split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.149487,4.543795,4.835962,0.3135252,0.46588898
fit,OCNT-0022128,CYP2D6,4.314529,4.7388415,4.1803825,4.4282415,0.3105998,0.4243126
fit,OCNT-2310823,CYP3A4,3.2065914,3.7737517,1.80385175,3.88065375,0.0,0.56716037
fit,OCNT-0483290,CYP2C9,4.0130405,5.5005074,3.55879925,4.370229,1.1302786,1.4874668
fit,OCNT-2313271,CYP2D6,4.4341326,4.069923,4.30239975,4.594035,0.23247671,-0.36420965
fit,OCNT-2310383,CYP3A4,2.5090158,3.9502418,1.103172,3.743152,0.2070899,1.441226
fit,OCNT-2310006,CYP2D6,4.8136234,4.517116,4.69872725,4.92604375,0.18161106,-0.29650736
fit,OCNT-2310006,CYP3A4,5.5560317,4.6272717,5.48962375,5.6180355,0.8623519,-0.92876005
fit,OCNT-2309728,CYP2C9,5.852565,5.0425076,5.755278,5.94562175,0.71277046,-0.81005716
fit,OCNT-2309728,CYP2D6,4.9785604,4.690627,4.85742425,5.10280525,0.16679716,-0.28793335
fit,OCNT-2309728,CYP3A4,6.051158,5.074316,5.99760625,6.10302625,0.92329025,-0.9768419
fit,OCNT-2313985,CYP1A2,5.39459,4.601223,5.271187,5.516782,0.66996384,-0.7933669
fit,OCNT-2313985,CYP2D6,4.610813,4.730902,4.4383885,4.8245875,0.0,0.120089054
fit,OCNT-2313985,CYP3A4,3.9700828,4.040542,3.63204575,4.1796745,0.0,0.070459366
fit,OCNT-2395399,CYP3A4,2.7579582,3.844507,1.14243575,3.82075425,0.02375269,1.0865488
fit,OCNT-2314356,CYP1A2,5.0251913,4.372322,4.8247595,5.19113075,0.4524374,-0.6528692
fit,OCNT-2314356,CYP2D6,4.4610243,4.3427687,4.40225975,4.54797125,0.059491158,-0.118255615
fit,OCNT-2318570,CYP2D6,4.444506,4.9044185,4.35250025,4.597618,0.30680037,0.4599123
fit,OCNT-2315813,CYP3A4,3.5814452,3.810468,3.01732775,4.00113825,0.0,0.22902274
fit,OCNT-2314349,CYP2C9,4.8347144,4.851821,4.49448775,5.13484375,0.0,0.017106533
fit,OCNT-2395542,CYP3A4,4.6690564,4.110055,4.560726,4.79915375,0.4506712,-0.55900145
fit,OCNT-2312367,CYP3A4,3.2102478,3.5544715,1.450749,3.92626025,0.0,0.34422374
fit,OCNT-2312211,CYP1A2,4.5224347,4.887254,4.2937795,4.85642075,0.030833721,0.36481953
fit,OCNT-2314283,CYP2C9,3.9142046,4.93087,3.4805785,4.44119025,0.4896798,1.0166655
fit,OCNT-2314527,CYP3A4,2.377254,3.9262462,1.07510525,3.65714325,0.2691028,1.5489922
fit,OCNT-2314903,CYP1A2,1.9400159,5.1050153,1.04495325,3.1215085,1.9835067,3.1649995
fit,OCNT-2315820,CYP1A2,4.871053,5.023328,4.64906175,5.10480675,0.0,0.15227461
fit,OCNT-2312554,CYP1A2,5.7250686,4.9118485,5.59466725,5.84733,0.6828189,-0.81322
fit,OCNT-2312554,CYP2D6,6.715963,4.761078,6.64829625,6.794863,1.8872185,-1.954885
fit,OCNT-2312554,CYP3A4,6.9364915,4.8228574,6.872855,7.0039055,2.0499978,-2.113634
fit,OCNT-2308873,CYP3A4,4.0760684,4.46188,3.836131,4.249095,0.21278524,0.3858118
fit,OCNT-2313399,CYP2C9,4.4785314,4.7119584,4.31049825,4.69945,0.012508392,0.23342705
fit,OCNT-2313399,CYP3A4,4.476114,4.159699,4.379167,4.65038925,0.21946812,-0.31641483
fit,OCNT-2308822,CYP2C9,4.027627,3.9411724,3.59179425,4.65725975,0.0,-0.08645463
fit,OCNT-2308822,CYP3A4,2.8984754,3.293171,1.1593325,3.843847,0.0,0.39469552
fit,OCNT-2312973,CYP1A2,5.71597,5.0211353,5.63032125,5.79902075,0.6091857,-0.6948347
fit,OCNT-2317452,CYP3A4,3.7060523,4.452455,3.389209,4.015364,0.43709087,0.74640274
fit,OCNT-2317926,CYP2C9,4.658613,4.536001,4.48456025,4.86314675,0.0,-0.122612
fit,OCNT-2317926,CYP3A4,5.273442,4.3056417,5.20068975,5.35416825,0.89504814,-0.96780014
fit,OCNT-2310846,CYP2C9,4.1165657,4.1673923,3.6943295,4.61440425,0.0,0.05082655
fit,OCNT-2314354,CYP3A4,2.0328329,3.6048431,1.046926,3.36917725,0.2356658,1.5720103
fit,OCNT-2309196,CYP2C9,5.1641307,4.9310293,4.97663475,5.33000575,0.04560566,-0.23310137
fit,OCNT-2309196,CYP3A4,5.4399667,4.457529,5.37394825,5.5114565,0.916419,-0.9824376
fit,OCNT-2316954,CYP1A2,3.5599985,4.7335105,2.61373575,4.1123215,0.6211891,1.173512
fit,OCNT-2308953,CYP3A4,3.294237,3.4435694,2.3133945,3.876223,0.0,0.14933252
fit,OCNT-2317401,CYP2C9,4.872136,4.686515,4.68621825,5.0658775,0.0,-0.18562126
fit,OCNT-2395453,CYP3A4,5.4707446,4.9417906,5.4209175,5.5204235,0.47912693,-0.528954
fit,OCNT-2315846,CYP3A4,4.547198,3.3515162,4.46011975,4.69087075,1.1086035,-1.1956816
fit,OCNT-2310566,CYP1A2,5.5823708,4.857358,5.44589975,5.708774,0.588542,-0.7250128
fit,OCNT-2310566,CYP2C9,4.427169,4.6211596,4.19138325,4.75078625,0.0,0.1939907
fit,OCNT-2309229,CYP2C9,4.422669,4.4484453,4.10848,4.85121775,0.0,0.025776386
fit,OCNT-2314662,CYP1A2,4.906514,4.8125987,4.67721975,5.14382,0.0,-0.09391546
fit,OCNT-2308680,CYP3A4,4.5780005,3.9722695,4.50091375,4.69817325,0.5286441,-0.605731
fit,OCNT-2317028,CYP2C9,3.951369,4.0228014,3.4079405,4.47398175,0.0,0.07143235
fit,OCNT-2317028,CYP2D6,4.615341,3.8051567,4.458003,4.8306185,0.65284634,-0.8101845
fit,OCNT-2317028,CYP3A4,3.3474116,2.847716,1.72872725,3.97574075,0.0,-0.49969554
fit,OCNT-2315778,CYP2C9,5.565879,4.74718,5.44778625,5.67895825,0.70060635,-0.8186989
fit,OCNT-2315778,CYP2D6,4.643616,4.6883187,4.524595,4.78529425,0.0,0.04470253
fit,OCNT-2308589,CYP2D6,2.0794592,5.259166,1.0637715,3.45396125,1.8052046,3.1797066
fit,OCNT-2314117,CYP3A4,2.171115,3.7577386,1.07018825,3.228215,0.5295236,1.5866237
fit,OCNT-2311556,CYP3A4,2.893924,3.5483646,1.2216735,3.804713,0.0,0.65444064
fit,OCNT-2315972,CYP2C9,7.3843536,5.037701,7.25027425,7.514213,2.212573,-2.3466525
fit,OCNT-2315972,CYP2D6,4.989753,5.206855,4.811773,5.13089575,0.075959206,0.21710205
fit,OCNT-2315972,CYP3A4,6.322849,4.653278,6.25250875,6.3928965,1.5992308,-1.6695709
fit,OCNT-2318057,CYP2D6,4.3440433,4.4059806,4.17773275,4.49170175,0.0,0.061937332
fit,OCNT-2328344,CYP2D6,4.7842665,4.851319,4.6039885,5.00122975,0.0,0.067052364
fit,OCNT-2395673,CYP3A4,6.1231647,4.772047,6.03599675,6.2073445,1.2639499,-1.3511176
fit,OCNT-2316049,CYP2C9,5.5614176,5.172882,5.45662875,5.66266425,0.28374672,-0.3885355
fit,OCNT-2308967,CYP3A4,4.808016,4.284944,4.71803975,4.9200425,0.43309546,-0.52307177
fit,OCNT-2311268,CYP3A4,4.732894,4.7506547,4.66048,4.8383005,0.0,0.017760754
fit,OCNT-2315174,CYP1A2,4.5170593,4.7999754,4.31614375,4.8114245,0.0,0.28291607
fit,OCNT-2311100,CYP2C9,4.883986,5.1716614,4.598214,5.17613925,0.0,0.28767538
fit,OCNT-2311674,CYP1A2,5.7036386,4.9985175,5.602949,5.7998745,0.6044316,-0.70512104
fit,OCNT-2318573,CYP3A4,4.522013,4.5616446,4.189705,5.27555125,0.0,0.039631367
fit,OCNT-2310289,CYP3A4,3.9349022,3.9922109,3.58439,4.20321975,0.0,0.057308674
fit,OCNT-2309554,CYP2D6,5.6172113,5.4450345,5.471167,5.755838,0.026132584,-0.17217684
fit,OCNT-2317761,CYP1A2,5.91937,5.995309,5.81805,6.01809475,0.0,0.0759387
fit,OCNT-2317761,CYP2C9,5.3306727,5.5282464,5.2068025,5.440833,0.08741331,0.19757366
fit,OCNT-2317761,CYP2D6,4.2681603,5.085777,3.991263,4.45488675,0.6308899,0.81761646
fit,OCNT-2317331,CYP1A2,6.399278,4.6406026,6.3067815,6.49243275,1.6661787,-1.7586756
fit,OCNT-2315401,CYP3A4,1.9375361,2.93373,1.04431975,3.12397325,0.0,0.99619377
fit,OCNT-2395280,CYP3A4,4.013292,4.019183,3.77698475,4.322147,0.0,0.005891323
fit,OCNT-2395361,CYP3A4,3.5264647,4.1268983,2.8628885,4.0010975,0.12580061,0.6004336
fit,OCNT-2309926,CYP2C9,3.9533985,4.5715857,3.53484475,4.45910475,0.11248112,0.6181872
fit,OCNT-2316209,CYP2C9,4.343539,4.2027144,4.05989,4.746008,0.0,-0.1408248
fit,OCNT-2315627,CYP1A2,2.2019575,4.287679,1.079212,3.546472,0.7412071,2.0857217
fit,OCNT-2315627,CYP2C9,5.526947,5.6433377,5.4288885,5.63175225,0.011585712,0.116390705
fit,OCNT-2315627,CYP2D6,4.3679433,5.1595993,4.1558,4.54612,0.61347914,0.791656
fit,OCNT-2315627,CYP3A4,4.941017,4.8716326,4.8854995,4.999371,0.013866901,-0.069384575
fit,OCNT-2315034,CYP1A2,6.2522035,4.687347,6.164725,6.34218325,1.4773779,-1.5648565
fit,OCNT-2395389,CYP3A4,5.4157114,4.662479,5.3499245,5.48223125,0.68744564,-0.7532325
fit,OCNT-2313984,CYP2D6,6.9138,5.170833,6.85158,6.9712445,1.680747,-1.7429667
fit,OCNT-2308632,CYP1A2,4.8763185,5.3667235,4.69238525,5.05044675,0.31627655,0.49040508
fit,OCNT-2316704,CYP2C9,5.12369,5.29895,5.03144275,5.200282,0.0986681,0.17526007
fit,OCNT-2309294,CYP3A4,2.0998435,3.2607384,1.0484525,3.21875575,0.04198265,1.1608949
fit,OCNT-2311995,CYP2C9,4.554688,4.3663716,4.292334,4.8646155,0.0,-0.18831635
fit,OCNT-2311995,CYP3A4,3.431916,4.16329,1.79600375,4.0187555,0.14453459,0.731374
fit,OCNT-2317337,CYP3A4,4.1479974,4.043347,3.9752695,4.3446845,0.0,-0.1046505
fit,OCNT-2395750,CYP3A4,3.9910765,3.0707374,3.67441725,4.2013505,0.6036799,-0.9203391
fit,OCNT-0494162,CYP2C9,5.231332,5.4510574,5.05052775,5.35679525,0.09426212,0.21972561
fit,OCNT-2308855,CYP1A2,3.0002277,4.4829483,1.29952025,3.928265,0.5546832,1.4827206
fit,OCNT-2308855,CYP3A4,3.1192963,4.321878,1.40588925,3.8732825,0.44859552,1.2025816
fit,OCNT-2395664,CYP3A4,5.454999,4.5823,5.4022095,5.5087205,0.8199091,-0.8726988
fit,OCNT-2316304,CYP1A2,3.2581468,4.9631033,1.62139275,3.98681775,0.97628546,1.7049565
fit,OCNT-2316304,CYP2C9,5.1066957,5.2063065,4.913309,5.26874175,0.0,0.099610806
fit,OCNT-2309065,CYP1A2,5.6172614,5.517569,5.52892125,5.70386775,0.011352062,-0.099692345
fit,OCNT-2309065,CYP2D6,4.3548408,4.8267016,4.2225245,4.45952475,0.367177,0.4718609
fit,OCNT-2328426,CYP2D6,6.0808973,5.3013153,5.94602325,6.213563,0.64470816,-0.779582
fit,OCNT-2311159,CYP1A2,3.8149493,4.549087,3.312918,4.40294325,0.14614391,0.7341378
fit,OCNT-0021943,CYP1A2,5.0536256,5.658727,4.9507345,5.14111975,0.5176072,0.6051016
fit,OCNT-2314326,CYP3A4,4.425285,4.5881147,4.28106675,4.690363,0.0,0.16282988
fit,OCNT-2315371,CYP3A4,3.90751,3.8672736,3.540715,4.1466445,0.0,-0.040236473
fit,OCNT-2328822,CYP3A4,3.8704453,3.7902884,3.53964925,4.14712225,0.0,-0.0801568
fit,OCNT-2314763,CYP2C9,6.634048,5.0273876,6.5301475,6.7390385,1.5027599,-1.6066604
fit,OCNT-2314763,CYP2D6,4.249198,4.927549,4.093032,4.358673,0.5688758,0.6783509
fit,OCNT-2314763,CYP3A4,4.8562946,4.3304315,4.7578865,4.997926,0.42745495,-0.5258632
fit,OCNT-2311751,CYP1A2,4.7966547,5.4952188,4.585785,4.9910495,0.50416946,0.69856405
fit,OCNT-2311751,CYP2C9,5.1667004,5.0370774,5.037269,5.269834,0.00019168854,-0.12962294
fit,OCNT-2311751,CYP2D6,4.8566937,5.023065,4.6939495,5.0181715,0.0048937798,0.16637135
fit,OCNT-2311751,CYP3A4,4.934696,4.4704323,4.881599,4.991893,0.41116667,-0.46426392
fit,OCNT-2318423,CYP1A2,3.9271731,4.482324,3.4869655,4.44302525,0.03929901,0.555151
fit,OCNT-2318423,CYP2C9,4.495757,4.07422,4.2143915,4.85717,0.14017153,-0.42153692
fit,OCNT-2315366,CYP3A4,4.7952523,4.748137,4.72641675,4.88345375,0.0,-0.047115326
fit,OCNT-2316937,CYP3A4,2.10796,2.7629566,1.05460875,3.2330595,0.0,0.65499663
fit,OCNT-2313377,CYP3A4,4.8915405,4.3930545,4.825457,4.9662805,0.4324026,-0.49848604
fit,OCNT-2310052,CYP3A4,4.5174117,4.589772,4.43618875,4.6719475,0.0,0.072360516
fit,OCNT-2395447,CYP3A4,5.6600757,4.4219303,5.6054885,5.71863,1.183558,-1.2381454
fit,OCNT-0496475,CYP1A2,4.7655687,5.20899,4.54102825,5.01948175,0.18950844,0.44342136
fit,OCNT-0496475,CYP2D6,5.2645082,5.604887,5.19951425,5.33466225,0.27022457,0.34037876
fit,OCNT-2312069,CYP2D6,4.475925,4.800171,4.372259,4.6196615,0.18050957,0.32424593
fit,OCNT-2313460,CYP1A2,5.5972323,5.6237173,5.47348825,5.72027375,0.0,0.026484966
fit,OCNT-2313460,CYP2D6,5.1605,5.1865706,5.0180975,5.273328,0.0,0.026070595
fit,OCNT-2318516,CYP2D6,5.221734,4.6466665,5.077974,5.360835,0.43130732,-0.5750675
fit,OCNT-0022125,CYP3A4,3.8539627,3.656654,3.4793095,4.15196175,0.0,-0.19730878
fit,OCNT-2395317,CYP3A4,5.13273,4.816498,5.0913775,5.17579775,0.27487993,-0.3162322
fit,OCNT-2309549,CYP2D6,4.462574,4.43159,4.37835825,4.58388625,0.0,-0.030983925
fit,OCNT-2313477,CYP1A2,4.9622054,3.7884486,4.779067,5.12565675,0.99061847,-1.1737568
fit,OCNT-2315100,CYP2D6,4.286535,4.576702,4.083722,4.4281565,0.14854574,0.29016733
fit,OCNT-2314603,CYP2D6,2.6870346,4.723479,1.065868,4.03996625,0.6835127,2.0364442
fit,OCNT-2317077,CYP3A4,3.4663508,4.4432583,2.91397225,3.93274525,0.51051307,0.9769075
fit,OCNT-2314087,CYP1A2,3.3973165,4.333878,1.9395045,4.0515555,0.2823224,0.9365616
fit,OCNT-2314087,CYP2C9,5.830906,5.254311,5.738907,5.92121425,0.48459578,-0.5765948
fit,OCNT-2314087,CYP2D6,4.449238,4.8048415,4.36649425,4.55914325,0.24569845,0.3556037
fit,OCNT-2314087,CYP3A4,5.2480564,4.700844,5.2082675,5.29074825,0.5074239,-0.5472126
fit,OCNT-2309671,CYP3A4,2.408528,3.7322807,1.067158,3.69057,0.041710615,1.3237526
fit,OCNT-2317444,CYP3A4,5.2656527,4.8085933,5.20708925,5.322152,0.39849615,-0.45705938
fit,OCNT-2310696,CYP3A4,4.432625,4.1401615,4.3330575,4.616212,0.19289589,-0.2924633
fit,OCNT-2395774,CYP3A4,4.1221147,3.9318564,3.90476675,4.3116115,0.0,-0.19025826
fit,OCNT-2318376,CYP1A2,5.18644,5.7970557,5.00179475,5.36865475,0.428401,0.61061573
fit,OCNT-2318376,CYP2C9,6.353453,5.4768453,6.269925,6.43705025,0.79307985,-0.8766079
fit,OCNT-2318376,CYP3A4,4.823697,4.7550783,4.752549,4.91758525,0.0,-0.068618774
fit,OCNT-2395342,CYP3A4,5.3418865,4.5720773,5.275039,5.41136525,0.7029619,-0.76980925
fit,OCNT-2313177,CYP1A2,5.4621305,5.501254,5.3287255,5.584243,0.0,0.039123535
fit,OCNT-2313177,CYP2C9,4.962656,5.122232,4.829214,5.07894375,0.04328823,0.15957594
fit,OCNT-2313177,CYP3A4,4.9727087,5.1540895,4.90206,5.06236,0.09172964,0.18138075
fit,OCNT-2311839,CYP1A2,6.190355,4.710891,6.09856575,6.28019725,1.3876748,-1.479464
fit,OCNT-2308808,CYP1A2,3.8465292,4.7646627,3.423197,4.363946,0.40071678,0.9181335
fit,OCNT-2313901,CYP2C9,5.9167013,5.658654,5.56727175,6.22759725,0.0,-0.2580471
fit,OCNT-2313901,CYP3A4,5.9941916,5.08902,5.745885,6.1852425,0.6568651,-0.9051719
fit,OCNT-2318585,CYP1A2,5.561307,5.36535,5.47979925,5.6461105,0.1144495,-0.19595718
fit,OCNT-2318585,CYP2D6,6.873033,5.119903,6.723274,7.013001,1.6033711,-1.75313
fit,OCNT-2310828,CYP1A2,4.457987,5.254284,4.15543125,4.8956625,0.3586216,0.7962971
fit,OCNT-2312049,CYP2D6,5.2949424,4.1799436,5.1648895,5.42702675,0.9849458,-1.1149988
fit,OCNT-2328558,CYP2D6,4.9225473,5.340071,4.7878565,5.045497,0.29457426,0.41752386
fit,OCNT-2311971,CYP1A2,5.5624514,5.2648993,5.450119,5.66249775,0.18521976,-0.2975521
fit,OCNT-2311971,CYP2D6,4.7847595,4.6451697,4.61510925,4.99076625,0.0,-0.13958979
fit,OCNT-2312545,CYP2C9,4.493387,4.43315,4.2550175,4.81658975,0.0,-0.060237408
fit,OCNT-2318420,CYP3A4,3.2863383,4.3695803,1.26647975,3.9882715,0.3813088,1.0832419
fit,OCNT-2318369,CYP2D6,5.3209224,4.611179,5.19329725,5.441522,0.5821185,-0.7097435
fit,OCNT-2318369,CYP3A4,5.1144786,4.202148,4.95907875,5.29182125,0.7569308,-0.9123306
fit,OCNT-2308584,CYP3A4,5.529492,4.410207,5.43913625,5.63805325,1.0289292,-1.1192851
fit,OCNT-2316012,CYP2D6,6.3574986,5.8128815,6.2613395,6.45102625,0.4484582,-0.5446172
fit,OCNT-2313936,CYP2C9,3.773184,3.3977613,3.2561845,4.2743225,0.0,-0.37542272
fit,OCNT-2314233,CYP2D6,6.5669947,4.9905806,6.480599,6.65274125,1.4900184,-1.5764141
fit,OCNT-2313164,CYP1A2,5.7898793,4.801285,5.686243,5.8886325,0.88495827,-0.98859453
fit,OCNT-2313164,CYP2D6,4.4901137,4.7085457,4.42376725,4.59415025,0.11439562,0.21843195
fit,OCNT-2313164,CYP3A4,5.5906215,4.8327317,5.5361195,5.648475,0.70338774,-0.75788975
fit,OCNT-2316690,CYP3A4,5.3171873,4.4056034,5.25525925,5.38128625,0.8496556,-0.9115839
fit,OCNT-2395651,CYP3A4,2.2615597,3.810669,1.05769725,3.52685625,0.28381276,1.5491092
fit,OCNT-2313972,CYP3A4,3.987421,3.79029,3.7329165,4.201122,0.0,-0.19713092
fit,OCNT-2317332,CYP2D6,4.4233217,4.7782674,4.27786025,4.57498,0.2032876,0.35494566
fit,OCNT-2328975,CYP2D6,5.0005946,5.0104475,4.84745975,5.104257,0.0,0.009852886
fit,OCNT-2315201,CYP2D6,4.3419237,4.793924,4.21317575,4.46232,0.331604,0.45200014
fit,OCNT-2395412,CYP3A4,2.0660536,3.7947,1.054179,3.197893,0.596807,1.7286463
fit,OCNT-2315153,CYP1A2,2.7443132,3.5580611,1.11959125,3.8746855,0.0,0.8137479
fit,OCNT-2311264,CYP1A2,3.2439454,5.506488,1.621415,3.98947975,1.5170081,2.2625425
fit,OCNT-2309572,CYP3A4,5.914312,4.784732,5.82918775,6.00324325,1.044456,-1.12958
fit,OCNT-2314762,CYP2D6,5.3291903,5.1165013,5.18221275,5.46630275,0.0657115,-0.21268892
fit,OCNT-2317790,CYP2D6,6.900962,4.92228,6.79785825,7.0022675,1.8755784,-1.978682
fit,OCNT-2310837,CYP2C9,4.4893174,4.999935,4.2908085,4.75951,0.24042511,0.51061773
fit,OCNT-2310837,CYP3A4,4.657392,4.963498,4.56217525,4.84069225,0.12280607,0.3061061
fit,OCNT-2316459,CYP2D6,2.5499344,4.577387,1.0735625,4.01168275,0.56570387,2.0274525
fit,OCNT-2316459,CYP3A4,5.746559,4.6669946,5.67546,5.81447075,1.0084653,-1.0795646
fit,OCNT-0494139,CYP2D6,4.412231,4.8490825,4.18653525,4.664126,0.18495655,0.4368515
fit,OCNT-2395489,CYP3A4,2.2211623,2.7109466,1.0633675,3.589826,0.0,0.48978424
fit,OCNT-2315024,CYP2D6,4.737069,4.1976743,4.55025275,5.00019825,0.35257864,-0.53939486
fit,OCNT-2312783,CYP3A4,3.977199,4.4882903,3.63345475,4.21561375,0.27267647,0.51109123
fit,OCNT-2310760,CYP2C9,5.7111406,4.5050993,5.472522,5.9174655,0.9674225,-1.2060413
fit,OCNT-2310760,CYP2D6,4.9806786,4.602883,4.70805925,5.17943225,0.10517645,-0.3777957
fit,OCNT-2316769,CYP1A2,3.8861592,3.9944701,3.40144025,4.32677575,0.0,0.10831094
fit,OCNT-2395739,CYP3A4,4.5372443,3.9826217,4.42065775,4.779935,0.43803596,-0.55462265
fit,OCNT-2310433,CYP1A2,5.9608264,4.9205184,5.85425375,6.0691845,0.9337354,-1.040308
fit,OCNT-2310433,CYP2C9,5.860868,5.1898947,5.684755,6.007698,0.49486017,-0.6709733
fit,OCNT-2310433,CYP2D6,6.0772758,4.790115,5.95191275,6.20738675,1.161798,-1.2871609
fit,OCNT-2316739,CYP3A4,5.039547,4.1771374,4.9547245,5.132162,0.77758694,-0.8624096
fit,OCNT-2315017,CYP2D6,3.9638493,4.0963206,2.64691225,4.3327225,0.0,0.13247132
fit,OCNT-2316252,CYP3A4,2.6478398,3.703677,1.1510295,3.777466,0.0,1.0558372
fit,OCNT-2317134,CYP3A4,5.001272,4.1689944,4.9368495,5.06843025,0.76785517,-0.8322778
fit,OCNT-2315688,CYP3A4,4.484842,3.6728857,4.38221325,4.65684375,0.70932746,-0.81195617
fit,OCNT-2315984,CYP2C9,5.5253997,5.009881,5.24653975,5.72292125,0.23665857,-0.51551867
fit,OCNT-2308838,CYP2C9,3.9941745,4.492666,3.5437625,4.45322325,0.03944254,0.4984913
fit,OCNT-2308838,CYP3A4,3.3250225,4.144812,2.072846,3.9384025,0.2064097,0.81978965
fit,OCNT-2312472,CYP2D6,4.425515,4.5952425,4.27757,4.59333225,0.0019102097,0.16972733
fit,OCNT-0495157,CYP3A4,3.4426808,4.3718777,2.798104,3.97092575,0.40095186,0.92919683
fit,OCNT-2316176,CYP2D6,5.134718,5.452554,4.969567,5.24922,0.20333433,0.31783628
fit,OCNT-2316176,CYP3A4,4.870507,4.2002983,4.7810795,4.98445325,0.580781,-0.67020845
fit,OCNT-2315734,CYP2D6,2.0400577,4.128208,1.042505,3.1938025,0.93440557,2.0881505
fit,OCNT-2315734,CYP3A4,3.533409,4.1885247,2.78935725,4.0232205,0.16530418,0.6551156
fit,OCNT-2395460,CYP3A4,5.299945,4.261203,5.21761,5.38606925,0.95640707,-1.0387421
fit,OCNT-2317505,CYP1A2,5.5318236,4.991493,5.432236,5.63177075,0.44074297,-0.5403304
fit,OCNT-2317505,CYP2D6,5.3751354,4.479128,5.31237975,5.4444905,0.83325195,-0.89600754
fit,OCNT-2311562,CYP1A2,2.8586469,4.4349546,1.25927075,3.8722255,0.5627291,1.5763078
fit,OCNT-2311918,CYP2D6,4.5394835,5.434635,4.44260775,4.66878575,0.7658496,0.8951516
fit,OCNT-2311918,CYP3A4,5.0738683,4.584581,5.00687,5.14723125,0.4222889,-0.48928738
fit,OCNT-2314972,CYP3A4,3.133178,3.3625405,1.5699925,3.8678405,0.0,0.22936249
fit,OCNT-2310657,CYP3A4,2.616955,3.9638505,1.13002925,3.72855325,0.2352972,1.3468955
fit,OCNT-0493792,CYP1A2,2.198138,4.049566,1.05974625,3.24699525,0.8025706,1.8514278
fit,OCNT-2395672,CYP3A4,4.2334404,3.8301861,4.01968475,4.5454545,0.18949866,-0.40325427
fit,OCNT-2310989,CYP3A4,5.552376,4.004687,5.485717,5.62171125,1.48103,-1.547689
fit,OCNT-2308585,CYP2C9,2.3707786,4.3372726,1.10580225,3.70585175,0.63142085,1.9664941
fit,OCNT-0022291,CYP2D6,5.427249,4.3691535,5.33002775,5.52169325,0.9608741,-1.0580955
fit,OCNT-2316839,CYP2D6,5.435623,5.616446,5.33502475,5.53830025,0.07814598,0.18082285
fit,OCNT-2317767,CYP1A2,1.9367511,3.8046489,1.0396015,3.1366835,0.6679654,1.8678977
fit,OCNT-2317767,CYP3A4,5.0730524,3.3912802,5.00738425,5.130573,1.6161041,-1.6817722
fit,OCNT-2316531,CYP3A4,6.0285907,4.46808,5.972876,6.08606425,1.504796,-1.5605106
fit,OCNT-2308576,CYP2C9,5.143537,5.010702,4.9959725,5.25202125,0.0,-0.13283491
fit,OCNT-2308576,CYP3A4,4.777893,4.56522,4.7156395,4.85756425,0.15041971,-0.21267319
fit,OCNT-2313216,CYP2C9,5.0110497,4.9754066,4.90318775,5.12471675,0.0,-0.0356431
fit,OCNT-2311212,CYP1A2,5.108824,4.836069,4.967796,5.24202775,0.13172674,-0.27275467
fit,OCNT-2311212,CYP2D6,4.9218693,4.6068125,4.71898925,5.11185825,0.112176895,-0.3150568
fit,OCNT-2315460,CYP2D6,5.809125,4.2442765,5.723915,5.90101425,1.4796386,-1.5648484
fit,OCNT-2315569,CYP2D6,4.929747,3.9441679,4.74561525,5.096555,0.80144763,-0.98557925
fit,OCNT-2312870,CYP3A4,2.0760849,4.750197,1.059568,3.20220475,1.5479922,2.674112
fit,OCNT-2313895,CYP1A2,5.363035,4.661476,5.22641625,5.476608,0.56494,-0.70155907
fit,OCNT-0493764,CYP2D6,5.111953,5.33184,4.948219,5.2299825,0.10185766,0.21988726
fit,OCNT-2317520,CYP2C9,4.982498,4.5091314,4.78629925,5.160431,0.2771678,-0.47336674
fit,OCNT-2317520,CYP2D6,4.4255977,4.8709626,4.29996975,4.57737875,0.29358387,0.44536495
fit,OCNT-2317520,CYP3A4,4.8429093,3.9867377,4.73225875,5.0161555,0.74552107,-0.8561716
fit,OCNT-2311993,CYP3A4,4.5786777,4.5859456,4.482349,4.745652,0.0,0.007267952
fit,OCNT-2312741,CYP1A2,4.8558297,5.026309,4.703504,5.021406,0.0049028397,0.1704793
fit,OCNT-2316775,CYP2C9,4.368059,3.763568,3.9813905,4.923068,0.21782255,-0.60449123
fit,OCNT-2318341,CYP2C9,3.5999227,3.9501214,2.9988445,4.1183425,0.0,0.35019875
fit,OCNT-2316566,CYP2C9,4.739628,4.4846487,4.53967925,4.9349545,0.055030346,-0.25497913
fit,OCNT-2316566,CYP3A4,5.0968447,4.5313306,5.018537,5.1799385,0.48720646,-0.5655141
fit,OCNT-2317126,CYP3A4,5.2954383,4.1698217,5.15132625,5.4341105,0.98150444,-1.1256166
fit,OCNT-2311419,CYP3A4,4.4026465,4.785985,4.28365275,4.62540625,0.16057873,0.38333845
fit,OCNT-2317783,CYP1A2,5.6595745,4.8991184,5.54055725,5.7874255,0.64143896,-0.7604561
fit,OCNT-2309697,CYP2D6,4.89054,5.5128736,4.7226845,5.0277665,0.48510695,0.6223335
fit,OCNT-2310641,CYP3A4,3.496458,4.351716,2.10261975,4.03444,0.317276,0.855258
fit,OCNT-2317169,CYP2C9,4.6365232,4.723995,4.35868125,4.948799,0.0,0.08747196
