split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308667,CYP3A4,2.715260445,3.4778461,1.14188125,3.7672615,0.0,0.76258564
fit,OCNT-2313297,CYP3A4,3.572985558,4.19521,1.62605675,4.108643,0.086566925,0.62222433
fit,OCNT-2310316,CYP1A2,5.877808642,5.127139,5.78341375,5.9808605,0.6562748,-0.7506695
fit,OCNT-2309933,CYP2C9,4.947919975,4.7708783,4.77054725,5.1187175,0.0,-0.17704153
fit,OCNT-2309933,CYP3A4,5.228164608,4.5787625,5.157697,5.3044495,0.57893467,-0.64940214
fit,OCNT-2309586,CYP1A2,2.63697236,4.0190597,1.09698725,3.79981475,0.21924496,1.3820872
fit,OCNT-2311567,CYP1A2,5.337748172,4.157289,5.18201975,5.4703405,1.0247307,-1.180459
fit,OCNT-2315291,CYP2C9,3.76229973,3.991424,3.2138335,4.19581275,0.0,0.22912431
fit,OCNT-2309942,CYP2D6,5.80017892,4.7008166,5.6792895,5.919119,0.9784727,-1.0993624
fit,OCNT-2311730,CYP2C9,4.93694614,4.3517475,4.642458,5.182753,0.29071045,-0.5851984
fit,OCNT-2312526,CYP2D6,4.34777003,4.82654,4.24120975,4.4852135,0.3413267,0.47876978
fit,OCNT-2312719,CYP2D6,5.130687135,4.7830505,4.95746675,5.26005575,0.17441607,-0.3476367
fit,OCNT-2315571,CYP3A4,3.80374558,3.9622452,3.37942375,4.1102225,0.0,0.15849972
fit,OCNT-2316112,CYP3A4,1.962093413,4.0451136,1.0464,3.30818975,0.7369237,2.0830202
fit,OCNT-2309702,CYP2D6,4.638122052,4.6053257,4.4861085,4.87803925,0.0,-0.032796383
fit,OCNT-2316141,CYP3A4,5.199269245,4.072462,5.030439,5.34738325,0.9579768,-1.1268072
fit,OCNT-2395564,CYP3A4,4.863756022,4.6010795,4.76194975,5.008795,0.16087008,-0.26267672
fit,OCNT-2310346,CYP2C9,4.33576228,4.555187,4.00372725,4.780932,0.0,0.21942472
fit,OCNT-2314695,CYP1A2,5.186929785,5.354051,5.0021465,5.34763225,0.006418705,0.16712141
fit,OCNT-2314695,CYP2D6,5.545770915,5.1504397,5.44256825,5.6439805,0.29212856,-0.39533138
fit,OCNT-2395444,CYP3A4,5.384433152,4.662969,5.26774475,5.48746125,0.6047754,-0.72146416
fit,OCNT-2312140,CYP1A2,5.13349855,5.472641,4.97867975,5.2688995,0.20374155,0.33914232
fit,OCNT-2312140,CYP2D6,6.384082805,5.2507052,6.30542,6.4580615,1.0547147,-1.1333776
fit,OCNT-2309505,CYP2D6,4.2697782,4.8306336,4.0737325,4.38665075,0.44398308,0.5608554
fit,OCNT-2309505,CYP3A4,5.664234612,4.365119,5.503815,5.79707475,1.1386962,-1.2991157
fit,OCNT-2317504,CYP1A2,2.827367675,4.1869764,1.127795,3.9357825,0.251194,1.3596087
fit,OCNT-2317504,CYP2C9,4.525801118,3.9485102,4.29964675,4.8033185,0.35113668,-0.577291
fit,OCNT-2316475,CYP1A2,5.029493035,4.7573667,4.85736,5.18059325,0.09999323,-0.2721262
fit,OCNT-2314416,CYP2C9,5.222089855,4.338893,5.018681,5.39471375,0.6797881,-0.88319683
fit,OCNT-2310052,CYP3A4,4.517411932,4.4879403,4.43618875,4.6719475,0.0,-0.029471397
fit,OCNT-2312315,CYP2D6,4.451750093,5.002549,4.37808975,4.56125575,0.44129324,0.5507989
fit,OCNT-2314771,CYP1A2,7.405144345,4.8818874,7.33256125,7.47909125,2.4506736,-2.5232568
fit,OCNT-2314771,CYP2D6,4.705701895,4.599683,4.6412595,4.784295,0.041576862,-0.10601902
fit,OCNT-2312144,CYP1A2,3.01734311,4.805709,1.2147505,3.92068825,0.88502073,1.7883658
fit,OCNT-2312144,CYP2C9,4.28038426,4.538275,3.9977225,4.691468,0.0,0.2578907
fit,OCNT-2312728,CYP3A4,3.853981043,4.00035,3.25345375,4.1309815,0.0,0.14636898
fit,OCNT-2316951,CYP2D6,4.973568197,4.7194643,4.86802,5.087971,0.14855576,-0.25410366
fit,OCNT-2310579,CYP2C9,4.071066123,4.363366,3.6857525,4.61476475,0.0,0.29230022
fit,OCNT-2311592,CYP1A2,5.68807669,5.382295,5.55766575,5.8093045,0.1753707,-0.30578136
fit,OCNT-2312384,CYP3A4,5.61840484,4.317316,5.5669185,5.6693005,1.2496023,-1.3010888
fit,OCNT-2309599,CYP1A2,5.153638547,5.040232,4.9495605,5.37137275,0.0,-0.11340618
fit,OCNT-2309599,CYP2D6,4.136853678,4.826033,3.5932775,4.33901825,0.48701477,0.6891794
fit,OCNT-2309599,CYP3A4,4.955952498,4.6540465,4.8977925,5.020462,0.2437458,-0.3019061
fit,OCNT-2309325,CYP3A4,3.916030493,3.533896,3.58572325,4.17640275,0.051827192,-0.38213444
fit,OCNT-2317783,CYP1A2,5.659574443,5.164366,5.54055725,5.7874255,0.37619162,-0.49520874
fit,OCNT-2316001,CYP1A2,5.572693235,5.290313,5.44809775,5.6866475,0.15778494,-0.28238058
fit,OCNT-2309174,CYP2D6,4.517965167,4.7320843,4.34569525,4.7924765,0.0,0.21411896
fit,OCNT-2313616,CYP2C9,4.088091227,4.5529885,3.69286675,4.49924,0.053748608,0.46489716
fit,OCNT-2313616,CYP3A4,4.46510702,4.2381654,4.3313175,4.69707825,0.093152046,-0.22694159
fit,OCNT-2395562,CYP3A4,3.847277183,4.536786,3.44194875,4.121169,0.415617,0.6895089
fit,OCNT-2395372,CYP3A4,5.978168057,4.332851,5.915654,6.04219625,1.5828032,-1.6453171
fit,OCNT-2313574,CYP3A4,4.5297972,4.0146875,4.4315125,4.71423425,0.41682482,-0.51510954
fit,OCNT-2308502,CYP3A4,3.2337988,4.420146,2.2085715,3.81657475,0.6035712,1.1863472
fit,OCNT-2315100,CYP2D6,4.286534615,4.4165735,4.083722,4.4281565,0.0,0.13003874
fit,OCNT-2309782,CYP1A2,4.459346655,4.8664,4.20397925,4.8397115,0.026688099,0.407053
fit,OCNT-2315218,CYP2D6,3.894826983,4.7998524,2.4386125,4.23586025,0.563992,0.9050255
fit,OCNT-2395727,CYP3A4,6.421514082,4.5742636,6.359518,6.482222,1.7852545,-1.8472505
fit,OCNT-2395781,CYP3A4,4.594338315,4.9111404,4.44530875,4.84516175,0.06597853,0.31680202
fit,OCNT-2395377,CYP3A4,5.406038363,4.113249,5.355773,5.463516,1.2425241,-1.2927895
fit,OCNT-2309396,CYP1A2,1.90962809,4.709385,1.03617525,3.11936025,1.5900247,2.799757
fit,OCNT-2309396,CYP3A4,5.053744907,4.002007,4.9340915,5.156607,0.93208456,-1.0517378
fit,OCNT-2310396,CYP1A2,3.641610983,4.682297,3.02601275,4.19666475,0.48563242,1.0406861
fit,OCNT-2312410,CYP2D6,6.230587455,5.1341944,6.0960595,6.3644245,0.96186495,-1.0963931
fit,OCNT-2316967,CYP2C9,4.609218515,4.721197,4.32972725,4.95851125,0.0,0.11197853
fit,OCNT-2328943,CYP2D6,5.543673467,5.2202,5.4563785,5.64542475,0.2361784,-0.32347345
fit,OCNT-2310519,CYP3A4,2.035744302,2.6131878,1.05883375,3.20319175,0.0,0.5774436
fit,OCNT-2314763,CYP2C9,6.634048078,4.176423,6.5301475,6.7390385,2.3537245,-2.457625
fit,OCNT-2314763,CYP2D6,4.24919818,4.3980436,4.093032,4.358673,0.039370537,0.14884567
fit,OCNT-2314763,CYP3A4,4.856294702,3.6697702,4.7578865,4.997926,1.0881162,-1.1865244
fit,OCNT-2313698,CYP1A2,4.696802475,4.9102445,4.4374055,5.02768025,0.0,0.21344185
fit,OCNT-2312836,CYP2D6,5.387947622,5.0436664,5.23860625,5.52432125,0.19494009,-0.3442812
fit,OCNT-2317363,CYP2D6,5.14562163,4.9505343,5.009379,5.254916,0.058844566,-0.19508743
fit,OCNT-2312443,CYP2C9,5.214428902,4.81218,5.13458,5.293361,0.3224001,-0.40224886
fit,OCNT-2315417,CYP2D6,4.583395132,4.3128495,4.44461875,4.7699345,0.13176918,-0.27054548
fit,OCNT-2315417,CYP3A4,2.754289857,3.752657,1.15314725,3.7445025,0.008154392,0.9983671
fit,OCNT-2309378,CYP1A2,4.734020822,5.0231442,4.52590825,4.987882,0.035262108,0.28912354
fit,OCNT-2309378,CYP3A4,2.211780667,4.3805594,1.07150075,3.5355545,0.84500504,2.168779
fit,OCNT-2317338,CYP2C9,4.16505818,4.404872,3.83588525,4.56219,0.0,0.2398138
fit,OCNT-2317338,CYP3A4,4.766761165,4.09854,4.6671045,4.90768525,0.5685649,-0.6682215
fit,OCNT-2310662,CYP3A4,4.238793732,3.731493,4.1298435,4.36330425,0.39835072,-0.50730085
fit,OCNT-2395693,CYP3A4,3.509472672,3.983621,2.83485825,3.98701925,0.0,0.47414827
fit,OCNT-2312333,CYP1A2,5.51412108,5.0782394,5.387988,5.6267855,0.30974865,-0.4358816
fit,OCNT-2316612,CYP1A2,4.938836255,5.4942226,4.76887975,5.08483825,0.40938425,0.55538654
fit,OCNT-2316612,CYP2D6,5.673449148,5.306269,5.5651995,5.78800025,0.2589302,-0.36717987
fit,OCNT-2315758,CYP2C9,5.306912353,4.7817388,5.1571605,5.449114,0.37542152,-0.52517366
fit,OCNT-2315413,CYP3A4,4.12339492,3.9635437,3.91825825,4.34532425,0.0,-0.15985131
fit,OCNT-2315005,CYP1A2,5.023546825,4.639435,4.85567775,5.19657375,0.21624279,-0.38411188
fit,OCNT-2316666,CYP2C9,4.145047972,4.167895,3.81036325,4.55086975,0.0,0.022846699
fit,OCNT-2316666,CYP3A4,3.788497435,3.6639657,3.34139675,4.10680325,0.0,-0.124531746
fit,OCNT-0713835,CYP2D6,4.47176306,4.619155,4.3712585,4.61777875,0.001376152,0.1473918
fit,OCNT-2312545,CYP2C9,4.49338727,4.420923,4.2550175,4.81658975,0.0,-0.07246399
fit,OCNT-2395791,CYP3A4,5.45690557,3.833976,5.38223725,5.5345205,1.5482614,-1.6229293
fit,OCNT-2316445,CYP2C9,3.699893772,4.689127,2.9847455,4.22100825,0.46811867,0.98923326
fit,OCNT-2316445,CYP3A4,2.408920215,4.5288954,1.0849405,3.71184275,0.8170526,2.119975
fit,OCNT-2314500,CYP1A2,5.341003912,4.9751635,5.232166,5.43643275,0.25700235,-0.36584044
fit,OCNT-2314500,CYP2D6,4.818200187,4.8714147,4.70633925,4.9273205,0.0,0.05321455
fit,OCNT-2309071,CYP2C9,6.045035507,4.6754684,5.91686975,6.1657815,1.2414012,-1.3695669
fit,OCNT-2314360,CYP1A2,4.503792502,4.8449154,4.23580325,4.87647525,0.0,0.3411231
fit,OCNT-2314360,CYP2D6,4.393644702,4.6732097,4.33922875,4.48042325,0.19278622,0.27956486
fit,OCNT-2308925,CYP1A2,5.585823915,5.045268,5.50701075,5.66837025,0.46174288,-0.54055595
fit,OCNT-2328946,CYP1A2,5.782165655,5.0856185,5.70400425,5.86594,0.6183858,-0.69654703
fit,OCNT-2314624,CYP1A2,4.974948185,4.8617325,4.77744925,5.15959875,0.0,-0.11321592
fit,OCNT-2313804,CYP3A4,2.06857737,4.205509,1.057098,3.22067075,0.9848385,2.136932
fit,OCNT-2310513,CYP2C9,5.010029225,4.357529,4.77421925,5.21558125,0.41668987,-0.65250015
fit,OCNT-2310513,CYP2D6,4.804007323,4.4932723,4.69348975,4.91666225,0.20021725,-0.31073523
fit,OCNT-2310513,CYP3A4,5.248705098,4.0519967,5.14446975,5.373253,1.092473,-1.1967082
fit,OCNT-2316839,CYP2D6,5.435623282,4.6534133,5.33502475,5.53830025,0.68161154,-0.7822099
fit,OCNT-2395299,CYP3A4,4.329128038,4.587114,4.1543665,4.590567,0.0,0.2579856
fit,OCNT-2317281,CYP1A2,5.295166005,4.84977,5.09267575,5.44291,0.24290562,-0.44539595
fit,OCNT-2312354,CYP1A2,5.589728818,4.808119,5.42039125,5.747979,0.61227226,-0.78161
fit,OCNT-2316739,CYP3A4,5.039546772,3.8766012,4.9547245,5.132162,1.0781231,-1.1629457
fit,OCNT-2310178,CYP1A2,5.977034813,5.2441993,5.86983925,6.0789,0.6256399,-0.73283577
fit,OCNT-2310178,CYP2D6,4.82825322,4.968056,4.63761975,5.03587425,0.0,0.13980293
fit,OCNT-2395579,CYP3A4,4.746138913,4.3406386,4.6818335,4.83097775,0.34119463,-0.4055004
fit,OCNT-2395691,CYP3A4,2.304827018,4.172328,1.08837175,3.67173175,0.5005963,1.867501
fit,OCNT-2395275,CYP3A4,5.3311479,4.3898063,5.28543975,5.380663,0.8956337,-0.9413414
fit,OCNT-2309896,CYP3A4,5.32587753,4.4468,5.276297,5.3742865,0.82949686,-0.87907743
fit,OCNT-2314311,CYP3A4,3.815467795,4.103728,3.34795975,4.1016225,0.002105236,0.28825998
fit,OCNT-2310345,CYP1A2,5.482208025,5.008744,5.36107325,5.5865335,0.35232925,-0.4734645
fit,OCNT-2395289,CYP3A4,2.655530887,4.4469104,1.110109,3.7899035,0.657007,1.7913795
fit,OCNT-2310193,CYP2D6,4.493461017,4.877832,4.40940775,4.60850075,0.26933098,0.3843708
fit,OCNT-2395383,CYP3A4,5.233174372,4.272416,5.101869,5.397045,0.829453,-0.9607582
fit,OCNT-2311453,CYP1A2,5.628743607,5.347002,5.514906,5.7347625,0.1679039,-0.28174162
fit,OCNT-2308759,CYP3A4,5.646787395,4.5256634,5.589048,5.70228375,1.0633845,-1.1211238
fit,OCNT-2310822,CYP2C9,4.502336038,4.5520077,4.252362,4.80497075,0.0,0.04967165
fit,OCNT-2310822,CYP3A4,4.965897785,4.2842445,4.8731755,5.096738,0.5889311,-0.681653
fit,OCNT-2315460,CYP2D6,5.809125005,4.6065564,5.723915,5.90101425,1.1173587,-1.2025685
fit,OCNT-2309506,CYP2C9,4.671211872,4.2869234,4.252185,5.056637,0.0,-0.3842883
fit,OCNT-2309506,CYP3A4,4.526692223,4.000028,4.4006,4.7439415,0.40057182,-0.52666426
fit,OCNT-2310606,CYP1A2,5.64305967,5.336609,5.54416925,5.73885225,0.20756054,-0.30645084
fit,OCNT-2310606,CYP2D6,2.08517502,5.069372,1.05729625,3.50528025,1.5640919,2.9841971
fit,OCNT-2310606,CYP3A4,5.955765657,4.744599,5.86636275,6.0478765,1.1217637,-1.2111669
fit,OCNT-2318177,CYP2C9,4.593093462,4.4830437,4.36039475,4.86928475,0.0,-0.110049725
fit,OCNT-2395568,CYP3A4,4.95387548,3.9482362,4.89007225,5.02448475,0.9418361,-1.0056393
fit,OCNT-2316339,CYP3A4,4.049907037,4.171755,3.81881725,4.27159325,0.0,0.12184763
fit,OCNT-2317286,CYP3A4,4.26744182,4.378027,4.112367,4.5117315,0.0,0.11058521
fit,OCNT-2312069,CYP2D6,4.475924802,4.9796376,4.372259,4.6196615,0.3599763,0.50371265
fit,OCNT-2312818,CYP3A4,3.137748022,3.396277,1.37696475,3.92636925,0.0,0.25852895
fit,OCNT-0498127,CYP3A4,3.687954215,2.7208576,3.09178675,4.06273675,0.37092924,-0.96709657
fit,OCNT-2313684,CYP1A2,5.303198938,5.2122927,5.08598275,5.462755,0.0,-0.09090614
fit,OCNT-2314354,CYP3A4,2.032832963,4.198947,1.046926,3.36917725,0.8297696,2.166114
fit,OCNT-2316737,CYP3A4,4.86275608,4.2444024,4.75479675,5.02707625,0.5103946,-0.61835384
fit,OCNT-2315472,CYP3A4,4.636902988,3.2900274,4.48030125,4.92552625,1.190274,-1.3468754
fit,OCNT-2317343,CYP2D6,4.536498835,4.8205876,4.41459575,4.69360775,0.12697983,0.2840886
fit,OCNT-2314467,CYP2D6,4.479598365,4.7933526,4.35842175,4.63803225,0.15532017,0.31375408
fit,OCNT-2309810,CYP1A2,4.237526648,5.108208,3.784309,4.99763575,0.11057234,0.87068176
fit,OCNT-2309810,CYP3A4,5.258509235,4.569144,5.21614225,5.3001025,0.6469984,-0.6893654
fit,OCNT-2311638,CYP2D6,5.05527136,4.6847672,4.9038685,5.1751285,0.21910143,-0.3705039
fit,OCNT-2313184,CYP2D6,4.489058912,4.820731,4.43328875,4.57860725,0.24212408,0.3316722
fit,OCNT-2313184,CYP3A4,4.731188185,4.3356543,4.66002875,4.82768875,0.32437468,-0.39553404
fit,OCNT-2309198,CYP2C9,3.7787182,4.4941115,2.99797325,4.345082,0.14902973,0.7153933
fit,OCNT-2310986,CYP1A2,6.182241923,5.177263,6.08786875,6.28309575,0.9106059,-1.0049791
fit,OCNT-2314663,CYP1A2,5.018145305,4.561818,4.84848825,5.21424575,0.2866702,-0.45632696
fit,OCNT-2395580,CYP3A4,4.151883817,4.4512467,3.9668235,4.323656,0.12759066,0.29936314
fit,OCNT-2317215,CYP2C9,4.215352828,4.6571665,3.909625,4.599186,0.057980537,0.44181347
fit,OCNT-2316287,CYP2D6,7.36190698,4.9629526,7.312629,7.41487125,2.3496766,-2.3989544
fit,OCNT-2316909,CYP3A4,2.852250885,3.9255543,1.2197185,3.789374,0.13618016,1.0733035
fit,OCNT-2315505,CYP2D6,5.444403313,5.241871,5.3205845,5.55861075,0.07871342,-0.20253229
fit,OCNT-2315505,CYP3A4,4.923971202,5.103029,4.82768675,5.033875,0.069153786,0.1790576
fit,OCNT-2313174,CYP2C9,5.033315338,4.7565312,4.90878,5.17339025,0.15224886,-0.27678394
fit,OCNT-2313174,CYP3A4,5.199354095,4.393272,5.07381625,5.3133035,0.6805444,-0.80608225
fit,OCNT-2315370,CYP3A4,5.43474031,4.292847,5.35659825,5.521479,1.0637512,-1.1418934
fit,OCNT-2395512,CYP3A4,4.022104132,4.453965,3.695454,4.228473,0.225492,0.43186092
fit,OCNT-2309151,CYP3A4,4.415683742,4.3247905,4.283125,4.576443,0.0,-0.09089327
fit,OCNT-2316971,CYP1A2,5.795675678,5.390905,5.69690975,5.89578375,0.306005,-0.40477085
fit,OCNT-2316971,CYP2D6,5.12815908,5.1366014,4.982471,5.25566775,0.0,0.008442402
fit,OCNT-2318531,CYP1A2,5.708708545,4.9070306,5.5924395,5.823582,0.68540907,-0.8016782
fit,OCNT-2318531,CYP2D6,4.88223822,4.6787834,4.765787,4.97713325,0.08700371,-0.20345497
fit,OCNT-2314275,CYP2D6,5.307121405,5.209964,5.19794925,5.41441025,0.0,-0.09715748
fit,OCNT-2311148,CYP1A2,4.59512341,5.4876547,4.39045925,4.87458725,0.6130676,0.8925314
fit,OCNT-2311148,CYP2C9,4.839412248,5.104703,4.62202675,5.05448375,0.05021906,0.26529074
fit,OCNT-2311148,CYP2D6,7.284201227,5.2222023,7.209359,7.37449075,1.9871569,-2.0619988
fit,OCNT-2308560,CYP3A4,4.55159178,4.425317,4.442628,4.7302365,0.017311096,-0.12627506
fit,OCNT-2328604,CYP1A2,5.504938652,5.3858757,5.41681475,5.595413,0.030939102,-0.1190629
fit,OCNT-2313520,CYP2D6,4.537143373,4.504431,4.4046255,4.7186765,0.0,-0.03271246
fit,OCNT-2310981,CYP1A2,5.367563265,5.3150167,5.26531725,5.46186125,0.0,-0.0525465
fit,OCNT-2310981,CYP2D6,4.141625582,5.1051607,2.284596,4.50466875,0.600492,0.9635353
fit,OCNT-2395362,CYP3A4,4.883148688,4.297536,4.785819,5.01205025,0.48828316,-0.5856128
fit,OCNT-2310825,CYP1A2,4.53820148,5.1964555,4.258527,4.961812,0.23464346,0.65825415
fit,OCNT-2314242,CYP2D6,5.280776795,5.258713,5.10732,5.43015825,0.0,-0.022064209
fit,OCNT-2311929,CYP2D6,4.60632349,5.033508,4.51890375,4.71017025,0.32333755,0.4271841
fit,OCNT-2311914,CYP2D6,4.578043118,4.508001,4.4955575,4.684197,0.0,-0.07004213
fit,OCNT-2316606,CYP1A2,5.184045455,4.778782,4.9940045,5.347282,0.21522284,-0.40526342
fit,OCNT-2395434,CYP3A4,2.61790481,4.133214,1.125749,3.77356075,0.35965323,1.5153091
fit,OCNT-2312206,CYP2D6,5.956214795,4.748609,5.840626,6.0752455,1.0920167,-1.2076058
fit,OCNT-2315502,CYP2D6,4.561342823,4.6975565,4.485696,4.6739105,0.023645878,0.13621378
fit,OCNT-2318257,CYP1A2,5.716133747,4.7649665,5.62012975,5.8141135,0.8551631,-0.9511671
fit,OCNT-2315543,CYP1A2,5.40621425,5.1138377,5.26561525,5.521277,0.15177774,-0.29237652
fit,OCNT-2309229,CYP2C9,4.422668727,4.2741566,4.10848,4.85121775,0.0,-0.14851236
fit,OCNT-2310534,CYP1A2,6.196405395,5.012892,6.102786,6.291371,1.0898943,-1.1835136
fit,OCNT-2310534,CYP3A4,4.914309425,4.3883495,4.85360525,4.981277,0.46525574,-0.52595997
fit,OCNT-2309973,CYP2D6,6.112826623,4.071648,5.9845895,6.2334225,1.9129415,-2.0411787
fit,OCNT-2395614,CYP3A4,2.778184492,4.3576236,1.160238,3.83751775,0.52010584,1.5794392
fit,OCNT-2328898,CYP2D6,4.502435625,5.2215157,4.38751675,4.6766575,0.544858,0.71908
fit,OCNT-2309347,CYP2C9,3.655002367,4.604888,3.06801475,4.14498125,0.45990658,0.9498856
fit,OCNT-0022130,CYP1A2,1.932731887,5.258087,1.04207375,3.17378075,2.0843065,3.3253553
fit,OCNT-0022130,CYP3A4,2.792889913,4.6175056,1.1920615,3.774569,0.8429365,1.8246157
fit,OCNT-2316683,CYP1A2,3.862122165,4.591549,3.3623225,4.42182275,0.16972637,0.72942686
fit,OCNT-2318107,CYP2C9,4.637383277,4.8391714,4.40907,4.907542,0.0,0.20178795
fit,OCNT-2315906,CYP2C9,5.71915394,4.61946,5.5878545,5.8428175,0.9683943,-1.0996938
fit,OCNT-2315906,CYP3A4,6.313210545,4.4785924,6.231359,6.392551,1.7527666,-1.8346181
fit,OCNT-2315478,CYP2C9,4.924880705,4.7344522,4.74150575,5.12288475,0.0070533752,-0.19042826
fit,OCNT-2328400,CYP1A2,4.81904756,5.2264786,4.68962625,4.9492525,0.27722597,0.40743113
fit,OCNT-2328400,CYP2C9,4.918141108,4.8877044,4.685125,5.134491,0.0,-0.030436516
fit,OCNT-0022291,CYP2D6,5.42724906,4.584369,5.33002775,5.52169325,0.7456584,-0.8428798
fit,OCNT-2318603,CYP2C9,3.791073985,4.0378556,3.294774,4.30679675,0.0,0.24678159
fit,OCNT-2312563,CYP3A4,5.501483087,4.670312,5.40954225,5.590825,0.73923016,-0.83117104
fit,OCNT-2316796,CYP1A2,5.459759287,5.1119833,5.34017725,5.56955375,0.22819376,-0.34777594
fit,OCNT-2316796,CYP2D6,5.649233217,4.9667416,5.4854975,5.79790025,0.5187559,-0.6824918
fit,OCNT-2309067,CYP2C9,3.710952443,4.2361617,3.07443525,4.2068835,0.029278278,0.5252092
fit,OCNT-2313161,CYP1A2,4.940097645,5.0659704,4.76449875,5.10889025,0.0,0.12587261
fit,OCNT-2313161,CYP2D6,4.888509808,4.8026924,4.71571825,5.05082425,0.0,-0.08581734
fit,OCNT-2309804,CYP1A2,4.593093738,5.0814476,4.264139,5.03676625,0.04468155,0.48835373
fit,OCNT-2309804,CYP2C9,4.753069685,4.695731,4.4574035,5.0484875,0.0,-0.057338715
fit,OCNT-2309804,CYP2D6,4.77042854,4.8545947,4.5763185,4.9986815,0.0,0.08416605
fit,OCNT-2395482,CYP3A4,2.09983156,4.210623,1.04157775,3.23358925,0.9770336,2.1107912
fit,OCNT-2308938,CYP3A4,3.691492082,4.668315,3.21584675,4.11599825,0.55231667,0.97682285
fit,OCNT-2316344,CYP2C9,2.422840935,4.538223,1.077155,3.7028905,0.8353324,2.115382
fit,OCNT-2395793,CYP3A4,2.190418007,4.1284766,1.049117,3.25174725,0.8767295,1.9380586
fit,OCNT-2395617,CYP3A4,4.474392293,4.003487,4.39290825,4.6243205,0.389421,-0.4709053
fit,OCNT-2395669,CYP3A4,4.571307492,3.9782436,4.47572475,4.706904,0.4974811,-0.59306407
fit,OCNT-2313151,CYP2C9,4.241167078,4.218809,3.96416625,4.57385875,0.0,-0.02235794
fit,OCNT-2313151,CYP3A4,4.10103707,3.946247,3.88249775,4.32619925,0.0,-0.15478992
fit,OCNT-2310852,CYP2C9,4.641022253,4.17622,4.26778775,5.14750975,0.09156799,-0.46480227
fit,OCNT-2316326,CYP1A2,6.036504125,4.3300962,5.95604525,6.1203665,1.6259489,-1.706408
fit,OCNT-2310376,CYP1A2,2.100920668,4.5195656,1.05602075,3.39617,1.1233957,2.418645
fit,OCNT-2309111,CYP1A2,3.896427225,5.003913,3.446077,4.3044215,0.6994915,1.1074858
fit,OCNT-2309111,CYP2C9,3.932196203,4.6750255,3.404601,4.648483,0.026542664,0.7428293
fit,OCNT-2309111,CYP3A4,3.622686865,4.3254914,2.98680775,4.03189475,0.29359674,0.70280457
fit,OCNT-2328980,CYP1A2,4.342669123,3.8164845,4.0114695,4.8629115,0.19498491,-0.52618456
fit,OCNT-2316117,CYP1A2,4.011577273,4.6945457,3.63206825,4.51143825,0.18310738,0.6829686
fit,OCNT-2395774,CYP3A4,4.122114707,4.188983,3.90476675,4.3116115,0.0,0.066868305
fit,OCNT-2328805,CYP2D6,4.579720802,4.944456,4.45272375,4.7743365,0.17011976,0.36473513
fit,OCNT-2314087,CYP1A2,3.397316567,4.8330894,1.9395045,4.0515555,0.7815337,1.4357729
fit,OCNT-2314087,CYP2C9,5.830906093,4.484798,5.738907,5.92121425,1.2541089,-1.346108
fit,OCNT-2314087,CYP2D6,4.449237828,4.598659,4.36649425,4.55914325,0.039515972,0.14942122
fit,OCNT-2314087,CYP3A4,5.248056232,4.279122,5.2082675,5.29074825,0.9291458,-0.96893454
fit,OCNT-2314966,CYP1A2,3.411878885,4.844191,2.15026825,4.00309225,0.8410988,1.4323123
fit,OCNT-2314966,CYP2C9,4.086753965,4.493754,3.6870665,4.62455425,0.0,0.40700006
fit,OCNT-2311721,CYP2C9,4.851856495,4.6091175,4.71796825,4.98994475,0.108850956,-0.2427392
fit,OCNT-2311721,CYP3A4,5.291962068,4.3291903,5.234967,5.353371,0.905777,-0.9627719
fit,OCNT-2311032,CYP1A2,3.67292722,4.9784536,3.0571735,4.18513975,0.793314,1.3055265
fit,OCNT-2311032,CYP3A4,5.19111785,4.401053,5.12105875,5.26951225,0.720006,-0.7900648
fit,OCNT-2317716,CYP1A2,5.47197679,5.1362805,5.391789,5.55320175,0.25550842,-0.33569622
fit,OCNT-2317716,CYP2C9,4.637412722,4.7820354,4.51071375,4.7769295,0.0051059723,0.1446228
fit,OCNT-2308666,CYP2D6,4.223028345,4.615746,3.69114025,4.3996825,0.2160635,0.39271784
fit,OCNT-2311474,CYP3A4,4.02577647,4.5484295,3.786113,4.1932115,0.35521793,0.5226531
fit,OCNT-2395748,CYP3A4,4.372384388,4.59596,4.2572445,4.575929,0.020030975,0.22357559
fit,OCNT-2316636,CYP1A2,6.496477975,5.172186,6.405856,6.58613425,1.2336702,-1.3242922
fit,OCNT-2316636,CYP2C9,5.368831337,4.781747,5.28817975,5.4519395,0.506433,-0.5870843
fit,OCNT-2316636,CYP3A4,5.933411468,4.3598447,5.8767995,5.99501675,1.5169549,-1.5735669
fit,OCNT-2395371,CYP3A4,4.458540315,3.9916863,4.354962,4.64062825,0.36327553,-0.4668541
fit,OCNT-2311489,CYP3A4,2.22195716,4.2032585,1.0805775,3.240013,0.96324563,1.9813013
fit,OCNT-2309967,CYP1A2,5.199803552,5.1345763,4.9788795,5.402313,0.0,-0.06522703
fit,OCNT-2309967,CYP3A4,5.337629942,4.426272,5.268699,5.40588525,0.84242725,-0.9113579
fit,OCNT-2312638,CYP3A4,3.589565958,3.8207014,2.590275,4.04156425,0.0,0.23113537
fit,OCNT-2312906,CYP1A2,5.886630562,5.372365,5.80714675,5.96457075,0.43478155,-0.51426554
