split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2271323,-0.27957535
fit,OCNT-2318330,CYP2D6,4.07487932,5.1121125,1.0372334
fit,OCNT-2318330,CYP3A4,5.92823141,4.7844524,-1.1437788
fit,OCNT-2312206,CYP2D6,5.956214795,4.3699665,-1.5862484
fit,OCNT-2309697,CYP2D6,4.890540237,4.8407407,-0.049799442
fit,OCNT-2315413,CYP3A4,4.12339492,4.0020185,-0.121376514
fit,OCNT-2309279,CYP3A4,2.182149505,3.0932245,0.9110751
fit,OCNT-2317360,CYP1A2,5.994423402,5.1840205,-0.81040287
fit,OCNT-2308954,CYP2D6,4.59730531,4.6836734,0.086368084
fit,OCNT-0020887,CYP2D6,4.45672162,5.437146,0.9804244
fit,OCNT-2310987,CYP3A4,4.017989577,3.989238,-0.028751612
fit,OCNT-2317025,CYP1A2,4.12770464,4.7671347,0.63943005
fit,OCNT-2309184,CYP2C9,4.3014934,4.404973,0.10347986
fit,OCNT-2395388,CYP3A4,4.450572252,3.517635,-0.9329369
fit,OCNT-2312856,CYP3A4,2.93698273,4.1379685,1.2009859
fit,OCNT-2313161,CYP1A2,4.940097645,5.1695905,0.22949266
fit,OCNT-2313161,CYP2D6,4.888509808,4.6596317,-0.22887802
fit,OCNT-2311239,CYP3A4,4.08648127,4.0907073,0.0042262077
fit,OCNT-2312741,CYP1A2,4.85582982,5.368827,0.51299715
fit,OCNT-2395420,CYP3A4,2.697861178,3.49016,0.7922988
fit,OCNT-2318281,CYP1A2,5.575110592,5.5822077,0.0070972443
fit,OCNT-2318281,CYP2D6,5.653717428,5.113776,-0.5399413
fit,OCNT-2316595,CYP1A2,5.039070115,4.6356244,-0.40344572
fit,OCNT-2316595,CYP2C9,4.790166708,4.4593654,-0.3308015
fit,OCNT-2310905,CYP1A2,5.428192405,4.582288,-0.8459048
fit,OCNT-2310905,CYP2C9,4.775703208,4.27894,-0.49676323
fit,OCNT-2317667,CYP2D6,4.08540226,4.686385,0.60098267
fit,OCNT-2318635,CYP3A4,4.130032315,3.8568974,-0.2731352
fit,OCNT-2395730,CYP3A4,4.056562995,3.6695478,-0.3870151
fit,OCNT-2309447,CYP2D6,2.003072748,4.3934555,2.3903828
fit,OCNT-2316228,CYP2D6,5.233295563,4.9323606,-0.3009348
fit,OCNT-2315034,CYP1A2,6.252203423,4.712697,-1.5395064
fit,OCNT-0498126,CYP1A2,5.587237593,5.210715,-0.37652254
fit,OCNT-2309544,CYP1A2,5.587521188,5.0897512,-0.49776983
fit,OCNT-2309544,CYP2C9,4.971353563,4.5278025,-0.44355106
fit,OCNT-2309544,CYP3A4,4.051491175,4.111353,0.05986166
fit,OCNT-2316141,CYP3A4,5.199269245,3.6602552,-1.5390141
fit,OCNT-2395332,CYP3A4,3.57392645,4.6997643,1.1258378
fit,OCNT-2311299,CYP2C9,3.684426708,4.009595,0.32516813
validation,OCNT-2312033,CYP1A2,2.86491911,4.460315,1.595396
validation,OCNT-2312033,CYP2C9,3.296598073,4.128347,0.83174896
validation,OCNT-2314061,CYP1A2,2.29687258,5.1423874,2.8455148
validation,OCNT-2315759,CYP1A2,5.848593743,5.082839,-0.7657547
validation,OCNT-2308975,CYP1A2,2.532522198,4.132583,1.6000609
validation,OCNT-2308975,CYP2C9,3.614555483,4.0595646,0.445009
validation,OCNT-2308975,CYP3A4,3.79643806,3.7505708,-0.045867205
validation,OCNT-2318114,CYP2C9,3.265350053,4.16562,0.90026975
validation,OCNT-2318114,CYP3A4,2.010743362,3.6550384,1.644295
validation,OCNT-2395472,CYP3A4,2.968446817,3.9629893,0.9945426
validation,OCNT-2395582,CYP3A4,4.516886957,4.2294893,-0.28739786
validation,OCNT-2315469,CYP2D6,6.19462461,4.3403544,-1.85427
validation,OCNT-2310560,CYP2D6,4.577813117,5.133778,0.55596495
validation,OCNT-2395619,CYP3A4,4.266635078,4.3456244,0.078989506
validation,OCNT-2314625,CYP1A2,5.575078667,4.9734864,-0.60159206
validation,OCNT-2314625,CYP2C9,5.308222345,4.566937,-0.7412853
validation,OCNT-2314625,CYP2D6,4.794212472,4.640261,-0.15395117
validation,OCNT-2318503,CYP3A4,3.4958544,3.7022262,0.20637178
validation,OCNT-2312986,CYP3A4,3.74292473,3.9780483,0.23512363
validation,OCNT-2309241,CYP3A4,2.2069258,3.9176726,1.7107468
validation,OCNT-2309302,CYP1A2,6.495533205,5.217291,-1.2782421
validation,OCNT-2309302,CYP2D6,5.669179068,4.93046,-0.738719
validation,OCNT-2317024,CYP3A4,4.146107025,4.183093,0.036985874
validation,OCNT-2309743,CYP2C9,4.63313349,4.329701,-0.30343246
validation,OCNT-2309664,CYP1A2,5.571034195,5.402355,-0.16867924
validation,OCNT-2317750,CYP3A4,2.068067157,3.6798973,1.6118302
validation,OCNT-2313438,CYP3A4,4.79947084,4.424284,-0.37518692
validation,OCNT-2395438,CYP3A4,3.095404022,4.0533404,0.9579365
validation,OCNT-2317890,CYP2D6,6.18287847,5.116119,-1.0667596
validation,OCNT-2315780,CYP3A4,4.167065945,3.943197,-0.22386909
validation,OCNT-2313193,CYP2C9,4.028416113,4.1430984,0.1146822
validation,OCNT-2313193,CYP3A4,4.651616657,3.67591,-0.9757066
validation,OCNT-2395384,CYP3A4,5.648142737,5.094663,-0.5534797
validation,OCNT-2311805,CYP2D6,4.56633621,4.924982,0.35864592
validation,OCNT-2318002,CYP1A2,5.308471928,5.5838842,0.27541208
validation,OCNT-2318002,CYP2D6,2.38676796,5.332081,2.945313
validation,OCNT-2312808,CYP3A4,2.008084975,3.5566492,1.5485642
validation,OCNT-2315727,CYP2D6,4.435923365,4.461452,0.025528431
validation,OCNT-2310956,CYP1A2,4.399326245,5.030177,0.6308508
validation,OCNT-2310956,CYP2C9,4.96096473,4.869476,-0.09148884
validation,OCNT-2313994,CYP1A2,5.165077923,5.050727,-0.114350796
validation,OCNT-2313994,CYP2D6,4.80404251,4.7573285,-0.04671383
validation,OCNT-2314504,CYP2C9,4.367487787,4.552143,0.18465519
validation,OCNT-0022294,CYP1A2,5.038514985,5.3905344,0.3520193
validation,OCNT-0022294,CYP2C9,4.12327397,5.0547676,0.93149376
validation,OCNT-0022294,CYP2D6,5.835926223,5.1277456,-0.7081804
validation,OCNT-0022294,CYP3A4,4.29878003,4.676527,0.37774706
validation,OCNT-2328916,CYP2D6,6.20407803,5.6430326,-0.56104565
validation,OCNT-2316696,CYP1A2,4.99652576,5.4313827,0.4348569
validation,OCNT-2316696,CYP2D6,5.987045455,5.110615,-0.8764305
validation,OCNT-2328366,CYP3A4,4.718160855,3.997789,-0.7203717
validation,OCNT-2395350,CYP3A4,4.39927141,4.3000674,-0.09920406
validation,OCNT-2318568,CYP3A4,5.493017873,4.1788893,-1.3141284
validation,OCNT-2316392,CYP1A2,5.02477199,4.8995485,-0.12522364
validation,OCNT-2395505,CYP3A4,5.023646047,4.1605406,-0.8631053
validation,OCNT-2314465,CYP1A2,2.118008605,4.7168446,2.598836
validation,OCNT-2314465,CYP3A4,4.482847083,4.004216,-0.47863102
validation,OCNT-2312217,CYP1A2,5.21873838,4.8915753,-0.32716322
validation,OCNT-2316735,CYP3A4,5.006224675,4.2468596,-0.7593651
validation,OCNT-2310717,CYP2C9,4.393078617,4.6343575,0.24127865
validation,OCNT-0498036,CYP3A4,2.324624968,2.6145444,0.28991938
validation,OCNT-2314446,CYP1A2,3.850819357,4.5909224,0.740103
validation,OCNT-2314446,CYP3A4,4.223559652,4.0255327,-0.19802713
validation,OCNT-2328753,CYP3A4,2.484795243,4.5051374,2.020342
validation,OCNT-2315213,CYP2C9,3.918185957,4.234824,0.31663823
validation,OCNT-2311523,CYP2D6,4.463267783,4.630144,0.16687632
validation,OCNT-2328892,CYP1A2,4.774593187,4.786091,0.011497498
validation,OCNT-2328892,CYP2C9,6.342905652,4.4986506,-1.844255
validation,OCNT-2328892,CYP3A4,5.05946557,4.4502068,-0.60925865
validation,OCNT-2328849,CYP2C9,2.110043877,2.1083293,-0.001714468
validation,OCNT-2314657,CYP1A2,6.829797427,5.1153164,-1.7144809
validation,OCNT-2395636,CYP3A4,3.663136355,4.0027585,0.33962226
validation,OCNT-2315333,CYP3A4,4.243629817,3.9531417,-0.29048824
validation,OCNT-2313636,CYP2D6,5.090295705,4.5354853,-0.5548105
validation,OCNT-2395282,CYP3A4,4.024870125,3.2351956,-0.7896743
validation,OCNT-2315845,CYP2C9,5.54125345,4.6142607,-0.9269929
validation,OCNT-2315845,CYP2D6,3.758702395,4.725295,0.9665928
validation,OCNT-2308879,CYP2D6,4.738641598,4.74271,0.0040683746
validation,OCNT-2312382,CYP1A2,6.882938605,5.104306,-1.7786322
validation,OCNT-2312382,CYP2C9,5.841189035,4.854804,-0.98638487
validation,OCNT-2395436,CYP3A4,5.963552567,3.9542165,-2.009336
validation,OCNT-2318236,CYP1A2,6.25668999,5.1278806,-1.1288095
validation,OCNT-2312716,CYP2C9,5.036849637,4.957189,-0.079660416
validation,OCNT-2312716,CYP3A4,4.614776755,4.600044,-0.014732838
validation,OCNT-2311473,CYP1A2,6.00149444,4.7163014,-1.285193
validation,OCNT-2311473,CYP2D6,4.772501642,4.2672343,-0.50526714
validation,OCNT-2395470,CYP3A4,4.95156472,4.401972,-0.549593
validation,OCNT-2312401,CYP2D6,4.76647041,5.141914,0.37544346
validation,OCNT-2309459,CYP2C9,4.953367812,4.4625044,-0.49086332
validation,OCNT-2309459,CYP3A4,4.3840829,4.0179195,-0.36616325
validation,OCNT-0495189,CYP2C9,2.102832312,4.602027,2.4991946
validation,OCNT-0495189,CYP3A4,2.114282752,4.2676535,2.1533706
validation,OCNT-2312754,CYP3A4,5.50840485,4.4381094,-1.0702953
validation,OCNT-2395421,CYP3A4,5.55095215,4.219366,-1.3315859
validation,OCNT-0319465,CYP3A4,3.778298405,4.006027,0.22772884
validation,OCNT-2395775,CYP3A4,4.23762731,4.064649,-0.1729784
validation,OCNT-2309028,CYP3A4,3.926984765,3.4867291,-0.44025564
validation,OCNT-2314665,CYP2D6,4.55352133,4.7869797,0.23345852
validation,OCNT-2314665,CYP3A4,3.86937792,4.2432404,0.3738625
validation,OCNT-2309221,CYP2C9,3.91618854,3.802967,-0.11322141
validation,OCNT-2316187,CYP3A4,3.936897763,3.9280725,-0.008825302
validation,OCNT-2317906,CYP3A4,3.220234395,4.1016364,0.881402
validation,OCNT-2312987,CYP1A2,4.294096595,5.0466294,0.75253296
validation,OCNT-2328597,CYP2D6,5.05545025,3.9657834,-1.0896671
validation,OCNT-2315008,CYP1A2,4.313483523,4.5359926,0.2225089
validation,OCNT-2315008,CYP3A4,5.11520141,3.6435952,-1.4716063
validation,OCNT-2311260,CYP2D6,4.57418723,4.9577413,0.38355398
validation,OCNT-2313192,CYP3A4,1.97476065,4.0098777,2.0351171
validation,OCNT-2310120,CYP2D6,2.51847933,4.4961343,1.9776549
validation,OCNT-2310120,CYP3A4,4.81260784,4.0704618,-0.742146
validation,OCNT-2311147,CYP2C9,4.233222165,4.4497833,0.21656132
validation,OCNT-2317107,CYP3A4,3.769107792,4.074093,0.30498505
validation,OCNT-2309429,CYP2D6,4.231383845,4.7524304,0.52104664
validation,OCNT-2310337,CYP2C9,5.822423482,4.5540876,-1.2683358
validation,OCNT-2310337,CYP2D6,5.558205412,4.5839553,-0.9742503
validation,OCNT-2310337,CYP3A4,5.435582467,4.062099,-1.3734837
validation,OCNT-2317189,CYP1A2,3.881641023,5.170296,1.2886553
validation,OCNT-2317189,CYP3A4,4.246614323,4.050888,-0.1957264
validation,OCNT-2309342,CYP2D6,4.887505255,4.9127793,0.025274277
validation,OCNT-2309342,CYP3A4,3.87546239,4.0897193,0.214257
validation,OCNT-2395657,CYP3A4,5.295529767,4.243459,-1.0520706
validation,OCNT-2318555,CYP2C9,5.296508428,4.455241,-0.8412671
validation,OCNT-2318555,CYP2D6,4.296957078,4.498798,0.20184088
validation,OCNT-2318555,CYP3A4,4.928054252,3.9345295,-0.9935248
validation,OCNT-2313278,CYP2C9,5.617345842,4.401761,-1.2155848
validation,OCNT-2313278,CYP3A4,5.477680473,4.173078,-1.3046026
validation,OCNT-2308613,CYP2C9,2.898512752,4.491726,1.5932131
validation,OCNT-2395702,CYP3A4,4.004066267,4.0965056,0.092439175
validation,OCNT-2313448,CYP3A4,2.152932452,3.6682987,1.5153663
validation,OCNT-2312222,CYP1A2,3.668926313,5.4190106,1.7500844
validation,OCNT-2310871,CYP2C9,3.845818565,4.339636,0.49381733
validation,OCNT-2309433,CYP2C9,4.75091876,4.516246,-0.23467302
validation,OCNT-2318572,CYP2C9,5.107121982,4.6882915,-0.4188304
validation,OCNT-2395567,CYP3A4,5.21310288,4.456961,-0.75614166
validation,OCNT-2395638,CYP3A4,4.572224542,3.9480932,-0.62413144
validation,OCNT-2395629,CYP3A4,4.475290858,4.052792,-0.4224987
validation,OCNT-2313997,CYP2D6,4.617108802,4.712633,0.09552431
validation,OCNT-2316072,CYP2D6,6.123416898,4.733788,-1.3896289
validation,OCNT-2311092,CYP2D6,5.274863845,4.7702227,-0.50464106
validation,OCNT-2311092,CYP3A4,5.711437672,4.429989,-1.2814488
validation,OCNT-2311178,CYP2C9,3.174862055,4.480371,1.3055089
validation,OCNT-2311178,CYP3A4,3.541061135,4.0682235,0.5271623
validation,OCNT-2313402,CYP1A2,4.951977945,4.6977415,-0.25423622
validation,OCNT-2313402,CYP2D6,3.606227758,4.5609736,0.95474577
validation,OCNT-2315367,CYP1A2,4.69477369,5.4126573,0.7178836
validation,OCNT-2312601,CYP3A4,2.089793428,3.6612177,1.5714242
validation,OCNT-2309022,CYP2C9,4.187528027,4.430376,0.24284792
validation,OCNT-2310920,CYP2D6,4.396432178,4.712511,0.31607866
validation,OCNT-2315261,CYP1A2,6.300731918,5.172783,-1.1279492
validation,OCNT-2315261,CYP2D6,4.217057325,4.551398,0.33434057
validation,OCNT-2309918,CYP1A2,2.801646928,4.726322,1.9246752
validation,OCNT-2309487,CYP2D6,4.77270833,4.134785,-0.63792324
validation,OCNT-2313886,CYP1A2,4.82344904,4.973673,0.15022373
validation,OCNT-2310492,CYP2D6,5.279725628,5.1415067,-0.13821888
validation,OCNT-2313643,CYP1A2,3.734271975,4.5596538,0.82538176
validation,OCNT-2313643,CYP2C9,3.802664595,4.232849,0.4301846
validation,OCNT-2313643,CYP3A4,2.348734148,3.8019142,1.4531801
validation,OCNT-2310913,CYP1A2,5.84268185,5.2110586,-0.63162327
validation,OCNT-2310913,CYP2D6,3.72579882,4.8163404,1.0905416
validation,OCNT-2328784,CYP1A2,5.49263816,5.302479,-0.19015932
validation,OCNT-2328784,CYP3A4,3.317232682,4.639164,1.3219314
validation,OCNT-2395566,CYP3A4,4.440221917,4.1630874,-0.27713442
validation,OCNT-2310980,CYP2C9,4.668794633,4.8545847,0.18579006
validation,OCNT-2314405,CYP1A2,5.130239262,5.114978,-0.01526165
validation,OCNT-2314405,CYP2C9,5.0337618,4.8016157,-0.23214626
validation,OCNT-2314405,CYP3A4,4.955052688,4.300543,-0.65451
validation,OCNT-2312433,CYP2D6,4.729473042,4.847758,0.1182847
validation,OCNT-2314992,CYP2C9,4.537842343,4.6618752,0.124032974
validation,OCNT-2313326,CYP3A4,4.099866582,4.258502,0.15863562
validation,OCNT-2318156,CYP2D6,4.699939722,4.5735025,-0.12643719
validation,OCNT-2311042,CYP3A4,4.665653545,4.3008914,-0.3647623
validation,OCNT-2313987,CYP3A4,4.425940018,4.2456245,-0.1803155
validation,OCNT-2311133,CYP1A2,5.152543565,5.188115,0.035571575
validation,OCNT-2311133,CYP2D6,4.73258698,4.9751406,0.24255371
validation,OCNT-2315237,CYP1A2,5.515966385,5.0973673,-0.41859913
validation,OCNT-2315237,CYP2C9,5.49736638,4.801339,-0.6960273
validation,OCNT-2315237,CYP3A4,5.616899258,4.513297,-1.1036024
validation,OCNT-2316657,CYP2D6,4.840807162,4.180875,-0.65993214
validation,OCNT-0495275,CYP2C9,5.37404736,4.596742,-0.7773051
validation,OCNT-0495275,CYP3A4,5.421847237,4.046053,-1.3757944
validation,OCNT-2316876,CYP3A4,3.98073007,4.0328526,0.052122593
validation,OCNT-2317592,CYP2D6,2.267230695,3.8084788,1.5412481
validation,OCNT-2317592,CYP3A4,2.153491995,3.277783,1.124291
validation,OCNT-2315390,CYP2C9,4.523620613,4.5671973,0.043576717
validation,OCNT-2315390,CYP2D6,5.64158656,4.677393,-0.9641938
validation,OCNT-2308774,CYP1A2,5.206897602,5.256942,0.05004406
validation,OCNT-2308774,CYP2D6,2.000956098,4.8398876,2.8389316
validation,OCNT-2309670,CYP2D6,5.028736595,4.815825,-0.2129116
validation,OCNT-2309670,CYP3A4,5.861414615,4.4961667,-1.3652477
validation,OCNT-2317021,CYP2C9,5.760211485,4.2159176,-1.5442939
validation,OCNT-2316374,CYP3A4,3.076821783,3.559954,0.48313212
validation,OCNT-2314137,CYP3A4,4.0408311,3.6945746,-0.3462565
validation,OCNT-2395363,CYP3A4,4.867541923,4.432432,-0.43510962
validation,OCNT-2316507,CYP1A2,3.828016938,4.7979794,0.96996236
validation,OCNT-2316507,CYP2C9,5.197979617,4.573802,-0.62417746
validation,OCNT-2316507,CYP2D6,4.490284045,4.6056657,0.11538172
validation,OCNT-2316507,CYP3A4,4.708411847,3.9521797,-0.756232
validation,OCNT-2311203,CYP1A2,1.979960085,4.701647,2.7216868
validation,OCNT-2311203,CYP2C9,4.070270208,4.4409204,0.3706503
validation,OCNT-2311203,CYP2D6,4.575077637,4.425089,-0.14998865
validation,OCNT-2310404,CYP2C9,5.617653735,4.736835,-0.88081884
validation,OCNT-2310404,CYP2D6,2.27170838,4.8760386,2.60433
validation,OCNT-2310404,CYP3A4,4.893396052,4.496282,-0.3971138
validation,OCNT-2311310,CYP3A4,2.839482715,3.9157588,1.0762761
validation,OCNT-2395726,CYP3A4,4.893126983,3.923163,-0.969964
validation,OCNT-2313781,CYP2C9,5.558221168,4.552825,-1.0053964
validation,OCNT-2308914,CYP2C9,5.579995453,4.623017,-0.9569788
validation,OCNT-2318456,CYP2C9,3.853915698,4.660622,0.8067064
validation,OCNT-2310735,CYP3A4,2.41579948,3.7142296,1.2984302
validation,OCNT-2313765,CYP3A4,4.369324348,4.4560547,0.08673048
validation,OCNT-2315808,CYP3A4,2.151907,3.6337848,1.4818778
validation,OCNT-2318116,CYP2D6,4.89503489,4.931461,0.036426067
validation,OCNT-2315416,CYP3A4,3.849254713,3.7837315,-0.06552315
validation,OCNT-0497934,CYP2C9,5.73559019,4.5533414,-1.1822486
validation,OCNT-0497934,CYP3A4,5.491105252,4.014385,-1.4767199
validation,OCNT-2395375,CYP3A4,4.144938892,3.9479477,-0.1969912
validation,OCNT-2395610,CYP3A4,3.32945167,2.8795938,-0.4498577
validation,OCNT-2318434,CYP3A4,4.255873205,3.8218942,-0.43397903
validation,OCNT-2310763,CYP2C9,3.61018508,4.0958834,0.48569822
validation,OCNT-2315998,CYP3A4,2.241415588,4.075391,1.8339753
validation,OCNT-2310791,CYP1A2,6.06209163,4.656209,-1.4058828
validation,OCNT-2308941,CYP2C9,5.55875766,4.756499,-0.80225897
validation,OCNT-2308941,CYP2D6,2.196784495,4.7243915,2.527607
validation,OCNT-2312015,CYP2D6,5.876646283,4.9933167,-0.88332987
validation,OCNT-2315764,CYP2D6,5.277414505,4.848826,-0.4285884
validation,OCNT-2315764,CYP3A4,3.389942373,4.378582,0.9886396
validation,OCNT-2309491,CYP1A2,5.875974053,4.707991,-1.167983
validation,OCNT-2309491,CYP2D6,4.341911315,4.4864936,0.14458227
validation,OCNT-2309558,CYP2C9,3.777510063,4.163696,0.38618565
validation,OCNT-2310397,CYP2D6,4.497099885,4.386719,-0.11038065
validation,OCNT-2318545,CYP3A4,3.10309161,3.7921772,0.6890855
validation,OCNT-2312145,CYP1A2,4.01257303,5.152381,1.1398077
validation,OCNT-2312145,CYP3A4,6.227752448,4.2970033,-1.9307494
validation,OCNT-2313630,CYP2D6,4.321523303,4.870531,0.5490079
validation,OCNT-2314616,CYP2D6,4.570009373,4.7683115,0.19830227
validation,OCNT-2309444,CYP1A2,4.188894158,4.7164955,0.52760124
validation,OCNT-2309559,CYP2C9,3.959468865,4.2657976,0.30632877
validation,OCNT-2318026,CYP2C9,5.58411089,4.8335686,-0.75054216
validation,OCNT-2315980,CYP2C9,4.476754965,4.7873626,0.31060743
validation,OCNT-2313874,CYP2C9,4.707371583,4.397115,-0.31025648
validation,OCNT-2311320,CYP2C9,4.883998907,4.7357903,-0.14820862
validation,OCNT-2311320,CYP3A4,5.38287681,4.2279954,-1.1548815
validation,OCNT-2316198,CYP2C9,3.884817165,4.2626123,0.37779522
validation,OCNT-2311818,CYP3A4,2.355650435,3.5131154,1.157465
validation,OCNT-2395303,CYP3A4,5.809834187,4.06073,-1.749104
validation,OCNT-2309431,CYP1A2,2.222225958,4.8373513,2.6151254
validation,OCNT-2309431,CYP3A4,3.823852005,3.9499724,0.12612033
validation,OCNT-2395522,CYP3A4,4.518967697,4.0358653,-0.48310232
validation,OCNT-2316397,CYP1A2,2.21808428,4.4588103,2.240726
validation,OCNT-2316764,CYP3A4,3.00186335,3.600607,0.5987437
validation,OCNT-2316100,CYP1A2,5.43887023,5.2664456,-0.1724248
validation,OCNT-2316100,CYP2D6,5.970085483,4.955222,-1.0148635
validation,OCNT-2312496,CYP1A2,4.902117292,5.0768695,0.17475224
validation,OCNT-2315468,CYP1A2,5.262218208,5.2751007,0.0128827095
validation,OCNT-2315468,CYP2C9,5.133736072,5.17644,0.04270363
validation,OCNT-2315468,CYP2D6,5.581530458,5.1382422,-0.44328833
validation,OCNT-2315468,CYP3A4,5.350106043,4.3893547,-0.96075153
validation,OCNT-2314998,CYP1A2,1.920213635,4.4649143,2.5447006
validation,OCNT-2311014,CYP2C9,4.476941662,4.2982244,-0.17871714
validation,OCNT-2395553,CYP3A4,4.624680377,3.9196584,-0.7050221
validation,OCNT-2316933,CYP2C9,4.653624925,4.438028,-0.21559715
validation,OCNT-2316933,CYP3A4,4.689175693,4.077116,-0.6120596
validation,OCNT-2314247,CYP1A2,5.411912248,4.5160747,-0.8958378
validation,OCNT-2312118,CYP2D6,4.43014278,4.741325,0.31118202
validation,OCNT-2312118,CYP3A4,4.218859603,4.4357862,0.21692657
validation,OCNT-0022267,CYP2D6,5.992036087,5.149337,-0.84269905
validation,OCNT-2317899,CYP2C9,4.24263638,4.205344,-0.037292004
validation,OCNT-2317118,CYP1A2,2.600185648,4.799505,2.1993196
validation,OCNT-2316296,CYP2D6,4.01315734,4.496313,0.48315573
validation,OCNT-2316964,CYP2C9,5.17686601,4.81069,-0.36617613
validation,OCNT-2314407,CYP1A2,4.971656497,4.8321304,-0.13952589
validation,OCNT-2310597,CYP2C9,4.426072795,4.381252,-0.044820786
validation,OCNT-2309333,CYP2C9,4.553783193,4.5979285,0.044145107
