split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.554757,4.23250675,4.7805785,0.0,0.092431545
fit,OCNT-2312046,CYP3A4,3.273931933,4.1264973,2.239956,3.89765025,0.22884703,0.8525653
fit,OCNT-0498064,CYP2C9,4.441327037,4.552146,4.1795835,4.78865925,0.0,0.11081886
fit,OCNT-0498064,CYP3A4,4.9888352,3.8638747,4.9208085,5.0637805,1.0569336,-1.1249607
fit,OCNT-2317878,CYP3A4,3.64998434,3.983591,3.03348825,4.0568835,0.0,0.33360672
fit,OCNT-0022128,CYP2C9,4.683597905,4.983975,4.543795,4.835962,0.14801311,0.3003769
fit,OCNT-0022128,CYP2D6,4.314528733,5.070586,4.1803825,4.4282415,0.6423445,0.75605726
fit,OCNT-2310823,CYP3A4,3.206591363,3.785711,1.80385175,3.88065375,0.0,0.5791197
fit,OCNT-0483290,CYP2C9,4.013040405,5.532172,3.55879925,4.370229,1.1619434,1.5191317
fit,OCNT-2313271,CYP2D6,4.434132543,4.947002,4.30239975,4.594035,0.3529668,0.51286936
fit,OCNT-2310383,CYP3A4,2.509015773,4.110594,1.103172,3.743152,0.3674419,1.601578
fit,OCNT-2310006,CYP2D6,4.813623608,4.5365896,4.69872725,4.92604375,0.16213751,-0.2770338
fit,OCNT-2310006,CYP3A4,5.55603187,4.2730494,5.48962375,5.6180355,1.2165742,-1.2829823
fit,OCNT-2309728,CYP2C9,5.852564907,5.2635164,5.755278,5.94562175,0.49176168,-0.5890484
fit,OCNT-2309728,CYP2D6,4.978560573,5.011815,4.85742425,5.10280525,0.0,0.033254623
fit,OCNT-2309728,CYP3A4,6.051158075,4.7403746,5.99760625,6.10302625,1.2572317,-1.3107834
fit,OCNT-2313985,CYP1A2,5.394589782,4.438548,5.271187,5.516782,0.83263874,-0.9560418
fit,OCNT-2313985,CYP2D6,4.610813282,4.409827,4.4383885,4.8245875,0.028561115,-0.20098591
fit,OCNT-2313985,CYP3A4,3.970082812,3.8847558,3.63204575,4.1796745,0.0,-0.08532691
fit,OCNT-2395399,CYP3A4,2.757958195,4.118938,1.14243575,3.82075425,0.29818368,1.3609798
fit,OCNT-2314356,CYP1A2,5.025191425,4.9650836,4.8247595,5.19113075,0.0,-0.060107708
fit,OCNT-2314356,CYP2D6,4.461024222,4.6968203,4.40225975,4.54797125,0.14884901,0.23579597
fit,OCNT-2318570,CYP2D6,4.444506247,5.147084,4.35250025,4.597618,0.54946613,0.70257807
fit,OCNT-2315813,CYP3A4,3.58144519,3.890398,3.01732775,4.00113825,0.0,0.3089528
fit,OCNT-2314349,CYP2C9,4.834714417,4.6992216,4.49448775,5.13484375,0.0,-0.1354928
fit,OCNT-2395542,CYP3A4,4.669056513,4.1199546,4.560726,4.79915375,0.44077158,-0.5491018
fit,OCNT-2312367,CYP3A4,3.21024772,3.7771578,1.450749,3.92626025,0.0,0.56691
fit,OCNT-2312211,CYP1A2,4.52243452,5.095281,4.2937795,4.85642075,0.2388606,0.5728464
fit,OCNT-2314283,CYP2C9,3.91420461,4.7469425,3.4805785,4.44119025,0.30575228,0.8327379
fit,OCNT-2314527,CYP3A4,2.377254123,3.7819273,1.07510525,3.65714325,0.12478399,1.4046733
fit,OCNT-2314903,CYP1A2,1.94001595,5.202859,1.04495325,3.1215085,2.0813503,3.2628431
fit,OCNT-2315820,CYP1A2,4.87105301,5.0007324,4.64906175,5.10480675,0.0,0.1296792
fit,OCNT-2312554,CYP1A2,5.725068442,5.0190496,5.59466725,5.84733,0.5756178,-0.7060189
fit,OCNT-2312554,CYP2D6,6.715962757,4.696145,6.64829625,6.794863,1.9521513,-2.0198178
fit,OCNT-2312554,CYP3A4,6.936491525,4.324933,6.872855,7.0039055,2.5479221,-2.6115584
fit,OCNT-2308873,CYP3A4,4.07606824,4.4249544,3.836131,4.249095,0.17585945,0.348886
fit,OCNT-2313399,CYP2C9,4.47853127,4.901492,4.31049825,4.69945,0.2020421,0.42296076
fit,OCNT-2313399,CYP3A4,4.47611362,4.279483,4.379167,4.65038925,0.09968424,-0.19663095
fit,OCNT-2308822,CYP2C9,4.027627188,4.093248,3.59179425,4.65725975,0.0,0.0656209
fit,OCNT-2308822,CYP3A4,2.898475525,3.630031,1.1593325,3.843847,0.0,0.7315557
fit,OCNT-2312973,CYP1A2,5.71597021,4.565066,5.63032125,5.79902075,1.0652552,-1.1509042
fit,OCNT-2317452,CYP3A4,3.70605219,3.9119234,3.389209,4.015364,0.0,0.2058711
fit,OCNT-2317926,CYP2C9,4.6586133,4.771557,4.48456025,4.86314675,0.0,0.11294365
fit,OCNT-2317926,CYP3A4,5.273441845,4.1376414,5.20068975,5.35416825,1.0630484,-1.1358004
fit,OCNT-2310846,CYP2C9,4.116565827,4.4726605,3.6943295,4.61440425,0.0,0.35609484
fit,OCNT-2314354,CYP3A4,2.032832963,4.167548,1.046926,3.36917725,0.79837084,2.1347153
fit,OCNT-2309196,CYP2C9,5.164130532,4.786881,4.97663475,5.33000575,0.18975401,-0.37724972
fit,OCNT-2309196,CYP3A4,5.43996689,4.380396,5.37394825,5.5114565,0.9935522,-1.0595708
fit,OCNT-2316954,CYP1A2,3.559998485,4.430284,2.61373575,4.1123215,0.31796265,0.8702855
fit,OCNT-2308953,CYP3A4,3.29423693,3.6784647,2.3133945,3.876223,0.0,0.38422775
fit,OCNT-2317401,CYP2C9,4.87213623,4.8639936,4.68621825,5.0658775,0.0,-0.008142471
fit,OCNT-2395453,CYP3A4,5.470744555,4.261749,5.4209175,5.5204235,1.1591687,-1.2089958
fit,OCNT-2315846,CYP3A4,4.547197975,3.8277237,4.46011975,4.69087075,0.632396,-0.7194741
fit,OCNT-2310566,CYP1A2,5.582370968,4.700643,5.44589975,5.708774,0.7452569,-0.8817277
fit,OCNT-2310566,CYP2C9,4.427168987,4.632286,4.19138325,4.75078625,0.0,0.20511723
fit,OCNT-2309229,CYP2C9,4.422668727,4.4633293,4.10848,4.85121775,0.0,0.04066038
fit,OCNT-2314662,CYP1A2,4.906514393,4.962225,4.67721975,5.14382,0.0,0.055710793
fit,OCNT-2308680,CYP3A4,4.578000367,4.039201,4.50091375,4.69817325,0.46171284,-0.53879976
fit,OCNT-2317028,CYP2C9,3.951369077,4.216364,3.4079405,4.47398175,0.0,0.26499486
fit,OCNT-2317028,CYP2D6,4.615341325,4.279115,4.458003,4.8306185,0.17888784,-0.336226
fit,OCNT-2317028,CYP3A4,3.347411623,3.8215709,1.72872725,3.97574075,0.0,0.47415924
fit,OCNT-2315778,CYP2C9,5.56587871,4.9888897,5.44778625,5.67895825,0.45889664,-0.5769892
fit,OCNT-2315778,CYP2D6,4.64361605,5.008816,4.524595,4.78529425,0.22352171,0.36519957
fit,OCNT-2308589,CYP2D6,2.079459163,5.2638636,1.0637715,3.45396125,1.8099024,3.1844044
fit,OCNT-2314117,CYP3A4,2.171114993,3.8811035,1.07018825,3.228215,0.65288854,1.7099886
fit,OCNT-2311556,CYP3A4,2.893924045,3.8833876,1.2216735,3.804713,0.078674555,0.98946357
fit,OCNT-2315972,CYP2C9,7.384353628,4.617797,7.25027425,7.514213,2.6324773,-2.7665567
fit,OCNT-2315972,CYP2D6,4.989752877,4.5419936,4.811773,5.13089575,0.2697792,-0.44775915
fit,OCNT-2315972,CYP3A4,6.322848957,4.0414777,6.25250875,6.3928965,2.211031,-2.281371
fit,OCNT-2318057,CYP2D6,4.344043137,4.122895,4.17773275,4.49170175,0.05483818,-0.22114849
fit,OCNT-2328344,CYP2D6,4.784266435,4.6745787,4.6039885,5.00122975,0.0,-0.109687805
fit,OCNT-2395673,CYP3A4,6.12316442,4.3008976,6.03599675,6.2073445,1.7350993,-1.822267
fit,OCNT-2316049,CYP2C9,5.561417377,5.0183845,5.45662875,5.66266425,0.43824434,-0.5430331
fit,OCNT-2308967,CYP3A4,4.80801563,3.9990647,4.71803975,4.9200425,0.7189748,-0.80895114
fit,OCNT-2311268,CYP3A4,4.732893935,4.4059453,4.66048,4.8383005,0.25453472,-0.32694864
fit,OCNT-2315174,CYP1A2,4.517059267,4.810219,4.31614375,4.8114245,0.0,0.29315948
fit,OCNT-2311100,CYP2C9,4.883986017,4.6592402,4.598214,5.17613925,0.0,-0.22474575
fit,OCNT-2311674,CYP1A2,5.703638352,5.01845,5.602949,5.7998745,0.58449936,-0.6851888
fit,OCNT-2318573,CYP3A4,4.522013347,4.1836953,4.189705,5.27555125,0.0060095787,-0.33831787
fit,OCNT-2310289,CYP3A4,3.934902302,4.328449,3.58439,4.20321975,0.12522888,0.39354658
fit,OCNT-2309554,CYP2D6,5.617211242,4.4608827,5.471167,5.755838,1.0102844,-1.1563287
fit,OCNT-2317761,CYP1A2,5.91937032,5.386708,5.81805,6.01809475,0.43134212,-0.5326624
fit,OCNT-2317761,CYP2C9,5.33067279,5.2780557,5.2068025,5.440833,0.0,-0.052617073
fit,OCNT-2317761,CYP2D6,4.26816038,4.6074243,3.991263,4.45488675,0.15253735,0.33926392
fit,OCNT-2317331,CYP1A2,6.399278052,4.8806577,6.3067815,6.49243275,1.4261236,-1.5186205
fit,OCNT-2315401,CYP3A4,1.93753613,3.934492,1.04431975,3.12397325,0.810519,1.996956
fit,OCNT-2395280,CYP3A4,4.013291673,4.0246706,3.77698475,4.322147,0.0,0.011378765
fit,OCNT-2395361,CYP3A4,3.526464638,3.667045,2.8628885,4.0010975,0.0,0.14058042
fit,OCNT-2309926,CYP2C9,3.953398422,4.7885466,3.53484475,4.45910475,0.32944202,0.8351481
fit,OCNT-2316209,CYP2C9,4.34353939,4.694354,4.05989,4.746008,0.0,0.35081482
fit,OCNT-2315627,CYP1A2,2.201957522,4.945473,1.079212,3.546472,1.3990011,2.7435157
fit,OCNT-2315627,CYP2C9,5.526946955,4.9835453,5.4288885,5.63175225,0.44534302,-0.5434017
fit,OCNT-2315627,CYP2D6,4.367943325,4.8654685,4.1558,4.54612,0.31934834,0.49752522
fit,OCNT-2315627,CYP3A4,4.941017302,4.3832397,4.8854995,4.999371,0.50225973,-0.5577774
fit,OCNT-2315034,CYP1A2,6.252203423,4.8674083,6.164725,6.34218325,1.2973166,-1.3847952
fit,OCNT-2395389,CYP3A4,5.41571126,4.268561,5.3499245,5.48223125,1.0813637,-1.1471505
fit,OCNT-2313984,CYP2D6,6.913799863,5.273097,6.85158,6.9712445,1.5784831,-1.6407027
fit,OCNT-2308632,CYP1A2,4.876318503,4.654295,4.69238525,5.05044675,0.03809023,-0.22202349
fit,OCNT-2316704,CYP2C9,5.123690275,5.1403174,5.03144275,5.200282,0.0,0.016627312
fit,OCNT-2309294,CYP3A4,2.099843542,3.8437967,1.0484525,3.21875575,0.625041,1.7439532
fit,OCNT-2311995,CYP2C9,4.554688015,4.4467425,4.292334,4.8646155,0.0,-0.10794544
fit,OCNT-2311995,CYP3A4,3.43191598,3.7368708,1.79600375,4.0187555,0.0,0.30495477
fit,OCNT-2317337,CYP3A4,4.147997518,4.029936,3.9752695,4.3446845,0.0,-0.11806154
fit,OCNT-2395750,CYP3A4,3.991076515,3.6962366,3.67441725,4.2013505,0.0,-0.29483986
fit,OCNT-0494162,CYP2C9,5.231331972,4.2553205,5.05052775,5.35679525,0.795207,-0.9760113
fit,OCNT-2308855,CYP1A2,3.000227785,4.708474,1.29952025,3.928265,0.78020906,1.7082465
fit,OCNT-2308855,CYP3A4,3.119296237,4.077842,1.40588925,3.8732825,0.2045598,0.9585459
fit,OCNT-2395664,CYP3A4,5.454998965,4.5700245,5.4022095,5.5087205,0.8321848,-0.8849745
fit,OCNT-2316304,CYP1A2,3.258146745,4.8014226,1.62139275,3.98681775,0.81460476,1.5432758
fit,OCNT-2316304,CYP2C9,5.1066958,4.8866544,4.913309,5.26874175,0.02665472,-0.22004128
fit,OCNT-2309065,CYP1A2,5.617261335,5.420479,5.52892125,5.70386775,0.10844231,-0.19678259
fit,OCNT-2309065,CYP2D6,4.35484073,5.0097675,4.2225245,4.45952475,0.5502429,0.6549268
fit,OCNT-2328426,CYP2D6,6.08089726,5.34472,5.94602325,6.213563,0.6013036,-0.73617744
fit,OCNT-2311159,CYP1A2,3.81494932,4.2480965,3.312918,4.40294325,0.0,0.4331472
fit,OCNT-0021943,CYP1A2,5.053625558,5.136025,4.9507345,5.14111975,0.0,0.08239937
fit,OCNT-2314326,CYP3A4,4.425284945,4.1237993,4.28106675,4.690363,0.15726757,-0.30148554
fit,OCNT-2315371,CYP3A4,3.907509923,3.6364603,3.540715,4.1466445,0.0,-0.27104974
fit,OCNT-2328822,CYP3A4,3.870445152,3.2320602,3.53964925,4.14712225,0.30758905,-0.63838506
fit,OCNT-2314763,CYP2C9,6.634048078,4.5291567,6.5301475,6.7390385,2.0009909,-2.1048913
fit,OCNT-2314763,CYP2D6,4.24919818,4.552205,4.093032,4.358673,0.19353199,0.30300713
fit,OCNT-2314763,CYP3A4,4.856294702,3.959732,4.7578865,4.997926,0.79815435,-0.8965626
fit,OCNT-2311751,CYP1A2,4.796654733,4.8971534,4.585785,4.9910495,0.0,0.10049868
fit,OCNT-2311751,CYP2C9,5.166700572,4.9013677,5.037269,5.269834,0.13590145,-0.2653327
fit,OCNT-2311751,CYP2D6,4.856693532,4.9483333,4.6939495,5.0181715,0.0,0.09163952
fit,OCNT-2311751,CYP3A4,4.934695963,4.571885,4.881599,4.991893,0.30971384,-0.3628111
fit,OCNT-2318423,CYP1A2,3.927173255,4.4423904,3.4869655,4.44302525,0.0,0.5152173
fit,OCNT-2318423,CYP2C9,4.495757232,4.3669615,4.2143915,4.85717,0.0,-0.12879562
fit,OCNT-2315366,CYP3A4,4.79525214,4.48287,4.72641675,4.88345375,0.24354649,-0.31238222
fit,OCNT-2316937,CYP3A4,2.107960063,3.2895806,1.05460875,3.2330595,0.056521177,1.1816206
fit,OCNT-2313377,CYP3A4,4.891540345,3.996592,4.825457,4.9662805,0.82886505,-0.8949485
fit,OCNT-2310052,CYP3A4,4.517411932,4.4021654,4.43618875,4.6719475,0.034023285,-0.115246296
fit,OCNT-2395447,CYP3A4,5.66007574,4.574191,5.6054885,5.71863,1.0312972,-1.0858846
fit,OCNT-0496475,CYP1A2,4.765568825,5.702301,4.54102825,5.01948175,0.68281937,0.9367323
fit,OCNT-0496475,CYP2D6,5.264508453,5.906526,5.19951425,5.33466225,0.57186365,0.64201784
fit,OCNT-2312069,CYP2D6,4.475924802,4.832816,4.372259,4.6196615,0.2131548,0.35689116
fit,OCNT-2313460,CYP1A2,5.59723241,5.097138,5.47348825,5.72027375,0.3763504,-0.5000944
fit,OCNT-2313460,CYP2D6,5.160499902,4.959655,5.0180975,5.273328,0.058442593,-0.20084524
fit,OCNT-2318516,CYP2D6,5.221734087,5.0430174,5.077974,5.360835,0.034956455,-0.17871666
fit,OCNT-0022125,CYP3A4,3.853962615,3.913612,3.4793095,4.15196175,0.0,0.05964923
fit,OCNT-2395317,CYP3A4,5.132729885,4.6038847,5.0913775,5.17579775,0.48749304,-0.5288453
fit,OCNT-2309549,CYP2D6,4.462573875,4.881073,4.37835825,4.58388625,0.29718685,0.418499
fit,OCNT-2313477,CYP1A2,4.96220564,4.0420027,4.779067,5.12565675,0.73706436,-0.92020273
fit,OCNT-2315100,CYP2D6,4.286534615,4.1381063,4.083722,4.4281565,0.0,-0.14842844
fit,OCNT-2314603,CYP2D6,2.687034527,4.952563,1.065868,4.03996625,0.9125967,2.2655282
fit,OCNT-2317077,CYP3A4,3.466350815,4.232587,2.91397225,3.93274525,0.29984164,0.76623607
fit,OCNT-2314087,CYP1A2,3.397316567,5.10321,1.9395045,4.0515555,1.0516543,1.7058935
fit,OCNT-2314087,CYP2C9,5.830906093,5.1015263,5.738907,5.92121425,0.6373806,-0.72937965
fit,OCNT-2314087,CYP2D6,4.449237828,4.9440002,4.36649425,4.55914325,0.38485718,0.49476242
fit,OCNT-2314087,CYP3A4,5.248056232,4.494021,5.2082675,5.29074825,0.71424675,-0.7540355
fit,OCNT-2309671,CYP3A4,2.408528185,3.9794931,1.067158,3.69057,0.28892303,1.570965
fit,OCNT-2317444,CYP3A4,5.26565279,4.171105,5.20708925,5.322152,1.0359845,-1.0945477
fit,OCNT-2310696,CYP3A4,4.43262481,4.532938,4.3330575,4.616212,0.0,0.10031319
fit,OCNT-2395774,CYP3A4,4.122114707,4.0782986,3.90476675,4.3116115,0.0,-0.04381609
fit,OCNT-2318376,CYP1A2,5.18644016,4.9765944,5.00179475,5.36865475,0.025200367,-0.20984554
fit,OCNT-2318376,CYP2C9,6.35345312,5.0183787,6.269925,6.43705025,1.2515464,-1.3350744
fit,OCNT-2318376,CYP3A4,4.823696855,4.6548676,4.752549,4.91758525,0.09768152,-0.16882944
fit,OCNT-2395342,CYP3A4,5.341886632,4.3443055,5.275039,5.41136525,0.9307337,-0.997581
fit,OCNT-2313177,CYP1A2,5.462130645,5.504976,5.3287255,5.584243,0.0,0.04284525
fit,OCNT-2313177,CYP2C9,4.962655853,5.3754616,4.829214,5.07894375,0.29651785,0.41280556
fit,OCNT-2313177,CYP3A4,4.972708687,4.6635337,4.90206,5.06236,0.23852634,-0.309175
fit,OCNT-2311839,CYP1A2,6.190354858,4.9276114,6.09856575,6.28019725,1.1709542,-1.2627435
fit,OCNT-2308808,CYP1A2,3.846529133,4.7540374,3.423197,4.363946,0.39009142,0.90750813
fit,OCNT-2313901,CYP2C9,5.916701148,5.3092327,5.56727175,6.22759725,0.258039,-0.6074686
fit,OCNT-2313901,CYP3A4,5.9941916,5.3677454,5.745885,6.1852425,0.3781395,-0.62644625
fit,OCNT-2318585,CYP1A2,5.56130717,5.6701345,5.47979925,5.6461105,0.02402401,0.10882759
fit,OCNT-2318585,CYP2D6,6.873033087,5.080366,6.723274,7.013001,1.6429081,-1.7926669
fit,OCNT-2310828,CYP1A2,4.457987065,5.230133,4.15543125,4.8956625,0.33447075,0.7721462
fit,OCNT-2312049,CYP2D6,5.294942247,4.2089095,5.1648895,5.42702675,0.9559798,-1.0860329
fit,OCNT-2328558,CYP2D6,4.922547267,5.342384,4.7878565,5.045497,0.29688692,0.41983652
fit,OCNT-2311971,CYP1A2,5.56245139,5.3762417,5.450119,5.66249775,0.073877335,-0.18620968
fit,OCNT-2311971,CYP2D6,4.784759337,4.7737546,4.61510925,4.99076625,0.0,-0.011004925
fit,OCNT-2312545,CYP2C9,4.49338727,4.713544,4.2550175,4.81658975,0.0,0.22015667
fit,OCNT-2318420,CYP3A4,3.286338335,4.1605263,1.26647975,3.9882715,0.1722548,0.87418795
fit,OCNT-2318369,CYP2D6,5.32092254,4.726948,5.19329725,5.441522,0.4663496,-0.5939746
fit,OCNT-2318369,CYP3A4,5.11447845,4.1745353,4.95907875,5.29182125,0.7845435,-0.9399433
fit,OCNT-2308584,CYP3A4,5.52949192,4.25761,5.43913625,5.63805325,1.1815262,-1.271882
fit,OCNT-2316012,CYP2D6,6.357498732,4.816403,6.2613395,6.45102625,1.4449368,-1.5410957
fit,OCNT-2313936,CYP2C9,3.773184115,4.1582885,3.2561845,4.2743225,0.0,0.38510442
fit,OCNT-2314233,CYP2D6,6.566994755,4.8741713,6.480599,6.65274125,1.6064277,-1.6928234
fit,OCNT-2313164,CYP1A2,5.789879495,5.1008253,5.686243,5.8886325,0.58541775,-0.689054
fit,OCNT-2313164,CYP2D6,4.49011357,4.9215584,4.42376725,4.59415025,0.3274083,0.43144464
fit,OCNT-2313164,CYP3A4,5.590621373,4.4959674,5.5361195,5.648475,1.0401521,-1.0946541
fit,OCNT-2316690,CYP3A4,5.3171875,4.3111734,5.25525925,5.38128625,0.9440856,-1.0060139
fit,OCNT-2395651,CYP3A4,2.261559773,4.1033545,1.05769725,3.52685625,0.57649827,1.8417947
fit,OCNT-2313972,CYP3A4,3.987420957,4.1552734,3.7329165,4.201122,0.0,0.1678524
fit,OCNT-2317332,CYP2D6,4.423321588,4.9599915,4.27786025,4.57498,0.38501167,0.53666973
fit,OCNT-2328975,CYP2D6,5.000594435,5.485858,4.84745975,5.104257,0.38160086,0.48526335
fit,OCNT-2315201,CYP2D6,4.341923702,4.681421,4.21317575,4.46232,0.21910095,0.3394971
fit,OCNT-2395412,CYP3A4,2.06605357,3.719337,1.054179,3.197893,0.5214441,1.6532834
fit,OCNT-2315153,CYP1A2,2.744313135,4.518958,1.11959125,3.8746855,0.64427257,1.7746449
fit,OCNT-2311264,CYP1A2,3.243945388,5.20808,1.621415,3.98947975,1.2186,1.9641345
fit,OCNT-2309572,CYP3A4,5.914312052,4.3428273,5.82918775,6.00324325,1.4863605,-1.5714846
fit,OCNT-2314762,CYP2D6,5.329190077,4.9517736,5.18221275,5.46630275,0.23043919,-0.3774166
fit,OCNT-2317790,CYP2D6,6.900962065,5.1660967,6.79785825,7.0022675,1.6317616,-1.7348652
fit,OCNT-2310837,CYP2C9,4.48931728,4.9311714,4.2908085,4.75951,0.17166138,0.441854
fit,OCNT-2310837,CYP3A4,4.657391845,4.3505774,4.56217525,4.84069225,0.21159792,-0.30681467
fit,OCNT-2316459,CYP2D6,2.54993435,4.97575,1.0735625,4.01168275,0.964067,2.4258156
fit,OCNT-2316459,CYP3A4,5.74655907,4.5711007,5.67546,5.81447075,1.1043591,-1.1754584
fit,OCNT-0494139,CYP2D6,4.412231055,5.053075,4.18653525,4.664126,0.38894892,0.64084387
fit,OCNT-2395489,CYP3A4,2.22116229,3.6791658,1.0633675,3.589826,0.08933973,1.4580035
fit,OCNT-2315024,CYP2D6,4.737068955,4.2164655,4.55025275,5.00019825,0.33378744,-0.52060366
fit,OCNT-2312783,CYP3A4,3.977199077,4.317587,3.63345475,4.21561375,0.10197306,0.34038782
fit,OCNT-2310760,CYP2C9,5.711140555,4.6199074,5.472522,5.9174655,0.8526144,-1.0912333
fit,OCNT-2310760,CYP2D6,4.980678678,4.546994,4.70805925,5.17943225,0.1610651,-0.43368435
fit,OCNT-2316769,CYP1A2,3.886159193,5.003579,3.40144025,4.32677575,0.6768036,1.11742
fit,OCNT-2395739,CYP3A4,4.537244252,4.178545,4.42065775,4.779935,0.24211264,-0.35869932
fit,OCNT-2310433,CYP1A2,5.96082651,5.014965,5.85425375,6.0691845,0.8392887,-0.94586134
fit,OCNT-2310433,CYP2C9,5.860867745,4.9661827,5.684755,6.007698,0.71857214,-0.89468527
fit,OCNT-2310433,CYP2D6,6.077275615,4.6720657,5.95191275,6.20738675,1.2798471,-1.40521
fit,OCNT-2316739,CYP3A4,5.039546772,4.246956,4.9547245,5.132162,0.70776844,-0.7925911
fit,OCNT-2315017,CYP2D6,3.963849222,4.4946203,2.64691225,4.3327225,0.16189766,0.530771
fit,OCNT-2316252,CYP3A4,2.647839822,4.000036,1.1510295,3.777466,0.2225697,1.352196
fit,OCNT-2317134,CYP3A4,5.00127224,4.1419706,4.9368495,5.06843025,0.79487896,-0.85930157
fit,OCNT-2315688,CYP3A4,4.48484173,4.066,4.38221325,4.65684375,0.31621313,-0.41884184
fit,OCNT-2315984,CYP2C9,5.525399845,4.9768324,5.24653975,5.72292125,0.2697072,-0.5485673
fit,OCNT-2308838,CYP2C9,3.994174403,4.7059097,3.5437625,4.45322325,0.2526865,0.71173525
fit,OCNT-2308838,CYP3A4,3.32502246,4.138071,2.072846,3.9384025,0.19966865,0.8130486
fit,OCNT-2312472,CYP2D6,4.425515273,4.831674,4.27757,4.59333225,0.23834181,0.40615892
fit,OCNT-0495157,CYP3A4,3.442680795,4.425426,2.798104,3.97092575,0.4545002,0.9827452
fit,OCNT-2316176,CYP2D6,5.134718152,4.2693725,4.969567,5.24922,0.70019436,-0.8653455
fit,OCNT-2316176,CYP3A4,4.870506967,3.7466598,4.7810795,4.98445325,1.0344195,-1.123847
fit,OCNT-2315734,CYP2D6,2.040057763,4.6435623,1.042505,3.1938025,1.4497597,2.6035047
fit,OCNT-2315734,CYP3A4,3.533409043,4.3660035,2.78935725,4.0232205,0.34278297,0.8325944
fit,OCNT-2395460,CYP3A4,5.29994507,3.9811792,5.21761,5.38606925,1.2364306,-1.3187656
fit,OCNT-2317505,CYP1A2,5.53182385,5.240699,5.432236,5.63177075,0.19153738,-0.29112482
fit,OCNT-2317505,CYP2D6,5.375135187,5.08445,5.31237975,5.4444905,0.22793007,-0.29068565
fit,OCNT-2311562,CYP1A2,2.858646907,4.1895537,1.25927075,3.8722255,0.3173282,1.3309069
fit,OCNT-2311918,CYP2D6,4.539483525,4.8181486,4.44260775,4.66878575,0.14936304,0.27866507
fit,OCNT-2311918,CYP3A4,5.073868098,4.377613,5.00687,5.14723125,0.6292567,-0.6962552
fit,OCNT-2314972,CYP3A4,3.133178047,4.0625267,1.5699925,3.8678405,0.19468617,0.9293487
fit,OCNT-2310657,CYP3A4,2.61695506,4.0841346,1.13002925,3.72855325,0.35558128,1.4671795
fit,OCNT-0493792,CYP1A2,2.198138092,4.701974,1.05974625,3.24699525,1.4549787,2.503836
fit,OCNT-2395672,CYP3A4,4.23344031,3.3863554,4.01968475,4.5454545,0.6333294,-0.847085
fit,OCNT-2310989,CYP3A4,5.552376012,4.165558,5.485717,5.62171125,1.320159,-1.3868179
fit,OCNT-2308585,CYP2C9,2.370778473,4.2523456,1.10580225,3.70585175,0.54649377,1.881567
fit,OCNT-0022291,CYP2D6,5.42724906,4.6510296,5.33002775,5.52169325,0.678998,-0.77621937
fit,OCNT-2316839,CYP2D6,5.435623282,4.2689676,5.33502475,5.53830025,1.0660572,-1.1666555
fit,OCNT-2317767,CYP1A2,1.936751075,4.0591173,1.0396015,3.1366835,0.92243385,2.1223662
fit,OCNT-2317767,CYP3A4,5.073052407,3.675675,5.00738425,5.130573,1.3317094,-1.3973775
fit,OCNT-2316531,CYP3A4,6.02859067,4.293996,5.972876,6.08606425,1.6788802,-1.7345948
fit,OCNT-2308576,CYP2C9,5.143536818,5.1912947,4.9959725,5.25202125,0.0,0.047757626
fit,OCNT-2308576,CYP3A4,4.777893155,4.661512,4.7156395,4.85756425,0.054127693,-0.11638117
fit,OCNT-2313216,CYP2C9,5.011049775,4.718002,4.90318775,5.12471675,0.18518591,-0.2930479
fit,OCNT-2311212,CYP1A2,5.108823635,4.4826117,4.967796,5.24202775,0.4851842,-0.6262121
fit,OCNT-2311212,CYP2D6,4.921869408,4.6880846,4.71898925,5.11185825,0.03090477,-0.23378468
fit,OCNT-2315460,CYP2D6,5.809125005,4.480884,5.723915,5.90101425,1.243031,-1.3282409
fit,OCNT-2315569,CYP2D6,4.92974714,4.179215,4.74561525,5.096555,0.5664005,-0.75053215
fit,OCNT-2312870,CYP3A4,2.076084757,4.5211415,1.059568,3.20220475,1.3189368,2.4450567
fit,OCNT-2313895,CYP1A2,5.363035167,4.651473,5.22641625,5.476608,0.57494307,-0.71156216
fit,OCNT-0493764,CYP2D6,5.111952795,4.6408,4.948219,5.2299825,0.30741882,-0.47115278
fit,OCNT-2317520,CYP2C9,4.982498347,4.523367,4.78629925,5.160431,0.2629323,-0.45913124
fit,OCNT-2317520,CYP2D6,4.425597778,4.444764,4.29996975,4.57737875,0.0,0.01916647
fit,OCNT-2317520,CYP3A4,4.842909135,3.971254,4.73225875,5.0161555,0.7610047,-0.8716552
fit,OCNT-2311993,CYP3A4,4.578677465,4.3553677,4.482349,4.745652,0.12698126,-0.22331
fit,OCNT-2312741,CYP1A2,4.85582982,5.1014986,4.703504,5.021406,0.08009243,0.24566889
fit,OCNT-2316775,CYP2C9,4.368059097,3.9502907,3.9813905,4.923068,0.031099796,-0.41776848
fit,OCNT-2318341,CYP2C9,3.599922762,4.9221787,2.9988445,4.1183425,0.80383635,1.3222561
fit,OCNT-2316566,CYP2C9,4.739627965,4.9482965,4.53967925,4.9349545,0.013341904,0.20866871
