split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5668054,4.23250675,4.7805785,0.0,0.10447979
fit,OCNT-2312046,CYP3A4,3.273931933,4.0461874,2.239956,3.89765025,0.14853716,0.7722554
fit,OCNT-0498064,CYP2C9,4.441327037,4.8431416,4.1795835,4.78865925,0.05448246,0.40181446
fit,OCNT-0498064,CYP3A4,4.9888352,4.226212,4.9208085,5.0637805,0.6945963,-0.7626233
fit,OCNT-2317878,CYP3A4,3.64998434,3.5518875,3.03348825,4.0568835,0.0,-0.09809685
fit,OCNT-0022128,CYP2C9,4.683597905,4.847611,4.543795,4.835962,0.011649132,0.16401291
fit,OCNT-0022128,CYP2D6,4.314528733,4.8890705,4.1803825,4.4282415,0.46082878,0.57454157
fit,OCNT-2310823,CYP3A4,3.206591363,3.452654,1.80385175,3.88065375,0.0,0.24606252
fit,OCNT-0483290,CYP2C9,4.013040405,4.933947,3.55879925,4.370229,0.5637183,0.92090654
fit,OCNT-2313271,CYP2D6,4.434132543,4.280624,4.30239975,4.594035,0.021775723,-0.15350866
fit,OCNT-2310383,CYP3A4,2.509015773,3.6157484,1.103172,3.743152,0.0,1.1067326
fit,OCNT-2310006,CYP2D6,4.813623608,4.5836625,4.69872725,4.92604375,0.11506462,-0.22996092
fit,OCNT-2310006,CYP3A4,5.55603187,4.7759786,5.48962375,5.6180355,0.713645,-0.78005314
fit,OCNT-2309728,CYP2C9,5.852564907,5.080586,5.755278,5.94562175,0.67469215,-0.77197886
fit,OCNT-2309728,CYP2D6,4.978560573,4.4288726,4.85742425,5.10280525,0.42855167,-0.54968786
fit,OCNT-2309728,CYP3A4,6.051158075,5.0530744,5.99760625,6.10302625,0.9445319,-0.9980836
fit,OCNT-2313985,CYP1A2,5.394589782,4.5930758,5.271187,5.516782,0.6781111,-0.80151415
fit,OCNT-2313985,CYP2D6,4.610813282,4.5408626,4.4383885,4.8245875,0.0,-0.06995058
fit,OCNT-2313985,CYP3A4,3.970082812,3.8295894,3.63204575,4.1796745,0.0,-0.1404934
fit,OCNT-2395399,CYP3A4,2.757958195,3.8745317,1.14243575,3.82075425,0.053777456,1.1165736
fit,OCNT-2314356,CYP1A2,5.025191425,4.6913447,4.8247595,5.19113075,0.13341475,-0.33384657
fit,OCNT-2314356,CYP2D6,4.461024222,4.4954658,4.40225975,4.54797125,0.0,0.03444147
fit,OCNT-2318570,CYP2D6,4.444506247,4.9496336,4.35250025,4.597618,0.3520155,0.50512743
fit,OCNT-2315813,CYP3A4,3.58144519,3.96961,3.01732775,4.00113825,0.0,0.38816476
fit,OCNT-2314349,CYP2C9,4.834714417,4.8753834,4.49448775,5.13484375,0.0,0.040668964
fit,OCNT-2395542,CYP3A4,4.669056513,4.2346444,4.560726,4.79915375,0.32608175,-0.434412
fit,OCNT-2312367,CYP3A4,3.21024772,3.7194097,1.450749,3.92626025,0.0,0.50916195
fit,OCNT-2312211,CYP1A2,4.52243452,4.88371,4.2937795,4.85642075,0.02728939,0.3612752
fit,OCNT-2314283,CYP2C9,3.91420461,4.8847136,3.4805785,4.44119025,0.4435234,0.97050905
fit,OCNT-2314527,CYP3A4,2.377254123,3.90091,1.07510525,3.65714325,0.24376655,1.5236559
fit,OCNT-2314903,CYP1A2,1.94001595,4.952902,1.04495325,3.1215085,1.8313932,3.012886
fit,OCNT-2315820,CYP1A2,4.87105301,4.696849,4.64906175,5.10480675,0.0,-0.17420435
fit,OCNT-2312554,CYP1A2,5.725068442,5.240824,5.59466725,5.84733,0.3538432,-0.48424435
fit,OCNT-2312554,CYP2D6,6.715962757,4.9321733,6.64829625,6.794863,1.7161231,-1.7837896
fit,OCNT-2312554,CYP3A4,6.936491525,4.7873893,6.872855,7.0039055,2.085466,-2.1491022
fit,OCNT-2308873,CYP3A4,4.07606824,4.195099,3.836131,4.249095,0.0,0.119030476
fit,OCNT-2313399,CYP2C9,4.47853127,4.8198256,4.31049825,4.69945,0.12037563,0.3412943
fit,OCNT-2313399,CYP3A4,4.47611362,4.410091,4.379167,4.65038925,0.0,-0.06602287
fit,OCNT-2308822,CYP2C9,4.027627188,4.674077,3.59179425,4.65725975,0.016817093,0.64645004
fit,OCNT-2308822,CYP3A4,2.898475525,3.9157052,1.1593325,3.843847,0.07185817,1.0172298
fit,OCNT-2312973,CYP1A2,5.71597021,5.25476,5.63032125,5.79902075,0.37556124,-0.46121025
fit,OCNT-2317452,CYP3A4,3.70605219,4.570676,3.389209,4.015364,0.5553117,0.86462355
fit,OCNT-2317926,CYP2C9,4.6586133,4.570813,4.48456025,4.86314675,0.0,-0.087800026
fit,OCNT-2317926,CYP3A4,5.273441845,3.9266024,5.20068975,5.35416825,1.2740874,-1.3468394
fit,OCNT-2310846,CYP2C9,4.116565827,4.087172,3.6943295,4.61440425,0.0,-0.029393673
fit,OCNT-2314354,CYP3A4,2.032832963,4.23915,1.046926,3.36917725,0.8699727,2.2063172
fit,OCNT-2309196,CYP2C9,5.164130532,4.715314,4.97663475,5.33000575,0.26132107,-0.44881678
fit,OCNT-2309196,CYP3A4,5.43996689,4.4552646,5.37394825,5.5114565,0.9186835,-0.9847021
fit,OCNT-2316954,CYP1A2,3.559998485,5.2428923,2.61373575,4.1123215,1.1305709,1.6828938
fit,OCNT-2308953,CYP3A4,3.29423693,3.2521074,2.3133945,3.876223,0.0,-0.042129517
fit,OCNT-2317401,CYP2C9,4.87213623,4.9596596,4.68621825,5.0658775,0.0,0.08752346
fit,OCNT-2395453,CYP3A4,5.470744555,5.183865,5.4209175,5.5204235,0.23705244,-0.28687954
fit,OCNT-2315846,CYP3A4,4.547197975,3.400774,4.46011975,4.69087075,1.0593457,-1.1464238
fit,OCNT-2310566,CYP1A2,5.582370968,5.178908,5.44589975,5.708774,0.2669921,-0.4034629
fit,OCNT-2310566,CYP2C9,4.427168987,4.8291764,4.19138325,4.75078625,0.07839012,0.40200758
fit,OCNT-2309229,CYP2C9,4.422668727,4.4885836,4.10848,4.85121775,0.0,0.06591463
fit,OCNT-2314662,CYP1A2,4.906514393,4.7796416,4.67721975,5.14382,0.0,-0.12687254
fit,OCNT-2308680,CYP3A4,4.578000367,4.28069,4.50091375,4.69817325,0.22022343,-0.29731035
fit,OCNT-2317028,CYP2C9,3.951369077,4.2993355,3.4079405,4.47398175,0.0,0.34796643
fit,OCNT-2317028,CYP2D6,4.615341325,4.2699604,4.458003,4.8306185,0.18804264,-0.34538078
fit,OCNT-2317028,CYP3A4,3.347411623,3.9271758,1.72872725,3.97574075,0.0,0.5797641
fit,OCNT-2315778,CYP2C9,5.56587871,5.092065,5.44778625,5.67895825,0.35572147,-0.473814
fit,OCNT-2315778,CYP2D6,4.64361605,4.6833715,4.524595,4.78529425,0.0,0.039755344
fit,OCNT-2308589,CYP2D6,2.079459163,5.136196,1.0637715,3.45396125,1.682235,3.056737
fit,OCNT-2314117,CYP3A4,2.171114993,3.6607955,1.07018825,3.228215,0.43258047,1.4896805
fit,OCNT-2311556,CYP3A4,2.893924045,3.8099911,1.2216735,3.804713,0.0052781105,0.9160671
fit,OCNT-2315972,CYP2C9,7.384353628,4.929345,7.25027425,7.514213,2.320929,-2.4550085
fit,OCNT-2315972,CYP2D6,4.989752877,4.7541933,4.811773,5.13089575,0.057579517,-0.23555946
fit,OCNT-2315972,CYP3A4,6.322848957,4.5140243,6.25250875,6.3928965,1.7384844,-1.8088245
fit,OCNT-2318057,CYP2D6,4.344043137,4.010407,4.17773275,4.49170175,0.16732597,-0.33363628
fit,OCNT-2328344,CYP2D6,4.784266435,4.954233,4.6039885,5.00122975,0.0,0.1699667
fit,OCNT-2395673,CYP3A4,6.12316442,4.142498,6.03599675,6.2073445,1.8934989,-1.9806666
fit,OCNT-2316049,CYP2C9,5.561417377,4.752242,5.45662875,5.66266425,0.7043867,-0.8091755
fit,OCNT-2308967,CYP3A4,4.80801563,4.6323524,4.71803975,4.9200425,0.08568716,-0.17566347
fit,OCNT-2311268,CYP3A4,4.732893935,4.5687723,4.66048,4.8383005,0.09170771,-0.16412163
fit,OCNT-2315174,CYP1A2,4.517059267,4.475358,4.31614375,4.8114245,0.0,-0.041701317
fit,OCNT-2311100,CYP2C9,4.883986017,4.9161577,4.598214,5.17613925,0.0,0.032171726
fit,OCNT-2311674,CYP1A2,5.703638352,5.0708857,5.602949,5.7998745,0.5320635,-0.6327529
fit,OCNT-2318573,CYP3A4,4.522013347,4.095248,4.189705,5.27555125,0.09445667,-0.42676497
fit,OCNT-2310289,CYP3A4,3.934902302,5.1229134,3.58439,4.20321975,0.91969347,1.1880112
fit,OCNT-2309554,CYP2D6,5.617211242,5.068331,5.471167,5.755838,0.40283632,-0.5488806
fit,OCNT-2317761,CYP1A2,5.91937032,5.5477047,5.81805,6.01809475,0.2703452,-0.37166548
fit,OCNT-2317761,CYP2C9,5.33067279,5.460204,5.2068025,5.440833,0.019371033,0.12953138
fit,OCNT-2317761,CYP2D6,4.26816038,4.461008,3.991263,4.45488675,0.0061211586,0.19284773
fit,OCNT-2317331,CYP1A2,6.399278052,5.4129076,6.3067815,6.49243275,0.8938737,-0.98637056
fit,OCNT-2315401,CYP3A4,1.93753613,3.5778503,1.04431975,3.12397325,0.4538772,1.6403142
fit,OCNT-2395280,CYP3A4,4.013291673,4.31311,3.77698475,4.322147,0.0,0.29981804
fit,OCNT-2395361,CYP3A4,3.526464638,3.0711918,2.8628885,4.0010975,0.0,-0.4552729
fit,OCNT-2309926,CYP2C9,3.953398422,4.846818,3.53484475,4.45910475,0.38771343,0.8934195
fit,OCNT-2316209,CYP2C9,4.34353939,4.597827,4.05989,4.746008,0.0,0.25428772
fit,OCNT-2315627,CYP1A2,2.201957522,4.488,1.079212,3.546472,0.94152784,2.2860425
fit,OCNT-2315627,CYP2C9,5.526946955,4.7393913,5.4288885,5.63175225,0.689497,-0.7875557
fit,OCNT-2315627,CYP2D6,4.367943325,4.9156795,4.1558,4.54612,0.3695593,0.54773617
fit,OCNT-2315627,CYP3A4,4.941017302,4.8676143,4.8854995,4.999371,0.017885208,-0.07340288
fit,OCNT-2315034,CYP1A2,6.252203423,5.195608,6.164725,6.34218325,0.9691167,-1.0565953
fit,OCNT-2395389,CYP3A4,5.41571126,4.759134,5.3499245,5.48223125,0.59079075,-0.6565776
fit,OCNT-2313984,CYP2D6,6.913799863,5.305084,6.85158,6.9712445,1.5464959,-1.6087155
fit,OCNT-2308632,CYP1A2,4.876318503,5.123604,4.69238525,5.05044675,0.07315683,0.24728537
fit,OCNT-2316704,CYP2C9,5.123690275,5.1395574,5.03144275,5.200282,0.0,0.015867233
fit,OCNT-2309294,CYP3A4,2.099843542,3.2413845,1.0484525,3.21875575,0.022628784,1.141541
fit,OCNT-2311995,CYP2C9,4.554688015,4.898307,4.292334,4.8646155,0.033691406,0.34361887
fit,OCNT-2311995,CYP3A4,3.43191598,4.141758,1.79600375,4.0187555,0.12300253,0.70984197
fit,OCNT-2317337,CYP3A4,4.147997518,4.241412,3.9752695,4.3446845,0.0,0.09341478
fit,OCNT-2395750,CYP3A4,3.991076515,3.3393133,3.67441725,4.2013505,0.335104,-0.6517632
fit,OCNT-0494162,CYP2C9,5.231331972,4.9525533,5.05052775,5.35679525,0.0979743,-0.27877855
fit,OCNT-2308855,CYP1A2,3.000227785,4.631098,1.29952025,3.928265,0.7028327,1.6308701
fit,OCNT-2308855,CYP3A4,3.119296237,3.891897,1.40588925,3.8732825,0.01861453,0.77260065
fit,OCNT-2395664,CYP3A4,5.454998965,4.561453,5.4022095,5.5087205,0.8407564,-0.8935461
fit,OCNT-2316304,CYP1A2,3.258146745,5.0086117,1.62139275,3.98681775,1.0217938,1.7504649
fit,OCNT-2316304,CYP2C9,5.1066958,4.909736,4.913309,5.26874175,0.0035729408,-0.1969595
fit,OCNT-2309065,CYP1A2,5.617261335,4.7440095,5.52892125,5.70386775,0.78491163,-0.8732519
fit,OCNT-2309065,CYP2D6,4.35484073,5.1163654,4.2225245,4.45952475,0.6568408,0.7615247
fit,OCNT-2328426,CYP2D6,6.08089726,5.329159,5.94602325,6.213563,0.6168647,-0.75173855
fit,OCNT-2311159,CYP1A2,3.81494932,4.6115403,3.312918,4.40294325,0.20859718,0.79659104
fit,OCNT-0021943,CYP1A2,5.053625558,4.789791,4.9507345,5.14111975,0.16094351,-0.26383448
fit,OCNT-2314326,CYP3A4,4.425284945,4.800205,4.28106675,4.690363,0.1098423,0.37492037
fit,OCNT-2315371,CYP3A4,3.907509923,3.3512063,3.540715,4.1466445,0.18950868,-0.55630374
fit,OCNT-2328822,CYP3A4,3.870445152,3.382069,3.53964925,4.14712225,0.15758014,-0.48837614
fit,OCNT-2314763,CYP2C9,6.634048078,4.6399317,6.5301475,6.7390385,1.8902159,-1.9941163
fit,OCNT-2314763,CYP2D6,4.24919818,4.7486567,4.093032,4.358673,0.38998365,0.4994588
fit,OCNT-2314763,CYP3A4,4.856294702,4.0637116,4.7578865,4.997926,0.69417477,-0.792583
fit,OCNT-2311751,CYP1A2,4.796654733,5.022213,4.585785,4.9910495,0.031163692,0.22555828
fit,OCNT-2311751,CYP2C9,5.166700572,4.918194,5.037269,5.269834,0.1190753,-0.24850655
fit,OCNT-2311751,CYP2D6,4.856693532,4.489754,4.6939495,5.0181715,0.2041955,-0.36693954
fit,OCNT-2311751,CYP3A4,4.934695963,4.4910507,4.881599,4.991893,0.39054823,-0.44364548
fit,OCNT-2318423,CYP1A2,3.927173255,4.718228,3.4869655,4.44302525,0.27520275,0.7910547
fit,OCNT-2318423,CYP2C9,4.495757232,4.5525007,4.2143915,4.85717,0.0,0.05674362
fit,OCNT-2315366,CYP3A4,4.79525214,4.770401,4.72641675,4.88345375,0.0,-0.024851322
fit,OCNT-2316937,CYP3A4,2.107960063,2.6968143,1.05460875,3.2330595,0.0,0.5888543
fit,OCNT-2313377,CYP3A4,4.891540345,3.985001,4.825457,4.9662805,0.840456,-0.90653944
fit,OCNT-2310052,CYP3A4,4.517411932,4.979519,4.43618875,4.6719475,0.3075714,0.46210718
fit,OCNT-2395447,CYP3A4,5.66007574,5.083089,5.6054885,5.71863,0.5223994,-0.5769868
fit,OCNT-0496475,CYP1A2,4.765568825,5.0560045,4.54102825,5.01948175,0.036522865,0.2904358
fit,OCNT-0496475,CYP2D6,5.264508453,5.827046,5.19951425,5.33466225,0.49238348,0.56253767
fit,OCNT-2312069,CYP2D6,4.475924802,5.266733,4.372259,4.6196615,0.64707184,0.7908082
fit,OCNT-2313460,CYP1A2,5.59723241,5.430297,5.47348825,5.72027375,0.043191433,-0.16693544
fit,OCNT-2313460,CYP2D6,5.160499902,5.45876,5.0180975,5.273328,0.18543196,0.29825974
fit,OCNT-2318516,CYP2D6,5.221734087,4.9996505,5.077974,5.360835,0.078323364,-0.22208357
fit,OCNT-0022125,CYP3A4,3.853962615,3.6011026,3.4793095,4.15196175,0.0,-0.25286007
fit,OCNT-2395317,CYP3A4,5.132729885,4.584083,5.0913775,5.17579775,0.50729465,-0.5486469
fit,OCNT-2309549,CYP2D6,4.462573875,4.7377253,4.37835825,4.58388625,0.15383911,0.27515125
fit,OCNT-2313477,CYP1A2,4.96220564,3.776317,4.779067,5.12565675,1.0027502,-1.1858885
fit,OCNT-2315100,CYP2D6,4.286534615,4.2829304,4.083722,4.4281565,0.0,-0.003604412
fit,OCNT-2314603,CYP2D6,2.687034527,4.6793604,1.065868,4.03996625,0.6393943,1.9923258
fit,OCNT-2317077,CYP3A4,3.466350815,4.02987,2.91397225,3.93274525,0.097124815,0.56351924
fit,OCNT-2314087,CYP1A2,3.397316567,4.711673,1.9395045,4.0515555,0.66011715,1.3143563
fit,OCNT-2314087,CYP2C9,5.830906093,4.846441,5.738907,5.92121425,0.89246607,-0.9844651
fit,OCNT-2314087,CYP2D6,4.449237828,4.4326887,4.36649425,4.55914325,0.0,-0.01654911
fit,OCNT-2314087,CYP3A4,5.248056232,4.426928,5.2082675,5.29074825,0.78133965,-0.82112837
fit,OCNT-2309671,CYP3A4,2.408528185,4.002247,1.067158,3.69057,0.31167674,1.5937188
fit,OCNT-2317444,CYP3A4,5.26565279,5.088497,5.20708925,5.322152,0.11859226,-0.1771555
fit,OCNT-2310696,CYP3A4,4.43262481,4.5022755,4.3330575,4.616212,0.0,0.06965065
fit,OCNT-2395774,CYP3A4,4.122114707,3.6460629,3.90476675,4.3116115,0.25870395,-0.4760518
fit,OCNT-2318376,CYP1A2,5.18644016,5.4793797,5.00179475,5.36865475,0.110724926,0.29293966
fit,OCNT-2318376,CYP2C9,6.35345312,4.831709,6.269925,6.43705025,1.4382162,-1.5217443
fit,OCNT-2318376,CYP3A4,4.823696855,4.3375626,4.752549,4.91758525,0.4149866,-0.48613453
fit,OCNT-2395342,CYP3A4,5.341886632,4.405032,5.275039,5.41136525,0.87000704,-0.93685436
fit,OCNT-2313177,CYP1A2,5.462130645,5.5335608,5.3287255,5.584243,0.0,0.07143021
fit,OCNT-2313177,CYP2C9,4.962655853,5.4751806,4.829214,5.07894375,0.3962369,0.5125246
fit,OCNT-2313177,CYP3A4,4.972708687,5.1862054,4.90206,5.06236,0.12384558,0.21349669
fit,OCNT-2311839,CYP1A2,6.190354858,4.7171655,6.09856575,6.28019725,1.3814001,-1.4731894
fit,OCNT-2308808,CYP1A2,3.846529133,5.0181303,3.423197,4.363946,0.65418434,1.171601
fit,OCNT-2313901,CYP2C9,5.916701148,5.4971123,5.56727175,6.22759725,0.070159435,-0.41958904
fit,OCNT-2313901,CYP3A4,5.9941916,5.3782334,5.745885,6.1852425,0.36765146,-0.6159582
fit,OCNT-2318585,CYP1A2,5.56130717,5.8589373,5.47979925,5.6461105,0.21282673,0.2976303
fit,OCNT-2318585,CYP2D6,6.873033087,5.3383374,6.723274,7.013001,1.3849368,-1.5346956
fit,OCNT-2310828,CYP1A2,4.457987065,5.267888,4.15543125,4.8956625,0.37222576,0.80990124
fit,OCNT-2312049,CYP2D6,5.294942247,4.429679,5.1648895,5.42702675,0.7352104,-0.86526346
fit,OCNT-2328558,CYP2D6,4.922547267,5.2412868,4.7878565,5.045497,0.19578981,0.3187394
fit,OCNT-2311971,CYP1A2,5.56245139,5.2987103,5.450119,5.66249775,0.15140867,-0.26374102
fit,OCNT-2311971,CYP2D6,4.784759337,4.990827,4.61510925,4.99076625,6.1035156e-05,0.20606756
fit,OCNT-2312545,CYP2C9,4.49338727,4.558535,4.2550175,4.81658975,0.0,0.06514788
fit,OCNT-2318420,CYP3A4,3.286338335,3.707783,1.26647975,3.9882715,0.0,0.42144465
fit,OCNT-2318369,CYP2D6,5.32092254,4.739849,5.19329725,5.441522,0.4534483,-0.5810733
fit,OCNT-2318369,CYP3A4,5.11447845,4.0907583,4.95907875,5.29182125,0.86832047,-1.0237203
fit,OCNT-2308584,CYP3A4,5.52949192,4.674753,5.43913625,5.63805325,0.76438284,-0.8547387
fit,OCNT-2316012,CYP2D6,6.357498732,5.4461823,6.2613395,6.45102625,0.8151574,-0.9113164
fit,OCNT-2313936,CYP2C9,3.773184115,3.877536,3.2561845,4.2743225,0.0,0.104352
fit,OCNT-2314233,CYP2D6,6.566994755,5.168854,6.480599,6.65274125,1.3117447,-1.3981404
fit,OCNT-2313164,CYP1A2,5.789879495,4.8992677,5.686243,5.8886325,0.7869754,-0.89061165
fit,OCNT-2313164,CYP2D6,4.49011357,4.675433,4.42376725,4.59415025,0.08128309,0.18531942
fit,OCNT-2313164,CYP3A4,5.590621373,4.9664183,5.5361195,5.648475,0.5697012,-0.6242032
fit,OCNT-2316690,CYP3A4,5.3171875,4.358463,5.25525925,5.38128625,0.8967962,-0.9587245
fit,OCNT-2395651,CYP3A4,2.261559773,3.5641136,1.05769725,3.52685625,0.037257433,1.3025539
fit,OCNT-2313972,CYP3A4,3.987420957,4.603519,3.7329165,4.201122,0.40239716,0.6160979
fit,OCNT-2317332,CYP2D6,4.423321588,5.1053247,4.27786025,4.57498,0.53034496,0.682003
fit,OCNT-2328975,CYP2D6,5.000594435,5.202693,4.84745975,5.104257,0.09843588,0.20209837
fit,OCNT-2315201,CYP2D6,4.341923702,5.032902,4.21317575,4.46232,0.5705819,0.69097805
fit,OCNT-2395412,CYP3A4,2.06605357,3.3013277,1.054179,3.197893,0.1034348,1.2352741
fit,OCNT-2315153,CYP1A2,2.744313135,4.155838,1.11959125,3.8746855,0.2811525,1.4115248
fit,OCNT-2311264,CYP1A2,3.243945388,5.7320023,1.621415,3.98947975,1.7425225,2.488057
fit,OCNT-2309572,CYP3A4,5.914312052,4.634227,5.82918775,6.00324325,1.1949611,-1.2800851
fit,OCNT-2314762,CYP2D6,5.329190077,5.0945454,5.18221275,5.46630275,0.087667465,-0.23464489
fit,OCNT-2317790,CYP2D6,6.900962065,5.1655436,6.79785825,7.0022675,1.6323147,-1.7354183
fit,OCNT-2310837,CYP2C9,4.48931728,4.539379,4.2908085,4.75951,0.0,0.050061703
fit,OCNT-2310837,CYP3A4,4.657391845,4.2156353,4.56217525,4.84069225,0.34653997,-0.44175673
fit,OCNT-2316459,CYP2D6,2.54993435,4.892655,1.0735625,4.01168275,0.8809719,2.3427205
fit,OCNT-2316459,CYP3A4,5.74655907,4.3298936,5.67546,5.81447075,1.3455663,-1.4166656
fit,OCNT-0494139,CYP2D6,4.412231055,4.5720186,4.18653525,4.664126,0.0,0.15978765
fit,OCNT-2395489,CYP3A4,2.22116229,2.792973,1.0633675,3.589826,0.0,0.5718107
fit,OCNT-2315024,CYP2D6,4.737068955,4.0241055,4.55025275,5.00019825,0.52614737,-0.7129636
fit,OCNT-2312783,CYP3A4,3.977199077,4.1213555,3.63345475,4.21561375,0.0,0.14415646
fit,OCNT-2310760,CYP2C9,5.711140555,4.7277536,5.472522,5.9174655,0.74476814,-0.983387
fit,OCNT-2310760,CYP2D6,4.980678678,4.5327606,4.70805925,5.17943225,0.17529869,-0.44791794
fit,OCNT-2316769,CYP1A2,3.886159193,4.697853,3.40144025,4.32677575,0.37107754,0.8116939
fit,OCNT-2395739,CYP3A4,4.537244252,3.812884,4.42065775,4.779935,0.60777354,-0.7243602
fit,OCNT-2310433,CYP1A2,5.96082651,5.21306,5.85425375,6.0691845,0.64119387,-0.7477665
fit,OCNT-2310433,CYP2C9,5.860867745,5.073984,5.684755,6.007698,0.6107707,-0.78688383
fit,OCNT-2310433,CYP2D6,6.077275615,4.783025,5.95191275,6.20738675,1.1688881,-1.294251
fit,OCNT-2316739,CYP3A4,5.039546772,4.597212,4.9547245,5.132162,0.35751247,-0.44233513
fit,OCNT-2315017,CYP2D6,3.963849222,4.125419,2.64691225,4.3327225,0.0,0.16156983
fit,OCNT-2316252,CYP3A4,2.647839822,3.650446,1.1510295,3.777466,0.0,1.0026062
fit,OCNT-2317134,CYP3A4,5.00127224,4.5320296,4.9368495,5.06843025,0.40481997,-0.46924257
fit,OCNT-2315688,CYP3A4,4.48484173,3.953371,4.38221325,4.65684375,0.42884207,-0.5314708
fit,OCNT-2315984,CYP2C9,5.525399845,5.176194,5.24653975,5.72292125,0.0703454,-0.3492055
fit,OCNT-2308838,CYP2C9,3.994174403,4.5149837,3.5437625,4.45322325,0.061760426,0.5208092
fit,OCNT-2308838,CYP3A4,3.32502246,4.023645,2.072846,3.9384025,0.08524251,0.69862247
fit,OCNT-2312472,CYP2D6,4.425515273,4.8028064,4.27757,4.59333225,0.20947409,0.3772912
fit,OCNT-0495157,CYP3A4,3.442680795,3.9241688,2.798104,3.97092575,0.0,0.481488
fit,OCNT-2316176,CYP2D6,5.134718152,5.26573,4.969567,5.24922,0.01651001,0.13101196
fit,OCNT-2316176,CYP3A4,4.870506967,3.967176,4.7810795,4.98445325,0.81390333,-0.9033308
fit,OCNT-2315734,CYP2D6,2.040057763,4.238617,1.042505,3.1938025,1.0448143,2.1985593
fit,OCNT-2315734,CYP3A4,3.533409043,4.4646087,2.78935725,4.0232205,0.44138813,0.93119955
fit,OCNT-2395460,CYP3A4,5.29994507,4.544861,5.21761,5.38606925,0.67274904,-0.75508404
fit,OCNT-2317505,CYP1A2,5.53182385,5.3877163,5.432236,5.63177075,0.0445199,-0.14410734
fit,OCNT-2317505,CYP2D6,5.375135187,5.0362396,5.31237975,5.4444905,0.2761402,-0.3388958
fit,OCNT-2311562,CYP1A2,2.858646907,3.778295,1.25927075,3.8722255,0.0,0.9196482
fit,OCNT-2311918,CYP2D6,4.539483525,5.0483303,4.44260775,4.66878575,0.37954473,0.50884676
fit,OCNT-2311918,CYP3A4,5.073868098,4.33135,5.00687,5.14723125,0.67551994,-0.7425184
fit,OCNT-2314972,CYP3A4,3.133178047,4.2693443,1.5699925,3.8678405,0.4015038,1.1361663
fit,OCNT-2310657,CYP3A4,2.61695506,3.9470778,1.13002925,3.72855325,0.21852446,1.3301227
fit,OCNT-0493792,CYP1A2,2.198138092,3.7100463,1.05974625,3.24699525,0.46305108,1.5119083
fit,OCNT-2395672,CYP3A4,4.23344031,3.7084348,4.01968475,4.5454545,0.31124997,-0.5250056
fit,OCNT-2310989,CYP3A4,5.552376012,4.2578244,5.485717,5.62171125,1.2278924,-1.2945514
fit,OCNT-2308585,CYP2C9,2.370778473,4.1726017,1.10580225,3.70585175,0.4667499,1.8018231
fit,OCNT-0022291,CYP2D6,5.42724906,4.228284,5.33002775,5.52169325,1.1017437,-1.1989651
fit,OCNT-2316839,CYP2D6,5.435623282,4.7638617,5.33502475,5.53830025,0.5711632,-0.6717615
fit,OCNT-2317767,CYP1A2,1.936751075,4.081383,1.0396015,3.1366835,0.94469976,2.144632
fit,OCNT-2317767,CYP3A4,5.073052407,3.6646051,5.00738425,5.130573,1.3427792,-1.4084473
fit,OCNT-2316531,CYP3A4,6.02859067,4.3385,5.972876,6.08606425,1.634376,-1.6900907
fit,OCNT-2308576,CYP2C9,5.143536818,5.1112905,4.9959725,5.25202125,0.0,-0.03224659
fit,OCNT-2308576,CYP3A4,4.777893155,4.7942996,4.7156395,4.85756425,0.0,0.016406536
fit,OCNT-2313216,CYP2C9,5.011049775,5.082739,4.90318775,5.12471675,0.0,0.07168913
fit,OCNT-2311212,CYP1A2,5.108823635,4.6013784,4.967796,5.24202775,0.3664174,-0.50744534
fit,OCNT-2311212,CYP2D6,4.921869408,4.597171,4.71898925,5.11185825,0.12181854,-0.32469845
fit,OCNT-2315460,CYP2D6,5.809125005,4.4587593,5.723915,5.90101425,1.2651558,-1.3503656
fit,OCNT-2315569,CYP2D6,4.92974714,4.509902,4.74561525,5.096555,0.23571348,-0.4198451
fit,OCNT-2312870,CYP3A4,2.076084757,4.4012566,1.059568,3.20220475,1.1990519,2.3251717
fit,OCNT-2313895,CYP1A2,5.363035167,4.5022097,5.22641625,5.476608,0.72420645,-0.86082554
fit,OCNT-0493764,CYP2D6,5.111952795,5.370654,4.948219,5.2299825,0.14067173,0.25870132
fit,OCNT-2317520,CYP2C9,4.982498347,4.4642553,4.78629925,5.160431,0.3220439,-0.51824284
fit,OCNT-2317520,CYP2D6,4.425597778,4.346467,4.29996975,4.57737875,0.0,-0.07913065
fit,OCNT-2317520,CYP3A4,4.842909135,3.8651793,4.73225875,5.0161555,0.8670795,-0.97773004
fit,OCNT-2311993,CYP3A4,4.578677465,4.4326406,4.482349,4.745652,0.049708366,-0.1460371
fit,OCNT-2312741,CYP1A2,4.85582982,5.2339,4.703504,5.021406,0.2124939,0.37807035
fit,OCNT-2316775,CYP2C9,4.368059097,4.080875,3.9813905,4.923068,0.0,-0.28718424
fit,OCNT-2318341,CYP2C9,3.599922762,4.4002295,2.9988445,4.1183425,0.28188705,0.8003068
fit,OCNT-2316566,CYP2C9,4.739627965,4.744935,4.53967925,4.9349545,0.0,0.0053071976
