split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.535778,5.399362,5.6082375,0.0,0.029070377
fit,OCNT-2318330,CYP2D6,4.07487932,4.805272,3.625732,4.27017825,0.5350938,0.73039293
fit,OCNT-2318330,CYP3A4,5.92823141,4.997504,5.8565095,5.993482,0.85900545,-0.930727
fit,OCNT-2313981,CYP2C9,5.2200345,4.7129164,5.12096325,5.30299125,0.40804672,-0.5071182
fit,OCNT-2312853,CYP2C9,4.97532358,4.8199644,4.8194595,5.14671525,0.0,-0.15535927
fit,OCNT-2312853,CYP3A4,4.623078142,4.5817723,4.520295,4.8112245,0.0,-0.04130602
fit,OCNT-2395762,CYP3A4,4.691256633,4.6487417,4.60779925,4.810762,0.0,-0.0425148
fit,OCNT-2316582,CYP1A2,5.060224675,5.4392424,4.878634,5.1829105,0.25633192,0.37901783
fit,OCNT-2316582,CYP3A4,5.588364035,5.0096164,5.53093925,5.649751,0.5213227,-0.57874775
fit,OCNT-2311299,CYP2C9,3.684426708,4.120283,2.97327675,4.202402,0.0,0.43585634
fit,OCNT-2312860,CYP2C9,3.993219433,4.22298,3.49679075,4.39618025,0.0,0.22976065
fit,OCNT-2310937,CYP1A2,5.447608275,5.4337115,5.37239875,5.5256225,0.0,-0.013896942
fit,OCNT-2311440,CYP2D6,5.071021307,4.5876966,4.9367585,5.20741,0.34906197,-0.48332453
fit,OCNT-2310401,CYP2D6,5.908671838,4.6655774,5.8119595,6.0073915,1.1463819,-1.2430944
fit,OCNT-2316119,CYP1A2,5.76913948,5.8510447,5.6865305,5.854704,0.0,0.081905365
fit,OCNT-2316119,CYP2D6,4.636247757,5.265646,4.58517775,4.70978925,0.5558567,0.62939835
fit,OCNT-2328360,CYP1A2,1.988384528,5.015586,1.0368375,3.35622325,1.6593626,3.0272014
fit,OCNT-2310210,CYP2C9,3.69496527,4.235629,3.09311225,4.18108,0.054549217,0.5406637
fit,OCNT-2313948,CYP1A2,3.274140225,4.4897757,1.81569325,3.96108625,0.5286894,1.2156355
fit,OCNT-2313948,CYP3A4,2.75306095,3.9254375,1.158318,3.8346735,0.090764046,1.1723764
fit,OCNT-2314910,CYP3A4,3.23126642,4.1818194,1.83756025,3.8196615,0.36215782,0.95055294
fit,OCNT-2310900,CYP1A2,4.336831935,4.8188295,4.11569075,4.647276,0.17155361,0.4819975
fit,OCNT-2310900,CYP2C9,4.96162237,4.533125,4.73464,5.17146775,0.2015152,-0.4284973
fit,OCNT-2313851,CYP1A2,3.29024339,5.068411,1.74225,4.010045,1.0583658,1.7781675
fit,OCNT-2312235,CYP2C9,4.135316493,4.5689955,3.60672475,4.84952175,0.0,0.4336791
fit,OCNT-2328840,CYP3A4,2.39320434,4.0556474,1.079912,3.6567825,0.39886498,1.6624429
fit,OCNT-2316555,CYP2D6,5.39933572,4.9072213,5.311534,5.48610425,0.4043126,-0.49211454
fit,OCNT-2395352,CYP3A4,4.059691825,4.286497,3.82412425,4.2775615,0.0089354515,0.22680521
fit,OCNT-2311457,CYP3A4,3.867359603,3.8714924,3.5822995,4.16387175,0.0,0.0041327477
fit,OCNT-2311680,CYP2C9,4.349862283,5.0593333,4.080638,4.69977525,0.3595581,0.7094712
fit,OCNT-2328544,CYP2D6,5.19010723,5.684794,5.0882175,5.28434125,0.4004526,0.4946866
fit,OCNT-2314805,CYP2C9,4.507726435,4.5635443,4.28748725,4.77231,0.0,0.055817604
fit,OCNT-2316554,CYP3A4,4.811813028,4.1646986,4.72382975,4.939586,0.55913115,-0.6471143
fit,OCNT-2312144,CYP1A2,3.01734311,4.692986,1.2147505,3.92068825,0.77229786,1.675643
fit,OCNT-2312144,CYP2C9,4.28038426,4.475856,3.9977225,4.691468,0.0,0.19547176
fit,OCNT-2309752,CYP1A2,4.53786015,5.045967,3.9402555,5.30930775,0.0,0.5081072
fit,OCNT-2309752,CYP2D6,5.17905231,4.694778,5.11775825,5.2411005,0.4229803,-0.4842744
fit,OCNT-2315490,CYP2D6,4.5785356,4.232544,4.423868,4.796036,0.19132423,-0.3459916
fit,OCNT-2314337,CYP3A4,4.374797007,4.0980396,4.2650035,4.56776125,0.16696405,-0.27675724
fit,OCNT-2316600,CYP3A4,4.531237573,3.4048612,4.446396,4.66016175,1.0415347,-1.1263764
fit,OCNT-2314450,CYP3A4,5.671453385,4.9523616,5.602198,5.73864225,0.64983654,-0.7190919
fit,OCNT-2395641,CYP3A4,5.133925675,4.8726273,5.08453975,5.18257075,0.21191263,-0.26129818
fit,OCNT-2309873,CYP3A4,2.829589687,4.173152,1.2254075,3.814253,0.35889888,1.3435624
fit,OCNT-2308783,CYP2C9,3.654502347,4.744987,3.08730875,4.1975795,0.5474076,1.0904846
fit,OCNT-2308783,CYP3A4,4.46958539,4.2527947,4.36635925,4.6685885,0.11356449,-0.21679068
fit,OCNT-2317413,CYP3A4,2.24683686,3.3716323,1.0695025,3.55381125,0.0,1.1247954
fit,OCNT-2313669,CYP1A2,4.312523853,4.3941345,4.0255395,4.72943175,0.0,0.08161068
fit,OCNT-2313669,CYP2C9,4.45650581,4.2282248,4.32386225,4.644675,0.09563732,-0.22828102
fit,OCNT-2313669,CYP2D6,4.414045225,4.5331635,4.311353,4.564423,0.0,0.11911821
fit,OCNT-2308466,CYP2D6,2.830466513,4.6646895,1.09675475,4.07231025,0.5923791,1.834223
fit,OCNT-0493927,CYP1A2,4.865116112,4.97472,4.76793675,4.97192125,0.0027985573,0.10960388
fit,OCNT-0493927,CYP2D6,2.132256025,4.9310384,1.07314125,3.55771675,1.3733215,2.7987823
fit,OCNT-2313872,CYP1A2,4.071929785,4.447277,3.6806365,4.65005625,0.0,0.37534714
fit,OCNT-2313872,CYP2C9,3.368922037,4.309178,2.29792125,4.005586,0.30359173,0.9402559
fit,OCNT-2310662,CYP3A4,4.238793732,3.9757817,4.1298435,4.36330425,0.15406203,-0.26301217
fit,OCNT-2308947,CYP2C9,3.228993772,4.4108033,1.66146175,3.9440125,0.4667909,1.1818097
fit,OCNT-2312099,CYP2C9,3.671844512,4.2173395,2.96588725,4.177846,0.03949356,0.54549503
fit,OCNT-2317684,CYP2C9,4.449016013,4.277955,4.1924045,4.784522,0.0,-0.17106104
fit,OCNT-2317684,CYP3A4,4.107053495,3.9321706,3.89317375,4.34551675,0.0,-0.17488265
fit,OCNT-2308583,CYP2C9,4.459796502,4.8506927,4.20720625,4.796054,0.054638863,0.39089632
fit,OCNT-2308583,CYP3A4,4.884097395,4.7980886,4.78454675,5.01697775,0.0,-0.086009026
fit,OCNT-2313459,CYP3A4,4.749361282,3.4298892,4.6764475,4.85822475,1.2465582,-1.3194723
fit,OCNT-2310319,CYP3A4,4.696104287,4.554545,4.616808,4.8143215,0.062263012,-0.14155912
fit,OCNT-2315699,CYP2D6,6.374114087,4.993084,6.23104475,6.50701875,1.2379608,-1.3810301
fit,OCNT-2314898,CYP2C9,4.344612705,4.9065857,3.92349575,4.83492025,0.07166529,0.5619731
fit,OCNT-2315991,CYP2C9,5.293121875,4.913782,5.20496,5.38116125,0.29117775,-0.3793397
fit,OCNT-2311573,CYP1A2,5.76311979,5.321838,5.67092725,5.85812275,0.34908915,-0.4412818
fit,OCNT-2311573,CYP2D6,4.52971254,4.992182,4.42057375,4.691791,0.30039072,0.4624691
fit,OCNT-2311573,CYP3A4,5.579058435,4.8513036,5.50762775,5.65890275,0.6563244,-0.72775507
fit,OCNT-2310478,CYP2D6,5.602696508,5.230872,5.519416,5.6863445,0.2885437,-0.37182426
fit,OCNT-2316205,CYP1A2,4.820453872,5.0973215,4.65204725,5.00819775,0.089123726,0.27686787
fit,OCNT-2316205,CYP2C9,5.616664545,4.8909783,5.5116235,5.7193225,0.62064505,-0.7256861
fit,OCNT-2315908,CYP3A4,5.3511341,4.7309356,5.2665395,5.43324425,0.535604,-0.6201987
fit,OCNT-2312654,CYP3A4,3.077856338,3.7373743,1.328591,3.912915,0.0,0.659518
fit,OCNT-2308709,CYP2C9,3.752890242,4.648112,3.05315875,4.19454775,0.45356417,0.8952215
fit,OCNT-2313206,CYP3A4,3.902099,3.8020139,3.5472695,4.15338625,0.0,-0.10008502
fit,OCNT-2310248,CYP3A4,4.112927565,3.9264255,3.905281,4.33441525,0.0,-0.18650198
fit,OCNT-2309910,CYP2C9,3.615360835,4.5928116,3.02166825,4.13706475,0.45574665,0.97745085
fit,OCNT-2309586,CYP1A2,2.63697236,4.5773563,1.09698725,3.79981475,0.77754164,1.9403839
fit,OCNT-2311382,CYP3A4,4.516093178,3.674867,4.443542,4.641429,0.7686751,-0.84122634
fit,OCNT-2317065,CYP3A4,3.188994638,2.9479394,1.56264475,3.8977195,0.0,-0.24105525
fit,OCNT-2309922,CYP2D6,5.516911278,4.8244543,5.4231,5.60960225,0.5986457,-0.6924572
fit,OCNT-2311624,CYP2D6,4.610946355,4.798038,4.49217725,4.78998925,0.008048534,0.18709183
fit,OCNT-2312415,CYP2C9,4.204126193,4.317169,3.88353375,4.63146825,0.0,0.11304283
fit,OCNT-2312415,CYP2D6,4.637379845,4.6569276,4.5707075,4.72823325,0.0,0.01954794
fit,OCNT-2312567,CYP3A4,4.345370665,4.2574153,4.25217525,4.49635375,0.0,-0.087955475
fit,OCNT-2315646,CYP1A2,7.341335027,5.122882,7.2381775,7.44301025,2.1152954,-2.218453
fit,OCNT-2315646,CYP2D6,4.431587353,4.6994305,4.21048575,4.65745825,0.04197216,0.26784325
fit,OCNT-2318240,CYP2C9,4.77069997,4.5733232,4.546679,5.03387075,0.0,-0.19737673
fit,OCNT-2309687,CYP2C9,4.647186257,4.374776,4.47217675,4.85702525,0.097400665,-0.2724104
fit,OCNT-2318034,CYP3A4,2.30666154,3.2796507,1.07906725,3.60117425,0.0,0.9729891
fit,OCNT-2316352,CYP3A4,4.627867098,4.1283765,4.542458,4.76337425,0.41408157,-0.49949074
fit,OCNT-2310265,CYP3A4,2.871120612,3.774828,1.1573715,3.850136,0.0,0.90370727
fit,OCNT-2314673,CYP3A4,4.076483598,3.9913983,3.8123655,4.231272,0.0,-0.08508539
fit,OCNT-2395468,CYP3A4,4.130074675,3.9000251,3.8942345,4.2882475,0.0,-0.23004937
fit,OCNT-2312029,CYP3A4,5.223583302,4.42343,5.14829975,5.31119875,0.7248697,-0.80015326
fit,OCNT-2309509,CYP3A4,2.368360845,3.795526,1.09696475,3.69808375,0.09744239,1.4271653
fit,OCNT-2316770,CYP2C9,4.621326012,4.4716244,4.4143595,4.87232225,0.0,-0.1497016
fit,OCNT-2316349,CYP2D6,2.034937938,4.4306946,1.030158,3.417701,1.0129936,2.3957567
fit,OCNT-2314373,CYP1A2,6.519893535,5.3778434,6.4262835,6.6174045,1.04844,-1.1420503
fit,OCNT-2310016,CYP3A4,2.83212149,3.2191663,1.22161375,3.7651735,0.0,0.3870449
fit,OCNT-2312156,CYP1A2,6.011393107,4.9708576,5.92241375,6.09286575,0.9515562,-1.0405354
fit,OCNT-2312156,CYP2C9,5.653026855,4.776127,5.564546,5.74410275,0.78841925,-0.8769002
fit,OCNT-2312156,CYP2D6,5.495574588,4.8643575,5.40187975,5.589925,0.5375223,-0.631217
fit,OCNT-2312156,CYP3A4,5.433437555,4.4023075,5.3609675,5.4997435,0.9586601,-1.0311298
fit,OCNT-2314747,CYP3A4,4.165063628,4.2109137,3.97317625,4.3810425,0.0,0.0458498
fit,OCNT-2312038,CYP2D6,4.277831247,4.408308,4.1187835,4.39985725,0.008450985,0.13047695
fit,OCNT-2312592,CYP1A2,4.889644845,4.924541,4.72966725,5.04798325,0.0,0.034896374
fit,OCNT-2312592,CYP2C9,4.61190489,4.5859036,4.37965575,4.89761125,0.0,-0.026001453
fit,OCNT-2395623,CYP3A4,3.933598293,4.172183,3.64605975,4.17254775,0.0,0.23858476
fit,OCNT-2310514,CYP1A2,5.17198792,5.075737,4.991633,5.31826525,0.0,-0.09625101
fit,OCNT-2310514,CYP2D6,6.788253808,4.931965,6.71124925,6.866572,1.7792845,-1.8562889
fit,OCNT-2311399,CYP1A2,5.458028618,5.5039926,5.32738875,5.56715075,0.0,0.045963764
fit,OCNT-2312258,CYP2D6,5.383410375,4.8382206,5.27797975,5.48475075,0.43975925,-0.54518986
fit,OCNT-2309599,CYP1A2,5.153638547,5.1651154,4.9495605,5.37137275,0.0,0.011476994
fit,OCNT-2309599,CYP2D6,4.136853678,4.5714912,3.5932775,4.33901825,0.2324729,0.43463755
fit,OCNT-2309599,CYP3A4,4.955952498,4.6734776,4.8977925,5.020462,0.22431469,-0.282475
fit,OCNT-2309356,CYP3A4,5.431020372,4.8494644,5.352185,5.51185325,0.50272036,-0.58155584
fit,OCNT-2317936,CYP1A2,4.981026952,4.1475163,4.78904825,5.18455175,0.64153194,-0.8335109
fit,OCNT-2317936,CYP3A4,3.27675679,3.4970422,2.075752,3.9463875,0.0,0.22028542
fit,OCNT-2315975,CYP2D6,3.918949335,4.1455793,2.6638745,4.22408625,0.0,0.22662997
fit,OCNT-2309194,CYP2D6,6.527767573,5.0884333,6.43013275,6.6296405,1.3416996,-1.4393344
fit,OCNT-2313514,CYP3A4,2.28030019,3.408146,1.0642345,3.62892825,0.0,1.1278458
fit,OCNT-2318020,CYP2D6,4.412228638,4.6783614,4.30955425,4.54458175,0.13377953,0.26613283
fit,OCNT-2318020,CYP3A4,4.888316,3.9329283,4.7805385,5.0329305,0.84761024,-0.95538783
fit,OCNT-2395385,CYP3A4,3.779270617,3.5042286,3.29670625,4.0974125,0.0,-0.27504206
fit,OCNT-2313470,CYP3A4,3.180861255,3.3769913,1.60712775,3.89763025,0.0,0.19613004
fit,OCNT-2308543,CYP2D6,4.797625327,4.5791326,4.62004725,5.00205925,0.040914536,-0.21849298
fit,OCNT-2315072,CYP3A4,4.720121932,4.3839526,4.625293,4.85655275,0.24134016,-0.33616924
fit,OCNT-2309763,CYP3A4,5.100720335,4.625607,5.019168,5.198282,0.3935609,-0.4751134
fit,OCNT-2315183,CYP1A2,5.84268611,5.0212483,5.7580195,5.93061925,0.7367711,-0.82143784
fit,OCNT-2395721,CYP3A4,4.751033347,4.0124454,4.63237925,4.94723275,0.6199336,-0.73858786
fit,OCNT-2328946,CYP1A2,5.782165655,6.014803,5.70400425,5.86594,0.14886284,0.2326374
fit,OCNT-2316959,CYP2D6,4.35024091,4.450811,4.141341,4.500532,0.0,0.1005702
fit,OCNT-2316959,CYP3A4,5.543489062,3.97112,5.48365675,5.60615525,1.5125368,-1.5723689
fit,OCNT-2309420,CYP3A4,2.03019643,4.0797625,1.0484235,3.37770525,0.7020571,2.049566
fit,OCNT-2310323,CYP3A4,3.558299795,3.115989,2.751779,4.02294375,0.0,-0.4423108
fit,OCNT-2312303,CYP1A2,4.62372146,5.198134,4.302269,4.9881815,0.20995235,0.57441235
fit,OCNT-2312303,CYP2C9,5.147778683,4.9166455,5.0280485,5.25884675,0.11140299,-0.23113298
fit,OCNT-2312303,CYP2D6,3.63543555,5.0313253,1.35860125,4.18444075,0.8468847,1.3958898
fit,OCNT-2312303,CYP3A4,4.724450505,4.6631284,4.64830925,4.8174075,0.0,-0.061322212
fit,OCNT-2328496,CYP1A2,3.997762027,5.2743015,3.52266325,4.55751375,0.7167878,1.2765396
fit,OCNT-2328974,CYP1A2,5.551056015,4.543115,5.46890725,5.63782525,0.9257922,-1.0079408
fit,OCNT-2310469,CYP2D6,4.427315033,4.3285356,4.2546015,4.576186,0.0,-0.09877968
fit,OCNT-2314329,CYP1A2,5.298937333,5.2763724,5.1018585,5.435942,0.0,-0.022564888
fit,OCNT-2314329,CYP2D6,4.628636855,5.016241,4.56546775,4.717402,0.2988391,0.38760424
fit,OCNT-2313616,CYP2C9,4.088091227,4.565423,3.69286675,4.49924,0.06618309,0.47733164
fit,OCNT-2313616,CYP3A4,4.46510702,4.152203,4.3313175,4.69707825,0.17911434,-0.31290388
fit,OCNT-2312737,CYP2C9,3.2192687,4.615123,1.4088535,3.9985225,0.6166003,1.395854
fit,OCNT-2328980,CYP1A2,4.342669123,4.199608,4.0114695,4.8629115,0.0,-0.14306116
fit,OCNT-2312354,CYP1A2,5.589728818,5.0611258,5.42039125,5.747979,0.35926533,-0.5286031
fit,OCNT-2315392,CYP3A4,5.403072745,4.634054,5.260525,5.5561775,0.62647104,-0.76901865
fit,OCNT-2309401,CYP2C9,4.670985508,4.793498,4.50738175,4.852048,0.0,0.12251234
fit,OCNT-2317298,CYP3A4,5.180752603,4.2413845,5.05194725,5.3154115,0.8105626,-0.93936825
fit,OCNT-2310610,CYP1A2,4.411099625,4.6109223,4.12573975,4.8369445,0.0,0.1998229
fit,OCNT-2395694,CYP3A4,3.711903055,3.7989302,3.34254025,4.027443,0.0,0.08702707
fit,OCNT-2312204,CYP2D6,4.876218182,5.1159873,4.73753975,5.0338635,0.08212376,0.23976898
fit,OCNT-2316870,CYP2C9,4.938226,5.0057063,4.79712625,5.04901225,0.0,0.06748009
fit,OCNT-2316870,CYP2D6,4.98531387,4.7564144,4.8309565,5.11820775,0.074542046,-0.22889948
fit,OCNT-2316870,CYP3A4,4.895498672,4.5783424,4.82388825,4.98655475,0.24554586,-0.3171563
fit,OCNT-2317742,CYP1A2,5.55070465,4.9356523,5.4734935,5.6247725,0.5378413,-0.6150522
fit,OCNT-2395394,CYP3A4,4.260669062,3.955556,4.11728,4.4380845,0.16172409,-0.30511332
fit,OCNT-2314002,CYP3A4,4.391129627,4.204661,4.2759965,4.57175475,0.07133579,-0.1864686
fit,OCNT-2316738,CYP1A2,6.006747835,4.9606204,5.9155935,6.09851,0.9549732,-1.0461273
fit,OCNT-2316738,CYP2C9,5.15016765,4.7782917,5.0285615,5.2476025,0.2502699,-0.37187576
fit,OCNT-2316738,CYP3A4,4.852963905,4.473808,4.77784625,4.94206425,0.30403852,-0.3791561
fit,OCNT-2316997,CYP2C9,5.039790932,4.388326,4.87695925,5.17468775,0.48863316,-0.65146494
fit,OCNT-2316997,CYP3A4,4.96020237,4.0359883,4.8681585,5.07995725,0.83217,-0.9242139
fit,OCNT-1911800,CYP1A2,5.14513125,5.234434,5.00457475,5.263734,0.0,0.08930302
fit,OCNT-1911800,CYP2D6,5.785331985,5.052119,5.720066,5.853622,0.6679473,-0.7332134
fit,OCNT-2312437,CYP2C9,5.040625027,4.833333,4.90258275,5.181253,0.06924963,-0.20729208
fit,OCNT-2312437,CYP3A4,4.785654193,4.448479,4.70022575,4.90727875,0.25174665,-0.3371749
fit,OCNT-2395624,CYP3A4,3.194039572,3.579688,1.774069,3.86231225,0.0,0.3856485
fit,OCNT-2316329,CYP1A2,4.668983018,4.8805847,4.4357475,4.968198,0.0,0.21160173
fit,OCNT-2316329,CYP3A4,4.44528248,4.2954564,4.3384225,4.6146645,0.04296589,-0.14982605
fit,OCNT-2314459,CYP2D6,4.361597745,4.2260995,4.224119,4.47030025,0.0,-0.13549805
fit,OCNT-2309126,CYP1A2,3.40651477,4.287384,2.30536875,4.02072825,0.26665592,0.88086915
fit,OCNT-2314324,CYP2D6,4.37692649,4.69389,4.31086975,4.47504575,0.21884441,0.31696367
fit,OCNT-2308968,CYP2D6,5.032580607,5.130755,4.94109325,5.1103905,0.020364285,0.09817457
fit,OCNT-2318467,CYP1A2,5.795963533,4.813096,5.694046,5.8870105,0.88095,-0.9828677
fit,OCNT-2318467,CYP3A4,4.191771585,4.2318525,3.93857225,4.40268425,0.0,0.040081024
fit,OCNT-2314610,CYP3A4,3.973031015,3.296098,3.68630775,4.2057055,0.39020967,-0.67693305
fit,OCNT-2313694,CYP1A2,5.148381035,4.8736887,4.9534245,5.343641,0.079735756,-0.27469254
fit,OCNT-2313694,CYP3A4,5.90317757,4.299843,5.85008975,5.95606225,1.5502467,-1.6033349
fit,OCNT-2310452,CYP2C9,4.299749357,4.7158933,4.05382775,4.668625,0.04726839,0.4161439
fit,OCNT-2395594,CYP3A4,5.436417953,5.042613,5.3823085,5.492801,0.33969545,-0.39380503
fit,OCNT-2395314,CYP3A4,4.569166005,4.188386,4.4720995,4.735644,0.28371334,-0.38078022
fit,OCNT-2315001,CYP1A2,5.194314412,5.0738907,5.02757675,5.3282365,0.0,-0.120423794
fit,OCNT-2315001,CYP2D6,5.1156738,4.7534976,5.03828,5.1879545,0.2847824,-0.36217642
fit,OCNT-2312230,CYP2C9,4.967296763,5.297544,4.82887675,5.0707475,0.22679663,0.3302474
fit,OCNT-2316658,CYP2C9,3.912359383,4.7190404,3.325748,4.28920625,0.42983437,0.8066809
fit,OCNT-2310122,CYP3A4,1.966218385,3.8891199,1.03058425,3.17881675,0.71030307,1.9229015
fit,OCNT-2395592,CYP3A4,4.110678552,3.7153587,3.87089325,4.293273,0.1555345,-0.39531994
fit,OCNT-2314261,CYP2D6,5.398617677,5.147624,5.2510195,5.5275045,0.10339546,-0.25099373
fit,OCNT-2315738,CYP2C9,4.96286487,4.5926037,4.82429175,5.1121925,0.23168802,-0.3702612
fit,OCNT-2315738,CYP3A4,3.88369952,4.2585154,3.580485,4.12397875,0.13453674,0.37481594
fit,OCNT-2309878,CYP3A4,4.13016765,2.9131072,3.941016,4.296305,1.0279088,-1.2170603
fit,OCNT-2314275,CYP2D6,5.307121405,5.152057,5.19794925,5.41441025,0.04589224,-0.1550641
fit,OCNT-2310264,CYP2C9,4.911212687,4.8810005,4.7369725,5.10129075,0.0,-0.030212402
fit,OCNT-2310264,CYP3A4,4.77881633,4.7368193,4.6982195,4.888335,0.0,-0.041996956
fit,OCNT-2395306,CYP3A4,4.758699123,4.103832,4.6810095,4.86357875,0.5771775,-0.6548672
fit,OCNT-2310155,CYP2C9,5.123199592,4.65538,4.8965195,5.28516725,0.24113989,-0.4678197
fit,OCNT-2315461,CYP2D6,5.767607358,4.9681,5.655,5.88784275,0.68690014,-0.79950714
fit,OCNT-2311293,CYP3A4,2.159839322,3.493191,1.06505925,3.53793025,0.0,1.3333516
fit,OCNT-2308786,CYP1A2,5.544890505,5.540026,5.4600935,5.6326515,0.0,-0.004864216
fit,OCNT-2310728,CYP1A2,4.832677073,4.6009264,4.69152575,4.97718225,0.09059954,-0.23175049
fit,OCNT-2315413,CYP3A4,4.12339492,4.00882,3.91825825,4.34532425,0.0,-0.11457491
fit,OCNT-2309511,CYP1A2,6.365419265,4.832657,6.2389395,6.5003435,1.4062824,-1.5327625
fit,OCNT-2309511,CYP2D6,4.911090125,4.632383,4.71645925,5.0987815,0.084076405,-0.27870703
fit,OCNT-2310532,CYP3A4,4.059785025,4.535683,3.842469,4.27296675,0.2627163,0.47589827
fit,OCNT-2318352,CYP1A2,5.494513645,5.529689,5.412937,5.57955175,0.0,0.035175323
fit,OCNT-2316280,CYP2C9,3.720009605,4.240861,3.0575435,4.1812995,0.059561253,0.5208514
fit,OCNT-2316255,CYP1A2,3.676461167,4.5047126,2.8834395,4.14455875,0.36015368,0.82825136
fit,OCNT-2316255,CYP2C9,4.651935355,4.290332,4.5100875,4.80272975,0.21975565,-0.36160374
fit,OCNT-2316255,CYP2D6,4.025445763,4.392997,2.25702625,4.36546275,0.027534008,0.36755085
fit,OCNT-2316948,CYP2C9,4.657690602,4.696155,4.51877875,4.8083245,0.0,0.038464546
fit,OCNT-2316948,CYP3A4,5.21036032,4.240623,5.13443275,5.2875205,0.8938098,-0.9697375
fit,OCNT-2311984,CYP1A2,5.39711074,4.7564263,5.27321675,5.49914225,0.5167904,-0.6406846
fit,OCNT-2311984,CYP3A4,4.08936284,4.209752,3.86542775,4.287279,0.0,0.12038946
fit,OCNT-2312728,CYP3A4,3.853981043,3.7780688,3.25345375,4.1309815,0.0,-0.07591224
fit,OCNT-1871132,CYP2C9,4.102499563,5.2801476,3.6506515,4.6495035,0.63064384,1.1776481
fit,OCNT-1871132,CYP3A4,2.36673856,4.959065,1.067278,3.64395625,1.3151088,2.5923264
fit,OCNT-2313597,CYP2C9,4.121854577,4.3492136,3.769486,4.5374025,0.0,0.22735882
fit,OCNT-2314318,CYP3A4,4.046156775,3.6031008,3.7937165,4.22140025,0.19061565,-0.4430561
fit,OCNT-2318205,CYP2D6,4.53371729,4.617043,4.45552975,4.639128,0.0,0.08332586
fit,OCNT-2315443,CYP2C9,5.483737665,4.5517015,5.37027625,5.58857,0.8185749,-0.9320359
fit,OCNT-2315443,CYP3A4,4.446970708,4.07792,4.21011625,5.02772625,0.13219643,-0.36905098
fit,OCNT-2317304,CYP2D6,5.5483119,5.2570014,5.4540515,5.64444075,0.1970501,-0.2913103
fit,OCNT-2316191,CYP3A4,6.168070013,4.833924,6.1029495,6.234331,1.2690258,-1.334146
fit,OCNT-2309768,CYP3A4,2.091183545,3.5983832,1.0627245,3.20673625,0.39164686,1.5071995
fit,OCNT-2311498,CYP3A4,3.367505035,4.1967654,2.68261975,3.92086875,0.2758968,0.82926035
fit,OCNT-2313104,CYP2C9,4.808916437,4.8066764,4.607087,5.030965,0.0,-0.002240181
fit,OCNT-2309238,CYP1A2,3.60950645,4.0179214,2.75629675,4.11254375,0.0,0.40841508
fit,OCNT-2309238,CYP3A4,4.17669487,3.3725495,4.0170065,4.30999125,0.64445686,-0.80414534
fit,OCNT-2310935,CYP2C9,4.824329507,4.760723,4.62769825,5.031754,0.0,-0.06360626
fit,OCNT-2310935,CYP3A4,5.10643106,4.520647,5.047217,5.1648225,0.52656984,-0.58578396
fit,OCNT-2315005,CYP1A2,5.023546825,4.170227,4.85567775,5.19657375,0.68545055,-0.85331964
fit,OCNT-2316768,CYP2D6,5.606690882,5.099041,5.48884175,5.72287325,0.38980055,-0.5076499
fit,OCNT-2317166,CYP2C9,3.943065953,3.889031,3.50553875,4.433794,0.0,-0.05403495
fit,OCNT-2317166,CYP3A4,2.54340782,2.998385,1.09913825,3.75422225,0.0,0.45497704
fit,OCNT-2316212,CYP2D6,4.88419591,5.1336336,4.66451975,5.10145575,0.032177925,0.24943781
fit,OCNT-2395478,CYP3A4,5.024356175,4.3463454,4.91820775,5.14723125,0.5718622,-0.67801094
fit,OCNT-2315478,CYP2C9,4.924880705,4.504938,4.74150575,5.12288475,0.2365675,-0.41994238
fit,OCNT-2313096,CYP3A4,3.715800537,4.549569,3.22094175,4.0581675,0.49140167,0.8337686
fit,OCNT-2316431,CYP2C9,4.543253922,4.6518936,4.3055665,4.829122,0.0,0.10863972
fit,OCNT-2316431,CYP2D6,4.905353235,4.606959,4.755885,5.05018375,0.14892626,-0.2983942
fit,OCNT-2315636,CYP1A2,5.478182625,5.0256495,5.40159,5.55965625,0.37594032,-0.45253325
fit,OCNT-2309187,CYP2D6,4.574240568,4.446192,4.442586,4.7677915,0.0,-0.1280489
fit,OCNT-2316881,CYP1A2,4.214956133,4.86036,3.8663265,4.763707,0.096652985,0.64540386
fit,OCNT-2316881,CYP2C9,4.829916615,4.7396116,4.663515,4.98389375,0.0,-0.09030485
fit,OCNT-2318529,CYP3A4,4.003728025,4.10125,3.71257975,4.2218715,0.0,0.09752226
fit,OCNT-2314248,CYP1A2,5.615187175,4.7425604,5.4547955,5.7830715,0.712235,-0.8726268
fit,OCNT-2314248,CYP3A4,3.561565782,4.2318535,2.89507425,4.05773425,0.17411947,0.6702876
fit,OCNT-2311050,CYP3A4,3.165842103,3.5851445,1.6628925,3.87978975,0.0,0.41930246
fit,OCNT-2308594,CYP1A2,5.990223753,4.748765,5.89051975,6.0889055,1.1417546,-1.2414589
fit,OCNT-2328635,CYP2D6,4.753404863,4.991106,4.61025625,4.91306425,0.07804155,0.23770094
fit,OCNT-2313394,CYP2C9,4.857979653,5.0418077,4.7356895,4.98795075,0.05385685,0.18382788
fit,OCNT-2310927,CYP2C9,4.584957825,4.6174054,4.26361725,4.96294025,0.0,0.032447815
