split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316749,CYP2C9,4.642354235,5.072442,4.4917085,4.8187955,0.25364637,0.43008804
fit,OCNT-2316749,CYP3A4,4.489789415,4.97066,4.388317,4.67131,0.29935026,0.48087072
fit,OCNT-2311393,CYP2C9,3.466541285,4.9353704,2.30967975,4.0486085,0.88676214,1.4688292
fit,OCNT-2328750,CYP2D6,4.359478055,4.7866054,4.20523525,4.4968655,0.2897401,0.42712736
fit,OCNT-0022317,CYP2D6,4.51168127,4.7985497,4.391725,4.67356975,0.12497997,0.28686857
fit,OCNT-2310526,CYP1A2,4.21134372,3.9378302,3.952211,4.53044325,0.014380693,-0.27351356
fit,OCNT-2310526,CYP3A4,2.96073134,3.3132763,1.2681615,3.85571475,0.0,0.35254502
fit,OCNT-2308810,CYP2D6,3.131869342,4.8687944,1.149056,4.1642575,0.7045369,1.7369251
fit,OCNT-2314720,CYP1A2,4.989900158,4.891399,4.773039,5.15615075,0.0,-0.098501205
fit,OCNT-2318623,CYP2D6,4.703375953,5.2801886,4.545758,4.92560025,0.3545885,0.57681274
fit,OCNT-2310967,CYP1A2,4.90679488,5.344563,4.72675925,5.1192215,0.22534132,0.43776798
fit,OCNT-2310967,CYP3A4,5.543811235,4.0897775,5.45961775,5.6241805,1.3698401,-1.4540339
fit,OCNT-2313133,CYP3A4,4.363863925,3.6262476,4.23248975,4.541949,0.60624194,-0.7376163
fit,OCNT-2316907,CYP2C9,4.12634415,4.7311845,3.64327675,4.672796,0.05838871,0.6048403
fit,OCNT-2395648,CYP3A4,6.072193412,4.255274,6.02199875,6.12498575,1.7667251,-1.8169198
fit,OCNT-2315219,CYP3A4,3.638123242,4.3255568,3.2403045,4.102092,0.22346497,0.6874335
fit,OCNT-2317654,CYP2D6,4.471142268,4.95986,4.37523325,4.6370885,0.32277155,0.48871756
fit,OCNT-2310188,CYP2D6,2.35053275,5.0154366,1.04987425,3.91012725,1.1053095,2.6649039
fit,OCNT-0478539,CYP2C9,3.595793432,5.0868587,2.52452525,4.14147425,0.9453845,1.4910653
fit,OCNT-2311031,CYP3A4,1.973443305,3.3581784,1.04464375,3.16217025,0.1960082,1.3847351
fit,OCNT-2311303,CYP3A4,2.237064005,3.643907,1.077538,3.24911225,0.3947947,1.406843
fit,OCNT-2314492,CYP3A4,4.48071232,4.693281,4.36760875,4.6676695,0.025611877,0.21256876
fit,OCNT-2316189,CYP1A2,5.466720575,5.5008197,5.317236,5.6001605,0.0,0.034099102
fit,OCNT-2316189,CYP2C9,4.95467905,5.10672,4.819438,5.10102325,0.0056967735,0.15204096
fit,OCNT-2317116,CYP3A4,4.210244568,3.840323,4.05251,4.3817955,0.21218681,-0.36992168
fit,OCNT-0493664,CYP2D6,4.995767028,4.1581936,4.794946,5.11813425,0.6367526,-0.8375735
fit,OCNT-0493664,CYP3A4,2.214196058,4.080475,1.0703115,3.59595975,0.4845152,1.8662789
fit,OCNT-2309326,CYP2C9,3.812474378,4.476014,3.1593845,4.33200225,0.14401197,0.66353965
fit,OCNT-2311921,CYP2C9,5.980268472,4.9825916,5.913689,6.05377125,0.9310975,-0.99767685
fit,OCNT-2308842,CYP2C9,4.208911465,4.618534,3.80795675,4.7008915,0.0,0.40962267
fit,OCNT-2395273,CYP3A4,3.939599167,3.7510188,3.63457,4.155744,0.0,-0.18858051
fit,OCNT-2395306,CYP3A4,4.758699123,4.279159,4.6810095,4.86357875,0.40185022,-0.47953987
fit,OCNT-2317519,CYP1A2,5.208733537,5.6367564,5.032977,5.3626965,0.27405977,0.42802286
fit,OCNT-2317519,CYP2D6,5.454500075,4.7146034,5.2780695,5.629529,0.5634661,-0.7398968
fit,OCNT-2309658,CYP1A2,4.17323028,4.9526772,3.74140025,4.92843125,0.024246216,0.7794471
fit,OCNT-2314526,CYP2D6,4.774912345,4.7882533,4.5873495,5.00930975,0.0,0.01334095
fit,OCNT-2328579,CYP3A4,4.0776299,2.3172846,3.83584225,4.35346675,1.5185575,-1.7603455
fit,OCNT-2310747,CYP3A4,4.970871237,3.984869,4.90858775,5.037461,0.9237189,-0.98600245
fit,OCNT-0022127,CYP2D6,4.515749103,4.7797413,4.3940255,4.68899975,0.090741634,0.2639923
fit,OCNT-2313833,CYP1A2,2.738524978,4.2815194,1.17873675,3.83445925,0.4470601,1.5429945
fit,OCNT-2313833,CYP2C9,3.563222173,4.2005568,2.47829275,4.1079425,0.092614174,0.6373346
fit,OCNT-2310684,CYP1A2,4.902856362,5.008833,4.691437,5.1296805,0.0,0.10597658
fit,OCNT-2318346,CYP1A2,6.196793625,5.114774,6.0854665,6.302666,0.97069216,-1.0820193
fit,OCNT-2308506,CYP1A2,4.867253745,4.379059,4.700189,5.04335925,0.32113028,-0.48819494
fit,OCNT-2309110,CYP1A2,5.114729933,5.6049833,4.933995,5.2244005,0.3805828,0.49025345
fit,OCNT-2317154,CYP3A4,4.956704597,4.436594,4.89035725,5.028513,0.453763,-0.5201106
fit,OCNT-2315092,CYP1A2,5.579016197,5.009387,5.4541475,5.696706,0.44476032,-0.5696292
fit,OCNT-2312011,CYP1A2,6.085568015,5.325313,5.97612725,6.191413,0.65081406,-0.76025486
fit,OCNT-2395332,CYP3A4,3.57392645,5.21799,2.97834075,4.023247,1.1947432,1.6440635
fit,OCNT-2310626,CYP2C9,4.277898848,4.666403,3.9527145,4.6428385,0.023564339,0.38850403
fit,OCNT-2316560,CYP2C9,5.332874845,4.262434,5.11703375,5.5034295,0.85459995,-1.0704408
fit,OCNT-2310453,CYP2D6,4.211133418,5.4230123,3.87921475,4.36939325,1.0536189,1.2118788
fit,OCNT-2395758,CYP3A4,5.922702717,4.6453094,5.8617945,5.98381475,1.216485,-1.2773933
fit,OCNT-2328962,CYP1A2,5.378086843,5.208918,5.249309,5.484814,0.04039097,-0.16916895
fit,OCNT-2318152,CYP2D6,4.649858287,4.287481,4.57741875,4.74180425,0.28993797,-0.36237764
fit,OCNT-2314145,CYP3A4,2.675900078,3.507816,1.14446875,3.78335925,0.0,0.8319161
fit,OCNT-2315717,CYP1A2,4.71772916,5.5562983,4.61384875,4.83904575,0.71725273,0.83856916
fit,OCNT-2315717,CYP2D6,5.177992225,4.7119317,5.09791625,5.2535005,0.38598442,-0.46606064
fit,OCNT-2308773,CYP2C9,5.046452268,5.0300336,4.8785765,5.17130075,0.0,-0.016418457
fit,OCNT-2308773,CYP3A4,4.31170627,4.750057,4.2040575,4.45431025,0.2957468,0.43835115
fit,OCNT-2315466,CYP2C9,3.868494742,4.4548974,3.353288,4.318573,0.1363244,0.58640265
fit,OCNT-2318281,CYP1A2,5.575110592,5.4054146,5.48991725,5.65836075,0.0845027,-0.16969585
fit,OCNT-2318281,CYP2D6,5.653717428,5.033785,5.4332625,5.81042025,0.39947748,-0.61993265
fit,OCNT-2315645,CYP3A4,3.74622023,3.02635,3.192697,4.0836535,0.16634703,-0.7198701
fit,OCNT-2310637,CYP3A4,3.873931203,4.090905,3.47090975,4.122878,0.0,0.21697402
fit,OCNT-2313736,CYP3A4,2.563085898,3.5263057,1.15864825,3.700364,0.0,0.9632199
fit,OCNT-2311556,CYP3A4,2.893924045,3.4526215,1.2216735,3.804713,0.0,0.55869746
fit,OCNT-2316235,CYP3A4,3.207199585,3.4219322,1.81112025,3.90147875,0.0,0.21473265
fit,OCNT-2314215,CYP3A4,4.279887227,4.0752068,4.1179365,4.508635,0.042729855,-0.20468044
fit,OCNT-2308576,CYP2C9,5.143536818,5.1599107,4.9959725,5.25202125,0.0,0.016373634
fit,OCNT-2308576,CYP3A4,4.777893155,4.8201528,4.7156395,4.85756425,0.0,0.042259693
fit,OCNT-2318175,CYP3A4,4.715317508,4.3508625,4.64352975,4.80963575,0.2926674,-0.36445522
fit,OCNT-2395495,CYP3A4,4.788202948,4.73267,4.71215925,4.8845025,0.0,-0.055532932
fit,OCNT-2311537,CYP3A4,3.35037278,3.6453228,2.25005425,3.93461,0.0,0.29495
fit,OCNT-2317386,CYP1A2,4.983901268,5.0043054,4.82881725,5.14842675,0.0,0.020403862
fit,OCNT-2395317,CYP3A4,5.132729885,5.030319,5.0913775,5.17579775,0.06105852,-0.10241079
fit,OCNT-2328410,CYP3A4,2.21548035,1.7086306,1.07450275,3.24091375,0.0,-0.50684977
fit,OCNT-2328333,CYP2D6,5.245814187,5.2573357,5.1318335,5.360892,0.0,0.011521339
fit,OCNT-2328333,CYP3A4,3.311330967,5.2751517,2.2092845,3.9069445,1.3682072,1.9638207
fit,OCNT-2311436,CYP2C9,3.495170632,3.8719513,2.7687615,4.0612025,0.0,0.37678075
fit,OCNT-2311826,CYP3A4,2.872159712,3.8901677,1.2217925,3.81760225,0.072565556,1.018008
fit,OCNT-0498160,CYP2C9,3.877364105,5.001233,3.35498275,4.3340075,0.66722584,1.123869
fit,OCNT-2311132,CYP2D6,3.531004917,4.3992524,1.33076775,4.21702175,0.18223047,0.8682475
fit,OCNT-2311132,CYP3A4,4.428010695,3.8763497,4.3220845,4.61335675,0.44573474,-0.5516608
fit,OCNT-2317489,CYP2D6,4.119364112,5.1354384,2.40181925,4.472016,0.6634226,1.0160742
fit,OCNT-2328368,CYP2D6,5.614934733,5.3994503,5.52186875,5.7212315,0.1224184,-0.21548462
fit,OCNT-2309905,CYP2C9,4.973133423,4.377952,4.72355725,5.142561,0.34560537,-0.59518147
fit,OCNT-2317662,CYP2D6,5.27955207,4.870549,5.19052725,5.36082625,0.31997824,-0.40900278
fit,OCNT-2317662,CYP3A4,4.779306445,3.996092,4.646149,4.9949135,0.6500571,-0.78321433
fit,OCNT-2314363,CYP2C9,4.009303855,4.0484734,3.5693395,4.48352475,0.0,0.03916931
fit,OCNT-2312460,CYP3A4,3.747001085,3.9570906,3.2723395,4.11885025,0.0,0.21008945
fit,OCNT-2314067,CYP3A4,5.79764719,4.689376,5.66882325,5.91354475,0.97944736,-1.1082711
fit,OCNT-2328385,CYP2D6,4.998633875,5.2170386,4.837447,5.125994,0.091044426,0.21840477
fit,OCNT-2317199,CYP2D6,2.10326441,4.658244,1.0463585,3.44541975,1.2128243,2.5549798
fit,OCNT-2317271,CYP2D6,6.019379387,4.9047523,5.92340525,6.12678225,1.0186529,-1.1146274
fit,OCNT-2315517,CYP1A2,4.98168919,4.796483,4.80122675,5.2082845,0.004743576,-0.18520594
fit,OCNT-2395603,CYP3A4,4.88203187,4.8014793,4.809899,4.96635375,0.008419514,-0.08055258
fit,OCNT-2312303,CYP1A2,4.62372146,5.2018566,4.302269,4.9881815,0.21367502,0.578135
fit,OCNT-2312303,CYP2C9,5.147778683,4.9015465,5.0280485,5.25884675,0.12650204,-0.24623203
fit,OCNT-2312303,CYP2D6,3.63543555,4.699487,1.35860125,4.18444075,0.5150466,1.0640516
fit,OCNT-2312303,CYP3A4,4.724450505,4.846098,4.64830925,4.8174075,0.028690338,0.12164736
fit,OCNT-2309000,CYP2D6,4.671842395,5.044173,4.55760725,4.819612,0.22456074,0.3723302
fit,OCNT-2309000,CYP3A4,3.736996632,4.267397,3.31221625,4.08527175,0.18212509,0.5304003
fit,OCNT-2316451,CYP3A4,2.601646085,3.4522028,1.15993875,3.74519625,0.0,0.8505566
fit,OCNT-2311234,CYP2C9,5.347435468,4.7087173,5.15752375,5.49083225,0.4488063,-0.6387181
fit,OCNT-2395521,CYP3A4,2.993381435,4.6449366,1.382197,3.847037,0.7978995,1.6515551
fit,OCNT-2313363,CYP3A4,4.23196836,4.58412,4.10309725,4.3994415,0.18467808,0.3521514
fit,OCNT-2314630,CYP2D6,5.322884998,4.8484755,5.1772325,5.43288175,0.3287568,-0.47440958
fit,OCNT-2311542,CYP1A2,2.542144535,3.847837,1.09209275,3.8358955,0.011941433,1.3056924
fit,OCNT-2312542,CYP3A4,4.82513654,4.7777114,4.740528,4.94316525,0.0,-0.04742527
fit,OCNT-2316432,CYP3A4,5.955409647,4.891626,5.90119925,6.00923325,1.0095735,-1.0637836
fit,OCNT-2312258,CYP2D6,5.383410375,4.734087,5.27797975,5.48475075,0.54389286,-0.64932346
fit,OCNT-2309019,CYP3A4,4.970041317,4.069212,4.9164615,5.02525275,0.8472495,-0.9008293
fit,OCNT-2317962,CYP3A4,4.557309952,5.0732956,4.45933425,4.70897225,0.36432314,0.5159855
fit,OCNT-2312610,CYP1A2,5.845306095,5.261982,5.74101325,5.9451485,0.4790311,-0.58332396
fit,OCNT-2328472,CYP2D6,5.047745925,5.021043,4.99280975,5.1028125,0.0,-0.02670288
fit,OCNT-2318341,CYP2C9,3.599922762,3.903015,2.9988445,4.1183425,0.0,0.30309224
fit,OCNT-2310227,CYP2C9,4.27031047,3.9720492,3.92372175,4.7312755,0.0,-0.29826117
fit,OCNT-2309243,CYP1A2,5.328740902,4.3966937,5.107286,5.587215,0.71059227,-0.93204737
fit,OCNT-2318311,CYP3A4,4.995765805,5.1205173,4.90463975,5.1035625,0.016954899,0.12475157
fit,OCNT-2315630,CYP2D6,4.03523712,4.9751215,3.0203645,4.313842,0.6612797,0.9398842
fit,OCNT-2314310,CYP1A2,4.770727645,5.1927094,4.0398855,5.48322925,0.0,0.4219818
fit,OCNT-2317458,CYP1A2,5.589169127,5.1880374,5.4541615,5.708851,0.26612425,-0.40113163
fit,OCNT-2317458,CYP2D6,4.589815827,4.5335293,4.4118395,4.8232305,0.0,-0.056286335
fit,OCNT-2328868,CYP2D6,4.610618505,4.7052217,4.50348375,4.75340075,0.0,0.09460306
fit,OCNT-2308832,CYP2D6,3.92076868,5.1016445,2.1798955,4.27913125,0.8225131,1.1808758
fit,OCNT-2317077,CYP3A4,3.466350815,4.0449967,2.91397225,3.93274525,0.11225152,0.57864594
fit,OCNT-2317979,CYP3A4,3.015870505,4.0544534,1.22118475,3.8705545,0.18389893,1.0385828
fit,OCNT-2312441,CYP2C9,4.047274208,4.0636625,3.63946225,4.50496975,0.0,0.016388416
fit,OCNT-2312441,CYP3A4,3.910460825,4.0237722,3.56687425,4.161757,0.0,0.11331153
fit,OCNT-2310795,CYP1A2,6.155750862,5.0466976,6.058512,6.2546705,1.0118146,-1.1090531
fit,OCNT-2310795,CYP3A4,5.876030575,4.464294,5.12047225,6.239481,0.6561785,-1.4117365
fit,OCNT-2316840,CYP1A2,2.65809104,4.906165,1.11251025,3.811474,1.094691,2.248074
fit,OCNT-1411118,CYP2D6,4.527574418,4.187749,4.41357925,4.6766625,0.22583055,-0.33982563
fit,OCNT-2328525,CYP3A4,3.71669341,4.33652,3.41095425,4.05280525,0.28371477,0.6198268
fit,OCNT-2316726,CYP1A2,3.934375442,3.919575,3.47482425,4.4035715,0.0,-0.014800549
fit,OCNT-2316726,CYP2C9,2.668736823,3.314763,1.094635,3.83489525,0.0,0.64602613
fit,OCNT-2315149,CYP2D6,2.197595662,4.982173,1.04512375,3.64983825,1.3323348,2.7845774
fit,OCNT-2315327,CYP3A4,4.99004783,4.957791,4.91218875,5.0737005,0.0,-0.03225708
fit,OCNT-2312598,CYP3A4,4.574394202,3.9745367,4.48071675,4.735897,0.50618005,-0.59985757
fit,OCNT-2316049,CYP2C9,5.561417377,4.655184,5.45662875,5.66266425,0.801445,-0.9062338
fit,OCNT-2308647,CYP2D6,4.29210171,5.216073,4.01620825,4.47437325,0.7416997,0.9239712
fit,OCNT-2310465,CYP2D6,2.321939205,4.504665,1.07034075,3.83343325,0.67123175,2.1827257
fit,OCNT-2314845,CYP2C9,4.816918858,5.677223,4.6386385,4.994198,0.68302536,0.86030436
fit,OCNT-2328370,CYP2C9,3.917782455,4.805562,3.43889375,4.489199,0.31636286,0.8877795
fit,OCNT-2318675,CYP2D6,4.361894418,4.096826,4.1381195,4.52331,0.04129362,-0.26506853
fit,OCNT-2311971,CYP1A2,5.56245139,5.371667,5.450119,5.66249775,0.07845211,-0.19078445
fit,OCNT-2311971,CYP2D6,4.784759337,4.5646734,4.61510925,4.99076625,0.05043602,-0.2200861
fit,OCNT-2309811,CYP1A2,5.5868905,5.080529,5.48321875,5.684334,0.40268946,-0.5063615
fit,OCNT-2328599,CYP2C9,2.78048389,5.336346,1.215867,3.83805125,1.4982948,2.5558622
fit,OCNT-2328599,CYP2D6,4.74751141,5.004622,4.621569,4.89087175,0.11375046,0.2571106
fit,OCNT-2328599,CYP3A4,3.604846617,5.207058,3.16604825,3.97490325,1.2321546,1.6022112
fit,OCNT-2311995,CYP2C9,4.554688015,4.239301,4.292334,4.8646155,0.053032875,-0.31538677
fit,OCNT-2311995,CYP3A4,3.43191598,3.927293,1.79600375,4.0187555,0.0,0.49537706
fit,OCNT-2310751,CYP1A2,3.4110217,5.003108,2.1072145,4.029117,0.9739909,1.5920863
fit,OCNT-2315232,CYP3A4,5.3413464,4.3257003,5.201003,5.4403615,0.8753028,-1.015646
fit,OCNT-2316032,CYP2C9,5.860128827,5.0133567,5.74394375,5.972918,0.730587,-0.8467722
fit,OCNT-2317635,CYP2C9,4.397585832,4.3711405,4.09527675,4.811054,0.0,-0.026445389
fit,OCNT-2313512,CYP3A4,3.73107955,3.9101672,3.2968595,4.048373,0.0,0.17908764
fit,OCNT-2395477,CYP3A4,3.887211425,4.4839063,3.46465125,4.1477,0.33620644,0.59669495
fit,OCNT-2309900,CYP2D6,5.4999317,4.858936,5.322684,5.6564415,0.46374798,-0.640996
fit,OCNT-2309900,CYP3A4,4.788579197,4.3812284,4.6903485,4.932152,0.30912018,-0.40735054
fit,OCNT-2313581,CYP2D6,5.225084095,4.6721177,5.1488985,5.30778025,0.4767809,-0.5529666
fit,OCNT-2316444,CYP2D6,4.701276348,5.068182,4.608087,4.80466025,0.26352167,0.3669057
fit,OCNT-2395676,CYP3A4,3.511694225,3.9293346,2.61702875,4.036184,0.0,0.41764045
fit,OCNT-2316704,CYP2C9,5.123690275,4.6007147,5.03144275,5.200282,0.43072796,-0.52297544
fit,OCNT-2309274,CYP3A4,5.26182954,4.322811,5.188612,5.3405745,0.86580086,-0.93901825
fit,OCNT-2314809,CYP3A4,4.294925585,4.232273,4.163244,4.47004325,0.0,-0.06265259
fit,OCNT-2310455,CYP2C9,3.993795637,4.485304,3.53514675,4.644265,0.0,0.49150825
fit,OCNT-2310455,CYP3A4,3.656923358,4.513685,3.27967225,3.99412725,0.51955795,0.85676193
fit,OCNT-2311500,CYP2C9,4.589387173,4.661719,4.3004975,4.9457715,0.0,0.072331905
fit,OCNT-2311500,CYP3A4,4.425468122,4.2933245,4.344016,4.5703845,0.050691605,-0.1321435
fit,OCNT-2317579,CYP1A2,6.312730238,5.275367,6.22255175,6.3994425,0.94718504,-1.0373635
fit,OCNT-2317579,CYP2D6,4.343583405,5.3318396,4.09732925,4.5801265,0.7517133,0.988256
fit,OCNT-2311309,CYP1A2,3.533498365,4.5342584,2.49455825,4.089546,0.44471216,1.0007601
fit,OCNT-2311309,CYP3A4,2.771526065,4.1534023,1.17895575,3.75283775,0.40056467,1.3818762
fit,OCNT-2316212,CYP2D6,4.88419591,4.599904,4.66451975,5.10145575,0.06461573,-0.28429174
fit,OCNT-2395446,CYP3A4,3.509074313,3.9674296,2.10019275,4.0696175,0.0,0.45835543
fit,OCNT-2328994,CYP2C9,3.962793613,5.2988195,3.46661325,4.36949,0.9293294,1.336026
fit,OCNT-2328994,CYP2D6,4.694479227,4.8845057,4.49612825,4.97881425,0.0,0.19002676
fit,OCNT-2328994,CYP3A4,4.34668792,5.2830524,4.151428,4.8187695,0.464283,0.93636465
fit,OCNT-2316322,CYP2C9,4.881934692,4.82702,4.73923425,5.043314,0.0,-0.054914474
fit,OCNT-2316769,CYP1A2,3.886159193,4.395617,3.40144025,4.32677575,0.06884146,0.5094578
fit,OCNT-2308847,CYP1A2,3.98482508,4.040182,3.57708475,4.523651,0.0,0.05535698
fit,OCNT-2308847,CYP3A4,3.789451435,3.46031,3.4340115,4.09133575,0.0,-0.32914138
fit,OCNT-2310909,CYP2D6,5.10595923,4.578212,4.96087175,5.24845525,0.3826599,-0.52774763
fit,OCNT-2315815,CYP1A2,5.949862162,5.6049633,5.84295525,6.05939225,0.23799181,-0.3448987
fit,OCNT-2314609,CYP2C9,3.797496317,3.858018,3.323472,4.36504525,0.0,0.060521603
fit,OCNT-2395740,CYP3A4,5.388053982,4.598884,5.3378965,5.4385205,0.73901224,-0.7891698
fit,OCNT-2313219,CYP3A4,4.049433908,3.8195243,3.78977025,4.257513,0.0,-0.22990942
fit,OCNT-2309550,CYP2C9,4.56426993,4.2083073,4.32569925,4.86476925,0.11739206,-0.35596275
fit,OCNT-2310488,CYP1A2,7.520682635,5.5114403,7.4068485,7.63654325,1.8954082,-2.0092425
fit,OCNT-2310488,CYP2C9,6.112180515,5.4007444,6.002438,6.23168025,0.60169363,-0.7114363
fit,OCNT-2310156,CYP2C9,4.35634348,4.232169,4.108044,4.70506125,0.0,-0.12417412
fit,OCNT-2312853,CYP2C9,4.97532358,4.872445,4.8194595,5.14671525,0.0,-0.10287857
fit,OCNT-2312853,CYP3A4,4.623078142,4.7526345,4.520295,4.8112245,0.0,0.12955618
fit,OCNT-2313887,CYP3A4,4.432092192,4.3238163,4.34876325,4.5763125,0.024947166,-0.10827589
fit,OCNT-2310191,CYP3A4,2.141555135,3.3268402,1.06282425,3.22207825,0.10476184,1.1852851
fit,OCNT-2315148,CYP1A2,7.76335634,5.1383066,7.666681,7.858203,2.5283742,-2.6250496
fit,OCNT-2315392,CYP3A4,5.403072745,4.4792724,5.260525,5.5561775,0.78125286,-0.92380047
fit,OCNT-2328691,CYP2D6,4.92398762,4.7158213,4.79414875,5.05204825,0.078327656,-0.20816612
fit,OCNT-2310673,CYP3A4,4.70724697,4.1878123,4.62607775,4.82064025,0.43826532,-0.51943445
fit,OCNT-2311829,CYP3A4,2.11320451,2.849628,1.05714925,3.221251,0.0,0.7364235
fit,OCNT-2315246,CYP2C9,4.00862591,4.4269137,3.59428825,4.4341105,0.0,0.41828775
fit,OCNT-2314103,CYP1A2,5.737406968,5.4844666,5.65318725,5.821298,0.16872072,-0.25294018
fit,OCNT-2309026,CYP2C9,4.147305688,4.193366,3.8061255,4.5176965,0.0,0.046060562
fit,OCNT-2316175,CYP2D6,4.49226884,4.484783,4.36706975,4.64566775,0.0,-0.0074858665
fit,OCNT-2316175,CYP3A4,4.829044793,4.0992064,4.74719375,4.94074,0.64798737,-0.7298384
fit,OCNT-2318553,CYP1A2,5.117279883,5.216231,4.94021425,5.248907,0.0,0.09895086
fit,OCNT-2318553,CYP3A4,5.727020813,5.2541194,5.67615975,5.7796605,0.42204046,-0.47290134
fit,OCNT-2318157,CYP3A4,2.642457115,3.0920107,1.119929,3.77102625,0.0,0.44955373
fit,OCNT-2311779,CYP1A2,5.166467642,4.9931965,4.984927,5.345751,0.0,-0.17327118
fit,OCNT-2316589,CYP1A2,5.282838313,4.6537504,5.09792625,5.43611125,0.44417572,-0.6290879
fit,OCNT-2316589,CYP3A4,3.568440847,3.9480016,2.80321025,4.011484,0.0,0.3795607
fit,OCNT-2313748,CYP2C9,4.170819863,4.3361945,3.809658,4.65784975,0.0,0.16537476
fit,OCNT-2395467,CYP3A4,2.149480888,3.5346107,1.061491,3.24000025,0.2946105,1.3851299
fit,OCNT-2316711,CYP2C9,4.584069432,4.431254,4.3153145,4.910959,0.0,-0.15281534
fit,OCNT-2316720,CYP2D6,5.557577818,4.3746777,5.4712965,5.6502805,1.0966187,-1.1829
fit,OCNT-2316720,CYP3A4,5.07417144,4.5550385,5.020189,5.1247115,0.46515036,-0.5191331
fit,OCNT-0498430,CYP1A2,5.76834609,5.4991703,5.4231955,6.07579525,0.0,-0.269176
fit,OCNT-2314037,CYP2C9,5.815088023,5.1313934,5.70998875,5.91306325,0.57859516,-0.68369436
fit,OCNT-2315862,CYP1A2,5.70396762,4.486666,5.61651775,5.79218325,1.1298513,-1.2173014
fit,OCNT-2315862,CYP2D6,4.278079845,5.098441,3.98848125,4.426362,0.6720791,0.82036114
fit,OCNT-2314594,CYP2D6,4.257312953,5.0642314,3.9939595,4.4786195,0.5856118,0.8069186
fit,OCNT-2316236,CYP2C9,3.868267795,3.782312,3.39471825,4.44263775,0.0,-0.08595586
fit,OCNT-2316236,CYP3A4,2.25192644,3.1847043,1.0692065,3.243732,0.0,0.9327779
fit,OCNT-2395463,CYP3A4,4.091947927,3.839489,3.87911625,4.2845705,0.039627314,-0.25245905
fit,OCNT-0001882,CYP2C9,2.169687087,4.076701,1.0699735,3.2269215,0.8497796,1.9070141
fit,OCNT-0494811,CYP2D6,4.703618768,4.252438,4.55800325,4.88746075,0.30556536,-0.45118093
fit,OCNT-2310494,CYP2C9,4.376080668,4.6549673,4.0589655,4.8042725,0.0,0.2788868
fit,OCNT-2310494,CYP2D6,4.850859632,4.69862,4.6756735,5.05815525,0.0,-0.1522398
fit,OCNT-2317186,CYP2D6,4.52202745,4.9431686,4.31793925,4.7836405,0.15952826,0.42114115
fit,OCNT-2313374,CYP2D6,4.323496842,4.6303725,4.16912425,4.4778505,0.15252209,0.3068757
fit,OCNT-2328838,CYP1A2,5.082651027,5.6633954,4.936574,5.215751,0.44764423,0.58074427
fit,OCNT-2395296,CYP3A4,4.437332085,4.144534,4.28465675,4.63335025,0.14012241,-0.29279804
fit,OCNT-2311199,CYP3A4,3.277311865,3.6364193,1.90065125,3.932597,0.0,0.3591075
fit,OCNT-2328568,CYP2D6,5.482231925,5.1522107,5.34675975,5.61002125,0.19454908,-0.33002138
fit,OCNT-2318376,CYP1A2,5.18644016,5.6696343,5.00179475,5.36865475,0.3009796,0.48319435
fit,OCNT-2318376,CYP2C9,6.35345312,5.125915,6.269925,6.43705025,1.1440101,-1.2275381
fit,OCNT-2318376,CYP3A4,4.823696855,4.6558223,4.752549,4.91758525,0.096726894,-0.16787481
fit,OCNT-2317326,CYP2D6,4.14454944,4.545462,2.766068,4.4197405,0.12572145,0.40091276
fit,OCNT-2317326,CYP3A4,4.176999242,3.9895766,4.01977375,4.34422275,0.030197382,-0.18742251
fit,OCNT-2395361,CYP3A4,3.526464638,3.551804,2.8628885,4.0010975,0.0,0.025339365
fit,OCNT-2311839,CYP1A2,6.190354858,4.8588734,6.09856575,6.28019725,1.2396922,-1.3314815
fit,OCNT-2309661,CYP1A2,5.190142685,5.6741676,5.031594,5.31105975,0.36310768,0.484025
fit,OCNT-2309661,CYP2C9,5.578610865,5.6344795,5.443783,5.6954195,0.0,0.055868626
fit,OCNT-2309661,CYP2D6,3.403934743,4.6787667,1.21456475,4.191971,0.4867959,1.274832
fit,OCNT-2311892,CYP1A2,5.253644683,5.9543405,5.097059,5.38251725,0.5718231,0.700696
fit,OCNT-2311815,CYP1A2,4.80665934,5.119965,4.57039,5.07569475,0.044270515,0.31330585
fit,OCNT-2315640,CYP1A2,5.14686754,5.144642,5.03920325,5.23389075,0.0,-0.0022258759
fit,OCNT-2316497,CYP2D6,4.444697468,5.0605364,4.34820725,4.60983,0.45070648,0.615839
fit,OCNT-2395411,CYP3A4,4.170636845,4.99995,3.991388,4.371758,0.62819195,0.8293133
fit,OCNT-2310576,CYP2C9,4.159784415,4.7986727,3.80843775,4.54435,0.25432253,0.63888836
fit,OCNT-2318540,CYP1A2,2.08595201,4.824548,1.05655925,3.232583,1.5919647,2.7385957
fit,OCNT-2315508,CYP3A4,2.79644159,3.4557436,1.17591975,3.81267125,0.0,0.659302
fit,OCNT-2315605,CYP1A2,5.812149652,4.403894,5.6947515,5.925024,1.2908573,-1.4082556
fit,OCNT-2315605,CYP3A4,5.024742918,3.2484457,4.92868925,5.134043,1.6802437,-1.7762973
fit,OCNT-2310928,CYP3A4,3.966478497,4.337693,3.68029525,4.1861025,0.15159082,0.37121463
