split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312441,CYP3A4,3.910460825,4.1804676,3.56687425,4.161757,0.018710613,0.2700069
fit,OCNT-2310795,CYP1A2,6.155750862,4.7941318,6.058512,6.2546705,1.2643805,-1.361619
fit,OCNT-2310795,CYP3A4,5.876030575,4.2000117,5.12047225,6.239481,0.9204607,-1.6760187
fit,OCNT-2316840,CYP1A2,2.65809104,4.5452757,1.11251025,3.811474,0.7338016,1.8871846
fit,OCNT-1411118,CYP2D6,4.527574418,4.671559,4.41357925,4.6766625,0.0,0.14398432
fit,OCNT-2328525,CYP3A4,3.71669341,4.228607,3.41095425,4.05280525,0.17580175,0.5119138
fit,OCNT-2316726,CYP1A2,3.934375442,4.5733204,3.47482425,4.4035715,0.16974878,0.63894486
fit,OCNT-2316726,CYP2C9,2.668736823,4.05759,1.094635,3.83489525,0.22269487,1.3888531
fit,OCNT-2315149,CYP2D6,2.197595662,4.71325,1.04512375,3.64983825,1.063412,2.5156546
fit,OCNT-2315327,CYP3A4,4.99004783,4.94065,4.91218875,5.0737005,0.0,-0.049397945
fit,OCNT-2312598,CYP3A4,4.574394202,3.6821485,4.48071675,4.735897,0.79856825,-0.89224577
fit,OCNT-2316049,CYP2C9,5.561417377,4.7939906,5.45662875,5.66266425,0.6626382,-0.76742697
fit,OCNT-2308647,CYP2D6,4.29210171,4.8385916,4.01620825,4.47437325,0.36421824,0.5464897
fit,OCNT-2310465,CYP2D6,2.321939205,4.3521805,1.07034075,3.83343325,0.5187473,2.0302413
fit,OCNT-2314845,CYP2C9,4.816918858,5.6059685,4.6386385,4.994198,0.61177063,0.7890496
fit,OCNT-2328370,CYP2C9,3.917782455,4.478918,3.43889375,4.489199,0.0,0.56113553
fit,OCNT-2318675,CYP2D6,4.361894418,4.0806174,4.1381195,4.52331,0.05750227,-0.28127718
fit,OCNT-2311971,CYP1A2,5.56245139,5.42331,5.450119,5.66249775,0.026809216,-0.13914156
fit,OCNT-2311971,CYP2D6,4.784759337,4.645992,4.61510925,4.99076625,0.0,-0.13876772
fit,OCNT-2309811,CYP1A2,5.5868905,4.6969347,5.48321875,5.684334,0.78628397,-0.889956
fit,OCNT-2328599,CYP2C9,2.78048389,5.2084007,1.215867,3.83805125,1.3703494,2.4279168
fit,OCNT-2328599,CYP2D6,4.74751141,5.076692,4.621569,4.89087175,0.18582058,0.32918072
fit,OCNT-2328599,CYP3A4,3.604846617,5.152124,3.16604825,3.97490325,1.1772206,1.5472772
fit,OCNT-2311995,CYP2C9,4.554688015,4.156192,4.292334,4.8646155,0.13614225,-0.39849615
fit,OCNT-2311995,CYP3A4,3.43191598,3.9665303,1.79600375,4.0187555,0.0,0.5346143
fit,OCNT-2310751,CYP1A2,3.4110217,4.991716,2.1072145,4.029117,0.9625988,1.5806942
fit,OCNT-2315232,CYP3A4,5.3413464,4.257495,5.201003,5.4403615,0.94350815,-1.0838513
fit,OCNT-2316032,CYP2C9,5.860128827,4.932879,5.74394375,5.972918,0.8110647,-0.9272499
fit,OCNT-2317635,CYP2C9,4.397585832,4.4682064,4.09527675,4.811054,0.0,0.07062054
fit,OCNT-2313512,CYP3A4,3.73107955,3.64461,3.2968595,4.048373,0.0,-0.08646965
fit,OCNT-2395477,CYP3A4,3.887211425,4.480613,3.46465125,4.1477,0.3329134,0.5934019
fit,OCNT-2309900,CYP2D6,5.4999317,4.859468,5.322684,5.6564415,0.46321583,-0.6404638
fit,OCNT-2309900,CYP3A4,4.788579197,4.363545,4.6903485,4.932152,0.32680368,-0.42503405
fit,OCNT-2313581,CYP2D6,5.225084095,5.0777516,5.1488985,5.30778025,0.071146965,-0.14733267
fit,OCNT-2316444,CYP2D6,4.701276348,4.9479733,4.608087,4.80466025,0.14331293,0.24669695
fit,OCNT-2395676,CYP3A4,3.511694225,4.121521,2.61702875,4.036184,0.08533716,0.6098268
fit,OCNT-2316704,CYP2C9,5.123690275,5.0196176,5.03144275,5.200282,0.011825085,-0.10407257
fit,OCNT-2309274,CYP3A4,5.26182954,4.310751,5.188612,5.3405745,0.877861,-0.9510784
fit,OCNT-2314809,CYP3A4,4.294925585,3.9678688,4.163244,4.47004325,0.19537497,-0.32705688
fit,OCNT-2310455,CYP2C9,3.993795637,4.839064,3.53514675,4.644265,0.19479895,0.8452685
fit,OCNT-2310455,CYP3A4,3.656923358,4.2499924,3.27967225,3.99412725,0.2558651,0.5930691
fit,OCNT-2311500,CYP2C9,4.589387173,4.5186625,4.3004975,4.9457715,0.0,-0.07072449
fit,OCNT-2311500,CYP3A4,4.425468122,3.9387035,4.344016,4.5703845,0.40531254,-0.48676443
fit,OCNT-2317579,CYP1A2,6.312730238,5.1662693,6.22255175,6.3994425,1.0562825,-1.146461
fit,OCNT-2317579,CYP2D6,4.343583405,5.1439743,4.09732925,4.5801265,0.563848,0.8003907
fit,OCNT-2311309,CYP1A2,3.533498365,4.264927,2.49455825,4.089546,0.1753807,0.7314286
fit,OCNT-2311309,CYP3A4,2.771526065,3.803244,1.17895575,3.75283775,0.050406456,1.031718
fit,OCNT-2316212,CYP2D6,4.88419591,4.992292,4.66451975,5.10145575,0.0,0.10809612
fit,OCNT-2395446,CYP3A4,3.509074313,3.8927717,2.10019275,4.0696175,0.0,0.3836975
fit,OCNT-2328994,CYP2C9,3.962793613,5.3396544,3.46661325,4.36949,0.9701643,1.3768609
fit,OCNT-2328994,CYP2D6,4.694479227,4.974897,4.49612825,4.97881425,0.0,0.28041792
fit,OCNT-2328994,CYP3A4,4.34668792,5.0662475,4.151428,4.8187695,0.24747801,0.71955967
fit,OCNT-2316322,CYP2C9,4.881934692,4.7173443,4.73923425,5.043314,0.021890163,-0.16459036
fit,OCNT-2316769,CYP1A2,3.886159193,4.55385,3.40144025,4.32677575,0.22707462,0.667691
fit,OCNT-2308847,CYP1A2,3.98482508,4.3243723,3.57708475,4.523651,0.0,0.33954716
fit,OCNT-2308847,CYP3A4,3.789451435,3.4917948,3.4340115,4.09133575,0.0,-0.29765654
fit,OCNT-2310909,CYP2D6,5.10595923,4.824497,4.96087175,5.24845525,0.13637447,-0.2814622
fit,OCNT-2315815,CYP1A2,5.949862162,5.730115,5.84295525,6.05939225,0.112840176,-0.21974707
fit,OCNT-2314609,CYP2C9,3.797496317,3.8707428,3.323472,4.36504525,0.0,0.07324648
fit,OCNT-2395740,CYP3A4,5.388053982,4.2149386,5.3378965,5.4385205,1.1229577,-1.1731153
fit,OCNT-2313219,CYP3A4,4.049433908,3.6354623,3.78977025,4.257513,0.15430808,-0.41397142
fit,OCNT-2309550,CYP2C9,4.56426993,3.990836,4.32569925,4.86476925,0.33486342,-0.5734341
fit,OCNT-2310488,CYP1A2,7.520682635,5.185395,7.4068485,7.63654325,2.2214537,-2.335288
fit,OCNT-2310488,CYP2C9,6.112180515,5.2989144,6.002438,6.23168025,0.70352364,-0.8132663
fit,OCNT-2310156,CYP2C9,4.35634348,4.1163263,4.108044,4.70506125,0.0,-0.24001694
fit,OCNT-2312853,CYP2C9,4.97532358,4.9624233,4.8194595,5.14671525,0.0,-0.0129003525
fit,OCNT-2312853,CYP3A4,4.623078142,4.727156,4.520295,4.8112245,0.0,0.104077816
fit,OCNT-2313887,CYP3A4,4.432092192,4.0492225,4.34876325,4.5763125,0.299541,-0.38286972
fit,OCNT-2310191,CYP3A4,2.141555135,3.8723896,1.06282425,3.22207825,0.65031123,1.7308345
fit,OCNT-2315148,CYP1A2,7.76335634,5.151227,7.666681,7.858203,2.5154538,-2.6121292
fit,OCNT-2315392,CYP3A4,5.403072745,4.4575005,5.260525,5.5561775,0.80302477,-0.9455724
fit,OCNT-2328691,CYP2D6,4.92398762,4.3522496,4.79414875,5.05204825,0.4418993,-0.57173777
fit,OCNT-2310673,CYP3A4,4.70724697,4.299147,4.62607775,4.82064025,0.32693052,-0.40809965
fit,OCNT-2311829,CYP3A4,2.11320451,3.1081893,1.05714925,3.221251,0.0,0.99498487
fit,OCNT-2315246,CYP2C9,4.00862591,4.3244343,3.59428825,4.4341105,0.0,0.3158083
fit,OCNT-2314103,CYP1A2,5.737406968,5.4167466,5.65318725,5.821298,0.23644066,-0.3206601
fit,OCNT-2309026,CYP2C9,4.147305688,4.079828,3.8061255,4.5176965,0.0,-0.0674777
fit,OCNT-2316175,CYP2D6,4.49226884,4.6038475,4.36706975,4.64566775,0.0,0.111578465
fit,OCNT-2316175,CYP3A4,4.829044793,4.00368,4.74719375,4.94074,0.7435136,-0.8253646
fit,OCNT-2318553,CYP1A2,5.117279883,4.8714557,4.94021425,5.248907,0.06875849,-0.24582434
fit,OCNT-2318553,CYP3A4,5.727020813,4.9203806,5.67615975,5.7796605,0.75577927,-0.80664015
fit,OCNT-2318157,CYP3A4,2.642457115,3.135412,1.119929,3.77102625,0.0,0.49295497
fit,OCNT-2311779,CYP1A2,5.166467642,4.6694794,4.984927,5.345751,0.3154478,-0.4969883
fit,OCNT-2316589,CYP1A2,5.282838313,4.6040297,5.09792625,5.43611125,0.49389648,-0.6788087
fit,OCNT-2316589,CYP3A4,3.568440847,3.7079372,2.80321025,4.011484,0.0,0.13949633
fit,OCNT-2313748,CYP2C9,4.170819863,4.521221,3.809658,4.65784975,0.0,0.3504014
fit,OCNT-2395467,CYP3A4,2.149480888,4.2855825,1.061491,3.24000025,1.0455823,2.1361017
fit,OCNT-2316711,CYP2C9,4.584069432,4.4154267,4.3153145,4.910959,0.0,-0.16864252
fit,OCNT-2316720,CYP2D6,5.557577818,4.631073,5.4712965,5.6502805,0.8402233,-0.9265046
fit,OCNT-2316720,CYP3A4,5.07417144,4.362443,5.020189,5.1247115,0.65774584,-0.7117286
fit,OCNT-0498430,CYP1A2,5.76834609,5.0713077,5.4231955,6.07579525,0.3518877,-0.69703865
fit,OCNT-2314037,CYP2C9,5.815088023,4.9802547,5.70998875,5.91306325,0.72973394,-0.83483315
fit,OCNT-2315862,CYP1A2,5.70396762,4.1736193,5.61651775,5.79218325,1.4428983,-1.5303483
fit,OCNT-2315862,CYP2D6,4.278079845,4.6892943,3.98848125,4.426362,0.2629323,0.41121435
fit,OCNT-2314594,CYP2D6,4.257312953,4.7910576,3.9939595,4.4786195,0.312438,0.5337448
fit,OCNT-2316236,CYP2C9,3.868267795,3.6832016,3.39471825,4.44263775,0.0,-0.18506622
fit,OCNT-2316236,CYP3A4,2.25192644,3.2852087,1.0692065,3.243732,0.041476727,1.0332823
fit,OCNT-2395463,CYP3A4,4.091947927,3.8424995,3.87911625,4.2845705,0.036616802,-0.24944854
fit,OCNT-0001882,CYP2C9,2.169687087,4.172773,1.0699735,3.2269215,0.9458513,2.0030859
fit,OCNT-0494811,CYP2D6,4.703618768,4.58881,4.55800325,4.88746075,0.0,-0.114809036
fit,OCNT-2310494,CYP2C9,4.376080668,4.547131,4.0589655,4.8042725,0.0,0.17105055
fit,OCNT-2310494,CYP2D6,4.850859632,4.609698,4.6756735,5.05815525,0.065975666,-0.24116182
fit,OCNT-2317186,CYP2D6,4.52202745,4.6683936,4.31793925,4.7836405,0.0,0.14636612
fit,OCNT-2313374,CYP2D6,4.323496842,4.4577494,4.16912425,4.4778505,0.0,0.13425255
fit,OCNT-2328838,CYP1A2,5.082651027,5.9431953,4.936574,5.215751,0.7274442,0.8605442
fit,OCNT-2395296,CYP3A4,4.437332085,4.239655,4.28465675,4.63335025,0.045001507,-0.19767714
fit,OCNT-2311199,CYP3A4,3.277311865,3.6115446,1.90065125,3.932597,0.0,0.3342328
fit,OCNT-2328568,CYP2D6,5.482231925,5.2233367,5.34675975,5.61002125,0.1234231,-0.2588954
fit,OCNT-2318376,CYP1A2,5.18644016,5.332885,5.00179475,5.36865475,0.0,0.1464448
fit,OCNT-2318376,CYP2C9,6.35345312,4.9977293,6.269925,6.43705025,1.2721958,-1.3557239
fit,OCNT-2318376,CYP3A4,4.823696855,4.405856,4.752549,4.91758525,0.34669304,-0.41784096
fit,OCNT-2317326,CYP2D6,4.14454944,4.53792,2.766068,4.4197405,0.11817932,0.39337063
fit,OCNT-2317326,CYP3A4,4.176999242,3.9261975,4.01977375,4.34422275,0.09357643,-0.25080156
fit,OCNT-2395361,CYP3A4,3.526464638,4.072414,2.8628885,4.0010975,0.07131624,0.5459492
fit,OCNT-2311839,CYP1A2,6.190354858,5.006607,6.09856575,6.28019725,1.0919585,-1.1837478
fit,OCNT-2309661,CYP1A2,5.190142685,5.7574425,5.031594,5.31105975,0.44638252,0.56729984
fit,OCNT-2309661,CYP2C9,5.578610865,5.7174544,5.443783,5.6954195,0.022035122,0.13884354
fit,OCNT-2309661,CYP2D6,3.403934743,4.850828,1.21456475,4.191971,0.65885735,1.4468935
fit,OCNT-2311892,CYP1A2,5.253644683,5.8592253,5.097059,5.38251725,0.47670794,0.6055808
fit,OCNT-2311815,CYP1A2,4.80665934,4.9823847,4.57039,5.07569475,0.0,0.17572546
fit,OCNT-2315640,CYP1A2,5.14686754,5.2933054,5.03920325,5.23389075,0.059414864,0.14643764
fit,OCNT-2316497,CYP2D6,4.444697468,4.9383397,4.34820725,4.60983,0.3285098,0.49364233
fit,OCNT-2395411,CYP3A4,4.170636845,4.9482574,3.991388,4.371758,0.57649946,0.7776208
fit,OCNT-2310576,CYP2C9,4.159784415,4.749787,3.80843775,4.54435,0.2054367,0.59000254
fit,OCNT-2318540,CYP1A2,2.08595201,4.8841767,1.05655925,3.232583,1.6515937,2.7982247
fit,OCNT-2315508,CYP3A4,2.79644159,3.71291,1.17591975,3.81267125,0.0,0.9164684
fit,OCNT-2315605,CYP1A2,5.812149652,4.127625,5.6947515,5.925024,1.5671263,-1.6845245
fit,OCNT-2315605,CYP3A4,5.024742918,3.6375263,4.92868925,5.134043,1.2911632,-1.3872168
fit,OCNT-2310928,CYP3A4,3.966478497,4.625264,3.68029525,4.1861025,0.43916178,0.6587856
fit,OCNT-2313719,CYP3A4,3.908834795,3.990704,3.60266275,4.13962125,0.0,0.081869364
fit,OCNT-2395356,CYP3A4,4.176819488,4.166076,4.02338975,4.3307375,0.0,-0.010743141
fit,OCNT-2312805,CYP3A4,4.542753272,4.2598476,4.44694,4.699272,0.1870923,-0.28290558
fit,OCNT-2313514,CYP3A4,2.28030019,3.4724977,1.0642345,3.62892825,0.0,1.1921976
fit,OCNT-2312749,CYP1A2,5.683443213,5.0054092,5.56124975,5.78490475,0.5558405,-0.6780338
fit,OCNT-2315105,CYP2D6,5.420927847,4.649836,5.3483995,5.49606575,0.6985636,-0.77109194
fit,OCNT-2312744,CYP2C9,5.401598977,4.7998223,5.30826675,5.4929635,0.5084443,-0.6017766
fit,OCNT-2311435,CYP3A4,4.409767783,4.43015,4.318615,4.564466,0.0,0.020382404
fit,OCNT-2310046,CYP1A2,4.89550261,4.6113963,4.7069005,5.09397175,0.095504284,-0.28410625
fit,OCNT-2311447,CYP3A4,4.38444001,4.1940536,4.269761,4.5804605,0.075707436,-0.1903863
fit,OCNT-2395366,CYP3A4,5.606378302,4.7782927,5.0695015,5.91432525,0.29120874,-0.8280854
fit,OCNT-2314820,CYP3A4,1.92663114,4.4533606,1.037042,3.1263825,1.326978,2.5267296
fit,OCNT-2312236,CYP3A4,4.105142895,4.646959,3.89749025,4.28098875,0.36597013,0.54181576
fit,OCNT-2328732,CYP2C9,4.542202823,3.7418675,4.04447925,5.104155,0.30261183,-0.8003354
fit,OCNT-2328732,CYP2D6,4.39316248,4.08158,4.31808575,4.49931175,0.23650551,-0.3115821
fit,OCNT-2313477,CYP1A2,4.96220564,4.1416807,4.779067,5.12565675,0.6373863,-0.8205247
fit,OCNT-2312755,CYP1A2,4.98014009,5.0282307,4.807246,5.144888,0.0,0.048090458
fit,OCNT-2312755,CYP2C9,5.049355885,4.8449554,4.8870965,5.2209735,0.04214096,-0.20440054
fit,OCNT-2312755,CYP3A4,4.713501417,4.313609,4.61847525,4.87691375,0.3048663,-0.39989233
fit,OCNT-2311313,CYP1A2,5.23788083,4.199415,5.0656685,5.37550175,0.8662534,-1.0384655
fit,OCNT-2314989,CYP2C9,4.63661053,4.726722,4.47381025,4.8138665,0.0,0.090111256
fit,OCNT-2314989,CYP2D6,1.996967245,4.9809823,1.0401795,3.40011775,1.5808647,2.984015
fit,OCNT-2314989,CYP3A4,4.759673223,4.418736,4.697469,4.830402,0.27873325,-0.34093714
fit,OCNT-2311808,CYP1A2,5.225217865,5.111059,5.16800925,5.28649125,0.056950092,-0.11415863
fit,OCNT-2311808,CYP2D6,4.723302005,4.6381154,4.64550625,4.809844,0.007390976,-0.08518648
fit,OCNT-2314762,CYP2D6,5.329190077,4.8596025,5.18221275,5.46630275,0.32261038,-0.4695878
fit,OCNT-2309209,CYP3A4,4.248313008,4.139231,4.11467525,4.391314,0.0,-0.109081745
fit,OCNT-2315276,CYP3A4,4.647690202,4.0886836,4.563789,4.77678325,0.4751053,-0.5590067
fit,OCNT-2315250,CYP2C9,5.410899278,5.233996,5.26348625,5.5398525,0.02949047,-0.17690325
fit,OCNT-2315250,CYP3A4,4.988022958,5.0089316,4.9183695,5.06316075,0.0,0.020908833
fit,OCNT-2309356,CYP3A4,5.431020372,4.70845,5.352185,5.51185325,0.64373493,-0.7225704
fit,OCNT-2311663,CYP2C9,2.65617213,3.9365678,1.1136525,3.8710895,0.065478325,1.2803957
fit,OCNT-2311723,CYP2D6,6.5628267,5.0549793,6.44848475,6.69166375,1.3935056,-1.5078473
fit,OCNT-2312044,CYP1A2,5.6930762,5.109627,5.52077,5.8079105,0.4111433,-0.58344936
fit,OCNT-2312044,CYP2D6,4.823458625,4.8761206,4.638977,5.00757075,0.0,0.052661896
fit,OCNT-2314373,CYP1A2,6.519893535,5.7746277,6.4262835,6.6174045,0.6516557,-0.74526596
fit,OCNT-2309492,CYP3A4,4.808987682,3.924658,4.71439,4.9538615,0.78973174,-0.88432956
fit,OCNT-2314554,CYP2C9,4.603520292,4.4624605,4.35856175,4.88763075,0.0,-0.14105988
fit,OCNT-2312781,CYP2C9,5.401684545,4.452173,5.26428675,5.516813,0.8121133,-0.9495115
fit,OCNT-2395704,CYP3A4,5.872654955,4.5714374,5.76715925,5.975524,1.1957221,-1.3012176
fit,OCNT-2315178,CYP2C9,2.908698258,4.7331867,1.1331965,3.9567745,0.77641225,1.8244884
fit,OCNT-2314222,CYP2C9,3.825464348,4.672948,3.33469075,4.34728125,0.32566643,0.84748363
fit,OCNT-2316408,CYP1A2,4.953476455,5.1972594,4.74475925,5.18940875,0.007850647,0.243783
fit,OCNT-2316408,CYP2D6,3.121213235,4.613415,1.23863575,4.1427125,0.47070217,1.4922016
fit,OCNT-2316408,CYP3A4,4.687366985,4.8177743,4.59749775,4.8189845,0.0,0.13040733
fit,OCNT-2316372,CYP1A2,4.3684706,4.851063,4.092716,4.77856825,0.07249451,0.4825921
fit,OCNT-0498030,CYP1A2,5.100591315,5.11758,4.88077725,5.2876495,0.0,0.016988754
fit,OCNT-0498030,CYP2D6,4.283116052,4.449578,4.12727725,4.43468875,0.01488924,0.16646194
fit,OCNT-0498030,CYP3A4,5.025327815,4.8775263,4.96675875,5.093272,0.089232445,-0.1478014
fit,OCNT-2309308,CYP2C9,2.54174885,4.1768246,1.1461625,3.771036,0.40578866,1.6350758
fit,OCNT-2328822,CYP3A4,3.870445152,3.6390686,3.53964925,4.14712225,0.0,-0.23137665
fit,OCNT-2317749,CYP2C9,5.175510265,4.9111047,5.04598725,5.287122,0.13488245,-0.26440573
fit,OCNT-2312961,CYP1A2,4.967871133,5.1001654,4.790594,5.13428,0.0,0.13229418
fit,OCNT-2312961,CYP2D6,4.49313406,4.6791186,4.40746875,4.6265585,0.05256033,0.18598461
fit,OCNT-2312961,CYP3A4,4.655252147,4.347537,4.58149025,4.77019825,0.233953,-0.30771494
fit,OCNT-2317220,CYP1A2,4.328047555,4.5807433,4.07093525,4.678294,0.0,0.25269556
fit,OCNT-2316671,CYP2C9,4.36082188,4.698181,3.9455955,4.95819125,0.0,0.33735943
fit,OCNT-2316671,CYP3A4,5.377073688,4.165265,5.310319,5.442532,1.1450539,-1.2118087
fit,OCNT-2311457,CYP3A4,3.867359603,4.04901,3.5822995,4.16387175,0.0,0.18165016
fit,OCNT-2312973,CYP1A2,5.71597021,4.8072057,5.63032125,5.79902075,0.82311535,-0.90876436
fit,OCNT-2310987,CYP3A4,4.017989577,4.425066,3.720492,4.21440025,0.2106657,0.40707636
fit,OCNT-2311620,CYP3A4,2.886437125,3.5802436,1.175158,3.8692315,0.0,0.6938064
fit,OCNT-2310447,CYP1A2,5.569518247,5.1846733,5.443747,5.68203775,0.25907373,-0.38484478
fit,OCNT-2310447,CYP2D6,5.852477645,4.4917126,5.7493195,5.95391075,1.257607,-1.360765
fit,OCNT-2328975,CYP2D6,5.000594435,5.5164275,4.84745975,5.104257,0.4121704,0.5158329
fit,OCNT-2328344,CYP2D6,4.784266435,4.8814707,4.6039885,5.00122975,0.0,0.09720421
fit,OCNT-2310269,CYP2C9,4.681246973,4.1460247,4.54375725,4.838001,0.39773273,-0.53522205
fit,OCNT-2313989,CYP1A2,4.977921315,5.1061816,4.785245,5.18935925,0.0,0.12826014
fit,OCNT-2313989,CYP2C9,4.769103968,4.38306,4.61869575,4.90988775,0.23563576,-0.38604403
fit,OCNT-2313831,CYP1A2,4.441024328,4.6979856,4.10993325,4.95567225,0.0,0.25696135
fit,OCNT-2310953,CYP1A2,4.204215843,4.7842245,3.90944125,4.62933625,0.15488815,0.5800085
fit,OCNT-2310953,CYP2C9,5.86185706,4.760577,5.744271,5.97731575,0.9836936,-1.1012797
fit,OCNT-2310953,CYP3A4,5.87039775,4.5986795,5.8175595,5.92514325,1.2188802,-1.271718
fit,OCNT-2312358,CYP1A2,5.39763518,4.8515124,5.24172,5.53145125,0.39020777,-0.54612255
fit,OCNT-2312358,CYP2D6,4.528372735,4.0780525,4.44901525,4.6433915,0.37096262,-0.45032024
fit,OCNT-2328816,CYP2D6,5.453308318,5.1559153,5.37636775,5.53299525,0.22045231,-0.29739285
fit,OCNT-2317493,CYP2D6,5.027558338,5.1061134,4.8685215,5.15644525,0.0,0.07855511
fit,OCNT-2317172,CYP2D6,4.545994402,4.4498014,4.39369775,4.741643,0.0,-0.09619284
fit,OCNT-2317172,CYP3A4,4.239084615,4.0359325,4.074683,4.44973575,0.03875065,-0.20315218
fit,OCNT-2311623,CYP2D6,4.936492515,4.6311445,4.826919,5.01136575,0.19577456,-0.30534792
fit,OCNT-2311792,CYP3A4,2.941186973,4.290885,1.180369,3.93137375,0.35951114,1.3496981
fit,OCNT-2328499,CYP2D6,4.343276145,3.3268318,4.123981,4.49637525,0.7971492,-1.0164442
fit,OCNT-2314023,CYP1A2,4.92848564,4.878891,4.6847745,5.0484325,0.0,-0.04959488
fit,OCNT-2315622,CYP2D6,5.596417898,5.0905437,5.512617,5.6896305,0.42207336,-0.50587416
fit,OCNT-2315622,CYP3A4,5.82727867,4.640502,5.76642275,5.886542,1.1259208,-1.1867766
fit,OCNT-2312291,CYP2C9,4.705215332,4.4464345,4.5129755,4.88813875,0.066541195,-0.25878096
fit,OCNT-2309762,CYP2C9,5.648088162,5.038327,5.554007,5.751514,0.51567984,-0.60976076
fit,OCNT-2315509,CYP3A4,2.861527915,3.6164207,1.25476625,3.84508075,0.0,0.7548928
fit,OCNT-2316954,CYP1A2,3.559998485,4.8477383,2.61373575,4.1123215,0.7354169,1.2877398
fit,OCNT-2316700,CYP1A2,1.981587095,4.413329,1.04615,3.17115625,1.242173,2.4317422
fit,OCNT-2314488,CYP1A2,4.938106148,4.4323006,4.72858825,5.168512,0.29628754,-0.5058055
fit,OCNT-2395632,CYP3A4,3.68222437,3.6675868,3.1895655,4.04116025,0.0,-0.01463747
fit,OCNT-2317332,CYP2D6,4.423321588,4.7685533,4.27786025,4.57498,0.19357347,0.34523153
fit,OCNT-2308758,CYP1A2,3.942125723,5.358101,3.5131115,4.55593225,0.80216885,1.4159751
fit,OCNT-2308758,CYP2C9,4.499651285,5.196346,4.26989725,4.804953,0.3913927,0.6966944
fit,OCNT-2395572,CYP3A4,5.283430907,5.112301,5.2108585,5.3585895,0.09855747,-0.17113018
fit,OCNT-2314003,CYP1A2,6.796123202,5.320775,6.6568915,6.93849775,1.3361163,-1.475348
fit,OCNT-2314003,CYP2D6,4.488583055,4.4835687,4.34543775,4.698069,0.0,-0.0050144196
fit,OCNT-1893998,CYP2D6,4.305505883,4.6952934,4.120195,4.4393285,0.25596476,0.38978767
fit,OCNT-0492202,CYP3A4,4.441333868,4.9592075,4.349198,4.585751,0.37345648,0.51787376
fit,OCNT-2395433,CYP3A4,4.966451915,3.9013877,4.89162825,5.04429175,0.9902406,-1.0650644
fit,OCNT-2310732,CYP3A4,4.493550495,3.6402743,4.40213,4.64745275,0.76185584,-0.853276
fit,OCNT-2308899,CYP1A2,6.44116655,5.779962,6.355414,6.53171575,0.57545185,-0.66120434
fit,OCNT-2308899,CYP2D6,4.397846657,4.942578,4.26814725,4.54938675,0.39319086,0.54473114
fit,OCNT-2312237,CYP2C9,4.002201203,4.212124,3.588094,4.50392075,0.0,0.20992279
fit,OCNT-2312237,CYP3A4,4.87490824,3.976564,4.776154,5.0142755,0.7995901,-0.8983445
fit,OCNT-2395646,CYP3A4,2.261276372,3.717981,1.073577,3.54761075,0.17037034,1.4567046
fit,OCNT-2308543,CYP2D6,4.797625327,4.569162,4.62004725,5.00205925,0.0508852,-0.22846365
fit,OCNT-2313554,CYP3A4,3.92268027,3.9331427,3.56747325,4.14564575,0.0,0.010462284
fit,OCNT-2310393,CYP1A2,3.75245673,4.570701,3.23733875,4.2869545,0.28374672,0.81824446
fit,OCNT-2310393,CYP2C9,4.441652063,4.4121246,4.1096565,4.874214,0.0,-0.029527664
fit,OCNT-2395635,CYP3A4,4.768627985,4.4397283,4.705459,4.853045,0.26573086,-0.32889986
fit,OCNT-2314905,CYP1A2,4.814014597,4.6832433,4.62742175,5.02245225,0.0,-0.13077116
fit,OCNT-2318329,CYP2D6,4.648029975,4.667085,4.5310285,4.800253,0.0,0.019055367
fit,OCNT-2311687,CYP2D6,4.483276883,4.0483727,4.41899975,4.579462,0.37062693,-0.4349041
fit,OCNT-2310528,CYP2C9,5.42706087,5.3828244,5.221709,5.62803075,0.0,-0.04423666
fit,OCNT-2316262,CYP2D6,5.043105468,4.9505157,4.95208925,5.12708025,0.0015735626,-0.092589855
fit,OCNT-2328764,CYP1A2,5.4731902,5.3951483,5.2918485,5.647609,0.0,-0.07804203
fit,OCNT-2328764,CYP2D6,1.97510098,4.5477996,1.04905075,3.18621575,1.361584,2.5726986
fit,OCNT-2312760,CYP1A2,5.507424165,5.350107,5.380073,5.61983225,0.029965878,-0.15731716
fit,OCNT-2308667,CYP2C9,3.55747492,3.5591877,2.90824425,4.143084,0.0,0.0017127991
fit,OCNT-2308667,CYP3A4,2.715260445,3.4371507,1.14188125,3.7672615,0.0,0.7218902
fit,OCNT-2313297,CYP3A4,3.572985558,4.007758,1.62605675,4.108643,0.0,0.4347725
fit,OCNT-2310316,CYP1A2,5.877808642,5.6650734,5.78341375,5.9808605,0.11834049,-0.21273518
fit,OCNT-2309933,CYP2C9,4.947919975,4.759186,4.77054725,5.1187175,0.011361599,-0.18873405
fit,OCNT-2309933,CYP3A4,5.228164608,4.570409,5.157697,5.3044495,0.5872884,-0.65775585
fit,OCNT-2309586,CYP1A2,2.63697236,4.3887434,1.09698725,3.79981475,0.5889287,1.751771
fit,OCNT-2311567,CYP1A2,5.337748172,4.3869467,5.18201975,5.4703405,0.79507303,-0.9508014
fit,OCNT-2315291,CYP2C9,3.76229973,4.141592,3.2138335,4.19581275,0.0,0.37929225
