split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.2213078,4.543795,4.835962,0.38534594,0.5377097
fit,OCNT-0022128,CYP2D6,4.314529,4.4280415,4.1803825,4.4282415,0.0,0.113512516
fit,OCNT-2310823,CYP3A4,3.2065914,2.9508858,1.80385175,3.88065375,0.0,-0.2557056
fit,OCNT-0483290,CYP2C9,4.0130405,4.347643,3.55879925,4.370229,0.0,0.33460236
fit,OCNT-2313271,CYP2D6,4.4341326,3.3940067,4.30239975,4.594035,0.9083929,-1.0401258
fit,OCNT-2310383,CYP3A4,2.5090158,3.5135212,1.103172,3.743152,0.0,1.0045054
fit,OCNT-2310006,CYP2D6,4.8136234,4.1826115,4.69872725,4.92604375,0.51611567,-0.63101196
fit,OCNT-2310006,CYP3A4,5.5560317,5.62624,5.48962375,5.6180355,0.00820446,0.07020807
fit,OCNT-2309728,CYP2C9,5.852565,5.909605,5.755278,5.94562175,0.0,0.057040215
fit,OCNT-2309728,CYP2D6,4.9785604,4.689966,4.85742425,5.10280525,0.16745806,-0.28859425
fit,OCNT-2309728,CYP3A4,6.051158,5.5509853,5.99760625,6.10302625,0.44662094,-0.5001726
fit,OCNT-2313985,CYP1A2,5.39459,4.172904,5.271187,5.516782,1.0982828,-1.2216859
fit,OCNT-2313985,CYP2D6,4.610813,4.386408,4.4383885,4.8245875,0.051980495,-0.22440529
fit,OCNT-2313985,CYP3A4,3.9700828,3.620016,3.63204575,4.1796745,0.012029648,-0.35006666
fit,OCNT-2395399,CYP3A4,2.7579582,3.7359676,1.14243575,3.82075425,0.0,0.97800946
fit,OCNT-2314356,CYP1A2,5.0251913,4.5267706,4.8247595,5.19113075,0.2979889,-0.49842072
fit,OCNT-2314356,CYP2D6,4.4610243,4.0508137,4.40225975,4.54797125,0.35144615,-0.4102106
fit,OCNT-2318570,CYP2D6,4.444506,4.5360203,4.35250025,4.597618,0.0,0.09151411
fit,OCNT-2315813,CYP3A4,3.5814452,2.9822617,3.01732775,4.00113825,0.035066128,-0.59918356
fit,OCNT-2314349,CYP2C9,4.8347144,4.359453,4.49448775,5.13484375,0.13503456,-0.4752612
fit,OCNT-2395542,CYP3A4,4.6690564,4.605959,4.560726,4.79915375,0.0,-0.06309748
fit,OCNT-2312367,CYP3A4,3.2102478,2.9655666,1.450749,3.92626025,0.0,-0.24468112
fit,OCNT-2312211,CYP1A2,4.5224347,4.749324,4.2937795,4.85642075,0.0,0.22688913
fit,OCNT-2314283,CYP2C9,3.9142046,4.5768147,3.4805785,4.44119025,0.13562441,0.66261005
fit,OCNT-2314527,CYP3A4,2.377254,3.104126,1.07510525,3.65714325,0.0,0.72687197
fit,OCNT-2314903,CYP1A2,1.9400159,3.9107656,1.04495325,3.1215085,0.78925705,1.9707497
fit,OCNT-2315820,CYP1A2,4.871053,4.22752,4.64906175,5.10480675,0.4215417,-0.64353323
fit,OCNT-2312554,CYP1A2,5.7250686,6.0337553,5.59466725,5.84733,0.18642521,0.30868673
fit,OCNT-2312554,CYP2D6,6.715963,5.0556583,6.64829625,6.794863,1.592638,-1.6603045
fit,OCNT-2312554,CYP3A4,6.9364915,5.386194,6.872855,7.0039055,1.486661,-1.5502973
fit,OCNT-2308873,CYP3A4,4.0760684,4.1761284,3.836131,4.249095,0.0,0.100059986
fit,OCNT-2313399,CYP2C9,4.4785314,5.255602,4.31049825,4.69945,0.55615187,0.7770705
fit,OCNT-2313399,CYP3A4,4.476114,4.4591045,4.379167,4.65038925,0.0,-0.017009258
fit,OCNT-2308822,CYP2C9,4.027627,4.2925167,3.59179425,4.65725975,0.0,0.26488972
fit,OCNT-2308822,CYP3A4,2.8984754,3.0727005,1.1593325,3.843847,0.0,0.17422509
fit,OCNT-2312973,CYP1A2,5.71597,5.30966,5.63032125,5.79902075,0.32066107,-0.40631008
fit,OCNT-2317452,CYP3A4,3.7060523,4.5939064,3.389209,4.015364,0.57854223,0.8878541
fit,OCNT-2317926,CYP2C9,4.658613,4.1331615,4.48456025,4.86314675,0.35139847,-0.52545166
fit,OCNT-2317926,CYP3A4,5.273442,4.699108,5.20068975,5.35416825,0.50158167,-0.57433367
fit,OCNT-2310846,CYP2C9,4.1165657,4.3754826,3.6943295,4.61440425,0.0,0.25891685
fit,OCNT-2314354,CYP3A4,2.0328329,3.1666698,1.046926,3.36917725,0.0,1.133837
fit,OCNT-2309196,CYP2C9,5.1641307,5.244501,4.97663475,5.33000575,0.0,0.080370426
fit,OCNT-2309196,CYP3A4,5.4399667,4.4400597,5.37394825,5.5114565,0.93388844,-0.999907
fit,OCNT-2316954,CYP1A2,3.5599985,3.9311628,2.61373575,4.1123215,0.0,0.37116432
fit,OCNT-2308953,CYP3A4,3.294237,3.7319221,2.3133945,3.876223,0.0,0.43768525
fit,OCNT-2317401,CYP2C9,4.872136,5.1015224,4.68621825,5.0658775,0.035645008,0.22938633
fit,OCNT-2395453,CYP3A4,5.4707446,5.4296722,5.4209175,5.5204235,0.0,-0.04107237
fit,OCNT-2315846,CYP3A4,4.547198,3.469244,4.46011975,4.69087075,0.9908757,-1.0779538
fit,OCNT-2310566,CYP1A2,5.5823708,4.1634264,5.44589975,5.708774,1.2824736,-1.4189444
fit,OCNT-2310566,CYP2C9,4.427169,4.6820316,4.19138325,4.75078625,0.0,0.2548628
fit,OCNT-2309229,CYP2C9,4.422669,4.692461,4.10848,4.85121775,0.0,0.26979208
fit,OCNT-2314662,CYP1A2,4.906514,5.572775,4.67721975,5.14382,0.42895508,0.6662607
fit,OCNT-2308680,CYP3A4,4.5780005,4.5872936,4.50091375,4.69817325,0.0,0.009293079
fit,OCNT-2317028,CYP2C9,3.951369,4.2511234,3.4079405,4.47398175,0.0,0.29975438
fit,OCNT-2317028,CYP2D6,4.615341,3.8598804,4.458003,4.8306185,0.5981226,-0.75546074
fit,OCNT-2317028,CYP3A4,3.3474116,2.8404903,1.72872725,3.97574075,0.0,-0.5069213
fit,OCNT-2315778,CYP2C9,5.565879,5.622118,5.44778625,5.67895825,0.0,0.056239128
fit,OCNT-2315778,CYP2D6,4.643616,4.1038837,4.524595,4.78529425,0.42071104,-0.53973246
fit,OCNT-2308589,CYP2D6,2.0794592,4.756731,1.0637715,3.45396125,1.3027699,2.6772718
fit,OCNT-2314117,CYP3A4,2.171115,3.0784855,1.07018825,3.228215,0.0,0.90737057
fit,OCNT-2311556,CYP3A4,2.893924,3.6428814,1.2216735,3.804713,0.0,0.7489574
fit,OCNT-2315972,CYP2C9,7.3843536,5.451723,7.25027425,7.514213,1.7985511,-1.9326305
fit,OCNT-2315972,CYP2D6,4.989753,4.854929,4.811773,5.13089575,0.0,-0.1348238
fit,OCNT-2315972,CYP3A4,6.322849,4.683094,6.25250875,6.3928965,1.5694146,-1.6397548
fit,OCNT-2318057,CYP2D6,4.3440433,4.315691,4.17773275,4.49170175,0.0,-0.02835226
fit,OCNT-2328344,CYP2D6,4.7842665,4.2908955,4.6039885,5.00122975,0.3130932,-0.493371
fit,OCNT-2395673,CYP3A4,6.1231647,4.5757866,6.03599675,6.2073445,1.4602103,-1.5473781
fit,OCNT-2316049,CYP2C9,5.5614176,4.6007977,5.45662875,5.66266425,0.85583115,-0.9606199
fit,OCNT-2308967,CYP3A4,4.808016,4.685213,4.71803975,4.9200425,0.032826424,-0.122802734
fit,OCNT-2311268,CYP3A4,4.732894,4.5228443,4.66048,4.8383005,0.13763571,-0.21004963
fit,OCNT-2315174,CYP1A2,4.5170593,5.0274267,4.31614375,4.8114245,0.21600199,0.5103674
fit,OCNT-2311100,CYP2C9,4.883986,5.548559,4.598214,5.17613925,0.37241983,0.6645732
fit,OCNT-2311674,CYP1A2,5.7036386,5.9670715,5.602949,5.7998745,0.16719723,0.26343298
fit,OCNT-2318573,CYP3A4,4.522013,4.1034336,4.189705,5.27555125,0.086271286,-0.41857958
fit,OCNT-2310289,CYP3A4,3.9349022,4.2377796,3.58439,4.20321975,0.034559727,0.30287743
fit,OCNT-2309554,CYP2D6,5.6172113,5.463785,5.471167,5.755838,0.007381916,-0.15342617
fit,OCNT-2317761,CYP1A2,5.91937,5.7192936,5.81805,6.01809475,0.09875631,-0.20007658
fit,OCNT-2317761,CYP2C9,5.3306727,5.2595463,5.2068025,5.440833,0.0,-0.07112646
fit,OCNT-2317761,CYP2D6,4.2681603,4.4214497,3.991263,4.45488675,0.0,0.15328932
fit,OCNT-2317331,CYP1A2,6.399278,5.492481,6.3067815,6.49243275,0.81430006,-0.90679693
fit,OCNT-2315401,CYP3A4,1.9375361,2.3013058,1.04431975,3.12397325,0.0,0.36376965
fit,OCNT-2395280,CYP3A4,4.013292,3.9417152,3.77698475,4.322147,0.0,-0.071576595
fit,OCNT-2395361,CYP3A4,3.5264647,3.342678,2.8628885,4.0010975,0.0,-0.18378663
fit,OCNT-2309926,CYP2C9,3.9533985,4.366083,3.53484475,4.45910475,0.0,0.41268468
fit,OCNT-2316209,CYP2C9,4.343539,4.2978954,4.05989,4.746008,0.0,-0.045643806
fit,OCNT-2315627,CYP1A2,2.2019575,3.5842934,1.079212,3.546472,0.037821293,1.3823359
fit,OCNT-2315627,CYP2C9,5.526947,5.7386875,5.4288885,5.63175225,0.1069355,0.2117405
fit,OCNT-2315627,CYP2D6,4.3679433,4.6692905,4.1558,4.54612,0.123170376,0.30134726
fit,OCNT-2315627,CYP3A4,4.941017,5.1801167,4.8854995,4.999371,0.1807456,0.2390995
fit,OCNT-2315034,CYP1A2,6.2522035,6.175888,6.164725,6.34218325,0.0,-0.0763154
fit,OCNT-2395389,CYP3A4,5.4157114,4.4330997,5.3499245,5.48223125,0.9168248,-0.98261166
fit,OCNT-2313984,CYP2D6,6.9138,5.3496265,6.85158,6.9712445,1.5019536,-1.5641732
fit,OCNT-2308632,CYP1A2,4.8763185,4.82178,4.69238525,5.05044675,0.0,-0.05453825
fit,OCNT-2316704,CYP2C9,5.12369,5.157686,5.03144275,5.200282,0.0,0.033996105
fit,OCNT-2309294,CYP3A4,2.0998435,2.194374,1.0484525,3.21875575,0.0,0.09453058
fit,OCNT-2311995,CYP2C9,4.554688,4.4640064,4.292334,4.8646155,0.0,-0.09068155
fit,OCNT-2311995,CYP3A4,3.431916,3.8703651,1.79600375,4.0187555,0.0,0.43844914
fit,OCNT-2317337,CYP3A4,4.1479974,4.278858,3.9752695,4.3446845,0.0,0.1308608
fit,OCNT-2395750,CYP3A4,3.9910765,3.5125294,3.67441725,4.2013505,0.16188788,-0.4785471
fit,OCNT-0494162,CYP2C9,5.231332,4.682905,5.05052775,5.35679525,0.36762238,-0.5484266
fit,OCNT-2308855,CYP1A2,3.0002277,3.8994179,1.29952025,3.928265,0.0,0.8991902
fit,OCNT-2308855,CYP3A4,3.1192963,4.0525036,1.40588925,3.8732825,0.17922115,0.9332073
fit,OCNT-2395664,CYP3A4,5.454999,4.859352,5.4022095,5.5087205,0.54285717,-0.59564686
fit,OCNT-2316304,CYP1A2,3.2581468,4.5218086,1.62139275,3.98681775,0.5349908,1.2636619
fit,OCNT-2316304,CYP2C9,5.1066957,4.7543774,4.913309,5.26874175,0.15893173,-0.3523183
fit,OCNT-2309065,CYP1A2,5.6172614,5.2238197,5.52892125,5.70386775,0.3051014,-0.39344168
fit,OCNT-2309065,CYP2D6,4.3548408,4.285921,4.2225245,4.45952475,0.0,-0.06891966
fit,OCNT-2328426,CYP2D6,6.0808973,5.059511,5.94602325,6.213563,0.8865123,-1.0213861
fit,OCNT-2311159,CYP1A2,3.8149493,3.2303991,3.312918,4.40294325,0.082518816,-0.58455014
fit,OCNT-0021943,CYP1A2,5.0536256,5.5395145,4.9507345,5.14111975,0.39839458,0.48588896
fit,OCNT-2314326,CYP3A4,4.425285,4.8269634,4.28106675,4.690363,0.1366005,0.40167856
fit,OCNT-2315371,CYP3A4,3.90751,3.5938358,3.540715,4.1466445,0.0,-0.3136742
fit,OCNT-2328822,CYP3A4,3.8704453,3.3386478,3.53964925,4.14712225,0.2010014,-0.5317974
fit,OCNT-2314763,CYP2C9,6.634048,5.0966206,6.5301475,6.7390385,1.433527,-1.5374274
fit,OCNT-2314763,CYP2D6,4.249198,4.7840366,4.093032,4.358673,0.42536354,0.5348387
fit,OCNT-2314763,CYP3A4,4.8562946,4.018797,4.7578865,4.997926,0.7390895,-0.8374977
fit,OCNT-2311751,CYP1A2,4.7966547,5.643467,4.585785,4.9910495,0.65241766,0.84681225
fit,OCNT-2311751,CYP2C9,5.1667004,4.3825283,5.037269,5.269834,0.6547408,-0.78417206
fit,OCNT-2311751,CYP2D6,4.8566937,4.3409824,4.6939495,5.0181715,0.35296726,-0.5157113
fit,OCNT-2311751,CYP3A4,4.934696,4.8517666,4.881599,4.991893,0.029832363,-0.08292961
fit,OCNT-2318423,CYP1A2,3.9271731,4.220476,3.4869655,4.44302525,0.0,0.293303
fit,OCNT-2318423,CYP2C9,4.495757,4.6510906,4.2143915,4.85717,0.0,0.15533352
fit,OCNT-2315366,CYP3A4,4.7952523,5.0839443,4.72641675,4.88345375,0.20049047,0.288692
fit,OCNT-2316937,CYP3A4,2.10796,3.0254326,1.05460875,3.2330595,0.0,0.9174726
fit,OCNT-2313377,CYP3A4,4.8915405,4.6191654,4.825457,4.9662805,0.20629168,-0.2723751
fit,OCNT-2310052,CYP3A4,4.5174117,4.7198486,4.43618875,4.6719475,0.047901154,0.20243692
fit,OCNT-2395447,CYP3A4,5.6600757,4.981455,5.6054885,5.71863,0.62403345,-0.6786208
fit,OCNT-0496475,CYP1A2,4.7655687,4.9120865,4.54102825,5.01948175,0.0,0.14651775
fit,OCNT-0496475,CYP2D6,5.2645082,5.204996,5.19951425,5.33466225,0.0,-0.05951214
fit,OCNT-2312069,CYP2D6,4.475925,4.907236,4.372259,4.6196615,0.28757477,0.43131113
fit,OCNT-2313460,CYP1A2,5.5972323,5.161936,5.47348825,5.72027375,0.31155252,-0.43529654
fit,OCNT-2313460,CYP2D6,5.1605,5.4218693,5.0180975,5.273328,0.14854145,0.26136923
fit,OCNT-2318516,CYP2D6,5.221734,4.512018,5.077974,5.360835,0.56595564,-0.70971584
fit,OCNT-0022125,CYP3A4,3.8539627,3.9028492,3.4793095,4.15196175,0.0,0.048886538
fit,OCNT-2395317,CYP3A4,5.13273,4.838022,5.0913775,5.17579775,0.2533555,-0.29470778
fit,OCNT-2309549,CYP2D6,4.462574,5.047289,4.37835825,4.58388625,0.46340275,0.5847149
fit,OCNT-2313477,CYP1A2,4.9622054,5.5269566,4.779067,5.12565675,0.40129995,0.56475115
fit,OCNT-2315100,CYP2D6,4.286535,4.7152195,4.083722,4.4281565,0.28706312,0.4286847
fit,OCNT-2314603,CYP2D6,2.6870346,3.5194263,1.065868,4.03996625,0.0,0.83239174
fit,OCNT-2317077,CYP3A4,3.4663508,3.862358,2.91397225,3.93274525,0.0,0.3960073
fit,OCNT-2314087,CYP1A2,3.3973165,4.106736,1.9395045,4.0515555,0.05518055,0.7094197
fit,OCNT-2314087,CYP2C9,5.830906,6.049902,5.738907,5.92121425,0.12868786,0.21899605
fit,OCNT-2314087,CYP2D6,4.449238,5.004839,4.36649425,4.55914325,0.44569588,0.5556011
fit,OCNT-2314087,CYP3A4,5.2480564,5.3805065,5.2082675,5.29074825,0.089758396,0.1324501
fit,OCNT-2309671,CYP3A4,2.408528,3.5219822,1.067158,3.69057,0.0,1.1134541
fit,OCNT-2317444,CYP3A4,5.2656527,5.0675964,5.20708925,5.322152,0.13949299,-0.19805622
fit,OCNT-2310696,CYP3A4,4.432625,4.9567795,4.3330575,4.616212,0.3405676,0.52415466
fit,OCNT-2395774,CYP3A4,4.1221147,4.2043304,3.90476675,4.3116115,0.0,0.082215786
fit,OCNT-2318376,CYP1A2,5.18644,4.629534,5.00179475,5.36865475,0.37226105,-0.5569062
fit,OCNT-2318376,CYP2C9,6.353453,5.8506985,6.269925,6.43705025,0.41922665,-0.5027547
fit,OCNT-2318376,CYP3A4,4.823697,4.2763405,4.752549,4.91758525,0.4762087,-0.5473566
fit,OCNT-2395342,CYP3A4,5.3418865,4.649502,5.275039,5.41136525,0.6255374,-0.6923847
fit,OCNT-2313177,CYP1A2,5.4621305,5.6891727,5.3287255,5.584243,0.104929924,0.2270422
fit,OCNT-2313177,CYP2C9,4.962656,5.224474,4.829214,5.07894375,0.14553022,0.26181793
fit,OCNT-2313177,CYP3A4,4.9727087,4.6326847,4.90206,5.06236,0.26937532,-0.340024
fit,OCNT-2311839,CYP1A2,6.190355,5.8307724,6.09856575,6.28019725,0.26779318,-0.35958242
fit,OCNT-2308808,CYP1A2,3.8465292,4.9737453,3.423197,4.363946,0.6097994,1.1272161
fit,OCNT-2313901,CYP2C9,5.9167013,6.2553654,5.56727175,6.22759725,0.027768135,0.33866405
fit,OCNT-2313901,CYP3A4,5.9941916,6.451002,5.745885,6.1852425,0.26575947,0.45681047
fit,OCNT-2318585,CYP1A2,5.561307,6.090336,5.47979925,5.6461105,0.4442253,0.5290289
fit,OCNT-2318585,CYP2D6,6.873033,5.2080708,6.723274,7.013001,1.5152035,-1.6649623
fit,OCNT-2310828,CYP1A2,4.457987,5.483616,4.15543125,4.8956625,0.58795357,1.025629
fit,OCNT-2312049,CYP2D6,5.2949424,4.858904,5.1648895,5.42702675,0.30598545,-0.4360385
fit,OCNT-2328558,CYP2D6,4.9225473,4.781702,4.7878565,5.045497,0.006154537,-0.1408453
fit,OCNT-2311971,CYP1A2,5.5624514,5.192114,5.450119,5.66249775,0.25800514,-0.3703375
fit,OCNT-2311971,CYP2D6,4.7847595,4.5866184,4.61510925,4.99076625,0.02849102,-0.1981411
fit,OCNT-2312545,CYP2C9,4.493387,3.9532032,4.2550175,4.81658975,0.30181408,-0.540184
fit,OCNT-2318420,CYP3A4,3.2863383,4.059807,1.26647975,3.9882715,0.07153535,0.7734685
fit,OCNT-2318369,CYP2D6,5.3209224,5.15275,5.19329725,5.441522,0.04054737,-0.16817236
fit,OCNT-2318369,CYP3A4,5.1144786,4.624548,4.95907875,5.29182125,0.33453083,-0.48993063
fit,OCNT-2308584,CYP3A4,5.529492,4.5502205,5.43913625,5.63805325,0.88891554,-0.9792714
fit,OCNT-2316012,CYP2D6,6.3574986,6.081148,6.2613395,6.45102625,0.18019152,-0.2763505
fit,OCNT-2313936,CYP2C9,3.773184,3.3145924,3.2561845,4.2743225,0.0,-0.4585917
fit,OCNT-2314233,CYP2D6,6.5669947,5.126642,6.480599,6.65274125,1.3539567,-1.4403524
fit,OCNT-2313164,CYP1A2,5.7898793,4.4695883,5.686243,5.8886325,1.2166548,-1.320291
fit,OCNT-2313164,CYP2D6,4.4901137,4.4869404,4.42376725,4.59415025,0.0,-0.0031733513
fit,OCNT-2313164,CYP3A4,5.5906215,4.6637,5.5361195,5.648475,0.87241936,-0.92692137
fit,OCNT-2316690,CYP3A4,5.3171873,4.804535,5.25525925,5.38128625,0.45072412,-0.5126524
fit,OCNT-2395651,CYP3A4,2.2615597,3.2628078,1.05769725,3.52685625,0.0,1.0012481
fit,OCNT-2313972,CYP3A4,3.987421,3.440855,3.7329165,4.201122,0.29206157,-0.546566
fit,OCNT-2317332,CYP2D6,4.4233217,4.74,4.27786025,4.57498,0.16501999,0.31667805
fit,OCNT-2328975,CYP2D6,5.0005946,4.531084,4.84745975,5.104257,0.31637573,-0.46951056
fit,OCNT-2315201,CYP2D6,4.3419237,4.386118,4.21317575,4.46232,0.0,0.04419422
fit,OCNT-2395412,CYP3A4,2.0660536,2.8770714,1.054179,3.197893,0.0,0.81101775
fit,OCNT-2315153,CYP1A2,2.7443132,3.3975983,1.11959125,3.8746855,0.0,0.653285
fit,OCNT-2311264,CYP1A2,3.2439454,4.48466,1.621415,3.98947975,0.49518037,1.2407148
fit,OCNT-2309572,CYP3A4,5.914312,4.9833736,5.82918775,6.00324325,0.8458142,-0.93093824
fit,OCNT-2314762,CYP2D6,5.3291903,5.4115925,5.18221275,5.46630275,0.0,0.08240223
fit,OCNT-2317790,CYP2D6,6.900962,6.5873127,6.79785825,7.0022675,0.21054554,-0.31364918
fit,OCNT-2310837,CYP2C9,4.4893174,5.137274,4.2908085,4.75951,0.37776375,0.6479564
fit,OCNT-2310837,CYP3A4,4.657392,4.3373337,4.56217525,4.84069225,0.2248416,-0.32005835
fit,OCNT-2316459,CYP2D6,2.5499344,4.0361423,1.0735625,4.01168275,0.024459362,1.486208
fit,OCNT-2316459,CYP3A4,5.746559,4.482237,5.67546,5.81447075,1.193223,-1.2643223
fit,OCNT-0494139,CYP2D6,4.412231,5.3052616,4.18653525,4.664126,0.6411357,0.89303064
fit,OCNT-2395489,CYP3A4,2.2211623,2.6651497,1.0633675,3.589826,0.0,0.44398737
fit,OCNT-2315024,CYP2D6,4.737069,4.1378574,4.55025275,5.00019825,0.41239548,-0.5992117
fit,OCNT-2312783,CYP3A4,3.977199,4.2707024,3.63345475,4.21561375,0.05508852,0.29350328
fit,OCNT-2310760,CYP2C9,5.7111406,4.7561817,5.472522,5.9174655,0.71634007,-0.9549589
fit,OCNT-2310760,CYP2D6,4.9806786,4.447214,4.70805925,5.17943225,0.26084518,-0.53346443
fit,OCNT-2316769,CYP1A2,3.8861592,4.0957108,3.40144025,4.32677575,0.0,0.20955157
fit,OCNT-2395739,CYP3A4,4.5372443,3.4290218,4.42065775,4.779935,0.9916358,-1.1082225
fit,OCNT-2310433,CYP1A2,5.9608264,4.6205177,5.85425375,6.0691845,1.233736,-1.3403087
fit,OCNT-2310433,CYP2C9,5.860868,5.276865,5.684755,6.007698,0.40788984,-0.584003
fit,OCNT-2310433,CYP2D6,6.0772758,5.6952457,5.95191275,6.20738675,0.25666714,-0.38203
fit,OCNT-2316739,CYP3A4,5.039547,5.0152416,4.9547245,5.132162,0.0,-0.024305344
fit,OCNT-2315017,CYP2D6,3.9638493,4.3661594,2.64691225,4.3327225,0.033436775,0.40231013
fit,OCNT-2316252,CYP3A4,2.6478398,3.5041637,1.1510295,3.777466,0.0,0.85632396
fit,OCNT-2317134,CYP3A4,5.001272,4.7944202,4.9368495,5.06843025,0.14242935,-0.20685196
fit,OCNT-2315688,CYP3A4,4.484842,4.2687626,4.38221325,4.65684375,0.11345053,-0.21607924
fit,OCNT-2315984,CYP2C9,5.5253997,5.986643,5.24653975,5.72292125,0.26372147,0.46124315
fit,OCNT-2308838,CYP2C9,3.9941745,4.0276737,3.5437625,4.45322325,0.0,0.03349924
fit,OCNT-2308838,CYP3A4,3.3250225,3.700779,2.072846,3.9384025,0.0,0.3757565
fit,OCNT-2312472,CYP2D6,4.425515,4.722002,4.27757,4.59333225,0.12866974,0.29648685
fit,OCNT-0495157,CYP3A4,3.4426808,4.101183,2.798104,3.97092575,0.13025713,0.6585021
fit,OCNT-2316176,CYP2D6,5.134718,5.792185,4.969567,5.24922,0.54296494,0.6574669
fit,OCNT-2316176,CYP3A4,4.870507,4.2019653,4.7810795,4.98445325,0.57911396,-0.66854143
fit,OCNT-2315734,CYP2D6,2.0400577,3.2474384,1.042505,3.1938025,0.053635836,1.2073808
fit,OCNT-2315734,CYP3A4,3.533409,4.494911,2.78935725,4.0232205,0.47169065,0.9615021
fit,OCNT-2395460,CYP3A4,5.299945,4.455969,5.21761,5.38606925,0.761641,-0.843976
fit,OCNT-2317505,CYP1A2,5.5318236,4.3233166,5.432236,5.63177075,1.1089196,-1.2085071
fit,OCNT-2317505,CYP2D6,5.3751354,4.6542225,5.31237975,5.4444905,0.65815735,-0.72091293
fit,OCNT-2311562,CYP1A2,2.8586469,3.3995237,1.25927075,3.8722255,0.0,0.54087687
fit,OCNT-2311918,CYP2D6,4.5394835,4.95418,4.44260775,4.66878575,0.2853942,0.41469622
fit,OCNT-2311918,CYP3A4,5.0738683,5.008461,5.00687,5.14723125,0.0,-0.065407276
fit,OCNT-2314972,CYP3A4,3.133178,4.01342,1.5699925,3.8678405,0.14557958,0.8802421
fit,OCNT-2310657,CYP3A4,2.616955,3.694193,1.13002925,3.72855325,0.0,1.0772378
fit,OCNT-0493792,CYP1A2,2.198138,3.3206806,1.05974625,3.24699525,0.07368541,1.1225426
fit,OCNT-2395672,CYP3A4,4.2334404,4.463068,4.01968475,4.5454545,0.0,0.22962761
fit,OCNT-2310989,CYP3A4,5.552376,4.526615,5.485717,5.62171125,0.9591017,-1.0257607
fit,OCNT-2308585,CYP2C9,2.3707786,3.0268955,1.10580225,3.70585175,0.0,0.65611696
fit,OCNT-0022291,CYP2D6,5.427249,5.5669727,5.33002775,5.52169325,0.045279503,0.13972378
fit,OCNT-2316839,CYP2D6,5.435623,5.245592,5.33502475,5.53830025,0.08943272,-0.19003105
fit,OCNT-2317767,CYP1A2,1.9367511,3.0535765,1.0396015,3.1366835,0.0,1.1168253
fit,OCNT-2317767,CYP3A4,5.0730524,5.0398235,5.00738425,5.130573,0.0,-0.033228874
fit,OCNT-2316531,CYP3A4,6.0285907,4.1350613,5.972876,6.08606425,1.8378148,-1.8935294
fit,OCNT-2308576,CYP2C9,5.143537,5.7247715,4.9959725,5.25202125,0.4727502,0.58123446
fit,OCNT-2308576,CYP3A4,4.777893,4.494648,4.7156395,4.85756425,0.22099161,-0.2832451
fit,OCNT-2313216,CYP2C9,5.0110497,5.593645,4.90318775,5.12471675,0.46892834,0.58259535
fit,OCNT-2311212,CYP1A2,5.108824,4.8427296,4.967796,5.24202775,0.12506628,-0.2660942
fit,OCNT-2311212,CYP2D6,4.9218693,4.6247425,4.71898925,5.11185825,0.094246864,-0.29712677
fit,OCNT-2315460,CYP2D6,5.809125,4.971781,5.723915,5.90101425,0.7521343,-0.83734417
fit,OCNT-2315569,CYP2D6,4.929747,4.678934,4.74561525,5.096555,0.066681385,-0.250813
fit,OCNT-2312870,CYP3A4,2.0760849,4.20228,1.059568,3.20220475,1.0000753,2.1261952
fit,OCNT-2313895,CYP1A2,5.363035,4.862424,5.22641625,5.476608,0.3639922,-0.5006113
fit,OCNT-0493764,CYP2D6,5.111953,6.004778,4.948219,5.2299825,0.77479553,0.8928251
fit,OCNT-2317520,CYP2C9,4.982498,4.901247,4.78629925,5.160431,0.0,-0.081251144
fit,OCNT-2317520,CYP2D6,4.4255977,4.627039,4.29996975,4.57737875,0.049660206,0.20144129
fit,OCNT-2317520,CYP3A4,4.8429093,4.3621883,4.73225875,5.0161555,0.37007046,-0.480721
fit,OCNT-2311993,CYP3A4,4.5786777,4.451359,4.482349,4.745652,0.030990124,-0.12731886
fit,OCNT-2312741,CYP1A2,4.8558297,4.2049103,4.703504,5.021406,0.4985938,-0.65091944
fit,OCNT-2316775,CYP2C9,4.368059,3.689371,3.9813905,4.923068,0.29201937,-0.67868805
fit,OCNT-2318341,CYP2C9,3.5999227,4.0727634,2.9988445,4.1183425,0.0,0.4728408
fit,OCNT-2316566,CYP2C9,4.739628,4.7576084,4.53967925,4.9349545,0.0,0.017980576
fit,OCNT-2316566,CYP3A4,5.0968447,4.3883057,5.018537,5.1799385,0.6302314,-0.708539
fit,OCNT-2317126,CYP3A4,5.2954383,4.8375435,5.15132625,5.4341105,0.3137827,-0.4578948
fit,OCNT-2311419,CYP3A4,4.4026465,4.2903576,4.28365275,4.62540625,0.0,-0.11228895
fit,OCNT-2317783,CYP1A2,5.6595745,4.221324,5.54055725,5.7874255,1.3192334,-1.4382505
fit,OCNT-2309697,CYP2D6,4.89054,5.2219334,4.7226845,5.0277665,0.19416666,0.33139324
fit,OCNT-2310641,CYP3A4,3.496458,4.1019135,2.10261975,4.03444,0.06747341,0.6054554
fit,OCNT-2317169,CYP2C9,4.6365232,4.8447247,4.35868125,4.948799,0.0,0.20820141
fit,OCNT-2317169,CYP2D6,5.411656,5.3911457,5.31183625,5.508544,0.0,-0.020510197
