split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.251926,2.239956,3.89765025,0.3542757,0.97799397
fit,OCNT-0498064,CYP2C9,4.441327037,4.430847,4.1795835,4.78865925,0.0,-0.010479927
fit,OCNT-0498064,CYP3A4,4.9888352,4.392679,4.9208085,5.0637805,0.5281291,-0.5961561
fit,OCNT-2317878,CYP3A4,3.64998434,3.8361282,3.03348825,4.0568835,0.0,0.18614388
fit,OCNT-0022128,CYP2C9,4.683597905,5.0002675,4.543795,4.835962,0.16430569,0.31666946
fit,OCNT-0022128,CYP2D6,4.314528733,4.9514484,4.1803825,4.4282415,0.5232067,0.6369195
fit,OCNT-2310823,CYP3A4,3.206591363,3.4122806,1.80385175,3.88065375,0.0,0.20568919
fit,OCNT-0483290,CYP2C9,4.013040405,5.217839,3.55879925,4.370229,0.84761,1.2047982
fit,OCNT-2313271,CYP2D6,4.434132543,4.7070284,4.30239975,4.594035,0.11299324,0.2728958
fit,OCNT-2310383,CYP3A4,2.509015773,3.7944942,1.103172,3.743152,0.05134225,1.2854784
fit,OCNT-2310006,CYP2D6,4.813623608,4.396916,4.69872725,4.92604375,0.30181122,-0.41670752
fit,OCNT-2310006,CYP3A4,5.55603187,4.9824247,5.48962375,5.6180355,0.5071988,-0.57360697
fit,OCNT-2309728,CYP2C9,5.852564907,5.0883036,5.755278,5.94562175,0.66697454,-0.76426125
fit,OCNT-2309728,CYP2D6,4.978560573,4.3593473,4.85742425,5.10280525,0.49807692,-0.6192131
fit,OCNT-2309728,CYP3A4,6.051158075,4.528957,5.99760625,6.10302625,1.4686494,-1.5222011
fit,OCNT-2313985,CYP1A2,5.394589782,3.9096458,5.271187,5.516782,1.361541,-1.4849441
fit,OCNT-2313985,CYP2D6,4.610813282,4.3757563,4.4383885,4.8245875,0.062632084,-0.23505688
fit,OCNT-2313985,CYP3A4,3.970082812,3.5628405,3.63204575,4.1796745,0.069205284,-0.4072423
fit,OCNT-2395399,CYP3A4,2.757958195,3.9738355,1.14243575,3.82075425,0.15308118,1.2158773
fit,OCNT-2314356,CYP1A2,5.025191425,4.608849,4.8247595,5.19113075,0.21591043,-0.41634226
fit,OCNT-2314356,CYP2D6,4.461024222,4.3943443,4.40225975,4.54797125,0.007915497,-0.066679955
fit,OCNT-2318570,CYP2D6,4.444506247,4.800974,4.35250025,4.597618,0.20335579,0.35646772
fit,OCNT-2315813,CYP3A4,3.58144519,3.9435818,3.01732775,4.00113825,0.0,0.3621366
fit,OCNT-2314349,CYP2C9,4.834714417,4.833793,4.49448775,5.13484375,0.0,-0.0009212494
fit,OCNT-2395542,CYP3A4,4.669056513,4.3264327,4.560726,4.79915375,0.23429346,-0.3426237
fit,OCNT-2312367,CYP3A4,3.21024772,3.7198706,1.450749,3.92626025,0.0,0.5096228
fit,OCNT-2312211,CYP1A2,4.52243452,4.8075037,4.2937795,4.85642075,0.0,0.285069
fit,OCNT-2314283,CYP2C9,3.91420461,4.773215,3.4805785,4.44119025,0.33202457,0.8590102
fit,OCNT-2314527,CYP3A4,2.377254123,3.8209639,1.07510525,3.65714325,0.1638205,1.4437099
fit,OCNT-2314903,CYP1A2,1.94001595,5.03924,1.04495325,3.1215085,1.9177313,3.099224
fit,OCNT-2315820,CYP1A2,4.87105301,4.7151427,4.64906175,5.10480675,0.0,-0.15591049
fit,OCNT-2312554,CYP1A2,5.725068442,5.405753,5.59466725,5.84733,0.1889143,-0.31931543
fit,OCNT-2312554,CYP2D6,6.715962757,4.9351816,6.64829625,6.794863,1.7131147,-1.7807813
fit,OCNT-2312554,CYP3A4,6.936491525,5.0593457,6.872855,7.0039055,1.8135095,-1.8771458
fit,OCNT-2308873,CYP3A4,4.07606824,4.2020693,3.836131,4.249095,0.0,0.12600088
fit,OCNT-2313399,CYP2C9,4.47853127,4.34114,4.31049825,4.69945,0.0,-0.13739157
fit,OCNT-2313399,CYP3A4,4.47611362,3.8850036,4.379167,4.65038925,0.4941635,-0.5911102
fit,OCNT-2308822,CYP2C9,4.027627188,4.470457,3.59179425,4.65725975,0.0,0.4428301
fit,OCNT-2308822,CYP3A4,2.898475525,3.793723,1.1593325,3.843847,0.0,0.8952477
fit,OCNT-2312973,CYP1A2,5.71597021,4.6413937,5.63032125,5.79902075,0.98892736,-1.0745764
fit,OCNT-2317452,CYP3A4,3.70605219,4.6566696,3.389209,4.015364,0.64130545,0.9506173
fit,OCNT-2317926,CYP2C9,4.6586133,4.6800537,4.48456025,4.86314675,0.0,0.021440506
fit,OCNT-2317926,CYP3A4,5.273441845,4.2603884,5.20068975,5.35416825,0.9403014,-1.0130534
fit,OCNT-2310846,CYP2C9,4.116565827,4.01053,3.6943295,4.61440425,0.0,-0.10603571
fit,OCNT-2314354,CYP3A4,2.032832963,3.9617882,1.046926,3.36917725,0.59261084,1.9289553
fit,OCNT-2309196,CYP2C9,5.164130532,4.9833927,4.97663475,5.33000575,0.0,-0.18073797
fit,OCNT-2309196,CYP3A4,5.43996689,4.2936773,5.37394825,5.5114565,1.0802708,-1.1462893
fit,OCNT-2316954,CYP1A2,3.559998485,5.059665,2.61373575,4.1123215,0.9473438,1.4996667
fit,OCNT-2308953,CYP3A4,3.29423693,3.3720746,2.3133945,3.876223,0.0,0.077837706
fit,OCNT-2317401,CYP2C9,4.87213623,4.8732233,4.68621825,5.0658775,0.0,0.0010871887
fit,OCNT-2395453,CYP3A4,5.470744555,4.511015,5.4209175,5.5204235,0.9099026,-0.9597297
fit,OCNT-2315846,CYP3A4,4.547197975,3.5956933,4.46011975,4.69087075,0.8644264,-0.95150447
fit,OCNT-2310566,CYP1A2,5.582370968,4.7574935,5.44589975,5.708774,0.68840647,-0.82487726
fit,OCNT-2310566,CYP2C9,4.427168987,4.851339,4.19138325,4.75078625,0.10055256,0.42417002
fit,OCNT-2309229,CYP2C9,4.422668727,4.4297724,4.10848,4.85121775,0.0,0.007103443
fit,OCNT-2314662,CYP1A2,4.906514393,4.611953,4.67721975,5.14382,0.065267086,-0.2945614
fit,OCNT-2308680,CYP3A4,4.578000367,3.8596292,4.50091375,4.69817325,0.64128447,-0.7183714
fit,OCNT-2317028,CYP2C9,3.951369077,4.008815,3.4079405,4.47398175,0.0,0.057445765
fit,OCNT-2317028,CYP2D6,4.615341325,3.969137,4.458003,4.8306185,0.4888661,-0.64620423
fit,OCNT-2317028,CYP3A4,3.347411623,3.2714841,1.72872725,3.97574075,0.0,-0.075927496
fit,OCNT-2315778,CYP2C9,5.56587871,4.880806,5.44778625,5.67895825,0.56698036,-0.6850729
fit,OCNT-2315778,CYP2D6,4.64361605,4.297737,4.524595,4.78529425,0.22685766,-0.34587908
fit,OCNT-2308589,CYP2D6,2.079459163,5.658261,1.0637715,3.45396125,2.2042997,3.5788016
fit,OCNT-2314117,CYP3A4,2.171114993,3.4067855,1.07018825,3.228215,0.17857051,1.2356706
fit,OCNT-2311556,CYP3A4,2.893924045,3.7079296,1.2216735,3.804713,0.0,0.8140056
fit,OCNT-2315972,CYP2C9,7.384353628,5.2711744,7.25027425,7.514213,1.9790998,-2.1131792
fit,OCNT-2315972,CYP2D6,4.989752877,5.261136,4.811773,5.13089575,0.13024044,0.2713833
fit,OCNT-2315972,CYP3A4,6.322848957,4.885714,6.25250875,6.3928965,1.3667946,-1.4371347
fit,OCNT-2318057,CYP2D6,4.344043137,4.5973597,4.17773275,4.49170175,0.105658054,0.2533164
fit,OCNT-2328344,CYP2D6,4.784266435,4.2549114,4.6039885,5.00122975,0.34907722,-0.52935505
fit,OCNT-2395673,CYP3A4,6.12316442,4.2013435,6.03599675,6.2073445,1.8346534,-1.9218211
fit,OCNT-2316049,CYP2C9,5.561417377,4.994095,5.45662875,5.66266425,0.46253395,-0.56732273
fit,OCNT-2308967,CYP3A4,4.80801563,4.530211,4.71803975,4.9200425,0.18782854,-0.27780485
fit,OCNT-2311268,CYP3A4,4.732893935,4.8794913,4.66048,4.8383005,0.041190624,0.14659739
fit,OCNT-2315174,CYP1A2,4.517059267,5.0475755,4.31614375,4.8114245,0.23615074,0.53051615
fit,OCNT-2311100,CYP2C9,4.883986017,4.9786367,4.598214,5.17613925,0.0,0.094650745
fit,OCNT-2311674,CYP1A2,5.703638352,4.7510037,5.602949,5.7998745,0.8519454,-0.9526348
fit,OCNT-2318573,CYP3A4,4.522013347,4.031954,4.189705,5.27555125,0.15775108,-0.49005938
fit,OCNT-2310289,CYP3A4,3.934902302,4.226839,3.58439,4.20321975,0.023619175,0.29193687
fit,OCNT-2309554,CYP2D6,5.617211242,5.4095135,5.471167,5.755838,0.061653614,-0.20769787
fit,OCNT-2317761,CYP1A2,5.91937032,5.4779468,5.81805,6.01809475,0.34010315,-0.44142342
fit,OCNT-2317761,CYP2C9,5.33067279,5.6547756,5.2068025,5.440833,0.21394253,0.32410288
fit,OCNT-2317761,CYP2D6,4.26816038,4.6075034,3.991263,4.45488675,0.1526165,0.33934307
fit,OCNT-2317331,CYP1A2,6.399278052,4.929679,6.3067815,6.49243275,1.3771024,-1.4695992
fit,OCNT-2315401,CYP3A4,1.93753613,3.7188387,1.04431975,3.12397325,0.59486556,1.7813026
fit,OCNT-2395280,CYP3A4,4.013291673,4.0734944,3.77698475,4.322147,0.0,0.0602026
fit,OCNT-2395361,CYP3A4,3.526464638,3.5499055,2.8628885,4.0010975,0.0,0.023440838
fit,OCNT-2309926,CYP2C9,3.953398422,4.698593,3.53484475,4.45910475,0.2394886,0.7451947
fit,OCNT-2316209,CYP2C9,4.34353939,4.3165646,4.05989,4.746008,0.0,-0.026974678
fit,OCNT-2315627,CYP1A2,2.201957522,4.507116,1.079212,3.546472,0.96064377,2.3051584
fit,OCNT-2315627,CYP2C9,5.526946955,4.9321527,5.4288885,5.63175225,0.49673557,-0.5947943
fit,OCNT-2315627,CYP2D6,4.367943325,5.4499483,4.1558,4.54612,0.90382814,1.082005
fit,OCNT-2315627,CYP3A4,4.941017302,4.816674,4.8854995,4.999371,0.068825245,-0.12434292
fit,OCNT-2315034,CYP1A2,6.252203423,4.7843275,6.164725,6.34218325,1.3803973,-1.467876
fit,OCNT-2395389,CYP3A4,5.41571126,4.5923424,5.3499245,5.48223125,0.7575822,-0.823369
fit,OCNT-2313984,CYP2D6,6.913799863,4.727307,6.85158,6.9712445,2.1242733,-2.186493
fit,OCNT-2308632,CYP1A2,4.876318503,5.1254706,4.69238525,5.05044675,0.07502365,0.24915218
fit,OCNT-2316704,CYP2C9,5.123690275,4.731229,5.03144275,5.200282,0.3002138,-0.3924613
fit,OCNT-2309294,CYP3A4,2.099843542,3.4563131,1.0484525,3.21875575,0.23755741,1.3564696
fit,OCNT-2311995,CYP2C9,4.554688015,4.735814,4.292334,4.8646155,0.0,0.18112612
fit,OCNT-2311995,CYP3A4,3.43191598,4.4317183,1.79600375,4.0187555,0.4129629,0.99980235
fit,OCNT-2317337,CYP3A4,4.147997518,4.3187118,3.9752695,4.3446845,0.0,0.17071438
fit,OCNT-2395750,CYP3A4,3.991076515,3.5705137,3.67441725,4.2013505,0.10390353,-0.42056274
fit,OCNT-0494162,CYP2C9,5.231331972,4.972802,5.05052775,5.35679525,0.07772541,-0.25852966
fit,OCNT-2308855,CYP1A2,3.000227785,4.493497,1.29952025,3.928265,0.5652318,1.4932692
fit,OCNT-2308855,CYP3A4,3.119296237,3.8567505,1.40588925,3.8732825,0.0,0.7374542
fit,OCNT-2395664,CYP3A4,5.454998965,4.6954737,5.4022095,5.5087205,0.7067356,-0.7595253
fit,OCNT-2316304,CYP1A2,3.258146745,4.4368896,1.62139275,3.98681775,0.4500718,1.1787429
fit,OCNT-2316304,CYP2C9,5.1066958,4.5210342,4.913309,5.26874175,0.39227486,-0.5856614
fit,OCNT-2309065,CYP1A2,5.617261335,5.181429,5.52892125,5.70386775,0.34749222,-0.4358325
fit,OCNT-2309065,CYP2D6,4.35484073,5.156059,4.2225245,4.45952475,0.69653416,0.80121803
fit,OCNT-2328426,CYP2D6,6.08089726,5.3999763,5.94602325,6.213563,0.5460472,-0.6809211
fit,OCNT-2311159,CYP1A2,3.81494932,4.6912446,3.312918,4.40294325,0.28830147,0.8762953
fit,OCNT-0021943,CYP1A2,5.053625558,5.345863,4.9507345,5.14111975,0.20474291,0.29223728
fit,OCNT-2314326,CYP3A4,4.425284945,4.739064,4.28106675,4.690363,0.048701286,0.31377935
fit,OCNT-2315371,CYP3A4,3.907509923,3.6086974,3.540715,4.1466445,0.0,-0.29881263
fit,OCNT-2328822,CYP3A4,3.870445152,3.2764075,3.53964925,4.14712225,0.26324177,-0.5940378
fit,OCNT-2314763,CYP2C9,6.634048078,4.200291,6.5301475,6.7390385,2.3298564,-2.4337568
fit,OCNT-2314763,CYP2D6,4.24919818,4.5195694,4.093032,4.358673,0.1608963,0.27037144
fit,OCNT-2314763,CYP3A4,4.856294702,3.751624,4.7578865,4.997926,1.0062623,-1.1046705
fit,OCNT-2311751,CYP1A2,4.796654733,4.7572665,4.585785,4.9910495,0.0,-0.03938818
fit,OCNT-2311751,CYP2C9,5.166700572,4.967968,5.037269,5.269834,0.06930113,-0.19873238
fit,OCNT-2311751,CYP2D6,4.856693532,4.5436144,4.6939495,5.0181715,0.15033531,-0.31307936
fit,OCNT-2311751,CYP3A4,4.934695963,4.375824,4.881599,4.991893,0.505775,-0.5588722
fit,OCNT-2318423,CYP1A2,3.927173255,4.2700815,3.4869655,4.44302525,0.0,0.34290838
fit,OCNT-2318423,CYP2C9,4.495757232,4.4994464,4.2143915,4.85717,0.0,0.003689289
fit,OCNT-2315366,CYP3A4,4.79525214,4.8799086,4.72641675,4.88345375,0.0,0.08465624
fit,OCNT-2316937,CYP3A4,2.107960063,2.9424171,1.05460875,3.2330595,0.0,0.83445716
fit,OCNT-2313377,CYP3A4,4.891540345,4.4802175,4.825457,4.9662805,0.34523964,-0.41132307
fit,OCNT-2310052,CYP3A4,4.517411932,4.7409673,4.43618875,4.6719475,0.069019794,0.22355556
fit,OCNT-2395447,CYP3A4,5.66007574,4.7847166,5.6054885,5.71863,0.8207717,-0.87535906
fit,OCNT-0496475,CYP1A2,4.765568825,5.6996374,4.54102825,5.01948175,0.68015575,0.9340687
fit,OCNT-0496475,CYP2D6,5.264508453,5.8134394,5.19951425,5.33466225,0.47877693,0.5489311
fit,OCNT-2312069,CYP2D6,4.475924802,5.1780825,4.372259,4.6196615,0.55842113,0.7021575
fit,OCNT-2313460,CYP1A2,5.59723241,5.5707455,5.47348825,5.72027375,0.0,-0.026486874
fit,OCNT-2313460,CYP2D6,5.160499902,5.208495,5.0180975,5.273328,0.0,0.04799509
fit,OCNT-2318516,CYP2D6,5.221734087,4.867717,5.077974,5.360835,0.21025705,-0.35401726
fit,OCNT-0022125,CYP3A4,3.853962615,3.5715942,3.4793095,4.15196175,0.0,-0.28236842
fit,OCNT-2395317,CYP3A4,5.132729885,4.8420916,5.0913775,5.17579775,0.24928617,-0.29063845
fit,OCNT-2309549,CYP2D6,4.462573875,4.501398,4.37835825,4.58388625,0.0,0.03882408
fit,OCNT-2313477,CYP1A2,4.96220564,3.9425201,4.779067,5.12565675,0.8365469,-1.0196853
fit,OCNT-2315100,CYP2D6,4.286534615,4.671982,4.083722,4.4281565,0.24382544,0.38544703
fit,OCNT-2314603,CYP2D6,2.687034527,4.5455065,1.065868,4.03996625,0.5055404,1.8584719
fit,OCNT-2317077,CYP3A4,3.466350815,4.052312,2.91397225,3.93274525,0.11956668,0.5859611
fit,OCNT-2314087,CYP1A2,3.397316567,4.4695263,1.9395045,4.0515555,0.41797066,1.0722098
fit,OCNT-2314087,CYP2C9,5.830906093,4.689719,5.738907,5.92121425,1.0491877,-1.1411867
fit,OCNT-2314087,CYP2D6,4.449237828,4.7250886,4.36649425,4.55914325,0.16594553,0.27585077
fit,OCNT-2314087,CYP3A4,5.248056232,4.435806,5.2082675,5.29074825,0.7724619,-0.8122506
fit,OCNT-2309671,CYP3A4,2.408528185,4.081456,1.067158,3.69057,0.39088607,1.6729281
fit,OCNT-2317444,CYP3A4,5.26565279,4.812179,5.20708925,5.322152,0.39491034,-0.45347357
fit,OCNT-2310696,CYP3A4,4.43262481,4.2026577,4.3330575,4.616212,0.1303997,-0.22996712
fit,OCNT-2395774,CYP3A4,4.122114707,3.948762,3.90476675,4.3116115,0.0,-0.17335272
fit,OCNT-2318376,CYP1A2,5.18644016,5.154944,5.00179475,5.36865475,0.0,-0.031496048
fit,OCNT-2318376,CYP2C9,6.35345312,5.336651,6.269925,6.43705025,0.93327427,-1.0168023
fit,OCNT-2318376,CYP3A4,4.823696855,4.463004,4.752549,4.91758525,0.28954506,-0.36069298
fit,OCNT-2395342,CYP3A4,5.341886632,4.377392,5.275039,5.41136525,0.8976474,-0.9644947
fit,OCNT-2313177,CYP1A2,5.462130645,5.708443,5.3287255,5.584243,0.124200344,0.24631262
fit,OCNT-2313177,CYP2C9,4.962655853,5.723029,4.829214,5.07894375,0.6440854,0.7603731
fit,OCNT-2313177,CYP3A4,4.972708687,5.22232,4.90206,5.06236,0.15996027,0.24961138
fit,OCNT-2311839,CYP1A2,6.190354858,4.8188024,6.09856575,6.28019725,1.2797632,-1.3715525
fit,OCNT-2308808,CYP1A2,3.846529133,4.568166,3.423197,4.363946,0.20421982,0.72163653
fit,OCNT-2313901,CYP2C9,5.916701148,5.826021,5.56727175,6.22759725,0.0,-0.09068012
fit,OCNT-2313901,CYP3A4,5.9941916,5.2015753,5.745885,6.1852425,0.5443096,-0.79261637
fit,OCNT-2318585,CYP1A2,5.56130717,6.2485075,5.47979925,5.6461105,0.60239697,0.68720055
fit,OCNT-2318585,CYP2D6,6.873033087,5.6764865,6.723274,7.013001,1.0467877,-1.1965466
fit,OCNT-2310828,CYP1A2,4.457987065,5.6083956,4.15543125,4.8956625,0.71273327,1.1504087
fit,OCNT-2312049,CYP2D6,5.294942247,4.9043455,5.1648895,5.42702675,0.26054382,-0.39059687
fit,OCNT-2328558,CYP2D6,4.922547267,5.041814,4.7878565,5.045497,0.0,0.11926651
fit,OCNT-2311971,CYP1A2,5.56245139,5.6852217,5.450119,5.66249775,0.022724152,0.12277031
fit,OCNT-2311971,CYP2D6,4.784759337,4.676203,4.61510925,4.99076625,0.0,-0.10855675
fit,OCNT-2312545,CYP2C9,4.49338727,3.9758248,4.2550175,4.81658975,0.27919245,-0.5175624
fit,OCNT-2318420,CYP3A4,3.286338335,4.3010645,1.26647975,3.9882715,0.31279302,1.0147262
fit,OCNT-2318369,CYP2D6,5.32092254,4.2294946,5.19329725,5.441522,0.9638028,-1.0914278
fit,OCNT-2318369,CYP3A4,5.11447845,4.096032,4.95907875,5.29182125,0.86304665,-1.0184464
fit,OCNT-2308584,CYP3A4,5.52949192,4.8459096,5.43913625,5.63805325,0.59322643,-0.6835823
fit,OCNT-2316012,CYP2D6,6.357498732,6.1631527,6.2613395,6.45102625,0.09818697,-0.19434595
fit,OCNT-2313936,CYP2C9,3.773184115,3.5675755,3.2561845,4.2743225,0.0,-0.2056086
fit,OCNT-2314233,CYP2D6,6.566994755,4.7993,6.480599,6.65274125,1.6812987,-1.7676945
fit,OCNT-2313164,CYP1A2,5.789879495,4.9934487,5.686243,5.8886325,0.6927943,-0.7964306
fit,OCNT-2313164,CYP2D6,4.49011357,5.041644,4.42376725,4.59415025,0.44749403,0.55153036
fit,OCNT-2313164,CYP3A4,5.590621373,4.7710705,5.5361195,5.648475,0.765049,-0.819551
fit,OCNT-2316690,CYP3A4,5.3171875,4.084736,5.25525925,5.38128625,1.1705232,-1.2324514
fit,OCNT-2395651,CYP3A4,2.261559773,3.789083,1.05769725,3.52685625,0.26222682,1.5275233
fit,OCNT-2313972,CYP3A4,3.987420957,4.1073446,3.7329165,4.201122,0.0,0.11992359
fit,OCNT-2317332,CYP2D6,4.423321588,4.72244,4.27786025,4.57498,0.14745998,0.29911804
fit,OCNT-2328975,CYP2D6,5.000594435,4.9043493,4.84745975,5.104257,0.0,-0.09624529
fit,OCNT-2315201,CYP2D6,4.341923702,5.0840034,4.21317575,4.46232,0.6216836,0.74207973
fit,OCNT-2395412,CYP3A4,2.06605357,3.254768,1.054179,3.197893,0.05687499,1.1887143
fit,OCNT-2315153,CYP1A2,2.744313135,4.251156,1.11959125,3.8746855,0.37647033,1.5068426
fit,OCNT-2311264,CYP1A2,3.243945388,5.410608,1.621415,3.98947975,1.421128,2.1666625
fit,OCNT-2309572,CYP3A4,5.914312052,4.4864264,5.82918775,6.00324325,1.3427615,-1.4278855
fit,OCNT-2314762,CYP2D6,5.329190077,5.1294584,5.18221275,5.46630275,0.052754402,-0.19973183
fit,OCNT-2317790,CYP2D6,6.900962065,5.3427043,6.79785825,7.0022675,1.455154,-1.5582576
fit,OCNT-2310837,CYP2C9,4.48931728,5.20053,4.2908085,4.75951,0.44102,0.71121264
fit,OCNT-2310837,CYP3A4,4.657391845,4.9028816,4.56217525,4.84069225,0.06218958,0.2454896
fit,OCNT-2316459,CYP2D6,2.54993435,4.6992483,1.0735625,4.01168275,0.6875653,2.149314
fit,OCNT-2316459,CYP3A4,5.74655907,4.5684586,5.67546,5.81447075,1.1070013,-1.1781006
fit,OCNT-0494139,CYP2D6,4.412231055,4.907177,4.18653525,4.664126,0.24305105,0.494946
fit,OCNT-2395489,CYP3A4,2.22116229,2.6032047,1.0633675,3.589826,0.0,0.3820424
fit,OCNT-2315024,CYP2D6,4.737068955,3.6842704,4.55025275,5.00019825,0.86598253,-1.0527987
fit,OCNT-2312783,CYP3A4,3.977199077,4.6463847,3.63345475,4.21561375,0.43077087,0.66918564
fit,OCNT-2310760,CYP2C9,5.711140555,4.695408,5.472522,5.9174655,0.7771139,-1.0157328
fit,OCNT-2310760,CYP2D6,4.980678678,4.2886786,4.70805925,5.17943225,0.41938066,-0.6919999
fit,OCNT-2316769,CYP1A2,3.886159193,4.4951816,3.40144025,4.32677575,0.16840601,0.6090224
fit,OCNT-2395739,CYP3A4,4.537244252,4.1263814,4.42065775,4.779935,0.29427624,-0.41086292
fit,OCNT-2310433,CYP1A2,5.96082651,5.016233,5.85425375,6.0691845,0.8380208,-0.9445934
fit,OCNT-2310433,CYP2C9,5.860867745,5.0913887,5.684755,6.007698,0.59336615,-0.7694793
fit,OCNT-2310433,CYP2D6,6.077275615,4.8130984,5.95191275,6.20738675,1.1388144,-1.2641773
fit,OCNT-2316739,CYP3A4,5.039546772,4.8271227,4.9547245,5.132162,0.12760162,-0.21242428
fit,OCNT-2315017,CYP2D6,3.963849222,4.2914124,2.64691225,4.3327225,0.0,0.32756305
fit,OCNT-2316252,CYP3A4,2.647839822,3.5899248,1.1510295,3.777466,0.0,0.942085
fit,OCNT-2317134,CYP3A4,5.00127224,4.391827,4.9368495,5.06843025,0.5450225,-0.6094451
fit,OCNT-2315688,CYP3A4,4.48484173,3.6868029,4.38221325,4.65684375,0.69541025,-0.79803896
fit,OCNT-2315984,CYP2C9,5.525399845,5.095601,5.24653975,5.72292125,0.15093851,-0.4297986
fit,OCNT-2308838,CYP2C9,3.994174403,4.643022,3.5437625,4.45322325,0.18979883,0.6488476
fit,OCNT-2308838,CYP3A4,3.32502246,3.9120421,2.072846,3.9384025,0.0,0.5870197
fit,OCNT-2312472,CYP2D6,4.425515273,4.627454,4.27757,4.59333225,0.034121513,0.20193863
fit,OCNT-0495157,CYP3A4,3.442680795,3.8791728,2.798104,3.97092575,0.0,0.43649197
fit,OCNT-2316176,CYP2D6,5.134718152,6.2428923,4.969567,5.24922,0.9936724,1.1081743
fit,OCNT-2316176,CYP3A4,4.870506967,4.630609,4.7810795,4.98445325,0.15047026,-0.23989773
fit,OCNT-2315734,CYP2D6,2.040057763,3.9000044,1.042505,3.1938025,0.7062018,1.8599467
fit,OCNT-2315734,CYP3A4,3.533409043,4.2968655,2.78935725,4.0232205,0.27364492,0.76345634
fit,OCNT-2395460,CYP3A4,5.29994507,4.179057,5.21761,5.38606925,1.0385528,-1.1208878
fit,OCNT-2317505,CYP1A2,5.53182385,5.7763405,5.432236,5.63177075,0.14456987,0.24451685
fit,OCNT-2317505,CYP2D6,5.375135187,4.925433,5.31237975,5.4444905,0.38694668,-0.44970226
fit,OCNT-2311562,CYP1A2,2.858646907,3.978518,1.25927075,3.8722255,0.106292486,1.1198711
fit,OCNT-2311918,CYP2D6,4.539483525,5.0059147,4.44260775,4.66878575,0.33712912,0.46643114
fit,OCNT-2311918,CYP3A4,5.073868098,4.5907907,5.00687,5.14723125,0.41607904,-0.48307753
fit,OCNT-2314972,CYP3A4,3.133178047,3.5421553,1.5699925,3.8678405,0.0,0.40897727
fit,OCNT-2310657,CYP3A4,2.61695506,3.6838932,1.13002925,3.72855325,0.0,1.0669382
fit,OCNT-0493792,CYP1A2,2.198138092,3.8070474,1.05974625,3.24699525,0.56005216,1.6089094
fit,OCNT-2395672,CYP3A4,4.23344031,4.210492,4.01968475,4.5454545,0.0,-0.022948265
fit,OCNT-2310989,CYP3A4,5.552376012,3.7738018,5.485717,5.62171125,1.711915,-1.778574
fit,OCNT-2308585,CYP2C9,2.370778473,3.311482,1.10580225,3.70585175,0.0,0.9407034
fit,OCNT-0022291,CYP2D6,5.42724906,4.2769456,5.33002775,5.52169325,1.053082,-1.1503034
fit,OCNT-2316839,CYP2D6,5.435623282,4.429525,5.33502475,5.53830025,0.90549994,-1.0060983
fit,OCNT-2317767,CYP1A2,1.936751075,3.8772902,1.0396015,3.1366835,0.7406068,1.9405391
fit,OCNT-2317767,CYP3A4,5.073052407,3.5608563,5.00738425,5.130573,1.446528,-1.5121961
fit,OCNT-2316531,CYP3A4,6.02859067,4.4577575,5.972876,6.08606425,1.5151186,-1.5708332
fit,OCNT-2308576,CYP2C9,5.143536818,5.365453,4.9959725,5.25202125,0.11343145,0.22191572
fit,OCNT-2308576,CYP3A4,4.777893155,4.6997647,4.7156395,4.85756425,0.015874863,-0.07812834
fit,OCNT-2313216,CYP2C9,5.011049775,5.3600926,4.90318775,5.12471675,0.23537588,0.3490429
fit,OCNT-2311212,CYP1A2,5.108823635,5.112171,4.967796,5.24202775,0.0,0.0033473969
fit,OCNT-2311212,CYP2D6,4.921869408,5.26972,4.71898925,5.11185825,0.15786171,0.3478508
fit,OCNT-2315460,CYP2D6,5.809125005,4.551665,5.723915,5.90101425,1.1722503,-1.2574601
fit,OCNT-2315569,CYP2D6,4.92974714,4.102751,4.74561525,5.096555,0.6428647,-0.8269963
fit,OCNT-2312870,CYP3A4,2.076084757,4.580356,1.059568,3.20220475,1.3781514,2.5042713
fit,OCNT-2313895,CYP1A2,5.363035167,4.8861485,5.22641625,5.476608,0.34026766,-0.47688675
fit,OCNT-0493764,CYP2D6,5.111952795,5.0824013,4.948219,5.2299825,0.0,-0.029551506
fit,OCNT-2317520,CYP2C9,4.982498347,4.1910954,4.78629925,5.160431,0.5952039,-0.7914028
fit,OCNT-2317520,CYP2D6,4.425597778,4.3675547,4.29996975,4.57737875,0.0,-0.058043003
fit,OCNT-2317520,CYP3A4,4.842909135,3.9505923,4.73225875,5.0161555,0.7816665,-0.89231706
fit,OCNT-2311993,CYP3A4,4.578677465,4.55629,4.482349,4.745652,0.0,-0.022387505
fit,OCNT-2312741,CYP1A2,4.85582982,5.037935,4.703504,5.021406,0.016528606,0.18210506
fit,OCNT-2316775,CYP2C9,4.368059097,3.903534,3.9813905,4.923068,0.07785654,-0.46452522
fit,OCNT-2318341,CYP2C9,3.599922762,4.267883,2.9988445,4.1183425,0.14954042,0.66796017
fit,OCNT-2316566,CYP2C9,4.739627965,4.4659357,4.53967925,4.9349545,0.07374334,-0.27369213
