split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310448,CYP2C9,5.124903523,4.6637177,4.9223975,5.325364,0.25867987,-0.46118593
fit,OCNT-2310448,CYP2D6,2.541736832,4.0692286,1.08341775,3.96884575,0.100382805,1.5274918
fit,OCNT-2310448,CYP3A4,4.645771458,3.9679818,4.55395975,4.78085,0.58597803,-0.6777897
fit,OCNT-2311745,CYP1A2,5.596332057,4.825614,5.46664,5.7144315,0.641026,-0.7707181
fit,OCNT-2311745,CYP2D6,4.4754199,4.9408665,4.335772,4.68379725,0.2570691,0.46544647
fit,OCNT-2328345,CYP2D6,5.174503572,5.299231,5.06908025,5.26952675,0.029704094,0.12472725
fit,OCNT-2317360,CYP1A2,5.994423402,5.2502537,5.90120875,6.09031925,0.6509552,-0.7441697
fit,OCNT-2312422,CYP2C9,4.456454853,4.3994827,4.19011125,4.79504,0.0,-0.056972027
fit,OCNT-2312372,CYP2D6,5.072653325,5.0290117,4.912498,5.21407475,0.0,-0.043641567
fit,OCNT-2315765,CYP1A2,5.507745453,4.826941,5.3963015,5.60921375,0.56936026,-0.68080425
fit,OCNT-2313067,CYP3A4,2.509033335,3.6821992,1.072417,3.7654715,0.0,1.1731658
fit,OCNT-2315175,CYP1A2,5.324971995,5.133487,5.134317,5.47951225,0.00082969666,-0.19148493
fit,OCNT-2315175,CYP3A4,3.442916252,4.662236,2.65268325,3.97647225,0.6857641,1.21932
fit,OCNT-2314787,CYP2C9,4.306365523,4.799709,4.04937875,4.67175625,0.12795258,0.49334335
fit,OCNT-2314787,CYP3A4,4.73096113,4.5783467,4.600551,4.9398145,0.0222044,-0.1526146
fit,OCNT-2314015,CYP3A4,2.090711403,3.388155,1.066324,3.21217725,0.1759777,1.2974436
fit,OCNT-2317269,CYP3A4,4.403241698,4.1470213,4.29164625,4.6023395,0.14462519,-0.25622034
fit,OCNT-2395429,CYP3A4,4.540503295,4.0948334,4.45125925,4.68163575,0.35642576,-0.44567013
fit,OCNT-2318243,CYP1A2,5.775349813,4.796032,5.6580795,5.89752625,0.8620477,-0.97931767
fit,OCNT-2318243,CYP3A4,5.172464857,4.345815,5.07675025,5.27764975,0.7309351,-0.82664967
fit,OCNT-2395631,CYP3A4,4.031217042,4.383633,3.7320575,4.20549675,0.17813635,0.35241604
fit,OCNT-2310499,CYP3A4,4.03235718,4.200034,3.74778475,4.32634625,0.0,0.16767693
fit,OCNT-2316305,CYP2C9,4.583566398,3.4720697,4.26954575,4.98445175,0.7974758,-1.1114964
fit,OCNT-2316305,CYP2D6,4.78823766,4.3619857,4.68436625,4.90850675,0.32238054,-0.4262519
fit,OCNT-2316305,CYP3A4,4.775317718,3.1770334,4.613685,4.986581,1.4366517,-1.5982842
fit,OCNT-2311337,CYP3A4,2.119669222,3.0282779,1.05782325,3.52222325,0.0,0.9086087
fit,OCNT-2328814,CYP2D6,4.618634988,5.021059,4.494609,4.787756,0.23330307,0.40242386
fit,OCNT-0022317,CYP2D6,4.51168127,4.551535,4.391725,4.67356975,0.0,0.03985405
fit,OCNT-2310473,CYP3A4,3.759346945,4.2988663,3.35587625,4.04445075,0.2544155,0.5395193
fit,OCNT-2308768,CYP1A2,5.177702333,4.600329,5.008119,5.300481,0.40779018,-0.5773735
fit,OCNT-2395700,CYP3A4,5.210702027,4.2185946,5.112589,5.30844525,0.89399433,-0.9921074
fit,OCNT-2313401,CYP2C9,4.676530927,5.0419874,4.4903605,4.88452675,0.15746069,0.36545658
fit,OCNT-2313401,CYP3A4,4.21125573,4.6744475,4.04227125,4.48583475,0.18861294,0.463192
fit,OCNT-2310941,CYP2C9,4.516829483,4.5196934,4.32484975,4.78644875,0.0,0.002863884
fit,OCNT-2316560,CYP2C9,5.332874845,4.093997,5.11703375,5.5034295,1.023037,-1.2388778
fit,OCNT-2316954,CYP1A2,3.559998485,4.367244,2.61373575,4.1123215,0.2549224,0.80724525
fit,OCNT-2314532,CYP1A2,4.816643603,5.176151,4.562479,5.14505475,0.031095982,0.35950708
fit,OCNT-2312880,CYP3A4,6.117137813,4.859786,6.054797,6.17839,1.1950111,-1.2573519
fit,OCNT-2317684,CYP2C9,4.449016013,4.322702,4.1924045,4.784522,0.0,-0.12631416
fit,OCNT-2317684,CYP3A4,4.107053495,3.7418256,3.89317375,4.34551675,0.15134811,-0.3652277
fit,OCNT-2310119,CYP1A2,4.85225406,5.360076,4.61622125,5.0039235,0.35615253,0.50782204
fit,OCNT-0478484,CYP2D6,4.793473192,5.2178707,4.632995,4.965686,0.25218487,0.42439747
fit,OCNT-2310986,CYP1A2,6.182241923,4.9312425,6.08786875,6.28309575,1.1566262,-1.2509995
fit,OCNT-2311259,CYP3A4,2.81226268,3.5688078,1.191749,3.77106275,0.0,0.75654507
fit,OCNT-2314568,CYP1A2,5.068768728,5.783087,4.96052525,5.1773115,0.60577536,0.7143183
fit,OCNT-2395412,CYP3A4,2.06605357,3.3109465,1.054179,3.197893,0.11305356,1.2448928
fit,OCNT-2317172,CYP2D6,4.545994402,4.233977,4.39369775,4.741643,0.1597209,-0.31201744
fit,OCNT-2317172,CYP3A4,4.239084615,3.9219322,4.074683,4.44973575,0.15275097,-0.3171525
fit,OCNT-0493312,CYP2C9,5.846211473,4.7950172,5.739996,5.95511725,0.9449787,-1.0511942
fit,OCNT-0493312,CYP2D6,2.277052242,4.73124,1.06261875,3.7577585,0.9734812,2.4541876
fit,OCNT-2309279,CYP3A4,2.182149505,3.2645922,1.0578915,3.56296625,0.0,1.0824428
fit,OCNT-2311839,CYP1A2,6.190354858,4.770686,6.09856575,6.28019725,1.3278794,-1.4196687
fit,OCNT-2308821,CYP2C9,4.607392417,4.493647,4.41353325,4.82836125,0.0,-0.11374521
fit,OCNT-2395300,CYP3A4,5.158784883,4.2367105,5.109818,5.208643,0.87310743,-0.9220743
fit,OCNT-2328318,CYP2D6,4.439202423,5.1963778,4.27788875,4.60756875,0.588809,0.75717545
fit,OCNT-2317602,CYP2C9,4.326239317,4.1078014,3.9894705,4.7921815,0.0,-0.21843767
fit,OCNT-2317602,CYP2D6,4.527259615,4.3097415,4.44248425,4.63990625,0.13274288,-0.21751833
fit,OCNT-2309597,CYP1A2,3.614950857,4.9053216,2.8224475,4.10347025,0.8018513,1.2903707
fit,OCNT-2309597,CYP3A4,2.090999372,4.326854,1.060779,3.218642,1.1082122,2.2358549
fit,OCNT-2314594,CYP2D6,4.257312953,5.2449713,3.9939595,4.4786195,0.7663517,0.9876585
fit,OCNT-2328702,CYP1A2,5.310094333,5.1454225,5.22720775,5.3905935,0.0817852,-0.1646719
fit,OCNT-2310721,CYP3A4,4.1319632,4.185476,3.906459,4.34535125,0.0,0.053512573
fit,OCNT-0022128,CYP2C9,4.683597905,4.9302893,4.543795,4.835962,0.09432745,0.24669123
fit,OCNT-0022128,CYP2D6,4.314528733,5.137628,4.1803825,4.4282415,0.70938635,0.82309914
fit,OCNT-2316822,CYP2C9,5.03410339,5.6928,4.893944,5.1542435,0.5385566,0.65869665
fit,OCNT-2316822,CYP2D6,4.309038885,4.8956213,4.06363425,4.48678675,0.40883446,0.5865822
fit,OCNT-2310655,CYP2D6,5.291339775,4.5089326,5.17728275,5.40120325,0.6683502,-0.7824073
fit,OCNT-2317779,CYP2C9,2.41753662,3.7153645,1.0787935,3.73739175,0.0,1.2978277
fit,OCNT-2308470,CYP1A2,5.107489447,5.4933863,4.972475,5.2167005,0.2766857,0.38589668
fit,OCNT-2308470,CYP3A4,5.643419205,4.876538,5.58539775,5.69864125,0.7088599,-0.76688147
fit,OCNT-2309039,CYP1A2,3.434587342,4.657022,2.33674175,4.077581,0.5794411,1.2224348
fit,OCNT-2309039,CYP2C9,4.468207203,4.6706896,4.11757875,4.956071,0.0,0.20248222
fit,OCNT-2309039,CYP3A4,4.680828975,4.2038717,4.5854075,4.83574325,0.381536,-0.47695732
fit,OCNT-2313815,CYP3A4,4.1180029,3.831602,3.9004955,4.29021775,0.06889343,-0.2864008
fit,OCNT-2328774,CYP2C9,2.097982888,3.2779799,1.059982,3.21473275,0.063247204,1.179997
fit,OCNT-2311921,CYP2C9,5.980268472,5.215181,5.913689,6.05377125,0.69850826,-0.7650876
fit,OCNT-2316772,CYP1A2,3.803560577,5.2587304,3.23254,4.3487465,0.9099841,1.4551699
fit,OCNT-2316772,CYP2C9,4.93364634,4.9078217,4.76288375,5.10000525,0.0,-0.025824547
fit,OCNT-2310598,CYP1A2,4.697340525,5.304302,4.4526265,4.99437275,0.30992937,0.6069617
fit,OCNT-2310598,CYP2D6,4.517697545,5.044693,4.39693875,4.682748,0.36194515,0.52699566
fit,OCNT-2315193,CYP3A4,5.613314305,4.941458,5.56079125,5.66571275,0.6193328,-0.6718559
fit,OCNT-2310416,CYP2C9,5.173976338,4.640083,4.944562,5.391857,0.30447912,-0.5338936
fit,OCNT-2315211,CYP1A2,5.726395405,4.997272,5.64183625,5.812876,0.64456415,-0.7291236
fit,OCNT-2317954,CYP1A2,7.359232032,4.8439703,7.2673395,7.45216075,2.4233694,-2.5152617
fit,OCNT-2318196,CYP3A4,2.077046045,3.3534594,1.0620835,3.20448875,0.1489706,1.2764132
fit,OCNT-2314187,CYP3A4,4.709928452,4.465316,4.626173,4.81970225,0.1608572,-0.2446127
fit,OCNT-2318016,CYP3A4,2.12650598,4.294137,1.067533,3.2258405,1.0682964,2.167631
fit,OCNT-2308740,CYP1A2,5.235968535,4.5104847,5.05392925,5.3980015,0.54344463,-0.7254839
fit,OCNT-2315546,CYP3A4,2.580084513,3.6383944,1.11557125,3.699974,0.0,1.0583098
fit,OCNT-2317183,CYP3A4,4.072594987,4.1275396,3.7898155,4.22684175,0.0,0.054944515
fit,OCNT-2395463,CYP3A4,4.091947927,3.6862671,3.87911625,4.2845705,0.19284916,-0.4056809
fit,OCNT-2310605,CYP1A2,5.76041133,5.2338943,5.637013,5.8757395,0.4031186,-0.5265169
fit,OCNT-2310605,CYP2D6,5.83714999,4.465889,5.70474675,5.96431175,1.2388577,-1.3712611
fit,OCNT-2318530,CYP3A4,3.94903981,4.2913074,3.61823025,4.16874625,0.12256098,0.34226775
fit,OCNT-2311488,CYP3A4,2.17315635,3.5175533,1.0534185,3.51628975,0.0012636185,1.3443971
fit,OCNT-2316254,CYP1A2,5.40192366,4.327058,5.26812375,5.5249805,0.9410658,-1.0748658
fit,OCNT-2315602,CYP1A2,5.089955452,4.993374,4.8919265,5.26127525,0.0,-0.09658146
fit,OCNT-2308536,CYP2C9,4.167004022,4.9218426,3.82549325,4.60162275,0.32022,0.75483847
fit,OCNT-2316654,CYP1A2,6.102473162,5.531847,6.00966525,6.19600325,0.477818,-0.57062626
fit,OCNT-2316654,CYP2C9,6.027333925,5.362292,5.94206775,6.10882375,0.5797758,-0.6650419
fit,OCNT-2316654,CYP2D6,3.854059883,4.5450506,1.68557325,4.34828675,0.19676399,0.6909907
fit,OCNT-2316654,CYP3A4,6.116331845,5.0647945,6.06361525,6.175151,0.9988208,-1.0515375
fit,OCNT-2395524,CYP3A4,4.282864303,3.825825,4.120435,4.46487925,0.29461026,-0.45703912
fit,OCNT-2311447,CYP3A4,4.38444001,4.04671,4.269761,4.5804605,0.22305107,-0.33772993
fit,OCNT-2317909,CYP2D6,4.350945065,3.9473617,4.250855,4.45451875,0.30349326,-0.4035833
fit,OCNT-2395339,CYP3A4,5.568434758,4.6338706,5.46961375,5.70166575,0.83574295,-0.9345641
fit,OCNT-2328527,CYP2D6,4.668834452,3.68019,4.53410125,4.87478275,0.8539114,-0.9886446
fit,OCNT-2395688,CYP3A4,5.46602375,4.400605,5.40779975,5.52741075,1.0071945,-1.0654187
fit,OCNT-2311381,CYP3A4,3.731261645,3.4869568,3.16671075,4.06237475,0.0,-0.2443049
fit,OCNT-2311769,CYP2D6,6.608682478,4.881529,6.52271675,6.70484325,1.6411877,-1.7271538
fit,OCNT-0498090,CYP1A2,6.540418253,3.8571491,6.432415,6.647213,2.575266,-2.683269
fit,OCNT-2311072,CYP2C9,4.549163078,4.761943,4.263666,4.89508875,0.0,0.21278
fit,OCNT-2315047,CYP2C9,3.292325943,4.269829,1.86092875,3.996263,0.27356577,0.9775028
fit,OCNT-2311732,CYP3A4,5.876757645,4.228153,5.8199685,5.93347125,1.5918155,-1.6486044
fit,OCNT-2309864,CYP2D6,4.437198148,4.593707,4.2707765,4.613388,0.0,0.15650892
fit,OCNT-2318379,CYP3A4,1.991322242,3.7780793,1.0509655,3.18724275,0.5908365,1.786757
fit,OCNT-2314248,CYP1A2,5.615187175,5.2568665,5.4547955,5.7830715,0.1979289,-0.3583207
fit,OCNT-2314248,CYP3A4,3.561565782,4.680626,2.89507425,4.05773425,0.6228919,1.11906
fit,OCNT-2312407,CYP1A2,4.042082048,4.987351,3.6508885,4.55074525,0.43660545,0.9452691
fit,OCNT-2312407,CYP2D6,4.948697698,4.532732,4.7505835,5.09857325,0.21785164,-0.41596556
fit,OCNT-2314673,CYP3A4,4.076483598,4.2501593,3.8123655,4.231272,0.018887043,0.17367554
fit,OCNT-2315609,CYP3A4,5.483920203,4.139907,5.4078765,5.5601905,1.2679696,-1.3440132
fit,OCNT-2315629,CYP2D6,5.171940467,4.384872,5.06001675,5.268642,0.6751447,-0.78706837
fit,OCNT-2317310,CYP2C9,4.869058563,4.7845964,4.6619195,5.07604325,0.0,-0.084462166
fit,OCNT-2317310,CYP2D6,4.587084697,4.742735,4.4584225,4.7772605,0.0,0.15565014
fit,OCNT-2314307,CYP1A2,5.657668365,4.781412,5.56262875,5.75155675,0.7812166,-0.87625647
fit,OCNT-2395617,CYP3A4,4.474392293,4.0332956,4.39290825,4.6243205,0.35961246,-0.44109678
fit,OCNT-2312235,CYP2C9,4.135316493,4.7073526,3.60672475,4.84952175,0.0,0.57203627
fit,OCNT-2308951,CYP3A4,3.479948305,4.4128046,2.63090525,3.98395675,0.4288478,0.9328563
fit,OCNT-2395285,CYP3A4,5.731906275,4.291242,5.61871025,5.8090245,1.3274679,-1.4406643
fit,OCNT-2311179,CYP1A2,6.361276157,5.550458,6.27359475,6.44889125,0.7231369,-0.8108182
fit,OCNT-2317887,CYP2C9,4.137693738,4.7289686,3.7431155,4.73559175,0.0,0.59127474
fit,OCNT-2313965,CYP3A4,1.95935075,3.5462875,1.03935975,3.16695075,0.37933683,1.5869368
fit,OCNT-2313388,CYP2D6,4.760507628,4.7706304,4.591952,4.97753775,0.0,0.010122776
fit,OCNT-2313388,CYP3A4,5.467650543,4.701249,5.32282975,5.6282355,0.6215806,-0.7664013
fit,OCNT-2395525,CYP3A4,4.350615175,4.6457973,4.2198685,4.5447205,0.1010766,0.29518223
fit,OCNT-2311457,CYP3A4,3.867359603,4.3068485,3.5822995,4.16387175,0.14297676,0.4394889
fit,OCNT-2312463,CYP2D6,4.700553132,4.9217243,4.5565475,4.8857075,0.03601694,0.22117138
fit,OCNT-2317962,CYP3A4,4.557309952,4.554483,4.45933425,4.70897225,0.0,-0.0028271675
fit,OCNT-2312168,CYP2C9,5.211141053,4.7166023,5.05947575,5.338662,0.34287357,-0.49453878
fit,OCNT-2312168,CYP3A4,4.55161762,4.4264627,4.47275575,4.687128,0.04629326,-0.12515497
fit,OCNT-2308954,CYP2D6,4.59730531,4.7069526,4.4479,4.79658975,0.0,0.109647274
fit,OCNT-2314641,CYP1A2,5.189477727,5.2633076,5.0012275,5.3249195,0.0,0.07382965
fit,OCNT-2314641,CYP2D6,4.94170629,4.626106,4.7901815,5.08879725,0.16407585,-0.3156004
fit,OCNT-2312558,CYP3A4,2.66668324,3.4154632,1.11785775,3.7336385,0.0,0.74878
fit,OCNT-2328601,CYP1A2,5.749883995,5.5277233,5.631432,5.85966275,0.103708744,-0.22216082
fit,OCNT-2314615,CYP1A2,5.145038037,5.1704574,5.044738,5.24219725,0.0,0.025419235
fit,OCNT-2314615,CYP2D6,4.553215905,4.5783825,4.47445775,4.6642005,0.0,0.025166512
fit,OCNT-2310161,CYP1A2,5.715288297,5.5498304,5.62646225,5.80296525,0.07663202,-0.16545773
fit,OCNT-2310161,CYP2D6,6.273570915,4.7163587,6.15027925,6.399003,1.4339204,-1.5572124
fit,OCNT-2309193,CYP2C9,4.939769743,4.098063,4.72178875,5.16147575,0.6237259,-0.84170675
fit,OCNT-2309193,CYP2D6,4.146567835,5.048633,3.55959425,4.33274125,0.71589184,0.9020653
fit,OCNT-2316082,CYP2D6,4.469303855,5.045657,4.361628,4.6540855,0.39157152,0.5763531
fit,OCNT-2315746,CYP1A2,4.989326347,4.6471715,4.78298725,5.17184125,0.13581562,-0.34215498
fit,OCNT-2315746,CYP2C9,4.49529326,4.3618402,4.23749375,4.82861225,0.0,-0.13345289
fit,OCNT-2314360,CYP1A2,4.503792502,4.8056173,4.23580325,4.87647525,0.0,0.30182505
fit,OCNT-2314360,CYP2D6,4.393644702,4.581793,4.33922875,4.48042325,0.10136938,0.18814802
fit,OCNT-2317513,CYP2C9,4.996132548,4.3078876,4.8558285,5.12513725,0.54794073,-0.6882448
fit,OCNT-2317513,CYP3A4,4.721310847,4.0068765,4.6400855,4.837424,0.6332092,-0.71443415
fit,OCNT-2328948,CYP3A4,4.56761854,4.5083003,4.32536725,5.12637025,0.0,-0.059318066
fit,OCNT-2308794,CYP2D6,5.387554947,4.6556935,5.278108,5.4928,0.6224146,-0.7318616
fit,OCNT-2317127,CYP3A4,4.490067515,3.9671805,4.41464175,4.622623,0.44746137,-0.522887
fit,OCNT-2318651,CYP1A2,3.561449123,4.9880824,2.3604745,4.150688,0.83739424,1.4266334
fit,OCNT-2318651,CYP2D6,4.333920348,4.4815855,4.18053875,4.45358775,0.02799797,0.14766502
fit,OCNT-2312388,CYP2C9,4.9248229,5.3323884,4.72036925,5.148442,0.18394661,0.4075656
fit,OCNT-2310751,CYP1A2,3.4110217,4.916271,2.1072145,4.029117,0.8871541,1.5052495
fit,OCNT-2395489,CYP3A4,2.22116229,3.2999995,1.0633675,3.589826,0.0,1.0788372
fit,OCNT-2316884,CYP3A4,2.71402715,3.9539678,1.16887075,3.78410625,0.16986156,1.2399406
fit,OCNT-0498430,CYP1A2,5.76834609,5.262241,5.4231955,6.07579525,0.16095448,-0.5061054
fit,OCNT-2395770,CYP3A4,4.780970525,4.507449,4.70210625,4.892112,0.19465733,-0.27352142
fit,OCNT-2395279,CYP3A4,6.149932165,4.284684,6.091521,6.2128645,1.8068366,-1.8652482
fit,OCNT-2317693,CYP2C9,4.792989027,4.2010083,4.563553,5.00709875,0.36254454,-0.59198093
fit,OCNT-2317693,CYP2D6,4.45086792,4.2697754,4.37960975,4.55261875,0.109834194,-0.18109274
fit,OCNT-2314928,CYP2C9,4.941546918,4.597037,4.7626125,5.1392815,0.1655755,-0.34451008
fit,OCNT-2312530,CYP2C9,5.19228396,4.4531074,5.00979875,5.341074,0.55669117,-0.73917675
fit,OCNT-2316120,CYP1A2,5.018241137,5.0185843,4.88424075,5.16323575,0.0,0.00034332275
fit,OCNT-2316120,CYP2D6,5.000404385,4.7608585,4.8660885,5.1218145,0.105229855,-0.23954582
fit,OCNT-2308600,CYP1A2,5.030569498,5.184151,4.86822,5.1897335,0.0,0.15358162
fit,OCNT-2310423,CYP1A2,3.659686757,4.828158,3.06325,4.27551875,0.552639,1.1684711
fit,OCNT-2310423,CYP2C9,5.016338057,4.7717614,4.83145925,5.19294025,0.059697628,-0.24457645
fit,OCNT-2313923,CYP1A2,4.824067162,5.394604,4.650145,5.0092125,0.3853917,0.5705371
fit,OCNT-2328449,CYP2C9,3.795196638,4.918484,3.11431125,4.2103415,0.70814276,1.1232877
fit,OCNT-2395686,CYP3A4,4.814842452,4.905012,4.75341825,4.8914535,0.013558865,0.09016991
fit,OCNT-2311889,CYP1A2,5.406839628,5.0734873,5.2663845,5.52573425,0.19289732,-0.33335257
fit,OCNT-2311889,CYP2C9,4.65882249,4.798306,4.43953375,4.88296425,0.0,0.13948345
fit,OCNT-2309763,CYP3A4,5.100720335,4.799611,5.019168,5.198282,0.21955681,-0.3011093
fit,OCNT-2328704,CYP1A2,5.385529017,4.864284,5.29414675,5.480192,0.4298625,-0.521245
fit,OCNT-2328704,CYP2D6,5.505866475,4.4682245,5.424126,5.5922125,0.9559016,-1.037642
fit,OCNT-2311908,CYP1A2,5.514505087,5.6658435,5.434539,5.59768875,0.06815481,0.15133858
fit,OCNT-2311908,CYP2D6,4.395510632,4.7457047,4.28728,4.52355375,0.2221508,0.35019398
fit,OCNT-2310727,CYP2C9,5.400428583,5.102162,5.29847175,5.50112975,0.19631004,-0.2982669
fit,OCNT-2315291,CYP2C9,3.76229973,3.9646773,3.2138335,4.19581275,0.0,0.20237756
fit,OCNT-2316109,CYP1A2,5.172316588,5.882562,4.788748,5.4974345,0.38512754,0.7102456
fit,OCNT-2316109,CYP2C9,6.84774712,6.1231127,6.7664545,6.92857125,0.643342,-0.72463465
fit,OCNT-2316109,CYP2D6,4.143071928,4.782487,3.64951075,4.460053,0.32243395,0.6394148
fit,OCNT-2316109,CYP3A4,6.41252839,5.424321,6.32620725,6.49566225,0.901886,-0.98820734
fit,OCNT-2395359,CYP3A4,2.349003532,3.5426586,1.0720135,3.68959225,0.0,1.193655
fit,OCNT-2313985,CYP1A2,5.394589782,4.2173543,5.271187,5.516782,1.0538325,-1.1772356
fit,OCNT-2313985,CYP2D6,4.610813282,4.721341,4.4383885,4.8245875,0.0,0.11052799
fit,OCNT-2313985,CYP3A4,3.970082812,3.8401568,3.63204575,4.1796745,0.0,-0.12992597
fit,OCNT-2395504,CYP3A4,5.250205875,4.233389,5.1851815,5.320771,0.9517927,-1.0168171
fit,OCNT-2309858,CYP3A4,4.859908095,4.625141,4.76771125,4.982236,0.14257002,-0.23476696
fit,OCNT-2317825,CYP3A4,2.074066933,3.5781927,1.04154875,3.22039325,0.35779953,1.5041258
fit,OCNT-2395329,CYP3A4,3.768727975,3.9456792,3.40027775,4.097143,0.0,0.17695117
fit,OCNT-2316566,CYP2C9,4.739627965,4.790267,4.53967925,4.9349545,0.0,0.050639153
fit,OCNT-2316566,CYP3A4,5.09684456,4.2877355,5.018537,5.1799385,0.7308016,-0.8091092
fit,OCNT-2318090,CYP2D6,5.957840628,4.974356,5.8067695,6.1058155,0.8324132,-0.98348427
fit,OCNT-2318090,CYP3A4,3.903309763,4.195117,3.5490295,4.1739195,0.021197319,0.29180717
fit,OCNT-2309210,CYP2C9,4.532279585,4.47041,4.21411125,4.98053,0.0,-0.06186962
fit,OCNT-2314468,CYP1A2,5.948517677,5.203009,5.852614,6.04099325,0.6496048,-0.7455087
fit,OCNT-2314468,CYP2D6,4.481437738,4.709105,4.3787985,4.623393,0.085711956,0.22766733
fit,OCNT-2310417,CYP2D6,4.807962778,4.3886814,4.68977475,4.9358645,0.3010931,-0.41928148
fit,OCNT-2311436,CYP2C9,3.495170632,3.8857985,2.7687615,4.0612025,0.0,0.39062786
fit,OCNT-2328344,CYP2D6,4.784266435,4.814906,4.6039885,5.00122975,0.0,0.030639648
fit,OCNT-2311264,CYP1A2,3.243945388,5.3157215,1.621415,3.98947975,1.3262417,2.0717762
fit,OCNT-2316235,CYP3A4,3.207199585,3.7914348,1.81112025,3.90147875,0.0,0.5842352
fit,OCNT-2395477,CYP3A4,3.887211425,4.299812,3.46465125,4.1477,0.152112,0.41260052
fit,OCNT-2316881,CYP1A2,4.214956133,4.814238,3.8663265,4.763707,0.05053091,0.5992818
fit,OCNT-2316881,CYP2C9,4.829916615,4.449598,4.663515,4.98389375,0.21391726,-0.38031864
fit,OCNT-2316344,CYP2C9,2.422840935,4.408607,1.077155,3.7028905,0.7057166,1.9857662
fit,OCNT-0497989,CYP3A4,5.680652535,3.1064262,5.6107375,5.748611,2.504311,-2.5742264
fit,OCNT-2316185,CYP2C9,5.194204078,4.4456644,5.02257425,5.3731675,0.57691,-0.74853945
fit,OCNT-2316185,CYP3A4,5.11460172,4.087956,5.055607,5.17969025,0.9676509,-1.0266457
fit,OCNT-2310893,CYP3A4,2.130210358,3.2179923,1.050037,3.23812975,0.0,1.0877819
fit,OCNT-2315875,CYP1A2,5.938020847,5.6339984,5.8506525,6.02685675,0.2166543,-0.3040223
fit,OCNT-2315875,CYP2D6,4.93260486,4.7548437,4.80735,5.03065375,0.052506447,-0.17776108
fit,OCNT-2316403,CYP3A4,4.446449742,3.9803243,4.3328065,4.63283025,0.35248232,-0.4661255
fit,OCNT-2395742,CYP3A4,2.004025575,3.8485205,1.051113,3.1731295,0.67539096,1.844495
fit,OCNT-2316612,CYP1A2,4.938836255,4.9811687,4.76887975,5.08483825,0.0,0.04233265
fit,OCNT-2316612,CYP2D6,5.673449148,4.8499565,5.5651995,5.78800025,0.71524286,-0.8234925
fit,OCNT-2309501,CYP1A2,5.200461928,4.922946,5.0287155,5.34524025,0.105769634,-0.2775159
fit,OCNT-2309501,CYP2C9,4.363811735,4.7783384,4.01257275,4.86308125,0.0,0.41452646
fit,OCNT-2310438,CYP3A4,3.853686657,4.103992,3.5186185,4.13420575,0.0,0.2503054
fit,OCNT-2310094,CYP1A2,4.625363453,4.8715982,4.3915625,4.9263205,0.0,0.2462349
fit,OCNT-2312783,CYP3A4,3.977199077,4.376919,3.63345475,4.21561375,0.16130495,0.39971972
fit,OCNT-2313684,CYP1A2,5.303198938,5.353105,5.08598275,5.462755,0.0,0.049906254
fit,OCNT-2310121,CYP3A4,2.790967568,3.8931355,1.15844175,3.87183675,0.021298885,1.1021681
fit,OCNT-2315195,CYP3A4,4.883755237,4.296904,4.8163595,4.97044225,0.51945543,-0.5868511
fit,OCNT-2315485,CYP2C9,3.630289262,4.43791,2.7847755,4.13723,0.30068016,0.80762076
fit,OCNT-2315485,CYP3A4,4.463683472,4.0077887,4.320399,4.66762775,0.31261015,-0.45589495
fit,OCNT-2328764,CYP1A2,5.4731902,5.479456,5.2918485,5.647609,0.0,0.0062656403
fit,OCNT-2328764,CYP2D6,1.97510098,5.0739527,1.04905075,3.18621575,1.887737,3.0988517
fit,OCNT-2310640,CYP3A4,2.88122542,3.9055195,1.22780475,3.8749345,0.03058505,1.0242941
fit,OCNT-2311777,CYP2C9,7.47301149,5.170245,7.38578725,7.56300125,2.2155423,-2.3027663
fit,OCNT-2311777,CYP2D6,5.740053708,4.3954067,5.63542625,5.84849125,1.2400193,-1.3446469
fit,OCNT-2315507,CYP2C9,5.026001208,3.8600159,4.8784725,5.149413,1.0184565,-1.1659851
fit,OCNT-2317382,CYP3A4,4.000384097,3.7909389,3.688384,4.200269,0.0,-0.20944548
fit,OCNT-2308964,CYP2C9,4.784567685,4.973212,4.60322175,4.96942175,0.0037899017,0.18864393
fit,OCNT-2308964,CYP3A4,4.78983324,4.697162,4.7116675,4.893073,0.014505386,-0.09267092
fit,OCNT-2395604,CYP3A4,4.339379105,4.0021405,4.21024475,4.506512,0.20810413,-0.3372388
fit,OCNT-2313174,CYP2C9,5.033315338,4.750619,4.90878,5.17339025,0.15816116,-0.28269625
fit,OCNT-2313174,CYP3A4,5.199354095,4.579321,5.07381625,5.3133035,0.4944954,-0.62003326
fit,OCNT-2313897,CYP2C9,3.104872863,4.293951,1.289372,3.9530005,0.3409505,1.1890781
fit,OCNT-2313897,CYP3A4,4.7326969,4.0876546,4.641725,4.8721385,0.5540705,-0.6450424
fit,OCNT-2318198,CYP3A4,1.941309998,3.833963,1.03750675,3.13770275,0.6962602,1.8926529
fit,OCNT-2311722,CYP2C9,4.708787185,4.339061,4.5147585,4.91976525,0.1756978,-0.36972618
fit,OCNT-2311722,CYP3A4,4.345515533,4.1632547,4.237835,4.482527,0.07458019,-0.18226099
fit,OCNT-2316624,CYP2C9,3.735297835,3.797007,3.207322,4.26348375,0.0,0.061709166
