split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.3852797,1.3104005
fit,OCNT-2318330,CYP3A4,5.92823141,5.00221,-0.9260211
fit,OCNT-2312206,CYP2D6,5.956214795,3.8667014,-2.0895135
fit,OCNT-2309697,CYP2D6,4.890540237,5.396604,0.50606394
fit,OCNT-2315413,CYP3A4,4.12339492,4.2870073,0.16361237
fit,OCNT-2309279,CYP3A4,2.182149505,3.3098345,1.1276851
fit,OCNT-2317360,CYP1A2,5.994423402,5.2237616,-0.77066183
fit,OCNT-2308954,CYP2D6,4.59730531,4.4440236,-0.15328169
fit,OCNT-0020887,CYP2D6,4.45672162,5.339286,0.88256407
fit,OCNT-2310987,CYP3A4,4.017989577,4.214465,0.1964755
fit,OCNT-2317025,CYP1A2,4.12770464,4.751406,0.6237016
fit,OCNT-2309184,CYP2C9,4.3014934,4.882293,0.58080006
fit,OCNT-2395388,CYP3A4,4.450572252,3.6060972,-0.8444748
fit,OCNT-2312856,CYP3A4,2.93698273,3.8936133,0.9566307
fit,OCNT-2313161,CYP1A2,4.940097645,5.095174,0.15507603
fit,OCNT-2313161,CYP2D6,4.888509808,4.656122,-0.23238754
fit,OCNT-2311239,CYP3A4,4.08648127,4.051867,-0.034614086
fit,OCNT-2312741,CYP1A2,4.85582982,5.36172,0.50589037
fit,OCNT-2395420,CYP3A4,2.697861178,2.9665937,0.26873255
fit,OCNT-2318281,CYP1A2,5.575110592,5.5637665,-0.011343956
fit,OCNT-2318281,CYP2D6,5.653717428,5.305607,-0.34811068
fit,OCNT-2316595,CYP1A2,5.039070115,4.961713,-0.07735729
fit,OCNT-2316595,CYP2C9,4.790166708,4.616929,-0.1732378
fit,OCNT-2310905,CYP1A2,5.428192405,5.1522946,-0.27589798
fit,OCNT-2310905,CYP2C9,4.775703208,4.753948,-0.021755219
fit,OCNT-2317667,CYP2D6,4.08540226,4.3419094,0.25650692
fit,OCNT-2318635,CYP3A4,4.130032315,4.1994534,0.069420815
fit,OCNT-2395730,CYP3A4,4.056562995,3.5938902,-0.4626727
fit,OCNT-2309447,CYP2D6,2.003072748,4.1778483,2.1747756
fit,OCNT-2316228,CYP2D6,5.233295563,4.7163568,-0.5169387
fit,OCNT-2315034,CYP1A2,6.252203423,5.3895903,-0.8626132
fit,OCNT-0498126,CYP1A2,5.587237593,5.1539006,-0.43333673
fit,OCNT-2309544,CYP1A2,5.587521188,5.299305,-0.2882161
fit,OCNT-2309544,CYP2C9,4.971353563,5.0657353,0.09438181
fit,OCNT-2309544,CYP3A4,4.051491175,4.4443407,0.39284945
fit,OCNT-2316141,CYP3A4,5.199269245,3.7598898,-1.4393795
fit,OCNT-2395332,CYP3A4,3.57392645,4.554715,0.9807887
fit,OCNT-2311299,CYP2C9,3.684426708,4.1129766,0.42854977
fit,OCNT-2311427,CYP1A2,5.085894413,5.7287884,0.6428938
fit,OCNT-2312333,CYP1A2,5.51412108,5.0363092,-0.4778118
fit,OCNT-2310144,CYP1A2,4.896674622,4.769388,-0.12728643
fit,OCNT-2395496,CYP3A4,4.793409135,4.633637,-0.1597724
fit,OCNT-2313596,CYP3A4,3.627796287,3.7271483,0.09935212
fit,OCNT-2395508,CYP3A4,3.851940177,3.6719565,-0.17998362
fit,OCNT-2318341,CYP2C9,3.599922762,4.218186,0.61826324
fit,OCNT-2309483,CYP2D6,4.437077415,4.8640766,0.4269991
fit,OCNT-2308953,CYP3A4,3.29423693,3.3943102,0.10007334
fit,OCNT-2310826,CYP2D6,5.837251747,4.77912,-1.0581317
fit,OCNT-2310826,CYP3A4,4.214249813,3.6948414,-0.5194082
fit,OCNT-2313399,CYP2C9,4.47853127,4.7318497,0.2533183
fit,OCNT-2313399,CYP3A4,4.47611362,4.3951035,-0.08101034
fit,OCNT-2314886,CYP1A2,5.09296862,4.760835,-0.3321333
fit,OCNT-2316163,CYP3A4,2.926350382,3.8471923,0.92084193
fit,OCNT-2309699,CYP2D6,4.526403688,4.920666,0.3942623
fit,OCNT-2314213,CYP2D6,4.393532967,4.3851395,-0.008393288
fit,OCNT-2395585,CYP3A4,4.609398255,4.1701922,-0.43920612
fit,OCNT-2309115,CYP3A4,4.381841257,4.0809555,-0.30088568
fit,OCNT-2328552,CYP1A2,5.644207448,5.224018,-0.42018938
fit,OCNT-2328552,CYP2D6,7.061533755,5.2232127,-1.8383212
fit,OCNT-2313145,CYP1A2,5.27268283,5.159957,-0.112725735
fit,OCNT-2313145,CYP2C9,4.683517623,4.665744,-0.017773628
fit,OCNT-2317999,CYP1A2,2.47526404,4.5055156,2.0302515
fit,OCNT-2317999,CYP3A4,4.630498063,4.0767956,-0.55370235
fit,OCNT-2313506,CYP3A4,5.017321528,4.345857,-0.67146444
fit,OCNT-0022271,CYP2D6,5.429762353,4.8407345,-0.5890279
fit,OCNT-2313224,CYP1A2,5.641844395,5.099442,-0.54240227
fit,OCNT-2313224,CYP2C9,4.815765433,4.6563435,-0.15942192
fit,OCNT-2313224,CYP3A4,3.486464575,4.094084,0.6076193
fit,OCNT-2314630,CYP2D6,5.322884998,5.135741,-0.1871438
fit,OCNT-2310083,CYP1A2,5.383637797,4.9659824,-0.41765547
fit,OCNT-2313461,CYP2C9,5.509897038,5.155822,-0.35407543
fit,OCNT-2313461,CYP3A4,5.08107991,4.7788296,-0.3022504
fit,OCNT-2316564,CYP1A2,5.343676625,5.3433204,-0.00035619736
fit,OCNT-2316564,CYP2C9,4.021605685,4.9260306,0.90442514
fit,OCNT-2316564,CYP3A4,4.103501182,4.7306643,0.62716293
fit,OCNT-2311644,CYP1A2,5.241190032,5.1361003,-0.105089664
fit,OCNT-2316099,CYP1A2,4.72899016,4.6106744,-0.1183157
fit,OCNT-2316099,CYP3A4,4.288646478,2.607458,-1.6811886
fit,OCNT-2310428,CYP2C9,3.963667168,4.4711456,0.5074785
fit,OCNT-2311722,CYP2C9,4.708787185,4.69927,-0.009517193
fit,OCNT-2311722,CYP3A4,4.345515533,4.0368123,-0.30870342
fit,OCNT-2315490,CYP2D6,4.5785356,4.1276016,-0.45093393
fit,OCNT-2328816,CYP2D6,5.453308318,5.62587,0.17256212
fit,OCNT-2312098,CYP2D6,4.540271162,5.3476086,0.8073373
fit,OCNT-2311830,CYP1A2,3.06206888,4.1009474,1.0388784
fit,OCNT-2311830,CYP2C9,3.81301469,3.769211,-0.043803692
fit,OCNT-2312510,CYP2D6,3.8702725,4.6025476,0.73227525
fit,OCNT-2318230,CYP1A2,5.454511877,5.2256994,-0.22881222
fit,OCNT-2318230,CYP2D6,4.826443865,4.6187625,-0.20768118
fit,OCNT-2328781,CYP2D6,5.45634698,5.5144176,0.05807066
fit,OCNT-2328670,CYP2D6,5.456808057,4.43257,-1.0242381
fit,OCNT-0496475,CYP1A2,4.765568825,5.1638594,0.39829063
fit,OCNT-0496475,CYP2D6,5.264508453,5.2820053,0.017497063
fit,OCNT-2315812,CYP2C9,5.332611875,4.2909517,-1.0416603
fit,OCNT-2315694,CYP1A2,5.126655018,5.3212743,0.19461918
fit,OCNT-2315694,CYP2D6,5.31376738,4.7813325,-0.53243494
fit,OCNT-2314833,CYP2C9,4.538471022,4.7448587,0.20638752
fit,OCNT-2310677,CYP2C9,5.451195148,4.5446444,-0.9065509
fit,OCNT-2310677,CYP3A4,5.131701908,4.23389,-0.8978119
fit,OCNT-2313682,CYP1A2,3.771370683,4.6068797,0.83550906
fit,OCNT-2315605,CYP1A2,5.812149652,4.3528485,-1.459301
fit,OCNT-2315605,CYP3A4,5.024742918,3.42076,-1.6039832
fit,OCNT-2317910,CYP2C9,4.137389417,3.967933,-0.16945624
fit,OCNT-2317815,CYP2C9,4.517229793,5.0078473,0.49061775
fit,OCNT-2309810,CYP1A2,4.237526648,4.8784666,0.6409402
fit,OCNT-2309810,CYP3A4,5.258509235,4.303163,-0.9553461
fit,OCNT-2314747,CYP3A4,4.165063628,3.9564533,-0.20861053
fit,OCNT-2313761,CYP2D6,4.570598765,4.3208866,-0.24971199
fit,OCNT-2317818,CYP2C9,5.111211362,4.6932077,-0.41800356
fit,OCNT-2317818,CYP2D6,4.55371775,4.613734,0.060016155
fit,OCNT-2395434,CYP3A4,2.61790481,3.904182,1.286277
fit,OCNT-2395415,CYP3A4,4.963924383,4.786715,-0.17720938
fit,OCNT-2314454,CYP1A2,3.90601283,4.736516,0.8305032
fit,OCNT-2314454,CYP2C9,4.71073224,4.3090916,-0.4016409
fit,OCNT-2314454,CYP3A4,4.18621691,3.5199616,-0.66625524
fit,OCNT-2395406,CYP3A4,4.818110925,4.732485,-0.085626125
fit,OCNT-2314884,CYP1A2,6.840346737,5.0533814,-1.7869654
fit,OCNT-2314884,CYP2C9,5.480493273,4.6859455,-0.79454756
fit,OCNT-2314884,CYP3A4,5.129911368,4.3122463,-0.8176651
fit,OCNT-0495039,CYP3A4,2.402435062,3.8992486,1.4968135
fit,OCNT-2315389,CYP1A2,5.990778608,4.6947575,-1.296021
fit,OCNT-2315389,CYP2D6,5.44679821,5.04337,-0.40342855
fit,OCNT-2314234,CYP1A2,4.939029643,4.2498593,-0.68917036
fit,OCNT-2314234,CYP3A4,2.399733262,3.5323799,1.1326466
fit,OCNT-2328496,CYP1A2,3.997762027,5.2056093,1.2078474
fit,OCNT-2311627,CYP2C9,5.514301253,4.913791,-0.6005101
fit,OCNT-2308460,CYP1A2,5.041184842,5.3739204,0.33273554
fit,OCNT-2308460,CYP3A4,4.770343345,4.5908537,-0.17948961
fit,OCNT-2316683,CYP1A2,3.862122165,4.46666,0.60453796
fit,OCNT-2309663,CYP2C9,6.09151423,5.3946214,-0.69689274
fit,OCNT-2309663,CYP3A4,5.528186045,5.2168217,-0.31136417
fit,OCNT-2313830,CYP2C9,4.934082808,5.0939445,0.15986156
fit,OCNT-2316870,CYP2C9,4.938226,5.109474,0.17124796
fit,OCNT-2316870,CYP2D6,4.98531387,4.5970535,-0.38826036
fit,OCNT-2316870,CYP3A4,4.895498672,4.6154513,-0.28004742
fit,OCNT-2310469,CYP2D6,4.427315033,4.1551476,-0.27216768
fit,OCNT-2317275,CYP1A2,5.650434745,5.2915406,-0.35889435
fit,OCNT-2317275,CYP2D6,5.450793185,4.8155394,-0.6352539
fit,OCNT-2312851,CYP2D6,5.296282905,5.272449,-0.023833752
fit,OCNT-2312851,CYP3A4,4.405505878,3.6249418,-0.78056383
fit,OCNT-2309390,CYP1A2,5.35283503,5.756723,0.40388775
fit,OCNT-2309390,CYP2D6,4.479350962,5.3423977,0.86304665
fit,OCNT-2314947,CYP2D6,4.320597295,4.216121,-0.104475975
fit,OCNT-2315887,CYP2D6,4.401200832,4.1353664,-0.26583433
fit,OCNT-2318060,CYP3A4,3.204665177,3.9210472,0.716382
fit,OCNT-2395641,CYP3A4,5.133925675,4.760816,-0.37310934
fit,OCNT-2318059,CYP3A4,5.87509289,4.528141,-1.346952
fit,OCNT-2312342,CYP1A2,5.584115377,5.6219954,0.037879944
fit,OCNT-2395322,CYP3A4,4.246439953,4.710035,0.4635949
fit,OCNT-2328376,CYP2D6,4.523267142,4.2516956,-0.27157164
fit,OCNT-2316102,CYP3A4,1.991538522,2.7680514,0.77651286
fit,OCNT-2315554,CYP2D6,5.120050242,4.690287,-0.42976332
fit,OCNT-2395613,CYP3A4,3.48046569,3.3043706,-0.17609501
fit,OCNT-2309025,CYP1A2,3.70103229,4.967888,1.2668555
fit,OCNT-2309025,CYP3A4,3.914125675,4.465518,0.5513923
fit,OCNT-2316702,CYP2C9,2.941937397,3.8922052,0.9502678
fit,OCNT-2316702,CYP3A4,2.348349242,3.5493612,1.2010119
fit,OCNT-2395630,CYP3A4,4.223294652,4.4722853,0.24899054
fit,OCNT-2316136,CYP2D6,4.007371477,4.9393106,0.9319391
fit,OCNT-2328318,CYP2D6,4.439202423,4.7748275,0.33562517
fit,OCNT-2309425,CYP2C9,4.860595378,4.501787,-0.35880804
fit,OCNT-2309425,CYP3A4,3.82393098,4.1628847,0.33895373
fit,OCNT-2313949,CYP3A4,4.543620233,4.0405197,-0.5031004
fit,OCNT-2309518,CYP1A2,4.999545695,4.6019907,-0.39755487
fit,OCNT-2309518,CYP2C9,4.69958671,4.5169525,-0.18263435
fit,OCNT-2309518,CYP2D6,4.763546113,4.3960905,-0.36745548
fit,OCNT-2309518,CYP3A4,5.356649293,3.99619,-1.3604593
fit,OCNT-2312384,CYP3A4,5.61840484,4.2614403,-1.3569646
fit,OCNT-2311665,CYP3A4,4.69983508,3.8423176,-0.8575177
fit,OCNT-2312053,CYP3A4,5.011346778,4.303924,-0.70742273
fit,OCNT-2312781,CYP2C9,5.401684545,4.6458955,-0.7557893
fit,OCNT-2318098,CYP1A2,5.857997395,4.4637985,-1.3941989
fit,OCNT-2310612,CYP2C9,4.50841709,5.087036,0.578619
fit,OCNT-2310612,CYP3A4,4.026235223,4.4174943,0.3912592
fit,OCNT-2309554,CYP2D6,5.617211242,4.9448996,-0.6723118
fit,OCNT-2316922,CYP1A2,5.083360365,4.5886946,-0.49466562
fit,OCNT-2310927,CYP2C9,4.584957825,4.676114,0.09115648
fit,OCNT-2310927,CYP3A4,4.532240928,4.3630323,-0.16920853
fit,OCNT-2314387,CYP2C9,5.960118485,4.6754665,-1.2846518
fit,OCNT-2312062,CYP2D6,4.431889395,5.295541,0.8636513
fit,OCNT-2317476,CYP2C9,3.853104973,4.0965657,0.24346066
fit,OCNT-2317402,CYP3A4,2.775742147,4.120427,1.3446851
fit,OCNT-2310024,CYP2D6,4.575766957,5.29031,0.71454287
fit,OCNT-2314037,CYP2C9,5.815088023,4.94869,-0.86639786
fit,OCNT-2317326,CYP2D6,4.14454944,4.920062,0.7755127
fit,OCNT-2317326,CYP3A4,4.176999242,3.7189384,-0.45806074
fit,OCNT-2312866,CYP1A2,5.151084555,4.6754885,-0.47559595
fit,OCNT-0495340,CYP2D6,4.374838627,4.552268,0.1774292
fit,OCNT-2310534,CYP1A2,6.196405395,5.2864904,-0.909915
fit,OCNT-2310534,CYP3A4,4.914309425,4.5800247,-0.33428478
fit,OCNT-2317132,CYP1A2,5.252039958,4.935816,-0.3162241
fit,OCNT-2317132,CYP3A4,4.912268013,4.400058,-0.51221037
fit,OCNT-2311222,CYP1A2,4.748646968,4.741202,-0.0074448586
fit,OCNT-2310055,CYP1A2,5.319163178,5.5717373,0.25257397
fit,OCNT-2312258,CYP2D6,5.383410375,4.6917343,-0.69167614
fit,OCNT-2310916,CYP2D6,5.634777255,4.455058,-1.179719
fit,OCNT-2310690,CYP3A4,5.069097875,4.010432,-1.0586662
fit,OCNT-2395319,CYP3A4,5.885073883,4.587145,-1.2979288
fit,OCNT-2311726,CYP2C9,4.31545587,5.1693764,0.85392046
fit,OCNT-2395402,CYP3A4,4.003423502,4.2611227,0.257699
fit,OCNT-2317157,CYP2C9,4.567392068,4.8431168,0.2757249
fit,OCNT-2315717,CYP1A2,4.71772916,4.5715423,-0.14618683
fit,OCNT-2315717,CYP2D6,5.177992225,4.290399,-0.88759327
fit,OCNT-2310412,CYP2C9,4.823999748,4.4327497,-0.39125013
fit,OCNT-2312104,CYP1A2,4.470504628,4.969997,0.49949217
fit,OCNT-2312104,CYP2D6,5.763478648,4.956894,-0.80658484
fit,OCNT-2311138,CYP2D6,5.416734522,4.736464,-0.6802707
fit,OCNT-0477587,CYP2D6,5.183893105,4.946332,-0.23756123
fit,OCNT-2317868,CYP2C9,4.979475275,4.562291,-0.41718435
fit,OCNT-2317868,CYP3A4,4.72710295,4.3490653,-0.37803745
fit,OCNT-2317208,CYP1A2,4.205599885,4.63916,0.43356037
fit,OCNT-2395516,CYP3A4,3.953700178,4.093032,0.13933182
fit,OCNT-2395684,CYP3A4,5.258613602,4.5206594,-0.73795414
fit,OCNT-2315640,CYP1A2,5.14686754,5.0196714,-0.12719631
fit,OCNT-2318392,CYP2C9,5.45155657,4.526867,-0.92468977
fit,OCNT-2318392,CYP3A4,5.170513438,4.0918646,-1.078649
fit,OCNT-2312411,CYP2D6,5.025922762,4.485618,-0.54030466
fit,OCNT-2315937,CYP2D6,2.71998976,4.486492,1.7665024
fit,OCNT-2311435,CYP3A4,4.409767783,4.6044755,0.19470787
fit,OCNT-2317148,CYP2C9,4.57430423,4.75185,0.17754602
fit,OCNT-2316738,CYP1A2,6.006747835,5.0748262,-0.9319215
fit,OCNT-2316738,CYP2C9,5.15016765,5.1457014,-0.004466057
fit,OCNT-2316738,CYP3A4,4.852963905,4.802855,-0.05010891
fit,OCNT-2328771,CYP2C9,4.533667937,4.3483915,-0.18527651
fit,OCNT-2328771,CYP3A4,4.697796678,3.4913435,-1.2064533
fit,OCNT-2315698,CYP3A4,3.339524093,3.9219887,0.5824647
fit,OCNT-2314271,CYP2D6,5.222860963,4.9586635,-0.26419735
fit,OCNT-2311064,CYP2C9,4.63694511,4.982272,0.3453269
fit,OCNT-2308842,CYP2C9,4.208911465,4.6534977,0.44458628
fit,OCNT-2316961,CYP1A2,3.821367673,4.4945874,0.6732197
fit,OCNT-2317331,CYP1A2,6.399278052,5.176882,-1.2223964
fit,OCNT-2317874,CYP2D6,4.366310592,4.182059,-0.18425179
fit,OCNT-2317874,CYP3A4,2.516809805,3.7425132,1.2257035
fit,OCNT-2311382,CYP3A4,4.516093178,4.258812,-0.2572813
fit,OCNT-2310852,CYP2C9,4.641022253,3.8129516,-0.82807064
fit,OCNT-2316879,CYP3A4,5.014764858,4.144373,-0.87039185
fit,OCNT-2311113,CYP2D6,4.53185207,4.967723,0.43587065
fit,OCNT-2315370,CYP3A4,5.43474031,4.672424,-0.7623167
fit,OCNT-2308752,CYP2D6,4.618252147,5.3484097,0.7301574
fit,OCNT-2311711,CYP2D6,4.311468568,4.8137445,0.50227594
fit,OCNT-2309157,CYP2D6,4.500912945,4.2328887,-0.26802444
fit,OCNT-2317908,CYP3A4,2.242383065,2.9859104,0.7435274
fit,OCNT-2315864,CYP1A2,5.211624103,4.8293304,-0.3822937
fit,OCNT-2315864,CYP2D6,4.83821117,5.230673,0.39246178
fit,OCNT-2310843,CYP2D6,4.871149478,4.996361,0.12521124
fit,OCNT-2328946,CYP1A2,5.782165655,6.330757,0.5485916
fit,OCNT-2312291,CYP2C9,4.705215332,4.803999,0.09878349
fit,OCNT-2395419,CYP3A4,4.924192827,3.7379622,-1.1862307
fit,OCNT-2395628,CYP3A4,3.533098777,3.8888803,0.35578156
fit,OCNT-2308915,CYP2C9,5.155332777,4.617693,-0.5376396
fit,OCNT-2308915,CYP2D6,5.561224163,4.755991,-0.805233
fit,OCNT-2313672,CYP2C9,4.501823733,4.9414563,0.43963242
fit,OCNT-2309210,CYP2C9,4.532279585,4.555978,0.02369833
fit,OCNT-2310994,CYP1A2,4.889479397,4.811967,-0.077512264
fit,OCNT-2309754,CYP2C9,4.836496233,4.535631,-0.30086517
fit,OCNT-2310707,CYP3A4,3.37408487,2.7502842,-0.62380075
fit,OCNT-2328333,CYP2D6,5.245814187,5.188155,-0.05765915
fit,OCNT-2328333,CYP3A4,3.311330967,4.34478,1.0334489
fit,OCNT-2318152,CYP2D6,4.649858287,4.4528923,-0.19696617
fit,OCNT-2317943,CYP2C9,4.702331753,4.8187914,0.11645985
fit,OCNT-2317943,CYP3A4,5.14990793,4.2343707,-0.91553736
fit,OCNT-2317634,CYP2D6,4.75301901,5.0760584,0.32303953
fit,OCNT-2314068,CYP1A2,5.458361225,5.0495086,-0.40885258
fit,OCNT-2308600,CYP1A2,5.030569498,4.7695713,-0.26099825
fit,OCNT-2309448,CYP1A2,5.825900875,5.0771523,-0.7487488
fit,OCNT-2309448,CYP2D6,4.57077991,5.0319605,0.4611807
fit,OCNT-2310620,CYP3A4,3.379489842,3.3905654,0.011075497
fit,OCNT-2313465,CYP2D6,5.538714165,5.121525,-0.41718912
fit,OCNT-2311291,CYP3A4,4.25505698,3.7255497,-0.52950716
fit,OCNT-2312008,CYP2D6,4.379809602,5.3999295,1.0201201
fit,OCNT-2308967,CYP3A4,4.80801563,4.1804743,-0.62754154
fit,OCNT-0476452,CYP3A4,2.232554135,2.5771956,0.34464145
fit,OCNT-2314567,CYP1A2,5.245688108,5.178816,-0.06687212
fit,OCNT-2316365,CYP1A2,2.395762792,4.422965,2.0272024
fit,OCNT-2395606,CYP3A4,4.869666663,4.6245904,-0.24507618
fit,OCNT-2328767,CYP2C9,4.703912005,4.46486,-0.23905182
fit,OCNT-0481618,CYP3A4,2.27532321,3.805429,1.5301058
fit,OCNT-2318495,CYP2D6,5.43523152,5.0314474,-0.40378428
fit,OCNT-2317682,CYP3A4,4.326032575,4.8344097,0.5083771
fit,OCNT-2310265,CYP3A4,2.871120612,3.8453057,0.974185
fit,OCNT-2318089,CYP1A2,6.189261195,5.338393,-0.85086775
fit,OCNT-2318089,CYP2D6,6.78738531,5.5213795,-1.266006
fit,OCNT-2395358,CYP3A4,3.84075828,4.0533013,0.21254301
fit,OCNT-2312769,CYP3A4,4.371734838,4.645929,0.27419424
fit,OCNT-2318277,CYP2D6,5.56457544,4.9676294,-0.59694624
fit,OCNT-2314487,CYP3A4,5.5349876,4.655442,-0.8795452
fit,OCNT-2309455,CYP3A4,5.086758292,4.192484,-0.89427423
fit,OCNT-2395677,CYP3A4,4.102520603,3.8567262,-0.2457943
fit,OCNT-2312442,CYP2D6,4.509410328,4.6282544,0.11884403
fit,OCNT-2316216,CYP3A4,2.55846311,3.108197,0.5497339
fit,OCNT-2318099,CYP1A2,5.275323868,5.29371,0.018386364
fit,OCNT-2318099,CYP2D6,5.48545835,5.0292797,-0.45617867
fit,OCNT-2313533,CYP1A2,5.39463625,5.404603,0.00996685
fit,OCNT-2313533,CYP2D6,4.9488393,5.0608788,0.112039566
fit,OCNT-2311723,CYP2D6,6.5628267,4.741014,-1.8218126
fit,OCNT-2310104,CYP2C9,5.14778744,4.6065516,-0.5412359
fit,OCNT-2310104,CYP3A4,3.978649387,4.0090384,0.03038907
fit,OCNT-2313679,CYP2C9,5.843404918,4.780254,-1.0631509
fit,OCNT-2313679,CYP3A4,4.989170973,4.3670473,-0.6221237
fit,OCNT-2315930,CYP2D6,4.578452718,4.621049,0.04259634
validation,OCNT-2312033,CYP1A2,2.86491911,4.273845,1.408926
validation,OCNT-2312033,CYP2C9,3.296598073,4.514497,1.2178988
validation,OCNT-2314061,CYP1A2,2.29687258,4.753141,2.4562683
validation,OCNT-2315759,CYP1A2,5.848593743,5.204211,-0.6443825
validation,OCNT-2308975,CYP1A2,2.532522198,4.371391,1.8388686
validation,OCNT-2308975,CYP2C9,3.614555483,3.9662545,0.35169888
validation,OCNT-2308975,CYP3A4,3.79643806,3.5295887,-0.26684928
validation,OCNT-2318114,CYP2C9,3.265350053,4.4665823,1.2012322
validation,OCNT-2318114,CYP3A4,2.010743362,3.7027328,1.6919894
validation,OCNT-2395472,CYP3A4,2.968446817,3.3195705,0.3511238
validation,OCNT-2395582,CYP3A4,4.516886957,4.609374,0.09248686
validation,OCNT-2315469,CYP2D6,6.19462461,3.9569464,-2.237678
validation,OCNT-2310560,CYP2D6,4.577813117,5.540243,0.96243
validation,OCNT-2395619,CYP3A4,4.266635078,4.748498,0.48186302
validation,OCNT-2314625,CYP1A2,5.575078667,5.020481,-0.5545974
validation,OCNT-2314625,CYP2C9,5.308222345,4.8820305,-0.4261918
validation,OCNT-2314625,CYP2D6,4.794212472,4.507991,-0.2862215
validation,OCNT-2318503,CYP3A4,3.4958544,3.8467786,0.35092425
validation,OCNT-2312986,CYP3A4,3.74292473,3.9929922,0.25006747
validation,OCNT-2309241,CYP3A4,2.2069258,3.8225238,1.615598
validation,OCNT-2309302,CYP1A2,6.495533205,5.438446,-1.057087
validation,OCNT-2309302,CYP2D6,5.669179068,5.2787747,-0.39040422
validation,OCNT-2317024,CYP3A4,4.146107025,3.9014506,-0.24465656
validation,OCNT-2309743,CYP2C9,4.63313349,4.728622,0.09548855
validation,OCNT-2309664,CYP1A2,5.571034195,5.489832,-0.08120251
validation,OCNT-2317750,CYP3A4,2.068067157,2.925757,0.85768986
validation,OCNT-2313438,CYP3A4,4.79947084,3.9300857,-0.86938524
validation,OCNT-2395438,CYP3A4,3.095404022,4.003623,0.9082191
validation,OCNT-2317890,CYP2D6,6.18287847,5.184148,-0.99873066
validation,OCNT-2315780,CYP3A4,4.167065945,4.446812,0.27974606
validation,OCNT-2313193,CYP2C9,4.028416113,4.9779387,0.9495225
validation,OCNT-2313193,CYP3A4,4.651616657,4.1504064,-0.5012102
validation,OCNT-2395384,CYP3A4,5.648142737,5.1065316,-0.5416112
validation,OCNT-2311805,CYP2D6,4.56633621,5.2304716,0.66413546
validation,OCNT-2318002,CYP1A2,5.308471928,4.7712336,-0.5372386
validation,OCNT-2318002,CYP2D6,2.38676796,4.5417166,2.1549487
validation,OCNT-2312808,CYP3A4,2.008084975,3.4022393,1.3941543
validation,OCNT-2315727,CYP2D6,4.435923365,5.326314,0.8903904
validation,OCNT-2310956,CYP1A2,4.399326245,4.7107434,0.3114171
validation,OCNT-2310956,CYP2C9,4.96096473,4.0566244,-0.90434027
validation,OCNT-2313994,CYP1A2,5.165077923,4.6302457,-0.534832
validation,OCNT-2313994,CYP2D6,4.80404251,4.7646375,-0.03940487
validation,OCNT-2314504,CYP2C9,4.367487787,4.412538,0.045050144
validation,OCNT-0022294,CYP1A2,5.038514985,5.044986,0.0064706802
validation,OCNT-0022294,CYP2C9,4.12327397,5.0386324,0.91535854
validation,OCNT-0022294,CYP2D6,5.835926223,5.085067,-0.75085926
validation,OCNT-0022294,CYP3A4,4.29878003,4.7596016,0.46082163
validation,OCNT-2328916,CYP2D6,6.20407803,5.4797564,-0.72432184
validation,OCNT-2316696,CYP1A2,4.99652576,5.172146,0.17562008
validation,OCNT-2316696,CYP2D6,5.987045455,5.017152,-0.96989346
validation,OCNT-2328366,CYP3A4,4.718160855,3.0194752,-1.6986854
validation,OCNT-2395350,CYP3A4,4.39927141,4.2293944,-0.16987705
validation,OCNT-2318568,CYP3A4,5.493017873,3.9641914,-1.5288262
validation,OCNT-2316392,CYP1A2,5.02477199,5.0994186,0.07464647
validation,OCNT-2395505,CYP3A4,5.023646047,4.1754746,-0.84817123
validation,OCNT-2314465,CYP1A2,2.118008605,4.6863194,2.5683107
validation,OCNT-2314465,CYP3A4,4.482847083,4.172346,-0.3105011
validation,OCNT-2312217,CYP1A2,5.21873838,5.3601227,0.14138412
validation,OCNT-2316735,CYP3A4,5.006224675,3.9550333,-1.0511913
validation,OCNT-2310717,CYP2C9,4.393078617,4.8566484,0.46356964
validation,OCNT-0498036,CYP3A4,2.324624968,1.3051519,-1.0194731
validation,OCNT-2314446,CYP1A2,3.850819357,4.320917,0.47009778
validation,OCNT-2314446,CYP3A4,4.223559652,3.8160105,-0.40754938
validation,OCNT-2328753,CYP3A4,2.484795243,3.4503198,0.96552444
validation,OCNT-2315213,CYP2C9,3.918185957,4.4852157,0.5670297
validation,OCNT-2311523,CYP2D6,4.463267783,4.737977,0.27470922
validation,OCNT-2328892,CYP1A2,4.774593187,5.041586,0.26699257
validation,OCNT-2328892,CYP2C9,6.342905652,4.8407784,-1.5021272
validation,OCNT-2328892,CYP3A4,5.05946557,4.2775016,-0.7819638
validation,OCNT-2328849,CYP2C9,2.110043877,-0.12768364,-2.2377274
validation,OCNT-2314657,CYP1A2,6.829797427,4.9621553,-1.8676419
validation,OCNT-2395636,CYP3A4,3.663136355,4.328371,0.6652348
validation,OCNT-2315333,CYP3A4,4.243629817,3.855494,-0.3881359
validation,OCNT-2313636,CYP2D6,5.090295705,4.371996,-0.71829987
validation,OCNT-2395282,CYP3A4,4.024870125,3.1725943,-0.8522756
validation,OCNT-2315845,CYP2C9,5.54125345,5.0848107,-0.45644283
