split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312865,CYP3A4,5.335482,4.805378,5.27160825,5.39401875,0.4662304,-0.53010416
fit,OCNT-2313080,CYP2D6,4.8907514,4.8811426,4.73353825,5.01639525,0.0,-0.009608746
fit,OCNT-2316582,CYP1A2,5.0602245,5.0575795,4.878634,5.1829105,0.0,-0.0026450157
fit,OCNT-2316582,CYP3A4,5.588364,5.3347063,5.53093925,5.649751,0.1962328,-0.25365782
fit,OCNT-2316707,CYP2C9,3.7177887,3.9202409,3.0954145,4.183488,0.0,0.20245218
fit,OCNT-2316707,CYP3A4,5.1635385,3.7495022,5.08902975,5.24182425,1.3395276,-1.4140363
fit,OCNT-2328745,CYP2D6,4.465228,4.517234,4.34101825,4.62757325,0.0,0.052005768
fit,OCNT-2317413,CYP3A4,2.246837,2.822548,1.0695025,3.55381125,0.0,0.575711
fit,OCNT-2395301,CYP3A4,2.4578886,3.0004692,1.08693825,3.7384355,0.0,0.5425806
fit,OCNT-2395558,CYP3A4,2.0450087,3.8205662,1.04551575,3.21896575,0.6016004,1.7755575
fit,OCNT-2315371,CYP3A4,3.90751,3.2055597,3.540715,4.1466445,0.33515525,-0.7019503
fit,OCNT-2309372,CYP2D6,5.002702,5.233138,4.83595425,5.15911775,0.074020386,0.23043585
fit,OCNT-2328943,CYP2D6,5.5436735,4.9146223,5.4563785,5.64542475,0.54175615,-0.6290512
fit,OCNT-2313624,CYP2C9,4.1916585,4.5339775,3.8185,4.62187975,0.0,0.342319
fit,OCNT-2318205,CYP2D6,4.533717,4.394515,4.45552975,4.639128,0.061014652,-0.13920212
fit,OCNT-2310304,CYP2D6,1.9963291,4.782916,1.04844425,3.18129725,1.6016188,2.786587
fit,OCNT-2395646,CYP3A4,2.2612765,3.8034935,1.073577,3.54761075,0.25588274,1.542217
fit,OCNT-2316216,CYP3A4,2.558463,4.077076,1.1057725,3.74803175,0.3290441,1.5186129
fit,OCNT-2311726,CYP2C9,4.315456,5.1677713,3.98476625,4.7811805,0.38659096,0.8523154
fit,OCNT-2318341,CYP2C9,3.5999227,4.0106716,2.9988445,4.1183425,0.0,0.41074896
fit,OCNT-0493346,CYP3A4,3.0222745,4.2104816,1.33395425,3.889911,0.3205707,1.1882071
fit,OCNT-2310008,CYP1A2,5.2809205,5.2062554,5.0875165,5.42224725,0.0,-0.07466507
fit,OCNT-2310008,CYP2D6,2.0094137,4.6696405,1.04368525,3.360157,1.3094835,2.6602268
fit,OCNT-2310283,CYP1A2,3.4344807,4.4565034,2.67163475,4.01040125,0.44610214,1.0220227
fit,OCNT-2310283,CYP3A4,3.0336163,4.1550817,1.2282195,3.9084355,0.24664617,1.1214654
fit,OCNT-2318487,CYP2C9,4.756882,4.6367064,4.60693425,4.90278575,0.0,-0.12017584
fit,OCNT-2310732,CYP3A4,4.4935503,3.8008022,4.40213,4.64745275,0.6013279,-0.69274807
fit,OCNT-2317611,CYP2D6,5.27701,5.07813,5.171647,5.38302075,0.0935173,-0.1988802
fit,OCNT-2312575,CYP2D6,4.6954293,4.343589,4.56154625,4.8668,0.2179575,-0.3518405
fit,OCNT-2310055,CYP1A2,5.3191633,5.3989778,5.16243525,5.4531745,0.0,0.079814434
fit,OCNT-2395781,CYP3A4,4.5943384,4.533471,4.44530875,4.84516175,0.0,-0.06086731
fit,OCNT-2395799,CYP3A4,4.173161,3.721321,3.98191525,4.322446,0.26059413,-0.45183992
fit,OCNT-2317866,CYP3A4,2.2217858,3.0614758,1.0612185,3.558303,0.0,0.83968997
fit,OCNT-2309038,CYP1A2,3.1311297,3.6528745,1.271777,4.0219715,0.0,0.5217447
fit,OCNT-2309038,CYP3A4,3.2950523,3.2681189,2.33243975,3.889594,0.0,-0.026933432
fit,OCNT-2314223,CYP2D6,4.788875,4.6003714,4.62953,4.9786715,0.029158592,-0.18850374
fit,OCNT-2395656,CYP3A4,3.3472664,3.583067,1.73876275,3.9803765,0.0,0.2358005
fit,OCNT-2317609,CYP3A4,2.1964939,2.878786,1.07030825,3.23730375,0.0,0.6822922
fit,OCNT-0495216,CYP1A2,5.3011436,4.2170014,5.17029275,5.40610675,0.9532914,-1.0841422
fit,OCNT-0495216,CYP2D6,4.8125987,5.0029,4.641362,4.96189375,0.041006565,0.19030142
fit,OCNT-0495216,CYP3A4,4.835023,4.2442603,4.76771925,4.9162845,0.52345896,-0.5907626
fit,OCNT-2315630,CYP2D6,4.0352373,4.834388,3.0203645,4.313842,0.52054596,0.79915047
fit,OCNT-2395640,CYP3A4,4.0133204,3.8336143,3.73189525,4.20048225,0.0,-0.1797061
fit,OCNT-2314885,CYP2D6,4.0453353,4.095441,3.2453155,4.291697,0.0,0.05010557
fit,OCNT-2312722,CYP1A2,2.913837,4.833508,1.161106,3.8856385,0.94786954,1.919671
fit,OCNT-2328544,CYP2D6,5.1901073,5.355607,5.0882175,5.28434125,0.0712657,0.16549969
fit,OCNT-2311856,CYP2D6,5.451932,5.239009,5.33024575,5.5705405,0.09123707,-0.21292305
fit,OCNT-2314024,CYP1A2,3.5802188,4.7029138,2.86660925,4.1500045,0.5529094,1.122695
fit,OCNT-2314024,CYP2C9,5.461951,4.355631,5.25877125,5.6443415,0.90314054,-1.1063199
fit,OCNT-2314024,CYP3A4,2.7420583,4.181719,1.15911025,3.73752725,0.4441917,1.4396605
fit,OCNT-2317476,CYP2C9,3.853105,3.561387,3.37817875,4.36885275,0.0,-0.291718
fit,OCNT-2316975,CYP1A2,5.1331697,5.1524177,4.93405725,5.293395,0.0,0.019248009
fit,OCNT-2316975,CYP2D6,5.8579245,5.123868,5.77290875,5.94861575,0.6490407,-0.7340565
fit,OCNT-2316975,CYP3A4,6.1281643,4.9016294,5.99067925,6.26342375,1.0890498,-1.2265348
fit,OCNT-2308803,CYP1A2,4.9488397,4.5702386,4.7674195,5.1466665,0.19718075,-0.37860107
fit,OCNT-2313851,CYP1A2,3.2902434,4.787785,1.74225,4.010045,0.77774,1.4975417
fit,OCNT-2309518,CYP1A2,4.9995456,4.8361135,4.83336825,5.15588025,0.0,-0.16343212
fit,OCNT-2309518,CYP2C9,4.699587,4.649601,4.4594055,4.97208175,0.0,-0.049985886
fit,OCNT-2309518,CYP2D6,4.763546,4.5701933,4.506828,5.047399,0.0,-0.1933527
fit,OCNT-2309518,CYP3A4,5.3566494,3.9780474,5.25036925,5.45672225,1.2723217,-1.378602
fit,OCNT-2311222,CYP1A2,4.7486467,4.887546,4.550009,4.97377725,0.0,0.13889933
fit,OCNT-2311021,CYP1A2,5.67067,4.821961,5.561121,5.7835725,0.73916006,-0.8487091
fit,OCNT-2313507,CYP2C9,4.1197515,4.3202715,3.7880755,4.5132855,0.0,0.20052004
fit,OCNT-2313507,CYP3A4,4.7364793,4.4386253,4.637897,4.8979675,0.19927168,-0.29785395
fit,OCNT-2395590,CYP3A4,6.776572,5.420389,6.7085195,6.846104,1.2881303,-1.356183
fit,OCNT-2311633,CYP2C9,4.208689,4.2122927,3.904415,4.5586545,0.0,0.0036034584
fit,OCNT-2310901,CYP2C9,4.691422,5.047906,3.798144,5.30878975,0.0,0.35648394
fit,OCNT-2310901,CYP3A4,5.7742634,4.40781,5.648401,5.906636,1.2405906,-1.3664532
fit,OCNT-2312510,CYP2D6,3.8702724,4.437278,1.95434175,4.448802,0.0,0.5670054
fit,OCNT-2313748,CYP2C9,4.1708198,4.5602837,3.809658,4.65784975,0.0,0.3894639
fit,OCNT-2313586,CYP1A2,4.876057,4.89496,4.70736875,5.0401085,0.0,0.018902779
fit,OCNT-2312014,CYP2D6,4.945611,4.5793753,4.747584,5.09195625,0.1682086,-0.36623573
fit,OCNT-2311438,CYP2D6,4.5645447,5.000802,4.47090675,4.71066,0.29014206,0.43625736
fit,OCNT-2310157,CYP2C9,4.386116,4.197871,4.126378,4.7614805,0.0,-0.18824482
fit,OCNT-2317000,CYP2C9,5.1533947,4.6507015,4.97606875,5.32288725,0.32536745,-0.5026932
fit,OCNT-2313861,CYP2D6,6.4572854,5.3974524,6.3540265,6.56878225,0.95657396,-1.059833
fit,OCNT-2311032,CYP1A2,3.6729271,4.9717526,3.0571735,4.18513975,0.786613,1.2988255
fit,OCNT-2311032,CYP3A4,5.191118,4.931657,5.12105875,5.26951225,0.1894021,-0.25946093
fit,OCNT-2312493,CYP1A2,5.516313,5.048344,5.42871225,5.60128425,0.38036823,-0.46796894
fit,OCNT-2311331,CYP1A2,4.5148664,4.8347993,4.3167955,4.80004825,0.03475094,0.31993294
fit,OCNT-2308858,CYP2D6,4.6729736,4.688262,4.533285,4.8451905,0.0,0.015288353
fit,OCNT-2395355,CYP3A4,4.4631257,4.634865,4.3714325,4.624056,0.010808945,0.1717391
fit,OCNT-2310658,CYP3A4,3.3942063,3.9282284,2.355356,3.95623175,0.0,0.5340221
fit,OCNT-2309900,CYP2D6,5.499932,4.8513975,5.322684,5.6564415,0.4712863,-0.6485343
fit,OCNT-2309900,CYP3A4,4.788579,4.7043552,4.6903485,4.932152,0.0,-0.08422375
fit,OCNT-0021749,CYP2D6,5.467466,5.6778364,5.3548325,5.5867425,0.09109402,0.21037054
fit,OCNT-2311287,CYP1A2,5.3023543,4.87181,5.1715335,5.41102275,0.29972363,-0.43054438
fit,OCNT-2316253,CYP2C9,5.030914,5.558717,4.81389725,5.24113575,0.31758118,0.52780294
fit,OCNT-2316253,CYP2D6,4.677884,4.7389402,4.508944,4.896305,0.0,0.061056137
fit,OCNT-2309910,CYP2C9,3.6153607,4.461309,3.02166825,4.13706475,0.32424402,0.8459482
fit,OCNT-0022119,CYP1A2,5.40955,5.0608296,5.2874675,5.5361805,0.22663784,-0.34872055
fit,OCNT-0022119,CYP2D6,6.170296,5.509021,6.051533,6.288086,0.5425124,-0.6612754
fit,OCNT-2312921,CYP1A2,6.4300275,5.482241,6.34226775,6.52042575,0.86002636,-0.94778633
fit,OCNT-2312921,CYP2C9,6.541586,5.0380545,6.4260715,6.65324625,1.3880172,-1.5035315
fit,OCNT-2312921,CYP2D6,5.303019,4.6692286,5.1575615,5.428771,0.48833275,-0.6337905
fit,OCNT-2315627,CYP1A2,2.2019575,5.0753865,1.079212,3.546472,1.5289145,2.873429
fit,OCNT-2315627,CYP2C9,5.526947,5.1394444,5.4288885,5.63175225,0.28944397,-0.38750267
fit,OCNT-2315627,CYP2D6,4.3679433,4.641986,4.1558,4.54612,0.09586573,0.2740426
fit,OCNT-2315627,CYP3A4,4.941017,5.2534304,4.8854995,4.999371,0.2540593,0.31241322
fit,OCNT-2312240,CYP2D6,7.18643,5.223214,7.0996495,7.2733995,1.8764353,-1.9632158
fit,OCNT-2313224,CYP1A2,5.6418443,5.06403,5.52374525,5.74853375,0.4597149,-0.5778141
fit,OCNT-2313224,CYP2C9,4.8157654,4.7761827,4.61373625,4.991441,0.0,-0.03958273
fit,OCNT-2313224,CYP3A4,3.4864645,4.5347996,2.882325,3.97541075,0.5593889,1.0483351
fit,OCNT-2395625,CYP3A4,2.869464,4.390935,1.1471425,3.889227,0.50170803,1.521471
fit,OCNT-0294781,CYP1A2,5.899678,4.6966567,5.78074925,6.0205975,1.0840926,-1.2030215
fit,OCNT-2310024,CYP2D6,4.575767,5.344657,4.427957,4.76678275,0.5778742,0.7688899
fit,OCNT-2308690,CYP3A4,2.2062562,3.1520834,1.057422,3.58158775,0.0,0.94582725
fit,OCNT-2313872,CYP1A2,4.07193,4.363629,3.6806365,4.65005625,0.0,0.29169893
fit,OCNT-2313872,CYP2C9,3.368922,4.1328945,2.29792125,4.005586,0.12730837,0.7639725
fit,OCNT-2395574,CYP3A4,4.675248,4.95024,4.584508,4.800184,0.15005636,0.274992
fit,OCNT-2311846,CYP3A4,2.2577703,2.9840508,1.0678375,3.61020025,0.0,0.72628045
fit,OCNT-2316891,CYP3A4,2.447324,3.5469255,1.085609,3.70173075,0.0,1.0996015
fit,OCNT-2309583,CYP2C9,4.2300067,4.180996,3.91233625,4.607455,0.0,-0.049010754
fit,OCNT-2309583,CYP3A4,3.6906965,3.7428827,3.24448625,4.04732625,0.0,0.05218625
fit,OCNT-2308656,CYP2C9,5.674396,4.9930058,5.032478,6.0138865,0.039472103,-0.6813903
fit,OCNT-2308656,CYP3A4,3.4679174,4.411686,2.05839275,4.0390985,0.37258768,0.9437685
fit,OCNT-2313128,CYP3A4,3.8395998,4.3999863,3.51477075,4.11506675,0.28491974,0.5603864
fit,OCNT-2317072,CYP2C9,4.236852,4.5045433,3.8104705,4.86567325,0.0,0.26769114
fit,OCNT-2317072,CYP3A4,4.2286043,4.047023,4.07388925,4.40801,0.026866436,-0.1815815
fit,OCNT-2313682,CYP1A2,3.7713706,4.451592,3.265317,4.27283975,0.17875242,0.6802213
fit,OCNT-2318404,CYP2D6,5.2680955,4.597253,5.17852925,5.3620005,0.5812764,-0.67084265
fit,OCNT-2318324,CYP1A2,5.4927273,4.6430497,5.33729575,5.631643,0.6942458,-0.84967756
fit,OCNT-2313564,CYP2C9,4.9821725,4.7019863,4.6760115,5.30328325,0.0,-0.28018618
fit,OCNT-2328840,CYP3A4,2.3932045,3.6507397,1.079912,3.6567825,0.0,1.2575352
fit,OCNT-2315035,CYP2D6,4.5347414,4.8007154,4.40264125,4.71227325,0.088442326,0.26597404
fit,OCNT-2311644,CYP1A2,5.24119,5.5772767,5.05998975,5.39102325,0.18625355,0.33608675
fit,OCNT-2308499,CYP1A2,7.1145253,5.776665,7.02943,7.197181,1.2527647,-1.3378601
fit,OCNT-2308499,CYP2D6,4.5619845,4.4773874,4.44112975,4.71984175,0.0,-0.08459711
fit,OCNT-2311507,CYP3A4,2.0526555,3.3658915,1.049147,3.3480205,0.017870903,1.313236
fit,OCNT-2314548,CYP2C9,6.121998,4.5555115,5.97866,6.26249,1.4231486,-1.5664864
fit,OCNT-2314548,CYP2D6,4.7737103,4.5844088,4.586024,5.01093,0.0016150475,-0.18930149
fit,OCNT-2314548,CYP3A4,5.4394846,4.0268593,5.36267,5.5187845,1.3358107,-1.4126253
fit,OCNT-2310258,CYP1A2,5.2163563,5.889275,5.0263445,5.37072525,0.5185499,0.6729188
fit,OCNT-2310258,CYP2D6,2.2604797,4.6493807,1.08036425,3.671883,0.9774976,2.388901
fit,OCNT-2313360,CYP2C9,4.12947,4.473995,3.7178855,4.58314825,0.0,0.34452534
fit,OCNT-2313360,CYP2D6,5.407307,5.2947645,5.2297465,5.56783225,0.0,-0.11254263
fit,OCNT-2313360,CYP3A4,4.232497,4.2066603,4.10139725,4.40271375,0.0,-0.025836945
fit,OCNT-2309879,CYP1A2,5.027381,5.1251245,4.854339,5.19596525,0.0,0.09774351
fit,OCNT-2309879,CYP2C9,5.033881,5.0872087,4.78938875,5.24588875,0.0,0.05332756
fit,OCNT-2309879,CYP2D6,5.0335174,4.781432,4.8257155,5.231299,0.04428339,-0.2520852
fit,OCNT-2313811,CYP3A4,3.4513514,4.21311,2.3441925,3.99308525,0.22002482,0.76175857
fit,OCNT-2314927,CYP3A4,4.3004427,4.0317774,4.157999,4.5135625,0.12622166,-0.2686653
fit,OCNT-2311387,CYP1A2,5.0344596,5.1582913,4.84659025,5.17683025,0.0,0.12383175
fit,OCNT-2315974,CYP2D6,4.3825083,4.466851,4.23938425,4.53709325,0.0,0.08434296
fit,OCNT-2328681,CYP3A4,4.906168,4.2805605,4.84471325,4.9709335,0.5641527,-0.6256075
fit,OCNT-2308938,CYP3A4,3.691492,4.9342556,3.21584675,4.11599825,0.81825733,1.2427635
fit,OCNT-2314140,CYP1A2,4.325712,4.1895337,4.017745,4.79933025,0.0,-0.1361785
fit,OCNT-2314140,CYP3A4,2.4557745,2.93968,1.10632025,3.70604575,0.0,0.48390555
fit,OCNT-2310311,CYP2D6,5.4490952,5.030263,5.33848825,5.55620225,0.30822515,-0.4188323
fit,OCNT-2311721,CYP2C9,4.8518567,5.3182163,4.71796825,4.98994475,0.3282714,0.46635962
fit,OCNT-2311721,CYP3A4,5.291962,5.1331654,5.234967,5.353371,0.10180187,-0.15879679
fit,OCNT-2310158,CYP1A2,4.463286,4.301219,4.21164225,4.8068855,0.0,-0.16206694
fit,OCNT-2311097,CYP3A4,4.695579,4.2532988,4.58886675,4.8756775,0.33556795,-0.4422803
fit,OCNT-2310997,CYP1A2,3.7782087,4.1884065,3.336603,4.43371225,0.0,0.41019773
fit,OCNT-2310997,CYP2D6,4.3701873,4.8411684,4.20706925,4.506638,0.33453035,0.47098112
fit,OCNT-2312448,CYP2D6,5.3231945,4.9693785,5.20001125,5.43236,0.23063278,-0.35381603
fit,OCNT-2317246,CYP2C9,5.048398,4.2201147,4.8921545,5.1738055,0.67204,-0.8282833
fit,OCNT-2312563,CYP3A4,5.501483,4.924528,5.40954225,5.590825,0.48501396,-0.57695484
fit,OCNT-2316742,CYP3A4,3.2708201,3.7126064,1.5157495,3.98201325,0.0,0.4417863
fit,OCNT-2312556,CYP2D6,4.545669,4.7482653,4.43072525,4.72066075,0.02760458,0.20259619
fit,OCNT-2315186,CYP1A2,5.6611624,4.57832,5.51540525,5.7846555,0.93708515,-1.0828424
fit,OCNT-2310447,CYP1A2,5.569518,5.5281987,5.443747,5.68203775,0.0,-0.04131937
fit,OCNT-2310447,CYP2D6,5.8524776,4.8938284,5.7493195,5.95391075,0.85549116,-0.95864916
fit,OCNT-2317286,CYP3A4,4.2674417,4.350545,4.112367,4.5117315,0.0,0.08310318
fit,OCNT-2310689,CYP2C9,5.6651177,5.106373,5.4112625,5.839444,0.30488968,-0.5587449
fit,OCNT-2311508,CYP1A2,6.2466145,4.0585523,6.14388175,6.34482075,2.0853295,-2.1880622
fit,OCNT-2313747,CYP3A4,2.9321067,3.5202284,1.2536785,3.9161715,0.0,0.58812165
fit,OCNT-2318092,CYP2C9,3.7423959,3.8547564,3.0656065,4.17115,0.0,0.11236048
fit,OCNT-2314781,CYP2D6,4.6564364,4.7210073,4.53405,4.80862825,0.0,0.064570904
fit,OCNT-2317460,CYP3A4,3.9565544,4.261429,3.634358,4.25317625,0.008252621,0.30487442
fit,OCNT-2311706,CYP1A2,4.8210487,4.778889,4.668413,4.9981825,0.0,-0.042159557
fit,OCNT-2310088,CYP1A2,5.749697,5.456715,5.65747925,5.84186325,0.20076418,-0.2929821
fit,OCNT-2310088,CYP2D6,4.645398,4.474744,4.56107925,4.75258225,0.08633518,-0.1706543
fit,OCNT-0022107,CYP2C9,4.824902,4.55418,4.64507875,4.99689475,0.090898514,-0.2707219
fit,OCNT-0022107,CYP2D6,5.1861176,4.924304,5.07220175,5.2988225,0.14789772,-0.26181364
fit,OCNT-0022107,CYP3A4,5.4999027,4.460184,5.43543075,5.56793125,0.9752464,-1.0397186
fit,OCNT-2395708,CYP3A4,2.076895,3.3711329,1.05967125,3.223623,0.14750981,1.2942379
fit,OCNT-2312937,CYP2C9,4.6816297,3.965042,4.507558,4.871672,0.54251575,-0.71658754
fit,OCNT-2309291,CYP2D6,4.4642587,4.65751,4.30848625,4.647393,0.010116577,0.19325113
fit,OCNT-2314199,CYP2C9,4.8164415,4.8115177,4.61992375,5.0111745,0.0,-0.0049238205
fit,OCNT-2328789,CYP1A2,6.624093,5.353583,6.53890975,6.707766,1.185327,-1.2705102
fit,OCNT-2328789,CYP3A4,2.288475,4.6022406,1.09548075,3.24237475,1.3598659,2.3137655
fit,OCNT-2317433,CYP1A2,5.157446,4.8886495,4.976945,5.298587,0.08829546,-0.26879644
fit,OCNT-2317433,CYP2D6,4.439605,5.0951223,4.3701575,4.5409805,0.554142,0.6555171
fit,OCNT-2317169,CYP2C9,4.6365232,4.488556,4.35868125,4.948799,0.0,-0.14796734
fit,OCNT-2317169,CYP2D6,5.411656,4.8965273,5.31183625,5.508544,0.41530895,-0.5151286
fit,OCNT-2317169,CYP3A4,5.439948,4.6088247,5.35437875,5.51857075,0.745554,-0.83112335
fit,OCNT-2308945,CYP1A2,5.4316244,4.622538,5.2362115,5.57511275,0.6136732,-0.8090863
fit,OCNT-2308945,CYP2C9,4.266597,4.607703,3.91494425,4.77312,0.0,0.3411064
fit,OCNT-2308945,CYP2D6,2.707245,4.7316675,1.110658,3.94215975,0.78950787,2.0244224
fit,OCNT-2314032,CYP1A2,5.1422505,4.9045005,5.022046,5.2390925,0.117545605,-0.23775005
fit,OCNT-2310097,CYP3A4,4.300933,4.825693,4.116929,4.627092,0.19860125,0.52476025
fit,OCNT-2315284,CYP2C9,5.0772867,4.2327805,4.89958925,5.23516225,0.6668086,-0.84450626
fit,OCNT-2315284,CYP2D6,4.5048814,4.644824,4.43284975,4.6152975,0.02952671,0.13994265
fit,OCNT-2315284,CYP3A4,5.609923,3.6761503,5.5228695,5.69929125,1.8467193,-1.9337726
fit,OCNT-2317999,CYP1A2,2.475264,4.273027,1.098603,3.7122085,0.56081843,1.7977629
fit,OCNT-2317999,CYP3A4,4.630498,4.1966743,4.54450725,4.7556935,0.34783268,-0.4338236
fit,OCNT-2310639,CYP2D6,5.8422,5.200021,5.72112375,5.96162575,0.5211029,-0.642179
fit,OCNT-2328965,CYP1A2,5.7228208,5.1091447,5.63739875,5.8138715,0.52825403,-0.6136761
fit,OCNT-2395437,CYP3A4,4.680247,4.311179,4.56773775,4.88326325,0.25655842,-0.36906767
fit,OCNT-2316497,CYP2D6,4.4446974,5.667117,4.34820725,4.60983,1.0572872,1.2224197
fit,OCNT-2310626,CYP2C9,4.277899,4.0338936,3.9527145,4.6428385,0.0,-0.2440052
fit,OCNT-2317604,CYP1A2,5.82531,5.0136266,5.7020415,5.9349655,0.68841505,-0.81168365
fit,OCNT-2317449,CYP2D6,2.4985282,4.3035383,1.07136725,3.9057555,0.3977828,1.8050101
fit,OCNT-2308924,CYP1A2,5.3394294,5.304296,5.1820535,5.4679645,0.0,-0.03513336
fit,OCNT-2308924,CYP2D6,2.045151,4.4898767,1.04846675,3.43545875,1.0544181,2.4447258
fit,OCNT-2310378,CYP2D6,5.334976,4.809081,5.24806375,5.4293365,0.4389825,-0.5258951
fit,OCNT-2313769,CYP2D6,4.452307,5.2145967,4.37850575,4.5719485,0.6426482,0.7622895
fit,OCNT-2395394,CYP3A4,4.260669,4.0939054,4.11728,4.4380845,0.023374557,-0.16676378
fit,OCNT-2328974,CYP1A2,5.551056,4.6487145,5.46890725,5.63782525,0.8201928,-0.90234137
fit,OCNT-2311760,CYP2D6,5.7422366,5.0836077,5.68797975,5.8030665,0.604372,-0.65862894
fit,OCNT-2395549,CYP3A4,4.4717207,3.9507408,4.36971625,4.64497775,0.41897535,-0.5209799
fit,OCNT-2395678,CYP3A4,5.167534,4.722062,5.10527825,5.23657125,0.3832159,-0.44547176
fit,OCNT-2395404,CYP3A4,2.3975222,3.220994,1.06885475,3.7092945,0.0,0.8234718
fit,OCNT-2395286,CYP3A4,4.3848953,3.4734678,4.2870995,4.55700875,0.81363153,-0.9114275
fit,OCNT-2395449,CYP3A4,5.11045,4.5734615,5.04753075,5.181192,0.47406912,-0.53698826
fit,OCNT-2395418,CYP3A4,4.572297,4.380561,4.4904365,4.715796,0.10987568,-0.19173622
fit,OCNT-2315688,CYP3A4,4.484842,4.1624794,4.38221325,4.65684375,0.21973372,-0.32236242
fit,OCNT-2316948,CYP2C9,4.6576905,4.634187,4.51877875,4.8083245,0.0,-0.023503304
fit,OCNT-2316948,CYP3A4,5.2103605,4.2516327,5.13443275,5.2875205,0.8828001,-0.95872784
fit,OCNT-2314226,CYP1A2,7.4449143,5.223717,7.34896975,7.538026,2.1252527,-2.2211971
fit,OCNT-2314226,CYP2D6,4.8343406,4.5575056,4.69380775,4.96841825,0.136302,-0.27683496
fit,OCNT-2318391,CYP2D6,5.495683,5.5669584,5.4240785,5.57389725,0.0,0.071275234
fit,OCNT-2309001,CYP3A4,3.5779085,4.2903233,3.028973,4.0086725,0.28165054,0.71241474
fit,OCNT-2309602,CYP1A2,4.777768,5.295916,4.58949875,4.9902985,0.3056178,0.51814795
fit,OCNT-2309602,CYP2C9,5.40944,5.3201714,5.18875775,5.5911175,0.0,-0.089268684
fit,OCNT-2309602,CYP2D6,4.276122,4.416541,4.11326625,4.4452765,0.0,0.140419
fit,OCNT-2309238,CYP1A2,3.6095064,4.0174546,2.75629675,4.11254375,0.0,0.40794826
fit,OCNT-2309238,CYP3A4,4.176695,3.5727062,4.0170065,4.30999125,0.44430017,-0.60398865
fit,OCNT-2314481,CYP1A2,4.9716277,5.240063,4.75476675,5.1831115,0.056951523,0.26843548
fit,OCNT-2312853,CYP2C9,4.9753237,4.9308767,4.8194595,5.14671525,0.0,-0.044446945
fit,OCNT-2312853,CYP3A4,4.6230783,4.8721285,4.520295,4.8112245,0.060904026,0.24905014
fit,OCNT-2316744,CYP2C9,3.7434387,4.421772,3.1858975,4.27835275,0.14341927,0.6783333
fit,OCNT-2316744,CYP3A4,3.9770098,4.269805,3.68774925,4.20647225,0.06333256,0.29279518
fit,OCNT-2308647,CYP2D6,4.292102,5.158492,4.01620825,4.47437325,0.68411875,0.8663902
fit,OCNT-2312801,CYP1A2,5.0149145,4.7601743,4.8554145,5.15508225,0.095240116,-0.25474024
fit,OCNT-2312801,CYP2C9,4.738845,4.7923565,4.59838875,4.89716375,0.0,0.05351162
fit,OCNT-2312801,CYP3A4,5.7939878,4.485277,5.739395,5.85074225,1.254118,-1.3087106
fit,OCNT-2395488,CYP3A4,4.6149545,4.798975,4.476846,4.8499675,0.0,0.18402052
fit,OCNT-2315150,CYP1A2,5.234457,5.1541924,5.0982585,5.35555175,0.0,-0.08026457
fit,OCNT-2315150,CYP2D6,3.2757325,4.4890985,1.2225885,4.1859505,0.30314827,1.213366
fit,OCNT-2395373,CYP3A4,2.7319107,3.47445,1.13900075,3.8335565,0.0,0.7425394
fit,OCNT-2312083,CYP1A2,5.3531594,5.032685,5.17332275,5.49706725,0.14063787,-0.32047462
fit,OCNT-2312083,CYP2C9,4.52548,4.894678,4.3392555,4.775463,0.11921501,0.36919832
fit,OCNT-2312083,CYP3A4,4.436094,5.5402164,4.33336825,4.62343875,0.9167776,1.1041226
fit,OCNT-2395327,CYP3A4,5.519665,4.7045155,5.451426,5.58684075,0.7469106,-0.8151493
fit,OCNT-2309401,CYP2C9,4.6709857,4.6259108,4.50738175,4.852048,0.0,-0.04507494
fit,OCNT-2308822,CYP2C9,4.027627,4.163768,3.59179425,4.65725975,0.0,0.13614082
fit,OCNT-2308822,CYP3A4,2.8984754,3.5364466,1.1593325,3.843847,0.0,0.63797116
fit,OCNT-2308695,CYP3A4,2.5276933,3.8361988,1.11024575,3.796304,0.03989482,1.3085055
fit,OCNT-2395684,CYP3A4,5.2586136,4.560092,5.2155065,5.3030155,0.6554146,-0.6985216
fit,OCNT-2395292,CYP3A4,3.1867335,4.2691402,1.52719075,3.93820925,0.33093095,1.0824068
fit,OCNT-2311794,CYP1A2,3.7337632,5.169266,3.15424075,4.1995055,0.9697609,1.435503
fit,OCNT-2311849,CYP2C9,4.7652397,4.489699,4.494338,5.05556725,0.0046391487,-0.27554083
fit,OCNT-2395622,CYP3A4,3.908615,5.069379,3.536583,4.17623,0.8931489,1.1607637
fit,OCNT-2395776,CYP3A4,5.0919847,5.110077,5.0462385,5.14044175,0.0,0.018092155
fit,OCNT-2314624,CYP1A2,4.9749484,4.8117805,4.77744925,5.15959875,0.0,-0.16316795
fit,OCNT-2315711,CYP3A4,5.1407695,4.4968586,5.0472475,5.24139425,0.5503888,-0.6439109
fit,OCNT-2310137,CYP3A4,5.461775,4.5532885,5.4137965,5.50994625,0.86050797,-0.90848637
fit,OCNT-2315375,CYP3A4,2.8184354,3.8174744,1.24465,3.795208,0.022266388,0.99903893
