split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,5.763483,4.1803825,4.4282415,1.3352413,1.4489541
fit,OCNT-2310823,CYP3A4,3.2065914,2.452753,1.80385175,3.88065375,0.0,-0.7538383
fit,OCNT-0483290,CYP2C9,4.0130405,3.3139362,3.55879925,4.370229,0.24486303,-0.6991043
fit,OCNT-2313271,CYP2D6,4.4341326,4.3062077,4.30239975,4.594035,0.0,-0.12792492
fit,OCNT-2310383,CYP3A4,2.5090158,2.530756,1.103172,3.743152,0.0,0.021740198
fit,OCNT-2310006,CYP2D6,4.8136234,4.473871,4.69872725,4.92604375,0.2248559,-0.3397522
fit,OCNT-2310006,CYP3A4,5.5560317,5.79928,5.48962375,5.6180355,0.18124485,0.24324846
fit,OCNT-2309728,CYP2C9,5.852565,5.359123,5.755278,5.94562175,0.39615488,-0.49344158
fit,OCNT-2309728,CYP2D6,4.9785604,4.266138,4.85742425,5.10280525,0.5912862,-0.7124224
fit,OCNT-2309728,CYP3A4,6.051158,4.10058,5.99760625,6.10302625,1.8970261,-1.9505777
fit,OCNT-2313985,CYP1A2,5.39459,5.24724,5.271187,5.516782,0.023946762,-0.14734983
fit,OCNT-2313985,CYP2D6,4.610813,4.659113,4.4383885,4.8245875,0.0,0.04829979
fit,OCNT-2313985,CYP3A4,3.9700828,2.726099,3.63204575,4.1796745,0.90594673,-1.2439837
fit,OCNT-2395399,CYP3A4,2.7579582,3.0946293,1.14243575,3.82075425,0.0,0.3366711
fit,OCNT-2314356,CYP1A2,5.0251913,4.4032536,4.8247595,5.19113075,0.42150593,-0.62193775
fit,OCNT-2314356,CYP2D6,4.4610243,4.0905094,4.40225975,4.54797125,0.3117504,-0.37051487
fit,OCNT-2318570,CYP2D6,4.444506,5.9558964,4.35250025,4.597618,1.3582783,1.5113902
fit,OCNT-2315813,CYP3A4,3.5814452,3.3733158,3.01732775,4.00113825,0.0,-0.2081294
fit,OCNT-2314349,CYP2C9,4.8347144,4.4512787,4.49448775,5.13484375,0.043209076,-0.38343573
fit,OCNT-2395542,CYP3A4,4.6690564,4.4245396,4.560726,4.79915375,0.1361866,-0.24451685
fit,OCNT-2312367,CYP3A4,3.2102478,3.0248814,1.450749,3.92626025,0.0,-0.18536639
fit,OCNT-2312211,CYP1A2,4.5224347,4.8110523,4.2937795,4.85642075,0.0,0.2886176
fit,OCNT-2314283,CYP2C9,3.9142046,4.711422,3.4805785,4.44119025,0.27023172,0.79721737
fit,OCNT-2314527,CYP3A4,2.377254,3.7857609,1.07510525,3.65714325,0.12861753,1.4085069
fit,OCNT-2314903,CYP1A2,1.9400159,5.1333027,1.04495325,3.1215085,2.011794,3.193287
fit,OCNT-2315820,CYP1A2,4.871053,4.562319,4.64906175,5.10480675,0.08674288,-0.30873442
fit,OCNT-2312554,CYP1A2,5.7250686,5.504881,5.59466725,5.84733,0.08978653,-0.22018766
fit,OCNT-2312554,CYP2D6,6.715963,5.4810123,6.64829625,6.794863,1.167284,-1.2349505
fit,OCNT-2312554,CYP3A4,6.9364915,4.9031925,6.872855,7.0039055,1.9696627,-2.033299
fit,OCNT-2308873,CYP3A4,4.0760684,4.5982456,3.836131,4.249095,0.34915066,0.5221772
fit,OCNT-2313399,CYP2C9,4.4785314,4.5495644,4.31049825,4.69945,0.0,0.071033
fit,OCNT-2313399,CYP3A4,4.476114,3.9840946,4.379167,4.65038925,0.39507246,-0.49201918
fit,OCNT-2308822,CYP2C9,4.027627,4.0743923,3.59179425,4.65725975,0.0,0.046765327
fit,OCNT-2308822,CYP3A4,2.8984754,3.3234653,1.1593325,3.843847,0.0,0.42498994
fit,OCNT-2312973,CYP1A2,5.71597,4.7937202,5.63032125,5.79902075,0.8366008,-0.9222498
fit,OCNT-2317452,CYP3A4,3.7060523,4.893259,3.389209,4.015364,0.8778949,1.1872067
fit,OCNT-2317926,CYP2C9,4.658613,4.6406574,4.48456025,4.86314675,0.0,-0.01795578
fit,OCNT-2317926,CYP3A4,5.273442,4.4484653,5.20068975,5.35416825,0.75222445,-0.82497644
fit,OCNT-2310846,CYP2C9,4.1165657,4.227188,3.6943295,4.61440425,0.0,0.110622406
fit,OCNT-2314354,CYP3A4,2.0328329,3.2619267,1.046926,3.36917725,0.0,1.2290938
fit,OCNT-2309196,CYP2C9,5.1641307,4.7292576,4.97663475,5.33000575,0.2473774,-0.4348731
fit,OCNT-2309196,CYP3A4,5.4399667,4.41366,5.37394825,5.5114565,0.96028805,-1.0263066
fit,OCNT-2316954,CYP1A2,3.5599985,4.2182693,2.61373575,4.1123215,0.10594797,0.65827084
fit,OCNT-2308953,CYP3A4,3.294237,3.5301762,2.3133945,3.876223,0.0,0.23593926
fit,OCNT-2317401,CYP2C9,4.872136,5.2490044,4.68621825,5.0658775,0.18312693,0.37686825
fit,OCNT-2395453,CYP3A4,5.4707446,5.916086,5.4209175,5.5204235,0.39566278,0.4453416
fit,OCNT-2315846,CYP3A4,4.547198,3.0573368,4.46011975,4.69087075,1.4027829,-1.489861
fit,OCNT-2310566,CYP1A2,5.5823708,5.0539017,5.44589975,5.708774,0.3919983,-0.5284691
fit,OCNT-2310566,CYP2C9,4.427169,4.9128265,4.19138325,4.75078625,0.16204023,0.4856577
fit,OCNT-2309229,CYP2C9,4.422669,4.964552,4.10848,4.85121775,0.11333418,0.541883
fit,OCNT-2314662,CYP1A2,4.906514,4.789076,4.67721975,5.14382,0.0,-0.11743832
fit,OCNT-2308680,CYP3A4,4.5780005,4.261286,4.50091375,4.69817325,0.23962784,-0.31671476
fit,OCNT-2317028,CYP2C9,3.951369,4.434969,3.4079405,4.47398175,0.0,0.4835999
fit,OCNT-2317028,CYP2D6,4.615341,4.481226,4.458003,4.8306185,0.0,-0.13411522
fit,OCNT-2317028,CYP3A4,3.3474116,2.7898502,1.72872725,3.97574075,0.0,-0.5575614
fit,OCNT-2315778,CYP2C9,5.565879,4.9375725,5.44778625,5.67895825,0.51021385,-0.6283064
fit,OCNT-2315778,CYP2D6,4.643616,3.3229008,4.524595,4.78529425,1.201694,-1.3207154
fit,OCNT-2308589,CYP2D6,2.0794592,5.4788456,1.0637715,3.45396125,2.0248845,3.3993864
fit,OCNT-2314117,CYP3A4,2.171115,3.265192,1.07018825,3.228215,0.036977053,1.0940771
fit,OCNT-2311556,CYP3A4,2.893924,3.1958714,1.2216735,3.804713,0.0,0.30194736
fit,OCNT-2315972,CYP2C9,7.3843536,5.359125,7.25027425,7.514213,1.891149,-2.0252285
fit,OCNT-2315972,CYP2D6,4.989753,4.909235,4.811773,5.13089575,0.0,-0.08051777
fit,OCNT-2315972,CYP3A4,6.322849,4.5656376,6.25250875,6.3928965,1.686871,-1.7572112
fit,OCNT-2318057,CYP2D6,4.3440433,4.4027042,4.17773275,4.49170175,0.0,0.058660984
fit,OCNT-2328344,CYP2D6,4.7842665,4.3635197,4.6039885,5.00122975,0.24046898,-0.4207468
fit,OCNT-2395673,CYP3A4,6.1231647,5.2922,6.03599675,6.2073445,0.7437968,-0.83096457
fit,OCNT-2316049,CYP2C9,5.5614176,5.6342354,5.45662875,5.66266425,0.0,0.0728178
fit,OCNT-2308967,CYP3A4,4.808016,4.8956547,4.71803975,4.9200425,0.0,0.087638855
fit,OCNT-2311268,CYP3A4,4.732894,4.609598,4.66048,4.8383005,0.050881863,-0.123295784
fit,OCNT-2315174,CYP1A2,4.5170593,4.443136,4.31614375,4.8114245,0.0,-0.07392311
fit,OCNT-2311100,CYP2C9,4.883986,5.8928547,4.598214,5.17613925,0.71671534,1.0088687
fit,OCNT-2311674,CYP1A2,5.7036386,5.626026,5.602949,5.7998745,0.0,-0.0776124
fit,OCNT-2318573,CYP3A4,4.522013,4.089716,4.189705,5.27555125,0.09998894,-0.43229723
fit,OCNT-2310289,CYP3A4,3.9349022,4.0699863,3.58439,4.20321975,0.0,0.13508415
fit,OCNT-2309554,CYP2D6,5.6172113,4.9761906,5.471167,5.755838,0.49497652,-0.6410208
fit,OCNT-2317761,CYP1A2,5.91937,5.597822,5.81805,6.01809475,0.22022772,-0.32154799
fit,OCNT-2317761,CYP2C9,5.3306727,5.2848415,5.2068025,5.440833,0.0,-0.045831203
fit,OCNT-2317761,CYP2D6,4.2681603,4.2223454,3.991263,4.45488675,0.0,-0.04581499
fit,OCNT-2317331,CYP1A2,6.399278,4.2595425,6.3067815,6.49243275,2.0472388,-2.1397357
fit,OCNT-2315401,CYP3A4,1.9375361,3.0539036,1.04431975,3.12397325,0.0,1.1163675
fit,OCNT-2395280,CYP3A4,4.013292,4.3012943,3.77698475,4.322147,0.0,0.2880025
fit,OCNT-2395361,CYP3A4,3.5264647,2.8237247,2.8628885,4.0010975,0.039163828,-0.70273995
fit,OCNT-2309926,CYP2C9,3.9533985,4.6267185,3.53484475,4.45910475,0.16761398,0.67332006
fit,OCNT-2316209,CYP2C9,4.343539,4.6125507,4.05989,4.746008,0.0,0.2690115
fit,OCNT-2315627,CYP1A2,2.2019575,3.467886,1.079212,3.546472,0.0,1.2659285
fit,OCNT-2315627,CYP2C9,5.526947,5.1898365,5.4288885,5.63175225,0.23905182,-0.33711052
fit,OCNT-2315627,CYP2D6,4.3679433,4.93487,4.1558,4.54612,0.3887496,0.5669265
fit,OCNT-2315627,CYP3A4,4.941017,4.8575687,4.8854995,4.999371,0.027930737,-0.08344841
fit,OCNT-2315034,CYP1A2,6.2522035,5.735403,6.164725,6.34218325,0.42932177,-0.5168004
fit,OCNT-2395389,CYP3A4,5.4157114,4.8274174,5.3499245,5.48223125,0.5225072,-0.588294
fit,OCNT-2313984,CYP2D6,6.9138,5.322565,6.85158,6.9712445,1.5290151,-1.5912347
fit,OCNT-2308632,CYP1A2,4.8763185,5.7314854,4.69238525,5.05044675,0.6810384,0.8551669
fit,OCNT-2316704,CYP2C9,5.12369,5.3928127,5.03144275,5.200282,0.19253063,0.2691226
fit,OCNT-2309294,CYP3A4,2.0998435,3.0414371,1.0484525,3.21875575,0.0,0.94159365
fit,OCNT-2311995,CYP2C9,4.554688,4.4765835,4.292334,4.8646155,0.0,-0.078104496
fit,OCNT-2311995,CYP3A4,3.431916,4.284998,1.79600375,4.0187555,0.2662425,0.85308194
fit,OCNT-2317337,CYP3A4,4.1479974,4.005457,3.9752695,4.3446845,0.0,-0.14254045
fit,OCNT-2395750,CYP3A4,3.9910765,3.1180668,3.67441725,4.2013505,0.55635047,-0.8730097
fit,OCNT-0494162,CYP2C9,5.231332,5.3601704,5.05052775,5.35679525,0.0033750534,0.12883854
fit,OCNT-2308855,CYP1A2,3.0002277,4.691061,1.29952025,3.928265,0.7627959,1.6908333
fit,OCNT-2308855,CYP3A4,3.1192963,4.12916,1.40588925,3.8732825,0.2558775,1.0098636
fit,OCNT-2395664,CYP3A4,5.454999,4.6719303,5.4022095,5.5087205,0.73027897,-0.78306866
fit,OCNT-2316304,CYP1A2,3.2581468,4.2942524,1.62139275,3.98681775,0.30743456,1.0361056
fit,OCNT-2316304,CYP2C9,5.1066957,4.551138,4.913309,5.26874175,0.36217117,-0.5555577
fit,OCNT-2309065,CYP1A2,5.6172614,4.590414,5.52892125,5.70386775,0.9385071,-1.0268474
fit,OCNT-2309065,CYP2D6,4.3548408,5.0019474,4.2225245,4.45952475,0.5424228,0.64710665
fit,OCNT-2328426,CYP2D6,6.0808973,4.877741,5.94602325,6.213563,1.0682826,-1.2031565
fit,OCNT-2311159,CYP1A2,3.8149493,3.8577118,3.312918,4.40294325,0.0,0.042762518
fit,OCNT-0021943,CYP1A2,5.0536256,4.6435375,4.9507345,5.14111975,0.3071971,-0.41008806
fit,OCNT-2314326,CYP3A4,4.425285,4.858881,4.28106675,4.690363,0.16851807,0.43359613
fit,OCNT-2315371,CYP3A4,3.90751,3.3178654,3.540715,4.1466445,0.22284961,-0.5896447
fit,OCNT-2328822,CYP3A4,3.8704453,4.8940983,3.53964925,4.14712225,0.7469759,1.023653
fit,OCNT-2314763,CYP2C9,6.634048,4.988493,6.5301475,6.7390385,1.5416546,-1.645555
fit,OCNT-2314763,CYP2D6,4.249198,4.5305424,4.093032,4.358673,0.17186928,0.2813444
fit,OCNT-2314763,CYP3A4,4.8562946,4.5023136,4.7578865,4.997926,0.2555728,-0.35398102
fit,OCNT-2311751,CYP1A2,4.7966547,5.338274,4.585785,4.9910495,0.3472247,0.5416193
fit,OCNT-2311751,CYP2C9,5.1667004,5.247774,5.037269,5.269834,0.0,0.08107376
fit,OCNT-2311751,CYP2D6,4.8566937,4.788019,4.6939495,5.0181715,0.0,-0.068674564
fit,OCNT-2311751,CYP3A4,4.934696,5.4421635,4.881599,4.991893,0.45027065,0.50746727
fit,OCNT-2318423,CYP1A2,3.9271731,4.448992,3.4869655,4.44302525,0.0059666634,0.52181864
fit,OCNT-2318423,CYP2C9,4.495757,4.598921,4.2143915,4.85717,0.0,0.10316372
fit,OCNT-2315366,CYP3A4,4.7952523,4.786066,4.72641675,4.88345375,0.0,-0.009186268
fit,OCNT-2316937,CYP3A4,2.10796,2.1042728,1.05460875,3.2330595,0.0,-0.0036871433
fit,OCNT-2313377,CYP3A4,4.8915405,4.0173435,4.825457,4.9662805,0.8081136,-0.874197
fit,OCNT-2310052,CYP3A4,4.5174117,4.855036,4.43618875,4.6719475,0.1830883,0.33762407
fit,OCNT-2395447,CYP3A4,5.6600757,5.4290714,5.6054885,5.71863,0.17641687,-0.23100424
fit,OCNT-0496475,CYP1A2,4.7655687,3.9747028,4.54102825,5.01948175,0.5663252,-0.7908659
fit,OCNT-0496475,CYP2D6,5.2645082,6.274225,5.19951425,5.33466225,0.9395628,1.009717
fit,OCNT-2312069,CYP2D6,4.475925,5.367548,4.372259,4.6196615,0.74788666,0.891623
fit,OCNT-2313460,CYP1A2,5.5972323,5.0512257,5.47348825,5.72027375,0.42226267,-0.5460067
fit,OCNT-2313460,CYP2D6,5.1605,4.491205,5.0180975,5.273328,0.5268922,-0.66929483
fit,OCNT-2318516,CYP2D6,5.221734,3.900507,5.077974,5.360835,1.1774669,-1.3212271
fit,OCNT-0022125,CYP3A4,3.8539627,3.4193363,3.4793095,4.15196175,0.05997324,-0.43462634
fit,OCNT-2395317,CYP3A4,5.13273,4.671091,5.0913775,5.17579775,0.42028666,-0.46163893
fit,OCNT-2309549,CYP2D6,4.462574,5.140314,4.37835825,4.58388625,0.55642796,0.6777401
fit,OCNT-2313477,CYP1A2,4.9622054,5.341875,4.779067,5.12565675,0.21621847,0.37966967
fit,OCNT-2315100,CYP2D6,4.286535,4.369257,4.083722,4.4281565,0.0,0.08272219
fit,OCNT-2314603,CYP2D6,2.6870346,5.178644,1.065868,4.03996625,1.1386781,2.4916096
fit,OCNT-2317077,CYP3A4,3.4663508,4.103754,2.91397225,3.93274525,0.17100883,0.63740325
fit,OCNT-2314087,CYP1A2,3.3973165,3.6766071,1.9395045,4.0515555,0.0,0.27929068
fit,OCNT-2314087,CYP2C9,5.830906,5.35721,5.738907,5.92121425,0.3816967,-0.47369576
fit,OCNT-2314087,CYP2D6,4.449238,4.0117435,4.36649425,4.55914325,0.35475063,-0.43749428
fit,OCNT-2314087,CYP3A4,5.2480564,4.4918766,5.2082675,5.29074825,0.7163911,-0.7561798
fit,OCNT-2309671,CYP3A4,2.408528,3.7882633,1.067158,3.69057,0.097693205,1.3797352
fit,OCNT-2317444,CYP3A4,5.2656527,4.822504,5.20708925,5.322152,0.38458538,-0.4431486
fit,OCNT-2310696,CYP3A4,4.432625,4.9827976,4.3330575,4.616212,0.36658573,0.5501728
fit,OCNT-2395774,CYP3A4,4.1221147,3.7910862,3.90476675,4.3116115,0.1136806,-0.33102846
fit,OCNT-2318376,CYP1A2,5.18644,5.678196,5.00179475,5.36865475,0.30954123,0.49175596
fit,OCNT-2318376,CYP2C9,6.353453,6.1331367,6.269925,6.43705025,0.13678837,-0.22031641
fit,OCNT-2318376,CYP3A4,4.823697,4.522913,4.752549,4.91758525,0.22963619,-0.3007841
fit,OCNT-2395342,CYP3A4,5.3418865,4.4593143,5.275039,5.41136525,0.81572485,-0.8825722
fit,OCNT-2313177,CYP1A2,5.4621305,5.4176464,5.3287255,5.584243,0.0,-0.04448414
fit,OCNT-2313177,CYP2C9,4.962656,5.078211,4.829214,5.07894375,0.0,0.11555481
fit,OCNT-2313177,CYP3A4,4.9727087,4.5931644,4.90206,5.06236,0.3088956,-0.37954426
fit,OCNT-2311839,CYP1A2,6.190355,5.300028,6.09856575,6.28019725,0.79853773,-0.890327
fit,OCNT-2308808,CYP1A2,3.8465292,4.5797005,3.423197,4.363946,0.21575451,0.7331712
fit,OCNT-2313901,CYP2C9,5.9167013,5.8360806,5.56727175,6.22759725,0.0,-0.080620766
fit,OCNT-2313901,CYP3A4,5.9941916,6.106226,5.745885,6.1852425,0.0,0.11203432
fit,OCNT-2318585,CYP1A2,5.561307,5.6396503,5.47979925,5.6461105,0.0,0.07834339
fit,OCNT-2318585,CYP2D6,6.873033,4.9107304,6.723274,7.013001,1.8125439,-1.9623027
fit,OCNT-2310828,CYP1A2,4.457987,5.1603947,4.15543125,4.8956625,0.26473236,0.70240784
fit,OCNT-2312049,CYP2D6,5.2949424,3.5849247,5.1648895,5.42702675,1.5799646,-1.7100177
fit,OCNT-2328558,CYP2D6,4.9225473,4.535761,4.7878565,5.045497,0.2520957,-0.38678646
fit,OCNT-2311971,CYP1A2,5.5624514,5.552004,5.450119,5.66249775,0.0,-0.010447502
fit,OCNT-2311971,CYP2D6,4.7847595,4.9508,4.61510925,4.99076625,0.0,0.16604042
fit,OCNT-2312545,CYP2C9,4.493387,3.9325695,4.2550175,4.81658975,0.32244778,-0.5608177
fit,OCNT-2318420,CYP3A4,3.2863383,3.7930698,1.26647975,3.9882715,0.0,0.5067315
fit,OCNT-2318369,CYP2D6,5.3209224,5.3527775,5.19329725,5.441522,0.0,0.031855106
fit,OCNT-2318369,CYP3A4,5.1144786,4.482691,4.95907875,5.29182125,0.47638798,-0.6317878
fit,OCNT-2308584,CYP3A4,5.529492,5.1970463,5.43913625,5.63805325,0.24208975,-0.33244562
fit,OCNT-2316012,CYP2D6,6.3574986,6.3841496,6.2613395,6.45102625,0.0,0.026650906
fit,OCNT-2313936,CYP2C9,3.773184,3.8711033,3.2561845,4.2743225,0.0,0.097919226
fit,OCNT-2314233,CYP2D6,6.5669947,5.0295353,6.480599,6.65274125,1.4510636,-1.5374594
fit,OCNT-2313164,CYP1A2,5.7898793,4.322649,5.686243,5.8886325,1.363594,-1.4672303
fit,OCNT-2313164,CYP2D6,4.4901137,4.388666,4.42376725,4.59415025,0.035100937,-0.10144758
fit,OCNT-2313164,CYP3A4,5.5906215,4.600168,5.5361195,5.648475,0.93595123,-0.99045324
fit,OCNT-2316690,CYP3A4,5.3171873,5.4667606,5.25525925,5.38128625,0.08547449,0.14957333
fit,OCNT-2395651,CYP3A4,2.2615597,3.5320225,1.05769725,3.52685625,0.005166292,1.2704628
fit,OCNT-2313972,CYP3A4,3.987421,4.78689,3.7329165,4.201122,0.5857682,0.799469
fit,OCNT-2317332,CYP2D6,4.4233217,4.0061893,4.27786025,4.57498,0.27167082,-0.41713238
fit,OCNT-2328975,CYP2D6,5.0005946,4.9266605,4.84745975,5.104257,0.0,-0.07393408
fit,OCNT-2315201,CYP2D6,4.3419237,4.7594547,4.21317575,4.46232,0.29713488,0.417531
fit,OCNT-2395412,CYP3A4,2.0660536,3.5747318,1.054179,3.197893,0.37683892,1.5086782
fit,OCNT-2315153,CYP1A2,2.7443132,3.7085629,1.11959125,3.8746855,0.0,0.9642496
fit,OCNT-2311264,CYP1A2,3.2439454,5.573797,1.621415,3.98947975,1.5843174,2.3298519
fit,OCNT-2309572,CYP3A4,5.914312,5.0408726,5.82918775,6.00324325,0.7883153,-0.8734393
fit,OCNT-2314762,CYP2D6,5.3291903,5.2035465,5.18221275,5.46630275,0.0,-0.12564373
fit,OCNT-2317790,CYP2D6,6.900962,5.962,6.79785825,7.0022675,0.83585835,-0.938962
fit,OCNT-2310837,CYP2C9,4.4893174,5.2716846,4.2908085,4.75951,0.5121746,0.7823672
fit,OCNT-2310837,CYP3A4,4.657392,4.3868046,4.56217525,4.84069225,0.1753707,-0.27058744
fit,OCNT-2316459,CYP2D6,2.5499344,4.362299,1.0735625,4.01168275,0.35061598,1.8123646
fit,OCNT-2316459,CYP3A4,5.746559,4.6344395,5.67546,5.81447075,1.0410204,-1.1121197
fit,OCNT-0494139,CYP2D6,4.412231,6.495447,4.18653525,4.664126,1.8313212,2.0832162
fit,OCNT-2395489,CYP3A4,2.2211623,1.7444706,1.0633675,3.589826,0.0,-0.47669172
fit,OCNT-2315024,CYP2D6,4.737069,4.5498295,4.55025275,5.00019825,0.0004234314,-0.18723965
fit,OCNT-2312783,CYP3A4,3.977199,3.9745579,3.63345475,4.21561375,0.0,-0.002641201
fit,OCNT-2310760,CYP2C9,5.7111406,4.8124695,5.472522,5.9174655,0.6600523,-0.89867115
fit,OCNT-2310760,CYP2D6,4.9806786,4.1783695,4.70805925,5.17943225,0.5296898,-0.80230904
fit,OCNT-2316769,CYP1A2,3.8861592,4.3437443,3.40144025,4.32677575,0.016968727,0.4575851
fit,OCNT-2395739,CYP3A4,4.5372443,4.4677677,4.42065775,4.779935,0.0,-0.069476604
fit,OCNT-2310433,CYP1A2,5.9608264,5.2268047,5.85425375,6.0691845,0.62744904,-0.73402166
fit,OCNT-2310433,CYP2C9,5.860868,4.8526897,5.684755,6.007698,0.8320651,-1.0081782
fit,OCNT-2310433,CYP2D6,6.0772758,5.1261845,5.95191275,6.20738675,0.8257284,-0.9510913
fit,OCNT-2316739,CYP3A4,5.039547,4.752863,4.9547245,5.132162,0.20186138,-0.28668404
fit,OCNT-2315017,CYP2D6,3.9638493,5.2273197,2.64691225,4.3327225,0.89459705,1.2634704
fit,OCNT-2316252,CYP3A4,2.6478398,3.6746159,1.1510295,3.777466,0.0,1.0267761
fit,OCNT-2317134,CYP3A4,5.001272,4.558161,4.9368495,5.06843025,0.3786888,-0.44311142
fit,OCNT-2315688,CYP3A4,4.484842,3.3045292,4.38221325,4.65684375,1.0776839,-1.1803126
fit,OCNT-2315984,CYP2C9,5.5253997,5.6719875,5.24653975,5.72292125,0.0,0.14658785
fit,OCNT-2308838,CYP2C9,3.9941745,3.9634018,3.5437625,4.45322325,0.0,-0.030772686
fit,OCNT-2308838,CYP3A4,3.3250225,3.177637,2.072846,3.9384025,0.0,-0.14738536
fit,OCNT-2312472,CYP2D6,4.425515,5.3603153,4.27757,4.59333225,0.76698303,0.93480015
fit,OCNT-0495157,CYP3A4,3.4426808,4.3201237,2.798104,3.97092575,0.34919786,0.87744284
fit,OCNT-2316176,CYP2D6,5.134718,5.0530033,4.969567,5.24922,0.0,-0.08171463
fit,OCNT-2316176,CYP3A4,4.870507,4.442484,4.7810795,4.98445325,0.3385954,-0.42802286
fit,OCNT-2315734,CYP2D6,2.0400577,3.2264652,1.042505,3.1938025,0.03266263,1.1864076
fit,OCNT-2315734,CYP3A4,3.533409,4.0833683,2.78935725,4.0232205,0.060147762,0.5499592
fit,OCNT-2395460,CYP3A4,5.299945,3.631342,5.21761,5.38606925,1.586268,-1.668603
fit,OCNT-2317505,CYP1A2,5.5318236,5.401518,5.432236,5.63177075,0.030718327,-0.13030577
fit,OCNT-2317505,CYP2D6,5.3751354,4.501642,5.31237975,5.4444905,0.8107376,-0.8734932
fit,OCNT-2311562,CYP1A2,2.8586469,3.3088074,1.25927075,3.8722255,0.0,0.4501605
fit,OCNT-2311918,CYP2D6,4.5394835,4.145258,4.44260775,4.66878575,0.29734993,-0.3942256
fit,OCNT-2311918,CYP3A4,5.0738683,5.777094,5.00687,5.14723125,0.6298628,0.7032256
fit,OCNT-2314972,CYP3A4,3.133178,3.5854282,1.5699925,3.8678405,0.0,0.45225024
fit,OCNT-2310657,CYP3A4,2.616955,3.6072025,1.13002925,3.72855325,0.0,0.9902475
fit,OCNT-0493792,CYP1A2,2.198138,2.147295,1.05974625,3.24699525,0.0,-0.050843
fit,OCNT-2395672,CYP3A4,4.2334404,4.1680546,4.01968475,4.5454545,0.0,-0.06538582
fit,OCNT-2310989,CYP3A4,5.552376,4.0755863,5.485717,5.62171125,1.4101305,-1.4767895
fit,OCNT-2308585,CYP2C9,2.3707786,3.3638706,1.10580225,3.70585175,0.0,0.99309206
fit,OCNT-0022291,CYP2D6,5.427249,5.2576237,5.33002775,5.52169325,0.07240391,-0.16962528
fit,OCNT-2316839,CYP2D6,5.435623,3.8751163,5.33502475,5.53830025,1.4599085,-1.5605068
fit,OCNT-2317767,CYP1A2,1.9367511,3.2442608,1.0396015,3.1366835,0.107577324,1.3075097
fit,OCNT-2317767,CYP3A4,5.0730524,3.4586124,5.00738425,5.130573,1.5487719,-1.61444
fit,OCNT-2316531,CYP3A4,6.0285907,4.2302494,5.972876,6.08606425,1.7426267,-1.7983413
fit,OCNT-2308576,CYP2C9,5.143537,5.638319,4.9959725,5.25202125,0.3862977,0.49478197
fit,OCNT-2308576,CYP3A4,4.777893,4.2423954,4.7156395,4.85756425,0.4732442,-0.53549767
fit,OCNT-2313216,CYP2C9,5.0110497,5.1989765,4.90318775,5.12471675,0.07425976,0.18792677
fit,OCNT-2311212,CYP1A2,5.108824,4.971609,4.967796,5.24202775,0.0,-0.13721466
fit,OCNT-2311212,CYP2D6,4.9218693,4.5707035,4.71898925,5.11185825,0.14828587,-0.35116577
fit,OCNT-2315460,CYP2D6,5.809125,4.5050297,5.723915,5.90101425,1.2188854,-1.3040953
fit,OCNT-2315569,CYP2D6,4.929747,6.53158,4.74561525,5.096555,1.4350247,1.6018329
fit,OCNT-2312870,CYP3A4,2.0760849,4.8369694,1.059568,3.20220475,1.6347647,2.7608845
fit,OCNT-2313895,CYP1A2,5.363035,5.085779,5.22641625,5.476608,0.14063692,-0.277256
fit,OCNT-0493764,CYP2D6,5.111953,6.0887394,4.948219,5.2299825,0.858757,0.9767866
fit,OCNT-2317520,CYP2C9,4.982498,4.389757,4.78629925,5.160431,0.39654207,-0.592741
fit,OCNT-2317520,CYP2D6,4.4255977,3.9412174,4.29996975,4.57737875,0.35875225,-0.48438025
fit,OCNT-2317520,CYP3A4,4.8429093,3.9102116,4.73225875,5.0161555,0.82204723,-0.9326978
fit,OCNT-2311993,CYP3A4,4.5786777,4.720392,4.482349,4.745652,0.0,0.14171457
fit,OCNT-2312741,CYP1A2,4.8558297,4.114378,4.703504,5.021406,0.5891261,-0.74145174
fit,OCNT-2316775,CYP2C9,4.368059,3.4928474,3.9813905,4.923068,0.48854303,-0.8752117
fit,OCNT-2318341,CYP2C9,3.5999227,3.9278011,2.9988445,4.1183425,0.0,0.32787848
fit,OCNT-2316566,CYP2C9,4.739628,4.2677975,4.53967925,4.9349545,0.27188158,-0.47183037
fit,OCNT-2316566,CYP3A4,5.0968447,4.103174,5.018537,5.1799385,0.91536283,-0.99367046
fit,OCNT-2317126,CYP3A4,5.2954383,4.5542545,5.15132625,5.4341105,0.59707165,-0.74118376
fit,OCNT-2311419,CYP3A4,4.4026465,4.3170414,4.28365275,4.62540625,0.0,-0.085605145
fit,OCNT-2317783,CYP1A2,5.6595745,4.4252815,5.54055725,5.7874255,1.1152759,-1.234293
fit,OCNT-2309697,CYP2D6,4.89054,5.079157,4.7226845,5.0277665,0.05139017,0.18861675
fit,OCNT-2310641,CYP3A4,3.496458,4.7525578,2.10261975,4.03444,0.7181177,1.2560997
fit,OCNT-2317169,CYP2C9,4.6365232,4.747816,4.35868125,4.948799,0.0,0.11129284
fit,OCNT-2317169,CYP2D6,5.411656,4.467798,5.31183625,5.508544,0.844038,-0.94385767
