split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.4345846,-0.07212305
fit,OCNT-2318330,CYP2D6,4.07487932,4.5072403,0.43236113
fit,OCNT-2318330,CYP3A4,5.92823141,5.0540853,-0.874146
fit,OCNT-2312206,CYP2D6,5.956214795,4.500578,-1.455637
fit,OCNT-2309697,CYP2D6,4.890540237,5.2128844,0.3223443
fit,OCNT-2315413,CYP3A4,4.12339492,4.3591003,0.23570538
fit,OCNT-2309279,CYP3A4,2.182149505,2.7437687,0.5616193
fit,OCNT-2317360,CYP1A2,5.994423402,5.5284357,-0.46598768
fit,OCNT-2308954,CYP2D6,4.59730531,3.7102501,-0.88705516
fit,OCNT-0020887,CYP2D6,4.45672162,5.5410466,1.0843248
fit,OCNT-2310987,CYP3A4,4.017989577,4.249917,0.2319274
fit,OCNT-2317025,CYP1A2,4.12770464,4.2220817,0.09437704
fit,OCNT-2309184,CYP2C9,4.3014934,4.8975754,0.5960822
fit,OCNT-2395388,CYP3A4,4.450572252,3.451987,-0.998585
fit,OCNT-2312856,CYP3A4,2.93698273,3.8211184,0.8841357
fit,OCNT-2313161,CYP1A2,4.940097645,4.901038,-0.03905964
fit,OCNT-2313161,CYP2D6,4.888509808,4.8413253,-0.047184467
fit,OCNT-2311239,CYP3A4,4.08648127,3.985928,-0.100553036
fit,OCNT-2312741,CYP1A2,4.85582982,5.5390577,0.683228
fit,OCNT-2395420,CYP3A4,2.697861178,3.0128193,0.3149581
fit,OCNT-2318281,CYP1A2,5.575110592,5.6045146,0.029404163
fit,OCNT-2318281,CYP2D6,5.653717428,5.161459,-0.49225855
fit,OCNT-2316595,CYP1A2,5.039070115,4.923462,-0.115608215
fit,OCNT-2316595,CYP2C9,4.790166708,4.672455,-0.11771202
fit,OCNT-2310905,CYP1A2,5.428192405,4.529908,-0.89828444
fit,OCNT-2310905,CYP2C9,4.775703208,4.78998,0.0142765045
fit,OCNT-2317667,CYP2D6,4.08540226,4.4072046,0.32180214
fit,OCNT-2318635,CYP3A4,4.130032315,3.875179,-0.2548535
fit,OCNT-2395730,CYP3A4,4.056562995,4.0960813,0.039518356
fit,OCNT-2309447,CYP2D6,2.003072748,3.9466825,1.9436097
fit,OCNT-2316228,CYP2D6,5.233295563,4.575891,-0.6574044
fit,OCNT-2315034,CYP1A2,6.252203423,5.5547523,-0.6974511
fit,OCNT-0498126,CYP1A2,5.587237593,4.53585,-1.0513873
fit,OCNT-2309544,CYP1A2,5.587521188,4.9459553,-0.6415658
fit,OCNT-2309544,CYP2C9,4.971353563,4.5020237,-0.46932983
fit,OCNT-2309544,CYP3A4,4.051491175,4.4004607,0.34896946
fit,OCNT-2316141,CYP3A4,5.199269245,4.046785,-1.1524844
fit,OCNT-2395332,CYP3A4,3.57392645,4.7331743,1.1592479
fit,OCNT-2311299,CYP2C9,3.684426708,3.5825284,-0.10189843
validation,OCNT-2312033,CYP1A2,2.86491911,3.9169579,1.0520387
validation,OCNT-2312033,CYP2C9,3.296598073,3.9730227,0.67642474
validation,OCNT-2314061,CYP1A2,2.29687258,5.117389,2.8205166
validation,OCNT-2315759,CYP1A2,5.848593743,5.4292955,-0.41929817
validation,OCNT-2308975,CYP1A2,2.532522198,4.6494646,2.1169424
validation,OCNT-2308975,CYP2C9,3.614555483,3.956019,0.34146333
validation,OCNT-2308975,CYP3A4,3.79643806,3.4208598,-0.37557817
validation,OCNT-2318114,CYP2C9,3.265350053,3.982912,0.71756196
validation,OCNT-2318114,CYP3A4,2.010743362,3.6449044,1.634161
validation,OCNT-2395472,CYP3A4,2.968446817,3.3630438,0.39459705
validation,OCNT-2395582,CYP3A4,4.516886957,4.6461163,0.12922907
validation,OCNT-2315469,CYP2D6,6.19462461,4.64425,-1.5503745
validation,OCNT-2310560,CYP2D6,4.577813117,4.848293,0.27047968
validation,OCNT-2395619,CYP3A4,4.266635078,5.038194,0.77155924
validation,OCNT-2314625,CYP1A2,5.575078667,5.0079374,-0.56714106
validation,OCNT-2314625,CYP2C9,5.308222345,4.910019,-0.39820337
validation,OCNT-2314625,CYP2D6,4.794212472,4.2399197,-0.5542927
validation,OCNT-2318503,CYP3A4,3.4958544,3.772749,0.27689457
validation,OCNT-2312986,CYP3A4,3.74292473,3.68855,-0.054374695
validation,OCNT-2309241,CYP3A4,2.2069258,4.1106586,1.9037328
validation,OCNT-2309302,CYP1A2,6.495533205,5.4624267,-1.0331063
validation,OCNT-2309302,CYP2D6,5.669179068,4.6575613,-1.0116177
validation,OCNT-2317024,CYP3A4,4.146107025,3.8901455,-0.25596166
validation,OCNT-2309743,CYP2C9,4.63313349,4.964886,0.33175278
validation,OCNT-2309664,CYP1A2,5.571034195,5.405415,-0.16561937
validation,OCNT-2317750,CYP3A4,2.068067157,3.290007,1.22194
validation,OCNT-2313438,CYP3A4,4.79947084,4.2756205,-0.52385044
validation,OCNT-2395438,CYP3A4,3.095404022,3.30293,0.2075262
validation,OCNT-2317890,CYP2D6,6.18287847,4.9316616,-1.2512169
validation,OCNT-2315780,CYP3A4,4.167065945,4.460186,0.2931199
validation,OCNT-2313193,CYP2C9,4.028416113,4.30696,0.27854395
validation,OCNT-2313193,CYP3A4,4.651616657,3.6728277,-0.97878885
validation,OCNT-2395384,CYP3A4,5.648142737,5.2284355,-0.4197073
validation,OCNT-2311805,CYP2D6,4.56633621,4.645035,0.078698635
validation,OCNT-2318002,CYP1A2,5.308471928,4.9842024,-0.32426977
validation,OCNT-2318002,CYP2D6,2.38676796,4.898445,2.5116773
validation,OCNT-2312808,CYP3A4,2.008084975,3.2417758,1.2336907
validation,OCNT-2315727,CYP2D6,4.435923365,5.68095,1.2450266
validation,OCNT-2310956,CYP1A2,4.399326245,4.7273893,0.328063
validation,OCNT-2310956,CYP2C9,4.96096473,4.0293064,-0.93165827
validation,OCNT-2313994,CYP1A2,5.165077923,5.183376,0.01829815
validation,OCNT-2313994,CYP2D6,4.80404251,5.003075,0.19903278
validation,OCNT-2314504,CYP2C9,4.367487787,4.452368,0.084879875
validation,OCNT-0022294,CYP1A2,5.038514985,4.8616743,-0.17684078
validation,OCNT-0022294,CYP2C9,4.12327397,5.598008,1.4747343
validation,OCNT-0022294,CYP2D6,5.835926223,5.609533,-0.22639322
validation,OCNT-0022294,CYP3A4,4.29878003,5.3713374,1.0725574
validation,OCNT-2328916,CYP2D6,6.20407803,5.753599,-0.45047903
validation,OCNT-2316696,CYP1A2,4.99652576,5.6316814,0.6351557
validation,OCNT-2316696,CYP2D6,5.987045455,5.2527103,-0.73433495
validation,OCNT-2328366,CYP3A4,4.718160855,3.3867023,-1.3314583
validation,OCNT-2395350,CYP3A4,4.39927141,4.5017567,0.10248518
validation,OCNT-2318568,CYP3A4,5.493017873,4.0473094,-1.4457083
validation,OCNT-2316392,CYP1A2,5.02477199,5.3954167,0.37064457
validation,OCNT-2395505,CYP3A4,5.023646047,4.0215316,-1.0021143
validation,OCNT-2314465,CYP1A2,2.118008605,4.603638,2.4856296
validation,OCNT-2314465,CYP3A4,4.482847083,4.1444883,-0.33835888
validation,OCNT-2312217,CYP1A2,5.21873838,5.5308266,0.312088
validation,OCNT-2316735,CYP3A4,5.006224675,4.186082,-0.82014275
validation,OCNT-2310717,CYP2C9,4.393078617,4.590095,0.19701624
validation,OCNT-0498036,CYP3A4,2.324624968,1.4194021,-0.9052229
validation,OCNT-2314446,CYP1A2,3.850819357,4.4524593,0.60164
validation,OCNT-2314446,CYP3A4,4.223559652,3.7811518,-0.44240808
validation,OCNT-2328753,CYP3A4,2.484795243,3.702281,1.2174857
validation,OCNT-2315213,CYP2C9,3.918185957,4.473046,0.5548599
validation,OCNT-2311523,CYP2D6,4.463267783,4.1916842,-0.27158356
validation,OCNT-2328892,CYP1A2,4.774593187,3.2593703,-1.515223
validation,OCNT-2328892,CYP2C9,6.342905652,3.6417613,-2.7011442
validation,OCNT-2328892,CYP3A4,5.05946557,2.5805163,-2.478949
validation,OCNT-2328849,CYP2C9,2.110043877,-0.26825762,-2.3783014
validation,OCNT-2314657,CYP1A2,6.829797427,5.1576424,-1.6721549
validation,OCNT-2395636,CYP3A4,3.663136355,4.328334,0.6651976
validation,OCNT-2315333,CYP3A4,4.243629817,3.7007418,-0.54288816
validation,OCNT-2313636,CYP2D6,5.090295705,4.2595744,-0.8307214
validation,OCNT-2395282,CYP3A4,4.024870125,3.2803185,-0.7445514
validation,OCNT-2315845,CYP2C9,5.54125345,4.8725033,-0.6687503
validation,OCNT-2315845,CYP2D6,3.758702395,4.550189,0.79148674
validation,OCNT-2308879,CYP2D6,4.738641598,4.890956,0.15231419
validation,OCNT-2312382,CYP1A2,6.882938605,5.3915243,-1.4914141
validation,OCNT-2312382,CYP2C9,5.841189035,4.4945874,-1.3466015
validation,OCNT-2395436,CYP3A4,5.963552567,4.3163843,-1.6471682
validation,OCNT-2318236,CYP1A2,6.25668999,4.672311,-1.5843792
validation,OCNT-2312716,CYP2C9,5.036849637,4.812456,-0.22439337
validation,OCNT-2312716,CYP3A4,4.614776755,4.719927,0.10515022
validation,OCNT-2311473,CYP1A2,6.00149444,4.871189,-1.1303053
validation,OCNT-2311473,CYP2D6,4.772501642,4.6678987,-0.10460281
validation,OCNT-2395470,CYP3A4,4.95156472,4.7207565,-0.23080826
validation,OCNT-2312401,CYP2D6,4.76647041,5.647808,0.88133764
validation,OCNT-2309459,CYP2C9,4.953367812,5.3110924,0.35772467
validation,OCNT-2309459,CYP3A4,4.3840829,4.037261,-0.34682178
validation,OCNT-0495189,CYP2C9,2.102832312,3.9796047,1.8767724
validation,OCNT-0495189,CYP3A4,2.114282752,4.2957125,2.1814296
validation,OCNT-2312754,CYP3A4,5.50840485,4.965926,-0.54247856
validation,OCNT-2395421,CYP3A4,5.55095215,4.1638007,-1.3871512
validation,OCNT-0319465,CYP3A4,3.778298405,4.32058,0.5422816
validation,OCNT-2395775,CYP3A4,4.23762731,4.2130356,-0.024591923
validation,OCNT-2309028,CYP3A4,3.926984765,2.4810758,-1.445909
validation,OCNT-2314665,CYP2D6,4.55352133,5.0419717,0.48845053
validation,OCNT-2314665,CYP3A4,3.86937792,3.9139733,0.04459548
validation,OCNT-2309221,CYP2C9,3.91618854,3.5485508,-0.36763763
validation,OCNT-2316187,CYP3A4,3.936897763,3.5628128,-0.37408495
validation,OCNT-2317906,CYP3A4,3.220234395,4.040466,0.82023144
validation,OCNT-2312987,CYP1A2,4.294096595,5.0858426,0.79174614
validation,OCNT-2328597,CYP2D6,5.05545025,4.9034257,-0.15202475
validation,OCNT-2315008,CYP1A2,4.313483523,4.577403,0.26391935
validation,OCNT-2315008,CYP3A4,5.11520141,4.3698044,-0.7453971
validation,OCNT-2311260,CYP2D6,4.57418723,4.292269,-0.28191805
validation,OCNT-2313192,CYP3A4,1.97476065,3.4678369,1.4930762
validation,OCNT-2310120,CYP2D6,2.51847933,4.643912,2.1254325
validation,OCNT-2310120,CYP3A4,4.81260784,4.4925113,-0.3200965
validation,OCNT-2311147,CYP2C9,4.233222165,4.403994,0.17077208
validation,OCNT-2317107,CYP3A4,3.769107792,3.7049456,-0.064162254
validation,OCNT-2309429,CYP2D6,4.231383845,4.9614835,0.7300997
validation,OCNT-2310337,CYP2C9,5.822423482,4.2183805,-1.604043
validation,OCNT-2310337,CYP2D6,5.558205412,4.7554517,-0.8027539
validation,OCNT-2310337,CYP3A4,5.435582467,4.291173,-1.1444097
validation,OCNT-2317189,CYP1A2,3.881641023,5.1870165,1.3053756
validation,OCNT-2317189,CYP3A4,4.246614323,4.335645,0.08903074
validation,OCNT-2309342,CYP2D6,4.887505255,5.1208057,0.23330069
validation,OCNT-2309342,CYP3A4,3.87546239,3.9438486,0.06838632
validation,OCNT-2395657,CYP3A4,5.295529767,4.571065,-0.7244649
validation,OCNT-2318555,CYP2C9,5.296508428,4.074627,-1.2218814
validation,OCNT-2318555,CYP2D6,4.296957078,4.2996063,0.0026493073
validation,OCNT-2318555,CYP3A4,4.928054252,3.6503453,-1.277709
validation,OCNT-2313278,CYP2C9,5.617345842,4.8545256,-0.76282024
validation,OCNT-2313278,CYP3A4,5.477680473,3.863814,-1.6138666
validation,OCNT-2308613,CYP2C9,2.898512752,4.85528,1.9567671
validation,OCNT-2395702,CYP3A4,4.004066267,4.298959,0.2948923
validation,OCNT-2313448,CYP3A4,2.152932452,3.816204,1.6632717
validation,OCNT-2312222,CYP1A2,3.668926313,5.248777,1.5798507
validation,OCNT-2310871,CYP2C9,3.845818565,4.380129,0.53431034
validation,OCNT-2309433,CYP2C9,4.75091876,4.5946865,-0.15623236
validation,OCNT-2318572,CYP2C9,5.107121982,4.477234,-0.62988806
validation,OCNT-2395567,CYP3A4,5.21310288,4.346807,-0.8662958
validation,OCNT-2395638,CYP3A4,4.572224542,4.552689,-0.019535542
validation,OCNT-2395629,CYP3A4,4.475290858,4.7237554,0.24846458
validation,OCNT-2313997,CYP2D6,4.617108802,4.559922,-0.057186604
validation,OCNT-2316072,CYP2D6,6.123416898,3.636053,-2.4873638
validation,OCNT-2311092,CYP2D6,5.274863845,4.346831,-0.9280329
validation,OCNT-2311092,CYP3A4,5.711437672,4.8903623,-0.82107544
validation,OCNT-2311178,CYP2C9,3.174862055,4.287305,1.1124427
validation,OCNT-2311178,CYP3A4,3.541061135,3.9838,0.44273877
validation,OCNT-2313402,CYP1A2,4.951977945,3.993433,-0.95854473
validation,OCNT-2313402,CYP2D6,3.606227758,4.081669,0.47544098
validation,OCNT-2315367,CYP1A2,4.69477369,4.953305,0.2585311
validation,OCNT-2312601,CYP3A4,2.089793428,3.6807818,1.5909884
validation,OCNT-2309022,CYP2C9,4.187528027,4.864108,0.67657995
validation,OCNT-2310920,CYP2D6,4.396432178,4.6672964,0.270864
validation,OCNT-2315261,CYP1A2,6.300731918,4.9490967,-1.3516355
validation,OCNT-2315261,CYP2D6,4.217057325,4.72547,0.50841284
validation,OCNT-2309918,CYP1A2,2.801646928,4.4922447,1.6905978
validation,OCNT-2309487,CYP2D6,4.77270833,4.612629,-0.16007948
validation,OCNT-2313886,CYP1A2,4.82344904,5.063958,0.24050903
validation,OCNT-2310492,CYP2D6,5.279725628,4.55017,-0.7295556
validation,OCNT-2313643,CYP1A2,3.734271975,4.573264,0.8389921
validation,OCNT-2313643,CYP2C9,3.802664595,4.239711,0.4370463
validation,OCNT-2313643,CYP3A4,2.348734148,3.905691,1.5569568
validation,OCNT-2310913,CYP1A2,5.84268185,4.7981334,-1.0445485
validation,OCNT-2310913,CYP2D6,3.72579882,4.3156567,0.5898578
validation,OCNT-2328784,CYP1A2,5.49263816,4.104869,-1.3877692
validation,OCNT-2328784,CYP3A4,3.317232682,4.3317046,1.014472
validation,OCNT-2395566,CYP3A4,4.440221917,3.8796592,-0.5605626
validation,OCNT-2310980,CYP2C9,4.668794633,4.6591806,-0.009613991
validation,OCNT-2314405,CYP1A2,5.130239262,5.1510324,0.020792961
validation,OCNT-2314405,CYP2C9,5.0337618,5.358513,0.3247509
validation,OCNT-2314405,CYP3A4,4.955052688,4.9063325,-0.04872036
validation,OCNT-2312433,CYP2D6,4.729473042,3.4882145,-1.2412586
validation,OCNT-2314992,CYP2C9,4.537842343,4.379571,-0.15827131
validation,OCNT-2313326,CYP3A4,4.099866582,4.3485503,0.24868393
validation,OCNT-2318156,CYP2D6,4.699939722,4.7467847,0.04684496
validation,OCNT-2311042,CYP3A4,4.665653545,4.435332,-0.23032188
validation,OCNT-2313987,CYP3A4,4.425940018,4.222025,-0.20391512
validation,OCNT-2311133,CYP1A2,5.152543565,4.885367,-0.26717663
validation,OCNT-2311133,CYP2D6,4.73258698,5.0839305,0.35134363
validation,OCNT-2315237,CYP1A2,5.515966385,5.6102734,0.094306946
validation,OCNT-2315237,CYP2C9,5.49736638,5.258818,-0.23854828
validation,OCNT-2315237,CYP3A4,5.616899258,5.1500807,-0.4668188
validation,OCNT-2316657,CYP2D6,4.840807162,4.250744,-0.5900631
validation,OCNT-0495275,CYP2C9,5.37404736,4.5382833,-0.83576393
validation,OCNT-0495275,CYP3A4,5.421847237,3.983908,-1.4379394
validation,OCNT-2316876,CYP3A4,3.98073007,3.7405713,-0.2401588
validation,OCNT-2317592,CYP2D6,2.267230695,4.3118286,2.0445979
validation,OCNT-2317592,CYP3A4,2.153491995,3.3415804,1.1880884
validation,OCNT-2315390,CYP2C9,4.523620613,4.502924,-0.02069664
validation,OCNT-2315390,CYP2D6,5.64158656,5.026648,-0.61493874
validation,OCNT-2308774,CYP1A2,5.206897602,5.384674,0.17777634
validation,OCNT-2308774,CYP2D6,2.000956098,3.993453,1.992497
validation,OCNT-2309670,CYP2D6,5.028736595,4.02816,-1.0005765
validation,OCNT-2309670,CYP3A4,5.861414615,4.0424614,-1.818953
validation,OCNT-2317021,CYP2C9,5.760211485,3.9879534,-1.772258
validation,OCNT-2316374,CYP3A4,3.076821783,3.282035,0.20521331
validation,OCNT-2314137,CYP3A4,4.0408311,3.716899,-0.32393217
validation,OCNT-2395363,CYP3A4,4.867541923,4.0355396,-0.83200216
validation,OCNT-2316507,CYP1A2,3.828016938,4.5510497,0.7230327
validation,OCNT-2316507,CYP2C9,5.197979617,4.9708366,-0.22714281
validation,OCNT-2316507,CYP2D6,4.490284045,4.6394777,0.14919376
validation,OCNT-2316507,CYP3A4,4.708411847,4.35307,-0.3553419
validation,OCNT-2311203,CYP1A2,1.979960085,3.6814404,1.7014803
validation,OCNT-2311203,CYP2C9,4.070270208,3.7737608,-0.29650927
validation,OCNT-2311203,CYP2D6,4.575077637,3.430275,-1.1448026
validation,OCNT-2310404,CYP2C9,5.617653735,4.559289,-1.0583649
validation,OCNT-2310404,CYP2D6,2.27170838,4.120067,1.8483586
validation,OCNT-2310404,CYP3A4,4.893396052,4.3327827,-0.56061316
validation,OCNT-2311310,CYP3A4,2.839482715,3.6200287,0.78054595
validation,OCNT-2395726,CYP3A4,4.893126983,4.387002,-0.506125
validation,OCNT-2313781,CYP2C9,5.558221168,5.5459833,-0.012238026
validation,OCNT-2308914,CYP2C9,5.579995453,4.349494,-1.2305017
validation,OCNT-2318456,CYP2C9,3.853915698,4.4268928,0.57297707
validation,OCNT-2310735,CYP3A4,2.41579948,3.5928373,1.177038
validation,OCNT-2313765,CYP3A4,4.369324348,4.3346977,-0.034626484
validation,OCNT-2315808,CYP3A4,2.151907,3.3946059,1.2426989
validation,OCNT-2318116,CYP2D6,4.89503489,5.0783935,0.18335867
validation,OCNT-2315416,CYP3A4,3.849254713,3.806022,-0.04323268
validation,OCNT-0497934,CYP2C9,5.73559019,5.263853,-0.4717369
validation,OCNT-0497934,CYP3A4,5.491105252,4.437723,-1.0533819
validation,OCNT-2395375,CYP3A4,4.144938892,3.950616,-0.19432306
validation,OCNT-2395610,CYP3A4,3.32945167,1.539947,-1.7895045
validation,OCNT-2318434,CYP3A4,4.255873205,3.373546,-0.8823273
validation,OCNT-2310763,CYP2C9,3.61018508,4.104163,0.49397802
validation,OCNT-2315998,CYP3A4,2.241415588,3.625155,1.3837395
validation,OCNT-2310791,CYP1A2,6.06209163,5.2038007,-0.85829115
validation,OCNT-2308941,CYP2C9,5.55875766,5.066263,-0.49249458
validation,OCNT-2308941,CYP2D6,2.196784495,4.3395514,2.142767
validation,OCNT-2312015,CYP2D6,5.876646283,5.6513124,-0.22533417
validation,OCNT-2315764,CYP2D6,5.277414505,4.755532,-0.52188253
validation,OCNT-2315764,CYP3A4,3.389942373,4.248848,0.85890555
validation,OCNT-2309491,CYP1A2,5.875974053,5.5781364,-0.29783773
validation,OCNT-2309491,CYP2D6,4.341911315,4.6589127,0.31700134
validation,OCNT-2309558,CYP2C9,3.777510063,3.6925833,-0.08492684
validation,OCNT-2310397,CYP2D6,4.497099885,4.776933,0.27983332
validation,OCNT-2318545,CYP3A4,3.10309161,3.856504,0.75341225
validation,OCNT-2312145,CYP1A2,4.01257303,5.214706,1.2021327
validation,OCNT-2312145,CYP3A4,6.227752448,4.78642,-1.4413328
validation,OCNT-2313630,CYP2D6,4.321523303,4.649935,0.32841158
validation,OCNT-2314616,CYP2D6,4.570009373,4.209185,-0.3608241
validation,OCNT-2309444,CYP1A2,4.188894158,4.8191266,0.63023233
validation,OCNT-2309559,CYP2C9,3.959468865,4.6944613,0.7349925
validation,OCNT-2318026,CYP2C9,5.58411089,4.2330937,-1.351017
validation,OCNT-2315980,CYP2C9,4.476754965,4.4382806,-0.03847456
validation,OCNT-2313874,CYP2C9,4.707371583,4.448964,-0.2584076
validation,OCNT-2311320,CYP2C9,4.883998907,5.315296,0.4312973
validation,OCNT-2311320,CYP3A4,5.38287681,4.9448843,-0.43799257
validation,OCNT-2316198,CYP2C9,3.884817165,4.390025,0.505208
validation,OCNT-2311818,CYP3A4,2.355650435,2.8287988,0.47314835
validation,OCNT-2395303,CYP3A4,5.809834187,4.310585,-1.499249
validation,OCNT-2309431,CYP1A2,2.222225958,5.5469904,3.3247645
validation,OCNT-2309431,CYP3A4,3.823852005,4.740655,0.9168029
validation,OCNT-2395522,CYP3A4,4.518967697,4.675905,0.1569376
validation,OCNT-2316397,CYP1A2,2.21808428,3.8479486,1.6298642
validation,OCNT-2316764,CYP3A4,3.00186335,3.283979,0.2821157
validation,OCNT-2316100,CYP1A2,5.43887023,5.3843737,-0.054496765
validation,OCNT-2316100,CYP2D6,5.970085483,4.85538,-1.1147056
validation,OCNT-2312496,CYP1A2,4.902117292,5.6151724,0.71305513
validation,OCNT-2315468,CYP1A2,5.262218208,5.3218193,0.059601307
validation,OCNT-2315468,CYP2C9,5.133736072,5.1830873,0.049351215
validation,OCNT-2315468,CYP2D6,5.581530458,5.081171,-0.50035954
validation,OCNT-2315468,CYP3A4,5.350106043,4.636114,-0.7139921
validation,OCNT-2314998,CYP1A2,1.920213635,3.8406992,1.9204856
validation,OCNT-2311014,CYP2C9,4.476941662,4.500718,0.023776531
validation,OCNT-2395553,CYP3A4,4.624680377,3.57038,-1.0543005
validation,OCNT-2316933,CYP2C9,4.653624925,4.1716137,-0.48201132
validation,OCNT-2316933,CYP3A4,4.689175693,4.148261,-0.54091454
validation,OCNT-2314247,CYP1A2,5.411912248,4.2318764,-1.1800361
validation,OCNT-2312118,CYP2D6,4.43014278,4.0552697,-0.37487316
validation,OCNT-2312118,CYP3A4,4.218859603,4.6679287,0.44906902
validation,OCNT-0022267,CYP2D6,5.992036087,5.509508,-0.48252773
validation,OCNT-2317899,CYP2C9,4.24263638,4.8065424,0.5639062
validation,OCNT-2317118,CYP1A2,2.600185648,4.1969795,1.5967939
validation,OCNT-2316296,CYP2D6,4.01315734,3.7486553,-0.26450205
validation,OCNT-2316964,CYP2C9,5.17686601,4.5754375,-0.6014285
validation,OCNT-2314407,CYP1A2,4.971656497,4.897833,-0.07382345
validation,OCNT-2310597,CYP2C9,4.426072795,4.7147593,0.28868675
validation,OCNT-2309333,CYP2C9,4.553783193,4.6862454,0.13246202
