split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317087,CYP2C9,3.32344013,3.9810047,0.6575645849658205
fit,OCNT-0495682,CYP1A2,5.616129457,6.024297,0.4081677803962398
fit,OCNT-2316237,CYP2D6,4.174670962,4.5771484,0.40247747549999957
fit,OCNT-2318467,CYP1A2,5.795963533,4.676551,-1.1194126678266603
fit,OCNT-2318467,CYP3A4,4.191771585,4.1966066,0.004835051047363592
fit,OCNT-2316684,CYP3A4,2.095675728,3.4110427,1.3153669622770998
fit,OCNT-2310452,CYP2C9,4.299749357,4.9180202,0.6182708914130863
fit,OCNT-2312658,CYP3A4,4.912909038,4.415427,-0.4974818300532222
fit,OCNT-2314212,CYP3A4,4.83500393,5.159004,0.3240002814257812
fit,OCNT-2308626,CYP1A2,2.508812232,4.6359262,2.1271140146430665
fit,OCNT-2311166,CYP1A2,4.466695553,4.8798003,0.41310476667163076
fit,OCNT-2311166,CYP3A4,3.655340798,3.8013484,0.1460076497996825
fit,OCNT-2317513,CYP2C9,4.996132548,4.672243,-0.32388942971386747
fit,OCNT-2317513,CYP3A4,4.721310847,3.9692726,-0.7520382334746092
fit,OCNT-2395467,CYP3A4,2.149480888,3.4339497,1.2844688209385988
fit,OCNT-2317062,CYP2C9,4.350010785,4.3797064,0.029695597751464575
fit,OCNT-2309014,CYP1A2,4.737715497,4.677546,-0.06016947267749018
fit,OCNT-2309014,CYP2C9,4.201528598,4.435681,0.23415226824145474
fit,OCNT-2309014,CYP2D6,5.679755865,4.2438507,-1.4359051569921872
fit,OCNT-2309014,CYP3A4,4.337483833,4.048935,-0.2885488964765628
fit,OCNT-2310815,CYP3A4,3.626193213,3.9342284,0.3080352072575683
fit,OCNT-2314537,CYP2C9,3.574130547,4.291322,0.7171916842927244
fit,OCNT-2314454,CYP1A2,3.90601283,4.852556,0.9465433986376954
fit,OCNT-2314454,CYP2C9,4.71073224,4.324004,-0.386728066721191
fit,OCNT-2314454,CYP3A4,4.18621691,3.7625241,-0.42369278203979466
fit,OCNT-2395666,CYP3A4,4.210004452,4.318258,0.108253356685303
fit,OCNT-2328958,CYP1A2,5.63758462,6.5210714,0.8834868140209959
fit,OCNT-2328958,CYP2D6,4.566635015,5.805415,1.2387801385034178
fit,OCNT-2395572,CYP3A4,5.283430907,4.981986,-0.3014448611625973
fit,OCNT-2312659,CYP1A2,5.015109437,4.778223,-0.236886399280273
fit,OCNT-2312817,CYP1A2,5.219426888,4.525958,-0.6934688267817384
fit,OCNT-2395315,CYP3A4,4.59437675,4.0591025,-0.5352742147521976
fit,OCNT-2311661,CYP1A2,5.844798747,4.858585,-0.9862138661711422
fit,OCNT-2311661,CYP2D6,5.45955592,4.8935175,-0.5660384257983395
fit,OCNT-2309883,CYP1A2,5.031979407,4.907818,-0.12416156642382781
fit,OCNT-2309684,CYP1A2,3.929221478,4.588975,0.6597534746977538
fit,OCNT-2309684,CYP2C9,3.820606745,4.308918,0.48831125426757804
fit,OCNT-2309684,CYP3A4,2.581972495,4.229276,1.647303685267334
fit,OCNT-2312769,CYP3A4,4.371734838,4.523901,0.15216614771777337
fit,OCNT-2310052,CYP3A4,4.517411932,4.657834,0.14042212103955087
fit,OCNT-2310515,CYP2C9,4.885998127,4.725666,-0.16033208085742157
fit,OCNT-2310515,CYP3A4,5.0718178,4.166575,-0.9052428450134276
fit,OCNT-2311921,CYP2C9,5.980268472,5.2204,-0.7598686154326169
fit,OCNT-2312610,CYP1A2,5.845306095,5.4686584,-0.37664764773437476
fit,OCNT-2312787,CYP1A2,4.77281201,5.324287,0.551474927713623
fit,OCNT-2314450,CYP3A4,5.671453385,5.0219812,-0.6494721456811527
fit,OCNT-2328503,CYP2C9,5.211837372,4.9362135,-0.2756238786528318
fit,OCNT-2328503,CYP3A4,4.591719858,4.559904,-0.03181575948925808
fit,OCNT-2314632,CYP2D6,4.482440838,4.558383,0.07594214997607462
fit,OCNT-2315265,CYP3A4,3.01280373,3.5471401,0.534336391459961
fit,OCNT-2316020,CYP2C9,5.54022385,4.50111,-1.0391137730957034
fit,OCNT-2316020,CYP3A4,5.32308748,4.0966196,-1.2264678739819335
fit,OCNT-2311182,CYP3A4,4.033958317,4.408633,0.3746749151166995
fit,OCNT-2312866,CYP1A2,5.151084555,4.6335754,-0.5175091155468747
fit,OCNT-2309757,CYP1A2,5.224100145,4.7865686,-0.43753150333740276
fit,OCNT-2309757,CYP2D6,5.23549608,4.690463,-0.5450330138989257
fit,OCNT-2309757,CYP3A4,5.411355087,4.5634665,-0.8478885380803218
fit,OCNT-2316628,CYP2C9,4.550614333,4.1477833,-0.4028310535810551
fit,OCNT-2309443,CYP1A2,4.876238563,4.334915,-0.5413234018671877
fit,OCNT-2309443,CYP3A4,4.832719388,4.1911945,-0.6415248536982423
fit,OCNT-2312744,CYP2C9,5.401598977,4.846605,-0.5549941529338378
fit,OCNT-2316459,CYP2D6,2.54993435,4.478734,1.928799666418457
fit,OCNT-2316459,CYP3A4,5.74655907,4.551754,-1.1948050721972656
fit,OCNT-2395571,CYP3A4,5.30321726,5.0092773,-0.29393991625000027
fit,OCNT-2310516,CYP2C9,4.274925795,4.33568,0.06075421293457062
fit,OCNT-2314924,CYP2C9,4.473722868,4.545927,0.07220417972949189
fit,OCNT-2314924,CYP3A4,4.374533585,4.099824,-0.2747096332788086
fit,OCNT-2309728,CYP2C9,5.852564907,5.203253,-0.6493121146416012
fit,OCNT-2309728,CYP2D6,4.978560573,4.328653,-0.6499077142658694
fit,OCNT-2309728,CYP3A4,6.051158075,4.587822,-1.4633361145507813
fit,OCNT-2312757,CYP3A4,2.600097542,4.058385,1.4582873533247072
fit,OCNT-2318340,CYP1A2,4.880023233,5.260403,0.3803799232805174
fit,OCNT-2318340,CYP2C9,6.476960755,4.7721357,-1.7048250204418949
fit,OCNT-2318340,CYP2D6,5.032280945,4.537648,-0.4946327440112306
fit,OCNT-2312847,CYP1A2,5.38314478,4.837883,-0.5452617843945315
fit,OCNT-2312847,CYP2D6,4.17702443,4.894962,0.7179374039538571
fit,OCNT-2312847,CYP3A4,5.275000722,4.4661455,-0.8088552065581052
fit,OCNT-2315495,CYP1A2,5.360857142,3.6737547,-1.6871024499223637
fit,OCNT-2317287,CYP2D6,5.476693905,4.958437,-0.5182569390576175
fit,OCNT-2311162,CYP3A4,3.55631041,3.833856,0.2775456958044433
fit,OCNT-2313104,CYP2C9,4.808916437,4.782856,-0.026060449451171586
fit,OCNT-2309274,CYP3A4,5.26182954,4.1896105,-1.0722190587377929
fit,OCNT-2317208,CYP1A2,4.205599885,4.785537,0.5799368810522463
fit,OCNT-2316253,CYP2C9,5.030913983,5.306123,0.2752087968461918
fit,OCNT-2316253,CYP2D6,4.67788391,4.8981295,0.22024555319580053
fit,OCNT-2310115,CYP1A2,4.944019035,4.639062,-0.30495710720459
fit,OCNT-2316147,CYP2C9,5.118007265,4.793099,-0.3249083384558107
fit,OCNT-2313465,CYP2D6,5.538714165,4.915124,-0.6235902254858399
fit,OCNT-2314076,CYP3A4,2.477014355,4.363702,1.886687465373535
fit,OCNT-2309967,CYP1A2,5.199803552,5.0833693,-0.1164342969340817
fit,OCNT-2309967,CYP3A4,5.337629942,4.5892124,-0.7484175243974613
fit,OCNT-2312638,CYP3A4,3.589565958,3.507988,-0.08157798192578136
fit,OCNT-2318474,CYP3A4,3.700481433,3.7194004,0.018918972883788854
fit,OCNT-2315880,CYP2D6,5.147352527,4.767357,-0.37999565444140604
fit,OCNT-2314033,CYP3A4,3.42603752,3.8507729,0.4247353376660157
fit,OCNT-2309012,CYP3A4,2.226776045,2.8551507,0.6283746546154787
fit,OCNT-0014841,CYP3A4,2.054066045,3.775472,1.7214058807354737
fit,OCNT-2316334,CYP1A2,5.097207995,4.884614,-0.21259400421630836
fit,OCNT-2316334,CYP2D6,5.507658355,5.100463,-0.40719544148681663
fit,OCNT-2318347,CYP1A2,4.814454977,4.8795652,0.06511026195263714
fit,OCNT-2318347,CYP3A4,4.401026328,4.295392,-0.1056342915620121
fit,OCNT-2312607,CYP1A2,4.878171885,5.011778,0.13360599280761676
fit,OCNT-2312607,CYP2D6,4.50614178,4.8658648,0.35972297372314443
fit,OCNT-2308850,CYP3A4,4.550130438,4.471222,-0.07890851417187505
fit,OCNT-2310286,CYP3A4,4.06697716,4.103564,0.03658662555297809
fit,OCNT-2309551,CYP3A4,2.093231042,3.1904802,1.0972491902387693
fit,OCNT-2318405,CYP1A2,4.664680495,5.612643,0.9479622700451662
fit,OCNT-2318405,CYP2C9,5.134713935,5.401555,0.2668411263403323
fit,OCNT-2318405,CYP2D6,6.64007608,5.363743,-1.2763332516308594
fit,OCNT-2318405,CYP3A4,4.962174565,5.163718,0.20154365857177758
fit,OCNT-2315155,CYP2C9,4.316033938,4.110825,-0.20520887620190464
fit,OCNT-2313830,CYP2C9,4.934082808,5.1441345,0.21005171348437468
fit,OCNT-2308918,CYP1A2,5.307835752,5.4297543,0.12191850520214853
fit,OCNT-2313682,CYP1A2,3.771370683,4.349525,0.5781542918229983
fit,OCNT-2395296,CYP3A4,4.437332085,4.3096623,-0.12766974292846722
fit,OCNT-2395367,CYP3A4,5.104955732,3.9860137,-1.1189420811058346
fit,OCNT-2310958,CYP2D6,4.220513683,4.2696724,0.049158710798828054
fit,OCNT-2395432,CYP3A4,2.1809837,2.6929636,0.5119799001586913
fit,OCNT-2313683,CYP2D6,4.249133468,4.584856,0.3357225653251952
fit,OCNT-2395691,CYP3A4,2.304827018,4.0857654,1.7809383437858886
fit,OCNT-2395368,CYP3A4,5.58575969,4.5693374,-1.0164223219885251
fit,OCNT-2316848,CYP1A2,5.276943913,5.2176123,-0.059331646459472864
fit,OCNT-2395504,CYP3A4,5.250205875,4.4442444,-0.8059614902343748
fit,OCNT-2395427,CYP3A4,6.57682035,4.8069973,-1.7698230508056643
fit,OCNT-2315001,CYP1A2,5.194314412,5.2575474,0.06323296654003929
fit,OCNT-2315001,CYP2D6,5.1156738,4.8935666,-0.22210719157104464
fit,OCNT-2316494,CYP1A2,5.04772748,4.7380857,-0.3096417332348631
fit,OCNT-2316608,CYP3A4,2.058639235,3.7318335,1.6731942229467776
fit,OCNT-0022237,CYP2D6,5.05540735,5.105207,0.049799616400146185
fit,OCNT-2395418,CYP3A4,4.5722972,4.346225,-0.22607241514892618
fit,OCNT-2316841,CYP2D6,4.414205435,4.703726,0.28952037981933554
fit,OCNT-2395551,CYP3A4,1.94737139,2.5620275,0.6146560643762207
fit,OCNT-2309813,CYP2C9,5.276880095,4.750344,-0.5265362954089357
fit,OCNT-2309813,CYP3A4,4.42198301,4.5628405,0.1408574517309571
fit,OCNT-2310764,CYP1A2,4.384629138,4.683606,0.2989770097661131
fit,OCNT-2310764,CYP2C9,4.982965595,4.6584263,-0.3245393102099605
fit,OCNT-2310764,CYP3A4,4.30025153,4.2608795,-0.03937201339843721
fit,OCNT-2314575,CYP3A4,4.123829245,3.8280187,-0.2958105796862789
fit,OCNT-2317123,CYP2C9,4.792124755,4.424686,-0.36743879995239226
fit,OCNT-2317123,CYP3A4,4.856156598,3.9203687,-0.9357879265827638
fit,OCNT-2311652,CYP1A2,4.87538144,4.7650185,-0.11036297686523433
fit,OCNT-2311652,CYP2D6,6.388281633,5.070985,-1.3172967926069337
fit,OCNT-2318639,CYP1A2,4.919269393,4.685693,-0.23357660582959028
fit,OCNT-0200803,CYP3A4,2.107909335,3.4013312,1.2934218512945557
fit,OCNT-2309193,CYP2C9,4.939769743,4.564458,-0.37531184962841824
fit,OCNT-2309193,CYP2D6,4.146567835,4.912986,0.7664179666967774
fit,OCNT-2312701,CYP3A4,4.72071526,4.2582426,-0.4624726528833012
fit,OCNT-2328873,CYP2C9,4.083228975,4.3463607,0.2631317084411622
fit,OCNT-2312049,CYP2D6,5.294942247,4.6731176,-0.6218246093657225
fit,OCNT-2310945,CYP2C9,4.918670342,4.505831,-0.4128395772294926
fit,OCNT-2310945,CYP2D6,5.838852068,5.2275515,-0.6113006077338863
fit,OCNT-2310945,CYP3A4,6.337594522,4.4247923,-1.9128022322661131
fit,OCNT-2317599,CYP2D6,6.116139112,5.261653,-0.854486165527832
fit,OCNT-2308752,CYP2D6,4.618252147,4.981679,0.3634268157075198
fit,OCNT-2315050,CYP2C9,5.806825863,4.292134,-1.514692054864014
fit,OCNT-2310283,CYP1A2,3.434480737,4.2779174,0.8434366481013185
fit,OCNT-2310283,CYP3A4,3.033616223,4.0299816,0.9963653901591796
fit,OCNT-2315757,CYP2D6,5.138365075,5.226122,0.08775682746582003
fit,OCNT-2395552,CYP3A4,3.865375667,4.114503,0.2491272397993165
fit,OCNT-2395755,CYP3A4,4.303729255,4.671608,0.3678787161914059
fit,OCNT-2314096,CYP3A4,1.935252555,2.5475101,0.6122575920947266
fit,OCNT-2314673,CYP3A4,4.076483598,4.0233727,-0.05311094785351589
fit,OCNT-2309933,CYP2C9,4.947919975,4.617081,-0.3308388096862789
fit,OCNT-2309933,CYP3A4,5.228164608,4.4737997,-0.7543649024946291
fit,OCNT-2315270,CYP3A4,4.180143682,3.9339514,-0.2461923041313474
fit,OCNT-2312317,CYP1A2,5.050316592,4.4488535,-0.6014630992631833
fit,OCNT-2312317,CYP3A4,2.96482114,3.8656008,0.9007796843560789
fit,OCNT-2310827,CYP1A2,5.020298527,4.7210207,-0.2992778284526363
fit,OCNT-2310827,CYP2C9,4.833429582,4.5670624,-0.26636720407031245
fit,OCNT-2310827,CYP2D6,4.975338762,4.7343993,-0.24093944330493144
fit,OCNT-2311117,CYP3A4,5.746158982,3.0766478,-2.669511223516113
fit,OCNT-2316278,CYP2C9,4.192898545,4.3975744,0.2046758797436521
fit,OCNT-2316278,CYP3A4,4.24217269,4.5234027,0.28123000088745087
fit,OCNT-2313963,CYP1A2,2.320936362,5.1062884,2.7853520710749513
fit,OCNT-2328990,CYP2D6,5.01765964,5.062396,0.044736409499511964
fit,OCNT-2317998,CYP1A2,4.997961265,5.275532,0.2775705037988283
fit,OCNT-2395489,CYP3A4,2.22116229,2.8974464,0.6762841039666747
fit,OCNT-2317340,CYP1A2,2.099288893,3.6690042,1.5697153088890379
fit,OCNT-2317340,CYP3A4,2.079461535,3.3224869,1.2430253424414062
fit,OCNT-2328814,CYP2D6,4.618634988,5.3616486,0.7430135715703123
fit,OCNT-2310016,CYP3A4,2.83212149,2.672438,-0.15968358373474123
fit,OCNT-2311724,CYP2C9,4.98615881,3.7123494,-1.2738093951745606
fit,OCNT-2313203,CYP2C9,3.237929513,4.1740856,0.9361561040654296
fit,OCNT-2313203,CYP3A4,3.151742175,3.432304,0.2805617304870607
fit,OCNT-2309458,CYP1A2,5.260399738,4.727227,-0.5331725270014651
fit,OCNT-2309458,CYP2C9,4.3898646,4.54473,0.15486558646240223
fit,OCNT-2313512,CYP3A4,3.73107955,3.6111226,-0.11995694181518557
fit,OCNT-2314012,CYP2C9,4.666424627,4.839814,0.1733895590961918
fit,OCNT-2317505,CYP1A2,5.53182385,5.2686977,-0.2631261113525394
fit,OCNT-2317505,CYP2D6,5.375135187,4.797718,-0.5774171389042966
fit,OCNT-2317403,CYP3A4,4.757915395,4.023474,-0.7344411785388187
fit,OCNT-2312720,CYP1A2,5.300728757,4.968039,-0.33268972120288076
fit,OCNT-2312720,CYP3A4,4.729411482,4.645107,-0.08430468955004855
fit,OCNT-2317626,CYP2D6,4.373530345,5.019356,0.6458254289257814
fit,OCNT-2308536,CYP2C9,4.167004022,4.9567776,0.7897735506318355
fit,OCNT-2314290,CYP3A4,3.632441325,3.877758,0.24531670112304704
fit,OCNT-2328911,CYP2D6,5.231456247,4.7292147,-0.5022415787260739
fit,OCNT-2309809,CYP1A2,4.815146673,5.2918963,0.4767496702312011
fit,OCNT-2309809,CYP2C9,5.85000174,5.652227,-0.1977748151037595
fit,OCNT-2309809,CYP3A4,5.208452513,5.166407,-0.04204540469311535
fit,OCNT-2313241,CYP1A2,6.417337205,5.8364935,-0.5808437128735351
fit,OCNT-2313241,CYP2D6,5.37366578,4.7879305,-0.5857352914135738
fit,OCNT-2313241,CYP3A4,5.687596183,5.0096545,-0.6779416610578615
fit,OCNT-2310447,CYP1A2,5.569518247,5.3808427,-0.18867556130053753
fit,OCNT-2310447,CYP2D6,5.852477645,4.556197,-1.2962804785571285
fit,OCNT-2312180,CYP2D6,3.993069087,4.710618,0.7175489321040041
fit,OCNT-2312389,CYP2D6,5.589666425,4.871236,-0.7184305775268554
fit,OCNT-2310632,CYP2D6,4.829552772,4.9415193,0.1119664884064937
fit,OCNT-2395447,CYP3A4,5.66007574,4.533725,-1.1263509551489257
fit,OCNT-2315342,CYP3A4,4.644875938,4.3202724,-0.32460349232128927
fit,OCNT-2308695,CYP3A4,2.527693255,3.7359996,1.208306329197998
fit,OCNT-2309511,CYP1A2,6.365419265,4.7334385,-1.6319807731787108
fit,OCNT-2309511,CYP2D6,4.911090125,4.7914867,-0.11960338488769562
fit,OCNT-2314381,CYP1A2,5.607921522,5.20139,-0.406531732418701
fit,OCNT-2314381,CYP2D6,4.513393755,4.728771,0.2153774547167968
fit,OCNT-2312741,CYP1A2,4.85582982,5.4939876,0.6381577402722165
fit,OCNT-2309483,CYP2D6,4.437077415,4.837202,0.4001246571435546
fit,OCNT-2328345,CYP2D6,5.174503572,5.8664484,0.6919448304047853
fit,OCNT-2316159,CYP1A2,5.371748315,4.8345804,-0.5371678935522457
fit,OCNT-2313088,CYP2D6,4.694257665,4.5436687,-0.1505889180517581
fit,OCNT-2311413,CYP1A2,5.312041045,4.6304855,-0.6815555103320312
fit,OCNT-2311413,CYP2C9,4.065137697,4.3496895,0.2845517866425782
fit,OCNT-2314927,CYP3A4,4.300442835,4.1721773,-0.12826552024169935
fit,OCNT-2311638,CYP2D6,5.05527136,4.397644,-0.6576273170312499
fit,OCNT-2313632,CYP2C9,3.303955812,4.258893,0.9549372010004884
fit,OCNT-2317446,CYP2D6,4.20283119,4.645261,0.4424296208520504
fit,OCNT-2317832,CYP1A2,4.680251915,5.085623,0.40537087247558556
fit,OCNT-2317832,CYP2D6,4.37778035,4.838458,0.4606777112182616
fit,OCNT-2317832,CYP3A4,5.203477128,4.9516087,-0.2518684701630862
fit,OCNT-2317097,CYP1A2,5.1434787,5.3179092,0.17443054072265607
fit,OCNT-2318369,CYP2D6,5.32092254,4.431926,-0.8889967663793943
fit,OCNT-2318369,CYP3A4,5.11447845,3.9648602,-1.149618249118042
fit,OCNT-2318213,CYP2D6,4.4757793,4.884159,0.4083797881347655
fit,OCNT-2318213,CYP3A4,4.862843715,4.3757043,-0.48713942651733433
fit,OCNT-2395464,CYP3A4,5.450628942,4.3596015,-1.0910274443498533
fit,OCNT-2318428,CYP2D6,4.248291597,4.745515,0.4972232726899417
fit,OCNT-2317962,CYP3A4,4.557309952,4.7891655,0.2318555448261721
fit,OCNT-2316270,CYP1A2,4.24762128,4.891807,0.6441857993151858
fit,OCNT-2316270,CYP2C9,4.925412705,4.4602833,-0.46512942558105497
fit,OCNT-2316840,CYP1A2,2.65809104,4.5494785,1.891387490883789
fit,OCNT-2317157,CYP2C9,4.567392068,4.6158786,0.04848651400073223
fit,OCNT-2316975,CYP1A2,5.13316963,5.325742,0.19257213788330052
fit,OCNT-2316975,CYP2D6,5.857924225,5.0442753,-0.8136489411865231
fit,OCNT-2316975,CYP3A4,6.128164072,4.7948275,-1.333336610757324
fit,OCNT-2316037,CYP1A2,2.115609893,4.662971,2.5473611267448732
fit,OCNT-2316037,CYP2C9,4.65332124,4.485611,-0.16771027808593786
fit,OCNT-2316037,CYP3A4,3.382432502,4.227409,0.8449763839558107
fit,OCNT-2315663,CYP3A4,2.489100355,4.0783124,1.5892120420031737
fit,OCNT-2309398,CYP2D6,4.5833125,4.96358,0.3802676315307618
fit,OCNT-2328936,CYP3A4,6.24090818,4.855675,-1.385232959510498
fit,OCNT-2316303,CYP1A2,5.642760345,5.489417,-0.15334326888916028
fit,OCNT-2316303,CYP3A4,4.475472498,4.903413,0.42794032090869116
fit,OCNT-2314899,CYP2C9,5.15538692,4.8855314,-0.26985549452392554
fit,OCNT-2318487,CYP2C9,4.756882037,4.402566,-0.3543160808842769
fit,OCNT-2308763,CYP2C9,4.024529555,4.526328,0.5017985318530274
fit,OCNT-2315045,CYP1A2,5.39669672,4.3307147,-1.0659820173937984
fit,OCNT-2315045,CYP2C9,4.469144978,3.8410034,-0.6281415600312501
fit,OCNT-2315045,CYP2D6,4.705921467,4.527148,-0.17877369707202106
fit,OCNT-2315045,CYP3A4,5.139681483,3.9323497,-1.2073318011457523
fit,OCNT-2309843,CYP2C9,5.205219553,5.0728664,-0.13235311318066412
fit,OCNT-2310412,CYP2C9,4.823999748,4.6207542,-0.20324550605664093
fit,OCNT-2313237,CYP2D6,5.250052155,4.7773128,-0.47273939941528287
fit,OCNT-2313237,CYP3A4,4.82542266,4.711956,-0.11346663583007821
fit,OCNT-2312204,CYP2D6,4.876218182,5.146327,0.2701088367377933
fit,OCNT-2313949,CYP3A4,4.543620233,3.565021,-0.9785991949445805
fit,OCNT-2317493,CYP2D6,5.027558338,4.7728653,-0.25469304258984415
fit,OCNT-2312392,CYP1A2,1.90557896,4.7916813,2.886102329672852
fit,OCNT-2312392,CYP2C9,4.39819304,4.4093795,0.011186442269287333
fit,OCNT-2315105,CYP2D6,5.420927847,5.172076,-0.24885162171923803
fit,OCNT-2308585,CYP2C9,2.370778473,4.2325945,1.8618160170512694
fit,OCNT-2318330,CYP1A2,5.506707478,5.6710086,0.16430110888354488
fit,OCNT-2318330,CYP2D6,4.07487932,4.840088,0.765208570625
fit,OCNT-2318330,CYP3A4,5.92823141,4.886987,-1.041244200679932
fit,OCNT-0476452,CYP3A4,2.232554135,3.049018,0.8164637711889648
fit,OCNT-2310935,CYP2C9,4.824329507,4.6544423,-0.1698871966667479
fit,OCNT-2310935,CYP3A4,5.10643106,4.783154,-0.32327704922729517
fit,OCNT-2311489,CYP3A4,2.22195716,3.9119744,1.6900172700842284
fit,OCNT-2309792,CYP3A4,2.467173532,3.3512635,0.8840899911018067
fit,OCNT-2314233,CYP2D6,6.566994755,5.0156584,-1.5513363763989254
fit,OCNT-2310387,CYP2C9,3.661552883,4.785219,1.1236663095048827
fit,OCNT-2395429,CYP3A4,4.540503295,4.075,-0.465503485734863
fit,OCNT-2314759,CYP3A4,5.514929448,3.8738017,-1.6411277397785646
fit,OCNT-2328555,CYP1A2,5.289767528,3.8232896,-1.4664778952027584
fit,OCNT-2309929,CYP1A2,5.621801438,5.581765,-0.04003626313427766
fit,OCNT-2309929,CYP2C9,5.620413737,5.190721,-0.4296927019963377
fit,OCNT-2309929,CYP3A4,5.375375893,4.998602,-0.37677397954785175
fit,OCNT-2312218,CYP3A4,3.92157747,4.7354546,0.813877089326172
fit,OCNT-2318351,CYP1A2,4.835530262,4.827524,-0.008006076819335739
fit,OCNT-2312728,CYP3A4,3.853981043,3.6009293,-0.25305178274609386
fit,OCNT-2318397,CYP2D6,4.432727115,4.5558257,0.12309859529663125
fit,OCNT-2317943,CYP2C9,4.702331753,4.3603573,-0.34197446845410173
fit,OCNT-2317943,CYP3A4,5.14990793,4.022528,-1.1273797584606937
fit,OCNT-2314275,CYP2D6,5.307121405,5.218562,-0.08855927884033221
fit,OCNT-2315370,CYP3A4,5.43474031,4.5896497,-0.8450906327233882
fit,OCNT-2318636,CYP2D6,4.25015913,4.821663,0.5715037728320311
fit,OCNT-2395703,CYP3A4,2.333177083,2.8544502,0.5212731428300783
fit,OCNT-2395580,CYP3A4,4.151883817,4.0966554,-0.055228448195068225
fit,OCNT-2395364,CYP3A4,5.529586317,4.723845,-0.8057413119645993
fit,OCNT-2395719,CYP3A4,3.75389345,3.991818,0.2379245012023925
fit,OCNT-2316852,CYP2D6,4.88535139,3.6524353,-1.2329160872656253
fit,OCNT-2315024,CYP2D6,4.737068955,4.4258327,-0.31123620658691387
fit,OCNT-2316998,CYP2C9,4.015162725,4.888774,0.8736111931518558
fit,OCNT-2317246,CYP2C9,5.048398095,4.3663898,-0.6820083435656734
fit,OCNT-2313756,CYP2C9,6.249375022,4.5500407,-1.6993343001066892
fit,OCNT-2313756,CYP2D6,4.813807308,4.9312387,0.11743134327563443
fit,OCNT-2314261,CYP2D6,5.398617677,5.1234207,-0.2751969616679686
fit,OCNT-2309430,CYP1A2,2.657626473,4.574819,1.9171926149821776
fit,OCNT-2309430,CYP2C9,4.19545985,4.23139,0.03593014938964867
fit,OCNT-2309430,CYP3A4,3.717094888,4.1566887,0.4395938021855468
fit,OCNT-2395398,CYP3A4,3.936778295,4.590016,0.6532375932141115
fit,OCNT-2395444,CYP3A4,5.384433152,4.5369067,-0.847526432792236
fit,OCNT-2318570,CYP2D6,4.444506247,4.875042,0.43053571466992224
fit,OCNT-2311070,CYP2C9,4.70664125,4.558666,-0.1479750207519528
fit,OCNT-2318541,CYP2D6,2.297016283,4.677107,2.3800905742998046
fit,OCNT-2312913,CYP2C9,4.535252425,4.546377,0.011124757006835573
fit,OCNT-2312913,CYP3A4,3.709615847,4.141124,0.43150792466748067
fit,OCNT-2313087,CYP3A4,3.885736442,4.533459,0.6477227445539553
fit,OCNT-2317395,CYP3A4,5.324473063,3.8031874,-1.5212856926997071
fit,OCNT-2311773,CYP3A4,3.756496772,4.1564264,0.39992965774853495
fit,OCNT-2309325,CYP3A4,3.916030493,3.6970258,-0.21900471709057623
fit,OCNT-2314356,CYP1A2,5.025191425,5.0123587,-0.012832759533691451
fit,OCNT-2314356,CYP2D6,4.461024222,4.503468,0.04244381465161151
fit,OCNT-2312951,CYP1A2,5.164665077,5.235486,0.07082095357861284
fit,OCNT-2312951,CYP2D6,5.40185169,4.762991,-0.638860738461914
fit,OCNT-2395495,CYP3A4,4.788202948,4.1797814,-0.6084215110798343
fit,OCNT-2316493,CYP2D6,5.704810842,4.668077,-1.0367338499650876
fit,OCNT-2309576,CYP1A2,4.411497823,4.7076955,0.2961976611613766
fit,OCNT-2309576,CYP2C9,4.967634953,4.681025,-0.28660992477124037
fit,OCNT-2309576,CYP2D6,4.935606362,5.0332317,0.0976253732294925
fit,OCNT-2316783,CYP1A2,7.491871585,5.506402,-1.985469569313965
fit,OCNT-2395545,CYP3A4,4.164731677,4.805355,0.6406233950214846
fit,OCNT-2316138,CYP3A4,2.339529442,3.6624537,1.3229242094282228
fit,OCNT-2317066,CYP3A4,2.11706234,3.385209,1.268146743557129
fit,OCNT-2318685,CYP1A2,5.491837323,5.2516556,-0.24018174438671913
fit,OCNT-2310854,CYP3A4,4.37040202,4.2419696,-0.12843243458129905
fit,OCNT-2318448,CYP1A2,5.958262605,4.846475,-1.111787480640869
fit,OCNT-2316870,CYP2C9,4.938226,4.5307407,-0.40748526208496116
fit,OCNT-2316870,CYP2D6,4.98531387,4.1905565,-0.7947573438159177
fit,OCNT-2316870,CYP3A4,4.895498672,4.491274,-0.4042247919951176
fit,OCNT-2314977,CYP1A2,5.870257998,5.229646,-0.6406117920979
fit,OCNT-2314416,CYP2C9,5.222089855,4.4757805,-0.7463093679394532
fit,OCNT-2308817,CYP3A4,4.764848807,4.2644634,-0.5003853823173827
fit,OCNT-2309747,CYP3A4,4.68190131,4.5548983,-0.12700304797607398
fit,OCNT-2312322,CYP2C9,5.17491209,4.8439417,-0.33097040146240264
fit,OCNT-2312322,CYP3A4,4.952473562,4.5805964,-0.371877115009033
fit,OCNT-2315461,CYP2D6,5.767607358,5.145109,-0.622498181364258
fit,OCNT-2328370,CYP2C9,3.917782455,4.4828453,0.5650628513964842
fit,OCNT-2316744,CYP2C9,3.743438665,4.508224,0.7647853454675291
fit,OCNT-2316744,CYP3A4,3.97700968,4.3812914,0.40428170946533193
