split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.0140715,-0.4926362
fit,OCNT-2318330,CYP2D6,4.07487932,5.238739,1.1638598
fit,OCNT-2318330,CYP3A4,5.92823141,4.8799095,-1.0483217
fit,OCNT-2312206,CYP2D6,5.956214795,4.1556945,-1.8005204
fit,OCNT-2309697,CYP2D6,4.890540237,4.499533,-0.39100695
fit,OCNT-2315413,CYP3A4,4.12339492,3.6654415,-0.45795345
fit,OCNT-2309279,CYP3A4,2.182149505,2.8234756,0.6413262
fit,OCNT-2317360,CYP1A2,5.994423402,4.662378,-1.3320456
fit,OCNT-2308954,CYP2D6,4.59730531,4.7312427,0.13393736
fit,OCNT-0020887,CYP2D6,4.45672162,5.672588,1.2158661
fit,OCNT-2310987,CYP3A4,4.017989577,3.7673697,-0.2506199
fit,OCNT-2317025,CYP1A2,4.12770464,5.1244154,0.9967108
fit,OCNT-2309184,CYP2C9,4.3014934,4.6471767,0.34568357
fit,OCNT-2395388,CYP3A4,4.450572252,3.199603,-1.2509689
fit,OCNT-2312856,CYP3A4,2.93698273,4.0235286,1.086546
fit,OCNT-2313161,CYP1A2,4.940097645,5.085975,0.14587736
fit,OCNT-2313161,CYP2D6,4.888509808,4.567821,-0.32068872
fit,OCNT-2311239,CYP3A4,4.08648127,3.7840672,-0.30241394
fit,OCNT-2312741,CYP1A2,4.85582982,5.276106,0.42027617
fit,OCNT-2395420,CYP3A4,2.697861178,2.8400042,0.14214301
fit,OCNT-2318281,CYP1A2,5.575110592,6.0915785,0.51646805
fit,OCNT-2318281,CYP2D6,5.653717428,5.4370384,-0.2166791
fit,OCNT-2316595,CYP1A2,5.039070115,4.836478,-0.2025919
fit,OCNT-2316595,CYP2C9,4.790166708,4.505515,-0.28465176
fit,OCNT-2310905,CYP1A2,5.428192405,5.2086678,-0.21952486
fit,OCNT-2310905,CYP2C9,4.775703208,5.048855,0.2731514
fit,OCNT-2317667,CYP2D6,4.08540226,4.095589,0.010186672
fit,OCNT-2318635,CYP3A4,4.130032315,3.7491083,-0.38092422
fit,OCNT-2395730,CYP3A4,4.056562995,3.6911407,-0.36542225
fit,OCNT-2309447,CYP2D6,2.003072748,4.456732,2.453659
fit,OCNT-2316228,CYP2D6,5.233295563,4.8100863,-0.4232092
fit,OCNT-2315034,CYP1A2,6.252203423,5.476581,-0.77562237
fit,OCNT-0498126,CYP1A2,5.587237593,6.135168,0.5479307
fit,OCNT-2309544,CYP1A2,5.587521188,4.1618156,-1.4257054
fit,OCNT-2309544,CYP2C9,4.971353563,4.7372146,-0.23413897
fit,OCNT-2309544,CYP3A4,4.051491175,3.8314729,-0.22001839
fit,OCNT-2316141,CYP3A4,5.199269245,4.689859,-0.5094104
fit,OCNT-2395332,CYP3A4,3.57392645,4.4416857,0.8677592
fit,OCNT-2311299,CYP2C9,3.684426708,2.9336638,-0.75076294
fit,OCNT-2311427,CYP1A2,5.085894413,5.202716,0.11682129
fit,OCNT-2312333,CYP1A2,5.51412108,5.300818,-0.21330309
fit,OCNT-2310144,CYP1A2,4.896674622,4.8513794,-0.04529524
fit,OCNT-2395496,CYP3A4,4.793409135,3.9972255,-0.7961838
fit,OCNT-2313596,CYP3A4,3.627796287,3.7785351,0.15073895
fit,OCNT-2395508,CYP3A4,3.851940177,4.625106,0.7731657
fit,OCNT-2318341,CYP2C9,3.599922762,3.2691202,-0.33080244
fit,OCNT-2309483,CYP2D6,4.437077415,5.0914974,0.6544199
fit,OCNT-2308953,CYP3A4,3.29423693,3.3999157,0.1056788
fit,OCNT-2310826,CYP2D6,5.837251747,4.224546,-1.6127057
fit,OCNT-2310826,CYP3A4,4.214249813,3.9807825,-0.2334671
fit,OCNT-2313399,CYP2C9,4.47853127,4.3353457,-0.14318562
fit,OCNT-2313399,CYP3A4,4.47611362,4.118522,-0.35759163
fit,OCNT-2314886,CYP1A2,5.09296862,4.739011,-0.35395765
fit,OCNT-2316163,CYP3A4,2.926350382,3.7613502,0.8349998
fit,OCNT-2309699,CYP2D6,4.526403688,4.899635,0.37323093
fit,OCNT-2314213,CYP2D6,4.393532967,4.4547877,0.06125498
fit,OCNT-2395585,CYP3A4,4.609398255,4.183193,-0.42620516
fit,OCNT-2309115,CYP3A4,4.381841257,4.2752075,-0.10663366
fit,OCNT-2328552,CYP1A2,5.644207448,5.526498,-0.11770964
fit,OCNT-2328552,CYP2D6,7.061533755,4.9590287,-2.1025052
fit,OCNT-2313145,CYP1A2,5.27268283,4.721916,-0.55076647
fit,OCNT-2313145,CYP2C9,4.683517623,4.597046,-0.08647156
fit,OCNT-2317999,CYP1A2,2.47526404,4.328746,1.8534818
fit,OCNT-2317999,CYP3A4,4.630498063,4.1861024,-0.44439554
fit,OCNT-2313506,CYP3A4,5.017321528,4.347798,-0.6695237
fit,OCNT-0022271,CYP2D6,5.429762353,5.499143,0.06938076
fit,OCNT-2313224,CYP1A2,5.641844395,5.2066913,-0.435153
fit,OCNT-2313224,CYP2C9,4.815765433,4.9607973,0.14503193
fit,OCNT-2313224,CYP3A4,3.486464575,4.7528114,1.2663469
fit,OCNT-2314630,CYP2D6,5.322884998,5.2909055,-0.03197956
fit,OCNT-2310083,CYP1A2,5.383637797,5.0739512,-0.30968666
fit,OCNT-2313461,CYP2C9,5.509897038,5.31981,-0.19008732
fit,OCNT-2313461,CYP3A4,5.08107991,4.860257,-0.22082281
fit,OCNT-2316564,CYP1A2,5.343676625,5.122696,-0.22098064
fit,OCNT-2316564,CYP2C9,4.021605685,5.1888876,1.1672821
fit,OCNT-2316564,CYP3A4,4.103501182,4.6076326,0.5041313
fit,OCNT-2311644,CYP1A2,5.241190032,4.95507,-0.28611994
fit,OCNT-2316099,CYP1A2,4.72899016,4.773587,0.04459715
fit,OCNT-2316099,CYP3A4,4.288646478,4.107727,-0.18091965
fit,OCNT-2310428,CYP2C9,3.963667168,4.513302,0.5496347
fit,OCNT-2311722,CYP2C9,4.708787185,4.2764077,-0.43237925
fit,OCNT-2311722,CYP3A4,4.345515533,3.7959216,-0.54959416
fit,OCNT-2315490,CYP2D6,4.5785356,4.091345,-0.48719072
fit,OCNT-2328816,CYP2D6,5.453308318,5.5736074,0.12029934
fit,OCNT-2312098,CYP2D6,4.540271162,5.203381,0.6631098
fit,OCNT-2311830,CYP1A2,3.06206888,3.539423,0.47735405
fit,OCNT-2311830,CYP2C9,3.81301469,3.8345015,0.02148676
fit,OCNT-2312510,CYP2D6,3.8702725,4.7135806,0.8433082
fit,OCNT-2318230,CYP1A2,5.454511877,5.3115873,-0.14292431
fit,OCNT-2318230,CYP2D6,4.826443865,4.829173,0.002729416
fit,OCNT-2328781,CYP2D6,5.45634698,4.7815423,-0.6748047
fit,OCNT-2328670,CYP2D6,5.456808057,4.414236,-1.042572
fit,OCNT-0496475,CYP1A2,4.765568825,5.283963,0.5183945
fit,OCNT-0496475,CYP2D6,5.264508453,5.349121,0.08461285
fit,OCNT-2315812,CYP2C9,5.332611875,4.2965045,-1.0361075
fit,OCNT-2315694,CYP1A2,5.126655018,6.027791,0.9011359
fit,OCNT-2315694,CYP2D6,5.31376738,5.31092,-0.0028476715
fit,OCNT-2314833,CYP2C9,4.538471022,5.2902637,0.75179243
fit,OCNT-2310677,CYP2C9,5.451195148,4.684331,-0.7668643
fit,OCNT-2310677,CYP3A4,5.131701908,3.9663184,-1.1653836
fit,OCNT-2313682,CYP1A2,3.771370683,4.452557,0.68118644
fit,OCNT-2315605,CYP1A2,5.812149652,4.595482,-1.2166677
fit,OCNT-2315605,CYP3A4,5.024742918,4.207456,-0.81728697
fit,OCNT-2317910,CYP2C9,4.137389417,4.4441476,0.3067584
fit,OCNT-2317815,CYP2C9,4.517229793,4.318958,-0.19827175
fit,OCNT-2309810,CYP1A2,4.237526648,4.897903,0.66037655
fit,OCNT-2309810,CYP3A4,5.258509235,4.299397,-0.95911217
fit,OCNT-2314747,CYP3A4,4.165063628,3.687354,-0.47770977
fit,OCNT-2313761,CYP2D6,4.570598765,4.3218303,-0.24876833
fit,OCNT-2317818,CYP2C9,5.111211362,4.7004995,-0.41071177
fit,OCNT-2317818,CYP2D6,4.55371775,4.5212803,-0.032437325
fit,OCNT-2395434,CYP3A4,2.61790481,3.863818,1.245913
fit,OCNT-2395415,CYP3A4,4.963924383,4.909652,-0.054272175
fit,OCNT-2314454,CYP1A2,3.90601283,4.7679386,0.86192584
fit,OCNT-2314454,CYP2C9,4.71073224,4.795614,0.084881306
fit,OCNT-2314454,CYP3A4,4.18621691,3.9899092,-0.19630766
fit,OCNT-2395406,CYP3A4,4.818110925,4.6314344,-0.1866765
fit,OCNT-2314884,CYP1A2,6.840346737,5.4791536,-1.3611932
fit,OCNT-2314884,CYP2C9,5.480493273,5.1756096,-0.30488348
fit,OCNT-2314884,CYP3A4,5.129911368,4.561488,-0.5684233
fit,OCNT-0495039,CYP3A4,2.402435062,3.3872337,0.98479867
fit,OCNT-2315389,CYP1A2,5.990778608,5.4941654,-0.49661303
fit,OCNT-2315389,CYP2D6,5.44679821,4.679785,-0.76701355
fit,OCNT-2314234,CYP1A2,4.939029643,4.5544844,-0.38454533
fit,OCNT-2314234,CYP3A4,2.399733262,3.633141,1.2334077
fit,OCNT-2328496,CYP1A2,3.997762027,5.329645,1.3318832
fit,OCNT-2311627,CYP2C9,5.514301253,4.8048344,-0.70946693
fit,OCNT-2308460,CYP1A2,5.041184842,5.3085074,0.26732254
fit,OCNT-2308460,CYP3A4,4.770343345,4.3937435,-0.3765998
fit,OCNT-2316683,CYP1A2,3.862122165,4.1257324,0.26361036
fit,OCNT-2309663,CYP2C9,6.09151423,5.419094,-0.67242
fit,OCNT-2309663,CYP3A4,5.528186045,5.065465,-0.46272087
fit,OCNT-2313830,CYP2C9,4.934082808,5.140773,0.20668983
fit,OCNT-2316870,CYP2C9,4.938226,4.9149947,-0.023231506
fit,OCNT-2316870,CYP2D6,4.98531387,4.471391,-0.5139227
fit,OCNT-2316870,CYP3A4,4.895498672,4.3941793,-0.5013194
fit,OCNT-2310469,CYP2D6,4.427315033,3.6351757,-0.79213953
fit,OCNT-2317275,CYP1A2,5.650434745,4.9329977,-0.71743727
fit,OCNT-2317275,CYP2D6,5.450793185,5.1813774,-0.26941586
fit,OCNT-2312851,CYP2D6,5.296282905,4.737789,-0.5584936
fit,OCNT-2312851,CYP3A4,4.405505878,4.117598,-0.2879076
fit,OCNT-2309390,CYP1A2,5.35283503,5.32403,-0.028805256
fit,OCNT-2309390,CYP2D6,4.479350962,5.352473,0.87312174
fit,OCNT-2314947,CYP2D6,4.320597295,5.058638,0.7380409
fit,OCNT-2315887,CYP2D6,4.401200832,3.4952903,-0.9059105
fit,OCNT-2318060,CYP3A4,3.204665177,4.216334,1.0116687
fit,OCNT-2395641,CYP3A4,5.133925675,4.3728294,-0.761096
fit,OCNT-2318059,CYP3A4,5.87509289,4.8939624,-0.9811306
fit,OCNT-2312342,CYP1A2,5.584115377,5.337042,-0.24707365
fit,OCNT-2395322,CYP3A4,4.246439953,4.435169,0.18872929
fit,OCNT-2328376,CYP2D6,4.523267142,4.597323,0.07405567
fit,OCNT-2316102,CYP3A4,1.991538522,2.4961119,0.50457335
fit,OCNT-2315554,CYP2D6,5.120050242,4.337388,-0.7826624
fit,OCNT-2395613,CYP3A4,3.48046569,3.293458,-0.18700767
fit,OCNT-2309025,CYP1A2,3.70103229,5.0995812,1.3985488
fit,OCNT-2309025,CYP3A4,3.914125675,4.5012364,0.58711076
fit,OCNT-2316702,CYP2C9,2.941937397,4.560415,1.6184773
fit,OCNT-2316702,CYP3A4,2.348349242,3.7950296,1.4466803
fit,OCNT-2395630,CYP3A4,4.223294652,4.3223705,0.099075794
fit,OCNT-2316136,CYP2D6,4.007371477,4.2941856,0.2868142
fit,OCNT-2328318,CYP2D6,4.439202423,4.56681,0.12760782
fit,OCNT-2309425,CYP2C9,4.860595378,4.592613,-0.267982
fit,OCNT-2309425,CYP3A4,3.82393098,4.136464,0.31253314
fit,OCNT-2313949,CYP3A4,4.543620233,3.6652303,-0.87838984
fit,OCNT-2309518,CYP1A2,4.999545695,5.3734546,0.373909
fit,OCNT-2309518,CYP2C9,4.69958671,4.9217677,0.22218084
fit,OCNT-2309518,CYP2D6,4.763546113,5.0434875,0.27994156
fit,OCNT-2309518,CYP3A4,5.356649293,4.602844,-0.75380516
fit,OCNT-2312384,CYP3A4,5.61840484,4.0297284,-1.5886765
fit,OCNT-2311665,CYP3A4,4.69983508,3.966042,-0.73379326
fit,OCNT-2312053,CYP3A4,5.011346778,4.596823,-0.4145236
fit,OCNT-2312781,CYP2C9,5.401684545,4.4690156,-0.93266916
fit,OCNT-2318098,CYP1A2,5.857997395,5.4661665,-0.39183092
fit,OCNT-2310612,CYP2C9,4.50841709,4.6829967,0.17457962
fit,OCNT-2310612,CYP3A4,4.026235223,4.3538017,0.32756662
fit,OCNT-2309554,CYP2D6,5.617211242,5.3883867,-0.22882462
fit,OCNT-2316922,CYP1A2,5.083360365,4.944083,-0.13927698
fit,OCNT-2310927,CYP2C9,4.584957825,4.6239986,0.039041042
fit,OCNT-2310927,CYP3A4,4.532240928,4.318382,-0.21385908
fit,OCNT-2314387,CYP2C9,5.960118485,4.6008086,-1.3593097
fit,OCNT-2312062,CYP2D6,4.431889395,5.0128865,0.580997
fit,OCNT-2317476,CYP2C9,3.853104973,3.826732,-0.026373148
fit,OCNT-2317402,CYP3A4,2.775742147,4.222558,1.446816
fit,OCNT-2310024,CYP2D6,4.575766957,5.229261,0.6534939
fit,OCNT-2314037,CYP2C9,5.815088023,5.1784363,-0.6366515
fit,OCNT-2317326,CYP2D6,4.14454944,4.7900867,0.6455374
fit,OCNT-2317326,CYP3A4,4.176999242,3.8718204,-0.30517864
fit,OCNT-2312866,CYP1A2,5.151084555,4.8683624,-0.282722
fit,OCNT-0495340,CYP2D6,4.374838627,4.5994644,0.22462559
fit,OCNT-2310534,CYP1A2,6.196405395,5.2084365,-0.9879689
fit,OCNT-2310534,CYP3A4,4.914309425,4.6296415,-0.28466797
fit,OCNT-2317132,CYP1A2,5.252039958,4.6263046,-0.6257353
fit,OCNT-2317132,CYP3A4,4.912268013,3.7525287,-1.1597395
fit,OCNT-2311222,CYP1A2,4.748646968,4.5861015,-0.1625452
fit,OCNT-2310055,CYP1A2,5.319163178,5.2826624,-0.03650093
fit,OCNT-2312258,CYP2D6,5.383410375,4.6098814,-0.77352905
fit,OCNT-2310916,CYP2D6,5.634777255,4.6138954,-1.0208817
fit,OCNT-2310690,CYP3A4,5.069097875,4.6020865,-0.46701145
fit,OCNT-2395319,CYP3A4,5.885073883,4.9801593,-0.9049144
fit,OCNT-2311726,CYP2C9,4.31545587,4.4949975,0.17954159
fit,OCNT-2395402,CYP3A4,4.003423502,3.757046,-0.2463777
fit,OCNT-2317157,CYP2C9,4.567392068,4.878166,0.31077433
fit,OCNT-2315717,CYP1A2,4.71772916,4.5401053,-0.17762375
fit,OCNT-2315717,CYP2D6,5.177992225,4.3131247,-0.8648677
fit,OCNT-2310412,CYP2C9,4.823999748,4.7521806,-0.071819305
fit,OCNT-2312104,CYP1A2,4.470504628,5.3672423,0.8967376
fit,OCNT-2312104,CYP2D6,5.763478648,5.082694,-0.6807847
fit,OCNT-2311138,CYP2D6,5.416734522,3.9477234,-1.4690113
fit,OCNT-0477587,CYP2D6,5.183893105,5.3153067,0.13141346
fit,OCNT-2317868,CYP2C9,4.979475275,4.419916,-0.55955935
fit,OCNT-2317868,CYP3A4,4.72710295,4.2301836,-0.49691916
fit,OCNT-2317208,CYP1A2,4.205599885,4.7742667,0.56866693
fit,OCNT-2395516,CYP3A4,3.953700178,4.318323,0.36462307
fit,OCNT-2395684,CYP3A4,5.258613602,4.7353296,-0.52328396
fit,OCNT-2315640,CYP1A2,5.14686754,5.1254406,-0.021427155
fit,OCNT-2318392,CYP2C9,5.45155657,5.23545,-0.21610689
fit,OCNT-2318392,CYP3A4,5.170513438,4.4909296,-0.679584
fit,OCNT-2312411,CYP2D6,5.025922762,4.3983746,-0.6275482
fit,OCNT-2315937,CYP2D6,2.71998976,4.103113,1.3831234
fit,OCNT-2311435,CYP3A4,4.409767783,4.270218,-0.13954973
fit,OCNT-2317148,CYP2C9,4.57430423,4.3408074,-0.23349667
fit,OCNT-2316738,CYP1A2,6.006747835,4.964673,-1.0420747
fit,OCNT-2316738,CYP2C9,5.15016765,4.684633,-0.4655347
fit,OCNT-2316738,CYP3A4,4.852963905,4.4707146,-0.38224936
fit,OCNT-2328771,CYP2C9,4.533667937,4.456755,-0.07691288
fit,OCNT-2328771,CYP3A4,4.697796678,3.8527656,-0.84503126
fit,OCNT-2315698,CYP3A4,3.339524093,4.271012,0.9314878
fit,OCNT-2314271,CYP2D6,5.222860963,4.419602,-0.8032589
fit,OCNT-2311064,CYP2C9,4.63694511,4.6254377,-0.011507511
fit,OCNT-2308842,CYP2C9,4.208911465,4.781911,0.5729995
fit,OCNT-2316961,CYP1A2,3.821367673,4.5083265,0.6869588
fit,OCNT-2317331,CYP1A2,6.399278052,5.1062565,-1.2930217
fit,OCNT-2317874,CYP2D6,4.366310592,3.8460526,-0.52025795
fit,OCNT-2317874,CYP3A4,2.516809805,3.3156,0.7987902
fit,OCNT-2311382,CYP3A4,4.516093178,4.302844,-0.2132492
fit,OCNT-2310852,CYP2C9,4.641022253,4.4148107,-0.22621155
fit,OCNT-2316879,CYP3A4,5.014764858,4.1849995,-0.8297653
fit,OCNT-2311113,CYP2D6,4.53185207,4.5499682,0.018115997
fit,OCNT-2315370,CYP3A4,5.43474031,4.51839,-0.91635036
fit,OCNT-2308752,CYP2D6,4.618252147,5.210139,0.5918865
fit,OCNT-2311711,CYP2D6,4.311468568,5.212988,0.9015193
fit,OCNT-2309157,CYP2D6,4.500912945,4.357093,-0.14382029
fit,OCNT-2317908,CYP3A4,2.242383065,2.2982187,0.055835724
fit,OCNT-2315864,CYP1A2,5.211624103,5.136018,-0.075606346
fit,OCNT-2315864,CYP2D6,4.83821117,5.7349453,0.89673424
fit,OCNT-2310843,CYP2D6,4.871149478,4.5907373,-0.2804122
fit,OCNT-2328946,CYP1A2,5.782165655,6.400285,0.61811924
fit,OCNT-2312291,CYP2C9,4.705215332,4.442135,-0.2630806
fit,OCNT-2395419,CYP3A4,4.924192827,3.9051447,-1.0190482
fit,OCNT-2395628,CYP3A4,3.533098777,3.8874936,0.3543949
fit,OCNT-2308915,CYP2C9,5.155332777,4.7625275,-0.3928051
fit,OCNT-2308915,CYP2D6,5.561224163,4.9064503,-0.6547737
fit,OCNT-2313672,CYP2C9,4.501823733,4.709567,0.20774317
fit,OCNT-2309210,CYP2C9,4.532279585,4.456723,-0.07555628
fit,OCNT-2310994,CYP1A2,4.889479397,4.848865,-0.040614128
fit,OCNT-2309754,CYP2C9,4.836496233,4.750314,-0.08618212
fit,OCNT-2310707,CYP3A4,3.37408487,2.4867992,-0.8872857
fit,OCNT-2328333,CYP2D6,5.245814187,5.3913975,0.14558315
fit,OCNT-2328333,CYP3A4,3.311330967,4.5483885,1.2370574
fit,OCNT-2318152,CYP2D6,4.649858287,4.2281938,-0.4216647
fit,OCNT-2317943,CYP2C9,4.702331753,4.7058268,0.0034952164
fit,OCNT-2317943,CYP3A4,5.14990793,4.0098524,-1.1400557
fit,OCNT-2317634,CYP2D6,4.75301901,4.8722043,0.11918545
fit,OCNT-2314068,CYP1A2,5.458361225,4.9432864,-0.51507473
fit,OCNT-2308600,CYP1A2,5.030569498,5.316411,0.28584146
fit,OCNT-2309448,CYP1A2,5.825900875,5.3928666,-0.43303442
fit,OCNT-2309448,CYP2D6,4.57077991,4.8840823,0.31330252
fit,OCNT-2310620,CYP3A4,3.379489842,3.500618,0.12112808
fit,OCNT-2313465,CYP2D6,5.538714165,4.743885,-0.7948289
fit,OCNT-2311291,CYP3A4,4.25505698,3.337206,-0.917851
fit,OCNT-2312008,CYP2D6,4.379809602,4.877928,0.4981184
fit,OCNT-2308967,CYP3A4,4.80801563,4.3892527,-0.41876316
fit,OCNT-0476452,CYP3A4,2.232554135,2.606124,0.37356973
fit,OCNT-2314567,CYP1A2,5.245688108,4.8718915,-0.37379646
fit,OCNT-2316365,CYP1A2,2.395762792,4.3538303,1.9580677
fit,OCNT-2395606,CYP3A4,4.869666663,4.2836604,-0.58600616
fit,OCNT-2328767,CYP2C9,4.703912005,4.1119385,-0.5919733
fit,OCNT-0481618,CYP3A4,2.27532321,3.1496513,0.87432814
fit,OCNT-2318495,CYP2D6,5.43523152,5.0960207,-0.339211
fit,OCNT-2317682,CYP3A4,4.326032575,4.2897487,-0.03628397
fit,OCNT-2310265,CYP3A4,2.871120612,3.5013356,0.6302149
fit,OCNT-2318089,CYP1A2,6.189261195,5.770016,-0.41924477
fit,OCNT-2318089,CYP2D6,6.78738531,5.3988175,-1.3885679
fit,OCNT-2395358,CYP3A4,3.84075828,4.216709,0.3759508
fit,OCNT-2312769,CYP3A4,4.371734838,4.432037,0.060302258
fit,OCNT-2318277,CYP2D6,5.56457544,4.9242973,-0.64027834
fit,OCNT-2314487,CYP3A4,5.5349876,4.945183,-0.58980465
fit,OCNT-2309455,CYP3A4,5.086758292,4.9379315,-0.1488266
fit,OCNT-2395677,CYP3A4,4.102520603,4.3781333,0.27561283
fit,OCNT-2312442,CYP2D6,4.509410328,4.8826227,0.37321234
fit,OCNT-2316216,CYP3A4,2.55846311,3.770485,1.2120218
fit,OCNT-2318099,CYP1A2,5.275323868,5.1898613,-0.08546257
fit,OCNT-2318099,CYP2D6,5.48545835,5.138116,-0.3473425
fit,OCNT-2313533,CYP1A2,5.39463625,5.257757,-0.13687897
fit,OCNT-2313533,CYP2D6,4.9488393,4.85798,-0.09085941
fit,OCNT-2311723,CYP2D6,6.5628267,4.624875,-1.9379516
fit,OCNT-2310104,CYP2C9,5.14778744,5.2647066,0.11691904
fit,OCNT-2310104,CYP3A4,3.978649387,4.6105466,0.6318972
fit,OCNT-2313679,CYP2C9,5.843404918,4.541629,-1.3017759
fit,OCNT-2313679,CYP3A4,4.989170973,3.957251,-1.03192
fit,OCNT-2315930,CYP2D6,4.578452718,4.9775305,0.3990779
validation,OCNT-2312033,CYP1A2,2.86491911,4.1816964,1.3167772
validation,OCNT-2312033,CYP2C9,3.296598073,3.912963,0.61636496
validation,OCNT-2314061,CYP1A2,2.29687258,4.934826,2.6379533
validation,OCNT-2315759,CYP1A2,5.848593743,4.8119,-1.0366936
validation,OCNT-2308975,CYP1A2,2.532522198,4.480881,1.948359
validation,OCNT-2308975,CYP2C9,3.614555483,4.199935,0.58537936
validation,OCNT-2308975,CYP3A4,3.79643806,3.8151412,0.018703222
validation,OCNT-2318114,CYP2C9,3.265350053,4.429564,1.1642139
validation,OCNT-2318114,CYP3A4,2.010743362,3.6090584,1.598315
validation,OCNT-2395472,CYP3A4,2.968446817,3.4233532,0.45490646
validation,OCNT-2395582,CYP3A4,4.516886957,4.8597913,0.3429041
validation,OCNT-2315469,CYP2D6,6.19462461,4.3872657,-1.8073587
validation,OCNT-2310560,CYP2D6,4.577813117,4.9775214,0.39970827
validation,OCNT-2395619,CYP3A4,4.266635078,4.476732,0.21009684
validation,OCNT-2314625,CYP1A2,5.575078667,5.1712403,-0.40383816
validation,OCNT-2314625,CYP2C9,5.308222345,5.44189,0.13366747
validation,OCNT-2314625,CYP2D6,4.794212472,4.822959,0.028746605
validation,OCNT-2318503,CYP3A4,3.4958544,4.2069864,0.71113205
validation,OCNT-2312986,CYP3A4,3.74292473,4.340333,0.5974083
validation,OCNT-2309241,CYP3A4,2.2069258,3.381747,1.1748211
validation,OCNT-2309302,CYP1A2,6.495533205,5.7726736,-0.7228594
validation,OCNT-2309302,CYP2D6,5.669179068,5.0827494,-0.5864296
validation,OCNT-2317024,CYP3A4,4.146107025,4.019855,-0.12625217
validation,OCNT-2309743,CYP2C9,4.63313349,4.9571795,0.32404613
validation,OCNT-2309664,CYP1A2,5.571034195,5.035757,-0.53527737
validation,OCNT-2317750,CYP3A4,2.068067157,2.8135157,0.7454486
validation,OCNT-2313438,CYP3A4,4.79947084,4.990727,0.19125605
validation,OCNT-2395438,CYP3A4,3.095404022,3.241561,0.14615703
validation,OCNT-2317890,CYP2D6,6.18287847,4.7454286,-1.4374499
validation,OCNT-2315780,CYP3A4,4.167065945,4.2598004,0.09273434
validation,OCNT-2313193,CYP2C9,4.028416113,4.8160806,0.7876644
validation,OCNT-2313193,CYP3A4,4.651616657,4.081586,-0.5700307
validation,OCNT-2395384,CYP3A4,5.648142737,5.540756,-0.10738659
validation,OCNT-2311805,CYP2D6,4.56633621,5.0655813,0.49924517
validation,OCNT-2318002,CYP1A2,5.308471928,5.0473146,-0.2611575
validation,OCNT-2318002,CYP2D6,2.38676796,4.953651,2.566883
validation,OCNT-2312808,CYP3A4,2.008084975,3.4791136,1.4710286
validation,OCNT-2315727,CYP2D6,4.435923365,4.8377385,0.40181494
validation,OCNT-2310956,CYP1A2,4.399326245,4.8590727,0.45974636
validation,OCNT-2310956,CYP2C9,4.96096473,4.608952,-0.35201263
validation,OCNT-2313994,CYP1A2,5.165077923,4.6870446,-0.47803307
validation,OCNT-2313994,CYP2D6,4.80404251,4.6351438,-0.16889858
validation,OCNT-2314504,CYP2C9,4.367487787,4.6126328,0.24514484
validation,OCNT-0022294,CYP1A2,5.038514985,5.6243615,0.5858464
validation,OCNT-0022294,CYP2C9,4.12327397,5.550071,1.4267969
validation,OCNT-0022294,CYP2D6,5.835926223,5.5745945,-0.26133156
validation,OCNT-0022294,CYP3A4,4.29878003,4.8970675,0.5982876
validation,OCNT-2328916,CYP2D6,6.20407803,5.6062856,-0.5977926
validation,OCNT-2316696,CYP1A2,4.99652576,5.439811,0.44328547
validation,OCNT-2316696,CYP2D6,5.987045455,5.056365,-0.9306803
validation,OCNT-2328366,CYP3A4,4.718160855,3.6114101,-1.1067505
validation,OCNT-2395350,CYP3A4,4.39927141,3.709121,-0.6901505
validation,OCNT-2318568,CYP3A4,5.493017873,4.004147,-1.4888706
validation,OCNT-2316392,CYP1A2,5.02477199,4.688295,-0.33647728
validation,OCNT-2395505,CYP3A4,5.023646047,3.3392758,-1.68437
validation,OCNT-2314465,CYP1A2,2.118008605,4.737446,2.6194372
validation,OCNT-2314465,CYP3A4,4.482847083,4.2325516,-0.25029564
validation,OCNT-2312217,CYP1A2,5.21873838,5.3292875,0.11054897
validation,OCNT-2316735,CYP3A4,5.006224675,3.9127295,-1.0934951
validation,OCNT-2310717,CYP2C9,4.393078617,4.8359585,0.44287968
validation,OCNT-0498036,CYP3A4,2.324624968,-0.036839485,-2.3614645
validation,OCNT-2314446,CYP1A2,3.850819357,4.6915197,0.8407004
validation,OCNT-2314446,CYP3A4,4.223559652,3.7117736,-0.5117862
validation,OCNT-2328753,CYP3A4,2.484795243,3.5257664,1.040971
validation,OCNT-2315213,CYP2C9,3.918185957,3.626615,-0.2915709
validation,OCNT-2311523,CYP2D6,4.463267783,4.3783226,-0.0849452
validation,OCNT-2328892,CYP1A2,4.774593187,5.785939,1.0113459
validation,OCNT-2328892,CYP2C9,6.342905652,6.0643682,-0.27853727
validation,OCNT-2328892,CYP3A4,5.05946557,5.3156385,0.25617313
validation,OCNT-2328849,CYP2C9,2.110043877,-2.1146297,-4.2246733
validation,OCNT-2314657,CYP1A2,6.829797427,4.7359996,-2.0937977
validation,OCNT-2395636,CYP3A4,3.663136355,4.1633387,0.5002024
validation,OCNT-2315333,CYP3A4,4.243629817,4.0157905,-0.22783947
validation,OCNT-2313636,CYP2D6,5.090295705,4.63395,-0.45634556
validation,OCNT-2395282,CYP3A4,4.024870125,3.3720136,-0.65285635
