split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310193,CYP2D6,4.493461017,4.6509924,4.40940775,4.60850075,0.042491436,0.15753126
fit,OCNT-0022137,CYP2D6,4.600892027,4.6103086,4.42353375,4.82288025,0.0,0.00941658
fit,OCNT-2395703,CYP3A4,2.333177083,2.4412475,1.072401,3.63581875,0.0,0.10807037
fit,OCNT-2313041,CYP1A2,4.14375769,3.863341,3.8046825,4.668769,0.0,-0.28041673
fit,OCNT-2313041,CYP2C9,5.363691945,3.604035,5.2099465,5.48273875,1.6059117,-1.7596569
fit,OCNT-2313041,CYP2D6,4.343164012,4.0047417,4.21214975,4.49467075,0.20740795,-0.3384223
fit,OCNT-2309451,CYP3A4,2.024431085,3.7417486,1.0514275,3.35286475,0.38888383,1.7173176
fit,OCNT-2314271,CYP2D6,5.222860963,4.938984,5.13098725,5.32501925,0.19200325,-0.2838769
fit,OCNT-2328450,CYP2D6,4.634141485,5.226597,4.536376,4.76121225,0.46538448,0.5924554
fit,OCNT-2317246,CYP2C9,5.048398095,4.1689725,4.8921545,5.1738055,0.7231822,-0.8794255
fit,OCNT-2315840,CYP2D6,5.100084612,4.8062534,5.01360625,5.168515,0.20735264,-0.29383135
fit,OCNT-2309100,CYP2C9,4.367484565,4.472286,3.9609195,4.96930725,0.0,0.104801655
fit,OCNT-2314120,CYP1A2,5.45362818,6.1118274,5.3541975,5.546415,0.5654125,0.6581993
fit,OCNT-2314120,CYP2D6,4.131899835,4.9339747,2.474992,4.400617,0.5333576,0.8020749
fit,OCNT-2316870,CYP2C9,4.938226,5.0377884,4.79712625,5.04901225,0.0,0.09956217
fit,OCNT-2316870,CYP2D6,4.98531387,4.6536217,4.8309565,5.11820775,0.17733479,-0.33169222
fit,OCNT-2316870,CYP3A4,4.895498672,4.970517,4.82388825,4.98655475,0.0,0.075018406
fit,OCNT-2315375,CYP3A4,2.818435335,2.9485555,1.24465,3.795208,0.0,0.13012004
fit,OCNT-2317822,CYP1A2,4.863501675,4.5234,4.6210655,5.11102325,0.09766579,-0.34010172
fit,OCNT-2317822,CYP2C9,4.424098863,4.531557,4.15669025,4.78536825,0.0,0.107458115
fit,OCNT-2317822,CYP3A4,5.07036187,4.068918,4.9522755,5.20982275,0.88335705,-1.0014439
fit,OCNT-2310732,CYP3A4,4.493550495,3.655633,4.40213,4.64745275,0.74649715,-0.8379173
fit,OCNT-2395460,CYP3A4,5.29994507,4.315246,5.21761,5.38606925,0.9023638,-0.9846988
fit,OCNT-2395387,CYP3A4,4.640744168,4.207451,4.55619,4.77234575,0.34873915,-0.43329334
fit,OCNT-2316235,CYP3A4,3.207199585,3.7481315,1.81112025,3.90147875,0.0,0.54093194
fit,OCNT-2310716,CYP1A2,5.197002985,4.526868,5.030395,5.33567075,0.50352716,-0.670135
fit,OCNT-2317383,CYP2D6,5.194830892,5.244563,5.03850525,5.33201425,0.0,0.04973221
fit,OCNT-2317274,CYP2D6,6.15405915,5.172347,6.047094,6.26354775,0.8747468,-0.98171186
fit,OCNT-2309071,CYP2C9,6.045035507,4.598642,5.91686975,6.1657815,1.3182278,-1.4463935
fit,OCNT-2310471,CYP2C9,3.718629245,4.7942414,3.16694175,4.19915325,0.595088,1.0756121
fit,OCNT-2310471,CYP3A4,2.812038865,4.152709,1.21230575,3.79498075,0.35772824,1.3406701
fit,OCNT-2313858,CYP2C9,4.33119492,4.23104,4.03166775,4.738223,0.0,-0.10015488
fit,OCNT-2313858,CYP3A4,4.864202275,4.068619,4.7498685,5.0248695,0.6812496,-0.7955837
fit,OCNT-2395351,CYP3A4,4.622410685,4.579636,4.4682705,4.8772345,0.0,-0.042774677
fit,OCNT-2318391,CYP2D6,5.495682998,5.269445,5.4240785,5.57389725,0.15463352,-0.22623825
fit,OCNT-2311826,CYP3A4,2.872159712,3.8721209,1.2217925,3.81760225,0.0545187,0.99996114
fit,OCNT-2395516,CYP3A4,3.953700178,3.8775008,3.68328625,4.1728305,0.0,-0.07619929
fit,OCNT-2317716,CYP1A2,5.47197679,4.9738927,5.391789,5.55320175,0.41789627,-0.49808407
fit,OCNT-2317716,CYP2C9,4.637412722,4.789625,4.51071375,4.7769295,0.012695789,0.15221262
fit,OCNT-2395357,CYP3A4,3.816929705,3.8151567,3.42697775,4.1109025,0.0,-0.001773119
fit,OCNT-2318684,CYP2D6,6.15888673,5.578084,6.0742075,6.24406175,0.4961233,-0.5808029
fit,OCNT-2316923,CYP2C9,3.910433075,4.0838313,3.45022175,4.442691,0.0,0.17339826
fit,OCNT-2395371,CYP3A4,4.458540315,4.0931044,4.354962,4.64062825,0.2618575,-0.36543608
fit,OCNT-2316754,CYP2C9,2.692314272,3.9197383,1.124194,3.908827,0.010911226,1.2274239
fit,OCNT-2316754,CYP3A4,2.083278458,3.2151446,1.05257875,3.216741,0.0,1.1318662
fit,OCNT-2314305,CYP1A2,5.072082613,5.0267057,4.852054,5.257903,0.0,-0.045376778
fit,OCNT-2318141,CYP1A2,5.184162373,4.3571935,4.9692545,5.37678825,0.612061,-0.82696867
fit,OCNT-2318141,CYP3A4,4.721925465,3.6687422,4.649433,4.813556,0.98069096,-1.0531831
fit,OCNT-2309164,CYP3A4,4.061077265,3.7422698,3.8125735,4.237946,0.07030368,-0.31880736
fit,OCNT-2309767,CYP2C9,4.481545455,4.823509,4.16231775,4.89635025,0.0,0.34196377
fit,OCNT-2309767,CYP3A4,3.21659364,4.3006306,1.73099725,3.872824,0.42780662,1.0840368
fit,OCNT-2309420,CYP3A4,2.03019643,2.9832149,1.0484235,3.37770525,0.0,0.9530184
fit,OCNT-2314559,CYP2D6,6.40053131,4.7451425,6.27094275,6.536243,1.5258002,-1.6553888
fit,OCNT-2312932,CYP1A2,7.457530822,4.9470196,7.36961475,7.549295,2.422595,-2.5105114
fit,OCNT-2312932,CYP2D6,6.033006278,4.763831,5.9249975,6.148268,1.1611662,-1.269175
fit,OCNT-2316551,CYP3A4,2.038925782,3.1671271,1.05211475,3.37009,0.0,1.1282012
fit,OCNT-2308800,CYP2D6,4.808035037,4.4269137,4.669266,4.94725175,0.24235249,-0.38112116
fit,OCNT-2312894,CYP2C9,4.71717884,4.6290174,4.56570875,4.89501925,0.0,-0.08816147
fit,OCNT-2310418,CYP2D6,4.6058799,4.690831,4.55208725,4.68122,0.00961113,0.0849514
fit,OCNT-2311635,CYP3A4,5.785632915,4.4044456,5.71921875,5.85817325,1.3147731,-1.3811874
fit,OCNT-2313432,CYP3A4,2.16511723,3.3347783,1.05000825,3.53305,0.0,1.169661
fit,OCNT-2312237,CYP2C9,4.002201203,4.4449606,3.588094,4.50392075,0.0,0.4427595
fit,OCNT-2312237,CYP3A4,4.87490824,4.130125,4.776154,5.0142755,0.646029,-0.7447834
fit,OCNT-2316252,CYP3A4,2.647839822,3.6167355,1.1510295,3.777466,0.0,0.9688957
fit,OCNT-2328416,CYP1A2,5.951552982,5.8176394,5.870102,6.0394815,0.052462578,-0.13391352
fit,OCNT-2328416,CYP2C9,4.807877162,5.658927,4.601831,4.985826,0.67310095,0.8510499
fit,OCNT-2328416,CYP3A4,4.36386332,5.727278,4.2759365,4.4987745,1.2285037,1.3634148
fit,OCNT-2310212,CYP2C9,4.018752065,5.2029796,3.60113975,4.46089025,0.7420893,1.1842275
fit,OCNT-2310212,CYP3A4,4.988303825,4.558105,4.89187975,5.1170505,0.33377457,-0.43019867
fit,OCNT-2308840,CYP3A4,3.061471862,3.8881347,1.297055,3.94197775,0.0,0.8266628
fit,OCNT-2318074,CYP3A4,4.926295198,4.145388,4.82132775,5.066894,0.67593956,-0.78090715
fit,OCNT-2314629,CYP2C9,4.676399095,4.7666264,4.48024275,4.900841,0.0,0.09022713
fit,OCNT-2308501,CYP3A4,3.177186508,3.76687,1.374436,3.94501,0.0,0.58968353
fit,OCNT-2309989,CYP3A4,3.860223255,3.908033,3.45811775,4.13208925,0.0,0.0478096
fit,OCNT-2308589,CYP2D6,2.079459163,5.0967956,1.0637715,3.45396125,1.6428344,3.0173364
fit,OCNT-2395473,CYP3A4,3.693297252,2.56574,3.32855575,4.01983275,0.7628157,-1.127557
fit,OCNT-2310101,CYP3A4,3.84640374,3.425301,3.46114475,4.12990325,0.03584361,-0.42110276
fit,OCNT-2313441,CYP1A2,5.01047352,5.7099795,4.90944725,5.11934975,0.5906296,0.6995058
fit,OCNT-2313441,CYP2C9,5.269704675,5.4325786,5.14894925,5.3931935,0.039384842,0.16287374
fit,OCNT-2313441,CYP3A4,4.932542547,5.113781,4.85927375,5.009435,0.1043458,0.18123865
fit,OCNT-2316879,CYP3A4,5.014764858,3.3689218,4.94053925,5.09286525,1.5716176,-1.645843
fit,OCNT-2317881,CYP3A4,4.24943707,3.8390017,4.10195725,4.45275375,0.26295567,-0.4104352
fit,OCNT-2311807,CYP1A2,4.988526887,4.6601944,4.8141275,5.150638,0.15393305,-0.32833242
fit,OCNT-2311807,CYP2C9,4.534564145,4.3615932,4.344178,4.79192475,0.0,-0.17297077
fit,OCNT-2395685,CYP3A4,5.100726175,4.255535,4.99276,5.244967,0.73722506,-0.845191
fit,OCNT-2395736,CYP3A4,4.88265345,4.362632,4.7473825,5.08391925,0.38475084,-0.52002144
fit,OCNT-2311839,CYP1A2,6.190354858,4.7546506,6.09856575,6.28019725,1.343915,-1.4357042
fit,OCNT-2309185,CYP3A4,3.936863152,4.2279224,3.66008275,4.1900705,0.03785181,0.29105926
fit,OCNT-2311732,CYP3A4,5.876757645,4.2679777,5.8199685,5.93347125,1.551991,-1.6087799
fit,OCNT-2312924,CYP3A4,3.73684695,4.1124725,3.26037525,4.08645575,0.026016712,0.3756256
fit,OCNT-2313220,CYP1A2,5.116068223,5.3229203,4.9814845,5.24007825,0.08284187,0.20685196
fit,OCNT-2316931,CYP3A4,4.982124815,3.9063623,4.74902875,5.11435325,0.8426664,-1.0757625
fit,OCNT-2317813,CYP1A2,4.919132803,4.851035,4.7211835,5.09851925,0.0,-0.06809759
fit,OCNT-2317813,CYP2D6,5.059765247,5.0868797,4.9106785,5.18681,0.0,0.027114391
fit,OCNT-2318394,CYP1A2,5.539309995,5.332478,5.40880575,5.65817825,0.0763278,-0.20683193
fit,OCNT-2395517,CYP3A4,4.032193927,3.741931,3.73905125,4.200833,0.0,-0.29026318
fit,OCNT-2315826,CYP1A2,4.900587587,5.160537,4.6864005,5.09975075,0.060786247,0.2599492
fit,OCNT-2315826,CYP3A4,4.97033459,4.3572583,4.88177275,5.07884125,0.5245142,-0.6130762
fit,OCNT-2395358,CYP3A4,3.84075828,3.6814065,3.425444,4.0997805,0.0,-0.15935183
fit,OCNT-2318540,CYP1A2,2.08595201,4.6388936,1.05655925,3.232583,1.4063106,2.5529416
fit,OCNT-2311032,CYP1A2,3.67292722,5.062168,3.0571735,4.18513975,0.87702847,1.389241
fit,OCNT-2311032,CYP3A4,5.19111785,4.8062196,5.12105875,5.26951225,0.31483936,-0.3848982
fit,OCNT-2314705,CYP1A2,5.432151835,4.256555,5.28971575,5.547014,1.0331607,-1.1755967
fit,OCNT-2317503,CYP3A4,4.517631615,3.5919142,4.40880675,4.7052435,0.8168926,-0.92571735
fit,OCNT-2317689,CYP1A2,5.21566131,5.0334187,5.06100525,5.354621,0.02758646,-0.18224287
fit,OCNT-2317689,CYP2D6,7.022912185,4.7461824,6.86800775,7.17747875,2.1218252,-2.2767296
fit,OCNT-2310343,CYP3A4,4.01074426,3.604095,3.67597175,4.2124615,0.071876764,-0.4066491
fit,OCNT-2312735,CYP1A2,5.361970285,5.3273754,5.18815425,5.49072375,0.0,-0.034595013
fit,OCNT-2312735,CYP2D6,4.86856131,4.5739617,4.738198,5.03600625,0.16423607,-0.29459953
fit,OCNT-2310149,CYP2C9,3.428663297,4.54189,2.66597825,3.991861,0.55002904,1.1132269
fit,OCNT-2314290,CYP3A4,3.632441325,3.7861137,3.19481575,4.0145785,0.0,0.15367246
fit,OCNT-2308707,CYP1A2,2.098388835,4.599102,1.0554595,3.245185,1.3539171,2.500713
fit,OCNT-2315930,CYP2D6,4.578452718,4.4703546,4.44402975,4.78401,0.0,-0.10809803
fit,OCNT-2309536,CYP1A2,5.18596381,5.096317,4.97678925,5.40604325,0.0,-0.089646816
fit,OCNT-2314773,CYP2D6,4.430621412,4.7782764,4.29715625,4.600902,0.17737436,0.34765482
fit,OCNT-2328725,CYP2C9,2.193225572,4.0424304,1.07331925,3.2352855,0.8071449,1.8492048
fit,OCNT-2328725,CYP3A4,2.113958757,2.8808365,1.04948125,3.4883855,0.0,0.76687765
fit,OCNT-2314717,CYP2D6,5.464633283,4.913404,5.31981875,5.6020235,0.406415,-0.5512295
fit,OCNT-2314575,CYP3A4,4.123829245,3.7759404,3.91725,4.277337,0.1413095,-0.34788895
fit,OCNT-2328703,CYP2D6,5.675517368,5.1996555,5.57483925,5.77798575,0.37518358,-0.47586203
fit,OCNT-2313175,CYP2D6,4.461706177,4.6840386,4.386329,4.56292225,0.12111616,0.22233248
fit,OCNT-2317276,CYP1A2,5.50736365,4.9595814,5.27944975,5.646382,0.31986856,-0.5477824
fit,OCNT-2315758,CYP2C9,5.306912353,4.6839414,5.1571605,5.449114,0.47321892,-0.62297106
fit,OCNT-2309196,CYP2C9,5.164130532,4.515368,4.97663475,5.33000575,0.461267,-0.6487627
fit,OCNT-2309196,CYP3A4,5.43996689,4.2903075,5.37394825,5.5114565,1.0836406,-1.1496592
fit,OCNT-2308661,CYP2D6,4.33835974,4.5486264,4.111513,4.492603,0.056023598,0.21026659
fit,OCNT-2312517,CYP1A2,5.095803242,4.2913194,4.95790775,5.2221015,0.6665883,-0.8044839
fit,OCNT-2312517,CYP2C9,4.029292283,4.1580324,3.605539,4.54399675,0.0,0.12874031
fit,OCNT-2317044,CYP3A4,3.18994724,3.164055,1.92855475,3.84979025,0.0,-0.02589202
fit,OCNT-2315103,CYP3A4,3.21232539,4.320617,2.05775975,3.903702,0.41691518,1.1082919
fit,OCNT-2314140,CYP1A2,4.3257124,4.7887754,4.017745,4.79933025,0.0,0.46306324
fit,OCNT-2314140,CYP3A4,2.455774487,3.8981738,1.10632025,3.70604575,0.19212794,1.4423993
fit,OCNT-2316948,CYP2C9,4.657690602,4.590003,4.51877875,4.8083245,0.0,-0.06768751
fit,OCNT-2316948,CYP3A4,5.21036032,4.2997475,5.13443275,5.2875205,0.8346853,-0.91061306
fit,OCNT-2312832,CYP2D6,6.040400095,5.0487223,5.944397,6.14201425,0.8956747,-0.99167776
fit,OCNT-2313255,CYP2D6,2.024786138,4.4016004,1.0518695,3.3508905,1.05071,2.3768141
fit,OCNT-2315214,CYP1A2,3.804000157,4.0065136,3.19650175,4.2592095,0.0,0.20251346
fit,OCNT-2310886,CYP2D6,5.81857972,5.186189,5.728267,5.92219425,0.542078,-0.6323905
fit,OCNT-2313451,CYP2C9,5.30427447,4.6818523,5.17108,5.42293075,0.48922777,-0.6224222
fit,OCNT-2313451,CYP3A4,4.636018297,4.457269,4.51027375,4.8724555,0.05300474,-0.17874908
fit,OCNT-2313305,CYP2D6,4.539199395,4.6470037,4.4397085,4.6811925,0.0,0.1078043
fit,OCNT-2314607,CYP2D6,4.787198853,4.934779,4.66551225,4.92554175,0.009237289,0.14758015
fit,OCNT-2308531,CYP3A4,4.95944273,4.855248,4.8768155,5.0533285,0.021567345,-0.10419464
fit,OCNT-2316960,CYP3A4,3.750865307,3.6950428,3.41557325,4.059147,0.0,-0.055822372
fit,OCNT-2313594,CYP3A4,2.543313735,3.1696482,1.1087055,3.71064,0.0,0.6263344
fit,OCNT-2315591,CYP2C9,4.14718139,5.11718,3.76361275,4.658094,0.45908594,0.96999836
fit,OCNT-2308476,CYP1A2,4.386259468,4.276721,4.13971175,4.7220675,0.0,-0.109538555
fit,OCNT-2308476,CYP2C9,3.40003183,4.359014,1.47560975,4.109457,0.24955702,0.9589822
fit,OCNT-2311899,CYP2D6,4.410097462,4.734699,4.33161875,4.53170325,0.2029953,0.32460117
fit,OCNT-2310606,CYP1A2,5.64305967,5.556811,5.54416925,5.73885225,0.0,-0.086248875
fit,OCNT-2310606,CYP2D6,2.08517502,4.5623393,1.05729625,3.50528025,1.057059,2.4771643
fit,OCNT-2310606,CYP3A4,5.955765657,5.053289,5.86636275,6.0478765,0.81307364,-0.9024768
fit,OCNT-2395664,CYP3A4,5.454998965,5.2469583,5.4022095,5.5087205,0.15525103,-0.20804071
fit,OCNT-2318037,CYP2C9,3.975019492,4.274767,3.50013075,4.65041475,0.0,0.29974747
fit,OCNT-2316255,CYP1A2,3.676461167,4.5489593,2.8834395,4.14455875,0.40440035,0.87249804
fit,OCNT-2316255,CYP2C9,4.651935355,4.265486,4.5100875,4.80272975,0.24460173,-0.3864498
fit,OCNT-2316255,CYP2D6,4.025445763,4.7874346,2.25702625,4.36546275,0.4219718,0.76198864
fit,OCNT-2313037,CYP1A2,5.38997086,5.4353323,5.25729875,5.49774325,0.0,0.04536152
fit,OCNT-2313037,CYP3A4,4.940161857,4.5766945,4.8747065,5.006601,0.29801178,-0.36346722
fit,OCNT-2311437,CYP2C9,5.633674883,4.9127226,5.4998245,5.75910625,0.58710194,-0.7209525
fit,OCNT-2311437,CYP3A4,5.39512529,4.885909,5.34912825,5.438703,0.46321917,-0.5092163
fit,OCNT-2310498,CYP2D6,4.90725313,5.3278856,4.7650685,5.01753225,0.31035328,0.42063236
fit,OCNT-2312746,CYP3A4,3.450019785,3.108725,1.9919675,3.99572575,0.0,-0.34129477
fit,OCNT-2313912,CYP1A2,4.951305708,4.84606,4.78200775,5.11110725,0.0,-0.10524607
fit,OCNT-2311730,CYP2C9,4.93694614,4.624935,4.642458,5.182753,0.017522812,-0.31201077
fit,OCNT-2395525,CYP3A4,4.350615175,4.4566393,4.2198685,4.5447205,0.0,0.106024265
fit,OCNT-2309550,CYP2C9,4.56426993,4.1569023,4.32569925,4.86476925,0.16879702,-0.4073677
fit,OCNT-2312372,CYP2D6,5.072653325,4.4143906,4.912498,5.21407475,0.49810743,-0.6582627
fit,OCNT-2317974,CYP2C9,3.95257361,4.1157894,3.494744,4.40227375,0.0,0.16321588
fit,OCNT-2317974,CYP3A4,3.647261208,3.973503,3.0332445,4.03570875,0.0,0.32624197
fit,OCNT-2395593,CYP3A4,5.00895778,4.736578,4.35896425,5.5679455,0.0,-0.27237988
fit,OCNT-2314630,CYP2D6,5.322884998,4.964284,5.1772325,5.43288175,0.21294832,-0.3586011
fit,OCNT-2328652,CYP2D6,4.378321987,4.470625,4.252536,4.5056455,0.0,0.0923028
fit,OCNT-2310795,CYP1A2,6.155750862,4.7393303,6.058512,6.2546705,1.3191819,-1.4164205
fit,OCNT-2310795,CYP3A4,5.876030575,4.3238735,5.12047225,6.239481,0.7965989,-1.5521569
fit,OCNT-2309578,CYP2D6,3.852292495,4.9375286,1.57018275,4.2766105,0.66091824,1.0852361
fit,OCNT-2309578,CYP3A4,4.731289415,4.752705,4.6467695,4.85928825,0.0,0.02141571
fit,OCNT-2313319,CYP2C9,3.8263668,4.669603,3.2932765,4.232931,0.43667173,0.84323597
fit,OCNT-2309355,CYP1A2,4.03319713,4.79494,3.6405165,4.40368625,0.39125395,0.76174307
fit,OCNT-2309355,CYP3A4,3.724375873,4.543621,3.27477,4.06114025,0.482481,0.8192451
fit,OCNT-2318352,CYP1A2,5.494513645,5.4563985,5.412937,5.57955175,0.0,-0.038115025
fit,OCNT-2314172,CYP2C9,2.663378675,3.4320316,1.09231325,3.8756955,0.0,0.7686529
fit,OCNT-2309792,CYP3A4,2.467173532,3.3668041,1.086946,3.6903025,0.0,0.89963055
fit,OCNT-2313486,CYP1A2,6.643057535,5.3387713,6.5693575,6.7164735,1.230586,-1.304286
fit,OCNT-2395378,CYP3A4,2.733737248,3.5580142,1.174825,3.84995125,0.0,0.8242769
fit,OCNT-2317938,CYP3A4,3.763052023,3.6282096,3.44416575,4.07402175,0.0,-0.1348424
fit,OCNT-2309506,CYP2C9,4.671211872,4.1612873,4.252185,5.056637,0.09089756,-0.5099244
fit,OCNT-2309506,CYP3A4,4.526692223,3.846049,4.4006,4.7439415,0.5545509,-0.6806433
fit,OCNT-2315514,CYP1A2,3.719685967,4.766241,3.17275925,4.22392475,0.54231644,1.046555
fit,OCNT-2328552,CYP1A2,5.644207448,5.790516,5.55978775,5.725689,0.064826965,0.14630842
fit,OCNT-2328552,CYP2D6,7.061533755,5.1260996,6.96494975,7.15919425,1.83885,-1.9354343
fit,OCNT-2317796,CYP1A2,4.087172012,4.8150682,3.73578975,4.487991,0.3270774,0.7278962
fit,OCNT-2395312,CYP3A4,5.344907917,4.308293,5.2797875,5.41337675,0.9714947,-1.0366149
fit,OCNT-2311155,CYP1A2,4.924306595,5.4736485,4.72222,5.14770425,0.32594442,0.54934216
fit,OCNT-2311155,CYP2D6,4.254193955,5.103306,4.00963,4.40671375,0.69659185,0.84911203
fit,OCNT-2311155,CYP3A4,4.945423975,4.822316,4.88523875,5.00847375,0.06292248,-0.12310791
fit,OCNT-2318020,CYP2D6,4.412228638,4.579929,4.30955425,4.54458175,0.035346985,0.16770029
fit,OCNT-2318020,CYP3A4,4.888316,3.7368248,4.7805385,5.0329305,1.0437138,-1.1514914
fit,OCNT-2395704,CYP3A4,5.872654955,4.690055,5.76715925,5.975524,1.0771046,-1.1826
fit,OCNT-2317446,CYP2D6,4.20283119,4.9376845,3.50190625,4.400179,0.5375056,0.73485327
fit,OCNT-2311016,CYP3A4,4.572986923,4.375027,4.49483725,4.700715,0.119810104,-0.1979599
fit,OCNT-2313383,CYP2D6,4.358671278,4.3058443,4.2375725,4.4628575,0.0,-0.05282688
fit,OCNT-2312048,CYP2C9,3.771137847,4.600929,3.29774475,4.25235925,0.3485694,0.82979083
fit,OCNT-2395713,CYP3A4,4.55986093,4.11786,4.42794725,4.766136,0.3100872,-0.44200087
fit,OCNT-2314190,CYP3A4,2.811746218,3.667273,1.17677725,3.80462375,0.0,0.8555269
fit,OCNT-2314481,CYP1A2,4.971627888,5.047465,4.75476675,5.1831115,0.0,0.075837135
fit,OCNT-2317177,CYP3A4,2.970991978,4.015991,1.27347825,3.82435825,0.19163299,1.0449991
fit,OCNT-2312485,CYP1A2,5.168842752,4.9999294,5.0245185,5.29288175,0.024589062,-0.16891336
fit,OCNT-2312485,CYP2D6,4.86974198,4.4467945,4.73120975,5.01593375,0.28441525,-0.4229474
fit,OCNT-0494084,CYP2C9,4.322632415,4.3875713,4.0295365,4.7388185,0.0,0.06493902
fit,OCNT-2312403,CYP2C9,4.48894539,4.829794,4.24396475,4.794467,0.035326958,0.34084845
fit,OCNT-2309292,CYP1A2,4.535458238,4.3400154,4.31629525,4.83024875,0.0,-0.19544268
fit,OCNT-2309292,CYP2C9,4.633100738,4.2946033,4.328926,5.0169855,0.03432274,-0.33849716
fit,OCNT-2309292,CYP2D6,5.004099337,4.5329027,4.78878875,5.18601075,0.25588608,-0.47119665
fit,OCNT-2317652,CYP2C9,4.840467225,4.5448384,4.7041995,4.966323,0.15936089,-0.29562902
fit,OCNT-2315246,CYP2C9,4.00862591,4.629433,3.59428825,4.4341105,0.19532251,0.6208072
fit,OCNT-2310260,CYP1A2,5.250553917,5.215024,5.1581985,5.3324535,0.0,-0.03553009
fit,OCNT-2395591,CYP3A4,4.725816535,4.2505884,4.6391105,4.8555175,0.38852215,-0.4752283
fit,OCNT-2328613,CYP3A4,2.451694887,3.4174886,1.08775425,3.674391,0.0,0.9657936
fit,OCNT-2317604,CYP1A2,5.82531006,4.9337244,5.7020415,5.9349655,0.7683172,-0.8915858
fit,OCNT-2315072,CYP3A4,4.720121932,4.174105,4.625293,4.85655275,0.4511876,-0.5460167
fit,OCNT-2312542,CYP3A4,4.82513654,4.6560946,4.740528,4.94316525,0.084433556,-0.16904211
fit,OCNT-2311844,CYP2D6,4.282688477,4.7090573,3.8813495,4.47236425,0.2366929,0.4263687
fit,OCNT-2315503,CYP1A2,5.117787312,5.202719,4.906878,5.28717475,0.0,0.08493185
fit,OCNT-2315616,CYP1A2,5.403267787,4.9392395,5.28731525,5.50438,0.34807587,-0.46402836
fit,OCNT-2309345,CYP2C9,4.967071435,4.603926,4.801882,5.129423,0.19795561,-0.36314535
fit,OCNT-2311762,CYP3A4,4.15447882,3.8050256,3.9655605,4.2941525,0.16053486,-0.34945345
fit,OCNT-2308609,CYP2D6,4.795514462,5.203117,4.6816335,4.90560225,0.29751444,0.4076023
fit,OCNT-2311478,CYP2C9,3.637740767,4.0134444,2.80801925,4.18996,0.0,0.37570357
fit,OCNT-2309077,CYP1A2,5.30529893,4.432308,5.171327,5.41458075,0.7390189,-0.8729906
fit,OCNT-2316445,CYP2C9,3.699893772,3.9821606,2.9847455,4.22100825,0.0,0.28226686
fit,OCNT-2316445,CYP3A4,2.408920215,3.4094071,1.0849405,3.71184275,0.0,1.0004869
fit,OCNT-2318152,CYP2D6,4.649858287,4.8991985,4.57741875,4.74180425,0.15739441,0.24934006
fit,OCNT-2310689,CYP2C9,5.66511761,4.8523026,5.4112625,5.839444,0.55895996,-0.8128152
fit,OCNT-2318089,CYP1A2,6.189261195,5.745961,6.10293175,6.27804,0.3569708,-0.44329977
fit,OCNT-2318089,CYP2D6,6.78738531,5.474307,6.7173445,6.857864,1.2430372,-1.3130784
fit,OCNT-2315146,CYP2D6,5.705052688,4.250308,5.5953385,5.81592475,1.3450303,-1.4547448
fit,OCNT-2315146,CYP3A4,4.905761982,4.010152,4.82698,5.0089805,0.81682825,-0.89561033
fit,OCNT-2315445,CYP1A2,5.93539921,5.3439255,5.84880325,6.02213425,0.50487757,-0.5914736
fit,OCNT-2315445,CYP2C9,5.64302717,5.2636633,5.54816275,5.7372515,0.28449965,-0.379364
fit,OCNT-2315445,CYP3A4,4.700584767,5.0152855,4.59658125,4.8503145,0.16497087,0.3147006
fit,OCNT-2312556,CYP2D6,4.545668955,4.3644795,4.43072525,4.72066075,0.066245556,-0.18118954
fit,OCNT-2316120,CYP1A2,5.018241137,5.594594,4.88424075,5.16323575,0.43135834,0.5763531
fit,OCNT-2316120,CYP2D6,5.000404385,5.278865,4.8660885,5.1218145,0.15705013,0.2784605
fit,OCNT-2309294,CYP3A4,2.099843542,3.5035253,1.0484525,3.21875575,0.28476954,1.4036818
fit,OCNT-2395352,CYP3A4,4.059691825,4.6324515,3.82412425,4.2775615,0.35488987,0.5727596
fit,OCNT-2315121,CYP2C9,4.511683888,4.562094,4.26514925,4.83571375,0.0,0.05041027
fit,OCNT-2310005,CYP2C9,3.775382437,4.632232,3.04073425,4.20339175,0.42884064,0.8568497
fit,OCNT-2395406,CYP3A4,4.818110925,4.7426386,4.7471195,4.91219525,0.004480839,-0.075472355
fit,OCNT-2310036,CYP1A2,5.809098493,5.302876,5.69878975,5.922263,0.3959136,-0.5062227
fit,OCNT-2310036,CYP2C9,5.603263942,4.9790626,5.0138,6.05141225,0.034737587,-0.6242013
fit,OCNT-2317874,CYP2D6,4.366310592,4.235258,4.26787275,4.477127,0.032614708,-0.1310525
fit,OCNT-2317874,CYP3A4,2.516809805,3.645892,1.111475,3.717614,0.0,1.1290822
fit,OCNT-2312410,CYP2D6,6.230587455,5.0272555,6.0960595,6.3644245,1.0688038,-1.203332
fit,OCNT-2328732,CYP2C9,4.542202823,3.7529988,4.04447925,5.104155,0.29148054,-0.7892041
fit,OCNT-2328732,CYP2D6,4.39316248,2.457684,4.31808575,4.49931175,1.8604016,-1.9354782
fit,OCNT-2309851,CYP2C9,3.111307417,4.1752815,1.50501425,3.89770275,0.27757883,1.0639741
fit,OCNT-2318557,CYP1A2,5.390144205,4.8825088,5.26866275,5.49220075,0.38615417,-0.5076356
