split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.101065,-0.4056425
fit,OCNT-2318330,CYP2D6,4.07487932,5.121905,1.0470257
fit,OCNT-2318330,CYP3A4,5.92823141,4.8203936,-1.1078377
fit,OCNT-2312206,CYP2D6,5.956214795,4.2305355,-1.7256794
fit,OCNT-2309697,CYP2D6,4.890540237,5.1318593,0.24131918
fit,OCNT-2315413,CYP3A4,4.12339492,4.099994,-0.023400784
fit,OCNT-2309279,CYP3A4,2.182149505,3.4094286,1.2272792
fit,OCNT-2317360,CYP1A2,5.994423402,5.1793575,-0.81506586
fit,OCNT-2308954,CYP2D6,4.59730531,4.4658175,-0.13148785
fit,OCNT-0020887,CYP2D6,4.45672162,5.259285,0.8025632
fit,OCNT-2310987,CYP3A4,4.017989577,4.243192,0.22520256
fit,OCNT-2317025,CYP1A2,4.12770464,4.3062196,0.17851496
fit,OCNT-2309184,CYP2C9,4.3014934,4.5067387,0.2052455
fit,OCNT-2395388,CYP3A4,4.450572252,3.9755154,-0.47505665
fit,OCNT-2312856,CYP3A4,2.93698273,3.59326,0.6562774
fit,OCNT-2313161,CYP1A2,4.940097645,5.1310368,0.19093895
fit,OCNT-2313161,CYP2D6,4.888509808,4.876081,-0.0124287605
fit,OCNT-2311239,CYP3A4,4.08648127,3.9843554,-0.102125645
fit,OCNT-2312741,CYP1A2,4.85582982,5.5117416,0.6559119
fit,OCNT-2395420,CYP3A4,2.697861178,2.836524,0.13866282
fit,OCNT-2318281,CYP1A2,5.575110592,5.653356,0.07824564
fit,OCNT-2318281,CYP2D6,5.653717428,4.9592323,-0.6944852
fit,OCNT-2316595,CYP1A2,5.039070115,4.3201146,-0.7189555
fit,OCNT-2316595,CYP2C9,4.790166708,4.4525337,-0.33763313
fit,OCNT-2310905,CYP1A2,5.428192405,4.5533085,-0.8748841
fit,OCNT-2310905,CYP2C9,4.775703208,4.430792,-0.34491158
fit,OCNT-2317667,CYP2D6,4.08540226,4.320414,0.23501158
fit,OCNT-2318635,CYP3A4,4.130032315,4.085227,-0.044805527
fit,OCNT-2395730,CYP3A4,4.056562995,3.9493713,-0.10719156
fit,OCNT-2309447,CYP2D6,2.003072748,3.631122,1.6280494
fit,OCNT-2316228,CYP2D6,5.233295563,5.2461033,0.012807846
fit,OCNT-2315034,CYP1A2,6.252203423,4.9957647,-1.2564387
fit,OCNT-0498126,CYP1A2,5.587237593,4.765995,-0.82124233
fit,OCNT-2309544,CYP1A2,5.587521188,5.5659957,-0.021525383
fit,OCNT-2309544,CYP2C9,4.971353563,4.9086094,-0.06274414
fit,OCNT-2309544,CYP3A4,4.051491175,4.4267716,0.37528038
fit,OCNT-2316141,CYP3A4,5.199269245,3.4775782,-1.7216911
fit,OCNT-2395332,CYP3A4,3.57392645,4.5558567,0.98193026
fit,OCNT-2311299,CYP2C9,3.684426708,4.0055647,0.3211379
validation,OCNT-2312033,CYP1A2,2.86491911,3.4297533,0.5648341
validation,OCNT-2312033,CYP2C9,3.296598073,4.2666454,0.9700475
validation,OCNT-2314061,CYP1A2,2.29687258,4.739877,2.4430046
validation,OCNT-2315759,CYP1A2,5.848593743,5.3848925,-0.46370125
validation,OCNT-2308975,CYP1A2,2.532522198,3.7142494,1.1817272
validation,OCNT-2308975,CYP2C9,3.614555483,4.3458796,0.73132396
validation,OCNT-2308975,CYP3A4,3.79643806,3.5603242,-0.23611379
validation,OCNT-2318114,CYP2C9,3.265350053,4.1285267,0.8631766
validation,OCNT-2318114,CYP3A4,2.010743362,3.6692462,1.6585028
validation,OCNT-2395472,CYP3A4,2.968446817,3.7299814,0.7615347
validation,OCNT-2395582,CYP3A4,4.516886957,4.628415,0.11152792
validation,OCNT-2315469,CYP2D6,6.19462461,3.9865658,-2.2080586
validation,OCNT-2310560,CYP2D6,4.577813117,5.263075,0.6852617
validation,OCNT-2395619,CYP3A4,4.266635078,4.6141615,0.34752655
validation,OCNT-2314625,CYP1A2,5.575078667,4.894228,-0.6808505
validation,OCNT-2314625,CYP2C9,5.308222345,4.594486,-0.71373606
validation,OCNT-2314625,CYP2D6,4.794212472,4.2449284,-0.549284
validation,OCNT-2318503,CYP3A4,3.4958544,3.891471,0.39561653
validation,OCNT-2312986,CYP3A4,3.74292473,3.5131464,-0.22977829
validation,OCNT-2309241,CYP3A4,2.2069258,3.8582702,1.6513443
validation,OCNT-2309302,CYP1A2,6.495533205,5.0047092,-1.4908237
validation,OCNT-2309302,CYP2D6,5.669179068,4.4843917,-1.1847873
validation,OCNT-2317024,CYP3A4,4.146107025,3.7473369,-0.39877033
validation,OCNT-2309743,CYP2C9,4.63313349,4.676977,0.043843746
validation,OCNT-2309664,CYP1A2,5.571034195,5.2112317,-0.35980272
validation,OCNT-2317750,CYP3A4,2.068067157,2.7856832,0.7176161
validation,OCNT-2313438,CYP3A4,4.79947084,3.465856,-1.3336148
validation,OCNT-2395438,CYP3A4,3.095404022,3.7953286,0.6999247
validation,OCNT-2317890,CYP2D6,6.18287847,4.848681,-1.3341975
validation,OCNT-2315780,CYP3A4,4.167065945,4.561824,0.39475775
validation,OCNT-2313193,CYP2C9,4.028416113,4.353466,0.32504988
validation,OCNT-2313193,CYP3A4,4.651616657,4.206419,-0.44519758
validation,OCNT-2395384,CYP3A4,5.648142737,4.335082,-1.3130608
validation,OCNT-2311805,CYP2D6,4.56633621,4.994972,0.42863607
validation,OCNT-2318002,CYP1A2,5.308471928,5.5093727,0.20090055
validation,OCNT-2318002,CYP2D6,2.38676796,4.8758106,2.4890428
validation,OCNT-2312808,CYP3A4,2.008084975,3.6877928,1.6797078
validation,OCNT-2315727,CYP2D6,4.435923365,5.3765464,0.9406228
validation,OCNT-2310956,CYP1A2,4.399326245,5.4654646,1.0661383
validation,OCNT-2310956,CYP2C9,4.96096473,4.4941063,-0.4668584
validation,OCNT-2313994,CYP1A2,5.165077923,4.9306173,-0.23446035
validation,OCNT-2313994,CYP2D6,4.80404251,4.7514386,-0.05260372
validation,OCNT-2314504,CYP2C9,4.367487787,4.78887,0.42138195
validation,OCNT-0022294,CYP1A2,5.038514985,5.092425,0.05390978
validation,OCNT-0022294,CYP2C9,4.12327397,5.655994,1.5327201
validation,OCNT-0022294,CYP2D6,5.835926223,5.4051757,-0.43075037
validation,OCNT-0022294,CYP3A4,4.29878003,4.353718,0.05493784
validation,OCNT-2328916,CYP2D6,6.20407803,5.6175294,-0.5865488
validation,OCNT-2316696,CYP1A2,4.99652576,5.864743,0.86821747
validation,OCNT-2316696,CYP2D6,5.987045455,5.2791786,-0.70786667
validation,OCNT-2328366,CYP3A4,4.718160855,2.7787588,-1.9394019
validation,OCNT-2395350,CYP3A4,4.39927141,4.272349,-0.1269226
validation,OCNT-2318568,CYP3A4,5.493017873,3.9065163,-1.5865014
validation,OCNT-2316392,CYP1A2,5.02477199,5.5948305,0.57005835
validation,OCNT-2395505,CYP3A4,5.023646047,4.335432,-0.6882138
validation,OCNT-2314465,CYP1A2,2.118008605,4.4879136,2.369905
validation,OCNT-2314465,CYP3A4,4.482847083,4.215021,-0.26782608
validation,OCNT-2312217,CYP1A2,5.21873838,5.4421654,0.22342682
validation,OCNT-2316735,CYP3A4,5.006224675,4.1528325,-0.8533921
validation,OCNT-2310717,CYP2C9,4.393078617,4.3975086,0.004429817
validation,OCNT-0498036,CYP3A4,2.324624968,2.8389654,0.5143404
validation,OCNT-2314446,CYP1A2,3.850819357,3.4972873,-0.35353208
validation,OCNT-2314446,CYP3A4,4.223559652,3.6889853,-0.5345745
validation,OCNT-2328753,CYP3A4,2.484795243,3.537139,1.0523436
validation,OCNT-2315213,CYP2C9,3.918185957,4.357441,0.439255
validation,OCNT-2311523,CYP2D6,4.463267783,5.2284856,0.7652178
validation,OCNT-2328892,CYP1A2,4.774593187,4.8342285,0.059635162
validation,OCNT-2328892,CYP2C9,6.342905652,4.300009,-2.0428967
validation,OCNT-2328892,CYP3A4,5.05946557,3.7122116,-1.3472538
validation,OCNT-2328849,CYP2C9,2.110043877,4.197604,2.0875604
validation,OCNT-2314657,CYP1A2,6.829797427,5.1574817,-1.6723156
validation,OCNT-2395636,CYP3A4,3.663136355,4.231923,0.56878686
validation,OCNT-2315333,CYP3A4,4.243629817,3.9218907,-0.3217392
validation,OCNT-2313636,CYP2D6,5.090295705,3.9071574,-1.1831384
validation,OCNT-2395282,CYP3A4,4.024870125,3.7774363,-0.24743366
validation,OCNT-2315845,CYP2C9,5.54125345,4.3601503,-1.1811032
validation,OCNT-2315845,CYP2D6,3.758702395,4.8107667,1.0520644
validation,OCNT-2308879,CYP2D6,4.738641598,4.831564,0.09292221
validation,OCNT-2312382,CYP1A2,6.882938605,4.8401346,-2.0428038
validation,OCNT-2312382,CYP2C9,5.841189035,4.6831,-1.1580887
validation,OCNT-2395436,CYP3A4,5.963552567,4.060422,-1.9031305
validation,OCNT-2318236,CYP1A2,6.25668999,4.536811,-1.7198792
validation,OCNT-2312716,CYP2C9,5.036849637,4.9283104,-0.108539104
validation,OCNT-2312716,CYP3A4,4.614776755,4.7047415,0.08996487
validation,OCNT-2311473,CYP1A2,6.00149444,4.4128094,-1.588685
validation,OCNT-2311473,CYP2D6,4.772501642,3.82978,-0.94272137
validation,OCNT-2395470,CYP3A4,4.95156472,4.903384,-0.04818058
validation,OCNT-2312401,CYP2D6,4.76647041,5.060202,0.2937317
validation,OCNT-2309459,CYP2C9,4.953367812,4.883275,-0.07009268
validation,OCNT-2309459,CYP3A4,4.3840829,4.4167805,0.032697678
validation,OCNT-0495189,CYP2C9,2.102832312,4.4970555,2.3942232
validation,OCNT-0495189,CYP3A4,2.114282752,3.8811269,1.766844
validation,OCNT-2312754,CYP3A4,5.50840485,4.908078,-0.60032654
validation,OCNT-2395421,CYP3A4,5.55095215,4.440379,-1.1105728
validation,OCNT-0319465,CYP3A4,3.778298405,4.349598,0.57129955
validation,OCNT-2395775,CYP3A4,4.23762731,3.8875237,-0.35010386
validation,OCNT-2309028,CYP3A4,3.926984765,3.251532,-0.6754527
validation,OCNT-2314665,CYP2D6,4.55352133,5.0428295,0.48930836
validation,OCNT-2314665,CYP3A4,3.86937792,4.0693917,0.20001388
validation,OCNT-2309221,CYP2C9,3.91618854,3.549263,-0.36692548
validation,OCNT-2316187,CYP3A4,3.936897763,3.7802505,-0.1566472
validation,OCNT-2317906,CYP3A4,3.220234395,4.334966,1.1147318
validation,OCNT-2312987,CYP1A2,4.294096595,4.7073317,0.4132352
validation,OCNT-2328597,CYP2D6,5.05545025,4.337576,-0.7178745
validation,OCNT-2315008,CYP1A2,4.313483523,4.529514,0.21603012
validation,OCNT-2315008,CYP3A4,5.11520141,4.124748,-0.99045324
validation,OCNT-2311260,CYP2D6,4.57418723,4.769709,0.19552183
validation,OCNT-2313192,CYP3A4,1.97476065,3.4716187,1.496858
validation,OCNT-2310120,CYP2D6,2.51847933,4.4330683,1.9145889
validation,OCNT-2310120,CYP3A4,4.81260784,4.298465,-0.514143
validation,OCNT-2311147,CYP2C9,4.233222165,4.3477983,0.11457634
validation,OCNT-2317107,CYP3A4,3.769107792,4.098661,0.32955313
validation,OCNT-2309429,CYP2D6,4.231383845,5.2213407,0.98995686
validation,OCNT-2310337,CYP2C9,5.822423482,4.925352,-0.89707136
validation,OCNT-2310337,CYP2D6,5.558205412,4.733736,-0.82446957
validation,OCNT-2310337,CYP3A4,5.435582467,4.4590793,-0.9765034
validation,OCNT-2317189,CYP1A2,3.881641023,5.5557995,1.6741586
validation,OCNT-2317189,CYP3A4,4.246614323,3.98345,-0.26316452
validation,OCNT-2309342,CYP2D6,4.887505255,4.9589953,0.07149029
validation,OCNT-2309342,CYP3A4,3.87546239,3.7401657,-0.13529658
validation,OCNT-2395657,CYP3A4,5.295529767,4.312024,-0.9835057
validation,OCNT-2318555,CYP2C9,5.296508428,4.899234,-0.3972745
validation,OCNT-2318555,CYP2D6,4.296957078,5.04583,0.74887276
validation,OCNT-2318555,CYP3A4,4.928054252,4.1127625,-0.8152919
validation,OCNT-2313278,CYP2C9,5.617345842,5.2727556,-0.3445902
validation,OCNT-2313278,CYP3A4,5.477680473,4.104758,-1.3729229
validation,OCNT-2308613,CYP2C9,2.898512752,4.4446874,1.5461745
validation,OCNT-2395702,CYP3A4,4.004066267,4.4599133,0.4558468
validation,OCNT-2313448,CYP3A4,2.152932452,3.9930243,1.840092
validation,OCNT-2312222,CYP1A2,3.668926313,5.865507,2.196581
validation,OCNT-2310871,CYP2C9,3.845818565,4.511568,0.66574955
validation,OCNT-2309433,CYP2C9,4.75091876,4.543422,-0.20749664
validation,OCNT-2318572,CYP2C9,5.107121982,4.64958,-0.45754194
validation,OCNT-2395567,CYP3A4,5.21310288,4.869278,-0.34382486
validation,OCNT-2395638,CYP3A4,4.572224542,4.315115,-0.25710964
validation,OCNT-2395629,CYP3A4,4.475290858,4.4479237,-0.027367115
validation,OCNT-2313997,CYP2D6,4.617108802,5.2820826,0.66497374
validation,OCNT-2316072,CYP2D6,6.123416898,3.708684,-2.414733
validation,OCNT-2311092,CYP2D6,5.274863845,4.319618,-0.9552455
validation,OCNT-2311092,CYP3A4,5.711437672,5.080865,-0.6305728
validation,OCNT-2311178,CYP2C9,3.174862055,4.428112,1.2532499
validation,OCNT-2311178,CYP3A4,3.541061135,3.9681368,0.42707562
validation,OCNT-2313402,CYP1A2,4.951977945,3.8474605,-1.1045172
validation,OCNT-2313402,CYP2D6,3.606227758,5.176345,1.570117
validation,OCNT-2315367,CYP1A2,4.69477369,5.1039877,0.40921402
validation,OCNT-2312601,CYP3A4,2.089793428,3.6473374,1.557544
validation,OCNT-2309022,CYP2C9,4.187528027,4.480118,0.29258966
validation,OCNT-2310920,CYP2D6,4.396432178,5.3757486,0.97931623
validation,OCNT-2315261,CYP1A2,6.300731918,5.3216877,-0.97904444
validation,OCNT-2315261,CYP2D6,4.217057325,4.3767385,0.15968132
validation,OCNT-2309918,CYP1A2,2.801646928,4.1838994,1.3822525
validation,OCNT-2309487,CYP2D6,4.77270833,4.541862,-0.2308464
validation,OCNT-2313886,CYP1A2,4.82344904,5.1096897,0.28624058
validation,OCNT-2310492,CYP2D6,5.279725628,4.4144754,-0.8652501
validation,OCNT-2313643,CYP1A2,3.734271975,3.9308949,0.19662285
validation,OCNT-2313643,CYP2C9,3.802664595,4.232677,0.43001246
validation,OCNT-2313643,CYP3A4,2.348734148,3.8684325,1.5196984
validation,OCNT-2310913,CYP1A2,5.84268185,5.0494537,-0.79322815
validation,OCNT-2310913,CYP2D6,3.72579882,4.1781826,0.45238376
validation,OCNT-2328784,CYP1A2,5.49263816,4.0538435,-1.4387946
validation,OCNT-2328784,CYP3A4,3.317232682,4.6105604,1.2933278
validation,OCNT-2395566,CYP3A4,4.440221917,4.134569,-0.30565262
validation,OCNT-2310980,CYP2C9,4.668794633,4.645671,-0.023123741
validation,OCNT-2314405,CYP1A2,5.130239262,5.428869,0.29862928
validation,OCNT-2314405,CYP2C9,5.0337618,4.7907367,-0.2430253
validation,OCNT-2314405,CYP3A4,4.955052688,4.801544,-0.15350866
validation,OCNT-2312433,CYP2D6,4.729473042,4.48665,-0.24282312
validation,OCNT-2314992,CYP2C9,4.537842343,4.6721544,0.13431215
validation,OCNT-2313326,CYP3A4,4.099866582,4.6090975,0.5092311
validation,OCNT-2318156,CYP2D6,4.699939722,4.6873474,-0.012592316
validation,OCNT-2311042,CYP3A4,4.665653545,4.487648,-0.1780057
validation,OCNT-2313987,CYP3A4,4.425940018,4.1240535,-0.30188656
validation,OCNT-2311133,CYP1A2,5.152543565,5.2365036,0.08396006
validation,OCNT-2311133,CYP2D6,4.73258698,4.704842,-0.02774477
validation,OCNT-2315237,CYP1A2,5.515966385,5.7294016,0.21343517
validation,OCNT-2315237,CYP2C9,5.49736638,5.139095,-0.3582716
validation,OCNT-2315237,CYP3A4,5.616899258,5.2789154,-0.33798409
validation,OCNT-2316657,CYP2D6,4.840807162,4.56358,-0.27722692
validation,OCNT-0495275,CYP2C9,5.37404736,4.5470257,-0.8270216
validation,OCNT-0495275,CYP3A4,5.421847237,3.5832977,-1.8385496
validation,OCNT-2316876,CYP3A4,3.98073007,4.25132,0.27058983
validation,OCNT-2317592,CYP2D6,2.267230695,4.6536193,2.3863885
validation,OCNT-2317592,CYP3A4,2.153491995,3.3322792,1.1787872
validation,OCNT-2315390,CYP2C9,4.523620613,4.6615267,0.13790607
validation,OCNT-2315390,CYP2D6,5.64158656,4.9691424,-0.67244434
validation,OCNT-2308774,CYP1A2,5.206897602,5.117742,-0.089155674
validation,OCNT-2308774,CYP2D6,2.000956098,4.5108566,2.5099006
validation,OCNT-2309670,CYP2D6,5.028736595,4.1829343,-0.8458023
validation,OCNT-2309670,CYP3A4,5.861414615,4.389257,-1.4721575
validation,OCNT-2317021,CYP2C9,5.760211485,3.9816914,-1.7785201
validation,OCNT-2316374,CYP3A4,3.076821783,3.5481613,0.47133946
validation,OCNT-2314137,CYP3A4,4.0408311,3.8697033,-0.1711278
validation,OCNT-2395363,CYP3A4,4.867541923,4.172393,-0.69514894
validation,OCNT-2316507,CYP1A2,3.828016938,4.9942913,1.1662743
validation,OCNT-2316507,CYP2C9,5.197979617,4.8651752,-0.3328042
validation,OCNT-2316507,CYP2D6,4.490284045,5.186207,0.69592285
validation,OCNT-2316507,CYP3A4,4.708411847,4.489933,-0.21847868
validation,OCNT-2311203,CYP1A2,1.979960085,4.4110055,2.4310455
validation,OCNT-2311203,CYP2C9,4.070270208,4.271511,0.20124102
validation,OCNT-2311203,CYP2D6,4.575077637,3.866252,-0.7088256
validation,OCNT-2310404,CYP2C9,5.617653735,4.8250074,-0.7926464
validation,OCNT-2310404,CYP2D6,2.27170838,4.7385497,2.4668412
validation,OCNT-2310404,CYP3A4,4.893396052,4.2141576,-0.6792383
validation,OCNT-2311310,CYP3A4,2.839482715,3.5044708,0.66498804
validation,OCNT-2395726,CYP3A4,4.893126983,3.627768,-1.2653589
validation,OCNT-2313781,CYP2C9,5.558221168,4.861511,-0.6967101
validation,OCNT-2308914,CYP2C9,5.579995453,4.5990934,-0.9809022
validation,OCNT-2318456,CYP2C9,3.853915698,4.45018,0.59626436
validation,OCNT-2310735,CYP3A4,2.41579948,3.6533995,1.2376001
validation,OCNT-2313765,CYP3A4,4.369324348,4.4694834,0.10015917
validation,OCNT-2315808,CYP3A4,2.151907,3.3044944,1.1525874
validation,OCNT-2318116,CYP2D6,4.89503489,4.65625,-0.23878479
validation,OCNT-2315416,CYP3A4,3.849254713,3.5511475,-0.29810715
validation,OCNT-0497934,CYP2C9,5.73559019,4.789752,-0.945838
validation,OCNT-0497934,CYP3A4,5.491105252,4.2704735,-1.2206316
validation,OCNT-2395375,CYP3A4,4.144938892,4.103837,-0.041101933
validation,OCNT-2395610,CYP3A4,3.32945167,3.0849266,-0.24452496
validation,OCNT-2318434,CYP3A4,4.255873205,3.309781,-0.9460921
validation,OCNT-2310763,CYP2C9,3.61018508,4.3144016,0.7042165
validation,OCNT-2315998,CYP3A4,2.241415588,4.368545,2.1271296
validation,OCNT-2310791,CYP1A2,6.06209163,4.9040933,-1.1579986
validation,OCNT-2308941,CYP2C9,5.55875766,4.518683,-1.0400748
validation,OCNT-2308941,CYP2D6,2.196784495,4.3642006,2.167416
validation,OCNT-2312015,CYP2D6,5.876646283,5.4190416,-0.4576049
validation,OCNT-2315764,CYP2D6,5.277414505,5.1976604,-0.079753876
validation,OCNT-2315764,CYP3A4,3.389942373,4.090046,0.7001035
validation,OCNT-2309491,CYP1A2,5.875974053,4.8155823,-1.0603919
validation,OCNT-2309491,CYP2D6,4.341911315,4.164254,-0.17765713
validation,OCNT-2309558,CYP2C9,3.777510063,3.7323542,-0.045156002
validation,OCNT-2310397,CYP2D6,4.497099885,5.2709465,0.7738466
validation,OCNT-2318545,CYP3A4,3.10309161,4.255725,1.1526332
validation,OCNT-2312145,CYP1A2,4.01257303,5.097377,1.0848036
validation,OCNT-2312145,CYP3A4,6.227752448,4.613655,-1.6140976
validation,OCNT-2313630,CYP2D6,4.321523303,5.006117,0.6845937
validation,OCNT-2314616,CYP2D6,4.570009373,5.9840775,1.4140682
validation,OCNT-2309444,CYP1A2,4.188894158,5.10087,0.91197586
validation,OCNT-2309559,CYP2C9,3.959468865,4.308505,0.34903622
validation,OCNT-2318026,CYP2C9,5.58411089,4.6870713,-0.8970394
validation,OCNT-2315980,CYP2C9,4.476754965,4.540566,0.063810825
validation,OCNT-2313874,CYP2C9,4.707371583,4.636406,-0.07096577
validation,OCNT-2311320,CYP2C9,4.883998907,4.820709,-0.06328964
validation,OCNT-2311320,CYP3A4,5.38287681,4.4608335,-0.9220433
validation,OCNT-2316198,CYP2C9,3.884817165,4.048808,0.16399097
validation,OCNT-2311818,CYP3A4,2.355650435,2.926444,0.5707936
validation,OCNT-2395303,CYP3A4,5.809834187,4.236009,-1.5738249
validation,OCNT-2309431,CYP1A2,2.222225958,5.385129,3.162903
validation,OCNT-2309431,CYP3A4,3.823852005,4.3649836,0.5411315
validation,OCNT-2395522,CYP3A4,4.518967697,3.733127,-0.7858405
validation,OCNT-2316397,CYP1A2,2.21808428,3.0221076,0.80402327
validation,OCNT-2316764,CYP3A4,3.00186335,2.9683452,-0.033518076
validation,OCNT-2316100,CYP1A2,5.43887023,5.5494905,0.11062002
validation,OCNT-2316100,CYP2D6,5.970085483,4.674467,-1.2956185
validation,OCNT-2312496,CYP1A2,4.902117292,5.6713367,0.7692194
validation,OCNT-2315468,CYP1A2,5.262218208,5.33848,0.076262
validation,OCNT-2315468,CYP2C9,5.133736072,4.9827595,-0.15097666
validation,OCNT-2315468,CYP2D6,5.581530458,5.0953197,-0.48621082
validation,OCNT-2315468,CYP3A4,5.350106043,4.7381926,-0.6119137
validation,OCNT-2314998,CYP1A2,1.920213635,3.6712828,1.7510692
validation,OCNT-2311014,CYP2C9,4.476941662,4.2817965,-0.19514513
validation,OCNT-2395553,CYP3A4,4.624680377,3.813858,-0.8108225
validation,OCNT-2316933,CYP2C9,4.653624925,4.3089485,-0.3446765
validation,OCNT-2316933,CYP3A4,4.689175693,3.995759,-0.6934166
validation,OCNT-2314247,CYP1A2,5.411912248,4.4152546,-0.99665785
validation,OCNT-2312118,CYP2D6,4.43014278,4.438821,0.008677959
validation,OCNT-2312118,CYP3A4,4.218859603,4.4861836,0.26732397
validation,OCNT-0022267,CYP2D6,5.992036087,5.5127897,-0.47924614
validation,OCNT-2317899,CYP2C9,4.24263638,4.421288,0.17865181
validation,OCNT-2317118,CYP1A2,2.600185648,5.1977787,2.597593
validation,OCNT-2316296,CYP2D6,4.01315734,3.8470874,-0.16606998
validation,OCNT-2316964,CYP2C9,5.17686601,4.9415426,-0.23532343
validation,OCNT-2314407,CYP1A2,4.971656497,4.7724643,-0.19919205
validation,OCNT-2310597,CYP2C9,4.426072795,4.291256,-0.13481665
validation,OCNT-2309333,CYP2C9,4.553783193,4.484169,-0.06961441
