split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318014,CYP3A4,3.5543604,3.9576464,3.08954325,3.9702225,0.0,0.40328598
fit,OCNT-2395596,CYP3A4,4.310622,4.202558,4.14251175,4.61694425,0.0,-0.108064175
fit,OCNT-2310910,CYP3A4,3.5725555,3.4681702,3.17321025,3.9669735,0.0,-0.104385376
fit,OCNT-2395759,CYP3A4,4.550642,4.0515976,4.45147175,4.714404,0.3998742,-0.49904442
fit,OCNT-2311264,CYP1A2,3.2439454,5.424758,1.621415,3.98947975,1.4352782,2.1808126
fit,OCNT-2314844,CYP2D6,4.355938,4.289775,4.26281275,4.4552605,0.0,-0.06616306
fit,OCNT-2309448,CYP1A2,5.825901,5.3323307,5.72293525,5.92187175,0.3906045,-0.49357033
fit,OCNT-2309448,CYP2D6,4.57078,5.0274696,4.373799,4.8704155,0.15705395,0.45668983
fit,OCNT-2310018,CYP1A2,5.3289595,5.240617,5.218908,5.42058075,0.0,-0.08834267
fit,OCNT-2310018,CYP2D6,3.1658735,4.642615,1.21629825,4.14893,0.49368477,1.4767413
fit,OCNT-2309942,CYP2D6,5.800179,5.2974987,5.6792895,5.919119,0.38179064,-0.5026803
fit,OCNT-2310905,CYP1A2,5.4281926,4.60017,5.292449,5.55739325,0.69227886,-0.8280225
fit,OCNT-2310905,CYP2C9,4.7757034,4.363535,4.59678775,4.96022175,0.233253,-0.4121685
fit,OCNT-2308536,CYP2C9,4.167004,4.457448,3.82549325,4.60162275,0.0,0.2904439
fit,OCNT-2317577,CYP1A2,6.171167,4.653938,6.0614375,6.2762925,1.4074998,-1.5172291
fit,OCNT-2328503,CYP2C9,5.2118373,5.037433,5.0979695,5.31124125,0.060536385,-0.17440414
fit,OCNT-2328503,CYP3A4,4.5917196,4.5641756,4.5102545,4.71373475,0.0,-0.027544022
fit,OCNT-0492977,CYP3A4,4.703264,3.7661853,4.61303725,4.8229005,0.8468518,-0.93707895
fit,OCNT-2318467,CYP1A2,5.795964,4.889389,5.694046,5.8870105,0.804657,-0.9065747
fit,OCNT-2318467,CYP3A4,4.1917715,4.180855,3.93857225,4.40268425,0.0,-0.01091671
fit,OCNT-2318657,CYP1A2,4.8642282,4.8944726,4.717181,5.025103,0.0,0.03024435
fit,OCNT-2318657,CYP3A4,4.8490047,4.649771,4.72527975,5.02304075,0.075508595,-0.19923353
fit,OCNT-2314929,CYP1A2,3.450062,4.4756784,2.38795325,4.03795,0.4377284,1.0256164
fit,OCNT-2314929,CYP3A4,4.0617347,4.055119,3.84239975,4.3746325,0.0,-0.0066156387
fit,OCNT-0022142,CYP2D6,4.9464607,4.9851937,4.79740825,5.057131,0.0,0.038733006
fit,OCNT-2315990,CYP2D6,2.3816667,4.678618,1.06825425,3.77602475,0.90259314,2.2969513
fit,OCNT-2317123,CYP2C9,4.7921247,4.673625,4.5280215,5.06651175,0.0,-0.118499756
fit,OCNT-2317123,CYP3A4,4.856157,4.4186616,4.77400925,4.96031075,0.35534763,-0.43749523
fit,OCNT-2312729,CYP3A4,2.1028035,3.6831813,1.06724,3.2079725,0.47520876,1.5803778
fit,OCNT-2315318,CYP2D6,4.5022674,4.701234,4.42359825,4.6208255,0.08040857,0.1989665
fit,OCNT-2317469,CYP3A4,4.1017118,3.4684281,3.885878,4.330765,0.41744995,-0.6332836
fit,OCNT-2312385,CYP2D6,4.6323423,4.392151,4.508664,4.7962385,0.11651325,-0.24019146
fit,OCNT-2309844,CYP2D6,5.284161,4.607587,5.176248,5.383267,0.5686612,-0.67657423
fit,OCNT-2309844,CYP3A4,6.045592,4.661616,5.978878,6.10988075,1.3172622,-1.383976
fit,OCNT-2313097,CYP3A4,2.1497712,2.609849,1.05804275,3.241564,0.0,0.46007776
fit,OCNT-2395477,CYP3A4,3.8872113,4.6817565,3.46465125,4.1477,0.53405666,0.7945452
fit,OCNT-2310437,CYP2D6,4.706699,4.4661856,4.5431795,4.90032275,0.07699394,-0.24051332
fit,OCNT-2311711,CYP2D6,4.3114686,4.6653385,4.1914775,4.429597,0.23574162,0.35386992
fit,OCNT-2310884,CYP1A2,5.150444,5.16609,5.003286,5.27019775,0.0,0.01564598
fit,OCNT-2310884,CYP2D6,2.0868638,5.0911865,1.047548,3.457974,1.6332126,3.0043228
fit,OCNT-2308601,CYP3A4,4.686252,3.902814,4.6033445,4.81634,0.7005305,-0.7834382
fit,OCNT-2317170,CYP2C9,4.6878223,4.698716,4.462854,4.93465875,0.0,0.010893822
fit,OCNT-2317170,CYP2D6,4.452146,4.891001,4.3334385,4.6045175,0.28648376,0.43885517
fit,OCNT-2317170,CYP3A4,4.9675307,4.714397,4.896583,5.04694225,0.18218613,-0.25313377
fit,OCNT-2311935,CYP1A2,3.0718668,5.191882,1.3997635,3.89744075,1.2944415,2.1200154
fit,OCNT-2328411,CYP2D6,4.3563633,3.9951706,4.257263,4.48258425,0.2620926,-0.3611927
fit,OCNT-2328938,CYP1A2,5.3258934,5.213592,5.2071245,5.42375575,0.0,-0.11230135
fit,OCNT-2328938,CYP3A4,5.7450366,5.7742443,5.6546885,5.830978,0.0,0.029207706
fit,OCNT-2316229,CYP1A2,5.4771504,5.495752,5.30274725,5.640479,0.0,0.018601418
fit,OCNT-2316229,CYP2C9,4.0081296,4.8473883,3.62032375,4.5257045,0.32168388,0.8392587
fit,OCNT-2316229,CYP3A4,3.9861228,4.7476783,3.67362,4.20232375,0.54535437,0.76155543
fit,OCNT-2315960,CYP2C9,4.226814,4.431589,3.870871,4.69866475,0.0,0.20477533
fit,OCNT-2315960,CYP2D6,5.583347,4.599023,5.457797,5.70831025,0.8587742,-0.984324
fit,OCNT-2315960,CYP3A4,5.641604,4.5715876,5.58787775,5.6969315,1.0162902,-1.0700164
fit,OCNT-2309102,CYP3A4,4.48512,4.6728296,4.39156225,4.669344,0.0034856796,0.18770981
fit,OCNT-2313696,CYP3A4,4.11824,4.037093,3.90218325,4.270936,0.0,-0.08114672
fit,OCNT-2309191,CYP2C9,3.988112,4.4640007,3.5901415,4.461056,0.0029444695,0.47588873
fit,OCNT-2309191,CYP3A4,4.187814,4.0669703,4.01843475,4.36702575,0.0,-0.12084389
fit,OCNT-2312048,CYP2C9,3.771138,4.46049,3.29774475,4.25235925,0.20813084,0.6893523
fit,OCNT-2395781,CYP3A4,4.5943384,4.575501,4.44530875,4.84516175,0.0,-0.018837452
fit,OCNT-2317344,CYP3A4,4.8306413,4.603105,4.7617595,4.92044,0.15865421,-0.2275362
fit,OCNT-2308818,CYP2C9,5.5303755,5.088813,5.4309995,5.62804075,0.34218645,-0.44156265
fit,OCNT-2308818,CYP2D6,6.9427114,5.004885,6.83652375,7.04717925,1.8316383,-1.9378262
fit,OCNT-2395366,CYP3A4,5.606378,4.698848,5.0695015,5.91432525,0.37065363,-0.9075303
fit,OCNT-2317323,CYP2C9,4.0012064,4.431434,3.58021525,4.48148775,0.0,0.43022776
fit,OCNT-2311281,CYP2C9,4.173087,4.958935,3.7778455,4.7308445,0.22809029,0.78584766
fit,OCNT-2315300,CYP2C9,4.594853,4.1660776,4.3629595,4.87711175,0.19688177,-0.4287753
fit,OCNT-2313053,CYP2C9,4.3643312,4.7674694,4.06696,4.80210075,0.0,0.40313816
fit,OCNT-2313053,CYP2D6,5.6082745,5.36915,5.506148,5.70712,0.1369977,-0.2391243
fit,OCNT-2310241,CYP2C9,3.0885124,4.508159,1.31046375,3.99759225,0.51056695,1.4196467
fit,OCNT-2309527,CYP2D6,4.418214,4.7040806,4.34187675,4.52380375,0.18027687,0.28586674
fit,OCNT-2315770,CYP2D6,2.0513813,4.304433,1.04580175,3.45512725,0.8493056,2.2530515
fit,OCNT-2395704,CYP3A4,5.872655,4.6241703,5.76715925,5.975524,1.1429892,-1.2484846
fit,OCNT-2313804,CYP3A4,2.0685773,3.4871163,1.057098,3.22067075,0.26644564,1.418539
fit,OCNT-2311552,CYP1A2,4.6633534,4.803497,4.412397,4.9548635,0.0,0.1401434
fit,OCNT-2311552,CYP2D6,5.093788,4.661207,5.005337,5.16851025,0.34413004,-0.43258095
fit,OCNT-2311552,CYP3A4,4.661322,4.0134296,4.582947,4.7814065,0.56951714,-0.6478925
fit,OCNT-2316630,CYP2D6,4.205235,5.133848,3.9984875,4.339201,0.7946472,0.9286132
fit,OCNT-2313985,CYP1A2,5.39459,4.3144073,5.271187,5.516782,0.9567795,-1.0801826
fit,OCNT-2313985,CYP2D6,4.610813,4.973604,4.4383885,4.8245875,0.14901686,0.36279106
fit,OCNT-2313985,CYP3A4,3.9700828,3.3307524,3.63204575,4.1796745,0.30129337,-0.6393304
fit,OCNT-2395763,CYP3A4,4.644818,4.393431,4.55523825,4.752374,0.16180706,-0.25138664
fit,OCNT-2311438,CYP2D6,4.5645447,4.9957438,4.47090675,4.71066,0.28508377,0.43119907
fit,OCNT-2314906,CYP2D6,2.6573553,4.397477,1.06734575,4.09403675,0.30344057,1.7401218
fit,OCNT-2395405,CYP3A4,5.7975707,4.2312284,5.73991725,5.85665375,1.5086889,-1.5663424
fit,OCNT-2317815,CYP2C9,4.5172296,4.4249263,4.339685,4.75832275,0.0,-0.092303276
fit,OCNT-2311263,CYP2D6,4.413345,4.5701175,4.32355675,4.52615975,0.04395771,0.15677261
fit,OCNT-2311263,CYP3A4,2.061155,3.023456,1.049535,3.18912675,0.0,0.962301
fit,OCNT-2317361,CYP1A2,4.905114,5.105328,4.7878715,5.01834525,0.08698273,0.20021391
fit,OCNT-2317361,CYP2C9,5.0126433,4.8787327,4.79516225,5.2163505,0.0,-0.13391066
fit,OCNT-2317361,CYP2D6,5.981842,4.8750143,5.89464625,6.070088,1.0196319,-1.1068277
fit,OCNT-2317361,CYP3A4,4.72348,5.131432,4.6576365,4.8009095,0.33052254,0.40795183
fit,OCNT-2395424,CYP3A4,6.376078,4.922855,6.30248875,6.448016,1.3796339,-1.4532232
fit,OCNT-2315851,CYP2C9,5.236137,4.5457563,5.01536975,5.44174525,0.46961355,-0.6903806
fit,OCNT-2315851,CYP3A4,5.454643,4.0556855,5.38786925,5.51941175,1.3321838,-1.3989573
fit,OCNT-2395611,CYP3A4,4.8605094,4.633584,4.78443875,4.9598965,0.15085459,-0.22692537
fit,OCNT-2315087,CYP2C9,4.363103,4.532403,4.07276925,4.7506935,0.0,0.16930008
fit,OCNT-2312388,CYP2C9,4.924823,5.073938,4.72036925,5.148442,0.0,0.14911509
fit,OCNT-2315640,CYP1A2,5.1468678,5.2849264,5.03920325,5.23389075,0.05103588,0.13805866
fit,OCNT-2315912,CYP2C9,4.593672,4.3927727,4.3830015,4.8356925,0.0,-0.20089912
fit,OCNT-2315291,CYP2C9,3.7622998,3.8283796,3.2138335,4.19581275,0.0,0.066079855
fit,OCNT-0494717,CYP3A4,2.1614635,2.4135222,1.066928,3.23021775,0.0,0.25205874
fit,OCNT-2310825,CYP1A2,4.5382013,5.031066,4.258527,4.961812,0.06925392,0.4928646
fit,OCNT-2310846,CYP2C9,4.1165657,4.3169217,3.6943295,4.61440425,0.0,0.200356
fit,OCNT-2314805,CYP2C9,4.5077267,4.3225656,4.28748725,4.77231,0.0,-0.18516111
fit,OCNT-2395475,CYP3A4,4.265953,4.380012,4.1101565,4.47089025,0.0,0.11405897
fit,OCNT-2328816,CYP2D6,5.453308,4.9825134,5.37636775,5.53299525,0.39385414,-0.47079468
fit,OCNT-2328341,CYP2C9,3.9891167,4.916094,3.56985575,4.48502525,0.43106842,0.92697716
fit,OCNT-2310732,CYP3A4,4.4935503,3.9567776,4.40213,4.64745275,0.44535255,-0.5367727
fit,OCNT-2316257,CYP3A4,3.1045308,3.1579533,1.43558225,3.90323525,0.0,0.05342245
fit,OCNT-2308630,CYP2D6,3.8264842,4.4148073,2.31834725,4.18443,0.2303772,0.5883231
fit,OCNT-2316138,CYP3A4,2.3395295,3.8293395,1.0956795,3.25861825,0.57072115,1.48981
fit,OCNT-2314845,CYP2C9,4.816919,5.2986593,4.6386385,4.994198,0.30446148,0.48174047
fit,OCNT-2310265,CYP3A4,2.8711207,3.964602,1.1573715,3.850136,0.11446595,1.0934813
fit,OCNT-2308798,CYP2D6,4.2826595,4.723666,4.118958,4.39132025,0.33234596,0.44100666
fit,OCNT-2308798,CYP3A4,3.8462684,4.729014,3.51613375,4.14955,0.57946396,0.8827455
fit,OCNT-2315152,CYP3A4,2.8001647,3.4698892,1.164439,3.85723525,0.0,0.66972446
fit,OCNT-2313117,CYP1A2,5.6470037,5.2571077,5.52135125,5.76903325,0.2642436,-0.38989592
fit,OCNT-2313117,CYP2D6,4.5541067,4.8487945,4.43644675,4.734483,0.114311695,0.29468775
fit,OCNT-2312002,CYP3A4,4.4311013,5.451437,4.31988275,4.6248595,0.82657766,1.0203357
fit,OCNT-2315645,CYP3A4,3.74622,3.069427,3.192697,4.0836535,0.123270035,-0.6767931
fit,OCNT-2310690,CYP3A4,5.069098,4.1554437,5.0097785,5.131845,0.85433483,-0.9136543
fit,OCNT-2316749,CYP2C9,4.642354,5.316407,4.4917085,4.8187955,0.49761152,0.6740532
fit,OCNT-2316749,CYP3A4,4.4897895,4.759042,4.388317,4.67131,0.08773184,0.2692523
fit,OCNT-2313008,CYP1A2,4.7885146,4.542264,4.63876825,4.9591405,0.09650421,-0.24625063
fit,OCNT-2313008,CYP3A4,4.350964,4.327356,4.20711775,4.54161225,0.0,-0.023608208
fit,OCNT-2313826,CYP2C9,4.9859138,4.6541343,4.8524985,5.08982025,0.19836426,-0.33177948
fit,OCNT-2313826,CYP2D6,5.6390157,4.7242265,5.5849985,5.693961,0.86077213,-0.9147892
fit,OCNT-2318675,CYP2D6,4.3618946,4.409002,4.1381195,4.52331,0.0,0.04710722
fit,OCNT-2314295,CYP2C9,4.794174,4.9564905,4.5230045,5.102822,0.0,0.16231632
fit,OCNT-2314295,CYP3A4,4.378331,4.0945935,4.253744,4.585734,0.1591506,-0.28373766
fit,OCNT-2314369,CYP1A2,5.325526,4.690674,5.0991075,5.5371505,0.40843344,-0.6348524
fit,OCNT-2395655,CYP3A4,2.549908,4.88764,1.120958,3.6779965,1.2096436,2.337732
fit,OCNT-2314526,CYP2D6,4.7749124,4.5971017,4.5873495,5.00930975,0.0,-0.17781067
fit,OCNT-2316254,CYP1A2,5.4019237,4.3855586,5.26812375,5.5249805,0.882565,-1.016365
fit,OCNT-2315219,CYP3A4,3.6381233,4.0262046,3.2403045,4.102092,0.0,0.3880813
fit,OCNT-2317424,CYP3A4,2.3799994,3.794191,1.09526075,3.592776,0.20141482,1.4141915
fit,OCNT-2311771,CYP3A4,2.299155,3.6775355,1.1009595,3.60470175,0.07283378,1.3783805
fit,OCNT-2310981,CYP1A2,5.3675632,5.3350506,5.26531725,5.46186125,0.0,-0.032512665
fit,OCNT-2310981,CYP2D6,4.1416254,4.8731833,2.284596,4.50466875,0.36851454,0.73155785
fit,OCNT-2309619,CYP1A2,5.1413994,4.626307,4.866296,5.33401625,0.2399888,-0.5150924
fit,OCNT-2315832,CYP2D6,5.3283896,5.120184,5.2263965,5.439447,0.106212616,-0.2082057
fit,OCNT-2315832,CYP3A4,4.5263586,4.230906,4.448258,4.6628135,0.21735191,-0.2954526
fit,OCNT-0022297,CYP2D6,4.3582015,4.91636,4.268018,4.46033625,0.4560237,0.5581584
fit,OCNT-2314972,CYP3A4,3.133178,3.8155408,1.5699925,3.8678405,0.0,0.6823628
fit,OCNT-2309476,CYP2D6,4.673651,5.1141367,4.54857125,4.85864175,0.25549507,0.44048548
fit,OCNT-2311925,CYP3A4,2.9929707,3.67452,1.32930025,3.84169325,0.0,0.6815493
fit,OCNT-2313554,CYP3A4,3.9226804,4.18627,3.56747325,4.14564575,0.04062462,0.26358986
fit,OCNT-2318183,CYP1A2,3.5716171,4.548661,2.382439,4.07796225,0.47069883,0.9770441
fit,OCNT-2309995,CYP1A2,3.955307,3.8428736,3.472446,4.286817,0.0,-0.11243343
fit,OCNT-2309995,CYP2C9,4.402859,4.021259,4.08288575,4.84467275,0.06162691,-0.38160038
fit,OCNT-2310193,CYP2D6,4.493461,4.8500333,4.40940775,4.60850075,0.24153233,0.35657215
fit,OCNT-2316742,CYP3A4,3.2708201,3.6783032,1.5157495,3.98201325,0.0,0.4074831
fit,OCNT-2316904,CYP3A4,4.734571,4.690383,4.631048,4.903857,0.0,-0.044188023
fit,OCNT-2308522,CYP2C9,3.3755136,3.9855394,1.744615,4.12126425,0.0,0.6100259
fit,OCNT-2318691,CYP2C9,5.3518333,4.6376696,5.18995575,5.47991225,0.55228615,-0.7141638
fit,OCNT-2316354,CYP2D6,4.0984163,4.6888857,3.21989375,4.37163625,0.3172493,0.59046936
fit,OCNT-2328946,CYP1A2,5.7821655,6.0503416,5.70400425,5.86594,0.18440151,0.26817608
fit,OCNT-2310115,CYP1A2,4.944019,4.885927,4.76002675,5.11469125,0.0,-0.05809164
fit,OCNT-2311419,CYP3A4,4.4026465,4.143128,4.28365275,4.62540625,0.14052486,-0.25951862
fit,OCNT-2310411,CYP1A2,3.0033739,4.5282693,1.23378575,3.90548575,0.6227834,1.5248954
fit,OCNT-2318543,CYP2D6,4.577068,4.626315,4.44943275,4.747983,0.0,0.049247265
fit,OCNT-2315548,CYP2D6,5.030081,4.600586,4.91340425,5.104891,0.31281853,-0.42949486
fit,OCNT-2315548,CYP3A4,4.651216,4.3755627,4.54722125,4.82495325,0.17165852,-0.27565336
fit,OCNT-2313683,CYP2D6,4.2491336,4.2959256,4.04441325,4.3682065,0.0,0.04679203
fit,OCNT-2311769,CYP2D6,6.6086826,5.2777166,6.52271675,6.70484325,1.2449999,-1.330966
fit,OCNT-2309396,CYP1A2,1.909628,4.48148,1.03617525,3.11936025,1.3621199,2.5718522
fit,OCNT-2309396,CYP3A4,5.053745,4.23001,4.9340915,5.156607,0.70408154,-0.82373476
fit,OCNT-2395581,CYP3A4,4.669401,3.3077893,4.54213725,4.837465,1.2343478,-1.3616118
fit,OCNT-2310932,CYP1A2,6.030363,5.3686075,5.90572325,6.16081475,0.5371156,-0.66175556
fit,OCNT-2310932,CYP3A4,3.700532,4.1117735,3.33803225,4.06949675,0.04227686,0.41124153
fit,OCNT-2328962,CYP1A2,5.378087,5.6397457,5.249309,5.484814,0.15493155,0.26165867
fit,OCNT-2314037,CYP2C9,5.815088,5.220628,5.70998875,5.91306325,0.4893608,-0.59446
fit,OCNT-2395628,CYP3A4,3.5330987,3.5487309,2.9797305,3.98084675,0.0,0.015632153
fit,OCNT-2314371,CYP2C9,3.7950525,4.758564,3.3121175,4.29959425,0.4589696,0.96351147
fit,OCNT-2314371,CYP2D6,4.482636,4.7936535,4.3909275,4.61837475,0.17527866,0.3110175
fit,OCNT-2314371,CYP3A4,4.0373826,4.8065524,3.7842755,4.250974,0.55557823,0.7691698
fit,OCNT-2316148,CYP3A4,4.5830255,4.38542,4.4584115,4.83742075,0.07299185,-0.19760561
fit,OCNT-2395564,CYP3A4,4.863756,4.4503655,4.76194975,5.008795,0.311584,-0.41339064
fit,OCNT-2310202,CYP1A2,6.26736,5.655981,6.14288825,6.38791,0.486907,-0.61137915
fit,OCNT-2311251,CYP2D6,4.4437857,4.8705025,4.32770925,4.578668,0.29183435,0.4267168
fit,OCNT-2317749,CYP2C9,5.1755104,5.163765,5.04598725,5.287122,0.0,-0.011745453
fit,OCNT-2328676,CYP2D6,4.4819384,3.9819174,4.37614625,4.645699,0.39422894,-0.500021
fit,OCNT-2312434,CYP1A2,5.348062,4.439249,5.22462525,5.4555435,0.7853761,-0.908813
fit,OCNT-2312434,CYP3A4,4.00006,3.732946,3.7088305,4.19922325,0.0,-0.26711416
fit,OCNT-2312233,CYP1A2,4.485372,4.4213,4.3030935,4.75509825,0.0,-0.06407213
fit,OCNT-2312233,CYP2C9,3.271956,4.457511,1.27574575,4.181207,0.27630377,1.185555
fit,OCNT-2312233,CYP3A4,2.9552848,3.8002534,1.34396825,3.81503375,0.0,0.84496856
fit,OCNT-2317392,CYP2C9,4.1012836,4.5427723,3.70475875,4.6579045,0.0,0.44148874
fit,OCNT-2317392,CYP3A4,3.8442402,3.8238053,3.53705325,4.0999035,0.0,-0.020434856
fit,OCNT-2316560,CYP2C9,5.332875,4.101717,5.11703375,5.5034295,1.015317,-1.2311578
fit,OCNT-2328583,CYP1A2,5.8239465,5.0592794,5.70998425,5.9379025,0.65070486,-0.76466703
fit,OCNT-2311829,CYP3A4,2.1132045,2.442062,1.05714925,3.221251,0.0,0.32885742
fit,OCNT-2311723,CYP2D6,6.5628266,4.7030706,6.44848475,6.69166375,1.7454143,-1.859756
fit,OCNT-2316906,CYP1A2,5.822867,5.6293,5.711008,5.93710175,0.081707954,-0.1935668
fit,OCNT-2309757,CYP1A2,5.2241,5.1327114,5.06679775,5.363896,0.0,-0.0913887
fit,OCNT-2309757,CYP2D6,5.235496,4.778487,5.091788,5.36555625,0.3133006,-0.45700884
fit,OCNT-2309757,CYP3A4,5.411355,4.6048894,5.345029,5.480232,0.7401395,-0.8064656
fit,OCNT-2313865,CYP1A2,4.4588275,4.8987207,4.17273125,4.9445135,0.0,0.43989325
fit,OCNT-2313865,CYP3A4,5.1961007,4.456752,5.1120395,5.29119225,0.65528774,-0.7393489
fit,OCNT-2315417,CYP2D6,4.583395,4.6297827,4.44461875,4.7699345,0.0,0.046387672
fit,OCNT-2315417,CYP3A4,2.7542899,3.5910726,1.15314725,3.7445025,0.0,0.8367827
fit,OCNT-2314275,CYP2D6,5.3071213,5.077466,5.19794925,5.41441025,0.1204834,-0.22965527
fit,OCNT-2317682,CYP3A4,4.3260326,4.852282,4.20380025,4.482712,0.36957026,0.5262494
fit,OCNT-2317044,CYP3A4,3.1899471,3.8669977,1.92855475,3.84979025,0.017207384,0.6770506
fit,OCNT-2312373,CYP1A2,4.913637,5.4585385,4.70961775,5.06925025,0.38928843,0.5449014
fit,OCNT-2312373,CYP2C9,5.218424,4.872443,5.121436,5.30197725,0.24899292,-0.34598064
fit,OCNT-2328805,CYP2D6,4.579721,5.2249584,4.45272375,4.7743365,0.45062208,0.64523745
fit,OCNT-2395748,CYP3A4,4.3723845,4.4520206,4.2572445,4.575929,0.0,0.0796361
fit,OCNT-2310487,CYP2C9,5.3267775,4.5947113,5.18091025,5.45405675,0.5861988,-0.73206615
fit,OCNT-2312850,CYP2D6,4.7975264,4.386611,4.614587,5.0088075,0.22797585,-0.41091537
fit,OCNT-2317215,CYP2C9,4.215353,3.813015,3.909625,4.599186,0.09661007,-0.40233803
fit,OCNT-0001882,CYP2C9,2.169687,4.6091695,1.0699735,3.2269215,1.3822479,2.4394825
fit,OCNT-2312880,CYP3A4,6.117138,4.909798,6.054797,6.17839,1.144999,-1.2073398
fit,OCNT-2315183,CYP1A2,5.842686,4.8671865,5.7580195,5.93061925,0.8908329,-0.97549963
fit,OCNT-2313144,CYP2C9,4.6253824,4.6956778,4.429207,4.85781075,0.0,0.070295334
fit,OCNT-2314747,CYP3A4,4.165064,4.37073,3.97317625,4.3810425,0.0,0.20566607
fit,OCNT-2317086,CYP2C9,3.0171182,4.05263,1.264713,3.891897,0.16073298,1.0355117
fit,OCNT-2317086,CYP3A4,1.9173127,3.3614411,1.038142,3.13227925,0.22916198,1.4441284
fit,OCNT-2313638,CYP3A4,3.623927,3.9247012,2.99678625,4.0251115,0.0,0.3007741
fit,OCNT-2314079,CYP3A4,4.43157,3.6494641,4.323174,4.60895225,0.67370987,-0.7821059
fit,OCNT-2309292,CYP1A2,4.535458,4.6931124,4.31629525,4.83024875,0.0,0.15765429
fit,OCNT-2309292,CYP2C9,4.6331005,4.6212454,4.328926,5.0169855,0.0,-0.011855125
fit,OCNT-2309292,CYP2D6,5.0040994,4.6031594,4.78878875,5.18601075,0.18562937,-0.40093994
fit,OCNT-2395786,CYP3A4,4.618491,4.1564913,4.521891,4.76817625,0.36539984,-0.4619999
fit,OCNT-0478539,CYP2C9,3.5957935,4.6389346,2.52452525,4.14147425,0.49746037,1.0431411
fit,OCNT-2395716,CYP3A4,4.1838703,3.5193276,3.988209,4.459115,0.46888137,-0.6645427
fit,OCNT-2312038,CYP2D6,4.277831,4.1493015,4.1187835,4.39985725,0.0,-0.12852955
fit,OCNT-2395367,CYP3A4,5.1049557,4.2116714,5.02669875,5.19743125,0.81502724,-0.8932843
fit,OCNT-2312890,CYP1A2,5.018747,4.888616,4.822562,5.21490275,0.0,-0.13013077
fit,OCNT-2312890,CYP2D6,5.22566,4.6596103,5.092576,5.3522945,0.43296576,-0.5660496
fit,OCNT-2313912,CYP1A2,4.951306,5.2437105,4.78200775,5.11110725,0.13260317,0.29240465
fit,OCNT-2308775,CYP2D6,4.904512,4.8294697,4.7454365,5.00901325,0.0,-0.07504225
fit,OCNT-2310853,CYP1A2,6.6203012,4.8288026,6.51126925,6.7367805,1.6824665,-1.7914987
fit,OCNT-2310853,CYP2D6,4.902863,4.265619,4.77429875,5.03749425,0.50867987,-0.6372442
fit,OCNT-2314062,CYP1A2,5.4802427,5.5125103,5.404154,5.5624965,0.0,0.03226757
fit,OCNT-2314062,CYP2D6,5.107327,4.520505,4.947416,5.22358425,0.42691088,-0.58682203
fit,OCNT-2312237,CYP2C9,4.002201,4.522933,3.588094,4.50392075,0.019012451,0.5207319
fit,OCNT-2312237,CYP3A4,4.8749084,4.315775,4.776154,5.0142755,0.46037912,-0.5591335
fit,OCNT-2315146,CYP2D6,5.705053,4.272223,5.5953385,5.81592475,1.3231153,-1.4328299
fit,OCNT-2315146,CYP3A4,4.905762,3.2865362,4.82698,5.0089805,1.5404439,-1.619226
fit,OCNT-2395511,CYP3A4,5.7834516,4.5426908,5.7243315,5.84685625,1.1816406,-1.2407608
fit,OCNT-2310716,CYP1A2,5.197003,4.666011,5.030395,5.33567075,0.36438417,-0.53099203
fit,OCNT-2316976,CYP1A2,6.3961997,5.541321,6.315624,6.475521,0.77430344,-0.8548789
fit,OCNT-2316976,CYP2D6,5.2809696,4.418744,5.159468,5.39765475,0.7407241,-0.86222553
fit,OCNT-2316976,CYP3A4,5.739264,4.4643426,5.69155675,5.78959075,1.2272143,-1.2749214
fit,OCNT-2395668,CYP3A4,4.5206294,4.3802934,4.353625,4.73949375,0.0,-0.14033604
fit,OCNT-2310317,CYP1A2,4.3769197,4.5040154,4.1824875,4.69673375,0.0,0.1270957
fit,OCNT-2395661,CYP3A4,3.803227,4.1376767,3.4758725,4.09173375,0.045942783,0.33444977
fit,OCNT-2395709,CYP3A4,1.9597121,3.7613397,1.044615,3.13840225,0.62293744,1.8016275
fit,OCNT-2310045,CYP1A2,3.9816744,5.103108,3.59168825,4.55478025,0.54832745,1.1214335
fit,OCNT-2310045,CYP3A4,5.0768824,4.414833,5.01814375,5.142415,0.6033106,-0.6620493
fit,OCNT-2328869,CYP2C9,4.0307326,3.7573657,3.608517,4.444758,0.0,-0.27336693
fit,OCNT-2328869,CYP3A4,2.8972056,2.9312835,1.3225695,3.7995595,0.0,0.034077883
fit,OCNT-2310755,CYP2C9,4.965429,4.5050364,4.73823825,5.166127,0.23320198,-0.46039248
fit,OCNT-2395765,CYP3A4,4.582008,4.071896,4.3809625,4.83577425,0.3090663,-0.5101118
fit,OCNT-2313460,CYP1A2,5.5972323,5.5032864,5.47348825,5.72027375,0.0,-0.09394598
fit,OCNT-2313460,CYP2D6,5.1605,4.912815,5.0180975,5.273328,0.10528231,-0.24768496
fit,OCNT-2315556,CYP3A4,4.400874,3.2596607,4.27182875,4.6063475,1.0121679,-1.1412134
fit,OCNT-2312407,CYP1A2,4.042082,4.7962785,3.6508885,4.55074525,0.24553299,0.75419664
fit,OCNT-2312407,CYP2D6,4.9486976,4.833014,4.7505835,5.09857325,0.0,-0.115683556
