split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309402,CYP2D6,4.361858233,4.6271105,4.19427725,4.5455025,0.08160782,0.2652521
fit,OCNT-2309402,CYP3A4,4.658515383,4.1016507,4.569697,4.79251075,0.4680462,-0.55686474
fit,OCNT-2310289,CYP3A4,3.934902302,4.5282574,3.58439,4.20321975,0.32503748,0.5933552
fit,OCNT-2309101,CYP2C9,4.325389643,4.2129455,3.91883825,4.8775305,0.0,-0.1124444
fit,OCNT-2309101,CYP2D6,4.351744877,4.6846704,4.1911335,4.485934,0.19873667,0.3329258
fit,OCNT-2395694,CYP3A4,3.711903055,3.9124503,3.34254025,4.027443,0.0,0.20054722
fit,OCNT-2395483,CYP3A4,4.320346508,4.392427,4.2053,4.4820915,0.0,0.07208061
fit,OCNT-2311815,CYP1A2,4.80665934,4.7210755,4.57039,5.07569475,0.0,-0.08558369
fit,OCNT-2313842,CYP3A4,2.372585658,3.2627265,1.07377525,3.6577985,0.0,0.8901408
fit,OCNT-2317025,CYP1A2,4.12770464,4.7850666,3.74358525,4.7832135,0.0018529892,0.657362
fit,OCNT-2314807,CYP1A2,5.24065141,5.092321,5.051678,5.40612175,0.0,-0.14833069
fit,OCNT-2314807,CYP2D6,4.670069745,4.594112,4.536148,4.8316555,0.0,-0.075957775
fit,OCNT-2313749,CYP1A2,4.65559707,5.477602,4.55437925,4.7775815,0.7000203,0.8220048
fit,OCNT-2313749,CYP2C9,5.574504115,5.146314,5.48736775,5.66405625,0.3410535,-0.42818975
fit,OCNT-2313749,CYP2D6,4.60309639,4.878686,4.538434,4.683802,0.19488382,0.27558947
fit,OCNT-2313749,CYP3A4,5.313172212,5.160305,5.26970575,5.3596815,0.10940075,-0.15286732
fit,OCNT-0483290,CYP2C9,4.013040405,5.0044703,3.55879925,4.370229,0.6342416,0.9914298
fit,OCNT-2317504,CYP1A2,2.827367675,4.3413486,1.127795,3.9357825,0.40556622,1.5139809
fit,OCNT-2317504,CYP2C9,4.525801118,3.9937494,4.29964675,4.8033185,0.30589747,-0.5320518
fit,OCNT-2311357,CYP1A2,5.833084357,5.014806,5.7327775,5.93208225,0.7179718,-0.8182788
fit,OCNT-2311357,CYP2D6,4.348523065,4.4752464,4.2308105,4.46834525,0.006901264,0.12672329
fit,OCNT-2316551,CYP3A4,2.038925782,3.3716204,1.05211475,3.37009,0.0015304089,1.3326945
fit,OCNT-2318495,CYP2D6,5.43523152,4.9066358,5.3057065,5.56282675,0.39907074,-0.5285959
fit,OCNT-2314726,CYP3A4,1.98395145,3.5011249,1.05043,3.16751875,0.333606,1.5171734
fit,OCNT-2310970,CYP3A4,2.319412293,3.572225,1.05833175,3.65086,0.0,1.2528129
fit,OCNT-2311971,CYP1A2,5.56245139,5.53304,5.450119,5.66249775,0.0,-0.029411316
fit,OCNT-2311971,CYP2D6,4.784759337,4.5626454,4.61510925,4.99076625,0.05246401,-0.22211409
fit,OCNT-2317207,CYP3A4,3.566651508,3.8604555,2.30402325,4.04109125,0.0,0.29380393
fit,OCNT-2315246,CYP2C9,4.00862591,4.6421957,3.59428825,4.4341105,0.20808506,0.6335697
fit,OCNT-2308867,CYP1A2,2.183939,4.9143424,1.071362,3.24519775,1.6691446,2.7304034
fit,OCNT-2395741,CYP3A4,3.786477802,4.710394,3.33039775,4.089336,0.621058,0.9239161
fit,OCNT-2395367,CYP3A4,5.104955732,3.7559257,5.02669875,5.19743125,1.2707729,-1.34903
fit,OCNT-2311830,CYP1A2,3.06206888,4.2462654,1.250663,3.8943605,0.35190487,1.1841965
fit,OCNT-2311830,CYP2C9,3.81301469,3.9405322,3.180727,4.1957505,0.0,0.12751746
fit,OCNT-2312180,CYP2D6,3.993069087,4.9291315,2.962813,4.26974075,0.6593909,0.93606234
fit,OCNT-2311508,CYP1A2,6.246614277,4.2354774,6.14388175,6.34482075,1.9084044,-2.011137
fit,OCNT-2317684,CYP2C9,4.449016013,4.406107,4.1924045,4.784522,0.0,-0.042909145
fit,OCNT-2317684,CYP3A4,4.107053495,3.80967,3.89317375,4.34551675,0.08350372,-0.2973833
fit,OCNT-2395336,CYP3A4,3.77049007,3.8407679,3.26279825,4.11182675,0.0,0.07027769
fit,OCNT-2312706,CYP3A4,3.98440303,4.505127,3.71927625,4.275408,0.22971916,0.5207238
fit,OCNT-2312288,CYP1A2,4.817996628,5.771766,4.610838,5.04520275,0.72656345,0.9537697
fit,OCNT-2312288,CYP3A4,5.484399145,5.504612,5.41438925,5.54856375,0.0,0.02021265
fit,OCNT-2312697,CYP1A2,4.78109563,4.6114693,4.58452525,4.977582,0.0,-0.16962624
fit,OCNT-2312697,CYP2C9,3.650299438,4.157004,2.96076425,4.19087025,0.0,0.50670433
fit,OCNT-2395344,CYP3A4,3.64090752,4.255834,3.18059175,4.01456875,0.2412653,0.6149266
fit,OCNT-2395695,CYP3A4,3.472697055,3.6838725,2.83290775,3.96390425,0.0,0.21117544
fit,OCNT-2317371,CYP2D6,4.563517455,4.8019543,4.4434395,4.7192235,0.08273077,0.2384367
fit,OCNT-2314269,CYP2C9,4.203007505,4.9370213,3.7712255,4.85598725,0.08103418,0.73401356
fit,OCNT-2314269,CYP3A4,4.048873108,4.474705,3.844337,4.23474525,0.2399602,0.42583227
fit,OCNT-2310655,CYP2D6,5.291339775,4.504424,5.17728275,5.40120325,0.6728587,-0.7869158
fit,OCNT-2315478,CYP2C9,4.924880705,4.6824594,4.74150575,5.12288475,0.05904627,-0.24242115
fit,OCNT-2311215,CYP2C9,5.497380995,5.091173,5.11108125,5.753747,0.019907951,-0.40620804
fit,OCNT-2311215,CYP3A4,5.012589525,4.9047284,4.74438575,5.327307,0.0,-0.10786104
fit,OCNT-2317238,CYP2C9,5.46608482,4.709159,5.37215175,5.558401,0.66299295,-0.75692606
fit,OCNT-2317925,CYP2C9,4.292089115,4.0424027,3.96372925,4.75016375,0.0,-0.24968624
fit,OCNT-2317265,CYP1A2,5.521118205,4.7639766,5.4173715,5.62253475,0.6533947,-0.7571416
fit,OCNT-0498125,CYP1A2,5.464861375,4.5024056,5.32261625,5.59796675,0.82021046,-0.96245575
fit,OCNT-2315370,CYP3A4,5.43474031,4.6509953,5.35659825,5.521479,0.7056031,-0.7837453
fit,OCNT-2316288,CYP2C9,3.347611093,4.7212534,2.1664425,3.98996725,0.73128605,1.3736422
fit,OCNT-2316288,CYP2D6,5.960969445,4.6548023,5.8538835,6.07354125,1.199081,-1.3061671
fit,OCNT-0022271,CYP2D6,5.429762353,5.0057764,5.35991675,5.503201,0.35414028,-0.42398596
fit,OCNT-2309910,CYP2C9,3.615360835,4.3668537,3.02166825,4.13706475,0.22978878,0.751493
fit,OCNT-2317360,CYP1A2,5.994423402,5.0640497,5.90120875,6.09031925,0.83715916,-0.93037367
fit,OCNT-2309151,CYP3A4,4.415683742,4.364991,4.283125,4.576443,0.0,-0.05069256
fit,OCNT-2314547,CYP3A4,4.622010702,3.7233715,4.535875,4.77031075,0.81250334,-0.8986392
fit,OCNT-2311783,CYP1A2,5.76846985,5.367852,5.680404,5.8510315,0.31255198,-0.4006176
fit,OCNT-2318036,CYP2C9,5.014080273,4.5721416,4.87423775,5.13994475,0.3020959,-0.4419384
fit,OCNT-2318036,CYP3A4,4.861748142,4.0702696,4.7602695,4.99656825,0.69000006,-0.79147863
fit,OCNT-2314561,CYP3A4,3.998607307,3.8354034,3.664659,4.1884915,0.0,-0.16320395
fit,OCNT-2312604,CYP1A2,5.749749935,5.2769976,5.658147,5.84535225,0.3811493,-0.47275257
fit,OCNT-2312604,CYP2C9,4.935522373,4.9837427,4.7748625,5.0905455,0.0,0.048220158
fit,OCNT-2312604,CYP3A4,5.248214565,4.698047,5.13961925,5.37687675,0.4415722,-0.55016756
fit,OCNT-2395498,CYP3A4,4.710070515,3.983284,4.576379,4.9397215,0.5930948,-0.7267866
fit,OCNT-2317552,CYP2D6,4.410375493,4.839649,4.33161675,4.51776725,0.32188177,0.4292736
fit,OCNT-2312069,CYP2D6,4.475924802,5.1307425,4.372259,4.6196615,0.5110812,0.6548176
fit,OCNT-2318376,CYP1A2,5.18644016,4.986756,5.00179475,5.36865475,0.015038967,-0.19968414
fit,OCNT-2318376,CYP2C9,6.35345312,4.8081965,6.269925,6.43705025,1.4617286,-1.5452566
fit,OCNT-2318376,CYP3A4,4.823696855,4.1529684,4.752549,4.91758525,0.59958076,-0.6707287
fit,OCNT-2395689,CYP3A4,3.564863805,3.8652189,2.97242775,4.010216,0.0,0.30035496
fit,OCNT-2316180,CYP1A2,5.00016572,5.160565,4.85077675,5.1842715,0.0,0.16039896
fit,OCNT-2316180,CYP2D6,4.737508,5.100686,4.61366775,4.8813305,0.21935558,0.36317825
fit,OCNT-2313225,CYP2C9,4.269849583,4.420447,3.9993945,4.65807625,0.0,0.1505971
fit,OCNT-2312951,CYP1A2,5.164665077,5.3119545,5.03315625,5.27774825,0.03420639,0.14728928
fit,OCNT-2312951,CYP2D6,5.40185169,4.7432523,5.303978,5.49823175,0.5607257,-0.6585994
fit,OCNT-2318576,CYP2D6,5.172627055,4.8046675,5.09765525,5.24859625,0.29298782,-0.3679595
fit,OCNT-2316787,CYP2C9,4.914745873,4.7262974,4.769669,5.04827225,0.043371677,-0.18844843
fit,OCNT-2316738,CYP1A2,6.006747835,5.0597763,5.9155935,6.09851,0.8558173,-0.9469714
fit,OCNT-2316738,CYP2C9,5.15016765,4.9870334,5.0285615,5.2476025,0.041528225,-0.1631341
fit,OCNT-2316738,CYP3A4,4.852963905,4.595988,4.77784625,4.94206425,0.18185854,-0.25697613
fit,OCNT-2315265,CYP3A4,3.01280373,3.6982136,1.25575125,3.8671235,0.0,0.6854098
fit,OCNT-2328382,CYP2D6,7.10658219,5.4529295,7.018696,7.1931505,1.5657663,-1.6536527
fit,OCNT-2315699,CYP2D6,6.374114087,5.0529747,6.23104475,6.50701875,1.1780701,-1.3211393
fit,OCNT-2314613,CYP2C9,3.81197556,3.8295116,3.3433135,4.24469075,0.0,0.017536163
fit,OCNT-2314613,CYP3A4,3.315846993,3.6533446,1.448763,4.00185,0.0,0.3374977
fit,OCNT-2318220,CYP2D6,2.41859686,4.9398127,1.08900325,3.864951,1.0748618,2.521216
fit,OCNT-2313371,CYP2C9,4.73150078,4.821295,4.55017775,4.922973,0.0,0.08979416
fit,OCNT-2318659,CYP1A2,4.71938977,4.6585193,4.512231,4.97760025,0.0,-0.060870647
fit,OCNT-2395293,CYP3A4,4.647910397,3.7258296,4.4676675,5.013003,0.741838,-0.922081
fit,OCNT-2314757,CYP1A2,5.951268233,4.895779,5.8665155,6.03349225,0.9707365,-1.0554891
fit,OCNT-2314757,CYP2D6,4.876253692,4.6434765,4.7363775,5.0067185,0.09290123,-0.23277712
fit,OCNT-2395659,CYP3A4,4.726165315,3.8564453,4.630845,4.877801,0.77439976,-0.86972
fit,OCNT-2317311,CYP2D6,4.285894502,4.7947197,3.8612485,4.4810705,0.31364918,0.5088253
fit,OCNT-2328333,CYP2D6,5.245814187,4.9822025,5.1318335,5.360892,0.14963102,-0.2636118
fit,OCNT-2328333,CYP3A4,3.311330967,4.627812,2.2092845,3.9069445,0.7208674,1.3164809
fit,OCNT-2395377,CYP3A4,5.406038363,4.025196,5.355773,5.463516,1.3305769,-1.3808422
fit,OCNT-2310657,CYP3A4,2.61695506,4.17108,1.13002925,3.72855325,0.44252682,1.5541251
fit,OCNT-2313128,CYP3A4,3.83959974,4.304762,3.51477075,4.11506675,0.18969536,0.46516204
fit,OCNT-2312756,CYP2C9,4.40031735,4.5527835,4.1426225,4.7510495,0.0,0.1524663
fit,OCNT-2318622,CYP3A4,5.19356833,5.0406585,5.11466075,5.2841345,0.074002266,-0.15290976
fit,OCNT-2314036,CYP2C9,3.721167112,4.162234,3.001414,4.16927375,0.0,0.44106674
fit,OCNT-2315567,CYP3A4,4.037111138,3.8844748,3.79651625,4.28150175,0.0,-0.15263653
fit,OCNT-2318392,CYP2C9,5.45155657,4.424571,5.369858,5.53732075,0.94528675,-1.0269856
fit,OCNT-2318392,CYP3A4,5.170513438,4.4108233,5.11126625,5.23452075,0.7004428,-0.7596903
fit,OCNT-2309948,CYP2C9,4.891473783,4.3825297,4.7131185,5.0809075,0.33058882,-0.50894403
fit,OCNT-2313067,CYP3A4,2.509033335,3.6246908,1.072417,3.7654715,0.0,1.1156573
fit,OCNT-2315514,CYP1A2,3.719685967,4.8155704,3.17275925,4.22392475,0.5916457,1.0958843
fit,OCNT-2311490,CYP3A4,2.4064333,3.5508413,1.08223575,3.68584425,0.0,1.144408
fit,OCNT-2316441,CYP1A2,4.611475032,5.068042,4.488817,4.76614425,0.30189753,0.4565668
fit,OCNT-2316441,CYP2C9,5.042204528,4.7021675,4.94697975,5.129341,0.24481201,-0.34003687
fit,OCNT-2316490,CYP3A4,4.726639045,3.310621,4.63918875,4.8592635,1.3285677,-1.4160182
fit,OCNT-2318651,CYP1A2,3.561449123,5.136735,2.3604745,4.150688,0.9860468,1.5752859
fit,OCNT-2318651,CYP2D6,4.333920348,4.676875,4.18053875,4.45358775,0.22328758,0.34295464
fit,OCNT-2318363,CYP1A2,6.26143248,5.033352,6.16704475,6.35548,1.1336927,-1.2280807
fit,OCNT-2318363,CYP2D6,5.802214647,4.4553227,5.72214,5.88898325,1.2668171,-1.3468919
fit,OCNT-2310411,CYP1A2,3.003373938,4.4687634,1.23378575,3.90548575,0.5632775,1.4653895
fit,OCNT-2310448,CYP1A2,5.011973475,5.020956,4.8121245,5.185843,0.0,0.008982658
fit,OCNT-2310448,CYP2C9,5.124903523,4.552549,4.9223975,5.325364,0.36984873,-0.5723548
fit,OCNT-2310448,CYP2D6,2.541736832,4.4342246,1.08341775,3.96884575,0.46537876,1.8924878
fit,OCNT-2310448,CYP3A4,4.645771458,4.027813,4.55395975,4.78085,0.5261469,-0.61795855
fit,OCNT-2317097,CYP1A2,5.1434787,5.384221,4.96116925,5.3002145,0.08400679,0.2407422
fit,OCNT-2316252,CYP3A4,2.647839822,3.7297115,1.1510295,3.777466,0.0,1.0818717
fit,OCNT-2313185,CYP1A2,5.539890573,5.139641,5.42764125,5.64132125,0.28800058,-0.40024996
fit,OCNT-2314067,CYP3A4,5.79764719,4.519748,5.66882325,5.91354475,1.149075,-1.2778988
fit,OCNT-2310987,CYP3A4,4.017989577,4.3780923,3.720492,4.21440025,0.163692,0.36010265
fit,OCNT-2313808,CYP1A2,4.187514473,4.4027834,3.8735595,4.5992575,0.0,0.21526909
fit,OCNT-2313808,CYP2D6,6.255231015,4.7086525,6.1530785,6.35939225,1.4444261,-1.5465784
fit,OCNT-2316278,CYP2C9,4.192898545,4.6013947,3.90343575,4.5289965,0.072398186,0.4084959
fit,OCNT-2316278,CYP3A4,4.24217269,4.228717,4.1079,4.3935785,0.0,-0.013455868
fit,OCNT-2310418,CYP2D6,4.6058799,4.5582275,4.55208725,4.68122,0.0,-0.047652245
fit,OCNT-2310427,CYP2C9,4.1164149,4.483162,3.69460675,4.773956,0.0,0.3667469
fit,OCNT-2310427,CYP3A4,4.102454097,4.2750287,3.8680545,4.272642,0.00238657,0.17257452
fit,OCNT-2317304,CYP2D6,5.5483119,5.080528,5.4540515,5.64444075,0.3735237,-0.46778393
fit,OCNT-2311846,CYP3A4,2.257770208,3.2831817,1.0678375,3.61020025,0.0,1.0254114
fit,OCNT-2311004,CYP3A4,3.618248025,3.8300319,2.900235,4.0412605,0.0,0.21178389
fit,OCNT-2315392,CYP3A4,5.403072745,4.441768,5.260525,5.5561775,0.81875706,-0.96130466
fit,OCNT-2308468,CYP1A2,3.43026558,4.6574683,2.380159,4.0198215,0.6376467,1.2272027
fit,OCNT-2308468,CYP2C9,3.937667097,4.5883036,3.5035695,4.5447815,0.04352188,0.65063643
fit,OCNT-2314375,CYP2C9,4.58349848,4.832042,4.3029515,4.9508895,0.0,0.24854374
fit,OCNT-2314375,CYP3A4,4.59344608,4.5998826,4.502453,4.739867,0.0,0.006436348
fit,OCNT-2315174,CYP1A2,4.517059267,5.1140146,4.31614375,4.8114245,0.3025899,0.5969553
fit,OCNT-2395466,CYP3A4,4.931869915,3.917041,4.85636225,5.025833,0.9393213,-1.0148289
fit,OCNT-2328426,CYP2D6,6.08089726,5.1702757,5.94602325,6.213563,0.7757478,-0.91062164
fit,OCNT-2308881,CYP2C9,4.77177413,4.9475675,4.584845,4.96736525,0.0,0.17579317
fit,OCNT-2308989,CYP1A2,5.155951453,5.2278075,5.01312225,5.27134025,0.0,0.07185602
fit,OCNT-2317519,CYP1A2,5.208733537,5.3042974,5.032977,5.3626965,0.0,0.09556389
fit,OCNT-2317519,CYP2D6,5.454500075,4.773085,5.2780695,5.629529,0.5049844,-0.6814151
fit,OCNT-2315679,CYP2C9,4.673295933,4.8800735,4.45168725,4.9291945,0.0,0.20677757
fit,OCNT-2315679,CYP3A4,5.695400875,4.541931,5.607119,5.7778205,1.0651879,-1.1534696
fit,OCNT-2311540,CYP3A4,4.538519843,4.5266027,4.4563625,4.6937445,0.0,-0.011917114
fit,OCNT-2313514,CYP3A4,2.28030019,3.3339105,1.0642345,3.62892825,0.0,1.0536103
fit,OCNT-2317350,CYP1A2,5.000559035,4.954509,4.8383825,5.15800325,0.0,-0.04605007
fit,OCNT-2317350,CYP2C9,4.365602938,4.653286,4.15177625,4.66509775,0.0,0.287683
fit,OCNT-2309628,CYP3A4,3.96068925,4.6894574,3.674226,4.23152975,0.4579277,0.7287681
fit,OCNT-2309851,CYP2C9,3.111307417,4.253285,1.50501425,3.89770275,0.35558224,1.1419775
fit,OCNT-2316697,CYP3A4,3.07113841,3.4761796,1.35063275,3.86538475,0.0,0.40504122
fit,OCNT-2310569,CYP2C9,4.15847907,4.636602,3.7859975,4.641995,0.0,0.4781227
fit,OCNT-2310569,CYP3A4,4.275799225,4.0504365,4.1230235,4.44589375,0.07258701,-0.22536278
fit,OCNT-2312235,CYP2C9,4.135316493,4.5392504,3.60672475,4.84952175,0.0,0.403934
fit,OCNT-2311892,CYP1A2,5.253644683,5.3244085,5.097059,5.38251725,0.0,0.070764065
fit,OCNT-2316711,CYP2C9,4.584069432,4.261306,4.3153145,4.910959,0.054008484,-0.32276344
fit,OCNT-2314199,CYP2C9,4.816441505,4.9867787,4.61992375,5.0111745,0.0,0.1703372
fit,OCNT-2308543,CYP2D6,4.797625327,4.7857404,4.62004725,5.00205925,0.0,-0.011885166
fit,OCNT-2395569,CYP3A4,2.187934527,3.638219,1.06631525,3.23138075,0.40683842,1.4502845
fit,OCNT-2310697,CYP3A4,4.36625595,3.730503,4.26271725,4.54105475,0.53221416,-0.6357527
fit,OCNT-2312587,CYP2C9,5.33245104,5.1215863,4.837977,5.75733325,0.0,-0.21086454
fit,OCNT-2311554,CYP1A2,4.629156713,5.068365,4.3869395,4.9457885,0.12257671,0.4392085
fit,OCNT-2311554,CYP2C9,5.026781045,4.8106537,4.83620575,5.177148,0.025552273,-0.2161274
fit,OCNT-2311554,CYP2D6,4.706182072,4.711876,4.61257875,4.8108505,0.0,0.0056939125
fit,OCNT-2310690,CYP3A4,5.069097875,3.8566685,5.0097785,5.131845,1.15311,-1.2124295
fit,OCNT-2314937,CYP1A2,5.193755937,5.0700855,5.003672,5.370302,0.0,-0.12367058
fit,OCNT-2315548,CYP2D6,5.03008099,4.642582,4.91340425,5.104891,0.27082253,-0.38749886
fit,OCNT-2315548,CYP3A4,4.65121589,4.610384,4.54722125,4.82495325,0.0,-0.040832043
fit,OCNT-2311263,CYP2D6,4.41334503,4.380227,4.32355675,4.52615975,0.0,-0.03311777
fit,OCNT-2311263,CYP3A4,2.061155022,3.278962,1.049535,3.18912675,0.08983517,1.2178068
fit,OCNT-0022128,CYP2C9,4.683597905,4.6835485,4.543795,4.835962,0.0,-4.9591064e-05
fit,OCNT-0022128,CYP2D6,4.314528733,4.8772726,4.1803825,4.4282415,0.44903088,0.56274366
fit,OCNT-2316585,CYP1A2,2.775252913,4.9180274,1.128613,3.85432175,1.0637057,2.1427746
fit,OCNT-2395447,CYP3A4,5.66007574,4.5366707,5.6054885,5.71863,1.0688176,-1.123405
fit,OCNT-2308947,CYP2C9,3.228993772,4.536418,1.66146175,3.9440125,0.59240556,1.3074243
fit,OCNT-2315092,CYP1A2,5.579016197,5.157726,5.4541475,5.696706,0.29642153,-0.4212904
fit,OCNT-2318107,CYP2C9,4.637383277,5.0473537,4.40907,4.907542,0.13981152,0.40997028
fit,OCNT-0283087,CYP1A2,5.844020868,4.7899504,5.7230345,5.9633505,0.933084,-1.0540705
fit,OCNT-0283087,CYP2D6,5.723180218,4.56428,5.629624,5.815531,1.0653439,-1.1589003
fit,OCNT-2313432,CYP3A4,2.16511723,2.7313743,1.05000825,3.53305,0.0,0.566257
fit,OCNT-2315734,CYP2D6,2.040057763,4.362075,1.042505,3.1938025,1.1682723,2.3220172
fit,OCNT-2315734,CYP3A4,3.533409043,4.619336,2.78935725,4.0232205,0.5961156,1.085927
fit,OCNT-2395444,CYP3A4,5.384433152,4.7037077,5.26774475,5.48746125,0.56403685,-0.6807256
fit,OCNT-2318616,CYP3A4,5.070039073,4.302026,5.01361675,5.13212025,0.71159077,-0.7680135
fit,OCNT-2314694,CYP2C9,4.550284243,4.769766,4.24864275,4.906329,0.0,0.21948147
fit,OCNT-2314694,CYP3A4,5.360387323,4.1536555,5.23555725,5.47046175,1.0819016,-1.2067318
fit,OCNT-2317155,CYP3A4,2.101922857,3.8653042,1.07500675,3.46454825,0.40075588,1.7633815
fit,OCNT-2315813,CYP3A4,3.58144519,3.2468185,3.01732775,4.00113825,0.0,-0.33462667
fit,OCNT-2317020,CYP2C9,4.788199762,4.7302837,4.65689825,4.9263055,0.0,-0.057916164
fit,OCNT-2312608,CYP2D6,4.754357755,4.923868,4.56522225,4.96787775,0.0,0.16951036
fit,OCNT-2395633,CYP3A4,4.785576687,4.0085454,4.69205825,4.930081,0.6835127,-0.7770314
fit,OCNT-2317023,CYP3A4,5.23919741,3.893629,5.1865755,5.294813,1.2929463,-1.3455682
fit,OCNT-2312038,CYP2D6,4.277831247,4.6028714,4.1187835,4.39985725,0.20301437,0.32504034
fit,OCNT-2313447,CYP3A4,2.039378205,3.4060793,1.038575,3.468822,0.0,1.3667011
fit,OCNT-2313111,CYP3A4,4.391219565,4.6091576,4.27596925,4.55731775,0.05183983,0.21793795
fit,OCNT-2311790,CYP1A2,5.863156632,5.0893044,5.7410675,5.9974815,0.65176296,-0.77385235
fit,OCNT-2311790,CYP2C9,5.10226924,4.9240437,4.761569,5.3282165,0.0,-0.17822552
fit,OCNT-2311790,CYP2D6,5.437815505,4.7381268,5.3609875,5.5214715,0.6228609,-0.6996889
fit,OCNT-2311790,CYP3A4,5.290832133,4.7169876,5.2550165,5.3264105,0.5380287,-0.57384443
fit,OCNT-2310500,CYP2D6,4.397598207,5.0211816,4.295112,4.50276325,0.5184183,0.6235833
fit,OCNT-2315532,CYP1A2,6.175550927,5.5414653,6.06756775,6.273687,0.52610254,-0.63408566
fit,OCNT-2315532,CYP2D6,5.099409902,4.7418833,4.9170465,5.27073975,0.17516327,-0.35752678
fit,OCNT-2312000,CYP2C9,5.126409165,4.720393,4.974139,5.270892,0.25374603,-0.40601587
fit,OCNT-2312000,CYP2D6,4.793450775,4.9221215,4.6425545,4.96365025,0.0,0.12867069
fit,OCNT-2312000,CYP3A4,4.596328095,4.6178656,4.50412175,4.7338705,0.0,0.021537304
fit,OCNT-2310884,CYP1A2,5.150444082,4.9829283,5.003286,5.27019775,0.020357609,-0.16751575
fit,OCNT-2310884,CYP2D6,2.086863875,5.048951,1.047548,3.457974,1.5909772,2.9620874
fit,OCNT-2317249,CYP3A4,2.730613257,3.5565674,1.13856825,3.825361,0.0,0.8259542
fit,OCNT-2315630,CYP2D6,4.03523712,5.0129905,3.0203645,4.313842,0.69914865,0.97775316
fit,OCNT-2316917,CYP3A4,3.108848067,4.144723,1.42904125,3.89696125,0.24776173,1.0358748
fit,OCNT-2395782,CYP3A4,3.092548765,3.4779096,1.41372375,3.8660275,0.0,0.38536072
fit,OCNT-2395389,CYP3A4,5.41571126,4.498833,5.3499245,5.48223125,0.8510914,-0.9168782
fit,OCNT-0022316,CYP1A2,2.131196685,4.230893,1.05390125,3.25483875,0.97605443,2.0996964
fit,OCNT-0022316,CYP2C9,2.252633272,3.8431206,1.069494,3.597518,0.24560261,1.5904872
fit,OCNT-2311875,CYP2C9,3.665128688,4.3780136,2.89102075,4.121058,0.25695562,0.7128849
fit,OCNT-2311875,CYP2D6,4.308425095,4.972597,4.132307,4.48129275,0.4913044,0.6641722
fit,OCNT-2316771,CYP2C9,3.206611173,4.240946,1.38581975,4.01824475,0.22270107,1.0343347
fit,OCNT-2395275,CYP3A4,5.3311479,4.2383065,5.28543975,5.380663,1.0471334,-1.0928411
fit,OCNT-2314796,CYP2D6,5.620216425,5.0078654,5.54187925,5.71429125,0.53401375,-0.61235094
fit,OCNT-2314831,CYP1A2,3.563352015,4.2837877,2.934904,4.09914875,0.18463898,0.7204356
fit,OCNT-2311834,CYP2C9,5.190890963,4.847729,4.98039775,5.364415,0.1326685,-0.34316158
fit,OCNT-2311834,CYP3A4,5.128671577,4.8428116,5.0366045,5.195153,0.19379282,-0.28586006
fit,OCNT-2314148,CYP1A2,4.62330209,5.046872,4.40838925,4.90190375,0.14496851,0.42357016
fit,OCNT-2314148,CYP3A4,5.07529613,4.893006,5.0062755,5.15186275,0.113269806,-0.18229008
fit,OCNT-2310515,CYP2C9,4.885998127,4.615614,4.63585025,5.12767275,0.020236492,-0.2703843
fit,OCNT-2310515,CYP3A4,5.0718178,4.3590007,4.890819,5.181692,0.5318184,-0.7128172
fit,OCNT-2395640,CYP3A4,4.013320542,3.858375,3.73189525,4.20048225,0.0,-0.15494537
fit,OCNT-2317878,CYP3A4,3.64998434,3.831368,3.03348825,4.0568835,0.0,0.18138361
fit,OCNT-2310202,CYP1A2,6.267360323,5.6120286,6.14288825,6.38791,0.5308595,-0.6553316
fit,OCNT-2310110,CYP1A2,3.754456368,4.345121,3.23498925,4.23309,0.11203098,0.5906646
fit,OCNT-2317467,CYP2C9,3.869315498,4.506325,3.27346375,4.44251875,0.06380606,0.6370094
fit,OCNT-2317467,CYP2D6,4.52577535,4.682892,4.40486875,4.688662,0.0,0.15711641
fit,OCNT-2311781,CYP3A4,3.376836547,4.0216656,2.48257575,3.93951525,0.08215022,0.64482903
fit,OCNT-2328889,CYP1A2,5.236904717,4.85666,5.0806015,5.38647,0.2239418,-0.38024473
fit,OCNT-2315545,CYP2C9,4.669884363,4.2530613,4.333576,5.04323625,0.08051491,-0.4168229
fit,OCNT-2309506,CYP2C9,4.671211872,4.3324156,4.252185,5.056637,0.0,-0.33879614
fit,OCNT-2309506,CYP3A4,4.526692223,3.7065103,4.4006,4.7439415,0.69408965,-0.8201821
fit,OCNT-2328989,CYP2D6,4.482368272,4.3882146,4.350209,4.64699875,0.0,-0.09415388
fit,OCNT-2316543,CYP1A2,6.178681818,5.3346825,6.08273675,6.28196975,0.7480545,-0.8439994
fit,OCNT-2316543,CYP2D6,3.53637959,5.070117,1.27317625,4.221647,0.8484702,1.5337374
fit,OCNT-2318391,CYP2D6,5.495682998,5.1897054,5.4240785,5.57389725,0.2343731,-0.30597782
fit,OCNT-2310837,CYP2C9,4.48931728,4.64075,4.2908085,4.75951,0.0,0.15143251
fit,OCNT-2310837,CYP3A4,4.657391845,4.6341505,4.56217525,4.84069225,0.0,-0.02324152
fit,OCNT-2314326,CYP3A4,4.425284945,4.535601,4.28106675,4.690363,0.0,0.11031628
