split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0710487,3.03348825,4.0568835,0.014165401,0.42106438
fit,OCNT-0022128,CYP2C9,4.683598,5.0579567,4.543795,4.835962,0.22199488,0.37435865
fit,OCNT-0022128,CYP2D6,4.314529,5.027085,4.1803825,4.4282415,0.5988431,0.7125559
fit,OCNT-2310823,CYP3A4,3.2065914,3.8514168,1.80385175,3.88065375,0.0,0.64482546
fit,OCNT-0483290,CYP2C9,4.0130405,5.5309815,3.55879925,4.370229,1.1607528,1.517941
fit,OCNT-2313271,CYP2D6,4.4341326,4.2095847,4.30239975,4.594035,0.09281492,-0.22454786
fit,OCNT-2310383,CYP3A4,2.5090158,4.064509,1.103172,3.743152,0.321357,1.5554931
fit,OCNT-2310006,CYP2D6,4.8136234,4.961973,4.69872725,4.92604375,0.035929203,0.14834976
fit,OCNT-2310006,CYP3A4,5.5560317,4.427231,5.48962375,5.6180355,1.0623927,-1.1288009
fit,OCNT-2309728,CYP2C9,5.852565,4.901099,5.755278,5.94562175,0.8541789,-0.9514656
fit,OCNT-2309728,CYP2D6,4.9785604,4.8824506,4.85742425,5.10280525,0.0,-0.09610987
fit,OCNT-2309728,CYP3A4,6.051158,4.474336,5.99760625,6.10302625,1.5232701,-1.5768218
fit,OCNT-2313985,CYP1A2,5.39459,3.8748517,5.271187,5.516782,1.3963351,-1.5197382
fit,OCNT-2313985,CYP2D6,4.610813,4.5317206,4.4383885,4.8245875,0.0,-0.0790925
fit,OCNT-2313985,CYP3A4,3.9700828,4.068219,3.63204575,4.1796745,0.0,0.098136425
fit,OCNT-2395399,CYP3A4,2.7579582,3.9375162,1.14243575,3.82075425,0.11676192,1.179558
fit,OCNT-2314356,CYP1A2,5.0251913,5.0043125,4.8247595,5.19113075,0.0,-0.020878792
fit,OCNT-2314356,CYP2D6,4.4610243,4.7157755,4.40225975,4.54797125,0.16780424,0.2547512
fit,OCNT-2318570,CYP2D6,4.444506,5.014487,4.35250025,4.597618,0.4168687,0.5699806
fit,OCNT-2315813,CYP3A4,3.5814452,3.9490821,3.01732775,4.00113825,0.0,0.36763692
fit,OCNT-2314349,CYP2C9,4.8347144,4.749219,4.49448775,5.13484375,0.0,-0.08549547
fit,OCNT-2395542,CYP3A4,4.6690564,4.2017612,4.560726,4.79915375,0.35896492,-0.46729517
fit,OCNT-2312367,CYP3A4,3.2102478,3.9262364,1.450749,3.92626025,0.0,0.71598864
fit,OCNT-2312211,CYP1A2,4.5224347,4.596619,4.2937795,4.85642075,0.0,0.07418442
fit,OCNT-2314283,CYP2C9,3.9142046,5.0006456,3.4805785,4.44119025,0.5594554,1.086441
fit,OCNT-2314527,CYP3A4,2.377254,3.7682238,1.07510525,3.65714325,0.11108041,1.3909698
fit,OCNT-2314903,CYP1A2,1.9400159,5.40343,1.04495325,3.1215085,2.2819214,3.4634142
fit,OCNT-2315820,CYP1A2,4.871053,5.056911,4.64906175,5.10480675,0.0,0.18585777
fit,OCNT-2312554,CYP1A2,5.7250686,5.31971,5.59466725,5.84733,0.27495766,-0.4053588
fit,OCNT-2312554,CYP2D6,6.715963,4.978078,6.64829625,6.794863,1.6702185,-1.737885
fit,OCNT-2312554,CYP3A4,6.9364915,4.4459643,6.872855,7.0039055,2.4268909,-2.4905272
fit,OCNT-2308873,CYP3A4,4.0760684,4.6824665,3.836131,4.249095,0.43337154,0.6063981
fit,OCNT-2313399,CYP2C9,4.4785314,4.7958345,4.31049825,4.69945,0.096384525,0.31730318
fit,OCNT-2313399,CYP3A4,4.476114,4.04175,4.379167,4.65038925,0.33741713,-0.43436384
fit,OCNT-2308822,CYP2C9,4.027627,4.4798913,3.59179425,4.65725975,0.0,0.4522643
fit,OCNT-2308822,CYP3A4,2.8984754,4.3433776,1.1593325,3.843847,0.49953055,1.4449022
fit,OCNT-2312973,CYP1A2,5.71597,4.927059,5.63032125,5.79902075,0.70326185,-0.78891087
fit,OCNT-2317452,CYP3A4,3.7060523,4.3499565,3.389209,4.015364,0.33459234,0.6439042
fit,OCNT-2317926,CYP2C9,4.658613,4.6630254,4.48456025,4.86314675,0.0,0.004412174
fit,OCNT-2317926,CYP3A4,5.273442,4.052948,5.20068975,5.35416825,1.1477418,-1.2204938
fit,OCNT-2310846,CYP2C9,4.1165657,4.2634716,3.6943295,4.61440425,0.0,0.1469059
fit,OCNT-2314354,CYP3A4,2.0328329,3.7588296,1.046926,3.36917725,0.38965225,1.7259967
fit,OCNT-2309196,CYP2C9,5.1641307,4.6295037,4.97663475,5.33000575,0.34713125,-0.53462696
fit,OCNT-2309196,CYP3A4,5.4399667,4.0729685,5.37394825,5.5114565,1.3009796,-1.3669982
fit,OCNT-2316954,CYP1A2,3.5599985,4.269327,2.61373575,4.1123215,0.15700579,0.70932865
fit,OCNT-2308953,CYP3A4,3.294237,4.2018723,2.3133945,3.876223,0.32564926,0.90763545
fit,OCNT-2317401,CYP2C9,4.872136,4.705903,4.68621825,5.0658775,0.0,-0.16623306
fit,OCNT-2395453,CYP3A4,5.4707446,4.2667365,5.4209175,5.5204235,1.154181,-1.2040081
fit,OCNT-2315846,CYP3A4,4.547198,4.053214,4.46011975,4.69087075,0.40690565,-0.49398375
fit,OCNT-2310566,CYP1A2,5.5823708,4.9215317,5.44589975,5.708774,0.5243683,-0.6608391
fit,OCNT-2310566,CYP2C9,4.427169,4.607752,4.19138325,4.75078625,0.0,0.180583
fit,OCNT-2309229,CYP2C9,4.422669,4.7299376,4.10848,4.85121775,0.0,0.30726862
fit,OCNT-2314662,CYP1A2,4.906514,5.220266,4.67721975,5.14382,0.07644606,0.3137517
fit,OCNT-2308680,CYP3A4,4.5780005,4.364267,4.50091375,4.69817325,0.13664675,-0.21373367
fit,OCNT-2317028,CYP2C9,3.951369,4.417865,3.4079405,4.47398175,0.0,0.46649575
fit,OCNT-2317028,CYP2D6,4.615341,4.68394,4.458003,4.8306185,0.0,0.06859875
fit,OCNT-2317028,CYP3A4,3.3474116,4.023403,1.72872725,3.97574075,0.047662497,0.67599154
fit,OCNT-2315778,CYP2C9,5.565879,4.910453,5.44778625,5.67895825,0.5373335,-0.655426
fit,OCNT-2315778,CYP2D6,4.643616,4.8987484,4.524595,4.78529425,0.11345434,0.2551322
fit,OCNT-2308589,CYP2D6,2.0794592,5.053132,1.0637715,3.45396125,1.5991709,2.9736729
fit,OCNT-2314117,CYP3A4,2.171115,4.1421785,1.07018825,3.228215,0.91396356,1.9710636
fit,OCNT-2311556,CYP3A4,2.893924,4.0786867,1.2216735,3.804713,0.2739737,1.1847627
fit,OCNT-2315972,CYP2C9,7.3843536,4.628417,7.25027425,7.514213,2.6218572,-2.7559366
fit,OCNT-2315972,CYP2D6,4.989753,4.6658807,4.811773,5.13089575,0.14589214,-0.3238721
fit,OCNT-2315972,CYP3A4,6.322849,4.0336876,6.25250875,6.3928965,2.218821,-2.2891612
fit,OCNT-2318057,CYP2D6,4.3440433,4.6340504,4.17773275,4.49170175,0.14234877,0.2900071
fit,OCNT-2328344,CYP2D6,4.7842665,4.6787977,4.6039885,5.00122975,0.0,-0.10546875
fit,OCNT-2395673,CYP3A4,6.1231647,3.8085566,6.03599675,6.2073445,2.2274404,-2.314608
fit,OCNT-2316049,CYP2C9,5.5614176,4.9208326,5.45662875,5.66266425,0.53579617,-0.64058495
fit,OCNT-2308967,CYP3A4,4.808016,4.025136,4.71803975,4.9200425,0.6929035,-0.7828798
fit,OCNT-2311268,CYP3A4,4.732894,4.579509,4.66048,4.8383005,0.08097124,-0.15338516
fit,OCNT-2315174,CYP1A2,4.5170593,4.88649,4.31614375,4.8114245,0.075065136,0.36943054
fit,OCNT-2311100,CYP2C9,4.883986,4.5723915,4.598214,5.17613925,0.02582264,-0.3115945
fit,OCNT-2311674,CYP1A2,5.7036386,5.099751,5.602949,5.7998745,0.50319815,-0.60388756
fit,OCNT-2318573,CYP3A4,4.522013,4.241953,4.189705,5.27555125,0.0,-0.2800603
fit,OCNT-2310289,CYP3A4,3.9349022,4.0909586,3.58439,4.20321975,0.0,0.1560564
fit,OCNT-2309554,CYP2D6,5.6172113,4.494528,5.471167,5.755838,0.9766393,-1.1226835
fit,OCNT-2317761,CYP1A2,5.91937,5.566787,5.81805,6.01809475,0.25126314,-0.3525834
fit,OCNT-2317761,CYP2C9,5.3306727,4.940377,5.2068025,5.440833,0.26642513,-0.3902955
fit,OCNT-2317761,CYP2D6,4.2681603,4.7614174,3.991263,4.45488675,0.30653048,0.49325705
fit,OCNT-2317331,CYP1A2,6.399278,4.8532486,6.3067815,6.49243275,1.4535327,-1.5460296
fit,OCNT-2315401,CYP3A4,1.9375361,4.158254,1.04431975,3.12397325,1.034281,2.220718
fit,OCNT-2395280,CYP3A4,4.013292,4.1637135,3.77698475,4.322147,0.0,0.15042162
fit,OCNT-2395361,CYP3A4,3.5264647,4.1397686,2.8628885,4.0010975,0.13867092,0.6133039
fit,OCNT-2309926,CYP2C9,3.9533985,4.8764377,3.53484475,4.45910475,0.41733313,0.9230392
fit,OCNT-2316209,CYP2C9,4.343539,4.700011,4.05989,4.746008,0.0,0.35647154
fit,OCNT-2315627,CYP1A2,2.2019575,4.587834,1.079212,3.546472,1.0413618,2.3858764
fit,OCNT-2315627,CYP2C9,5.526947,4.810179,5.4288885,5.63175225,0.6187091,-0.7167678
fit,OCNT-2315627,CYP2D6,4.3679433,4.855279,4.1558,4.54612,0.3091588,0.48733568
fit,OCNT-2315627,CYP3A4,4.941017,4.085925,4.8854995,4.999371,0.7995744,-0.85509205
fit,OCNT-2315034,CYP1A2,6.2522035,5.1372623,6.164725,6.34218325,1.0274625,-1.1149411
fit,OCNT-2395389,CYP3A4,5.4157114,3.8454785,5.3499245,5.48223125,1.504446,-1.5702329
fit,OCNT-2313984,CYP2D6,6.9138,5.1437054,6.85158,6.9712445,1.7078748,-1.7700944
fit,OCNT-2308632,CYP1A2,4.8763185,4.8387527,4.69238525,5.05044675,0.0,-0.03756571
fit,OCNT-2316704,CYP2C9,5.12369,4.8797874,5.03144275,5.200282,0.1516552,-0.24390268
fit,OCNT-2309294,CYP3A4,2.0998435,3.9786572,1.0484525,3.21875575,0.7599015,1.8788137
fit,OCNT-2311995,CYP2C9,4.554688,4.911656,4.292334,4.8646155,0.047040462,0.35696793
fit,OCNT-2311995,CYP3A4,3.431916,4.46648,1.79600375,4.0187555,0.44772434,1.0345638
fit,OCNT-2317337,CYP3A4,4.1479974,4.326866,3.9752695,4.3446845,0.0,0.17886877
fit,OCNT-2395750,CYP3A4,3.9910765,3.9234245,3.67441725,4.2013505,0.0,-0.06765199
fit,OCNT-0494162,CYP2C9,5.231332,4.4250603,5.05052775,5.35679525,0.6254673,-0.80627155
fit,OCNT-2308855,CYP1A2,3.0002277,4.9552135,1.29952025,3.928265,1.0269485,1.9549859
fit,OCNT-2308855,CYP3A4,3.1192963,4.25527,1.40588925,3.8732825,0.38198757,1.1359737
fit,OCNT-2395664,CYP3A4,5.454999,4.4464417,5.4022095,5.5087205,0.95576763,-1.0085573
fit,OCNT-2316304,CYP1A2,3.2581468,4.6212583,1.62139275,3.98681775,0.6344404,1.3631115
fit,OCNT-2316304,CYP2C9,5.1066957,4.593565,4.913309,5.26874175,0.3197441,-0.51313066
fit,OCNT-2309065,CYP1A2,5.6172614,5.1537056,5.52892125,5.70386775,0.37521553,-0.4635558
fit,OCNT-2309065,CYP2D6,4.3548408,4.8790865,4.2225245,4.45952475,0.41956186,0.52424574
fit,OCNT-2328426,CYP2D6,6.0808973,5.149973,5.94602325,6.213563,0.79605055,-0.9309244
fit,OCNT-2311159,CYP1A2,3.8149493,4.899239,3.312918,4.40294325,0.49629593,1.0842898
fit,OCNT-0021943,CYP1A2,5.0536256,4.9773245,4.9507345,5.14111975,0.0,-0.0763011
fit,OCNT-2314326,CYP3A4,4.425285,4.470377,4.28106675,4.690363,0.0,0.045092106
fit,OCNT-2315371,CYP3A4,3.90751,3.5984507,3.540715,4.1466445,0.0,-0.30905938
fit,OCNT-2328822,CYP3A4,3.8704453,4.2196107,3.53964925,4.14712225,0.07248831,0.34916544
fit,OCNT-2314763,CYP2C9,6.634048,4.648002,6.5301475,6.7390385,1.8821454,-1.9860458
fit,OCNT-2314763,CYP2D6,4.249198,4.590518,4.093032,4.358673,0.2318449,0.34132004
fit,OCNT-2314763,CYP3A4,4.8562946,3.90105,4.7578865,4.997926,0.8568363,-0.95524454
fit,OCNT-2311751,CYP1A2,4.7966547,4.77607,4.585785,4.9910495,0.0,-0.020584583
fit,OCNT-2311751,CYP2C9,5.1667004,4.445507,5.037269,5.269834,0.59176207,-0.7211933
fit,OCNT-2311751,CYP2D6,4.8566937,4.578311,4.6939495,5.0181715,0.11563873,-0.27838278
fit,OCNT-2311751,CYP3A4,4.934696,4.0057135,4.881599,4.991893,0.8758855,-0.92898273
fit,OCNT-2318423,CYP1A2,3.9271731,4.599209,3.4869655,4.44302525,0.15618372,0.6720357
fit,OCNT-2318423,CYP2C9,4.495757,4.595155,4.2143915,4.85717,0.0,0.09939766
fit,OCNT-2315366,CYP3A4,4.7952523,4.164592,4.72641675,4.88345375,0.5618248,-0.63066053
fit,OCNT-2316937,CYP3A4,2.10796,3.7851744,1.05460875,3.2330595,0.55211496,1.6772144
fit,OCNT-2313377,CYP3A4,4.8915405,4.1951065,4.825457,4.9662805,0.6303506,-0.696434
fit,OCNT-2310052,CYP3A4,4.5174117,4.5212774,4.43618875,4.6719475,0.0,0.0038657188
fit,OCNT-2395447,CYP3A4,5.6600757,4.3637075,5.6054885,5.71863,1.2417808,-1.2963681
fit,OCNT-0496475,CYP1A2,4.7655687,4.9674597,4.54102825,5.01948175,0.0,0.20189095
fit,OCNT-0496475,CYP2D6,5.2645082,5.1346593,5.19951425,5.33466225,0.0648551,-0.12984896
fit,OCNT-2312069,CYP2D6,4.475925,4.7579637,4.372259,4.6196615,0.13830233,0.2820387
fit,OCNT-2313460,CYP1A2,5.5972323,4.9791946,5.47348825,5.72027375,0.4942937,-0.6180377
fit,OCNT-2313460,CYP2D6,5.1605,4.7120404,5.0180975,5.273328,0.30605698,-0.44845963
fit,OCNT-2318516,CYP2D6,5.221734,4.5867095,5.077974,5.360835,0.49126434,-0.63502455
fit,OCNT-0022125,CYP3A4,3.8539627,3.9050093,3.4793095,4.15196175,0.0,0.05104661
fit,OCNT-2395317,CYP3A4,5.13273,4.4959917,5.0913775,5.17579775,0.595386,-0.6367383
fit,OCNT-2309549,CYP2D6,4.462574,5.225786,4.37835825,4.58388625,0.64190006,0.7632122
fit,OCNT-2313477,CYP1A2,4.9622054,4.118578,4.779067,5.12565675,0.6604891,-0.84362745
fit,OCNT-2315100,CYP2D6,4.286535,4.5585785,4.083722,4.4281565,0.13042212,0.2720437
fit,OCNT-2314603,CYP2D6,2.6870346,5.086914,1.065868,4.03996625,1.046948,2.3998795
fit,OCNT-2317077,CYP3A4,3.4663508,3.8959384,2.91397225,3.93274525,0.0,0.4295876
fit,OCNT-2314087,CYP1A2,3.3973165,4.894576,1.9395045,4.0515555,0.84302044,1.4972596
fit,OCNT-2314087,CYP2C9,5.830906,4.7059164,5.738907,5.92121425,1.0329905,-1.1249895
fit,OCNT-2314087,CYP2D6,4.449238,4.7338157,4.36649425,4.55914325,0.1746726,0.28457785
fit,OCNT-2314087,CYP3A4,5.2480564,4.178825,5.2082675,5.29074825,1.0294428,-1.0692315
fit,OCNT-2309671,CYP3A4,2.408528,4.118026,1.067158,3.69057,0.42745566,1.7094977
fit,OCNT-2317444,CYP3A4,5.2656527,4.215068,5.20708925,5.322152,0.99202156,-1.0505848
fit,OCNT-2310696,CYP3A4,4.432625,4.290867,4.3330575,4.616212,0.04219055,-0.14175797
fit,OCNT-2395774,CYP3A4,4.1221147,4.0627556,3.90476675,4.3116115,0.0,-0.059359074
fit,OCNT-2318376,CYP1A2,5.18644,5.108082,5.00179475,5.36865475,0.0,-0.07835817
fit,OCNT-2318376,CYP2C9,6.353453,4.4839034,6.269925,6.43705025,1.7860217,-1.8695498
fit,OCNT-2318376,CYP3A4,4.823697,3.9216797,4.752549,4.91758525,0.83086944,-0.90201735
fit,OCNT-2395342,CYP3A4,5.3418865,4.334989,5.275039,5.41136525,0.9400501,-1.0068974
fit,OCNT-2313177,CYP1A2,5.4621305,5.4560604,5.3287255,5.584243,0.0,-0.006070137
fit,OCNT-2313177,CYP2C9,4.962656,5.165974,4.829214,5.07894375,0.08703041,0.20331812
fit,OCNT-2313177,CYP3A4,4.9727087,4.6281843,4.90206,5.06236,0.2738757,-0.34452438
fit,OCNT-2311839,CYP1A2,6.190355,5.118479,6.09856575,6.28019725,0.9800868,-1.071876
fit,OCNT-2308808,CYP1A2,3.8465292,5.0414205,3.423197,4.363946,0.6774745,1.1948912
fit,OCNT-2313901,CYP2C9,5.9167013,4.925052,5.56727175,6.22759725,0.64221954,-0.99164915
fit,OCNT-2313901,CYP3A4,5.9941916,4.9462233,5.745885,6.1852425,0.79966164,-1.0479684
fit,OCNT-2318585,CYP1A2,5.561307,5.5322104,5.47979925,5.6461105,0.0,-0.029096603
fit,OCNT-2318585,CYP2D6,6.873033,5.135063,6.723274,7.013001,1.588211,-1.7379699
fit,OCNT-2310828,CYP1A2,4.457987,5.2288127,4.15543125,4.8956625,0.3331504,0.77082586
fit,OCNT-2312049,CYP2D6,5.2949424,4.8196754,5.1648895,5.42702675,0.3452139,-0.47526693
fit,OCNT-2328558,CYP2D6,4.9225473,5.1373324,4.7878565,5.045497,0.0918355,0.2147851
fit,OCNT-2311971,CYP1A2,5.5624514,5.5716276,5.450119,5.66249775,0.0,0.009176254
fit,OCNT-2311971,CYP2D6,4.7847595,5.067517,4.61510925,4.99076625,0.076750755,0.28275728
fit,OCNT-2312545,CYP2C9,4.493387,4.482398,4.2550175,4.81658975,0.0,-0.010989189
fit,OCNT-2318420,CYP3A4,3.2863383,4.278797,1.26647975,3.9882715,0.29052567,0.9924588
fit,OCNT-2318369,CYP2D6,5.3209224,4.795276,5.19329725,5.441522,0.39802122,-0.5256462
fit,OCNT-2318369,CYP3A4,5.1144786,4.0801797,4.95907875,5.29182125,0.8788991,-1.0342989
fit,OCNT-2308584,CYP3A4,5.529492,4.310813,5.43913625,5.63805325,1.1283231,-1.218679
fit,OCNT-2316012,CYP2D6,6.3574986,4.637511,6.2613395,6.45102625,1.6238289,-1.7199879
fit,OCNT-2313936,CYP2C9,3.773184,4.4400587,3.2561845,4.2743225,0.1657362,0.66687465
fit,OCNT-2314233,CYP2D6,6.5669947,4.900932,6.480599,6.65274125,1.5796671,-1.6660628
fit,OCNT-2313164,CYP1A2,5.7898793,4.890007,5.686243,5.8886325,0.79623604,-0.8998723
fit,OCNT-2313164,CYP2D6,4.4901137,4.6724606,4.42376725,4.59415025,0.07831049,0.18234682
fit,OCNT-2313164,CYP3A4,5.5906215,4.24736,5.5361195,5.648475,1.2887592,-1.3432612
fit,OCNT-2316690,CYP3A4,5.3171873,4.5595884,5.25525925,5.38128625,0.6956706,-0.7575989
fit,OCNT-2395651,CYP3A4,2.2615597,3.994679,1.05769725,3.52685625,0.4678228,1.7331192
fit,OCNT-2313972,CYP3A4,3.987421,4.1599655,3.7329165,4.201122,0.0,0.17254448
fit,OCNT-2317332,CYP2D6,4.4233217,4.81575,4.27786025,4.57498,0.24077034,0.3924284
fit,OCNT-2328975,CYP2D6,5.0005946,5.011262,4.84745975,5.104257,0.0,0.010667324
fit,OCNT-2315201,CYP2D6,4.3419237,5.140892,4.21317575,4.46232,0.6785722,0.7989683
fit,OCNT-2395412,CYP3A4,2.0660536,3.8854458,1.054179,3.197893,0.6875529,1.8193922
fit,OCNT-2315153,CYP1A2,2.7443132,4.556511,1.11959125,3.8746855,0.6818254,1.8121977
fit,OCNT-2311264,CYP1A2,3.2439454,5.555399,1.621415,3.98947975,1.5659192,2.3114536
fit,OCNT-2309572,CYP3A4,5.914312,4.184273,5.82918775,6.00324325,1.6449151,-1.7300391
fit,OCNT-2314762,CYP2D6,5.3291903,5.044391,5.18221275,5.46630275,0.13782167,-0.2847991
fit,OCNT-2317790,CYP2D6,6.900962,4.6526628,6.79785825,7.0022675,2.1451955,-2.2482991
fit,OCNT-2310837,CYP2C9,4.4893174,4.7900863,4.2908085,4.75951,0.03057623,0.30076885
fit,OCNT-2310837,CYP3A4,4.657392,4.311266,4.56217525,4.84069225,0.25090933,-0.34612608
fit,OCNT-2316459,CYP2D6,2.5499344,4.7533016,1.0735625,4.01168275,0.74161863,2.2033672
fit,OCNT-2316459,CYP3A4,5.746559,4.2743115,5.67546,5.81447075,1.4011483,-1.4722476
fit,OCNT-0494139,CYP2D6,4.412231,4.7894063,4.18653525,4.664126,0.12528038,0.37717533
fit,OCNT-2395489,CYP3A4,2.2211623,3.6547298,1.0633675,3.589826,0.064903736,1.4335675
fit,OCNT-2315024,CYP2D6,4.737069,4.6123223,4.55025275,5.00019825,0.0,-0.1247468
fit,OCNT-2312783,CYP3A4,3.977199,4.2252393,3.63345475,4.21561375,0.009625435,0.2480402
fit,OCNT-2310760,CYP2C9,5.7111406,4.930509,5.472522,5.9174655,0.5420127,-0.78063154
fit,OCNT-2310760,CYP2D6,4.9806786,4.874764,4.70805925,5.17943225,0.0,-0.10591459
fit,OCNT-2316769,CYP1A2,3.8861592,4.074101,3.40144025,4.32677575,0.0,0.18794179
fit,OCNT-2395739,CYP3A4,4.5372443,4.0028763,4.42065775,4.779935,0.41778135,-0.53436804
fit,OCNT-2310433,CYP1A2,5.9608264,5.2373953,5.85425375,6.0691845,0.6168585,-0.7234311
fit,OCNT-2310433,CYP2C9,5.860868,4.925194,5.684755,6.007698,0.75956106,-0.9356742
fit,OCNT-2310433,CYP2D6,6.0772758,4.962867,5.95191275,6.20738675,0.9890461,-1.114409
fit,OCNT-2316739,CYP3A4,5.039547,4.008958,4.9547245,5.132162,0.94576645,-1.0305891
fit,OCNT-2315017,CYP2D6,3.9638493,4.5971136,2.64691225,4.3327225,0.26439095,0.6332643
fit,OCNT-2316252,CYP3A4,2.6478398,3.424909,1.1510295,3.777466,0.0,0.77706933
fit,OCNT-2317134,CYP3A4,5.001272,4.250122,4.9368495,5.06843025,0.6867275,-0.75115013
fit,OCNT-2315688,CYP3A4,4.484842,4.1549788,4.38221325,4.65684375,0.22723436,-0.32986307
fit,OCNT-2315984,CYP2C9,5.5253997,4.964716,5.24653975,5.72292125,0.28182364,-0.5606837
fit,OCNT-2308838,CYP2C9,3.9941745,4.561582,3.5437625,4.45322325,0.10835886,0.5674076
fit,OCNT-2308838,CYP3A4,3.3250225,3.9855068,2.072846,3.9384025,0.04710436,0.6604843
fit,OCNT-2312472,CYP2D6,4.425515,4.945321,4.27757,4.59333225,0.3519888,0.5198059
fit,OCNT-0495157,CYP3A4,3.4426808,4.0817156,2.798104,3.97092575,0.110789776,0.63903475
fit,OCNT-2316176,CYP2D6,5.134718,4.713749,4.969567,5.24922,0.2558179,-0.420969
fit,OCNT-2316176,CYP3A4,4.870507,4.166613,4.7810795,4.98445325,0.6144662,-0.70389366
fit,OCNT-2315734,CYP2D6,2.0400577,4.6039753,1.042505,3.1938025,1.4101727,2.5639176
fit,OCNT-2315734,CYP3A4,3.533409,4.164043,2.78935725,4.0232205,0.14082241,0.63063383
fit,OCNT-2395460,CYP3A4,5.299945,4.0589933,5.21761,5.38606925,1.1586165,-1.2409515
fit,OCNT-2317505,CYP1A2,5.5318236,5.4565377,5.432236,5.63177075,0.0,-0.07528591
fit,OCNT-2317505,CYP2D6,5.3751354,5.106551,5.31237975,5.4444905,0.20582867,-0.26858425
fit,OCNT-2311562,CYP1A2,2.8586469,4.6748033,1.25927075,3.8722255,0.80257773,1.8161564
fit,OCNT-2311918,CYP2D6,4.5394835,4.9262686,4.44260775,4.66878575,0.257483,0.38678503
fit,OCNT-2311918,CYP3A4,5.0738683,4.194673,5.00687,5.14723125,0.81219673,-0.8791952
fit,OCNT-2314972,CYP3A4,3.133178,4.1785192,1.5699925,3.8678405,0.31067872,1.0453413
fit,OCNT-2310657,CYP3A4,2.616955,4.205493,1.13002925,3.72855325,0.47693968,1.5885379
fit,OCNT-0493792,CYP1A2,2.198138,4.739866,1.05974625,3.24699525,1.4928706,2.5417278
fit,OCNT-2395672,CYP3A4,4.2334404,3.7793546,4.01968475,4.5454545,0.24033022,-0.45408583
fit,OCNT-2310989,CYP3A4,5.552376,4.3821507,5.485717,5.62171125,1.1035662,-1.1702251
fit,OCNT-2308585,CYP2C9,2.3707786,4.5426397,1.10580225,3.70585175,0.83678794,2.1718612
fit,OCNT-0022291,CYP2D6,5.427249,4.7602715,5.33002775,5.52169325,0.56975603,-0.6669774
fit,OCNT-2316839,CYP2D6,5.435623,4.428996,5.33502475,5.53830025,0.90602875,-1.0066271
fit,OCNT-2317767,CYP1A2,1.9367511,4.500554,1.0396015,3.1366835,1.3638706,2.563803
fit,OCNT-2317767,CYP3A4,5.0730524,3.7464287,5.00738425,5.130573,1.2609556,-1.3266237
fit,OCNT-2316531,CYP3A4,6.0285907,4.141342,5.972876,6.08606425,1.8315339,-1.8872485
fit,OCNT-2308576,CYP2C9,5.143537,4.7590017,4.9959725,5.25202125,0.2369709,-0.3845353
fit,OCNT-2308576,CYP3A4,4.777893,4.4264226,4.7156395,4.85756425,0.289217,-0.35147047
fit,OCNT-2313216,CYP2C9,5.0110497,4.811965,4.90318775,5.12471675,0.09122276,-0.19908476
fit,OCNT-2311212,CYP1A2,5.108824,4.5723453,4.967796,5.24202775,0.3954506,-0.5364785
fit,OCNT-2311212,CYP2D6,4.9218693,4.387706,4.71898925,5.11185825,0.33128357,-0.5341635
fit,OCNT-2315460,CYP2D6,5.809125,4.8190103,5.723915,5.90101425,0.90490484,-0.9901147
fit,OCNT-2315569,CYP2D6,4.929747,4.585286,4.74561525,5.096555,0.16032934,-0.34446096
fit,OCNT-2312870,CYP3A4,2.0760849,4.104501,1.059568,3.20220475,0.90229607,2.028416
fit,OCNT-2313895,CYP1A2,5.363035,5.1298056,5.22641625,5.476608,0.096610546,-0.23322964
fit,OCNT-0493764,CYP2D6,5.111953,4.8065376,4.948219,5.2299825,0.1416812,-0.30541515
fit,OCNT-2317520,CYP2C9,4.982498,4.6064296,4.78629925,5.160431,0.17986965,-0.3760686
fit,OCNT-2317520,CYP2D6,4.4255977,4.680056,4.29996975,4.57737875,0.102677345,0.25445843
fit,OCNT-2317520,CYP3A4,4.8429093,3.983148,4.73225875,5.0161555,0.7491107,-0.85976124
fit,OCNT-2311993,CYP3A4,4.5786777,4.132933,4.482349,4.745652,0.34941578,-0.4457445
fit,OCNT-2312741,CYP1A2,4.8558297,5.074241,4.703504,5.021406,0.052834988,0.21841145
fit,OCNT-2316775,CYP2C9,4.368059,4.646333,3.9813905,4.923068,0.0,0.27827406
fit,OCNT-2318341,CYP2C9,3.5999227,4.717297,2.9988445,4.1183425,0.5989547,1.1173744
fit,OCNT-2316566,CYP2C9,4.739628,4.8301773,4.53967925,4.9349545,0.0,0.09054947
fit,OCNT-2316566,CYP3A4,5.0968447,4.357088,5.018537,5.1799385,0.66144896,-0.7397566
fit,OCNT-2317126,CYP3A4,5.2954383,3.9860902,5.15132625,5.4341105,1.165236,-1.3093481
fit,OCNT-2311419,CYP3A4,4.4026465,4.3659344,4.28365275,4.62540625,0.0,-0.03671217
fit,OCNT-2317783,CYP1A2,5.6595745,4.7941804,5.54055725,5.7874255,0.746377,-0.8653941
fit,OCNT-2309697,CYP2D6,4.89054,4.732785,4.7226845,5.0277665,0.0,-0.1577549
fit,OCNT-2310641,CYP3A4,3.496458,4.061017,2.10261975,4.03444,0.026576996,0.564559
