split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311500,CYP3A4,4.425468122,4.1901264,4.344016,4.5703845,0.15388966,-0.23534155
fit,OCNT-2317579,CYP1A2,6.312730238,5.317628,6.22255175,6.3994425,0.9049239,-0.9951024
fit,OCNT-2317579,CYP2D6,4.343583405,5.211614,4.09732925,4.5801265,0.63148785,0.86803055
fit,OCNT-2311309,CYP1A2,3.533498365,4.220766,2.49455825,4.089546,0.13121986,0.6872678
fit,OCNT-2311309,CYP3A4,2.771526065,4.0179043,1.17895575,3.75283775,0.26506662,1.2463782
fit,OCNT-2316212,CYP2D6,4.88419591,5.0122986,4.66451975,5.10145575,0.0,0.12810278
fit,OCNT-2395446,CYP3A4,3.509074313,3.8825707,2.10019275,4.0696175,0.0,0.37349653
fit,OCNT-2328994,CYP2C9,3.962793613,5.5357594,3.46661325,4.36949,1.1662693,1.5729659
fit,OCNT-2328994,CYP2D6,4.694479227,5.0466022,4.49612825,4.97881425,0.067788124,0.35212326
fit,OCNT-2328994,CYP3A4,4.34668792,5.6172113,4.151428,4.8187695,0.7984419,1.2705235
fit,OCNT-2316322,CYP2C9,4.881934692,4.8350544,4.73923425,5.043314,0.0,-0.046880245
fit,OCNT-2316769,CYP1A2,3.886159193,4.531085,3.40144025,4.32677575,0.20430946,0.64492583
fit,OCNT-2308847,CYP1A2,3.98482508,4.415298,3.57708475,4.523651,0.0,0.43047285
fit,OCNT-2308847,CYP3A4,3.789451435,3.6859522,3.4340115,4.09133575,0.0,-0.103499174
fit,OCNT-2310909,CYP2D6,5.10595923,4.6011763,4.96087175,5.24845525,0.35969543,-0.50478315
fit,OCNT-2315815,CYP1A2,5.949862162,5.5133543,5.84295525,6.05939225,0.3296008,-0.4365077
fit,OCNT-2314609,CYP2C9,3.797496317,3.984009,3.323472,4.36504525,0.0,0.18651271
fit,OCNT-2395740,CYP3A4,5.388053982,4.243969,5.3378965,5.4385205,1.0939274,-1.1440849
fit,OCNT-2313219,CYP3A4,4.049433908,3.5724895,3.78977025,4.257513,0.21728086,-0.4769442
fit,OCNT-2309550,CYP2C9,4.56426993,4.3180256,4.32569925,4.86476925,0.0076737404,-0.24624443
fit,OCNT-2310488,CYP1A2,7.520682635,5.4422083,7.4068485,7.63654325,1.9646401,-2.0784745
fit,OCNT-2310488,CYP2C9,6.112180515,5.025346,6.002438,6.23168025,0.97709227,-1.0868349
fit,OCNT-2310156,CYP2C9,4.35634348,4.1484623,4.108044,4.70506125,0.0,-0.20788097
fit,OCNT-2312853,CYP2C9,4.97532358,4.804265,4.8194595,5.14671525,0.015194416,-0.17105865
fit,OCNT-2312853,CYP3A4,4.623078142,4.74307,4.520295,4.8112245,0.0,0.11999178
fit,OCNT-2313887,CYP3A4,4.432092192,4.484783,4.34876325,4.5763125,0.0,0.052690983
fit,OCNT-2310191,CYP3A4,2.141555135,3.5877328,1.06282425,3.22207825,0.36565447,1.4461777
fit,OCNT-2315148,CYP1A2,7.76335634,5.068449,7.666681,7.858203,2.5982318,-2.6949072
fit,OCNT-2315392,CYP3A4,5.403072745,4.4656286,5.260525,5.5561775,0.7948966,-0.9374442
fit,OCNT-2328691,CYP2D6,4.92398762,5.011861,4.79414875,5.05204825,0.0,0.08787346
fit,OCNT-2310673,CYP3A4,4.70724697,3.902875,4.62607775,4.82064025,0.7232027,-0.80437183
fit,OCNT-2311829,CYP3A4,2.11320451,3.0166643,1.05714925,3.221251,0.0,0.9034598
fit,OCNT-2315246,CYP2C9,4.00862591,4.321559,3.59428825,4.4341105,0.0,0.31293297
fit,OCNT-2314103,CYP1A2,5.737406968,5.378711,5.65318725,5.821298,0.27447605,-0.3586955
fit,OCNT-2309026,CYP2C9,4.147305688,4.1233864,3.8061255,4.5176965,0.0,-0.023919106
fit,OCNT-2316175,CYP2D6,4.49226884,4.814146,4.36706975,4.64566775,0.16847849,0.321877
fit,OCNT-2316175,CYP3A4,4.829044793,3.769711,4.74719375,4.94074,0.9774828,-1.0593338
fit,OCNT-2318553,CYP1A2,5.117279883,5.035945,4.94021425,5.248907,0.0,-0.08133507
fit,OCNT-2318553,CYP3A4,5.727020813,4.968158,5.67615975,5.7796605,0.7080021,-0.758863
fit,OCNT-2318157,CYP3A4,2.642457115,3.324043,1.119929,3.77102625,0.0,0.681586
fit,OCNT-2311779,CYP1A2,5.166467642,4.6049023,4.984927,5.345751,0.3800249,-0.5615654
fit,OCNT-2316589,CYP1A2,5.282838313,4.6265345,5.09792625,5.43611125,0.47139168,-0.6563039
fit,OCNT-2316589,CYP3A4,3.568440847,4.2042236,2.80321025,4.011484,0.19273949,0.6357827
fit,OCNT-2313748,CYP2C9,4.170819863,4.1820183,3.809658,4.65784975,0.0,0.011198521
fit,OCNT-2395467,CYP3A4,2.149480888,4.1238894,1.061491,3.24000025,0.8838892,1.9744086
fit,OCNT-2316711,CYP2C9,4.584069432,4.5380135,4.3153145,4.910959,0.0,-0.046055794
fit,OCNT-2316720,CYP2D6,5.557577818,4.2717834,5.4712965,5.6502805,1.199513,-1.2857943
fit,OCNT-2316720,CYP3A4,5.07417144,4.221023,5.020189,5.1247115,0.7991657,-0.85314846
fit,OCNT-0498430,CYP1A2,5.76834609,5.191963,5.4231955,6.07579525,0.23123217,-0.5763831
fit,OCNT-2314037,CYP2C9,5.815088023,4.964237,5.70998875,5.91306325,0.7457514,-0.8508506
fit,OCNT-2315862,CYP1A2,5.70396762,4.348798,5.61651775,5.79218325,1.2677197,-1.3551698
fit,OCNT-2315862,CYP2D6,4.278079845,5.271243,3.98848125,4.426362,0.84488106,0.9931631
fit,OCNT-2314594,CYP2D6,4.257312953,4.451211,3.9939595,4.4786195,0.0,0.1938982
fit,OCNT-2316236,CYP2C9,3.868267795,3.88092,3.39471825,4.44263775,0.0,0.012652159
fit,OCNT-2316236,CYP3A4,2.25192644,3.0423365,1.0692065,3.243732,0.0,0.79041004
fit,OCNT-2395463,CYP3A4,4.091947927,3.9665294,3.87911625,4.2845705,0.0,-0.12541866
fit,OCNT-0001882,CYP2C9,2.169687087,4.4808345,1.0699735,3.2269215,1.2539129,2.3111475
fit,OCNT-0494811,CYP2D6,4.703618768,4.5486345,4.55800325,4.88746075,0.0093688965,-0.15498447
fit,OCNT-2310494,CYP2C9,4.376080668,4.511985,4.0589655,4.8042725,0.0,0.13590431
fit,OCNT-2310494,CYP2D6,4.850859632,4.759472,4.6756735,5.05815525,0.0,-0.09138775
fit,OCNT-2317186,CYP2D6,4.52202745,4.7204094,4.31793925,4.7836405,0.0,0.1983819
fit,OCNT-2313374,CYP2D6,4.323496842,4.5490427,4.16912425,4.4778505,0.071192265,0.22554588
fit,OCNT-2328838,CYP1A2,5.082651027,5.720442,4.936574,5.215751,0.50469065,0.6377907
fit,OCNT-2395296,CYP3A4,4.437332085,4.0080366,4.28465675,4.63335025,0.2766199,-0.42929554
fit,OCNT-2311199,CYP3A4,3.277311865,3.876025,1.90065125,3.932597,0.0,0.59871316
fit,OCNT-2328568,CYP2D6,5.482231925,5.3703985,5.34675975,5.61002125,0.0,-0.11183357
fit,OCNT-2318376,CYP1A2,5.18644016,5.2585635,5.00179475,5.36865475,0.0,0.07212353
fit,OCNT-2318376,CYP2C9,6.35345312,4.952032,6.269925,6.43705025,1.317893,-1.4014211
fit,OCNT-2318376,CYP3A4,4.823696855,4.2642555,4.752549,4.91758525,0.48829365,-0.55944157
fit,OCNT-2317326,CYP2D6,4.14454944,4.944968,2.766068,4.4197405,0.52522755,0.80041885
fit,OCNT-2317326,CYP3A4,4.176999242,3.8870516,4.01977375,4.34422275,0.13272238,-0.2899475
fit,OCNT-2395361,CYP3A4,3.526464638,4.0450606,2.8628885,4.0010975,0.043962955,0.51859593
fit,OCNT-2311839,CYP1A2,6.190354858,5.0329227,6.09856575,6.28019725,1.0656428,-1.1574321
fit,OCNT-2309661,CYP1A2,5.190142685,5.570635,5.031594,5.31105975,0.2595749,0.3804922
fit,OCNT-2309661,CYP2C9,5.578610865,5.2630525,5.443783,5.6954195,0.18073034,-0.31555843
fit,OCNT-2309661,CYP2D6,3.403934743,4.521524,1.21456475,4.191971,0.32955313,1.1175892
fit,OCNT-2311892,CYP1A2,5.253644683,5.696883,5.097059,5.38251725,0.31436586,0.44323874
fit,OCNT-2311815,CYP1A2,4.80665934,5.088079,4.57039,5.07569475,0.012384415,0.28141975
fit,OCNT-2315640,CYP1A2,5.14686754,5.3185096,5.03920325,5.23389075,0.084619045,0.17164183
fit,OCNT-2316497,CYP2D6,4.444697468,5.346517,4.34820725,4.60983,0.7366872,0.9018197
fit,OCNT-2395411,CYP3A4,4.170636845,5.150851,3.991388,4.371758,0.7790928,0.9802141
fit,OCNT-2310576,CYP2C9,4.159784415,4.69498,3.80843775,4.54435,0.15063,0.5351958
fit,OCNT-2318540,CYP1A2,2.08595201,5.0273714,1.05655925,3.232583,1.7947884,2.9414194
fit,OCNT-2315508,CYP3A4,2.79644159,3.3554432,1.17591975,3.81267125,0.0,0.5590017
fit,OCNT-2315605,CYP1A2,5.812149652,4.307322,5.6947515,5.925024,1.3874292,-1.5048275
fit,OCNT-2315605,CYP3A4,5.024742918,3.194023,4.92868925,5.134043,1.7346666,-1.8307202
fit,OCNT-2310928,CYP3A4,3.966478497,4.39917,3.68029525,4.1861025,0.21306753,0.43269134
fit,OCNT-2313719,CYP3A4,3.908834795,4.34571,3.60266275,4.13962125,0.20608854,0.4368751
fit,OCNT-2395356,CYP3A4,4.176819488,3.8867507,4.02338975,4.3307375,0.13663912,-0.29006863
fit,OCNT-2312805,CYP3A4,4.542753272,4.1452646,4.44694,4.699272,0.30167532,-0.3974886
fit,OCNT-2313514,CYP3A4,2.28030019,3.5173664,1.0642345,3.62892825,0.0,1.2370663
fit,OCNT-2312749,CYP1A2,5.683443213,5.0308423,5.56124975,5.78490475,0.5304074,-0.65260077
fit,OCNT-2315105,CYP2D6,5.420927847,4.5991287,5.3483995,5.49606575,0.7492709,-0.8217993
fit,OCNT-2312744,CYP2C9,5.401598977,4.751693,5.30826675,5.4929635,0.55657387,-0.64990616
fit,OCNT-2311435,CYP3A4,4.409767783,4.686768,4.318615,4.564466,0.122302055,0.27700043
fit,OCNT-2310046,CYP1A2,4.89550261,4.7601805,4.7069005,5.09397175,0.0,-0.1353221
fit,OCNT-2311447,CYP3A4,4.38444001,4.1892686,4.269761,4.5804605,0.0804925,-0.19517136
fit,OCNT-2395366,CYP3A4,5.606378302,5.0639906,5.0695015,5.91432525,0.005510807,-0.5423875
fit,OCNT-2314820,CYP3A4,1.92663114,4.565084,1.037042,3.1263825,1.4387014,2.638453
fit,OCNT-2312236,CYP3A4,4.105142895,4.6304646,3.89749025,4.28098875,0.34947586,0.5253215
fit,OCNT-2328732,CYP2C9,4.542202823,3.7080362,4.04447925,5.104155,0.3364432,-0.83416677
fit,OCNT-2328732,CYP2D6,4.39316248,3.8581839,4.31808575,4.49931175,0.4599018,-0.5349784
fit,OCNT-2313477,CYP1A2,4.96220564,4.112264,4.779067,5.12565675,0.6668029,-0.84994125
fit,OCNT-2312755,CYP1A2,4.98014009,4.926752,4.807246,5.144888,0.0,-0.05338812
fit,OCNT-2312755,CYP2C9,5.049355885,4.433774,4.8870965,5.2209735,0.4533224,-0.615582
fit,OCNT-2312755,CYP3A4,4.713501417,4.372119,4.61847525,4.87691375,0.24635649,-0.3413825
fit,OCNT-2311313,CYP1A2,5.23788083,4.189905,5.0656685,5.37550175,0.8757634,-1.0479755
fit,OCNT-2314989,CYP2C9,4.63661053,4.796154,4.47381025,4.8138665,0.0,0.15954351
fit,OCNT-2314989,CYP2D6,1.996967245,5.029356,1.0401795,3.40011775,1.6292384,3.0323887
fit,OCNT-2314989,CYP3A4,4.759673223,4.6976485,4.697469,4.830402,0.0,-0.062024593
fit,OCNT-2311808,CYP1A2,5.225217865,5.121649,5.16800925,5.28649125,0.046360493,-0.10356903
fit,OCNT-2311808,CYP2D6,4.723302005,4.5058374,4.64550625,4.809844,0.13966894,-0.21746445
fit,OCNT-2314762,CYP2D6,5.329190077,4.9681754,5.18221275,5.46630275,0.21403742,-0.36101484
fit,OCNT-2309209,CYP3A4,4.248313008,3.95336,4.11467525,4.391314,0.16131496,-0.29495287
fit,OCNT-2315276,CYP3A4,4.647690202,4.120679,4.563789,4.77678325,0.44311,-0.5270114
fit,OCNT-2315250,CYP2C9,5.410899278,4.9594474,5.26348625,5.5398525,0.304039,-0.45145178
fit,OCNT-2315250,CYP3A4,4.988022958,5.3301363,4.9183695,5.06316075,0.2669754,0.3421135
fit,OCNT-2309356,CYP3A4,5.431020372,4.891829,5.352185,5.51185325,0.46035576,-0.53919125
fit,OCNT-2311663,CYP2C9,2.65617213,3.6364427,1.1136525,3.8710895,0.0,0.9802706
fit,OCNT-2311723,CYP2D6,6.5628267,4.708606,6.44848475,6.69166375,1.7398791,-1.8542209
fit,OCNT-2312044,CYP1A2,5.6930762,4.9029713,5.52077,5.8079105,0.6177988,-0.79010487
fit,OCNT-2312044,CYP2D6,4.823458625,4.518509,4.638977,5.00757075,0.12046814,-0.30494976
fit,OCNT-2314373,CYP1A2,6.519893535,5.7098923,6.4262835,6.6174045,0.7163911,-0.8100014
fit,OCNT-2309492,CYP3A4,4.808987682,3.8927767,4.71439,4.9538615,0.8216131,-0.9162109
fit,OCNT-2314554,CYP2C9,4.603520292,4.417485,4.35856175,4.88763075,0.0,-0.18603516
fit,OCNT-2312781,CYP2C9,5.401684545,4.4748826,5.26428675,5.516813,0.7894039,-0.92680216
fit,OCNT-2395704,CYP3A4,5.872654955,4.5861907,5.76715925,5.975524,1.1809688,-1.2864642
fit,OCNT-2315178,CYP2C9,2.908698258,4.626919,1.1331965,3.9567745,0.6701443,1.7182205
fit,OCNT-2314222,CYP2C9,3.825464348,4.8507385,3.33469075,4.34728125,0.50345707,1.0252743
fit,OCNT-2316408,CYP1A2,4.953476455,5.2821465,4.74475925,5.18940875,0.092737675,0.32867002
fit,OCNT-2316408,CYP2D6,3.121213235,4.6255193,1.23863575,4.1427125,0.48280668,1.5043061
fit,OCNT-2316408,CYP3A4,4.687366985,4.9443407,4.59749775,4.8189845,0.1253562,0.25697374
fit,OCNT-2316372,CYP1A2,4.3684706,4.6223826,4.092716,4.77856825,0.0,0.25391197
fit,OCNT-0498030,CYP1A2,5.100591315,5.1276283,4.88077725,5.2876495,0.0,0.027037144
fit,OCNT-0498030,CYP2D6,4.283116052,4.3116374,4.12727725,4.43468875,0.0,0.028521538
fit,OCNT-0498030,CYP3A4,5.025327815,4.8547006,4.96675875,5.093272,0.11205816,-0.17062712
fit,OCNT-2309308,CYP2C9,2.54174885,4.2629175,1.1461625,3.771036,0.4918816,1.7211688
fit,OCNT-2328822,CYP3A4,3.870445152,3.6012068,3.53964925,4.14712225,0.0,-0.26923847
fit,OCNT-2317749,CYP2C9,5.175510265,4.902678,5.04598725,5.287122,0.14330912,-0.2728324
fit,OCNT-2312961,CYP1A2,4.967871133,4.972357,4.790594,5.13428,0.0,0.004485607
fit,OCNT-2312961,CYP2D6,4.49313406,4.3957205,4.40746875,4.6265585,0.011748314,-0.09741354
fit,OCNT-2312961,CYP3A4,4.655252147,4.534911,4.58149025,4.77019825,0.046578884,-0.120340824
fit,OCNT-2317220,CYP1A2,4.328047555,4.592552,4.07093525,4.678294,0.0,0.26450443
fit,OCNT-2316671,CYP2C9,4.36082188,4.604771,3.9455955,4.95819125,0.0,0.24394941
fit,OCNT-2316671,CYP3A4,5.377073688,3.9516459,5.310319,5.442532,1.3586731,-1.4254279
fit,OCNT-2311457,CYP3A4,3.867359603,4.2585955,3.5822995,4.16387175,0.0947237,0.39123583
fit,OCNT-2312973,CYP1A2,5.71597021,4.8061447,5.63032125,5.79902075,0.8241763,-0.9098253
fit,OCNT-2310987,CYP3A4,4.017989577,4.2954473,3.720492,4.21440025,0.08104706,0.2774577
fit,OCNT-2311620,CYP3A4,2.886437125,3.4782352,1.175158,3.8692315,0.0,0.59179807
fit,OCNT-2310447,CYP1A2,5.569518247,5.296942,5.443747,5.68203775,0.14680481,-0.27257586
fit,OCNT-2310447,CYP2D6,5.852477645,4.4817567,5.7493195,5.95391075,1.2675629,-1.3707209
fit,OCNT-2328975,CYP2D6,5.000594435,5.1959014,4.84745975,5.104257,0.09164429,0.19530678
fit,OCNT-2328344,CYP2D6,4.784266435,4.438587,4.6039885,5.00122975,0.16540146,-0.34567928
fit,OCNT-2310269,CYP2C9,4.681246973,4.3865414,4.54375725,4.838001,0.15721607,-0.2947054
fit,OCNT-2313989,CYP1A2,4.977921315,5.1084304,4.785245,5.18935925,0.0,0.1305089
fit,OCNT-2313989,CYP2C9,4.769103968,4.5542555,4.61869575,4.90988775,0.06444025,-0.21484852
fit,OCNT-2313831,CYP1A2,4.441024328,4.726832,4.10993325,4.95567225,0.0,0.2858076
fit,OCNT-2310953,CYP1A2,4.204215843,4.8406305,3.90944125,4.62933625,0.21129417,0.6364145
fit,OCNT-2310953,CYP2C9,5.86185706,4.837166,5.744271,5.97731575,0.90710497,-1.0246911
fit,OCNT-2310953,CYP3A4,5.87039775,4.768443,5.8175595,5.92514325,1.0491166,-1.1019545
fit,OCNT-2312358,CYP1A2,5.39763518,4.93125,5.24172,5.53145125,0.3104701,-0.4663849
fit,OCNT-2312358,CYP2D6,4.528372735,4.519409,4.44901525,4.6433915,0.0,-0.008963585
fit,OCNT-2328816,CYP2D6,5.453308318,4.892226,5.37636775,5.53299525,0.48414135,-0.5610819
fit,OCNT-2317493,CYP2D6,5.027558338,4.7998333,4.8685215,5.15644525,0.06868839,-0.22772503
fit,OCNT-2317172,CYP2D6,4.545994402,4.381194,4.39369775,4.741643,0.012503624,-0.16480017
fit,OCNT-2317172,CYP3A4,4.239084615,3.7809765,4.074683,4.44973575,0.29370666,-0.4581082
fit,OCNT-2311623,CYP2D6,4.936492515,4.9142704,4.826919,5.01136575,0.0,-0.022222042
fit,OCNT-2311792,CYP3A4,2.941186973,4.4314737,1.180369,3.93137375,0.5000999,1.4902868
fit,OCNT-2328499,CYP2D6,4.343276145,4.7688713,4.123981,4.49637525,0.27249622,0.42559528
fit,OCNT-2314023,CYP1A2,4.92848564,4.9151955,4.6847745,5.0484325,0.0,-0.013290405
fit,OCNT-2315622,CYP2D6,5.596417898,5.494855,5.512617,5.6896305,0.017762184,-0.10156298
fit,OCNT-2315622,CYP3A4,5.82727867,4.773434,5.76642275,5.886542,0.9929886,-1.0538445
fit,OCNT-2312291,CYP2C9,4.705215332,4.5990806,4.5129755,4.88813875,0.0,-0.10613489
fit,OCNT-2309762,CYP2C9,5.648088162,4.9731984,5.554007,5.751514,0.58080864,-0.67488956
fit,OCNT-2315509,CYP3A4,2.861527915,3.5321367,1.25476625,3.84508075,0.0,0.67060876
fit,OCNT-2316954,CYP1A2,3.559998485,4.95335,2.61373575,4.1123215,0.8410287,1.3933516
fit,OCNT-2316700,CYP1A2,1.981587095,4.690219,1.04615,3.17115625,1.5190628,2.708632
fit,OCNT-2314488,CYP1A2,4.938106148,4.4538517,4.72858825,5.168512,0.2747364,-0.48425436
fit,OCNT-2395632,CYP3A4,3.68222437,3.418919,3.1895655,4.04116025,0.0,-0.2633052
fit,OCNT-2317332,CYP2D6,4.423321588,4.9695635,4.27786025,4.57498,0.3945837,0.54624176
fit,OCNT-2308758,CYP1A2,3.942125723,5.477661,3.5131115,4.55593225,0.9217291,1.5355353
fit,OCNT-2308758,CYP2C9,4.499651285,4.7864885,4.26989725,4.804953,0.0,0.2868371
fit,OCNT-2395572,CYP3A4,5.283430907,5.434027,5.2108585,5.3585895,0.075437546,0.15059614
fit,OCNT-2314003,CYP1A2,6.796123202,5.4632053,6.6568915,6.93849775,1.193686,-1.3329177
fit,OCNT-2314003,CYP2D6,4.488583055,4.930217,4.34543775,4.698069,0.2321477,0.4416337
fit,OCNT-1893998,CYP2D6,4.305505883,4.6732545,4.120195,4.4393285,0.23392582,0.36774874
fit,OCNT-0492202,CYP3A4,4.441333868,4.6032453,4.349198,4.585751,0.017494202,0.16191149
fit,OCNT-2395433,CYP3A4,4.966451915,4.0504045,4.89162825,5.04429175,0.8412237,-0.9160476
fit,OCNT-2310732,CYP3A4,4.493550495,3.8141592,4.40213,4.64745275,0.587971,-0.67939115
fit,OCNT-2308899,CYP1A2,6.44116655,5.796138,6.355414,6.53171575,0.5592761,-0.6450286
fit,OCNT-2308899,CYP2D6,4.397846657,5.008629,4.26814725,4.54938675,0.45924187,0.61078215
fit,OCNT-2312237,CYP2C9,4.002201203,4.2834554,3.588094,4.50392075,0.0,0.2812543
fit,OCNT-2312237,CYP3A4,4.87490824,3.9772077,4.776154,5.0142755,0.7989464,-0.8977008
fit,OCNT-2395646,CYP3A4,2.261276372,3.2227743,1.073577,3.54761075,0.0,0.9614978
fit,OCNT-2308543,CYP2D6,4.797625327,4.606948,4.62004725,5.00205925,0.013099194,-0.19067764
fit,OCNT-2313554,CYP3A4,3.92268027,4.3622355,3.56747325,4.14564575,0.21658993,0.43955517
fit,OCNT-2310393,CYP1A2,3.75245673,4.3675437,3.23733875,4.2869545,0.080589294,0.61508703
fit,OCNT-2310393,CYP2C9,4.441652063,4.40845,4.1096565,4.874214,0.0,-0.03320217
fit,OCNT-2395635,CYP3A4,4.768627985,4.386468,4.705459,4.853045,0.31899118,-0.3821602
fit,OCNT-2314905,CYP1A2,4.814014597,4.6689754,4.62742175,5.02245225,0.0,-0.14503908
fit,OCNT-2318329,CYP2D6,4.648029975,4.604642,4.5310285,4.800253,0.0,-0.04338789
fit,OCNT-2311687,CYP2D6,4.483276883,4.4390755,4.41899975,4.579462,0.0,-0.044201374
fit,OCNT-2310528,CYP2C9,5.42706087,4.994938,5.221709,5.62803075,0.22677088,-0.43212318
fit,OCNT-2316262,CYP2D6,5.043105468,4.7358823,4.95208925,5.12708025,0.21620703,-0.30722332
fit,OCNT-2328764,CYP1A2,5.4731902,5.772792,5.2918485,5.647609,0.12518263,0.29960155
fit,OCNT-2328764,CYP2D6,1.97510098,4.8125916,1.04905075,3.18621575,1.6263759,2.8374906
fit,OCNT-2312760,CYP1A2,5.507424165,5.204027,5.380073,5.61983225,0.1760459,-0.30339718
fit,OCNT-2308667,CYP2C9,3.55747492,4.0878344,2.90824425,4.143084,0.0,0.5303595
fit,OCNT-2308667,CYP3A4,2.715260445,3.2253404,1.14188125,3.7672615,0.0,0.51007986
fit,OCNT-2313297,CYP3A4,3.572985558,3.9221263,1.62605675,4.108643,0.0,0.34914064
fit,OCNT-2310316,CYP1A2,5.877808642,5.7717857,5.78341375,5.9808605,0.011628151,-0.106022835
fit,OCNT-2309933,CYP2C9,4.947919975,4.6279316,4.77054725,5.1187175,0.1426158,-0.31998825
fit,OCNT-2309933,CYP3A4,5.228164608,4.271904,5.157697,5.3044495,0.8857932,-0.9562607
fit,OCNT-2309586,CYP1A2,2.63697236,4.4117155,1.09698725,3.79981475,0.6119008,1.7747431
fit,OCNT-2311567,CYP1A2,5.337748172,4.2174397,5.18201975,5.4703405,0.96458006,-1.1203084
fit,OCNT-2315291,CYP2C9,3.76229973,4.1047115,3.2138335,4.19581275,0.0,0.34241176
fit,OCNT-2309942,CYP2D6,5.80017892,5.19448,5.6792895,5.919119,0.4848094,-0.60569906
fit,OCNT-2311730,CYP2C9,4.93694614,4.556284,4.642458,5.182753,0.08617401,-0.38066196
fit,OCNT-2312526,CYP2D6,4.34777003,4.471143,4.24120975,4.4852135,0.0,0.123372555
fit,OCNT-2312719,CYP2D6,5.130687135,4.239309,4.95746675,5.26005575,0.71815777,-0.8913784
fit,OCNT-2315571,CYP3A4,3.80374558,3.1284275,3.37942375,4.1102225,0.25099635,-0.675318
fit,OCNT-2316112,CYP3A4,1.962093413,3.0197616,1.0464,3.30818975,0.0,1.0576681
fit,OCNT-2309702,CYP2D6,4.638122052,4.6817036,4.4861085,4.87803925,0.0,0.043581486
fit,OCNT-2316141,CYP3A4,5.199269245,4.2181487,5.030439,5.34738325,0.8122902,-0.9811206
fit,OCNT-2395564,CYP3A4,4.863756022,4.357654,4.76194975,5.008795,0.40429544,-0.5061021
fit,OCNT-2310346,CYP2C9,4.33576228,4.892426,4.00372725,4.780932,0.111494064,0.5566635
fit,OCNT-2314695,CYP1A2,5.186929785,5.0618515,5.0021465,5.34763225,0.0,-0.1250782
fit,OCNT-2314695,CYP2D6,5.545770915,5.0077744,5.44256825,5.6439805,0.43479395,-0.53799677
fit,OCNT-2395444,CYP3A4,5.384433152,4.678065,5.26774475,5.48746125,0.5896797,-0.70636845
fit,OCNT-2312140,CYP1A2,5.13349855,5.487327,4.97867975,5.2688995,0.21842766,0.35382843
fit,OCNT-2312140,CYP2D6,6.384082805,4.9822173,6.30542,6.4580615,1.3232026,-1.4018655
fit,OCNT-2309505,CYP2D6,4.2697782,4.5604916,4.0737325,4.38665075,0.173841,0.2907133
fit,OCNT-2309505,CYP3A4,5.664234612,4.1553206,5.503815,5.79707475,1.3484945,-1.508914
fit,OCNT-2317504,CYP1A2,2.827367675,4.230974,1.127795,3.9357825,0.29519176,1.4036064
fit,OCNT-2317504,CYP2C9,4.525801118,4.1892433,4.29964675,4.8033185,0.11040354,-0.33655787
fit,OCNT-2316475,CYP1A2,5.029493035,4.9372306,4.85736,5.18059325,0.0,-0.09226227
fit,OCNT-2314416,CYP2C9,5.222089855,4.576623,5.018681,5.39471375,0.4420581,-0.6454668
fit,OCNT-2310052,CYP3A4,4.517411932,4.7451644,4.43618875,4.6719475,0.073216915,0.22775269
fit,OCNT-2312315,CYP2D6,4.451750093,4.949079,4.37808975,4.56125575,0.3878231,0.49732876
fit,OCNT-2314771,CYP1A2,7.405144345,5.504774,7.33256125,7.47909125,1.8277869,-1.9003701
fit,OCNT-2314771,CYP2D6,4.705701895,4.3805294,4.6412595,4.784295,0.26073027,-0.32517242
fit,OCNT-2312144,CYP1A2,3.01734311,4.331767,1.2147505,3.92068825,0.41107893,1.314424
fit,OCNT-2312144,CYP2C9,4.28038426,4.1387043,3.9977225,4.691468,0.0,-0.14167976
fit,OCNT-2312728,CYP3A4,3.853981043,3.5542088,3.25345375,4.1309815,0.0,-0.29977226
fit,OCNT-2316951,CYP2D6,4.973568197,4.564148,4.86802,5.087971,0.3038721,-0.40942
fit,OCNT-2310579,CYP2C9,4.071066123,4.1154795,3.6857525,4.61476475,0.0,0.044413567
fit,OCNT-2311592,CYP1A2,5.68807669,5.2903204,5.55766575,5.8093045,0.26734543,-0.3977561
fit,OCNT-2312384,CYP3A4,5.61840484,4.1818156,5.5669185,5.6693005,1.3851027,-1.4365892
fit,OCNT-2309599,CYP1A2,5.153638547,5.3421497,4.9495605,5.37137275,0.0,0.18851137
fit,OCNT-2309599,CYP2D6,4.136853678,4.4606066,3.5932775,4.33901825,0.12158823,0.32375288
fit,OCNT-2309599,CYP3A4,4.955952498,4.5585527,4.8977925,5.020462,0.3392396,-0.3973999
fit,OCNT-2309325,CYP3A4,3.916030493,3.1933818,3.58572325,4.17640275,0.39234138,-0.7226486
fit,OCNT-2317783,CYP1A2,5.659574443,4.7917805,5.54055725,5.7874255,0.7487769,-0.86779404
fit,OCNT-2316001,CYP1A2,5.572693235,4.844678,5.44809775,5.6866475,0.6034198,-0.7280154
fit,OCNT-2309174,CYP2D6,4.517965167,4.6495924,4.34569525,4.7924765,0.0,0.13162708
fit,OCNT-2313616,CYP2C9,4.088091227,4.3154955,3.69286675,4.49924,0.0,0.22740412
fit,OCNT-2313616,CYP3A4,4.46510702,4.1435494,4.3313175,4.69707825,0.18776798,-0.32155752
fit,OCNT-2395562,CYP3A4,3.847277183,3.953929,3.44194875,4.121169,0.0,0.10665178
