split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.137279,-0.39218062833911116
fit,OCNT-2310802,CYP3A4,3.851475855,3.635053,-0.2164229356121825
fit,OCNT-2395290,CYP3A4,3.48504155,3.152933,-0.3321086676910401
fit,OCNT-2316563,CYP3A4,4.276835885,4.2175493,-0.05928656096435514
fit,OCNT-2313220,CYP1A2,5.116068223,5.021771,-0.09429726886792
fit,OCNT-2313094,CYP3A4,3.193913503,3.8734121,0.6794986292631835
fit,OCNT-2317949,CYP3A4,3.78176346,4.238251,0.4564877492590331
fit,OCNT-2314198,CYP2C9,2.116546882,4.472166,2.355619179401367
fit,OCNT-2318232,CYP1A2,5.143982408,5.441167,0.29718446974658175
fit,OCNT-2318232,CYP2D6,4.343805592,4.0983458,-0.2454598354692381
fit,OCNT-2318260,CYP2D6,2.638721835,4.087365,1.44864331545166
fit,OCNT-2311652,CYP1A2,4.87538144,4.668226,-0.20715567477172847
fit,OCNT-2311652,CYP2D6,6.388281633,5.071119,-1.3171628013654786
fit,OCNT-2317155,CYP3A4,2.101922857,4.2244697,2.1225468047126466
fit,OCNT-2317145,CYP2D6,4.810775393,5.1564355,0.3456600966545409
fit,OCNT-2314568,CYP1A2,5.068768728,5.461025,0.39225651003710915
fit,OCNT-2328789,CYP1A2,6.62409317,5.6560707,-0.9680224607714845
fit,OCNT-2328789,CYP3A4,2.28847508,4.5821834,2.293708281053467
fit,OCNT-2395558,CYP3A4,2.04500877,3.5020676,1.4570587959179688
fit,OCNT-2395781,CYP3A4,4.594338315,4.75782,0.16348181439453136
fit,OCNT-2315996,CYP1A2,4.43614745,4.5684223,0.13227486750488282
fit,OCNT-2315996,CYP2C9,5.518729925,4.123006,-1.3957240579956052
fit,OCNT-2315996,CYP2D6,2.45387508,4.933341,2.4794659463061524
fit,OCNT-2315996,CYP3A4,5.974041725,4.0853357,-1.8887059934936525
fit,OCNT-2318364,CYP1A2,5.577221095,5.024967,-0.552253901396484
fit,OCNT-2318364,CYP2C9,4.493756185,5.0473742,0.553618063504639
fit,OCNT-2312771,CYP1A2,3.819372165,4.6465726,0.8272004248742677
fit,OCNT-2311489,CYP3A4,2.22195716,4.579355,2.3573976030310058
fit,OCNT-0494105,CYP1A2,5.820105097,4.6893196,-1.1307854864042968
fit,OCNT-0494105,CYP2C9,5.24864133,4.488285,-0.7603562653027343
fit,OCNT-0494105,CYP3A4,4.823637012,4.233787,-0.5898499522160643
fit,OCNT-2395772,CYP3A4,5.127293565,4.8067217,-0.3205718776831059
fit,OCNT-2328583,CYP1A2,5.823946382,5.2850614,-0.5388850225944823
fit,OCNT-2308958,CYP1A2,5.08100234,4.72392,-0.3570824715307621
fit,OCNT-2311633,CYP2C9,4.208689383,4.292704,0.08401472237719698
fit,OCNT-2317705,CYP3A4,2.287121508,3.6675508,1.3804292942308352
fit,OCNT-2312704,CYP1A2,5.746111453,5.0945053,-0.6516061429414064
fit,OCNT-2312704,CYP2D6,4.583397205,5.1291566,0.5457593845080568
fit,OCNT-2318196,CYP3A4,2.077046045,3.1155066,1.038460604017334
fit,OCNT-2395532,CYP3A4,4.938750935,4.6830006,-0.25575037042480453
fit,OCNT-2315293,CYP3A4,3.14349923,4.0899043,0.9464050783190916
fit,OCNT-2310924,CYP2C9,4.36194708,4.854928,0.49298093666259746
fit,OCNT-2313477,CYP1A2,4.96220564,4.73499,-0.2272155200659176
fit,OCNT-2315280,CYP1A2,4.192617702,4.3056726,0.11305494356884793
fit,OCNT-2315280,CYP2C9,4.40062726,3.9786854,-0.42194188097167995
fit,OCNT-2315280,CYP3A4,4.545108273,3.6374183,-0.9076900028889163
fit,OCNT-2315978,CYP1A2,3.227332695,5.2662706,2.038937942512207
fit,OCNT-2315978,CYP2C9,6.492068782,5.848775,-0.6432938720268551
fit,OCNT-2308571,CYP1A2,5.564723962,5.3076234,-0.25710057561694377
fit,OCNT-2308571,CYP2C9,4.826146405,4.89293,0.06678362582275366
fit,OCNT-2308571,CYP2D6,4.360274913,4.6040506,0.24377572329150432
fit,OCNT-2395428,CYP3A4,4.88115619,3.8674233,-1.0137328940252681
fit,OCNT-2313694,CYP1A2,5.148381035,5.0090904,-0.1392906114160155
fit,OCNT-2313694,CYP3A4,5.90317757,4.283283,-1.6198943363574223
fit,OCNT-2313581,CYP2D6,5.225084095,4.423413,-0.8016712951647946
fit,OCNT-2318330,CYP1A2,5.506707478,5.140591,-0.36611633343823247
fit,OCNT-2318330,CYP2D6,4.07487932,4.64134,0.5664604589001465
fit,OCNT-2318330,CYP3A4,5.92823141,4.3391056,-1.5891258039208989
fit,OCNT-2312206,CYP2D6,5.956214795,4.5456553,-1.4105595444506838
fit,OCNT-2309697,CYP2D6,4.890540237,5.1428623,0.25232208294628933
fit,OCNT-2315413,CYP3A4,4.12339492,3.955296,-0.16809888041870114
fit,OCNT-2309279,CYP3A4,2.182149505,3.4199414,1.2377919203234864
fit,OCNT-2317360,CYP1A2,5.994423402,4.375662,-1.6187615520244139
fit,OCNT-2308954,CYP2D6,4.59730531,4.6116266,0.014321315061034845
fit,OCNT-0020887,CYP2D6,4.45672162,4.760254,0.3035322862500003
fit,OCNT-2310987,CYP3A4,4.017989577,3.6480324,-0.36995715016589337
fit,OCNT-2317025,CYP1A2,4.12770464,4.841221,0.7135162157128905
fit,OCNT-2309184,CYP2C9,4.3014934,4.161777,-0.1397163804992676
fit,OCNT-2395388,CYP3A4,4.450572252,4.09748,-0.3530924317485349
fit,OCNT-2312856,CYP3A4,2.93698273,3.8385417,0.9015590161395264
fit,OCNT-2313161,CYP1A2,4.940097645,5.1574564,0.2173587530102541
fit,OCNT-2313161,CYP2D6,4.888509808,4.7201777,-0.16833215754834008
fit,OCNT-2311239,CYP3A4,4.08648127,3.8817291,-0.20475214402343767
fit,OCNT-2312741,CYP1A2,4.85582982,5.546277,0.690447226203613
fit,OCNT-2395420,CYP3A4,2.697861178,3.3757043,0.6778431104826659
fit,OCNT-2318281,CYP1A2,5.575110592,5.3877788,-0.18733183299731415
fit,OCNT-2318281,CYP2D6,5.653717428,4.7994604,-0.8542570169282229
fit,OCNT-2316595,CYP1A2,5.039070115,4.744049,-0.29502104273437535
fit,OCNT-2316595,CYP2C9,4.790166708,4.4420695,-0.34809717751293956
fit,OCNT-2310905,CYP1A2,5.428192405,4.832565,-0.5956275742199706
fit,OCNT-2310905,CYP2C9,4.775703208,4.439725,-0.3359782858198246
fit,OCNT-2317667,CYP2D6,4.08540226,4.6870956,0.6016933820898434
fit,OCNT-2318635,CYP3A4,4.130032315,3.5253882,-0.6046440741857912
fit,OCNT-2395730,CYP3A4,4.056562995,3.5939522,-0.46261081604492205
fit,OCNT-2309447,CYP2D6,2.003072748,4.1664395,2.1633667852336425
fit,OCNT-2316228,CYP2D6,5.233295563,4.570386,-0.6629096300776371
fit,OCNT-2315034,CYP1A2,6.252203423,4.8735323,-1.3786711277729493
fit,OCNT-0498126,CYP1A2,5.587237593,5.3414865,-0.24575113898999046
fit,OCNT-2309544,CYP1A2,5.587521188,4.904926,-0.6825953647883303
fit,OCNT-2309544,CYP2C9,4.971353563,4.77197,-0.1993837677729493
fit,OCNT-2309544,CYP3A4,4.051491175,4.465406,0.4139147660095217
fit,OCNT-2316141,CYP3A4,5.199269245,4.015251,-1.1840180853320312
fit,OCNT-2395332,CYP3A4,3.57392645,4.164905,0.5909786212585448
fit,OCNT-2311299,CYP2C9,3.684426708,4.1623797,0.477953033668701
validation,OCNT-2312033,CYP1A2,2.86491911,4.8726525,2.007733420670166
validation,OCNT-2312033,CYP2C9,3.296598073,4.401868,1.105269793516113
validation,OCNT-2314061,CYP1A2,2.29687258,5.123288,2.8264155746020507
validation,OCNT-2315759,CYP1A2,5.848593743,5.0457706,-0.8028230978583988
validation,OCNT-2308975,CYP1A2,2.532522198,4.3530445,1.8205223118876952
validation,OCNT-2308975,CYP2C9,3.614555483,3.8393497,0.22479426370410138
validation,OCNT-2308975,CYP3A4,3.79643806,3.9454293,0.14899126510375993
validation,OCNT-2318114,CYP2C9,3.265350053,4.4781227,1.2127726581816405
validation,OCNT-2318114,CYP3A4,2.010743362,3.8903227,1.8795793232416993
validation,OCNT-2395472,CYP3A4,2.968446817,3.367252,0.39880529443493673
validation,OCNT-2395582,CYP3A4,4.516886957,4.5101414,-0.006745584319335585
validation,OCNT-2315469,CYP2D6,6.19462461,4.2187886,-1.9758359861901855
validation,OCNT-2310560,CYP2D6,4.577813117,4.9604325,0.38261941244946307
validation,OCNT-2395619,CYP3A4,4.266635078,4.6760693,0.4094341816435545
validation,OCNT-2314625,CYP1A2,5.575078667,5.157115,-0.4179636843950192
validation,OCNT-2314625,CYP2C9,5.308222345,4.8706098,-0.43761258471557607
validation,OCNT-2314625,CYP2D6,4.794212472,4.5949793,-0.19923318580615224
validation,OCNT-2318503,CYP3A4,3.4958544,3.8904839,0.39462945620117207
validation,OCNT-2312986,CYP3A4,3.74292473,4.2821264,0.5392016966967774
validation,OCNT-2309241,CYP3A4,2.2069258,3.9494839,1.7425580714599609
validation,OCNT-2309302,CYP1A2,6.495533205,5.3440013,-1.151531911817627
validation,OCNT-2309302,CYP2D6,5.669179068,4.59729,-1.0718890289375
validation,OCNT-2317024,CYP3A4,4.146107025,3.9425611,-0.2035458754028321
validation,OCNT-2309743,CYP2C9,4.63313349,4.430214,-0.20291956177734338
validation,OCNT-2309664,CYP1A2,5.571034195,5.4037237,-0.16731047826416034
validation,OCNT-2317750,CYP3A4,2.068067157,2.717617,0.6495498779121092
validation,OCNT-2313438,CYP3A4,4.79947084,4.3105083,-0.48896258880981414
validation,OCNT-2395438,CYP3A4,3.095404022,4.2707286,1.1753245661042482
validation,OCNT-2317890,CYP2D6,6.18287847,4.746235,-1.4366435762011722
validation,OCNT-2315780,CYP3A4,4.167065945,4.015357,-0.1517089274829102
validation,OCNT-2313193,CYP2C9,4.028416113,4.5646787,0.5362625559758305
validation,OCNT-2313193,CYP3A4,4.651616657,4.386439,-0.26517781041186517
validation,OCNT-2395384,CYP3A4,5.648142737,4.427718,-1.2204245744633786
validation,OCNT-2311805,CYP2D6,4.56633621,5.001523,0.43518680788330055
validation,OCNT-2318002,CYP1A2,5.308471928,5.327224,0.018751849770995754
validation,OCNT-2318002,CYP2D6,2.38676796,4.8433237,2.4565557475805666
validation,OCNT-2312808,CYP3A4,2.008084975,3.9160542,1.9079692738098144
validation,OCNT-2315727,CYP2D6,4.435923365,5.099335,0.6634118286340334
validation,OCNT-2310956,CYP1A2,4.399326245,5.140804,0.741477568934326
validation,OCNT-2310956,CYP2C9,4.96096473,4.7927494,-0.16821532509277315
validation,OCNT-2313994,CYP1A2,5.165077923,5.209503,0.044425250828124874
validation,OCNT-2313994,CYP2D6,4.80404251,4.689249,-0.11479347130371131
validation,OCNT-2314504,CYP2C9,4.367487787,4.752833,0.3853451025568848
validation,OCNT-0022294,CYP1A2,5.038514985,5.4004283,0.3619133101354981
validation,OCNT-0022294,CYP2C9,4.12327397,4.9920197,0.8687456833203129
validation,OCNT-0022294,CYP2D6,5.835926223,4.7400103,-1.0959159614643559
validation,OCNT-0022294,CYP3A4,4.29878003,4.1527367,-0.14604336618164027
validation,OCNT-2328916,CYP2D6,6.20407803,5.29706,-0.907018017182617
validation,OCNT-2316696,CYP1A2,4.99652576,5.251929,0.2554030463049317
validation,OCNT-2316696,CYP2D6,5.987045455,5.009041,-0.9780046224804684
validation,OCNT-2328366,CYP3A4,4.718160855,3.962111,-0.7560498587536619
validation,OCNT-2395350,CYP3A4,4.39927141,4.539832,0.14056070517333996
validation,OCNT-2318568,CYP3A4,5.493017873,4.52535,-0.9676677791584476
validation,OCNT-2316392,CYP1A2,5.02477199,5.0958076,0.07103556233764685
validation,OCNT-2395505,CYP3A4,5.023646047,3.9324877,-1.0911583207884519
validation,OCNT-2314465,CYP1A2,2.118008605,4.9376135,2.8196048822436524
validation,OCNT-2314465,CYP3A4,4.482847083,4.197002,-0.28584514894848656
validation,OCNT-2312217,CYP1A2,5.21873838,5.0942025,-0.1245358615368648
validation,OCNT-2316735,CYP3A4,5.006224675,4.1329093,-0.8733153770568851
validation,OCNT-2310717,CYP2C9,4.393078617,5.3329506,0.939871975041016
validation,OCNT-0498036,CYP3A4,2.324624968,2.5981636,0.27353863673632794
validation,OCNT-2314446,CYP1A2,3.850819357,4.434098,0.5832784098762205
validation,OCNT-2314446,CYP3A4,4.223559652,3.6142802,-0.6092794281535641
validation,OCNT-2328753,CYP3A4,2.484795243,4.333308,1.8485129769096678
validation,OCNT-2315213,CYP2C9,3.918185957,3.878139,-0.04004693798754877
validation,OCNT-2311523,CYP2D6,4.463267783,4.750965,0.2876973354082031
validation,OCNT-2328892,CYP1A2,4.774593187,5.3074346,0.5328413718684084
validation,OCNT-2328892,CYP2C9,6.342905652,4.8207617,-1.5221439713969724
validation,OCNT-2328892,CYP3A4,5.05946557,4.1976933,-0.8617722220690922
validation,OCNT-2328849,CYP2C9,2.110043877,4.1627083,2.0526644054707033
validation,OCNT-2314657,CYP1A2,6.829797427,4.7205253,-2.1092721622600097
validation,OCNT-2395636,CYP3A4,3.663136355,4.3281975,0.6650611242480471
validation,OCNT-2315333,CYP3A4,4.243629817,4.0921955,-0.1514343061357426
validation,OCNT-2313636,CYP2D6,5.090295705,4.8237915,-0.26650420109374995
validation,OCNT-2395282,CYP3A4,4.024870125,3.6437664,-0.38110372180175744
validation,OCNT-2315845,CYP2C9,5.54125345,4.2712426,-1.2700108314392091
validation,OCNT-2315845,CYP2D6,3.758702395,4.661651,0.902948739490967
validation,OCNT-2308879,CYP2D6,4.738641598,4.9201717,0.18153013967089837
validation,OCNT-2312382,CYP1A2,6.882938605,5.1596255,-1.7233130747570797
validation,OCNT-2312382,CYP2C9,5.841189035,5.196731,-0.6444579444543459
validation,OCNT-2395436,CYP3A4,5.963552567,3.407691,-2.55586156510791
validation,OCNT-2318236,CYP1A2,6.25668999,5.158432,-1.0982579831640624
validation,OCNT-2312716,CYP2C9,5.036849637,4.399881,-0.6369687509221196
validation,OCNT-2312716,CYP3A4,4.614776755,4.388937,-0.22583975854003935
validation,OCNT-2311473,CYP1A2,6.00149444,5.0581627,-0.9433317507910157
validation,OCNT-2311473,CYP2D6,4.772501642,4.4947987,-0.2777029817216796
validation,OCNT-2395470,CYP3A4,4.95156472,4.6969767,-0.25458805831787146
validation,OCNT-2312401,CYP2D6,4.76647041,5.0165377,0.2500672563208006
validation,OCNT-2309459,CYP2C9,4.953367812,4.556651,-0.3967166965825193
validation,OCNT-2309459,CYP3A4,4.3840829,4.0830383,-0.3010445699218751
validation,OCNT-0495189,CYP2C9,2.102832312,4.5608006,2.457968240368164
validation,OCNT-0495189,CYP3A4,2.114282752,3.920241,1.8059583654774172
validation,OCNT-2312754,CYP3A4,5.50840485,4.2747064,-1.2336984863220213
validation,OCNT-2395421,CYP3A4,5.55095215,3.922711,-1.6282412544616696
validation,OCNT-0319465,CYP3A4,3.778298405,4.1216884,0.34338996093627916
validation,OCNT-2395775,CYP3A4,4.23762731,3.6478562,-0.5897710744958493
validation,OCNT-2309028,CYP3A4,3.926984765,3.6868849,-0.24009988493408185
validation,OCNT-2314665,CYP2D6,4.55352133,5.0825753,0.5290539911975101
validation,OCNT-2314665,CYP3A4,3.86937792,3.9431913,0.0738133699017336
validation,OCNT-2309221,CYP2C9,3.91618854,4.2627335,0.3465449194726564
validation,OCNT-2316187,CYP3A4,3.936897763,4.0560303,0.11913251043749984
validation,OCNT-2317906,CYP3A4,3.220234395,4.325515,1.1052803983959962
validation,OCNT-2312987,CYP1A2,4.294096595,5.1619816,0.8678849876416015
validation,OCNT-2328597,CYP2D6,5.05545025,5.462287,0.40683669915771503
validation,OCNT-2315008,CYP1A2,4.313483523,5.3508782,1.0373947156779781
validation,OCNT-2315008,CYP3A4,5.11520141,4.430047,-0.6851543747827149
validation,OCNT-2311260,CYP2D6,4.57418723,4.6094275,0.03524022208740263
validation,OCNT-2313192,CYP3A4,1.97476065,3.7585893,1.783828617730713
validation,OCNT-2310120,CYP2D6,2.51847933,4.846123,2.327643888536377
validation,OCNT-2310120,CYP3A4,4.81260784,4.4890237,-0.3235841545446778
validation,OCNT-2311147,CYP2C9,4.233222165,5.024652,0.7914298392419434
validation,OCNT-2317107,CYP3A4,3.769107792,3.8544402,0.08533242024975607
validation,OCNT-2309429,CYP2D6,4.231383845,4.38252,0.15113635382202162
validation,OCNT-2310337,CYP2C9,5.822423482,4.6615663,-1.160857224523193
validation,OCNT-2310337,CYP2D6,5.558205412,4.7703013,-0.7879040699895024
validation,OCNT-2310337,CYP3A4,5.435582467,4.4677906,-0.9677918633623044
validation,OCNT-2317189,CYP1A2,3.881641023,4.9902744,1.1086334063212893
validation,OCNT-2317189,CYP3A4,4.246614323,4.0082674,-0.2383469203510744
validation,OCNT-2309342,CYP2D6,4.887505255,4.79659,-0.09091540362060524
validation,OCNT-2309342,CYP3A4,3.87546239,4.421875,0.54641261
validation,OCNT-2395657,CYP3A4,5.295529767,3.427028,-1.8685018262498776
validation,OCNT-2318555,CYP2C9,5.296508428,4.906039,-0.3904691900239259
validation,OCNT-2318555,CYP2D6,4.296957078,4.5436735,0.24671643731982407
validation,OCNT-2318555,CYP3A4,4.928054252,3.7915115,-1.1365427163554687
validation,OCNT-2313278,CYP2C9,5.617345842,5.0117335,-0.6056123100480955
validation,OCNT-2313278,CYP3A4,5.477680473,4.503131,-0.9745495602192387
validation,OCNT-2308613,CYP2C9,2.898512752,4.491411,1.5928984571064455
validation,OCNT-2395702,CYP3A4,4.004066267,4.080574,0.07650776864453146
validation,OCNT-2313448,CYP3A4,2.152932452,3.8622472,1.7093147766224366
validation,OCNT-2312222,CYP1A2,3.668926313,5.0993676,1.430441305560791
validation,OCNT-2310871,CYP2C9,3.845818565,4.4720745,0.6262559436669921
validation,OCNT-2309433,CYP2C9,4.75091876,4.435772,-0.31514681786132837
validation,OCNT-2318572,CYP2C9,5.107121982,4.5879827,-0.5191393274284666
validation,OCNT-2395567,CYP3A4,5.21310288,4.8043694,-0.4087334303845216
validation,OCNT-2395638,CYP3A4,4.572224542,4.074085,-0.4981393064042967
validation,OCNT-2395629,CYP3A4,4.475290858,4.4135075,-0.06178339645214859
validation,OCNT-2313997,CYP2D6,4.617108802,5.1204915,0.5033827026691897
validation,OCNT-2316072,CYP2D6,6.123416898,4.4388046,-1.6846122715351566
validation,OCNT-2311092,CYP2D6,5.274863845,4.560288,-0.7145758925769039
validation,OCNT-2311092,CYP3A4,5.711437672,4.7393703,-0.9720673259306638
validation,OCNT-2311178,CYP2C9,3.174862055,4.3578625,1.1830004175341795
validation,OCNT-2311178,CYP3A4,3.541061135,4.2851887,0.7441275399267577
validation,OCNT-2313402,CYP1A2,4.951977945,4.073522,-0.8784558540881351
validation,OCNT-2313402,CYP2D6,3.606227758,4.356362,0.7501341079973143
validation,OCNT-2315367,CYP1A2,4.69477369,5.2628345,0.5680608589501954
validation,OCNT-2312601,CYP3A4,2.089793428,4.084626,1.9948327698149413
validation,OCNT-2309022,CYP2C9,4.187528027,3.9519913,-0.23553670734362786
validation,OCNT-2310920,CYP2D6,4.396432178,4.5877485,0.19131634952685506
validation,OCNT-2315261,CYP1A2,6.300731918,4.927205,-1.3735268322456058
validation,OCNT-2315261,CYP2D6,4.217057325,4.5256925,0.3086351379211427
validation,OCNT-2309918,CYP1A2,2.801646928,4.9570227,2.1553757389311525
validation,OCNT-2309487,CYP2D6,4.77270833,4.823771,0.05106266990844688
validation,OCNT-2313886,CYP1A2,4.82344904,5.078504,0.25505504554077163
validation,OCNT-2310492,CYP2D6,5.279725628,4.5988626,-0.6808629799897457
validation,OCNT-2313643,CYP1A2,3.734271975,4.7244964,0.9902243895935059
validation,OCNT-2313643,CYP2C9,3.802664595,4.2520866,0.4494220444042969
validation,OCNT-2313643,CYP3A4,2.348734148,4.1612725,1.8125383777873534
validation,OCNT-2310913,CYP1A2,5.84268185,4.977197,-0.8654846797424316
validation,OCNT-2310913,CYP2D6,3.72579882,4.251252,0.5254533543774413
validation,OCNT-2328784,CYP1A2,5.49263816,5.128417,-0.3642211449243167
validation,OCNT-2328784,CYP3A4,3.317232682,3.501926,0.1846932632819822
validation,OCNT-2395566,CYP3A4,4.440221917,4.0042667,-0.4359551781083981
validation,OCNT-2310980,CYP2C9,4.668794633,4.5280695,-0.14072513684521493
validation,OCNT-2314405,CYP1A2,5.130239262,5.0039606,-0.12627865256396476
validation,OCNT-2314405,CYP2C9,5.0337618,4.752643,-0.2811186916320798
validation,OCNT-2314405,CYP3A4,4.955052688,4.3656397,-0.5894130014155277
validation,OCNT-2312433,CYP2D6,4.729473042,4.613863,-0.11561005066699259
validation,OCNT-2314992,CYP2C9,4.537842343,4.856995,0.31915276274340787
validation,OCNT-2313326,CYP3A4,4.099866582,4.5514574,0.45159082309033227
validation,OCNT-2318156,CYP2D6,4.699939722,4.578359,-0.12158059495532214
validation,OCNT-2311042,CYP3A4,4.665653545,4.1381063,-0.5275471988696285
validation,OCNT-2313987,CYP3A4,4.425940018,3.9460638,-0.47987626105725134
validation,OCNT-2311133,CYP1A2,5.152543565,5.089018,-0.06352569695800803
validation,OCNT-2311133,CYP2D6,4.73258698,4.597521,-0.13506615175292946
validation,OCNT-2315237,CYP1A2,5.515966385,5.25231,-0.26365658580566365
validation,OCNT-2315237,CYP2C9,5.49736638,5.279503,-0.21786351134765614
validation,OCNT-2315237,CYP3A4,5.616899258,4.468961,-1.1479384959760743
validation,OCNT-2316657,CYP2D6,4.840807162,4.863804,0.022996701525390684
validation,OCNT-0495275,CYP2C9,5.37404736,5.139226,-0.23482140022216758
validation,OCNT-0495275,CYP3A4,5.421847237,4.0367017,-1.3851455577702634
validation,OCNT-2316876,CYP3A4,3.98073007,4.7192664,0.7385363446423341
validation,OCNT-2317592,CYP2D6,2.267230695,4.928774,2.661543185004883
validation,OCNT-2317592,CYP3A4,2.153491995,3.4062974,1.2528054502972412
validation,OCNT-2315390,CYP2C9,4.523620613,4.594797,0.07117652139941377
validation,OCNT-2315390,CYP2D6,5.64158656,4.846467,-0.795119541872559
validation,OCNT-2308774,CYP1A2,5.206897602,5.303754,0.09685625084423855
validation,OCNT-2308774,CYP2D6,2.000956098,4.5506086,2.5496525369487304
validation,OCNT-2309670,CYP2D6,5.028736595,4.735206,-0.29353046783325176
validation,OCNT-2309670,CYP3A4,5.861414615,4.696404,-1.1650106347448732
validation,OCNT-2317021,CYP2C9,5.760211485,4.034677,-1.7255344563439943
validation,OCNT-2316374,CYP3A4,3.076821783,3.2603462,0.1835243912401121
validation,OCNT-2314137,CYP3A4,4.0408311,3.760059,-0.2807719817291261
validation,OCNT-2395363,CYP3A4,4.867541923,3.7630582,-1.1044837374226075
validation,OCNT-2316507,CYP1A2,3.828016938,4.8156176,0.9876006233403318
validation,OCNT-2316507,CYP2C9,5.197979617,4.383386,-0.8145934818986813
validation,OCNT-2316507,CYP2D6,4.490284045,4.9456687,0.4553846523571776
validation,OCNT-2316507,CYP3A4,4.708411847,4.0918417,-0.6165701493071287
validation,OCNT-2311203,CYP1A2,1.979960085,4.948435,2.968474744711914
validation,OCNT-2311203,CYP2C9,4.070270208,4.4109473,0.3406771148454588
validation,OCNT-2311203,CYP2D6,4.575077637,4.4547906,-0.12028704480639618
validation,OCNT-2310404,CYP2C9,5.617653735,4.770386,-0.847267515975342
validation,OCNT-2310404,CYP2D6,2.27170838,4.4187317,2.147023309453125
validation,OCNT-2310404,CYP3A4,4.893396052,3.8482175,-1.0451785646647949
validation,OCNT-2311310,CYP3A4,2.839482715,3.3710072,0.5315244890557862
validation,OCNT-2395726,CYP3A4,4.893126983,3.6026208,-1.2905061429273683
validation,OCNT-2313781,CYP2C9,5.558221168,4.7586036,-0.7996175951545412
validation,OCNT-2308914,CYP2C9,5.579995453,4.496533,-1.0834625359772954
validation,OCNT-2318456,CYP2C9,3.853915698,4.5752497,0.7213339739360354
validation,OCNT-2310735,CYP3A4,2.41579948,4.3067765,1.890977043590088
validation,OCNT-2313765,CYP3A4,4.369324348,4.5030723,0.1337479138103026
validation,OCNT-2315808,CYP3A4,2.151907,3.8648934,1.7129864364318848
validation,OCNT-2318116,CYP2D6,4.89503489,4.4852242,-0.40981064302124004
validation,OCNT-2315416,CYP3A4,3.849254713,3.7249925,-0.1242621993433839
validation,OCNT-0497934,CYP2C9,5.73559019,4.165494,-1.5700962248510741
validation,OCNT-0497934,CYP3A4,5.491105252,3.9091675,-1.5819377238475338
validation,OCNT-2395375,CYP3A4,4.144938892,4.0801244,-0.06481451379565417
validation,OCNT-2395610,CYP3A4,3.32945167,2.7889047,-0.5405470030993653
validation,OCNT-2318434,CYP3A4,4.255873205,3.6077805,-0.6480927484570316
validation,OCNT-2310763,CYP2C9,3.61018508,4.2614527,0.6512675948657227
validation,OCNT-2315998,CYP3A4,2.241415588,4.0861335,1.8447178920720213
validation,OCNT-2310791,CYP1A2,6.06209163,4.1556487,-1.9064429216564944
validation,OCNT-2308941,CYP2C9,5.55875766,5.1832004,-0.37555730065551796
validation,OCNT-2308941,CYP2D6,2.196784495,4.4066973,2.2099127782543944
validation,OCNT-2312015,CYP2D6,5.876646283,5.208607,-0.668039086192139
validation,OCNT-2315764,CYP2D6,5.277414505,4.6774263,-0.5999881668041995
validation,OCNT-2315764,CYP3A4,3.389942373,3.4181943,0.02825192097583029
validation,OCNT-2309491,CYP1A2,5.875974053,5.330022,-0.5459521947846682
validation,OCNT-2309491,CYP2D6,4.341911315,4.7606015,0.41869020553833014
validation,OCNT-2309558,CYP2C9,3.777510063,4.2139287,0.4364186364934084
validation,OCNT-2310397,CYP2D6,4.497099885,4.722637,0.22553729151367197
validation,OCNT-2318545,CYP3A4,3.10309161,4.1471176,1.0440260047460939
validation,OCNT-2312145,CYP1A2,4.01257303,4.8877583,0.8751852250048824
validation,OCNT-2312145,CYP3A4,6.227752448,4.315253,-1.9124996670856937
validation,OCNT-2313630,CYP2D6,4.321523303,4.375151,0.053627854379150186
validation,OCNT-2314616,CYP2D6,4.570009373,4.829156,0.2591465489360347
validation,OCNT-2309444,CYP1A2,4.188894158,4.5415044,0.3526102250871581
validation,OCNT-2309559,CYP2C9,3.959468865,4.0146484,0.05517957250000016
validation,OCNT-2318026,CYP2C9,5.58411089,4.979299,-0.6048118215490721
validation,OCNT-2315980,CYP2C9,4.476754965,5.4589257,0.9821707590295414
validation,OCNT-2313874,CYP2C9,4.707371583,4.378941,-0.32843052388745075
validation,OCNT-2311320,CYP2C9,4.883998907,4.4555707,-0.4284282092155758
validation,OCNT-2311320,CYP3A4,5.38287681,3.9404101,-1.4424666728234863
validation,OCNT-2316198,CYP2C9,3.884817165,4.114339,0.22952170981689468
validation,OCNT-2311818,CYP3A4,2.355650435,3.7345743,1.378923882932129
validation,OCNT-2395303,CYP3A4,5.809834187,3.9856732,-1.8241609978367919
validation,OCNT-2309431,CYP1A2,2.222225958,5.0844665,2.8622404993669432
validation,OCNT-2309431,CYP3A4,3.823852005,4.3217525,0.49790054321777344
validation,OCNT-2395522,CYP3A4,4.518967697,3.6198273,-0.8991404264921874
validation,OCNT-2316397,CYP1A2,2.21808428,4.2569957,2.0389113979479982
validation,OCNT-2316764,CYP3A4,3.00186335,3.681149,0.6792856558898928
validation,OCNT-2316100,CYP1A2,5.43887023,5.1072116,-0.3316586401867676
validation,OCNT-2316100,CYP2D6,5.970085483,4.828264,-1.1418212465498048
validation,OCNT-2312496,CYP1A2,4.902117292,5.1867776,0.2846602997053225
validation,OCNT-2315468,CYP1A2,5.262218208,4.896367,-0.36585113494091814
validation,OCNT-2315468,CYP2C9,5.133736072,4.72266,-0.41107600730273397
