split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.881856,0.8069768
fit,OCNT-2318330,CYP3A4,5.92823141,4.5120773,-1.4161539
fit,OCNT-2312206,CYP2D6,5.956214795,4.4097004,-1.5465145
fit,OCNT-2309697,CYP2D6,4.890540237,4.7337074,-0.1568327
fit,OCNT-2315413,CYP3A4,4.12339492,3.7275376,-0.39585733
fit,OCNT-2309279,CYP3A4,2.182149505,3.3403666,1.1582172
fit,OCNT-2317360,CYP1A2,5.994423402,5.107929,-0.88649416
fit,OCNT-2308954,CYP2D6,4.59730531,4.354121,-0.24318409
fit,OCNT-0020887,CYP2D6,4.45672162,5.509077,1.0523553
fit,OCNT-2310987,CYP3A4,4.017989577,4.0330286,0.015038967
fit,OCNT-2317025,CYP1A2,4.12770464,4.953916,0.82621145
fit,OCNT-2309184,CYP2C9,4.3014934,4.2619286,-0.03956461
fit,OCNT-2395388,CYP3A4,4.450572252,4.01651,-0.434062
fit,OCNT-2312856,CYP3A4,2.93698273,4.036428,1.0994453
fit,OCNT-2313161,CYP1A2,4.940097645,5.225701,0.28560305
fit,OCNT-2313161,CYP2D6,4.888509808,4.77752,-0.11098957
fit,OCNT-2311239,CYP3A4,4.08648127,4.1919446,0.105463505
fit,OCNT-2312741,CYP1A2,4.85582982,5.3032117,0.44738197
fit,OCNT-2395420,CYP3A4,2.697861178,3.3021636,0.6043024
fit,OCNT-2318281,CYP1A2,5.575110592,5.4959836,-0.079126835
fit,OCNT-2318281,CYP2D6,5.653717428,5.240652,-0.41306543
fit,OCNT-2316595,CYP1A2,5.039070115,4.981675,-0.05739498
fit,OCNT-2316595,CYP2C9,4.790166708,4.4194236,-0.37074327
fit,OCNT-2310905,CYP1A2,5.428192405,5.043037,-0.38515568
fit,OCNT-2310905,CYP2C9,4.775703208,4.411504,-0.36419964
fit,OCNT-2317667,CYP2D6,4.08540226,4.6556644,0.57026196
fit,OCNT-2318635,CYP3A4,4.130032315,3.4923427,-0.6376898
fit,OCNT-2395730,CYP3A4,4.056562995,3.8138933,-0.24266958
fit,OCNT-2309447,CYP2D6,2.003072748,4.2747,2.2716274
fit,OCNT-2316228,CYP2D6,5.233295563,4.7206087,-0.5126867
fit,OCNT-2315034,CYP1A2,6.252203423,4.983169,-1.2690344
fit,OCNT-0498126,CYP1A2,5.587237593,5.024025,-0.5632124
fit,OCNT-2309544,CYP1A2,5.587521188,5.047558,-0.53996325
fit,OCNT-2309544,CYP2C9,4.971353563,5.0425577,0.071204185
fit,OCNT-2309544,CYP3A4,4.051491175,4.166252,0.114760876
fit,OCNT-2316141,CYP3A4,5.199269245,4.3325906,-0.8666787
fit,OCNT-2395332,CYP3A4,3.57392645,4.211643,0.63771677
fit,OCNT-2311299,CYP2C9,3.684426708,3.8045592,0.12013245
validation,OCNT-2312033,CYP1A2,2.86491911,4.620761,1.7558417
validation,OCNT-2312033,CYP2C9,3.296598073,4.114677,0.818079
validation,OCNT-2314061,CYP1A2,2.29687258,5.256157,2.9592843
validation,OCNT-2315759,CYP1A2,5.848593743,5.3558097,-0.49278402
validation,OCNT-2308975,CYP1A2,2.532522198,4.5973954,2.0648732
validation,OCNT-2308975,CYP2C9,3.614555483,4.4923844,0.87782884
validation,OCNT-2308975,CYP3A4,3.79643806,3.599706,-0.19673204
validation,OCNT-2318114,CYP2C9,3.265350053,4.318636,1.0532858
validation,OCNT-2318114,CYP3A4,2.010743362,3.7169082,1.7061648
validation,OCNT-2395472,CYP3A4,2.968446817,3.6396768,0.6712301
validation,OCNT-2395582,CYP3A4,4.516886957,4.467744,-0.049143314
validation,OCNT-2315469,CYP2D6,6.19462461,4.3005524,-1.894072
validation,OCNT-2310560,CYP2D6,4.577813117,5.0788803,0.50106716
validation,OCNT-2395619,CYP3A4,4.266635078,4.4336495,0.1670146
validation,OCNT-2314625,CYP1A2,5.575078667,5.1919203,-0.3831582
validation,OCNT-2314625,CYP2C9,5.308222345,4.622991,-0.6852312
validation,OCNT-2314625,CYP2D6,4.794212472,4.5851746,-0.20903778
validation,OCNT-2318503,CYP3A4,3.4958544,3.8677816,0.37192726
validation,OCNT-2312986,CYP3A4,3.74292473,4.1127524,0.36982775
validation,OCNT-2309241,CYP3A4,2.2069258,4.069883,1.862957
validation,OCNT-2309302,CYP1A2,6.495533205,5.1005244,-1.3950086
validation,OCNT-2309302,CYP2D6,5.669179068,4.8353825,-0.8337965
validation,OCNT-2317024,CYP3A4,4.146107025,4.2238646,0.07775736
validation,OCNT-2309743,CYP2C9,4.63313349,4.3492136,-0.2839198
validation,OCNT-2309664,CYP1A2,5.571034195,5.3034997,-0.26753473
validation,OCNT-2317750,CYP3A4,2.068067157,3.1823738,1.1143067
validation,OCNT-2313438,CYP3A4,4.79947084,4.138737,-0.6607337
validation,OCNT-2395438,CYP3A4,3.095404022,4.6854944,1.5900905
validation,OCNT-2317890,CYP2D6,6.18287847,5.05873,-1.1241484
validation,OCNT-2315780,CYP3A4,4.167065945,4.0699515,-0.09711456
validation,OCNT-2313193,CYP2C9,4.028416113,4.6567006,0.62828445
validation,OCNT-2313193,CYP3A4,4.651616657,4.023004,-0.6286125
validation,OCNT-2395384,CYP3A4,5.648142737,4.5607605,-1.0873823
validation,OCNT-2311805,CYP2D6,4.56633621,5.170784,0.60444784
validation,OCNT-2318002,CYP1A2,5.308471928,5.4070764,0.0986042
validation,OCNT-2318002,CYP2D6,2.38676796,5.215618,2.8288503
validation,OCNT-2312808,CYP3A4,2.008084975,3.5238519,1.5157669
validation,OCNT-2315727,CYP2D6,4.435923365,4.839711,0.4037876
validation,OCNT-2310956,CYP1A2,4.399326245,4.910192,0.5108657
validation,OCNT-2310956,CYP2C9,4.96096473,4.8889747,-0.07199001
validation,OCNT-2313994,CYP1A2,5.165077923,4.937953,-0.22712469
validation,OCNT-2313994,CYP2D6,4.80404251,4.9706783,0.16663599
validation,OCNT-2314504,CYP2C9,4.367487787,4.547842,0.18035412
validation,OCNT-0022294,CYP1A2,5.038514985,5.48988,0.451365
validation,OCNT-0022294,CYP2C9,4.12327397,5.3403482,1.2170744
validation,OCNT-0022294,CYP2D6,5.835926223,5.720047,-0.11587906
validation,OCNT-0022294,CYP3A4,4.29878003,5.5093417,1.2105618
validation,OCNT-2328916,CYP2D6,6.20407803,5.801036,-0.40304232
validation,OCNT-2316696,CYP1A2,4.99652576,5.256233,0.25970745
validation,OCNT-2316696,CYP2D6,5.987045455,5.024435,-0.96261024
validation,OCNT-2328366,CYP3A4,4.718160855,3.4629803,-1.2551804
validation,OCNT-2395350,CYP3A4,4.39927141,4.276135,-0.12313652
validation,OCNT-2318568,CYP3A4,5.493017873,3.6666803,-1.8263373
validation,OCNT-2316392,CYP1A2,5.02477199,4.9278574,-0.09691477
validation,OCNT-2395505,CYP3A4,5.023646047,3.887807,-1.135839
validation,OCNT-2314465,CYP1A2,2.118008605,4.8823457,2.764337
validation,OCNT-2314465,CYP3A4,4.482847083,4.0792103,-0.40363693
validation,OCNT-2312217,CYP1A2,5.21873838,4.713191,-0.5055475
validation,OCNT-2316735,CYP3A4,5.006224675,4.5274215,-0.47880316
validation,OCNT-2310717,CYP2C9,4.393078617,4.576029,0.18295002
validation,OCNT-0498036,CYP3A4,2.324624968,2.7145705,0.3899455
validation,OCNT-2314446,CYP1A2,3.850819357,4.3434587,0.4926393
validation,OCNT-2314446,CYP3A4,4.223559652,3.8504667,-0.37309313
validation,OCNT-2328753,CYP3A4,2.484795243,4.3429246,1.8581293
validation,OCNT-2315213,CYP2C9,3.918185957,3.959218,0.041032076
validation,OCNT-2311523,CYP2D6,4.463267783,4.4995136,0.036245823
validation,OCNT-2328892,CYP1A2,4.774593187,4.3433456,-0.4312477
validation,OCNT-2328892,CYP2C9,6.342905652,3.8888297,-2.4540758
validation,OCNT-2328892,CYP3A4,5.05946557,3.3901052,-1.6693602
validation,OCNT-2328849,CYP2C9,2.110043877,2.1418433,0.031799555
validation,OCNT-2314657,CYP1A2,6.829797427,5.178986,-1.6508112
validation,OCNT-2395636,CYP3A4,3.663136355,4.1326084,0.46947217
validation,OCNT-2315333,CYP3A4,4.243629817,3.6897106,-0.5539193
validation,OCNT-2313636,CYP2D6,5.090295705,4.5141926,-0.5761032
validation,OCNT-2395282,CYP3A4,4.024870125,3.170781,-0.854089
validation,OCNT-2315845,CYP2C9,5.54125345,4.4159718,-1.1252818
validation,OCNT-2315845,CYP2D6,3.758702395,4.744113,0.9854107
validation,OCNT-2308879,CYP2D6,4.738641598,4.8454084,0.1067667
validation,OCNT-2312382,CYP1A2,6.882938605,5.4412875,-1.4416509
validation,OCNT-2312382,CYP2C9,5.841189035,4.959676,-0.8815131
validation,OCNT-2395436,CYP3A4,5.963552567,3.6098397,-2.3537128
validation,OCNT-2318236,CYP1A2,6.25668999,4.721485,-1.5352049
validation,OCNT-2312716,CYP2C9,5.036849637,4.761539,-0.27531052
validation,OCNT-2312716,CYP3A4,4.614776755,4.6887846,0.07400799
validation,OCNT-2311473,CYP1A2,6.00149444,5.3420362,-0.65945816
validation,OCNT-2311473,CYP2D6,4.772501642,4.6249466,-0.14755487
validation,OCNT-2395470,CYP3A4,4.95156472,4.637145,-0.31441975
validation,OCNT-2312401,CYP2D6,4.76647041,5.3300304,0.56356
validation,OCNT-2309459,CYP2C9,4.953367812,4.697792,-0.25557566
validation,OCNT-2309459,CYP3A4,4.3840829,4.1918573,-0.19222546
validation,OCNT-0495189,CYP2C9,2.102832312,4.671112,2.5682797
validation,OCNT-0495189,CYP3A4,2.114282752,4.2058687,2.0915859
validation,OCNT-2312754,CYP3A4,5.50840485,4.5424676,-0.96593714
validation,OCNT-2395421,CYP3A4,5.55095215,3.9469385,-1.6040134
validation,OCNT-0319465,CYP3A4,3.778298405,3.8891444,0.11084604
validation,OCNT-2395775,CYP3A4,4.23762731,4.1803665,-0.05726099
validation,OCNT-2309028,CYP3A4,3.926984765,3.078299,-0.84868574
validation,OCNT-2314665,CYP2D6,4.55352133,5.019848,0.4663267
validation,OCNT-2314665,CYP3A4,3.86937792,4.2522125,0.38283467
validation,OCNT-2309221,CYP2C9,3.91618854,3.5553656,-0.36082292
validation,OCNT-2316187,CYP3A4,3.936897763,3.905684,-0.03121376
validation,OCNT-2317906,CYP3A4,3.220234395,4.1963615,0.97612715
validation,OCNT-2312987,CYP1A2,4.294096595,4.835184,0.5410876
validation,OCNT-2328597,CYP2D6,5.05545025,5.110593,0.055142403
validation,OCNT-2315008,CYP1A2,4.313483523,4.5663056,0.25282192
validation,OCNT-2315008,CYP3A4,5.11520141,4.1663685,-0.948833
validation,OCNT-2311260,CYP2D6,4.57418723,4.9198503,0.34566307
validation,OCNT-2313192,CYP3A4,1.97476065,3.6013603,1.6265997
validation,OCNT-2310120,CYP2D6,2.51847933,4.566883,2.0484037
validation,OCNT-2310120,CYP3A4,4.81260784,4.4111114,-0.4014964
validation,OCNT-2311147,CYP2C9,4.233222165,4.7032065,0.46998453
validation,OCNT-2317107,CYP3A4,3.769107792,4.2266393,0.45753145
validation,OCNT-2309429,CYP2D6,4.231383845,4.3988743,0.16749048
validation,OCNT-2310337,CYP2C9,5.822423482,4.772718,-1.0497055
validation,OCNT-2310337,CYP2D6,5.558205412,4.363161,-1.1950445
validation,OCNT-2310337,CYP3A4,5.435582467,4.096283,-1.3392997
validation,OCNT-2317189,CYP1A2,3.881641023,4.83705,0.95540905
validation,OCNT-2317189,CYP3A4,4.246614323,4.2691426,0.022528172
validation,OCNT-2309342,CYP2D6,4.887505255,4.9606695,0.07316446
validation,OCNT-2309342,CYP3A4,3.87546239,4.211163,0.33570075
validation,OCNT-2395657,CYP3A4,5.295529767,3.7638063,-1.5317235
validation,OCNT-2318555,CYP2C9,5.296508428,4.706794,-0.5897145
validation,OCNT-2318555,CYP2D6,4.296957078,4.460438,0.16348076
validation,OCNT-2318555,CYP3A4,4.928054252,3.8270116,-1.1010427
validation,OCNT-2313278,CYP2C9,5.617345842,4.7863383,-0.8310075
validation,OCNT-2313278,CYP3A4,5.477680473,4.4381723,-1.0395083
validation,OCNT-2308613,CYP2C9,2.898512752,4.298115,1.3996019
validation,OCNT-2395702,CYP3A4,4.004066267,4.168552,0.16448545
validation,OCNT-2313448,CYP3A4,2.152932452,3.5323467,1.3794143
validation,OCNT-2312222,CYP1A2,3.668926313,5.2740865,1.6051602
validation,OCNT-2310871,CYP2C9,3.845818565,4.3152523,0.46943378
validation,OCNT-2309433,CYP2C9,4.75091876,4.095233,-0.6556859
validation,OCNT-2318572,CYP2C9,5.107121982,5.0642204,-0.042901516
validation,OCNT-2395567,CYP3A4,5.21310288,4.5833936,-0.62970924
validation,OCNT-2395638,CYP3A4,4.572224542,4.2311945,-0.34103012
validation,OCNT-2395629,CYP3A4,4.475290858,4.138878,-0.3364129
validation,OCNT-2313997,CYP2D6,4.617108802,4.243191,-0.37391806
validation,OCNT-2316072,CYP2D6,6.123416898,4.1383142,-1.9851027
validation,OCNT-2311092,CYP2D6,5.274863845,4.4283123,-0.8465514
validation,OCNT-2311092,CYP3A4,5.711437672,4.3931313,-1.3183064
validation,OCNT-2311178,CYP2C9,3.174862055,4.469333,1.294471
validation,OCNT-2311178,CYP3A4,3.541061135,4.205746,0.664685
validation,OCNT-2313402,CYP1A2,4.951977945,4.5980997,-0.35387802
validation,OCNT-2313402,CYP2D6,3.606227758,4.8144855,1.2082577
validation,OCNT-2315367,CYP1A2,4.69477369,5.412115,0.7173414
validation,OCNT-2312601,CYP3A4,2.089793428,3.8251882,1.7353947
validation,OCNT-2309022,CYP2C9,4.187528027,4.3508773,0.16334915
validation,OCNT-2310920,CYP2D6,4.396432178,5.091262,0.69482946
validation,OCNT-2315261,CYP1A2,6.300731918,5.122412,-1.1783199
validation,OCNT-2315261,CYP2D6,4.217057325,4.577488,0.36043072
validation,OCNT-2309918,CYP1A2,2.801646928,4.677628,1.8759811
validation,OCNT-2309487,CYP2D6,4.77270833,4.4721937,-0.3005147
validation,OCNT-2313886,CYP1A2,4.82344904,5.050198,0.22674894
validation,OCNT-2310492,CYP2D6,5.279725628,4.674514,-0.60521173
validation,OCNT-2313643,CYP1A2,3.734271975,4.803074,1.0688019
validation,OCNT-2313643,CYP2C9,3.802664595,4.329309,0.52664447
validation,OCNT-2313643,CYP3A4,2.348734148,3.901099,1.5523648
validation,OCNT-2310913,CYP1A2,5.84268185,5.328136,-0.5145459
validation,OCNT-2310913,CYP2D6,3.72579882,4.4671707,0.74137187
validation,OCNT-2328784,CYP1A2,5.49263816,5.4767303,-0.015907764
validation,OCNT-2328784,CYP3A4,3.317232682,4.66099,1.3437576
validation,OCNT-2395566,CYP3A4,4.440221917,4.3785434,-0.06167841
validation,OCNT-2310980,CYP2C9,4.668794633,4.708802,0.04000759
validation,OCNT-2314405,CYP1A2,5.130239262,4.980647,-0.1495924
validation,OCNT-2314405,CYP2C9,5.0337618,4.7191806,-0.3145814
validation,OCNT-2314405,CYP3A4,4.955052688,4.351867,-0.60318565
validation,OCNT-2312433,CYP2D6,4.729473042,4.574379,-0.15509415
validation,OCNT-2314992,CYP2C9,4.537842343,4.7404222,0.20257998
validation,OCNT-2313326,CYP3A4,4.099866582,4.279178,0.17931175
validation,OCNT-2318156,CYP2D6,4.699939722,4.5319347,-0.16800499
validation,OCNT-2311042,CYP3A4,4.665653545,4.25999,-0.4056635
validation,OCNT-2313987,CYP3A4,4.425940018,4.1962895,-0.2296505
validation,OCNT-2311133,CYP1A2,5.152543565,5.0894976,-0.06304598
validation,OCNT-2311133,CYP2D6,4.73258698,4.903981,0.17139435
validation,OCNT-2315237,CYP1A2,5.515966385,5.4377627,-0.07820368
validation,OCNT-2315237,CYP2C9,5.49736638,4.9550247,-0.5423417
validation,OCNT-2315237,CYP3A4,5.616899258,4.6206713,-0.9962282
validation,OCNT-2316657,CYP2D6,4.840807162,4.6207075,-0.22009945
validation,OCNT-0495275,CYP2C9,5.37404736,4.749426,-0.6246214
validation,OCNT-0495275,CYP3A4,5.421847237,4.5964603,-0.825387
validation,OCNT-2316876,CYP3A4,3.98073007,3.809052,-0.17167807
validation,OCNT-2317592,CYP2D6,2.267230695,4.037322,1.7700913
validation,OCNT-2317592,CYP3A4,2.153491995,3.2471728,1.0936809
validation,OCNT-2315390,CYP2C9,4.523620613,4.4641037,-0.059516907
validation,OCNT-2315390,CYP2D6,5.64158656,4.8059263,-0.83566046
validation,OCNT-2308774,CYP1A2,5.206897602,5.232979,0.026081085
validation,OCNT-2308774,CYP2D6,2.000956098,4.6623793,2.6614232
validation,OCNT-2309670,CYP2D6,5.028736595,4.745141,-0.28359556
validation,OCNT-2309670,CYP3A4,5.861414615,4.5020776,-1.3593369
validation,OCNT-2317021,CYP2C9,5.760211485,4.0822625,-1.677949
validation,OCNT-2316374,CYP3A4,3.076821783,3.3435092,0.2666874
validation,OCNT-2314137,CYP3A4,4.0408311,3.3994513,-0.64137983
validation,OCNT-2395363,CYP3A4,4.867541923,4.0110207,-0.8565211
validation,OCNT-2316507,CYP1A2,3.828016938,4.81325,0.98523307
validation,OCNT-2316507,CYP2C9,5.197979617,4.652893,-0.5450864
validation,OCNT-2316507,CYP2D6,4.490284045,4.8924847,0.4022007
validation,OCNT-2316507,CYP3A4,4.708411847,4.406184,-0.3022275
validation,OCNT-2311203,CYP1A2,1.979960085,4.4445043,2.4645443
validation,OCNT-2311203,CYP2C9,4.070270208,4.337607,0.26733685
validation,OCNT-2311203,CYP2D6,4.575077637,3.8270779,-0.74799967
validation,OCNT-2310404,CYP2C9,5.617653735,4.592011,-1.0256429
validation,OCNT-2310404,CYP2D6,2.27170838,4.380724,2.1090155
validation,OCNT-2310404,CYP3A4,4.893396052,3.8614995,-1.0318964
validation,OCNT-2311310,CYP3A4,2.839482715,3.7872305,0.9477477
validation,OCNT-2395726,CYP3A4,4.893126983,3.9193418,-0.97378516
validation,OCNT-2313781,CYP2C9,5.558221168,4.781948,-0.77627325
validation,OCNT-2308914,CYP2C9,5.579995453,4.6596613,-0.92033434
validation,OCNT-2318456,CYP2C9,3.853915698,4.4655156,0.6115999
validation,OCNT-2310735,CYP3A4,2.41579948,3.5612257,1.1454263
validation,OCNT-2313765,CYP3A4,4.369324348,4.0121746,-0.3571496
validation,OCNT-2315808,CYP3A4,2.151907,3.4969766,1.3450696
validation,OCNT-2318116,CYP2D6,4.89503489,4.8445654,-0.0504694
validation,OCNT-2315416,CYP3A4,3.849254713,4.063038,0.21378326
validation,OCNT-0497934,CYP2C9,5.73559019,4.9213223,-0.81426764
validation,OCNT-0497934,CYP3A4,5.491105252,4.5414414,-0.94966364
validation,OCNT-2395375,CYP3A4,4.144938892,4.07062,-0.074318886
validation,OCNT-2395610,CYP3A4,3.32945167,2.705792,-0.6236596
validation,OCNT-2318434,CYP3A4,4.255873205,3.7307057,-0.52516747
validation,OCNT-2310763,CYP2C9,3.61018508,3.582517,-0.027668238
validation,OCNT-2315998,CYP3A4,2.241415588,4.0308995,1.789484
validation,OCNT-2310791,CYP1A2,6.06209163,4.4457636,-1.6163282
validation,OCNT-2308941,CYP2C9,5.55875766,4.8642583,-0.6944995
validation,OCNT-2308941,CYP2D6,2.196784495,4.300289,2.1035047
validation,OCNT-2312015,CYP2D6,5.876646283,4.9395094,-0.9371371
validation,OCNT-2315764,CYP2D6,5.277414505,4.541356,-0.73605824
validation,OCNT-2315764,CYP3A4,3.389942373,3.7293048,0.33936238
validation,OCNT-2309491,CYP1A2,5.875974053,5.137223,-0.7387514
validation,OCNT-2309491,CYP2D6,4.341911315,4.7959356,0.4540243
validation,OCNT-2309558,CYP2C9,3.777510063,4.557303,0.7797928
validation,OCNT-2310397,CYP2D6,4.497099885,4.1200085,-0.3770914
validation,OCNT-2318545,CYP3A4,3.10309161,4.3745174,1.2714257
validation,OCNT-2312145,CYP1A2,4.01257303,5.0602984,1.0477252
validation,OCNT-2312145,CYP3A4,6.227752448,4.590406,-1.6373467
validation,OCNT-2313630,CYP2D6,4.321523303,4.710145,0.3886218
validation,OCNT-2314616,CYP2D6,4.570009373,4.6622543,0.0922451
validation,OCNT-2309444,CYP1A2,4.188894158,4.497289,0.3083949
validation,OCNT-2309559,CYP2C9,3.959468865,3.8497224,-0.109746456
validation,OCNT-2318026,CYP2C9,5.58411089,4.410073,-1.1740379
validation,OCNT-2315980,CYP2C9,4.476754965,4.8506603,0.37390518
validation,OCNT-2313874,CYP2C9,4.707371583,4.5520225,-0.15534925
validation,OCNT-2311320,CYP2C9,4.883998907,4.7342606,-0.14973831
validation,OCNT-2311320,CYP3A4,5.38287681,4.464857,-0.9180198
validation,OCNT-2316198,CYP2C9,3.884817165,3.9004695,0.015652418
validation,OCNT-2311818,CYP3A4,2.355650435,3.210994,0.8553436
validation,OCNT-2395303,CYP3A4,5.809834187,4.5022154,-1.3076186
validation,OCNT-2309431,CYP1A2,2.222225958,4.871734,2.6495082
validation,OCNT-2309431,CYP3A4,3.823852005,4.185366,0.3615141
validation,OCNT-2395522,CYP3A4,4.518967697,4.0851827,-0.43378496
validation,OCNT-2316397,CYP1A2,2.21808428,4.3880677,2.1699834
validation,OCNT-2316764,CYP3A4,3.00186335,3.1968577,0.19499445
validation,OCNT-2316100,CYP1A2,5.43887023,5.1636367,-0.27523375
validation,OCNT-2316100,CYP2D6,5.970085483,4.797021,-1.1730647
validation,OCNT-2312496,CYP1A2,4.902117292,5.1977916,0.29567432
validation,OCNT-2315468,CYP1A2,5.262218208,4.869699,-0.392519
validation,OCNT-2315468,CYP2C9,5.133736072,4.9342413,-0.19949484
validation,OCNT-2315468,CYP2D6,5.581530458,4.861328,-0.72020245
validation,OCNT-2315468,CYP3A4,5.350106043,4.2952757,-1.0548306
validation,OCNT-2314998,CYP1A2,1.920213635,4.6972404,2.7770267
validation,OCNT-2311014,CYP2C9,4.476941662,4.0302944,-0.44664717
validation,OCNT-2395553,CYP3A4,4.624680377,4.327554,-0.2971263
validation,OCNT-2316933,CYP2C9,4.653624925,4.2752314,-0.37839365
validation,OCNT-2316933,CYP3A4,4.689175693,3.9297185,-0.7594571
validation,OCNT-2314247,CYP1A2,5.411912248,4.3727856,-1.0391269
validation,OCNT-2312118,CYP2D6,4.43014278,4.328189,-0.10195398
validation,OCNT-2312118,CYP3A4,4.218859603,4.035268,-0.18359184
validation,OCNT-0022267,CYP2D6,5.992036087,5.9085016,-0.08353424
validation,OCNT-2317899,CYP2C9,4.24263638,4.0932446,-0.14939165
validation,OCNT-2317118,CYP1A2,2.600185648,4.814955,2.2147696
validation,OCNT-2316296,CYP2D6,4.01315734,3.9858456,-0.027311802
validation,OCNT-2316964,CYP2C9,5.17686601,4.8709044,-0.3059616
validation,OCNT-2314407,CYP1A2,4.971656497,4.9758534,0.0041971207
validation,OCNT-2310597,CYP2C9,4.426072795,4.2353306,-0.19074202
validation,OCNT-2309333,CYP2C9,4.553783193,4.4047766,-0.14900684
