split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310937,CYP1A2,5.4476085,5.6028028,5.37239875,5.5256225,0.077180386,0.15519428
fit,OCNT-2311440,CYP2D6,5.071021,4.67399,4.9367585,5.20741,0.26276875,-0.3970313
fit,OCNT-2310401,CYP2D6,5.908672,4.75336,5.8119595,6.0073915,1.0585995,-1.1553121
fit,OCNT-2316119,CYP1A2,5.7691393,5.6281977,5.6865305,5.854704,0.05833292,-0.14094162
fit,OCNT-2316119,CYP2D6,4.6362476,4.888892,4.58517775,4.70978925,0.1791029,0.25264454
fit,OCNT-2328360,CYP1A2,1.9883845,5.126662,1.0368375,3.35622325,1.7704384,3.1382773
fit,OCNT-2310210,CYP2C9,3.6949654,4.17164,3.09311225,4.18108,0.0,0.47667456
fit,OCNT-2313948,CYP1A2,3.2741401,5.060724,1.81569325,3.96108625,1.0996375,1.7865837
fit,OCNT-2313948,CYP3A4,2.753061,3.8281035,1.158318,3.8346735,0.0,1.0750425
fit,OCNT-2314910,CYP3A4,3.2312665,3.9450974,1.83756025,3.8196615,0.12543583,0.71383095
fit,OCNT-2310900,CYP1A2,4.336832,4.5038133,4.11569075,4.647276,0.0,0.16698122
fit,OCNT-2310900,CYP2C9,4.961622,4.8557916,4.73464,5.17146775,0.0,-0.10583067
fit,OCNT-2313851,CYP1A2,3.2902434,5.0120006,1.74225,4.010045,1.0019555,1.7217572
fit,OCNT-2312235,CYP2C9,4.1353164,4.7377243,3.60672475,4.84952175,0.0,0.60240793
fit,OCNT-2328840,CYP3A4,2.3932045,3.6176949,1.079912,3.6567825,0.0,1.2244904
fit,OCNT-2316555,CYP2D6,5.399336,4.853913,5.311534,5.48610425,0.4576211,-0.54542303
fit,OCNT-2395352,CYP3A4,4.059692,4.319847,3.82412425,4.2775615,0.042285442,0.2601552
fit,OCNT-2311457,CYP3A4,3.8673596,4.193571,3.5822995,4.16387175,0.029699326,0.32621145
fit,OCNT-2311680,CYP2C9,4.349862,4.6619897,4.080638,4.69977525,0.0,0.3121276
fit,OCNT-2328544,CYP2D6,5.1901073,5.4467626,5.0882175,5.28434125,0.16242123,0.25665522
fit,OCNT-2314805,CYP2C9,4.5077267,4.310474,4.28748725,4.77231,0.0,-0.19725275
fit,OCNT-2316554,CYP3A4,4.811813,4.280867,4.72382975,4.939586,0.44296265,-0.5309458
fit,OCNT-2312144,CYP1A2,3.017343,4.6345305,1.2147505,3.92068825,0.7138424,1.6171875
fit,OCNT-2312144,CYP2C9,4.280384,4.551051,3.9977225,4.691468,0.0,0.27066708
fit,OCNT-2309752,CYP1A2,4.53786,4.977283,3.9402555,5.30930775,0.0,0.43942308
fit,OCNT-2309752,CYP2D6,5.1790524,4.595597,5.11775825,5.2411005,0.5221615,-0.58345556
fit,OCNT-2315490,CYP2D6,4.5785356,4.205927,4.423868,4.796036,0.21794128,-0.37260866
fit,OCNT-2314337,CYP3A4,4.374797,4.0101357,4.2650035,4.56776125,0.25486803,-0.36466122
fit,OCNT-2316600,CYP3A4,4.5312376,3.4262557,4.446396,4.66016175,1.0201402,-1.1049819
fit,OCNT-2314450,CYP3A4,5.6714535,5.13623,5.602198,5.73864225,0.46596813,-0.5352235
fit,OCNT-2395641,CYP3A4,5.1339254,5.2397094,5.08453975,5.18257075,0.057138443,0.10578394
fit,OCNT-2309873,CYP3A4,2.8295896,4.4458556,1.2254075,3.814253,0.6316025,1.616266
fit,OCNT-2308783,CYP2C9,3.6545024,4.4067574,3.08730875,4.1975795,0.20917797,0.75225496
fit,OCNT-2308783,CYP3A4,4.4695854,4.6380463,4.36635925,4.6685885,0.0,0.16846085
fit,OCNT-2317413,CYP3A4,2.246837,3.0442705,1.0695025,3.55381125,0.0,0.7974336
fit,OCNT-2313669,CYP1A2,4.312524,4.7296777,4.0255395,4.72943175,0.00024604797,0.41715384
fit,OCNT-2313669,CYP2C9,4.456506,3.8713803,4.32386225,4.644675,0.45248175,-0.58512545
fit,OCNT-2313669,CYP2D6,4.4140453,4.5678167,4.311353,4.564423,0.00339365,0.1537714
fit,OCNT-2308466,CYP2D6,2.8304665,4.8104916,1.09675475,4.07231025,0.7381811,1.980025
fit,OCNT-0493927,CYP1A2,4.865116,5.4344316,4.76793675,4.97192125,0.4625101,0.56931543
fit,OCNT-0493927,CYP2D6,2.132256,4.288965,1.07314125,3.55771675,0.7312484,2.1567092
fit,OCNT-2313872,CYP1A2,4.07193,4.8059144,3.6806365,4.65005625,0.15585804,0.7339845
fit,OCNT-2313872,CYP2C9,3.368922,4.4365788,2.29792125,4.005586,0.4309926,1.0676568
fit,OCNT-2310662,CYP3A4,4.238794,4.138365,4.1298435,4.36330425,0.0,-0.10042906
fit,OCNT-2308947,CYP2C9,3.2289937,4.415819,1.66146175,3.9440125,0.47180676,1.1868255
fit,OCNT-2312099,CYP2C9,3.6718445,4.1161914,2.96588725,4.177846,0.0,0.4443469
fit,OCNT-2317684,CYP2C9,4.449016,4.3362465,4.1924045,4.784522,0.0,-0.112769604
fit,OCNT-2317684,CYP3A4,4.1070533,3.75666,3.89317375,4.34551675,0.13651371,-0.3503933
fit,OCNT-2308583,CYP2C9,4.4597964,4.7735543,4.20720625,4.796054,0.0,0.3137579
fit,OCNT-2308583,CYP3A4,4.8840976,4.5121512,4.78454675,5.01697775,0.2723956,-0.37194633
fit,OCNT-2313459,CYP3A4,4.7493615,3.0882015,4.6764475,4.85822475,1.5882459,-1.66116
fit,OCNT-2310319,CYP3A4,4.696104,4.8143144,4.616808,4.8143215,0.0,0.118210316
fit,OCNT-2315699,CYP2D6,6.374114,4.7172465,6.23104475,6.50701875,1.5137982,-1.6568675
fit,OCNT-2314898,CYP2C9,4.3446126,4.7100716,3.92349575,4.83492025,0.0,0.36545897
fit,OCNT-2315991,CYP2C9,5.293122,5.0020285,5.20496,5.38116125,0.2029314,-0.29109335
fit,OCNT-2311573,CYP1A2,5.7631197,5.488151,5.67092725,5.85812275,0.18277597,-0.27496862
fit,OCNT-2311573,CYP2D6,4.5297127,4.7248926,4.42057375,4.691791,0.03310156,0.19517994
fit,OCNT-2311573,CYP3A4,5.5790586,5.3661423,5.50762775,5.65890275,0.14148569,-0.21291637
fit,OCNT-2310478,CYP2D6,5.6026964,5.2148237,5.519416,5.6863445,0.30459213,-0.3878727
fit,OCNT-2316205,CYP1A2,4.8204536,5.018866,4.65204725,5.00819775,0.010668278,0.19841242
fit,OCNT-2316205,CYP2C9,5.6166644,4.795948,5.5116235,5.7193225,0.71567535,-0.8207164
fit,OCNT-2315908,CYP3A4,5.3511343,5.0825486,5.2665395,5.43324425,0.18399096,-0.26858568
fit,OCNT-2312654,CYP3A4,3.0778563,3.8452845,1.328591,3.912915,0.0,0.76742816
fit,OCNT-2308709,CYP2C9,3.7528903,4.678149,3.05315875,4.19454775,0.48360157,0.9252589
fit,OCNT-2313206,CYP3A4,3.902099,3.9571614,3.5472695,4.15338625,0.0,0.055062532
fit,OCNT-2310248,CYP3A4,4.1129274,3.8347635,3.905281,4.33441525,0.07051754,-0.2781639
fit,OCNT-2309910,CYP2C9,3.6153607,4.7565365,3.02166825,4.13706475,0.61947155,1.1411757
fit,OCNT-2309586,CYP1A2,2.6369724,4.4545856,1.09698725,3.79981475,0.65477085,1.8176131
fit,OCNT-2311382,CYP3A4,4.5160933,3.884324,4.443542,4.641429,0.55921793,-0.6317692
fit,OCNT-2317065,CYP3A4,3.1889946,2.5214715,1.56264475,3.8977195,0.0,-0.66752315
fit,OCNT-2309922,CYP2D6,5.5169115,4.5780907,5.4231,5.60960225,0.8450093,-0.93882084
fit,OCNT-2311624,CYP2D6,4.610946,4.9398737,4.49217725,4.78998925,0.14988422,0.32892752
fit,OCNT-2312415,CYP2C9,4.2041264,4.443886,3.88353375,4.63146825,0.0,0.23975945
fit,OCNT-2312415,CYP2D6,4.6373796,4.771666,4.5707075,4.72823325,0.043432713,0.1342864
fit,OCNT-2312567,CYP3A4,4.345371,4.227145,4.25217525,4.49635375,0.025030136,-0.118225574
fit,OCNT-2315646,CYP1A2,7.341335,4.9971366,7.2381775,7.44301025,2.2410407,-2.3441982
fit,OCNT-2315646,CYP2D6,4.431587,4.8951197,4.21048575,4.65745825,0.23766136,0.46353245
fit,OCNT-2318240,CYP2C9,4.7707,4.7881393,4.546679,5.03387075,0.0,0.017439365
fit,OCNT-2309687,CYP2C9,4.6471863,4.262857,4.47217675,4.85702525,0.20931959,-0.38432932
fit,OCNT-2318034,CYP3A4,2.3066616,3.0487003,1.07906725,3.60117425,0.0,0.7420387
fit,OCNT-2316352,CYP3A4,4.627867,4.2600083,4.542458,4.76337425,0.28244972,-0.3678589
fit,OCNT-2310265,CYP3A4,2.8711207,3.7961836,1.1573715,3.850136,0.0,0.9250629
fit,OCNT-2314673,CYP3A4,4.0764837,4.0429535,3.8123655,4.231272,0.0,-0.033530235
fit,OCNT-2395468,CYP3A4,4.1300745,3.8569489,3.8942345,4.2882475,0.037285566,-0.27312565
fit,OCNT-2312029,CYP3A4,5.223583,4.737646,5.14829975,5.31119875,0.4106536,-0.48593712
fit,OCNT-2309509,CYP3A4,2.3683608,3.583552,1.09696475,3.69808375,0.0,1.2151911
fit,OCNT-2316770,CYP2C9,4.621326,4.72597,4.4143595,4.87232225,0.0,0.10464382
fit,OCNT-2316349,CYP2D6,2.0349379,4.03525,1.030158,3.417701,0.6175492,2.0003123
fit,OCNT-2314373,CYP1A2,6.5198936,5.671231,6.4262835,6.6174045,0.75505257,-0.84866285
fit,OCNT-2310016,CYP3A4,2.8321214,2.567266,1.22161375,3.7651735,0.0,-0.26485538
fit,OCNT-2312156,CYP1A2,6.011393,4.779568,5.92241375,6.09286575,1.1428456,-1.2318249
fit,OCNT-2312156,CYP2C9,5.653027,4.9063015,5.564546,5.74410275,0.6582446,-0.74672556
fit,OCNT-2312156,CYP2D6,5.4955745,4.9526634,5.40187975,5.589925,0.44921637,-0.54291105
fit,OCNT-2312156,CYP3A4,5.4334373,4.741076,5.3609675,5.4997435,0.61989164,-0.69236135
fit,OCNT-2314747,CYP3A4,4.165064,4.1093106,3.97317625,4.3810425,0.0,-0.05575323
fit,OCNT-2312038,CYP2D6,4.277831,3.965523,4.1187835,4.39985725,0.15326047,-0.31230807
fit,OCNT-2312592,CYP1A2,4.8896446,5.1611276,4.72966725,5.04798325,0.1131444,0.27148294
fit,OCNT-2312592,CYP2C9,4.611905,4.5333824,4.37965575,4.89761125,0.0,-0.07852268
fit,OCNT-2395623,CYP3A4,3.9335983,4.3144407,3.64605975,4.17254775,0.14189291,0.38084245
fit,OCNT-2310514,CYP1A2,5.171988,5.357121,4.991633,5.31826525,0.038855553,0.18513298
fit,OCNT-2310514,CYP2D6,6.788254,4.635809,6.71124925,6.866572,2.0754404,-2.1524448
fit,OCNT-2311399,CYP1A2,5.458029,5.635731,5.32738875,5.56715075,0.06858063,0.17770243
fit,OCNT-2312258,CYP2D6,5.3834105,4.594281,5.27797975,5.48475075,0.68369865,-0.78912926
fit,OCNT-2309599,CYP1A2,5.1536384,5.2323318,4.9495605,5.37137275,0.0,0.07869339
fit,OCNT-2309599,CYP2D6,4.1368537,4.6275296,3.5932775,4.33901825,0.28851128,0.49067593
fit,OCNT-2309599,CYP3A4,4.9559526,4.6252513,4.8977925,5.020462,0.27254105,-0.33070135
fit,OCNT-2309356,CYP3A4,5.4310203,4.921491,5.352185,5.51185325,0.43069363,-0.5095291
fit,OCNT-2317936,CYP1A2,4.981027,4.559891,4.78904825,5.18455175,0.22915697,-0.4211359
fit,OCNT-2317936,CYP3A4,3.2767568,3.1599407,2.075752,3.9463875,0.0,-0.116816044
fit,OCNT-2315975,CYP2D6,3.9189494,4.5413914,2.6638745,4.22408625,0.3173051,0.622442
fit,OCNT-2309194,CYP2D6,6.5277677,4.988793,6.43013275,6.6296405,1.44134,-1.5389748
fit,OCNT-2313514,CYP3A4,2.2803001,3.2137203,1.0642345,3.62892825,0.0,0.9334202
fit,OCNT-2318020,CYP2D6,4.4122286,4.7243915,4.30955425,4.54458175,0.17980957,0.31216288
fit,OCNT-2318020,CYP3A4,4.888316,3.7751718,4.7805385,5.0329305,1.0053668,-1.1131444
fit,OCNT-2395385,CYP3A4,3.7792706,3.495144,3.29670625,4.0974125,0.0,-0.28412676
fit,OCNT-2313470,CYP3A4,3.1808612,3.143497,1.60712775,3.89763025,0.0,-0.037364244
fit,OCNT-2308543,CYP2D6,4.7976255,4.852347,4.62004725,5.00205925,0.0,0.054721355
fit,OCNT-2315072,CYP3A4,4.720122,4.6069784,4.625293,4.85655275,0.018314362,-0.113143444
fit,OCNT-2309763,CYP3A4,5.1007204,4.7184935,5.019168,5.198282,0.30067444,-0.38222694
fit,OCNT-2315183,CYP1A2,5.842686,5.1650167,5.7580195,5.93061925,0.5930028,-0.6776695
fit,OCNT-2395721,CYP3A4,4.7510333,4.131072,4.63237925,4.94723275,0.501307,-0.61996126
fit,OCNT-2328946,CYP1A2,5.7821655,6.2312703,5.70400425,5.86594,0.36533022,0.4491048
fit,OCNT-2316959,CYP2D6,4.3502407,4.8916883,4.141341,4.500532,0.3911562,0.54144764
fit,OCNT-2316959,CYP3A4,5.543489,3.7289686,5.48365675,5.60615525,1.7546883,-1.8145204
fit,OCNT-2309420,CYP3A4,2.0301964,3.5744557,1.0484235,3.37770525,0.1967504,1.5442593
fit,OCNT-2310323,CYP3A4,3.5582998,3.3291607,2.751779,4.02294375,0.0,-0.22913909
fit,OCNT-2312303,CYP1A2,4.6237216,5.146788,4.302269,4.9881815,0.15860653,0.5230665
fit,OCNT-2312303,CYP2C9,5.1477785,4.9894905,5.0280485,5.25884675,0.038558006,-0.158288
fit,OCNT-2312303,CYP2D6,3.6354356,4.722534,1.35860125,4.18444075,0.53809357,1.0870986
fit,OCNT-2312303,CYP3A4,4.7244506,5.056218,4.64830925,4.8174075,0.23881054,0.33176756
fit,OCNT-2328496,CYP1A2,3.997762,5.090963,3.52266325,4.55751375,0.5334492,1.0932009
fit,OCNT-2328974,CYP1A2,5.551056,4.455977,5.46890725,5.63782525,1.0129304,-1.095079
fit,OCNT-2310469,CYP2D6,4.427315,4.250958,4.2546015,4.576186,0.0036435127,-0.17635727
fit,OCNT-2314329,CYP1A2,5.2989373,5.4148617,5.1018585,5.435942,0.0,0.11592436
fit,OCNT-2314329,CYP2D6,4.628637,4.5433846,4.56546775,4.717402,0.022083282,-0.085252285
fit,OCNT-2313616,CYP2C9,4.0880914,4.413243,3.69286675,4.49924,0.0,0.32515144
fit,OCNT-2313616,CYP3A4,4.465107,4.0504117,4.3313175,4.69707825,0.28090572,-0.41469526
fit,OCNT-2312737,CYP2C9,3.2192688,4.4147253,1.4088535,3.9985225,0.41620278,1.1954565
fit,OCNT-2328980,CYP1A2,4.342669,3.9412398,4.0114695,4.8629115,0.07022953,-0.40142918
fit,OCNT-2312354,CYP1A2,5.589729,5.187096,5.42039125,5.747979,0.23329496,-0.4026327
fit,OCNT-2315392,CYP3A4,5.403073,4.6379986,5.260525,5.5561775,0.62252665,-0.76507425
fit,OCNT-2309401,CYP2C9,4.6709857,4.441496,4.50738175,4.852048,0.06588602,-0.2294898
fit,OCNT-2317298,CYP3A4,5.1807528,4.3428698,5.05194725,5.3154115,0.70907736,-0.837883
fit,OCNT-2310610,CYP1A2,4.4110994,5.11488,4.12573975,4.8369445,0.2779355,0.70378065
fit,OCNT-2395694,CYP3A4,3.711903,3.38552,3.34254025,4.027443,0.0,-0.3263831
fit,OCNT-2312204,CYP2D6,4.8762183,4.977765,4.73753975,5.0338635,0.0,0.101546764
fit,OCNT-2316870,CYP2C9,4.938226,4.5157127,4.79712625,5.04901225,0.28141356,-0.42251348
fit,OCNT-2316870,CYP2D6,4.985314,4.6509275,4.8309565,5.11820775,0.18002892,-0.33438635
fit,OCNT-2316870,CYP3A4,4.8954988,4.7588263,4.82388825,4.98655475,0.065062046,-0.1366725
fit,OCNT-2317742,CYP1A2,5.5507045,5.0747304,5.4734935,5.6247725,0.39876318,-0.47597408
fit,OCNT-2395394,CYP3A4,4.260669,4.0090094,4.11728,4.4380845,0.108270645,-0.25165987
fit,OCNT-2314002,CYP3A4,4.3911295,4.2106595,4.2759965,4.57175475,0.06533718,-0.18046999
fit,OCNT-2316738,CYP1A2,6.0067477,5.2352443,5.9155935,6.09851,0.68034935,-0.77150345
fit,OCNT-2316738,CYP2C9,5.1501675,4.943777,5.0285615,5.2476025,0.08478451,-0.20639038
fit,OCNT-2316738,CYP3A4,4.852964,4.8759427,4.77784625,4.94206425,0.0,0.022978783
fit,OCNT-2316997,CYP2C9,5.039791,4.341723,4.87695925,5.17468775,0.53523636,-0.69806814
fit,OCNT-2316997,CYP3A4,4.960202,4.207537,4.8681585,5.07995725,0.66062117,-0.75266504
fit,OCNT-1911800,CYP1A2,5.145131,5.090137,5.00457475,5.263734,0.0,-0.054994106
fit,OCNT-1911800,CYP2D6,5.785332,4.9886456,5.720066,5.853622,0.7314205,-0.79668665
fit,OCNT-2312437,CYP2C9,5.040625,4.92941,4.90258275,5.181253,0.0,-0.111215115
fit,OCNT-2312437,CYP3A4,4.785654,4.6360846,4.70022575,4.90727875,0.06414127,-0.14956951
fit,OCNT-2395624,CYP3A4,3.1940396,3.2139244,1.774069,3.86231225,0.0,0.019884825
fit,OCNT-2316329,CYP1A2,4.668983,4.5038457,4.4357475,4.968198,0.0,-0.16513729
fit,OCNT-2316329,CYP3A4,4.4452825,4.350679,4.3384225,4.6146645,0.0,-0.09460354
fit,OCNT-2314459,CYP2D6,4.3615975,4.667691,4.224119,4.47030025,0.19739103,0.3060937
fit,OCNT-2309126,CYP1A2,3.406515,4.1610246,2.30536875,4.02072825,0.14029646,0.7545097
fit,OCNT-2314324,CYP2D6,4.3769264,4.7014647,4.31086975,4.47504575,0.22641897,0.32453823
fit,OCNT-2308968,CYP2D6,5.0325804,5.037952,4.94109325,5.1103905,0.0,0.0053715706
fit,OCNT-2318467,CYP1A2,5.795964,4.726589,5.694046,5.8870105,0.9674568,-1.0693746
fit,OCNT-2318467,CYP3A4,4.1917715,4.219314,3.93857225,4.40268425,0.0,0.027542591
fit,OCNT-2314610,CYP3A4,3.973031,3.3448577,3.68630775,4.2057055,0.34144998,-0.62817335
fit,OCNT-2313694,CYP1A2,5.148381,4.8600316,4.9534245,5.343641,0.09339285,-0.28834963
fit,OCNT-2313694,CYP3A4,5.9031777,4.3817077,5.85008975,5.95606225,1.4683819,-1.5214701
fit,OCNT-2310452,CYP2C9,4.2997494,4.477446,4.05382775,4.668625,0.0,0.1776967
fit,OCNT-2395594,CYP3A4,5.436418,5.397449,5.3823085,5.492801,0.0,-0.03896904
fit,OCNT-2395314,CYP3A4,4.569166,4.3040833,4.4720995,4.735644,0.16801596,-0.26508284
fit,OCNT-2315001,CYP1A2,5.1943145,4.921004,5.02757675,5.3282365,0.106573105,-0.27331066
fit,OCNT-2315001,CYP2D6,5.115674,4.4577436,5.03828,5.1879545,0.58053637,-0.6579304
fit,OCNT-2312230,CYP2C9,4.9672966,5.717843,4.82887675,5.0707475,0.6470957,0.75054646
fit,OCNT-2316658,CYP2C9,3.9123595,5.0182023,3.325748,4.28920625,0.7289963,1.1058428
fit,OCNT-2310122,CYP3A4,1.9662184,3.568449,1.03058425,3.17881675,0.38963223,1.6022307
fit,OCNT-2395592,CYP3A4,4.1106787,3.5275884,3.87089325,4.293273,0.34330487,-0.5830903
fit,OCNT-2314261,CYP2D6,5.3986177,5.027423,5.2510195,5.5275045,0.22359657,-0.37119484
fit,OCNT-2315738,CYP2C9,4.962865,4.721259,4.82429175,5.1121925,0.10303259,-0.24160576
fit,OCNT-2315738,CYP3A4,3.8836994,4.7578254,3.580485,4.12397875,0.63384676,0.87412596
fit,OCNT-2309878,CYP3A4,4.1301675,2.6486511,3.941016,4.296305,1.2923648,-1.4815164
fit,OCNT-2314275,CYP2D6,5.3071213,4.792844,5.19794925,5.41441025,0.4051056,-0.51427746
fit,OCNT-2310264,CYP2C9,4.911213,4.8166533,4.7369725,5.10129075,0.0,-0.09455967
fit,OCNT-2310264,CYP3A4,4.778816,4.317625,4.6982195,4.888335,0.38059425,-0.46119118
fit,OCNT-2395306,CYP3A4,4.758699,4.197855,4.6810095,4.86357875,0.4831543,-0.56084394
fit,OCNT-2310155,CYP2C9,5.1231995,4.7448573,4.8965195,5.28516725,0.15166235,-0.37834215
fit,OCNT-2315461,CYP2D6,5.767607,4.6976995,5.655,5.88784275,0.95730066,-1.0699077
fit,OCNT-2311293,CYP3A4,2.1598394,2.9703956,1.06505925,3.53793025,0.0,0.8105562
fit,OCNT-2308786,CYP1A2,5.5448904,5.2132616,5.4600935,5.6326515,0.2468319,-0.3316288
fit,OCNT-2310728,CYP1A2,4.832677,4.432245,4.69152575,4.97718225,0.25928116,-0.4004321
fit,OCNT-2315413,CYP3A4,4.123395,4.4217553,3.91825825,4.34532425,0.076431274,0.29836035
fit,OCNT-2309511,CYP1A2,6.3654194,4.8179507,6.2389395,6.5003435,1.4209886,-1.5474687
fit,OCNT-2309511,CYP2D6,4.91109,4.569377,4.71645925,5.0987815,0.14708233,-0.34171295
fit,OCNT-2310532,CYP3A4,4.059785,4.403372,3.842469,4.27296675,0.13040495,0.34358692
fit,OCNT-2318352,CYP1A2,5.4945135,5.104495,5.412937,5.57955175,0.30844212,-0.39001846
fit,OCNT-2316280,CYP2C9,3.7200096,4.454011,3.0575435,4.1812995,0.27271128,0.7340014
fit,OCNT-2316255,CYP1A2,3.6764612,4.509581,2.8834395,4.14455875,0.36502218,0.83311987
fit,OCNT-2316255,CYP2C9,4.6519356,4.3550014,4.5100875,4.80272975,0.15508604,-0.29693413
fit,OCNT-2316255,CYP2D6,4.025446,4.5527534,2.25702625,4.36546275,0.18729067,0.5273075
fit,OCNT-2316948,CYP2C9,4.6576905,4.6331835,4.51877875,4.8083245,0.0,-0.024507046
fit,OCNT-2316948,CYP3A4,5.2103605,4.333643,5.13443275,5.2875205,0.80078983,-0.87671757
fit,OCNT-2311984,CYP1A2,5.397111,5.10624,5.27321675,5.49914225,0.16697693,-0.29087114
fit,OCNT-2311984,CYP3A4,4.0893626,4.3095317,3.86542775,4.287279,0.02225256,0.22016907
fit,OCNT-2312728,CYP3A4,3.853981,3.9340606,3.25345375,4.1309815,0.0,0.080079556
fit,OCNT-1871132,CYP2C9,4.1024995,4.864708,3.6506515,4.6495035,0.21520424,0.76220846
fit,OCNT-1871132,CYP3A4,2.3667386,4.4027786,1.067278,3.64395625,0.75882244,2.03604
fit,OCNT-2313597,CYP2C9,4.121855,4.478792,3.769486,4.5374025,0.0,0.3569374
fit,OCNT-2314318,CYP3A4,4.046157,3.3153124,3.7937165,4.22140025,0.47840405,-0.7308445
fit,OCNT-2318205,CYP2D6,4.533717,4.3864436,4.45552975,4.639128,0.069086075,-0.14727354
fit,OCNT-2315443,CYP2C9,5.4837375,4.461545,5.37027625,5.58857,0.90873146,-1.0221925
fit,OCNT-2315443,CYP3A4,4.446971,4.284679,4.21011625,5.02772625,0.0,-0.162292
fit,OCNT-2317304,CYP2D6,5.5483117,5.2032795,5.4540515,5.64444075,0.250772,-0.34503222
fit,OCNT-2316191,CYP3A4,6.16807,5.3337283,6.1029495,6.234331,0.7692213,-0.8343415
fit,OCNT-2309768,CYP3A4,2.0911837,3.1680665,1.0627245,3.20673625,0.0,1.0768828
fit,OCNT-2311498,CYP3A4,3.367505,4.3435836,2.68261975,3.92086875,0.42271495,0.9760785
fit,OCNT-2313104,CYP2C9,4.8089166,4.737786,4.607087,5.030965,0.0,-0.07113075
fit,OCNT-2309238,CYP1A2,3.6095064,3.9022937,2.75629675,4.11254375,0.0,0.2927873
fit,OCNT-2309238,CYP3A4,4.176695,3.5866408,4.0170065,4.30999125,0.43036556,-0.59005404
fit,OCNT-2310935,CYP2C9,4.8243294,4.821151,4.62769825,5.031754,0.0,-0.0031785965
fit,OCNT-2310935,CYP3A4,5.106431,4.9090147,5.047217,5.1648225,0.13820219,-0.1974163
fit,OCNT-2315005,CYP1A2,5.0235467,4.596524,4.85567775,5.19657375,0.25915384,-0.42702293
fit,OCNT-2316768,CYP2D6,5.606691,4.9490156,5.48884175,5.72287325,0.5398259,-0.65767527
fit,OCNT-2317166,CYP2C9,3.943066,3.6745448,3.50553875,4.433794,0.0,-0.26852107
fit,OCNT-2317166,CYP3A4,2.543408,2.7633643,1.09913825,3.75422225,0.0,0.2199564
fit,OCNT-2316212,CYP2D6,4.884196,4.83514,4.66451975,5.10145575,0.0,-0.049055576
fit,OCNT-2395478,CYP3A4,5.0243564,4.267139,4.91820775,5.14723125,0.6510687,-0.7572174
fit,OCNT-2315478,CYP2C9,4.9248805,4.5650024,4.74150575,5.12288475,0.17650318,-0.35987806
fit,OCNT-2313096,CYP3A4,3.7158005,3.99901,3.22094175,4.0581675,0.0,0.28320956
fit,OCNT-2316431,CYP2C9,4.543254,4.4169493,4.3055665,4.829122,0.0,-0.12630463
fit,OCNT-2316431,CYP2D6,4.905353,4.6222754,4.755885,5.05018375,0.13360977,-0.28307772
fit,OCNT-2315636,CYP1A2,5.478183,5.117456,5.40159,5.55965625,0.2841339,-0.36072683
fit,OCNT-2309187,CYP2D6,4.5742407,4.1811533,4.442586,4.7677915,0.26143265,-0.3930874
fit,OCNT-2316881,CYP1A2,4.2149563,5.2116704,3.8663265,4.763707,0.44796324,0.9967141
fit,OCNT-2316881,CYP2C9,4.8299165,4.626465,4.663515,4.98389375,0.037050247,-0.20345163
fit,OCNT-2318529,CYP3A4,4.003728,4.5371513,3.71257975,4.2218715,0.31527996,0.5334234
fit,OCNT-2314248,CYP1A2,5.615187,5.225733,5.4547955,5.7830715,0.22906256,-0.38945436
fit,OCNT-2314248,CYP3A4,3.5615659,4.003832,2.89507425,4.05773425,0.0,0.442266
fit,OCNT-2311050,CYP3A4,3.165842,3.5838118,1.6628925,3.87978975,0.0,0.4179697
fit,OCNT-2308594,CYP1A2,5.990224,5.1835933,5.89051975,6.0889055,0.70692635,-0.8066306
fit,OCNT-2328635,CYP2D6,4.753405,3.931366,4.61025625,4.91306425,0.6788902,-0.8220391
fit,OCNT-2313394,CYP2C9,4.85798,5.0110025,4.7356895,4.98795075,0.023051739,0.15302277
fit,OCNT-2310927,CYP2C9,4.5849576,4.7155037,4.26361725,4.96294025,0.0,0.1305461
fit,OCNT-2310927,CYP3A4,4.532241,4.529384,4.44929275,4.65929125,0.0,-0.0028567314
fit,OCNT-2395376,CYP3A4,5.242232,5.1787267,5.1816755,5.3085,0.002948761,-0.06350517
fit,OCNT-2310751,CYP1A2,3.4110217,5.027021,2.1072145,4.029117,0.9979038,1.6159992
fit,OCNT-2314157,CYP2C9,3.8019307,4.2086864,3.25762775,4.3684015,0.0,0.4067557
fit,OCNT-2311819,CYP3A4,6.0509324,4.9709306,5.76120525,6.29006225,0.7902746,-1.0800018
fit,OCNT-2311803,CYP1A2,3.855239,4.221706,3.32777725,4.2661555,0.0,0.366467
fit,OCNT-2311803,CYP3A4,2.2722561,3.624899,1.0607975,3.6467335,0.0,1.3526428
fit,OCNT-2315611,CYP2C9,4.695938,4.688312,4.48537025,4.91068,0.0,-0.0076260567
fit,OCNT-2395462,CYP3A4,4.8995194,4.3469915,4.81512475,5.013425,0.46813297,-0.5525279
fit,OCNT-2312068,CYP2C9,5.5127716,4.9314413,5.4315175,5.59287075,0.5000763,-0.5813303
fit,OCNT-2312068,CYP2D6,4.8492546,5.105911,4.7308175,4.95509075,0.15082026,0.25665617
fit,OCNT-2318123,CYP2C9,4.0147557,4.1787367,3.632278,4.5170625,0.0,0.16398096
