split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311263,CYP2D6,4.41334503,4.347286,-0.066058636
fit,OCNT-2311263,CYP3A4,2.061155022,3.399205,1.3380499
fit,OCNT-2317418,CYP2C9,3.330570925,4.3142366,0.9836657
fit,OCNT-2317418,CYP3A4,3.905343752,4.295272,0.3899281
fit,OCNT-2328797,CYP2C9,3.673003337,3.6552198,-0.017783642
fit,OCNT-2311185,CYP3A4,3.71226643,4.0960393,0.38377285
fit,OCNT-2310941,CYP2C9,4.516829483,4.48768,-0.029149532
fit,OCNT-2308711,CYP3A4,3.76069906,4.5347986,0.7740996
fit,OCNT-2317404,CYP2D6,2.450622572,4.513694,2.0630713
fit,OCNT-2315324,CYP2D6,4.33602246,4.996354,0.6603317
fit,OCNT-2313177,CYP1A2,5.462130645,5.300036,-0.1620946
fit,OCNT-2313177,CYP2C9,4.962655853,5.0262175,0.06356144
fit,OCNT-2313177,CYP3A4,4.972708687,4.7020183,-0.27069044
fit,OCNT-2317503,CYP3A4,4.517631615,3.7931724,-0.7244592
fit,OCNT-2315702,CYP3A4,2.357468963,3.3045645,0.9470954
fit,OCNT-2309809,CYP1A2,4.815146673,5.2944837,0.47933722
fit,OCNT-2309809,CYP2C9,5.85000174,4.994681,-0.85532093
fit,OCNT-2309809,CYP3A4,5.208452513,5.1203613,-0.08809137
fit,OCNT-2314199,CYP2C9,4.816441505,5.0831738,0.26673222
fit,OCNT-2311899,CYP2D6,4.410097462,4.1852226,-0.22487497
fit,OCNT-2311769,CYP2D6,6.608682478,4.991601,-1.6170816
fit,OCNT-2314582,CYP1A2,5.62132827,5.2763915,-0.34493685
fit,OCNT-2317571,CYP3A4,3.22523384,4.0501547,0.8249209
fit,OCNT-2316444,CYP2D6,4.701276348,5.2400913,0.538815
fit,OCNT-2309328,CYP2C9,4.524396023,4.2340837,-0.2903123
fit,OCNT-2315700,CYP2C9,5.390214842,4.937732,-0.4524827
fit,OCNT-2328426,CYP2D6,6.08089726,5.356533,-0.7243643
fit,OCNT-2315311,CYP3A4,4.745603835,3.9582894,-0.78731465
fit,OCNT-2328948,CYP3A4,4.56761854,4.2110662,-0.35655212
fit,OCNT-2314221,CYP3A4,4.305505958,3.5735602,-0.7319455
fit,OCNT-2395621,CYP3A4,5.043061338,4.81466,-0.22840118
fit,OCNT-2317506,CYP2D6,5.75815843,5.0960054,-0.66215277
fit,OCNT-2313925,CYP3A4,1.990420455,3.0396094,1.049189
fit,OCNT-2317990,CYP2C9,4.340869882,4.739732,0.39886189
fit,OCNT-2310779,CYP1A2,5.745007975,4.9497595,-0.7952485
fit,OCNT-2314190,CYP3A4,2.811746218,4.016019,1.2042727
fit,OCNT-2308971,CYP1A2,5.017242875,4.658799,-0.35844374
fit,OCNT-2308971,CYP2D6,3.763564688,4.4446425,0.68107796
fit,OCNT-2316095,CYP3A4,3.528682627,4.1123233,0.5836406
fit,OCNT-2395343,CYP3A4,2.245221262,3.7716663,1.5264449
fit,OCNT-2395741,CYP3A4,3.786477802,3.9295554,0.14307761
fit,OCNT-2314853,CYP2D6,6.506942547,5.0860868,-1.420856
fit,OCNT-2315699,CYP2D6,6.374114087,4.608023,-1.7660909
fit,OCNT-2311687,CYP2D6,4.483276883,4.3975844,-0.085692406
fit,OCNT-2312456,CYP3A4,5.17296535,4.2980623,-0.8749032
fit,OCNT-2317790,CYP2D6,6.900962065,4.5902424,-2.3107195
fit,OCNT-2318363,CYP1A2,6.26143248,4.973557,-1.2878757
fit,OCNT-2318363,CYP2D6,5.802214647,4.737505,-1.0647097
fit,OCNT-2313237,CYP2D6,5.250052155,4.6590276,-0.5910244
fit,OCNT-2313237,CYP3A4,4.82542266,4.7536325,-0.07179022
fit,OCNT-2317169,CYP2C9,4.636523385,4.425964,-0.21055937
fit,OCNT-2317169,CYP2D6,5.411656012,4.8003445,-0.61131144
fit,OCNT-2317169,CYP3A4,5.439947945,4.361537,-1.0784111
fit,OCNT-2311590,CYP2D6,5.05628105,4.9655747,-0.09070635
fit,OCNT-2315538,CYP2C9,4.511105465,4.9908533,0.47974777
fit,OCNT-2315538,CYP3A4,3.49402962,4.654477,1.1604476
fit,OCNT-2314592,CYP2D6,4.72819021,4.8902636,0.16207314
fit,OCNT-2313567,CYP1A2,6.993996538,5.348326,-1.6456704
fit,OCNT-2313567,CYP3A4,3.68070092,4.4022794,0.72157836
fit,OCNT-2318092,CYP2C9,3.742395995,4.3207297,0.57833385
fit,OCNT-2310046,CYP1A2,4.89550261,4.5833693,-0.3121333
fit,OCNT-2313792,CYP2C9,4.853111092,4.4851823,-0.36792898
fit,OCNT-2310692,CYP2C9,4.167401557,4.6304913,0.46308947
fit,OCNT-2310692,CYP3A4,3.6074426,4.184701,0.57725835
fit,OCNT-2316624,CYP2C9,3.735297835,3.8936515,0.15835357
fit,OCNT-2314898,CYP2C9,4.344612705,4.9349456,0.590333
fit,OCNT-2312394,CYP2C9,3.867533475,4.4911375,0.62360406
fit,OCNT-2314551,CYP1A2,5.4540855,4.585485,-0.86860037
fit,OCNT-2314551,CYP2D6,4.753949513,4.9158254,0.16187572
fit,OCNT-2311624,CYP2D6,4.610946355,4.7411957,0.1302495
fit,OCNT-2312389,CYP2D6,5.589666425,4.6242123,-0.9654541
fit,OCNT-2314067,CYP3A4,5.79764719,4.527789,-1.2698579
fit,OCNT-2312735,CYP1A2,5.361970285,5.734508,0.3725376
fit,OCNT-2312735,CYP2D6,4.86856131,4.842184,-0.026377201
fit,OCNT-2395607,CYP3A4,4.319952052,3.814166,-0.50578594
fit,OCNT-2313088,CYP2D6,4.694257665,4.6567297,-0.037528038
fit,OCNT-0498067,CYP2D6,4.252101198,4.882256,0.6301546
fit,OCNT-2395705,CYP3A4,4.71633843,4.227771,-0.48856783
fit,OCNT-2317092,CYP3A4,4.767247157,3.6698236,-1.0974236
fit,OCNT-2309243,CYP1A2,5.328740902,4.366107,-0.9626341
fit,OCNT-2314574,CYP1A2,2.4750014,4.2304606,1.7554593
fit,OCNT-2313956,CYP2C9,5.01984021,4.35458,-0.6652603
fit,OCNT-2317482,CYP2C9,4.464804055,4.5074058,0.042601585
fit,OCNT-2315340,CYP1A2,4.016106385,4.8405294,0.82442284
fit,OCNT-2315340,CYP2C9,4.512599342,4.560399,0.047799587
fit,OCNT-2318016,CYP3A4,2.12650598,3.9227324,1.7962263
fit,OCNT-2308839,CYP2D6,2.445397223,5.516431,3.0710337
fit,OCNT-2314096,CYP3A4,1.935252555,2.586431,0.6511785
fit,OCNT-2395446,CYP3A4,3.509074313,3.7833238,0.27424955
fit,OCNT-2395549,CYP3A4,4.47172079,3.6528563,-0.81886435
fit,OCNT-2328729,CYP1A2,4.855454522,5.770211,0.9147568
fit,OCNT-2328729,CYP2D6,4.430600932,5.854313,1.4237118
fit,OCNT-2318522,CYP3A4,2.725709568,3.9404888,1.2147791
fit,OCNT-2395574,CYP3A4,4.675248277,4.6957374,0.020489216
fit,OCNT-2313554,CYP3A4,3.92268027,3.8251696,-0.097510815
fit,OCNT-2313040,CYP2C9,4.544626595,5.3686447,0.824018
fit,OCNT-2313040,CYP3A4,4.18503508,4.684263,0.499228
fit,OCNT-2308492,CYP3A4,4.83706575,3.8618274,-0.9752383
fit,OCNT-2314450,CYP3A4,5.671453385,4.850449,-0.8210044
fit,OCNT-2314321,CYP1A2,4.922546245,4.7536488,-0.16889763
fit,OCNT-2314321,CYP2C9,4.843546573,4.4080524,-0.43549395
fit,OCNT-2314321,CYP3A4,4.761743617,3.7139714,-1.0477722
fit,OCNT-2315832,CYP2D6,5.32838954,5.0955095,-0.23288012
fit,OCNT-2315832,CYP3A4,4.526358505,4.2855344,-0.24082422
fit,OCNT-2395690,CYP3A4,5.75038255,4.442407,-1.3079753
fit,OCNT-2309137,CYP3A4,2.644012105,3.8087032,1.164691
fit,OCNT-2317446,CYP2D6,4.20283119,4.929364,0.72653294
fit,OCNT-2310478,CYP2D6,5.602696508,5.190735,-0.41196156
fit,OCNT-2317764,CYP2C9,4.61718712,4.284128,-0.33305883
fit,OCNT-2317764,CYP3A4,4.53088401,3.5533295,-0.9775543
fit,OCNT-2310861,CYP2C9,4.968276033,4.3966455,-0.5716305
fit,OCNT-2395700,CYP3A4,5.210702027,4.2430162,-0.9676857
fit,OCNT-2310952,CYP3A4,2.03758533,3.4846375,1.4470522
fit,OCNT-2308478,CYP2C9,4.583366505,4.481365,-0.10200119
fit,OCNT-2308478,CYP2D6,4.977149855,4.951233,-0.025917053
fit,OCNT-2312865,CYP3A4,5.335482225,4.4288855,-0.90659666
fit,OCNT-2395791,CYP3A4,5.45690557,3.6187825,-1.8381228
fit,OCNT-2395378,CYP3A4,2.733737248,3.8664577,1.1327205
fit,OCNT-2395515,CYP3A4,4.424826845,4.2982397,-0.12658691
fit,OCNT-2318376,CYP1A2,5.18644016,4.9451694,-0.24127054
fit,OCNT-2318376,CYP2C9,6.35345312,4.881118,-1.4723353
fit,OCNT-2318376,CYP3A4,4.823696855,4.1995926,-0.6241045
fit,OCNT-2313211,CYP2D6,4.836033357,4.7333164,-0.10271692
fit,OCNT-2316326,CYP1A2,6.036504125,4.5092335,-1.5272708
fit,OCNT-2313673,CYP3A4,4.848011697,3.9213958,-0.9266157
fit,OCNT-2313012,CYP3A4,3.953533618,4.3553157,0.40178204
fit,OCNT-2314243,CYP2D6,4.962064125,5.0652866,0.10322237
fit,OCNT-2311461,CYP3A4,4.197104865,3.8660703,-0.33103466
fit,OCNT-2328613,CYP3A4,2.451694887,2.6612558,0.20956087
fit,OCNT-2310589,CYP1A2,2.216016635,4.6728735,2.456857
fit,OCNT-2317961,CYP1A2,6.157135228,5.009027,-1.148108
fit,OCNT-2310827,CYP1A2,5.020298527,4.7138643,-0.30643415
fit,OCNT-2310827,CYP2C9,4.833429582,4.366338,-0.46709204
fit,OCNT-2310827,CYP2D6,4.975338762,4.7266707,-0.2486682
fit,OCNT-2311105,CYP2C9,4.275581293,4.945549,0.66996765
fit,OCNT-2308588,CYP1A2,5.273967155,5.018053,-0.2559142
fit,OCNT-2308588,CYP2C9,4.06119356,4.849948,0.78875446
fit,OCNT-2308588,CYP2D6,5.612441365,5.16067,-0.45177174
fit,OCNT-2308588,CYP3A4,4.594022655,4.5542693,-0.039753437
fit,OCNT-2312658,CYP3A4,4.912909038,4.374425,-0.5384841
fit,OCNT-2316641,CYP1A2,2.062854185,4.521285,2.4584308
fit,OCNT-2317974,CYP2C9,3.95257361,4.1378517,0.18527818
fit,OCNT-2317974,CYP3A4,3.647261208,3.7645745,0.117313385
fit,OCNT-2317952,CYP2C9,2.495478845,4.1303067,1.6348279
fit,OCNT-2395570,CYP3A4,4.594446373,3.186349,-1.4080973
fit,OCNT-2308715,CYP3A4,4.636115595,3.8071465,-0.828969
fit,OCNT-2309294,CYP3A4,2.099843542,3.640436,1.5405924
fit,OCNT-2309572,CYP3A4,5.914312052,4.061691,-1.8526211
fit,OCNT-2311727,CYP2D6,4.370195025,4.5928326,0.22263765
fit,OCNT-2315433,CYP2D6,4.470653097,5.1840324,0.7133794
fit,OCNT-2311164,CYP3A4,2.523636012,3.4394026,0.9157665
fit,OCNT-0022137,CYP2D6,4.600892027,5.1088853,0.5079932
fit,OCNT-2311823,CYP3A4,4.683888738,3.7063336,-0.9775553
fit,OCNT-2317464,CYP2D6,4.4407999,4.6729827,0.23218298
fit,OCNT-2309439,CYP2D6,4.284685697,4.9091125,0.62442684
fit,OCNT-0294781,CYP1A2,5.899677993,4.932468,-0.9672103
fit,OCNT-2308900,CYP1A2,4.902761188,4.8546324,-0.048128605
fit,OCNT-2318305,CYP1A2,5.135640943,4.604068,-0.5315733
fit,OCNT-2318077,CYP3A4,4.124655423,3.8042932,-0.3203621
fit,OCNT-2311100,CYP2C9,4.883986017,4.5082326,-0.3757534
fit,OCNT-2313255,CYP2D6,2.024786138,4.3498387,2.3250525
fit,OCNT-2313013,CYP3A4,3.048572295,4.2620373,1.213465
fit,OCNT-2309551,CYP3A4,2.093231042,3.551847,1.458616
fit,OCNT-2317383,CYP2D6,5.194830892,4.965593,-0.22923803
fit,OCNT-2312722,CYP1A2,2.913836933,4.459674,1.5458369
fit,OCNT-2318153,CYP2C9,5.06948446,4.4990277,-0.5704565
fit,OCNT-2311956,CYP1A2,4.080652048,4.8546314,0.7739792
fit,OCNT-2311956,CYP2D6,3.568499173,4.9369154,1.3684163
fit,OCNT-0495157,CYP3A4,3.442680795,4.152489,0.70980835
fit,OCNT-2318634,CYP1A2,5.297514047,4.934498,-0.36301613
fit,OCNT-2318634,CYP2D6,5.144033692,4.3300476,-0.8139863
fit,OCNT-2312707,CYP2C9,4.856377337,4.425906,-0.43047094
fit,OCNT-2312707,CYP3A4,4.598900168,4.1090975,-0.48980284
fit,OCNT-2313719,CYP3A4,3.908834795,3.8422136,-0.066621065
fit,OCNT-2313115,CYP2C9,4.138669045,4.2299867,0.09131765
fit,OCNT-2309266,CYP3A4,1.939983672,3.7838397,1.843856
fit,OCNT-2309905,CYP2C9,4.973133423,4.2381964,-0.7349372
fit,OCNT-2314024,CYP1A2,3.580218852,4.5429425,0.96272373
fit,OCNT-2314024,CYP2C9,5.46195077,4.3913765,-1.0705743
fit,OCNT-2314024,CYP3A4,2.74205837,3.8459494,1.1038911
fit,OCNT-2310319,CYP3A4,4.696104287,4.719145,0.023040771
fit,OCNT-2308759,CYP3A4,5.646787395,4.474963,-1.171824
fit,OCNT-2316840,CYP1A2,2.65809104,3.9993064,1.3412154
fit,OCNT-2316274,CYP1A2,2.17691394,4.3238587,2.1469448
fit,OCNT-2316274,CYP3A4,2.090774792,3.6691823,1.5784075
fit,OCNT-2314610,CYP3A4,3.973031015,3.515906,-0.45712495
fit,OCNT-2309635,CYP1A2,5.309551372,4.827282,-0.4822693
fit,OCNT-2312029,CYP3A4,5.223583302,4.3810554,-0.84252787
fit,OCNT-2312049,CYP2D6,5.294942247,4.5827823,-0.7121601
fit,OCNT-2314458,CYP3A4,4.34431094,4.374144,0.029833317
fit,OCNT-2315466,CYP2C9,3.868494742,4.5367804,0.6682856
fit,OCNT-2312247,CYP2D6,4.62792246,5.061272,0.4333496
fit,OCNT-2309619,CYP1A2,5.14139961,4.7519236,-0.38947582
fit,OCNT-2317711,CYP2C9,3.957722187,3.9595902,0.0018680096
fit,OCNT-2395484,CYP3A4,3.601665152,4.0559044,0.45423913
fit,OCNT-2311259,CYP3A4,2.81226268,3.5284672,0.7162044
fit,OCNT-2314439,CYP3A4,2.02647341,3.0812137,1.0547402
fit,OCNT-2309578,CYP2D6,3.852292495,4.7437625,0.89146996
fit,OCNT-2309578,CYP3A4,4.731289415,4.6975613,-0.033728123
fit,OCNT-2315257,CYP1A2,4.251860225,5.145027,0.893167
fit,OCNT-2395720,CYP3A4,3.219694877,4.103901,0.88420606
fit,OCNT-2311162,CYP3A4,3.55631041,3.8500304,0.29372
fit,OCNT-2312654,CYP3A4,3.077856338,3.8639364,0.7860801
fit,OCNT-2313999,CYP1A2,5.25169719,4.6503763,-0.60132074
fit,OCNT-2313999,CYP2C9,5.288130243,4.4082203,-0.87991
fit,OCNT-2313999,CYP3A4,4.796981957,4.2304716,-0.5665102
fit,OCNT-2317340,CYP1A2,2.099288893,4.1279116,2.0286226
fit,OCNT-2317340,CYP3A4,2.079461535,3.762852,1.6833904
fit,OCNT-2308775,CYP2D6,4.904511807,4.6919603,-0.2125516
fit,OCNT-2318209,CYP3A4,4.391326923,3.586825,-0.804502
fit,OCNT-2309041,CYP2D6,4.621541817,4.920113,0.2985711
fit,OCNT-2311835,CYP2D6,6.507839188,4.7405896,-1.7672496
fit,OCNT-2316600,CYP3A4,4.531237573,3.4799514,-1.0512862
fit,OCNT-2309613,CYP3A4,3.624592112,4.3191805,0.6945884
fit,OCNT-2316687,CYP1A2,7.048461123,5.2507606,-1.7977004
fit,OCNT-2316687,CYP2C9,5.553343305,4.793049,-0.76029444
fit,OCNT-2316687,CYP3A4,6.008129135,4.3536196,-1.6545095
fit,OCNT-2314694,CYP2C9,4.550284243,4.5746045,0.024320126
fit,OCNT-2314694,CYP3A4,5.360387323,4.3980165,-0.9623709
fit,OCNT-2316117,CYP1A2,4.011577273,4.3702326,0.35865545
fit,OCNT-2316770,CYP2C9,4.621326012,4.6584444,0.037118435
fit,OCNT-2316619,CYP2D6,5.311030207,4.8749027,-0.43612766
fit,OCNT-2316287,CYP2D6,7.36190698,4.918233,-2.443674
fit,OCNT-2310566,CYP1A2,5.582370968,5.031993,-0.55037785
fit,OCNT-2310566,CYP2C9,4.427168987,4.7975082,0.3703394
fit,OCNT-2316212,CYP2D6,4.88419591,4.8782434,-0.0059523582
fit,OCNT-2318633,CYP1A2,5.111750823,5.0391936,-0.07255697
fit,OCNT-2313520,CYP2D6,4.537143373,4.5462074,0.009064198
fit,OCNT-2313963,CYP1A2,2.320936362,4.7254953,2.404559
fit,OCNT-2318540,CYP1A2,2.08595201,4.963198,2.8772461
fit,OCNT-2318031,CYP1A2,2.299080243,4.3053417,2.0062616
fit,OCNT-2318031,CYP3A4,3.04214246,3.6154518,0.5733094
fit,OCNT-2395398,CYP3A4,3.936778295,4.465748,0.5289695
fit,OCNT-2315048,CYP2C9,4.372431393,4.809056,0.43662453
fit,OCNT-2310155,CYP2C9,5.123199592,4.6526356,-0.4705639
fit,OCNT-2318322,CYP3A4,2.237063018,3.9878726,1.7508097
fit,OCNT-2311508,CYP1A2,6.246614277,4.133852,-2.1127625
fit,OCNT-2317926,CYP2C9,4.6586133,4.7024255,0.043812275
fit,OCNT-2317926,CYP3A4,5.273441845,4.341806,-0.93163586
fit,OCNT-2395799,CYP3A4,4.17316106,3.8816104,-0.29155064
fit,OCNT-2395542,CYP3A4,4.669056513,4.28466,-0.38439655
fit,OCNT-2318395,CYP2C9,5.846871845,4.564374,-1.2824979
fit,OCNT-2318395,CYP3A4,5.191693157,3.7748728,-1.4168205
fit,OCNT-2395408,CYP3A4,5.853626023,3.8809042,-1.972722
fit,OCNT-2314927,CYP3A4,4.300442835,4.313102,0.012659073
fit,OCNT-2313361,CYP1A2,5.117560838,4.797229,-0.32033205
fit,OCNT-2313361,CYP2C9,5.108237555,4.6381164,-0.47012138
fit,OCNT-2313401,CYP2C9,4.676530927,4.892275,0.21574402
fit,OCNT-2313401,CYP3A4,4.21125573,4.282283,0.07102728
fit,OCNT-2310507,CYP1A2,3.86336045,4.04902,0.18565941
fit,OCNT-2316650,CYP2C9,4.57588223,4.459756,-0.11612654
fit,OCNT-2312240,CYP2D6,7.186430107,5.0258784,-2.1605515
fit,OCNT-2317171,CYP1A2,4.644571005,5.1993947,0.5548239
fit,OCNT-2308924,CYP1A2,5.339429423,4.940182,-0.39924717
fit,OCNT-2308924,CYP2D6,2.045151022,4.2254057,2.1802547
fit,OCNT-0494166,CYP2D6,4.560219538,5.4898314,0.9296117
fit,OCNT-2316534,CYP1A2,5.045373722,5.2159815,0.17060757
fit,OCNT-2316534,CYP2C9,4.453017443,4.7921286,0.33911133
fit,OCNT-2315824,CYP3A4,3.772401475,3.8670115,0.094609976
fit,OCNT-2317822,CYP1A2,4.863501675,4.5570555,-0.30644608
fit,OCNT-2317822,CYP2C9,4.424098863,4.3709216,-0.053177357
fit,OCNT-2317822,CYP3A4,5.07036187,3.9990504,-1.0713117
fit,OCNT-2309776,CYP2C9,3.74740795,4.7996244,1.0522165
fit,OCNT-2309776,CYP2D6,7.08157569,5.159355,-1.9222207
fit,OCNT-2309776,CYP3A4,3.67145394,4.6887555,1.0173016
fit,OCNT-2395751,CYP3A4,2.779373388,3.812297,1.0329237
fit,OCNT-2313689,CYP1A2,5.99235015,5.170763,-0.8215871
fit,OCNT-2395709,CYP3A4,1.959712167,3.8511653,1.8914531
fit,OCNT-2313297,CYP3A4,3.572985558,3.739348,0.16636229
fit,OCNT-2309480,CYP1A2,3.941705128,4.954244,1.0125389
fit,OCNT-2310494,CYP2C9,4.376080668,4.6902375,0.314157
fit,OCNT-2310494,CYP2D6,4.850859632,4.640478,-0.21038151
fit,OCNT-2309768,CYP3A4,2.091183545,3.7255707,1.634387
fit,OCNT-2395295,CYP3A4,3.778568425,4.084914,0.3063457
fit,OCNT-0495216,CYP1A2,5.301143663,4.329669,-0.97147465
fit,OCNT-0495216,CYP2D6,4.812598903,4.9602785,0.1476798
fit,OCNT-0495216,CYP3A4,4.835022902,4.2532845,-0.5817385
fit,OCNT-2310310,CYP2D6,5.851700248,5.0535517,-0.79814863
fit,OCNT-0381046,CYP1A2,5.753405707,4.9543195,-0.7990861
fit,OCNT-0381046,CYP2D6,6.27227232,5.0211596,-1.2511125
fit,OCNT-2311834,CYP2C9,5.190890963,4.8236623,-0.3672285
fit,OCNT-2311834,CYP3A4,5.128671577,4.9156876,-0.21298409
fit,OCNT-2395786,CYP3A4,4.618491245,4.3884735,-0.23001766
fit,OCNT-2311282,CYP2C9,4.724873365,4.4067507,-0.31812286
fit,OCNT-2315139,CYP1A2,5.262298323,4.8890142,-0.37328386
fit,OCNT-2312749,CYP1A2,5.683443213,4.9122763,-0.7711668
fit,OCNT-2312348,CYP3A4,6.06245664,4.6145086,-1.447948
fit,OCNT-2311756,CYP2C9,5.444827798,4.779112,-0.6657162
fit,OCNT-2311756,CYP3A4,5.120539805,4.224991,-0.8955488
fit,OCNT-2314631,CYP3A4,2.080469738,3.7994452,1.7189753
fit,OCNT-2318623,CYP2D6,4.703375953,5.3498836,0.64650774
fit,OCNT-2311993,CYP3A4,4.578677465,4.7088566,0.13017893
fit,OCNT-2311787,CYP2C9,5.87755966,5.2246485,-0.6529112
fit,OCNT-2311787,CYP2D6,4.990114325,4.5355883,-0.45452595
fit,OCNT-2310949,CYP2D6,4.49104167,5.035568,0.5445266
fit,OCNT-2314242,CYP2D6,5.280776795,5.022327,-0.25845003
fit,OCNT-2313970,CYP2C9,4.292589002,4.4383492,0.14576006
fit,OCNT-2311419,CYP3A4,4.402646615,4.2562523,-0.14639425
fit,OCNT-2328469,CYP2D6,5.004075272,4.6892734,-0.3148017
fit,OCNT-2317297,CYP2C9,5.153533138,4.266219,-0.88731384
fit,OCNT-2317297,CYP2D6,4.50800909,4.941804,0.43379498
fit,OCNT-2309445,CYP2D6,4.303172358,4.865366,0.5621934
fit,OCNT-0476550,CYP2C9,4.434790132,5.5632753,1.1284852
fit,OCNT-0476550,CYP2D6,6.336989297,5.5351944,-0.801795
fit,OCNT-0476550,CYP3A4,5.01010258,4.878278,-0.13182497
fit,OCNT-2315502,CYP2D6,4.561342823,5.0586467,0.49730396
fit,OCNT-2309977,CYP1A2,4.80178124,4.680748,-0.12103319
fit,OCNT-2309977,CYP2D6,4.780683557,5.4616585,0.68097496
fit,OCNT-2310427,CYP2C9,4.1164149,4.475146,0.3587308
fit,OCNT-2310427,CYP3A4,4.102454097,4.098288,-0.0041661263
fit,OCNT-2395467,CYP3A4,2.149480888,3.8838902,1.7344093
fit,OCNT-2311313,CYP1A2,5.23788083,4.5883594,-0.64952135
fit,OCNT-2314065,CYP2C9,4.182288827,4.5881476,0.405859
fit,OCNT-2309645,CYP3A4,2.789160905,3.7518883,0.9627273
fit,OCNT-2312783,CYP3A4,3.977199077,4.148961,0.17176199
fit,OCNT-2312054,CYP2C9,4.844383292,4.63105,-0.21333313
fit,OCNT-2317959,CYP2C9,4.111064397,4.6562552,0.5451908
fit,OCNT-2317959,CYP3A4,2.146971532,3.78777,1.6407986
fit,OCNT-2308951,CYP3A4,3.479948305,4.167918,0.6879699
fit,OCNT-2308894,CYP3A4,1.963648993,3.611398,1.647749
fit,OCNT-2312376,CYP1A2,5.614288072,5.145786,-0.46850204
fit,OCNT-0022316,CYP1A2,2.131196685,4.257078,2.1258814
fit,OCNT-0022316,CYP2C9,2.252633272,3.975723,1.7230897
fit,OCNT-2315331,CYP1A2,5.693697885,5.4918675,-0.20183039
fit,OCNT-2316666,CYP2C9,4.145047972,4.155282,0.010233879
fit,OCNT-2316666,CYP3A4,3.788497435,3.8154907,0.026993275
fit,OCNT-2395625,CYP3A4,2.869463802,4.1350183,1.2655544
fit,OCNT-2314692,CYP1A2,4.02754536,4.144978,0.117432594
fit,OCNT-2328835,CYP2D6,5.580222982,4.8534703,-0.72675276
fit,OCNT-2328704,CYP1A2,5.385529017,4.5848904,-0.8006387
fit,OCNT-2328704,CYP2D6,5.505866475,4.4110928,-1.0947738
fit,OCNT-2314014,CYP3A4,2.87160388,4.11084,1.2392359
fit,OCNT-2314025,CYP2D6,3.36846468,4.698027,1.3295624
fit,OCNT-2317322,CYP2C9,4.05171189,4.5112777,0.45956564
fit,OCNT-2317322,CYP2D6,5.985658192,4.7653837,-1.2202744
fit,OCNT-2309232,CYP1A2,3.662160178,4.7221217,1.0599616
fit,OCNT-2310801,CYP1A2,4.5183961,4.8406887,0.3222928
fit,OCNT-2395417,CYP3A4,4.885116788,2.9652963,-1.9198203
fit,OCNT-2311962,CYP2D6,5.303545723,4.7752094,-0.5283365
fit,OCNT-2308476,CYP1A2,4.386259468,4.445138,0.05887842
fit,OCNT-2308476,CYP2C9,3.40003183,4.2829304,0.88289857
fit,OCNT-2318394,CYP1A2,5.539309995,4.8273153,-0.71199465
fit,OCNT-2309747,CYP3A4,4.68190131,4.592992,-0.088909626
fit,OCNT-2312973,CYP1A2,5.71597021,4.7487655,-0.9672046
fit,OCNT-2395729,CYP3A4,4.524574675,4.5313616,0.0067868233
fit,OCNT-2310192,CYP3A4,2.13248211,3.8561237,1.7236416
fit,OCNT-2311875,CYP2C9,3.665128688,4.4358873,0.7707586
fit,OCNT-2311875,CYP2D6,4.308425095,5.0096936,0.7012687
fit,OCNT-2315663,CYP3A4,2.489100355,4.023486,1.5343857
fit,OCNT-2317204,CYP2D6,4.127668867,4.705873,0.57820415
fit,OCNT-2315072,CYP3A4,4.720121932,4.285214,-0.4349079
fit,OCNT-2312818,CYP3A4,3.137748022,2.869062,-0.26868606
fit,OCNT-2312526,CYP2D6,4.34777003,4.4848633,0.13709307
fit,OCNT-2395762,CYP3A4,4.691256633,4.384035,-0.3072214
fit,OCNT-2316247,CYP1A2,4.985597317,4.573415,-0.41218233
fit,OCNT-2316247,CYP2D6,4.651437555,4.643807,-0.007630825
fit,OCNT-2316032,CYP2C9,5.860128827,4.622118,-1.2380109
fit,OCNT-2315024,CYP2D6,4.737068955,4.504852,-0.23221731
fit,OCNT-2314262,CYP2D6,4.465121873,4.8027105,0.3375888
fit,OCNT-2316408,CYP1A2,4.953476455,5.117466,0.16398954
fit,OCNT-2316408,CYP2D6,3.121213235,4.1773663,1.056153
fit,OCNT-2316408,CYP3A4,4.687366985,4.408375,-0.27899218
fit,OCNT-2311387,CYP1A2,5.03445958,5.4624143,0.42795467
fit,OCNT-2310514,CYP1A2,5.17198792,5.195029,0.023040771
fit,OCNT-2310514,CYP2D6,6.788253808,4.952588,-1.8356657
fit,OCNT-2311440,CYP2D6,5.071021307,4.7764587,-0.29456234
fit,OCNT-2317417,CYP2D6,2.095241587,4.3876266,2.292385
fit,OCNT-2318241,CYP3A4,3.269365642,3.9494598,0.68009424
fit,OCNT-2309492,CYP3A4,4.808987682,3.7377548,-1.0712328
fit,OCNT-2314003,CYP1A2,6.796123202,5.339167,-1.4569559
fit,OCNT-2314003,CYP2D6,4.488583055,4.555723,0.0671401
fit,OCNT-2317347,CYP2D6,2.161502075,4.4306555,2.2691534
fit,OCNT-2316280,CYP2C9,3.720009605,3.934191,0.21418142
fit,OCNT-2310036,CYP1A2,5.809098493,5.27245,-0.53664875
fit,OCNT-2310036,CYP2C9,5.603263942,4.984864,-0.6183996
fit,OCNT-2309877,CYP2C9,5.235617125,4.4370117,-0.79860544
