split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3242064,2.239956,3.89765025,0.4265561,1.0502744
fit,OCNT-0498064,CYP2C9,4.441327037,4.256284,4.1795835,4.78865925,0.0,-0.18504286
fit,OCNT-0498064,CYP3A4,4.9888352,4.441369,4.9208085,5.0637805,0.47943926,-0.5474663
fit,OCNT-2317878,CYP3A4,3.64998434,3.9326227,3.03348825,4.0568835,0.0,0.2826383
fit,OCNT-0022128,CYP2C9,4.683597905,4.791625,4.543795,4.835962,0.0,0.10802698
fit,OCNT-0022128,CYP2D6,4.314528733,5.0721345,4.1803825,4.4282415,0.64389277,0.75760555
fit,OCNT-2310823,CYP3A4,3.206591363,3.4619122,1.80385175,3.88065375,0.0,0.2553208
fit,OCNT-0483290,CYP2C9,4.013040405,5.106857,3.55879925,4.370229,0.73662806,1.0938163
fit,OCNT-2313271,CYP2D6,4.434132543,4.2184553,4.30239975,4.594035,0.08394432,-0.21567726
fit,OCNT-2310383,CYP3A4,2.509015773,3.7207904,1.103172,3.743152,0.0,1.2117746
fit,OCNT-2310006,CYP2D6,4.813623608,4.4308877,4.69872725,4.92604375,0.26783943,-0.38273573
fit,OCNT-2310006,CYP3A4,5.55603187,4.6828713,5.48962375,5.6180355,0.8067522,-0.87316036
fit,OCNT-2309728,CYP2C9,5.852564907,5.253854,5.755278,5.94562175,0.5014243,-0.598711
fit,OCNT-2309728,CYP2D6,4.978560573,4.4566474,4.85742425,5.10280525,0.40077686,-0.52191305
fit,OCNT-2309728,CYP3A4,6.051158075,5.0494113,5.99760625,6.10302625,0.948195,-1.0017467
fit,OCNT-2313985,CYP1A2,5.394589782,4.6889744,5.271187,5.516782,0.58221245,-0.7056155
fit,OCNT-2313985,CYP2D6,4.610813282,4.6452174,4.4383885,4.8245875,0.0,0.034404278
fit,OCNT-2313985,CYP3A4,3.970082812,4.040244,3.63204575,4.1796745,0.0,0.07016134
fit,OCNT-2395399,CYP3A4,2.757958195,4.1562376,1.14243575,3.82075425,0.3354833,1.3982794
fit,OCNT-2314356,CYP1A2,5.025191425,4.692944,4.8247595,5.19113075,0.13181543,-0.33224726
fit,OCNT-2314356,CYP2D6,4.461024222,4.5375485,4.40225975,4.54797125,0.0,0.07652426
fit,OCNT-2318570,CYP2D6,4.444506247,5.129065,4.35250025,4.597618,0.53144693,0.68455887
fit,OCNT-2315813,CYP3A4,3.58144519,3.727985,3.01732775,4.00113825,0.0,0.14653969
fit,OCNT-2314349,CYP2C9,4.834714417,4.8173275,4.49448775,5.13484375,0.0,-0.017386913
fit,OCNT-2395542,CYP3A4,4.669056513,4.3088207,4.560726,4.79915375,0.25190544,-0.3602357
fit,OCNT-2312367,CYP3A4,3.21024772,3.575472,1.450749,3.92626025,0.0,0.36522436
fit,OCNT-2312211,CYP1A2,4.52243452,5.369354,4.2937795,4.85642075,0.51293325,0.84691906
fit,OCNT-2314283,CYP2C9,3.91420461,4.8204308,3.4805785,4.44119025,0.3792405,0.90622616
fit,OCNT-2314527,CYP3A4,2.377254123,3.6194415,1.07510525,3.65714325,0.0,1.2421875
fit,OCNT-2314903,CYP1A2,1.94001595,4.9772787,1.04495325,3.1215085,1.8557701,3.037263
fit,OCNT-2315820,CYP1A2,4.87105301,4.7507215,4.64906175,5.10480675,0.0,-0.120331764
fit,OCNT-2312554,CYP1A2,5.725068442,4.8377514,5.59466725,5.84733,0.75691605,-0.8873172
fit,OCNT-2312554,CYP2D6,6.715962757,4.6650186,6.64829625,6.794863,1.9832778,-2.0509443
fit,OCNT-2312554,CYP3A4,6.936491525,4.5277634,6.872855,7.0039055,2.3450918,-2.4087281
fit,OCNT-2308873,CYP3A4,4.07606824,4.3455286,3.836131,4.249095,0.09643364,0.2694602
fit,OCNT-2313399,CYP2C9,4.47853127,4.9690185,4.31049825,4.69945,0.26956844,0.4904871
fit,OCNT-2313399,CYP3A4,4.47611362,4.5818872,4.379167,4.65038925,0.0,0.10577345
fit,OCNT-2308822,CYP2C9,4.027627188,3.9830327,3.59179425,4.65725975,0.0,-0.044594288
fit,OCNT-2308822,CYP3A4,2.898475525,3.8998551,1.1593325,3.843847,0.0560081,1.0013797
fit,OCNT-2312973,CYP1A2,5.71597021,5.2430506,5.63032125,5.79902075,0.38727045,-0.47291946
fit,OCNT-2317452,CYP3A4,3.70605219,4.3766346,3.389209,4.015364,0.36127043,0.6705823
fit,OCNT-2317926,CYP2C9,4.6586133,4.717742,4.48456025,4.86314675,0.0,0.05912876
fit,OCNT-2317926,CYP3A4,5.273441845,4.56209,5.20068975,5.35416825,0.6385999,-0.7113519
fit,OCNT-2310846,CYP2C9,4.116565827,4.285357,3.6943295,4.61440425,0.0,0.1687913
fit,OCNT-2314354,CYP3A4,2.032832963,3.82906,1.046926,3.36917725,0.45988274,1.7962272
fit,OCNT-2309196,CYP2C9,5.164130532,5.151027,4.97663475,5.33000575,0.0,-0.013103485
fit,OCNT-2309196,CYP3A4,5.43996689,4.3251724,5.37394825,5.5114565,1.0487757,-1.1147943
fit,OCNT-2316954,CYP1A2,3.559998485,4.333925,2.61373575,4.1123215,0.2216034,0.77392626
fit,OCNT-2308953,CYP3A4,3.29423693,3.4322627,2.3133945,3.876223,0.0,0.13802576
fit,OCNT-2317401,CYP2C9,4.87213623,4.7956877,4.68621825,5.0658775,0.0,-0.07644844
fit,OCNT-2395453,CYP3A4,5.470744555,4.767969,5.4209175,5.5204235,0.6529484,-0.7027755
fit,OCNT-2315846,CYP3A4,4.547197975,4.0091524,4.46011975,4.69087075,0.4509673,-0.5380454
fit,OCNT-2310566,CYP1A2,5.582370968,5.453057,5.44589975,5.708774,0.0,-0.12931395
fit,OCNT-2310566,CYP2C9,4.427168987,4.713828,4.19138325,4.75078625,0.0,0.28665924
fit,OCNT-2309229,CYP2C9,4.422668727,4.566126,4.10848,4.85121775,0.0,0.14345694
fit,OCNT-2314662,CYP1A2,4.906514393,4.8625355,4.67721975,5.14382,0.0,-0.04397869
fit,OCNT-2308680,CYP3A4,4.578000367,4.492202,4.50091375,4.69817325,0.008711815,-0.08579874
fit,OCNT-2317028,CYP2C9,3.951369077,4.507475,3.4079405,4.47398175,0.033493042,0.55610585
fit,OCNT-2317028,CYP2D6,4.615341325,4.591281,4.458003,4.8306185,0.0,-0.02406025
fit,OCNT-2317028,CYP3A4,3.347411623,3.369674,1.72872725,3.97574075,0.0,0.022262335
fit,OCNT-2315778,CYP2C9,5.56587871,5.1711726,5.44778625,5.67895825,0.2766137,-0.39470625
fit,OCNT-2315778,CYP2D6,4.64361605,4.6851234,4.524595,4.78529425,0.0,0.041507244
fit,OCNT-2308589,CYP2D6,2.079459163,5.1800146,1.0637715,3.45396125,1.7260535,3.1005554
fit,OCNT-2314117,CYP3A4,2.171114993,3.645008,1.07018825,3.228215,0.4167931,1.4738932
fit,OCNT-2311556,CYP3A4,2.893924045,3.7192593,1.2216735,3.804713,0.0,0.82533526
fit,OCNT-2315972,CYP2C9,7.384353628,4.6856766,7.25027425,7.514213,2.5645976,-2.698677
fit,OCNT-2315972,CYP2D6,4.989752877,4.602208,4.811773,5.13089575,0.20956469,-0.38754463
fit,OCNT-2315972,CYP3A4,6.322848957,4.116139,6.25250875,6.3928965,2.1363697,-2.2067099
fit,OCNT-2318057,CYP2D6,4.344043137,4.2032785,4.17773275,4.49170175,0.0,-0.14076471
fit,OCNT-2328344,CYP2D6,4.784266435,4.459702,4.6039885,5.00122975,0.14428663,-0.32456446
fit,OCNT-2395673,CYP3A4,6.12316442,3.5892782,6.03599675,6.2073445,2.4467187,-2.5338864
fit,OCNT-2316049,CYP2C9,5.561417377,4.8225274,5.45662875,5.66266425,0.6341014,-0.7388902
fit,OCNT-2308967,CYP3A4,4.80801563,3.9586494,4.71803975,4.9200425,0.7593901,-0.8493664
fit,OCNT-2311268,CYP3A4,4.732893935,4.6626835,4.66048,4.8383005,0.0,-0.07021046
fit,OCNT-2315174,CYP1A2,4.517059267,4.70545,4.31614375,4.8114245,0.0,0.18839073
fit,OCNT-2311100,CYP2C9,4.883986017,5.1847367,4.598214,5.17613925,0.008597374,0.30075073
fit,OCNT-2311674,CYP1A2,5.703638352,5.2847543,5.602949,5.7998745,0.31819487,-0.41888428
fit,OCNT-2318573,CYP3A4,4.522013347,4.126447,4.189705,5.27555125,0.063257694,-0.395566
fit,OCNT-2310289,CYP3A4,3.934902302,4.638011,3.58439,4.20321975,0.4347911,0.7031088
fit,OCNT-2309554,CYP2D6,5.617211242,4.760785,5.471167,5.755838,0.710382,-0.85642624
fit,OCNT-2317761,CYP1A2,5.91937032,5.8299274,5.81805,6.01809475,0.0,-0.08944273
fit,OCNT-2317761,CYP2C9,5.33067279,5.143903,5.2068025,5.440833,0.06289959,-0.18676996
fit,OCNT-2317761,CYP2D6,4.26816038,4.519298,3.991263,4.45488675,0.06441116,0.25113773
fit,OCNT-2317331,CYP1A2,6.399278052,4.988023,6.3067815,6.49243275,1.3187585,-1.4112554
fit,OCNT-2315401,CYP3A4,1.93753613,3.4894896,1.04431975,3.12397325,0.36551642,1.5519534
fit,OCNT-2395280,CYP3A4,4.013291673,4.1006813,3.77698475,4.322147,0.0,0.08738947
fit,OCNT-2395361,CYP3A4,3.526464638,4.1006794,2.8628885,4.0010975,0.09958172,0.5742147
fit,OCNT-2309926,CYP2C9,3.953398422,4.984273,3.53484475,4.45910475,0.5251684,1.0308745
fit,OCNT-2316209,CYP2C9,4.34353939,4.580495,4.05989,4.746008,0.0,0.23695564
fit,OCNT-2315627,CYP1A2,2.201957522,4.7189827,1.079212,3.546472,1.1725106,2.5170252
fit,OCNT-2315627,CYP2C9,5.526946955,5.136941,5.4288885,5.63175225,0.29194736,-0.39000607
fit,OCNT-2315627,CYP2D6,4.367943325,5.2338123,4.1558,4.54612,0.68769217,0.86586905
fit,OCNT-2315627,CYP3A4,4.941017302,4.703488,4.8854995,4.999371,0.1820116,-0.23752928
fit,OCNT-2315034,CYP1A2,6.252203423,5.132848,6.164725,6.34218325,1.031877,-1.1193557
fit,OCNT-2395389,CYP3A4,5.41571126,4.3321967,5.3499245,5.48223125,1.0177279,-1.0835147
fit,OCNT-2313984,CYP2D6,6.913799863,5.2840667,6.85158,6.9712445,1.5675135,-1.6297331
fit,OCNT-2308632,CYP1A2,4.876318503,4.8304167,4.69238525,5.05044675,0.0,-0.045901775
fit,OCNT-2316704,CYP2C9,5.123690275,5.2499394,5.03144275,5.200282,0.049657345,0.12624931
fit,OCNT-2309294,CYP3A4,2.099843542,3.6543832,1.0484525,3.21875575,0.43562746,1.5545397
fit,OCNT-2311995,CYP2C9,4.554688015,4.2669754,4.292334,4.8646155,0.025358677,-0.28771257
fit,OCNT-2311995,CYP3A4,3.43191598,4.1274004,1.79600375,4.0187555,0.10864496,0.6954844
fit,OCNT-2317337,CYP3A4,4.147997518,4.3100967,3.9752695,4.3446845,0.0,0.16209936
fit,OCNT-2395750,CYP3A4,3.991076515,3.572848,3.67441725,4.2013505,0.101569176,-0.4182284
fit,OCNT-0494162,CYP2C9,5.231331972,4.8722453,5.05052775,5.35679525,0.17828226,-0.3590865
fit,OCNT-2308855,CYP1A2,3.000227785,4.8342056,1.29952025,3.928265,0.90594053,1.8339779
fit,OCNT-2308855,CYP3A4,3.119296237,4.2107334,1.40588925,3.8732825,0.33745098,1.0914371
fit,OCNT-2395664,CYP3A4,5.454998965,4.802946,5.4022095,5.5087205,0.5992632,-0.6520529
fit,OCNT-2316304,CYP1A2,3.258146745,4.625022,1.62139275,3.98681775,0.6382041,1.3668752
fit,OCNT-2316304,CYP2C9,5.1066958,4.7370462,4.913309,5.26874175,0.17626286,-0.3696494
fit,OCNT-2309065,CYP1A2,5.617261335,5.3680534,5.52892125,5.70386775,0.16086769,-0.24920797
fit,OCNT-2309065,CYP2D6,4.35484073,5.025573,4.2225245,4.45952475,0.56604815,0.670732
fit,OCNT-2328426,CYP2D6,6.08089726,5.636483,5.94602325,6.213563,0.30954027,-0.44441414
fit,OCNT-2311159,CYP1A2,3.81494932,4.201515,3.312918,4.40294325,0.0,0.38656592
fit,OCNT-0021943,CYP1A2,5.053625558,5.446381,4.9507345,5.14111975,0.30526114,0.3927555
fit,OCNT-2314326,CYP3A4,4.425284945,4.4087396,4.28106675,4.690363,0.0,-0.016545296
fit,OCNT-2315371,CYP3A4,3.907509923,3.1082158,3.540715,4.1466445,0.43249917,-0.79929423
fit,OCNT-2328822,CYP3A4,3.870445152,3.8311214,3.53964925,4.14712225,0.0,-0.039323807
fit,OCNT-2314763,CYP2C9,6.634048078,4.277805,6.5301475,6.7390385,2.2523427,-2.3562431
fit,OCNT-2314763,CYP2D6,4.24919818,4.6962166,4.093032,4.358673,0.3375435,0.44701862
fit,OCNT-2314763,CYP3A4,4.856294702,3.7603033,4.7578865,4.997926,0.99758315,-1.0959914
fit,OCNT-2311751,CYP1A2,4.796654733,4.999471,4.585785,4.9910495,0.008421898,0.20281649
fit,OCNT-2311751,CYP2C9,5.166700572,4.91753,5.037269,5.269834,0.119739056,-0.2491703
fit,OCNT-2311751,CYP2D6,4.856693532,4.3128986,4.6939495,5.0181715,0.38105106,-0.5437951
fit,OCNT-2311751,CYP3A4,4.934695963,4.3108916,4.881599,4.991893,0.5707073,-0.62380457
fit,OCNT-2318423,CYP1A2,3.927173255,4.3040066,3.4869655,4.44302525,0.0,0.37683344
fit,OCNT-2318423,CYP2C9,4.495757232,4.159374,4.2143915,4.85717,0.05501747,-0.33638287
fit,OCNT-2315366,CYP3A4,4.79525214,4.8915076,4.72641675,4.88345375,0.00805378,0.0962553
fit,OCNT-2316937,CYP3A4,2.107960063,3.23831,1.05460875,3.2330595,0.0052506924,1.1303501
fit,OCNT-2313377,CYP3A4,4.891540345,4.2279544,4.825457,4.9662805,0.5975027,-0.66358614
fit,OCNT-2310052,CYP3A4,4.517411932,4.715089,4.43618875,4.6719475,0.043141365,0.19767714
fit,OCNT-2395447,CYP3A4,5.66007574,4.618164,5.6054885,5.71863,0.98732424,-1.0419116
fit,OCNT-0496475,CYP1A2,4.765568825,4.890117,4.54102825,5.01948175,0.0,0.124548435
fit,OCNT-0496475,CYP2D6,5.264508453,5.534897,5.19951425,5.33466225,0.20023441,0.2703886
fit,OCNT-2312069,CYP2D6,4.475924802,4.966195,4.372259,4.6196615,0.34653378,0.49027014
fit,OCNT-2313460,CYP1A2,5.59723241,5.273501,5.47348825,5.72027375,0.19998741,-0.32373142
fit,OCNT-2313460,CYP2D6,5.160499902,4.9896107,5.0180975,5.273328,0.028486729,-0.17088938
fit,OCNT-2318516,CYP2D6,5.221734087,4.641315,5.077974,5.360835,0.43665886,-0.58041906
fit,OCNT-0022125,CYP3A4,3.853962615,4.002426,3.4793095,4.15196175,0.0,0.14846349
fit,OCNT-2395317,CYP3A4,5.132729885,4.9081774,5.0913775,5.17579775,0.18320036,-0.22455263
fit,OCNT-2309549,CYP2D6,4.462573875,4.745018,4.37835825,4.58388625,0.16113186,0.282444
fit,OCNT-2313477,CYP1A2,4.96220564,4.385005,4.779067,5.12565675,0.39406204,-0.5772004
fit,OCNT-2315100,CYP2D6,4.286534615,4.385657,4.083722,4.4281565,0.0,0.09912205
fit,OCNT-2314603,CYP2D6,2.687034527,4.9108562,1.065868,4.03996625,0.87089014,2.2238216
fit,OCNT-2317077,CYP3A4,3.466350815,3.773479,2.91397225,3.93274525,0.0,0.3071282
fit,OCNT-2314087,CYP1A2,3.397316567,4.8469286,1.9395045,4.0515555,0.79537296,1.4496121
fit,OCNT-2314087,CYP2C9,5.830906093,4.9874067,5.738907,5.92121425,0.7515001,-0.8434992
fit,OCNT-2314087,CYP2D6,4.449237828,4.6611757,4.36649425,4.55914325,0.10203266,0.2119379
fit,OCNT-2314087,CYP3A4,5.248056232,4.4770164,5.2082675,5.29074825,0.73125124,-0.77103996
fit,OCNT-2309671,CYP3A4,2.408528185,3.7649746,1.067158,3.69057,0.07440448,1.3564465
fit,OCNT-2317444,CYP3A4,5.26565279,4.7220163,5.20708925,5.322152,0.4850731,-0.5436363
fit,OCNT-2310696,CYP3A4,4.43262481,4.337617,4.3330575,4.616212,0.0,-0.0950079
fit,OCNT-2395774,CYP3A4,4.122114707,3.9920182,3.90476675,4.3116115,0.0,-0.13009644
fit,OCNT-2318376,CYP1A2,5.18644016,5.2568655,5.00179475,5.36865475,0.0,0.07042551
fit,OCNT-2318376,CYP2C9,6.35345312,4.888602,6.269925,6.43705025,1.3813233,-1.4648514
fit,OCNT-2318376,CYP3A4,4.823696855,3.9896069,4.752549,4.91758525,0.7629423,-0.83409023
fit,OCNT-2395342,CYP3A4,5.341886632,4.852384,5.275039,5.41136525,0.4226551,-0.48950243
fit,OCNT-2313177,CYP1A2,5.462130645,5.1872745,5.3287255,5.584243,0.14145088,-0.2748561
fit,OCNT-2313177,CYP2C9,4.962655853,5.3400803,4.829214,5.07894375,0.26113653,0.37742424
fit,OCNT-2313177,CYP3A4,4.972708687,4.971695,4.90206,5.06236,0.0,-0.0010137558
fit,OCNT-2311839,CYP1A2,6.190354858,5.1691427,6.09856575,6.28019725,0.92942286,-1.0212121
fit,OCNT-2308808,CYP1A2,3.846529133,5.077221,3.423197,4.363946,0.71327496,1.2306917
fit,OCNT-2313901,CYP2C9,5.916701148,5.7403464,5.56727175,6.22759725,0.0,-0.17635489
fit,OCNT-2313901,CYP3A4,5.9941916,5.3162584,5.745885,6.1852425,0.42962646,-0.6779332
fit,OCNT-2318585,CYP1A2,5.56130717,5.4876046,5.47979925,5.6461105,0.0,-0.073702335
fit,OCNT-2318585,CYP2D6,6.873033087,4.985722,6.723274,7.013001,1.7375522,-1.887311
fit,OCNT-2310828,CYP1A2,4.457987065,5.140386,4.15543125,4.8956625,0.2447238,0.6823993
fit,OCNT-2312049,CYP2D6,5.294942247,5.1386614,5.1648895,5.42702675,0.026227951,-0.156281
fit,OCNT-2328558,CYP2D6,4.922547267,5.23216,4.7878565,5.045497,0.18666315,0.30961275
fit,OCNT-2311971,CYP1A2,5.56245139,5.5137334,5.450119,5.66249775,0.0,-0.048717976
fit,OCNT-2311971,CYP2D6,4.784759337,4.53419,4.61510925,4.99076625,0.080919266,-0.25056934
fit,OCNT-2312545,CYP2C9,4.49338727,4.793752,4.2550175,4.81658975,0.0,0.30036497
fit,OCNT-2318420,CYP3A4,3.286338335,4.1337833,1.26647975,3.9882715,0.14551187,0.847445
fit,OCNT-2318369,CYP2D6,5.32092254,4.7194743,5.19329725,5.441522,0.47382307,-0.60144806
fit,OCNT-2318369,CYP3A4,5.11447845,4.2468185,4.95907875,5.29182125,0.71226025,-0.86766005
fit,OCNT-2308584,CYP3A4,5.52949192,4.497632,5.43913625,5.63805325,0.941504,-1.0318599
fit,OCNT-2316012,CYP2D6,6.357498732,5.2357464,6.2613395,6.45102625,1.0255933,-1.1217523
fit,OCNT-2313936,CYP2C9,3.773184115,3.5879648,3.2561845,4.2743225,0.0,-0.18521929
fit,OCNT-2314233,CYP2D6,6.566994755,4.7567234,6.480599,6.65274125,1.7238755,-1.8102713
fit,OCNT-2313164,CYP1A2,5.789879495,4.8943596,5.686243,5.8886325,0.79188347,-0.89551973
fit,OCNT-2313164,CYP2D6,4.49011357,4.533647,4.42376725,4.59415025,0.0,0.043533325
fit,OCNT-2313164,CYP3A4,5.590621373,4.8176427,5.5361195,5.648475,0.7184768,-0.7729788
fit,OCNT-2316690,CYP3A4,5.3171875,4.6020384,5.25525925,5.38128625,0.65322065,-0.7151489
fit,OCNT-2395651,CYP3A4,2.261559773,4.0642476,1.05769725,3.52685625,0.5373914,1.8026879
fit,OCNT-2313972,CYP3A4,3.987420957,4.3488846,3.7329165,4.201122,0.14776278,0.36146355
fit,OCNT-2317332,CYP2D6,4.423321588,5.4200983,4.27786025,4.57498,0.8451185,0.9967766
fit,OCNT-2328975,CYP2D6,5.000594435,5.299307,4.84745975,5.104257,0.19504976,0.29871225
fit,OCNT-2315201,CYP2D6,4.341923702,4.9949474,4.21317575,4.46232,0.5326276,0.6530237
fit,OCNT-2395412,CYP3A4,2.06605357,3.5551524,1.054179,3.197893,0.3572595,1.4890988
fit,OCNT-2315153,CYP1A2,2.744313135,4.231722,1.11959125,3.8746855,0.35703635,1.4874086
fit,OCNT-2311264,CYP1A2,3.243945388,5.5799036,1.621415,3.98947975,1.5904238,2.3359582
fit,OCNT-2309572,CYP3A4,5.914312052,4.3128805,5.82918775,6.00324325,1.5163074,-1.6014314
fit,OCNT-2314762,CYP2D6,5.329190077,5.1851215,5.18221275,5.46630275,0.0,-0.14406872
fit,OCNT-2317790,CYP2D6,6.900962065,5.164039,6.79785825,7.0022675,1.6338191,-1.7369227
fit,OCNT-2310837,CYP2C9,4.48931728,5.160147,4.2908085,4.75951,0.40063715,0.6708298
fit,OCNT-2310837,CYP3A4,4.657391845,4.625244,4.56217525,4.84069225,0.0,-0.032147884
fit,OCNT-2316459,CYP2D6,2.54993435,4.732559,1.0735625,4.01168275,0.7208762,2.1826248
fit,OCNT-2316459,CYP3A4,5.74655907,4.4988174,5.67546,5.81447075,1.1766424,-1.2477417
fit,OCNT-0494139,CYP2D6,4.412231055,5.019993,4.18653525,4.664126,0.3558669,0.60776186
fit,OCNT-2395489,CYP3A4,2.22116229,3.4117556,1.0633675,3.589826,0.0,1.1905932
fit,OCNT-2315024,CYP2D6,4.737068955,4.315729,4.55025275,5.00019825,0.23452377,-0.42134
fit,OCNT-2312783,CYP3A4,3.977199077,4.0492477,3.63345475,4.21561375,0.0,0.072048664
fit,OCNT-2310760,CYP2C9,5.711140555,4.7214165,5.472522,5.9174655,0.7511053,-0.98972416
fit,OCNT-2310760,CYP2D6,4.980678678,4.49475,4.70805925,5.17943225,0.21330929,-0.48592854
fit,OCNT-2316769,CYP1A2,3.886159193,4.7273817,3.40144025,4.32677575,0.40060616,0.8412225
fit,OCNT-2395739,CYP3A4,4.537244252,3.5849547,4.42065775,4.779935,0.8357029,-0.9522896
fit,OCNT-2310433,CYP1A2,5.96082651,4.917201,5.85425375,6.0691845,0.9370527,-1.0436254
fit,OCNT-2310433,CYP2C9,5.860867745,4.855957,5.684755,6.007698,0.8287978,-1.004911
fit,OCNT-2310433,CYP2D6,6.077275615,4.642234,5.95191275,6.20738675,1.309679,-1.4350419
fit,OCNT-2316739,CYP3A4,5.039546772,4.46806,4.9547245,5.132162,0.4866643,-0.57148695
fit,OCNT-2315017,CYP2D6,3.963849222,4.7145176,2.64691225,4.3327225,0.38179493,0.7506683
fit,OCNT-2316252,CYP3A4,2.647839822,3.7157245,1.1510295,3.777466,0.0,1.0678847
fit,OCNT-2317134,CYP3A4,5.00127224,4.525038,4.9368495,5.06843025,0.41181183,-0.47623444
fit,OCNT-2315688,CYP3A4,4.48484173,3.801122,4.38221325,4.65684375,0.58109117,-0.6837199
fit,OCNT-2315984,CYP2C9,5.525399845,4.8911443,5.24653975,5.72292125,0.35539532,-0.6342554
fit,OCNT-2308838,CYP2C9,3.994174403,4.611272,3.5437625,4.45322325,0.15804863,0.6170974
fit,OCNT-2308838,CYP3A4,3.32502246,3.4577594,2.072846,3.9384025,0.0,0.13273692
fit,OCNT-2312472,CYP2D6,4.425515273,4.925314,4.27757,4.59333225,0.33198166,0.49979877
fit,OCNT-0495157,CYP3A4,3.442680795,4.1847925,2.798104,3.97092575,0.21386671,0.7421117
fit,OCNT-2316176,CYP2D6,5.134718152,5.276455,4.969567,5.24922,0.027235031,0.14173698
fit,OCNT-2316176,CYP3A4,4.870506967,3.8582711,4.7810795,4.98445325,0.9228082,-1.0122356
fit,OCNT-2315734,CYP2D6,2.040057763,4.051127,1.042505,3.1938025,0.85732436,2.0110693
fit,OCNT-2315734,CYP3A4,3.533409043,4.3786983,2.78935725,4.0232205,0.3554778,0.84528923
fit,OCNT-2395460,CYP3A4,5.29994507,4.4803314,5.21761,5.38606925,0.73727846,-0.81961346
fit,OCNT-2317505,CYP1A2,5.53182385,5.2144175,5.432236,5.63177075,0.21781874,-0.31740618
fit,OCNT-2317505,CYP2D6,5.375135187,4.9243803,5.31237975,5.4444905,0.38799953,-0.45075512
fit,OCNT-2311562,CYP1A2,2.858646907,4.0392003,1.25927075,3.8722255,0.16697478,1.1805534
fit,OCNT-2311918,CYP2D6,4.539483525,5.1096625,4.44260775,4.66878575,0.44087696,0.570179
fit,OCNT-2311918,CYP3A4,5.073868098,4.500863,5.00687,5.14723125,0.5060067,-0.5730052
fit,OCNT-2314972,CYP3A4,3.133178047,3.9971256,1.5699925,3.8678405,0.1292851,0.86394763
fit,OCNT-2310657,CYP3A4,2.61695506,4.2336345,1.13002925,3.72855325,0.5050812,1.6166794
fit,OCNT-0493792,CYP1A2,2.198138092,4.0305414,1.05974625,3.24699525,0.7835462,1.8324034
fit,OCNT-2395672,CYP3A4,4.23344031,3.194644,4.01968475,4.5454545,0.8250408,-1.0387964
fit,OCNT-2310989,CYP3A4,5.552376012,3.92118,5.485717,5.62171125,1.5645368,-1.6311958
fit,OCNT-2308585,CYP2C9,2.370778473,3.6259897,1.10580225,3.70585175,0.0,1.2552111
fit,OCNT-0022291,CYP2D6,5.42724906,4.6072135,5.33002775,5.52169325,0.7228141,-0.82003546
fit,OCNT-2316839,CYP2D6,5.435623282,4.727376,5.33502475,5.53830025,0.60764885,-0.7082472
fit,OCNT-2317767,CYP1A2,1.936751075,3.9584513,1.0396015,3.1366835,0.8217678,2.0217001
fit,OCNT-2317767,CYP3A4,5.073052407,3.5561874,5.00738425,5.130573,1.4511969,-1.516865
fit,OCNT-2316531,CYP3A4,6.02859067,4.3584394,5.972876,6.08606425,1.6144366,-1.6701512
fit,OCNT-2308576,CYP2C9,5.143536818,5.284986,4.9959725,5.25202125,0.032964706,0.14144897
fit,OCNT-2308576,CYP3A4,4.777893155,4.5283594,4.7156395,4.85756425,0.18728018,-0.24953365
fit,OCNT-2313216,CYP2C9,5.011049775,5.0039406,4.90318775,5.12471675,0.0,-0.007109165
fit,OCNT-2311212,CYP1A2,5.108823635,4.507685,4.967796,5.24202775,0.46011066,-0.6011386
fit,OCNT-2311212,CYP2D6,4.921869408,4.388933,4.71898925,5.11185825,0.3300562,-0.5329361
fit,OCNT-2315460,CYP2D6,5.809125005,4.6939425,5.723915,5.90101425,1.0299726,-1.1151824
fit,OCNT-2315569,CYP2D6,4.92974714,4.781057,4.74561525,5.096555,0.0,-0.14869022
fit,OCNT-2312870,CYP3A4,2.076084757,4.669952,1.059568,3.20220475,1.4677472,2.593867
fit,OCNT-2313895,CYP1A2,5.363035167,4.707268,5.22641625,5.476608,0.5191479,-0.65576696
fit,OCNT-0493764,CYP2D6,5.111952795,5.100284,4.948219,5.2299825,0.0,-0.011668682
fit,OCNT-2317520,CYP2C9,4.982498347,4.763452,4.78629925,5.160431,0.022847176,-0.21904612
fit,OCNT-2317520,CYP2D6,4.425597778,4.716594,4.29996975,4.57737875,0.13921547,0.29099655
fit,OCNT-2317520,CYP3A4,4.842909135,4.3587723,4.73225875,5.0161555,0.37348652,-0.48413706
fit,OCNT-2311993,CYP3A4,4.578677465,4.731093,4.482349,4.745652,0.0,0.15241528
fit,OCNT-2312741,CYP1A2,4.85582982,5.0175395,4.703504,5.021406,0.0,0.16170979
fit,OCNT-2316775,CYP2C9,4.368059097,3.9211419,3.9813905,4.923068,0.060248613,-0.4469173
fit,OCNT-2318341,CYP2C9,3.599922762,4.191818,2.9988445,4.1183425,0.07347584,0.5918956
fit,OCNT-2316566,CYP2C9,4.739627965,5.1034884,4.53967925,4.9349545,0.1685338,0.3638606
fit,OCNT-2316566,CYP3A4,5.09684456,4.451104,5.018537,5.1799385,0.5674329,-0.6457405
