split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309967,CYP3A4,5.33763,4.7750907,5.268699,5.40588525,0.49360847,-0.5625391
fit,OCNT-2315201,CYP2D6,4.3419237,4.909981,4.21317575,4.46232,0.44766092,0.56805706
fit,OCNT-2313698,CYP1A2,4.6968026,4.918997,4.4374055,5.02768025,0.0,0.2221942
fit,OCNT-2315895,CYP2D6,4.99687,4.5701094,4.847329,5.09212,0.27721977,-0.42676067
fit,OCNT-2311681,CYP2C9,4.5737114,4.88408,4.1863395,5.030807,0.0,0.31036854
fit,OCNT-2311681,CYP3A4,4.866575,4.3201756,4.80209925,4.94294875,0.48192358,-0.5463991
fit,OCNT-2310952,CYP3A4,2.0375853,3.9944148,1.0464665,3.202236,0.79217887,1.9568295
fit,OCNT-2318005,CYP2C9,4.154536,4.216271,3.7834995,4.657337,0.0,0.061735153
fit,OCNT-2312612,CYP1A2,4.620564,5.3361006,4.41158,4.87041825,0.4656825,0.7155366
fit,OCNT-2312612,CYP2C9,4.9894776,5.1355643,4.8554595,5.133938,0.0016264915,0.1460867
fit,OCNT-2312612,CYP3A4,5.053911,5.0699344,4.997814,5.115962,0.0,0.016023159
fit,OCNT-2314858,CYP2C9,5.82457,4.9532175,5.652197,5.97923175,0.6989794,-0.8713527
fit,OCNT-2314858,CYP3A4,4.993323,4.494994,4.93019175,5.0662,0.43519735,-0.4983287
fit,OCNT-2314805,CYP2C9,4.5077267,4.1985555,4.28748725,4.77231,0.08893156,-0.3091712
fit,OCNT-2310911,CYP3A4,3.50274,3.1708014,2.96561375,3.9861685,0.0,-0.3319385
fit,OCNT-2313012,CYP3A4,3.9535336,4.092715,3.647069,4.1651575,0.0,0.13918114
fit,OCNT-2318628,CYP1A2,3.9030304,4.5647326,3.45840375,4.4009945,0.16373825,0.66170216
fit,OCNT-2317736,CYP3A4,2.0345685,3.269769,1.05590325,3.19219925,0.07756972,1.2352004
fit,OCNT-2315093,CYP1A2,5.3094025,4.957137,5.08457825,5.46988225,0.12744093,-0.35226536
fit,OCNT-2311507,CYP3A4,2.0526555,2.7954645,1.049147,3.3480205,0.0,0.74280906
fit,OCNT-2317926,CYP2C9,4.658613,4.73294,4.48456025,4.86314675,0.0,0.07432699
fit,OCNT-2317926,CYP3A4,5.273442,4.511263,5.20068975,5.35416825,0.6894269,-0.7621789
fit,OCNT-2314588,CYP1A2,6.5874543,5.144236,6.461657,6.708365,1.317421,-1.4432182
fit,OCNT-2314588,CYP2D6,5.210918,5.0525064,5.12479675,5.29079225,0.07229042,-0.1584115
fit,OCNT-2077048,CYP2D6,5.005571,4.714003,4.83750925,5.1536555,0.12350607,-0.2915678
fit,OCNT-2328469,CYP2D6,5.004075,4.842492,4.87414825,5.115664,0.031656265,-0.16158295
fit,OCNT-2314015,CYP3A4,2.0907114,2.9345863,1.066324,3.21217725,0.0,0.84387493
fit,OCNT-2395645,CYP3A4,5.9128428,4.827025,5.85661775,5.9708735,1.029593,-1.0858178
fit,OCNT-2317130,CYP2D6,5.245386,4.8911295,5.15073925,5.340802,0.2596097,-0.35425663
fit,OCNT-2395322,CYP3A4,4.24644,4.8052382,4.064818,4.44966075,0.35557747,0.5587983
fit,OCNT-2315245,CYP1A2,6.2235255,5.0800376,6.11463975,6.3348205,1.0346022,-1.1434879
fit,OCNT-2315245,CYP2D6,5.8900733,4.188545,5.8141465,5.97217325,1.6256013,-1.7015281
fit,OCNT-2317611,CYP2D6,5.27701,4.816908,5.171647,5.38302075,0.3547392,-0.46010208
fit,OCNT-2313234,CYP1A2,5.2827554,5.7201843,5.152235,5.3935925,0.32659197,0.43742895
fit,OCNT-2313234,CYP3A4,5.0201607,5.5813227,4.790764,5.2957825,0.2855401,0.561162
fit,OCNT-2317486,CYP2D6,4.5249367,4.705611,4.4571075,4.6171445,0.088466644,0.18067455
fit,OCNT-2310327,CYP1A2,4.9212418,4.787759,4.747306,5.08488875,0.0,-0.13348293
fit,OCNT-2312742,CYP3A4,3.638568,3.091525,3.22112075,4.026701,0.12959576,-0.54704285
fit,OCNT-2311961,CYP3A4,4.3430443,4.3479815,4.228209,4.5136415,0.0,0.004937172
fit,OCNT-2318196,CYP3A4,2.0770462,3.3007646,1.0620835,3.20448875,0.09627581,1.2237184
fit,OCNT-2310084,CYP1A2,3.9066732,3.6436343,3.4591685,4.415319,0.0,-0.26303887
fit,OCNT-2310760,CYP2C9,5.7111406,4.4248867,5.472522,5.9174655,1.0476351,-1.2862539
fit,OCNT-2310760,CYP2D6,4.9806786,4.690441,4.70805925,5.17943225,0.01761818,-0.29023743
fit,OCNT-2310445,CYP3A4,4.31743,4.3608108,4.20893625,4.459473,0.0,0.043380737
fit,OCNT-2314068,CYP1A2,5.458361,4.993327,5.30898,5.5979305,0.31565285,-0.465034
fit,OCNT-2316573,CYP1A2,3.9116576,4.888476,3.43829425,4.34842875,0.54004717,0.9768183
fit,OCNT-2316573,CYP2C9,4.4807177,4.610303,4.2895745,4.74289825,0.0,0.12958527
fit,OCNT-2316573,CYP2D6,5.9570694,5.4456244,5.8711475,6.0579825,0.42552328,-0.51144505
fit,OCNT-2310149,CYP2C9,3.4286633,4.7340884,2.66597825,3.991861,0.7422273,1.3054252
fit,OCNT-2309175,CYP3A4,4.6224594,4.2987127,4.48256825,4.9003375,0.18385553,-0.32374668
fit,OCNT-2309600,CYP1A2,4.5285254,4.198578,4.27080925,4.8842165,0.07223129,-0.32994747
fit,OCNT-2311797,CYP1A2,6.030438,5.1452394,5.9390295,6.12149075,0.79379034,-0.8851986
fit,OCNT-2311797,CYP2C9,4.27133,4.966085,3.99010225,4.62588475,0.34020042,0.6947551
fit,OCNT-2313799,CYP1A2,5.827728,5.074254,5.7263405,5.93594125,0.65208626,-0.75347376
fit,OCNT-2313799,CYP2D6,4.4191003,4.9708543,4.34065825,4.54738,0.4234743,0.551754
fit,OCNT-2395713,CYP3A4,4.5598607,4.172635,4.42794725,4.766136,0.25531197,-0.38722563
fit,OCNT-2316141,CYP3A4,5.1992693,4.140615,5.030439,5.34738325,0.8898239,-1.0586543
fit,OCNT-2317408,CYP2C9,2.5040073,4.171069,1.11189875,3.718284,0.45278525,1.6670618
fit,OCNT-2309001,CYP3A4,3.5779085,4.413437,3.028973,4.0086725,0.40476418,0.8355284
fit,OCNT-2309844,CYP2D6,5.284161,4.6598253,5.176248,5.383267,0.51642275,-0.62433577
fit,OCNT-2309844,CYP3A4,6.045592,4.623894,5.978878,6.10988075,1.3549838,-1.4216976
fit,OCNT-2311610,CYP1A2,3.1864302,4.7788854,1.65568725,3.9557775,0.82310796,1.5924551
fit,OCNT-2311610,CYP2D6,6.2340045,5.0606184,6.12167575,6.3434855,1.0610576,-1.1733861
fit,OCNT-2309867,CYP2D6,4.7500663,4.746297,4.5836765,4.95584775,0.0,-0.0037693977
fit,OCNT-2316082,CYP2D6,4.469304,4.834223,4.361628,4.6540855,0.18013716,0.3649187
fit,OCNT-2313876,CYP1A2,7.16802,4.997191,7.08276475,7.2567455,2.0855737,-2.1708288
fit,OCNT-2313876,CYP2C9,5.0466356,4.769942,4.88072425,5.1727305,0.11078262,-0.27669382
fit,OCNT-2310131,CYP3A4,2.117736,3.161597,1.059005,3.22159525,0.0,1.0438609
fit,OCNT-2314261,CYP2D6,5.3986177,5.1008377,5.2510195,5.5275045,0.15018177,-0.29778004
fit,OCNT-2317286,CYP3A4,4.2674417,4.2995315,4.112367,4.5117315,0.0,0.03208971
fit,OCNT-2314570,CYP2C9,4.358722,4.6366653,4.14198075,4.65693975,0.0,0.27794313
fit,OCNT-2395477,CYP3A4,3.8872113,4.8283463,3.46465125,4.1477,0.6806464,0.9411349
fit,OCNT-2309111,CYP1A2,3.8964272,4.623999,3.446077,4.3044215,0.3195777,0.72757196
fit,OCNT-2309111,CYP2C9,3.9321961,4.3781304,3.404601,4.648483,0.0,0.4459343
fit,OCNT-2309111,CYP3A4,3.6226869,4.1346354,2.98680775,4.03189475,0.102740765,0.5119486
fit,OCNT-2308666,CYP2D6,4.223028,4.6512766,3.69114025,4.3996825,0.25159407,0.4282484
fit,OCNT-2314778,CYP3A4,3.733128,3.816884,3.2235115,4.0766705,0.0,0.08375597
fit,OCNT-2311212,CYP1A2,5.108824,4.5930157,4.967796,5.24202775,0.37478018,-0.5158081
fit,OCNT-2311212,CYP2D6,4.9218693,4.7433305,4.71898925,5.11185825,0.0,-0.1785388
fit,OCNT-2310637,CYP3A4,3.8739312,3.4438176,3.47090975,4.122878,0.027092218,-0.43011355
fit,OCNT-2315091,CYP1A2,3.8491979,4.6332016,3.37274825,4.23280075,0.40040064,0.78400373
fit,OCNT-2316032,CYP2C9,5.860129,4.646379,5.74394375,5.972918,1.0975647,-1.2137499
fit,OCNT-2311299,CYP2C9,3.6844268,3.935109,2.97327675,4.202402,0.0,0.25068212
fit,OCNT-2314969,CYP2D6,5.6350946,5.173769,5.55781325,5.715975,0.38404417,-0.46132565
fit,OCNT-2314969,CYP3A4,5.158836,3.7372217,5.09505725,5.2271185,1.3578358,-1.4216142
fit,OCNT-2395704,CYP3A4,5.872655,4.857241,5.76715925,5.975524,0.9099183,-1.0154138
fit,OCNT-2318583,CYP1A2,3.8232684,4.983461,3.2284415,4.25611875,0.7273421,1.1601925
fit,OCNT-2310283,CYP1A2,3.4344807,4.839529,2.67163475,4.01040125,0.8291278,1.4050484
fit,OCNT-2310283,CYP3A4,3.0336163,4.0102315,1.2282195,3.9084355,0.10179591,0.9766152
fit,OCNT-2310096,CYP2D6,2.1760435,4.5646195,1.0477755,3.61564075,0.9489789,2.388576
fit,OCNT-2315250,CYP2C9,5.410899,4.9301815,5.26348625,5.5398525,0.33330488,-0.48071766
fit,OCNT-2315250,CYP3A4,4.988023,5.2703757,4.9183695,5.06316075,0.20721483,0.28235292
fit,OCNT-0498014,CYP1A2,6.9944134,4.488047,6.90084,7.09082275,2.4127927,-2.5063663
fit,OCNT-2395506,CYP3A4,3.8531916,4.265695,3.380972,4.12822675,0.13746834,0.41250348
fit,OCNT-2313669,CYP1A2,4.312524,4.653822,4.0255395,4.72943175,0.0,0.3412981
fit,OCNT-2313669,CYP2C9,4.456506,4.1525583,4.32386225,4.644675,0.17130375,-0.30394745
fit,OCNT-2313669,CYP2D6,4.4140453,4.867013,4.311353,4.564423,0.3025899,0.45296764
fit,OCNT-2314759,CYP3A4,5.5149293,4.0086613,5.44473775,5.583166,1.4360766,-1.506268
fit,OCNT-2395484,CYP3A4,3.6016653,3.5771546,3.12064825,4.0080045,0.0,-0.024510622
fit,OCNT-2312098,CYP2D6,4.5402713,5.1206837,4.46515975,4.644892,0.47579145,0.5804124
fit,OCNT-2317864,CYP3A4,4.338804,4.024807,4.22765,4.5177455,0.20284319,-0.3139968
fit,OCNT-2314774,CYP1A2,5.2444506,5.1807632,5.09992975,5.377602,0.0,-0.063687325
fit,OCNT-2314073,CYP2C9,3.6163838,4.48015,2.9841045,4.140036,0.34011412,0.86376643
fit,OCNT-2314073,CYP3A4,3.2519734,3.8571572,1.62781125,3.96374625,0.0,0.60518384
fit,OCNT-2311786,CYP3A4,2.2111282,2.6198952,1.048898,3.57297225,0.0,0.40876698
fit,OCNT-2310016,CYP3A4,2.8321214,2.6723933,1.22161375,3.7651735,0.0,-0.15972805
fit,OCNT-2311617,CYP2D6,5.197135,5.3082805,5.0626515,5.31216875,0.0,0.1111455
fit,OCNT-2311688,CYP1A2,5.3872223,5.421169,5.16734025,5.5568215,0.0,0.033946514
fit,OCNT-2311688,CYP3A4,4.4335613,4.529436,4.36462975,4.5571585,0.0,0.09587479
fit,OCNT-2314050,CYP1A2,4.8952756,5.1149845,4.7478665,5.05385425,0.061130047,0.21970892
fit,OCNT-2315752,CYP1A2,5.561342,5.3145123,5.46801675,5.6478075,0.15350437,-0.24682951
fit,OCNT-2395686,CYP3A4,4.814842,5.1677527,4.75341825,4.8914535,0.27629948,0.35291052
fit,OCNT-2309560,CYP2C9,3.8120515,4.5146384,3.243241,4.304566,0.21007252,0.7025869
fit,OCNT-2309560,CYP3A4,3.82346,3.9720345,3.478051,4.112515,0.0,0.14857435
fit,OCNT-2395533,CYP3A4,3.8146327,4.315019,3.33344125,4.1178155,0.19720364,0.5003865
fit,OCNT-2311913,CYP1A2,5.4238367,5.4889665,5.30748575,5.5273905,0.0,0.06512976
fit,OCNT-2311913,CYP2D6,4.9679513,4.255805,4.7934425,5.1077425,0.5376377,-0.7121463
fit,OCNT-2317221,CYP2D6,6.2398496,4.7891326,6.0644195,6.4130465,1.2752867,-1.450717
fit,OCNT-2317221,CYP3A4,4.5386105,5.1006308,4.4449985,4.6802715,0.42035913,0.5620203
fit,OCNT-2310828,CYP1A2,4.457987,5.3430233,4.15543125,4.8956625,0.447361,0.88503647
fit,OCNT-2328331,CYP2D6,4.3643394,4.660593,4.11824425,4.55419625,0.106396675,0.29625368
fit,OCNT-2318390,CYP2D6,4.6251273,4.6775856,4.489343,4.83652175,0.0,0.052458286
fit,OCNT-2316633,CYP3A4,5.0946507,4.6253004,5.037356,5.155664,0.4120555,-0.46935034
fit,OCNT-2311638,CYP2D6,5.055271,4.3656273,4.9038685,5.1751285,0.5382414,-0.68964386
fit,OCNT-2314076,CYP3A4,2.4770143,4.213694,1.06999,3.67283575,0.54085827,1.7366798
fit,OCNT-2316636,CYP1A2,6.496478,5.5887012,6.405856,6.58613425,0.8171549,-0.90777683
fit,OCNT-2316636,CYP2C9,5.368831,5.278194,5.28817975,5.4519395,0.009985924,-0.09063721
fit,OCNT-2316636,CYP3A4,5.9334116,4.8241205,5.8767995,5.99501675,1.0526791,-1.1092911
fit,OCNT-2311185,CYP3A4,3.7122664,4.045045,3.31861275,4.0634305,0.0,0.33277845
fit,OCNT-2309549,CYP2D6,4.462574,4.907987,4.37835825,4.58388625,0.32410097,0.4454131
fit,OCNT-2395643,CYP3A4,4.195436,3.3455937,3.9145865,5.0067595,0.56899285,-0.8498423
fit,OCNT-2310469,CYP2D6,4.427315,4.4610763,4.2546015,4.576186,0.0,0.033761024
fit,OCNT-2317857,CYP3A4,4.884666,3.685302,4.750172,5.08065225,1.0648701,-1.199364
fit,OCNT-2309505,CYP2D6,4.2697783,4.9644012,4.0737325,4.38665075,0.5777507,0.694623
fit,OCNT-2309505,CYP3A4,5.6642346,4.326382,5.503815,5.79707475,1.177433,-1.3378525
fit,OCNT-2310692,CYP2C9,4.167402,4.599212,3.8050125,4.60283725,0.0,0.43181038
fit,OCNT-2310692,CYP3A4,3.6074426,4.4671764,3.01580175,4.03767775,0.42949867,0.8597338
fit,OCNT-2315976,CYP3A4,2.2540283,3.111606,1.08464275,3.2497915,0.0,0.85757756
fit,OCNT-2308837,CYP1A2,5.4050784,5.1164265,5.2588665,5.54661125,0.14243984,-0.28865194
fit,OCNT-2308837,CYP2D6,5.777609,5.211987,5.689175,5.87168275,0.4771881,-0.56562185
fit,OCNT-2309395,CYP3A4,2.0426307,3.454269,1.06629925,3.4374425,0.016826391,1.4116383
fit,OCNT-0022314,CYP2C9,4.263587,4.2447834,3.8922565,4.79349825,0.0,-0.018803596
fit,OCNT-2309290,CYP2C9,4.9685707,4.5409484,4.7860425,5.1656595,0.2450943,-0.42762232
fit,OCNT-2309290,CYP3A4,4.72673,4.595947,4.64018,4.85079925,0.044233322,-0.13078308
fit,OCNT-2315600,CYP1A2,4.1243377,5.0127463,3.79071775,4.543578,0.4691682,0.88840866
fit,OCNT-2315600,CYP3A4,4.298569,4.3081136,4.161464,4.45692075,0.0,0.009544373
fit,OCNT-2316131,CYP1A2,3.2596915,5.1467037,1.4471295,3.974862,1.1718416,1.8870122
fit,OCNT-2313052,CYP2C9,4.1542735,4.307651,3.77358925,4.633521,0.0,0.15337753
fit,OCNT-2313052,CYP3A4,2.4944003,3.3686795,1.099721,3.786151,0.0,0.87427926
fit,OCNT-2311279,CYP1A2,4.6219645,5.3165894,4.41104,4.9033155,0.4132738,0.6946249
fit,OCNT-2308594,CYP1A2,5.990224,4.8318405,5.89051975,6.0889055,1.0586791,-1.1583834
fit,OCNT-2312338,CYP1A2,5.1391606,4.5043793,5.0241975,5.2429805,0.5198183,-0.63478136
fit,OCNT-2312338,CYP2C9,5.1110234,4.3993816,4.9560275,5.2607235,0.5566459,-0.7116418
fit,OCNT-2312338,CYP2D6,4.734503,4.952849,4.59084275,4.89296025,0.05988884,0.21834612
fit,OCNT-2312338,CYP3A4,5.1982718,4.141907,5.1403095,5.2529425,0.9984021,-1.0563645
fit,OCNT-2315866,CYP2C9,5.131516,4.2383804,4.983034,5.26372575,0.7446537,-0.89313555
fit,OCNT-2311024,CYP3A4,2.2510276,3.7440543,1.086849,3.2364435,0.5076108,1.4930267
fit,OCNT-2318539,CYP2C9,3.7140849,4.2258277,3.0531915,4.17212225,0.053705215,0.51174283
fit,OCNT-2310721,CYP3A4,4.1319633,3.856634,3.906459,4.34535125,0.04982519,-0.27532935
fit,OCNT-2328410,CYP3A4,2.2154803,2.1379404,1.07450275,3.24091375,0.0,-0.07753992
fit,OCNT-2313450,CYP1A2,4.267404,4.2442913,4.0119295,4.65255575,0.0,-0.023112774
fit,OCNT-2313450,CYP2C9,4.471402,4.2671,4.18650225,4.828401,0.0,-0.20430231
fit,OCNT-2313450,CYP3A4,1.9090496,3.3917215,1.0342205,3.11832675,0.27339482,1.4826719
fit,OCNT-2314928,CYP2C9,4.941547,4.4221997,4.7626125,5.1392815,0.34041262,-0.5193472
fit,OCNT-2395521,CYP3A4,2.9933815,4.765029,1.382197,3.847037,0.9179919,1.7716475
fit,OCNT-2317999,CYP1A2,2.475264,4.5051494,1.098603,3.7122085,0.79294086,2.0298853
fit,OCNT-2317999,CYP3A4,4.630498,4.2261252,4.54450725,4.7556935,0.3183818,-0.4043727
fit,OCNT-2309293,CYP2C9,4.002192,4.380788,3.55530275,4.4951585,0.0,0.37859583
fit,OCNT-2316841,CYP2D6,4.4142056,4.711718,4.330567,4.52827475,0.18344355,0.29751253
fit,OCNT-2395435,CYP3A4,2.180111,3.098955,1.0534495,3.53114625,0.0,0.918844
fit,OCNT-2313429,CYP2C9,4.754752,4.671959,4.56643825,4.96713775,0.0,-0.082793236
fit,OCNT-2313429,CYP3A4,6.1200094,4.003858,6.06731075,6.17217175,2.0634527,-2.1161513
fit,OCNT-2308840,CYP3A4,3.061472,3.6938434,1.297055,3.94197775,0.0,0.6323714
fit,OCNT-2312435,CYP3A4,6.2512197,3.4107733,6.14399925,6.35448125,2.7332258,-2.8404465
fit,OCNT-2308944,CYP2C9,4.3323746,5.0228252,4.022983,4.72184625,0.30097914,0.69045067
fit,OCNT-2310507,CYP1A2,3.8633604,3.9357278,3.404823,4.3261725,0.0,0.07236743
fit,OCNT-2315322,CYP2C9,5.403005,4.592221,5.273342,5.53121125,0.68112135,-0.81078434
fit,OCNT-2315005,CYP1A2,5.0235467,4.3859115,4.85567775,5.19657375,0.46976614,-0.63763523
fit,OCNT-2310817,CYP3A4,5.592929,4.67163,5.54340875,5.64343575,0.87177896,-0.921299
fit,OCNT-2315738,CYP2C9,4.962865,4.5782957,4.82429175,5.1121925,0.245996,-0.38456917
fit,OCNT-2315738,CYP3A4,3.8836994,4.679942,3.580485,4.12397875,0.5559635,0.7962427
fit,OCNT-2314064,CYP3A4,4.533964,3.7762096,4.44779775,4.674834,0.6715882,-0.75775456
fit,OCNT-2311152,CYP3A4,4.8953524,3.6321957,4.82796,4.97486075,1.1957643,-1.2631567
fit,OCNT-2316669,CYP1A2,5.5968738,5.647739,5.4178825,5.767717,0.0,0.050865173
fit,OCNT-2395399,CYP3A4,2.7579582,3.9029744,1.14243575,3.82075425,0.08222008,1.1450162
fit,OCNT-2313019,CYP2D6,5.4410563,4.6678567,5.28076375,5.58255875,0.61290693,-0.77319956
fit,OCNT-2309372,CYP2D6,5.002702,5.0356913,4.83595425,5.15911775,0.0,0.032989025
fit,OCNT-2317363,CYP2D6,5.145622,4.914831,5.009379,5.254916,0.09454775,-0.23079062
fit,OCNT-2317394,CYP3A4,4.0037985,3.5320432,3.6565925,4.19596475,0.12454939,-0.47175527
fit,OCNT-2309184,CYP2C9,4.301493,4.554708,3.950103,4.7891955,0.0,0.25321484
fit,OCNT-2395690,CYP3A4,5.7503824,4.4978766,5.67177925,5.82916025,1.1739025,-1.2525058
fit,OCNT-2317366,CYP2C9,4.7463646,4.5255775,4.55547025,4.944156,0.029892921,-0.22078705
fit,OCNT-2395274,CYP3A4,6.7974353,4.0353622,6.72257825,6.8691305,2.6872158,-2.762073
fit,OCNT-2318175,CYP3A4,4.7153177,4.389804,4.64352975,4.80963575,0.253726,-0.32551384
fit,OCNT-2317941,CYP3A4,4.1736903,3.5506463,4.00664825,4.3560005,0.45600176,-0.623044
fit,OCNT-2316671,CYP2C9,4.3608217,4.655145,3.9455955,4.95819125,0.0,0.29432344
fit,OCNT-2316671,CYP3A4,5.377074,4.3762817,5.310319,5.442532,0.9340372,-1.000792
fit,OCNT-2395714,CYP3A4,4.1810465,4.7188277,3.99147975,4.378944,0.3398838,0.53778124
fit,OCNT-2309176,CYP3A4,5.248874,3.829473,5.1680575,5.3242295,1.3385844,-1.4194012
fit,OCNT-2312233,CYP1A2,4.485372,4.690282,4.3030935,4.75509825,0.0,0.2049098
fit,OCNT-2312233,CYP2C9,3.271956,4.6807036,1.27574575,4.181207,0.49949646,1.4087477
fit,OCNT-2312233,CYP3A4,2.9552848,3.9958978,1.34396825,3.81503375,0.1808641,1.0406129
fit,OCNT-2309757,CYP1A2,5.2241,4.944676,5.06679775,5.363896,0.12212181,-0.2794242
fit,OCNT-2309757,CYP2D6,5.235496,4.57386,5.091788,5.36555625,0.51792765,-0.6616359
fit,OCNT-2309757,CYP3A4,5.411355,4.6247296,5.345029,5.480232,0.72029924,-0.7866254
fit,OCNT-2311624,CYP2D6,4.610946,4.799333,4.49217725,4.78998925,0.009343624,0.18838692
fit,OCNT-2312833,CYP2C9,4.954166,4.34506,4.82217475,5.100772,0.47711468,-0.60910606
fit,OCNT-2312833,CYP3A4,4.698831,4.012445,4.6243945,4.802086,0.61194944,-0.6863861
fit,OCNT-2317092,CYP3A4,4.767247,3.6846547,4.68064525,4.89102,0.99599075,-1.0825925
fit,OCNT-2395490,CYP3A4,4.1857634,4.4981513,3.99361375,4.36613725,0.13201427,0.31238794
fit,OCNT-2316274,CYP1A2,2.176914,4.209985,1.05097275,3.52841425,0.68157053,2.0330708
fit,OCNT-2316274,CYP3A4,2.0907748,2.3103077,1.06093675,3.4528295,0.0,0.21953297
fit,OCNT-2395295,CYP3A4,3.7785685,3.510657,3.339574,4.0942515,0.0,-0.26791143
fit,OCNT-2317309,CYP2D6,4.306635,4.7336025,4.182354,4.422957,0.31064558,0.42696762
fit,OCNT-2314338,CYP2D6,4.381336,4.340129,4.26193875,4.508691,0.0,-0.041207314
fit,OCNT-2312148,CYP2D6,6.631294,4.794091,6.54534025,6.714735,1.7512488,-1.8372025
fit,OCNT-2312148,CYP3A4,5.942586,4.484014,5.88269825,6.00176575,1.398684,-1.4585719
fit,OCNT-2310620,CYP3A4,3.37949,3.1489716,2.52469425,3.9169245,0.0,-0.23051834
fit,OCNT-2315908,CYP3A4,5.3511343,5.142147,5.2665395,5.43324425,0.12439251,-0.20898724
fit,OCNT-2318118,CYP1A2,5.000998,5.690595,4.77061175,5.18941175,0.5011835,0.68959713
fit,OCNT-2395339,CYP3A4,5.5684347,4.499952,5.46961375,5.70166575,0.9696617,-1.0684829
fit,OCNT-2313689,CYP1A2,5.99235,5.250767,5.8963595,6.08636175,0.6455922,-0.7415829
fit,OCNT-2310551,CYP1A2,4.0432777,4.6044254,3.5669645,4.81209875,0.0,0.5611477
fit,OCNT-2310551,CYP2C9,4.813165,4.4510274,4.66190975,4.968689,0.21088219,-0.3621378
fit,OCNT-2311392,CYP3A4,5.00305,3.3486688,4.8959175,5.12936025,1.5472486,-1.654381
fit,OCNT-2328344,CYP2D6,4.7842665,4.57437,4.6039885,5.00122975,0.02961874,-0.20989656
fit,OCNT-2317896,CYP2D6,2.2866614,4.7579594,1.0502565,3.815194,0.9427655,2.471298
fit,OCNT-2316400,CYP1A2,5.986176,4.712676,5.898028,6.0721305,1.1853518,-1.2735
fit,OCNT-0021943,CYP1A2,5.0536256,4.7894115,4.9507345,5.14111975,0.16132307,-0.26421404
fit,OCNT-2310161,CYP1A2,5.715288,5.461603,5.62646225,5.80296525,0.1648593,-0.253685
fit,OCNT-2310161,CYP2D6,6.273571,4.9223585,6.15027925,6.399003,1.2279205,-1.3512125
fit,OCNT-2312131,CYP1A2,5.236326,4.8503804,5.02908575,5.432292,0.17870522,-0.3859458
fit,OCNT-2313551,CYP3A4,3.156986,3.2054245,1.50828425,3.877038,0.0,0.04843855
fit,OCNT-2310581,CYP1A2,5.79079,5.290269,5.696516,5.88539075,0.40624714,-0.5005212
fit,OCNT-2310581,CYP2D6,6.6265635,4.4503117,6.465419,6.79912625,2.0151072,-2.176252
fit,OCNT-2314575,CYP3A4,4.1238294,4.150951,3.91725,4.277337,0.0,0.027121544
fit,OCNT-2313748,CYP2C9,4.1708198,4.46538,3.809658,4.65784975,0.0,0.29456043
fit,OCNT-2314197,CYP1A2,5.7632284,5.5682116,5.68153725,5.84924275,0.113325596,-0.19501686
fit,OCNT-2395368,CYP3A4,5.5857596,4.6917095,5.496518,5.67145725,0.8048086,-0.8940501
fit,OCNT-2328601,CYP1A2,5.749884,5.3241777,5.631432,5.85966275,0.3072543,-0.4257064
fit,OCNT-2316707,CYP2C9,3.7177887,4.1963744,3.0954145,4.183488,0.012886524,0.47858572
fit,OCNT-2316707,CYP3A4,5.1635385,3.5990589,5.08902975,5.24182425,1.4899709,-1.5644796
fit,OCNT-2313041,CYP1A2,4.143758,3.906701,3.8046825,4.668769,0.0,-0.23705673
fit,OCNT-2313041,CYP2C9,5.363692,4.2053266,5.2099465,5.48273875,1.0046201,-1.1583652
fit,OCNT-2313041,CYP2D6,4.343164,4.529861,4.21214975,4.49467075,0.035190105,0.186697
fit,OCNT-2310242,CYP1A2,6.3725524,5.3857617,6.1480355,6.55327575,0.7622738,-0.98679066
fit,OCNT-2311081,CYP3A4,4.5535555,4.213654,4.467871,4.69249025,0.25421715,-0.33990145
fit,OCNT-2310632,CYP2D6,4.8295527,5.012169,4.59615175,5.1200445,0.0,0.18261623
fit,OCNT-2308953,CYP3A4,3.294237,3.2658632,2.3133945,3.876223,0.0,-0.028373718
fit,OCNT-2313279,CYP3A4,4.9002476,4.4200354,4.785256,5.05791875,0.36522055,-0.4802122
fit,OCNT-2317505,CYP1A2,5.5318236,5.4196744,5.432236,5.63177075,0.012561798,-0.11214924
fit,OCNT-2317505,CYP2D6,5.3751354,4.61775,5.31237975,5.4444905,0.69462967,-0.75738525
fit,OCNT-2313512,CYP3A4,3.7310796,3.8453345,3.2968595,4.048373,0.0,0.11425495
fit,OCNT-2316658,CYP2C9,3.9123595,4.6480184,3.325748,4.28920625,0.35881233,0.7356589
fit,OCNT-2310610,CYP1A2,4.4110994,4.99154,4.12573975,4.8369445,0.15459538,0.5804405
fit,OCNT-2308998,CYP1A2,6.262584,5.169004,6.17750775,6.34723425,1.0085039,-1.0935802
fit,OCNT-2308998,CYP2D6,3.9384117,4.314945,2.16079775,4.297036,0.01790905,0.3765335
fit,OCNT-2313133,CYP3A4,4.363864,3.4448204,4.23248975,4.541949,0.7876692,-0.91904354
fit,OCNT-2127780,CYP2D6,4.7900405,5.452324,4.7061975,4.870665,0.58165884,0.6622834
fit,OCNT-0493927,CYP1A2,4.865116,5.2322683,4.76793675,4.97192125,0.2603469,0.3671522
