split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317323,CYP2C9,4.0012064,4.4444227,3.58021525,4.48148775,0.0,0.44321632
fit,OCNT-2313799,CYP1A2,5.827728,5.140179,5.7263405,5.93594125,0.58616114,-0.68754864
fit,OCNT-2313799,CYP2D6,4.4191003,4.8985076,4.34065825,4.54738,0.35112762,0.4794073
fit,OCNT-2310437,CYP2D6,4.706699,4.265242,4.5431795,4.90032275,0.2779374,-0.4414568
fit,OCNT-2315368,CYP2C9,5.7136664,4.8170366,5.6048415,5.81457825,0.7878051,-0.8966298
fit,OCNT-2315368,CYP3A4,5.117737,4.5994997,5.063446,5.17665125,0.46394634,-0.5182371
fit,OCNT-2313923,CYP1A2,4.824067,5.041936,4.650145,5.0092125,0.032723427,0.2178688
fit,OCNT-2310289,CYP3A4,3.9349022,4.5087724,3.58439,4.20321975,0.30555248,0.5738702
fit,OCNT-2310212,CYP2C9,4.018752,4.750575,3.60113975,4.46089025,0.28968477,0.73182297
fit,OCNT-2310212,CYP3A4,4.9883037,4.4000063,4.89187975,5.1170505,0.49187326,-0.58829737
fit,OCNT-2316854,CYP1A2,4.0157113,4.6315556,3.6126175,4.3844435,0.24711227,0.61584425
fit,OCNT-2328980,CYP1A2,4.342669,3.4923253,4.0114695,4.8629115,0.51914406,-0.8503437
fit,OCNT-2308599,CYP2D6,2.0254095,4.5145993,1.06066025,3.3881375,1.1264617,2.4891899
fit,OCNT-2312422,CYP2C9,4.4564548,4.427119,4.19011125,4.79504,0.0,-0.029335976
fit,OCNT-2312873,CYP2C9,4.7021203,3.918887,4.47947275,4.96385325,0.56058574,-0.7832334
fit,OCNT-2309577,CYP2D6,4.3490906,5.0561814,4.0674205,4.5157015,0.54048014,0.70709085
fit,OCNT-2308594,CYP1A2,5.990224,4.801416,5.89051975,6.0889055,1.0891037,-1.188808
fit,OCNT-2311016,CYP3A4,4.572987,4.3712664,4.49483725,4.700715,0.12357092,-0.20172071
fit,OCNT-2310948,CYP1A2,5.216992,4.7272305,4.9832135,5.3900845,0.25598288,-0.48976135
fit,OCNT-2317783,CYP1A2,5.6595745,4.6710005,5.54055725,5.7874255,0.8695569,-0.988574
fit,OCNT-2311948,CYP1A2,6.171005,5.5709457,6.08245875,6.27367,0.51151323,-0.60005903
fit,OCNT-2317281,CYP1A2,5.295166,4.9220033,5.09267575,5.44291,0.17067242,-0.37316275
fit,OCNT-2313486,CYP1A2,6.6430573,5.148589,6.5693575,6.7164735,1.4207683,-1.4944682
fit,OCNT-2310008,CYP1A2,5.2809205,4.9677153,5.0875165,5.42224725,0.119801044,-0.31320524
fit,OCNT-2310008,CYP2D6,2.0094137,5.140641,1.04368525,3.360157,1.7804842,3.1312275
fit,OCNT-2328787,CYP1A2,4.7712207,5.2992325,4.6791955,4.866684,0.43254852,0.5280118
fit,OCNT-2328787,CYP2D6,5.881872,6.1958714,5.7313305,6.0387305,0.15714073,0.31399918
fit,OCNT-2311934,CYP3A4,3.8894176,4.1851683,3.60030925,4.25941575,0.0,0.29575062
fit,OCNT-2314682,CYP2D6,5.4202313,5.240506,5.296436,5.5268305,0.05592966,-0.17972517
fit,OCNT-2314631,CYP3A4,2.0804698,3.921072,1.058777,3.2142805,0.7067914,1.8406022
fit,OCNT-2314924,CYP2C9,4.473723,4.776107,4.2227645,4.815525,0.0,0.3023839
fit,OCNT-2314924,CYP3A4,4.3745337,4.3625994,4.20605725,4.6241845,0.0,-0.01193428
fit,OCNT-2313720,CYP3A4,4.5146403,4.231431,4.43195975,4.62668825,0.20052862,-0.28320932
fit,OCNT-2313867,CYP2C9,4.5854087,4.9583893,4.43127475,4.7728405,0.18554878,0.3729806
fit,OCNT-2317090,CYP2D6,4.3451757,4.9500804,4.05395775,4.56456475,0.3855157,0.60490465
fit,OCNT-2310306,CYP2C9,4.3637104,4.304786,4.163119,4.64320425,0.0,-0.0589242
fit,OCNT-2316003,CYP2C9,3.5819292,4.5290937,2.52804,4.141391,0.38770294,0.94716454
fit,OCNT-2316003,CYP3A4,3.2214272,4.4272084,1.47007575,3.9567955,0.47041297,1.2057812
fit,OCNT-2311256,CYP2D6,6.3379254,4.8744287,6.28801,6.38960375,1.4135814,-1.4634967
fit,OCNT-2314262,CYP2D6,4.4651217,4.8177614,4.38642575,4.592406,0.22535563,0.35263968
fit,OCNT-2314467,CYP2D6,4.4795985,4.904931,4.35842175,4.63803225,0.26689863,0.42533255
fit,OCNT-2308554,CYP1A2,3.2352583,4.859417,1.60911525,3.9932845,0.8661325,1.6241586
fit,OCNT-2312389,CYP2D6,5.5896664,4.9073257,5.52712925,5.65256325,0.6198034,-0.6823406
fit,OCNT-2310776,CYP3A4,4.4361243,4.206296,4.295831,4.66719925,0.08953524,-0.22982836
fit,OCNT-2312442,CYP2D6,4.5094104,4.7702484,4.4295895,4.62355175,0.14669657,0.26083803
fit,OCNT-2310436,CYP1A2,5.72623,5.4630976,5.6164905,5.82984325,0.15339279,-0.26313257
fit,OCNT-2310436,CYP2D6,4.6524267,5.0615683,4.53440725,4.79476475,0.26680374,0.40914154
fit,OCNT-2308609,CYP2D6,4.7955146,5.1962395,4.6816335,4.90560225,0.29063702,0.4007249
fit,OCNT-2312726,CYP3A4,3.5702732,3.406657,3.040665,3.972973,0.0,-0.16361618
fit,OCNT-2395737,CYP3A4,4.8482947,5.032587,4.7644795,4.9495615,0.083025455,0.18429232
fit,OCNT-2317535,CYP2D6,4.828179,4.5732746,4.66412575,5.01993225,0.09085131,-0.25490427
fit,OCNT-2309469,CYP2C9,4.9705553,4.893955,4.794729,5.141443,0.0,-0.076600075
fit,OCNT-2309469,CYP3A4,5.2581587,4.773265,5.21578725,5.29940175,0.44252253,-0.4848938
fit,OCNT-2395400,CYP3A4,3.3943176,3.6754484,2.6527075,3.95666175,0.0,0.2811308
fit,OCNT-2316207,CYP2D6,5.6586676,5.105061,5.6009485,5.7248,0.49588728,-0.5536065
fit,OCNT-2313683,CYP2D6,4.2491336,4.305215,4.04441325,4.3682065,0.0,0.056081295
fit,OCNT-2309185,CYP3A4,3.9368632,4.7212834,3.66008275,4.1900705,0.5312128,0.78442025
fit,OCNT-2309782,CYP1A2,4.459347,4.462742,4.20397925,4.8397115,0.0,0.0033950806
fit,OCNT-2316191,CYP3A4,6.16807,4.6430583,6.1029495,6.234331,1.4598913,-1.5250115
fit,OCNT-2317914,CYP2C9,5.3762274,4.414896,5.27267625,5.47249575,0.85778046,-0.96133137
fit,OCNT-2309204,CYP1A2,4.9473805,5.1117764,4.76302025,5.110067,0.0017094612,0.16439581
fit,OCNT-2309243,CYP1A2,5.328741,4.559249,5.107286,5.587215,0.54803705,-0.76949215
fit,OCNT-2313684,CYP1A2,5.303199,5.2473445,5.08598275,5.462755,0.0,-0.05585432
fit,OCNT-2395391,CYP3A4,4.7895827,4.0076876,4.68609725,4.94998125,0.6784096,-0.78189516
fit,OCNT-2318326,CYP2D6,2.763882,4.970334,1.11351,4.0674835,0.9028506,2.2064521
fit,OCNT-2315296,CYP1A2,6.0906744,4.8742957,5.99829925,6.1821715,1.1240034,-1.2163787
fit,OCNT-2311325,CYP2C9,3.2153363,4.514268,1.511242,3.97512025,0.5391476,1.2989316
fit,OCNT-2312951,CYP1A2,5.164665,5.273733,5.03315625,5.27774825,0.0,0.10906792
fit,OCNT-2312951,CYP2D6,5.4018517,4.8549185,5.303978,5.49823175,0.4490595,-0.5469332
fit,OCNT-2313366,CYP1A2,5.423312,5.359079,5.32770075,5.51164275,0.0,-0.0642333
fit,OCNT-2312272,CYP2D6,5.002049,5.0411367,4.8385105,5.144721,0.0,0.039087772
fit,OCNT-2314148,CYP1A2,4.623302,4.8175697,4.40838925,4.90190375,0.0,0.19426775
fit,OCNT-2314148,CYP3A4,5.075296,4.6978273,5.0062755,5.15186275,0.3084483,-0.3774686
fit,OCNT-2312817,CYP1A2,5.219427,4.5488358,5.06026625,5.37217275,0.51143026,-0.67059135
fit,OCNT-2312211,CYP1A2,4.5224347,5.1308966,4.2937795,4.85642075,0.27447605,0.60846186
fit,OCNT-2311993,CYP3A4,4.5786777,4.828207,4.482349,4.745652,0.08255482,0.24952936
fit,OCNT-2310005,CYP2C9,3.7753825,4.358965,3.04073425,4.20339175,0.15557337,0.5835824
fit,OCNT-2314624,CYP1A2,4.9749484,4.82454,4.77744925,5.15959875,0.0,-0.15040827
fit,OCNT-2315457,CYP3A4,1.9894391,3.772448,1.0426525,3.334673,0.43777514,1.7830089
fit,OCNT-2395649,CYP3A4,4.217004,4.33392,3.98167125,4.60476925,0.0,0.11691618
fit,OCNT-2310983,CYP1A2,4.5150123,4.3302865,4.31683675,4.7748875,0.0,-0.18472576
fit,OCNT-2309602,CYP1A2,4.777768,5.00734,4.58949875,4.9902985,0.017041683,0.22957182
fit,OCNT-2309602,CYP2C9,5.40944,4.7212853,5.18875775,5.5911175,0.46747255,-0.6881547
fit,OCNT-2309602,CYP2D6,4.276122,4.556404,4.11326625,4.4452765,0.11112738,0.28028202
fit,OCNT-2317062,CYP2C9,4.350011,4.4763956,4.082937,4.71587225,0.0,0.12638474
fit,OCNT-2313012,CYP3A4,3.9535336,4.3599815,3.647069,4.1651575,0.19482422,0.4064479
fit,OCNT-2310178,CYP1A2,5.977035,5.337264,5.86983925,6.0789,0.53257513,-0.639771
fit,OCNT-2310178,CYP2D6,4.8282533,4.806326,4.63761975,5.03587425,0.0,-0.021927357
fit,OCNT-2311055,CYP1A2,4.1802726,4.4914675,3.85768475,4.560246,0.0,0.3111949
fit,OCNT-2311055,CYP3A4,2.7672656,3.9758363,1.153411,3.778461,0.1973753,1.2085707
fit,OCNT-2310131,CYP3A4,2.117736,4.009584,1.059005,3.22159525,0.78798866,1.8918478
fit,OCNT-2313949,CYP3A4,4.54362,3.7621565,4.46296425,4.686815,0.7008076,-0.7814636
fit,OCNT-2309936,CYP2C9,3.9930053,5.068529,3.4941505,4.3603955,0.7081337,1.0755239
fit,OCNT-2309936,CYP2D6,4.480525,4.960984,4.39290275,4.61905475,0.34192944,0.4804592
fit,OCNT-2313672,CYP2C9,4.501824,4.8846707,4.2429805,4.83700325,0.047667503,0.38284683
fit,OCNT-2315816,CYP1A2,2.0657113,4.3694115,1.0544365,3.20357925,1.1658323,2.3037002
fit,OCNT-2311393,CYP2C9,3.4665413,4.4659734,2.30967975,4.0486085,0.41736507,0.9994321
fit,OCNT-0381046,CYP1A2,5.7534056,5.2538576,5.65351275,5.8505955,0.39965534,-0.49954796
fit,OCNT-0381046,CYP2D6,6.272272,4.9906178,6.209247,6.3371915,1.2186294,-1.2816544
fit,OCNT-2313851,CYP1A2,3.2902434,5.0210934,1.74225,4.010045,1.0110483,1.73085
fit,OCNT-2312641,CYP1A2,1.9530036,4.7876062,1.0544675,3.14757,1.6400363,2.8346026
fit,OCNT-2314807,CYP1A2,5.2406516,5.10843,5.051678,5.40612175,0.0,-0.1322217
fit,OCNT-2314807,CYP2D6,4.6700697,4.789378,4.536148,4.8316555,0.0,0.11930847
fit,OCNT-2312329,CYP2C9,5.003458,4.838122,4.765998,5.2286625,0.0,-0.16533613
fit,OCNT-2328726,CYP1A2,5.322439,5.994251,5.1586165,5.4610935,0.53315735,0.6718116
fit,OCNT-0022303,CYP2D6,5.206108,4.933477,5.14202475,5.272021,0.20854759,-0.27263117
fit,OCNT-2315616,CYP1A2,5.403268,5.0110483,5.28731525,5.50438,0.27626705,-0.39221954
fit,OCNT-2317476,CYP2C9,3.853105,3.5540648,3.37817875,4.36885275,0.0,-0.29904032
fit,OCNT-2310853,CYP1A2,6.6203012,4.8169847,6.51126925,6.7367805,1.6942844,-1.8033166
fit,OCNT-2310853,CYP2D6,4.902863,4.2514763,4.77429875,5.03749425,0.5228224,-0.65138674
fit,OCNT-2395659,CYP3A4,4.7261653,4.354618,4.630845,4.877801,0.276227,-0.37154722
fit,OCNT-2310808,CYP2C9,3.6796343,4.5847306,3.03068225,4.21893725,0.36579323,0.9050963
fit,OCNT-2313143,CYP2D6,5.7506094,4.6658406,5.62414225,5.87896925,0.95830154,-1.0847688
fit,OCNT-2395369,CYP3A4,4.4343433,4.112895,4.3152245,4.61006175,0.20232964,-0.32144833
fit,OCNT-2395288,CYP3A4,4.9190135,3.9803424,4.83572025,5.02006075,0.8553777,-0.9386711
fit,OCNT-2395434,CYP3A4,2.617905,3.663058,1.125749,3.77356075,0.0,1.0451531
fit,OCNT-2395298,CYP3A4,3.4092324,4.2343864,2.5523165,3.918716,0.3156705,0.82515407
fit,OCNT-2318198,CYP3A4,1.94131,4.4089727,1.03750675,3.13770275,1.27127,2.4676628
fit,OCNT-2316412,CYP2D6,4.131603,5.0928736,3.754582,4.28161175,0.81126165,0.9612708
fit,OCNT-2312441,CYP2C9,4.047274,4.1033106,3.63946225,4.50496975,0.0,0.056036472
fit,OCNT-2312441,CYP3A4,3.9104607,4.108759,3.56687425,4.161757,0.0,0.19829822
fit,OCNT-2311113,CYP2D6,4.5318522,4.726923,4.41976525,4.6769185,0.050004482,0.19507074
fit,OCNT-2311873,CYP1A2,5.1679096,4.9718356,4.9741955,5.32501675,0.002359867,-0.19607401
fit,OCNT-2314804,CYP1A2,5.844492,5.048205,5.74154475,5.949471,0.6933398,-0.79628706
fit,OCNT-2314804,CYP2C9,6.040968,4.9763966,5.9127185,6.1714995,0.93632174,-1.0645714
fit,OCNT-2314804,CYP2D6,4.548551,4.453536,4.45543,4.705037,0.0018939972,-0.09501505
fit,OCNT-2314086,CYP1A2,5.045519,5.346385,4.84923375,5.247627,0.09875822,0.30086613
fit,OCNT-2314086,CYP3A4,3.9233384,4.6907673,3.62419625,4.1912725,0.49949455,0.7674289
fit,OCNT-2308624,CYP2C9,4.434559,4.702058,4.12865875,4.876771,0.0,0.26749897
fit,OCNT-2308624,CYP2D6,4.5325227,4.8329086,4.39435975,4.71060175,0.122306824,0.30038595
fit,OCNT-2317382,CYP3A4,4.0003843,3.7549233,3.688384,4.200269,0.0,-0.24546099
fit,OCNT-2310083,CYP1A2,5.383638,4.546588,5.24671975,5.50266225,0.7001319,-0.83704996
fit,OCNT-2312058,CYP1A2,5.72226,5.034277,5.6491695,5.79579025,0.6148925,-0.68798304
fit,OCNT-2308758,CYP1A2,3.9421258,5.1451406,3.5131115,4.55593225,0.5892086,1.2030149
fit,OCNT-2308758,CYP2C9,4.4996514,5.13278,4.26989725,4.804953,0.32782698,0.63312864
fit,OCNT-2318060,CYP3A4,3.2046652,3.883656,1.39708,3.93796175,0.0,0.67899084
fit,OCNT-2310207,CYP1A2,5.1719875,5.0778294,5.0299845,5.308365,0.0,-0.09415817
fit,OCNT-2316751,CYP2D6,4.5058255,4.7419934,4.370396,4.6767515,0.06524181,0.23616791
fit,OCNT-2317072,CYP2C9,4.236852,4.4736586,3.8104705,4.86567325,0.0,0.2368064
fit,OCNT-2317072,CYP3A4,4.2286043,4.08661,4.07388925,4.40801,0.0,-0.14199448
fit,OCNT-2312760,CYP1A2,5.5074244,5.0757294,5.380073,5.61983225,0.3043437,-0.43169498
fit,OCNT-2314527,CYP3A4,2.377254,3.6958263,1.07510525,3.65714325,0.038682938,1.3185723
fit,OCNT-2313632,CYP2C9,3.3039558,4.242953,1.3507165,4.0469815,0.19597149,0.93899703
fit,OCNT-2316445,CYP2C9,3.6998937,4.757982,2.9847455,4.22100825,0.5369735,1.0580881
fit,OCNT-2316445,CYP3A4,2.4089203,3.958212,1.0849405,3.71184275,0.24636912,1.5492916
fit,OCNT-2318305,CYP1A2,5.135641,4.670146,4.9852165,5.2601705,0.31507063,-0.4654951
fit,OCNT-2311997,CYP2C9,3.4017346,4.317134,2.31147475,3.9949805,0.32215333,0.9153993
fit,OCNT-2313319,CYP2C9,3.826367,4.7048283,3.2932765,4.232931,0.47189713,0.87846136
fit,OCNT-2317432,CYP2D6,1.9626765,4.999408,1.0375315,3.1715065,1.8279014,3.0367312
fit,OCNT-2312846,CYP3A4,3.6149104,3.688659,3.02361575,4.03502675,0.0,0.07374859
fit,OCNT-2313080,CYP2D6,4.8907514,4.605236,4.73353825,5.01639525,0.1283021,-0.2855153
fit,OCNT-2316441,CYP1A2,4.611475,5.045224,4.488817,4.76614425,0.2790799,0.4337492
fit,OCNT-2316441,CYP2C9,5.0422044,4.901656,4.94697975,5.129341,0.045323372,-0.14054823
fit,OCNT-2316592,CYP2C9,5.4677567,4.3719306,5.3510115,5.57500525,0.9790807,-1.0958261
fit,OCNT-2328673,CYP1A2,7.1893125,5.9053917,7.09876425,7.2795925,1.1933727,-1.2839208
fit,OCNT-2328673,CYP2C9,5.2195992,5.2717314,5.073931,5.329932,0.0,0.05213213
fit,OCNT-2317338,CYP2C9,4.165058,4.3136187,3.83588525,4.56219,0.0,0.14856052
fit,OCNT-2317338,CYP3A4,4.7667613,3.9078085,4.6671045,4.90768525,0.7592962,-0.85895276
fit,OCNT-2395443,CYP3A4,5.35968,4.8337903,5.1661215,5.52029575,0.33233118,-0.5258899
fit,OCNT-2395551,CYP3A4,1.9473714,3.5163918,1.0355175,3.169393,0.3469987,1.5690204
fit,OCNT-2315321,CYP2D6,4.4295297,4.3460126,4.372226,4.52390575,0.026213646,-0.083517075
fit,OCNT-2315321,CYP3A4,3.599881,3.6446915,2.9544845,4.0405965,0.0,0.044810534
fit,OCNT-2309402,CYP2D6,4.3618584,4.716917,4.19427725,4.5455025,0.17141438,0.35505867
fit,OCNT-2309402,CYP3A4,4.6585155,4.358822,4.569697,4.79251075,0.21087503,-0.29969358
fit,OCNT-2328889,CYP1A2,5.2369046,5.1347866,5.0806015,5.38647,0.0,-0.102118015
fit,OCNT-2313574,CYP3A4,4.529797,3.9069233,4.4315125,4.71423425,0.52458906,-0.6228738
fit,OCNT-2318132,CYP2D6,5.9512963,5.3647037,5.82804975,6.09528275,0.463346,-0.5865927
fit,OCNT-2310378,CYP2D6,5.334976,4.720356,5.24806375,5.4293365,0.5277076,-0.6146202
fit,OCNT-2395645,CYP3A4,5.9128428,4.7979746,5.85661775,5.9708735,1.0586433,-1.1148682
fit,OCNT-2316125,CYP1A2,5.793957,5.2744265,5.66992,5.9118415,0.3954935,-0.5195308
fit,OCNT-2311765,CYP2D6,5.2861557,4.477935,5.16015225,5.39927475,0.6822176,-0.80822086
fit,OCNT-2318270,CYP1A2,6.080036,4.9656754,5.989696,6.16871875,1.0240207,-1.1143608
fit,OCNT-0492202,CYP3A4,4.441334,4.5687394,4.349198,4.585751,0.0,0.12740564
fit,OCNT-2310045,CYP1A2,3.9816744,4.8660336,3.59168825,4.55478025,0.31125307,0.8843591
fit,OCNT-2310045,CYP3A4,5.0768824,4.0087595,5.01814375,5.142415,1.0093842,-1.0681229
fit,OCNT-2310365,CYP1A2,5.195463,4.9491873,5.029128,5.33110075,0.079940796,-0.2462759
fit,OCNT-2328331,CYP2D6,4.3643394,4.5653524,4.11824425,4.55419625,0.011156082,0.20101309
fit,OCNT-2310770,CYP2C9,3.8570843,3.4782414,3.41440475,4.4373645,0.0,-0.37884283
fit,OCNT-2395628,CYP3A4,3.5330987,3.8680892,2.9797305,3.98084675,0.0,0.3349905
fit,OCNT-2312545,CYP2C9,4.493387,4.2527876,4.2550175,4.81658975,0.0022296906,-0.24059963
fit,OCNT-2310101,CYP3A4,3.8464038,3.1656375,3.46114475,4.12990325,0.2955072,-0.68076634
fit,OCNT-2395781,CYP3A4,4.5943384,4.514664,4.44530875,4.84516175,0.0,-0.079674244
fit,OCNT-2395799,CYP3A4,4.173161,4.194017,3.98191525,4.322446,0.0,0.020855904
fit,OCNT-2317764,CYP2C9,4.617187,4.303384,4.47181925,4.79076025,0.16843557,-0.3138032
fit,OCNT-2317764,CYP3A4,4.530884,3.6983385,4.46502875,4.65272975,0.76669025,-0.8325453
fit,OCNT-2309065,CYP1A2,5.6172614,5.282297,5.52892125,5.70386775,0.246624,-0.33496428
fit,OCNT-2309065,CYP2D6,4.3548408,5.040665,4.2225245,4.45952475,0.5811405,0.6858244
fit,OCNT-2314217,CYP1A2,4.8831944,5.050829,4.68460775,5.12229775,0.0,0.16763449
fit,OCNT-2314217,CYP2C9,3.7740664,4.8621655,3.28381925,4.27987575,0.5822897,1.088099
fit,OCNT-2395653,CYP3A4,4.879653,4.317537,4.7943355,4.992636,0.47679853,-0.56211615
fit,OCNT-2317505,CYP1A2,5.5318236,5.2811484,5.432236,5.63177075,0.15108776,-0.2506752
fit,OCNT-2317505,CYP2D6,5.3751354,4.768731,5.31237975,5.4444905,0.5436487,-0.6064043
fit,OCNT-0495277,CYP1A2,4.987208,5.084262,4.7788455,5.17666625,0.0,0.097054005
fit,OCNT-2315565,CYP1A2,5.963514,5.5648794,5.85939,6.06322,0.29451036,-0.39863443
fit,OCNT-2395633,CYP3A4,4.785577,4.074213,4.69205825,4.930081,0.61784506,-0.7113638
fit,OCNT-2314833,CYP2C9,4.538471,4.5654583,4.2985895,4.8442825,0.0,0.026987076
fit,OCNT-2312697,CYP1A2,4.7810955,4.685339,4.58452525,4.977582,0.0,-0.09575653
fit,OCNT-2312697,CYP2C9,3.6502995,4.6795588,2.96076425,4.19087025,0.48868847,1.0292592
fit,OCNT-2328446,CYP2D6,5.4483633,5.58323,5.40226725,5.49733025,0.08589983,0.13486671
fit,OCNT-2328446,CYP3A4,4.674652,4.798126,4.598797,4.7818465,0.016279697,0.12347412
fit,OCNT-2311908,CYP1A2,5.514505,5.1143007,5.434539,5.59768875,0.3202381,-0.40020418
fit,OCNT-2311908,CYP2D6,4.3955107,4.723708,4.28728,4.52355375,0.2001543,0.32819748
fit,OCNT-2313989,CYP1A2,4.9779215,4.8223057,4.785245,5.18935925,0.0,-0.1556158
fit,OCNT-2313989,CYP2C9,4.769104,4.4277844,4.61869575,4.90988775,0.1909113,-0.34131956
fit,OCNT-2317409,CYP2C9,4.720977,4.6502285,4.543545,4.91809625,0.0,-0.07074833
fit,OCNT-2317409,CYP3A4,4.8057165,4.331561,4.7119195,4.95081375,0.38035822,-0.47415543
fit,OCNT-2316877,CYP1A2,3.9138083,4.8579254,3.49149225,4.54212175,0.31580353,0.94411707
fit,OCNT-2308800,CYP2D6,4.808035,4.9565754,4.669266,4.94725175,0.009323597,0.1485405
fit,OCNT-2313802,CYP2C9,3.9816415,4.463974,3.52647125,4.4632865,0.0006875992,0.48233247
fit,OCNT-2309565,CYP2D6,4.9697723,5.4396644,4.821618,5.09576625,0.3438983,0.46989202
fit,OCNT-2311229,CYP2C9,4.805214,4.626875,4.64285875,4.96791425,0.015984058,-0.178339
fit,OCNT-2311229,CYP2D6,4.295594,5.043359,4.038427,4.47625975,0.5670991,0.7477646
fit,OCNT-2311070,CYP2C9,4.706641,4.543144,4.5172445,4.9029665,0.0,-0.16349697
fit,OCNT-2313474,CYP3A4,4.2159495,4.2114844,4.044426,4.39211,0.0,-0.004465103
fit,OCNT-2395579,CYP3A4,4.746139,4.5580525,4.6818335,4.83097775,0.12378073,-0.18808651
fit,OCNT-2311655,CYP2C9,5.553384,5.1215467,5.36112275,5.72072025,0.23957586,-0.43183708
fit,OCNT-2311655,CYP2D6,4.64496,4.6786327,4.578669,4.72391725,0.0,0.03367281
fit,OCNT-2310925,CYP2C9,4.2376394,4.458992,3.91224825,4.6741445,0.0,0.22135258
fit,OCNT-2312497,CYP2C9,5.380047,4.788583,5.29909925,5.460561,0.51051664,-0.59146404
fit,OCNT-2312497,CYP2D6,5.2737837,5.2053514,5.1388275,5.39749075,0.0,-0.06843233
fit,OCNT-2313689,CYP1A2,5.99235,5.0749435,5.8963595,6.08636175,0.8214159,-0.91740656
fit,OCNT-2313543,CYP3A4,3.129496,3.568622,1.393969,3.91890325,0.0,0.439126
fit,OCNT-2312048,CYP2C9,3.771138,4.936878,3.29774475,4.25235925,0.6845188,1.1657403
fit,OCNT-2311453,CYP1A2,5.6287436,5.5872607,5.514906,5.7347625,0.0,-0.041482925
fit,OCNT-2310220,CYP3A4,2.2257504,3.3842719,1.042811,3.594979,0.0,1.1585214
fit,OCNT-2316904,CYP3A4,4.734571,4.6554747,4.631048,4.903857,0.0,-0.07909632
fit,OCNT-2313807,CYP3A4,4.596748,4.5181375,4.5130485,4.74930725,0.0,-0.07861042
fit,OCNT-2311081,CYP3A4,4.5535555,3.8432107,4.467871,4.69249025,0.6246605,-0.7103448
fit,OCNT-2312481,CYP2C9,4.5718894,4.5961432,4.4071315,4.77223275,0.0,0.024253845
fit,OCNT-2311328,CYP2D6,4.204356,4.7547417,3.97599125,4.326568,0.42817354,0.5503855
fit,OCNT-2311328,CYP3A4,4.9146457,4.739114,4.837628,5.00923175,0.09851408,-0.17553186
fit,OCNT-2308857,CYP1A2,5.046667,4.8929033,4.945502,5.12796175,0.052598476,-0.15376377
fit,OCNT-2308857,CYP2C9,5.599171,4.9257917,5.44464,5.734045,0.5188484,-0.6733794
fit,OCNT-2308857,CYP3A4,5.196504,4.258295,5.133469,5.25896875,0.87517405,-0.93820906
fit,OCNT-2395673,CYP3A4,6.1231647,2.516035,6.03599675,6.2073445,3.5199618,-3.6071296
fit,OCNT-2310692,CYP2C9,4.167402,4.529092,3.8050125,4.60283725,0.0,0.36169004
fit,OCNT-2310692,CYP3A4,3.6074426,4.4244685,3.01580175,4.03767775,0.38679075,0.8170259
fit,OCNT-2309977,CYP1A2,4.801781,4.3692083,4.55866875,5.09441175,0.18946028,-0.43257284
fit,OCNT-2309977,CYP2D6,4.7806835,4.9733977,4.63817775,4.940696,0.03270197,0.19271421
fit,OCNT-0021749,CYP2D6,5.467466,4.7772317,5.3548325,5.5867425,0.57760096,-0.6902342
fit,OCNT-2311283,CYP2D6,4.540184,5.0881414,4.46121125,4.64436925,0.44377232,0.5479574
fit,OCNT-2316181,CYP1A2,6.571799,4.7921095,6.48177425,6.66609425,1.6896648,-1.7796893
fit,OCNT-2309989,CYP3A4,3.8602233,3.7331371,3.45811775,4.13208925,0.0,-0.12708616
fit,OCNT-0022066,CYP2C9,3.5196922,4.694584,2.86105175,4.069613,0.6249709,1.1748917
fit,OCNT-0022066,CYP3A4,4.145495,4.0676517,3.94739075,4.39504475,0.0,-0.07784319
fit,OCNT-2312903,CYP2C9,4.995659,4.655871,4.82909375,5.13719975,0.17322302,-0.33978796
fit,OCNT-2315554,CYP2D6,5.1200504,4.7431555,4.96014625,5.26517125,0.21699095,-0.37689495
fit,OCNT-2312244,CYP1A2,4.464877,5.250909,4.19655475,4.8720095,0.37889957,0.7860317
fit,OCNT-2312244,CYP2C9,4.509856,4.6429963,4.2834025,4.81062775,0.0,0.13314009
fit,OCNT-2313203,CYP2C9,3.2379296,4.419959,1.45827275,4.00912675,0.4108324,1.1820295
fit,OCNT-2313203,CYP3A4,3.1517422,4.1029053,1.25141975,3.9747605,0.12814474,0.95116305
fit,OCNT-2395623,CYP3A4,3.9335983,4.1647234,3.64605975,4.17254775,0.0,0.23112512
fit,OCNT-0200796,CYP1A2,2.1328716,4.195952,1.05391675,3.24998725,0.9459646,2.0630803
fit,OCNT-2310076,CYP2D6,5.355085,4.735403,5.213534,5.48514225,0.47813082,-0.61968184
fit,OCNT-2308693,CYP1A2,5.7641206,4.7819686,5.68343275,5.84025125,0.901464,-0.982152
fit,OCNT-2313826,CYP2C9,4.9859138,4.1007876,4.8524985,5.08982025,0.7517109,-0.8851261
fit,OCNT-2313826,CYP2D6,5.6390157,4.1082196,5.5849985,5.693961,1.476779,-1.530796
fit,OCNT-2395565,CYP3A4,4.815924,4.4524574,4.7203445,4.9508055,0.26788712,-0.36346674
fit,OCNT-2311905,CYP1A2,4.631471,5.2642794,4.362856,5.0099295,0.2543497,0.6328082
