split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.308397,2.239956,3.89765025,0.41074657,1.0344648
fit,OCNT-0498064,CYP2C9,4.441327037,4.445869,4.1795835,4.78865925,0.0,0.004541874
fit,OCNT-0498064,CYP3A4,4.9888352,4.5010657,4.9208085,5.0637805,0.41974258,-0.4877696
fit,OCNT-2317878,CYP3A4,3.64998434,3.854767,3.03348825,4.0568835,0.0,0.20478272
fit,OCNT-0022128,CYP2C9,4.683597905,4.8091173,4.543795,4.835962,0.0,0.12551928
fit,OCNT-0022128,CYP2D6,4.314528733,4.623983,4.1803825,4.4282415,0.19574118,0.30945396
fit,OCNT-2310823,CYP3A4,3.206591363,3.3216987,1.80385175,3.88065375,0.0,0.1151073
fit,OCNT-0483290,CYP2C9,4.013040405,5.2888374,3.55879925,4.370229,0.91860867,1.2757969
fit,OCNT-2313271,CYP2D6,4.434132543,4.647408,4.30239975,4.594035,0.05337286,0.21327543
fit,OCNT-2310383,CYP3A4,2.509015773,3.5749545,1.103172,3.743152,0.0,1.0659387
fit,OCNT-2310006,CYP2D6,4.813623608,4.7032495,4.69872725,4.92604375,0.0,-0.110373974
fit,OCNT-2310006,CYP3A4,5.55603187,4.8896136,5.48962375,5.6180355,0.6000099,-0.6664181
fit,OCNT-2309728,CYP2C9,5.852564907,5.3797855,5.755278,5.94562175,0.37549257,-0.47277927
fit,OCNT-2309728,CYP2D6,4.978560573,4.799907,4.85742425,5.10280525,0.05751705,-0.17865324
fit,OCNT-2309728,CYP3A4,6.051158075,4.9591565,5.99760625,6.10302625,1.0384498,-1.0920014
fit,OCNT-2313985,CYP1A2,5.394589782,4.573,5.271187,5.516782,0.6981869,-0.82158995
fit,OCNT-2313985,CYP2D6,4.610813282,5.096627,4.4383885,4.8245875,0.2720399,0.4858141
fit,OCNT-2313985,CYP3A4,3.970082812,4.1551332,3.63204575,4.1796745,0.0,0.18505049
fit,OCNT-2395399,CYP3A4,2.757958195,4.028495,1.14243575,3.82075425,0.20774055,1.2705367
fit,OCNT-2314356,CYP1A2,5.025191425,4.502748,4.8247595,5.19113075,0.32201147,-0.5224433
fit,OCNT-2314356,CYP2D6,4.461024222,4.5214305,4.40225975,4.54797125,0.0,0.060406208
fit,OCNT-2318570,CYP2D6,4.444506247,4.618867,4.35250025,4.597618,0.021248817,0.17436075
fit,OCNT-2315813,CYP3A4,3.58144519,3.593485,3.01732775,4.00113825,0.0,0.0120399
fit,OCNT-2314349,CYP2C9,4.834714417,4.8850865,4.49448775,5.13484375,0.0,0.050372124
fit,OCNT-2395542,CYP3A4,4.669056513,4.3492904,4.560726,4.79915375,0.2114358,-0.31976604
fit,OCNT-2312367,CYP3A4,3.21024772,3.339696,1.450749,3.92626025,0.0,0.12944818
fit,OCNT-2312211,CYP1A2,4.52243452,5.289679,4.2937795,4.85642075,0.43325853,0.76724434
fit,OCNT-2314283,CYP2C9,3.91420461,4.7336483,3.4805785,4.44119025,0.29245806,0.8194437
fit,OCNT-2314527,CYP3A4,2.377254123,3.834455,1.07510525,3.65714325,0.17731166,1.457201
fit,OCNT-2314903,CYP1A2,1.94001595,4.983161,1.04495325,3.1215085,1.8616524,3.0431452
fit,OCNT-2315820,CYP1A2,4.87105301,5.0865207,4.64906175,5.10480675,0.0,0.21546745
fit,OCNT-2312554,CYP1A2,5.725068442,5.074018,5.59466725,5.84733,0.52064943,-0.65105057
fit,OCNT-2312554,CYP2D6,6.715962757,4.846923,6.64829625,6.794863,1.8013735,-1.86904
fit,OCNT-2312554,CYP3A4,6.936491525,4.726318,6.872855,7.0039055,2.1465373,-2.2101736
fit,OCNT-2308873,CYP3A4,4.07606824,4.407988,3.836131,4.249095,0.15889311,0.33191967
fit,OCNT-2313399,CYP2C9,4.47853127,5.0733404,4.31049825,4.69945,0.3738904,0.59480906
fit,OCNT-2313399,CYP3A4,4.47611362,4.619909,4.379167,4.65038925,0.0,0.14379501
fit,OCNT-2308822,CYP2C9,4.027627188,4.1941895,3.59179425,4.65725975,0.0,0.16656256
fit,OCNT-2308822,CYP3A4,2.898475525,3.7979658,1.1593325,3.843847,0.0,0.89949036
fit,OCNT-2312973,CYP1A2,5.71597021,5.0400395,5.63032125,5.79902075,0.5902815,-0.6759305
fit,OCNT-2317452,CYP3A4,3.70605219,4.4372334,3.389209,4.015364,0.42186928,0.73118114
fit,OCNT-2317926,CYP2C9,4.6586133,4.9947157,4.48456025,4.86314675,0.13156891,0.3361025
fit,OCNT-2317926,CYP3A4,5.273441845,4.369207,5.20068975,5.35416825,0.8314829,-0.9042349
fit,OCNT-2310846,CYP2C9,4.116565827,4.193888,3.6943295,4.61440425,0.0,0.07732248
fit,OCNT-2314354,CYP3A4,2.032832963,3.8962677,1.046926,3.36917725,0.5270903,1.8634348
fit,OCNT-2309196,CYP2C9,5.164130532,4.977626,4.97663475,5.33000575,0.0,-0.18650484
fit,OCNT-2309196,CYP3A4,5.43996689,4.4509335,5.37394825,5.5114565,0.92301464,-0.9890332
fit,OCNT-2316954,CYP1A2,3.559998485,4.4902153,2.61373575,4.1123215,0.37789392,0.9302168
fit,OCNT-2308953,CYP3A4,3.29423693,3.3491259,2.3133945,3.876223,0.0,0.054888964
fit,OCNT-2317401,CYP2C9,4.87213623,4.395834,4.68621825,5.0658775,0.2903843,-0.47630215
fit,OCNT-2395453,CYP3A4,5.470744555,4.785576,5.4209175,5.5204235,0.63534164,-0.68516874
fit,OCNT-2315846,CYP3A4,4.547197975,3.8557057,4.46011975,4.69087075,0.604414,-0.6914921
fit,OCNT-2310566,CYP1A2,5.582370968,5.4032826,5.44589975,5.708774,0.04261732,-0.17908812
fit,OCNT-2310566,CYP2C9,4.427168987,4.9870787,4.19138325,4.75078625,0.23629236,0.5599098
fit,OCNT-2309229,CYP2C9,4.422668727,4.364849,4.10848,4.85121775,0.0,-0.057819843
fit,OCNT-2314662,CYP1A2,4.906514393,4.9505153,4.67721975,5.14382,0.0,0.044001102
fit,OCNT-2308680,CYP3A4,4.578000367,4.2481394,4.50091375,4.69817325,0.25277424,-0.32986116
fit,OCNT-2317028,CYP2C9,3.951369077,4.3705807,3.4079405,4.47398175,0.0,0.41921163
fit,OCNT-2317028,CYP2D6,4.615341325,4.370827,4.458003,4.8306185,0.087175846,-0.24451399
fit,OCNT-2317028,CYP3A4,3.347411623,3.4804344,1.72872725,3.97574075,0.0,0.13302279
fit,OCNT-2315778,CYP2C9,5.56587871,5.182293,5.44778625,5.67895825,0.2654934,-0.38358593
fit,OCNT-2315778,CYP2D6,4.64361605,4.636176,4.524595,4.78529425,0.0,-0.00744009
fit,OCNT-2308589,CYP2D6,2.079459163,4.865315,1.0637715,3.45396125,1.4113538,2.7858558
fit,OCNT-2314117,CYP3A4,2.171114993,3.632152,1.07018825,3.228215,0.4039371,1.4610372
fit,OCNT-2311556,CYP3A4,2.893924045,3.7568297,1.2216735,3.804713,0.0,0.86290574
fit,OCNT-2315972,CYP2C9,7.384353628,4.8654537,7.25027425,7.514213,2.3848205,-2.5189
fit,OCNT-2315972,CYP2D6,4.989752877,4.8167424,4.811773,5.13089575,0.0,-0.17301035
fit,OCNT-2315972,CYP3A4,6.322848957,4.3741007,6.25250875,6.3928965,1.878408,-1.9487481
fit,OCNT-2318057,CYP2D6,4.344043137,4.343979,4.17773275,4.49170175,0.0,-6.4373016e-05
fit,OCNT-2328344,CYP2D6,4.784266435,5.1422005,4.6039885,5.00122975,0.1409707,0.357934
fit,OCNT-2395673,CYP3A4,6.12316442,4.4502354,6.03599675,6.2073445,1.5857615,-1.6729293
fit,OCNT-2316049,CYP2C9,5.561417377,5.3530836,5.45662875,5.66266425,0.10354519,-0.20833397
fit,OCNT-2308967,CYP3A4,4.80801563,4.108661,4.71803975,4.9200425,0.60937834,-0.69935465
fit,OCNT-2311268,CYP3A4,4.732893935,4.6121645,4.66048,4.8383005,0.048315525,-0.12072945
fit,OCNT-2315174,CYP1A2,4.517059267,4.0868177,4.31614375,4.8114245,0.22932577,-0.43024158
fit,OCNT-2311100,CYP2C9,4.883986017,4.9793653,4.598214,5.17613925,0.0,0.09537935
fit,OCNT-2311674,CYP1A2,5.703638352,5.7064953,5.602949,5.7998745,0.0,0.0028567314
fit,OCNT-2318573,CYP3A4,4.522013347,4.256871,4.189705,5.27555125,0.0,-0.26514196
fit,OCNT-2310289,CYP3A4,3.934902302,4.690768,3.58439,4.20321975,0.48754787,0.7558656
fit,OCNT-2309554,CYP2D6,5.617211242,5.081197,5.471167,5.755838,0.3899703,-0.53601456
fit,OCNT-2317761,CYP1A2,5.91937032,6.1967206,5.81805,6.01809475,0.17862606,0.27735043
fit,OCNT-2317761,CYP2C9,5.33067279,5.127984,5.2068025,5.440833,0.07881832,-0.2026887
fit,OCNT-2317761,CYP2D6,4.26816038,4.631563,3.991263,4.45488675,0.17667627,0.36340284
fit,OCNT-2317331,CYP1A2,6.399278052,5.257695,6.3067815,6.49243275,1.0490861,-1.141583
fit,OCNT-2315401,CYP3A4,1.93753613,2.6162333,1.04431975,3.12397325,0.0,0.6786972
fit,OCNT-2395280,CYP3A4,4.013291673,4.182991,3.77698475,4.322147,0.0,0.16969919
fit,OCNT-2395361,CYP3A4,3.526464638,3.6694255,2.8628885,4.0010975,0.0,0.14296079
fit,OCNT-2309926,CYP2C9,3.953398422,4.837682,3.53484475,4.45910475,0.37857723,0.8842833
fit,OCNT-2316209,CYP2C9,4.34353939,5.0244713,4.05989,4.746008,0.27846336,0.68093204
fit,OCNT-2315627,CYP1A2,2.201957522,4.155118,1.079212,3.546472,0.6086459,1.9531605
fit,OCNT-2315627,CYP2C9,5.526946955,5.076312,5.4288885,5.63175225,0.35257626,-0.45063496
fit,OCNT-2315627,CYP2D6,4.367943325,5.0055704,4.1558,4.54612,0.45945024,0.6376271
fit,OCNT-2315627,CYP3A4,4.941017302,4.953404,4.8854995,4.999371,0.0,0.012386799
fit,OCNT-2315034,CYP1A2,6.252203423,5.219261,6.164725,6.34218325,0.94546366,-1.0329423
fit,OCNT-2395389,CYP3A4,5.41571126,4.8831606,5.3499245,5.48223125,0.46676397,-0.5325508
fit,OCNT-2313984,CYP2D6,6.913799863,5.056168,6.85158,6.9712445,1.7954121,-1.8576317
fit,OCNT-2308632,CYP1A2,4.876318503,4.810982,4.69238525,5.05044675,0.0,-0.06533623
fit,OCNT-2316704,CYP2C9,5.123690275,4.635268,5.03144275,5.200282,0.39617443,-0.48842192
fit,OCNT-2309294,CYP3A4,2.099843542,3.6154332,1.0484525,3.21875575,0.3966775,1.5155897
fit,OCNT-2311995,CYP2C9,4.554688015,4.6628923,4.292334,4.8646155,0.0,0.108204365
fit,OCNT-2311995,CYP3A4,3.43191598,4.190117,1.79600375,4.0187555,0.17136145,0.7582009
fit,OCNT-2317337,CYP3A4,4.147997518,3.968438,3.9752695,4.3446845,0.006831646,-0.17955947
fit,OCNT-2395750,CYP3A4,3.991076515,3.6399956,3.67441725,4.2013505,0.034421682,-0.3510809
fit,OCNT-0494162,CYP2C9,5.231331972,4.7907,5.05052775,5.35679525,0.2598276,-0.44063187
fit,OCNT-2308855,CYP1A2,3.000227785,4.812566,1.29952025,3.928265,0.8843007,1.8123381
fit,OCNT-2308855,CYP3A4,3.119296237,4.1411133,1.40588925,3.8732825,0.26783085,1.021817
fit,OCNT-2395664,CYP3A4,5.454998965,4.7276897,5.4022095,5.5087205,0.67451954,-0.7273092
fit,OCNT-2316304,CYP1A2,3.258146745,4.3363132,1.62139275,3.98681775,0.3494954,1.0781665
fit,OCNT-2316304,CYP2C9,5.1066958,4.5945044,4.913309,5.26874175,0.31880474,-0.5121913
fit,OCNT-2309065,CYP1A2,5.617261335,5.0339046,5.52892125,5.70386775,0.49501657,-0.58335686
fit,OCNT-2309065,CYP2D6,4.35484073,5.1667395,4.2225245,4.45952475,0.70721483,0.8118987
fit,OCNT-2328426,CYP2D6,6.08089726,4.972375,5.94602325,6.213563,0.97364855,-1.1085224
fit,OCNT-2311159,CYP1A2,3.81494932,4.363229,3.312918,4.40294325,0.0,0.5482795
fit,OCNT-0021943,CYP1A2,5.053625558,5.3016424,4.9507345,5.14111975,0.16052246,0.24801683
fit,OCNT-2314326,CYP3A4,4.425284945,4.308713,4.28106675,4.690363,0.0,-0.1165719
fit,OCNT-2315371,CYP3A4,3.907509923,3.1641588,3.540715,4.1466445,0.37655616,-0.7433512
fit,OCNT-2328822,CYP3A4,3.870445152,3.2888734,3.53964925,4.14712225,0.2507758,-0.5815718
fit,OCNT-2314763,CYP2C9,6.634048078,4.0535955,6.5301475,6.7390385,2.476552,-2.5804524
fit,OCNT-2314763,CYP2D6,4.24919818,5.1159935,4.093032,4.358673,0.7573204,0.86679554
fit,OCNT-2314763,CYP3A4,4.856294702,3.8959465,4.7578865,4.997926,0.8619399,-0.9603481
fit,OCNT-2311751,CYP1A2,4.796654733,5.0037518,4.585785,4.9910495,0.012702465,0.20709705
fit,OCNT-2311751,CYP2C9,5.166700572,5.081723,5.037269,5.269834,0.0,-0.08497715
fit,OCNT-2311751,CYP2D6,4.856693532,4.757927,4.6939495,5.0181715,0.0,-0.098766804
fit,OCNT-2311751,CYP3A4,4.934695963,4.766573,4.881599,4.991893,0.115026,-0.16812325
fit,OCNT-2318423,CYP1A2,3.927173255,4.7835236,3.4869655,4.44302525,0.34049845,0.8563504
fit,OCNT-2318423,CYP2C9,4.495757232,4.5644226,4.2143915,4.85717,0.0,0.068665504
fit,OCNT-2315366,CYP3A4,4.79525214,5.06965,4.72641675,4.88345375,0.18619633,0.27439785
fit,OCNT-2316937,CYP3A4,2.107960063,2.7527363,1.05460875,3.2330595,0.0,0.64477634
fit,OCNT-2313377,CYP3A4,4.891540345,4.4999495,4.825457,4.9662805,0.32550764,-0.39159107
fit,OCNT-2310052,CYP3A4,4.517411932,4.52499,4.43618875,4.6719475,0.0,0.007578373
fit,OCNT-2395447,CYP3A4,5.66007574,4.887337,5.6054885,5.71863,0.7181511,-0.77273846
fit,OCNT-0496475,CYP1A2,4.765568825,5.0354037,4.54102825,5.01948175,0.01592207,0.269835
fit,OCNT-0496475,CYP2D6,5.264508453,5.602379,5.19951425,5.33466225,0.2677164,0.3378706
fit,OCNT-2312069,CYP2D6,4.475924802,4.905564,4.372259,4.6196615,0.2859025,0.42963886
fit,OCNT-2313460,CYP1A2,5.59723241,5.346907,5.47348825,5.72027375,0.12658119,-0.2503252
fit,OCNT-2313460,CYP2D6,5.160499902,4.9967394,5.0180975,5.273328,0.021358013,-0.16376066
fit,OCNT-2318516,CYP2D6,5.221734087,4.9355035,5.077974,5.360835,0.14247036,-0.28623056
fit,OCNT-0022125,CYP3A4,3.853962615,3.8639846,3.4793095,4.15196175,0.0,0.010021925
fit,OCNT-2395317,CYP3A4,5.132729885,4.767401,5.0913775,5.17579775,0.32397652,-0.3653288
fit,OCNT-2309549,CYP2D6,4.462573875,4.830671,4.37835825,4.58388625,0.24678469,0.36809683
fit,OCNT-2313477,CYP1A2,4.96220564,3.8126574,4.779067,5.12565675,0.9664097,-1.149548
fit,OCNT-2315100,CYP2D6,4.286534615,4.2784214,4.083722,4.4281565,0.0,-0.008113384
fit,OCNT-2314603,CYP2D6,2.687034527,4.615422,1.065868,4.03996625,0.57545567,1.9283872
fit,OCNT-2317077,CYP3A4,3.466350815,3.8635273,2.91397225,3.93274525,0.0,0.3971765
fit,OCNT-2314087,CYP1A2,3.397316567,4.554326,1.9395045,4.0515555,0.5027704,1.1570096
fit,OCNT-2314087,CYP2C9,5.830906093,4.849775,5.738907,5.92121425,0.889132,-0.9811311
fit,OCNT-2314087,CYP2D6,4.449237828,4.964814,4.36649425,4.55914325,0.40567112,0.51557636
fit,OCNT-2314087,CYP3A4,5.248056232,4.788844,5.2082675,5.29074825,0.41942358,-0.4592123
fit,OCNT-2309671,CYP3A4,2.408528185,3.8728473,1.067158,3.69057,0.1822772,1.4643192
fit,OCNT-2317444,CYP3A4,5.26565279,5.03747,5.20708925,5.322152,0.16961956,-0.2281828
fit,OCNT-2310696,CYP3A4,4.43262481,4.491083,4.3330575,4.616212,0.0,0.05845833
fit,OCNT-2395774,CYP3A4,4.122114707,3.5601594,3.90476675,4.3116115,0.34460735,-0.5619552
fit,OCNT-2318376,CYP1A2,5.18644016,5.343903,5.00179475,5.36865475,0.0,0.15746307
fit,OCNT-2318376,CYP2C9,6.35345312,5.1342006,6.269925,6.43705025,1.1357245,-1.2192526
fit,OCNT-2318376,CYP3A4,4.823696855,4.277136,4.752549,4.91758525,0.47541332,-0.54656124
fit,OCNT-2395342,CYP3A4,5.341886632,4.7704287,5.275039,5.41136525,0.50461054,-0.57145786
fit,OCNT-2313177,CYP1A2,5.462130645,5.4452157,5.3287255,5.584243,0.0,-0.016914845
fit,OCNT-2313177,CYP2C9,4.962655853,5.136844,4.829214,5.07894375,0.05790043,0.17418814
fit,OCNT-2313177,CYP3A4,4.972708687,4.843101,4.90206,5.06236,0.058959007,-0.12960768
fit,OCNT-2311839,CYP1A2,6.190354858,5.2855816,6.09856575,6.28019725,0.812984,-0.90477324
fit,OCNT-2308808,CYP1A2,3.846529133,5.179338,3.423197,4.363946,0.815392,1.3328087
fit,OCNT-2313901,CYP2C9,5.916701148,5.7464824,5.56727175,6.22759725,0.0,-0.17021894
fit,OCNT-2313901,CYP3A4,5.9941916,5.6111035,5.745885,6.1852425,0.13478136,-0.3830881
fit,OCNT-2318585,CYP1A2,5.56130717,5.9870663,5.47979925,5.6461105,0.34095573,0.42575932
fit,OCNT-2318585,CYP2D6,6.873033087,5.2722874,6.723274,7.013001,1.4509869,-1.6007457
fit,OCNT-2310828,CYP1A2,4.457987065,5.1894484,4.15543125,4.8956625,0.29378605,0.7314615
fit,OCNT-2312049,CYP2D6,5.294942247,4.789632,5.1648895,5.42702675,0.3752575,-0.50531054
fit,OCNT-2328558,CYP2D6,4.922547267,4.839979,4.7878565,5.045497,0.0,-0.08256817
fit,OCNT-2311971,CYP1A2,5.56245139,5.327454,5.450119,5.66249775,0.12266493,-0.23499727
fit,OCNT-2311971,CYP2D6,4.784759337,4.414951,4.61510925,4.99076625,0.2001586,-0.36980867
fit,OCNT-2312545,CYP2C9,4.49338727,3.9501095,4.2550175,4.81658975,0.3049078,-0.54327774
fit,OCNT-2318420,CYP3A4,3.286338335,3.9364445,1.26647975,3.9882715,0.0,0.6501062
fit,OCNT-2318369,CYP2D6,5.32092254,4.168009,5.19329725,5.441522,1.0252886,-1.1529136
fit,OCNT-2318369,CYP3A4,5.11447845,3.96713,4.95907875,5.29182125,0.99194884,-1.1473486
fit,OCNT-2308584,CYP3A4,5.52949192,4.715448,5.43913625,5.63805325,0.7236881,-0.814044
fit,OCNT-2316012,CYP2D6,6.357498732,5.8564687,6.2613395,6.45102625,0.404871,-0.50102997
fit,OCNT-2313936,CYP2C9,3.773184115,3.812107,3.2561845,4.2743225,0.0,0.038923025
fit,OCNT-2314233,CYP2D6,6.566994755,4.8236604,6.480599,6.65274125,1.6569386,-1.7433343
fit,OCNT-2313164,CYP1A2,5.789879495,4.760662,5.686243,5.8886325,0.925581,-1.0292172
fit,OCNT-2313164,CYP2D6,4.49011357,4.637202,4.42376725,4.59415025,0.04305172,0.14708805
fit,OCNT-2313164,CYP3A4,5.590621373,4.8086386,5.5361195,5.648475,0.7274809,-0.7819829
fit,OCNT-2316690,CYP3A4,5.3171875,4.1128745,5.25525925,5.38128625,1.1423845,-1.2043128
fit,OCNT-2395651,CYP3A4,2.261559773,3.4230063,1.05769725,3.52685625,0.0,1.1614466
fit,OCNT-2313972,CYP3A4,3.987420957,4.1177545,3.7329165,4.201122,0.0,0.13033342
fit,OCNT-2317332,CYP2D6,4.423321588,4.919279,4.27786025,4.57498,0.34429932,0.49595737
fit,OCNT-2328975,CYP2D6,5.000594435,4.7681956,4.84745975,5.104257,0.079264164,-0.23239899
fit,OCNT-2315201,CYP2D6,4.341923702,5.2573757,4.21317575,4.46232,0.79505587,0.915452
fit,OCNT-2395412,CYP3A4,2.06605357,3.3408513,1.054179,3.197893,0.1429584,1.2747977
fit,OCNT-2315153,CYP1A2,2.744313135,4.4232044,1.11959125,3.8746855,0.5485189,1.6788912
fit,OCNT-2311264,CYP1A2,3.243945388,5.789455,1.621415,3.98947975,1.7999752,2.5455096
fit,OCNT-2309572,CYP3A4,5.914312052,4.378646,5.82918775,6.00324325,1.450542,-1.535666
fit,OCNT-2314762,CYP2D6,5.329190077,5.394111,5.18221275,5.46630275,0.0,0.0649209
fit,OCNT-2317790,CYP2D6,6.900962065,4.7431417,6.79785825,7.0022675,2.0547166,-2.1578202
fit,OCNT-2310837,CYP2C9,4.48931728,4.949463,4.2908085,4.75951,0.18995285,0.46014547
fit,OCNT-2310837,CYP3A4,4.657391845,4.843743,4.56217525,4.84069225,0.0030508041,0.18635082
fit,OCNT-2316459,CYP2D6,2.54993435,4.9107075,1.0735625,4.01168275,0.8990245,2.360773
fit,OCNT-2316459,CYP3A4,5.74655907,4.3240294,5.67546,5.81447075,1.3514304,-1.4225297
fit,OCNT-0494139,CYP2D6,4.412231055,5.1152315,4.18653525,4.664126,0.4511056,0.70300055
fit,OCNT-2395489,CYP3A4,2.22116229,3.11091,1.0633675,3.589826,0.0,0.8897476
fit,OCNT-2315024,CYP2D6,4.737068955,4.273918,4.55025275,5.00019825,0.27633476,-0.46315098
fit,OCNT-2312783,CYP3A4,3.977199077,4.060828,3.63345475,4.21561375,0.0,0.08362913
fit,OCNT-2310760,CYP2C9,5.711140555,4.4288797,5.472522,5.9174655,1.043642,-1.2822609
fit,OCNT-2310760,CYP2D6,4.980678678,4.4545555,4.70805925,5.17943225,0.2535038,-0.52612305
fit,OCNT-2316769,CYP1A2,3.886159193,4.2512474,3.40144025,4.32677575,0.0,0.36508822
fit,OCNT-2395739,CYP3A4,4.537244252,3.6331315,4.42065775,4.779935,0.78752613,-0.9041128
fit,OCNT-2310433,CYP1A2,5.96082651,5.471615,5.85425375,6.0691845,0.38263893,-0.48921156
fit,OCNT-2310433,CYP2C9,5.860867745,4.6961637,5.684755,6.007698,0.9885912,-1.1647043
fit,OCNT-2310433,CYP2D6,6.077275615,4.4958897,5.95191275,6.20738675,1.4560232,-1.5813861
fit,OCNT-2316739,CYP3A4,5.039546772,4.5862994,4.9547245,5.132162,0.3684249,-0.45324755
fit,OCNT-2315017,CYP2D6,3.963849222,4.283396,2.64691225,4.3327225,0.0,0.31954646
fit,OCNT-2316252,CYP3A4,2.647839822,3.7746823,1.1510295,3.777466,0.0,1.1268425
fit,OCNT-2317134,CYP3A4,5.00127224,4.440504,4.9368495,5.06843025,0.49634552,-0.5607681
fit,OCNT-2315688,CYP3A4,4.48484173,4.103107,4.38221325,4.65684375,0.27910614,-0.38173485
fit,OCNT-2315984,CYP2C9,5.525399845,5.9968815,5.24653975,5.72292125,0.2739601,0.4714818
fit,OCNT-2308838,CYP2C9,3.994174403,4.5038023,3.5437625,4.45322325,0.05057907,0.5096278
fit,OCNT-2308838,CYP3A4,3.32502246,3.6218495,2.072846,3.9384025,0.0,0.29682708
fit,OCNT-2312472,CYP2D6,4.425515273,4.567664,4.27757,4.59333225,0.0,0.14214897
fit,OCNT-0495157,CYP3A4,3.442680795,4.009803,2.798104,3.97092575,0.03887701,0.567122
fit,OCNT-2316176,CYP2D6,5.134718152,5.4915857,4.969567,5.24922,0.24236584,0.3568678
fit,OCNT-2316176,CYP3A4,4.870506967,4.013537,4.7810795,4.98445325,0.76754236,-0.85696983
fit,OCNT-2315734,CYP2D6,2.040057763,4.0810547,1.042505,3.1938025,0.8872521,2.040997
fit,OCNT-2315734,CYP3A4,3.533409043,4.216013,2.78935725,4.0232205,0.19279242,0.68260384
fit,OCNT-2395460,CYP3A4,5.29994507,4.5127654,5.21761,5.38606925,0.7048445,-0.78717947
fit,OCNT-2317505,CYP1A2,5.53182385,5.181436,5.432236,5.63177075,0.25080013,-0.35038757
fit,OCNT-2317505,CYP2D6,5.375135187,4.6916585,5.31237975,5.4444905,0.62072134,-0.6834769
fit,OCNT-2311562,CYP1A2,2.858646907,4.0612717,1.25927075,3.8722255,0.18904614,1.2026248
fit,OCNT-2311918,CYP2D6,4.539483525,5.336807,4.44260775,4.66878575,0.6680212,0.7973232
fit,OCNT-2311918,CYP3A4,5.073868098,4.792737,5.00687,5.14723125,0.21413279,-0.28113127
fit,OCNT-2314972,CYP3A4,3.133178047,4.373247,1.5699925,3.8678405,0.5054066,1.2400692
fit,OCNT-2310657,CYP3A4,2.61695506,4.09423,1.13002925,3.72855325,0.36567688,1.4772751
fit,OCNT-0493792,CYP1A2,2.198138092,3.9436207,1.05974625,3.24699525,0.6966255,1.7454827
fit,OCNT-2395672,CYP3A4,4.23344031,3.5712905,4.01968475,4.5454545,0.4483943,-0.6621499
fit,OCNT-2310989,CYP3A4,5.552376012,3.7497485,5.485717,5.62171125,1.7359684,-1.8026273
fit,OCNT-2308585,CYP2C9,2.370778473,4.0696387,1.10580225,3.70585175,0.36378694,1.6988602
fit,OCNT-0022291,CYP2D6,5.42724906,4.5545683,5.33002775,5.52169325,0.7754593,-0.87268066
fit,OCNT-2316839,CYP2D6,5.435623282,4.2832775,5.33502475,5.53830025,1.0517473,-1.1523457
fit,OCNT-2317767,CYP1A2,1.936751075,4.096779,1.0396015,3.1366835,0.9600954,2.1600277
fit,OCNT-2317767,CYP3A4,5.073052407,3.521964,5.00738425,5.130573,1.4854202,-1.5510883
fit,OCNT-2316531,CYP3A4,6.02859067,4.1495876,5.972876,6.08606425,1.8232884,-1.879003
fit,OCNT-2308576,CYP2C9,5.143536818,5.0088897,4.9959725,5.25202125,0.0,-0.13464737
fit,OCNT-2308576,CYP3A4,4.777893155,4.276645,4.7156395,4.85756425,0.4389944,-0.5012479
fit,OCNT-2313216,CYP2C9,5.011049775,5.3839216,4.90318775,5.12471675,0.25920486,0.37287188
fit,OCNT-2311212,CYP1A2,5.108823635,4.5385466,4.967796,5.24202775,0.4292493,-0.5702772
fit,OCNT-2311212,CYP2D6,4.921869408,4.80187,4.71898925,5.11185825,0.0,-0.11999941
fit,OCNT-2315460,CYP2D6,5.809125005,4.7930746,5.723915,5.90101425,0.9308405,-1.0160503
fit,OCNT-2315569,CYP2D6,4.92974714,4.6495957,4.74561525,5.096555,0.096019745,-0.28015137
fit,OCNT-2312870,CYP3A4,2.076084757,4.654717,1.059568,3.20220475,1.4525123,2.578632
fit,OCNT-2313895,CYP1A2,5.363035167,5.0443153,5.22641625,5.476608,0.18210077,-0.31871986
fit,OCNT-0493764,CYP2D6,5.111952795,5.580927,4.948219,5.2299825,0.35094452,0.4689741
fit,OCNT-2317520,CYP2C9,4.982498347,4.2854915,4.78629925,5.160431,0.50080776,-0.6970067
fit,OCNT-2317520,CYP2D6,4.425597778,4.3643208,4.29996975,4.57737875,0.0,-0.061276913
fit,OCNT-2317520,CYP3A4,4.842909135,4.0935926,4.73225875,5.0161555,0.63866615,-0.7493167
fit,OCNT-2311993,CYP3A4,4.578677465,4.7680025,4.482349,4.745652,0.022350311,0.18932486
fit,OCNT-2312741,CYP1A2,4.85582982,4.619544,4.703504,5.021406,0.08396006,-0.23628569
fit,OCNT-2316775,CYP2C9,4.368059097,4.0331955,3.9813905,4.923068,0.0,-0.33486366
fit,OCNT-2318341,CYP2C9,3.599922762,4.3401337,2.9988445,4.1183425,0.22179127,0.740211
fit,OCNT-2316566,CYP2C9,4.739627965,4.980031,4.53967925,4.9349545,0.04507637,0.24040318
fit,OCNT-2316566,CYP3A4,5.09684456,4.5815506,5.018537,5.1799385,0.43698645,-0.5152941
