split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2749557,2.239956,3.89765025,0.3773055,1.0010238
fit,OCNT-0498064,CYP2C9,4.441327037,4.477735,4.1795835,4.78865925,0.0,0.036407948
fit,OCNT-0498064,CYP3A4,4.9888352,4.548637,4.9208085,5.0637805,0.3721714,-0.44019842
fit,OCNT-2317878,CYP3A4,3.64998434,3.781749,3.03348825,4.0568835,0.0,0.13176465
fit,OCNT-0022128,CYP2C9,4.683597905,5.270138,4.543795,4.835962,0.43417597,0.58653975
fit,OCNT-0022128,CYP2D6,4.314528733,5.0099463,4.1803825,4.4282415,0.5817046,0.6954174
fit,OCNT-2310823,CYP3A4,3.206591363,2.8477201,1.80385175,3.88065375,0.0,-0.35887122
fit,OCNT-0483290,CYP2C9,4.013040405,5.0491543,3.55879925,4.370229,0.6789255,1.0361137
fit,OCNT-2313271,CYP2D6,4.434132543,3.7387676,4.30239975,4.594035,0.563632,-0.69536495
fit,OCNT-2310383,CYP3A4,2.509015773,3.3848772,1.103172,3.743152,0.0,0.8758614
fit,OCNT-2310006,CYP2D6,4.813623608,4.4958935,4.69872725,4.92604375,0.20283365,-0.31772995
fit,OCNT-2310006,CYP3A4,5.55603187,4.5410767,5.48962375,5.6180355,0.9485469,-1.014955
fit,OCNT-2309728,CYP2C9,5.852564907,6.1340466,5.755278,5.94562175,0.18842459,0.28148174
fit,OCNT-2309728,CYP2D6,4.978560573,4.473941,4.85742425,5.10280525,0.3834834,-0.5046196
fit,OCNT-2309728,CYP3A4,6.051158075,5.124136,5.99760625,6.10302625,0.8734703,-0.927022
fit,OCNT-2313985,CYP1A2,5.394589782,4.156534,5.271187,5.516782,1.1146526,-1.2380557
fit,OCNT-2313985,CYP2D6,4.610813282,4.609417,4.4383885,4.8245875,0.0,-0.0013961792
fit,OCNT-2313985,CYP3A4,3.970082812,3.718153,3.63204575,4.1796745,0.0,-0.25192976
fit,OCNT-2395399,CYP3A4,2.757958195,3.9311266,1.14243575,3.82075425,0.110372305,1.1731684
fit,OCNT-2314356,CYP1A2,5.025191425,4.7833366,4.8247595,5.19113075,0.041422844,-0.24185467
fit,OCNT-2314356,CYP2D6,4.461024222,4.5887146,4.40225975,4.54797125,0.04074335,0.12769032
fit,OCNT-2318570,CYP2D6,4.444506247,5.049165,4.35250025,4.597618,0.45154667,0.6046586
fit,OCNT-2315813,CYP3A4,3.58144519,3.5644794,3.01732775,4.00113825,0.0,-0.016965866
fit,OCNT-2314349,CYP2C9,4.834714417,4.9062943,4.49448775,5.13484375,0.0,0.07157993
fit,OCNT-2395542,CYP3A4,4.669056513,4.211108,4.560726,4.79915375,0.34961796,-0.4579482
fit,OCNT-2312367,CYP3A4,3.21024772,3.3630986,1.450749,3.92626025,0.0,0.15285087
fit,OCNT-2312211,CYP1A2,4.52243452,4.9114532,4.2937795,4.85642075,0.05503273,0.38901854
fit,OCNT-2314283,CYP2C9,3.91420461,4.7902036,3.4805785,4.44119025,0.34901333,0.875999
fit,OCNT-2314527,CYP3A4,2.377254123,3.8986905,1.07510525,3.65714325,0.24154711,1.5214365
fit,OCNT-2314903,CYP1A2,1.94001595,5.314171,1.04495325,3.1215085,2.1926622,3.374155
fit,OCNT-2315820,CYP1A2,4.87105301,4.8066406,4.64906175,5.10480675,0.0,-0.064412594
fit,OCNT-2312554,CYP1A2,5.725068442,5.22925,5.59466725,5.84733,0.36541748,-0.49581861
fit,OCNT-2312554,CYP2D6,6.715962757,4.713501,6.64829625,6.794863,1.9347954,-2.002462
fit,OCNT-2312554,CYP3A4,6.936491525,4.746416,6.872855,7.0039055,2.126439,-2.1900754
fit,OCNT-2308873,CYP3A4,4.07606824,4.4295692,3.836131,4.249095,0.18047428,0.35350084
fit,OCNT-2313399,CYP2C9,4.47853127,4.748554,4.31049825,4.69945,0.049104214,0.27002287
fit,OCNT-2313399,CYP3A4,4.47611362,4.322942,4.379167,4.65038925,0.0562253,-0.15317202
fit,OCNT-2308822,CYP2C9,4.027627188,4.014698,3.59179425,4.65725975,0.0,-0.012928963
fit,OCNT-2308822,CYP3A4,2.898475525,3.6869168,1.1593325,3.843847,0.0,0.7884414
fit,OCNT-2312973,CYP1A2,5.71597021,4.9091034,5.63032125,5.79902075,0.72121763,-0.80686665
fit,OCNT-2317452,CYP3A4,3.70605219,4.583915,3.389209,4.015364,0.56855106,0.87786293
fit,OCNT-2317926,CYP2C9,4.6586133,4.622633,4.48456025,4.86314675,0.0,-0.035980225
fit,OCNT-2317926,CYP3A4,5.273441845,4.2282443,5.20068975,5.35416825,0.9724455,-1.0451975
fit,OCNT-2310846,CYP2C9,4.116565827,4.827429,3.6943295,4.61440425,0.21302462,0.7108631
fit,OCNT-2314354,CYP3A4,2.032832963,4.2795596,1.046926,3.36917725,0.9103823,2.2467268
fit,OCNT-2309196,CYP2C9,5.164130532,4.965332,4.97663475,5.33000575,0.011302948,-0.19879866
fit,OCNT-2309196,CYP3A4,5.43996689,4.6095943,5.37394825,5.5114565,0.76435375,-0.83037233
fit,OCNT-2316954,CYP1A2,3.559998485,4.714739,2.61373575,4.1123215,0.60241747,1.1547403
fit,OCNT-2308953,CYP3A4,3.29423693,3.307117,2.3133945,3.876223,0.0,0.012880087
fit,OCNT-2317401,CYP2C9,4.87213623,4.8006067,4.68621825,5.0658775,0.0,-0.07152939
fit,OCNT-2395453,CYP3A4,5.470744555,4.5280714,5.4209175,5.5204235,0.8928461,-0.9426732
fit,OCNT-2315846,CYP3A4,4.547197975,3.1480212,4.46011975,4.69087075,1.3120985,-1.3991766
fit,OCNT-2310566,CYP1A2,5.582370968,4.8783207,5.44589975,5.708774,0.56757927,-0.70405006
fit,OCNT-2310566,CYP2C9,4.427168987,4.5522127,4.19138325,4.75078625,0.0,0.12504387
fit,OCNT-2309229,CYP2C9,4.422668727,4.566265,4.10848,4.85121775,0.0,0.14359617
fit,OCNT-2314662,CYP1A2,4.906514393,5.13719,4.67721975,5.14382,0.0,0.2306757
fit,OCNT-2308680,CYP3A4,4.578000367,4.3974423,4.50091375,4.69817325,0.10347128,-0.1805582
fit,OCNT-2317028,CYP2C9,3.951369077,4.335925,3.4079405,4.47398175,0.0,0.38455606
fit,OCNT-2317028,CYP2D6,4.615341325,4.610605,4.458003,4.8306185,0.0,-0.0047364235
fit,OCNT-2317028,CYP3A4,3.347411623,4.1040144,1.72872725,3.97574075,0.12827373,0.75660276
fit,OCNT-2315778,CYP2C9,5.56587871,5.331938,5.44778625,5.67895825,0.11584854,-0.23394108
fit,OCNT-2315778,CYP2D6,4.64361605,4.69378,4.524595,4.78529425,0.0,0.050163746
fit,OCNT-2308589,CYP2D6,2.079459163,5.3486176,1.0637715,3.45396125,1.8946564,3.2691584
fit,OCNT-2314117,CYP3A4,2.171114993,3.0655446,1.07018825,3.228215,0.0,0.8944297
fit,OCNT-2311556,CYP3A4,2.893924045,3.7154949,1.2216735,3.804713,0.0,0.8215709
fit,OCNT-2315972,CYP2C9,7.384353628,4.5055447,7.25027425,7.514213,2.7447295,-2.878809
fit,OCNT-2315972,CYP2D6,4.989752877,4.609597,4.811773,5.13089575,0.20217562,-0.38015556
fit,OCNT-2315972,CYP3A4,6.322848957,4.4765315,6.25250875,6.3928965,1.7759771,-1.8463173
fit,OCNT-2318057,CYP2D6,4.344043137,4.4699497,4.17773275,4.49170175,0.0,0.12590647
fit,OCNT-2328344,CYP2D6,4.784266435,4.430765,4.6039885,5.00122975,0.1732235,-0.35350132
fit,OCNT-2395673,CYP3A4,6.12316442,4.8815384,6.03599675,6.2073445,1.1544585,-1.2416263
fit,OCNT-2316049,CYP2C9,5.561417377,5.0920906,5.45662875,5.66266425,0.3645382,-0.46932697
fit,OCNT-2308967,CYP3A4,4.80801563,3.7166204,4.71803975,4.9200425,1.0014191,-1.0913954
fit,OCNT-2311268,CYP3A4,4.732893935,4.674926,4.66048,4.8383005,0.0,-0.05796814
fit,OCNT-2315174,CYP1A2,4.517059267,4.6285515,4.31614375,4.8114245,0.0,0.11149216
fit,OCNT-2311100,CYP2C9,4.883986017,5.2280397,4.598214,5.17613925,0.051900387,0.34405375
fit,OCNT-2311674,CYP1A2,5.703638352,4.988888,5.602949,5.7998745,0.61406136,-0.71475077
fit,OCNT-2318573,CYP3A4,4.522013347,4.219831,4.189705,5.27555125,0.0,-0.3021822
fit,OCNT-2310289,CYP3A4,3.934902302,5.040222,3.58439,4.20321975,0.8370023,1.10532
fit,OCNT-2309554,CYP2D6,5.617211242,5.2675724,5.471167,5.755838,0.20359468,-0.34963894
fit,OCNT-2317761,CYP1A2,5.91937032,6.117525,5.81805,6.01809475,0.09943056,0.19815493
fit,OCNT-2317761,CYP2C9,5.33067279,5.4892473,5.2068025,5.440833,0.04841423,0.15857458
fit,OCNT-2317761,CYP2D6,4.26816038,4.890914,3.991263,4.45488675,0.43602705,0.6227536
fit,OCNT-2317331,CYP1A2,6.399278052,4.91901,6.3067815,6.49243275,1.3877711,-1.480268
fit,OCNT-2315401,CYP3A4,1.93753613,3.8567023,1.04431975,3.12397325,0.7327292,1.9191662
fit,OCNT-2395280,CYP3A4,4.013291673,4.069026,3.77698475,4.322147,0.0,0.055734158
fit,OCNT-2395361,CYP3A4,3.526464638,3.7890806,2.8628885,4.0010975,0.0,0.26261592
fit,OCNT-2309926,CYP2C9,3.953398422,4.637577,3.53484475,4.45910475,0.17847252,0.6841786
fit,OCNT-2316209,CYP2C9,4.34353939,4.650131,4.05989,4.746008,0.0,0.306592
fit,OCNT-2315627,CYP1A2,2.201957522,4.295658,1.079212,3.546472,0.74918604,2.0937006
fit,OCNT-2315627,CYP2C9,5.526946955,4.897237,5.4288885,5.63175225,0.5316515,-0.6297102
fit,OCNT-2315627,CYP2D6,4.367943325,4.983245,4.1558,4.54612,0.43712473,0.6153016
fit,OCNT-2315627,CYP3A4,4.941017302,4.4409547,4.8854995,4.999371,0.4445448,-0.50006247
fit,OCNT-2315034,CYP1A2,6.252203423,5.103794,6.164725,6.34218325,1.0609307,-1.1484094
fit,OCNT-2395389,CYP3A4,5.41571126,4.609597,5.3499245,5.48223125,0.74032736,-0.8061142
fit,OCNT-2313984,CYP2D6,6.913799863,5.2446394,6.85158,6.9712445,1.6069407,-1.6691604
fit,OCNT-2308632,CYP1A2,4.876318503,5.0571976,4.69238525,5.05044675,0.0067505836,0.18087912
fit,OCNT-2316704,CYP2C9,5.123690275,5.00433,5.03144275,5.200282,0.027112484,-0.11935997
fit,OCNT-2309294,CYP3A4,2.099843542,3.3693027,1.0484525,3.21875575,0.15054703,1.2694592
fit,OCNT-2311995,CYP2C9,4.554688015,4.4966736,4.292334,4.8646155,0.0,-0.058014393
fit,OCNT-2311995,CYP3A4,3.43191598,4.207787,1.79600375,4.0187555,0.1890316,0.77587104
fit,OCNT-2317337,CYP3A4,4.147997518,3.8838382,3.9752695,4.3446845,0.09143138,-0.2641592
fit,OCNT-2395750,CYP3A4,3.991076515,3.8432486,3.67441725,4.2013505,0.0,-0.14782786
fit,OCNT-0494162,CYP2C9,5.231331972,4.559903,5.05052775,5.35679525,0.49062443,-0.6714287
fit,OCNT-2308855,CYP1A2,3.000227785,4.556286,1.29952025,3.928265,0.62802076,1.5560582
fit,OCNT-2308855,CYP3A4,3.119296237,3.9619288,1.40588925,3.8732825,0.08864641,0.84263253
fit,OCNT-2395664,CYP3A4,5.454998965,4.872899,5.4022095,5.5087205,0.5293102,-0.5820999
fit,OCNT-2316304,CYP1A2,3.258146745,4.328144,1.62139275,3.98681775,0.34132624,1.0699973
fit,OCNT-2316304,CYP2C9,5.1066958,4.391925,4.913309,5.26874175,0.52138424,-0.7147708
fit,OCNT-2309065,CYP1A2,5.617261335,5.1681213,5.52892125,5.70386775,0.3607998,-0.44914007
fit,OCNT-2309065,CYP2D6,4.35484073,4.6039352,4.2225245,4.45952475,0.14441061,0.24909449
fit,OCNT-2328426,CYP2D6,6.08089726,5.5123386,5.94602325,6.213563,0.43368483,-0.5685587
fit,OCNT-2311159,CYP1A2,3.81494932,4.7446594,3.312918,4.40294325,0.3417163,0.92971015
fit,OCNT-0021943,CYP1A2,5.053625558,5.826166,4.9507345,5.14111975,0.6850462,0.77254057
fit,OCNT-2314326,CYP3A4,4.425284945,4.7355375,4.28106675,4.690363,0.0451746,0.31025267
fit,OCNT-2315371,CYP3A4,3.907509923,3.4189394,3.540715,4.1466445,0.12177563,-0.4885707
fit,OCNT-2328822,CYP3A4,3.870445152,2.8448386,3.53964925,4.14712225,0.6948106,-1.0256066
fit,OCNT-2314763,CYP2C9,6.634048078,4.6866484,6.5301475,6.7390385,1.8434992,-1.9473996
fit,OCNT-2314763,CYP2D6,4.24919818,4.8383512,4.093032,4.358673,0.47967815,0.5891533
fit,OCNT-2314763,CYP3A4,4.856294702,4.4565487,4.7578865,4.997926,0.30133772,-0.39974594
fit,OCNT-2311751,CYP1A2,4.796654733,4.9397335,4.585785,4.9910495,0.0,0.1430788
fit,OCNT-2311751,CYP2C9,5.166700572,4.5461707,5.037269,5.269834,0.4910984,-0.62052965
fit,OCNT-2311751,CYP2D6,4.856693532,4.753313,4.6939495,5.0181715,0.0,-0.10338068
fit,OCNT-2311751,CYP3A4,4.934695963,4.688797,4.881599,4.991893,0.19280195,-0.2458992
fit,OCNT-2318423,CYP1A2,3.927173255,4.533453,3.4869655,4.44302525,0.090427876,0.60627985
fit,OCNT-2318423,CYP2C9,4.495757232,3.9477015,4.2143915,4.85717,0.26669025,-0.54805565
fit,OCNT-2315366,CYP3A4,4.79525214,4.676795,4.72641675,4.88345375,0.049621582,-0.11845732
fit,OCNT-2316937,CYP3A4,2.107960063,3.0557678,1.05460875,3.2330595,0.0,0.9478078
fit,OCNT-2313377,CYP3A4,4.891540345,4.108808,4.825457,4.9662805,0.71664906,-0.7827325
fit,OCNT-2310052,CYP3A4,4.517411932,4.6201344,4.43618875,4.6719475,0.0,0.102722645
fit,OCNT-2395447,CYP3A4,5.66007574,4.9234896,5.6054885,5.71863,0.6819987,-0.7365861
fit,OCNT-0496475,CYP1A2,4.765568825,4.705988,4.54102825,5.01948175,0.0,-0.059580803
fit,OCNT-0496475,CYP2D6,5.264508453,5.1452246,5.19951425,5.33466225,0.054289818,-0.119283676
fit,OCNT-2312069,CYP2D6,4.475924802,4.9700985,4.372259,4.6196615,0.35043716,0.49417353
fit,OCNT-2313460,CYP1A2,5.59723241,5.8792973,5.47348825,5.72027375,0.15902328,0.2820649
fit,OCNT-2313460,CYP2D6,5.160499902,5.43902,5.0180975,5.273328,0.16569233,0.2785201
fit,OCNT-2318516,CYP2D6,5.221734087,4.5244875,5.077974,5.360835,0.55348635,-0.69724655
fit,OCNT-0022125,CYP3A4,3.853962615,3.4304423,3.4793095,4.15196175,0.048867226,-0.42352033
fit,OCNT-2395317,CYP3A4,5.132729885,4.9286957,5.0913775,5.17579775,0.16268206,-0.20403433
fit,OCNT-2309549,CYP2D6,4.462573875,4.3903637,4.37835825,4.58388625,0.0,-0.07221031
fit,OCNT-2313477,CYP1A2,4.96220564,4.382826,4.779067,5.12565675,0.3962412,-0.57937956
fit,OCNT-2315100,CYP2D6,4.286534615,4.517314,4.083722,4.4281565,0.08915758,0.23077917
fit,OCNT-2314603,CYP2D6,2.687034527,4.793719,1.065868,4.03996625,0.7537527,2.1066842
fit,OCNT-2317077,CYP3A4,3.466350815,4.289263,2.91397225,3.93274525,0.35651755,0.822912
fit,OCNT-2314087,CYP1A2,3.397316567,4.590519,1.9395045,4.0515555,0.5389633,1.1932025
fit,OCNT-2314087,CYP2C9,5.830906093,4.914213,5.738907,5.92121425,0.8246937,-0.91669273
fit,OCNT-2314087,CYP2D6,4.449237828,4.684106,4.36649425,4.55914325,0.12496281,0.23486805
fit,OCNT-2314087,CYP3A4,5.248056232,4.5853386,5.2082675,5.29074825,0.6229291,-0.6627178
fit,OCNT-2309671,CYP3A4,2.408528185,3.8518438,1.067158,3.69057,0.16127372,1.4433157
fit,OCNT-2317444,CYP3A4,5.26565279,4.9276786,5.20708925,5.322152,0.27941084,-0.33797407
fit,OCNT-2310696,CYP3A4,4.43262481,4.087279,4.3330575,4.616212,0.24577856,-0.34534597
fit,OCNT-2395774,CYP3A4,4.122114707,3.5141287,3.90476675,4.3116115,0.3906381,-0.607986
fit,OCNT-2318376,CYP1A2,5.18644016,5.755516,5.00179475,5.36865475,0.38686132,0.56907606
fit,OCNT-2318376,CYP2C9,6.35345312,5.2664356,6.269925,6.43705025,1.0034895,-1.0870175
fit,OCNT-2318376,CYP3A4,4.823696855,4.028365,4.752549,4.91758525,0.72418404,-0.79533195
fit,OCNT-2395342,CYP3A4,5.341886632,4.8614197,5.275039,5.41136525,0.41361952,-0.48046684
fit,OCNT-2313177,CYP1A2,5.462130645,5.5102253,5.3287255,5.584243,0.0,0.04809475
fit,OCNT-2313177,CYP2C9,4.962655853,5.699647,4.829214,5.07894375,0.6207032,0.7369909
fit,OCNT-2313177,CYP3A4,4.972708687,4.982709,4.90206,5.06236,0.0,0.010000229
fit,OCNT-2311839,CYP1A2,6.190354858,4.977562,6.09856575,6.28019725,1.1210036,-1.2127929
fit,OCNT-2308808,CYP1A2,3.846529133,4.7204056,3.423197,4.363946,0.35645962,0.87387633
fit,OCNT-2313901,CYP2C9,5.916701148,5.9262114,5.56727175,6.22759725,0.0,0.00951004
fit,OCNT-2313901,CYP3A4,5.9941916,5.8896227,5.745885,6.1852425,0.0,-0.10456896
fit,OCNT-2318585,CYP1A2,5.56130717,5.827938,5.47979925,5.6461105,0.18182755,0.26663113
fit,OCNT-2318585,CYP2D6,6.873033087,5.3814545,6.723274,7.013001,1.3418198,-1.4915786
fit,OCNT-2310828,CYP1A2,4.457987065,5.066099,4.15543125,4.8956625,0.17043686,0.60811234
fit,OCNT-2312049,CYP2D6,5.294942247,4.762915,5.1648895,5.42702675,0.4019742,-0.53202724
fit,OCNT-2328558,CYP2D6,4.922547267,4.991499,4.7878565,5.045497,0.0,0.06895161
fit,OCNT-2311971,CYP1A2,5.56245139,5.448612,5.450119,5.66249775,0.0015068054,-0.11383915
fit,OCNT-2311971,CYP2D6,4.784759337,4.3863688,4.61510925,4.99076625,0.22874069,-0.39839077
fit,OCNT-2312545,CYP2C9,4.49338727,3.8158522,4.2550175,4.81658975,0.43916512,-0.67753506
fit,OCNT-2318420,CYP3A4,3.286338335,4.0538616,1.26647975,3.9882715,0.06559014,0.7675233
fit,OCNT-2318369,CYP2D6,5.32092254,4.622182,5.19329725,5.441522,0.5711155,-0.6987405
fit,OCNT-2318369,CYP3A4,5.11447845,3.8147268,4.95907875,5.29182125,1.144352,-1.2997518
fit,OCNT-2308584,CYP3A4,5.52949192,4.8216324,5.43913625,5.63805325,0.61750364,-0.7078595
fit,OCNT-2316012,CYP2D6,6.357498732,5.7023687,6.2613395,6.45102625,0.5589709,-0.6551299
fit,OCNT-2313936,CYP2C9,3.773184115,4.178259,3.2561845,4.2743225,0.0,0.40507483
fit,OCNT-2314233,CYP2D6,6.566994755,4.9856944,6.480599,6.65274125,1.4949045,-1.5813003
fit,OCNT-2313164,CYP1A2,5.789879495,4.5863457,5.686243,5.8886325,1.0998974,-1.2035336
fit,OCNT-2313164,CYP2D6,4.49011357,4.5999136,4.42376725,4.59415025,0.0057635307,0.10979986
fit,OCNT-2313164,CYP3A4,5.590621373,4.716464,5.5361195,5.648475,0.8196554,-0.8741574
fit,OCNT-2316690,CYP3A4,5.3171875,4.4815736,5.25525925,5.38128625,0.77368546,-0.8356137
fit,OCNT-2395651,CYP3A4,2.261559773,3.6477914,1.05769725,3.52685625,0.1209352,1.3862317
fit,OCNT-2313972,CYP3A4,3.987420957,4.382187,3.7329165,4.201122,0.18106508,0.39476585
fit,OCNT-2317332,CYP2D6,4.423321588,5.036557,4.27786025,4.57498,0.46157742,0.6132355
fit,OCNT-2328975,CYP2D6,5.000594435,4.8967457,4.84745975,5.104257,0.0,-0.103848934
fit,OCNT-2315201,CYP2D6,4.341923702,5.0038595,4.21317575,4.46232,0.54153967,0.6619358
fit,OCNT-2395412,CYP3A4,2.06605357,3.3380582,1.054179,3.197893,0.14016533,1.2720046
fit,OCNT-2315153,CYP1A2,2.744313135,4.459873,1.11959125,3.8746855,0.5851877,1.71556
fit,OCNT-2311264,CYP1A2,3.243945388,5.4493294,1.621415,3.98947975,1.4598496,2.205384
fit,OCNT-2309572,CYP3A4,5.914312052,4.3041697,5.82918775,6.00324325,1.5250182,-1.6101422
fit,OCNT-2314762,CYP2D6,5.329190077,5.522238,5.18221275,5.46630275,0.055934906,0.19304752
fit,OCNT-2317790,CYP2D6,6.900962065,5.224705,6.79785825,7.0022675,1.573153,-1.6762567
fit,OCNT-2310837,CYP2C9,4.48931728,4.9910316,4.2908085,4.75951,0.2315216,0.5017142
fit,OCNT-2310837,CYP3A4,4.657391845,5.122323,4.56217525,4.84069225,0.281631,0.464931
fit,OCNT-2316459,CYP2D6,2.54993435,4.7751846,1.0735625,4.01168275,0.76350164,2.2252502
fit,OCNT-2316459,CYP3A4,5.74655907,4.216346,5.67546,5.81447075,1.4591141,-1.5302134
fit,OCNT-0494139,CYP2D6,4.412231055,4.932706,4.18653525,4.664126,0.26857996,0.5204749
fit,OCNT-2395489,CYP3A4,2.22116229,3.068836,1.0633675,3.589826,0.0,0.84767365
fit,OCNT-2315024,CYP2D6,4.737068955,4.430124,4.55025275,5.00019825,0.12012911,-0.30694532
fit,OCNT-2312783,CYP3A4,3.977199077,3.8136673,3.63345475,4.21561375,0.0,-0.16353178
fit,OCNT-2310760,CYP2C9,5.711140555,4.5850115,5.472522,5.9174655,0.8875103,-1.1261292
fit,OCNT-2310760,CYP2D6,4.980678678,4.4597354,4.70805925,5.17943225,0.24832392,-0.52094316
fit,OCNT-2316769,CYP1A2,3.886159193,4.612623,3.40144025,4.32677575,0.28584766,0.72646403
fit,OCNT-2395739,CYP3A4,4.537244252,3.7530518,4.42065775,4.779935,0.6676059,-0.78419256
fit,OCNT-2310433,CYP1A2,5.96082651,4.767536,5.85425375,6.0691845,1.0867176,-1.1932902
fit,OCNT-2310433,CYP2C9,5.860867745,4.945154,5.684755,6.007698,0.73960066,-0.9157138
fit,OCNT-2310433,CYP2D6,6.077275615,4.4059467,5.95191275,6.20738675,1.5459661,-1.671329
fit,OCNT-2316739,CYP3A4,5.039546772,4.9288836,4.9547245,5.132162,0.02584076,-0.110663414
fit,OCNT-2315017,CYP2D6,3.963849222,5.0279107,2.64691225,4.3327225,0.69518805,1.0640614
fit,OCNT-2316252,CYP3A4,2.647839822,3.3719554,1.1510295,3.777466,0.0,0.7241156
fit,OCNT-2317134,CYP3A4,5.00127224,4.53486,4.9368495,5.06843025,0.40198946,-0.46641207
fit,OCNT-2315688,CYP3A4,4.48484173,3.8143568,4.38221325,4.65684375,0.5678563,-0.670485
fit,OCNT-2315984,CYP2C9,5.525399845,5.4084916,5.24653975,5.72292125,0.0,-0.11690807
fit,OCNT-2308838,CYP2C9,3.994174403,4.3749294,3.5437625,4.45322325,0.0,0.38075495
fit,OCNT-2308838,CYP3A4,3.32502246,3.4354057,2.072846,3.9384025,0.0,0.11038327
fit,OCNT-2312472,CYP2D6,4.425515273,4.4859843,4.27757,4.59333225,0.0,0.06046915
fit,OCNT-0495157,CYP3A4,3.442680795,4.292301,2.798104,3.97092575,0.32137537,0.84962034
fit,OCNT-2316176,CYP2D6,5.134718152,5.1242447,4.969567,5.24922,0.0,-0.010473251
fit,OCNT-2316176,CYP3A4,4.870506967,4.1614437,4.7810795,4.98445325,0.6196356,-0.70906305
fit,OCNT-2315734,CYP2D6,2.040057763,3.8090153,1.042505,3.1938025,0.6152127,1.7689576
fit,OCNT-2315734,CYP3A4,3.533409043,4.135727,2.78935725,4.0232205,0.11250639,0.6023178
fit,OCNT-2395460,CYP3A4,5.29994507,4.6770706,5.21761,5.38606925,0.54053926,-0.62287426
fit,OCNT-2317505,CYP1A2,5.53182385,5.0283775,5.432236,5.63177075,0.40385866,-0.5034461
fit,OCNT-2317505,CYP2D6,5.375135187,4.3878193,5.31237975,5.4444905,0.92456055,-0.98731613
fit,OCNT-2311562,CYP1A2,2.858646907,4.568516,1.25927075,3.8722255,0.69629025,1.7098689
fit,OCNT-2311918,CYP2D6,4.539483525,5.2459726,4.44260775,4.66878575,0.57718706,0.7064891
fit,OCNT-2311918,CYP3A4,5.073868098,4.689627,5.00687,5.14723125,0.31724262,-0.3842411
fit,OCNT-2314972,CYP3A4,3.133178047,4.030924,1.5699925,3.8678405,0.16308331,0.89774585
fit,OCNT-2310657,CYP3A4,2.61695506,3.879908,1.13002925,3.72855325,0.15135479,1.262953
fit,OCNT-0493792,CYP1A2,2.198138092,4.3020725,1.05974625,3.24699525,1.0550773,2.1039345
fit,OCNT-2395672,CYP3A4,4.23344031,3.9167955,4.01968475,4.5454545,0.1028893,-0.3166449
fit,OCNT-2310989,CYP3A4,5.552376012,3.8812332,5.485717,5.62171125,1.6044836,-1.6711426
fit,OCNT-2308585,CYP2C9,2.370778473,3.6265001,1.10580225,3.70585175,0.0,1.2557216
fit,OCNT-0022291,CYP2D6,5.42724906,4.1648717,5.33002775,5.52169325,1.1651559,-1.2623773
fit,OCNT-2316839,CYP2D6,5.435623282,5.232159,5.33502475,5.53830025,0.102865696,-0.20346403
fit,OCNT-2317767,CYP1A2,1.936751075,4.2112236,1.0396015,3.1366835,1.0745401,2.2744725
fit,OCNT-2317767,CYP3A4,5.073052407,3.1874006,5.00738425,5.130573,1.8199837,-1.8856518
fit,OCNT-2316531,CYP3A4,6.02859067,4.3277783,5.972876,6.08606425,1.6450977,-1.7008123
fit,OCNT-2308576,CYP2C9,5.143536818,5.3203187,4.9959725,5.25202125,0.068297386,0.17678165
fit,OCNT-2308576,CYP3A4,4.777893155,5.0149527,4.7156395,4.85756425,0.15738821,0.2370596
fit,OCNT-2313216,CYP2C9,5.011049775,5.031622,4.90318775,5.12471675,0.0,0.020572186
fit,OCNT-2311212,CYP1A2,5.108823635,4.7203197,4.967796,5.24202775,0.2474761,-0.38850403
fit,OCNT-2311212,CYP2D6,4.921869408,4.6194124,4.71898925,5.11185825,0.09957695,-0.30245686
fit,OCNT-2315460,CYP2D6,5.809125005,4.5105658,5.723915,5.90101425,1.2133493,-1.2985592
fit,OCNT-2315569,CYP2D6,4.92974714,4.641189,4.74561525,5.096555,0.104426384,-0.288558
fit,OCNT-2312870,CYP3A4,2.076084757,4.4471517,1.059568,3.20220475,1.244947,2.3710668
fit,OCNT-2313895,CYP1A2,5.363035167,5.081568,5.22641625,5.476608,0.14484835,-0.28146744
fit,OCNT-0493764,CYP2D6,5.111952795,5.2630877,4.948219,5.2299825,0.033105373,0.15113497
fit,OCNT-2317520,CYP2C9,4.982498347,4.71786,4.78629925,5.160431,0.06843901,-0.26463795
fit,OCNT-2317520,CYP2D6,4.425597778,4.5515776,4.29996975,4.57737875,0.0,0.1259799
fit,OCNT-2317520,CYP3A4,4.842909135,3.6428545,4.73225875,5.0161555,1.0894043,-1.2000549
fit,OCNT-2311993,CYP3A4,4.578677465,4.407598,4.482349,4.745652,0.0747509,-0.17107964
fit,OCNT-2312741,CYP1A2,4.85582982,5.2372723,4.703504,5.021406,0.21586609,0.38144255
fit,OCNT-2316775,CYP2C9,4.368059097,3.776946,3.9813905,4.923068,0.20444441,-0.5911131
fit,OCNT-2318341,CYP2C9,3.599922762,4.4727926,2.9988445,4.1183425,0.35445023,0.87286997
fit,OCNT-2316566,CYP2C9,4.739627965,4.3574543,4.53967925,4.9349545,0.18222475,-0.38217354
