split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.353241,2.239956,3.89765025,0.45559072,1.079309
fit,OCNT-0498064,CYP2C9,4.441327037,4.90902,4.1795835,4.78865925,0.12036085,0.46769285
fit,OCNT-0498064,CYP3A4,4.9888352,4.302655,4.9208085,5.0637805,0.6181531,-0.6861801
fit,OCNT-2317878,CYP3A4,3.64998434,4.0360203,3.03348825,4.0568835,0.0,0.38603592
fit,OCNT-0022128,CYP2C9,4.683597905,5.307406,4.543795,4.835962,0.47144413,0.6238079
fit,OCNT-0022128,CYP2D6,4.314528733,5.3996024,4.1803825,4.4282415,0.9713607,1.0850735
fit,OCNT-2310823,CYP3A4,3.206591363,3.6010654,1.80385175,3.88065375,0.0,0.39447403
fit,OCNT-0483290,CYP2C9,4.013040405,5.4323587,3.55879925,4.370229,1.06213,1.4193182
fit,OCNT-2313271,CYP2D6,4.434132543,4.7081423,4.30239975,4.594035,0.11410713,0.2740097
fit,OCNT-2310383,CYP3A4,2.509015773,3.6096144,1.103172,3.743152,0.0,1.1005986
fit,OCNT-2310006,CYP2D6,4.813623608,4.6047354,4.69872725,4.92604375,0.09399176,-0.20888805
fit,OCNT-2310006,CYP3A4,5.55603187,5.01007,5.48962375,5.6180355,0.4795537,-0.54596186
fit,OCNT-2309728,CYP2C9,5.852564907,5.6315513,5.755278,5.94562175,0.123726845,-0.22101355
fit,OCNT-2309728,CYP2D6,4.978560573,4.7336435,4.85742425,5.10280525,0.12378073,-0.24491692
fit,OCNT-2309728,CYP3A4,6.051158075,5.3553247,5.99760625,6.10302625,0.64228153,-0.6958332
fit,OCNT-2313985,CYP1A2,5.394589782,3.8672738,5.271187,5.516782,1.403913,-1.5273161
fit,OCNT-2313985,CYP2D6,4.610813282,4.5971093,4.4383885,4.8245875,0.0,-0.013703823
fit,OCNT-2313985,CYP3A4,3.970082812,3.5690327,3.63204575,4.1796745,0.06301308,-0.4010501
fit,OCNT-2395399,CYP3A4,2.757958195,3.8821633,1.14243575,3.82075425,0.061408997,1.1242051
fit,OCNT-2314356,CYP1A2,5.025191425,4.7230372,4.8247595,5.19113075,0.10172224,-0.30215406
fit,OCNT-2314356,CYP2D6,4.461024222,4.7423215,4.40225975,4.54797125,0.19435024,0.2812972
fit,OCNT-2318570,CYP2D6,4.444506247,4.8561788,4.35250025,4.597618,0.25856066,0.4116726
fit,OCNT-2315813,CYP3A4,3.58144519,3.712481,3.01732775,4.00113825,0.0,0.1310358
fit,OCNT-2314349,CYP2C9,4.834714417,4.8509607,4.49448775,5.13484375,0.0,0.016246319
fit,OCNT-2395542,CYP3A4,4.669056513,4.306617,4.560726,4.79915375,0.25410938,-0.36243963
fit,OCNT-2312367,CYP3A4,3.21024772,3.2789485,1.450749,3.92626025,0.0,0.06870079
fit,OCNT-2312211,CYP1A2,4.52243452,5.057584,4.2937795,4.85642075,0.20116329,0.5351491
fit,OCNT-2314283,CYP2C9,3.91420461,4.8751416,3.4805785,4.44119025,0.43395138,0.960937
fit,OCNT-2314527,CYP3A4,2.377254123,3.5565903,1.07510525,3.65714325,0.0,1.1793363
fit,OCNT-2314903,CYP1A2,1.94001595,5.02368,1.04495325,3.1215085,1.9021716,3.0836644
fit,OCNT-2315820,CYP1A2,4.87105301,4.659711,4.64906175,5.10480675,0.0,-0.21134233
fit,OCNT-2312554,CYP1A2,5.725068442,5.0889893,5.59466725,5.84733,0.5056782,-0.6360793
fit,OCNT-2312554,CYP2D6,6.715962757,4.796394,6.64829625,6.794863,1.8519025,-1.919569
fit,OCNT-2312554,CYP3A4,6.936491525,4.9157066,6.872855,7.0039055,1.9571486,-2.0207849
fit,OCNT-2308873,CYP3A4,4.07606824,4.4731994,3.836131,4.249095,0.2241044,0.39713097
fit,OCNT-2313399,CYP2C9,4.47853127,5.078868,4.31049825,4.69945,0.3794179,0.60033655
fit,OCNT-2313399,CYP3A4,4.47611362,4.4675117,4.379167,4.65038925,0.0,-0.008602142
fit,OCNT-2308822,CYP2C9,4.027627188,4.396428,3.59179425,4.65725975,0.0,0.36880112
fit,OCNT-2308822,CYP3A4,2.898475525,3.621903,1.1593325,3.843847,0.0,0.72342753
fit,OCNT-2312973,CYP1A2,5.71597021,5.0164423,5.63032125,5.79902075,0.6138787,-0.69952774
fit,OCNT-2317452,CYP3A4,3.70605219,4.383433,3.389209,4.015364,0.3680687,0.67738056
fit,OCNT-2317926,CYP2C9,4.6586133,4.549303,4.48456025,4.86314675,0.0,-0.10931015
fit,OCNT-2317926,CYP3A4,5.273441845,4.1353655,5.20068975,5.35416825,1.0653243,-1.1380763
fit,OCNT-2310846,CYP2C9,4.116565827,4.297993,3.6943295,4.61440425,0.0,0.18142748
fit,OCNT-2314354,CYP3A4,2.032832963,3.7851672,1.046926,3.36917725,0.41598988,1.7523344
fit,OCNT-2309196,CYP2C9,5.164130532,4.9989867,4.97663475,5.33000575,0.0,-0.16514397
fit,OCNT-2309196,CYP3A4,5.43996689,4.3378453,5.37394825,5.5114565,1.0361028,-1.1021214
fit,OCNT-2316954,CYP1A2,3.559998485,4.636531,2.61373575,4.1123215,0.5242095,1.0765324
fit,OCNT-2308953,CYP3A4,3.29423693,3.5679998,2.3133945,3.876223,0.0,0.27376294
fit,OCNT-2317401,CYP2C9,4.87213623,4.749961,4.68621825,5.0658775,0.0,-0.12217522
fit,OCNT-2395453,CYP3A4,5.470744555,4.2065926,5.4209175,5.5204235,1.214325,-1.264152
fit,OCNT-2315846,CYP3A4,4.547197975,3.7421649,4.46011975,4.69087075,0.7179549,-0.80503297
fit,OCNT-2310566,CYP1A2,5.582370968,4.8989863,5.44589975,5.708774,0.5469136,-0.6833844
fit,OCNT-2310566,CYP2C9,4.427168987,4.2590327,4.19138325,4.75078625,0.0,-0.16813612
fit,OCNT-2309229,CYP2C9,4.422668727,4.5322933,4.10848,4.85121775,0.0,0.109624386
fit,OCNT-2314662,CYP1A2,4.906514393,4.8686943,4.67721975,5.14382,0.0,-0.037819862
fit,OCNT-2308680,CYP3A4,4.578000367,4.201533,4.50091375,4.69817325,0.29938078,-0.3764677
fit,OCNT-2317028,CYP2C9,3.951369077,4.4019604,3.4079405,4.47398175,0.0,0.45059133
fit,OCNT-2317028,CYP2D6,4.615341325,4.3695626,4.458003,4.8306185,0.08844042,-0.24577856
fit,OCNT-2317028,CYP3A4,3.347411623,3.675754,1.72872725,3.97574075,0.0,0.32834244
fit,OCNT-2315778,CYP2C9,5.56587871,4.8677387,5.44778625,5.67895825,0.5800476,-0.69814014
fit,OCNT-2315778,CYP2D6,4.64361605,4.9944177,4.524595,4.78529425,0.20912361,0.35080147
fit,OCNT-2308589,CYP2D6,2.079459163,5.4090586,1.0637715,3.45396125,1.9550974,3.3295994
fit,OCNT-2314117,CYP3A4,2.171114993,3.6026974,1.07018825,3.228215,0.3744824,1.4315825
fit,OCNT-2311556,CYP3A4,2.893924045,3.6941576,1.2216735,3.804713,0.0,0.8002336
fit,OCNT-2315972,CYP2C9,7.384353628,5.056193,7.25027425,7.514213,2.1940813,-2.3281608
fit,OCNT-2315972,CYP2D6,4.989752877,4.838282,4.811773,5.13089575,0.0,-0.15147066
fit,OCNT-2315972,CYP3A4,6.322848957,4.4405446,6.25250875,6.3928965,1.811964,-1.8823042
fit,OCNT-2318057,CYP2D6,4.344043137,4.5739284,4.17773275,4.49170175,0.08222675,0.2298851
fit,OCNT-2328344,CYP2D6,4.784266435,4.991316,4.6039885,5.00122975,0.0,0.20704937
fit,OCNT-2395673,CYP3A4,6.12316442,4.283059,6.03599675,6.2073445,1.7529378,-1.8401055
fit,OCNT-2316049,CYP2C9,5.561417377,5.0826707,5.45662875,5.66266425,0.3739581,-0.4787469
fit,OCNT-2308967,CYP3A4,4.80801563,3.766679,4.71803975,4.9200425,0.95136046,-1.0413368
fit,OCNT-2311268,CYP3A4,4.732893935,4.6954618,4.66048,4.8383005,0.0,-0.037432194
fit,OCNT-2315174,CYP1A2,4.517059267,4.3835554,4.31614375,4.8114245,0.0,-0.13350391
fit,OCNT-2311100,CYP2C9,4.883986017,4.7338243,4.598214,5.17613925,0.0,-0.15016174
fit,OCNT-2311674,CYP1A2,5.703638352,5.248222,5.602949,5.7998745,0.35472727,-0.45541668
fit,OCNT-2318573,CYP3A4,4.522013347,4.2511916,4.189705,5.27555125,0.0,-0.27082157
fit,OCNT-2310289,CYP3A4,3.934902302,4.4169292,3.58439,4.20321975,0.21370935,0.48202705
fit,OCNT-2309554,CYP2D6,5.617211242,5.1439548,5.471167,5.755838,0.32721233,-0.4732566
fit,OCNT-2317761,CYP1A2,5.91937032,5.645345,5.81805,6.01809475,0.1727047,-0.27402496
fit,OCNT-2317761,CYP2C9,5.33067279,5.2398534,5.2068025,5.440833,0.0,-0.09081936
fit,OCNT-2317761,CYP2D6,4.26816038,4.976949,3.991263,4.45488675,0.5220623,0.7087889
fit,OCNT-2317331,CYP1A2,6.399278052,5.087533,6.3067815,6.49243275,1.2192483,-1.3117452
fit,OCNT-2315401,CYP3A4,1.93753613,3.4830396,1.04431975,3.12397325,0.3590665,1.5455035
fit,OCNT-2395280,CYP3A4,4.013291673,4.1763525,3.77698475,4.322147,0.0,0.16306067
fit,OCNT-2395361,CYP3A4,3.526464638,3.8573337,2.8628885,4.0010975,0.0,0.33086896
fit,OCNT-2309926,CYP2C9,3.953398422,4.668021,3.53484475,4.45910475,0.20891666,0.71462274
fit,OCNT-2316209,CYP2C9,4.34353939,4.6883187,4.05989,4.746008,0.0,0.3447795
fit,OCNT-2315627,CYP1A2,2.201957522,4.489954,1.079212,3.546472,0.9434819,2.2879965
fit,OCNT-2315627,CYP2C9,5.526946955,4.723062,5.4288885,5.63175225,0.7058263,-0.803885
fit,OCNT-2315627,CYP2D6,4.367943325,4.9394627,4.1558,4.54612,0.3933425,0.5715194
fit,OCNT-2315627,CYP3A4,4.941017302,4.7919526,4.8854995,4.999371,0.09354687,-0.14906454
fit,OCNT-2315034,CYP1A2,6.252203423,5.024539,6.164725,6.34218325,1.1401858,-1.2276645
fit,OCNT-2395389,CYP3A4,5.41571126,4.721296,5.3499245,5.48223125,0.62862873,-0.69441557
fit,OCNT-2313984,CYP2D6,6.913799863,5.1470137,6.85158,6.9712445,1.7045665,-1.7667861
fit,OCNT-2308632,CYP1A2,4.876318503,4.8384457,4.69238525,5.05044675,0.0,-0.03787279
fit,OCNT-2316704,CYP2C9,5.123690275,5.0468917,5.03144275,5.200282,0.0,-0.07679844
fit,OCNT-2309294,CYP3A4,2.099843542,3.6347237,1.0484525,3.21875575,0.41596794,1.5348802
fit,OCNT-2311995,CYP2C9,4.554688015,4.6484766,4.292334,4.8646155,0.0,0.093788624
fit,OCNT-2311995,CYP3A4,3.43191598,4.113794,1.79600375,4.0187555,0.095038414,0.68187785
fit,OCNT-2317337,CYP3A4,4.147997518,4.0807796,3.9752695,4.3446845,0.0,-0.06721783
fit,OCNT-2395750,CYP3A4,3.991076515,3.5029666,3.67441725,4.2013505,0.17145061,-0.48810983
fit,OCNT-0494162,CYP2C9,5.231331972,4.510497,5.05052775,5.35679525,0.5400305,-0.72083473
fit,OCNT-2308855,CYP1A2,3.000227785,4.604851,1.29952025,3.928265,0.6765857,1.6046231
fit,OCNT-2308855,CYP3A4,3.119296237,4.1000056,1.40588925,3.8732825,0.2267232,0.9807093
fit,OCNT-2395664,CYP3A4,5.454998965,4.8272448,5.4022095,5.5087205,0.5749645,-0.6277542
fit,OCNT-2316304,CYP1A2,3.258146745,4.300008,1.62139275,3.98681775,0.31318998,1.041861
fit,OCNT-2316304,CYP2C9,5.1066958,4.662445,4.913309,5.26874175,0.25086403,-0.44425058
fit,OCNT-2309065,CYP1A2,5.617261335,5.664418,5.52892125,5.70386775,0.0,0.04715681
fit,OCNT-2309065,CYP2D6,4.35484073,4.6614,4.2225245,4.45952475,0.20187521,0.3065591
fit,OCNT-2328426,CYP2D6,6.08089726,5.3006897,5.94602325,6.213563,0.64533377,-0.78020763
fit,OCNT-2311159,CYP1A2,3.81494932,4.2644315,3.312918,4.40294325,0.0,0.4494822
fit,OCNT-0021943,CYP1A2,5.053625558,5.2627115,4.9507345,5.14111975,0.12159157,0.20908594
fit,OCNT-2314326,CYP3A4,4.425284945,4.406807,4.28106675,4.690363,0.0,-0.018477917
fit,OCNT-2315371,CYP3A4,3.907509923,3.3229709,3.540715,4.1466445,0.21774411,-0.5845392
fit,OCNT-2328822,CYP3A4,3.870445152,3.4666035,3.53964925,4.14712225,0.07304573,-0.40384173
fit,OCNT-2314763,CYP2C9,6.634048078,4.316075,6.5301475,6.7390385,2.2140727,-2.3179731
fit,OCNT-2314763,CYP2D6,4.24919818,4.716708,4.093032,4.358673,0.3580351,0.46751022
fit,OCNT-2314763,CYP3A4,4.856294702,3.8530335,4.7578865,4.997926,0.90485287,-1.0032611
fit,OCNT-2311751,CYP1A2,4.796654733,4.50461,4.585785,4.9910495,0.08117485,-0.29204464
fit,OCNT-2311751,CYP2C9,5.166700572,4.651169,5.037269,5.269834,0.3861003,-0.51553154
fit,OCNT-2311751,CYP2D6,4.856693532,4.867956,4.6939495,5.0181715,0.0,0.011262417
fit,OCNT-2311751,CYP3A4,4.934695963,4.145873,4.881599,4.991893,0.7357259,-0.7888231
fit,OCNT-2318423,CYP1A2,3.927173255,4.513598,3.4869655,4.44302525,0.07057285,0.5864248
fit,OCNT-2318423,CYP2C9,4.495757232,4.1403418,4.2143915,4.85717,0.07404995,-0.35541534
fit,OCNT-2315366,CYP3A4,4.79525214,4.7191725,4.72641675,4.88345375,0.00724411,-0.076079845
fit,OCNT-2316937,CYP3A4,2.107960063,2.9806433,1.05460875,3.2330595,0.0,0.8726833
fit,OCNT-2313377,CYP3A4,4.891540345,4.3935285,4.825457,4.9662805,0.43192863,-0.49801207
fit,OCNT-2310052,CYP3A4,4.517411932,4.851187,4.43618875,4.6719475,0.17923975,0.33377552
fit,OCNT-2395447,CYP3A4,5.66007574,4.714523,5.6054885,5.71863,0.89096546,-0.9455528
fit,OCNT-0496475,CYP1A2,4.765568825,5.0770025,4.54102825,5.01948175,0.057520866,0.3114338
fit,OCNT-0496475,CYP2D6,5.264508453,5.562895,5.19951425,5.33466225,0.22823238,0.29838657
fit,OCNT-2312069,CYP2D6,4.475924802,4.804199,4.372259,4.6196615,0.18453789,0.32827425
fit,OCNT-2313460,CYP1A2,5.59723241,5.490363,5.47348825,5.72027375,0.0,-0.10686922
fit,OCNT-2313460,CYP2D6,5.160499902,4.8311515,5.0180975,5.273328,0.18694592,-0.32934856
fit,OCNT-2318516,CYP2D6,5.221734087,5.0009785,5.077974,5.360835,0.07699537,-0.22075558
fit,OCNT-0022125,CYP3A4,3.853962615,3.6643043,3.4793095,4.15196175,0.0,-0.1896584
fit,OCNT-2395317,CYP3A4,5.132729885,4.89088,5.0913775,5.17579775,0.20049763,-0.2418499
fit,OCNT-2309549,CYP2D6,4.462573875,4.5016823,4.37835825,4.58388625,0.0,0.039108276
fit,OCNT-2313477,CYP1A2,4.96220564,4.5534515,4.779067,5.12565675,0.2256155,-0.40875387
fit,OCNT-2315100,CYP2D6,4.286534615,4.3635616,4.083722,4.4281565,0.0,0.077026844
fit,OCNT-2314603,CYP2D6,2.687034527,4.825489,1.065868,4.03996625,0.78552294,2.1384544
fit,OCNT-2317077,CYP3A4,3.466350815,3.8551855,2.91397225,3.93274525,0.0,0.3888347
fit,OCNT-2314087,CYP1A2,3.397316567,4.8267064,1.9395045,4.0515555,0.7751508,1.42939
fit,OCNT-2314087,CYP2C9,5.830906093,5.00119,5.738907,5.92121425,0.7377167,-0.8297157
fit,OCNT-2314087,CYP2D6,4.449237828,4.8909106,4.36649425,4.55914325,0.33176756,0.4416728
fit,OCNT-2314087,CYP3A4,5.248056232,4.8982506,5.2082675,5.29074825,0.3100171,-0.34980583
fit,OCNT-2309671,CYP3A4,2.408528185,3.7719269,1.067158,3.69057,0.081356764,1.3633988
fit,OCNT-2317444,CYP3A4,5.26565279,4.8124123,5.20708925,5.322152,0.39467716,-0.4532404
fit,OCNT-2310696,CYP3A4,4.43262481,4.4225574,4.3330575,4.616212,0.0,-0.010067463
fit,OCNT-2395774,CYP3A4,4.122114707,3.5931416,3.90476675,4.3116115,0.31162524,-0.5289731
fit,OCNT-2318376,CYP1A2,5.18644016,5.747588,5.00179475,5.36865475,0.37893343,0.56114817
fit,OCNT-2318376,CYP2C9,6.35345312,5.1614265,6.269925,6.43705025,1.1084986,-1.1920266
fit,OCNT-2318376,CYP3A4,4.823696855,4.244109,4.752549,4.91758525,0.50844,-0.57958794
fit,OCNT-2395342,CYP3A4,5.341886632,4.611802,5.275039,5.41136525,0.6632371,-0.7300844
fit,OCNT-2313177,CYP1A2,5.462130645,5.4646287,5.3287255,5.584243,0.0,0.0024981499
fit,OCNT-2313177,CYP2C9,4.962655853,5.10704,4.829214,5.07894375,0.028096199,0.1443839
fit,OCNT-2313177,CYP3A4,4.972708687,4.894582,4.90206,5.06236,0.007478237,-0.07812691
fit,OCNT-2311839,CYP1A2,6.190354858,4.959946,6.09856575,6.28019725,1.1386194,-1.2304087
fit,OCNT-2308808,CYP1A2,3.846529133,5.117879,3.423197,4.363946,0.75393295,1.2713497
fit,OCNT-2313901,CYP2C9,5.916701148,5.4412255,5.56727175,6.22759725,0.12604618,-0.4754758
fit,OCNT-2313901,CYP3A4,5.9941916,5.4103403,5.745885,6.1852425,0.3355446,-0.58385134
fit,OCNT-2318585,CYP1A2,5.56130717,5.7234936,5.47979925,5.6461105,0.07738304,0.16218662
fit,OCNT-2318585,CYP2D6,6.873033087,5.078129,6.723274,7.013001,1.6451454,-1.7949042
fit,OCNT-2310828,CYP1A2,4.457987065,4.938771,4.15543125,4.8956625,0.043108463,0.48078394
fit,OCNT-2312049,CYP2D6,5.294942247,4.5072527,5.1648895,5.42702675,0.65763664,-0.7876897
fit,OCNT-2328558,CYP2D6,4.922547267,5.0499535,4.7878565,5.045497,0.00445652,0.12740612
fit,OCNT-2311971,CYP1A2,5.56245139,5.5903807,5.450119,5.66249775,0.0,0.027929306
fit,OCNT-2311971,CYP2D6,4.784759337,4.387811,4.61510925,4.99076625,0.22729826,-0.39694834
fit,OCNT-2312545,CYP2C9,4.49338727,4.4322767,4.2550175,4.81658975,0.0,-0.061110497
fit,OCNT-2318420,CYP3A4,3.286338335,4.314983,1.26647975,3.9882715,0.32671142,1.0286446
fit,OCNT-2318369,CYP2D6,5.32092254,4.724812,5.19329725,5.441522,0.46848536,-0.59611034
fit,OCNT-2318369,CYP3A4,5.11447845,4.162935,4.95907875,5.29182125,0.796144,-0.9515438
fit,OCNT-2308584,CYP3A4,5.52949192,4.6388535,5.43913625,5.63805325,0.8002825,-0.89063835
fit,OCNT-2316012,CYP2D6,6.357498732,5.624634,6.2613395,6.45102625,0.6367059,-0.73286486
fit,OCNT-2313936,CYP2C9,3.773184115,3.859959,3.2561845,4.2743225,0.0,0.086774826
fit,OCNT-2314233,CYP2D6,6.566994755,4.9190226,6.480599,6.65274125,1.5615764,-1.6479721
fit,OCNT-2313164,CYP1A2,5.789879495,4.731578,5.686243,5.8886325,0.9546652,-1.0583014
fit,OCNT-2313164,CYP2D6,4.49011357,4.741536,4.42376725,4.59415025,0.14738607,0.2514224
fit,OCNT-2313164,CYP3A4,5.590621373,4.6292877,5.5361195,5.648475,0.90683174,-0.96133375
fit,OCNT-2316690,CYP3A4,5.3171875,4.1579475,5.25525925,5.38128625,1.0973115,-1.1592398
fit,OCNT-2395651,CYP3A4,2.261559773,3.6337306,1.05769725,3.52685625,0.106874466,1.3721709
fit,OCNT-2313972,CYP3A4,3.987420957,4.267375,3.7329165,4.201122,0.066253185,0.27995396
fit,OCNT-2317332,CYP2D6,4.423321588,4.977066,4.27786025,4.57498,0.40208626,0.5537443
fit,OCNT-2328975,CYP2D6,5.000594435,4.9488993,4.84745975,5.104257,0.0,-0.051695347
fit,OCNT-2315201,CYP2D6,4.341923702,4.628558,4.21317575,4.46232,0.16623831,0.28663445
fit,OCNT-2395412,CYP3A4,2.06605357,3.4490445,1.054179,3.197893,0.25115156,1.3829908
fit,OCNT-2315153,CYP1A2,2.744313135,4.2756023,1.11959125,3.8746855,0.4009168,1.5312891
fit,OCNT-2311264,CYP1A2,3.243945388,5.3538523,1.621415,3.98947975,1.3643725,2.109907
fit,OCNT-2309572,CYP3A4,5.914312052,4.486006,5.82918775,6.00324325,1.3431821,-1.4283061
fit,OCNT-2314762,CYP2D6,5.329190077,5.1430607,5.18221275,5.46630275,0.039152145,-0.18612957
fit,OCNT-2317790,CYP2D6,6.900962065,5.185978,6.79785825,7.0022675,1.6118803,-1.7149839
fit,OCNT-2310837,CYP2C9,4.48931728,4.9813275,4.2908085,4.75951,0.2218175,0.49201012
fit,OCNT-2310837,CYP3A4,4.657391845,4.9675794,4.56217525,4.84069225,0.12688732,0.31018734
fit,OCNT-2316459,CYP2D6,2.54993435,4.8377304,1.0735625,4.01168275,0.8260474,2.287796
fit,OCNT-2316459,CYP3A4,5.74655907,4.3150215,5.67546,5.81447075,1.3604383,-1.4315376
fit,OCNT-0494139,CYP2D6,4.412231055,5.015771,4.18653525,4.664126,0.351645,0.60353994
fit,OCNT-2395489,CYP3A4,2.22116229,3.1120071,1.0633675,3.589826,0.0,0.8908448
fit,OCNT-2315024,CYP2D6,4.737068955,3.7144477,4.55025275,5.00019825,0.8358052,-1.0226214
fit,OCNT-2312783,CYP3A4,3.977199077,3.9576392,3.63345475,4.21561375,0.0,-0.01955986
fit,OCNT-2310760,CYP2C9,5.711140555,4.5341234,5.472522,5.9174655,0.93839836,-1.1770172
fit,OCNT-2310760,CYP2D6,4.980678678,4.339843,4.70805925,5.17943225,0.3682165,-0.64083576
fit,OCNT-2316769,CYP1A2,3.886159193,4.5294724,3.40144025,4.32677575,0.2026968,0.64331317
fit,OCNT-2395739,CYP3A4,4.537244252,3.859713,4.42065775,4.779935,0.56094456,-0.67753124
fit,OCNT-2310433,CYP1A2,5.96082651,4.895068,5.85425375,6.0691845,0.9591856,-1.0657582
fit,OCNT-2310433,CYP2C9,5.860867745,4.9262805,5.684755,6.007698,0.75847435,-0.9345875
fit,OCNT-2310433,CYP2D6,6.077275615,4.6108227,5.95191275,6.20738675,1.3410902,-1.4664531
fit,OCNT-2316739,CYP3A4,5.039546772,4.2978563,4.9547245,5.132162,0.656868,-0.74169064
fit,OCNT-2315017,CYP2D6,3.963849222,4.0246577,2.64691225,4.3327225,0.0,0.06080842
fit,OCNT-2316252,CYP3A4,2.647839822,3.371255,1.1510295,3.777466,0.0,0.72341514
fit,OCNT-2317134,CYP3A4,5.00127224,4.406509,4.9368495,5.06843025,0.5303407,-0.5947633
fit,OCNT-2315688,CYP3A4,4.48484173,3.8242278,4.38221325,4.65684375,0.5579853,-0.660614
fit,OCNT-2315984,CYP2C9,5.525399845,5.0273237,5.24653975,5.72292125,0.21921587,-0.49807596
fit,OCNT-2308838,CYP2C9,3.994174403,4.376791,3.5437625,4.45322325,0.0,0.38261652
fit,OCNT-2308838,CYP3A4,3.32502246,3.684537,2.072846,3.9384025,0.0,0.35951447
fit,OCNT-2312472,CYP2D6,4.425515273,4.485015,4.27757,4.59333225,0.0,0.05949974
fit,OCNT-0495157,CYP3A4,3.442680795,4.291583,2.798104,3.97092575,0.32065725,0.8489022
fit,OCNT-2316176,CYP2D6,5.134718152,5.3097677,4.969567,5.24922,0.06054783,0.17504978
fit,OCNT-2316176,CYP3A4,4.870506967,4.1915135,4.7810795,4.98445325,0.58956575,-0.6789932
fit,OCNT-2315734,CYP2D6,2.040057763,4.0892234,1.042505,3.1938025,0.8954208,2.0491657
fit,OCNT-2315734,CYP3A4,3.533409043,4.3326025,2.78935725,4.0232205,0.30938196,0.7991934
fit,OCNT-2395460,CYP3A4,5.29994507,4.380368,5.21761,5.38606925,0.83724165,-0.91957664
fit,OCNT-2317505,CYP1A2,5.53182385,5.191353,5.432236,5.63177075,0.24088335,-0.3404708
fit,OCNT-2317505,CYP2D6,5.375135187,4.4418335,5.31237975,5.4444905,0.87054634,-0.9333019
fit,OCNT-2311562,CYP1A2,2.858646907,4.1102123,1.25927075,3.8722255,0.2379868,1.2515655
fit,OCNT-2311918,CYP2D6,4.539483525,5.1777744,4.44260775,4.66878575,0.50898886,0.6382909
fit,OCNT-2311918,CYP3A4,5.073868098,4.519535,5.00687,5.14723125,0.48733473,-0.5543332
fit,OCNT-2314972,CYP3A4,3.133178047,3.933748,1.5699925,3.8678405,0.06590748,0.80057
fit,OCNT-2310657,CYP3A4,2.61695506,4.210977,1.13002925,3.72855325,0.48242378,1.594022
fit,OCNT-0493792,CYP1A2,2.198138092,4.209278,1.05974625,3.24699525,0.9622829,2.01114
fit,OCNT-2395672,CYP3A4,4.23344031,3.4427166,4.01968475,4.5454545,0.5769682,-0.7907238
fit,OCNT-2310989,CYP3A4,5.552376012,3.7997155,5.485717,5.62171125,1.6860013,-1.7526603
fit,OCNT-2308585,CYP2C9,2.370778473,4.144209,1.10580225,3.70585175,0.4383571,1.7734303
fit,OCNT-0022291,CYP2D6,5.42724906,4.2171774,5.33002775,5.52169325,1.1128502,-1.2100716
fit,OCNT-2316839,CYP2D6,5.435623282,4.5317698,5.33502475,5.53830025,0.8032551,-0.9038534
fit,OCNT-2317767,CYP1A2,1.936751075,4.0689125,1.0396015,3.1366835,0.93222904,2.1321614
fit,OCNT-2317767,CYP3A4,5.073052407,3.5008159,5.00738425,5.130573,1.5065684,-1.5722365
fit,OCNT-2316531,CYP3A4,6.02859067,4.109626,5.972876,6.08606425,1.8632503,-1.9189649
fit,OCNT-2308576,CYP2C9,5.143536818,4.88701,4.9959725,5.25202125,0.108962536,-0.25652695
fit,OCNT-2308576,CYP3A4,4.777893155,4.393671,4.7156395,4.85756425,0.32196856,-0.38422203
fit,OCNT-2313216,CYP2C9,5.011049775,5.072796,4.90318775,5.12471675,0.0,0.06174612
fit,OCNT-2311212,CYP1A2,5.108823635,4.388423,4.967796,5.24202775,0.5793729,-0.7204008
fit,OCNT-2311212,CYP2D6,4.921869408,4.8338103,4.71898925,5.11185825,0.0,-0.08805895
fit,OCNT-2315460,CYP2D6,5.809125005,4.840983,5.723915,5.90101425,0.8829322,-0.96814203
fit,OCNT-2315569,CYP2D6,4.92974714,4.63554,4.74561525,5.096555,0.110075474,-0.2942071
fit,OCNT-2312870,CYP3A4,2.076084757,4.5077286,1.059568,3.20220475,1.3055239,2.4316437
fit,OCNT-2313895,CYP1A2,5.363035167,4.7685976,5.22641625,5.476608,0.4578185,-0.5944376
fit,OCNT-0493764,CYP2D6,5.111952795,4.9485044,4.948219,5.2299825,0.0,-0.16344833
fit,OCNT-2317520,CYP2C9,4.982498347,4.202629,4.78629925,5.160431,0.58367014,-0.7798691
fit,OCNT-2317520,CYP2D6,4.425597778,4.664895,4.29996975,4.57737875,0.08751631,0.23929739
fit,OCNT-2317520,CYP3A4,4.842909135,4.172507,4.73225875,5.0161555,0.559752,-0.6704025
fit,OCNT-2311993,CYP3A4,4.578677465,4.668926,4.482349,4.745652,0.0,0.09024811
fit,OCNT-2312741,CYP1A2,4.85582982,5.1635113,4.703504,5.021406,0.1421051,0.30768156
fit,OCNT-2316775,CYP2C9,4.368059097,3.7619102,3.9813905,4.923068,0.21948028,-0.60614896
fit,OCNT-2318341,CYP2C9,3.599922762,4.73666,2.9988445,4.1183425,0.6183176,1.1367373
fit,OCNT-2316566,CYP2C9,4.739627965,4.72258,4.53967925,4.9349545,0.0,-0.017047882
fit,OCNT-2316566,CYP3A4,5.09684456,4.6201315,5.018537,5.1799385,0.39840555,-0.47671318
