split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315893,CYP3A4,2.84721,4.0361543,1.21209625,3.8515135,0.18464088,1.1889443
fit,OCNT-2315621,CYP2C9,5.3731275,4.5711064,5.1983175,5.51794125,0.6272111,-0.802021
fit,OCNT-2310576,CYP2C9,4.1597843,4.566855,3.80843775,4.54435,0.022504807,0.40707064
fit,OCNT-2395639,CYP3A4,4.2112966,4.0804253,4.05224325,4.38009875,0.0,-0.1308713
fit,OCNT-2311381,CYP3A4,3.7312617,3.0396633,3.16671075,4.06237475,0.12704754,-0.6915984
fit,OCNT-2395617,CYP3A4,4.4743924,3.780229,4.39290825,4.6243205,0.612679,-0.6941633
fit,OCNT-2317753,CYP1A2,5.5968394,5.062754,5.39068175,5.7879455,0.3279276,-0.5340853
fit,OCNT-2308610,CYP2D6,5.1572514,4.802545,4.97286525,5.2916435,0.17032003,-0.3547063
fit,OCNT-2317432,CYP2D6,1.9626765,4.7455144,1.0375315,3.1715065,1.574008,2.7828379
fit,OCNT-2395521,CYP3A4,2.9933815,4.5914364,1.382197,3.847037,0.7443993,1.5980549
fit,OCNT-2311344,CYP2D6,5.216435,5.175838,5.107443,5.3160525,0.0,-0.040596962
fit,OCNT-2317350,CYP1A2,5.000559,4.847094,4.8383825,5.15800325,0.0,-0.1534648
fit,OCNT-2317350,CYP2C9,4.365603,4.4345193,4.15177625,4.66509775,0.0,0.06891632
fit,OCNT-2395331,CYP3A4,3.2243516,4.3028436,1.71498175,3.8674405,0.4354031,1.0784919
fit,OCNT-2328429,CYP2D6,4.8029585,5.0949597,4.6410785,4.991195,0.103764534,0.29200125
fit,OCNT-2328429,CYP3A4,3.8978033,5.9026527,3.5212005,4.1511235,1.7515292,2.0048494
fit,OCNT-2328345,CYP2D6,5.174504,5.773412,5.06908025,5.26952675,0.50388527,0.5989084
fit,OCNT-2311282,CYP2C9,4.7248735,4.8328958,4.5088,4.9583275,0.0,0.10802221
fit,OCNT-2311726,CYP2C9,4.315456,5.058106,3.98476625,4.7811805,0.27692556,0.74265003
fit,OCNT-1893994,CYP2D6,4.0718775,4.8087964,2.217502,4.367382,0.44141436,0.7369189
fit,OCNT-2311021,CYP1A2,5.67067,4.8229604,5.561121,5.7835725,0.7381606,-0.84770966
fit,OCNT-2317061,CYP2C9,3.290749,4.012671,1.7244245,3.99615225,0.016518831,0.7219219
fit,OCNT-2317061,CYP3A4,3.1205733,3.411305,1.6357345,3.84677625,0.0,0.29073167
fit,OCNT-2311681,CYP2C9,4.5737114,4.81218,4.1863395,5.030807,0.0,0.23846865
fit,OCNT-2311681,CYP3A4,4.866575,4.229,4.80209925,4.94294875,0.57309914,-0.6375747
fit,OCNT-2309882,CYP3A4,3.6693337,4.366256,3.3062205,4.03171675,0.3345394,0.69692254
fit,OCNT-2395646,CYP3A4,2.2612765,3.6664567,1.073577,3.54761075,0.11884594,1.4051802
fit,OCNT-2314800,CYP3A4,4.761408,4.528364,4.669602,4.8986815,0.14123774,-0.23304367
fit,OCNT-2312372,CYP2D6,5.0726533,4.5473394,4.912498,5.21407475,0.36515856,-0.52531385
fit,OCNT-2313325,CYP2D6,3.8336535,4.5705686,2.184858,4.2465025,0.32406616,0.7369151
fit,OCNT-2315503,CYP1A2,5.1177874,5.016543,4.906878,5.28717475,0.0,-0.10124445
fit,OCNT-2314169,CYP2D6,5.124832,4.408136,4.96088975,5.28125525,0.5527539,-0.71669626
fit,OCNT-2317204,CYP2D6,4.127669,4.4343133,3.081942,4.3609205,0.07339287,0.30664444
fit,OCNT-2314217,CYP1A2,4.8831944,5.61879,4.68460775,5.12229775,0.4964924,0.7355957
fit,OCNT-2314217,CYP2C9,3.7740664,5.2307267,3.28381925,4.27987575,0.95085096,1.4566603
fit,OCNT-2395612,CYP3A4,4.508305,5.2379146,4.418879,4.63968475,0.5982299,0.7296095
fit,OCNT-2312154,CYP1A2,4.4470468,5.162047,4.0692155,5.05607275,0.1059742,0.71500015
fit,OCNT-2309038,CYP1A2,3.1311297,4.527846,1.271777,4.0219715,0.50587416,1.3967161
fit,OCNT-2309038,CYP3A4,3.2950523,3.451273,2.33243975,3.889594,0.0,0.15622067
fit,OCNT-2317454,CYP1A2,4.9867754,5.019095,4.7428945,5.18574625,0.0,0.032319546
fit,OCNT-2311111,CYP1A2,4.937395,4.9253335,4.71643275,5.109686,0.0,-0.012061596
fit,OCNT-2311111,CYP2D6,4.223151,5.0377965,3.95887725,4.39349125,0.6443052,0.8146453
fit,OCNT-2317826,CYP3A4,3.7232597,4.1816335,3.29668775,4.0825035,0.09913015,0.45837379
fit,OCNT-2318046,CYP1A2,3.6047268,5.012696,2.33129425,4.11758075,0.8951149,1.407969
fit,OCNT-2318046,CYP2C9,4.5755744,4.7150617,4.4149435,4.76920875,0.0,0.13948727
fit,OCNT-2315753,CYP1A2,5.0605907,5.3143888,4.88719925,5.22859,0.08579874,0.253798
fit,OCNT-2315753,CYP2C9,5.0257516,5.4243245,4.892077,5.15016975,0.27415466,0.39857292
fit,OCNT-2314611,CYP2D6,4.498399,5.207581,4.405798,4.63518125,0.5723996,0.70918226
fit,OCNT-2311370,CYP1A2,5.0268846,4.3627267,4.807038,5.23468125,0.44431114,-0.66415787
fit,OCNT-2312435,CYP3A4,6.2512197,3.1601639,6.14399925,6.35448125,2.9838352,-3.0910559
fit,OCNT-2316319,CYP1A2,4.835899,4.3123403,4.597328,5.11769875,0.28498793,-0.5235586
fit,OCNT-2316319,CYP2C9,4.2261987,4.0401273,3.861911,4.69862975,0.0,-0.1860714
fit,OCNT-2312104,CYP1A2,4.4705048,4.666775,4.19483675,4.9063565,0.0,0.19627047
fit,OCNT-2312104,CYP2D6,5.7634788,4.9168515,5.64189975,5.885422,0.72504807,-0.84662724
fit,OCNT-2309042,CYP1A2,4.096998,5.3479695,3.7352795,4.63813575,0.7098336,1.2509713
fit,OCNT-2309042,CYP3A4,3.2920399,3.8861942,2.06895325,3.928431,0.0,0.59415436
fit,OCNT-2314575,CYP3A4,4.1238294,3.9768834,3.91725,4.277337,0.0,-0.14694595
fit,OCNT-2312495,CYP1A2,4.555656,5.679951,4.36162825,4.82298325,0.8569679,1.1242952
fit,OCNT-2312495,CYP3A4,4.787617,4.7469826,4.70960525,4.87321475,0.0,-0.040634632
fit,OCNT-2328499,CYP2D6,4.343276,4.1885133,4.123981,4.49637525,0.0,-0.15476274
fit,OCNT-2318186,CYP3A4,4.858766,4.117102,4.748936,5.014111,0.63183403,-0.74166393
fit,OCNT-2310181,CYP1A2,5.464101,3.8297906,5.37307075,5.552534,1.5432801,-1.6343102
fit,OCNT-2309290,CYP2C9,4.9685707,4.699099,4.7860425,5.1656595,0.08694363,-0.26947165
fit,OCNT-2309290,CYP3A4,4.72673,4.516301,4.64018,4.85079925,0.123878956,-0.21042871
fit,OCNT-2316841,CYP2D6,4.4142056,5.033094,4.330567,4.52827475,0.5048194,0.6188884
fit,OCNT-2315609,CYP3A4,5.48392,4.001551,5.4078765,5.5601905,1.4063253,-1.482369
fit,OCNT-2314273,CYP1A2,5.5728264,4.4546723,5.476115,5.6680105,1.0214429,-1.118154
fit,OCNT-2317424,CYP3A4,2.3799994,3.3534074,1.09526075,3.592776,0.0,0.973408
fit,OCNT-2328931,CYP1A2,4.867967,5.887213,4.7584735,4.97171675,0.91549635,1.0192461
fit,OCNT-2308854,CYP1A2,5.3070707,5.4172387,5.1411185,5.459531,0.0,0.11016798
fit,OCNT-2308854,CYP2D6,4.815805,4.879355,4.64925425,5.00461975,0.0,0.063549995
fit,OCNT-2317862,CYP3A4,3.798798,3.8533483,3.07581125,4.1018005,0.0,0.05455017
fit,OCNT-2315293,CYP3A4,3.1434991,3.974172,1.32222525,3.92850975,0.045662403,0.830673
fit,OCNT-2312352,CYP1A2,5.390701,5.4567857,5.2707975,5.49787725,0.0,0.06608486
fit,OCNT-2310692,CYP2C9,4.167402,4.723782,3.8050125,4.60283725,0.12094498,0.5563803
fit,OCNT-2310692,CYP3A4,3.6074426,4.1612134,3.01580175,4.03767775,0.12353563,0.5537708
fit,OCNT-2316747,CYP3A4,2.1329308,3.2245092,1.05604775,3.217291,0.0072181225,1.0915785
fit,OCNT-1965960,CYP2C9,2.2828894,3.892264,1.08269575,3.26408225,0.6281817,1.6093745
fit,OCNT-2315711,CYP3A4,5.1407695,4.897614,5.0472475,5.24139425,0.14963341,-0.24315548
fit,OCNT-2395733,CYP3A4,4.4784656,4.228625,4.27587475,4.71695025,0.047249794,-0.24984074
fit,OCNT-2316754,CYP2C9,2.6923144,3.190497,1.124194,3.908827,0.0,0.49818254
fit,OCNT-2316754,CYP3A4,2.0832784,2.866918,1.05257875,3.216741,0.0,0.78363967
fit,OCNT-2314820,CYP3A4,1.9266311,4.11714,1.037042,3.1263825,0.9907572,2.1905088
fit,OCNT-2312480,CYP1A2,4.557807,4.604752,4.3726705,4.8104405,0.0,0.046945095
fit,OCNT-2312480,CYP2C9,4.884474,4.35702,4.760668,5.01418425,0.4036479,-0.5274539
fit,OCNT-2315996,CYP1A2,4.436147,4.9719186,3.87774425,5.2365375,0.0,0.53577137
fit,OCNT-2315996,CYP2C9,5.5187297,4.552653,5.31082125,5.6933975,0.7581682,-0.96607685
fit,OCNT-2315996,CYP2D6,2.453875,4.2690053,1.079007,3.941148,0.32785726,1.8151302
fit,OCNT-2315996,CYP3A4,5.974042,4.077395,5.889649,6.06413,1.812254,-1.896647
fit,OCNT-2308689,CYP3A4,3.7177274,3.8259869,3.26290975,4.0602945,0.0,0.10825944
fit,OCNT-2310423,CYP1A2,3.6596868,5.063601,3.06325,4.27551875,0.7880821,1.4039142
fit,OCNT-2310423,CYP2C9,5.016338,4.7554917,4.83145925,5.19294025,0.07596731,-0.26084614
fit,OCNT-2313842,CYP3A4,2.3725858,3.2955089,1.07377525,3.6577985,0.0,0.9229231
fit,OCNT-2328385,CYP2D6,4.998634,4.7770333,4.837447,5.125994,0.060413837,-0.22160053
fit,OCNT-2315891,CYP2D6,4.9143376,4.8414464,4.7794895,5.03756575,0.0,-0.072891235
fit,OCNT-2311844,CYP2D6,4.2826886,4.9532037,3.8813495,4.47236425,0.48083925,0.67051506
fit,OCNT-2309776,CYP2C9,3.747408,4.4056935,3.160846,4.19972825,0.20596552,0.6582856
fit,OCNT-2309776,CYP2D6,7.081576,5.660954,6.91923975,7.2469745,1.2582855,-1.4206219
fit,OCNT-2309776,CYP3A4,3.671454,4.6640496,3.18029475,4.03845475,0.6255951,0.9925957
fit,OCNT-2395275,CYP3A4,5.3311477,4.1351867,5.28543975,5.380663,1.1502533,-1.195961
fit,OCNT-2311875,CYP2C9,3.6651287,3.6076856,2.89102075,4.121058,0.0,-0.057443142
fit,OCNT-2311875,CYP2D6,4.308425,4.7748895,4.132307,4.48129275,0.29359674,0.46646452
fit,OCNT-2310677,CYP2C9,5.4511952,5.287831,5.30387775,5.58657875,0.016047,-0.16336441
fit,OCNT-2310677,CYP3A4,5.131702,4.618161,5.04824925,5.227251,0.43008804,-0.51354074
fit,OCNT-2317182,CYP2C9,4.270845,4.4095654,3.98590475,4.6128815,0.0,0.13872051
fit,OCNT-2315990,CYP2D6,2.3816667,4.5280538,1.06825425,3.77602475,0.75202894,2.146387
fit,OCNT-2317594,CYP2C9,4.802126,4.0279737,4.66419775,4.945591,0.63622427,-0.7741523
fit,OCNT-2317594,CYP3A4,3.988402,4.0030847,3.677784,4.2073125,0.0,0.01468277
fit,OCNT-2313447,CYP3A4,2.0393782,3.4469228,1.038575,3.468822,0.0,1.4075446
fit,OCNT-2395497,CYP3A4,4.0171943,3.5809674,3.77136925,4.2352865,0.19040179,-0.43622684
fit,OCNT-2309880,CYP2D6,4.3295875,3.6387744,4.2210555,4.42775425,0.5822811,-0.69081306
fit,OCNT-2313532,CYP1A2,6.8745675,5.3730683,6.794196,6.95733775,1.4211278,-1.5014992
fit,OCNT-2395777,CYP3A4,4.1742973,3.7633214,3.9754795,4.388558,0.2121582,-0.41097593
fit,OCNT-2395690,CYP3A4,5.7503824,4.7676563,5.67177925,5.82916025,0.9041228,-0.9827261
fit,OCNT-2316612,CYP1A2,4.938836,5.2596917,4.76887975,5.08483825,0.17485332,0.32085562
fit,OCNT-2316612,CYP2D6,5.673449,4.818047,5.5651995,5.78800025,0.7471523,-0.855402
fit,OCNT-2309303,CYP3A4,4.8690786,4.0874295,4.779316,4.97421,0.6918864,-0.7816491
fit,OCNT-2314363,CYP2C9,4.009304,4.12884,3.5693395,4.48352475,0.0,0.11953592
fit,OCNT-2310417,CYP2D6,4.807963,4.668526,4.68977475,4.9358645,0.02124834,-0.13943672
fit,OCNT-2311331,CYP1A2,4.5148664,4.840525,4.3167955,4.80004825,0.0404768,0.3256588
fit,OCNT-2317513,CYP2C9,4.9961324,5.137572,4.8558285,5.12513725,0.012434483,0.14143944
fit,OCNT-2317513,CYP3A4,4.7213106,4.4918423,4.6400855,4.837424,0.14824343,-0.22946835
fit,OCNT-2311199,CYP3A4,3.2773118,3.5074115,1.90065125,3.932597,0.0,0.23009968
fit,OCNT-2316163,CYP3A4,2.9263504,3.9923263,1.388809,3.803231,0.18909526,1.0659759
fit,OCNT-2395471,CYP3A4,2.2064888,3.7795224,1.060388,3.6199715,0.1595509,1.5730336
fit,OCNT-2316742,CYP3A4,3.2708201,3.8293352,1.5157495,3.98201325,0.0,0.5585151
fit,OCNT-2316236,CYP2C9,3.8682678,3.995749,3.39471825,4.44263775,0.0,0.12748122
fit,OCNT-2316236,CYP3A4,2.2519264,3.2435937,1.0692065,3.243732,0.0,0.9916673
fit,OCNT-0498430,CYP1A2,5.7683463,4.85731,5.4231955,6.07579525,0.56588554,-0.9110365
fit,OCNT-2308867,CYP1A2,2.183939,4.6290784,1.071362,3.24519775,1.3838806,2.4451394
fit,OCNT-2310843,CYP2D6,4.8711495,4.743693,4.717099,5.032623,0.0,-0.12745667
fit,OCNT-2315752,CYP1A2,5.561342,5.3486505,5.46801675,5.6478075,0.11936617,-0.2126913
fit,OCNT-2395710,CYP3A4,2.4490736,3.150103,1.127751,3.67143675,0.0,0.70102954
fit,OCNT-2395737,CYP3A4,4.8482947,5.1776476,4.7644795,4.9495615,0.228086,0.32935286
fit,OCNT-2313159,CYP2D6,4.716784,4.6611524,4.544164,4.9288245,0.0,-0.055631638
fit,OCNT-2309560,CYP2C9,3.8120515,4.659388,3.243241,4.304566,0.35482216,0.84733653
fit,OCNT-2309560,CYP3A4,3.82346,4.01467,3.478051,4.112515,0.0,0.1912098
fit,OCNT-2310438,CYP3A4,3.8536866,3.9582062,3.5186185,4.13420575,0.0,0.104519606
fit,OCNT-2310096,CYP2D6,2.1760435,4.3375688,1.0477755,3.61564075,0.7219281,2.1615252
fit,OCNT-2312744,CYP2C9,5.401599,5.0141435,5.30826675,5.4929635,0.29412317,-0.38745546
fit,OCNT-2313602,CYP1A2,2.7686362,4.4019113,1.14171975,3.80467225,0.597239,1.633275
fit,OCNT-2310144,CYP1A2,4.8966746,4.9344506,4.76415475,5.0570315,0.0,0.037775993
fit,OCNT-2315109,CYP2C9,4.759754,4.550324,4.403487,5.12679975,0.0,-0.20943022
fit,OCNT-2315365,CYP2C9,4.077662,4.2811894,3.6904085,4.44382425,0.0,0.20352745
fit,OCNT-2328725,CYP2C9,2.1932256,3.465632,1.07331925,3.2352855,0.23034644,1.2724063
fit,OCNT-2328725,CYP3A4,2.1139588,3.3458672,1.04948125,3.4883855,0.0,1.2319083
fit,OCNT-2310615,CYP3A4,3.2086825,3.8732767,1.93330925,3.849942,0.023334742,0.6645942
fit,OCNT-2311730,CYP2C9,4.936946,4.9471517,4.642458,5.182753,0.0,0.010205746
fit,OCNT-2313710,CYP2C9,4.849612,4.698178,4.69680875,5.001434,0.0,-0.15143442
fit,OCNT-2395294,CYP3A4,4.312064,4.291655,4.19844975,4.4648535,0.0,-0.020409107
fit,OCNT-2309067,CYP2C9,3.7109525,3.8264832,3.07443525,4.2068835,0.0,0.11553073
fit,OCNT-2313432,CYP3A4,2.1651173,2.9154706,1.05000825,3.53305,0.0,0.75035334
fit,OCNT-2313128,CYP3A4,3.8395998,4.374028,3.51477075,4.11506675,0.25896168,0.53442836
fit,OCNT-2315698,CYP3A4,3.339524,4.068399,2.457359,3.9101585,0.15824056,0.7288749
fit,OCNT-2318135,CYP1A2,5.4746532,5.6856046,5.38185425,5.56191225,0.12369251,0.21095133
fit,OCNT-2311661,CYP1A2,5.8447986,5.1401887,5.72407575,5.9665755,0.5838871,-0.7046099
fit,OCNT-2311661,CYP2D6,5.459556,4.99698,5.30697475,5.59031475,0.3099947,-0.4625759
fit,OCNT-2316475,CYP1A2,5.029493,4.5444665,4.85736,5.18059325,0.3128934,-0.48502636
fit,OCNT-2395348,CYP3A4,4.6910033,4.6004276,4.6086075,4.82206325,0.008179665,-0.090575695
fit,OCNT-2395686,CYP3A4,4.814842,5.2115636,4.75341825,4.8914535,0.32011032,0.39672136
fit,OCNT-2395715,CYP3A4,3.7188876,3.8322186,3.2710865,4.05178575,0.0,0.11333108
fit,OCNT-2316633,CYP3A4,5.0946507,4.5629444,5.037356,5.155664,0.4744115,-0.53170633
fit,OCNT-1893998,CYP2D6,4.3055058,4.7886252,4.120195,4.4393285,0.34929657,0.4831195
fit,OCNT-2328651,CYP2D6,4.9856772,4.8690963,4.82157875,5.15014525,0.0,-0.11658096
fit,OCNT-2318061,CYP2C9,4.32846,4.4077954,4.01014375,4.81094175,0.0,0.07933521
fit,OCNT-2395666,CYP3A4,4.2100043,4.2455435,4.06625625,4.38066075,0.0,0.03553915
fit,OCNT-2316185,CYP2C9,5.194204,4.6559377,5.02257425,5.3731675,0.36663675,-0.5382662
fit,OCNT-2316185,CYP3A4,5.1146016,4.1084146,5.055607,5.17969025,0.9471922,-1.006187
fit,OCNT-2395487,CYP3A4,3.8081152,4.118822,3.29882775,4.10938525,0.009437084,0.31070685
fit,OCNT-0001882,CYP2C9,2.169687,4.050816,1.0699735,3.2269215,0.8238945,1.881129
fit,OCNT-0495340,CYP2D6,4.374839,4.326635,3.948237,4.68095375,0.0,-0.048203945
fit,OCNT-2310445,CYP3A4,4.31743,4.2457647,4.20893625,4.459473,0.0,-0.07166529
fit,OCNT-2317130,CYP2D6,5.245386,4.756623,5.15073925,5.340802,0.3941164,-0.48876333
fit,OCNT-2313293,CYP3A4,5.3665314,5.466349,5.28484375,5.448945,0.01740408,0.09981775
fit,OCNT-2395536,CYP3A4,4.4120846,4.3838773,4.27264575,4.6309535,0.0,-0.028207302
fit,OCNT-2395459,CYP3A4,2.0204887,2.762288,1.039174,3.15467225,0.0,0.74179935
fit,OCNT-2311091,CYP1A2,5.1994514,5.6413445,5.016559,5.36173025,0.27961445,0.4418931
fit,OCNT-2311091,CYP2C9,4.9853926,5.3292127,4.7263095,5.226693,0.10251951,0.3438201
fit,OCNT-2311091,CYP2D6,4.4861474,4.7020173,4.38824975,4.619183,0.082834244,0.2158699
fit,OCNT-2395627,CYP3A4,4.8119836,4.186398,4.733257,4.9186,0.5468588,-0.62558556
fit,OCNT-2317070,CYP3A4,4.592901,3.8517566,4.49986825,4.775798,0.6481118,-0.74114466
fit,OCNT-2314994,CYP2C9,4.432134,4.2975087,4.212206,4.785072,0.0,-0.13462543
fit,OCNT-2314994,CYP3A4,4.4768624,4.089703,4.361358,4.64307,0.27165508,-0.38715935
fit,OCNT-2314062,CYP1A2,5.4802427,4.9628396,5.404154,5.5624965,0.44131422,-0.5174031
fit,OCNT-2314062,CYP2D6,5.107327,5.013821,4.947416,5.22358425,0.0,-0.09350586
fit,OCNT-2311752,CYP3A4,5.089682,5.0590076,5.029673,5.15453025,0.0,-0.030674458
fit,OCNT-2309646,CYP2D6,4.5632224,4.700684,4.459739,4.697915,0.0027689934,0.13746166
fit,OCNT-2311787,CYP2C9,5.8775597,5.2480397,5.77214675,5.98530425,0.524107,-0.62951994
fit,OCNT-2311787,CYP2D6,4.990114,4.872105,4.78836675,5.10774425,0.0,-0.11800909
fit,OCNT-2311708,CYP2C9,5.0765324,4.827851,4.87437075,5.25975875,0.046519756,-0.24868155
fit,OCNT-2317946,CYP2C9,4.965095,4.3125463,4.8308215,5.09860075,0.51827526,-0.6525488
fit,OCNT-2316365,CYP1A2,2.3957627,4.1734033,1.09340625,3.6935025,0.47990084,1.7776406
fit,OCNT-2395434,CYP3A4,2.617905,3.8722053,1.125749,3.77356075,0.098644495,1.2543004
fit,OCNT-2310513,CYP2C9,5.0100293,4.5817227,4.77421925,5.21558125,0.1924963,-0.42830658
fit,OCNT-2310513,CYP2D6,4.8040075,4.537514,4.69348975,4.91666225,0.15597534,-0.26649332
fit,OCNT-2310513,CYP3A4,5.248705,4.179035,5.14446975,5.373253,0.96543455,-1.0696697
fit,OCNT-2318209,CYP3A4,4.391327,3.687417,4.247617,4.64297125,0.56019974,-0.7039099
fit,OCNT-2315485,CYP2C9,3.6302893,4.2203603,2.7847755,4.13723,0.08313036,0.59007096
fit,OCNT-2315485,CYP3A4,4.4636836,4.2178736,4.320399,4.66762775,0.102525234,-0.24581003
fit,OCNT-2395756,CYP3A4,5.1122937,4.732867,5.046717,5.178974,0.3138504,-0.37942696
fit,OCNT-2310861,CYP2C9,4.968276,4.350058,4.746246,5.17693475,0.39618778,-0.61821795
fit,OCNT-2317974,CYP2C9,3.9525735,4.470986,3.494744,4.40227375,0.068712234,0.51841235
fit,OCNT-2317974,CYP3A4,3.6472611,4.0460334,3.0332445,4.03570875,0.010324478,0.39877224
fit,OCNT-2395367,CYP3A4,5.1049557,3.8301358,5.02669875,5.19743125,1.1965628,-1.2748199
fit,OCNT-2312720,CYP1A2,5.300729,4.6405435,5.205458,5.38708275,0.5649147,-0.66018534
fit,OCNT-2312720,CYP3A4,4.7294116,4.791117,4.624343,4.89423425,0.0,0.06170559
fit,OCNT-2313450,CYP1A2,4.267404,4.76977,4.0119295,4.65255575,0.1172142,0.50236607
fit,OCNT-2313450,CYP2C9,4.471402,4.650656,4.18650225,4.828401,0.0,0.17925406
fit,OCNT-2313450,CYP3A4,1.9090496,3.6732259,1.0342205,3.11832675,0.5548992,1.7641762
fit,OCNT-2312616,CYP3A4,3.9705846,4.435269,3.678954,4.244907,0.19036198,0.46468425
fit,OCNT-2315074,CYP2C9,4.7968893,4.6843476,4.6299975,4.93715075,0.0,-0.112541676
fit,OCNT-2312612,CYP1A2,4.620564,5.549769,4.41158,4.87041825,0.67935085,0.92920494
fit,OCNT-2312612,CYP2C9,4.9894776,5.16067,4.8554595,5.133938,0.026731968,0.17119217
fit,OCNT-2312612,CYP3A4,5.053911,4.898164,4.997814,5.115962,0.09965038,-0.15574741
fit,OCNT-2311279,CYP1A2,4.6219645,5.3474107,4.41104,4.9033155,0.44409513,0.7254462
fit,OCNT-2310010,CYP2D6,5.115862,4.5353303,4.9649745,5.246867,0.4296441,-0.5805316
fit,OCNT-2310010,CYP3A4,5.1445284,4.5578322,5.1008165,5.189582,0.5429845,-0.58669615
fit,OCNT-2311291,CYP3A4,4.255057,4.304172,4.08201675,4.52922525,0.0,0.04911518
fit,OCNT-2395305,CYP3A4,4.832499,4.373069,4.7549455,4.936482,0.38187647,-0.45943022
fit,OCNT-2315211,CYP1A2,5.7263956,5.021197,5.64183625,5.812876,0.6206393,-0.70519876
fit,OCNT-2312098,CYP2D6,4.5402713,5.160891,4.46515975,4.644892,0.51599884,0.6206198
fit,OCNT-2328750,CYP2D6,4.359478,4.5329723,4.20523525,4.4968655,0.036107063,0.17349434
fit,OCNT-2318213,CYP2D6,4.4757795,4.6238923,4.36305925,4.63609075,0.0,0.14811277
fit,OCNT-2318213,CYP3A4,4.8628435,4.2570076,4.74992525,5.021396,0.49291754,-0.6058359
fit,OCNT-2312617,CYP3A4,2.136157,2.911851,1.05610975,3.507245,0.0,0.7756939
fit,OCNT-2311205,CYP1A2,5.904861,5.2103963,5.8089865,5.9986905,0.5985904,-0.6944647
fit,OCNT-2314985,CYP3A4,3.4981825,3.7363224,2.40192875,4.02051175,0.0,0.23813987
fit,OCNT-2311707,CYP1A2,5.6730695,4.9358582,5.55335175,5.7863855,0.6174936,-0.7372112
fit,OCNT-2317486,CYP2D6,4.5249367,4.9620843,4.4571075,4.6171445,0.3449397,0.43714762
fit,OCNT-2309266,CYP3A4,1.9399837,3.8107038,1.038459,3.13923,0.67147374,1.87072
fit,OCNT-2314833,CYP2C9,4.538471,4.428242,4.2985895,4.8442825,0.0,-0.110229015
fit,OCNT-2395587,CYP3A4,4.2740507,3.744833,4.09288875,4.48505375,0.34805584,-0.5292177
fit,OCNT-2309395,CYP3A4,2.0426307,3.3785853,1.06629925,3.4374425,0.0,1.3359547
fit,OCNT-2311515,CYP2D6,4.844978,4.7097,4.72905925,4.9436865,0.019359112,-0.13527775
fit,OCNT-2311606,CYP2D6,5.3241987,5.3636603,5.20666975,5.43459975,0.0,0.039461613
fit,OCNT-2311925,CYP3A4,2.9929707,3.8042126,1.32930025,3.84169325,0.0,0.81124187
fit,OCNT-2314336,CYP3A4,2.419539,3.7511997,1.0947795,3.6760025,0.07519722,1.3316607
fit,OCNT-2309500,CYP1A2,3.3637304,4.1498017,2.27937425,4.00661,0.14319181,0.7860713
fit,OCNT-2309500,CYP3A4,1.9548281,3.5391016,1.03891475,3.13871725,0.40038443,1.5842735
fit,OCNT-2314547,CYP3A4,4.6220107,3.9822764,4.535875,4.77031075,0.5535984,-0.63973427
fit,OCNT-2312691,CYP3A4,2.0117598,3.6032896,1.040013,3.18753125,0.41575837,1.5915298
fit,OCNT-2316125,CYP1A2,5.793957,5.1333585,5.66992,5.9118415,0.5365615,-0.66059875
fit,OCNT-2317635,CYP2C9,4.397586,4.755244,4.09527675,4.811054,0.0,0.3576579
fit,OCNT-2315502,CYP2D6,4.5613427,5.3931484,4.485696,4.6739105,0.7192378,0.8318057
fit,OCNT-2316305,CYP2C9,4.583566,3.6570382,4.26954575,4.98445175,0.61250734,-0.926528
fit,OCNT-2316305,CYP2D6,4.7882376,4.4976697,4.68436625,4.90850675,0.18669653,-0.29056787
fit,OCNT-2316305,CYP3A4,4.7753177,2.9630084,4.613685,4.986581,1.6506767,-1.8123093
fit,OCNT-2395296,CYP3A4,4.437332,4.0443377,4.28465675,4.63335025,0.24031878,-0.3929944
fit,OCNT-0498127,CYP3A4,3.6879542,3.1556115,3.09178675,4.06273675,0.0,-0.5323427
fit,OCNT-2309351,CYP2C9,4.6636567,4.547213,4.3860785,4.982504,0.0,-0.116443634
fit,OCNT-2309351,CYP2D6,5.4123116,5.0873303,5.3262805,5.50070025,0.23895025,-0.3249812
fit,OCNT-2309351,CYP3A4,5.966374,4.306127,5.8998665,6.035681,1.5937395,-1.6602468
fit,OCNT-2318330,CYP1A2,5.5067077,5.4283433,5.399362,5.6082375,0.0,-0.07836437
fit,OCNT-2318330,CYP2D6,4.074879,5.088324,3.625732,4.27017825,0.81814575,1.0134449
fit,OCNT-2318330,CYP3A4,5.9282312,5.1193566,5.8565095,5.993482,0.73715305,-0.8088746
fit,OCNT-2313981,CYP2C9,5.2200346,4.80749,5.12096325,5.30299125,0.31347322,-0.41254473
fit,OCNT-2312853,CYP2C9,4.9753237,4.945727,4.8194595,5.14671525,0.0,-0.029596806
fit,OCNT-2312853,CYP3A4,4.6230783,4.82526,4.520295,4.8112245,0.014035702,0.20218182
fit,OCNT-2395762,CYP3A4,4.6912565,4.8485236,4.60779925,4.810762,0.03776169,0.1572671
fit,OCNT-2316582,CYP1A2,5.0602245,5.0437703,4.878634,5.1829105,0.0,-0.01645422
fit,OCNT-2316582,CYP3A4,5.588364,5.0591717,5.53093925,5.649751,0.47176743,-0.52919245
