split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328965,CYP1A2,5.722820957,4.911658,-0.8111631467888181
fit,OCNT-2314905,CYP1A2,4.814014597,4.9906983,0.17668374055493175
fit,OCNT-2310968,CYP1A2,4.326796585,4.19501,-0.1317863997583011
fit,OCNT-2310968,CYP3A4,3.902560783,3.9532588,0.05069796982287578
fit,OCNT-2313532,CYP1A2,6.87456773,5.113369,-1.7611987419628905
fit,OCNT-2395277,CYP3A4,5.064258277,4.108287,-0.95597141939502
fit,OCNT-2318141,CYP1A2,5.184162373,4.4488807,-0.7352817005451664
fit,OCNT-2318141,CYP3A4,4.721925465,3.952517,-0.769408432376709
fit,OCNT-2315157,CYP2D6,6.041904175,4.765302,-1.2766019937561035
fit,OCNT-2308599,CYP2D6,2.025409553,4.5743937,2.5489841962370607
fit,OCNT-2313117,CYP1A2,5.647003413,4.9232388,-0.7237646587275393
fit,OCNT-2313117,CYP2D6,4.554106922,4.250295,-0.30381175979907216
fit,OCNT-2312071,CYP1A2,5.00255119,4.9522753,-0.050275913815918116
fit,OCNT-2317386,CYP1A2,4.983901268,4.8900886,-0.09381270980297884
fit,OCNT-2315147,CYP3A4,3.566373487,4.1307473,0.5643738312678224
fit,OCNT-2315654,CYP3A4,2.137261065,2.930149,0.7928880133691405
fit,OCNT-2318566,CYP1A2,5.352664358,4.803029,-0.5496352976362306
fit,OCNT-2318566,CYP2D6,4.357622783,4.5425935,0.18497069615649409
fit,OCNT-2318566,CYP3A4,4.85246666,3.9167056,-0.9357610516320802
fit,OCNT-2317172,CYP2D6,4.545994402,4.4822183,-0.06377613646655256
fit,OCNT-2317172,CYP3A4,4.239084615,4.2084684,-0.030616177805176115
fit,OCNT-2312773,CYP2D6,4.499803,4.5116596,0.011856622192382815
fit,OCNT-2312773,CYP3A4,3.033108745,3.9773636,0.9442548414257814
fit,OCNT-2313392,CYP3A4,4.390583823,4.379966,-0.010618040834472708
fit,OCNT-2395405,CYP3A4,5.797570588,4.2581563,-1.5394142884089357
fit,OCNT-2312897,CYP1A2,5.052475848,4.9818935,-0.07058230857128933
fit,OCNT-2311253,CYP2D6,4.584075165,4.3819757,-0.20209951421264627
fit,OCNT-2310808,CYP2C9,3.679634403,4.609916,0.9302818071745604
fit,OCNT-2316633,CYP3A4,5.09465059,4.6803713,-0.41427930551513636
fit,OCNT-2313858,CYP2C9,4.33119492,4.264946,-0.06624893611328098
fit,OCNT-2313858,CYP3A4,4.864202275,3.8087962,-1.055406107626343
fit,OCNT-2311889,CYP1A2,5.406839628,5.2310967,-0.17574288346264666
fit,OCNT-2311889,CYP2C9,4.65882249,4.910248,0.25142531273437463
fit,OCNT-2312719,CYP2D6,5.130687135,4.773697,-0.3569902355859371
fit,OCNT-2310598,CYP1A2,4.697340525,5.2167473,0.5194067589355464
fit,OCNT-2310598,CYP2D6,4.517697545,5.3066325,0.7889349737683107
fit,OCNT-2318034,CYP3A4,2.30666154,3.0304637,0.7238021555261231
fit,OCNT-2313859,CYP3A4,2.095021727,3.1589527,1.0639309860126955
fit,OCNT-2395691,CYP3A4,2.304827018,3.9756572,1.6708302066551513
fit,OCNT-2311913,CYP1A2,5.423836712,5.7110553,0.2872185667780762
fit,OCNT-2311913,CYP2D6,4.967951262,4.834677,-0.13327404260913056
fit,OCNT-2313475,CYP2C9,5.67364764,5.1316247,-0.5420229413610844
fit,OCNT-2310411,CYP1A2,3.003373938,4.356825,1.3534509368779295
fit,OCNT-2316112,CYP3A4,1.962093413,3.3995166,1.4374231694890136
fit,OCNT-2315085,CYP2D6,4.505605992,4.1598387,-0.34576731554736284
fit,OCNT-0001882,CYP2C9,2.169687087,4.723193,2.553506081640137
fit,OCNT-2311997,CYP2C9,3.401734545,4.6338763,1.2321417786999511
fit,OCNT-2314683,CYP1A2,2.710978327,5.4116845,2.700706186092041
fit,OCNT-2309134,CYP3A4,2.029039945,3.5626907,1.5336507898632812
fit,OCNT-2315711,CYP3A4,5.140769328,4.2937737,-0.8469956768769533
fit,OCNT-2317998,CYP1A2,4.997961265,4.8954244,-0.10253689900268537
fit,OCNT-2317000,CYP2C9,5.153394487,5.1098104,-0.04358413467456046
fit,OCNT-2312136,CYP1A2,5.967058107,5.5943727,-0.37268535767138644
fit,OCNT-2312136,CYP2D6,4.872831338,5.318422,0.4455905026677245
fit,OCNT-2310163,CYP1A2,5.006135698,4.8809686,-0.12516712729077106
fit,OCNT-2310163,CYP2C9,4.827437525,4.693336,-0.13410151502075163
fit,OCNT-2312272,CYP2D6,5.002048832,4.798429,-0.20361981970141585
fit,OCNT-2314023,CYP1A2,4.92848564,5.10716,0.1786744514001466
fit,OCNT-2309589,CYP2D6,4.379761063,4.544423,0.1646620403325194
fit,OCNT-2395432,CYP3A4,2.1809837,3.237461,1.0564773900878905
fit,OCNT-2317126,CYP3A4,5.29543816,4.1770754,-1.1183627739526365
fit,OCNT-2316915,CYP3A4,2.148021065,3.3396547,1.1916336190667725
fit,OCNT-2328990,CYP2D6,5.01765964,4.6160765,-0.40158317057861304
fit,OCNT-2309156,CYP3A4,2.024335245,3.5871766,1.5628413163555908
fit,OCNT-2328579,CYP3A4,4.0776299,2.6574073,-1.4202226162170408
fit,OCNT-2318347,CYP1A2,4.814454977,5.012701,0.19824605754589886
fit,OCNT-2318347,CYP3A4,4.401026328,4.162374,-0.23865230837719764
fit,OCNT-2313758,CYP3A4,3.51014128,3.60431,0.09416875570556638
fit,OCNT-2314277,CYP2C9,4.02715398,4.108239,0.08108519388916058
fit,OCNT-2314277,CYP3A4,4.356621407,4.102218,-0.25440325590747026
fit,OCNT-2317891,CYP1A2,4.033201865,4.762998,0.7297962390954593
fit,OCNT-2310061,CYP2D6,4.454191563,4.6815968,0.22740519298144513
fit,OCNT-2311219,CYP1A2,5.22138842,5.08407,-0.1373182143115237
fit,OCNT-2315047,CYP2C9,3.292325943,3.5506487,0.2583227462700197
fit,OCNT-2317816,CYP2C9,3.845194338,4.299106,0.4539117830632322
fit,OCNT-2313565,CYP1A2,4.798317928,4.6937666,-0.10455133406689487
fit,OCNT-2309961,CYP2C9,4.756405192,4.4553494,-0.3010557466569823
fit,OCNT-0497954,CYP1A2,5.046060555,5.970768,0.9247074198535152
fit,OCNT-0497954,CYP2C9,4.575055157,5.907569,1.3325137745795894
fit,OCNT-0497954,CYP2D6,4.805625338,5.3469257,0.5413003974736332
fit,OCNT-0497954,CYP3A4,4.32313365,5.104431,0.7812975023437501
fit,OCNT-2311958,CYP3A4,3.642061443,3.9802067,0.3381452849815676
fit,OCNT-2311021,CYP1A2,5.67066984,5.0683317,-0.6023381215551762
fit,OCNT-2395374,CYP3A4,3.50383709,3.8073764,0.3035392947351072
fit,OCNT-1755349,CYP1A2,5.91949229,4.7510557,-1.1684365725317383
fit,OCNT-2317632,CYP3A4,3.734894302,4.417861,0.6829666828022463
fit,OCNT-2316560,CYP2C9,5.332874845,4.1504292,-1.1824455961901856
fit,OCNT-2315600,CYP1A2,4.124337697,4.9125957,0.7882580519013676
fit,OCNT-2315600,CYP3A4,4.298569355,4.2319508,-0.06661859511230439
fit,OCNT-2316398,CYP2D6,5.447034673,5.267767,-0.17926772048535167
fit,OCNT-2318259,CYP2C9,4.725947345,4.4103866,-0.3155607826525877
fit,OCNT-2395648,CYP3A4,6.072193412,4.0456276,-2.026565818005859
fit,OCNT-2316209,CYP2C9,4.34353939,4.6797214,0.3361819654382323
fit,OCNT-2316367,CYP3A4,5.097348278,4.4689617,-0.6283865623017579
fit,OCNT-2314033,CYP3A4,3.42603752,3.594525,0.16848757880065923
fit,OCNT-2309014,CYP1A2,4.737715497,4.6499543,-0.0877611779997558
fit,OCNT-2309014,CYP2C9,4.201528598,4.1879563,-0.013572264839599946
fit,OCNT-2309014,CYP2D6,5.679755865,4.5241036,-1.15565222348999
fit,OCNT-2309014,CYP3A4,4.337483833,3.9393566,-0.3981272675245364
fit,OCNT-2317403,CYP3A4,4.757915395,3.9343808,-0.8235346252703861
fit,OCNT-2310488,CYP1A2,7.520682635,5.2374926,-2.283190073659668
fit,OCNT-2310488,CYP2C9,6.112180515,4.860414,-1.2517664868322758
fit,OCNT-2309012,CYP3A4,2.226776045,3.4105382,1.1837621515637209
fit,OCNT-2312807,CYP2C9,3.979203852,4.5337853,0.5545814911701661
fit,OCNT-2312807,CYP3A4,4.113231225,4.4408803,0.32764907361450213
fit,OCNT-2317569,CYP3A4,3.610169047,3.920035,0.3098658384064943
fit,OCNT-2314377,CYP2D6,4.407693238,4.9399176,0.5322243263920896
fit,OCNT-2317465,CYP3A4,4.96755517,3.851997,-1.1155582713488768
fit,OCNT-2316907,CYP2C9,4.12634415,4.265603,0.13925891549072222
fit,OCNT-2310345,CYP1A2,5.482208025,4.97964,-0.5025680179809573
fit,OCNT-2314356,CYP1A2,5.025191425,4.8471293,-0.1780620800598145
fit,OCNT-2314356,CYP2D6,4.461024222,4.533185,0.07216078318798846
fit,OCNT-2308585,CYP2C9,2.370778473,3.624833,1.2540546339946288
fit,OCNT-2311462,CYP2C9,4.14926292,4.63132,0.48205707969482425
fit,OCNT-2313241,CYP1A2,6.417337205,5.569318,-0.8480193873120117
fit,OCNT-2313241,CYP2D6,5.37366578,4.5853333,-0.788332432679443
fit,OCNT-2313241,CYP3A4,5.687596183,4.9055963,-0.7819999267438966
fit,OCNT-2318176,CYP3A4,4.23033225,3.6030548,-0.6272774881134033
fit,OCNT-2315120,CYP3A4,3.276763837,2.8510084,-0.4257554217778319
fit,OCNT-2312286,CYP2D6,4.33515324,4.4780283,0.14287505742431605
fit,OCNT-2316399,CYP2C9,3.816464,4.113246,0.2967819640502931
fit,OCNT-2311680,CYP2C9,4.349862283,4.656732,0.30686979936694314
fit,OCNT-2395409,CYP3A4,5.232010117,3.5766068,-1.6554033665117185
fit,OCNT-2313047,CYP3A4,2.977944008,3.5658398,0.5878957594560545
fit,OCNT-2328975,CYP2D6,5.000594435,5.929631,0.929036798215332
fit,OCNT-2309900,CYP2D6,5.4999317,4.788781,-0.7111505339233402
fit,OCNT-2309900,CYP3A4,4.788579197,4.2950864,-0.4934928131804197
fit,OCNT-2311372,CYP1A2,3.944094957,4.648186,0.704091249817627
fit,OCNT-2309989,CYP3A4,3.860223255,3.8940482,0.03382495895874005
fit,OCNT-2310759,CYP2C9,2.572745283,4.017624,1.4448786183671873
fit,OCNT-2312322,CYP2C9,5.17491209,4.9752173,-0.1996947476232913
fit,OCNT-2312322,CYP3A4,4.952473562,4.791155,-0.16131870054980446
fit,OCNT-2312108,CYP2D6,5.162601472,4.6936607,-0.46894073591601604
fit,OCNT-2316319,CYP1A2,4.83589907,4.5701237,-0.2657753975146484
fit,OCNT-2316319,CYP2C9,4.22619845,4.3836,0.1574017849853515
fit,OCNT-2317680,CYP1A2,5.176764892,4.212375,-0.9643897279680171
fit,OCNT-2310471,CYP2C9,3.718629245,4.2352867,0.5166574676464846
fit,OCNT-2310471,CYP3A4,2.812038865,3.8103938,0.9983549452722169
fit,OCNT-2328635,CYP2D6,4.753404863,4.998899,0.2454941200017089
fit,OCNT-2317084,CYP2D6,5.256109832,4.69557,-0.5605398399345702
fit,OCNT-2314928,CYP2C9,4.941546918,4.4610906,-0.48045635327221703
fit,OCNT-2328813,CYP3A4,4.484931598,4.584977,0.10004555196337872
fit,OCNT-2314457,CYP1A2,3.619158855,4.668399,1.0492400021166994
fit,OCNT-2314457,CYP3A4,4.530198892,4.516696,-0.01350291574267537
fit,OCNT-2310989,CYP3A4,5.552376012,3.6209557,-1.9314203063572997
fit,OCNT-2395504,CYP3A4,5.250205875,4.4663672,-0.7838386302795408
fit,OCNT-2309378,CYP1A2,4.734020822,4.804538,0.07051695113232448
fit,OCNT-2309378,CYP3A4,2.211780667,3.9445782,1.732797503776367
fit,OCNT-2312755,CYP1A2,4.98014009,5.150556,0.17041599749389658
fit,OCNT-2312755,CYP2C9,5.049355885,4.694132,-0.3552240338037107
fit,OCNT-2312755,CYP3A4,4.713501417,4.554377,-0.15912433798999004
fit,OCNT-2395510,CYP3A4,5.290375023,4.5291653,-0.7612097550556642
fit,OCNT-2316997,CYP2C9,5.039790932,4.5388217,-0.5009692347648924
fit,OCNT-2316997,CYP3A4,4.96020237,4.146418,-0.8137842753649904
fit,OCNT-2311268,CYP3A4,4.732893935,4.9003987,0.16750479623168957
fit,OCNT-2312868,CYP2C9,5.037214813,4.717327,-0.3198876950800784
fit,OCNT-2311213,CYP2C9,4.623044613,4.6798825,0.05683791339770483
fit,OCNT-2310939,CYP3A4,4.137529103,4.3199253,0.18239620522753874
fit,OCNT-2313472,CYP3A4,2.129290123,2.6441865,0.514896373734619
fit,OCNT-0494811,CYP2D6,4.703618768,4.344756,-0.3588626415961915
fit,OCNT-2395756,CYP3A4,5.112293845,4.323308,-0.7889858539721679
fit,OCNT-2315009,CYP3A4,2.097287925,3.3945992,1.2973112742950441
fit,OCNT-2395554,CYP3A4,5.114120648,4.49332,-0.6208006597492677
fit,OCNT-2328562,CYP3A4,2.088260505,0.67703056,-1.4112299416455079
fit,OCNT-2315866,CYP2C9,5.131516197,4.2713685,-0.8601476934294432
fit,OCNT-2310873,CYP2D6,4.64620933,4.9006467,0.2544373565539555
fit,OCNT-2312437,CYP2C9,5.040625027,5.130645,0.09001977127880867
fit,OCNT-2312437,CYP3A4,4.785654193,4.7459927,-0.03966153247753912
fit,OCNT-2309581,CYP2D6,4.640990073,3.714068,-0.9269221370563967
fit,OCNT-2312337,CYP1A2,5.22074284,5.3658514,0.14510856228271507
fit,OCNT-2312337,CYP2C9,6.059388985,5.1504,-0.9089888232568359
fit,OCNT-2312337,CYP2D6,4.654289807,4.9739904,0.31970063336865273
fit,OCNT-2312337,CYP3A4,5.675257702,4.63418,-1.0410776330302731
fit,OCNT-2310084,CYP1A2,3.906673188,3.8324695,-0.0742037246516114
fit,OCNT-2314275,CYP2D6,5.307121405,4.9141808,-0.3929406493847658
fit,OCNT-2395340,CYP3A4,5.030308093,4.181549,-0.8487590207343754
fit,OCNT-2314768,CYP1A2,5.070780313,5.17964,0.10885950328417948
fit,OCNT-2315201,CYP2D6,4.341923702,4.8877673,0.5458436129108888
fit,OCNT-2316334,CYP1A2,5.097207995,5.216926,0.11971810286987328
fit,OCNT-2316334,CYP2D6,5.507658355,4.9139028,-0.5937555954479983
fit,OCNT-2395502,CYP3A4,3.70184245,4.099344,0.39750132670288085
fit,OCNT-2309071,CYP2C9,6.045035507,4.5996017,-1.445433761394531
fit,OCNT-2318286,CYP2D6,4.85251494,4.8346148,-0.0179001862768553
fit,OCNT-2314602,CYP2C9,5.393560195,4.6139126,-0.7796476126025391
fit,OCNT-2314602,CYP2D6,4.776920635,4.425813,-0.35110743691040014
fit,OCNT-2314602,CYP3A4,4.70872063,4.685278,-0.023442691157226747
fit,OCNT-2318107,CYP2C9,4.637383277,4.7921705,0.15478724759716833
fit,OCNT-2311317,CYP2D6,4.358981167,4.700053,0.34107204802685587
fit,OCNT-2318639,CYP1A2,4.919269393,4.699715,-0.21955425551831098
fit,OCNT-2318685,CYP1A2,5.491837323,4.9634295,-0.5284078720112309
fit,OCNT-2310417,CYP2D6,4.807962778,4.4409065,-0.36705625334179715
fit,OCNT-2314468,CYP1A2,5.948517677,4.8785625,-1.0699552265910643
fit,OCNT-2314468,CYP2D6,4.481437738,4.8201666,0.3387288498295895
fit,OCNT-2314208,CYP1A2,4.88711199,4.9837565,0.09664455220581036
fit,OCNT-2314208,CYP2C9,5.568218563,4.867698,-0.7005203704035647
fit,OCNT-2314208,CYP3A4,5.705788037,4.7066145,-0.9991735426762691
fit,OCNT-2314144,CYP2D6,4.888629918,5.1011324,0.21250247488330043
fit,OCNT-2317392,CYP2C9,4.10128342,4.108558,0.007274757947998367
fit,OCNT-2317392,CYP3A4,3.844240142,3.8103888,-0.033851338517944196
fit,OCNT-2395623,CYP3A4,3.933598293,4.4977818,0.5641834605400389
fit,OCNT-2308945,CYP1A2,5.431624307,4.786684,-0.6449402707451171
fit,OCNT-2308945,CYP2C9,4.26659671,4.5970144,0.33041771718505863
fit,OCNT-2308945,CYP2D6,2.70724508,4.5240827,1.816837580675049
fit,OCNT-2310249,CYP3A4,2.433856025,4.253357,1.8195009085937501
fit,OCNT-2309893,CYP2D6,4.750333077,4.49097,-0.2593629422648922
fit,OCNT-2311606,CYP2D6,5.3241989,5.547328,0.22312909530029312
fit,OCNT-2308522,CYP2C9,3.37551358,4.070185,0.69467160447876
fit,OCNT-2311302,CYP2D6,6.967115308,4.87587,-2.0912450801862796
fit,OCNT-2395530,CYP3A4,3.815267538,3.726725,-0.0885424365290528
fit,OCNT-0498121,CYP2C9,4.04949926,4.5796494,0.5301501883947752
fit,OCNT-0498121,CYP3A4,2.103773238,4.2521763,2.148403046790039
fit,OCNT-2311091,CYP1A2,5.19945139,5.4957843,0.29633289268432605
fit,OCNT-2311091,CYP2C9,4.985392362,5.0319557,0.046563356994140825
fit,OCNT-2311091,CYP2D6,4.48614729,4.8981657,0.4120184128198243
fit,OCNT-2311574,CYP1A2,4.795568815,5.0261126,0.23054374145751932
fit,OCNT-2395594,CYP3A4,5.436417953,4.901083,-0.5353349604462894
fit,OCNT-2312277,CYP1A2,5.379924618,4.3079376,-1.071986995929688
fit,OCNT-2317357,CYP2C9,3.74651666,3.886983,0.14046625778564437
fit,OCNT-2311166,CYP1A2,4.466695553,4.965167,0.4984714925932616
fit,OCNT-2311166,CYP3A4,3.655340798,3.8512592,0.1959184335673827
fit,OCNT-2314717,CYP2D6,5.464633283,4.5696664,-0.8949668973493656
fit,OCNT-1893994,CYP2D6,4.071877675,4.8484907,0.7766130400268558
fit,OCNT-2309782,CYP1A2,4.459346655,4.4806323,0.021285650145263624
fit,OCNT-2314606,CYP3A4,2.142887003,3.5493302,1.406443231527588
fit,OCNT-2308506,CYP1A2,4.867253745,4.3223743,-0.5448794011279299
fit,OCNT-2315840,CYP2D6,5.100084612,4.961327,-0.1387575360417479
fit,OCNT-2310878,CYP1A2,5.270082415,5.054203,-0.21587938155273445
fit,OCNT-2315557,CYP3A4,3.5545027,4.1034245,0.5489218491027832
fit,OCNT-2314318,CYP3A4,4.046156775,3.4765437,-0.5696131100677491
fit,OCNT-2311656,CYP3A4,3.88967099,4.7293224,0.8396514434716797
fit,OCNT-2311059,CYP2D6,4.482889495,4.7912965,0.3084069870861814
fit,OCNT-2309372,CYP2D6,5.00270215,5.1727037,0.17000159298095685
fit,OCNT-2310470,CYP2D6,6.446488673,5.1020193,-1.3444693630024416
fit,OCNT-2313185,CYP1A2,5.539890573,5.03453,-0.5053604101887208
fit,OCNT-2312891,CYP2C9,4.9852407,4.611471,-0.37376952385253936
fit,OCNT-2317413,CYP3A4,2.24683686,3.5720775,1.3252406527410887
fit,OCNT-2312600,CYP1A2,5.561736565,5.3639545,-0.19778202093261754
fit,OCNT-2315296,CYP1A2,6.090674255,5.3775134,-0.713160846339111
fit,OCNT-2314583,CYP3A4,3.563062267,3.7987132,0.2356509402448732
fit,OCNT-2313558,CYP2C9,4.28571125,4.4651737,0.17946247131347626
fit,OCNT-2313558,CYP2D6,5.32955939,4.4278703,-0.9016891164099121
fit,OCNT-2311338,CYP1A2,3.803538005,4.936362,1.132823784703369
fit,OCNT-2312906,CYP1A2,5.886630562,5.5052056,-0.38142493074389616
fit,OCNT-2312906,CYP2C9,5.50024322,4.8567414,-0.6435017916247556
fit,OCNT-2315282,CYP1A2,5.581384543,4.6525116,-0.9288729463203129
fit,OCNT-2395550,CYP3A4,5.94143321,4.823212,-1.1182210632409664
fit,OCNT-2395540,CYP3A4,5.066112803,4.773521,-0.2925918564973147
fit,OCNT-2309200,CYP2C9,4.575785995,5.016663,0.4408770794934078
fit,OCNT-2309200,CYP3A4,4.672194613,4.69354,0.02134548328295871
fit,OCNT-2312106,CYP1A2,3.43923395,4.667054,1.2278202263305662
fit,OCNT-2312106,CYP3A4,3.82609471,4.3454924,0.5193976529760742
fit,OCNT-2318595,CYP3A4,3.709583042,3.9944468,0.2848637124555662
fit,OCNT-0022119,CYP1A2,5.40955026,5.442895,0.033344675607910546
fit,OCNT-0022119,CYP2D6,6.170296065,5.114179,-1.0561169306311031
fit,OCNT-2313299,CYP3A4,2.033877163,2.7296968,0.695819587640869
fit,OCNT-2314924,CYP2C9,4.473722868,4.7498894,0.2761665057792966
fit,OCNT-2314924,CYP3A4,4.374533585,4.2352524,-0.13928120462890625
fit,OCNT-2310969,CYP3A4,4.077384698,4.358328,0.2809431676005856
fit,OCNT-2317626,CYP2D6,4.373530345,4.5416083,0.16807798858764667
fit,OCNT-2314903,CYP1A2,1.94001595,5.0360603,3.096044383251953
fit,OCNT-0497994,CYP1A2,1.96732382,5.4136095,3.446285684699707
fit,OCNT-0497994,CYP2D6,2.584787373,4.854844,2.2700567203227537
fit,OCNT-0497994,CYP3A4,5.756632872,4.0864224,-1.6702104286101074
fit,OCNT-0494160,CYP2C9,4.027852167,5.005941,0.9780887471540529
fit,OCNT-2311117,CYP3A4,5.746158982,3.5962949,-2.14986410208667
fit,OCNT-2309187,CYP2D6,4.574240568,4.3918915,-0.18234908850781206
fit,OCNT-2314305,CYP1A2,5.072082613,4.731363,-0.3407197933283692
fit,OCNT-2315285,CYP2D6,5.210147088,4.68832,-0.5218269280878909
fit,OCNT-2316658,CYP2C9,3.912359383,4.717477,0.8051174617875976
fit,OCNT-2309126,CYP1A2,3.40651477,4.483043,1.0765284238171389
fit,OCNT-1965960,CYP2C9,2.2828893,4.1599855,1.8770962422973634
fit,OCNT-2309851,CYP2C9,3.111307417,4.4061484,1.2948410166853028
fit,OCNT-2313894,CYP3A4,3.530049412,3.5403473,0.010297925722778434
fit,OCNT-2308858,CYP2D6,4.672973843,4.921538,0.2485640331291501
fit,OCNT-2313666,CYP2D6,4.496569798,4.4066715,-0.08989827395214878
fit,OCNT-2395723,CYP3A4,4.306221147,4.1857243,-0.12049688857714802
fit,OCNT-2318366,CYP2C9,4.814672103,4.1198626,-0.6948095465424808
fit,OCNT-2318366,CYP3A4,4.596780502,3.6014395,-0.9953410259868161
fit,OCNT-2313474,CYP3A4,4.215949635,4.397854,0.18190421631835907
fit,OCNT-2310327,CYP1A2,4.921241793,4.986382,0.06514021459887687
fit,OCNT-2318420,CYP3A4,3.286338335,4.0857806,0.7994422855749512
fit,OCNT-2311623,CYP2D6,4.936492515,4.8420224,-0.09447009602417022
fit,OCNT-2314036,CYP2C9,3.721167112,3.810038,0.08887097775219743
fit,OCNT-2311343,CYP2C9,4.347670543,4.7076416,0.35997105856249956
fit,OCNT-2316883,CYP1A2,4.957356735,4.904566,-0.05279092384277373
fit,OCNT-2316883,CYP2D6,4.459569295,4.793234,0.3336645764599613
fit,OCNT-2312862,CYP2C9,4.119982493,4.63969,0.5197074293327635
fit,OCNT-2312862,CYP3A4,3.849639655,4.106514,0.2568743220507814
fit,OCNT-2315232,CYP3A4,5.3413464,3.933444,-1.4079023768676757
fit,OCNT-2315338,CYP1A2,5.521184462,4.9061904,-0.6149940666447753
fit,OCNT-2318023,CYP3A4,5.063002635,4.2454987,-0.8175039777734376
fit,OCNT-2312794,CYP2C9,4.174445888,4.110089,-0.06435706277417008
fit,OCNT-2315332,CYP1A2,6.110307123,5.425995,-0.6843122499531251
fit,OCNT-2317197,CYP2D6,5.152435898,4.894391,-0.25804483812451195
fit,OCNT-2316803,CYP1A2,5.81043134,5.3332586,-0.4771727111547852
fit,OCNT-2316803,CYP3A4,4.553666823,4.3845606,-0.1691062379780277
fit,OCNT-2312204,CYP2D6,4.876218182,5.0483375,0.1721192775642093
fit,OCNT-2313669,CYP1A2,4.312523853,4.5050154,0.1924915202299804
fit,OCNT-2313669,CYP2C9,4.45650581,4.430847,-0.025658642031250345
fit,OCNT-2313669,CYP2D6,4.414045225,4.654706,0.24066077628173854
fit,OCNT-2316236,CYP2C9,3.868267795,3.688117,-0.1801507677172851
fit,OCNT-2316236,CYP3A4,2.25192644,3.2470362,0.9951097786431884
fit,OCNT-2314015,CYP3A4,2.090711403,3.0048575,0.9141461371306154
fit,OCNT-2311220,CYP3A4,3.745900537,4.27623,0.5303293213984377
fit,OCNT-0022130,CYP1A2,1.932731887,4.7874317,2.854699829918945
fit,OCNT-0022130,CYP3A4,2.792889913,4.26454,1.471650282465088
fit,OCNT-2317864,CYP3A4,4.338803627,3.9181578,-0.42064581106677235
fit,OCNT-2317363,CYP2D6,5.14562163,5.131929,-0.013692709254150337
fit,OCNT-2315756,CYP2C9,3.98661406,4.33599,0.3493758920874024
fit,OCNT-2316191,CYP3A4,6.168070013,4.8874664,-1.2806035823359379
fit,OCNT-2317343,CYP2D6,4.536498835,4.6265893,0.09009046324829129
fit,OCNT-2395654,CYP3A4,5.918884883,3.9134085,-2.005476365162475
fit,OCNT-2312083,CYP1A2,5.353159198,4.872292,-0.4808671562214357
fit,OCNT-2312083,CYP2C9,4.5254797,5.0384135,0.5129338246276856
fit,OCNT-2312083,CYP3A4,4.436093993,4.7031555,0.26706152457812493
fit,OCNT-2313198,CYP1A2,6.576043718,4.642367,-1.9336768318610842
fit,OCNT-2313198,CYP2C9,4.77368341,4.032338,-0.7413452676049808
fit,OCNT-2395476,CYP3A4,4.98831702,4.1807747,-0.8075423312792971
fit,OCNT-2313989,CYP1A2,4.977921315,5.0736628,0.09574144287353548
fit,OCNT-2313989,CYP2C9,4.769103968,4.490151,-0.27895303950268513
fit,OCNT-2318175,CYP3A4,4.715317508,4.304112,-0.4112055504499512
fit,OCNT-2315734,CYP2D6,2.040057763,4.581312,2.5412544165654296
fit,OCNT-2315734,CYP3A4,3.533409043,4.620928,1.0875187676689455
fit,OCNT-2315893,CYP3A4,2.84721,3.9034288,1.0562187929534912
fit,OCNT-2309586,CYP1A2,2.63697236,4.226718,1.589745588913574
fit,OCNT-2395411,CYP3A4,4.170636845,4.674473,0.5038359638378909
fit,OCNT-2315327,CYP3A4,4.99004783,4.5705023,-0.4195455488110351
fit,OCNT-2316591,CYP1A2,5.550957252,4.4008656,-1.1500916971904296
fit,OCNT-2311478,CYP2C9,3.637740767,4.1034503,0.46570953130932624
fit,OCNT-2317061,CYP2C9,3.290749155,3.8298273,0.5390781536547853
fit,OCNT-2317061,CYP3A4,3.120573165,3.2536228,0.1330496053094481
fit,OCNT-2316954,CYP1A2,3.559998485,4.433037,0.8730383191992188
fit,OCNT-2310981,CYP1A2,5.367563265,4.9989433,-0.3686199361425784
fit,OCNT-2310981,CYP2D6,4.141625582,4.914812,0.7731865060126957
fit,OCNT-2313954,CYP2C9,3.96776234,4.19497,0.22720779092041
fit,OCNT-2328827,CYP1A2,5.103808697,4.071969,-1.0318396647124022
fit,OCNT-2309715,CYP3A4,4.55709736,3.8176117,-0.7394856656640627
fit,OCNT-2328510,CYP1A2,4.66854407,5.176852,0.508308156257324
fit,OCNT-2310076,CYP2D6,5.355084695,4.5201483,-0.8349364177172856
fit,OCNT-2315811,CYP2D6,4.934151263,5.351407,0.4172557880864254
fit,OCNT-2309806,CYP3A4,5.173216105,4.4212656,-0.7519505028881834
fit,OCNT-2309111,CYP1A2,3.896427225,4.401231,0.5048035870727539
fit,OCNT-2309111,CYP2C9,3.932196203,4.176899,0.24470275329882796
fit,OCNT-2309111,CYP3A4,3.622686865,3.8224878,0.19980096611572273
fit,OCNT-2315738,CYP2C9,4.96286487,4.857053,-0.10581206696044898
fit,OCNT-2315738,CYP3A4,3.88369952,4.5527396,0.6690401002087403
fit,OCNT-2395480,CYP3A4,3.903181492,4.201214,0.298032344669922
fit,OCNT-2313747,CYP3A4,2.932106765,3.7516289,0.819522110732422
fit,OCNT-2395325,CYP3A4,4.8886919,4.944179,0.05548715807495075
