split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313219,CYP3A4,4.0494337,3.6039515,3.78977025,4.257513,0.18581891,-0.44548225
fit,OCNT-2309550,CYP2C9,4.56427,4.074481,4.32569925,4.86476925,0.25121832,-0.489789
fit,OCNT-2310488,CYP1A2,7.520683,5.501899,7.4068485,7.63654325,1.9049497,-2.018784
fit,OCNT-2310488,CYP2C9,6.1121807,5.3228974,6.002438,6.23168025,0.67954063,-0.7892833
fit,OCNT-2310156,CYP2C9,4.3563433,4.2933807,4.108044,4.70506125,0.0,-0.06296253
fit,OCNT-2312853,CYP2C9,4.9753237,4.9462056,4.8194595,5.14671525,0.0,-0.029118061
fit,OCNT-2312853,CYP3A4,4.6230783,4.7959,4.520295,4.8112245,0.0,0.17282152
fit,OCNT-2313887,CYP3A4,4.432092,4.2461066,4.34876325,4.5763125,0.10265684,-0.18598557
fit,OCNT-2310191,CYP3A4,2.141555,3.3488235,1.06282425,3.22207825,0.12674522,1.2072685
fit,OCNT-2315148,CYP1A2,7.763356,5.024928,7.666681,7.858203,2.6417527,-2.738428
fit,OCNT-2315392,CYP3A4,5.403073,4.582143,5.260525,5.5561775,0.6783824,-0.82093
fit,OCNT-2328691,CYP2D6,4.9239874,4.609498,4.79414875,5.05204825,0.1846509,-0.31448936
fit,OCNT-2310673,CYP3A4,4.707247,4.403455,4.62607775,4.82064025,0.22262287,-0.303792
fit,OCNT-2311829,CYP3A4,2.1132045,2.5057292,1.05714925,3.221251,0.0,0.39252472
fit,OCNT-2315246,CYP2C9,4.008626,4.4342365,3.59428825,4.4341105,0.00012588501,0.42561054
fit,OCNT-2314103,CYP1A2,5.7374067,5.381916,5.65318725,5.821298,0.27127123,-0.35549068
fit,OCNT-2309026,CYP2C9,4.1473055,4.1047363,3.8061255,4.5176965,0.0,-0.04256916
fit,OCNT-2316175,CYP2D6,4.492269,4.7555695,4.36706975,4.64566775,0.109901905,0.26330042
fit,OCNT-2316175,CYP3A4,4.829045,3.3952498,4.74719375,4.94074,1.351944,-1.433795
fit,OCNT-2318553,CYP1A2,5.11728,4.9827065,4.94021425,5.248907,0.0,-0.13457346
fit,OCNT-2318553,CYP3A4,5.7270207,5.084255,5.67615975,5.7796605,0.59190464,-0.6427655
fit,OCNT-2318157,CYP3A4,2.642457,3.4221604,1.119929,3.77102625,0.0,0.7797034
fit,OCNT-2311779,CYP1A2,5.1664677,4.670883,4.984927,5.345751,0.314044,-0.4955845
fit,OCNT-2316589,CYP1A2,5.2828383,4.8828945,5.09792625,5.43611125,0.21503162,-0.39994383
fit,OCNT-2316589,CYP3A4,3.568441,3.7545211,2.80321025,4.011484,0.0,0.18608022
fit,OCNT-2313748,CYP2C9,4.1708198,4.6469307,3.809658,4.65784975,0.0,0.47611094
fit,OCNT-2395467,CYP3A4,2.1494808,4.114299,1.061491,3.24000025,0.8742986,1.964818
fit,OCNT-2316711,CYP2C9,4.5840693,4.2146387,4.3153145,4.910959,0.10067558,-0.36943054
fit,OCNT-2316720,CYP2D6,5.5575776,4.499917,5.4712965,5.6502805,0.9713793,-1.0576606
fit,OCNT-2316720,CYP3A4,5.0741715,4.292688,5.020189,5.1247115,0.7275009,-0.78148365
fit,OCNT-0498430,CYP1A2,5.7683463,4.878588,5.4231955,6.07579525,0.54460716,-0.8897581
fit,OCNT-2314037,CYP2C9,5.815088,5.012339,5.70998875,5.91306325,0.6976495,-0.8027487
fit,OCNT-2315862,CYP1A2,5.7039676,4.3446913,5.61651775,5.79218325,1.2718263,-1.3592763
fit,OCNT-2315862,CYP2D6,4.27808,5.0116553,3.98848125,4.426362,0.5852933,0.73357534
fit,OCNT-2314594,CYP2D6,4.257313,4.790213,3.9939595,4.4786195,0.31159353,0.53290033
fit,OCNT-2316236,CYP2C9,3.8682678,4.0246496,3.39471825,4.44263775,0.0,0.15638185
fit,OCNT-2316236,CYP3A4,2.2519264,3.0628817,1.0692065,3.243732,0.0,0.8109553
fit,OCNT-2395463,CYP3A4,4.091948,3.8165946,3.87911625,4.2845705,0.062521696,-0.27535343
fit,OCNT-0001882,CYP2C9,2.169687,4.265382,1.0699735,3.2269215,1.0384603,2.0956948
fit,OCNT-0494811,CYP2D6,4.703619,4.7447004,4.55800325,4.88746075,0.0,0.04108143
fit,OCNT-2310494,CYP2C9,4.3760805,4.7622914,4.0589655,4.8042725,0.0,0.38621092
fit,OCNT-2310494,CYP2D6,4.8508596,4.697138,4.6756735,5.05815525,0.0,-0.15372181
fit,OCNT-2317186,CYP2D6,4.5220275,4.658375,4.31793925,4.7836405,0.0,0.1363473
fit,OCNT-2313374,CYP2D6,4.323497,4.5766144,4.16912425,4.4778505,0.09876394,0.25311756
fit,OCNT-2328838,CYP1A2,5.082651,5.650145,4.936574,5.215751,0.43439388,0.5674939
fit,OCNT-2395296,CYP3A4,4.437332,4.0035744,4.28465675,4.63335025,0.28108215,-0.43375778
fit,OCNT-2311199,CYP3A4,3.2773118,3.6599004,1.90065125,3.932597,0.0,0.38258862
fit,OCNT-2328568,CYP2D6,5.482232,5.2855186,5.34675975,5.61002125,0.06124115,-0.19671345
fit,OCNT-2318376,CYP1A2,5.18644,5.7475705,5.00179475,5.36865475,0.3789158,0.5611305
fit,OCNT-2318376,CYP2C9,6.353453,4.8634605,6.269925,6.43705025,1.4064646,-1.4899926
fit,OCNT-2318376,CYP3A4,4.823697,3.9416466,4.752549,4.91758525,0.8109026,-0.8820505
fit,OCNT-2317326,CYP2D6,4.1445494,4.6993494,2.766068,4.4197405,0.27960873,0.55480003
fit,OCNT-2317326,CYP3A4,4.176999,3.758548,4.01977375,4.34422275,0.26122594,-0.41845107
fit,OCNT-2395361,CYP3A4,3.5264647,4.32497,2.8628885,4.0010975,0.3238721,0.79850507
fit,OCNT-2311839,CYP1A2,6.190355,4.885739,6.09856575,6.28019725,1.2128267,-1.304616
fit,OCNT-2309661,CYP1A2,5.1901426,5.7035437,5.031594,5.31105975,0.3924837,0.51340103
fit,OCNT-2309661,CYP2C9,5.578611,5.570623,5.443783,5.6954195,0.0,-0.007987976
fit,OCNT-2309661,CYP2D6,3.4039347,4.489086,1.21456475,4.191971,0.29711533,1.0851514
fit,OCNT-2311892,CYP1A2,5.2536445,5.9921427,5.097059,5.38251725,0.60962534,0.7384982
fit,OCNT-2311815,CYP1A2,4.806659,4.8572054,4.57039,5.07569475,0.0,0.05054617
fit,OCNT-2315640,CYP1A2,5.1468678,4.9272804,5.03920325,5.23389075,0.11192274,-0.21958733
fit,OCNT-2316497,CYP2D6,4.4446974,5.254799,4.34820725,4.60983,0.644969,0.8101015
fit,OCNT-2395411,CYP3A4,4.1706367,4.809128,3.991388,4.371758,0.43736982,0.63849115
fit,OCNT-2310576,CYP2C9,4.1597843,4.512504,3.80843775,4.54435,0.0,0.35271978
fit,OCNT-2318540,CYP1A2,2.085952,5.1178546,1.05655925,3.232583,1.8852715,3.0319026
fit,OCNT-2315508,CYP3A4,2.7964416,3.4041553,1.17591975,3.81267125,0.0,0.6077137
fit,OCNT-2315605,CYP1A2,5.8121495,4.540168,5.6947515,5.925024,1.1545835,-1.2719817
fit,OCNT-2315605,CYP3A4,5.024743,2.8854103,4.92868925,5.134043,2.0432792,-2.1393328
fit,OCNT-2310928,CYP3A4,3.9664786,4.3719854,3.68029525,4.1861025,0.18588305,0.40550685
fit,OCNT-2313719,CYP3A4,3.9088347,4.068611,3.60266275,4.13962125,0.0,0.15977645
fit,OCNT-2395356,CYP3A4,4.1768193,4.041809,4.02338975,4.3307375,0.0,-0.13501024
fit,OCNT-2312805,CYP3A4,4.542753,4.3585854,4.44694,4.699272,0.08835459,-0.18416786
fit,OCNT-2313514,CYP3A4,2.2803001,3.3370318,1.0642345,3.62892825,0.0,1.0567317
fit,OCNT-2312749,CYP1A2,5.683443,4.997845,5.56124975,5.78490475,0.56340456,-0.6855979
fit,OCNT-2315105,CYP2D6,5.420928,4.7538977,5.3483995,5.49606575,0.594502,-0.66703033
fit,OCNT-2312744,CYP2C9,5.401599,5.0910845,5.30826675,5.4929635,0.21718216,-0.31051445
fit,OCNT-2311435,CYP3A4,4.4097676,4.4094634,4.318615,4.564466,0.0,-0.0003042221
fit,OCNT-2310046,CYP1A2,4.8955026,4.614525,4.7069005,5.09397175,0.092375755,-0.28097773
fit,OCNT-2311447,CYP3A4,4.38444,4.1829257,4.269761,4.5804605,0.086835384,-0.20151424
fit,OCNT-2395366,CYP3A4,5.606378,5.026516,5.0695015,5.91432525,0.04298544,-0.5798621
fit,OCNT-2314820,CYP3A4,1.9266311,4.215004,1.037042,3.1263825,1.0886214,2.288373
fit,OCNT-2312236,CYP3A4,4.105143,4.665786,3.89749025,4.28098875,0.3847971,0.5606427
fit,OCNT-2328732,CYP2C9,4.542203,4.0937557,4.04447925,5.104155,0.0,-0.44844723
fit,OCNT-2328732,CYP2D6,4.3931623,5.1759887,4.31808575,4.49931175,0.67667675,0.7828264
fit,OCNT-2313477,CYP1A2,4.9622054,4.351798,4.779067,5.12565675,0.42726898,-0.61040735
fit,OCNT-2312755,CYP1A2,4.98014,4.9717283,4.807246,5.144888,0.0,-0.008411884
fit,OCNT-2312755,CYP2C9,5.049356,4.6038923,4.8870965,5.2209735,0.28320408,-0.44546366
fit,OCNT-2312755,CYP3A4,4.7135015,4.2995605,4.61847525,4.87691375,0.3189149,-0.4139409
fit,OCNT-2311313,CYP1A2,5.2378807,4.229474,5.0656685,5.37550175,0.8361945,-1.0084066
fit,OCNT-2314989,CYP2C9,4.6366105,4.8692207,4.47381025,4.8138665,0.05535412,0.23261023
fit,OCNT-2314989,CYP2D6,1.9969672,4.8370576,1.0401795,3.40011775,1.43694,2.8400903
fit,OCNT-2314989,CYP3A4,4.759673,4.680152,4.697469,4.830402,0.017317295,-0.07952118
fit,OCNT-2311808,CYP1A2,5.225218,4.740859,5.16800925,5.28649125,0.42715025,-0.4843588
fit,OCNT-2311808,CYP2D6,4.723302,4.4005895,4.64550625,4.809844,0.24491692,-0.32271242
fit,OCNT-2314762,CYP2D6,5.3291903,4.9625487,5.18221275,5.46630275,0.2196641,-0.36664152
fit,OCNT-2309209,CYP3A4,4.248313,4.264014,4.11467525,4.391314,0.0,0.015700817
fit,OCNT-2315276,CYP3A4,4.6476903,3.9652793,4.563789,4.77678325,0.59850955,-0.68241096
fit,OCNT-2315250,CYP2C9,5.410899,5.098955,5.26348625,5.5398525,0.16453123,-0.311944
fit,OCNT-2315250,CYP3A4,4.988023,5.1485496,4.9183695,5.06316075,0.08538866,0.16052675
fit,OCNT-2309356,CYP3A4,5.4310203,5.032458,5.352185,5.51185325,0.31972694,-0.39856243
fit,OCNT-2311663,CYP2C9,2.656172,3.0451212,1.1136525,3.8710895,0.0,0.38894916
fit,OCNT-2311723,CYP2D6,6.5628266,4.994007,6.44848475,6.69166375,1.4544778,-1.5688195
fit,OCNT-2312044,CYP1A2,5.693076,4.867464,5.52077,5.8079105,0.653306,-0.82561207
fit,OCNT-2312044,CYP2D6,4.8234587,4.7501335,4.638977,5.00757075,0.0,-0.07332516
fit,OCNT-2314373,CYP1A2,6.5198936,5.860722,6.4262835,6.6174045,0.5655613,-0.6591716
fit,OCNT-2309492,CYP3A4,4.8089876,3.8341646,4.71439,4.9538615,0.8802252,-0.974823
fit,OCNT-2314554,CYP2C9,4.6035204,4.5112867,4.35856175,4.88763075,0.0,-0.09223366
fit,OCNT-2312781,CYP2C9,5.4016848,4.360595,5.26428675,5.516813,0.9036913,-1.0410895
fit,OCNT-2395704,CYP3A4,5.872655,4.6678534,5.76715925,5.975524,1.0993061,-1.2048016
fit,OCNT-2315178,CYP2C9,2.9086983,4.685609,1.1331965,3.9567745,0.7288344,1.7769105
fit,OCNT-2314222,CYP2C9,3.8254642,4.5402,3.33469075,4.34728125,0.19291878,0.714736
fit,OCNT-2316408,CYP1A2,4.9534764,4.9445963,4.74475925,5.18940875,0.0,-0.008880138
fit,OCNT-2316408,CYP2D6,3.1212132,4.5450215,1.23863575,4.1427125,0.40230894,1.4238083
fit,OCNT-2316408,CYP3A4,4.687367,4.8901114,4.59749775,4.8189845,0.07112694,0.20274448
fit,OCNT-2316372,CYP1A2,4.3684707,5.0210414,4.092716,4.77856825,0.24247313,0.6525707
fit,OCNT-0498030,CYP1A2,5.100591,4.9009643,4.88077725,5.2876495,0.0,-0.19962692
fit,OCNT-0498030,CYP2D6,4.283116,4.4267006,4.12727725,4.43468875,0.0,0.14358473
fit,OCNT-0498030,CYP3A4,5.0253277,4.7235575,4.96675875,5.093272,0.24320126,-0.3017702
fit,OCNT-2309308,CYP2C9,2.5417488,4.1147366,1.1461625,3.771036,0.34370065,1.5729878
fit,OCNT-2328822,CYP3A4,3.8704453,3.1206853,3.53964925,4.14712225,0.4189639,-0.7497599
fit,OCNT-2317749,CYP2C9,5.1755104,4.822804,5.04598725,5.287122,0.22318316,-0.35270643
fit,OCNT-2312961,CYP1A2,4.967871,4.931588,4.790594,5.13428,0.0,-0.036283016
fit,OCNT-2312961,CYP2D6,4.493134,4.535126,4.40746875,4.6265585,0.0,0.041992188
fit,OCNT-2312961,CYP3A4,4.655252,4.566057,4.58149025,4.77019825,0.015432835,-0.089194775
fit,OCNT-2317220,CYP1A2,4.3280478,4.837274,4.07093525,4.678294,0.1589799,0.5092263
fit,OCNT-2316671,CYP2C9,4.3608217,4.54085,3.9455955,4.95819125,0.0,0.18002844
fit,OCNT-2316671,CYP3A4,5.377074,4.215386,5.310319,5.442532,1.094933,-1.1616879
fit,OCNT-2311457,CYP3A4,3.8673596,3.898674,3.5822995,4.16387175,0.0,0.031314373
fit,OCNT-2312973,CYP1A2,5.71597,5.0018663,5.63032125,5.79902075,0.6284547,-0.7141037
fit,OCNT-2310987,CYP3A4,4.0179896,4.2426934,3.720492,4.21440025,0.028293133,0.22470379
fit,OCNT-2311620,CYP3A4,2.8864372,3.7801604,1.175158,3.8692315,0.0,0.89372325
fit,OCNT-2310447,CYP1A2,5.569518,5.2551193,5.443747,5.68203775,0.18862772,-0.31439877
fit,OCNT-2310447,CYP2D6,5.8524776,4.47214,5.7493195,5.95391075,1.2771797,-1.3803377
fit,OCNT-2328975,CYP2D6,5.0005946,5.4384356,4.84745975,5.104257,0.33417845,0.43784094
fit,OCNT-2328344,CYP2D6,4.7842665,4.62524,4.6039885,5.00122975,0.0,-0.15902662
fit,OCNT-2310269,CYP2C9,4.6812468,4.73713,4.54375725,4.838001,0.0,0.055883408
fit,OCNT-2313989,CYP1A2,4.9779215,5.176262,4.785245,5.18935925,0.0,0.19834042
fit,OCNT-2313989,CYP2C9,4.769104,4.115697,4.61869575,4.90988775,0.5029988,-0.6534071
fit,OCNT-2313831,CYP1A2,4.4410243,4.818639,4.10993325,4.95567225,0.0,0.3776145
fit,OCNT-2310953,CYP1A2,4.204216,5.0062656,3.90944125,4.62933625,0.37692928,0.80204964
fit,OCNT-2310953,CYP2C9,5.861857,5.0112395,5.744271,5.97731575,0.7330313,-0.8506174
fit,OCNT-2310953,CYP3A4,5.8703976,4.78769,5.8175595,5.92514325,1.0298696,-1.0827074
fit,OCNT-2312358,CYP1A2,5.397635,4.9595165,5.24172,5.53145125,0.28220367,-0.43811846
fit,OCNT-2312358,CYP2D6,4.528373,4.33906,4.44901525,4.6433915,0.10995531,-0.18931293
fit,OCNT-2328816,CYP2D6,5.453308,5.2273045,5.37636775,5.53299525,0.14906311,-0.22600365
fit,OCNT-2317493,CYP2D6,5.0275583,5.153207,4.8685215,5.15644525,0.0,0.1256485
fit,OCNT-2317172,CYP2D6,4.5459943,4.4623785,4.39369775,4.741643,0.0,-0.08361578
fit,OCNT-2317172,CYP3A4,4.2390847,3.6521478,4.074683,4.44973575,0.42253542,-0.58693695
fit,OCNT-2311623,CYP2D6,4.9364924,4.781375,4.826919,5.01136575,0.045544147,-0.15511751
fit,OCNT-2311792,CYP3A4,2.941187,4.438637,1.180369,3.93137375,0.50726295,1.4974499
fit,OCNT-2328499,CYP2D6,4.343276,4.0571604,4.123981,4.49637525,0.06682062,-0.28611565
fit,OCNT-2314023,CYP1A2,4.928486,4.960714,4.6847745,5.0484325,0.0,0.032227993
fit,OCNT-2315622,CYP2D6,5.596418,5.2249784,5.512617,5.6896305,0.28763866,-0.37143946
fit,OCNT-2315622,CYP3A4,5.8272786,4.699809,5.76642275,5.886542,1.0666137,-1.1274695
fit,OCNT-2312291,CYP2C9,4.7052155,4.7584786,4.5129755,4.88813875,0.0,0.053263187
fit,OCNT-2309762,CYP2C9,5.648088,4.792648,5.554007,5.751514,0.7613592,-0.85544014
fit,OCNT-2315509,CYP3A4,2.861528,3.5565898,1.25476625,3.84508075,0.0,0.6950619
fit,OCNT-2316954,CYP1A2,3.5599985,4.5078793,2.61373575,4.1123215,0.39555788,0.94788074
fit,OCNT-2316700,CYP1A2,1.981587,4.698656,1.04615,3.17115625,1.5274999,2.7170691
fit,OCNT-2314488,CYP1A2,4.938106,4.7050595,4.72858825,5.168512,0.023528576,-0.23304653
fit,OCNT-2395632,CYP3A4,3.6822243,3.8299394,3.1895655,4.04116025,0.0,0.14771509
fit,OCNT-2317332,CYP2D6,4.4233217,4.891971,4.27786025,4.57498,0.31699133,0.4686494
fit,OCNT-2308758,CYP1A2,3.9421258,5.3641877,3.5131115,4.55593225,0.8082557,1.4220619
fit,OCNT-2308758,CYP2C9,4.4996514,4.7696953,4.26989725,4.804953,0.0,0.27004385
fit,OCNT-2395572,CYP3A4,5.283431,5.1474805,5.2108585,5.3585895,0.06337786,-0.13595057
fit,OCNT-2314003,CYP1A2,6.796123,5.6803665,6.6568915,6.93849775,0.97652483,-1.1157565
fit,OCNT-2314003,CYP2D6,4.488583,4.965347,4.34543775,4.698069,0.26727772,0.47676373
fit,OCNT-1893998,CYP2D6,4.3055058,4.5518503,4.120195,4.4393285,0.11252165,0.24634457
fit,OCNT-0492202,CYP3A4,4.441334,4.672629,4.349198,4.585751,0.08687782,0.23129511
fit,OCNT-2395433,CYP3A4,4.966452,4.0661087,4.89162825,5.04429175,0.82551956,-0.9003434
fit,OCNT-2310732,CYP3A4,4.4935503,3.6996372,4.40213,4.64745275,0.70249295,-0.7939131
fit,OCNT-2308899,CYP1A2,6.4411664,5.6771913,6.355414,6.53171575,0.67822266,-0.76397514
fit,OCNT-2308899,CYP2D6,4.3978467,4.7966785,4.26814725,4.54938675,0.24729156,0.39883184
fit,OCNT-2312237,CYP2C9,4.002201,4.3441076,3.588094,4.50392075,0.0,0.34190655
fit,OCNT-2312237,CYP3A4,4.8749084,4.2305207,4.776154,5.0142755,0.5456333,-0.6443877
fit,OCNT-2395646,CYP3A4,2.2612765,3.630612,1.073577,3.54761075,0.08300114,1.3693354
fit,OCNT-2308543,CYP2D6,4.7976255,4.568224,4.62004725,5.00205925,0.05182314,-0.22940159
fit,OCNT-2313554,CYP3A4,3.9226804,3.968066,3.56747325,4.14564575,0.0,0.0453856
fit,OCNT-2310393,CYP1A2,3.7524567,4.6234536,3.23733875,4.2869545,0.3364992,0.87099695
fit,OCNT-2310393,CYP2C9,4.4416523,4.38006,4.1096565,4.874214,0.0,-0.061592102
fit,OCNT-2395635,CYP3A4,4.768628,4.514699,4.705459,4.853045,0.19076014,-0.25392914
fit,OCNT-2314905,CYP1A2,4.8140144,4.654358,4.62742175,5.02245225,0.0,-0.15965652
fit,OCNT-2318329,CYP2D6,4.64803,4.71169,4.5310285,4.800253,0.0,0.063660145
fit,OCNT-2311687,CYP2D6,4.483277,4.3640947,4.41899975,4.579462,0.054904938,-0.11918211
fit,OCNT-2310528,CYP2C9,5.427061,5.574068,5.221709,5.62803075,0.0,0.14700699
fit,OCNT-2316262,CYP2D6,5.0431056,4.441798,4.95208925,5.12708025,0.5102911,-0.6013074
fit,OCNT-2328764,CYP1A2,5.4731903,5.3598833,5.2918485,5.647609,0.0,-0.113307
fit,OCNT-2328764,CYP2D6,1.975101,4.679378,1.04905075,3.18621575,1.4931624,2.704277
fit,OCNT-2312760,CYP1A2,5.5074244,5.4985027,5.380073,5.61983225,0.0,-0.008921623
fit,OCNT-2308667,CYP2C9,3.5574749,3.9927,2.90824425,4.143084,0.0,0.43522525
fit,OCNT-2308667,CYP3A4,2.7152605,3.4600487,1.14188125,3.7672615,0.0,0.74478817
fit,OCNT-2313297,CYP3A4,3.5729856,3.74688,1.62605675,4.108643,0.0,0.1738944
fit,OCNT-2310316,CYP1A2,5.8778086,5.645983,5.78341375,5.9808605,0.13743067,-0.23182535
fit,OCNT-2309933,CYP2C9,4.94792,4.7712836,4.77054725,5.1187175,0.0,-0.17663622
fit,OCNT-2309933,CYP3A4,5.2281647,4.460432,5.157697,5.3044495,0.69726515,-0.7677326
fit,OCNT-2309586,CYP1A2,2.6369724,4.6209464,1.09698725,3.79981475,0.8211317,1.983974
fit,OCNT-2311567,CYP1A2,5.337748,4.2507744,5.18201975,5.4703405,0.9312453,-1.0869737
fit,OCNT-2315291,CYP2C9,3.7622998,3.8305836,3.2138335,4.19581275,0.0,0.0682838
fit,OCNT-2309942,CYP2D6,5.800179,5.0237484,5.6792895,5.919119,0.65554094,-0.7764306
fit,OCNT-2311730,CYP2C9,4.936946,4.896116,4.642458,5.182753,0.0,-0.040830135
fit,OCNT-2312526,CYP2D6,4.34777,4.41354,4.24120975,4.4852135,0.0,0.06576967
fit,OCNT-2312719,CYP2D6,5.130687,4.2850213,4.95746675,5.26005575,0.6724453,-0.84566593
fit,OCNT-2315571,CYP3A4,3.8037455,3.3014135,3.37942375,4.1102225,0.07801032,-0.502332
fit,OCNT-2316112,CYP3A4,1.9620935,3.1293702,1.0464,3.30818975,0.0,1.1672767
fit,OCNT-2309702,CYP2D6,4.638122,4.860805,4.4861085,4.87803925,0.0,0.22268295
fit,OCNT-2316141,CYP3A4,5.1992693,3.957196,5.030439,5.34738325,1.0732429,-1.2420733
fit,OCNT-2395564,CYP3A4,4.863756,4.4290895,4.76194975,5.008795,0.33286,-0.43466663
fit,OCNT-2310346,CYP2C9,4.3357625,4.8026285,4.00372725,4.780932,0.021696568,0.46686602
fit,OCNT-2314695,CYP1A2,5.1869297,5.212203,5.0021465,5.34763225,0.0,0.025273323
fit,OCNT-2314695,CYP2D6,5.545771,4.8818707,5.44256825,5.6439805,0.56069756,-0.6639004
fit,OCNT-2395444,CYP3A4,5.3844333,4.760421,5.26774475,5.48746125,0.50732374,-0.6240125
fit,OCNT-2312140,CYP1A2,5.1334987,5.041064,4.97867975,5.2688995,0.0,-0.09243488
fit,OCNT-2312140,CYP2D6,6.384083,4.942907,6.30542,6.4580615,1.3625131,-1.4411759
fit,OCNT-2309505,CYP2D6,4.2697783,4.7724667,4.0737325,4.38665075,0.3858161,0.5026884
fit,OCNT-2309505,CYP3A4,5.6642346,3.9246354,5.503815,5.79707475,1.5791798,-1.7395992
fit,OCNT-2317504,CYP1A2,2.8273678,3.7817209,1.127795,3.9357825,0.0,0.9543531
fit,OCNT-2317504,CYP2C9,4.525801,3.9876118,4.29964675,4.8033185,0.31203508,-0.5381894
fit,OCNT-2316475,CYP1A2,5.029493,4.9075956,4.85736,5.18059325,0.0,-0.12189722
fit,OCNT-2314416,CYP2C9,5.22209,4.3509436,5.018681,5.39471375,0.6677375,-0.8711462
fit,OCNT-2310052,CYP3A4,4.5174117,4.5357537,4.43618875,4.6719475,0.0,0.018342018
fit,OCNT-2312315,CYP2D6,4.4517503,4.8202615,4.37808975,4.56125575,0.25900555,0.3685112
fit,OCNT-2314771,CYP1A2,7.405144,5.476344,7.33256125,7.47909125,1.8562169,-1.9288001
fit,OCNT-2314771,CYP2D6,4.705702,3.9948978,4.6412595,4.784295,0.6463618,-0.710804
fit,OCNT-2312144,CYP1A2,3.017343,4.713377,1.2147505,3.92068825,0.79268885,1.696034
fit,OCNT-2312144,CYP2C9,4.280384,4.6877794,3.9977225,4.691468,0.0,0.40739536
fit,OCNT-2312728,CYP3A4,3.853981,3.5653892,3.25345375,4.1309815,0.0,-0.28859186
fit,OCNT-2316951,CYP2D6,4.973568,4.615217,4.86802,5.087971,0.25280285,-0.35835075
fit,OCNT-2310579,CYP2C9,4.071066,4.331822,3.6857525,4.61476475,0.0,0.26075602
fit,OCNT-2311592,CYP1A2,5.6880765,5.265625,5.55766575,5.8093045,0.29204082,-0.4224515
fit,OCNT-2312384,CYP3A4,5.618405,4.2252817,5.5669185,5.6693005,1.3416367,-1.3931231
fit,OCNT-2309599,CYP1A2,5.1536384,5.2065926,4.9495605,5.37137275,0.0,0.052954197
fit,OCNT-2309599,CYP2D6,4.1368537,4.3320265,3.5932775,4.33901825,0.0,0.19517279
fit,OCNT-2309599,CYP3A4,4.9559526,4.786087,4.8977925,5.020462,0.1117053,-0.16986561
fit,OCNT-2309325,CYP3A4,3.9160304,3.1840403,3.58572325,4.17640275,0.40168285,-0.7319901
fit,OCNT-2317783,CYP1A2,5.6595745,4.681419,5.54055725,5.7874255,0.8591385,-0.9781556
fit,OCNT-2316001,CYP1A2,5.5726933,5.013383,5.44809775,5.6866475,0.4347148,-0.55931044
fit,OCNT-2309174,CYP2D6,4.5179653,5.01509,4.34569525,4.7924765,0.22261333,0.49712467
fit,OCNT-2313616,CYP2C9,4.0880914,4.342594,3.69286675,4.49924,0.0,0.25450277
fit,OCNT-2313616,CYP3A4,4.465107,4.0919867,4.3313175,4.69707825,0.23933077,-0.3731203
fit,OCNT-2395562,CYP3A4,3.8472772,4.097286,3.44194875,4.121169,0.0,0.25000906
fit,OCNT-2395372,CYP3A4,5.978168,4.0723653,5.915654,6.04219625,1.8432889,-1.9058027
fit,OCNT-2313574,CYP3A4,4.529797,4.5070367,4.4315125,4.71423425,0.0,-0.022760391
fit,OCNT-2308502,CYP3A4,3.2337987,3.7273858,2.2085715,3.81657475,0.0,0.49358702
fit,OCNT-2315100,CYP2D6,4.286535,4.717639,4.083722,4.4281565,0.2894826,0.43110418
fit,OCNT-2309782,CYP1A2,4.459347,4.5150347,4.20397925,4.8397115,0.0,0.055687904
fit,OCNT-2315218,CYP2D6,3.894827,4.7719254,2.4386125,4.23586025,0.5360651,0.87709856
fit,OCNT-2395727,CYP3A4,6.421514,5.151657,6.359518,6.482222,1.207861,-1.2698569
fit,OCNT-2395781,CYP3A4,4.5943384,4.6656513,4.44530875,4.84516175,0.0,0.071312904
fit,OCNT-2395377,CYP3A4,5.4060383,4.2458334,5.355773,5.463516,1.1099396,-1.1602049
fit,OCNT-2309396,CYP1A2,1.909628,4.4682093,1.03617525,3.11936025,1.348849,2.5585814
fit,OCNT-2309396,CYP3A4,5.053745,4.0499454,4.9340915,5.156607,0.8841462,-1.0037994
fit,OCNT-2310396,CYP1A2,3.641611,4.3962617,3.02601275,4.19666475,0.19959688,0.7546506
fit,OCNT-2312410,CYP2D6,6.2305875,5.1256733,6.0960595,6.3644245,0.970386,-1.1049142
fit,OCNT-2316967,CYP2C9,4.6092186,4.867402,4.32972725,4.95851125,0.0,0.25818348
fit,OCNT-2328943,CYP2D6,5.5436735,4.7726297,5.4563785,5.64542475,0.6837487,-0.7710438
fit,OCNT-2310519,CYP3A4,2.0357442,3.5007985,1.05883375,3.20319175,0.2976067,1.4650543
fit,OCNT-2314763,CYP2C9,6.634048,4.1495905,6.5301475,6.7390385,2.380557,-2.4844575
fit,OCNT-2314763,CYP2D6,4.249198,4.6316886,4.093032,4.358673,0.2730155,0.38249063
fit,OCNT-2314763,CYP3A4,4.8562946,3.9185827,4.7578865,4.997926,0.83930373,-0.93771195
fit,OCNT-2313698,CYP1A2,4.6968026,5.0535913,4.4374055,5.02768025,0.025910854,0.35678864
fit,OCNT-2312836,CYP2D6,5.3879476,4.8558335,5.23860625,5.52432125,0.38277292,-0.532114
