split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310024,CYP2D6,4.575766957,4.6512485,4.427957,4.76678275,0.0,0.075481415
fit,OCNT-2308504,CYP3A4,4.163376835,4.1043234,3.9614965,4.3095805,0.0,-0.05905342
fit,OCNT-2314054,CYP2D6,4.64942307,5.108765,4.5692945,4.7485,0.36026525,0.459342
fit,OCNT-2314025,CYP2D6,3.36846468,4.6832805,1.381314,4.10748175,0.5757985,1.3148158
fit,OCNT-2309843,CYP2C9,5.205219553,4.923465,5.064805,5.32453725,0.14134026,-0.28175497
fit,OCNT-2313087,CYP3A4,3.885736442,4.550789,3.545997,4.17737225,0.37341642,0.6650524
fit,OCNT-2317821,CYP1A2,3.44922921,4.572074,2.39236175,4.04526125,0.52681255,1.1228447
fit,OCNT-2311256,CYP2D6,6.337925372,4.668874,6.28801,6.38960375,1.6191363,-1.6690516
fit,OCNT-2314169,CYP2D6,5.124832377,4.279565,4.96088975,5.28125525,0.68132496,-0.8452673
fit,OCNT-2395669,CYP3A4,4.571307492,4.4656706,4.47572475,4.706904,0.0100541115,-0.10563707
fit,OCNT-2395572,CYP3A4,5.283430907,5.062837,5.2108585,5.3585895,0.14802122,-0.22059393
fit,OCNT-2309179,CYP1A2,5.41586177,4.632808,5.28660775,5.52169675,0.65379953,-0.7830534
fit,OCNT-2309179,CYP2D6,5.208824898,4.63449,5.11047575,5.30994325,0.47598553,-0.5743351
fit,OCNT-2315347,CYP2D6,5.11346502,5.040436,4.98783425,5.2119005,0.0,-0.07302904
fit,OCNT-2316320,CYP2C9,4.789169343,4.6001644,4.6167715,4.96761125,0.016607285,-0.1890049
fit,OCNT-2314307,CYP1A2,5.657668365,4.6307077,5.56262875,5.75155675,0.931921,-1.0269608
fit,OCNT-2315035,CYP2D6,4.53474154,4.572835,4.40264125,4.71227325,0.0,0.038093567
fit,OCNT-2310448,CYP1A2,5.011973475,4.4695296,4.8121245,5.185843,0.3425951,-0.54244375
fit,OCNT-2310448,CYP2C9,5.124903523,4.460271,4.9223975,5.325364,0.46212673,-0.6646328
fit,OCNT-2310448,CYP2D6,2.541736832,4.4600925,1.08341775,3.96884575,0.4912467,1.9183557
fit,OCNT-2310448,CYP3A4,4.645771458,4.4642553,4.55395975,4.78085,0.08970451,-0.18151617
fit,OCNT-2316112,CYP3A4,1.962093413,4.1294374,1.0464,3.30818975,0.8212476,2.167344
fit,OCNT-2314357,CYP2C9,5.298671545,4.6068716,5.0169415,5.493421,0.41006994,-0.6918001
fit,OCNT-0476452,CYP3A4,2.232554135,3.5021682,1.08106975,3.54251625,0.0,1.269614
fit,OCNT-2308501,CYP3A4,3.177186508,4.3795295,1.374436,3.94501,0.43451953,1.202343
fit,OCNT-2309204,CYP1A2,4.947380695,4.891194,4.76302025,5.110067,0.0,-0.056186676
fit,OCNT-2315478,CYP2C9,4.924880705,4.24706,4.74150575,5.12288475,0.4944458,-0.6778207
fit,OCNT-2308773,CYP2C9,5.046452268,4.7690015,4.8785765,5.17130075,0.109574795,-0.27745056
fit,OCNT-2308773,CYP3A4,4.31170627,4.768865,4.2040575,4.45431025,0.3145547,0.45715904
fit,OCNT-2317662,CYP2D6,5.27955207,4.3176594,5.19052725,5.36082625,0.87286806,-0.9618926
fit,OCNT-2317662,CYP3A4,4.779306445,4.3172274,4.646149,4.9949135,0.3289218,-0.46207905
fit,OCNT-2314324,CYP2D6,4.37692649,4.296111,4.31086975,4.47504575,0.014758587,-0.080815315
fit,OCNT-2317826,CYP3A4,3.72325977,4.4596643,3.29668775,4.0825035,0.37716103,0.73640466
fit,OCNT-2395383,CYP3A4,5.233174372,4.400922,5.101869,5.397045,0.7009473,-0.8322525
fit,OCNT-2328974,CYP1A2,5.551056015,4.711298,5.46890725,5.63782525,0.75760937,-0.8397579
fit,OCNT-2315091,CYP1A2,3.84919785,4.7469487,3.37274825,4.23280075,0.51414776,0.89775085
fit,OCNT-2314809,CYP3A4,4.294925585,4.450139,4.163244,4.47004325,0.0,0.15521336
fit,OCNT-2318277,CYP2D6,5.56457544,4.4961405,5.44837725,5.68359125,0.95223665,-1.0684352
fit,OCNT-2314146,CYP1A2,2.49024627,3.3433213,1.073644,3.787636,0.0,0.853075
fit,OCNT-2317221,CYP2D6,6.23984959,4.4600153,6.0644195,6.4130465,1.604404,-1.7798343
fit,OCNT-2317221,CYP3A4,4.538610545,4.4615765,4.4449985,4.6802715,0.0,-0.077034
fit,OCNT-2314844,CYP2D6,4.355937828,4.7327757,4.26281275,4.4552605,0.2775154,0.37683773
fit,OCNT-2317961,CYP1A2,6.157135228,4.5529017,6.035287,6.27410525,1.4823852,-1.6042333
fit,OCNT-2313970,CYP2C9,4.292589002,4.5494776,3.98930975,4.722521,0.0,0.2568884
fit,OCNT-2315093,CYP1A2,5.309402598,4.7666,5.08457825,5.46988225,0.3179779,-0.54280233
fit,OCNT-2313811,CYP3A4,3.45135129,4.3828545,2.3441925,3.99308525,0.38976932,0.93150306
fit,OCNT-2313778,CYP1A2,5.030950358,4.0414677,4.83841925,5.20294375,0.7969518,-0.9894829
fit,OCNT-2313778,CYP2D6,5.233587242,4.0404806,5.0527125,5.39969525,1.0122318,-1.1931067
fit,OCNT-2395334,CYP3A4,4.996639828,4.7742534,4.92881625,5.0773505,0.15456295,-0.22238636
fit,OCNT-2318340,CYP1A2,4.880023233,4.8662066,4.63490675,5.127074,0.0,-0.013816357
fit,OCNT-2318340,CYP2C9,6.476960755,4.8664064,6.389528,6.5626445,1.5231214,-1.6105542
fit,OCNT-2318340,CYP2D6,5.032280945,4.8676567,4.91215625,5.14109125,0.044499397,-0.16462421
fit,OCNT-2311461,CYP3A4,4.197104865,4.101572,4.04109975,4.39972925,0.0,-0.095532894
fit,OCNT-2317652,CYP2C9,4.840467225,4.1323304,4.7041995,4.966323,0.5718689,-0.70813704
fit,OCNT-2309040,CYP1A2,5.328568543,4.559205,5.116306,5.455435,0.5571008,-0.7693634
fit,OCNT-2309883,CYP1A2,5.031979407,4.6654716,4.87173725,5.1653895,0.20626593,-0.366508
fit,OCNT-2310677,CYP2C9,5.451195148,4.6009297,5.30387775,5.58657875,0.7029481,-0.8502655
fit,OCNT-2310677,CYP3A4,5.131701908,4.5940437,5.04824925,5.227251,0.4542055,-0.5376582
fit,OCNT-2309844,CYP2D6,5.284160867,4.424891,5.176248,5.383267,0.7513571,-0.8592701
fit,OCNT-2309844,CYP3A4,6.04559205,4.424329,5.978878,6.10988075,1.5545492,-1.621263
fit,OCNT-2308748,CYP1A2,4.508949242,4.5339456,4.2942295,4.8146065,0.0,0.02499628
fit,OCNT-2308748,CYP2C9,5.175987735,4.536498,4.9649705,5.390496,0.42847252,-0.63948965
fit,OCNT-2308748,CYP3A4,4.79551855,4.534252,4.72169,4.885709,0.18743801,-0.26126623
fit,OCNT-2395787,CYP3A4,4.330737265,4.750948,4.1875885,4.51662175,0.23432636,0.42021084
fit,OCNT-2311379,CYP3A4,2.00208499,3.5019135,1.03790225,3.16869275,0.33322072,1.4998286
fit,OCNT-2310045,CYP1A2,3.9816744,4.440209,3.59168825,4.55478025,0.0,0.45853448
fit,OCNT-2310045,CYP3A4,5.0768823,4.4379106,5.01814375,5.142415,0.5802331,-0.6389718
fit,OCNT-2318049,CYP2C9,4.629140947,4.962087,4.4439195,4.853649,0.108438015,0.3329463
fit,OCNT-2316031,CYP1A2,3.791733778,4.270159,3.1162585,4.2195465,0.05061245,0.47842503
fit,OCNT-2313647,CYP2D6,4.87622875,5.168427,4.73521575,5.03228275,0.13614416,0.29219818
fit,OCNT-2312865,CYP3A4,5.335482225,4.68182,5.27160825,5.39401875,0.58978844,-0.6536622
fit,OCNT-2310005,CYP2C9,3.775382437,4.616986,3.04073425,4.20339175,0.41359425,0.8416033
fit,OCNT-2308520,CYP1A2,5.379134973,4.4481335,5.24217775,5.50013725,0.7940445,-0.93100166
fit,OCNT-2308520,CYP2D6,5.012302395,4.450114,4.85132725,5.112602,0.40121365,-0.5621886
fit,OCNT-0481618,CYP3A4,2.27532321,4.6700525,1.06651425,3.55973175,1.1103208,2.3947294
fit,OCNT-2309109,CYP1A2,4.923873225,5.1026945,4.72829125,5.08126075,0.02143383,0.17882109
fit,OCNT-2309109,CYP2D6,6.39092459,5.1039653,6.22097925,6.5820975,1.1170139,-1.2869592
fit,OCNT-2315725,CYP3A4,2.305296658,3.357141,1.0597265,3.619911,0.0,1.0518444
fit,OCNT-2317408,CYP2C9,2.504007355,4.091178,1.11189875,3.718284,0.37289405,1.5871706
fit,OCNT-2310808,CYP2C9,3.679634403,4.1722784,3.03068225,4.21893725,0.0,0.49264407
fit,OCNT-2315052,CYP1A2,5.769169795,5.149337,5.63931125,5.8781885,0.4899745,-0.619833
fit,OCNT-2312354,CYP1A2,5.589728818,5.2786465,5.42039125,5.747979,0.14174461,-0.31108236
fit,OCNT-2317229,CYP2D6,4.423673192,4.4078474,4.18526825,4.5919545,0.0,-0.015825748
fit,OCNT-2317276,CYP1A2,5.50736365,4.629313,5.27944975,5.646382,0.65013695,-0.8780508
fit,OCNT-2310685,CYP1A2,4.741125927,4.055063,4.5658825,4.95286575,0.5108199,-0.6860633
fit,OCNT-2310685,CYP2C9,4.63700587,4.0535,4.457209,4.8517385,0.40370893,-0.58350563
fit,OCNT-2309757,CYP1A2,5.224100145,4.9647417,5.06679775,5.363896,0.10205603,-0.2593584
fit,OCNT-2309757,CYP2D6,5.23549608,4.965175,5.091788,5.36555625,0.12661266,-0.2703209
fit,OCNT-2309757,CYP3A4,5.411355087,4.9601254,5.345029,5.480232,0.38490343,-0.45122957
fit,OCNT-2317401,CYP2C9,4.87213623,4.6687813,4.68621825,5.0658775,0.017436981,-0.20335484
fit,OCNT-2315433,CYP2D6,4.470653097,4.501384,4.37815775,4.599793,0.0,0.030730724
fit,OCNT-2316775,CYP2C9,4.368059097,3.83028,3.9813905,4.923068,0.15111041,-0.5377791
fit,OCNT-2315944,CYP2D6,4.44739936,4.731735,4.3951295,4.5353135,0.19642162,0.2843361
fit,OCNT-2313620,CYP3A4,3.982128397,4.7223306,3.66152625,4.176259,0.5460715,0.7402022
fit,OCNT-2395542,CYP3A4,4.669056513,4.7388067,4.560726,4.79915375,0.0,0.06975031
fit,OCNT-2316176,CYP2D6,5.134718152,4.1342387,4.969567,5.24922,0.8353281,-1.0004792
fit,OCNT-2316176,CYP3A4,4.870506967,4.135391,4.7810795,4.98445325,0.64568806,-0.7351155
fit,OCNT-2308468,CYP1A2,3.43026558,4.436505,2.380159,4.0198215,0.4166832,1.0062392
fit,OCNT-2308468,CYP2C9,3.937667097,4.434826,3.5035695,4.5447815,0.0,0.49715877
fit,OCNT-2309663,CYP2C9,6.09151423,5.650427,5.94598025,6.23145425,0.2955532,-0.44108725
fit,OCNT-2309663,CYP3A4,5.528186045,5.661035,5.477348,5.580453,0.08058214,0.13284922
fit,OCNT-2311024,CYP3A4,2.251027623,4.2385945,1.086849,3.2364435,1.002151,1.987567
fit,OCNT-2308894,CYP3A4,1.963648993,4.2156067,1.0446035,3.15229,1.0633166,2.2519577
fit,OCNT-2313532,CYP1A2,6.87456773,4.677531,6.794196,6.95733775,2.1166654,-2.1970367
fit,OCNT-2312915,CYP2C9,4.695278873,4.121977,4.44907075,4.9396405,0.32709408,-0.5733018
fit,OCNT-2314377,CYP2D6,4.407693238,4.5944242,4.30946975,4.5390385,0.05538559,0.18673086
fit,OCNT-2314947,CYP2D6,4.320597295,4.773238,4.1980345,4.42748575,0.34575224,0.452641
fit,OCNT-2314532,CYP1A2,4.816643603,4.795152,4.562479,5.14505475,0.0,-0.021491528
fit,OCNT-0497954,CYP1A2,5.046060555,5.53189,4.926879,5.15313375,0.37875605,0.48582935
fit,OCNT-0497954,CYP2C9,4.575055157,5.531644,4.430782,4.753691,0.7779527,0.95658875
fit,OCNT-0497954,CYP2D6,4.805625338,5.5304947,4.67570325,4.938471,0.59202385,0.72486925
fit,OCNT-0497954,CYP3A4,4.32313365,5.5307536,4.252116,4.4406905,1.0900631,1.2076201
fit,OCNT-2395418,CYP3A4,4.5722972,4.4275575,4.4904365,4.715796,0.062879086,-0.14473963
fit,OCNT-2315444,CYP2D6,4.719826353,4.669699,4.55923975,4.927954,0.0,-0.05012703
fit,OCNT-2313472,CYP3A4,2.129290123,3.5447886,1.049566,3.50755275,0.037235737,1.4154985
fit,OCNT-2315394,CYP1A2,5.046104843,5.178039,4.84083975,5.21197175,0.0,0.13193417
fit,OCNT-2315394,CYP2D6,5.949935865,5.1872606,5.82279475,6.07934275,0.6355343,-0.7626753
fit,OCNT-2308724,CYP2D6,4.683762397,4.418403,4.51847975,4.92571825,0.100076675,-0.2653594
fit,OCNT-2312868,CYP2C9,5.037214813,4.629312,4.9017455,5.15802375,0.27243328,-0.40790272
fit,OCNT-2311180,CYP3A4,4.370502635,4.1308675,4.2816185,4.5026595,0.15075111,-0.23963499
fit,OCNT-2312108,CYP2D6,5.162601472,4.7089014,4.935182,5.34635125,0.22628069,-0.45370007
fit,OCNT-2315005,CYP1A2,5.023546825,4.2888603,4.85567775,5.19657375,0.5668173,-0.7346864
fit,OCNT-2395693,CYP3A4,3.509472672,3.9360745,2.83485825,3.98701925,0.0,0.4266019
fit,OCNT-2318281,CYP1A2,5.575110592,5.5010686,5.48991725,5.65836075,0.0,-0.07404184
fit,OCNT-2318281,CYP2D6,5.653717428,5.505124,5.4332625,5.81042025,0.0,-0.14859343
fit,OCNT-2310319,CYP3A4,4.696104287,4.7928348,4.616808,4.8143215,0.0,0.09673071
fit,OCNT-2316747,CYP3A4,2.132930655,3.720539,1.05604775,3.217291,0.503248,1.5876083
fit,OCNT-2312373,CYP1A2,4.91363722,4.8827376,4.70961775,5.06925025,0.0,-0.030899525
fit,OCNT-2312373,CYP2C9,5.21842368,4.882886,5.121436,5.30197725,0.23855019,-0.3355379
fit,OCNT-2310161,CYP1A2,5.715288297,5.4306726,5.62646225,5.80296525,0.19578981,-0.28461552
fit,OCNT-2310161,CYP2D6,6.273570915,5.4322042,6.15027925,6.399003,0.7180748,-0.84136677
fit,OCNT-0022130,CYP1A2,1.932731887,4.919563,1.04207375,3.17378075,1.7457821,2.986831
fit,OCNT-0022130,CYP3A4,2.792889913,4.9192867,1.1920615,3.774569,1.1447177,2.126397
fit,OCNT-2309578,CYP2D6,3.852292495,4.833893,1.57018275,4.2766105,0.55728245,0.9816003
fit,OCNT-2309578,CYP3A4,4.731289415,4.836864,4.6467695,4.85928825,0.0,0.10557461
fit,OCNT-2312156,CYP1A2,6.011393107,4.8832192,5.92241375,6.09286575,1.0391946,-1.1281738
fit,OCNT-2312156,CYP2C9,5.653026855,4.881856,5.564546,5.74410275,0.68269014,-0.7711711
fit,OCNT-2312156,CYP2D6,5.495574588,4.8860674,5.40187975,5.589925,0.5158124,-0.6095071
fit,OCNT-2312156,CYP3A4,5.433437555,4.8755627,5.3609675,5.4997435,0.48540497,-0.5578747
fit,OCNT-2312301,CYP3A4,4.19880174,4.8496337,3.967046,4.38667325,0.46296024,0.6508322
fit,OCNT-2311629,CYP1A2,5.91036869,4.7791443,5.60307825,6.17823725,0.8239341,-1.1312246
fit,OCNT-2309191,CYP2C9,3.988112035,4.255616,3.5901415,4.461056,0.0,0.26750422
fit,OCNT-2309191,CYP3A4,4.187814177,4.255982,4.01843475,4.36702575,0.0,0.06816769
fit,OCNT-2317420,CYP2C9,5.09313352,4.6412635,4.96637825,5.2051335,0.32511473,-0.45186996
fit,OCNT-2315204,CYP2C9,4.101973017,3.7256129,3.7110135,4.59326525,0.0,-0.37636018
fit,OCNT-2315204,CYP3A4,3.52338631,3.721468,2.9934785,3.96305625,0.0,0.19808173
fit,OCNT-2313845,CYP1A2,6.07951315,5.0064645,5.98161,6.1758715,0.97514534,-1.0730486
fit,OCNT-2314480,CYP2C9,4.628559415,4.821354,4.3853505,4.8949715,0.0,0.19279432
fit,OCNT-2314480,CYP2D6,4.515234905,4.8205814,4.41725875,4.66222825,0.15835333,0.3053465
fit,OCNT-2314480,CYP3A4,3.940609063,4.8163257,3.6680365,4.177013,0.63931274,0.8757167
fit,OCNT-2315074,CYP2C9,4.796889147,4.716939,4.6299975,4.93715075,0.0,-0.07995033
fit,OCNT-2312600,CYP1A2,5.561736565,5.4403815,5.4632625,5.65505175,0.022881031,-0.12135506
fit,OCNT-2318322,CYP3A4,2.237063018,4.1677737,1.0767655,3.52364525,0.64412856,1.9307108
fit,OCNT-2317127,CYP3A4,4.490067515,4.3322372,4.41464175,4.622623,0.08240461,-0.15783024
fit,OCNT-2316749,CYP2C9,4.642354235,4.675842,4.4917085,4.8187955,0.0,0.033487797
fit,OCNT-2316749,CYP3A4,4.489789415,4.6725154,4.388317,4.67131,0.0012054443,0.1827259
fit,OCNT-2328562,CYP3A4,2.088260505,1.9653437,1.05180175,3.40423725,0.0,-0.1229167
fit,OCNT-2314714,CYP2D6,4.59084409,4.48093,4.4802,4.7420085,0.0,-0.1099143
fit,OCNT-2315007,CYP2C9,5.697183942,4.5861645,5.519731,5.8588975,0.9335666,-1.1110196
fit,OCNT-2315007,CYP3A4,4.085128685,4.588342,3.83548,4.27267325,0.31566906,0.5032134
fit,OCNT-2308817,CYP3A4,4.764848807,4.820503,4.66145975,4.9111505,0.0,0.055654526
fit,OCNT-2310785,CYP1A2,5.972145937,5.1562486,5.885449,6.06039025,0.72920036,-0.81589746
fit,OCNT-2310785,CYP2D6,6.605198795,5.1514935,6.4806065,6.73562975,1.329113,-1.4537053
fit,OCNT-2317340,CYP1A2,2.099288893,3.7930458,1.05825225,3.4932585,0.29978728,1.6937568
fit,OCNT-2317340,CYP3A4,2.079461535,3.7959762,1.05133325,3.2327915,0.56318474,1.7165146
fit,OCNT-2310491,CYP2C9,5.563282045,5.115128,5.36245975,5.74537725,0.24733162,-0.44815397
fit,OCNT-2316628,CYP2C9,4.550614333,3.9600663,4.298896,4.8757425,0.33882952,-0.59054804
fit,OCNT-2314011,CYP3A4,5.088045437,4.3794174,5.0255165,5.1456705,0.6460991,-0.7086282
fit,OCNT-2311731,CYP1A2,4.81363868,4.5696125,4.619334,5.04332325,0.049721718,-0.24402618
fit,OCNT-2311731,CYP3A4,5.580164198,4.5696125,5.5125035,5.648324,0.9428911,-1.0105519
fit,OCNT-2312165,CYP2D6,5.038156475,4.698023,4.85975025,5.2003415,0.16172743,-0.34013367
fit,OCNT-2309326,CYP2C9,3.812474378,4.3460507,3.1593845,4.33200225,0.014048576,0.53357625
fit,OCNT-2308847,CYP1A2,3.98482508,4.093554,3.57708475,4.523651,0.0,0.108728886
fit,OCNT-2308847,CYP3A4,3.789451435,4.0928664,3.4340115,4.09133575,0.0015306473,0.30341506
fit,OCNT-2313274,CYP2D6,4.675714062,5.240905,4.5645095,4.80878075,0.43212414,0.5651908
fit,OCNT-2310816,CYP1A2,3.778090123,4.7583547,3.15280675,4.18585125,0.57250357,0.9802644
fit,OCNT-2310816,CYP2D6,4.372450732,4.761162,4.22650875,4.52169275,0.23946905,0.38871098
fit,OCNT-2309973,CYP2D6,6.112826623,4.5655723,5.9845895,6.2334225,1.4190173,-1.5472546
fit,OCNT-2313756,CYP2C9,6.249375022,4.591852,5.88499125,6.63636775,1.293139,-1.6575227
fit,OCNT-2313756,CYP2D6,4.813807308,4.5853443,4.56920925,5.04608925,0.0,-0.22846317
fit,OCNT-2310059,CYP3A4,2.090409895,4.131744,1.068305,3.46395275,0.6677911,2.041334
fit,OCNT-2313972,CYP3A4,3.987420957,4.598839,3.7329165,4.201122,0.397717,0.6114178
fit,OCNT-2316711,CYP2C9,4.584069432,4.00274,4.3153145,4.910959,0.3125744,-0.58132935
fit,OCNT-2315149,CYP2D6,2.197595662,4.7272525,1.04512375,3.64983825,1.0774143,2.529657
fit,OCNT-2313842,CYP3A4,2.372585658,3.8148074,1.07377525,3.6577985,0.15700889,1.4422216
fit,OCNT-2316754,CYP2C9,2.692314272,3.8527904,1.124194,3.908827,0.0,1.160476
fit,OCNT-2316754,CYP3A4,2.083278458,3.8538826,1.05257875,3.216741,0.63714147,1.7706041
fit,OCNT-0497986,CYP2D6,5.001328997,3.7558146,4.81228475,5.15494525,1.0564704,-1.2455144
fit,OCNT-2312757,CYP3A4,2.600097542,4.0992913,1.116073,3.7810305,0.3182609,1.4991937
fit,OCNT-2310987,CYP3A4,4.017989577,4.5753994,3.720492,4.21440025,0.3609991,0.55740976
fit,OCNT-2318244,CYP2C9,4.306990983,4.112385,3.97970325,4.75568975,0.0,-0.1946063
fit,OCNT-2395420,CYP3A4,2.697861178,3.92173,1.160629,3.81970975,0.10202026,1.2238688
fit,OCNT-2395618,CYP3A4,4.28925827,4.7690415,4.14623175,4.45201375,0.31702757,0.47978306
fit,OCNT-2310104,CYP2C9,5.14778744,4.798257,4.88876975,5.36950125,0.09051275,-0.3495307
fit,OCNT-2310104,CYP3A4,3.978649387,4.8052974,3.6288965,4.245691,0.55960655,0.826648
fit,OCNT-2317279,CYP2C9,4.537829718,4.3092985,4.2492235,4.890285,0.0,-0.22853136
fit,OCNT-2310323,CYP3A4,3.558299795,3.702959,2.751779,4.02294375,0.0,0.14465928
fit,OCNT-2317611,CYP2D6,5.277009927,3.918518,5.171647,5.38302075,1.253129,-1.3584919
fit,OCNT-2308638,CYP1A2,5.211921692,4.2833505,5.00382925,5.39736925,0.720479,-0.9285712
fit,OCNT-2308638,CYP2D6,4.740541735,4.2817116,4.34510725,5.38331175,0.0633955,-0.45883036
fit,OCNT-2316236,CYP2C9,3.868267795,3.8845096,3.39471825,4.44263775,0.0,0.016241789
fit,OCNT-2316236,CYP3A4,2.25192644,3.883643,1.0692065,3.243732,0.63991094,1.6317165
fit,OCNT-2315324,CYP2D6,4.33602246,4.5725083,4.134541,4.4774015,0.0951066,0.23648596
fit,OCNT-2309813,CYP2C9,5.276880095,4.697854,5.03811975,5.4673955,0.34026575,-0.5790262
fit,OCNT-2309813,CYP3A4,4.42198301,4.6984644,4.27433075,4.683878,0.014586449,0.27648115
fit,OCNT-2311279,CYP1A2,4.621964258,4.4923887,4.41104,4.9033155,0.0,-0.12957573
fit,OCNT-2318428,CYP2D6,4.248291597,4.6898785,3.9380615,4.39936825,0.29051018,0.44158697
fit,OCNT-2318257,CYP1A2,5.716133747,4.7333345,5.62012975,5.8141135,0.88679504,-0.98279905
fit,OCNT-2311070,CYP2C9,4.70664125,4.578542,4.5172445,4.9029665,0.0,-0.12809896
fit,OCNT-2395475,CYP3A4,4.26595296,4.905781,4.1101565,4.47089025,0.43489075,0.6398277
fit,OCNT-2310643,CYP3A4,2.078993408,4.3433366,1.047534,3.402388,0.9409485,2.2643433
fit,OCNT-2311287,CYP1A2,5.302354252,4.6908035,5.1715335,5.41102275,0.48073006,-0.6115508
fit,OCNT-2312719,CYP2D6,5.130687135,4.0000587,4.95746675,5.26005575,0.95740795,-1.1306286
fit,OCNT-2308758,CYP1A2,3.942125723,4.769226,3.5131115,4.55593225,0.21329403,0.8271003
fit,OCNT-2308758,CYP2C9,4.499651285,4.770868,4.26989725,4.804953,0.0,0.2712164
fit,OCNT-2317064,CYP2D6,5.32205883,4.535941,5.23576975,5.42504075,0.6998286,-0.78611755
fit,OCNT-2316881,CYP1A2,4.214956133,4.475536,3.8663265,4.763707,0.0,0.2605796
fit,OCNT-2316881,CYP2C9,4.829916615,4.475544,4.663515,4.98389375,0.18797112,-0.3543725
fit,OCNT-2314928,CYP2C9,4.941546918,4.5017405,4.7626125,5.1392815,0.2608719,-0.43980646
fit,OCNT-2312048,CYP2C9,3.771137847,4.7377014,3.29774475,4.25235925,0.48534203,0.96656346
fit,OCNT-2315009,CYP3A4,2.097287925,4.074688,1.0637055,3.43906275,0.6356251,1.9774001
fit,OCNT-2313108,CYP2C9,4.754699247,4.2954316,4.418484,5.0545225,0.1230526,-0.45926762
fit,OCNT-2395315,CYP3A4,4.59437675,4.5203466,4.4669685,4.75248,0.0,-0.07402992
fit,OCNT-2311961,CYP3A4,4.343044185,4.737098,4.228209,4.5136415,0.22345686,0.39405394
fit,OCNT-2395367,CYP3A4,5.104955732,4.0761404,5.02669875,5.19743125,0.9505582,-1.0288153
fit,OCNT-2395490,CYP3A4,4.185763455,4.5575137,3.99361375,4.36613725,0.19137669,0.37175035
fit,OCNT-2313829,CYP1A2,2.85838406,4.891769,1.21005325,3.85511325,1.0366557,2.0333848
fit,OCNT-2313829,CYP3A4,4.251745728,4.9221835,4.11146075,4.44385175,0.47833157,0.6704378
fit,OCNT-2315770,CYP2D6,2.051381348,4.9897127,1.04580175,3.45512725,1.5345855,2.9383314
fit,OCNT-2317513,CYP2C9,4.996132548,3.8614528,4.8558285,5.12513725,0.99437547,-1.1346796
fit,OCNT-2317513,CYP3A4,4.721310847,3.8632264,4.6400855,4.837424,0.7768593,-0.8580842
fit,OCNT-2315017,CYP2D6,3.963849222,4.6501994,2.64691225,4.3327225,0.31747675,0.6863501
fit,OCNT-2315885,CYP2C9,5.517536215,4.5665746,5.332947,5.74709725,0.7663722,-0.9509616
fit,OCNT-2314816,CYP2D6,4.810395355,4.818542,4.65006475,4.99420675,0.0,0.008146763
fit,OCNT-2309614,CYP2D6,5.54515675,3.8331842,5.3997545,5.69252525,1.5665703,-1.7119727
fit,OCNT-2328426,CYP2D6,6.08089726,5.367711,5.94602325,6.213563,0.5783124,-0.71318626
fit,OCNT-2318691,CYP2C9,5.351833293,4.445183,5.18995575,5.47991225,0.7447729,-0.90665054
fit,OCNT-2312738,CYP2D6,4.750360095,4.0469465,4.59454825,4.95005975,0.5476017,-0.7034135
fit,OCNT-2308832,CYP2D6,3.92076868,4.702491,2.1798955,4.27913125,0.4233594,0.78172207
fit,OCNT-2308666,CYP2D6,4.223028345,4.589379,3.69114025,4.3996825,0.18969631,0.36635065
fit,OCNT-2310610,CYP1A2,4.411099625,4.638219,4.12573975,4.8369445,0.0,0.22711945
fit,OCNT-2309139,CYP2D6,6.002880787,5.082735,5.8171685,6.1761215,0.73443365,-0.9201455
fit,OCNT-2317314,CYP3A4,4.56882444,4.4374137,4.481437,4.69026325,0.044023514,-0.1314106
fit,OCNT-2315663,CYP3A4,2.489100355,4.073661,1.066103,3.76243575,0.31122518,1.5845604
fit,OCNT-2311235,CYP1A2,3.837191628,4.5648785,3.27459025,4.23625125,0.3286271,0.7276869
fit,OCNT-2311235,CYP3A4,4.2927049,4.5744677,4.17302975,4.445856,0.12861156,0.2817626
fit,OCNT-2311034,CYP3A4,3.810000637,4.6649,3.45800825,4.08843925,0.57646036,0.85489917
fit,OCNT-2309567,CYP2D6,5.088273115,4.634558,4.9996775,5.26171375,0.36511946,-0.45371485
fit,OCNT-2309567,CYP3A4,5.865022967,4.634367,5.77174925,5.9604735,1.137382,-1.2306561
fit,OCNT-2313901,CYP2C9,5.916701148,4.8579054,5.56727175,6.22759725,0.7093663,-1.0587959
fit,OCNT-2313901,CYP3A4,5.9941916,4.8576927,5.745885,6.1852425,0.8881922,-1.1364989
fit,OCNT-2313157,CYP2C9,4.54587754,4.8720036,4.36077875,4.7774735,0.094530106,0.3261261
fit,OCNT-2311191,CYP2C9,3.319901993,4.1392155,1.51968925,4.042364,0.09685135,0.8193135
fit,OCNT-0498126,CYP1A2,5.587237593,4.985597,5.44495475,5.72110625,0.45935774,-0.6016402
fit,OCNT-2311721,CYP2C9,4.851856495,4.8534784,4.71796825,4.98994475,0.0,0.0016217232
fit,OCNT-2311721,CYP3A4,5.291962068,4.855742,5.234967,5.353371,0.37922525,-0.43622017
fit,OCNT-2314646,CYP2D6,4.449540458,4.6002398,4.34209525,4.61865875,0.0,0.15069914
