split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313136,CYP1A2,3.332604767,4.460041,1.1274362791425783
fit,OCNT-2312555,CYP3A4,3.5822512,4.285577,0.7033256203735352
fit,OCNT-2309780,CYP1A2,5.42342565,5.0653377,-0.35808799207153363
fit,OCNT-2309780,CYP2C9,5.554866537,4.6570983,-0.8977682436955563
fit,OCNT-2311150,CYP2C9,3.829958508,4.3738437,0.5438851618913576
fit,OCNT-2311150,CYP3A4,3.98819806,3.4585843,-0.5296137513757326
fit,OCNT-2310640,CYP3A4,2.88122542,3.6705256,0.7893001308422853
fit,OCNT-2315105,CYP2D6,5.420927847,4.9205875,-0.5003403073271482
fit,OCNT-2395443,CYP3A4,5.359680305,4.7149696,-0.6447106699902347
fit,OCNT-2313335,CYP3A4,3.472278307,3.122315,-0.34996337703784164
fit,OCNT-2312742,CYP3A4,3.63856798,3.3866189,-0.2519491273846435
fit,OCNT-2313377,CYP3A4,4.891540345,4.0531588,-0.8383815849291993
fit,OCNT-2318340,CYP1A2,4.880023233,5.281747,0.4017236313188475
fit,OCNT-2318340,CYP2C9,6.476960755,4.7779803,-1.6989804273937992
fit,OCNT-2318340,CYP2D6,5.032280945,4.2569776,-0.7753033868640138
fit,OCNT-2311016,CYP3A4,4.572986923,4.4210835,-0.1519034726826174
fit,OCNT-2318197,CYP3A4,3.836082708,4.4013205,0.5652377494584959
fit,OCNT-2309658,CYP1A2,4.17323028,5.2461243,1.0728939875781247
fit,OCNT-2311689,CYP1A2,5.401922305,5.289448,-0.11247452057617213
fit,OCNT-2315381,CYP2C9,4.766145335,4.9280624,0.1619171039648437
fit,OCNT-2315381,CYP3A4,5.657193265,4.7171307,-0.9400626039892579
fit,OCNT-2315357,CYP2D6,4.198262335,4.7173357,0.5190733659887696
fit,OCNT-2315357,CYP3A4,2.712027158,3.855246,1.143218909047119
fit,OCNT-2311807,CYP1A2,4.988526887,4.5508313,-0.4376955690983886
fit,OCNT-2311807,CYP2C9,4.534564145,4.5277967,-0.006767399699707077
fit,OCNT-2314611,CYP2D6,4.498398825,5.26703,0.7686309372680666
fit,OCNT-2395486,CYP3A4,3.176833415,3.523293,0.3464596033410645
fit,OCNT-2310465,CYP2D6,2.321939205,4.235226,1.9132869493273925
fit,OCNT-2309176,CYP3A4,5.248874218,4.3783236,-0.8705506630073243
fit,OCNT-2317200,CYP3A4,3.40062262,3.8306034,0.4299807411297607
fit,OCNT-2313122,CYP1A2,6.820619263,5.088135,-1.7324844973750002
fit,OCNT-2313122,CYP2C9,6.375863372,5.2503457,-1.1255176650603032
fit,OCNT-2313122,CYP2D6,5.220961942,4.8641524,-0.35680951051196264
fit,OCNT-2313122,CYP3A4,5.879786,4.636324,-1.2434620711669924
fit,OCNT-2312162,CYP2C9,5.328754942,5.3394794,0.01072450441113304
fit,OCNT-2317433,CYP1A2,5.157446005,4.9822974,-0.17514858449829074
fit,OCNT-2317433,CYP2D6,4.439605255,4.9807777,0.5411724854785156
fit,OCNT-2312805,CYP3A4,4.542753272,4.079331,-0.463422350826904
fit,OCNT-2314774,CYP1A2,5.244450755,5.2458925,0.0014417697192383727
fit,OCNT-2318535,CYP3A4,4.830084528,4.074169,-0.7559153690644536
fit,OCNT-2310121,CYP3A4,2.790967568,3.3949115,0.6039439596336669
fit,OCNT-2316240,CYP2D6,4.831614755,4.4075894,-0.4240253194226078
fit,OCNT-2318483,CYP2C9,4.75841283,4.3403873,-0.4180254856396486
fit,OCNT-2312303,CYP1A2,4.62372146,4.929496,0.3057743514624027
fit,OCNT-2312303,CYP2C9,5.147778683,5.0620112,-0.0857674410871585
fit,OCNT-2312303,CYP2D6,3.63543555,4.6689887,1.0335531546813965
fit,OCNT-2312303,CYP3A4,4.724450505,4.654792,-0.06965867302978523
fit,OCNT-2315823,CYP3A4,5.494192525,4.7194386,-0.7747539721435546
fit,OCNT-2313802,CYP2C9,3.981641483,4.5258636,0.5442221644609373
fit,OCNT-2310854,CYP3A4,4.37040202,4.2529135,-0.11748854496337913
fit,OCNT-2395649,CYP3A4,4.217003818,4.0738454,-0.14315843149487328
fit,OCNT-2310757,CYP2D6,4.335170543,4.605441,0.27027055044482395
fit,OCNT-2315517,CYP1A2,4.98168919,5.0353885,0.05369927969604493
fit,OCNT-2310338,CYP1A2,3.445593937,4.2220306,0.7764367026484376
fit,OCNT-2310283,CYP1A2,3.434480737,4.7188096,1.2843288676447755
fit,OCNT-2310283,CYP3A4,3.033616223,4.208292,1.174675784446289
fit,OCNT-2316594,CYP2D6,4.480490055,4.260848,-0.21964200965087866
fit,OCNT-2318223,CYP3A4,2.392897492,3.8045578,1.4116603082929688
fit,OCNT-2316012,CYP2D6,6.357498732,5.3044887,-1.0530100730949705
fit,OCNT-2395348,CYP3A4,4.691003128,4.135644,-0.55535916895459
fit,OCNT-2395356,CYP3A4,4.176819488,4.078036,-0.09878365654858356
fit,OCNT-2395749,CYP3A4,3.846829993,3.6452358,-0.20159421609875494
fit,OCNT-2395462,CYP3A4,4.89951958,4.0713177,-0.8282019072705076
fit,OCNT-2316441,CYP1A2,4.611475032,4.7955227,0.18404765781933552
fit,OCNT-2316441,CYP2C9,5.042204528,4.9243684,-0.11783614649975593
fit,OCNT-2308972,CYP2C9,3.992841445,4.211627,0.2187855615307619
fit,OCNT-2308972,CYP3A4,3.030799528,3.6229622,0.5921627084044188
fit,OCNT-2317594,CYP2C9,4.802125903,4.5143366,-0.28778931700146515
fit,OCNT-2317594,CYP3A4,3.988401872,4.387559,0.39915706507275406
fit,OCNT-2311604,CYP2D6,4.443430293,4.504957,0.0615269060966801
fit,OCNT-2317673,CYP1A2,4.7768957,5.3543596,0.5774639267700197
fit,OCNT-2317673,CYP2D6,4.336998753,4.789434,0.45243520314624064
fit,OCNT-2317673,CYP3A4,4.723838533,5.0272913,0.3034527649125973
fit,OCNT-2316035,CYP3A4,3.416008155,3.6180477,0.20203955923339834
fit,OCNT-2317070,CYP3A4,4.592901402,3.7434475,-0.8494538598094481
fit,OCNT-2310016,CYP3A4,2.83212149,2.7795742,-0.0525473341925049
fit,OCNT-2312798,CYP2D6,5.125374545,4.7807565,-0.3446180714587399
fit,OCNT-0022141,CYP1A2,4.99798696,5.3649063,0.3669193510351558
fit,OCNT-0022141,CYP2D6,6.16785525,5.618858,-0.5489973894348141
fit,OCNT-2310923,CYP1A2,5.323121803,4.873254,-0.4498679806733401
fit,OCNT-2328691,CYP2D6,4.92398762,5.008875,0.08488727318847644
fit,OCNT-2315149,CYP2D6,2.197595662,4.5192924,2.3216966925837403
fit,OCNT-2311263,CYP2D6,4.41334503,4.095726,-0.3176190168164066
fit,OCNT-2311263,CYP3A4,2.061155022,3.5815263,1.520371257449463
fit,OCNT-2317418,CYP2C9,3.330570925,4.3443394,1.013768445727539
fit,OCNT-2317418,CYP3A4,3.905343752,3.8590603,-0.0462834645244139
fit,OCNT-2328797,CYP2C9,3.673003337,3.2608728,-0.41213049611865227
fit,OCNT-2311185,CYP3A4,3.71226643,4.361208,0.6489415320361327
fit,OCNT-2310941,CYP2C9,4.516829483,4.4196944,-0.09713505932446331
fit,OCNT-2308711,CYP3A4,3.76069906,4.50978,0.7490808701147462
fit,OCNT-2317404,CYP2D6,2.450622572,4.7282615,2.277638898794678
fit,OCNT-2315324,CYP2D6,4.33602246,4.928904,0.5928815965490726
fit,OCNT-2313177,CYP1A2,5.462130645,5.512767,0.05063619307373024
fit,OCNT-2313177,CYP2C9,4.962655853,5.141692,0.17903630856005837
fit,OCNT-2313177,CYP3A4,4.972708687,5.268702,0.29599334318188486
fit,OCNT-2317503,CYP3A4,4.517631615,3.7439518,-0.7736798175146484
fit,OCNT-2315702,CYP3A4,2.357468963,3.237617,0.880148052838623
fit,OCNT-2309809,CYP1A2,4.815146673,5.3367014,0.5215547201274413
fit,OCNT-2309809,CYP2C9,5.85000174,5.257912,-0.5920895810339353
fit,OCNT-2309809,CYP3A4,5.208452513,5.187022,-0.021430303832519648
fit,OCNT-2314199,CYP2C9,4.816441505,5.0130177,0.19657614941894508
fit,OCNT-2311899,CYP2D6,4.410097462,4.2710547,-0.13904271727954143
fit,OCNT-2311769,CYP2D6,6.608682478,5.17788,-1.4308026676667485
fit,OCNT-2314582,CYP1A2,5.62132827,5.326697,-0.2946313972888186
fit,OCNT-2317571,CYP3A4,3.22523384,3.8626423,0.6374084482080078
fit,OCNT-2316444,CYP2D6,4.701276348,5.030805,0.3295287629313961
fit,OCNT-2309328,CYP2C9,4.524396023,4.2711906,-0.25320537968945356
fit,OCNT-2315700,CYP2C9,5.390214842,4.7707973,-0.6194175893449705
fit,OCNT-2328426,CYP2D6,6.08089726,5.2217984,-0.8590988400476078
fit,OCNT-2315311,CYP3A4,4.745603835,3.9889913,-0.7566125744714354
fit,OCNT-2328948,CYP3A4,4.56761854,4.8409204,0.2733019083032229
fit,OCNT-2314221,CYP3A4,4.305505958,3.6616664,-0.6438395647199711
fit,OCNT-2395621,CYP3A4,5.043061338,4.4575777,-0.5854836326166994
fit,OCNT-2317506,CYP2D6,5.75815843,5.717328,-0.04083035840576166
fit,OCNT-2313925,CYP3A4,1.990420455,3.5808542,1.5904337224749756
fit,OCNT-2317990,CYP2C9,4.340869882,4.937112,0.5962419725532229
fit,OCNT-2310779,CYP1A2,5.745007975,5.0884643,-0.6565437148986817
fit,OCNT-2314190,CYP3A4,2.811746218,3.8845499,1.072803638185913
fit,OCNT-2308971,CYP1A2,5.017242875,4.5159683,-0.5012745522460937
fit,OCNT-2308971,CYP2D6,3.763564688,4.399873,0.6363080918461912
fit,OCNT-2316095,CYP3A4,3.528682627,4.110556,0.5818734986408693
fit,OCNT-2395343,CYP3A4,2.245221262,3.5741456,1.328924293496216
fit,OCNT-2395741,CYP3A4,3.786477802,3.897335,0.11085725049023454
fit,OCNT-2314853,CYP2D6,6.506942547,5.2609706,-1.2459719545012211
fit,OCNT-2315699,CYP2D6,6.374114087,5.032643,-1.3414712456608884
fit,OCNT-2311687,CYP2D6,4.483276883,4.3319316,-0.15134529196606472
fit,OCNT-2312456,CYP3A4,5.17296535,4.3611217,-0.8118436954895021
fit,OCNT-2317790,CYP2D6,6.900962065,4.787728,-2.1132342322058104
fit,OCNT-2318363,CYP1A2,6.26143248,5.529796,-0.7316363564953612
fit,OCNT-2318363,CYP2D6,5.802214647,4.8571434,-0.9450712449003902
fit,OCNT-2313237,CYP2D6,5.250052155,4.8056755,-0.4443766484082028
fit,OCNT-2313237,CYP3A4,4.82542266,4.7501473,-0.07527531731811532
fit,OCNT-2317169,CYP2C9,4.636523385,4.779008,0.14248452668212863
fit,OCNT-2317169,CYP2D6,5.411656012,4.746713,-0.664942850531494
fit,OCNT-2317169,CYP3A4,5.439947945,4.4185395,-1.021408420921631
fit,OCNT-2311590,CYP2D6,5.05628105,5.2422876,0.1860065858032227
fit,OCNT-2315538,CYP2C9,4.511105465,4.687873,0.17676742165771486
fit,OCNT-2315538,CYP3A4,3.49402962,4.6693707,1.1753410312451171
fit,OCNT-2314592,CYP2D6,4.72819021,4.8731356,0.1449453567114256
fit,OCNT-2313567,CYP1A2,6.993996538,5.2465386,-1.7474578989313967
fit,OCNT-2313567,CYP3A4,3.68070092,4.607853,0.9271520157910156
fit,OCNT-2318092,CYP2C9,3.742395995,4.134697,0.3923009654492189
fit,OCNT-2310046,CYP1A2,4.89550261,5.134424,0.23892159959472625
fit,OCNT-2313792,CYP2C9,4.853111092,4.292447,-0.560664001851074
fit,OCNT-2310692,CYP2C9,4.167401557,4.4524603,0.28505873200146503
fit,OCNT-2310692,CYP3A4,3.6074426,4.039918,0.43247534586181624
fit,OCNT-2316624,CYP2C9,3.735297835,3.6242046,-0.11109319937988271
fit,OCNT-2314898,CYP2C9,4.344612705,4.561828,0.2172154314440915
fit,OCNT-2312394,CYP2C9,3.867533475,4.2799935,0.41246005908813466
fit,OCNT-2314551,CYP1A2,5.4540855,4.916217,-0.537868649719238
fit,OCNT-2314551,CYP2D6,4.753949513,4.3740726,-0.3798769612727053
fit,OCNT-2311624,CYP2D6,4.610946355,4.5726585,-0.0382878161816409
fit,OCNT-2312389,CYP2D6,5.589666425,4.9924216,-0.5972447979553221
fit,OCNT-2314067,CYP3A4,5.79764719,4.4853992,-1.3122479437841799
fit,OCNT-2312735,CYP1A2,5.361970285,5.7695193,0.407549044071045
fit,OCNT-2312735,CYP2D6,4.86856131,4.441319,-0.42724232119995076
fit,OCNT-2395607,CYP3A4,4.319952052,3.6495788,-0.6703732422618405
fit,OCNT-2313088,CYP2D6,4.694257665,4.294924,-0.3993338826513675
fit,OCNT-0498067,CYP2D6,4.252101198,4.689517,0.43741582317919914
fit,OCNT-2395705,CYP3A4,4.71633843,4.5231457,-0.19319275434082073
fit,OCNT-2317092,CYP3A4,4.767247157,3.9194021,-0.8478450345024413
fit,OCNT-2309243,CYP1A2,5.328740902,4.364978,-0.9637630653911131
fit,OCNT-2314574,CYP1A2,2.4750014,4.186289,1.711287433618164
fit,OCNT-2313956,CYP2C9,5.01984021,4.8668084,-0.1530317955407714
fit,OCNT-2317482,CYP2C9,4.464804055,4.4857564,0.02095234224731435
fit,OCNT-2315340,CYP1A2,4.016106385,4.3211,0.30499384998535195
fit,OCNT-2315340,CYP2C9,4.512599342,4.321272,-0.191327445637695
fit,OCNT-2318016,CYP3A4,2.12650598,3.6395836,1.5130776076464842
fit,OCNT-2308839,CYP2D6,2.445397223,5.3703165,2.924919282432129
fit,OCNT-2314096,CYP3A4,1.935252555,2.5419343,0.6066816967852784
fit,OCNT-2395446,CYP3A4,3.509074313,3.5996428,0.09056844060107405
fit,OCNT-2395549,CYP3A4,4.47172079,3.9792929,-0.4924279204321289
fit,OCNT-2328729,CYP1A2,4.855454522,4.9610267,0.10557214654858438
fit,OCNT-2328729,CYP2D6,4.430600932,5.376098,0.9454972239753419
fit,OCNT-2318522,CYP3A4,2.725709568,3.4505634,0.7248538627861327
fit,OCNT-2395574,CYP3A4,4.675248277,4.877806,0.20255790967602572
fit,OCNT-2313554,CYP3A4,3.92268027,4.069399,0.14671861000488295
fit,OCNT-2313040,CYP2C9,4.544626595,4.978008,0.43338119842651324
fit,OCNT-2313040,CYP3A4,4.18503508,4.918824,0.7337891158618168
fit,OCNT-2308492,CYP3A4,4.83706575,3.2890215,-1.5480442579956053
fit,OCNT-2314450,CYP3A4,5.671453385,5.1572227,-0.514230637197266
fit,OCNT-2314321,CYP1A2,4.922546245,4.607194,-0.31535229816162147
fit,OCNT-2314321,CYP2C9,4.843546573,3.989592,-0.8539544976520999
fit,OCNT-2314321,CYP3A4,4.761743617,3.317175,-1.4445687055009762
fit,OCNT-2315832,CYP2D6,5.32838954,4.9426055,-0.385784044547119
fit,OCNT-2315832,CYP3A4,4.526358505,4.147839,-0.37851943563354506
fit,OCNT-2395690,CYP3A4,5.75038255,4.051597,-1.6987854316223148
fit,OCNT-2309137,CYP3A4,2.644012105,3.7301931,1.0861810331225588
fit,OCNT-2317446,CYP2D6,4.20283119,4.7140617,0.5112305470605465
fit,OCNT-2310478,CYP2D6,5.602696508,5.253269,-0.34942731244335956
fit,OCNT-2317764,CYP2C9,4.61718712,4.3896217,-0.22756538538085902
fit,OCNT-2317764,CYP3A4,4.53088401,4.2494316,-0.2814523998925784
fit,OCNT-2310861,CYP2C9,4.968276033,4.388247,-0.5800290199079594
fit,OCNT-2395700,CYP3A4,5.210702027,4.1749163,-1.0357857596049804
fit,OCNT-2310952,CYP3A4,2.03758533,3.8002794,1.762694048890991
fit,OCNT-2308478,CYP2C9,4.583366505,4.6181674,0.03480089536010755
fit,OCNT-2308478,CYP2D6,4.977149855,4.8276763,-0.14947355876586954
fit,OCNT-2312865,CYP3A4,5.335482225,4.4243383,-0.9111438842407225
fit,OCNT-2395791,CYP3A4,5.45690557,4.0743113,-1.3825943135913086
fit,OCNT-2395378,CYP3A4,2.733737248,3.802905,1.0691678347026365
fit,OCNT-2395515,CYP3A4,4.424826845,4.4100833,-0.014743551085205198
fit,OCNT-2318376,CYP1A2,5.18644016,4.9072447,-0.27919547768798836
fit,OCNT-2318376,CYP2C9,6.35345312,5.0104947,-1.3429584109851076
fit,OCNT-2318376,CYP3A4,4.823696855,4.013865,-0.8098318609509274
fit,OCNT-2313211,CYP2D6,4.836033357,4.908592,0.07255886712109394
fit,OCNT-2316326,CYP1A2,6.036504125,4.408048,-1.6284559720764165
fit,OCNT-2313673,CYP3A4,4.848011697,3.983912,-0.8640997058806148
fit,OCNT-2313012,CYP3A4,3.953533618,4.3635497,0.41001609132006855
fit,OCNT-2314243,CYP2D6,4.962064125,5.060399,0.09833493048095665
fit,OCNT-2311461,CYP3A4,4.197104865,3.9011195,-0.29598539440368654
fit,OCNT-2328613,CYP3A4,2.451694887,2.4183095,-0.0333854368504638
fit,OCNT-2310589,CYP1A2,2.216016635,4.8136287,2.597612038553467
fit,OCNT-2317961,CYP1A2,6.157135228,4.7708454,-1.3862898147919918
fit,OCNT-2310827,CYP1A2,5.020298527,4.479488,-0.5408106310344234
fit,OCNT-2310827,CYP2C9,4.833429582,4.5283337,-0.30509591805957026
fit,OCNT-2310827,CYP2D6,4.975338762,4.3227835,-0.6525552918461912
fit,OCNT-2311105,CYP2C9,4.275581293,4.977249,0.7016678525078124
fit,OCNT-2308588,CYP1A2,5.273967155,4.91591,-0.35805738784912133
fit,OCNT-2308588,CYP2C9,4.06119356,4.83601,0.7748164192480465
fit,OCNT-2308588,CYP2D6,5.612441365,5.0590835,-0.553357903238525
fit,OCNT-2308588,CYP3A4,4.594022655,4.5448055,-0.049217128266601406
fit,OCNT-2312658,CYP3A4,4.912909038,4.6219487,-0.29096031897534136
fit,OCNT-2316641,CYP1A2,2.062854185,4.4966354,2.433781252011719
fit,OCNT-2317974,CYP2C9,3.95257361,4.3586025,0.406028913803711
fit,OCNT-2317974,CYP3A4,3.647261208,3.7308462,0.08358495861071757
fit,OCNT-2317952,CYP2C9,2.495478845,4.0149612,1.5194823976757812
fit,OCNT-2395570,CYP3A4,4.594446373,3.671866,-0.9225804329060061
fit,OCNT-2308715,CYP3A4,4.636115595,3.7589092,-0.8772063695361325
fit,OCNT-2309294,CYP3A4,2.099843542,3.5155458,1.4157023030317384
fit,OCNT-2309572,CYP3A4,5.914312052,4.5407114,-1.3736006491069332
fit,OCNT-2311727,CYP2D6,4.370195025,4.706914,0.3367189230590819
fit,OCNT-2315433,CYP2D6,4.470653097,5.0540156,0.5833625394440922
fit,OCNT-2311164,CYP3A4,2.523636012,3.6344273,1.110791297036255
fit,OCNT-0022137,CYP2D6,4.600892027,4.86513,0.2642379206623531
fit,OCNT-2311823,CYP3A4,4.683888738,3.4192958,-1.264592950188721
fit,OCNT-2317464,CYP2D6,4.4407999,4.460375,0.01957493215332029
fit,OCNT-2309439,CYP2D6,4.284685697,4.7193246,0.4346388917756352
fit,OCNT-0294781,CYP1A2,5.899677993,4.7701573,-1.1295206558112794
fit,OCNT-2308900,CYP1A2,4.902761188,4.7083564,-0.1944048075373539
fit,OCNT-2318305,CYP1A2,5.135640943,4.379688,-0.7559531568977054
fit,OCNT-2318077,CYP3A4,4.124655423,3.5497346,-0.574920830562256
fit,OCNT-2311100,CYP2C9,4.883986017,4.865771,-0.018215200197021275
fit,OCNT-2313255,CYP2D6,2.024786138,4.470339,2.4455526834111327
fit,OCNT-2313013,CYP3A4,3.048572295,4.2406635,1.1920912334423828
fit,OCNT-2309551,CYP3A4,2.093231042,3.2349374,1.1417063874281004
fit,OCNT-2317383,CYP2D6,5.194830892,5.2972627,0.10243177660961944
fit,OCNT-2312722,CYP1A2,2.913836933,4.4868355,1.5729985467363283
fit,OCNT-2318153,CYP2C9,5.06948446,4.515319,-0.5541655894555664
fit,OCNT-2311956,CYP1A2,4.080652048,4.8155766,0.7349245053447264
fit,OCNT-2311956,CYP2D6,3.568499173,4.5726776,1.0041784393046873
fit,OCNT-0495157,CYP3A4,3.442680795,4.1848354,0.7421546389599611
fit,OCNT-2318634,CYP1A2,5.297514047,5.170781,-0.12673291144091792
fit,OCNT-2318634,CYP2D6,5.144033692,4.6628056,-0.48122813474902326
fit,OCNT-2312707,CYP2C9,4.856377337,4.1533,-0.7030775284978024
fit,OCNT-2312707,CYP3A4,4.598900168,4.064787,-0.5341132569892579
fit,OCNT-2313719,CYP3A4,3.908834795,4.0308075,0.1219727001171873
fit,OCNT-2313115,CYP2C9,4.138669045,3.8506894,-0.28797963383667025
fit,OCNT-2309266,CYP3A4,1.939983672,3.5738688,1.6338850795258788
fit,OCNT-2309905,CYP2C9,4.973133423,4.311533,-0.6616004487568361
fit,OCNT-2314024,CYP1A2,3.580218852,4.465435,0.8852161760761721
fit,OCNT-2314024,CYP2C9,5.46195077,4.7379084,-0.7240424066577145
fit,OCNT-2314024,CYP3A4,2.74205837,4.005899,1.2638405824841308
fit,OCNT-2310319,CYP3A4,4.696104287,4.952947,0.2568428527399904
fit,OCNT-2308759,CYP3A4,5.646787395,4.40687,-1.2399175066943355
fit,OCNT-2316840,CYP1A2,2.65809104,4.7105427,2.052451638833008
fit,OCNT-2316274,CYP1A2,2.17691394,4.4013414,2.224427498293457
fit,OCNT-2316274,CYP3A4,2.090774792,3.3445396,1.2537648503339844
fit,OCNT-2314610,CYP3A4,3.973031015,3.4893222,-0.4837088294836427
fit,OCNT-2309635,CYP1A2,5.309551372,5.065641,-0.24391044563891562
fit,OCNT-2312029,CYP3A4,5.223583302,4.5858746,-0.6377087445048826
fit,OCNT-2312049,CYP2D6,5.294942247,4.5171824,-0.7777598968413084
fit,OCNT-2314458,CYP3A4,4.34431094,4.688823,0.34451228311401394
fit,OCNT-2315466,CYP2C9,3.868494742,4.387975,0.519480473911865
fit,OCNT-2312247,CYP2D6,4.62792246,5.185912,0.5579896722631839
fit,OCNT-2309619,CYP1A2,5.14139961,4.944428,-0.19697164292846647
fit,OCNT-2317711,CYP2C9,3.957722187,4.253314,0.2955918312495118
fit,OCNT-2395484,CYP3A4,3.601665152,3.984599,0.38293396146435565
fit,OCNT-2311259,CYP3A4,2.81226268,3.3409514,0.528688762718506
fit,OCNT-2314439,CYP3A4,2.02647341,3.0758338,1.049360387454834
fit,OCNT-2309578,CYP2D6,3.852292495,4.7854357,0.9331431815747071
fit,OCNT-2309578,CYP3A4,4.731289415,4.749015,0.017725439431152346
fit,OCNT-2315257,CYP1A2,4.251860225,4.9710546,0.719194328985596
fit,OCNT-2395720,CYP3A4,3.219694877,4.221176,1.0014812704609377
fit,OCNT-2311162,CYP3A4,3.55631041,3.4838316,-0.0724787659417725
fit,OCNT-2312654,CYP3A4,3.077856338,3.852731,0.7748746514561766
fit,OCNT-2313999,CYP1A2,5.25169719,4.574355,-0.6773420645727537
fit,OCNT-2313999,CYP2C9,5.288130243,4.5596027,-0.7285275055732425
fit,OCNT-2313999,CYP3A4,4.796981957,4.325411,-0.47157111410449204
fit,OCNT-2317340,CYP1A2,2.099288893,4.322088,2.22279887173999
fit,OCNT-2317340,CYP3A4,2.079461535,3.2485447,1.169083157993164
fit,OCNT-2308775,CYP2D6,4.904511807,4.8047295,-0.09978234533007768
fit,OCNT-2318209,CYP3A4,4.391326923,3.9021745,-0.4891524501911624
fit,OCNT-2309041,CYP2D6,4.621541817,4.658802,0.03726021547070335
fit,OCNT-2311835,CYP2D6,6.507839188,4.8215384,-1.68630073966626
fit,OCNT-2316600,CYP3A4,4.531237573,3.4826558,-1.0485818093739017
fit,OCNT-2309613,CYP3A4,3.624592112,3.9853694,0.3607773318934324
fit,OCNT-2316687,CYP1A2,7.048461123,5.347208,-1.701253099928711
fit,OCNT-2316687,CYP2C9,5.553343305,4.8753076,-0.6780357450329593
fit,OCNT-2316687,CYP3A4,6.008129135,4.6539426,-1.3541865500085448
fit,OCNT-2314694,CYP2C9,4.550284243,4.5600777,0.009793424236328008
fit,OCNT-2314694,CYP3A4,5.360387323,4.2720876,-1.0882997489948734
fit,OCNT-2316117,CYP1A2,4.011577273,4.2716455,0.2600682729594723
fit,OCNT-2316770,CYP2C9,4.621326012,4.50018,-0.12114624439135735
fit,OCNT-2316619,CYP2D6,5.311030207,5.0898004,-0.22122984918139643
fit,OCNT-2316287,CYP2D6,7.36190698,4.9668217,-2.395085309467773
fit,OCNT-2310566,CYP1A2,5.582370968,5.1163545,-0.46601650251538107
fit,OCNT-2310566,CYP2C9,4.427168987,4.602647,0.17547784069775396
fit,OCNT-2316212,CYP2D6,4.88419591,5.280915,0.39671887347778334
fit,OCNT-2318633,CYP1A2,5.111750823,4.9352345,-0.17651627633862343
fit,OCNT-2313520,CYP2D6,4.537143373,4.4287076,-0.10843577336010757
fit,OCNT-2313963,CYP1A2,2.320936362,4.9106865,2.589750130919922
fit,OCNT-2318540,CYP1A2,2.08595201,4.99236,2.9064081050512693
fit,OCNT-2318031,CYP1A2,2.299080243,4.3944354,2.095355162731201
fit,OCNT-2318031,CYP3A4,3.04214246,3.6032405,0.5610980299597168
fit,OCNT-2395398,CYP3A4,3.936778295,4.701011,0.7642328858776857
fit,OCNT-2315048,CYP2C9,4.372431393,4.760462,0.3880304142509763
fit,OCNT-2310155,CYP2C9,5.123199592,4.5177326,-0.6054669717607419
fit,OCNT-2318322,CYP3A4,2.237063018,3.6326618,1.3955988014580076
fit,OCNT-2311508,CYP1A2,6.246614277,4.264718,-1.9818962212749023
fit,OCNT-2317926,CYP2C9,4.6586133,4.715056,0.056442642535400545
fit,OCNT-2317926,CYP3A4,5.273441845,4.6154795,-0.6579623757006834
fit,OCNT-2395799,CYP3A4,4.17316106,3.6949005,-0.4782605473046875
fit,OCNT-2395542,CYP3A4,4.669056513,4.4715023,-0.1975542089228517
fit,OCNT-2318395,CYP2C9,5.846871845,4.6191773,-1.2276945035388183
fit,OCNT-2318395,CYP3A4,5.191693157,3.8407223,-1.3509708345360103
fit,OCNT-2395408,CYP3A4,5.853626023,4.1690865,-1.6845395667011722
fit,OCNT-2314927,CYP3A4,4.300442835,4.205511,-0.09493174186035169
fit,OCNT-2313361,CYP1A2,5.117560838,4.681857,-0.43570372893017595
fit,OCNT-2313361,CYP2C9,5.108237555,4.776569,-0.33166866538207973
fit,OCNT-2313401,CYP2C9,4.676530927,4.828501,0.15197029751782232
fit,OCNT-2313401,CYP3A4,4.21125573,4.530556,0.31930047193481403
fit,OCNT-2310507,CYP1A2,3.86336045,4.347473,0.48411269453124994
fit,OCNT-2316650,CYP2C9,4.57588223,4.241824,-0.33405807991455116
fit,OCNT-2312240,CYP2D6,7.186430107,5.282114,-1.9043160780693356
fit,OCNT-2317171,CYP1A2,4.644571005,5.133194,0.4886229647265621
fit,OCNT-2308924,CYP1A2,5.339429423,5.075879,-0.26355032601513706
fit,OCNT-2308924,CYP2D6,2.045151022,4.8450575,2.7999064654877928
fit,OCNT-0494166,CYP2D6,4.560219538,4.4484444,-0.111775171544922
fit,OCNT-2316534,CYP1A2,5.045373722,5.2954283,0.2500545540620118
fit,OCNT-2316534,CYP2C9,4.453017443,4.386093,-0.06692430335156274
fit,OCNT-2315824,CYP3A4,3.772401475,3.9337854,0.16138396353759754
fit,OCNT-2317822,CYP1A2,4.863501675,4.5039334,-0.3595682452819826
fit,OCNT-2317822,CYP2C9,4.424098863,4.1574407,-0.266658200615967
fit,OCNT-2317822,CYP3A4,5.07036187,4.1864786,-0.8838832551928713
fit,OCNT-2309776,CYP2C9,3.74740795,5.3929353,1.6455273260314942
fit,OCNT-2309776,CYP2D6,7.08157569,5.591899,-1.4896767718481447
fit,OCNT-2309776,CYP3A4,3.67145394,4.4148297,0.7433757909875487
fit,OCNT-2395751,CYP3A4,2.779373388,3.5579767,0.7786033347172854
fit,OCNT-2313689,CYP1A2,5.99235015,5.189139,-0.8032112606872559
