split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7429457,0.6680665
fit,OCNT-2318330,CYP3A4,5.92823141,5.1524467,-0.7757845
fit,OCNT-2312206,CYP2D6,5.956214795,4.3544035,-1.6018114
fit,OCNT-2309697,CYP2D6,4.890540237,5.494986,0.60444593
fit,OCNT-2315413,CYP3A4,4.12339492,3.6466365,-0.47675848
fit,OCNT-2309279,CYP3A4,2.182149505,3.1606283,0.9784789
fit,OCNT-2317360,CYP1A2,5.994423402,4.8280983,-1.1663251
fit,OCNT-2308954,CYP2D6,4.59730531,4.436333,-0.16097212
fit,OCNT-0020887,CYP2D6,4.45672162,5.157933,0.70121145
fit,OCNT-2310987,CYP3A4,4.017989577,4.0698423,0.051852703
fit,OCNT-2317025,CYP1A2,4.12770464,4.442077,0.31437254
fit,OCNT-2309184,CYP2C9,4.3014934,4.5163636,0.21487045
fit,OCNT-2395388,CYP3A4,4.450572252,3.4335332,-1.0170388
fit,OCNT-2312856,CYP3A4,2.93698273,4.0562396,1.119257
fit,OCNT-2313161,CYP1A2,4.940097645,5.1563153,0.21621752
fit,OCNT-2313161,CYP2D6,4.888509808,4.6732244,-0.2152853
fit,OCNT-2311239,CYP3A4,4.08648127,3.9754055,-0.11107564
fit,OCNT-2312741,CYP1A2,4.85582982,5.207608,0.3517785
fit,OCNT-2395420,CYP3A4,2.697861178,3.3179278,0.62006664
fit,OCNT-2318281,CYP1A2,5.575110592,5.5883646,0.013254166
fit,OCNT-2318281,CYP2D6,5.653717428,5.076276,-0.5774417
fit,OCNT-2316595,CYP1A2,5.039070115,4.5409784,-0.4980917
fit,OCNT-2316595,CYP2C9,4.790166708,4.3305893,-0.45957756
fit,OCNT-2310905,CYP1A2,5.428192405,4.3708715,-1.0573211
fit,OCNT-2310905,CYP2C9,4.775703208,4.395964,-0.37973928
fit,OCNT-2317667,CYP2D6,4.08540226,4.68783,0.6024275
fit,OCNT-2318635,CYP3A4,4.130032315,4.007882,-0.12215042
fit,OCNT-2395730,CYP3A4,4.056562995,3.8537776,-0.20278525
fit,OCNT-2309447,CYP2D6,2.003072748,4.610943,2.60787
fit,OCNT-2316228,CYP2D6,5.233295563,4.299261,-0.93403435
fit,OCNT-2315034,CYP1A2,6.252203423,5.144925,-1.1072783
fit,OCNT-0498126,CYP1A2,5.587237593,5.5361204,-0.051116943
fit,OCNT-2309544,CYP1A2,5.587521188,5.2488832,-0.33863783
fit,OCNT-2309544,CYP2C9,4.971353563,4.7356462,-0.23570728
fit,OCNT-2309544,CYP3A4,4.051491175,4.043716,-0.0077753067
fit,OCNT-2316141,CYP3A4,5.199269245,3.6806011,-1.5186682
fit,OCNT-2395332,CYP3A4,3.57392645,4.590438,1.0165114
fit,OCNT-2311299,CYP2C9,3.684426708,4.3048477,0.62042093
validation,OCNT-2312033,CYP1A2,2.86491911,4.5819845,1.7170653
validation,OCNT-2312033,CYP2C9,3.296598073,4.323951,1.0273528
validation,OCNT-2314061,CYP1A2,2.29687258,5.1767454,2.8798728
validation,OCNT-2315759,CYP1A2,5.848593743,4.910194,-0.9383998
validation,OCNT-2308975,CYP1A2,2.532522198,4.276126,1.7436037
validation,OCNT-2308975,CYP2C9,3.614555483,4.4158425,0.80128694
validation,OCNT-2308975,CYP3A4,3.79643806,3.829227,0.032788992
validation,OCNT-2318114,CYP2C9,3.265350053,4.3231487,1.0577986
validation,OCNT-2318114,CYP3A4,2.010743362,3.5102186,1.4994752
validation,OCNT-2395472,CYP3A4,2.968446817,3.6936836,0.7252369
validation,OCNT-2395582,CYP3A4,4.516886957,4.3995867,-0.11730051
validation,OCNT-2315469,CYP2D6,6.19462461,4.486694,-1.7079306
validation,OCNT-2310560,CYP2D6,4.577813117,5.12512,0.547307
validation,OCNT-2395619,CYP3A4,4.266635078,4.8026066,0.53597164
validation,OCNT-2314625,CYP1A2,5.575078667,4.655488,-0.9195905
validation,OCNT-2314625,CYP2C9,5.308222345,4.55697,-0.7512522
validation,OCNT-2314625,CYP2D6,4.794212472,4.470238,-0.32397413
validation,OCNT-2318503,CYP3A4,3.4958544,3.753996,0.25814152
validation,OCNT-2312986,CYP3A4,3.74292473,3.9711318,0.22820711
validation,OCNT-2309241,CYP3A4,2.2069258,4.0422516,1.8353257
validation,OCNT-2309302,CYP1A2,6.495533205,4.8782215,-1.6173115
validation,OCNT-2309302,CYP2D6,5.669179068,4.9259787,-0.7432003
validation,OCNT-2317024,CYP3A4,4.146107025,4.200622,0.054514885
validation,OCNT-2309743,CYP2C9,4.63313349,4.660894,0.027760506
validation,OCNT-2309664,CYP1A2,5.571034195,5.1754227,-0.39561176
validation,OCNT-2317750,CYP3A4,2.068067157,2.9408617,0.8727946
validation,OCNT-2313438,CYP3A4,4.79947084,4.0876675,-0.71180344
validation,OCNT-2395438,CYP3A4,3.095404022,4.1766114,1.0812075
validation,OCNT-2317890,CYP2D6,6.18287847,5.224461,-0.9584174
validation,OCNT-2315780,CYP3A4,4.167065945,4.132477,-0.03458929
validation,OCNT-2313193,CYP2C9,4.028416113,4.642817,0.61440086
validation,OCNT-2313193,CYP3A4,4.651616657,3.862051,-0.78956556
validation,OCNT-2395384,CYP3A4,5.648142737,5.0928593,-0.55528355
validation,OCNT-2311805,CYP2D6,4.56633621,5.078897,0.51256084
validation,OCNT-2318002,CYP1A2,5.308471928,4.9524107,-0.35606146
validation,OCNT-2318002,CYP2D6,2.38676796,4.572098,2.18533
validation,OCNT-2312808,CYP3A4,2.008084975,3.439381,1.4312959
validation,OCNT-2315727,CYP2D6,4.435923365,5.0630403,0.6271167
validation,OCNT-2310956,CYP1A2,4.399326245,5.1022882,0.7029619
validation,OCNT-2310956,CYP2C9,4.96096473,4.176726,-0.7842388
validation,OCNT-2313994,CYP1A2,5.165077923,5.1613274,-0.0037503242
validation,OCNT-2313994,CYP2D6,4.80404251,4.7968817,-0.0071606636
validation,OCNT-2314504,CYP2C9,4.367487787,4.537841,0.17035294
validation,OCNT-0022294,CYP1A2,5.038514985,4.9062815,-0.13223362
validation,OCNT-0022294,CYP2C9,4.12327397,5.0358496,0.9125757
validation,OCNT-0022294,CYP2D6,5.835926223,4.8606086,-0.9753175
validation,OCNT-0022294,CYP3A4,4.29878003,4.7436247,0.44484472
validation,OCNT-2328916,CYP2D6,6.20407803,5.3920374,-0.8120408
validation,OCNT-2316696,CYP1A2,4.99652576,5.0949035,0.098377705
validation,OCNT-2316696,CYP2D6,5.987045455,4.6493597,-1.3376856
validation,OCNT-2328366,CYP3A4,4.718160855,3.426729,-1.2914317
validation,OCNT-2395350,CYP3A4,4.39927141,4.419821,0.020549297
validation,OCNT-2318568,CYP3A4,5.493017873,4.401036,-1.0919819
validation,OCNT-2316392,CYP1A2,5.02477199,4.958789,-0.065983295
validation,OCNT-2395505,CYP3A4,5.023646047,4.2025394,-0.82110643
validation,OCNT-2314465,CYP1A2,2.118008605,4.7397575,2.621749
validation,OCNT-2314465,CYP3A4,4.482847083,4.0504675,-0.43237972
validation,OCNT-2312217,CYP1A2,5.21873838,5.083841,-0.13489771
validation,OCNT-2316735,CYP3A4,5.006224675,4.370594,-0.6356306
validation,OCNT-2310717,CYP2C9,4.393078617,4.6761694,0.2830906
validation,OCNT-0498036,CYP3A4,2.324624968,2.2820945,-0.042530537
validation,OCNT-2314446,CYP1A2,3.850819357,4.265025,0.4142058
validation,OCNT-2314446,CYP3A4,4.223559652,3.6427755,-0.5807843
validation,OCNT-2328753,CYP3A4,2.484795243,4.2718453,1.78705
validation,OCNT-2315213,CYP2C9,3.918185957,4.2338037,0.3156178
validation,OCNT-2311523,CYP2D6,4.463267783,4.3886776,-0.074590206
validation,OCNT-2328892,CYP1A2,4.774593187,5.302037,0.5274434
validation,OCNT-2328892,CYP2C9,6.342905652,5.1959567,-1.1469488
validation,OCNT-2328892,CYP3A4,5.05946557,4.2709503,-0.7885151
validation,OCNT-2328849,CYP2C9,2.110043877,5.0459614,2.9359176
validation,OCNT-2314657,CYP1A2,6.829797427,5.061467,-1.7683301
validation,OCNT-2395636,CYP3A4,3.663136355,4.0975065,0.43437028
validation,OCNT-2315333,CYP3A4,4.243629817,3.9123764,-0.33125353
validation,OCNT-2313636,CYP2D6,5.090295705,4.556683,-0.5336127
validation,OCNT-2395282,CYP3A4,4.024870125,2.9968624,-1.0280075
validation,OCNT-2315845,CYP2C9,5.54125345,4.80179,-0.7394633
validation,OCNT-2315845,CYP2D6,3.758702395,4.9043207,1.1456184
validation,OCNT-2308879,CYP2D6,4.738641598,4.8027124,0.0640707
validation,OCNT-2312382,CYP1A2,6.882938605,4.950435,-1.9325032
validation,OCNT-2312382,CYP2C9,5.841189035,4.5447936,-1.2963953
validation,OCNT-2395436,CYP3A4,5.963552567,3.6923833,-2.2711692
validation,OCNT-2318236,CYP1A2,6.25668999,5.267357,-0.98933315
validation,OCNT-2312716,CYP2C9,5.036849637,4.8084507,-0.2283988
validation,OCNT-2312716,CYP3A4,4.614776755,4.708058,0.09328127
validation,OCNT-2311473,CYP1A2,6.00149444,4.926904,-1.0745902
validation,OCNT-2311473,CYP2D6,4.772501642,4.5311,-0.24140167
validation,OCNT-2395470,CYP3A4,4.95156472,4.9106054,-0.04095936
validation,OCNT-2312401,CYP2D6,4.76647041,5.5794716,0.81300116
validation,OCNT-2309459,CYP2C9,4.953367812,4.8907967,-0.06257105
validation,OCNT-2309459,CYP3A4,4.3840829,4.0835266,-0.30055618
validation,OCNT-0495189,CYP2C9,2.102832312,4.621664,2.5188317
validation,OCNT-0495189,CYP3A4,2.114282752,4.297927,2.183644
validation,OCNT-2312754,CYP3A4,5.50840485,4.6822724,-0.8261323
validation,OCNT-2395421,CYP3A4,5.55095215,4.191518,-1.3594341
validation,OCNT-0319465,CYP3A4,3.778298405,3.9962764,0.217978
validation,OCNT-2395775,CYP3A4,4.23762731,3.969469,-0.26815844
validation,OCNT-2309028,CYP3A4,3.926984765,3.4125838,-0.51440096
validation,OCNT-2314665,CYP2D6,4.55352133,4.8308744,0.2773533
validation,OCNT-2314665,CYP3A4,3.86937792,4.054785,0.18540692
validation,OCNT-2309221,CYP2C9,3.91618854,4.1158967,0.19970822
validation,OCNT-2316187,CYP3A4,3.936897763,3.9471579,0.010260105
validation,OCNT-2317906,CYP3A4,3.220234395,4.271433,1.0511985
validation,OCNT-2312987,CYP1A2,4.294096595,4.881968,0.58787155
validation,OCNT-2328597,CYP2D6,5.05545025,4.0188828,-1.0365677
validation,OCNT-2315008,CYP1A2,4.313483523,4.185149,-0.12833452
validation,OCNT-2315008,CYP3A4,5.11520141,4.0160804,-1.0991211
validation,OCNT-2311260,CYP2D6,4.57418723,4.7192855,0.14509821
validation,OCNT-2313192,CYP3A4,1.97476065,3.7760167,1.8012561
validation,OCNT-2310120,CYP2D6,2.51847933,4.2583117,1.7398324
validation,OCNT-2310120,CYP3A4,4.81260784,4.268771,-0.5438366
validation,OCNT-2311147,CYP2C9,4.233222165,4.7369127,0.5036907
validation,OCNT-2317107,CYP3A4,3.769107792,4.0468926,0.27778482
validation,OCNT-2309429,CYP2D6,4.231383845,4.4784636,0.24707985
validation,OCNT-2310337,CYP2C9,5.822423482,4.302435,-1.5199885
validation,OCNT-2310337,CYP2D6,5.558205412,4.3211308,-1.2370749
validation,OCNT-2310337,CYP3A4,5.435582467,3.8975754,-1.5380073
validation,OCNT-2317189,CYP1A2,3.881641023,5.3381367,1.4564958
validation,OCNT-2317189,CYP3A4,4.246614323,4.182988,-0.06362629
validation,OCNT-2309342,CYP2D6,4.887505255,4.963154,0.075648785
validation,OCNT-2309342,CYP3A4,3.87546239,4.1887584,0.31329608
validation,OCNT-2395657,CYP3A4,5.295529767,3.9183724,-1.3771574
validation,OCNT-2318555,CYP2C9,5.296508428,4.529334,-0.76717424
validation,OCNT-2318555,CYP2D6,4.296957078,4.586385,0.28942776
validation,OCNT-2318555,CYP3A4,4.928054252,4.118942,-0.80911255
validation,OCNT-2313278,CYP2C9,5.617345842,4.7181892,-0.8991566
validation,OCNT-2313278,CYP3A4,5.477680473,4.307641,-1.1700397
validation,OCNT-2308613,CYP2C9,2.898512752,4.4900527,1.5915399
validation,OCNT-2395702,CYP3A4,4.004066267,4.2457476,0.2416811
validation,OCNT-2313448,CYP3A4,2.152932452,3.5931687,1.4402363
validation,OCNT-2312222,CYP1A2,3.668926313,5.4513774,1.7824512
validation,OCNT-2310871,CYP2C9,3.845818565,4.1393566,0.2935381
validation,OCNT-2309433,CYP2C9,4.75091876,4.62624,-0.12467909
validation,OCNT-2318572,CYP2C9,5.107121982,4.504337,-0.6027851
validation,OCNT-2395567,CYP3A4,5.21310288,4.6980286,-0.51507425
validation,OCNT-2395638,CYP3A4,4.572224542,4.124599,-0.44762564
validation,OCNT-2395629,CYP3A4,4.475290858,4.346075,-0.12921572
validation,OCNT-2313997,CYP2D6,4.617108802,4.494819,-0.12228966
validation,OCNT-2316072,CYP2D6,6.123416898,4.5890956,-1.5343213
validation,OCNT-2311092,CYP2D6,5.274863845,4.7051435,-0.56972027
validation,OCNT-2311092,CYP3A4,5.711437672,4.579177,-1.1322608
validation,OCNT-2311178,CYP2C9,3.174862055,4.1982803,1.0234182
validation,OCNT-2311178,CYP3A4,3.541061135,4.308285,0.7672241
validation,OCNT-2313402,CYP1A2,4.951977945,4.444243,-0.5077348
validation,OCNT-2313402,CYP2D6,3.606227758,4.6976,1.091372
validation,OCNT-2315367,CYP1A2,4.69477369,5.2142444,0.5194707
validation,OCNT-2312601,CYP3A4,2.089793428,3.8530455,1.763252
validation,OCNT-2309022,CYP2C9,4.187528027,4.5086975,0.32116938
validation,OCNT-2310920,CYP2D6,4.396432178,5.0983443,0.7019119
validation,OCNT-2315261,CYP1A2,6.300731918,5.3851743,-0.91555786
validation,OCNT-2315261,CYP2D6,4.217057325,4.656489,0.43943167
validation,OCNT-2309918,CYP1A2,2.801646928,4.6557655,1.8541186
validation,OCNT-2309487,CYP2D6,4.77270833,4.7012534,-0.071455
validation,OCNT-2313886,CYP1A2,4.82344904,4.636911,-0.18653822
validation,OCNT-2310492,CYP2D6,5.279725628,4.817828,-0.46189737
validation,OCNT-2313643,CYP1A2,3.734271975,4.584014,0.84974194
validation,OCNT-2313643,CYP2C9,3.802664595,4.559465,0.7568004
validation,OCNT-2313643,CYP3A4,2.348734148,3.807222,1.4584877
validation,OCNT-2310913,CYP1A2,5.84268185,5.1983023,-0.6443796
validation,OCNT-2310913,CYP2D6,3.72579882,4.505935,0.78013635
validation,OCNT-2328784,CYP1A2,5.49263816,4.8867536,-0.60588455
validation,OCNT-2328784,CYP3A4,3.317232682,4.7771106,1.459878
validation,OCNT-2395566,CYP3A4,4.440221917,4.4075236,-0.032698154
validation,OCNT-2310980,CYP2C9,4.668794633,4.471753,-0.19704151
validation,OCNT-2314405,CYP1A2,5.130239262,4.9069715,-0.22326803
validation,OCNT-2314405,CYP2C9,5.0337618,4.7485695,-0.2851925
validation,OCNT-2314405,CYP3A4,4.955052688,4.5952272,-0.3598256
validation,OCNT-2312433,CYP2D6,4.729473042,4.777482,0.04800892
validation,OCNT-2314992,CYP2C9,4.537842343,4.7765245,0.23868227
validation,OCNT-2313326,CYP3A4,4.099866582,4.32211,0.22224379
validation,OCNT-2318156,CYP2D6,4.699939722,4.947691,0.24775124
validation,OCNT-2311042,CYP3A4,4.665653545,4.257433,-0.40822077
validation,OCNT-2313987,CYP3A4,4.425940018,4.084604,-0.34133625
validation,OCNT-2311133,CYP1A2,5.152543565,4.983816,-0.1687274
validation,OCNT-2311133,CYP2D6,4.73258698,4.4361296,-0.2964573
validation,OCNT-2315237,CYP1A2,5.515966385,5.3354793,-0.18048716
validation,OCNT-2315237,CYP2C9,5.49736638,4.761404,-0.7359624
validation,OCNT-2315237,CYP3A4,5.616899258,5.0454917,-0.5714078
validation,OCNT-2316657,CYP2D6,4.840807162,4.5348883,-0.3059187
validation,OCNT-0495275,CYP2C9,5.37404736,4.3922215,-0.9818258
validation,OCNT-0495275,CYP3A4,5.421847237,3.762266,-1.6595814
validation,OCNT-2316876,CYP3A4,3.98073007,4.1409335,0.16020346
validation,OCNT-2317592,CYP2D6,2.267230695,4.7734556,2.5062249
validation,OCNT-2317592,CYP3A4,2.153491995,3.2400575,1.0865655
validation,OCNT-2315390,CYP2C9,4.523620613,4.426267,-0.09735346
validation,OCNT-2315390,CYP2D6,5.64158656,5.069357,-0.57222986
validation,OCNT-2308774,CYP1A2,5.206897602,4.9708624,-0.23603535
validation,OCNT-2308774,CYP2D6,2.000956098,4.8828793,2.8819232
validation,OCNT-2309670,CYP2D6,5.028736595,4.4368215,-0.59191513
validation,OCNT-2309670,CYP3A4,5.861414615,4.553508,-1.3079066
validation,OCNT-2317021,CYP2C9,5.760211485,4.3578334,-1.4023781
validation,OCNT-2316374,CYP3A4,3.076821783,3.720605,0.6437831
validation,OCNT-2314137,CYP3A4,4.0408311,3.7977362,-0.24309492
validation,OCNT-2395363,CYP3A4,4.867541923,4.581285,-0.2862568
validation,OCNT-2316507,CYP1A2,3.828016938,4.595848,0.7678311
validation,OCNT-2316507,CYP2C9,5.197979617,4.478223,-0.7197566
validation,OCNT-2316507,CYP2D6,4.490284045,4.902935,0.41265106
validation,OCNT-2316507,CYP3A4,4.708411847,4.194641,-0.5137706
validation,OCNT-2311203,CYP1A2,1.979960085,4.4733973,2.4934373
validation,OCNT-2311203,CYP2C9,4.070270208,4.4626417,0.39237165
validation,OCNT-2311203,CYP2D6,4.575077637,4.4255776,-0.1494999
validation,OCNT-2310404,CYP2C9,5.617653735,4.6203275,-0.9973264
validation,OCNT-2310404,CYP2D6,2.27170838,4.5272293,2.2555208
validation,OCNT-2310404,CYP3A4,4.893396052,4.166894,-0.72650194
validation,OCNT-2311310,CYP3A4,2.839482715,3.816763,0.97728014
validation,OCNT-2395726,CYP3A4,4.893126983,3.8768642,-1.0162628
validation,OCNT-2313781,CYP2C9,5.558221168,4.6224527,-0.9357686
validation,OCNT-2308914,CYP2C9,5.579995453,4.9497986,-0.63019705
validation,OCNT-2318456,CYP2C9,3.853915698,4.449657,0.5957413
validation,OCNT-2310735,CYP3A4,2.41579948,3.5992827,1.1834834
validation,OCNT-2313765,CYP3A4,4.369324348,4.321553,-0.047770977
validation,OCNT-2315808,CYP3A4,2.151907,3.4646797,1.3127728
validation,OCNT-2318116,CYP2D6,4.89503489,5.0943794,0.19934464
validation,OCNT-2315416,CYP3A4,3.849254713,3.822291,-0.02696371
validation,OCNT-0497934,CYP2C9,5.73559019,4.3222294,-1.4133606
validation,OCNT-0497934,CYP3A4,5.491105252,3.929561,-1.5615442
validation,OCNT-2395375,CYP3A4,4.144938892,4.3389215,0.1939826
validation,OCNT-2395610,CYP3A4,3.32945167,2.4324107,-0.89704084
validation,OCNT-2318434,CYP3A4,4.255873205,3.4918084,-0.7640648
validation,OCNT-2310763,CYP2C9,3.61018508,4.3560705,0.7458854
validation,OCNT-2315998,CYP3A4,2.241415588,4.059981,1.8185654
validation,OCNT-2310791,CYP1A2,6.06209163,4.693346,-1.3687458
validation,OCNT-2308941,CYP2C9,5.55875766,4.665729,-0.89302874
validation,OCNT-2308941,CYP2D6,2.196784495,4.5617023,2.3649178
validation,OCNT-2312015,CYP2D6,5.876646283,5.1555867,-0.7210598
validation,OCNT-2315764,CYP2D6,5.277414505,4.633101,-0.64431334
validation,OCNT-2315764,CYP3A4,3.389942373,4.4774504,1.087508
validation,OCNT-2309491,CYP1A2,5.875974053,4.799143,-1.0768313
validation,OCNT-2309491,CYP2D6,4.341911315,4.4504266,0.10851526
validation,OCNT-2309558,CYP2C9,3.777510063,4.264135,0.48662472
validation,OCNT-2310397,CYP2D6,4.497099885,4.7524867,0.25538683
validation,OCNT-2318545,CYP3A4,3.10309161,4.0665264,0.9634347
validation,OCNT-2312145,CYP1A2,4.01257303,4.792618,0.78004456
validation,OCNT-2312145,CYP3A4,6.227752448,4.380385,-1.8473678
validation,OCNT-2313630,CYP2D6,4.321523303,5.046754,0.7252307
validation,OCNT-2314616,CYP2D6,4.570009373,4.677504,0.10749483
validation,OCNT-2309444,CYP1A2,4.188894158,5.3540106,1.1651163
validation,OCNT-2309559,CYP2C9,3.959468865,4.5354013,0.5759325
validation,OCNT-2318026,CYP2C9,5.58411089,4.99362,-0.5904908
validation,OCNT-2315980,CYP2C9,4.476754965,4.691129,0.21437407
validation,OCNT-2313874,CYP2C9,4.707371583,4.5029078,-0.20446396
validation,OCNT-2311320,CYP2C9,4.883998907,4.86398,-0.020019054
validation,OCNT-2311320,CYP3A4,5.38287681,4.162422,-1.2204547
validation,OCNT-2316198,CYP2C9,3.884817165,4.4596925,0.57487535
validation,OCNT-2311818,CYP3A4,2.355650435,3.2323775,0.8767271
validation,OCNT-2395303,CYP3A4,5.809834187,4.280367,-1.5294671
validation,OCNT-2309431,CYP1A2,2.222225958,5.297495,3.075269
validation,OCNT-2309431,CYP3A4,3.823852005,4.293113,0.46926117
validation,OCNT-2395522,CYP3A4,4.518967697,3.9453213,-0.5736463
validation,OCNT-2316397,CYP1A2,2.21808428,4.2586026,2.0405183
validation,OCNT-2316764,CYP3A4,3.00186335,3.1593547,0.15749145
validation,OCNT-2316100,CYP1A2,5.43887023,5.5341067,0.0952363
validation,OCNT-2316100,CYP2D6,5.970085483,4.702003,-1.2680826
validation,OCNT-2312496,CYP1A2,4.902117292,4.8143187,-0.087798595
validation,OCNT-2315468,CYP1A2,5.262218208,5.3463116,0.08409357
validation,OCNT-2315468,CYP2C9,5.133736072,4.3805747,-0.75316143
validation,OCNT-2315468,CYP2D6,5.581530458,5.013769,-0.5677614
validation,OCNT-2315468,CYP3A4,5.350106043,4.854378,-0.49572802
validation,OCNT-2314998,CYP1A2,1.920213635,4.5420666,2.6218529
validation,OCNT-2311014,CYP2C9,4.476941662,4.491626,0.0146842
validation,OCNT-2395553,CYP3A4,4.624680377,3.9581084,-0.6665721
validation,OCNT-2316933,CYP2C9,4.653624925,4.4919047,-0.16172028
validation,OCNT-2316933,CYP3A4,4.689175693,4.027849,-0.6613264
validation,OCNT-2314247,CYP1A2,5.411912248,4.8477135,-0.564199
validation,OCNT-2312118,CYP2D6,4.43014278,4.411687,-0.018455982
validation,OCNT-2312118,CYP3A4,4.218859603,4.284564,0.065704346
validation,OCNT-0022267,CYP2D6,5.992036087,4.9205685,-1.0714674
validation,OCNT-2317899,CYP2C9,4.24263638,4.5109234,0.26828718
validation,OCNT-2317118,CYP1A2,2.600185648,5.0649815,2.4647958
validation,OCNT-2316296,CYP2D6,4.01315734,4.4503,0.43714285
validation,OCNT-2316964,CYP2C9,5.17686601,4.31739,-0.8594761
validation,OCNT-2314407,CYP1A2,4.971656497,4.719698,-0.25195837
validation,OCNT-2310597,CYP2C9,4.426072795,4.514369,0.08829641
validation,OCNT-2309333,CYP2C9,4.553783193,4.1964087,-0.35737467
