split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318364,CYP2C9,4.493756185,5.5046577,4.29487175,4.77242575,0.7322321,1.0109015
fit,OCNT-2318257,CYP1A2,5.716133747,4.9102664,5.62012975,5.8141135,0.7098632,-0.8058672
fit,OCNT-2313520,CYP2D6,4.537143373,4.4944673,4.4046255,4.7186765,0.0,-0.042675972
fit,OCNT-2328798,CYP2C9,4.187137015,4.344447,3.85940625,4.66737575,0.0,0.15731001
fit,OCNT-2314968,CYP1A2,3.79530019,4.7179246,3.27873375,4.247472,0.4704528,0.92262435
fit,OCNT-2314968,CYP2C9,5.50988637,4.698883,5.287954,5.74641625,0.5890708,-0.8110032
fit,OCNT-2314968,CYP3A4,4.934840957,4.567741,4.8390665,5.064316,0.2713256,-0.36710024
fit,OCNT-2311588,CYP1A2,3.274629818,4.201202,1.497635,3.99270875,0.20849323,0.9265721
fit,OCNT-2308578,CYP2C9,3.779748205,4.586563,3.21538625,4.315582,0.2709813,0.8068149
fit,OCNT-2311402,CYP3A4,3.483314305,3.336246,2.3867035,4.0026585,0.0,-0.14706826
fit,OCNT-2314478,CYP2D6,4.599470948,4.2007413,4.47923825,4.792556,0.27849674,-0.3987298
fit,OCNT-2310258,CYP1A2,5.216356323,5.7697163,5.0263445,5.37072525,0.3989911,0.55336
fit,OCNT-2310258,CYP2D6,2.26047958,4.6009855,1.08036425,3.671883,0.9291024,2.3405058
fit,OCNT-2313274,CYP2D6,4.675714062,4.76828,4.5645095,4.80878075,0.0,0.09256601
fit,OCNT-2309905,CYP2C9,4.973133423,4.4777746,4.72355725,5.142561,0.24578285,-0.49535894
fit,OCNT-2313748,CYP2C9,4.170819863,4.327613,3.809658,4.65784975,0.0,0.15679312
fit,OCNT-2314872,CYP3A4,2.30295617,2.940538,1.06475375,3.62808,0.0,0.6375818
fit,OCNT-2311287,CYP1A2,5.302354252,4.980554,5.1715335,5.41102275,0.19097948,-0.32180023
fit,OCNT-2315858,CYP1A2,5.161552162,4.979097,4.990768,5.29288025,0.011671066,-0.18245506
fit,OCNT-2328599,CYP2C9,2.78048389,4.9447885,1.215867,3.83805125,1.1067371,2.1643045
fit,OCNT-2328599,CYP2D6,4.74751141,5.0909653,4.621569,4.89087175,0.20009375,0.34345388
fit,OCNT-2328599,CYP3A4,3.604846617,5.1560006,3.16604825,3.97490325,1.1810973,1.5511539
fit,OCNT-2309012,CYP3A4,2.226776045,2.9305491,1.06342925,3.56411125,0.0,0.703773
fit,OCNT-2314079,CYP3A4,4.431569957,4.1684422,4.323174,4.60895225,0.15473175,-0.2631278
fit,OCNT-2310311,CYP2D6,5.449095072,5.0681977,5.33848825,5.55620225,0.27029037,-0.38089752
fit,OCNT-2311656,CYP3A4,3.88967099,4.0905347,3.56598875,4.148008,0.0,0.2008636
fit,OCNT-2310180,CYP2D6,5.36237939,4.0856547,5.256889,5.457847,1.1712341,-1.2767248
fit,OCNT-2311053,CYP2C9,4.718979825,4.293376,4.497154,4.96585775,0.20377827,-0.42560387
fit,OCNT-2310970,CYP3A4,2.319412293,3.338882,1.05833175,3.65086,0.0,1.0194697
fit,OCNT-2312411,CYP2D6,5.025922762,4.3396935,4.87593275,5.152483,0.53623915,-0.6862292
fit,OCNT-2315833,CYP3A4,2.0258516,3.0632768,1.04814125,3.34899,0.0,1.0374253
fit,OCNT-2312497,CYP2C9,5.380046788,5.166978,5.29909925,5.460561,0.13212156,-0.21306896
fit,OCNT-2312497,CYP2D6,5.273783733,5.1900077,5.1388275,5.39749075,0.0,-0.083776
fit,OCNT-2316606,CYP1A2,5.184045455,4.4744725,4.9940045,5.347282,0.5195322,-0.7095728
fit,OCNT-2312493,CYP1A2,5.516313213,5.132212,5.42871225,5.60128425,0.2965002,-0.3841009
fit,OCNT-2315126,CYP1A2,6.327038425,4.9821734,6.24280625,6.409444,1.260633,-1.3448648
fit,OCNT-2310447,CYP1A2,5.569518247,5.3007603,5.443747,5.68203775,0.14298677,-0.26875782
fit,OCNT-2310447,CYP2D6,5.852477645,4.5131073,5.7493195,5.95391075,1.2362123,-1.3393703
fit,OCNT-2317179,CYP3A4,3.104736533,4.0212617,1.63663025,3.8294095,0.1918521,0.9165251
fit,OCNT-2310655,CYP2D6,5.291339775,4.2049603,5.17728275,5.40120325,0.97232246,-1.0863795
fit,OCNT-2311403,CYP1A2,6.383690562,5.0207896,6.29918525,6.47078425,1.2783957,-1.3629007
fit,OCNT-2311403,CYP3A4,4.494065735,4.538074,4.4100855,4.65055375,0.0,0.044008255
fit,OCNT-2313675,CYP3A4,3.339705603,3.3732343,1.9074495,3.9706,0.0,0.033528566
fit,OCNT-2395718,CYP3A4,4.01772276,3.6119456,3.777,4.25321525,0.16505432,-0.40577698
fit,OCNT-2314708,CYP2C9,4.520361398,4.7068143,4.311599,4.78758275,0.0,0.18645287
fit,OCNT-2317386,CYP1A2,4.983901268,5.1796327,4.82881725,5.14842675,0.031206131,0.19573116
fit,OCNT-2311644,CYP1A2,5.241190032,5.366634,5.05998975,5.39102325,0.0,0.12544394
fit,OCNT-2310089,CYP2C9,6.098826235,5.3814197,5.851164,6.36356775,0.4697442,-0.71740675
fit,OCNT-0022012,CYP2D6,5.16473218,5.113795,5.08813975,5.243851,0.0,-0.050937176
fit,OCNT-2395698,CYP3A4,4.709783387,4.634317,4.63914725,4.806137,0.0048303604,-0.07546663
fit,OCNT-2312894,CYP2C9,4.71717884,4.4645553,4.56570875,4.89501925,0.10115337,-0.25262356
fit,OCNT-2309378,CYP1A2,4.734020822,4.8045325,4.52590825,4.987882,0.0,0.07051182
fit,OCNT-2309378,CYP3A4,2.211780667,3.9794927,1.07150075,3.5355545,0.44393826,1.7677121
fit,OCNT-2314148,CYP1A2,4.62330209,5.0816817,4.40838925,4.90190375,0.1797781,0.45837975
fit,OCNT-2314148,CYP3A4,5.07529613,4.990381,5.0062755,5.15186275,0.01589489,-0.08491516
fit,OCNT-2328745,CYP2D6,4.465227865,5.145701,4.34101825,4.62757325,0.5181279,0.68047285
fit,OCNT-2317357,CYP2C9,3.74651666,4.2011786,3.2651865,4.2902905,0.0,0.45466185
fit,OCNT-2328333,CYP2D6,5.245814187,5.227595,5.1318335,5.360892,0.0,-0.018219471
fit,OCNT-2328333,CYP3A4,3.311330967,4.546757,2.2092845,3.9069445,0.6398127,1.2354262
fit,OCNT-2309025,CYP1A2,3.70103229,4.9890833,3.1622285,4.26212975,0.7269535,1.2880509
fit,OCNT-2309025,CYP3A4,3.914125675,4.740518,3.604973,4.18003025,0.56048775,0.8263924
fit,OCNT-2313999,CYP1A2,5.25169719,4.4122224,5.1173995,5.36501275,0.7051773,-0.8394747
fit,OCNT-2313999,CYP2C9,5.288130243,4.4679146,5.1521695,5.41979225,0.6842551,-0.8202157
fit,OCNT-2313999,CYP3A4,4.796981957,4.3442826,4.71308575,4.904101,0.36880302,-0.45269918
fit,OCNT-2316095,CYP3A4,3.528682627,3.8573956,2.86141525,3.99667825,0.0,0.32871294
fit,OCNT-2315217,CYP2C9,5.257443265,4.498733,5.1662895,5.34224175,0.6675563,-0.7587104
fit,OCNT-2315217,CYP3A4,5.450506855,4.150521,5.395323,5.50973075,1.244802,-1.2999859
fit,OCNT-2317966,CYP1A2,4.999697112,4.759416,4.80113075,5.19338025,0.04171467,-0.2402811
fit,OCNT-2317966,CYP3A4,4.724083712,4.202027,4.64284875,4.82537325,0.44082212,-0.52205706
fit,OCNT-2310612,CYP2C9,4.50841709,4.45188,4.25548475,4.8328885,0.0,-0.05653715
fit,OCNT-2310612,CYP3A4,4.026235223,4.193566,3.770889,4.2373925,0.0,0.16733074
fit,OCNT-2395568,CYP3A4,4.95387548,4.0027757,4.89007225,5.02448475,0.8872967,-0.9510999
fit,OCNT-2395430,CYP3A4,5.11900036,5.397145,5.05908775,5.181451,0.21569395,0.27814436
fit,OCNT-2316320,CYP2C9,4.789169343,4.455577,4.6167715,4.96761125,0.1611948,-0.3335924
fit,OCNT-2310600,CYP2C9,5.203446205,4.3919816,4.92889775,5.395478,0.53691626,-0.8114648
fit,OCNT-2310600,CYP3A4,5.534017057,4.4944806,5.43693475,5.6115125,0.94245434,-1.0395365
fit,OCNT-2317482,CYP2C9,4.464804055,4.3776965,4.23241325,4.76196875,0.0,-0.08710766
fit,OCNT-2317371,CYP2D6,4.563517455,4.748999,4.4434395,4.7192235,0.02977562,0.18548155
fit,OCNT-2308998,CYP1A2,6.262584408,5.1932516,6.17750775,6.34723425,0.98425627,-1.0693326
fit,OCNT-2308998,CYP2D6,3.938411765,4.146908,2.16079775,4.297036,0.0,0.2084961
fit,OCNT-2310378,CYP2D6,5.334976388,4.940512,5.24806375,5.4293365,0.30755138,-0.39446402
fit,OCNT-2313698,CYP1A2,4.696802475,4.760981,4.4374055,5.02768025,0.0,0.06417847
fit,OCNT-2395386,CYP3A4,4.32048986,5.273482,4.18862825,4.53589875,0.73758316,0.95299196
fit,OCNT-2395322,CYP3A4,4.246439953,4.899756,4.064818,4.44966075,0.45009518,0.653316
fit,OCNT-2311714,CYP2C9,3.27009112,3.7143354,1.88114725,3.97101175,0.0,0.44424438
fit,OCNT-2395550,CYP3A4,5.94143321,4.6857963,5.63115025,6.24793025,0.945354,-1.2556372
fit,OCNT-2317894,CYP3A4,2.316499762,3.4710488,1.062361,3.62425475,0.0,1.1545491
fit,OCNT-2395393,CYP3A4,3.805039413,3.7902284,3.3790185,4.1168005,0.0,-0.014811039
fit,OCNT-2328565,CYP1A2,4.116783042,5.6485333,3.7634505,4.45348075,1.1950526,1.5317502
fit,OCNT-2328518,CYP2D6,5.032902293,5.0977893,4.8883385,5.13546875,0.0,0.06488705
fit,OCNT-2395406,CYP3A4,4.818110925,4.7036424,4.7471195,4.91219525,0.04347706,-0.114468575
fit,OCNT-2315583,CYP2C9,4.70378065,4.771675,4.56336875,4.85455125,0.0,0.06789446
fit,OCNT-2395622,CYP3A4,3.908615055,5.1717143,3.536583,4.17623,0.99548435,1.2630992
fit,OCNT-2314190,CYP3A4,2.811746218,3.7323012,1.17677725,3.80462375,0.0,0.9205551
fit,OCNT-2318351,CYP1A2,4.835530262,5.0703874,4.61818975,5.0709015,0.0,0.23485708
fit,OCNT-2309101,CYP2C9,4.325389643,4.034376,3.91883825,4.8775305,0.0,-0.29101372
fit,OCNT-2309101,CYP2D6,4.351744877,4.3373017,4.1911335,4.485934,0.0,-0.014442921
fit,OCNT-2309657,CYP2C9,4.212859635,4.999298,3.842725,4.783978,0.21532011,0.78643847
fit,OCNT-2309326,CYP2C9,3.812474378,4.7810535,3.1593845,4.33200225,0.44905138,0.96857905
fit,OCNT-2314387,CYP2C9,5.960118485,4.5184264,5.84056325,6.06847775,1.3221369,-1.4416919
fit,OCNT-2312817,CYP1A2,5.219426888,4.557052,5.06026625,5.37217275,0.5032139,-0.662375
fit,OCNT-2316608,CYP3A4,2.058639235,3.367517,1.04559375,3.41203225,0.0,1.3088777
fit,OCNT-2308733,CYP2C9,2.99755775,4.3047304,1.2555345,3.911518,0.39321232,1.3071728
fit,OCNT-2312771,CYP1A2,3.819372165,4.604502,3.06608075,4.183648,0.4208541,0.78513
fit,OCNT-2310310,CYP2D6,5.851700248,5.147468,5.7384815,5.96993475,0.59101343,-0.7042322
fit,OCNT-2311488,CYP3A4,2.17315635,3.5596728,1.0534185,3.51628975,0.04338312,1.3865166
fit,OCNT-2313273,CYP3A4,4.196689665,4.2363048,4.0497215,4.32711225,0.0,0.039615154
fit,OCNT-2312083,CYP1A2,5.353159198,4.9067197,5.17332275,5.49706725,0.266603,-0.44643974
fit,OCNT-2312083,CYP2C9,4.5254797,4.8102927,4.3392555,4.775463,0.034829617,0.28481293
fit,OCNT-2312083,CYP3A4,4.436093993,4.820459,4.33336825,4.62343875,0.19702005,0.38436508
fit,OCNT-2316339,CYP3A4,4.049907037,4.086266,3.81881725,4.27159325,0.0,0.036358833
fit,OCNT-2328704,CYP1A2,5.385529017,4.7053447,5.29414675,5.480192,0.58880186,-0.68018436
fit,OCNT-2328704,CYP2D6,5.505866475,4.6566157,5.424126,5.5922125,0.7675104,-0.8492508
fit,OCNT-2310110,CYP1A2,3.754456368,4.3099217,3.23498925,4.23309,0.07683182,0.55546546
fit,OCNT-2308762,CYP1A2,3.794313387,5.6076303,3.238498,4.277137,1.3304935,1.8133168
fit,OCNT-2318022,CYP2D6,4.52967986,4.7303276,4.46042975,4.642107,0.0882206,0.20064783
fit,OCNT-2314511,CYP3A4,4.203086397,3.415522,4.0622795,4.36753275,0.6467576,-0.7875643
fit,OCNT-2308775,CYP2D6,4.904511807,4.842191,4.7454365,5.00901325,0.0,-0.06232071
fit,OCNT-2395676,CYP3A4,3.511694225,3.9454818,2.61702875,4.036184,0.0,0.43378758
fit,OCNT-2395281,CYP3A4,3.924812805,3.9648423,3.6426665,4.1663255,0.0,0.040029526
fit,OCNT-2311769,CYP2D6,6.608682478,5.3340974,6.52271675,6.70484325,1.1886191,-1.2745852
fit,OCNT-2311822,CYP2C9,5.389580785,4.6225986,5.23723625,5.518175,0.6146374,-0.7669821
fit,OCNT-2311822,CYP2D6,5.34678263,4.649548,5.2660265,5.431464,0.61647844,-0.69723463
fit,OCNT-2316159,CYP1A2,5.371748315,4.909597,5.22745375,5.5058465,0.3178568,-0.46215153
fit,OCNT-2395402,CYP3A4,4.003423502,4.1353517,3.77275975,4.30904025,0.0,0.13192797
fit,OCNT-2314584,CYP2C9,5.256709498,4.23217,4.9804995,5.530734,0.74832916,-1.0245395
fit,OCNT-2314584,CYP2D6,4.340274397,4.328203,4.25525825,4.44880625,0.0,-0.012071133
fit,OCNT-2314584,CYP3A4,4.811152585,3.6871552,4.71145775,4.94783875,1.0243025,-1.1239972
fit,OCNT-2315610,CYP1A2,5.16980186,4.4858994,5.00750775,5.298008,0.52160835,-0.68390226
fit,OCNT-2310156,CYP2C9,4.35634348,4.5724874,4.108044,4.70506125,0.0,0.21614408
fit,OCNT-2315296,CYP1A2,6.090674255,5.4224916,5.99829925,6.1821715,0.5758076,-0.66818285
fit,OCNT-0494166,CYP2D6,4.560219538,4.7188087,4.442191,4.72141475,0.0,0.15858889
fit,OCNT-2309469,CYP2C9,4.970555535,5.230795,4.794729,5.141443,0.08935213,0.2602396
fit,OCNT-2309469,CYP3A4,5.25815864,5.0237203,5.21578725,5.29940175,0.19206715,-0.23443842
fit,OCNT-2312866,CYP1A2,5.151084555,4.190538,4.9845745,5.29704475,0.7940364,-0.9605465
fit,OCNT-2315280,CYP1A2,4.192617702,4.339065,3.8984635,4.53182925,0.0,0.14644718
fit,OCNT-2315280,CYP2C9,4.40062726,4.324556,4.155044,4.764932,0.0,-0.07607126
fit,OCNT-2315280,CYP3A4,4.545108273,4.185271,4.457965,4.678818,0.2726941,-0.35983753
fit,OCNT-2313923,CYP1A2,4.824067162,5.3342595,4.650145,5.0092125,0.32504702,0.5101924
fit,OCNT-2314494,CYP2C9,4.577439082,4.625978,4.3435655,4.86182175,0.0,0.048538685
fit,OCNT-2314494,CYP2D6,5.926127487,4.4064126,5.820468,6.0347115,1.4140553,-1.5197148
fit,OCNT-2316947,CYP2C9,5.473566873,5.1311235,5.27033375,5.69005125,0.13921022,-0.34244347
fit,OCNT-2316947,CYP3A4,5.110956855,4.7127995,5.02115125,5.2087495,0.30835152,-0.39815712
fit,OCNT-2317395,CYP3A4,5.324473063,3.6993933,5.17248975,5.45608175,1.4730964,-1.6250796
fit,OCNT-2311829,CYP3A4,2.11320451,2.9218993,1.05714925,3.221251,0.0,0.80869484
fit,OCNT-2309232,CYP1A2,3.662160178,4.814072,2.945458,4.17273125,0.64134073,1.151912
fit,OCNT-2318685,CYP1A2,5.491837323,5.132693,5.341087,5.63178525,0.20839405,-0.3591447
fit,OCNT-2310697,CYP3A4,4.36625595,3.8115654,4.26271725,4.54105475,0.45115185,-0.55469036
fit,OCNT-2314412,CYP2C9,5.383703715,5.4678235,5.23602575,5.516483,0.0,0.0841198
fit,OCNT-2314412,CYP2D6,4.312396428,5.0265036,4.131786,4.45194325,0.57456017,0.71410704
fit,OCNT-2314412,CYP3A4,5.998393518,5.177569,5.93593725,6.05820275,0.7583685,-0.8208246
fit,OCNT-2317689,CYP1A2,5.21566131,4.9438186,5.06100525,5.354621,0.11718655,-0.27184296
fit,OCNT-2317689,CYP2D6,7.022912185,4.6806903,6.86800775,7.17747875,2.1873174,-2.3422217
fit,OCNT-2310182,CYP1A2,4.66787877,4.850124,4.531103,4.82878925,0.021334648,0.18224525
fit,OCNT-2395697,CYP3A4,4.07004387,3.5317607,3.849722,4.23795075,0.31796122,-0.53828335
fit,OCNT-2309794,CYP1A2,5.402288363,4.9076543,5.27143775,5.523443,0.36378336,-0.49463415
fit,OCNT-2315716,CYP1A2,5.68151948,5.0991387,5.54366825,5.8094105,0.44452953,-0.5823808
fit,OCNT-2315716,CYP3A4,3.633658937,4.780809,3.22701975,4.03958525,0.7412238,1.14715
fit,OCNT-2313504,CYP2D6,4.674876455,5.2891045,4.55547325,4.81773325,0.47137117,0.6142278
fit,OCNT-2308840,CYP3A4,3.061471862,3.8030791,1.297055,3.94197775,0.0,0.7416072
fit,OCNT-2308748,CYP1A2,4.508949242,4.193376,4.2942295,4.8146065,0.10085344,-0.31557322
fit,OCNT-2308748,CYP2C9,5.175987735,4.02058,4.9649705,5.390496,0.9443908,-1.1554079
fit,OCNT-2308748,CYP3A4,4.79551855,3.8530812,4.72169,4.885709,0.86860895,-0.9424372
fit,OCNT-2315701,CYP1A2,5.736394738,5.1151204,5.6766455,5.79156525,0.56152487,-0.6212745
fit,OCNT-2315701,CYP2D6,1.949747343,4.0724006,1.0457315,3.152614,0.91978645,2.1226532
fit,OCNT-2312856,CYP3A4,2.93698273,3.764049,1.28038975,3.78496025,0.0,0.8270664
fit,OCNT-2314844,CYP2D6,4.355937828,4.7896743,4.26281275,4.4552605,0.334414,0.43373632
fit,OCNT-2317067,CYP2C9,4.95895647,4.8580456,4.82052675,5.085392,0.0,-0.10091066
fit,OCNT-2317067,CYP3A4,4.10975147,4.429522,3.893556,4.31795775,0.11156416,0.31977034
fit,OCNT-2316595,CYP1A2,5.039070115,4.6314845,4.904775,5.1840585,0.27329063,-0.40758562
fit,OCNT-2316595,CYP2C9,4.790166708,4.6043878,4.530534,5.0657615,0.0,-0.1857791
fit,OCNT-2328774,CYP2C9,2.097982888,3.8108373,1.059982,3.21473275,0.5961046,1.7128544
fit,OCNT-2312900,CYP3A4,4.217491097,4.1352506,4.042889,4.44121675,0.0,-0.08224058
fit,OCNT-2328949,CYP2D6,5.101297468,4.8320394,4.983282,5.199572,0.15124273,-0.26925802
fit,OCNT-2313225,CYP2C9,4.269849583,4.1067605,3.9993945,4.65807625,0.0,-0.16308928
fit,OCNT-2395668,CYP3A4,4.52062949,4.445083,4.353625,4.73949375,0.0,-0.075546265
fit,OCNT-2310427,CYP2C9,4.1164149,4.3486605,3.69460675,4.773956,0.0,0.23224545
fit,OCNT-2310427,CYP3A4,4.102454097,4.221661,3.8680545,4.272642,0.0,0.119206905
fit,OCNT-2328376,CYP2D6,4.523267142,4.9665265,4.413806,4.662469,0.3040576,0.44325924
fit,OCNT-2315322,CYP2C9,5.403005335,4.706923,5.273342,5.53121125,0.5664191,-0.6960821
fit,OCNT-2314615,CYP1A2,5.145038037,5.1456466,5.044738,5.24219725,0.0,0.0006084442
fit,OCNT-2314615,CYP2D6,4.553215905,4.1665883,4.47445775,4.6642005,0.30786943,-0.38662767
fit,OCNT-2310673,CYP3A4,4.70724697,4.2137685,4.62607775,4.82064025,0.41230917,-0.4934783
fit,OCNT-2316624,CYP2C9,3.735297835,4.38662,3.207322,4.26348375,0.12313652,0.6513221
fit,OCNT-2395601,CYP3A4,3.631573325,4.464091,3.000204,4.02922375,0.4348669,0.8325174
fit,OCNT-2314342,CYP2D6,5.212809662,5.331022,5.066373,5.35342325,0.0,0.11821222
fit,OCNT-2314342,CYP3A4,5.650448905,4.9439397,5.5641075,5.74421175,0.62016773,-0.7065091
fit,OCNT-2395488,CYP3A4,4.614954295,4.4540677,4.476846,4.8499675,0.022778511,-0.16088676
fit,OCNT-2395761,CYP3A4,5.172487858,4.5427027,5.10816,5.238207,0.56545734,-0.62978506
fit,OCNT-2328935,CYP3A4,4.822987888,3.0530417,4.6837135,5.05638775,1.6306717,-1.7699463
fit,OCNT-2318371,CYP2C9,4.330760547,4.692494,4.06280975,4.687881,0.0046129227,0.36173344
fit,OCNT-2318371,CYP3A4,4.657910682,4.00886,4.55455925,4.84168,0.5456991,-0.6490507
fit,OCNT-2328562,CYP3A4,2.088260505,-1.1227136,1.05180175,3.40423725,2.1745152,-3.210974
fit,OCNT-2317789,CYP1A2,5.546292627,4.4307256,5.35754425,5.7104235,0.92681885,-1.1155672
fit,OCNT-2127780,CYP2D6,4.790040613,5.242125,4.7061975,4.870665,0.37145996,0.45208454
fit,OCNT-2318448,CYP1A2,5.958262605,5.0790944,5.85261,6.064628,0.7735157,-0.87916803
fit,OCNT-2315622,CYP2D6,5.596417898,5.064258,5.512617,5.6896305,0.448359,-0.5321598
fit,OCNT-2315622,CYP3A4,5.82727867,4.733724,5.76642275,5.886542,1.0326986,-1.0935545
fit,OCNT-2310411,CYP1A2,3.003373938,4.1825175,1.23378575,3.90548575,0.27703166,1.1791437
fit,OCNT-2311629,CYP1A2,5.91036869,5.285855,5.60307825,6.17823725,0.31722355,-0.6245141
fit,OCNT-2308536,CYP2C9,4.167004022,4.379501,3.82549325,4.60162275,0.0,0.21249676
fit,OCNT-2311303,CYP3A4,2.237064005,3.746016,1.077538,3.24911225,0.49690366,1.5089519
fit,OCNT-2309005,CYP2C9,5.16500649,4.6084337,4.83345,5.4213355,0.22501612,-0.5565729
fit,OCNT-2309005,CYP3A4,3.866611273,4.2494082,3.53505225,4.18687,0.06253815,0.382797
fit,OCNT-2316565,CYP2C9,3.876411357,4.5344214,3.3584265,4.253623,0.28079844,0.65801
fit,OCNT-2316565,CYP3A4,3.434911945,4.174952,2.186723,3.98995625,0.18499589,0.74004006
fit,OCNT-2318356,CYP1A2,3.962629875,4.5654407,3.5090465,4.400651,0.16478968,0.60281086
fit,OCNT-2310583,CYP2D6,4.086618592,4.406279,3.46496275,4.281822,0.12445688,0.31966066
fit,OCNT-2318308,CYP2C9,4.742093865,4.335674,4.606943,4.881266,0.27126932,-0.40642023
fit,OCNT-2318308,CYP3A4,4.93556185,3.887752,4.8569095,5.0175885,0.9691572,-1.0478096
fit,OCNT-2314988,CYP3A4,2.339968912,3.3470788,1.0845385,3.64155075,0.0,1.0071099
fit,OCNT-2315273,CYP2D6,6.114660975,4.6944656,6.040132,6.19593225,1.3456664,-1.4201951
fit,OCNT-2315273,CYP3A4,5.485690025,4.579367,5.442859,5.52743025,0.863492,-0.90632296
fit,OCNT-2312409,CYP3A4,4.84322006,3.847691,4.689076,5.03447025,0.8413849,-0.9955292
fit,OCNT-2315948,CYP2C9,5.44547568,5.2205553,5.34943875,5.535232,0.12888336,-0.22492027
fit,OCNT-2315948,CYP2D6,1.955395615,4.464246,1.035225,3.17133525,1.2929106,2.50885
fit,OCNT-2315948,CYP3A4,5.280398492,4.980944,5.241179,5.32164175,0.26023483,-0.2994542
fit,OCNT-2309234,CYP3A4,3.836663758,4.383076,3.4854695,4.12341475,0.25966167,0.54641247
fit,OCNT-2395387,CYP3A4,4.640744168,4.407536,4.55619,4.77234575,0.14865398,-0.23320818
fit,OCNT-2314951,CYP1A2,7.948524865,6.0937934,7.85454225,8.0446455,1.7607489,-1.8547316
fit,OCNT-2314951,CYP2D6,4.666706588,5.202369,4.559428,4.79262925,0.40973997,0.53566265
fit,OCNT-2309885,CYP2C9,4.633437475,4.712427,4.468322,4.8246025,0.0,0.078989506
fit,OCNT-2309885,CYP2D6,4.642903758,4.4341946,4.49745525,4.85758275,0.063260555,-0.20870924
fit,OCNT-2395464,CYP3A4,5.450628942,4.4322395,5.357095,5.54080075,0.92485523,-1.0183892
fit,OCNT-2309936,CYP2C9,3.993005258,5.0557647,3.4941505,4.3603955,0.69536924,1.0627594
fit,OCNT-2309936,CYP2D6,4.480524932,5.0879784,4.39290275,4.61905475,0.46892357,0.60745335
fit,OCNT-2317199,CYP2D6,2.10326441,4.6923876,1.0463585,3.44541975,1.2469678,2.5891232
fit,OCNT-2312272,CYP2D6,5.002048832,4.723921,4.8385105,5.144721,0.11458969,-0.27812815
fit,OCNT-2395283,CYP3A4,4.985183427,4.356236,4.93374675,5.0381955,0.57751083,-0.62894726
fit,OCNT-2309715,CYP3A4,4.55709736,3.3213143,4.4798625,4.66526175,1.1585484,-1.2357831
fit,OCNT-2328402,CYP2C9,5.928811482,4.6217346,5.82015625,6.0299295,1.1984215,-1.3070769
fit,OCNT-2328402,CYP3A4,5.497406215,3.923944,5.436981,5.5602825,1.5130372,-1.573462
fit,OCNT-2315056,CYP1A2,4.832905623,4.696666,4.67346575,5.03816775,0.0,-0.13624
fit,OCNT-2315056,CYP2C9,4.648828757,4.4478045,4.4274525,4.89498325,0.0,-0.20102453
fit,OCNT-2315056,CYP2D6,4.650030988,4.2378306,4.524274,4.813007,0.28644323,-0.41220045
fit,OCNT-2315056,CYP3A4,5.226343625,4.242391,5.1492065,5.31234175,0.9068155,-0.9839525
fit,OCNT-1965934,CYP2D6,5.505079818,4.7418714,5.33671825,5.6660885,0.5948467,-0.7632084
fit,OCNT-2310747,CYP3A4,4.970871237,4.14201,4.90858775,5.037461,0.7665777,-0.82886124
fit,OCNT-2328764,CYP1A2,5.4731902,5.276296,5.2918485,5.647609,0.015552521,-0.19689417
fit,OCNT-2328764,CYP2D6,1.97510098,4.688316,1.04905075,3.18621575,1.5021002,2.7132149
fit,OCNT-2313185,CYP1A2,5.539890573,5.33917,5.42764125,5.64132125,0.08847141,-0.20072079
fit,OCNT-2308468,CYP1A2,3.43026558,4.499438,2.380159,4.0198215,0.47961617,1.0691721
fit,OCNT-2308468,CYP2C9,3.937667097,4.186834,3.5035695,4.5447815,0.0,0.24916673
fit,OCNT-2313122,CYP1A2,6.820619263,5.600474,6.73601575,6.90963025,1.1355419,-1.2201452
fit,OCNT-2313122,CYP2C9,6.375863372,5.089897,6.2779695,6.4736105,1.1880722,-1.2859664
fit,OCNT-2313122,CYP2D6,5.220961942,4.5337157,5.1258585,5.31334125,0.5921426,-0.6872463
fit,OCNT-2313122,CYP3A4,5.879786,4.7655673,5.8014895,5.96408325,1.035922,-1.1142187
fit,OCNT-2310727,CYP2C9,5.400428583,5.0819592,5.29847175,5.50112975,0.21651268,-0.31846952
fit,OCNT-2309402,CYP2D6,4.361858233,4.5051827,4.19427725,4.5455025,0.0,0.14332438
fit,OCNT-2309402,CYP3A4,4.658515383,4.082251,4.569697,4.79251075,0.48744583,-0.5762644
fit,OCNT-2317222,CYP3A4,4.241698605,4.15628,4.06767925,4.5037485,0.0,-0.0854187
fit,OCNT-2313360,CYP2C9,4.129469647,4.3360963,3.7178855,4.58314825,0.0,0.20662642
fit,OCNT-2313360,CYP2D6,5.407307175,5.273044,5.2297465,5.56783225,0.0,-0.13426304
fit,OCNT-2313360,CYP3A4,4.232497217,4.1422944,4.10139725,4.40271375,0.0,-0.09020281
fit,OCNT-2315047,CYP2C9,3.292325943,4.67487,1.86092875,3.996263,0.678607,1.382544
fit,OCNT-2315288,CYP2C9,4.28646041,4.125529,4.039778,4.6437245,0.0,-0.16093159
fit,OCNT-2315557,CYP3A4,3.5545027,3.4199224,3.17272,3.938152,0.0,-0.13458037
fit,OCNT-2317909,CYP2D6,4.350945065,3.8524394,4.250855,4.45451875,0.39841557,-0.4985056
