split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9623437,3.03348825,4.0568835,0.0,0.31235933
fit,OCNT-0022128,CYP2C9,4.683598,4.72944,4.543795,4.835962,0.0,0.04584217
fit,OCNT-0022128,CYP2D6,4.314529,5.180353,4.1803825,4.4282415,0.75211143,0.8658242
fit,OCNT-2310823,CYP3A4,3.2065914,3.5192475,1.80385175,3.88065375,0.0,0.31265616
fit,OCNT-0483290,CYP2C9,4.0130405,4.9936357,3.55879925,4.370229,0.6234069,0.9805951
fit,OCNT-2313271,CYP2D6,4.4341326,4.0996003,4.30239975,4.594035,0.20279932,-0.33453226
fit,OCNT-2310383,CYP3A4,2.5090158,3.8908944,1.103172,3.743152,0.14774251,1.3818786
fit,OCNT-2310006,CYP2D6,4.8136234,4.82656,4.69872725,4.92604375,0.0,0.012936592
fit,OCNT-2310006,CYP3A4,5.5560317,4.968982,5.48962375,5.6180355,0.5206413,-0.5870495
fit,OCNT-2309728,CYP2C9,5.852565,5.0376167,5.755278,5.94562175,0.7176614,-0.8149481
fit,OCNT-2309728,CYP2D6,4.9785604,4.8444004,4.85742425,5.10280525,0.013023853,-0.13416004
fit,OCNT-2309728,CYP3A4,6.051158,4.987192,5.99760625,6.10302625,1.0104141,-1.0639658
fit,OCNT-2313985,CYP1A2,5.39459,4.48922,5.271187,5.516782,0.7819667,-0.90536976
fit,OCNT-2313985,CYP2D6,4.610813,4.7924356,4.4383885,4.8245875,0.0,0.1816225
fit,OCNT-2313985,CYP3A4,3.9700828,3.845673,3.63204575,4.1796745,0.0,-0.124409676
fit,OCNT-2395399,CYP3A4,2.7579582,3.725787,1.14243575,3.82075425,0.0,0.96782875
fit,OCNT-2314356,CYP1A2,5.0251913,4.6203394,4.8247595,5.19113075,0.20442009,-0.4048519
fit,OCNT-2314356,CYP2D6,4.4610243,4.680661,4.40225975,4.54797125,0.13268995,0.21963692
fit,OCNT-2318570,CYP2D6,4.444506,4.9888487,4.35250025,4.597618,0.39123058,0.5443425
fit,OCNT-2315813,CYP3A4,3.5814452,4.115625,3.01732775,4.00113825,0.114486694,0.5341797
fit,OCNT-2314349,CYP2C9,4.8347144,5.164969,4.49448775,5.13484375,0.030125141,0.33025455
fit,OCNT-2395542,CYP3A4,4.6690564,4.198267,4.560726,4.79915375,0.36245918,-0.47078943
fit,OCNT-2312367,CYP3A4,3.2102478,3.2057912,1.450749,3.92626025,0.0,-0.00445652
fit,OCNT-2312211,CYP1A2,4.5224347,4.952265,4.2937795,4.85642075,0.09584427,0.42983007
fit,OCNT-2314283,CYP2C9,3.9142046,4.798624,3.4805785,4.44119025,0.3574338,0.88441944
fit,OCNT-2314527,CYP3A4,2.377254,3.859219,1.07510525,3.65714325,0.20207572,1.4819651
fit,OCNT-2314903,CYP1A2,1.9400159,4.967543,1.04495325,3.1215085,1.8460345,3.0275273
fit,OCNT-2315820,CYP1A2,4.871053,4.928973,4.64906175,5.10480675,0.0,0.05791998
fit,OCNT-2312554,CYP1A2,5.7250686,5.046471,5.59466725,5.84733,0.5481963,-0.67859745
fit,OCNT-2312554,CYP2D6,6.715963,4.5302353,6.64829625,6.794863,2.118061,-2.1857276
fit,OCNT-2312554,CYP3A4,6.9364915,4.7049403,6.872855,7.0039055,2.1679149,-2.2315512
fit,OCNT-2308873,CYP3A4,4.0760684,4.4615784,3.836131,4.249095,0.2124834,0.38550997
fit,OCNT-2313399,CYP2C9,4.4785314,4.7945423,4.31049825,4.69945,0.0950923,0.31601095
fit,OCNT-2313399,CYP3A4,4.476114,4.389781,4.379167,4.65038925,0.0,-0.0863328
fit,OCNT-2308822,CYP2C9,4.027627,4.2982793,3.59179425,4.65725975,0.0,0.2706523
fit,OCNT-2308822,CYP3A4,2.8984754,3.7431962,1.1593325,3.843847,0.0,0.84472084
fit,OCNT-2312973,CYP1A2,5.71597,4.4508038,5.63032125,5.79902075,1.1795173,-1.2651663
fit,OCNT-2317452,CYP3A4,3.7060523,4.27598,3.389209,4.015364,0.26061583,0.5699277
fit,OCNT-2317926,CYP2C9,4.658613,4.674991,4.48456025,4.86314675,0.0,0.016377926
fit,OCNT-2317926,CYP3A4,5.273442,4.152572,5.20068975,5.35416825,1.0481176,-1.1208696
fit,OCNT-2310846,CYP2C9,4.1165657,4.154956,3.6943295,4.61440425,0.0,0.03839016
fit,OCNT-2314354,CYP3A4,2.0328329,4.063075,1.046926,3.36917725,0.6938977,2.0302422
fit,OCNT-2309196,CYP2C9,5.1641307,4.532932,4.97663475,5.33000575,0.44370317,-0.6311989
fit,OCNT-2309196,CYP3A4,5.4399667,4.463883,5.37394825,5.5114565,0.9100652,-0.97608376
fit,OCNT-2316954,CYP1A2,3.5599985,4.3711147,2.61373575,4.1123215,0.25879335,0.8111162
fit,OCNT-2308953,CYP3A4,3.294237,3.268217,2.3133945,3.876223,0.0,-0.026019812
fit,OCNT-2317401,CYP2C9,4.872136,5.020468,4.68621825,5.0658775,0.0,0.14833212
fit,OCNT-2395453,CYP3A4,5.4707446,4.4906135,5.4209175,5.5204235,0.93030405,-0.98013115
fit,OCNT-2315846,CYP3A4,4.547198,3.7514122,4.46011975,4.69087075,0.7087076,-0.79578567
fit,OCNT-2310566,CYP1A2,5.5823708,5.0918765,5.44589975,5.708774,0.35402346,-0.49049425
fit,OCNT-2310566,CYP2C9,4.427169,5.2569957,4.19138325,4.75078625,0.5062094,0.82982683
fit,OCNT-2309229,CYP2C9,4.422669,4.804276,4.10848,4.85121775,0.0,0.38160706
fit,OCNT-2314662,CYP1A2,4.906514,4.5713744,4.67721975,5.14382,0.10584545,-0.33513975
fit,OCNT-2308680,CYP3A4,4.5780005,4.30319,4.50091375,4.69817325,0.19772339,-0.2748103
fit,OCNT-2317028,CYP2C9,3.951369,4.0387497,3.4079405,4.47398175,0.0,0.08738065
fit,OCNT-2317028,CYP2D6,4.615341,4.722013,4.458003,4.8306185,0.0,0.10667181
fit,OCNT-2317028,CYP3A4,3.3474116,3.6423936,1.72872725,3.97574075,0.0,0.29498196
fit,OCNT-2315778,CYP2C9,5.565879,5.218817,5.44778625,5.67895825,0.2289691,-0.34706163
fit,OCNT-2315778,CYP2D6,4.643616,5.0017023,4.524595,4.78529425,0.21640825,0.3580861
fit,OCNT-2308589,CYP2D6,2.0794592,5.4579678,1.0637715,3.45396125,2.0040066,3.3785086
fit,OCNT-2314117,CYP3A4,2.171115,3.6787434,1.07018825,3.228215,0.45052838,1.5076284
fit,OCNT-2311556,CYP3A4,2.893924,3.7761202,1.2216735,3.804713,0.0,0.8821962
fit,OCNT-2315972,CYP2C9,7.3843536,4.8183465,7.25027425,7.514213,2.4319277,-2.5660071
fit,OCNT-2315972,CYP2D6,4.989753,4.7413316,4.811773,5.13089575,0.070441246,-0.24842119
fit,OCNT-2315972,CYP3A4,6.322849,4.3392754,6.25250875,6.3928965,1.9132333,-1.9835734
fit,OCNT-2318057,CYP2D6,4.3440433,4.641986,4.17773275,4.49170175,0.15028429,0.29794264
fit,OCNT-2328344,CYP2D6,4.7842665,4.5153227,4.6039885,5.00122975,0.08866596,-0.2689438
fit,OCNT-2395673,CYP3A4,6.1231647,3.9069443,6.03599675,6.2073445,2.1290526,-2.2162204
fit,OCNT-2316049,CYP2C9,5.5614176,4.9329195,5.45662875,5.66266425,0.5237093,-0.6284981
fit,OCNT-2308967,CYP3A4,4.808016,4.1960096,4.71803975,4.9200425,0.5220299,-0.6120062
fit,OCNT-2311268,CYP3A4,4.732894,4.4386325,4.66048,4.8383005,0.22184753,-0.29426146
fit,OCNT-2315174,CYP1A2,4.5170593,4.9481936,4.31614375,4.8114245,0.13676882,0.43113422
fit,OCNT-2311100,CYP2C9,4.883986,4.5599766,4.598214,5.17613925,0.03823757,-0.32400942
fit,OCNT-2311674,CYP1A2,5.7036386,4.691681,5.602949,5.7998745,0.91126823,-1.0119576
fit,OCNT-2318573,CYP3A4,4.522013,3.8863554,4.189705,5.27555125,0.3033495,-0.6356578
fit,OCNT-2310289,CYP3A4,3.9349022,4.749053,3.58439,4.20321975,0.5458331,0.8141508
fit,OCNT-2309554,CYP2D6,5.6172113,5.3704233,5.471167,5.755838,0.10074377,-0.24678802
fit,OCNT-2317761,CYP1A2,5.91937,5.734207,5.81805,6.01809475,0.083842754,-0.18516302
fit,OCNT-2317761,CYP2C9,5.3306727,5.564524,5.2068025,5.440833,0.12369108,0.23385143
fit,OCNT-2317761,CYP2D6,4.2681603,4.6574807,3.991263,4.45488675,0.2025938,0.38932037
fit,OCNT-2317331,CYP1A2,6.399278,4.3415375,6.3067815,6.49243275,1.9652438,-2.0577407
fit,OCNT-2315401,CYP3A4,1.9375361,3.121821,1.04431975,3.12397325,0.0,1.1842848
fit,OCNT-2395280,CYP3A4,4.013292,4.2347775,3.77698475,4.322147,0.0,0.22148561
fit,OCNT-2395361,CYP3A4,3.5264647,3.8417041,2.8628885,4.0010975,0.0,0.31523943
fit,OCNT-2309926,CYP2C9,3.9533985,5.0054398,3.53484475,4.45910475,0.5463352,1.0520413
fit,OCNT-2316209,CYP2C9,4.343539,4.5012236,4.05989,4.746008,0.0,0.15768433
fit,OCNT-2315627,CYP1A2,2.2019575,4.6871037,1.079212,3.546472,1.1406317,2.4851463
fit,OCNT-2315627,CYP2C9,5.526947,4.814754,5.4288885,5.63175225,0.6141343,-0.712193
fit,OCNT-2315627,CYP2D6,4.3679433,5.2043457,4.1558,4.54612,0.65822554,0.8364024
fit,OCNT-2315627,CYP3A4,4.941017,5.0835934,4.8854995,4.999371,0.08422232,0.14257622
fit,OCNT-2315034,CYP1A2,6.2522035,4.3773837,6.164725,6.34218325,1.7873411,-1.8748198
fit,OCNT-2395389,CYP3A4,5.4157114,4.793398,5.3499245,5.48223125,0.55652666,-0.6223135
fit,OCNT-2313984,CYP2D6,6.9138,5.5199375,6.85158,6.9712445,1.3316426,-1.3938622
fit,OCNT-2308632,CYP1A2,4.8763185,4.3756924,4.69238525,5.05044675,0.31669283,-0.5006261
fit,OCNT-2316704,CYP2C9,5.12369,4.9151154,5.03144275,5.200282,0.116327286,-0.20857477
fit,OCNT-2309294,CYP3A4,2.0998435,3.778381,1.0484525,3.21875575,0.5596254,1.6785376
fit,OCNT-2311995,CYP2C9,4.554688,4.721239,4.292334,4.8646155,0.0,0.16655111
fit,OCNT-2311995,CYP3A4,3.431916,4.0445166,1.79600375,4.0187555,0.025761127,0.61260056
fit,OCNT-2317337,CYP3A4,4.1479974,4.0828934,3.9752695,4.3446845,0.0,-0.06510401
fit,OCNT-2395750,CYP3A4,3.9910765,3.4307024,3.67441725,4.2013505,0.24371481,-0.560374
fit,OCNT-0494162,CYP2C9,5.231332,4.205372,5.05052775,5.35679525,0.8451557,-1.02596
fit,OCNT-2308855,CYP1A2,3.0002277,4.4999657,1.29952025,3.928265,0.5717006,1.499738
fit,OCNT-2308855,CYP3A4,3.1192963,4.0070934,1.40588925,3.8732825,0.133811,0.8877971
fit,OCNT-2395664,CYP3A4,5.454999,4.8468533,5.4022095,5.5087205,0.555356,-0.6081457
fit,OCNT-2316304,CYP1A2,3.2581468,5.0907736,1.62139275,3.98681775,1.1039557,1.8326268
fit,OCNT-2316304,CYP2C9,5.1066957,5.143998,4.913309,5.26874175,0.0,0.037302494
fit,OCNT-2309065,CYP1A2,5.6172614,5.437913,5.52892125,5.70386775,0.09100819,-0.17934847
fit,OCNT-2309065,CYP2D6,4.3548408,5.3566127,4.2225245,4.45952475,0.89708805,1.0017719
fit,OCNT-2328426,CYP2D6,6.0808973,5.3268843,5.94602325,6.213563,0.6191392,-0.75401306
fit,OCNT-2311159,CYP1A2,3.8149493,4.486341,3.312918,4.40294325,0.083397865,0.6713917
fit,OCNT-0021943,CYP1A2,5.0536256,5.7168727,4.9507345,5.14111975,0.57575274,0.6632471
fit,OCNT-2314326,CYP3A4,4.425285,4.515806,4.28106675,4.690363,0.0,0.090521336
fit,OCNT-2315371,CYP3A4,3.90751,3.1449492,3.540715,4.1466445,0.39576578,-0.76256084
fit,OCNT-2328822,CYP3A4,3.8704453,3.5924697,3.53964925,4.14712225,0.0,-0.27797556
fit,OCNT-2314763,CYP2C9,6.634048,4.1957407,6.5301475,6.7390385,2.3344069,-2.4383073
fit,OCNT-2314763,CYP2D6,4.249198,4.538457,4.093032,4.358673,0.17978382,0.28925896
fit,OCNT-2314763,CYP3A4,4.8562946,3.786269,4.7578865,4.997926,0.97161746,-1.0700257
fit,OCNT-2311751,CYP1A2,4.7966547,4.4849195,4.585785,4.9910495,0.100865364,-0.31173515
fit,OCNT-2311751,CYP2C9,5.1667004,4.5529227,5.037269,5.269834,0.4843464,-0.61377764
fit,OCNT-2311751,CYP2D6,4.8566937,4.5393963,4.6939495,5.0181715,0.15455341,-0.31729746
fit,OCNT-2311751,CYP3A4,4.934696,4.0217566,4.881599,4.991893,0.8598423,-0.91293955
fit,OCNT-2318423,CYP1A2,3.9271731,3.8735023,3.4869655,4.44302525,0.0,-0.053670883
fit,OCNT-2318423,CYP2C9,4.495757,4.067543,4.2143915,4.85717,0.14684868,-0.42821407
fit,OCNT-2315366,CYP3A4,4.7952523,4.5242844,4.72641675,4.88345375,0.20213223,-0.27096796
fit,OCNT-2316937,CYP3A4,2.10796,2.9681852,1.05460875,3.2330595,0.0,0.8602252
fit,OCNT-2313377,CYP3A4,4.8915405,4.3710976,4.825457,4.9662805,0.45435953,-0.52044296
fit,OCNT-2310052,CYP3A4,4.5174117,4.8619313,4.43618875,4.6719475,0.18998384,0.34451962
fit,OCNT-2395447,CYP3A4,5.6600757,4.656509,5.6054885,5.71863,0.9489794,-1.0035667
fit,OCNT-0496475,CYP1A2,4.7655687,5.286151,4.54102825,5.01948175,0.26666927,0.5205822
fit,OCNT-0496475,CYP2D6,5.2645082,5.521208,5.19951425,5.33466225,0.18654537,0.25669956
fit,OCNT-2312069,CYP2D6,4.475925,5.1047707,4.372259,4.6196615,0.48510933,0.6288457
fit,OCNT-2313460,CYP1A2,5.5972323,4.896425,5.47348825,5.72027375,0.57706356,-0.7008076
fit,OCNT-2313460,CYP2D6,5.1605,4.9693365,5.0180975,5.273328,0.04876089,-0.19116354
fit,OCNT-2318516,CYP2D6,5.221734,4.7304096,5.077974,5.360835,0.34756422,-0.49132442
fit,OCNT-0022125,CYP3A4,3.8539627,4.3771477,3.4793095,4.15196175,0.22518587,0.523185
fit,OCNT-2395317,CYP3A4,5.13273,4.8379936,5.0913775,5.17579775,0.2533841,-0.2947364
fit,OCNT-2309549,CYP2D6,4.462574,4.5489893,4.37835825,4.58388625,0.0,0.08641529
fit,OCNT-2313477,CYP1A2,4.9622054,4.5067134,4.779067,5.12565675,0.27235365,-0.45549202
fit,OCNT-2315100,CYP2D6,4.286535,4.1422606,4.083722,4.4281565,0.0,-0.14427423
fit,OCNT-2314603,CYP2D6,2.6870346,4.5952635,1.065868,4.03996625,0.5552974,1.9082289
fit,OCNT-2317077,CYP3A4,3.4663508,4.107356,2.91397225,3.93274525,0.17461085,0.6410053
fit,OCNT-2314087,CYP1A2,3.3973165,4.9146733,1.9395045,4.0515555,0.8631177,1.5173569
fit,OCNT-2314087,CYP2C9,5.830906,4.7155795,5.738907,5.92121425,1.0233274,-1.1153264
fit,OCNT-2314087,CYP2D6,4.449238,4.5184183,4.36649425,4.55914325,0.0,0.06918049
fit,OCNT-2314087,CYP3A4,5.2480564,4.5799756,5.2082675,5.29074825,0.6282921,-0.6680808
fit,OCNT-2309671,CYP3A4,2.408528,4.093515,1.067158,3.69057,0.4029448,1.6849868
fit,OCNT-2317444,CYP3A4,5.2656527,4.813635,5.20708925,5.322152,0.39345455,-0.45201778
fit,OCNT-2310696,CYP3A4,4.432625,4.261551,4.3330575,4.616212,0.0715065,-0.17107391
fit,OCNT-2395774,CYP3A4,4.1221147,3.882128,3.90476675,4.3116115,0.022638798,-0.23998666
fit,OCNT-2318376,CYP1A2,5.18644,4.8851757,5.00179475,5.36865475,0.11661911,-0.3012643
fit,OCNT-2318376,CYP2C9,6.353453,4.8272376,6.269925,6.43705025,1.4426875,-1.5262156
fit,OCNT-2318376,CYP3A4,4.823697,4.3501463,4.752549,4.91758525,0.40240288,-0.4735508
fit,OCNT-2395342,CYP3A4,5.3418865,4.606716,5.275039,5.41136525,0.66832304,-0.73517036
fit,OCNT-2313177,CYP1A2,5.4621305,5.295684,5.3287255,5.584243,0.033041477,-0.16644669
fit,OCNT-2313177,CYP2C9,4.962656,5.251368,4.829214,5.07894375,0.17242432,0.28871202
fit,OCNT-2313177,CYP3A4,4.9727087,4.5608172,4.90206,5.06236,0.3412428,-0.41189146
fit,OCNT-2311839,CYP1A2,6.190355,4.74508,6.09856575,6.28019725,1.3534856,-1.4452748
fit,OCNT-2308808,CYP1A2,3.8465292,4.4759774,3.423197,4.363946,0.11203146,0.6294482
fit,OCNT-2313901,CYP2C9,5.9167013,5.6131587,5.56727175,6.22759725,0.0,-0.3035426
fit,OCNT-2313901,CYP3A4,5.9941916,5.1533976,5.745885,6.1852425,0.59248734,-0.8407941
fit,OCNT-2318585,CYP1A2,5.561307,5.890959,5.47979925,5.6461105,0.24484825,0.32965183
fit,OCNT-2318585,CYP2D6,6.873033,4.981324,6.723274,7.013001,1.74195,-1.8917089
fit,OCNT-2310828,CYP1A2,4.457987,4.803872,4.15543125,4.8956625,0.0,0.34588528
fit,OCNT-2312049,CYP2D6,5.2949424,4.9459715,5.1648895,5.42702675,0.21891785,-0.3489709
fit,OCNT-2328558,CYP2D6,4.9225473,5.1207695,4.7878565,5.045497,0.07527256,0.19822216
fit,OCNT-2311971,CYP1A2,5.5624514,5.8265233,5.450119,5.66249775,0.16402578,0.26407194
fit,OCNT-2311971,CYP2D6,4.7847595,4.6465507,4.61510925,4.99076625,0.0,-0.13820887
fit,OCNT-2312545,CYP2C9,4.493387,5.0514736,4.2550175,4.81658975,0.23488379,0.5580864
fit,OCNT-2318420,CYP3A4,3.2863383,4.0407043,1.26647975,3.9882715,0.052432775,0.7543659
fit,OCNT-2318369,CYP2D6,5.3209224,5.071068,5.19329725,5.441522,0.122229576,-0.24985456
fit,OCNT-2318369,CYP3A4,5.1144786,4.5205646,4.95907875,5.29182125,0.43851423,-0.59391403
fit,OCNT-2308584,CYP3A4,5.529492,4.6952696,5.43913625,5.63805325,0.74386644,-0.8342223
fit,OCNT-2316012,CYP2D6,6.3574986,5.798854,6.2613395,6.45102625,0.4624858,-0.5586448
fit,OCNT-2313936,CYP2C9,3.773184,3.8654327,3.2561845,4.2743225,0.0,0.09224868
fit,OCNT-2314233,CYP2D6,6.5669947,4.739805,6.480599,6.65274125,1.7407937,-1.8271894
fit,OCNT-2313164,CYP1A2,5.7898793,5.118459,5.686243,5.8886325,0.56778383,-0.6714201
fit,OCNT-2313164,CYP2D6,4.4901137,4.3279676,4.42376725,4.59415025,0.095799446,-0.16214609
fit,OCNT-2313164,CYP3A4,5.5906215,4.5836234,5.5361195,5.648475,0.95249605,-1.0069981
fit,OCNT-2316690,CYP3A4,5.3171873,4.5008726,5.25525925,5.38128625,0.7543864,-0.8163147
fit,OCNT-2395651,CYP3A4,2.2615597,3.6172342,1.05769725,3.52685625,0.090378046,1.3556745
fit,OCNT-2313972,CYP3A4,3.987421,4.4953117,3.7329165,4.201122,0.29418993,0.5078907
fit,OCNT-2317332,CYP2D6,4.4233217,5.2396913,4.27786025,4.57498,0.6647115,0.81636953
fit,OCNT-2328975,CYP2D6,5.0005946,4.7776318,4.84745975,5.104257,0.06982803,-0.22296286
fit,OCNT-2315201,CYP2D6,4.3419237,5.191598,4.21317575,4.46232,0.7292781,0.8496742
fit,OCNT-2395412,CYP3A4,2.0660536,3.668468,1.054179,3.197893,0.4705751,1.6024144
fit,OCNT-2315153,CYP1A2,2.7443132,4.7105126,1.11959125,3.8746855,0.8358271,1.9661994
fit,OCNT-2311264,CYP1A2,3.2439454,5.573561,1.621415,3.98947975,1.5840814,2.3296158
fit,OCNT-2309572,CYP3A4,5.914312,4.279422,5.82918775,6.00324325,1.5497661,-1.6348901
fit,OCNT-2314762,CYP2D6,5.3291903,5.213625,5.18221275,5.46630275,0.0,-0.1155653
fit,OCNT-2317790,CYP2D6,6.900962,5.140021,6.79785825,7.0022675,1.6578374,-1.760941
fit,OCNT-2310837,CYP2C9,4.4893174,5.03568,4.2908085,4.75951,0.27616978,0.5463624
fit,OCNT-2310837,CYP3A4,4.657392,4.774839,4.56217525,4.84069225,0.0,0.1174469
fit,OCNT-2316459,CYP2D6,2.5499344,4.9025,1.0735625,4.01168275,0.89081717,2.3525658
fit,OCNT-2316459,CYP3A4,5.746559,4.480296,5.67546,5.81447075,1.1951637,-1.266263
fit,OCNT-0494139,CYP2D6,4.412231,5.191277,4.18653525,4.664126,0.5271511,0.77904606
fit,OCNT-2395489,CYP3A4,2.2211623,3.1449802,1.0633675,3.589826,0.0,0.9238179
fit,OCNT-2315024,CYP2D6,4.737069,4.344342,4.55025275,5.00019825,0.20591068,-0.3927269
fit,OCNT-2312783,CYP3A4,3.977199,3.702118,3.63345475,4.21561375,0.0,-0.27508116
fit,OCNT-2310760,CYP2C9,5.7111406,4.55006,5.472522,5.9174655,0.922462,-1.1610808
fit,OCNT-2310760,CYP2D6,4.9806786,4.4306874,4.70805925,5.17943225,0.27737188,-0.54999113
fit,OCNT-2316769,CYP1A2,3.8861592,4.4675937,3.40144025,4.32677575,0.14081812,0.5814345
fit,OCNT-2395739,CYP3A4,4.5372443,3.7871342,4.42065775,4.779935,0.63352346,-0.75011015
fit,OCNT-2310433,CYP1A2,5.9608264,5.231524,5.85425375,6.0691845,0.6227298,-0.7293024
fit,OCNT-2310433,CYP2C9,5.860868,5.1521406,5.684755,6.007698,0.53261423,-0.70872736
fit,OCNT-2310433,CYP2D6,6.0772758,4.623514,5.95191275,6.20738675,1.3283987,-1.4537616
fit,OCNT-2316739,CYP3A4,5.039547,4.2663527,4.9547245,5.132162,0.68837166,-0.7731943
fit,OCNT-2315017,CYP2D6,3.9638493,4.790252,2.64691225,4.3327225,0.45752954,0.8264029
fit,OCNT-2316252,CYP3A4,2.6478398,3.326737,1.1510295,3.777466,0.0,0.67889714
fit,OCNT-2317134,CYP3A4,5.001272,4.4191475,4.9368495,5.06843025,0.5177021,-0.5821247
fit,OCNT-2315688,CYP3A4,4.484842,3.714253,4.38221325,4.65684375,0.66796017,-0.7705889
fit,OCNT-2315984,CYP2C9,5.5253997,5.012499,5.24653975,5.72292125,0.23404074,-0.5129008
fit,OCNT-2308838,CYP2C9,3.9941745,4.448151,3.5437625,4.45322325,0.0,0.45397663
fit,OCNT-2308838,CYP3A4,3.3250225,3.728384,2.072846,3.9384025,0.0,0.40336156
fit,OCNT-2312472,CYP2D6,4.425515,4.636473,4.27757,4.59333225,0.04314089,0.210958
fit,OCNT-0495157,CYP3A4,3.4426808,4.381979,2.798104,3.97092575,0.41105318,0.93929815
fit,OCNT-2316176,CYP2D6,5.134718,4.5649495,4.969567,5.24922,0.4046173,-0.5697684
fit,OCNT-2316176,CYP3A4,4.870507,3.791748,4.7810795,4.98445325,0.98933125,-1.0787587
fit,OCNT-2315734,CYP2D6,2.0400577,3.891739,1.042505,3.1938025,0.6979363,1.8516812
fit,OCNT-2315734,CYP3A4,3.533409,4.1640563,2.78935725,4.0232205,0.14083576,0.6306472
fit,OCNT-2395460,CYP3A4,5.299945,4.427809,5.21761,5.38606925,0.7898011,-0.8721361
fit,OCNT-2317505,CYP1A2,5.5318236,4.9963923,5.432236,5.63177075,0.43584394,-0.5354314
fit,OCNT-2317505,CYP2D6,5.3751354,4.9768953,5.31237975,5.4444905,0.3354845,-0.3982401
fit,OCNT-2311562,CYP1A2,2.8586469,4.0922856,1.25927075,3.8722255,0.22006011,1.2336388
fit,OCNT-2311918,CYP2D6,4.5394835,5.2133307,4.44260775,4.66878575,0.5445452,0.6738472
fit,OCNT-2311918,CYP3A4,5.0738683,4.3793654,5.00687,5.14723125,0.62750435,-0.69450283
fit,OCNT-2314972,CYP3A4,3.133178,3.597456,1.5699925,3.8678405,0.0,0.46427798
fit,OCNT-2310657,CYP3A4,2.616955,4.0640526,1.13002925,3.72855325,0.3354993,1.4470975
fit,OCNT-0493792,CYP1A2,2.198138,4.4991703,1.05974625,3.24699525,1.2521751,2.3010323
fit,OCNT-2395672,CYP3A4,4.2334404,3.3736184,4.01968475,4.5454545,0.6460664,-0.85982203
fit,OCNT-2310989,CYP3A4,5.552376,3.6351707,5.485717,5.62171125,1.8505461,-1.9172051
fit,OCNT-2308585,CYP2C9,2.3707786,4.214304,1.10580225,3.70585175,0.5084522,1.8435254
fit,OCNT-0022291,CYP2D6,5.427249,4.4572496,5.33002775,5.52169325,0.87277794,-0.9699993
fit,OCNT-2316839,CYP2D6,5.435623,4.860259,5.33502475,5.53830025,0.47476578,-0.5753641
fit,OCNT-2317767,CYP1A2,1.9367511,3.68994,1.0396015,3.1366835,0.5532565,1.7531888
fit,OCNT-2317767,CYP3A4,5.0730524,3.5605109,5.00738425,5.130573,1.4468734,-1.5125415
fit,OCNT-2316531,CYP3A4,6.0285907,4.2080717,5.972876,6.08606425,1.7648044,-1.820519
fit,OCNT-2308576,CYP2C9,5.143537,4.8949423,4.9959725,5.25202125,0.10103035,-0.24859476
fit,OCNT-2308576,CYP3A4,4.777893,4.228338,4.7156395,4.85756425,0.48730183,-0.5495553
fit,OCNT-2313216,CYP2C9,5.0110497,4.8081956,4.90318775,5.12471675,0.09499216,-0.20285416
fit,OCNT-2311212,CYP1A2,5.108824,4.6306677,4.967796,5.24202775,0.33712816,-0.4781561
fit,OCNT-2311212,CYP2D6,4.9218693,4.822964,4.71898925,5.11185825,0.0,-0.09890509
fit,OCNT-2315460,CYP2D6,5.809125,4.8402896,5.723915,5.90101425,0.8836255,-0.96883535
fit,OCNT-2315569,CYP2D6,4.929747,5.1076417,4.74561525,5.096555,0.011086464,0.17789459
fit,OCNT-2312870,CYP3A4,2.0760849,4.557617,1.059568,3.20220475,1.3554125,2.4815323
fit,OCNT-2313895,CYP1A2,5.363035,4.825625,5.22641625,5.476608,0.40079117,-0.53741026
fit,OCNT-0493764,CYP2D6,5.111953,5.0903926,4.948219,5.2299825,0.0,-0.021560192
fit,OCNT-2317520,CYP2C9,4.982498,4.606798,4.78629925,5.160431,0.17950106,-0.3757
fit,OCNT-2317520,CYP2D6,4.4255977,4.727663,4.29996975,4.57737875,0.15028429,0.30206537
fit,OCNT-2317520,CYP3A4,4.8429093,4.3096523,4.73225875,5.0161555,0.42260647,-0.533257
fit,OCNT-2311993,CYP3A4,4.5786777,4.644559,4.482349,4.745652,0.0,0.06588125
fit,OCNT-2312741,CYP1A2,4.8558297,5.2257204,4.703504,5.021406,0.20431423,0.3698907
fit,OCNT-2316775,CYP2C9,4.368059,4.2446766,3.9813905,4.923068,0.0,-0.12338257
fit,OCNT-2318341,CYP2C9,3.5999227,4.5951486,2.9988445,4.1183425,0.47680616,0.9952259
fit,OCNT-2316566,CYP2C9,4.739628,4.8445477,4.53967925,4.9349545,0.0,0.10491991
fit,OCNT-2316566,CYP3A4,5.0968447,4.63764,5.018537,5.1799385,0.38089705,-0.45920467
fit,OCNT-2317126,CYP3A4,5.2954383,4.098995,5.15132625,5.4341105,1.052331,-1.1964431
fit,OCNT-2311419,CYP3A4,4.4026465,4.738356,4.28365275,4.62540625,0.11294985,0.33570957
fit,OCNT-2317783,CYP1A2,5.6595745,4.4761033,5.54055725,5.7874255,1.0644541,-1.1834712
fit,OCNT-2309697,CYP2D6,4.89054,4.987068,4.7226845,5.0277665,0.0,0.09652805
