split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313424,CYP3A4,3.799369833,3.968916,3.24937775,4.10148,0.0,0.16954613
fit,OCNT-2314217,CYP1A2,4.883194592,5.4687634,4.68460775,5.12229775,0.3464656,0.5855689
fit,OCNT-2314217,CYP2C9,3.774066435,4.997026,3.28381925,4.27987575,0.7171502,1.2229595
fit,OCNT-2395588,CYP3A4,4.58605595,3.974905,4.4900885,4.7434615,0.51518345,-0.61115074
fit,OCNT-2395476,CYP3A4,4.98831702,4.152793,4.8360375,5.17914,0.6832447,-0.8355241
fit,OCNT-2309554,CYP2D6,5.617211242,4.973406,5.471167,5.755838,0.49776125,-0.6438055
fit,OCNT-2312422,CYP2C9,4.456454853,4.002306,4.19011125,4.79504,0.18780518,-0.45414877
fit,OCNT-2315175,CYP1A2,5.324971995,4.876253,5.134317,5.47951225,0.2580638,-0.44871902
fit,OCNT-2315175,CYP3A4,3.442916252,4.1974664,2.65268325,3.97647225,0.22099423,0.7545502
fit,OCNT-0022125,CYP3A4,3.853962615,3.5505314,3.4793095,4.15196175,0.0,-0.30343127
fit,OCNT-2310500,CYP2D6,4.397598207,5.049838,4.295112,4.50276325,0.5470748,0.6522398
fit,OCNT-2310121,CYP3A4,2.790967568,3.548006,1.15844175,3.87183675,0.0,0.7570386
fit,OCNT-2395713,CYP3A4,4.55986093,4.2348013,4.42794725,4.766136,0.19314575,-0.3250594
fit,OCNT-2311807,CYP1A2,4.988526887,4.915045,4.8141275,5.150638,0.0,-0.07348204
fit,OCNT-2311807,CYP2C9,4.534564145,4.698139,4.344178,4.79192475,0.0,0.16357517
fit,OCNT-2310546,CYP1A2,4.88734002,4.5837073,4.64239075,5.10586775,0.058683395,-0.30363274
fit,OCNT-2310946,CYP3A4,4.994726167,3.7572331,4.92914475,5.0692875,1.1719117,-1.237493
fit,OCNT-2314907,CYP2C9,4.60174871,4.591895,4.373063,4.8646555,0.0,-0.00985384
fit,OCNT-2312392,CYP1A2,1.90557896,4.800291,1.03386975,3.12153525,1.6787558,2.894712
fit,OCNT-2312392,CYP2C9,4.39819304,4.151033,4.11813075,4.773767,0.0,-0.24715996
fit,OCNT-2311655,CYP2C9,5.553383672,5.333558,5.36112275,5.72072025,0.027564526,-0.21982574
fit,OCNT-2311655,CYP2D6,4.644959848,4.5798388,4.578669,4.72391725,0.0,-0.065121174
fit,OCNT-2315460,CYP2D6,5.809125005,4.8164096,5.723915,5.90101425,0.9075055,-0.99271536
fit,OCNT-2395716,CYP3A4,4.183870363,3.5984626,3.988209,4.459115,0.38974643,-0.58540773
fit,OCNT-2318474,CYP3A4,3.700481433,3.7997618,3.2832455,4.04567775,0.0,0.09928036
fit,OCNT-2310611,CYP2C9,4.304121037,4.633378,4.01813775,4.7048465,0.0,0.329257
fit,OCNT-2310611,CYP2D6,4.546951897,4.669194,4.43634475,4.69434075,0.0,0.12224245
fit,OCNT-2310611,CYP3A4,4.965954425,4.2474575,4.90289775,5.03661125,0.65544033,-0.7184968
fit,OCNT-2309572,CYP3A4,5.914312052,4.156932,5.82918775,6.00324325,1.672256,-1.75738
fit,OCNT-2312701,CYP3A4,4.72071526,4.0864677,4.63788825,4.8502935,0.5514207,-0.6342473
fit,OCNT-2313756,CYP2C9,6.249375022,4.311476,5.88499125,6.63636775,1.5735149,-1.9378986
fit,OCNT-2313756,CYP2D6,4.813807308,4.81546,4.56920925,5.04608925,0.0,0.0016527176
fit,OCNT-2313901,CYP2C9,5.916701148,5.203019,5.56727175,6.22759725,0.36425257,-0.7136822
fit,OCNT-2313901,CYP3A4,5.9941916,5.1512346,5.745885,6.1852425,0.59465027,-0.842957
fit,OCNT-2315232,CYP3A4,5.3413464,4.4671636,5.201003,5.4403615,0.7338395,-0.8741827
fit,OCNT-2309877,CYP2C9,5.235617125,4.4124546,5.08849775,5.3594605,0.67604303,-0.82316256
fit,OCNT-2309877,CYP3A4,4.663993425,4.0870385,4.56408875,4.8357025,0.4770503,-0.57695484
fit,OCNT-2395461,CYP3A4,4.22850119,4.022072,4.12163475,4.340415,0.09956312,-0.20642948
fit,OCNT-2311971,CYP1A2,5.56245139,5.6469626,5.450119,5.66249775,0.0,0.08451128
fit,OCNT-2311971,CYP2D6,4.784759337,4.61215,4.61510925,4.99076625,0.0029592514,-0.17260933
fit,OCNT-2395700,CYP3A4,5.210702027,4.461459,5.112589,5.30844525,0.6511297,-0.7492428
fit,OCNT-2315509,CYP3A4,2.861527915,3.5473614,1.25476625,3.84508075,0.0,0.68583345
fit,OCNT-0498127,CYP3A4,3.687954215,3.6989813,3.09178675,4.06273675,0.0,0.011027098
fit,OCNT-2318061,CYP2C9,4.328460103,4.2365246,4.01014375,4.81094175,0.0,-0.091935635
fit,OCNT-2317811,CYP2D6,5.104487567,5.315399,4.90645,5.31583025,0.0,0.21091175
fit,OCNT-2314141,CYP3A4,3.529544772,3.6924493,2.6857225,4.019847,0.0,0.1629045
fit,OCNT-2310707,CYP3A4,3.37408487,2.6191244,2.106995,3.9797605,0.0,-0.75496054
fit,OCNT-2309878,CYP3A4,4.13016765,2.943229,3.941016,4.296305,0.997787,-1.1869385
fit,OCNT-2312511,CYP3A4,3.84602739,3.9649563,3.4822775,4.12657925,0.0,0.11892891
fit,OCNT-2315758,CYP2C9,5.306912353,4.773675,5.1571605,5.449114,0.38348532,-0.53323746
fit,OCNT-2312913,CYP2C9,4.535252425,4.225754,4.13994375,5.03669625,0.0,-0.3094988
fit,OCNT-2312913,CYP3A4,3.709615847,4.1050963,3.2777175,4.077812,0.027284145,0.3954804
fit,OCNT-2317398,CYP2C9,4.371812288,4.64334,4.05208675,4.792527,0.0,0.27152777
fit,OCNT-2317297,CYP2C9,5.153533138,4.199024,4.9718855,5.33599075,0.7728615,-0.9545088
fit,OCNT-2317297,CYP2D6,4.50800909,4.952078,4.3955775,4.6488405,0.30323744,0.4440689
fit,OCNT-2313184,CYP2D6,4.489058912,4.7171273,4.43328875,4.57860725,0.13852024,0.22806835
fit,OCNT-2313184,CYP3A4,4.731188185,4.589863,4.66002875,4.82768875,0.07016611,-0.14132547
fit,OCNT-2317395,CYP3A4,5.324473063,3.74053,5.17248975,5.45608175,1.4319596,-1.5839429
fit,OCNT-2395592,CYP3A4,4.110678552,3.6961904,3.87089325,4.293273,0.17470288,-0.41448832
fit,OCNT-2316444,CYP2D6,4.701276348,5.3917007,4.608087,4.80466025,0.5870404,0.69042444
fit,OCNT-2317824,CYP2C9,3.79157462,4.7146235,3.23371,4.2395175,0.47510576,0.92304873
fit,OCNT-2314101,CYP3A4,3.143717265,4.000354,1.42361325,3.94065125,0.059702635,0.8566365
fit,OCNT-2395274,CYP3A4,6.79743507,4.096114,6.72257825,6.8691305,2.626464,-2.7013211
fit,OCNT-2311687,CYP2D6,4.483276883,4.115349,4.41899975,4.579462,0.30365086,-0.36792803
fit,OCNT-0483290,CYP2C9,4.013040405,5.218021,3.55879925,4.370229,0.84779215,1.2049804
fit,OCNT-2328555,CYP1A2,5.289767528,4.523682,5.11122025,5.4671085,0.58753824,-0.7660856
fit,OCNT-2308649,CYP1A2,5.028129372,5.0050387,4.81764425,5.219309,0.0,-0.02309084
fit,OCNT-2308649,CYP2C9,4.349199405,4.845741,3.81890025,5.06770775,0.0,0.4965415
fit,OCNT-2308649,CYP3A4,5.569357062,4.4235497,5.4893,5.644914,1.0657501,-1.1458073
fit,OCNT-2312002,CYP3A4,4.431101178,5.0120254,4.31988275,4.6248595,0.38716602,0.58092403
fit,OCNT-2313277,CYP3A4,4.784348923,4.2990894,4.68697,4.9021935,0.3878808,-0.48525953
fit,OCNT-2317635,CYP2C9,4.397585832,4.1818123,4.09527675,4.811054,0.0,-0.21577358
fit,OCNT-2312267,CYP3A4,3.836820278,4.409786,3.51511,4.1165515,0.29323483,0.57296586
fit,OCNT-2315645,CYP3A4,3.74622023,3.1260781,3.192697,4.0836535,0.06661892,-0.620142
fit,OCNT-2311166,CYP1A2,4.466695553,4.785667,4.24395675,4.78458275,0.0010843277,0.31897116
fit,OCNT-2311166,CYP3A4,3.655340798,3.7328534,3.225192,4.00773075,0.0,0.0775125
fit,OCNT-2313522,CYP2C9,6.408664265,4.756671,6.29216875,6.5311055,1.5354977,-1.6519933
fit,OCNT-2313522,CYP2D6,4.51859299,4.726836,4.39637575,4.6860435,0.040792942,0.20824337
fit,OCNT-2310101,CYP3A4,3.84640374,3.048349,3.46114475,4.12990325,0.41279578,-0.79805493
fit,OCNT-2313052,CYP2C9,4.154273697,4.335004,3.77358925,4.633521,0.0,0.18073034
fit,OCNT-2313052,CYP3A4,2.494400348,3.8428385,1.099721,3.786151,0.056687593,1.3484383
fit,OCNT-2312481,CYP2C9,4.571889525,4.632782,4.4071315,4.77223275,0.0,0.060892582
fit,OCNT-2314606,CYP3A4,2.142887003,3.4112513,1.06612325,3.21738725,0.1938641,1.2683642
fit,OCNT-2311664,CYP3A4,3.4912619,3.9779046,2.92950075,3.9592505,0.018654108,0.4866426
fit,OCNT-2318049,CYP2C9,4.629140947,5.1064153,4.4439195,4.853649,0.25276613,0.47727442
fit,OCNT-2309929,CYP1A2,5.621801438,5.7742243,5.53281775,5.711411,0.06281328,0.1524229
fit,OCNT-2309929,CYP2C9,5.620413737,5.4442225,5.5417755,5.7034615,0.09755325,-0.17619133
fit,OCNT-2309929,CYP3A4,5.375375893,5.288291,5.30350725,5.437081,0.015216351,-0.08708477
fit,OCNT-2311758,CYP3A4,2.835372463,3.9229026,1.15087925,3.90428725,0.018615246,1.0875301
fit,OCNT-2310648,CYP2D6,4.572781035,4.647565,4.47056425,4.7178945,0.0,0.0747838
fit,OCNT-2395322,CYP3A4,4.246439953,4.7655544,4.064818,4.44966075,0.31589365,0.5191145
fit,OCNT-2316400,CYP1A2,5.986175903,4.6966453,5.898028,6.0721305,1.2013826,-1.2895308
fit,OCNT-2315211,CYP1A2,5.726395405,4.981475,5.64183625,5.812876,0.6603613,-0.74492073
fit,OCNT-2316175,CYP2D6,4.49226884,4.546278,4.36706975,4.64566775,0.0,0.05400896
fit,OCNT-2316175,CYP3A4,4.829044793,3.7013202,4.74719375,4.94074,1.0458736,-1.1277246
fit,OCNT-2314324,CYP2D6,4.37692649,4.7710047,4.31086975,4.47504575,0.295959,0.39407825
fit,OCNT-2318388,CYP2C9,4.445425165,4.577011,4.1673725,4.7926145,0.0,0.13158607
fit,OCNT-2318388,CYP3A4,4.361907122,4.1113153,4.26369525,4.50867075,0.15237999,-0.25059175
fit,OCNT-2309210,CYP2C9,4.532279585,4.45792,4.21411125,4.98053,0.0,-0.07435942
fit,OCNT-2316247,CYP1A2,4.985597317,4.5446744,4.78020825,5.18127425,0.23553371,-0.44092274
fit,OCNT-2316247,CYP2D6,4.651437555,4.679695,4.47658675,4.905057,0.0,0.02825737
fit,OCNT-2313179,CYP3A4,3.867745165,3.7232947,3.439295,4.128592,0.0,-0.14445043
fit,OCNT-2312211,CYP1A2,4.52243452,5.7431097,4.2937795,4.85642075,0.8866892,1.220675
fit,OCNT-2310979,CYP1A2,4.711638955,5.485617,4.524571,4.929595,0.55602217,0.77397823
fit,OCNT-2310979,CYP2C9,5.930360155,5.124481,5.8122535,6.05240675,0.6877723,-0.8058791
fit,OCNT-2310979,CYP2D6,1.956848488,4.3857346,1.048015,3.29992,1.0858145,2.428886
fit,OCNT-2310979,CYP3A4,5.824724083,4.6009607,5.76736875,5.8805925,1.1664081,-1.2237635
fit,OCNT-2310770,CYP2C9,3.857084305,3.809433,3.41440475,4.4373645,0.0,-0.04765129
fit,OCNT-2315990,CYP2D6,2.381666575,4.668815,1.06825425,3.77602475,0.8927903,2.2871485
fit,OCNT-2312480,CYP1A2,4.557807162,4.559173,4.3726705,4.8104405,0.0,0.0013661385
fit,OCNT-2312480,CYP2C9,4.884473713,4.5213413,4.760668,5.01418425,0.23932648,-0.36313248
fit,OCNT-2316975,CYP1A2,5.13316963,4.84063,4.93405725,5.293395,0.09342718,-0.2925396
fit,OCNT-2316975,CYP2D6,5.857924225,4.9298124,5.77290875,5.94861575,0.84309626,-0.92811203
fit,OCNT-2316975,CYP3A4,6.128164072,4.732856,5.99067925,6.26342375,1.2578235,-1.3953085
fit,OCNT-2312247,CYP2D6,4.62792246,4.875311,4.560838,4.7166985,0.15861225,0.24738836
fit,OCNT-2312435,CYP3A4,6.251219898,3.4513948,6.14399925,6.35448125,2.6926043,-2.799825
fit,OCNT-2395433,CYP3A4,4.966451915,3.927092,4.89162825,5.04429175,0.9645362,-1.03936
fit,OCNT-2314886,CYP1A2,5.09296862,4.7101436,4.86232375,5.3031925,0.1521802,-0.3828249
fit,OCNT-2311502,CYP3A4,2.21678377,2.9075308,1.0763375,3.24292425,0.0,0.690747
fit,OCNT-2395721,CYP3A4,4.751033347,4.0993395,4.63237925,4.94723275,0.53303957,-0.6516938
fit,OCNT-2311598,CYP2C9,5.524754178,4.866553,5.4332605,5.61461325,0.5667076,-0.6582012
fit,OCNT-2312418,CYP1A2,6.818886595,5.3514404,6.74356,6.89697725,1.3921194,-1.4674463
fit,OCNT-2312418,CYP2C9,5.749082955,5.1524353,5.6450975,5.848894,0.49266243,-0.59664774
fit,OCNT-2312418,CYP3A4,4.71810331,4.840399,4.6421405,4.816823,0.023575783,0.12229538
fit,OCNT-2314588,CYP1A2,6.58745454,5.483048,6.461657,6.708365,0.9786091,-1.1044064
fit,OCNT-2314588,CYP2D6,5.21091777,5.2129583,5.12479675,5.29079225,0.0,0.0020403862
fit,OCNT-2308748,CYP1A2,4.508949242,4.509762,4.2942295,4.8146065,0.0,0.0008125305
fit,OCNT-2308748,CYP2C9,5.175987735,4.400669,4.9649705,5.390496,0.5643015,-0.7753186
fit,OCNT-2308748,CYP3A4,4.79551855,4.34141,4.72169,4.885709,0.38028002,-0.45410824
fit,OCNT-2318077,CYP3A4,4.124655423,3.8220925,3.8957515,4.3129485,0.07365894,-0.3025627
fit,OCNT-2310283,CYP1A2,3.434480737,4.320298,2.67163475,4.01040125,0.30989695,0.8858175
fit,OCNT-2310283,CYP3A4,3.033616223,4.0954537,1.2282195,3.9084355,0.18701816,1.0618374
fit,OCNT-2318326,CYP2D6,2.763881913,5.121247,1.11351,4.0674835,1.0537634,2.357365
fit,OCNT-2312973,CYP1A2,5.71597021,4.8528295,5.63032125,5.79902075,0.77749157,-0.8631406
fit,OCNT-2317910,CYP2C9,4.137389417,4.3361683,3.78337875,4.551263,0.0,0.1987791
fit,OCNT-2308765,CYP1A2,3.86872516,4.619993,3.2889645,4.28655225,0.33344078,0.75126815
fit,OCNT-2314818,CYP3A4,4.617135968,4.2221084,4.53380975,4.7442235,0.3117013,-0.39502764
fit,OCNT-2317099,CYP2C9,4.20069064,4.24874,3.846137,4.64046825,0.0,0.04804945
fit,OCNT-2317099,CYP2D6,4.84487538,5.0070434,4.7249655,4.97387025,0.033173084,0.16216803
fit,OCNT-2313018,CYP3A4,2.191223905,4.6020613,1.08875775,3.23276525,1.3692961,2.4108374
fit,OCNT-2310944,CYP1A2,3.258222873,4.8058586,1.53183875,3.99455125,0.81130743,1.5476358
fit,OCNT-2310944,CYP2D6,4.601958462,5.055829,4.49622825,4.74854875,0.30728006,0.45387077
fit,OCNT-2395357,CYP3A4,3.816929705,3.9094706,3.42697775,4.1109025,0.0,0.09254074
fit,OCNT-2311724,CYP2C9,4.98615881,4.1582346,4.71228975,5.25046575,0.5540552,-0.82792425
fit,OCNT-2312760,CYP1A2,5.507424165,5.340607,5.380073,5.61983225,0.039465904,-0.16681719
fit,OCNT-2314248,CYP1A2,5.615187175,5.4103065,5.4547955,5.7830715,0.044488907,-0.20488071
fit,OCNT-2314248,CYP3A4,3.561565782,4.191599,2.89507425,4.05773425,0.13386488,0.630033
fit,OCNT-2317394,CYP3A4,4.003798573,3.5692482,3.6565925,4.19596475,0.08734441,-0.4345503
fit,OCNT-2315948,CYP2C9,5.44547568,4.9712186,5.34943875,5.535232,0.37822008,-0.474257
fit,OCNT-2315948,CYP2D6,1.955395615,4.43167,1.035225,3.17133525,1.260335,2.4762745
fit,OCNT-2315948,CYP3A4,5.280398492,4.6068263,5.241179,5.32164175,0.6343527,-0.67357206
fit,OCNT-2309376,CYP1A2,4.346900945,5.519571,4.09208775,4.69280425,0.8267665,1.1726699
fit,OCNT-2309376,CYP2C9,4.125459848,5.2379475,3.74786,4.52101525,0.7169323,1.1124878
fit,OCNT-2311678,CYP2C9,5.225713437,4.920757,4.9718555,5.498266,0.051098824,-0.30495644
fit,OCNT-2317000,CYP2C9,5.153394487,4.7773337,4.97606875,5.32288725,0.19873524,-0.37606096
fit,OCNT-0022269,CYP1A2,4.861767925,5.111085,4.7202285,4.974073,0.137012,0.24931717
fit,OCNT-0022269,CYP2D6,5.655250823,5.3123336,5.54252775,5.77266725,0.23019409,-0.34291744
fit,OCNT-2310131,CYP3A4,2.11773605,3.675596,1.059005,3.22159525,0.4540007,1.5578599
fit,OCNT-2314323,CYP1A2,2.010933592,4.4780774,1.051175,3.357493,1.1205845,2.4671438
fit,OCNT-2395324,CYP3A4,4.134886143,4.0324016,3.898032,4.34801675,0.0,-0.1024847
fit,OCNT-2309292,CYP1A2,4.535458238,4.4990597,4.31629525,4.83024875,0.0,-0.03639841
fit,OCNT-2309292,CYP2C9,4.633100738,4.6630034,4.328926,5.0169855,0.0,0.029902935
fit,OCNT-2309292,CYP2D6,5.004099337,5.082055,4.78878875,5.18601075,0.0,0.07795572
fit,OCNT-2309851,CYP2C9,3.111307417,4.2079897,1.50501425,3.89770275,0.310287,1.0966823
fit,OCNT-2313047,CYP3A4,2.977944008,3.2719193,1.20061075,3.9012405,0.0,0.29397535
fit,OCNT-2317832,CYP1A2,4.680251915,4.9349475,4.5005375,4.903005,0.031942368,0.25469542
fit,OCNT-2317832,CYP2D6,4.37778035,4.754966,4.1727075,4.55751175,0.19745398,0.37718534
fit,OCNT-2317832,CYP3A4,5.203477128,4.7590947,5.1272485,5.2856675,0.36815357,-0.4443822
fit,OCNT-2311604,CYP2D6,4.443430293,4.828638,4.33828925,4.59444075,0.23419714,0.38520765
fit,OCNT-2310610,CYP1A2,4.411099625,4.680678,4.12573975,4.8369445,0.0,0.26957846
fit,OCNT-2308609,CYP2D6,4.795514462,5.1313314,4.6816335,4.90560225,0.22572899,0.33581686
fit,OCNT-2312603,CYP3A4,4.166984115,4.267996,3.98365375,4.37688,0.0,0.10101175
fit,OCNT-2311336,CYP1A2,5.615887133,4.898918,5.4973595,5.72300875,0.5984411,-0.716969
fit,OCNT-2311336,CYP2C9,5.04963975,4.8783984,4.78894375,5.256342,0.0,-0.17124128
fit,OCNT-2311336,CYP2D6,5.27231291,4.7976613,5.13138875,5.379495,0.33372736,-0.4746518
fit,OCNT-2317996,CYP2D6,4.704399292,4.5834,4.56354925,4.8794925,0.0,-0.120999336
fit,OCNT-2315338,CYP1A2,5.521184462,5.100578,5.39888275,5.62892325,0.29830503,-0.4206066
fit,OCNT-2315462,CYP2C9,5.04378537,4.611681,4.86983,5.18238375,0.25814915,-0.4321046
fit,OCNT-2317287,CYP2D6,5.476693905,5.4276047,5.40140575,5.55525175,0.0,-0.04908943
fit,OCNT-2308475,CYP1A2,4.999731902,5.5245547,4.784698,5.233084,0.29147053,0.5248227
fit,OCNT-2308475,CYP3A4,5.860377495,5.132288,5.8021695,5.91808025,0.66988134,-0.72808933
fit,OCNT-2328958,CYP1A2,5.63758462,6.3670764,5.52023575,5.74548225,0.62159395,0.7294917
fit,OCNT-2328958,CYP2D6,4.566635015,5.7008576,4.46485825,4.69893925,1.0019183,1.1342225
fit,OCNT-2316497,CYP2D6,4.444697468,4.9801,4.34820725,4.60983,0.37027025,0.5354028
fit,OCNT-2314412,CYP2C9,5.383703715,5.1391053,5.23602575,5.516483,0.09692049,-0.24459839
fit,OCNT-2314412,CYP2D6,4.312396428,4.7669754,4.131786,4.45194325,0.315032,0.45457888
fit,OCNT-2314412,CYP3A4,5.998393518,4.9204903,5.93593725,6.05820275,1.0154471,-1.0779033
fit,OCNT-2395774,CYP3A4,4.122114707,4.203297,3.90476675,4.3116115,0.0,0.08118248
fit,OCNT-2316879,CYP3A4,5.014764858,3.8569124,4.94053925,5.09286525,1.083627,-1.1578524
fit,OCNT-2318120,CYP3A4,3.850817802,4.134404,3.534481,4.11581275,0.018591404,0.28358626
fit,OCNT-2309243,CYP1A2,5.328740902,4.45426,5.107286,5.587215,0.6530261,-0.8744812
fit,OCNT-2395312,CYP3A4,5.344907917,4.5861187,5.2797875,5.41337675,0.69366884,-0.75878906
fit,OCNT-2315913,CYP2D6,4.500421858,4.5934615,4.408948,4.6332565,0.0,0.09303951
fit,OCNT-2312555,CYP3A4,3.5822512,3.7244751,3.1718965,3.9690045,0.0,0.14222383
fit,OCNT-2313521,CYP2C9,4.974282858,4.4310746,4.85526525,5.07742,0.42419052,-0.5432081
fit,OCNT-2318633,CYP1A2,5.111750823,5.1786323,4.88882425,5.2932495,0.0,0.06688166
fit,OCNT-2317979,CYP3A4,3.015870505,4.001303,1.22118475,3.8705545,0.13074875,0.9854326
fit,OCNT-1083122,CYP2C9,3.247387145,5.058759,1.55807625,4.00608125,1.0526781,1.811372
fit,OCNT-0493792,CYP1A2,2.198138092,4.5179496,1.05974625,3.24699525,1.2709544,2.3198116
fit,OCNT-2311488,CYP3A4,2.17315635,3.7125916,1.0534185,3.51628975,0.19630194,1.5394354
fit,OCNT-2316959,CYP2D6,4.35024091,5.0111995,4.141341,4.500532,0.5106673,0.66095877
fit,OCNT-2316959,CYP3A4,5.543489062,4.5013876,5.48365675,5.60615525,0.9822693,-1.0421014
fit,OCNT-2309469,CYP2C9,4.970555535,4.9376607,4.794729,5.141443,0.0,-0.03289461
fit,OCNT-2309469,CYP3A4,5.25815864,4.869072,5.21578725,5.29940175,0.34671545,-0.38908672
fit,OCNT-2312794,CYP2C9,4.174445888,4.153866,3.818645,4.5878455,0.0,-0.020580292
fit,OCNT-2314259,CYP1A2,4.806075,5.153244,4.6665225,4.95817025,0.1950736,0.34716892
fit,OCNT-2317536,CYP2D6,4.750324003,5.089507,4.574356,4.93810775,0.15139914,0.33918333
fit,OCNT-2317536,CYP3A4,5.844603215,4.7900124,5.78380625,5.905455,0.99379396,-1.0545907
fit,OCNT-2310606,CYP1A2,5.64305967,5.4826393,5.54416925,5.73885225,0.061530113,-0.16042042
fit,OCNT-2310606,CYP2D6,2.08517502,4.821733,1.05729625,3.50528025,1.3164527,2.736558
fit,OCNT-2310606,CYP3A4,5.955765657,5.145418,5.86636275,6.0478765,0.7209444,-0.81034756
fit,OCNT-2395782,CYP3A4,3.092548765,3.5187008,1.41372375,3.8660275,0.0,0.426152
fit,OCNT-2308949,CYP2C9,4.90446892,4.7213163,4.722135,5.06631575,0.0008187294,-0.18315268
fit,OCNT-2312791,CYP2C9,5.021794348,4.764944,4.89013625,5.149322,0.12519217,-0.25685024
fit,OCNT-2312791,CYP3A4,4.687758525,4.779829,4.61120875,4.8057335,0.0,0.09207058
fit,OCNT-2314481,CYP1A2,4.971627888,5.377602,4.75476675,5.1831115,0.19449043,0.4059744
fit,OCNT-0497994,CYP1A2,1.96732382,4.3341436,1.0400915,3.174449,1.1596947,2.3668199
fit,OCNT-0497994,CYP2D6,2.584787373,4.3483663,1.076157,3.95490325,0.3934629,1.7635789
fit,OCNT-0497994,CYP3A4,5.756632872,3.861887,5.70919825,5.80444125,1.8473115,-1.8947458
fit,OCNT-2313060,CYP1A2,4.808401395,5.2291985,4.63878675,5.0046065,0.22459173,0.42079687
fit,OCNT-2314568,CYP1A2,5.068768728,5.9268146,4.96052525,5.1773115,0.74950314,0.85804605
fit,OCNT-2315900,CYP3A4,3.177873855,3.8298845,1.71662675,3.878936,0.0,0.6520107
fit,OCNT-2310828,CYP1A2,4.457987065,5.1747227,4.15543125,4.8956625,0.27906036,0.71673584
fit,OCNT-2318376,CYP1A2,5.18644016,5.3225584,5.00179475,5.36865475,0.0,0.13611841
fit,OCNT-2318376,CYP2C9,6.35345312,4.751112,6.269925,6.43705025,1.5188131,-1.6023412
fit,OCNT-2318376,CYP3A4,4.823696855,4.2779074,4.752549,4.91758525,0.4746418,-0.5457897
fit,OCNT-2310697,CYP3A4,4.36625595,3.3082192,4.26271725,4.54105475,0.95449805,-1.0580366
fit,OCNT-2312337,CYP1A2,5.22074284,5.468753,5.0706955,5.3529305,0.115822315,0.24801016
fit,OCNT-2312337,CYP2C9,6.059388985,5.279647,5.93801425,6.17679975,0.65836716,-0.77974224
fit,OCNT-2312337,CYP2D6,4.654289807,4.960755,4.5170045,4.85971475,0.10103989,0.30646515
fit,OCNT-2312337,CYP3A4,5.675257702,5.089222,5.598308,5.75089275,0.50908613,-0.5860357
fit,OCNT-2395369,CYP3A4,4.434343132,4.1220093,4.3152245,4.61006175,0.19321537,-0.31233406
fit,OCNT-2316564,CYP1A2,5.343676625,5.4095793,5.15559525,5.557769,0.0,0.06590271
fit,OCNT-2316564,CYP2C9,4.021605685,5.0317264,3.6013005,4.55367325,0.4780531,1.0101209
fit,OCNT-2316564,CYP3A4,4.103501182,4.555372,3.889916,4.28363875,0.27173328,0.45187092
fit,OCNT-2315874,CYP3A4,2.608455535,3.2514663,1.12230325,3.81211925,0.0,0.64301085
fit,OCNT-2317513,CYP2C9,4.996132548,4.6435137,4.8558285,5.12513725,0.2123146,-0.3526187
fit,OCNT-2317513,CYP3A4,4.721310847,4.4577527,4.6400855,4.837424,0.182333,-0.2635579
fit,OCNT-2316147,CYP2C9,5.118007265,4.8013864,5.00646075,5.223212,0.20507431,-0.31662083
fit,OCNT-2395579,CYP3A4,4.746138913,4.4681387,4.6818335,4.83097775,0.21369457,-0.27800035
fit,OCNT-2311279,CYP1A2,4.621964258,5.0626917,4.41104,4.9033155,0.15937614,0.44072723
fit,OCNT-2309792,CYP3A4,2.467173532,3.387498,1.086946,3.6903025,0.0,0.9203243
fit,OCNT-2314160,CYP1A2,4.898082708,5.027061,4.68701625,5.07983075,0.0,0.12897825
fit,OCNT-2314160,CYP2D6,5.51239525,4.7713203,5.408889,5.611033,0.6375685,-0.74107504
fit,OCNT-2309130,CYP2C9,4.412506458,4.398563,4.0546045,4.9110265,0.0,-0.013943672
fit,OCNT-2315245,CYP1A2,6.223525422,4.8590283,6.11463975,6.3348205,1.2556114,-1.3644972
fit,OCNT-2315245,CYP2D6,5.890073305,3.8977108,5.8141465,5.97217325,1.9164357,-1.9923625
fit,OCNT-2315531,CYP3A4,3.878634088,3.363371,3.564867,4.14133075,0.20149612,-0.5152631
fit,OCNT-2315139,CYP1A2,5.262298323,4.789563,5.1033815,5.39782025,0.31381845,-0.47273493
fit,OCNT-2328890,CYP1A2,5.037293535,4.090712,4.8525835,5.219532,0.76187134,-0.94658136
fit,OCNT-2328890,CYP2D6,5.171122758,4.0996084,5.074153,5.2651355,0.9745445,-1.0715141
fit,OCNT-2328890,CYP3A4,4.719345525,3.8776653,4.63428975,4.83981,0.75662446,-0.8416803
fit,OCNT-2313107,CYP2D6,7.074411178,5.1087217,6.970253,7.17474,1.8615313,-1.9656897
fit,OCNT-2310021,CYP3A4,4.262344103,4.6865873,4.10486275,4.4489305,0.23765707,0.42424345
fit,OCNT-2312098,CYP2D6,4.540271162,5.202326,4.46515975,4.644892,0.5574336,0.66205454
fit,OCNT-2313053,CYP2C9,4.364331173,4.8035035,4.06696,4.80210075,0.0014028549,0.43917227
fit,OCNT-2313053,CYP2D6,5.608274595,4.9702063,5.506148,5.70712,0.5359416,-0.6380682
fit,OCNT-2308537,CYP2D6,4.533113725,5.0220256,4.4223855,4.690391,0.33163452,0.48891163
