split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8102221,3.03348825,4.0568835,0.0,0.16023779
fit,OCNT-0022128,CYP2C9,4.683598,5.0163584,4.543795,4.835962,0.18039656,0.33276033
fit,OCNT-0022128,CYP2D6,4.314529,4.804728,4.1803825,4.4282415,0.3764863,0.4901991
fit,OCNT-2310823,CYP3A4,3.2065914,3.3407013,1.80385175,3.88065375,0.0,0.13410997
fit,OCNT-0483290,CYP2C9,4.0130405,5.147661,3.55879925,4.370229,0.77743244,1.1346207
fit,OCNT-2313271,CYP2D6,4.4341326,4.771325,4.30239975,4.594035,0.17728996,0.33719254
fit,OCNT-2310383,CYP3A4,2.5090158,3.4122543,1.103172,3.743152,0.0,0.90323853
fit,OCNT-2310006,CYP2D6,4.8136234,4.4907727,4.69872725,4.92604375,0.2079544,-0.3228507
fit,OCNT-2310006,CYP3A4,5.5560317,4.7308855,5.48962375,5.6180355,0.75873804,-0.8251462
fit,OCNT-2309728,CYP2C9,5.852565,6.14829,5.755278,5.94562175,0.20266819,0.29572535
fit,OCNT-2309728,CYP2D6,4.9785604,4.687374,4.85742425,5.10280525,0.17005014,-0.29118633
fit,OCNT-2309728,CYP3A4,6.051158,4.9768987,5.99760625,6.10302625,1.0207076,-1.0742593
fit,OCNT-2313985,CYP1A2,5.39459,4.5520964,5.271187,5.516782,0.71909046,-0.84249353
fit,OCNT-2313985,CYP2D6,4.610813,5.04012,4.4383885,4.8245875,0.21553278,0.42930698
fit,OCNT-2313985,CYP3A4,3.9700828,3.5773172,3.63204575,4.1796745,0.054728508,-0.39276552
fit,OCNT-2395399,CYP3A4,2.7579582,3.8609395,1.14243575,3.82075425,0.040185213,1.1029813
fit,OCNT-2314356,CYP1A2,5.0251913,5.2150273,4.8247595,5.19113075,0.023896694,0.18983603
fit,OCNT-2314356,CYP2D6,4.4610243,4.410212,4.40225975,4.54797125,0.0,-0.050812244
fit,OCNT-2318570,CYP2D6,4.444506,4.9744234,4.35250025,4.597618,0.3768053,0.52991724
fit,OCNT-2315813,CYP3A4,3.5814452,3.704404,3.01732775,4.00113825,0.0,0.1229589
fit,OCNT-2314349,CYP2C9,4.8347144,4.654027,4.49448775,5.13484375,0.0,-0.18068743
fit,OCNT-2395542,CYP3A4,4.6690564,4.8229904,4.560726,4.79915375,0.023836613,0.153934
fit,OCNT-2312367,CYP3A4,3.2102478,3.3972108,1.450749,3.92626025,0.0,0.18696308
fit,OCNT-2312211,CYP1A2,4.5224347,5.1989555,4.2937795,4.85642075,0.34253502,0.6765208
fit,OCNT-2314283,CYP2C9,3.9142046,4.8759775,3.4805785,4.44119025,0.43478727,0.9617729
fit,OCNT-2314527,CYP3A4,2.377254,3.8739007,1.07510525,3.65714325,0.2167573,1.4966466
fit,OCNT-2314903,CYP1A2,1.9400159,4.790757,1.04495325,3.1215085,1.6692486,2.8507414
fit,OCNT-2315820,CYP1A2,4.871053,4.8652334,4.64906175,5.10480675,0.0,-0.0058197975
fit,OCNT-2312554,CYP1A2,5.7250686,5.3174615,5.59466725,5.84733,0.27720594,-0.40760708
fit,OCNT-2312554,CYP2D6,6.715963,4.91452,6.64829625,6.794863,1.7337766,-1.8014431
fit,OCNT-2312554,CYP3A4,6.9364915,4.500388,6.872855,7.0039055,2.372467,-2.4361033
fit,OCNT-2308873,CYP3A4,4.0760684,4.0453143,3.836131,4.249095,0.0,-0.03075409
fit,OCNT-2313399,CYP2C9,4.4785314,5.1267347,4.31049825,4.69945,0.42728472,0.6482034
fit,OCNT-2313399,CYP3A4,4.476114,4.490622,4.379167,4.65038925,0.0,0.014508247
fit,OCNT-2308822,CYP2C9,4.027627,4.5273905,3.59179425,4.65725975,0.0,0.4997635
fit,OCNT-2308822,CYP3A4,2.8984754,3.2379034,1.1593325,3.843847,0.0,0.33942795
fit,OCNT-2312973,CYP1A2,5.71597,4.9180684,5.63032125,5.79902075,0.7122526,-0.79790163
fit,OCNT-2317452,CYP3A4,3.7060523,4.1975074,3.389209,4.015364,0.18214321,0.49145508
fit,OCNT-2317926,CYP2C9,4.658613,4.7506266,4.48456025,4.86314675,0.0,0.09201336
fit,OCNT-2317926,CYP3A4,5.273442,4.6894035,5.20068975,5.35416825,0.51128626,-0.58403826
fit,OCNT-2310846,CYP2C9,4.1165657,4.1506023,3.6943295,4.61440425,0.0,0.034036636
fit,OCNT-2314354,CYP3A4,2.0328329,4.032826,1.046926,3.36917725,0.6636486,1.9999931
fit,OCNT-2309196,CYP2C9,5.1641307,4.5111165,4.97663475,5.33000575,0.46551847,-0.6530142
fit,OCNT-2309196,CYP3A4,5.4399667,4.1689987,5.37394825,5.5114565,1.2049494,-1.270968
fit,OCNT-2316954,CYP1A2,3.5599985,4.296303,2.61373575,4.1123215,0.18398142,0.7363043
fit,OCNT-2308953,CYP3A4,3.294237,3.7833457,2.3133945,3.876223,0.0,0.4891088
fit,OCNT-2317401,CYP2C9,4.872136,4.897189,4.68621825,5.0658775,0.0,0.025053024
fit,OCNT-2395453,CYP3A4,5.4707446,4.4934077,5.4209175,5.5204235,0.9275098,-0.9773369
fit,OCNT-2315846,CYP3A4,4.547198,3.880551,4.46011975,4.69087075,0.5795686,-0.6666467
fit,OCNT-2310566,CYP1A2,5.5823708,4.7711782,5.44589975,5.708774,0.6747217,-0.8111925
fit,OCNT-2310566,CYP2C9,4.427169,4.6801186,4.19138325,4.75078625,0.0,0.2529497
fit,OCNT-2309229,CYP2C9,4.422669,4.3769264,4.10848,4.85121775,0.0,-0.04574251
fit,OCNT-2314662,CYP1A2,4.906514,5.546067,4.67721975,5.14382,0.40224743,0.63955307
fit,OCNT-2308680,CYP3A4,4.5780005,3.997649,4.50091375,4.69817325,0.50326467,-0.5803516
fit,OCNT-2317028,CYP2C9,3.951369,3.6203911,3.4079405,4.47398175,0.0,-0.33097792
fit,OCNT-2317028,CYP2D6,4.615341,4.011239,4.458003,4.8306185,0.446764,-0.60410213
fit,OCNT-2317028,CYP3A4,3.3474116,3.4041426,1.72872725,3.97574075,0.0,0.056730986
fit,OCNT-2315778,CYP2C9,5.565879,5.0020065,5.44778625,5.67895825,0.4457798,-0.56387234
fit,OCNT-2315778,CYP2D6,4.643616,4.6116085,4.524595,4.78529425,0.0,-0.032007694
fit,OCNT-2308589,CYP2D6,2.0794592,5.1604486,1.0637715,3.45396125,1.7064874,3.0809894
fit,OCNT-2314117,CYP3A4,2.171115,3.7992225,1.07018825,3.228215,0.5710075,1.6281075
fit,OCNT-2311556,CYP3A4,2.893924,3.719787,1.2216735,3.804713,0.0,0.8258629
fit,OCNT-2315972,CYP2C9,7.3843536,4.809925,7.25027425,7.514213,2.440349,-2.5744286
fit,OCNT-2315972,CYP2D6,4.989753,4.5734572,4.811773,5.13089575,0.23831558,-0.41629553
fit,OCNT-2315972,CYP3A4,6.322849,4.3659725,6.25250875,6.3928965,1.8865361,-1.9568763
fit,OCNT-2318057,CYP2D6,4.3440433,4.363749,4.17773275,4.49170175,0.0,0.019705772
fit,OCNT-2328344,CYP2D6,4.7842665,5.103193,4.6039885,5.00122975,0.10196304,0.31892633
fit,OCNT-2395673,CYP3A4,6.1231647,4.5613556,6.03599675,6.2073445,1.4746413,-1.5618091
fit,OCNT-2316049,CYP2C9,5.5614176,4.9228945,5.45662875,5.66266425,0.5337343,-0.6385231
fit,OCNT-2308967,CYP3A4,4.808016,4.2799253,4.71803975,4.9200425,0.43811417,-0.5280905
fit,OCNT-2311268,CYP3A4,4.732894,4.55757,4.66048,4.8383005,0.10291004,-0.17532396
fit,OCNT-2315174,CYP1A2,4.5170593,4.3398857,4.31614375,4.8114245,0.0,-0.17717361
fit,OCNT-2311100,CYP2C9,4.883986,5.2309537,4.598214,5.17613925,0.05481434,0.3469677
fit,OCNT-2311674,CYP1A2,5.7036386,5.589966,5.602949,5.7998745,0.012983322,-0.11367273
fit,OCNT-2318573,CYP3A4,4.522013,4.227099,4.189705,5.27555125,0.0,-0.29491425
fit,OCNT-2310289,CYP3A4,3.9349022,4.855763,3.58439,4.20321975,0.65254307,0.92086077
fit,OCNT-2309554,CYP2D6,5.6172113,5.4327135,5.471167,5.755838,0.03845358,-0.18449783
fit,OCNT-2317761,CYP1A2,5.91937,5.0726705,5.81805,6.01809475,0.74537945,-0.8466997
fit,OCNT-2317761,CYP2C9,5.3306727,5.330599,5.2068025,5.440833,0.0,-7.390976e-05
fit,OCNT-2317761,CYP2D6,4.2681603,4.274746,3.991263,4.45488675,0.0,0.006585598
fit,OCNT-2317331,CYP1A2,6.399278,5.089953,6.3067815,6.49243275,1.2168283,-1.3093252
fit,OCNT-2315401,CYP3A4,1.9375361,3.3349705,1.04431975,3.12397325,0.21099734,1.3974344
fit,OCNT-2395280,CYP3A4,4.013292,4.325889,3.77698475,4.322147,0.003742218,0.31259727
fit,OCNT-2395361,CYP3A4,3.5264647,3.8076196,2.8628885,4.0010975,0.0,0.28115487
fit,OCNT-2309926,CYP2C9,3.9533985,4.5494385,3.53484475,4.45910475,0.09033394,0.59604
fit,OCNT-2316209,CYP2C9,4.343539,4.8720603,4.05989,4.746008,0.12605238,0.52852106
fit,OCNT-2315627,CYP1A2,2.2019575,4.2601,1.079212,3.546472,0.7136278,2.0581424
fit,OCNT-2315627,CYP2C9,5.526947,5.0643926,5.4288885,5.63175225,0.36449575,-0.46255445
fit,OCNT-2315627,CYP2D6,4.3679433,5.0352244,4.1558,4.54612,0.48910427,0.66728115
fit,OCNT-2315627,CYP3A4,4.941017,5.0881643,4.8854995,4.999371,0.08879328,0.14714718
fit,OCNT-2315034,CYP1A2,6.2522035,5.3919115,6.164725,6.34218325,0.7728133,-0.86029196
fit,OCNT-2395389,CYP3A4,5.4157114,4.575903,5.3499245,5.48223125,0.7740216,-0.83980846
fit,OCNT-2313984,CYP2D6,6.9138,5.182457,6.85158,6.9712445,1.6691232,-1.7313428
fit,OCNT-2308632,CYP1A2,4.8763185,5.2631273,4.69238525,5.05044675,0.21268034,0.38680887
fit,OCNT-2316704,CYP2C9,5.12369,4.7748857,5.03144275,5.200282,0.256557,-0.34880447
fit,OCNT-2309294,CYP3A4,2.0998435,3.5670993,1.0484525,3.21875575,0.3483436,1.4672558
fit,OCNT-2311995,CYP2C9,4.554688,4.4005895,4.292334,4.8646155,0.0,-0.15409851
fit,OCNT-2311995,CYP3A4,3.431916,3.7920678,1.79600375,4.0187555,0.0,0.36015177
fit,OCNT-2317337,CYP3A4,4.1479974,4.262911,3.9752695,4.3446845,0.0,0.11491346
fit,OCNT-2395750,CYP3A4,3.9910765,3.622403,3.67441725,4.2013505,0.05201435,-0.36867356
fit,OCNT-0494162,CYP2C9,5.231332,5.134674,5.05052775,5.35679525,0.0,-0.09665775
fit,OCNT-2308855,CYP1A2,3.0002277,4.7746925,1.29952025,3.928265,0.84642744,1.7744648
fit,OCNT-2308855,CYP3A4,3.1192963,4.3064127,1.40588925,3.8732825,0.43313026,1.1871164
fit,OCNT-2395664,CYP3A4,5.454999,4.8400507,5.4022095,5.5087205,0.5621586,-0.6149483
fit,OCNT-2316304,CYP1A2,3.2581468,4.44803,1.62139275,3.98681775,0.46121216,1.1898832
fit,OCNT-2316304,CYP2C9,5.1066957,4.5686483,4.913309,5.26874175,0.34466076,-0.5380473
fit,OCNT-2309065,CYP1A2,5.6172614,5.2955103,5.52892125,5.70386775,0.23341084,-0.32175112
fit,OCNT-2309065,CYP2D6,4.3548408,5.2279844,4.2225245,4.45952475,0.7684598,0.8731437
fit,OCNT-2328426,CYP2D6,6.0808973,5.626612,5.94602325,6.213563,0.31941128,-0.45428514
fit,OCNT-2311159,CYP1A2,3.8149493,4.426897,3.312918,4.40294325,0.023953915,0.6119478
fit,OCNT-0021943,CYP1A2,5.0536256,4.714255,4.9507345,5.14111975,0.23647976,-0.33937073
fit,OCNT-2314326,CYP3A4,4.425285,4.669243,4.28106675,4.690363,0.0,0.243958
fit,OCNT-2315371,CYP3A4,3.90751,3.6841106,3.540715,4.1466445,0.0,-0.2233994
fit,OCNT-2328822,CYP3A4,3.8704453,3.6542473,3.53964925,4.14712225,0.0,-0.21619797
fit,OCNT-2314763,CYP2C9,6.634048,4.333884,6.5301475,6.7390385,2.1962638,-2.3001642
fit,OCNT-2314763,CYP2D6,4.249198,4.743238,4.093032,4.358673,0.38456488,0.49404
fit,OCNT-2314763,CYP3A4,4.8562946,4.121995,4.7578865,4.997926,0.63589144,-0.73429966
fit,OCNT-2311751,CYP1A2,4.7966547,4.7983255,4.585785,4.9910495,0.0,0.0016708374
fit,OCNT-2311751,CYP2C9,5.1667004,5.00982,5.037269,5.269834,0.027449131,-0.15688038
fit,OCNT-2311751,CYP2D6,4.8566937,4.5139,4.6939495,5.0181715,0.1800499,-0.34279394
fit,OCNT-2311751,CYP3A4,4.934696,3.8256125,4.881599,4.991893,1.0559864,-1.1090837
fit,OCNT-2318423,CYP1A2,3.9271731,4.4152412,3.4869655,4.44302525,0.0,0.4880681
fit,OCNT-2318423,CYP2C9,4.495757,4.3378725,4.2143915,4.85717,0.0,-0.1578846
fit,OCNT-2315366,CYP3A4,4.7952523,4.893742,4.72641675,4.88345375,0.0102882385,0.09848976
fit,OCNT-2316937,CYP3A4,2.10796,3.3849936,1.05460875,3.2330595,0.15193415,1.2770336
fit,OCNT-2313377,CYP3A4,4.8915405,4.037534,4.825457,4.9662805,0.78792286,-0.8540063
fit,OCNT-2310052,CYP3A4,4.5174117,4.586813,4.43618875,4.6719475,0.0,0.069401264
fit,OCNT-2395447,CYP3A4,5.6600757,4.3330317,5.6054885,5.71863,1.2724566,-1.327044
fit,OCNT-0496475,CYP1A2,4.7655687,5.1379366,4.54102825,5.01948175,0.11845493,0.37236786
fit,OCNT-0496475,CYP2D6,5.2645082,4.936533,5.19951425,5.33466225,0.2629814,-0.32797527
fit,OCNT-2312069,CYP2D6,4.475925,5.163623,4.372259,4.6196615,0.5439615,0.6876979
fit,OCNT-2313460,CYP1A2,5.5972323,5.001195,5.47348825,5.72027375,0.47229338,-0.5960374
fit,OCNT-2313460,CYP2D6,5.1605,4.8928976,5.0180975,5.273328,0.1251998,-0.26760244
fit,OCNT-2318516,CYP2D6,5.221734,4.55581,5.077974,5.360835,0.52216387,-0.6659241
fit,OCNT-0022125,CYP3A4,3.8539627,3.3614693,3.4793095,4.15196175,0.11784029,-0.4924934
fit,OCNT-2395317,CYP3A4,5.13273,4.929505,5.0913775,5.17579775,0.16187286,-0.20322514
fit,OCNT-2309549,CYP2D6,4.462574,4.482753,4.37835825,4.58388625,0.0,0.020178795
fit,OCNT-2313477,CYP1A2,4.9622054,5.032438,4.779067,5.12565675,0.0,0.07023239
fit,OCNT-2315100,CYP2D6,4.286535,4.4688296,4.083722,4.4281565,0.040673256,0.18229485
fit,OCNT-2314603,CYP2D6,2.6870346,4.976598,1.065868,4.03996625,0.9366317,2.2895632
fit,OCNT-2317077,CYP3A4,3.4663508,3.834345,2.91397225,3.93274525,0.0,0.3679943
fit,OCNT-2314087,CYP1A2,3.3973165,4.5213633,1.9395045,4.0515555,0.46980762,1.1240468
fit,OCNT-2314087,CYP2C9,5.830906,5.2777076,5.738907,5.92121425,0.46119928,-0.55319834
fit,OCNT-2314087,CYP2D6,4.449238,4.7554903,4.36649425,4.55914325,0.19634724,0.30625248
fit,OCNT-2314087,CYP3A4,5.2480564,4.4893985,5.2082675,5.29074825,0.7188692,-0.75865793
fit,OCNT-2309671,CYP3A4,2.408528,4.148956,1.067158,3.69057,0.4583857,1.7404277
fit,OCNT-2317444,CYP3A4,5.2656527,4.1719,5.20708925,5.322152,1.0351896,-1.0937529
fit,OCNT-2310696,CYP3A4,4.432625,4.4369807,4.3330575,4.616212,0.0,0.0043559074
fit,OCNT-2395774,CYP3A4,4.1221147,4.556252,3.90476675,4.3116115,0.24464035,0.43413734
fit,OCNT-2318376,CYP1A2,5.18644,5.4468956,5.00179475,5.36865475,0.07824087,0.2604556
fit,OCNT-2318376,CYP2C9,6.353453,4.6287875,6.269925,6.43705025,1.6411376,-1.7246656
fit,OCNT-2318376,CYP3A4,4.823697,4.144329,4.752549,4.91758525,0.6082201,-0.679368
fit,OCNT-2395342,CYP3A4,5.3418865,4.4727173,5.275039,5.41136525,0.8023219,-0.86916924
fit,OCNT-2313177,CYP1A2,5.4621305,5.3289585,5.3287255,5.584243,0.0,-0.13317204
fit,OCNT-2313177,CYP2C9,4.962656,5.383796,4.829214,5.07894375,0.3048525,0.4211402
fit,OCNT-2313177,CYP3A4,4.9727087,5.1944532,4.90206,5.06236,0.13209343,0.22174454
fit,OCNT-2311839,CYP1A2,6.190355,4.8531437,6.09856575,6.28019725,1.2454219,-1.3372111
fit,OCNT-2308808,CYP1A2,3.8465292,4.949437,3.423197,4.363946,0.5854912,1.1029079
fit,OCNT-2313901,CYP2C9,5.9167013,5.411362,5.56727175,6.22759725,0.15590954,-0.50533915
fit,OCNT-2313901,CYP3A4,5.9941916,4.8460197,5.745885,6.1852425,0.89986515,-1.1481719
fit,OCNT-2318585,CYP1A2,5.561307,5.46226,5.47979925,5.6461105,0.017539501,-0.099047184
fit,OCNT-2318585,CYP2D6,6.873033,5.5988617,6.723274,7.013001,1.1244125,-1.2741714
fit,OCNT-2310828,CYP1A2,4.457987,5.336647,4.15543125,4.8956625,0.44098473,0.8786602
fit,OCNT-2312049,CYP2D6,5.2949424,4.32244,5.1648895,5.42702675,0.8424492,-0.97250223
fit,OCNT-2328558,CYP2D6,4.9225473,4.7179246,4.7878565,5.045497,0.069931984,-0.20462275
fit,OCNT-2311971,CYP1A2,5.5624514,5.227071,5.450119,5.66249775,0.22304821,-0.33538055
fit,OCNT-2311971,CYP2D6,4.7847595,5.0225077,4.61510925,4.99076625,0.03174162,0.23774815
fit,OCNT-2312545,CYP2C9,4.493387,3.862057,4.2550175,4.81658975,0.3929603,-0.63133025
fit,OCNT-2318420,CYP3A4,3.2863383,3.9888985,1.26647975,3.9882715,0.00062704086,0.7025602
fit,OCNT-2318369,CYP2D6,5.3209224,3.9103692,5.19329725,5.441522,1.2829282,-1.4105532
fit,OCNT-2318369,CYP3A4,5.1144786,4.424884,4.95907875,5.29182125,0.53419495,-0.68959475
fit,OCNT-2308584,CYP3A4,5.529492,4.725663,5.43913625,5.63805325,0.71347284,-0.8038287
fit,OCNT-2316012,CYP2D6,6.3574986,5.1541734,6.2613395,6.45102625,1.1071663,-1.2033253
fit,OCNT-2313936,CYP2C9,3.773184,4.272048,3.2561845,4.2743225,0.0,0.49886394
fit,OCNT-2314233,CYP2D6,6.5669947,5.134748,6.480599,6.65274125,1.345851,-1.4322467
fit,OCNT-2313164,CYP1A2,5.7898793,4.514813,5.686243,5.8886325,1.1714301,-1.2750664
fit,OCNT-2313164,CYP2D6,4.4901137,4.478782,4.42376725,4.59415025,0.0,-0.011331558
fit,OCNT-2313164,CYP3A4,5.5906215,4.7120476,5.5361195,5.648475,0.8240719,-0.8785739
fit,OCNT-2316690,CYP3A4,5.3171873,4.4541664,5.25525925,5.38128625,0.8010926,-0.8630209
fit,OCNT-2395651,CYP3A4,2.2615597,4.089371,1.05769725,3.52685625,0.562515,1.8278115
fit,OCNT-2313972,CYP3A4,3.987421,4.421018,3.7329165,4.201122,0.21989632,0.4335971
fit,OCNT-2317332,CYP2D6,4.4233217,5.574042,4.27786025,4.57498,0.99906206,1.1507201
fit,OCNT-2328975,CYP2D6,5.0005946,4.572173,4.84745975,5.104257,0.27528667,-0.4284215
fit,OCNT-2315201,CYP2D6,4.3419237,4.844939,4.21317575,4.46232,0.38261938,0.5030155
fit,OCNT-2395412,CYP3A4,2.0660536,3.4879773,1.054179,3.197893,0.29008436,1.4219236
fit,OCNT-2315153,CYP1A2,2.7443132,4.234272,1.11959125,3.8746855,0.35958648,1.4899588
fit,OCNT-2311264,CYP1A2,3.2439454,5.256033,1.621415,3.98947975,1.2665532,2.0120876
fit,OCNT-2309572,CYP3A4,5.914312,4.032706,5.82918775,6.00324325,1.7964821,-1.8816061
fit,OCNT-2314762,CYP2D6,5.3291903,4.4153004,5.18221275,5.46630275,0.76691246,-0.9138899
fit,OCNT-2317790,CYP2D6,6.900962,5.430951,6.79785825,7.0022675,1.3669071,-1.4700108
fit,OCNT-2310837,CYP2C9,4.4893174,5.0442653,4.2908085,4.75951,0.28475523,0.55494785
fit,OCNT-2310837,CYP3A4,4.657392,4.6310506,4.56217525,4.84069225,0.0,-0.026341438
fit,OCNT-2316459,CYP2D6,2.5499344,4.7348557,1.0735625,4.01168275,0.72317266,2.1849213
fit,OCNT-2316459,CYP3A4,5.746559,4.2570324,5.67546,5.81447075,1.4184275,-1.4895267
fit,OCNT-0494139,CYP2D6,4.412231,4.818569,4.18653525,4.664126,0.15444326,0.4063382
fit,OCNT-2395489,CYP3A4,2.2211623,3.483582,1.0633675,3.589826,0.0,1.2624197
fit,OCNT-2315024,CYP2D6,4.737069,3.802978,4.55025275,5.00019825,0.7472749,-0.9340911
fit,OCNT-2312783,CYP3A4,3.977199,4.4270115,3.63345475,4.21561375,0.21139765,0.4498124
fit,OCNT-2310760,CYP2C9,5.7111406,4.649845,5.472522,5.9174655,0.82267666,-1.0612955
fit,OCNT-2310760,CYP2D6,4.9806786,4.270638,4.70805925,5.17943225,0.43742132,-0.71004057
fit,OCNT-2316769,CYP1A2,3.8861592,4.8839025,3.40144025,4.32677575,0.557127,0.99774337
fit,OCNT-2395739,CYP3A4,4.5372443,3.8011496,4.42065775,4.779935,0.619508,-0.7360947
fit,OCNT-2310433,CYP1A2,5.9608264,4.930767,5.85425375,6.0691845,0.9234867,-1.0300593
fit,OCNT-2310433,CYP2C9,5.860868,4.76083,5.684755,6.007698,0.9239249,-1.100038
fit,OCNT-2310433,CYP2D6,6.0772758,4.799564,5.95191275,6.20738675,1.152349,-1.2777119
fit,OCNT-2316739,CYP3A4,5.039547,4.1971087,4.9547245,5.132162,0.75761557,-0.8424382
fit,OCNT-2315017,CYP2D6,3.9638493,4.903832,2.64691225,4.3327225,0.5711093,0.93998265
fit,OCNT-2316252,CYP3A4,2.6478398,3.7049885,1.1510295,3.777466,0.0,1.0571487
fit,OCNT-2317134,CYP3A4,5.001272,4.31339,4.9368495,5.06843025,0.6234598,-0.6878824
fit,OCNT-2315688,CYP3A4,4.484842,4.0185604,4.38221325,4.65684375,0.3636527,-0.4662814
fit,OCNT-2315984,CYP2C9,5.5253997,5.1322937,5.24653975,5.72292125,0.11424589,-0.39310598
fit,OCNT-2308838,CYP2C9,3.9941745,4.664647,3.5437625,4.45322325,0.21142387,0.6704726
fit,OCNT-2308838,CYP3A4,3.3250225,3.7438834,2.072846,3.9384025,0.0,0.4188609
fit,OCNT-2312472,CYP2D6,4.425515,4.476148,4.27757,4.59333225,0.0,0.050632954
fit,OCNT-0495157,CYP3A4,3.4426808,4.2577457,2.798104,3.97092575,0.28681993,0.8150649
fit,OCNT-2316176,CYP2D6,5.134718,5.0563707,4.969567,5.24922,0.0,-0.078347206
fit,OCNT-2316176,CYP3A4,4.870507,3.9610264,4.7810795,4.98445325,0.82005286,-0.90948033
fit,OCNT-2315734,CYP2D6,2.0400577,4.1201057,1.042505,3.1938025,0.92630315,2.080048
fit,OCNT-2315734,CYP3A4,3.533409,4.4455423,2.78935725,4.0232205,0.4223218,0.9121332
fit,OCNT-2395460,CYP3A4,5.299945,4.5319357,5.21761,5.38606925,0.6856742,-0.7680092
fit,OCNT-2317505,CYP1A2,5.5318236,5.33863,5.432236,5.63177075,0.093605995,-0.19319344
fit,OCNT-2317505,CYP2D6,5.3751354,4.4981346,5.31237975,5.4444905,0.8142452,-0.8770008
fit,OCNT-2311562,CYP1A2,2.8586469,4.555196,1.25927075,3.8722255,0.6829703,1.6965489
fit,OCNT-2311918,CYP2D6,4.5394835,4.692175,4.44260775,4.66878575,0.02338934,0.15269136
fit,OCNT-2311918,CYP3A4,5.0738683,4.399503,5.00687,5.14723125,0.60736656,-0.67436504
fit,OCNT-2314972,CYP3A4,3.133178,3.6192098,1.5699925,3.8678405,0.0,0.48603177
fit,OCNT-2310657,CYP3A4,2.616955,4.13757,1.13002925,3.72855325,0.4090166,1.5206149
fit,OCNT-0493792,CYP1A2,2.198138,4.060553,1.05974625,3.24699525,0.81355786,1.8624151
fit,OCNT-2395672,CYP3A4,4.2334404,3.3447483,4.01968475,4.5454545,0.67493653,-0.88869214
fit,OCNT-2310989,CYP3A4,5.552376,3.7383406,5.485717,5.62171125,1.7473762,-1.8140352
fit,OCNT-2308585,CYP2C9,2.3707786,4.0021877,1.10580225,3.70585175,0.29633594,1.6314092
fit,OCNT-0022291,CYP2D6,5.427249,5.4055195,5.33002775,5.52169325,0.0,-0.02172947
fit,OCNT-2316839,CYP2D6,5.435623,5.4271507,5.33502475,5.53830025,0.0,-0.008472443
fit,OCNT-2317767,CYP1A2,1.9367511,3.9946597,1.0396015,3.1366835,0.8579762,2.0579085
fit,OCNT-2317767,CYP3A4,5.0730524,4.051899,5.00738425,5.130573,0.95548534,-1.0211535
fit,OCNT-2316531,CYP3A4,6.0285907,4.1360087,5.972876,6.08606425,1.8368673,-1.8925819
fit,OCNT-2308576,CYP2C9,5.143537,5.122314,4.9959725,5.25202125,0.0,-0.021223068
fit,OCNT-2308576,CYP3A4,4.777893,4.758354,4.7156395,4.85756425,0.0,-0.01953888
fit,OCNT-2313216,CYP2C9,5.0110497,5.16192,4.90318775,5.12471675,0.037203312,0.15087032
fit,OCNT-2311212,CYP1A2,5.108824,4.3538218,4.967796,5.24202775,0.6139741,-0.755002
fit,OCNT-2311212,CYP2D6,4.9218693,3.8692598,4.71898925,5.11185825,0.84972954,-1.0526094
fit,OCNT-2315460,CYP2D6,5.809125,4.7169623,5.723915,5.90101425,1.0069528,-1.0921626
fit,OCNT-2315569,CYP2D6,4.929747,4.379455,4.74561525,5.096555,0.3661604,-0.550292
fit,OCNT-2312870,CYP3A4,2.0760849,4.280033,1.059568,3.20220475,1.0778284,2.2039483
fit,OCNT-2313895,CYP1A2,5.363035,5.365453,5.22641625,5.476608,0.0,0.0024175644
fit,OCNT-0493764,CYP2D6,5.111953,5.7777634,4.948219,5.2299825,0.547781,0.6658106
fit,OCNT-2317520,CYP2C9,4.982498,4.2336407,4.78629925,5.160431,0.55265856,-0.7488575
fit,OCNT-2317520,CYP2D6,4.4255977,4.4155035,4.29996975,4.57737875,0.0,-0.010094166
fit,OCNT-2317520,CYP3A4,4.8429093,4.1264124,4.73225875,5.0161555,0.6058464,-0.71649694
fit,OCNT-2311993,CYP3A4,4.5786777,4.8606997,4.482349,4.745652,0.115047455,0.282022
fit,OCNT-2312741,CYP1A2,4.8558297,4.8016586,4.703504,5.021406,0.0,-0.054171085
fit,OCNT-2316775,CYP2C9,4.368059,3.68752,3.9813905,4.923068,0.29387045,-0.68053913
fit,OCNT-2318341,CYP2C9,3.5999227,3.9548223,2.9988445,4.1183425,0.0,0.35489964
fit,OCNT-2316566,CYP2C9,4.739628,4.6385765,4.53967925,4.9349545,0.0,-0.10105133
fit,OCNT-2316566,CYP3A4,5.0968447,4.595471,5.018537,5.1799385,0.42306614,-0.50137377
fit,OCNT-2317126,CYP3A4,5.2954383,4.372897,5.15132625,5.4341105,0.77842903,-0.92254114
fit,OCNT-2311419,CYP3A4,4.4026465,4.4060745,4.28365275,4.62540625,0.0,0.0034279823
fit,OCNT-2317783,CYP1A2,5.6595745,5.0433354,5.54055725,5.7874255,0.49722195,-0.6162391
fit,OCNT-2309697,CYP2D6,4.89054,5.054183,4.7226845,5.0277665,0.026416302,0.16364288
fit,OCNT-2310641,CYP3A4,3.496458,4.1945963,2.10261975,4.03444,0.16015625,0.69813824
