split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.2493863,4.8574475,4.97832575,0.6080613,-0.6662588
fit,OCNT-2312046,CYP2C9,4.462325437,4.8069863,4.23250675,4.7805785,0.026407719,0.34466076
fit,OCNT-2312046,CYP3A4,3.273931933,4.4103317,2.239956,3.89765025,0.5126815,1.1363997
fit,OCNT-0498064,CYP2C9,4.441327037,5.0368366,4.1795835,4.78865925,0.24817753,0.5955095
fit,OCNT-0498064,CYP3A4,4.9888352,4.476129,4.9208085,5.0637805,0.44467926,-0.5127063
fit,OCNT-2317878,CYP3A4,3.64998434,3.7113419,3.03348825,4.0568835,0.0,0.0613575
fit,OCNT-0022128,CYP2C9,4.683597905,4.8707857,4.543795,4.835962,0.034823895,0.18718767
fit,OCNT-0022128,CYP2D6,4.314528733,4.328909,4.1803825,4.4282415,0.0,0.014379978
fit,OCNT-2310823,CYP3A4,3.206591363,3.4337559,1.80385175,3.88065375,0.0,0.2271645
fit,OCNT-0483290,CYP2C9,4.013040405,5.0816107,3.55879925,4.370229,0.7113819,1.0685701
fit,OCNT-2313271,CYP2D6,4.434132543,5.020643,4.30239975,4.594035,0.4266081,0.58651066
fit,OCNT-2310383,CYP3A4,2.509015773,3.4539638,1.103172,3.743152,0.0,0.94494796
fit,OCNT-2310006,CYP2D6,4.813623608,4.5645094,4.69872725,4.92604375,0.13421774,-0.24911404
fit,OCNT-2310006,CYP3A4,5.55603187,4.5871,5.48962375,5.6180355,0.9025235,-0.9689317
fit,OCNT-2309728,CYP2C9,5.852564907,5.53042,5.755278,5.94562175,0.22485828,-0.322145
fit,OCNT-2309728,CYP2D6,4.978560573,4.7879725,4.85742425,5.10280525,0.06945181,-0.190588
fit,OCNT-2309728,CYP3A4,6.051158075,4.625252,5.99760625,6.10302625,1.3723545,-1.4259062
fit,OCNT-2313985,CYP1A2,5.394589782,4.597527,5.271187,5.516782,0.6736598,-0.7970629
fit,OCNT-2313985,CYP2D6,4.610813282,4.5324106,4.4383885,4.8245875,0.0,-0.07840252
fit,OCNT-2313985,CYP3A4,3.970082812,4.1070094,3.63204575,4.1796745,0.0,0.13692665
fit,OCNT-2395399,CYP3A4,2.757958195,3.5780075,1.14243575,3.82075425,0.0,0.8200493
fit,OCNT-2314356,CYP1A2,5.025191425,4.3330255,4.8247595,5.19113075,0.49173403,-0.69216585
fit,OCNT-2314356,CYP2D6,4.461024222,4.122386,4.40225975,4.54797125,0.27987385,-0.3386383
fit,OCNT-2318570,CYP2D6,4.444506247,5.4388447,4.35250025,4.597618,0.8412266,0.9943385
fit,OCNT-2315813,CYP3A4,3.58144519,4.268316,3.01732775,4.00113825,0.26717758,0.6868706
fit,OCNT-2314349,CYP2C9,4.834714417,4.670781,4.49448775,5.13484375,0.0,-0.16393328
fit,OCNT-2395542,CYP3A4,4.669056513,4.3486767,4.560726,4.79915375,0.21204948,-0.32037973
fit,OCNT-2312367,CYP3A4,3.21024772,3.8622854,1.450749,3.92626025,0.0,0.6520376
fit,OCNT-2312211,CYP1A2,4.52243452,5.3418155,4.2937795,4.85642075,0.48539495,0.81938076
fit,OCNT-2314283,CYP2C9,3.91420461,4.9227395,3.4805785,4.44119025,0.48154926,1.0085349
fit,OCNT-2314527,CYP3A4,2.377254123,3.7735968,1.07510525,3.65714325,0.11645341,1.3963428
fit,OCNT-2314903,CYP1A2,1.94001595,4.991632,1.04495325,3.1215085,1.8701234,3.0516162
fit,OCNT-2315820,CYP1A2,4.87105301,5.2422724,4.64906175,5.10480675,0.13746548,0.37121916
fit,OCNT-2312554,CYP1A2,5.725068442,5.2283964,5.59466725,5.84733,0.36627102,-0.49667215
fit,OCNT-2312554,CYP2D6,6.715962757,4.9964485,6.64829625,6.794863,1.6518478,-1.7195144
fit,OCNT-2312554,CYP3A4,6.936491525,5.0364847,6.872855,7.0039055,1.8363705,-1.9000068
fit,OCNT-2308873,CYP3A4,4.07606824,4.305984,3.836131,4.249095,0.056889057,0.22991562
fit,OCNT-2313399,CYP2C9,4.47853127,4.869958,4.31049825,4.69945,0.17050791,0.39142656
fit,OCNT-2313399,CYP3A4,4.47611362,4.1212554,4.379167,4.65038925,0.25791168,-0.3548584
fit,OCNT-2308822,CYP2C9,4.027627188,4.3918676,3.59179425,4.65725975,0.0,0.36424065
fit,OCNT-2308822,CYP3A4,2.898475525,3.6473122,1.1593325,3.843847,0.0,0.74883676
fit,OCNT-2312973,CYP1A2,5.71597021,5.0244555,5.63032125,5.79902075,0.6058655,-0.6915145
fit,OCNT-2317452,CYP3A4,3.70605219,4.1246977,3.389209,4.015364,0.109333515,0.41864538
fit,OCNT-2317926,CYP2C9,4.6586133,4.506892,4.48456025,4.86314675,0.0,-0.151721
fit,OCNT-2317926,CYP3A4,5.273441845,4.39283,5.20068975,5.35416825,0.8078599,-0.8806119
fit,OCNT-2310846,CYP2C9,4.116565827,4.663185,3.6943295,4.61440425,0.048780918,0.5466194
fit,OCNT-2314354,CYP3A4,2.032832963,3.5536883,1.046926,3.36917725,0.18451095,1.5208554
fit,OCNT-2309196,CYP2C9,5.164130532,4.930321,4.97663475,5.33000575,0.046313763,-0.23380947
fit,OCNT-2309196,CYP3A4,5.43996689,4.1656137,5.37394825,5.5114565,1.2083344,-1.274353
fit,OCNT-2316954,CYP1A2,3.559998485,4.5990567,2.61373575,4.1123215,0.48673534,1.0390582
fit,OCNT-2308953,CYP3A4,3.29423693,3.6220546,2.3133945,3.876223,0.0,0.32781768
fit,OCNT-2317401,CYP2C9,4.87213623,5.1966715,4.68621825,5.0658775,0.13079405,0.32453537
fit,OCNT-2395453,CYP3A4,5.470744555,4.29876,5.4209175,5.5204235,1.1221576,-1.1719847
fit,OCNT-2315846,CYP3A4,4.547197975,3.740786,4.46011975,4.69087075,0.71933365,-0.80641174
fit,OCNT-2310566,CYP1A2,5.582370968,4.866458,5.44589975,5.708774,0.579442,-0.7159128
fit,OCNT-2310566,CYP2C9,4.427168987,4.822689,4.19138325,4.75078625,0.07190275,0.3955202
fit,OCNT-2309229,CYP2C9,4.422668727,4.8060865,4.10848,4.85121775,0.0,0.3834176
fit,OCNT-2314662,CYP1A2,4.906514393,4.9474373,4.67721975,5.14382,0.0,0.04092312
fit,OCNT-2308680,CYP3A4,4.578000367,3.9611561,4.50091375,4.69817325,0.5397575,-0.6168444
fit,OCNT-2317028,CYP2C9,3.951369077,4.5047207,3.4079405,4.47398175,0.03073883,0.55335164
fit,OCNT-2317028,CYP2D6,4.615341325,4.519376,4.458003,4.8306185,0.0,-0.095965385
fit,OCNT-2317028,CYP3A4,3.347411623,3.5171683,1.72872725,3.97574075,0.0,0.16975665
fit,OCNT-2315778,CYP2C9,5.56587871,5.028293,5.44778625,5.67895825,0.4194932,-0.53758574
fit,OCNT-2315778,CYP2D6,4.64361605,4.4503646,4.524595,4.78529425,0.074230194,-0.19325161
fit,OCNT-2308589,CYP2D6,2.079459163,4.6343737,1.0637715,3.45396125,1.1804125,2.5549145
fit,OCNT-2314117,CYP3A4,2.171114993,4.212825,1.07018825,3.228215,0.98460984,2.04171
fit,OCNT-2311556,CYP3A4,2.893924045,3.2479281,1.2216735,3.804713,0.0,0.35400414
fit,OCNT-2315972,CYP2C9,7.384353628,4.836367,7.25027425,7.514213,2.413907,-2.5479865
fit,OCNT-2315972,CYP2D6,4.989752877,4.450339,4.811773,5.13089575,0.36143398,-0.5394139
fit,OCNT-2315972,CYP3A4,6.322848957,4.1058564,6.25250875,6.3928965,2.1466522,-2.2169924
fit,OCNT-2318057,CYP2D6,4.344043137,4.7357073,4.17773275,4.49170175,0.24400568,0.39166403
fit,OCNT-2328344,CYP2D6,4.784266435,4.853095,4.6039885,5.00122975,0.0,0.06882858
fit,OCNT-2395673,CYP3A4,6.12316442,4.398043,6.03599675,6.2073445,1.6379538,-1.7251215
fit,OCNT-2316049,CYP2C9,5.561417377,4.9016333,5.45662875,5.66266425,0.55499554,-0.6597843
fit,OCNT-2308967,CYP3A4,4.80801563,4.3158855,4.71803975,4.9200425,0.40215397,-0.49213028
fit,OCNT-2311268,CYP3A4,4.732893935,4.0701356,4.66048,4.8383005,0.5903444,-0.66275835
fit,OCNT-2315174,CYP1A2,4.517059267,5.3150735,4.31614375,4.8114245,0.50364876,0.79801416
fit,OCNT-2311100,CYP2C9,4.883986017,4.9896507,4.598214,5.17613925,0.0,0.10566473
fit,OCNT-2311674,CYP1A2,5.703638352,5.3775845,5.602949,5.7998745,0.22536469,-0.3260541
fit,OCNT-2318573,CYP3A4,4.522013347,4.33044,4.189705,5.27555125,0.0,-0.19157314
fit,OCNT-2310289,CYP3A4,3.934902302,4.2114,3.58439,4.20321975,0.008180141,0.27649784
fit,OCNT-2309554,CYP2D6,5.617211242,4.755548,5.471167,5.755838,0.7156191,-0.86166334
fit,OCNT-2317761,CYP1A2,5.91937032,4.9092507,5.81805,6.01809475,0.9087992,-1.0101194
fit,OCNT-2317761,CYP2C9,5.33067279,5.4687014,5.2068025,5.440833,0.02786827,0.13802862
fit,OCNT-2317761,CYP2D6,4.26816038,4.0360184,3.991263,4.45488675,0.0,-0.23214197
fit,OCNT-2317331,CYP1A2,6.399278052,5.1898184,6.3067815,6.49243275,1.1169629,-1.2094598
fit,OCNT-2315401,CYP3A4,1.93753613,4.0244336,1.04431975,3.12397325,0.9004605,2.0868974
fit,OCNT-2395280,CYP3A4,4.013291673,4.0699124,3.77698475,4.322147,0.0,0.056620598
fit,OCNT-2395361,CYP3A4,3.526464638,4.0992427,2.8628885,4.0010975,0.09814501,0.572778
fit,OCNT-2309926,CYP2C9,3.953398422,4.6878443,3.53484475,4.45910475,0.22873974,0.7344458
fit,OCNT-2316209,CYP2C9,4.34353939,4.153775,4.05989,4.746008,0.0,-0.18976402
fit,OCNT-2315627,CYP1A2,2.201957522,4.1724834,1.079212,3.546472,0.6260114,1.970526
fit,OCNT-2315627,CYP2C9,5.526946955,4.8512783,5.4288885,5.63175225,0.57761,-0.6756687
fit,OCNT-2315627,CYP2D6,4.367943325,5.540558,4.1558,4.54612,0.9944377,1.1726146
fit,OCNT-2315627,CYP3A4,4.941017302,5.1766887,4.8854995,4.999371,0.17731762,0.23567152
fit,OCNT-2315034,CYP1A2,6.252203423,5.203938,6.164725,6.34218325,0.9607868,-1.0482655
fit,OCNT-2395389,CYP3A4,5.41571126,5.0167346,5.3499245,5.48223125,0.33318996,-0.3989768
fit,OCNT-2313984,CYP2D6,6.913799863,5.041448,6.85158,6.9712445,1.810132,-1.8723516
fit,OCNT-2308632,CYP1A2,4.876318503,4.7257137,4.69238525,5.05044675,0.0,-0.15060472
fit,OCNT-2316704,CYP2C9,5.123690275,5.4686913,5.03144275,5.200282,0.26840925,0.34500122
fit,OCNT-2309294,CYP3A4,2.099843542,3.3745632,1.0484525,3.21875575,0.1558075,1.2747197
fit,OCNT-2311995,CYP2C9,4.554688015,4.681722,4.292334,4.8646155,0.0,0.12703419
fit,OCNT-2311995,CYP3A4,3.43191598,3.9215553,1.79600375,4.0187555,0.0,0.48963928
fit,OCNT-2317337,CYP3A4,4.147997518,3.98504,3.9752695,4.3446845,0.0,-0.16295743
fit,OCNT-2395750,CYP3A4,3.991076515,4.0385413,3.67441725,4.2013505,0.0,0.047464848
fit,OCNT-0494162,CYP2C9,5.231331972,4.987393,5.05052775,5.35679525,0.06313467,-0.24393892
fit,OCNT-2308855,CYP1A2,3.000227785,5.165857,1.29952025,3.928265,1.2375917,2.1656291
fit,OCNT-2308855,CYP3A4,3.119296237,4.0765247,1.40588925,3.8732825,0.2032423,0.9572284
fit,OCNT-2395664,CYP3A4,5.454998965,3.9731731,5.4022095,5.5087205,1.4290361,-1.4818258
fit,OCNT-2316304,CYP1A2,3.258146745,4.5191965,1.62139275,3.98681775,0.5323787,1.2610497
fit,OCNT-2316304,CYP2C9,5.1066958,4.9658537,4.913309,5.26874175,0.0,-0.14084196
fit,OCNT-2309065,CYP1A2,5.617261335,5.259471,5.52892125,5.70386775,0.2694502,-0.35779047
fit,OCNT-2309065,CYP2D6,4.35484073,4.987293,4.2225245,4.45952475,0.52776814,0.632452
fit,OCNT-2328426,CYP2D6,6.08089726,5.1128216,5.94602325,6.213563,0.8332019,-0.96807575
fit,OCNT-2311159,CYP1A2,3.81494932,4.5296636,3.312918,4.40294325,0.12672043,0.7147143
fit,OCNT-0021943,CYP1A2,5.053625558,5.559451,4.9507345,5.14111975,0.41833115,0.5058255
fit,OCNT-2314326,CYP3A4,4.425284945,4.590001,4.28106675,4.690363,0.0,0.16471624
fit,OCNT-2315371,CYP3A4,3.907509923,3.7574763,3.540715,4.1466445,0.0,-0.15003371
fit,OCNT-2328822,CYP3A4,3.870445152,4.08382,3.53964925,4.14712225,0.0,0.21337461
fit,OCNT-2314763,CYP2C9,6.634048078,4.225571,6.5301475,6.7390385,2.3045764,-2.4084768
fit,OCNT-2314763,CYP2D6,4.24919818,4.473016,4.093032,4.358673,0.11434269,0.22381783
fit,OCNT-2314763,CYP3A4,4.856294702,4.4687486,4.7578865,4.997926,0.28913784,-0.38754606
fit,OCNT-2311751,CYP1A2,4.796654733,4.627338,4.585785,4.9910495,0.0,-0.16931677
fit,OCNT-2311751,CYP2C9,5.166700572,4.3767204,5.037269,5.269834,0.6605487,-0.78997993
fit,OCNT-2311751,CYP2D6,4.856693532,4.899773,4.6939495,5.0181715,0.0,0.043079376
fit,OCNT-2311751,CYP3A4,4.934695963,4.187785,4.881599,4.991893,0.6938138,-0.74691105
fit,OCNT-2318423,CYP1A2,3.927173255,4.4522595,3.4869655,4.44302525,0.009234428,0.5250864
fit,OCNT-2318423,CYP2C9,4.495757232,4.254298,4.2143915,4.85717,0.0,-0.2414589
fit,OCNT-2315366,CYP3A4,4.79525214,4.529748,4.72641675,4.88345375,0.19666862,-0.26550436
fit,OCNT-2316937,CYP3A4,2.107960063,3.8012648,1.05460875,3.2330595,0.56820536,1.6933048
fit,OCNT-2313377,CYP3A4,4.891540345,4.016101,4.825457,4.9662805,0.8093562,-0.87543964
fit,OCNT-2310052,CYP3A4,4.517411932,3.9582486,4.43618875,4.6719475,0.47794008,-0.5591631
fit,OCNT-2395447,CYP3A4,5.66007574,4.167767,5.6054885,5.71863,1.4377213,-1.4923086
fit,OCNT-0496475,CYP1A2,4.765568825,4.235676,4.54102825,5.01948175,0.3053522,-0.5298929
fit,OCNT-0496475,CYP2D6,5.264508453,4.856431,5.19951425,5.33466225,0.34308338,-0.40807724
fit,OCNT-2312069,CYP2D6,4.475924802,4.8274226,4.372259,4.6196615,0.20776129,0.35149765
fit,OCNT-2313460,CYP1A2,5.59723241,5.494895,5.47348825,5.72027375,0.0,-0.10233736
fit,OCNT-2313460,CYP2D6,5.160499902,5.075212,5.0180975,5.273328,0.0,-0.08528805
fit,OCNT-2318516,CYP2D6,5.221734087,4.646815,5.077974,5.360835,0.43115902,-0.5749192
fit,OCNT-0022125,CYP3A4,3.853962615,4.247781,3.4793095,4.15196175,0.095819,0.39381814
fit,OCNT-2395317,CYP3A4,5.132729885,4.6487427,5.0913775,5.17579775,0.44263506,-0.48398733
fit,OCNT-2309549,CYP2D6,4.462573875,4.3444905,4.37835825,4.58388625,0.033867836,-0.11808348
fit,OCNT-2313477,CYP1A2,4.96220564,4.450848,4.779067,5.12565675,0.32821894,-0.5113573
fit,OCNT-2315100,CYP2D6,4.286534615,4.4573717,4.083722,4.4281565,0.029215336,0.17083693
fit,OCNT-2314603,CYP2D6,2.687034527,5.3644757,1.065868,4.03996625,1.3245096,2.6774411
fit,OCNT-2317077,CYP3A4,3.466350815,4.4020877,2.91397225,3.93274525,0.46934247,0.9357369
fit,OCNT-2314087,CYP1A2,3.397316567,5.016842,1.9395045,4.0515555,0.96528625,1.6195254
fit,OCNT-2314087,CYP2C9,5.830906093,4.6949406,5.738907,5.92121425,1.0439663,-1.1359653
fit,OCNT-2314087,CYP2D6,4.449237828,4.7105722,4.36649425,4.55914325,0.15142918,0.26133442
fit,OCNT-2314087,CYP3A4,5.248056232,4.642726,5.2082675,5.29074825,0.56554174,-0.60533047
fit,OCNT-2309671,CYP3A4,2.408528185,3.6187236,1.067158,3.69057,0.0,1.2101955
fit,OCNT-2317444,CYP3A4,5.26565279,4.3768234,5.20708925,5.322152,0.830266,-0.88882923
fit,OCNT-2310696,CYP3A4,4.43262481,3.8995225,4.3330575,4.616212,0.43353486,-0.5331023
fit,OCNT-2395774,CYP3A4,4.122114707,4.160874,3.90476675,4.3116115,0.0,0.03875923
fit,OCNT-2318376,CYP1A2,5.18644016,4.799395,5.00179475,5.36865475,0.20239973,-0.3870449
fit,OCNT-2318376,CYP2C9,6.35345312,4.7101574,6.269925,6.43705025,1.5597677,-1.6432958
fit,OCNT-2318376,CYP3A4,4.823696855,3.999281,4.752549,4.91758525,0.75326824,-0.82441616
fit,OCNT-2395342,CYP3A4,5.341886632,4.1840057,5.275039,5.41136525,1.0910335,-1.1578808
fit,OCNT-2313177,CYP1A2,5.462130645,5.6607943,5.3287255,5.584243,0.07655144,0.19866371
fit,OCNT-2313177,CYP2C9,4.962655853,5.3453608,4.829214,5.07894375,0.26641703,0.38270473
fit,OCNT-2313177,CYP3A4,4.972708687,5.0870914,4.90206,5.06236,0.024731636,0.114382744
fit,OCNT-2311839,CYP1A2,6.190354858,5.268147,6.09856575,6.28019725,0.8304186,-0.92220783
fit,OCNT-2308808,CYP1A2,3.846529133,5.171589,3.423197,4.363946,0.80764294,1.3250597
fit,OCNT-2313901,CYP2C9,5.916701148,5.823859,5.56727175,6.22759725,0.0,-0.0928421
fit,OCNT-2313901,CYP3A4,5.9941916,4.677556,5.745885,6.1852425,1.0683289,-1.3166356
fit,OCNT-2318585,CYP1A2,5.56130717,5.735626,5.47979925,5.6461105,0.089515686,0.17431927
fit,OCNT-2318585,CYP2D6,6.873033087,4.9659967,6.723274,7.013001,1.7572775,-1.9070363
fit,OCNT-2310828,CYP1A2,4.457987065,5.558087,4.15543125,4.8956625,0.66242456,1.1001
fit,OCNT-2312049,CYP2D6,5.294942247,4.8652434,5.1648895,5.42702675,0.2996459,-0.42969894
fit,OCNT-2328558,CYP2D6,4.922547267,4.8869123,4.7878565,5.045497,0.0,-0.035634995
fit,OCNT-2311971,CYP1A2,5.56245139,5.5662045,5.450119,5.66249775,0.0,0.0037531853
fit,OCNT-2311971,CYP2D6,4.784759337,4.571896,4.61510925,4.99076625,0.043213367,-0.21286345
fit,OCNT-2312545,CYP2C9,4.49338727,4.312191,4.2550175,4.81658975,0.0,-0.18119621
fit,OCNT-2318420,CYP3A4,3.286338335,4.637417,1.26647975,3.9882715,0.64914536,1.3510785
fit,OCNT-2318369,CYP2D6,5.32092254,4.8852644,5.19329725,5.441522,0.308033,-0.43565798
fit,OCNT-2318369,CYP3A4,5.11447845,4.5821495,4.95907875,5.29182125,0.37692928,-0.5323291
fit,OCNT-2308584,CYP3A4,5.52949192,3.8060687,5.43913625,5.63805325,1.6330674,-1.7234232
fit,OCNT-2316012,CYP2D6,6.357498732,5.696601,6.2613395,6.45102625,0.56473875,-0.66089773
fit,OCNT-2313936,CYP2C9,3.773184115,4.039539,3.2561845,4.2743225,0.0,0.2663548
fit,OCNT-2314233,CYP2D6,6.566994755,4.5236025,6.480599,6.65274125,1.9569964,-2.0433922
fit,OCNT-2313164,CYP1A2,5.789879495,5.199299,5.686243,5.8886325,0.4869442,-0.59058046
fit,OCNT-2313164,CYP2D6,4.49011357,5.105849,4.42376725,4.59415025,0.5116987,0.61573505
fit,OCNT-2313164,CYP3A4,5.590621373,4.516533,5.5361195,5.648475,1.0195866,-1.0740886
fit,OCNT-2316690,CYP3A4,5.3171875,4.147796,5.25525925,5.38128625,1.1074629,-1.1693912
fit,OCNT-2395651,CYP3A4,2.261559773,4.1742053,1.05769725,3.52685625,0.6473491,1.9126456
fit,OCNT-2313972,CYP3A4,3.987420957,4.04958,3.7329165,4.201122,0.0,0.06215906
fit,OCNT-2317332,CYP2D6,4.423321588,4.500012,4.27786025,4.57498,0.0,0.0766902
fit,OCNT-2328975,CYP2D6,5.000594435,5.1240597,4.84745975,5.104257,0.01980257,0.12346506
fit,OCNT-2315201,CYP2D6,4.341923702,4.4025626,4.21317575,4.46232,0.0,0.060638905
fit,OCNT-2395412,CYP3A4,2.06605357,3.3567562,1.054179,3.197893,0.1588633,1.2907026
fit,OCNT-2315153,CYP1A2,2.744313135,4.4286327,1.11959125,3.8746855,0.5539472,1.6843195
fit,OCNT-2311264,CYP1A2,3.243945388,5.3836255,1.621415,3.98947975,1.3941457,2.1396801
fit,OCNT-2309572,CYP3A4,5.914312052,4.2788434,5.82918775,6.00324325,1.5503445,-1.6354685
fit,OCNT-2314762,CYP2D6,5.329190077,4.5978794,5.18221275,5.46630275,0.5843334,-0.73131084
fit,OCNT-2317790,CYP2D6,6.900962065,5.0836496,6.79785825,7.0022675,1.7142086,-1.8173122
fit,OCNT-2310837,CYP2C9,4.48931728,5.1125135,4.2908085,4.75951,0.3530035,0.6231961
fit,OCNT-2310837,CYP3A4,4.657391845,4.60983,4.56217525,4.84069225,0.0,-0.047562122
fit,OCNT-2316459,CYP2D6,2.54993435,4.840889,1.0735625,4.01168275,0.829206,2.2909546
fit,OCNT-2316459,CYP3A4,5.74655907,4.5783687,5.67546,5.81447075,1.0970912,-1.1681905
fit,OCNT-0494139,CYP2D6,4.412231055,5.104351,4.18653525,4.664126,0.44022512,0.6921201
fit,OCNT-2395489,CYP3A4,2.22116229,3.2056837,1.0633675,3.589826,0.0,0.9845214
fit,OCNT-2315024,CYP2D6,4.737068955,4.059081,4.55025275,5.00019825,0.49117184,-0.67798805
fit,OCNT-2312783,CYP3A4,3.977199077,4.0420585,3.63345475,4.21561375,0.0,0.06485939
fit,OCNT-2310760,CYP2C9,5.711140555,4.8778014,5.472522,5.9174655,0.59472036,-0.8333392
fit,OCNT-2310760,CYP2D6,4.980678678,4.5640445,4.70805925,5.17943225,0.14401484,-0.41663408
fit,OCNT-2316769,CYP1A2,3.886159193,4.3758535,3.40144025,4.32677575,0.049077988,0.48969436
fit,OCNT-2395739,CYP3A4,4.537244252,3.526191,4.42065775,4.779935,0.89446664,-1.0110533
fit,OCNT-2310433,CYP1A2,5.96082651,4.6206427,5.85425375,6.0691845,1.2336111,-1.3401837
fit,OCNT-2310433,CYP2C9,5.860867745,5.407754,5.684755,6.007698,0.2770009,-0.45311403
fit,OCNT-2310433,CYP2D6,6.077275615,4.5233364,5.95191275,6.20738675,1.4285765,-1.5539393
fit,OCNT-2316739,CYP3A4,5.039546772,3.8903527,4.9547245,5.132162,1.0643716,-1.1491942
fit,OCNT-2315017,CYP2D6,3.963849222,4.6975694,2.64691225,4.3327225,0.3648467,0.73372006
fit,OCNT-2316252,CYP3A4,2.647839822,3.8215017,1.1510295,3.777466,0.044035673,1.173662
fit,OCNT-2317134,CYP3A4,5.00127224,4.375018,4.9368495,5.06843025,0.5618315,-0.6262541
fit,OCNT-2315688,CYP3A4,4.48484173,3.6804223,4.38221325,4.65684375,0.7017908,-0.8044195
fit,OCNT-2315984,CYP2C9,5.525399845,4.736705,5.24653975,5.72292125,0.50983477,-0.78869486
fit,OCNT-2308838,CYP2C9,3.994174403,4.333089,3.5437625,4.45322325,0.0,0.3389144
fit,OCNT-2308838,CYP3A4,3.32502246,3.8817835,2.072846,3.9384025,0.0,0.556761
fit,OCNT-2312472,CYP2D6,4.425515273,4.034998,4.27757,4.59333225,0.24257183,-0.39051723
fit,OCNT-0495157,CYP3A4,3.442680795,4.7211246,2.798104,3.97092575,0.75019884,1.2784438
fit,OCNT-2316176,CYP2D6,5.134718152,4.899375,4.969567,5.24922,0.07019186,-0.23534298
fit,OCNT-2316176,CYP3A4,4.870506967,3.9421794,4.7810795,4.98445325,0.83889985,-0.9283273
fit,OCNT-2315734,CYP2D6,2.040057763,4.1258564,1.042505,3.1938025,0.9320538,2.0857987
fit,OCNT-2315734,CYP3A4,3.533409043,4.1888113,2.78935725,4.0232205,0.16559076,0.6554022
fit,OCNT-2395460,CYP3A4,5.29994507,5.1089344,5.21761,5.38606925,0.10867548,-0.19101048
fit,OCNT-2317505,CYP1A2,5.53182385,5.0716386,5.432236,5.63177075,0.3605976,-0.46018505
fit,OCNT-2317505,CYP2D6,5.375135187,4.7065907,5.31237975,5.4444905,0.6057892,-0.66854477
fit,OCNT-2311562,CYP1A2,2.858646907,4.350508,1.25927075,3.8722255,0.4782827,1.4918613
fit,OCNT-2311918,CYP2D6,4.539483525,4.829918,4.44260775,4.66878575,0.16113234,0.29043436
fit,OCNT-2311918,CYP3A4,5.073868098,4.0186625,5.00687,5.14723125,0.98820734,-1.0552058
fit,OCNT-2314972,CYP3A4,3.133178047,3.7063127,1.5699925,3.8678405,0.0,0.57313466
fit,OCNT-2310657,CYP3A4,2.61695506,3.7373168,1.13002925,3.72855325,0.008763552,1.1203618
fit,OCNT-0493792,CYP1A2,2.198138092,4.3970127,1.05974625,3.24699525,1.1500175,2.1988747
fit,OCNT-2395672,CYP3A4,4.23344031,3.9368353,4.01968475,4.5454545,0.0828495,-0.2966051
fit,OCNT-2310989,CYP3A4,5.552376012,4.5788746,5.485717,5.62171125,0.90684223,-0.9735012
fit,OCNT-2308585,CYP2C9,2.370778473,3.8854096,1.10580225,3.70585175,0.1795578,1.514631
fit,OCNT-0022291,CYP2D6,5.42724906,5.2169647,5.33002775,5.52169325,0.11306286,-0.21028423
fit,OCNT-2316839,CYP2D6,5.435623282,4.980359,5.33502475,5.53830025,0.35466576,-0.4552641
fit,OCNT-2317767,CYP1A2,1.936751075,4.2115493,1.0396015,3.1366835,1.0748658,2.2747982
fit,OCNT-2317767,CYP3A4,5.073052407,3.9408946,5.00738425,5.130573,1.0664897,-1.1321578
fit,OCNT-2316531,CYP3A4,6.02859067,4.172606,5.972876,6.08606425,1.8002701,-1.8559847
fit,OCNT-2308576,CYP2C9,5.143536818,5.177988,4.9959725,5.25202125,0.0,0.034451008
fit,OCNT-2308576,CYP3A4,4.777893155,4.4238033,4.7156395,4.85756425,0.29183626,-0.35408974
fit,OCNT-2313216,CYP2C9,5.011049775,4.681636,4.90318775,5.12471675,0.2215519,-0.3294139
fit,OCNT-2311212,CYP1A2,5.108823635,4.781188,4.967796,5.24202775,0.18660784,-0.32763577
fit,OCNT-2311212,CYP2D6,4.921869408,5.1337976,4.71898925,5.11185825,0.021939278,0.21192837
fit,OCNT-2315460,CYP2D6,5.809125005,3.8496466,5.723915,5.90101425,1.8742685,-1.9594784
fit,OCNT-2315569,CYP2D6,4.92974714,4.59513,4.74561525,5.096555,0.15048552,-0.33461714
fit,OCNT-2312870,CYP3A4,2.076084757,4.3344975,1.059568,3.20220475,1.1322927,2.2584126
fit,OCNT-2313895,CYP1A2,5.363035167,5.376221,5.22641625,5.476608,0.0,0.013185978
fit,OCNT-0493764,CYP2D6,5.111952795,4.56929,4.948219,5.2299825,0.37892866,-0.5426626
fit,OCNT-2317520,CYP2C9,4.982498347,4.4101844,4.78629925,5.160431,0.37611485,-0.5723138
fit,OCNT-2317520,CYP2D6,4.425597778,4.516291,4.29996975,4.57737875,0.0,0.090693474
fit,OCNT-2317520,CYP3A4,4.842909135,4.365236,4.73225875,5.0161555,0.367023,-0.47767353
fit,OCNT-2311993,CYP3A4,4.578677465,4.319458,4.482349,4.745652,0.16289091,-0.25921965
fit,OCNT-2312741,CYP1A2,4.85582982,4.37225,4.703504,5.021406,0.331254,-0.48357964
fit,OCNT-2316775,CYP2C9,4.368059097,4.0471983,3.9813905,4.923068,0.0,-0.32086086
