split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6258526,4.23250675,4.7805785,0.0,0.16352701
fit,OCNT-2312046,CYP3A4,3.273931933,4.1353807,2.239956,3.89765025,0.2377305,0.86144876
fit,OCNT-0498064,CYP2C9,4.441327037,4.336369,4.1795835,4.78865925,0.0,-0.10495806
fit,OCNT-0498064,CYP3A4,4.9888352,4.0297823,4.9208085,5.0637805,0.891026,-0.95905304
fit,OCNT-2317878,CYP3A4,3.64998434,4.2434006,3.03348825,4.0568835,0.18651724,0.5934162
fit,OCNT-0022128,CYP2C9,4.683597905,4.826082,4.543795,4.835962,0.0,0.14248419
fit,OCNT-0022128,CYP2D6,4.314528733,4.8437905,4.1803825,4.4282415,0.4155488,0.5292616
fit,OCNT-2310823,CYP3A4,3.206591363,3.7705956,1.80385175,3.88065375,0.0,0.5640042
fit,OCNT-0483290,CYP2C9,4.013040405,5.3551517,3.55879925,4.370229,0.9849229,1.3421111
fit,OCNT-2313271,CYP2D6,4.434132543,4.327118,4.30239975,4.594035,0.0,-0.107014656
fit,OCNT-2310383,CYP3A4,2.509015773,4.351065,1.103172,3.743152,0.60791326,1.8420494
fit,OCNT-2310006,CYP2D6,4.813623608,5.2478485,4.69872725,4.92604375,0.32180452,0.43422508
fit,OCNT-2310006,CYP3A4,5.55603187,4.897107,5.48962375,5.6180355,0.5925164,-0.6589246
fit,OCNT-2309728,CYP2C9,5.852564907,4.9101562,5.755278,5.94562175,0.84512186,-0.94240856
fit,OCNT-2309728,CYP2D6,4.978560573,4.97884,4.85742425,5.10280525,0.0,0.00027942657
fit,OCNT-2309728,CYP3A4,6.051158075,4.6337824,5.99760625,6.10302625,1.3638239,-1.4173756
fit,OCNT-2313985,CYP1A2,5.394589782,4.5640163,5.271187,5.516782,0.7071705,-0.83057356
fit,OCNT-2313985,CYP2D6,4.610813282,4.457923,4.4383885,4.8245875,0.0,-0.1528902
fit,OCNT-2313985,CYP3A4,3.970082812,4.172006,3.63204575,4.1796745,0.0,0.20192337
fit,OCNT-2395399,CYP3A4,2.757958195,3.68704,1.14243575,3.82075425,0.0,0.9290819
fit,OCNT-2314356,CYP1A2,5.025191425,4.9680443,4.8247595,5.19113075,0.0,-0.057147026
fit,OCNT-2314356,CYP2D6,4.461024222,4.8796377,4.40225975,4.54797125,0.33166647,0.41861343
fit,OCNT-2318570,CYP2D6,4.444506247,5.057799,4.35250025,4.597618,0.46018076,0.6132927
fit,OCNT-2315813,CYP3A4,3.58144519,4.059834,3.01732775,4.00113825,0.058695793,0.4783888
fit,OCNT-2314349,CYP2C9,4.834714417,4.6383605,4.49448775,5.13484375,0.0,-0.19635391
fit,OCNT-2395542,CYP3A4,4.669056513,4.227428,4.560726,4.79915375,0.3332982,-0.44162846
fit,OCNT-2312367,CYP3A4,3.21024772,3.8275363,1.450749,3.92626025,0.0,0.6172886
fit,OCNT-2312211,CYP1A2,4.52243452,4.7488174,4.2937795,4.85642075,0.0,0.22638273
fit,OCNT-2314283,CYP2C9,3.91420461,4.783685,3.4805785,4.44119025,0.34249496,0.8694806
fit,OCNT-2314527,CYP3A4,2.377254123,4.11528,1.07510525,3.65714325,0.4581368,1.7380261
fit,OCNT-2314903,CYP1A2,1.94001595,4.846343,1.04495325,3.1215085,1.7248344,2.9063272
fit,OCNT-2315820,CYP1A2,4.87105301,4.7251205,4.64906175,5.10480675,0.0,-0.14593267
fit,OCNT-2312554,CYP1A2,5.725068442,5.194366,5.59466725,5.84733,0.40030146,-0.5307026
fit,OCNT-2312554,CYP2D6,6.715962757,5.0337744,6.64829625,6.794863,1.614522,-1.6821885
fit,OCNT-2312554,CYP3A4,6.936491525,4.745128,6.872855,7.0039055,2.127727,-2.1913633
fit,OCNT-2308873,CYP3A4,4.07606824,4.6024275,3.836131,4.249095,0.35333252,0.5263591
fit,OCNT-2313399,CYP2C9,4.47853127,4.5923676,4.31049825,4.69945,0.0,0.11383629
fit,OCNT-2313399,CYP3A4,4.47611362,4.339331,4.379167,4.65038925,0.03983593,-0.13678265
fit,OCNT-2308822,CYP2C9,4.027627188,4.362724,3.59179425,4.65725975,0.0,0.33509684
fit,OCNT-2308822,CYP3A4,2.898475525,3.9621763,1.1593325,3.843847,0.11832929,1.0637009
fit,OCNT-2312973,CYP1A2,5.71597021,3.9883976,5.63032125,5.79902075,1.6419234,-1.7275724
fit,OCNT-2317452,CYP3A4,3.70605219,4.245029,3.389209,4.015364,0.2296648,0.53897667
fit,OCNT-2317926,CYP2C9,4.6586133,4.6136394,4.48456025,4.86314675,0.0,-0.04497385
fit,OCNT-2317926,CYP3A4,5.273441845,4.202584,5.20068975,5.35416825,0.998106,-1.070858
fit,OCNT-2310846,CYP2C9,4.116565827,4.627125,3.6943295,4.61440425,0.012720585,0.5105591
fit,OCNT-2314354,CYP3A4,2.032832963,4.0034084,1.046926,3.36917725,0.6342311,1.9705756
fit,OCNT-2309196,CYP2C9,5.164130532,4.991473,4.97663475,5.33000575,0.0,-0.17265749
fit,OCNT-2309196,CYP3A4,5.43996689,4.5136585,5.37394825,5.5114565,0.8602896,-0.92630816
fit,OCNT-2316954,CYP1A2,3.559998485,4.8359623,2.61373575,4.1123215,0.7236409,1.2759638
fit,OCNT-2308953,CYP3A4,3.29423693,3.7062585,2.3133945,3.876223,0.0,0.41202164
fit,OCNT-2317401,CYP2C9,4.87213623,4.511752,4.68621825,5.0658775,0.17446613,-0.360384
fit,OCNT-2395453,CYP3A4,5.470744555,4.799114,5.4209175,5.5204235,0.6218033,-0.6716304
fit,OCNT-2315846,CYP3A4,4.547197975,4.4795074,4.46011975,4.69087075,0.0,-0.06769037
fit,OCNT-2310566,CYP1A2,5.582370968,4.8066835,5.44589975,5.708774,0.6392164,-0.7756872
fit,OCNT-2310566,CYP2C9,4.427168987,4.8532124,4.19138325,4.75078625,0.10242605,0.4260435
fit,OCNT-2309229,CYP2C9,4.422668727,4.460449,4.10848,4.85121775,0.0,0.037780285
fit,OCNT-2314662,CYP1A2,4.906514393,4.662915,4.67721975,5.14382,0.014304638,-0.24359894
fit,OCNT-2308680,CYP3A4,4.578000367,4.273676,4.50091375,4.69817325,0.2272377,-0.30432463
fit,OCNT-2317028,CYP2C9,3.951369077,4.556441,3.4079405,4.47398175,0.08245897,0.6050718
fit,OCNT-2317028,CYP2D6,4.615341325,4.583303,4.458003,4.8306185,0.0,-0.03203821
fit,OCNT-2317028,CYP3A4,3.347411623,4.1882596,1.72872725,3.97574075,0.21251893,0.84084797
fit,OCNT-2315778,CYP2C9,5.56587871,4.895385,5.44778625,5.67895825,0.55240154,-0.6704941
fit,OCNT-2315778,CYP2D6,4.64361605,4.936224,4.524595,4.78529425,0.15092993,0.29260778
fit,OCNT-2308589,CYP2D6,2.079459163,5.3293924,1.0637715,3.45396125,1.8754313,3.2499332
fit,OCNT-2314117,CYP3A4,2.171114993,3.7842684,1.07018825,3.228215,0.5560534,1.6131535
fit,OCNT-2311556,CYP3A4,2.893924045,3.8542757,1.2216735,3.804713,0.049562693,0.9603517
fit,OCNT-2315972,CYP2C9,7.384353628,4.3936024,7.25027425,7.514213,2.8566718,-2.9907513
fit,OCNT-2315972,CYP2D6,4.989752877,4.4162145,4.811773,5.13089575,0.39555836,-0.5735383
fit,OCNT-2315972,CYP3A4,6.322848957,4.0397887,6.25250875,6.3928965,2.21272,-2.28306
fit,OCNT-2318057,CYP2D6,4.344043137,4.331952,4.17773275,4.49170175,0.0,-0.01209116
fit,OCNT-2328344,CYP2D6,4.784266435,4.7616005,4.6039885,5.00122975,0.0,-0.022665977
fit,OCNT-2395673,CYP3A4,6.12316442,4.3883743,6.03599675,6.2073445,1.6476226,-1.7347903
fit,OCNT-2316049,CYP2C9,5.561417377,4.7117057,5.45662875,5.66266425,0.7449231,-0.8497119
fit,OCNT-2308967,CYP3A4,4.80801563,4.905204,4.71803975,4.9200425,0.0,0.097187996
fit,OCNT-2311268,CYP3A4,4.732893935,4.377224,4.66048,4.8383005,0.28325605,-0.35566998
fit,OCNT-2315174,CYP1A2,4.517059267,4.938835,4.31614375,4.8114245,0.12741041,0.42177582
fit,OCNT-2311100,CYP2C9,4.883986017,4.901471,4.598214,5.17613925,0.0,0.017485142
fit,OCNT-2311674,CYP1A2,5.703638352,4.6682825,5.602949,5.7998745,0.93466663,-1.035356
fit,OCNT-2318573,CYP3A4,4.522013347,3.695031,4.189705,5.27555125,0.49467397,-0.82698226
fit,OCNT-2310289,CYP3A4,3.934902302,4.518918,3.58439,4.20321975,0.31569815,0.58401585
fit,OCNT-2309554,CYP2D6,5.617211242,4.627596,5.471167,5.755838,0.8435712,-0.98961544
fit,OCNT-2317761,CYP1A2,5.91937032,5.6824384,5.81805,6.01809475,0.13561153,-0.2369318
fit,OCNT-2317761,CYP2C9,5.33067279,5.292385,5.2068025,5.440833,0.0,-0.03828764
fit,OCNT-2317761,CYP2D6,4.26816038,5.4253225,3.991263,4.45488675,0.9704356,1.1571622
fit,OCNT-2317331,CYP1A2,6.399278052,4.822428,6.3067815,6.49243275,1.4843531,-1.5768499
fit,OCNT-2315401,CYP3A4,1.93753613,3.2913852,1.04431975,3.12397325,0.16741204,1.353849
fit,OCNT-2395280,CYP3A4,4.013291673,4.173582,3.77698475,4.322147,0.0,0.16029024
fit,OCNT-2395361,CYP3A4,3.526464638,3.968504,2.8628885,4.0010975,0.0,0.44203925
fit,OCNT-2309926,CYP2C9,3.953398422,4.684698,3.53484475,4.45910475,0.22559357,0.73129964
fit,OCNT-2316209,CYP2C9,4.34353939,4.3932366,4.05989,4.746008,0.0,0.0496974
fit,OCNT-2315627,CYP1A2,2.201957522,4.8983846,1.079212,3.546472,1.3519125,2.696427
fit,OCNT-2315627,CYP2C9,5.526946955,4.920451,5.4288885,5.63175225,0.50843716,-0.60649586
fit,OCNT-2315627,CYP2D6,4.367943325,4.874877,4.1558,4.54612,0.3287568,0.5069337
fit,OCNT-2315627,CYP3A4,4.941017302,4.625493,4.8854995,4.999371,0.26000643,-0.3155241
fit,OCNT-2315034,CYP1A2,6.252203423,4.9145517,6.164725,6.34218325,1.2501731,-1.3376517
fit,OCNT-2395389,CYP3A4,5.41571126,4.3994865,5.3499245,5.48223125,0.950438,-1.0162249
fit,OCNT-2313984,CYP2D6,6.913799863,5.265774,6.85158,6.9712445,1.5858064,-1.648026
fit,OCNT-2308632,CYP1A2,4.876318503,4.7750974,4.69238525,5.05044675,0.0,-0.101221085
fit,OCNT-2316704,CYP2C9,5.123690275,4.7743244,5.03144275,5.200282,0.25711823,-0.3493657
fit,OCNT-2309294,CYP3A4,2.099843542,3.8326344,1.0484525,3.21875575,0.6138787,1.732791
fit,OCNT-2311995,CYP2C9,4.554688015,4.497858,4.292334,4.8646155,0.0,-0.05682993
fit,OCNT-2311995,CYP3A4,3.43191598,4.1446714,1.79600375,4.0187555,0.125916,0.71275544
fit,OCNT-2317337,CYP3A4,4.147997518,4.364716,3.9752695,4.3446845,0.020031452,0.21671867
fit,OCNT-2395750,CYP3A4,3.991076515,3.721123,3.67441725,4.2013505,0.0,-0.2699535
fit,OCNT-0494162,CYP2C9,5.231331972,5.23857,5.05052775,5.35679525,0.0,0.007238388
fit,OCNT-2308855,CYP1A2,3.000227785,4.637785,1.29952025,3.928265,0.70951986,1.6375573
fit,OCNT-2308855,CYP3A4,3.119296237,4.1519074,1.40588925,3.8732825,0.278625,1.0326111
fit,OCNT-2395664,CYP3A4,5.454998965,4.615955,5.4022095,5.5087205,0.7862544,-0.8390441
fit,OCNT-2316304,CYP1A2,3.258146745,4.6262417,1.62139275,3.98681775,0.63942385,1.3680949
fit,OCNT-2316304,CYP2C9,5.1066958,4.428155,4.913309,5.26874175,0.48515415,-0.6785407
fit,OCNT-2309065,CYP1A2,5.617261335,4.8134904,5.52892125,5.70386775,0.71543074,-0.803771
fit,OCNT-2309065,CYP2D6,4.35484073,4.930564,4.2225245,4.45952475,0.4710393,0.5757232
fit,OCNT-2328426,CYP2D6,6.08089726,5.2520213,5.94602325,6.213563,0.69400215,-0.828876
fit,OCNT-2311159,CYP1A2,3.81494932,4.625995,3.312918,4.40294325,0.22305202,0.8110459
fit,OCNT-0021943,CYP1A2,5.053625558,4.9116087,4.9507345,5.14111975,0.03912592,-0.14201689
fit,OCNT-2314326,CYP3A4,4.425284945,4.498144,4.28106675,4.690363,0.0,0.07285929
fit,OCNT-2315371,CYP3A4,3.907509923,3.6395564,3.540715,4.1466445,0.0,-0.26795363
fit,OCNT-2328822,CYP3A4,3.870445152,4.002014,3.53964925,4.14712225,0.0,0.13156891
fit,OCNT-2314763,CYP2C9,6.634048078,4.4113503,6.5301475,6.7390385,2.1187973,-2.2226977
fit,OCNT-2314763,CYP2D6,4.24919818,4.4240913,4.093032,4.358673,0.06541824,0.17489338
fit,OCNT-2314763,CYP3A4,4.856294702,3.9695308,4.7578865,4.997926,0.7883556,-0.8867638
fit,OCNT-2311751,CYP1A2,4.796654733,4.742702,4.585785,4.9910495,0.0,-0.053952694
fit,OCNT-2311751,CYP2C9,5.166700572,4.5670505,5.037269,5.269834,0.47021866,-0.5996499
fit,OCNT-2311751,CYP2D6,4.856693532,4.6107244,4.6939495,5.0181715,0.08322525,-0.2459693
fit,OCNT-2311751,CYP3A4,4.934695963,4.296381,4.881599,4.991893,0.58521795,-0.6383152
fit,OCNT-2318423,CYP1A2,3.927173255,4.3684535,3.4869655,4.44302525,0.0,0.44128036
fit,OCNT-2318423,CYP2C9,4.495757232,4.3412213,4.2143915,4.85717,0.0,-0.15453577
fit,OCNT-2315366,CYP3A4,4.79525214,4.38439,4.72641675,4.88345375,0.3420267,-0.41086245
fit,OCNT-2316937,CYP3A4,2.107960063,3.470858,1.05460875,3.2330595,0.23779869,1.3628981
fit,OCNT-2313377,CYP3A4,4.891540345,4.1140356,4.825457,4.9662805,0.7114215,-0.7775049
fit,OCNT-2310052,CYP3A4,4.517411932,4.76248,4.43618875,4.6719475,0.0905323,0.24506807
fit,OCNT-2395447,CYP3A4,5.66007574,4.6053076,5.6054885,5.71863,1.0001807,-1.0547681
fit,OCNT-0496475,CYP1A2,4.765568825,5.7339544,4.54102825,5.01948175,0.7144728,0.9683857
fit,OCNT-0496475,CYP2D6,5.264508453,5.6386423,5.19951425,5.33466225,0.30397987,0.37413406
fit,OCNT-2312069,CYP2D6,4.475924802,5.5653563,4.372259,4.6196615,0.9456949,1.0894313
fit,OCNT-2313460,CYP1A2,5.59723241,5.0028715,5.47348825,5.72027375,0.47061682,-0.5943608
fit,OCNT-2313460,CYP2D6,5.160499902,5.16667,5.0180975,5.273328,0.0,0.006169796
fit,OCNT-2318516,CYP2D6,5.221734087,4.9105396,5.077974,5.360835,0.16743422,-0.31119442
fit,OCNT-0022125,CYP3A4,3.853962615,3.7013845,3.4793095,4.15196175,0.0,-0.15257812
fit,OCNT-2395317,CYP3A4,5.132729885,4.582434,5.0913775,5.17579775,0.50894356,-0.5502958
fit,OCNT-2309549,CYP2D6,4.462573875,4.8922296,4.37835825,4.58388625,0.3083434,0.42965555
fit,OCNT-2313477,CYP1A2,4.96220564,4.21614,4.779067,5.12565675,0.56292725,-0.7460656
fit,OCNT-2315100,CYP2D6,4.286534615,4.4958706,4.083722,4.4281565,0.067714214,0.2093358
fit,OCNT-2314603,CYP2D6,2.687034527,4.941374,1.065868,4.03996625,0.9014077,2.2543392
fit,OCNT-2317077,CYP3A4,3.466350815,4.205342,2.91397225,3.93274525,0.2725966,0.738991
fit,OCNT-2314087,CYP1A2,3.397316567,4.6206193,1.9395045,4.0515555,0.56906366,1.2233028
fit,OCNT-2314087,CYP2C9,5.830906093,4.503454,5.738907,5.92121425,1.2354527,-1.3274517
fit,OCNT-2314087,CYP2D6,4.449237828,4.5264835,4.36649425,4.55914325,0.0,0.07724571
fit,OCNT-2314087,CYP3A4,5.248056232,4.2352624,5.2082675,5.29074825,0.9730053,-1.012794
fit,OCNT-2309671,CYP3A4,2.408528185,3.9315562,1.067158,3.69057,0.24098611,1.5230281
fit,OCNT-2317444,CYP3A4,5.26565279,4.2345343,5.20708925,5.322152,0.97255516,-1.0311184
fit,OCNT-2310696,CYP3A4,4.43262481,4.2059784,4.3330575,4.616212,0.12707901,-0.22664642
fit,OCNT-2395774,CYP3A4,4.122114707,4.073617,3.90476675,4.3116115,0.0,-0.048497677
fit,OCNT-2318376,CYP1A2,5.18644016,4.6521473,5.00179475,5.36865475,0.34964752,-0.5342927
fit,OCNT-2318376,CYP2C9,6.35345312,4.780472,6.269925,6.43705025,1.4894533,-1.5729814
fit,OCNT-2318376,CYP3A4,4.823696855,4.274925,4.752549,4.91758525,0.47762394,-0.54877186
fit,OCNT-2395342,CYP3A4,5.341886632,4.54169,5.275039,5.41136525,0.7333493,-0.80019665
fit,OCNT-2313177,CYP1A2,5.462130645,5.271511,5.3287255,5.584243,0.05721426,-0.19061947
fit,OCNT-2313177,CYP2C9,4.962655853,5.0299435,4.829214,5.07894375,0.0,0.067287445
fit,OCNT-2313177,CYP3A4,4.972708687,4.7637076,4.90206,5.06236,0.1383524,-0.20900106
fit,OCNT-2311839,CYP1A2,6.190354858,4.684725,6.09856575,6.28019725,1.4138408,-1.50563
fit,OCNT-2308808,CYP1A2,3.846529133,4.607367,3.423197,4.363946,0.24342108,0.7608378
fit,OCNT-2313901,CYP2C9,5.916701148,5.356629,5.56727175,6.22759725,0.21064281,-0.5600724
fit,OCNT-2313901,CYP3A4,5.9941916,4.917861,5.745885,6.1852425,0.8280239,-1.0763307
fit,OCNT-2318585,CYP1A2,5.56130717,5.8191295,5.47979925,5.6461105,0.17301893,0.2578225
fit,OCNT-2318585,CYP2D6,6.873033087,5.74612,6.723274,7.013001,0.97715425,-1.1269131
fit,OCNT-2310828,CYP1A2,4.457987065,4.8065157,4.15543125,4.8956625,0.0,0.34852886
fit,OCNT-2312049,CYP2D6,5.294942247,4.9102144,5.1648895,5.42702675,0.2546749,-0.38472795
fit,OCNT-2328558,CYP2D6,4.922547267,5.1153545,4.7878565,5.045497,0.0698576,0.1928072
fit,OCNT-2311971,CYP1A2,5.56245139,5.4279194,5.450119,5.66249775,0.02219963,-0.13453197
fit,OCNT-2311971,CYP2D6,4.784759337,5.236581,4.61510925,4.99076625,0.2458148,0.45182133
fit,OCNT-2312545,CYP2C9,4.49338727,4.3929863,4.2550175,4.81658975,0.0,-0.100400925
fit,OCNT-2318420,CYP3A4,3.286338335,4.1733274,1.26647975,3.9882715,0.18505597,0.8869891
fit,OCNT-2318369,CYP2D6,5.32092254,4.7024794,5.19329725,5.441522,0.49081802,-0.618443
fit,OCNT-2318369,CYP3A4,5.11447845,4.3142653,4.95907875,5.29182125,0.64481354,-0.80021334
fit,OCNT-2308584,CYP3A4,5.52949192,4.5666075,5.43913625,5.63805325,0.87252855,-0.9628844
fit,OCNT-2316012,CYP2D6,6.357498732,4.964631,6.2613395,6.45102625,1.2967086,-1.3928676
fit,OCNT-2313936,CYP2C9,3.773184115,4.2642546,3.2561845,4.2743225,0.0,0.4910705
fit,OCNT-2314233,CYP2D6,6.566994755,4.7545996,6.480599,6.65274125,1.7259994,-1.8123951
fit,OCNT-2313164,CYP1A2,5.789879495,5.0805025,5.686243,5.8886325,0.60574055,-0.7093768
fit,OCNT-2313164,CYP2D6,4.49011357,4.9867425,4.42376725,4.59415025,0.39259243,0.49662876
fit,OCNT-2313164,CYP3A4,5.590621373,4.6788416,5.5361195,5.648475,0.85727787,-0.9117799
fit,OCNT-2316690,CYP3A4,5.3171875,4.3614626,5.25525925,5.38128625,0.89379644,-0.9557247
fit,OCNT-2395651,CYP3A4,2.261559773,3.8807764,1.05769725,3.52685625,0.35392022,1.6192167
fit,OCNT-2313972,CYP3A4,3.987420957,4.639254,3.7329165,4.201122,0.4381323,0.65183306
fit,OCNT-2317332,CYP2D6,4.423321588,4.77004,4.27786025,4.57498,0.19506025,0.3467183
fit,OCNT-2328975,CYP2D6,5.000594435,5.0326424,4.84745975,5.104257,0.0,0.03204775
fit,OCNT-2315201,CYP2D6,4.341923702,5.04535,4.21317575,4.46232,0.5830302,0.70342636
fit,OCNT-2395412,CYP3A4,2.06605357,3.8345795,1.054179,3.197893,0.63668656,1.7685258
fit,OCNT-2315153,CYP1A2,2.744313135,4.3639555,1.11959125,3.8746855,0.48926997,1.6196423
fit,OCNT-2311264,CYP1A2,3.243945388,5.435692,1.621415,3.98947975,1.446212,2.1917465
fit,OCNT-2309572,CYP3A4,5.914312052,4.24543,5.82918775,6.00324325,1.5837579,-1.6688819
fit,OCNT-2314762,CYP2D6,5.329190077,5.525679,5.18221275,5.46630275,0.05937624,0.19648886
fit,OCNT-2317790,CYP2D6,6.900962065,4.578158,6.79785825,7.0022675,2.2197003,-2.322804
fit,OCNT-2310837,CYP2C9,4.48931728,4.8952837,4.2908085,4.75951,0.13577366,0.40596628
fit,OCNT-2310837,CYP3A4,4.657391845,4.619446,4.56217525,4.84069225,0.0,-0.037946224
fit,OCNT-2316459,CYP2D6,2.54993435,5.0303144,1.0735625,4.01168275,1.0186315,2.48038
fit,OCNT-2316459,CYP3A4,5.74655907,4.4848332,5.67546,5.81447075,1.1906266,-1.2617259
fit,OCNT-0494139,CYP2D6,4.412231055,5.241535,4.18653525,4.664126,0.57740927,0.8293042
fit,OCNT-2395489,CYP3A4,2.22116229,3.376149,1.0633675,3.589826,0.0,1.1549866
fit,OCNT-2315024,CYP2D6,4.737068955,4.21715,4.55025275,5.00019825,0.3331027,-0.5199189
fit,OCNT-2312783,CYP3A4,3.977199077,3.8238034,3.63345475,4.21561375,0.0,-0.15339565
fit,OCNT-2310760,CYP2C9,5.711140555,4.5120473,5.472522,5.9174655,0.9604745,-1.1990933
fit,OCNT-2310760,CYP2D6,4.980678678,4.5599217,4.70805925,5.17943225,0.14813757,-0.42075682
fit,OCNT-2316769,CYP1A2,3.886159193,4.7756047,3.40144025,4.32677575,0.44882917,0.88944554
fit,OCNT-2395739,CYP3A4,4.537244252,3.9885006,4.42065775,4.779935,0.43215704,-0.5487437
fit,OCNT-2310433,CYP1A2,5.96082651,5.110488,5.85425375,6.0691845,0.74376583,-0.85033846
fit,OCNT-2310433,CYP2C9,5.860867745,4.8276467,5.684755,6.007698,0.8571081,-1.0332212
fit,OCNT-2310433,CYP2D6,6.077275615,4.885987,5.95191275,6.20738675,1.0659261,-1.191289
fit,OCNT-2316739,CYP3A4,5.039546772,4.326273,4.9547245,5.132162,0.62845135,-0.713274
fit,OCNT-2315017,CYP2D6,3.963849222,4.568777,2.64691225,4.3327225,0.23605442,0.6049278
fit,OCNT-2316252,CYP3A4,2.647839822,3.9769511,1.1510295,3.777466,0.19948506,1.3291113
fit,OCNT-2317134,CYP3A4,5.00127224,4.3285646,4.9368495,5.06843025,0.60828495,-0.67270756
fit,OCNT-2315688,CYP3A4,4.48484173,4.002817,4.38221325,4.65684375,0.37939596,-0.48202467
fit,OCNT-2315984,CYP2C9,5.525399845,4.999611,5.24653975,5.72292125,0.24692869,-0.5257888
fit,OCNT-2308838,CYP2C9,3.994174403,4.4468136,3.5437625,4.45322325,0.0,0.4526391
fit,OCNT-2308838,CYP3A4,3.32502246,4.029903,2.072846,3.9384025,0.09150052,0.7048805
fit,OCNT-2312472,CYP2D6,4.425515273,4.8544784,4.27757,4.59333225,0.26114607,0.42896318
fit,OCNT-0495157,CYP3A4,3.442680795,4.5598564,2.798104,3.97092575,0.5889306,1.1171756
fit,OCNT-2316176,CYP2D6,5.134718152,4.6834736,4.969567,5.24922,0.28609324,-0.45124435
fit,OCNT-2316176,CYP3A4,4.870506967,4.2400427,4.7810795,4.98445325,0.5410366,-0.6304641
fit,OCNT-2315734,CYP2D6,2.040057763,4.72525,1.042505,3.1938025,1.5314472,2.685192
fit,OCNT-2315734,CYP3A4,3.533409043,4.315646,2.78935725,4.0232205,0.29242563,0.78223705
fit,OCNT-2395460,CYP3A4,5.29994507,4.349221,5.21761,5.38606925,0.86838865,-0.95072365
fit,OCNT-2317505,CYP1A2,5.53182385,5.3488064,5.432236,5.63177075,0.08342981,-0.18301725
fit,OCNT-2317505,CYP2D6,5.375135187,5.228472,5.31237975,5.4444905,0.083907604,-0.14666319
fit,OCNT-2311562,CYP1A2,2.858646907,4.031259,1.25927075,3.8722255,0.15903354,1.1726122
fit,OCNT-2311918,CYP2D6,4.539483525,4.9467306,4.44260775,4.66878575,0.27794504,0.40724707
fit,OCNT-2311918,CYP3A4,5.073868098,4.5676665,5.00687,5.14723125,0.43920326,-0.50620174
fit,OCNT-2314972,CYP3A4,3.133178047,3.8839464,1.5699925,3.8678405,0.01610589,0.7507684
fit,OCNT-2310657,CYP3A4,2.61695506,4.033114,1.13002925,3.72855325,0.30456066,1.4161589
fit,OCNT-0493792,CYP1A2,2.198138092,3.852407,1.05974625,3.24699525,0.60541177,1.654269
fit,OCNT-2395672,CYP3A4,4.23344031,3.3380857,4.01968475,4.5454545,0.68159914,-0.89535475
fit,OCNT-2310989,CYP3A4,5.552376012,3.7807598,5.485717,5.62171125,1.704957,-1.771616
fit,OCNT-2308585,CYP2C9,2.370778473,4.1284266,1.10580225,3.70585175,0.42257476,1.757648
fit,OCNT-0022291,CYP2D6,5.42724906,4.571891,5.33002775,5.52169325,0.75813675,-0.8553581
fit,OCNT-2316839,CYP2D6,5.435623282,3.9755974,5.33502475,5.53830025,1.3594275,-1.4600258
fit,OCNT-2317767,CYP1A2,1.936751075,4.470128,1.0396015,3.1366835,1.3334446,2.533377
fit,OCNT-2317767,CYP3A4,5.073052407,4.0350027,5.00738425,5.130573,0.9723816,-1.0380497
fit,OCNT-2316531,CYP3A4,6.02859067,4.458876,5.972876,6.08606425,1.5139999,-1.5697145
fit,OCNT-2308576,CYP2C9,5.143536818,4.69987,4.9959725,5.25202125,0.29610252,-0.44366693
fit,OCNT-2308576,CYP3A4,4.777893155,4.3062377,4.7156395,4.85756425,0.4094019,-0.47165537
fit,OCNT-2313216,CYP2C9,5.011049775,4.5926237,4.90318775,5.12471675,0.31056404,-0.41842604
fit,OCNT-2311212,CYP1A2,5.108823635,4.700549,4.967796,5.24202775,0.26724672,-0.40827465
fit,OCNT-2311212,CYP2D6,4.921869408,4.726191,4.71898925,5.11185825,0.0,-0.19567823
fit,OCNT-2315460,CYP2D6,5.809125005,4.460855,5.723915,5.90101425,1.2630601,-1.3482699
fit,OCNT-2315569,CYP2D6,4.92974714,4.202689,4.74561525,5.096555,0.5429263,-0.72705793
fit,OCNT-2312870,CYP3A4,2.076084757,4.4614825,1.059568,3.20220475,1.2592778,2.3853977
fit,OCNT-2313895,CYP1A2,5.363035167,4.5167246,5.22641625,5.476608,0.7096915,-0.8463106
fit,OCNT-0493764,CYP2D6,5.111952795,4.988738,4.948219,5.2299825,0.0,-0.12321472
fit,OCNT-2317520,CYP2C9,4.982498347,4.802102,4.78629925,5.160431,0.0,-0.18039608
fit,OCNT-2317520,CYP2D6,4.425597778,4.7932677,4.29996975,4.57737875,0.21588898,0.36767006
fit,OCNT-2317520,CYP3A4,4.842909135,4.4805613,4.73225875,5.0161555,0.25169754,-0.36234808
fit,OCNT-2311993,CYP3A4,4.578677465,4.548787,4.482349,4.745652,0.0,-0.029890537
fit,OCNT-2312741,CYP1A2,4.85582982,5.243944,4.703504,5.021406,0.222538,0.38811445
fit,OCNT-2316775,CYP2C9,4.368059097,4.212893,3.9813905,4.923068,0.0,-0.15516615
fit,OCNT-2318341,CYP2C9,3.599922762,4.57113,2.9988445,4.1183425,0.4527874,0.97120714
fit,OCNT-2316566,CYP2C9,4.739627965,4.573958,4.53967925,4.9349545,0.0,-0.16566992
