split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.193003,3.03348825,4.0568835,0.13611984,0.5430188
fit,OCNT-0022128,CYP2C9,4.683598,4.8611555,4.543795,4.835962,0.025193691,0.17755747
fit,OCNT-0022128,CYP2D6,4.314529,4.899885,4.1803825,4.4282415,0.47164345,0.58535624
fit,OCNT-2310823,CYP3A4,3.2065914,4.0552077,1.80385175,3.88065375,0.17455387,0.84861636
fit,OCNT-0483290,CYP2C9,4.0130405,5.3546524,3.55879925,4.370229,0.98442364,1.3416119
fit,OCNT-2313271,CYP2D6,4.4341326,4.2282205,4.30239975,4.594035,0.07417917,-0.20591211
fit,OCNT-2310383,CYP3A4,2.5090158,4.135445,1.103172,3.743152,0.3922932,1.6264293
fit,OCNT-2310006,CYP2D6,4.8136234,4.991797,4.69872725,4.92604375,0.06575298,0.17817354
fit,OCNT-2310006,CYP3A4,5.5560317,4.560397,5.48962375,5.6180355,0.9292264,-0.99563456
fit,OCNT-2309728,CYP2C9,5.852565,5.12124,5.755278,5.94562175,0.634038,-0.7313247
fit,OCNT-2309728,CYP2D6,4.9785604,5.0013437,4.85742425,5.10280525,0.0,0.02278328
fit,OCNT-2309728,CYP3A4,6.051158,4.632913,5.99760625,6.10302625,1.3646932,-1.4182448
fit,OCNT-2313985,CYP1A2,5.39459,4.9623027,5.271187,5.516782,0.30888414,-0.43228722
fit,OCNT-2313985,CYP2D6,4.610813,4.8506227,4.4383885,4.8245875,0.026035309,0.23980951
fit,OCNT-2313985,CYP3A4,3.9700828,4.294155,3.63204575,4.1796745,0.114480495,0.32407236
fit,OCNT-2395399,CYP3A4,2.7579582,4.04045,1.14243575,3.82075425,0.2196958,1.2824919
fit,OCNT-2314356,CYP1A2,5.0251913,5.1443076,4.8247595,5.19113075,0.0,0.11911631
fit,OCNT-2314356,CYP2D6,4.4610243,5.0028033,4.40225975,4.54797125,0.45483208,0.54177904
fit,OCNT-2318570,CYP2D6,4.444506,4.6222124,4.35250025,4.597618,0.024594307,0.17770624
fit,OCNT-2315813,CYP3A4,3.5814452,3.8862276,3.01732775,4.00113825,0.0,0.3047824
fit,OCNT-2314349,CYP2C9,4.8347144,4.991955,4.49448775,5.13484375,0.0,0.15724039
fit,OCNT-2395542,CYP3A4,4.6690564,4.314536,4.560726,4.79915375,0.24619007,-0.35452032
fit,OCNT-2312367,CYP3A4,3.2102478,3.988452,1.450749,3.92626025,0.062191725,0.7782042
fit,OCNT-2312211,CYP1A2,4.5224347,5.1517906,4.2937795,4.85642075,0.2953701,0.6293559
fit,OCNT-2314283,CYP2C9,3.9142046,4.8616056,3.4805785,4.44119025,0.4204154,0.94740105
fit,OCNT-2314527,CYP3A4,2.377254,4.112605,1.07510525,3.65714325,0.45546174,1.7353511
fit,OCNT-2314903,CYP1A2,1.9400159,5.0343776,1.04495325,3.1215085,1.912869,3.0943618
fit,OCNT-2315820,CYP1A2,4.871053,5.1279397,4.64906175,5.10480675,0.023132801,0.25688648
fit,OCNT-2312554,CYP1A2,5.7250686,5.18799,5.59466725,5.84733,0.40667725,-0.5370784
fit,OCNT-2312554,CYP2D6,6.715963,5.0637255,6.64829625,6.794863,1.5845709,-1.6522374
fit,OCNT-2312554,CYP3A4,6.9364915,4.546176,6.872855,7.0039055,2.3266792,-2.3903155
fit,OCNT-2308873,CYP3A4,4.0760684,4.31981,3.836131,4.249095,0.07071495,0.24374151
fit,OCNT-2313399,CYP2C9,4.4785314,4.59503,4.31049825,4.69945,0.0,0.11649847
fit,OCNT-2313399,CYP3A4,4.476114,4.146146,4.379167,4.65038925,0.23302126,-0.32996798
fit,OCNT-2308822,CYP2C9,4.027627,4.4609165,3.59179425,4.65725975,0.0,0.43328953
fit,OCNT-2308822,CYP3A4,2.8984754,3.8840876,1.1593325,3.843847,0.040240526,0.98561215
fit,OCNT-2312973,CYP1A2,5.71597,4.8895764,5.63032125,5.79902075,0.7407446,-0.8263936
fit,OCNT-2317452,CYP3A4,3.7060523,4.2683525,3.389209,4.015364,0.25298834,0.5623002
fit,OCNT-2317926,CYP2C9,4.658613,4.4927964,4.48456025,4.86314675,0.0,-0.16581678
fit,OCNT-2317926,CYP3A4,5.273442,4.037361,5.20068975,5.35416825,1.1633286,-1.2360806
fit,OCNT-2310846,CYP2C9,4.1165657,4.5581136,3.6943295,4.61440425,0.0,0.44154787
fit,OCNT-2314354,CYP3A4,2.0328329,4.1293454,1.046926,3.36917725,0.7601681,2.0965126
fit,OCNT-2309196,CYP2C9,5.1641307,4.874655,4.97663475,5.33000575,0.10198021,-0.28947592
fit,OCNT-2309196,CYP3A4,5.4399667,4.2901106,5.37394825,5.5114565,1.0838375,-1.1498561
fit,OCNT-2316954,CYP1A2,3.5599985,4.5960183,2.61373575,4.1123215,0.48369694,1.0360198
fit,OCNT-2308953,CYP3A4,3.294237,4.082286,2.3133945,3.876223,0.2060628,0.788049
fit,OCNT-2317401,CYP2C9,4.872136,4.8673563,4.68621825,5.0658775,0.0,-0.0047798157
fit,OCNT-2395453,CYP3A4,5.4707446,4.1569414,5.4209175,5.5204235,1.2639761,-1.3138032
fit,OCNT-2315846,CYP3A4,4.547198,4.0181484,4.46011975,4.69087075,0.4419713,-0.5290494
fit,OCNT-2310566,CYP1A2,5.5823708,4.8786583,5.44589975,5.708774,0.56724167,-0.70371246
fit,OCNT-2310566,CYP2C9,4.427169,4.6813803,4.19138325,4.75078625,0.0,0.25421143
fit,OCNT-2309229,CYP2C9,4.422669,4.7572646,4.10848,4.85121775,0.0,0.33459568
fit,OCNT-2314662,CYP1A2,4.906514,4.973612,4.67721975,5.14382,0.0,0.067097664
fit,OCNT-2308680,CYP3A4,4.5780005,4.1852245,4.50091375,4.69817325,0.3156891,-0.392776
fit,OCNT-2317028,CYP2C9,3.951369,4.7065945,3.4079405,4.47398175,0.23261261,0.7552254
fit,OCNT-2317028,CYP2D6,4.615341,4.780868,4.458003,4.8306185,0.0,0.16552687
fit,OCNT-2317028,CYP3A4,3.3474116,4.11435,1.72872725,3.97574075,0.13860917,0.7669382
fit,OCNT-2315778,CYP2C9,5.565879,5.018637,5.44778625,5.67895825,0.42914915,-0.5472417
fit,OCNT-2315778,CYP2D6,4.643616,4.99635,4.524595,4.78529425,0.21105576,0.3527336
fit,OCNT-2308589,CYP2D6,2.0794592,4.7819157,1.0637715,3.45396125,1.3279545,2.7024565
fit,OCNT-2314117,CYP3A4,2.171115,4.0795436,1.07018825,3.228215,0.8513286,1.9084287
fit,OCNT-2311556,CYP3A4,2.893924,3.9839447,1.2216735,3.804713,0.17923164,1.0900207
fit,OCNT-2315972,CYP2C9,7.3843536,4.844769,7.25027425,7.514213,2.4055052,-2.5395846
fit,OCNT-2315972,CYP2D6,4.989753,4.880938,4.811773,5.13089575,0.0,-0.10881472
fit,OCNT-2315972,CYP3A4,6.322849,4.2639794,6.25250875,6.3928965,1.9885292,-2.0588694
fit,OCNT-2318057,CYP2D6,4.3440433,4.3996067,4.17773275,4.49170175,0.0,0.05556345
fit,OCNT-2328344,CYP2D6,4.7842665,4.8129053,4.6039885,5.00122975,0.0,0.02863884
fit,OCNT-2395673,CYP3A4,6.1231647,3.8262794,6.03599675,6.2073445,2.2097175,-2.2968853
fit,OCNT-2316049,CYP2C9,5.5614176,4.9126706,5.45662875,5.66266425,0.5439582,-0.64874697
fit,OCNT-2308967,CYP3A4,4.808016,4.105812,4.71803975,4.9200425,0.61222744,-0.70220375
fit,OCNT-2311268,CYP3A4,4.732894,4.609325,4.66048,4.8383005,0.05115509,-0.12356901
fit,OCNT-2315174,CYP1A2,4.5170593,4.7740335,4.31614375,4.8114245,0.0,0.25697422
fit,OCNT-2311100,CYP2C9,4.883986,4.9001274,4.598214,5.17613925,0.0,0.016141415
fit,OCNT-2311674,CYP1A2,5.7036386,5.0397143,5.602949,5.7998745,0.5632348,-0.6639242
fit,OCNT-2318573,CYP3A4,4.522013,4.29245,4.189705,5.27555125,0.0,-0.22956324
fit,OCNT-2310289,CYP3A4,3.9349022,4.320388,3.58439,4.20321975,0.11716795,0.38548565
fit,OCNT-2309554,CYP2D6,5.6172113,4.948622,5.471167,5.755838,0.52254486,-0.6685891
fit,OCNT-2317761,CYP1A2,5.91937,5.1833005,5.81805,6.01809475,0.6347494,-0.7360697
fit,OCNT-2317761,CYP2C9,5.3306727,5.1331244,5.2068025,5.440833,0.07367802,-0.19754839
fit,OCNT-2317761,CYP2D6,4.2681603,5.0355096,3.991263,4.45488675,0.5806227,0.76734924
fit,OCNT-2317331,CYP1A2,6.399278,4.7536936,6.3067815,6.49243275,1.5530877,-1.6455846
fit,OCNT-2315401,CYP3A4,1.9375361,3.6361747,1.04431975,3.12397325,0.51220155,1.6986386
fit,OCNT-2395280,CYP3A4,4.013292,4.067765,3.77698475,4.322147,0.0,0.0544734
fit,OCNT-2395361,CYP3A4,3.5264647,3.6244197,2.8628885,4.0010975,0.0,0.09795499
fit,OCNT-2309926,CYP2C9,3.9533985,4.637465,3.53484475,4.45910475,0.17836046,0.68406653
fit,OCNT-2316209,CYP2C9,4.343539,4.673394,4.05989,4.746008,0.0,0.32985497
fit,OCNT-2315627,CYP1A2,2.2019575,5.0816393,1.079212,3.546472,1.5351672,2.8796818
fit,OCNT-2315627,CYP2C9,5.526947,4.97318,5.4288885,5.63175225,0.4557085,-0.5537672
fit,OCNT-2315627,CYP2D6,4.3679433,4.9984946,4.1558,4.54612,0.45237446,0.63055134
fit,OCNT-2315627,CYP3A4,4.941017,4.4049063,4.8854995,4.999371,0.4805932,-0.5361109
fit,OCNT-2315034,CYP1A2,6.2522035,4.8715816,6.164725,6.34218325,1.2931433,-1.3806219
fit,OCNT-2395389,CYP3A4,5.4157114,4.386971,5.3499245,5.48223125,0.96295357,-1.0287404
fit,OCNT-2313984,CYP2D6,6.9138,4.729386,6.85158,6.9712445,2.1221943,-2.184414
fit,OCNT-2308632,CYP1A2,4.8763185,4.769945,4.69238525,5.05044675,0.0,-0.10637331
fit,OCNT-2316704,CYP2C9,5.12369,4.784879,5.03144275,5.200282,0.24656343,-0.33881092
fit,OCNT-2309294,CYP3A4,2.0998435,4.070496,1.0484525,3.21875575,0.85174036,1.9706526
fit,OCNT-2311995,CYP2C9,4.554688,4.821226,4.292334,4.8646155,0.0,0.26653814
fit,OCNT-2311995,CYP3A4,3.431916,4.2214394,1.79600375,4.0187555,0.20268393,0.78952336
fit,OCNT-2317337,CYP3A4,4.1479974,4.1934214,3.9752695,4.3446845,0.0,0.045423985
fit,OCNT-2395750,CYP3A4,3.9910765,3.6189559,3.67441725,4.2013505,0.055461407,-0.37212062
fit,OCNT-0494162,CYP2C9,5.231332,4.2854,5.05052775,5.35679525,0.76512766,-0.9459319
fit,OCNT-2308855,CYP1A2,3.0002277,4.8104496,1.29952025,3.928265,0.8821845,1.8102219
fit,OCNT-2308855,CYP3A4,3.1192963,4.2069225,1.40588925,3.8732825,0.3336401,1.0876262
fit,OCNT-2395664,CYP3A4,5.454999,4.31314,5.4022095,5.5087205,1.0890694,-1.141859
fit,OCNT-2316304,CYP1A2,3.2581468,5.268412,1.62139275,3.98681775,1.2815943,2.0102654
fit,OCNT-2316304,CYP2C9,5.1066957,5.2191215,4.913309,5.26874175,0.0,0.112425804
fit,OCNT-2309065,CYP1A2,5.6172614,5.0667553,5.52892125,5.70386775,0.46216583,-0.5505061
fit,OCNT-2309065,CYP2D6,4.3548408,4.9109344,4.2225245,4.45952475,0.45140982,0.5560937
fit,OCNT-2328426,CYP2D6,6.0808973,5.0297394,5.94602325,6.213563,0.9162841,-1.051158
fit,OCNT-2311159,CYP1A2,3.8149493,4.755126,3.312918,4.40294325,0.35218287,0.9401767
fit,OCNT-0021943,CYP1A2,5.0536256,4.846216,4.9507345,5.14111975,0.10451841,-0.20740938
fit,OCNT-2314326,CYP3A4,4.425285,4.3701963,4.28106675,4.690363,0.0,-0.05508852
fit,OCNT-2315371,CYP3A4,3.90751,3.655882,3.540715,4.1466445,0.0,-0.25162816
fit,OCNT-2328822,CYP3A4,3.8704453,3.8107345,3.53964925,4.14712225,0.0,-0.05971074
fit,OCNT-2314763,CYP2C9,6.634048,4.44897,6.5301475,6.7390385,2.0811777,-2.1850781
fit,OCNT-2314763,CYP2D6,4.249198,4.489496,4.093032,4.358673,0.13082314,0.24029827
fit,OCNT-2314763,CYP3A4,4.8562946,3.9611046,4.7578865,4.997926,0.7967818,-0.89519
fit,OCNT-2311751,CYP1A2,4.7966547,4.7446513,4.585785,4.9910495,0.0,-0.052003384
fit,OCNT-2311751,CYP2C9,5.1667004,4.5973144,5.037269,5.269834,0.43995476,-0.569386
fit,OCNT-2311751,CYP2D6,4.8566937,4.594389,4.6939495,5.0181715,0.09956074,-0.26230478
fit,OCNT-2311751,CYP3A4,4.934696,4.091491,4.881599,4.991893,0.7901077,-0.843205
fit,OCNT-2318423,CYP1A2,3.9271731,4.4881024,3.4869655,4.44302525,0.045077324,0.5609293
fit,OCNT-2318423,CYP2C9,4.495757,4.308783,4.2143915,4.85717,0.0,-0.18697405
fit,OCNT-2315366,CYP3A4,4.7952523,4.3631625,4.72641675,4.88345375,0.36325407,-0.4320898
fit,OCNT-2316937,CYP3A4,2.10796,3.5880833,1.05460875,3.2330595,0.35502386,1.4801233
fit,OCNT-2313377,CYP3A4,4.8915405,3.9427576,4.825457,4.9662805,0.8826995,-0.9487829
fit,OCNT-2310052,CYP3A4,4.5174117,4.512724,4.43618875,4.6719475,0.0,-0.004687786
fit,OCNT-2395447,CYP3A4,5.6600757,4.2242885,5.6054885,5.71863,1.3811998,-1.4357872
fit,OCNT-0496475,CYP1A2,4.7655687,5.275977,4.54102825,5.01948175,0.25649548,0.5104084
fit,OCNT-0496475,CYP2D6,5.2645082,5.1651306,5.19951425,5.33466225,0.034383774,-0.09937763
fit,OCNT-2312069,CYP2D6,4.475925,4.4262238,4.372259,4.6196615,0.0,-0.049701214
fit,OCNT-2313460,CYP1A2,5.5972323,4.714803,5.47348825,5.72027375,0.7586851,-0.8824291
fit,OCNT-2313460,CYP2D6,5.1605,4.57376,5.0180975,5.273328,0.44433737,-0.58674
fit,OCNT-2318516,CYP2D6,5.221734,4.7980423,5.077974,5.360835,0.27993155,-0.42369175
fit,OCNT-0022125,CYP3A4,3.8539627,3.8814468,3.4793095,4.15196175,0.0,0.027484179
fit,OCNT-2395317,CYP3A4,5.13273,4.32742,5.0913775,5.17579775,0.7639575,-0.8053098
fit,OCNT-2309549,CYP2D6,4.462574,4.9481773,4.37835825,4.58388625,0.3642912,0.48560333
fit,OCNT-2313477,CYP1A2,4.9622054,4.399643,4.779067,5.12565675,0.3794241,-0.56256247
fit,OCNT-2315100,CYP2D6,4.286535,4.4643173,4.083722,4.4281565,0.036160946,0.17778254
fit,OCNT-2314603,CYP2D6,2.6870346,4.8714724,1.065868,4.03996625,0.83150625,2.1844378
fit,OCNT-2317077,CYP3A4,3.4663508,4.130164,2.91397225,3.93274525,0.19741893,0.66381335
fit,OCNT-2314087,CYP1A2,3.3973165,4.845567,1.9395045,4.0515555,0.7940116,1.4482508
fit,OCNT-2314087,CYP2C9,5.830906,4.7513347,5.738907,5.92121425,0.9875722,-1.0795712
fit,OCNT-2314087,CYP2D6,4.449238,4.7188234,4.36649425,4.55914325,0.15968037,0.2695856
fit,OCNT-2314087,CYP3A4,5.2480564,4.2625923,5.2082675,5.29074825,0.9456754,-0.9854641
fit,OCNT-2309671,CYP3A4,2.408528,4.021381,1.067158,3.69057,0.3308108,1.6128528
fit,OCNT-2317444,CYP3A4,5.2656527,4.2784114,5.20708925,5.322152,0.92867804,-0.98724127
fit,OCNT-2310696,CYP3A4,4.432625,4.133881,4.3330575,4.616212,0.19917631,-0.29874372
fit,OCNT-2395774,CYP3A4,4.1221147,3.6762075,3.90476675,4.3116115,0.22855926,-0.44590712
fit,OCNT-2318376,CYP1A2,5.18644,4.930475,5.00179475,5.36865475,0.07131958,-0.25596476
fit,OCNT-2318376,CYP2C9,6.353453,4.738794,6.269925,6.43705025,1.5311313,-1.6146593
fit,OCNT-2318376,CYP3A4,4.823697,3.8941846,4.752549,4.91758525,0.8583646,-0.9295125
fit,OCNT-2395342,CYP3A4,5.3418865,4.3442388,5.275039,5.41136525,0.93080044,-0.99764776
fit,OCNT-2313177,CYP1A2,5.4621305,5.08663,5.3287255,5.584243,0.24209547,-0.37550068
fit,OCNT-2313177,CYP2C9,4.962656,4.9846983,4.829214,5.07894375,0.0,0.022042274
fit,OCNT-2313177,CYP3A4,4.9727087,4.479554,4.90206,5.06236,0.42250586,-0.49315453
fit,OCNT-2311839,CYP1A2,6.190355,5.000824,6.09856575,6.28019725,1.0977416,-1.1895308
fit,OCNT-2308808,CYP1A2,3.8465292,4.8820763,3.423197,4.363946,0.5181303,1.035547
fit,OCNT-2313901,CYP2C9,5.9167013,4.9068456,5.56727175,6.22759725,0.66042614,-1.0098557
fit,OCNT-2313901,CYP3A4,5.9941916,4.405197,5.745885,6.1852425,1.3406878,-1.5889945
fit,OCNT-2318585,CYP1A2,5.561307,5.24545,5.47979925,5.6461105,0.23434925,-0.31585693
fit,OCNT-2318585,CYP2D6,6.873033,5.0756054,6.723274,7.013001,1.6476688,-1.7974277
fit,OCNT-2310828,CYP1A2,4.457987,4.867573,4.15543125,4.8956625,0.0,0.40958595
fit,OCNT-2312049,CYP2D6,5.2949424,4.6518116,5.1648895,5.42702675,0.51307774,-0.6431308
fit,OCNT-2328558,CYP2D6,4.9225473,4.7951827,4.7878565,5.045497,0.0,-0.12736464
fit,OCNT-2311971,CYP1A2,5.5624514,5.134333,5.450119,5.66249775,0.31578588,-0.42811823
fit,OCNT-2311971,CYP2D6,4.7847595,4.9526687,4.61510925,4.99076625,0.0,0.16790915
fit,OCNT-2312545,CYP2C9,4.493387,4.5014167,4.2550175,4.81658975,0.0,0.008029461
fit,OCNT-2318420,CYP3A4,3.2863383,4.5009813,1.26647975,3.9882715,0.51270986,1.214643
fit,OCNT-2318369,CYP2D6,5.3209224,4.8259706,5.19329725,5.441522,0.36732674,-0.49495173
fit,OCNT-2318369,CYP3A4,5.1144786,4.3260727,4.95907875,5.29182125,0.6330061,-0.7884059
fit,OCNT-2308584,CYP3A4,5.529492,4.296594,5.43913625,5.63805325,1.1425419,-1.2328978
fit,OCNT-2316012,CYP2D6,6.3574986,4.3074512,6.2613395,6.45102625,1.9538884,-2.0500474
fit,OCNT-2313936,CYP2C9,3.773184,4.275092,3.2561845,4.2743225,0.0007696152,0.50190806
fit,OCNT-2314233,CYP2D6,6.5669947,4.966136,6.480599,6.65274125,1.514463,-1.6008587
fit,OCNT-2313164,CYP1A2,5.7898793,4.907512,5.686243,5.8886325,0.77873087,-0.88236713
fit,OCNT-2313164,CYP2D6,4.4901137,4.7915015,4.42376725,4.59415025,0.19735146,0.3013878
fit,OCNT-2313164,CYP3A4,5.5906215,4.290671,5.5361195,5.648475,1.2454486,-1.2999506
fit,OCNT-2316690,CYP3A4,5.3171873,3.8104415,5.25525925,5.38128625,1.4448175,-1.5067458
fit,OCNT-2395651,CYP3A4,2.2615597,3.9646208,1.05769725,3.52685625,0.43776464,1.7030611
fit,OCNT-2313972,CYP3A4,3.987421,4.253052,3.7329165,4.201122,0.051930428,0.2656312
fit,OCNT-2317332,CYP2D6,4.4233217,4.909444,4.27786025,4.57498,0.33446407,0.48612213
fit,OCNT-2328975,CYP2D6,5.0005946,5.0059166,4.84745975,5.104257,0.0,0.0053219795
fit,OCNT-2315201,CYP2D6,4.3419237,4.8341346,4.21317575,4.46232,0.37181473,0.49221087
fit,OCNT-2395412,CYP3A4,2.0660536,3.5723395,1.054179,3.197893,0.37444663,1.5062859
fit,OCNT-2315153,CYP1A2,2.7443132,4.938408,1.11959125,3.8746855,1.0637224,2.1940947
fit,OCNT-2311264,CYP1A2,3.2439454,5.174414,1.621415,3.98947975,1.1849344,1.9304688
fit,OCNT-2309572,CYP3A4,5.914312,4.5611634,5.82918775,6.00324325,1.2680244,-1.3531485
fit,OCNT-2314762,CYP2D6,5.3291903,5.12868,5.18221275,5.46630275,0.0535326,-0.20051003
fit,OCNT-2317790,CYP2D6,6.900962,4.6785483,6.79785825,7.0022675,2.11931,-2.2224135
fit,OCNT-2310837,CYP2C9,4.4893174,4.7689996,4.2908085,4.75951,0.009489536,0.27968216
fit,OCNT-2310837,CYP3A4,4.657392,4.271743,4.56217525,4.84069225,0.29043245,-0.3856492
fit,OCNT-2316459,CYP2D6,2.5499344,4.9540186,1.0735625,4.01168275,0.9423356,2.4040842
fit,OCNT-2316459,CYP3A4,5.746559,4.32896,5.67546,5.81447075,1.3464999,-1.4175992
fit,OCNT-0494139,CYP2D6,4.412231,5.09859,4.18653525,4.664126,0.43446398,0.6863589
fit,OCNT-2395489,CYP3A4,2.2211623,3.7413538,1.0633675,3.589826,0.15152764,1.5201914
fit,OCNT-2315024,CYP2D6,4.737069,4.4989552,4.55025275,5.00019825,0.051297665,-0.23811388
fit,OCNT-2312783,CYP3A4,3.977199,4.3074913,3.63345475,4.21561375,0.09187746,0.33029222
fit,OCNT-2310760,CYP2C9,5.7111406,4.6094766,5.472522,5.9174655,0.8630452,-1.1016641
fit,OCNT-2310760,CYP2D6,4.9806786,4.598519,4.70805925,5.17943225,0.10954046,-0.3821597
fit,OCNT-2316769,CYP1A2,3.8861592,4.98424,3.40144025,4.32677575,0.6574645,1.0980809
fit,OCNT-2395739,CYP3A4,4.5372443,4.126174,4.42065775,4.779935,0.29448366,-0.41107035
fit,OCNT-2310433,CYP1A2,5.9608264,4.9670615,5.85425375,6.0691845,0.88719225,-0.9937649
fit,OCNT-2310433,CYP2C9,5.860868,4.896361,5.684755,6.007698,0.788394,-0.9645071
fit,OCNT-2310433,CYP2D6,6.0772758,4.8660207,5.95191275,6.20738675,1.0858922,-1.2112551
fit,OCNT-2316739,CYP3A4,5.039547,4.3776875,4.9547245,5.132162,0.57703686,-0.6618595
fit,OCNT-2315017,CYP2D6,3.9638493,4.73428,2.64691225,4.3327225,0.40155745,0.7704308
fit,OCNT-2316252,CYP3A4,2.6478398,3.923053,1.1510295,3.777466,0.14558697,1.2752132
fit,OCNT-2317134,CYP3A4,5.001272,4.097344,4.9368495,5.06843025,0.8395057,-0.9039283
fit,OCNT-2315688,CYP3A4,4.484842,4.0057554,4.38221325,4.65684375,0.3764577,-0.4790864
fit,OCNT-2315984,CYP2C9,5.5253997,4.595928,5.24653975,5.72292125,0.6506114,-0.9294715
fit,OCNT-2308838,CYP2C9,3.9941745,4.64486,3.5437625,4.45322325,0.19163656,0.6506853
fit,OCNT-2308838,CYP3A4,3.3250225,4.03655,2.072846,3.9384025,0.09814763,0.7115276
fit,OCNT-2312472,CYP2D6,4.425515,4.5218053,4.27757,4.59333225,0.0,0.09629011
fit,OCNT-0495157,CYP3A4,3.4426808,4.4041996,2.798104,3.97092575,0.4332738,0.96151876
fit,OCNT-2316176,CYP2D6,5.134718,4.893419,4.969567,5.24922,0.07614803,-0.24129915
fit,OCNT-2316176,CYP3A4,4.870507,4.069852,4.7810795,4.98445325,0.7112274,-0.8006549
fit,OCNT-2315734,CYP2D6,2.0400577,4.868247,1.042505,3.1938025,1.6744444,2.8281894
fit,OCNT-2315734,CYP3A4,3.533409,4.4562726,2.78935725,4.0232205,0.43305206,0.9228635
fit,OCNT-2395460,CYP3A4,5.299945,4.449247,5.21761,5.38606925,0.768363,-0.850698
fit,OCNT-2317505,CYP1A2,5.5318236,4.9788733,5.432236,5.63177075,0.45336294,-0.5529504
fit,OCNT-2317505,CYP2D6,5.3751354,4.820402,5.31237975,5.4444905,0.4919777,-0.5547333
fit,OCNT-2311562,CYP1A2,2.8586469,4.3653364,1.25927075,3.8722255,0.4931109,1.5066895
fit,OCNT-2311918,CYP2D6,4.5394835,4.7555804,4.44260775,4.66878575,0.08679485,0.21609688
fit,OCNT-2311918,CYP3A4,5.0738683,4.20902,5.00687,5.14723125,0.79784966,-0.86484814
fit,OCNT-2314972,CYP3A4,3.133178,4.0657225,1.5699925,3.8678405,0.19788194,0.93254447
fit,OCNT-2310657,CYP3A4,2.616955,4.1149373,1.13002925,3.72855325,0.386384,1.4979823
fit,OCNT-0493792,CYP1A2,2.198138,4.31933,1.05974625,3.24699525,1.072335,2.1211922
fit,OCNT-2395672,CYP3A4,4.2334404,4.104711,4.01968475,4.5454545,0.0,-0.12872934
fit,OCNT-2310989,CYP3A4,5.552376,4.1359043,5.485717,5.62171125,1.3498125,-1.4164715
fit,OCNT-2308585,CYP2C9,2.3707786,4.379879,1.10580225,3.70585175,0.6740272,2.0091004
fit,OCNT-0022291,CYP2D6,5.427249,4.5289364,5.33002775,5.52169325,0.8010912,-0.89831257
fit,OCNT-2316839,CYP2D6,5.435623,4.3046193,5.33502475,5.53830025,1.0304055,-1.1310039
fit,OCNT-2317767,CYP1A2,1.9367511,4.6405206,1.0396015,3.1366835,1.5038371,2.7037694
fit,OCNT-2317767,CYP3A4,5.0730524,3.9982834,5.00738425,5.130573,1.0091009,-1.074769
fit,OCNT-2316531,CYP3A4,6.0285907,4.417904,5.972876,6.08606425,1.5549722,-1.6106868
fit,OCNT-2308576,CYP2C9,5.143537,4.7523904,4.9959725,5.25202125,0.24358225,-0.39114666
fit,OCNT-2308576,CYP3A4,4.777893,4.291338,4.7156395,4.85756425,0.42430162,-0.4865551
fit,OCNT-2313216,CYP2C9,5.0110497,4.8742943,4.90318775,5.12471675,0.02889347,-0.13675547
fit,OCNT-2311212,CYP1A2,5.108824,4.4502263,4.967796,5.24202775,0.51756954,-0.65859747
fit,OCNT-2311212,CYP2D6,4.9218693,4.2612324,4.71898925,5.11185825,0.457757,-0.6606369
fit,OCNT-2315460,CYP2D6,5.809125,4.566768,5.723915,5.90101425,1.1571469,-1.2423568
fit,OCNT-2315569,CYP2D6,4.929747,4.7255077,4.74561525,5.096555,0.020107746,-0.20423937
fit,OCNT-2312870,CYP3A4,2.0760849,4.6062937,1.059568,3.20220475,1.404089,2.5302088
fit,OCNT-2313895,CYP1A2,5.363035,4.8713875,5.22641625,5.476608,0.35502863,-0.49164772
fit,OCNT-0493764,CYP2D6,5.111953,5.142374,4.948219,5.2299825,0.0,0.030421257
fit,OCNT-2317520,CYP2C9,4.982498,4.9026394,4.78629925,5.160431,0.0,-0.07985878
fit,OCNT-2317520,CYP2D6,4.4255977,4.936688,4.29996975,4.57737875,0.3593092,0.5110903
fit,OCNT-2317520,CYP3A4,4.8429093,4.342392,4.73225875,5.0161555,0.38986683,-0.50051737
fit,OCNT-2311993,CYP3A4,4.5786777,4.334538,4.482349,4.745652,0.14781094,-0.24413967
fit,OCNT-2312741,CYP1A2,4.8558297,4.9973736,4.703504,5.021406,0.0,0.14154387
fit,OCNT-2316775,CYP2C9,4.368059,4.5634294,3.9813905,4.923068,0.0,0.1953702
fit,OCNT-2318341,CYP2C9,3.5999227,4.622429,2.9988445,4.1183425,0.5040865,1.0225062
fit,OCNT-2316566,CYP2C9,4.739628,4.647368,4.53967925,4.9349545,0.0,-0.092259884
fit,OCNT-2316566,CYP3A4,5.0968447,4.1281357,5.018537,5.1799385,0.89040136,-0.968709
fit,OCNT-2317126,CYP3A4,5.2954383,4.361778,5.15132625,5.4341105,0.7895484,-0.9336605
fit,OCNT-2311419,CYP3A4,4.4026465,4.201373,4.28365275,4.62540625,0.08227968,-0.20127344
fit,OCNT-2317783,CYP1A2,5.6595745,4.7441883,5.54055725,5.7874255,0.7963691,-0.9153862
fit,OCNT-2309697,CYP2D6,4.89054,4.8947935,4.7226845,5.0277665,0.0,0.0042533875
