split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316708,CYP3A4,4.49443749,4.571314,4.41166175,4.61625375,0.0,0.07687616
fit,OCNT-2311399,CYP1A2,5.458028618,5.668124,5.32738875,5.56715075,0.100973606,0.2100954
fit,OCNT-2312897,CYP1A2,5.052475848,5.00505,4.865579,5.2124915,0.0,-0.047425747
fit,OCNT-2310962,CYP1A2,5.41027239,5.030446,5.30851825,5.502325,0.27807236,-0.37982655
fit,OCNT-2311540,CYP3A4,4.538519843,4.0982857,4.4563625,4.6937445,0.35807705,-0.44023418
fit,OCNT-2310396,CYP1A2,3.641610983,4.1272297,3.02601275,4.19666475,0.0,0.4856186
fit,OCNT-2317628,CYP2C9,4.574708653,4.798958,4.3535095,4.8211245,0.0,0.22424936
fit,OCNT-2328416,CYP1A2,5.951552982,6.12619,5.870102,6.0394815,0.086708546,0.17463732
fit,OCNT-2328416,CYP2C9,4.807877162,4.6658254,4.601831,4.985826,0.0,-0.1420517
fit,OCNT-2328416,CYP3A4,4.36386332,5.19046,4.2759365,4.4987745,0.6916857,0.82659674
fit,OCNT-2310201,CYP1A2,2.82204377,5.0570087,1.16269175,3.8568105,1.2001982,2.234965
fit,OCNT-2310201,CYP2C9,4.297972452,4.7060876,4.0557085,4.60964575,0.096441746,0.4081149
fit,OCNT-2310201,CYP2D6,5.075189547,4.6851044,4.86691025,5.2497005,0.18180609,-0.39008522
fit,OCNT-2314017,CYP2C9,5.378218732,4.6782327,5.157519,5.568504,0.4792862,-0.699986
fit,OCNT-2315823,CYP3A4,5.494192525,4.5873303,5.43113925,5.5599605,0.8438091,-0.90686226
fit,OCNT-2310932,CYP1A2,6.030363112,5.1707954,5.90572325,6.16081475,0.73492765,-0.85956764
fit,OCNT-2310932,CYP3A4,3.700532,4.2163024,3.33803225,4.06949675,0.14680576,0.51577044
fit,OCNT-2313933,CYP2D6,3.773737057,4.4261127,1.822535,4.199325,0.22678757,0.6523757
fit,OCNT-2313933,CYP3A4,5.673624075,4.3311,5.600468,5.74622275,1.2693682,-1.342524
fit,OCNT-2312301,CYP3A4,4.19880174,4.409875,3.967046,4.38667325,0.023201466,0.2110734
fit,OCNT-2328890,CYP1A2,5.037293535,5.0427866,4.8525835,5.219532,0.0,0.005493164
fit,OCNT-2328890,CYP2D6,5.171122758,5.078394,5.074153,5.2651355,0.0,-0.092728615
fit,OCNT-2328890,CYP3A4,4.719345525,4.3096094,4.63428975,4.83981,0.32468033,-0.40973616
fit,OCNT-2316687,CYP1A2,7.048461123,5.0025215,6.97316725,7.12517525,1.9706459,-2.0459394
fit,OCNT-2316687,CYP2C9,5.553343305,5.2032337,5.03778175,6.01995175,0.0,-0.35010958
fit,OCNT-2316687,CYP3A4,6.008129135,4.7835026,5.87749925,6.14660275,1.0939965,-1.2246265
fit,OCNT-2317229,CYP2D6,4.423673192,4.3737397,4.18526825,4.5919545,0.0,-0.049933434
fit,OCNT-2311542,CYP1A2,2.542144535,3.9296262,1.09209275,3.8358955,0.09373069,1.3874817
fit,OCNT-2311731,CYP1A2,4.81363868,4.2659597,4.619334,5.04332325,0.35337448,-0.54767895
fit,OCNT-2311731,CYP3A4,5.580164198,3.8044004,5.5125035,5.648324,1.7081032,-1.775764
fit,OCNT-2395424,CYP3A4,6.376078055,4.395376,6.30248875,6.448016,1.9071126,-1.9807019
fit,OCNT-2314592,CYP2D6,4.72819021,4.404009,4.58030825,4.8998595,0.17629957,-0.32418156
fit,OCNT-2328648,CYP2C9,4.094839015,5.206778,3.73763125,4.5282805,0.6784973,1.111939
fit,OCNT-2312226,CYP1A2,5.786870128,5.0495377,5.70478675,5.871801,0.6552491,-0.73733234
fit,OCNT-2312226,CYP2D6,4.563563465,5.036124,4.45226775,4.72123675,0.31488752,0.47256088
fit,OCNT-2309732,CYP3A4,4.253647843,4.4080434,4.120629,4.4126885,0.0,0.15439558
fit,OCNT-2316207,CYP2D6,5.65866739,5.082114,5.6009485,5.7248,0.5188341,-0.57655334
fit,OCNT-2395655,CYP3A4,2.549907935,4.4865675,1.120958,3.6779965,0.8085711,1.9366596
fit,OCNT-2395723,CYP3A4,4.306221147,4.0361576,4.20054725,4.44715075,0.16438961,-0.2700634
fit,OCNT-2314567,CYP1A2,5.245688108,5.508899,5.05624975,5.395694,0.11320543,0.26321125
fit,OCNT-2395645,CYP3A4,5.912842905,4.327601,5.85661775,5.9708735,1.529017,-1.5852418
fit,OCNT-2309840,CYP2C9,4.709497835,4.9997964,4.45704875,4.99108875,0.008707523,0.29029846
fit,OCNT-2308707,CYP1A2,2.098388835,4.4947705,1.0554595,3.245185,1.2495856,2.3963816
fit,OCNT-2315742,CYP3A4,2.579210993,3.9164195,1.085098,3.7169315,0.19948792,1.3372085
fit,OCNT-2317207,CYP3A4,3.566651508,3.94354,2.30402325,4.04109125,0.0,0.3768885
fit,OCNT-1685194,CYP2C9,4.5338679,3.3489118,4.3736095,4.74780925,1.0246978,-1.1849561
fit,OCNT-1685194,CYP3A4,4.278194747,3.775352,4.1447535,4.436006,0.36940145,-0.5028429
fit,OCNT-0483505,CYP1A2,6.692482703,5.5491543,6.60832,6.78367025,1.059166,-1.1433282
fit,OCNT-0483505,CYP2D6,4.495205617,4.2254596,4.3844155,4.64600475,0.15895605,-0.26974583
fit,OCNT-2313963,CYP1A2,2.320936362,4.881011,1.0729855,3.64662075,1.2343903,2.5600746
fit,OCNT-2310696,CYP3A4,4.43262481,4.197196,4.3330575,4.616212,0.1358614,-0.23542881
fit,OCNT-2308870,CYP1A2,4.175317817,4.4692483,3.84048125,4.66511,0.0,0.29393053
fit,OCNT-2312150,CYP2D6,4.658237105,4.8023214,4.60478775,4.729693,0.0726285,0.14408445
fit,OCNT-2395379,CYP3A4,4.834891833,4.6154327,4.72234575,5.010581,0.10691309,-0.21945906
fit,OCNT-2308501,CYP3A4,3.177186508,4.256762,1.374436,3.94501,0.31175208,1.0795755
fit,OCNT-2313512,CYP3A4,3.73107955,3.7560334,3.2968595,4.048373,0.0,0.024953842
fit,OCNT-2310319,CYP3A4,4.696104287,4.437537,4.616808,4.8143215,0.17927074,-0.25856686
fit,OCNT-2315824,CYP3A4,3.772401475,3.7113676,3.22180475,4.088202,0.0,-0.061033964
fit,OCNT-2314989,CYP2C9,4.63661053,4.81404,4.47381025,4.8138665,0.00017356873,0.17742968
fit,OCNT-2314989,CYP2D6,1.996967245,5.1674194,1.0401795,3.40011775,1.7673018,3.170452
fit,OCNT-2314989,CYP3A4,4.759673223,4.3054805,4.697469,4.830402,0.39198875,-0.45419264
fit,OCNT-2314804,CYP1A2,5.844491977,5.6413903,5.74154475,5.949471,0.1001544,-0.20310163
fit,OCNT-2314804,CYP2C9,6.04096778,5.2162294,5.9127185,6.1714995,0.69648886,-0.8247385
fit,OCNT-2314804,CYP2D6,4.548551055,4.281784,4.45543,4.705037,0.17364597,-0.26676702
fit,OCNT-2311638,CYP2D6,5.05527136,4.000052,4.9038685,5.1751285,0.9038167,-1.0552192
fit,OCNT-2310487,CYP2C9,5.32677768,4.1277003,5.18091025,5.45405675,1.0532098,-1.1990771
fit,OCNT-2316280,CYP2C9,3.720009605,4.309094,3.0575435,4.1812995,0.12779427,0.5890844
fit,OCNT-2316040,CYP2C9,6.298419715,4.578322,6.18013175,6.41381175,1.60181,-1.720098
fit,OCNT-2316040,CYP2D6,4.792809792,4.9350805,4.6940085,4.90080825,0.034272194,0.14227057
fit,OCNT-2312713,CYP2D6,4.66240703,4.6895704,4.533565,4.847305,0.0,0.027163506
fit,OCNT-2308614,CYP3A4,2.010199325,3.4978585,1.0502915,3.36227525,0.13558316,1.4876592
fit,OCNT-2313234,CYP1A2,5.28275539,5.548056,5.152235,5.3935925,0.15446377,0.26530075
fit,OCNT-2313234,CYP3A4,5.020160455,4.9147077,4.790764,5.2957825,0.0,-0.105453014
fit,OCNT-2310248,CYP3A4,4.112927565,4.5250254,3.905281,4.33441525,0.19060993,0.41209793
fit,OCNT-2309880,CYP2D6,4.329587508,4.3056064,4.2210555,4.42775425,0.0,-0.023981094
fit,OCNT-2309549,CYP2D6,4.462573875,4.971902,4.37835825,4.58388625,0.38801575,0.5093279
fit,OCNT-2311489,CYP3A4,2.22195716,4.4962444,1.0805775,3.240013,1.2562315,2.2742872
fit,OCNT-2315347,CYP2D6,5.11346502,5.1469865,4.98783425,5.2119005,0.0,0.033521652
fit,OCNT-2309883,CYP1A2,5.031979407,4.8053894,4.87173725,5.1653895,0.066348076,-0.22659016
fit,OCNT-2311678,CYP2C9,5.225713437,5.03984,4.9718555,5.498266,0.0,-0.18587303
fit,OCNT-2312449,CYP3A4,3.897178307,3.295083,3.55091325,4.140849,0.2558303,-0.60209537
fit,OCNT-2312641,CYP1A2,1.953003667,4.614846,1.0544675,3.14757,1.4672763,2.6618426
fit,OCNT-2316119,CYP1A2,5.76913948,5.569351,5.6865305,5.854704,0.117179394,-0.1997881
fit,OCNT-2316119,CYP2D6,4.636247757,4.88506,4.58517775,4.70978925,0.17527056,0.2488122
fit,OCNT-2311562,CYP1A2,2.858646907,4.1098065,1.25927075,3.8722255,0.23758101,1.2511597
fit,OCNT-2309658,CYP1A2,4.17323028,4.928956,3.74140025,4.92843125,0.0005249977,0.75572586
fit,OCNT-2316705,CYP1A2,5.743457875,4.952401,5.6455385,5.84675275,0.69313717,-0.79105663
fit,OCNT-2315089,CYP2C9,4.390676375,4.499674,4.0393735,4.87216875,0.0,0.108997345
fit,OCNT-2315089,CYP3A4,4.079953387,4.1428027,3.85313575,4.40527825,0.0,0.06284952
fit,OCNT-2310269,CYP2C9,4.681246973,4.425673,4.54375725,4.838001,0.11808443,-0.25557375
fit,OCNT-2328999,CYP3A4,4.32425443,3.7590625,4.19768975,4.52082225,0.438627,-0.565192
fit,OCNT-2395475,CYP3A4,4.26595296,4.4809084,4.1101565,4.47089025,0.010018349,0.21495533
fit,OCNT-2312071,CYP1A2,5.00255119,4.924542,4.8367855,5.13905625,0.0,-0.07800913
fit,OCNT-2309451,CYP3A4,2.024431085,4.2773504,1.0514275,3.35286475,0.9244857,2.2529194
fit,OCNT-2316913,CYP1A2,6.69641439,5.42754,6.5974295,6.79381575,1.1698895,-1.2688746
fit,OCNT-2316553,CYP2D6,7.534508882,5.0902357,7.47608725,7.602774,2.3858514,-2.444273
fit,OCNT-2395690,CYP3A4,5.75038255,4.4024873,5.67177925,5.82916025,1.2692919,-1.3478951
fit,OCNT-2309993,CYP2C9,4.240203798,4.5268803,3.92092,4.66149425,0.0,0.2866764
fit,OCNT-2312236,CYP3A4,4.105142895,4.330672,3.89749025,4.28098875,0.049683094,0.22552872
fit,OCNT-2314831,CYP1A2,3.563352015,4.0116205,2.934904,4.09914875,0.0,0.4482684
fit,OCNT-2312074,CYP1A2,6.414860137,4.995703,6.333787,6.49827375,1.3380837,-1.419157
fit,OCNT-2312658,CYP3A4,4.912909038,4.3976116,4.81816675,5.04588425,0.4205551,-0.5152974
fit,OCNT-2395521,CYP3A4,2.993381435,4.4838166,1.382197,3.847037,0.63677955,1.4904351
fit,OCNT-2310532,CYP3A4,4.059785025,4.3306723,3.842469,4.27296675,0.057705402,0.27088737
fit,OCNT-2311502,CYP3A4,2.21678377,3.1952004,1.0763375,3.24292425,0.0,0.9784167
fit,OCNT-2312317,CYP1A2,5.050316592,4.507384,4.8858565,5.201185,0.3784728,-0.542933
fit,OCNT-2312317,CYP3A4,2.96482114,4.0244184,1.24179675,3.819381,0.20503736,1.0595973
fit,OCNT-2309572,CYP3A4,5.914312052,4.654167,5.82918775,6.00324325,1.1750207,-1.2601447
fit,OCNT-2309277,CYP1A2,6.30727257,5.5529046,6.2317785,6.38142125,0.678874,-0.7543678
fit,OCNT-2309277,CYP2D6,5.322218073,4.6048098,5.25845975,5.39695075,0.6536498,-0.7174082
fit,OCNT-2316547,CYP1A2,4.74041087,5.55693,4.53534775,4.994618,0.5623121,0.81651926
fit,OCNT-2316459,CYP2D6,2.54993435,4.6046586,1.0735625,4.01168275,0.5929756,2.0547242
fit,OCNT-2316459,CYP3A4,5.74655907,4.4183292,5.67546,5.81447075,1.2571306,-1.3282299
fit,OCNT-2309109,CYP1A2,4.923873225,5.3248816,4.72829125,5.08126075,0.24362087,0.40100813
fit,OCNT-2309109,CYP2D6,6.39092459,5.183167,6.22097925,6.5820975,1.0378122,-1.2077575
fit,OCNT-2313558,CYP2C9,4.28571125,4.6171446,4.0377895,4.63686975,0.0,0.3314333
fit,OCNT-2313558,CYP2D6,5.32955939,4.6184397,5.21737775,5.4347205,0.598938,-0.71111965
fit,OCNT-2316089,CYP2D6,3.661052918,4.600712,1.88512125,4.14152225,0.45918941,0.9396589
fit,OCNT-2395391,CYP3A4,4.789582925,4.18524,4.68609725,4.94998125,0.50085735,-0.60434294
fit,OCNT-2313529,CYP3A4,5.790067677,4.707085,5.7144395,5.86290025,1.0073543,-1.0829825
fit,OCNT-2308465,CYP1A2,5.402595805,5.4678297,5.270519,5.52025025,0.0,0.06523371
fit,OCNT-2315147,CYP3A4,3.566373487,4.4336843,2.96924125,3.99869125,0.43499303,0.86731076
fit,OCNT-2309754,CYP2C9,4.836496233,4.3507366,4.6061665,5.08533,0.25542974,-0.48575974
fit,OCNT-2315282,CYP1A2,5.581384543,5.0074153,5.421961,5.73396475,0.41454554,-0.57396936
fit,OCNT-2395731,CYP3A4,5.7450152,4.425255,5.67641825,5.814965,1.2511635,-1.3197603
fit,OCNT-2328964,CYP3A4,2.052592035,2.900934,1.04807525,3.19765075,0.0,0.84834194
fit,OCNT-2317958,CYP3A4,2.8973866,3.9359899,1.18719775,3.8937905,0.042199373,1.0386033
fit,OCNT-2309326,CYP2C9,3.812474378,4.7112684,3.1593845,4.33200225,0.37926626,0.89879394
fit,OCNT-2310323,CYP3A4,3.558299795,3.6215787,2.751779,4.02294375,0.0,0.06327891
fit,OCNT-2312354,CYP1A2,5.589728818,5.248311,5.42039125,5.747979,0.17208004,-0.3414178
fit,OCNT-2314877,CYP3A4,5.515822192,4.5971565,5.364597,5.63717175,0.7674403,-0.9186659
fit,OCNT-2395275,CYP3A4,5.3311479,4.25068,5.28543975,5.380663,1.03476,-1.0804677
fit,OCNT-2310469,CYP2D6,4.427315033,4.4976144,4.2546015,4.576186,0.0,0.07029915
fit,OCNT-2314447,CYP2C9,4.523741623,4.417128,4.3488505,4.75846775,0.0,-0.106613636
fit,OCNT-2313673,CYP3A4,4.848011697,3.9605515,4.75979925,4.97591725,0.799248,-0.88746
fit,OCNT-2312769,CYP3A4,4.371734838,4.37625,4.24005825,4.566576,0.0,0.004515171
fit,OCNT-2317404,CYP2D6,2.450622572,4.4724503,1.06777975,3.9049045,0.56754565,2.0218277
fit,OCNT-2312392,CYP1A2,1.90557896,5.0944157,1.03386975,3.12153525,1.9728804,3.1888366
fit,OCNT-2312392,CYP2C9,4.39819304,4.319292,4.11813075,4.773767,0.0,-0.078900814
fit,OCNT-2317471,CYP2D6,4.50795249,5.0214267,4.38515375,4.674602,0.34682465,0.513474
fit,OCNT-2309308,CYP2C9,2.54174885,4.225225,1.1461625,3.771036,0.45418906,1.6834762
fit,OCNT-2317384,CYP2C9,4.160976365,4.4618154,3.7953445,4.56702025,0.0,0.30083895
fit,OCNT-2317384,CYP3A4,3.417528122,4.133959,2.059938,3.9940865,0.13987231,0.71643066
fit,OCNT-2310632,CYP2D6,4.829552772,4.968103,4.59615175,5.1200445,0.0,0.13855028
fit,OCNT-2395701,CYP3A4,4.34861851,4.322513,4.23131475,4.4897155,0.0,-0.026105404
fit,OCNT-2312244,CYP1A2,4.46487709,4.7961187,4.19655475,4.8720095,0.0,0.3312416
fit,OCNT-2312244,CYP2C9,4.509856323,4.558716,4.2834025,4.81062775,0.0,0.048859596
fit,OCNT-2314380,CYP2D6,4.393291288,5.1004753,4.2872855,4.54290125,0.5575743,0.70718384
fit,OCNT-2315849,CYP1A2,5.453021312,5.688954,5.361827,5.53793,0.15102386,0.23593235
fit,OCNT-2315849,CYP2D6,4.880917068,4.8339453,4.7315995,5.00390225,0.0,-0.046971798
fit,OCNT-2315512,CYP1A2,7.018157643,4.932905,6.92564675,7.11334025,1.9927416,-2.0852523
fit,OCNT-2315512,CYP2D6,6.627326948,5.074287,6.53250925,6.733531,1.4582224,-1.55304
fit,OCNT-2314033,CYP3A4,3.42603752,3.7570138,2.72967225,3.95066075,0.0,0.33097625
fit,OCNT-2315091,CYP1A2,3.84919785,4.551959,3.37274825,4.23280075,0.31915808,0.7027612
fit,OCNT-2317891,CYP1A2,4.033201865,4.5964966,3.61493,4.59009475,0.0064020157,0.5632949
fit,OCNT-0498126,CYP1A2,5.587237593,5.922355,5.44495475,5.72110625,0.20124912,0.33511782
fit,OCNT-2312476,CYP1A2,5.646948558,5.775782,5.55938975,5.73636975,0.0394125,0.12883377
fit,OCNT-2312476,CYP2D6,4.466487648,4.3666296,4.38684925,4.58939325,0.020219803,-0.099858284
fit,OCNT-2395366,CYP3A4,5.606378302,4.1870484,5.0695015,5.91432525,0.88245296,-1.4193296
fit,OCNT-2317946,CYP2C9,4.965095125,4.594272,4.8308215,5.09860075,0.23654938,-0.3708229
fit,OCNT-2314582,CYP1A2,5.62132827,5.150011,5.53905825,5.7012875,0.38904715,-0.4713173
fit,OCNT-2309019,CYP3A4,4.970041317,4.3705397,4.9164615,5.02525275,0.5459218,-0.5995016
fit,OCNT-2316445,CYP2C9,3.699893772,4.5707245,2.9847455,4.22100825,0.3497162,0.8708308
fit,OCNT-2316445,CYP3A4,2.408920215,4.3541555,1.0849405,3.71184275,0.64231277,1.9452353
fit,OCNT-2308894,CYP3A4,1.963648993,4.5608187,1.0446035,3.15229,1.4085286,2.5971696
fit,OCNT-2318524,CYP3A4,3.506578353,3.833855,2.60403575,4.00922675,0.0,0.32727647
fit,OCNT-2395550,CYP3A4,5.94143321,4.43053,5.63115025,6.24793025,1.2006202,-1.5109034
fit,OCNT-2313761,CYP2D6,4.570598765,4.734804,4.43116625,4.85108425,0.0,0.16420555
fit,OCNT-2310453,CYP2D6,4.211133418,4.911456,3.87921475,4.36939325,0.54206276,0.7003226
fit,OCNT-2328729,CYP1A2,4.855454522,4.944619,4.6346005,5.10137025,0.0,0.089164734
fit,OCNT-2328729,CYP2D6,4.430600932,4.8113484,4.363304,4.524831,0.28651762,0.38074732
fit,OCNT-2395319,CYP3A4,5.885073883,4.526699,5.81180375,5.95955425,1.2851048,-1.3583746
fit,OCNT-2315103,CYP3A4,3.21232539,4.0038533,2.05775975,3.903702,0.1001513,0.791528
fit,OCNT-2312286,CYP2D6,4.33515324,4.631834,4.2569235,4.426337,0.20549726,0.29668093
fit,OCNT-2318536,CYP2D6,4.554201895,5.044285,4.45619725,4.6928985,0.35138655,0.49008274
fit,OCNT-2310104,CYP2C9,5.14778744,4.8468604,4.88876975,5.36950125,0.041909218,-0.30092716
fit,OCNT-2310104,CYP3A4,3.978649387,4.553035,3.6288965,4.245691,0.30734396,0.5743854
fit,OCNT-2395594,CYP3A4,5.436417953,4.438563,5.3823085,5.492801,0.9437456,-0.9978552
fit,OCNT-2314818,CYP3A4,4.617135968,4.4772954,4.53380975,4.7442235,0.056514263,-0.1398406
fit,OCNT-2395510,CYP3A4,5.290375023,3.9866116,5.2180115,5.36320525,1.2313998,-1.3037636
fit,OCNT-2309851,CYP2C9,3.111307417,4.588969,1.50501425,3.89770275,0.69126654,1.4776618
fit,OCNT-2316093,CYP2C9,5.030292222,4.856729,4.9217465,5.127331,0.0650177,-0.173563
fit,OCNT-2316093,CYP3A4,6.075636388,4.4954863,6.02349975,6.13112225,1.5280137,-1.5801501
fit,OCNT-2310265,CYP3A4,2.871120612,3.8586564,1.1573715,3.850136,0.008520365,0.9875357
fit,OCNT-2395314,CYP3A4,4.569166005,4.1235375,4.4720995,4.735644,0.34856176,-0.44562864
fit,OCNT-2310131,CYP3A4,2.11773605,3.8003778,1.059005,3.22159525,0.57878256,1.6826417
fit,OCNT-2315565,CYP1A2,5.963513977,5.7961087,5.85939,6.06322,0.06328106,-0.16740513
fit,OCNT-2311393,CYP2C9,3.466541285,4.508731,2.30967975,4.0486085,0.4601226,1.0421896
fit,OCNT-2308709,CYP2C9,3.752890242,4.6129723,3.05315875,4.19454775,0.4184246,0.8600819
fit,OCNT-2310785,CYP1A2,5.972145937,5.718321,5.885449,6.06039025,0.16712809,-0.2538252
fit,OCNT-2310785,CYP2D6,6.605198795,4.5543094,6.4806065,6.73562975,1.9262972,-2.0508895
fit,OCNT-2315543,CYP1A2,5.40621425,5.139633,5.26561525,5.521277,0.12598228,-0.26658106
fit,OCNT-2309455,CYP3A4,5.086758292,4.4316206,5.01179925,5.1528815,0.58017874,-0.65513754
fit,OCNT-2310569,CYP2C9,4.15847907,4.3900757,3.7859975,4.641995,0.0,0.23159647
fit,OCNT-2310569,CYP3A4,4.275799225,3.9494455,4.1230235,4.44589375,0.17357802,-0.3263538
fit,OCNT-2318240,CYP2C9,4.77069997,4.5583076,4.546679,5.03387075,0.0,-0.21239233
fit,OCNT-2318308,CYP2C9,4.742093865,4.4090195,4.606943,4.881266,0.19792366,-0.33307457
fit,OCNT-2318308,CYP3A4,4.93556185,4.121638,4.8569095,5.0175885,0.73527145,-0.81392384
fit,OCNT-2395648,CYP3A4,6.072193412,4.142707,6.02199875,6.12498575,1.879292,-1.9294868
fit,OCNT-2317087,CYP2C9,3.32344013,4.282131,1.70552325,4.00590125,0.27622986,0.9586911
fit,OCNT-2312004,CYP1A2,4.105272955,4.254416,3.74131825,4.559268,0.0,0.14914322
fit,OCNT-2312749,CYP1A2,5.683443213,4.848639,5.56124975,5.78490475,0.7126107,-0.83480406
fit,OCNT-0498067,CYP2D6,4.252101198,4.948027,2.84772375,4.473326,0.47470093,0.6959257
fit,OCNT-2313657,CYP1A2,5.36122096,5.085956,5.16987825,5.500745,0.083922386,-0.27526474
fit,OCNT-2314410,CYP1A2,6.97618021,5.476812,6.89044925,7.05895175,1.4136372,-1.4993682
fit,OCNT-2395330,CYP3A4,5.291706657,4.19821,5.2174605,5.3638745,1.0192509,-1.0934968
fit,OCNT-2315550,CYP3A4,4.153826653,4.534192,4.0002765,4.27615375,0.25803852,0.38036537
fit,OCNT-2317388,CYP3A4,3.024710998,3.4953165,1.428422,3.8235905,0.0,0.4706056
fit,OCNT-2314527,CYP3A4,2.377254123,3.4615955,1.07510525,3.65714325,0.0,1.0843415
fit,OCNT-2309762,CYP2C9,5.648088162,4.804951,5.554007,5.751514,0.74905586,-0.8431368
fit,OCNT-2311574,CYP1A2,4.795568815,4.5430655,4.294924,5.1695415,0.0,-0.2525034
fit,OCNT-2313115,CYP2C9,4.138669045,4.0844374,3.76419625,4.56132975,0.0,-0.054231644
fit,OCNT-2309164,CYP3A4,4.061077265,4.4858313,3.8125735,4.237946,0.24788523,0.42475414
fit,OCNT-2310958,CYP2D6,4.220513683,4.266187,3.89812775,4.3718355,0.0,0.04567337
fit,OCNT-2316726,CYP1A2,3.934375442,4.721504,3.47482425,4.4035715,0.3179326,0.7871287
fit,OCNT-2316726,CYP2C9,2.668736823,4.2096076,1.094635,3.83489525,0.37471247,1.5408707
fit,OCNT-2316911,CYP2C9,4.088713017,4.370255,3.65474875,4.54936175,0.0,0.28154182
fit,OCNT-2316911,CYP2D6,4.822188265,4.596227,4.65517625,5.00397475,0.058948994,-0.22596121
fit,OCNT-2317276,CYP1A2,5.50736365,5.5045295,5.27944975,5.646382,0.0,-0.00283432
fit,OCNT-2316303,CYP1A2,5.642760345,5.645209,5.5330695,5.75670875,0.0,0.0024485588
fit,OCNT-2316303,CYP3A4,4.475472498,4.852928,4.3673695,4.651876,0.20105219,0.3774557
fit,OCNT-2316960,CYP3A4,3.750865307,4.072106,3.41557325,4.059147,0.012959003,0.32124066
fit,OCNT-2318046,CYP1A2,3.60472675,5.044034,2.33129425,4.11758075,0.9264531,1.4393072
fit,OCNT-2318046,CYP2C9,4.575574227,4.567426,4.4149435,4.76920875,0.0,-0.008148193
fit,OCNT-2313108,CYP2C9,4.754699247,4.461642,4.418484,5.0545225,0.0,-0.29305744
fit,OCNT-2395405,CYP3A4,5.797570588,4.1445894,5.73991725,5.85665375,1.5953279,-1.6529813
fit,OCNT-2315791,CYP1A2,3.18947587,4.127807,1.5311505,3.93705225,0.19075489,0.93833137
fit,OCNT-2315791,CYP3A4,3.54550777,4.1833744,2.99157725,3.97621525,0.20715904,0.63786674
fit,OCNT-2309100,CYP2C9,4.367484565,4.429072,3.9609195,4.96930725,0.0,0.061587334
fit,OCNT-2317044,CYP3A4,3.18994724,4.250327,1.92855475,3.84979025,0.40053678,1.06038
fit,OCNT-2328857,CYP3A4,2.10376344,1.9529493,1.064308,3.2036,0.0,-0.15081406
fit,OCNT-2314338,CYP2D6,4.381336222,4.6118383,4.26193875,4.508691,0.10314751,0.23050213
fit,OCNT-2311095,CYP3A4,5.01656615,4.691105,4.95435225,5.0876335,0.2632475,-0.3254614
fit,OCNT-2308523,CYP2D6,4.37545704,4.640127,4.2391055,4.5178015,0.1223259,0.26467037
fit,OCNT-2328714,CYP2D6,4.285122913,5.1409173,3.98505375,4.44993,0.6909871,0.8557944
fit,OCNT-2313461,CYP2C9,5.509897038,5.0684595,5.4298875,5.5908115,0.36142778,-0.44143772
fit,OCNT-2313461,CYP3A4,5.08107991,4.557722,5.018646,5.14075075,0.46092367,-0.52335787
fit,OCNT-2310949,CYP2D6,4.49104167,4.7469454,4.37898675,4.6397615,0.10718393,0.25590372
fit,OCNT-2395381,CYP3A4,4.44842136,4.0114775,4.014086,5.45035,0.0026082993,-0.436944
fit,OCNT-2310802,CYP3A4,3.851475855,4.205815,3.5005145,4.14679525,0.059019566,0.35433888
fit,OCNT-2314212,CYP3A4,4.83500393,4.9837875,4.7662945,4.91652725,0.067260265,0.14878368
fit,OCNT-2311844,CYP2D6,4.282688477,5.0017166,3.8813495,4.47236425,0.5293522,0.719028
fit,OCNT-2311834,CYP2C9,5.190890963,4.78563,4.98039775,5.364415,0.19476748,-0.40526056
fit,OCNT-2311834,CYP3A4,5.128671577,4.380761,5.0366045,5.195153,0.65584326,-0.7479105
fit,OCNT-2315752,CYP1A2,5.561341582,5.3970127,5.46801675,5.6478075,0.071003914,-0.16432905
fit,OCNT-2395465,CYP3A4,4.34093697,3.6772978,4.2040975,4.51195175,0.52679944,-0.6636393
fit,OCNT-2312106,CYP1A2,3.43923395,4.8285255,2.05650075,4.04554675,0.782979,1.3892915
fit,OCNT-2312106,CYP3A4,3.82609471,4.335457,3.3370625,4.108915,0.226542,0.5093622
fit,OCNT-2315571,CYP3A4,3.80374558,3.8073251,3.37942375,4.1102225,0.0,0.0035796165
fit,OCNT-2318322,CYP3A4,2.237063018,3.8694272,1.0767655,3.52364525,0.34578204,1.6323643
fit,OCNT-2315616,CYP1A2,5.403267787,4.860582,5.28731525,5.50438,0.4267335,-0.542686
fit,OCNT-2309179,CYP1A2,5.41586177,4.952869,5.28660775,5.52169675,0.3337388,-0.46299267
fit,OCNT-2309179,CYP2D6,5.208824898,4.061128,5.11047575,5.30994325,1.0493474,-1.147697
fit,OCNT-2310500,CYP2D6,4.397598207,4.9733415,4.295112,4.50276325,0.4705782,0.5757432
fit,OCNT-2309922,CYP2D6,5.516911278,4.6386704,5.4231,5.60960225,0.78442955,-0.87824106
fit,OCNT-2318253,CYP2C9,4.86659431,4.9792886,4.658769,5.04385275,0.0,0.11269426
fit,OCNT-2318253,CYP3A4,4.847706835,4.0117226,4.7749145,4.9304795,0.7631917,-0.83598423
fit,OCNT-2317068,CYP2C9,4.00140069,4.591082,3.58374825,4.443712,0.14736986,0.5896816
