split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.974001,0.89912176
fit,OCNT-2318330,CYP3A4,5.92823141,4.732952,-1.1952791
fit,OCNT-2312206,CYP2D6,5.956214795,4.4006906,-1.5555243
fit,OCNT-2309697,CYP2D6,4.890540237,5.0032043,0.11266422
fit,OCNT-2315413,CYP3A4,4.12339492,3.7680922,-0.3553028
fit,OCNT-2309279,CYP3A4,2.182149505,2.162506,-0.019643307
fit,OCNT-2317360,CYP1A2,5.994423402,4.869361,-1.1250625
fit,OCNT-2308954,CYP2D6,4.59730531,4.7351737,0.1378684
fit,OCNT-0020887,CYP2D6,4.45672162,4.9506316,0.49390984
fit,OCNT-2310987,CYP3A4,4.017989577,4.0998983,0.0819087
fit,OCNT-2317025,CYP1A2,4.12770464,4.7059646,0.57825994
fit,OCNT-2309184,CYP2C9,4.3014934,4.3011246,-0.00036859512
fit,OCNT-2395388,CYP3A4,4.450572252,3.7658224,-0.6847496
fit,OCNT-2312856,CYP3A4,2.93698273,4.276434,1.3394513
fit,OCNT-2313161,CYP1A2,4.940097645,4.929636,-0.010461807
fit,OCNT-2313161,CYP2D6,4.888509808,4.6702304,-0.21827936
fit,OCNT-2311239,CYP3A4,4.08648127,3.7560062,-0.33047485
fit,OCNT-2312741,CYP1A2,4.85582982,4.98569,0.1298604
fit,OCNT-2395420,CYP3A4,2.697861178,3.1914022,0.493541
fit,OCNT-2318281,CYP1A2,5.575110592,5.311902,-0.2632084
fit,OCNT-2318281,CYP2D6,5.653717428,5.0540123,-0.5997052
fit,OCNT-2316595,CYP1A2,5.039070115,4.70592,-0.3331499
fit,OCNT-2316595,CYP2C9,4.790166708,4.652956,-0.13721085
fit,OCNT-2310905,CYP1A2,5.428192405,4.878946,-0.5492468
fit,OCNT-2310905,CYP2C9,4.775703208,4.7301145,-0.04558897
fit,OCNT-2317667,CYP2D6,4.08540226,4.4357314,0.35032892
fit,OCNT-2318635,CYP3A4,4.130032315,3.9264343,-0.20359826
fit,OCNT-2395730,CYP3A4,4.056562995,4.0760565,0.01949358
fit,OCNT-2309447,CYP2D6,2.003072748,4.3536673,2.3505945
fit,OCNT-2316228,CYP2D6,5.233295563,4.996952,-0.23634338
fit,OCNT-2315034,CYP1A2,6.252203423,4.8548217,-1.3973818
fit,OCNT-0498126,CYP1A2,5.587237593,5.68366,0.09642267
fit,OCNT-2309544,CYP1A2,5.587521188,4.894956,-0.69256496
fit,OCNT-2309544,CYP2C9,4.971353563,4.71775,-0.25360346
fit,OCNT-2309544,CYP3A4,4.051491175,4.0280347,-0.023456573
fit,OCNT-2316141,CYP3A4,5.199269245,3.9936187,-1.2056506
fit,OCNT-2395332,CYP3A4,3.57392645,4.33537,0.7614436
fit,OCNT-2311299,CYP2C9,3.684426708,3.9287982,0.24437141
validation,OCNT-2312033,CYP1A2,2.86491911,4.7386065,1.8736873
validation,OCNT-2312033,CYP2C9,3.296598073,4.6091495,1.3125515
validation,OCNT-2314061,CYP1A2,2.29687258,4.840063,2.5431905
validation,OCNT-2315759,CYP1A2,5.848593743,4.995475,-0.8531189
validation,OCNT-2308975,CYP1A2,2.532522198,4.7984753,2.265953
validation,OCNT-2308975,CYP2C9,3.614555483,4.399837,0.7852814
validation,OCNT-2308975,CYP3A4,3.79643806,3.956894,0.16045594
validation,OCNT-2318114,CYP2C9,3.265350053,4.3510094,1.0856593
validation,OCNT-2318114,CYP3A4,2.010743362,3.7990298,1.7882864
validation,OCNT-2395472,CYP3A4,2.968446817,3.755255,0.78680825
validation,OCNT-2395582,CYP3A4,4.516886957,4.092436,-0.42445135
validation,OCNT-2315469,CYP2D6,6.19462461,4.7567616,-1.4378629
validation,OCNT-2310560,CYP2D6,4.577813117,5.317315,0.73950195
validation,OCNT-2395619,CYP3A4,4.266635078,4.773626,0.5069909
validation,OCNT-2314625,CYP1A2,5.575078667,4.9909353,-0.58414316
validation,OCNT-2314625,CYP2C9,5.308222345,4.915818,-0.39240408
validation,OCNT-2314625,CYP2D6,4.794212472,4.739046,-0.055166245
validation,OCNT-2318503,CYP3A4,3.4958544,3.8987784,0.40292406
validation,OCNT-2312986,CYP3A4,3.74292473,4.256814,0.5138893
validation,OCNT-2309241,CYP3A4,2.2069258,4.1925836,1.9856577
validation,OCNT-2309302,CYP1A2,6.495533205,5.03651,-1.459023
validation,OCNT-2309302,CYP2D6,5.669179068,4.7481704,-0.9210086
validation,OCNT-2317024,CYP3A4,4.146107025,4.3139076,0.16780043
validation,OCNT-2309743,CYP2C9,4.63313349,4.779579,0.14644575
validation,OCNT-2309664,CYP1A2,5.571034195,5.173466,-0.39756823
validation,OCNT-2317750,CYP3A4,2.068067157,2.2605186,0.19245148
validation,OCNT-2313438,CYP3A4,4.79947084,4.4800224,-0.31944847
validation,OCNT-2395438,CYP3A4,3.095404022,3.946714,0.85131
validation,OCNT-2317890,CYP2D6,6.18287847,5.080415,-1.1024637
validation,OCNT-2315780,CYP3A4,4.167065945,4.250748,0.08368206
validation,OCNT-2313193,CYP2C9,4.028416113,4.6804066,0.6519904
validation,OCNT-2313193,CYP3A4,4.651616657,4.0358963,-0.6157203
validation,OCNT-2395384,CYP3A4,5.648142737,4.4845834,-1.1635594
validation,OCNT-2311805,CYP2D6,4.56633621,4.6944323,0.1280961
validation,OCNT-2318002,CYP1A2,5.308471928,5.011591,-0.2968812
validation,OCNT-2318002,CYP2D6,2.38676796,4.8700256,2.4832578
validation,OCNT-2312808,CYP3A4,2.008084975,3.768429,1.760344
validation,OCNT-2315727,CYP2D6,4.435923365,5.060767,0.6248436
validation,OCNT-2310956,CYP1A2,4.399326245,4.75288,0.35355377
validation,OCNT-2310956,CYP2C9,4.96096473,4.6163163,-0.34464836
validation,OCNT-2313994,CYP1A2,5.165077923,4.828162,-0.3369155
validation,OCNT-2313994,CYP2D6,4.80404251,4.742073,-0.06196928
validation,OCNT-2314504,CYP2C9,4.367487787,4.6626596,0.29517174
validation,OCNT-0022294,CYP1A2,5.038514985,5.2773547,0.23883963
validation,OCNT-0022294,CYP2C9,4.12327397,4.934415,0.811141
validation,OCNT-0022294,CYP2D6,5.835926223,5.072654,-0.7632723
validation,OCNT-0022294,CYP3A4,4.29878003,4.5467606,0.2479806
validation,OCNT-2328916,CYP2D6,6.20407803,5.1296134,-1.0744648
validation,OCNT-2316696,CYP1A2,4.99652576,5.153189,0.15666342
validation,OCNT-2316696,CYP2D6,5.987045455,4.9768553,-1.01019
validation,OCNT-2328366,CYP3A4,4.718160855,3.827608,-0.8905525
validation,OCNT-2395350,CYP3A4,4.39927141,4.3613186,-0.0379529
validation,OCNT-2318568,CYP3A4,5.493017873,4.187679,-1.3053389
validation,OCNT-2316392,CYP1A2,5.02477199,4.911805,-0.112967014
validation,OCNT-2395505,CYP3A4,5.023646047,4.0867157,-0.9369302
validation,OCNT-2314465,CYP1A2,2.118008605,4.5361137,2.4181051
validation,OCNT-2314465,CYP3A4,4.482847083,4.123266,-0.359581
validation,OCNT-2312217,CYP1A2,5.21873838,5.2429094,0.024170876
validation,OCNT-2316735,CYP3A4,5.006224675,4.3254743,-0.68075037
validation,OCNT-2310717,CYP2C9,4.393078617,5.0403214,0.64724255
validation,OCNT-0498036,CYP3A4,2.324624968,0.64920616,-1.6754189
validation,OCNT-2314446,CYP1A2,3.850819357,4.6527205,0.8019011
validation,OCNT-2314446,CYP3A4,4.223559652,3.5842907,-0.6392691
validation,OCNT-2328753,CYP3A4,2.484795243,4.2940593,1.809264
validation,OCNT-2315213,CYP2C9,3.918185957,4.578467,0.66028094
validation,OCNT-2311523,CYP2D6,4.463267783,4.5583277,0.09505987
validation,OCNT-2328892,CYP1A2,4.774593187,5.046456,0.2718625
validation,OCNT-2328892,CYP2C9,6.342905652,4.7727013,-1.5702043
validation,OCNT-2328892,CYP3A4,5.05946557,4.401621,-0.65784454
validation,OCNT-2328849,CYP2C9,2.110043877,3.1851454,1.0751016
validation,OCNT-2314657,CYP1A2,6.829797427,4.875934,-1.9538631
validation,OCNT-2395636,CYP3A4,3.663136355,3.9638186,0.3006823
validation,OCNT-2315333,CYP3A4,4.243629817,4.047442,-0.19618797
validation,OCNT-2313636,CYP2D6,5.090295705,4.4596224,-0.6306734
validation,OCNT-2395282,CYP3A4,4.024870125,3.1635113,-0.86135864
validation,OCNT-2315845,CYP2C9,5.54125345,4.59432,-0.94693375
validation,OCNT-2315845,CYP2D6,3.758702395,4.9510574,1.1923552
validation,OCNT-2308879,CYP2D6,4.738641598,4.663576,-0.07506561
validation,OCNT-2312382,CYP1A2,6.882938605,5.187549,-1.6953893
validation,OCNT-2312382,CYP2C9,5.841189035,5.2414656,-0.59972334
validation,OCNT-2395436,CYP3A4,5.963552567,3.5460653,-2.4174871
validation,OCNT-2318236,CYP1A2,6.25668999,5.0680656,-1.1886244
validation,OCNT-2312716,CYP2C9,5.036849637,4.601299,-0.4355507
validation,OCNT-2312716,CYP3A4,4.614776755,4.401172,-0.21360445
validation,OCNT-2311473,CYP1A2,6.00149444,4.801155,-1.2003393
validation,OCNT-2311473,CYP2D6,4.772501642,4.5234885,-0.24901295
validation,OCNT-2395470,CYP3A4,4.95156472,4.482675,-0.4688897
validation,OCNT-2312401,CYP2D6,4.76647041,4.975421,0.20895052
validation,OCNT-2309459,CYP2C9,4.953367812,4.6367016,-0.31666613
validation,OCNT-2309459,CYP3A4,4.3840829,4.146733,-0.23734999
validation,OCNT-0495189,CYP2C9,2.102832312,4.698122,2.5952897
validation,OCNT-0495189,CYP3A4,2.114282752,4.2840605,2.1697776
validation,OCNT-2312754,CYP3A4,5.50840485,4.117496,-1.3909087
validation,OCNT-2395421,CYP3A4,5.55095215,4.16089,-1.3900619
validation,OCNT-0319465,CYP3A4,3.778298405,4.003624,0.22532558
validation,OCNT-2395775,CYP3A4,4.23762731,4.1040316,-0.13359594
validation,OCNT-2309028,CYP3A4,3.926984765,3.3762057,-0.5507791
validation,OCNT-2314665,CYP2D6,4.55352133,4.8971767,0.3436556
validation,OCNT-2314665,CYP3A4,3.86937792,4.001898,0.13251996
validation,OCNT-2309221,CYP2C9,3.91618854,4.1472864,0.23109794
validation,OCNT-2316187,CYP3A4,3.936897763,4.091734,0.15483618
validation,OCNT-2317906,CYP3A4,3.220234395,4.26049,1.0402555
validation,OCNT-2312987,CYP1A2,4.294096595,5.0786514,0.78455496
validation,OCNT-2328597,CYP2D6,5.05545025,6.553403,1.4979525
validation,OCNT-2315008,CYP1A2,4.313483523,4.8553886,0.5419049
validation,OCNT-2315008,CYP3A4,5.11520141,4.098945,-1.0162563
validation,OCNT-2311260,CYP2D6,4.57418723,4.7883167,0.21412945
validation,OCNT-2313192,CYP3A4,1.97476065,3.976969,2.0022082
validation,OCNT-2310120,CYP2D6,2.51847933,4.6667476,2.1482682
validation,OCNT-2310120,CYP3A4,4.81260784,4.3767414,-0.43586636
validation,OCNT-2311147,CYP2C9,4.233222165,4.4807186,0.2474966
validation,OCNT-2317107,CYP3A4,3.769107792,4.249198,0.48009014
validation,OCNT-2309429,CYP2D6,4.231383845,4.618949,0.38756514
validation,OCNT-2310337,CYP2C9,5.822423482,4.500892,-1.3215313
validation,OCNT-2310337,CYP2D6,5.558205412,4.5148306,-1.043375
validation,OCNT-2310337,CYP3A4,5.435582467,4.0110054,-1.4245772
validation,OCNT-2317189,CYP1A2,3.881641023,4.922336,1.0406952
validation,OCNT-2317189,CYP3A4,4.246614323,4.1238623,-0.12275219
validation,OCNT-2309342,CYP2D6,4.887505255,5.1571283,0.26962328
validation,OCNT-2309342,CYP3A4,3.87546239,4.285241,0.40977883
validation,OCNT-2395657,CYP3A4,5.295529767,3.675611,-1.6199188
validation,OCNT-2318555,CYP2C9,5.296508428,4.451022,-0.84548616
validation,OCNT-2318555,CYP2D6,4.296957078,4.4958963,0.19893932
validation,OCNT-2318555,CYP3A4,4.928054252,3.9545288,-0.9735255
validation,OCNT-2313278,CYP2C9,5.617345842,4.496268,-1.121078
validation,OCNT-2313278,CYP3A4,5.477680473,4.131818,-1.3458629
validation,OCNT-2308613,CYP2C9,2.898512752,4.4514565,1.5529437
validation,OCNT-2395702,CYP3A4,4.004066267,4.2132955,0.20922899
validation,OCNT-2313448,CYP3A4,2.152932452,3.7737598,1.6208274
validation,OCNT-2312222,CYP1A2,3.668926313,5.1957035,1.5267773
validation,OCNT-2310871,CYP2C9,3.845818565,4.3018637,0.45604515
validation,OCNT-2309433,CYP2C9,4.75091876,4.611534,-0.13938475
validation,OCNT-2318572,CYP2C9,5.107121982,4.6437526,-0.46336937
validation,OCNT-2395567,CYP3A4,5.21310288,4.37778,-0.83532286
validation,OCNT-2395638,CYP3A4,4.572224542,4.2353034,-0.33692122
validation,OCNT-2395629,CYP3A4,4.475290858,4.4999704,0.02467966
validation,OCNT-2313997,CYP2D6,4.617108802,4.4684067,-0.14870214
validation,OCNT-2316072,CYP2D6,6.123416898,4.81343,-1.3099871
validation,OCNT-2311092,CYP2D6,5.274863845,4.715575,-0.5592885
validation,OCNT-2311092,CYP3A4,5.711437672,4.5659466,-1.1454911
validation,OCNT-2311178,CYP2C9,3.174862055,4.564936,1.390074
validation,OCNT-2311178,CYP3A4,3.541061135,4.2226925,0.6816313
validation,OCNT-2313402,CYP1A2,4.951977945,4.7079067,-0.244071
validation,OCNT-2313402,CYP2D6,3.606227758,4.686452,1.080224
validation,OCNT-2315367,CYP1A2,4.69477369,4.9511166,0.2563429
validation,OCNT-2312601,CYP3A4,2.089793428,3.889533,1.7997396
validation,OCNT-2309022,CYP2C9,4.187528027,4.5049376,0.31740952
validation,OCNT-2310920,CYP2D6,4.396432178,4.7211647,0.3247323
validation,OCNT-2315261,CYP1A2,6.300731918,4.8172913,-1.4834409
validation,OCNT-2315261,CYP2D6,4.217057325,4.583559,0.3665018
validation,OCNT-2309918,CYP1A2,2.801646928,4.680279,1.8786318
validation,OCNT-2309487,CYP2D6,4.77270833,4.5543647,-0.21834373
validation,OCNT-2313886,CYP1A2,4.82344904,4.9043326,0.0808835
validation,OCNT-2310492,CYP2D6,5.279725628,4.889789,-0.38993645
validation,OCNT-2313643,CYP1A2,3.734271975,4.543393,0.80912113
validation,OCNT-2313643,CYP2C9,3.802664595,4.428374,0.6257093
validation,OCNT-2313643,CYP3A4,2.348734148,3.892473,1.5437388
validation,OCNT-2310913,CYP1A2,5.84268185,5.0910273,-0.7516546
validation,OCNT-2310913,CYP2D6,3.72579882,4.7271714,1.0013726
validation,OCNT-2328784,CYP1A2,5.49263816,4.92521,-0.5674281
validation,OCNT-2328784,CYP3A4,3.317232682,4.5572705,1.2400379
validation,OCNT-2395566,CYP3A4,4.440221917,4.3728976,-0.06732416
validation,OCNT-2310980,CYP2C9,4.668794633,4.685614,0.016819477
validation,OCNT-2314405,CYP1A2,5.130239262,4.882288,-0.24795151
validation,OCNT-2314405,CYP2C9,5.0337618,4.8318033,-0.20195866
validation,OCNT-2314405,CYP3A4,4.955052688,4.390786,-0.5642667
validation,OCNT-2312433,CYP2D6,4.729473042,4.5015635,-0.22790956
validation,OCNT-2314992,CYP2C9,4.537842343,4.899318,0.36147594
validation,OCNT-2313326,CYP3A4,4.099866582,4.4339647,0.33409834
validation,OCNT-2318156,CYP2D6,4.699939722,4.8146925,0.11475277
validation,OCNT-2311042,CYP3A4,4.665653545,4.1836357,-0.482018
validation,OCNT-2313987,CYP3A4,4.425940018,4.1957135,-0.23022652
validation,OCNT-2311133,CYP1A2,5.152543565,4.9920826,-0.16046095
validation,OCNT-2311133,CYP2D6,4.73258698,4.907214,0.1746273
validation,OCNT-2315237,CYP1A2,5.515966385,5.2068114,-0.309155
validation,OCNT-2315237,CYP2C9,5.49736638,5.2648153,-0.2325511
validation,OCNT-2315237,CYP3A4,5.616899258,4.7628126,-0.8540869
validation,OCNT-2316657,CYP2D6,4.840807162,4.5706463,-0.27016068
validation,OCNT-0495275,CYP2C9,5.37404736,3.9799392,-1.394108
validation,OCNT-0495275,CYP3A4,5.421847237,3.7659771,-1.6558702
validation,OCNT-2316876,CYP3A4,3.98073007,4.448306,0.46757603
validation,OCNT-2317592,CYP2D6,2.267230695,4.529585,2.2623541
validation,OCNT-2317592,CYP3A4,2.153491995,2.7687616,0.61526966
validation,OCNT-2315390,CYP2C9,4.523620613,4.341994,-0.1816268
validation,OCNT-2315390,CYP2D6,5.64158656,4.7916317,-0.8499551
validation,OCNT-2308774,CYP1A2,5.206897602,4.9606686,-0.24622917
validation,OCNT-2308774,CYP2D6,2.000956098,4.5956025,2.5946465
validation,OCNT-2309670,CYP2D6,5.028736595,4.5877914,-0.44094515
validation,OCNT-2309670,CYP3A4,5.861414615,4.260955,-1.6004596
validation,OCNT-2317021,CYP2C9,5.760211485,4.16124,-1.5989714
validation,OCNT-2316374,CYP3A4,3.076821783,3.2873409,0.21051908
validation,OCNT-2314137,CYP3A4,4.0408311,4.1059766,0.06514549
validation,OCNT-2395363,CYP3A4,4.867541923,4.234214,-0.63332796
validation,OCNT-2316507,CYP1A2,3.828016938,4.8601346,1.0321176
validation,OCNT-2316507,CYP2C9,5.197979617,4.558625,-0.6393542
validation,OCNT-2316507,CYP2D6,4.490284045,4.8513412,0.36105728
validation,OCNT-2316507,CYP3A4,4.708411847,4.360138,-0.34827375
validation,OCNT-2311203,CYP1A2,1.979960085,4.889966,2.910006
validation,OCNT-2311203,CYP2C9,4.070270208,4.6584373,0.5881672
validation,OCNT-2311203,CYP2D6,4.575077637,4.6646996,0.08962202
validation,OCNT-2310404,CYP2C9,5.617653735,4.519397,-1.0982571
validation,OCNT-2310404,CYP2D6,2.27170838,4.679444,2.4077353
validation,OCNT-2310404,CYP3A4,4.893396052,4.020855,-0.87254095
validation,OCNT-2311310,CYP3A4,2.839482715,3.7748718,0.93538904
validation,OCNT-2395726,CYP3A4,4.893126983,3.8388598,-1.0542672
validation,OCNT-2313781,CYP2C9,5.558221168,5.000815,-0.5574064
validation,OCNT-2308914,CYP2C9,5.579995453,4.6765604,-0.90343523
validation,OCNT-2318456,CYP2C9,3.853915698,4.6306243,0.7767086
validation,OCNT-2310735,CYP3A4,2.41579948,3.781608,1.3658087
validation,OCNT-2313765,CYP3A4,4.369324348,4.3332834,-0.036040783
validation,OCNT-2315808,CYP3A4,2.151907,3.4377952,1.2858882
validation,OCNT-2318116,CYP2D6,4.89503489,5.1631584,0.26812363
validation,OCNT-2315416,CYP3A4,3.849254713,4.102914,0.25365925
validation,OCNT-0497934,CYP2C9,5.73559019,4.8406224,-0.89496756
validation,OCNT-0497934,CYP3A4,5.491105252,4.414777,-1.0763283
validation,OCNT-2395375,CYP3A4,4.144938892,4.413559,0.26862
validation,OCNT-2395610,CYP3A4,3.32945167,0.25340557,-3.076046
validation,OCNT-2318434,CYP3A4,4.255873205,3.4747505,-0.7811227
validation,OCNT-2310763,CYP2C9,3.61018508,3.894062,0.2838769
validation,OCNT-2315998,CYP3A4,2.241415588,4.2788534,2.037438
validation,OCNT-2310791,CYP1A2,6.06209163,4.5020375,-1.5600543
validation,OCNT-2308941,CYP2C9,5.55875766,5.1927366,-0.36602116
validation,OCNT-2308941,CYP2D6,2.196784495,4.8155828,2.6187983
validation,OCNT-2312015,CYP2D6,5.876646283,5.113843,-0.76280355
validation,OCNT-2315764,CYP2D6,5.277414505,4.9634895,-0.3139248
validation,OCNT-2315764,CYP3A4,3.389942373,4.159402,0.7694595
validation,OCNT-2309491,CYP1A2,5.875974053,4.939509,-0.93646526
validation,OCNT-2309491,CYP2D6,4.341911315,4.654211,0.31229973
validation,OCNT-2309558,CYP2C9,3.777510063,4.2870927,0.5095825
validation,OCNT-2310397,CYP2D6,4.497099885,4.7691727,0.2720728
validation,OCNT-2318545,CYP3A4,3.10309161,4.529287,1.4261951
validation,OCNT-2312145,CYP1A2,4.01257303,4.788385,0.7758117
validation,OCNT-2312145,CYP3A4,6.227752448,4.0508986,-2.1768541
validation,OCNT-2313630,CYP2D6,4.321523303,4.626661,0.30513763
validation,OCNT-2314616,CYP2D6,4.570009373,4.65066,0.08065081
validation,OCNT-2309444,CYP1A2,4.188894158,4.751539,0.56264496
validation,OCNT-2309559,CYP2C9,3.959468865,4.245056,0.2855873
validation,OCNT-2318026,CYP2C9,5.58411089,4.432947,-1.1511636
validation,OCNT-2315980,CYP2C9,4.476754965,4.8593693,0.38261414
validation,OCNT-2313874,CYP2C9,4.707371583,4.510337,-0.19703484
validation,OCNT-2311320,CYP2C9,4.883998907,4.4497457,-0.43425322
validation,OCNT-2311320,CYP3A4,5.38287681,4.1639347,-1.2189422
validation,OCNT-2316198,CYP2C9,3.884817165,4.2412148,0.35639763
validation,OCNT-2311818,CYP3A4,2.355650435,3.4136603,1.0580099
validation,OCNT-2395303,CYP3A4,5.809834187,4.385263,-1.424571
validation,OCNT-2309431,CYP1A2,2.222225958,4.891731,2.669505
validation,OCNT-2309431,CYP3A4,3.823852005,4.2721863,0.44833422
validation,OCNT-2395522,CYP3A4,4.518967697,3.949989,-0.56897855
validation,OCNT-2316397,CYP1A2,2.21808428,4.7449303,2.526846
validation,OCNT-2316764,CYP3A4,3.00186335,3.8233905,0.82152724
validation,OCNT-2316100,CYP1A2,5.43887023,5.143951,-0.2949195
validation,OCNT-2316100,CYP2D6,5.970085483,5.0183287,-0.95175695
validation,OCNT-2312496,CYP1A2,4.902117292,5.03292,0.13080263
validation,OCNT-2315468,CYP1A2,5.262218208,5.1302824,-0.1319356
validation,OCNT-2315468,CYP2C9,5.133736072,4.878316,-0.2554202
validation,OCNT-2315468,CYP2D6,5.581530458,5.095737,-0.4857936
validation,OCNT-2315468,CYP3A4,5.350106043,4.4521933,-0.897913
validation,OCNT-2314998,CYP1A2,1.920213635,4.43195,2.5117364
validation,OCNT-2311014,CYP2C9,4.476941662,4.3292913,-0.14765024
validation,OCNT-2395553,CYP3A4,4.624680377,3.7010324,-0.9236481
validation,OCNT-2316933,CYP2C9,4.653624925,4.419552,-0.23407316
validation,OCNT-2316933,CYP3A4,4.689175693,4.000444,-0.6887317
validation,OCNT-2314247,CYP1A2,5.411912248,4.4508715,-0.961041
validation,OCNT-2312118,CYP2D6,4.43014278,4.761391,0.33124828
validation,OCNT-2312118,CYP3A4,4.218859603,4.4526258,0.23376608
validation,OCNT-0022267,CYP2D6,5.992036087,5.044654,-0.947382
validation,OCNT-2317899,CYP2C9,4.24263638,4.1902757,-0.052360535
validation,OCNT-2317118,CYP1A2,2.600185648,4.822585,2.2223995
validation,OCNT-2316296,CYP2D6,4.01315734,4.769617,0.7564597
validation,OCNT-2316964,CYP2C9,5.17686601,4.726265,-0.4506011
validation,OCNT-2314407,CYP1A2,4.971656497,4.813855,-0.15780115
validation,OCNT-2310597,CYP2C9,4.426072795,4.4995403,0.07346773
validation,OCNT-2309333,CYP2C9,4.553783193,4.5646935,0.010910034
