split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314050,CYP1A2,4.89527568,5.1297245,4.7478665,5.05385425,0.07587004,0.23444891
fit,OCNT-2315752,CYP1A2,5.561341582,5.2290416,5.46801675,5.6478075,0.23897505,-0.3323002
fit,OCNT-2395686,CYP3A4,4.814842452,5.2486925,4.75341825,4.8914535,0.35723925,0.4338503
fit,OCNT-2309560,CYP2C9,3.812051542,4.4208927,3.243241,4.304566,0.11632681,0.6088412
fit,OCNT-2309560,CYP3A4,3.823460068,3.9033666,3.478051,4.112515,0.0,0.07990646
fit,OCNT-2395533,CYP3A4,3.81463258,4.1724987,3.33344125,4.1178155,0.05468321,0.35786605
fit,OCNT-2311913,CYP1A2,5.423836712,5.403662,5.30748575,5.5273905,0.0,-0.020174503
fit,OCNT-2311913,CYP2D6,4.967951262,4.301923,4.7934425,5.1077425,0.49151993,-0.6660285
fit,OCNT-2317221,CYP2D6,6.23984959,5.138322,6.0644195,6.4130465,0.9260974,-1.1015277
fit,OCNT-2317221,CYP3A4,4.538610545,5.108674,4.4449985,4.6802715,0.42840242,0.5700636
fit,OCNT-2310828,CYP1A2,4.457987065,5.3438177,4.15543125,4.8956625,0.4481554,0.8858309
fit,OCNT-2328331,CYP2D6,4.364339587,4.7814593,4.11824425,4.55419625,0.22726297,0.41711998
fit,OCNT-2318390,CYP2D6,4.62512744,4.739547,4.489343,4.83652175,0.0,0.11441946
fit,OCNT-2316633,CYP3A4,5.09465059,4.598466,5.037356,5.155664,0.43888998,-0.49618483
fit,OCNT-2311638,CYP2D6,5.05527136,4.32758,4.9038685,5.1751285,0.5762887,-0.7276912
fit,OCNT-2314076,CYP3A4,2.477014355,4.237719,1.06999,3.67283575,0.56488323,1.7607048
fit,OCNT-2316636,CYP1A2,6.496477975,5.604656,6.405856,6.58613425,0.8011999,-0.89182186
fit,OCNT-2316636,CYP2C9,5.368831337,5.0236716,5.28817975,5.4519395,0.26450825,-0.34515953
fit,OCNT-2316636,CYP3A4,5.933411468,4.637292,5.8767995,5.99501675,1.2395077,-1.2961197
fit,OCNT-2311185,CYP3A4,3.71226643,4.2790337,3.31861275,4.0634305,0.21560335,0.5667672
fit,OCNT-2309549,CYP2D6,4.462573875,4.749906,4.37835825,4.58388625,0.16601992,0.28733206
fit,OCNT-2395643,CYP3A4,4.19543617,3.2120035,3.9145865,5.0067595,0.7025831,-0.98343253
fit,OCNT-2310469,CYP2D6,4.427315033,4.5708537,4.2546015,4.576186,0.0,0.14353848
fit,OCNT-2317857,CYP3A4,4.884666165,3.8819294,4.750172,5.08065225,0.86824274,-1.0027366
fit,OCNT-2309505,CYP2D6,4.2697782,4.9814997,4.0737325,4.38665075,0.5948491,0.7117214
fit,OCNT-2309505,CYP3A4,5.664234612,4.367483,5.503815,5.79707475,1.136332,-1.2967515
fit,OCNT-2310692,CYP2C9,4.167401557,4.5194407,3.8050125,4.60283725,0.0,0.35203886
fit,OCNT-2310692,CYP3A4,3.6074426,4.49481,3.01580175,4.03767775,0.45713234,0.8873675
fit,OCNT-2315976,CYP3A4,2.254028288,3.2934778,1.08464275,3.2497915,0.04368639,1.0394495
fit,OCNT-2308837,CYP1A2,5.4050786,5.6532183,5.2588665,5.54661125,0.10660696,0.24813986
fit,OCNT-2308837,CYP2D6,5.777608648,5.2236533,5.689175,5.87168275,0.4655218,-0.55395555
fit,OCNT-2309395,CYP3A4,2.042630627,3.3151665,1.06629925,3.4374425,0.0,1.2725358
fit,OCNT-0022314,CYP2C9,4.26358712,4.3591805,3.8922565,4.79349825,0.0,0.09559345
fit,OCNT-2309290,CYP2C9,4.968570472,4.689163,4.7860425,5.1656595,0.09687948,-0.2794075
fit,OCNT-2309290,CYP3A4,4.7267301,4.539508,4.64018,4.85079925,0.100672245,-0.187222
fit,OCNT-2315600,CYP1A2,4.124337697,5.1690645,3.79071775,4.543578,0.6254864,1.0447268
fit,OCNT-2315600,CYP3A4,4.298569355,4.5099106,4.161464,4.45692075,0.05298996,0.21134138
fit,OCNT-2316131,CYP1A2,3.259691473,4.964407,1.4471295,3.974862,0.98954487,1.7047155
fit,OCNT-2313052,CYP2C9,4.154273697,4.330657,3.77358925,4.633521,0.0,0.1763835
fit,OCNT-2313052,CYP3A4,2.494400348,3.5885315,1.099721,3.786151,0.0,1.0941312
fit,OCNT-2311279,CYP1A2,4.621964258,5.3468084,4.41104,4.9033155,0.4434929,0.724844
fit,OCNT-2308594,CYP1A2,5.990223753,4.912982,5.89051975,6.0889055,0.97753763,-1.0772419
fit,OCNT-2312338,CYP1A2,5.139160525,4.6336427,5.0241975,5.2429805,0.3905549,-0.50551796
fit,OCNT-2312338,CYP2C9,5.11102324,4.21198,4.9560275,5.2607235,0.74404764,-0.89904356
fit,OCNT-2312338,CYP2D6,4.734502727,5.0389204,4.59084275,4.89296025,0.14596033,0.3044176
fit,OCNT-2312338,CYP3A4,5.198271852,4.166532,5.1403095,5.2529425,0.9737773,-1.0317397
fit,OCNT-2315866,CYP2C9,5.131516197,4.3694425,4.983034,5.26372575,0.6135917,-0.7620735
fit,OCNT-2311024,CYP3A4,2.251027623,3.9766147,1.086849,3.2364435,0.7401712,1.7255871
fit,OCNT-2318539,CYP2C9,3.714084918,4.0915384,3.0531915,4.17212225,0.0,0.37745357
fit,OCNT-2310721,CYP3A4,4.1319632,3.986926,3.906459,4.34535125,0.0,-0.14503717
fit,OCNT-2328410,CYP3A4,2.21548035,1.4126658,1.07450275,3.24091375,0.0,-0.8028145
fit,OCNT-2313450,CYP1A2,4.267403875,4.0677776,4.0119295,4.65255575,0.0,-0.19962645
fit,OCNT-2313450,CYP2C9,4.471402375,4.1992617,4.18650225,4.828401,0.0,-0.2721405
fit,OCNT-2313450,CYP3A4,1.909049648,3.3725433,1.0342205,3.11832675,0.25421667,1.4634937
fit,OCNT-2314928,CYP2C9,4.941546918,4.7686567,4.7626125,5.1392815,0.0,-0.17289019
fit,OCNT-2395521,CYP3A4,2.993381435,4.802253,1.382197,3.847037,0.9552157,1.8088713
fit,OCNT-2317999,CYP1A2,2.47526404,4.531892,1.098603,3.7122085,0.8196833,2.0566278
fit,OCNT-2317999,CYP3A4,4.630498063,4.3496666,4.54450725,4.7556935,0.19484043,-0.28083134
fit,OCNT-2309293,CYP2C9,4.002191877,4.7972627,3.55530275,4.4951585,0.302104,0.79507065
fit,OCNT-2316841,CYP2D6,4.414205435,4.8592005,4.330567,4.52827475,0.33092594,0.44499493
fit,OCNT-2395435,CYP3A4,2.180110838,3.0743883,1.0534495,3.53114625,0.0,0.89427733
fit,OCNT-2313429,CYP2C9,4.75475225,4.5670934,4.56643825,4.96713775,0.0,-0.18765879
fit,OCNT-2313429,CYP3A4,6.120009353,4.036807,6.06731075,6.17217175,2.0305037,-2.0832024
fit,OCNT-2308840,CYP3A4,3.061471862,3.6437259,1.297055,3.94197775,0.0,0.58225393
fit,OCNT-2312435,CYP3A4,6.251219898,3.3510745,6.14399925,6.35448125,2.7929246,-2.9001453
fit,OCNT-2308944,CYP2C9,4.33237451,5.1941853,4.022983,4.72184625,0.47233915,0.8618107
fit,OCNT-2310507,CYP1A2,3.86336045,3.5671163,3.404823,4.3261725,0.0,-0.29624414
fit,OCNT-2315322,CYP2C9,5.403005335,4.775626,5.273342,5.53121125,0.49771595,-0.62737894
fit,OCNT-2315005,CYP1A2,5.023546825,4.1705613,4.85567775,5.19657375,0.6851163,-0.8529854
fit,OCNT-2310817,CYP3A4,5.592928675,4.550996,5.54340875,5.64343575,0.99241304,-1.0419331
fit,OCNT-2315738,CYP2C9,4.96286487,4.7741375,4.82429175,5.1121925,0.05015421,-0.18872738
fit,OCNT-2315738,CYP3A4,3.88369952,4.490734,3.580485,4.12397875,0.3667555,0.6070347
fit,OCNT-2314064,CYP3A4,4.533964183,3.9088984,4.44779775,4.674834,0.5388994,-0.6250658
fit,OCNT-2311152,CYP3A4,4.89535215,3.6667905,4.82796,4.97486075,1.1611695,-1.2285619
fit,OCNT-2316669,CYP1A2,5.596873645,5.7672367,5.4178825,5.767717,0.0,0.17036295
fit,OCNT-2395399,CYP3A4,2.757958195,4.137372,1.14243575,3.82075425,0.31661773,1.3794138
fit,OCNT-2313019,CYP2D6,5.441056267,4.718869,5.28076375,5.58255875,0.5618944,-0.72218704
fit,OCNT-2309372,CYP2D6,5.00270215,5.026976,4.83595425,5.15911775,0.0,0.024273872
fit,OCNT-2317363,CYP2D6,5.14562163,4.8829947,5.009379,5.254916,0.12638426,-0.26262712
fit,OCNT-2317394,CYP3A4,4.003798573,3.7459598,3.6565925,4.19596475,0.0,-0.25783873
fit,OCNT-2309184,CYP2C9,4.3014934,4.275763,3.950103,4.7891955,0.0,-0.025730133
fit,OCNT-2395690,CYP3A4,5.75038255,4.586564,5.67177925,5.82916025,1.0852151,-1.1638184
fit,OCNT-2317366,CYP2C9,4.746364475,4.334934,4.55547025,4.944156,0.22053623,-0.41143036
fit,OCNT-2395274,CYP3A4,6.79743507,4.2229533,6.72257825,6.8691305,2.4996247,-2.574482
fit,OCNT-2318175,CYP3A4,4.715317508,4.17552,4.64352975,4.80963575,0.46800995,-0.5397978
fit,OCNT-2317941,CYP3A4,4.173690537,3.613834,4.00664825,4.3560005,0.39281416,-0.5598564
fit,OCNT-2316671,CYP2C9,4.36082188,4.3457823,3.9455955,4.95819125,0.0,-0.015039444
fit,OCNT-2316671,CYP3A4,5.377073688,4.2365294,5.310319,5.442532,1.0737896,-1.1405444
fit,OCNT-2395714,CYP3A4,4.18104634,4.515444,3.99147975,4.378944,0.13649988,0.33439732
fit,OCNT-2309176,CYP3A4,5.248874218,4.0554447,5.1680575,5.3242295,1.1126127,-1.1934295
fit,OCNT-2312233,CYP1A2,4.485371895,4.434676,4.3030935,4.75509825,0.0,-0.050695896
fit,OCNT-2312233,CYP2C9,3.27195598,4.579344,1.27574575,4.181207,0.39813662,1.3073878
fit,OCNT-2312233,CYP3A4,2.955284793,4.35905,1.34396825,3.81503375,0.5440161,1.403765
fit,OCNT-2309757,CYP1A2,5.224100145,5.0397635,5.06679775,5.363896,0.027034283,-0.18433666
fit,OCNT-2309757,CYP2D6,5.23549608,4.6671705,5.091788,5.36555625,0.4246173,-0.5683255
fit,OCNT-2309757,CYP3A4,5.411355087,4.6655264,5.345029,5.480232,0.6795025,-0.7458286
fit,OCNT-2311624,CYP2D6,4.610946355,4.683251,4.49217725,4.78998925,0.0,0.072304726
fit,OCNT-2312833,CYP2C9,4.954166042,4.280244,4.82217475,5.100772,0.5419307,-0.67392206
fit,OCNT-2312833,CYP3A4,4.698830915,3.8794656,4.6243945,4.802086,0.74492884,-0.8193655
fit,OCNT-2317092,CYP3A4,4.767247157,3.7803926,4.68064525,4.89102,0.9002528,-0.98685455
fit,OCNT-2395490,CYP3A4,4.185763455,4.8215504,3.99361375,4.36613725,0.45541334,0.635787
fit,OCNT-2316274,CYP1A2,2.17691394,4.151308,1.05097275,3.52841425,0.6228938,1.9743941
fit,OCNT-2316274,CYP3A4,2.090774792,2.6561165,1.06093675,3.4528295,0.0,0.5653417
fit,OCNT-2395295,CYP3A4,3.778568425,3.7402582,3.339574,4.0942515,0.0,-0.03831029
fit,OCNT-2317309,CYP2D6,4.3066351,4.6457367,4.182354,4.422957,0.22277975,0.3391018
fit,OCNT-2314338,CYP2D6,4.381336222,4.3444757,4.26193875,4.508691,0.0,-0.036860466
fit,OCNT-2312148,CYP2D6,6.631293675,4.8761396,6.54534025,6.714735,1.6692004,-1.7551541
fit,OCNT-2312148,CYP3A4,5.942586037,4.7518625,5.88269825,6.00176575,1.1308355,-1.1907234
fit,OCNT-2310620,CYP3A4,3.379489842,3.1988301,2.52469425,3.9169245,0.0,-0.18065977
fit,OCNT-2315908,CYP3A4,5.3511341,5.085892,5.2665395,5.43324425,0.18064737,-0.2652421
fit,OCNT-2318118,CYP1A2,5.000997865,5.541102,4.77061175,5.18941175,0.3516903,0.5401039
fit,OCNT-2395339,CYP3A4,5.568434758,4.672634,5.46961375,5.70166575,0.7969794,-0.8958006
fit,OCNT-2313689,CYP1A2,5.99235015,5.3116026,5.8963595,6.08636175,0.58475685,-0.6807475
fit,OCNT-2310551,CYP1A2,4.043277885,4.5199327,3.5669645,4.81209875,0.0,0.476655
fit,OCNT-2310551,CYP2C9,4.813165022,4.3036575,4.66190975,4.968689,0.35825205,-0.50950766
fit,OCNT-2311392,CYP3A4,5.003049945,3.356719,4.8959175,5.12936025,1.5391984,-1.6463308
fit,OCNT-2328344,CYP2D6,4.784266435,4.68689,4.6039885,5.00122975,0.0,-0.09737635
fit,OCNT-2317896,CYP2D6,2.286661473,4.8341875,1.0502565,3.815194,1.0189936,2.5475261
fit,OCNT-2316400,CYP1A2,5.986175903,4.7156696,5.898028,6.0721305,1.1823583,-1.2705064
fit,OCNT-0021943,CYP1A2,5.053625558,5.47561,4.9507345,5.14111975,0.33448982,0.4219842
fit,OCNT-2310161,CYP1A2,5.715288297,5.791134,5.62646225,5.80296525,0.0,0.07584572
fit,OCNT-2310161,CYP2D6,6.273570915,5.2182827,6.15027925,6.399003,0.93199635,-1.0552883
fit,OCNT-2312131,CYP1A2,5.236326228,4.6317406,5.02908575,5.432292,0.39734507,-0.60458565
fit,OCNT-2313551,CYP3A4,3.15698588,3.206072,1.50828425,3.877038,0.0,0.049086094
fit,OCNT-2310581,CYP1A2,5.79079,5.375429,5.696516,5.88539075,0.32108688,-0.41536093
fit,OCNT-2310581,CYP2D6,6.626563685,4.3820457,6.465419,6.79912625,2.083373,-2.2445178
fit,OCNT-2314575,CYP3A4,4.123829245,3.8973427,3.91725,4.277337,0.019907236,-0.22648668
fit,OCNT-2313748,CYP2C9,4.170819863,4.487591,3.809658,4.65784975,0.0,0.31677103
fit,OCNT-2314197,CYP1A2,5.76322843,5.592078,5.68153725,5.84924275,0.08945894,-0.17115021
fit,OCNT-2395368,CYP3A4,5.58575969,4.806242,5.496518,5.67145725,0.69027615,-0.77951765
fit,OCNT-2328601,CYP1A2,5.749883995,5.5530405,5.631432,5.85966275,0.07839155,-0.19684362
fit,OCNT-2316707,CYP2C9,3.71778861,4.291494,3.0954145,4.183488,0.108006,0.5737052
fit,OCNT-2316707,CYP3A4,5.163538417,3.8333993,5.08902975,5.24182425,1.2556305,-1.3301392
fit,OCNT-2313041,CYP1A2,4.14375769,3.8051124,3.8046825,4.668769,0.0,-0.33864546
fit,OCNT-2313041,CYP2C9,5.363691945,4.1361947,5.2099465,5.48273875,1.0737519,-1.2274971
fit,OCNT-2313041,CYP2D6,4.343164012,4.4202933,4.21214975,4.49467075,0.0,0.077129364
fit,OCNT-2310242,CYP1A2,6.372552588,5.5467095,6.1480355,6.55327575,0.601326,-0.82584286
fit,OCNT-2311081,CYP3A4,4.553555337,4.036707,4.467871,4.69249025,0.43116426,-0.51684856
fit,OCNT-2310632,CYP2D6,4.829552772,5.000747,4.59615175,5.1200445,0.0,0.17119455
fit,OCNT-2308953,CYP3A4,3.29423693,3.2913315,2.3133945,3.876223,0.0,-0.0029053688
fit,OCNT-2313279,CYP3A4,4.900247812,4.1405134,4.785256,5.05791875,0.6447425,-0.75973415
fit,OCNT-2317505,CYP1A2,5.53182385,5.4045935,5.432236,5.63177075,0.027642727,-0.12723017
fit,OCNT-2317505,CYP2D6,5.375135187,4.3358054,5.31237975,5.4444905,0.9765744,-1.03933
fit,OCNT-2313512,CYP3A4,3.73107955,3.7134485,3.2968595,4.048373,0.0,-0.017631054
fit,OCNT-2316658,CYP2C9,3.912359383,4.890526,3.325748,4.28920625,0.6013198,0.97816634
fit,OCNT-2310610,CYP1A2,4.411099625,4.8732867,4.12573975,4.8369445,0.036342144,0.4621873
fit,OCNT-2308998,CYP1A2,6.262584408,5.3503275,6.17750775,6.34723425,0.8271804,-0.9122567
fit,OCNT-2308998,CYP2D6,3.938411765,4.258204,2.16079775,4.297036,0.0,0.31979227
fit,OCNT-2313133,CYP3A4,4.363863925,3.452109,4.23248975,4.541949,0.7803805,-0.91175485
fit,OCNT-2127780,CYP2D6,4.790040613,5.2029514,4.7061975,4.870665,0.33228636,0.41291094
fit,OCNT-0493927,CYP1A2,4.865116112,5.2086773,4.76793675,4.97192125,0.23675585,0.34356117
fit,OCNT-0493927,CYP2D6,2.132256025,4.294379,1.07314125,3.55771675,0.7366624,2.1621232
fit,OCNT-2315099,CYP3A4,3.744549413,3.67085,3.35014125,4.09484,0.0,-0.073699474
fit,OCNT-2313527,CYP2C9,4.455477128,4.60199,4.09509775,4.954913,0.0,0.14651299
fit,OCNT-2313527,CYP3A4,1.960407922,3.431974,1.0501675,3.15742675,0.2745471,1.471566
fit,OCNT-2315183,CYP1A2,5.84268611,5.260555,5.7580195,5.93061925,0.49746466,-0.5821314
fit,OCNT-2317109,CYP2D6,4.813769423,4.4795647,4.632397,5.010757,0.15283251,-0.33420467
fit,OCNT-2310677,CYP2C9,5.451195148,4.705541,5.30387775,5.58657875,0.5983367,-0.7456541
fit,OCNT-2310677,CYP3A4,5.131701908,4.567305,5.04824925,5.227251,0.48094416,-0.56439686
fit,OCNT-2328797,CYP2C9,3.673003337,3.4967675,2.56210675,4.192643,0.0,-0.17623591
fit,OCNT-2315865,CYP2C9,5.127351522,4.5144215,5.066973,5.18596075,0.55255175,-0.6129298
fit,OCNT-2328787,CYP1A2,4.77122071,4.896453,4.6791955,4.866684,0.029768944,0.12523222
fit,OCNT-2328787,CYP2D6,5.881872337,5.3268166,5.7313305,6.0387305,0.40451384,-0.5550556
fit,OCNT-2310899,CYP2C9,4.514806463,4.256359,4.34089125,4.73753825,0.08453226,-0.25844717
fit,OCNT-2310899,CYP3A4,5.14142942,3.991352,5.0989185,5.18622775,1.1075664,-1.1500773
fit,OCNT-2310343,CYP3A4,4.01074426,3.8076615,3.67597175,4.2124615,0.0,-0.20308256
fit,OCNT-2317881,CYP3A4,4.24943707,3.7225614,4.10195725,4.45275375,0.37939596,-0.5268755
fit,OCNT-2317535,CYP2D6,4.828179105,4.9124107,4.66412575,5.01993225,0.0,0.08423185
fit,OCNT-2310123,CYP2C9,5.260908997,4.918153,5.1135595,5.3731485,0.19540691,-0.34275627
fit,OCNT-2310123,CYP2D6,4.767935308,4.8329067,4.61945725,4.92482175,0.0,0.06497145
fit,OCNT-2310123,CYP3A4,4.84846385,4.587823,4.7710655,4.9346745,0.1832428,-0.2606411
fit,OCNT-2309836,CYP1A2,4.912275887,4.9028625,4.66713625,5.192122,0.0,-0.009413242
fit,OCNT-2309836,CYP2D6,4.636173695,4.9665785,4.496447,4.81424275,0.15233564,0.33040476
fit,OCNT-2309351,CYP2C9,4.663656533,4.732664,4.3860785,4.982504,0.0,0.0690074
fit,OCNT-2309351,CYP2D6,5.412311752,4.9699073,5.3262805,5.50070025,0.3563733,-0.44240427
fit,OCNT-2309351,CYP3A4,5.96637383,4.281625,5.8998665,6.035681,1.6182418,-1.6847491
fit,OCNT-2317084,CYP2D6,5.256109832,4.845883,5.0230855,5.43770225,0.1772027,-0.41022682
fit,OCNT-2317577,CYP1A2,6.171167073,4.4973183,6.0614375,6.2762925,1.5641193,-1.6738486
fit,OCNT-2310261,CYP3A4,5.03215361,4.5878544,4.97308775,5.09784175,0.3852334,-0.44429922
fit,OCNT-2308871,CYP1A2,5.284392625,5.263624,5.15024725,5.38431725,0.0,-0.020768642
fit,OCNT-2309448,CYP1A2,5.825900875,5.162259,5.72293525,5.92187175,0.5606761,-0.6636419
fit,OCNT-2309448,CYP2D6,4.57077991,5.14172,4.373799,4.8704155,0.27130413,0.57094
fit,OCNT-2310178,CYP1A2,5.977034813,5.386216,5.86983925,6.0789,0.48362303,-0.5908189
fit,OCNT-2310178,CYP2D6,4.82825322,4.655067,4.63761975,5.03587425,0.0,-0.1731863
fit,OCNT-2309689,CYP3A4,5.395813947,5.1557646,5.34447375,5.44837675,0.18870926,-0.24004936
fit,OCNT-2310893,CYP3A4,2.130210358,3.24115,1.050037,3.23812975,0.0030200481,1.1109395
fit,OCNT-2308502,CYP3A4,3.2337988,3.9022527,2.2085715,3.81657475,0.08567786,0.66845393
fit,OCNT-2312847,CYP1A2,5.38314478,4.905222,5.28171675,5.4800435,0.37649488,-0.47792292
fit,OCNT-2312847,CYP2D6,4.17702443,5.3318596,3.82549425,4.3243205,1.0075393,1.1548352
fit,OCNT-2312847,CYP3A4,5.275000722,5.1779265,5.21051775,5.345075,0.032591343,-0.09707403
fit,OCNT-2312392,CYP1A2,1.90557896,4.574419,1.03386975,3.12153525,1.4528837,2.66884
fit,OCNT-2312392,CYP2C9,4.39819304,4.6320543,4.11813075,4.773767,0.0,0.23386145
fit,OCNT-2314629,CYP2C9,4.676399095,4.8714867,4.48024275,4.900841,0.0,0.19508743
fit,OCNT-2314243,CYP2D6,4.962064125,4.951309,4.81463575,5.1111,0.0,-0.010755062
fit,OCNT-2316568,CYP1A2,7.629790315,5.1829877,7.5473635,7.710401,2.3643756,-2.4468026
fit,OCNT-2316568,CYP2D6,6.663492208,5.2148056,6.5624635,6.7638115,1.3476577,-1.4486866
fit,OCNT-2313887,CYP3A4,4.432092192,4.2750816,4.34876325,4.5763125,0.07368183,-0.15701056
fit,OCNT-2310546,CYP1A2,4.88734002,4.2186604,4.64239075,5.10586775,0.42373037,-0.6686797
fit,OCNT-2312952,CYP1A2,5.27642778,5.715424,5.18231025,5.366895,0.34852886,0.43899632
fit,OCNT-0494166,CYP2D6,4.560219538,4.5786467,4.442191,4.72141475,0.0,0.018426895
fit,OCNT-2313297,CYP3A4,3.572985558,3.9247856,1.62605675,4.108643,0.0,0.35179996
fit,OCNT-2395365,CYP3A4,2.845771448,3.0968585,1.17837675,3.83653,0.0,0.25108695
fit,OCNT-2313078,CYP3A4,1.915662495,4.0667243,1.040415,3.1168865,0.9498377,2.1510618
fit,OCNT-2395439,CYP3A4,2.330581078,3.7919476,1.0666515,3.635598,0.15634966,1.4613664
fit,OCNT-2309582,CYP2D6,5.067188322,4.79008,4.89221725,5.21774425,0.10213709,-0.2771082
fit,OCNT-0496475,CYP1A2,4.765568825,5.8528976,4.54102825,5.01948175,0.833416,1.0873289
fit,OCNT-0496475,CYP2D6,5.264508453,5.4112263,5.19951425,5.33466225,0.076563835,0.14671803
fit,OCNT-2318346,CYP1A2,6.196793625,4.7955313,6.0854665,6.302666,1.2899351,-1.4012623
fit,OCNT-2311683,CYP2D6,5.534866573,4.894968,5.44217925,5.630083,0.54721117,-0.6398988
fit,OCNT-2311800,CYP2C9,4.353083567,4.71042,4.0167575,4.80029375,0.0,0.35733652
fit,OCNT-2311800,CYP2D6,4.589568837,5.1916585,4.46008175,4.80228125,0.38937712,0.6020899
fit,OCNT-2311800,CYP3A4,5.051168503,4.609781,4.97037925,5.143601,0.36059856,-0.44138765
fit,OCNT-2309539,CYP2D6,5.380498507,4.809819,5.302253,5.4619715,0.49243355,-0.5706792
fit,OCNT-2311762,CYP3A4,4.15447882,3.8584442,3.9655605,4.2941525,0.10711622,-0.2960348
fit,OCNT-2312016,CYP2D6,4.879640272,4.742904,4.660144,5.08488575,0.0,-0.13673592
fit,OCNT-2310045,CYP1A2,3.9816744,4.8737426,3.59168825,4.55478025,0.3189621,0.89206815
fit,OCNT-2310045,CYP3A4,5.0768823,4.069009,5.01814375,5.142415,0.9491348,-1.0078735
fit,OCNT-2315740,CYP3A4,4.491280823,3.7971523,4.32103825,4.912838,0.52388597,-0.69412875
fit,OCNT-2312826,CYP1A2,5.190381702,5.186468,5.03885525,5.33709675,0.0,-0.0039134026
fit,OCNT-2312826,CYP2C9,4.774689355,4.7005424,4.56670675,5.00184875,0.0,-0.07414675
fit,OCNT-2310089,CYP2C9,6.098826235,5.512279,5.851164,6.36356775,0.33888483,-0.5865474
fit,OCNT-2395362,CYP3A4,4.883148688,4.575449,4.785819,5.01205025,0.21037006,-0.30769968
fit,OCNT-2310924,CYP2C9,4.36194708,4.732176,3.86652825,5.030498,0.0,0.37022877
fit,OCNT-2315357,CYP2D6,4.198262335,4.506944,3.850624,4.4184705,0.0884738,0.30868196
fit,OCNT-2315357,CYP3A4,2.712027158,4.026428,1.17492475,3.79119575,0.23523259,1.3144011
fit,OCNT-2310815,CYP3A4,3.626193213,4.182757,3.107262,4.01640725,0.16634989,0.5565636
fit,OCNT-2309879,CYP1A2,5.027380925,5.092789,4.854339,5.19596525,0.0,0.06540823
fit,OCNT-2309879,CYP2C9,5.03388115,5.071341,4.78938875,5.24588875,0.0,0.03745985
fit,OCNT-2309879,CYP2D6,5.033517508,4.5791583,4.8257155,5.231299,0.24655724,-0.45435905
fit,OCNT-2317821,CYP1A2,3.44922921,4.6608896,2.39236175,4.04526125,0.61562824,1.2116604
fit,OCNT-2312961,CYP1A2,4.967871133,4.9923983,4.790594,5.13428,0.0,0.024527073
fit,OCNT-2312961,CYP2D6,4.49313406,4.6828566,4.40746875,4.6265585,0.056298256,0.18972254
fit,OCNT-2312961,CYP3A4,4.655252147,4.744603,4.58149025,4.77019825,0.0,0.08935118
fit,OCNT-2317192,CYP1A2,3.38951854,4.7822003,2.36340725,4.01675,0.7654505,1.3926818
fit,OCNT-2317192,CYP2C9,4.734052542,4.5189557,4.582258,4.89222075,0.06330252,-0.21509695
fit,OCNT-2317192,CYP2D6,5.160115207,4.8814154,5.07327,5.252403,0.19185448,-0.27869987
fit,OCNT-2316303,CYP1A2,5.642760345,5.5953255,5.5330695,5.75670875,0.0,-0.047434807
fit,OCNT-2316303,CYP3A4,4.475472498,4.9831123,4.3673695,4.651876,0.33123636,0.5076399
fit,OCNT-2312389,CYP2D6,5.589666425,4.9185305,5.52712925,5.65256325,0.6085987,-0.6711359
fit,OCNT-2309843,CYP2C9,5.205219553,4.926332,5.064805,5.32453725,0.13847303,-0.27888775
fit,OCNT-2315758,CYP2C9,5.306912353,4.6697245,5.1571605,5.449114,0.48743582,-0.63718796
fit,OCNT-2311500,CYP2C9,4.589387173,4.865712,4.3004975,4.9457715,0.0,0.27632523
fit,OCNT-2311500,CYP3A4,4.425468122,4.183439,4.344016,4.5703845,0.1605773,-0.24202919
fit,OCNT-2309426,CYP3A4,2.579478153,4.028552,1.10339175,3.79649625,0.2320559,1.4490738
fit,OCNT-0021946,CYP2C9,4.810827898,4.1051807,4.4012,5.1803305,0.29601908,-0.705647
fit,OCNT-2318130,CYP3A4,4.908355613,4.194953,4.82107325,5.00246025,0.6261201,-0.71340275
fit,OCNT-2312403,CYP2C9,4.48894539,4.6232944,4.24396475,4.794467,0.0,0.13434887
fit,OCNT-2309990,CYP2D6,5.231734955,5.2263517,5.1812155,5.285392,0.0,-0.0053830147
fit,OCNT-2317904,CYP2D6,4.149180493,4.469268,3.81814575,4.33610675,0.13316107,0.32008743
fit,OCNT-2328369,CYP2D6,4.112767365,5.038458,3.481702,4.32069125,0.71776676,0.92569065
fit,OCNT-2308821,CYP2C9,4.607392417,4.46909,4.41353325,4.82836125,0.0,-0.13830233
fit,OCNT-2314054,CYP2D6,4.64942307,4.773424,4.5692945,4.7485,0.024924278,0.124001026
fit,OCNT-2317337,CYP3A4,4.147997518,4.317603,3.9752695,4.3446845,0.0,0.16960573
fit,OCNT-2315130,CYP1A2,6.304488135,4.363496,6.17028125,6.4414235,1.8067856,-1.9409924
fit,OCNT-2310886,CYP2D6,5.81857972,4.690663,5.728267,5.92219425,1.0376043,-1.1279168
fit,OCNT-2312230,CYP2C9,4.967296763,5.7793875,4.82887675,5.0707475,0.7086401,0.8120909
fit,OCNT-2312218,CYP3A4,3.92157747,5.001301,3.67142125,4.240256,0.761045,1.0797234
fit,OCNT-2313815,CYP3A4,4.1180029,4.3672714,3.9004955,4.29021775,0.07705355,0.24926853
