split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.759824,0.8853377941333007
fit,OCNT-2395534,CYP3A4,4.529459662,4.376625,-0.15283460096484358
fit,OCNT-2310802,CYP3A4,3.851475855,3.8525867,0.0011108912158204198
fit,OCNT-2395290,CYP3A4,3.48504155,3.194086,-0.2909554751708985
fit,OCNT-2316563,CYP3A4,4.276835885,3.6955109,-0.5813250207421872
fit,OCNT-2313220,CYP1A2,5.116068223,4.9778314,-0.13823685932202157
fit,OCNT-2313094,CYP3A4,3.193913503,3.6384711,0.4445576235563964
fit,OCNT-2317949,CYP3A4,3.78176346,4.4612465,0.6794830304785155
fit,OCNT-2314198,CYP2C9,2.116546882,4.399618,2.2830712668037108
fit,OCNT-2318232,CYP1A2,5.143982408,5.03109,-0.11289262528515653
fit,OCNT-2318232,CYP2D6,4.343805592,4.878263,0.5344574046735842
fit,OCNT-2318260,CYP2D6,2.638721835,4.272116,1.633394349234619
fit,OCNT-2311652,CYP1A2,4.87538144,4.814294,-0.0610875786108398
fit,OCNT-2311652,CYP2D6,6.388281633,4.6181817,-1.7700999275251466
fit,OCNT-2317155,CYP3A4,2.101922857,4.1502476,2.048324716852539
fit,OCNT-2317145,CYP2D6,4.810775393,4.622578,-0.1881972489265138
fit,OCNT-2314568,CYP1A2,5.068768728,5.3541822,0.28541351534716775
fit,OCNT-2328789,CYP1A2,6.62409317,5.3746552,-1.249437923265381
fit,OCNT-2328789,CYP3A4,2.28847508,5.1476116,2.859136538041992
fit,OCNT-2395558,CYP3A4,2.04500877,3.461594,1.4165853347668458
fit,OCNT-2395781,CYP3A4,4.594338315,4.2812653,-0.3130730562109374
fit,OCNT-2315996,CYP1A2,4.43614745,4.889936,0.4537885203063965
fit,OCNT-2315996,CYP2C9,5.518729925,4.5849605,-0.9337694643371579
fit,OCNT-2315996,CYP2D6,2.45387508,3.998471,1.5445959416522217
fit,OCNT-2315996,CYP3A4,5.974041725,4.0969853,-1.877056384881592
fit,OCNT-2318364,CYP1A2,5.577221095,5.22906,-0.34816092196533166
fit,OCNT-2318364,CYP2C9,4.493756185,5.0680776,0.5743213792395023
fit,OCNT-2312771,CYP1A2,3.819372165,4.9463544,1.126982224190674
fit,OCNT-2311489,CYP3A4,2.22195716,4.5340405,2.3120832910498046
fit,OCNT-0494105,CYP1A2,5.820105097,5.0917325,-0.7283725950163573
fit,OCNT-0494105,CYP2C9,5.24864133,4.692131,-0.5565102875195311
fit,OCNT-0494105,CYP3A4,4.823637012,4.07656,-0.7470769915532225
fit,OCNT-2395772,CYP3A4,5.127293565,4.433115,-0.6941785595068364
fit,OCNT-2328583,CYP1A2,5.823946382,5.29539,-0.5285562529106445
fit,OCNT-2308958,CYP1A2,5.08100234,4.8822985,-0.19870387045654336
fit,OCNT-2311633,CYP2C9,4.208689383,4.6124735,0.4037841048540036
fit,OCNT-2317705,CYP3A4,2.287121508,4.1179695,1.8308480049394533
fit,OCNT-2312704,CYP1A2,5.746111453,5.2776875,-0.4684239034089357
fit,OCNT-2312704,CYP2D6,4.583397205,5.0723495,0.48895234333984394
fit,OCNT-2318196,CYP3A4,2.077046045,3.5158935,1.4388474143200685
fit,OCNT-2395532,CYP3A4,4.938750935,4.620712,-0.31803913156372055
fit,OCNT-2315293,CYP3A4,3.14349923,4.0433135,0.8998142732653807
fit,OCNT-2310924,CYP2C9,4.36194708,4.1218314,-0.24011566291625996
fit,OCNT-2313477,CYP1A2,4.96220564,4.645177,-0.3170287524877926
fit,OCNT-2315280,CYP1A2,4.192617702,4.7403216,0.5477039341999514
fit,OCNT-2315280,CYP2C9,4.40062726,4.3832626,-0.017364625722656513
fit,OCNT-2315280,CYP3A4,4.545108273,4.063953,-0.4811553501789554
fit,OCNT-2315978,CYP1A2,3.227332695,5.4440193,2.2166866226269533
fit,OCNT-2315978,CYP2C9,6.492068782,5.4330425,-1.0590262557548824
fit,OCNT-2308571,CYP1A2,5.564723962,5.1778874,-0.3868365222722172
fit,OCNT-2308571,CYP2C9,4.826146405,4.926712,0.10056563113281225
fit,OCNT-2308571,CYP2D6,4.360274913,4.9663386,0.6060637214909672
fit,OCNT-2395428,CYP3A4,4.88115619,4.7691917,-0.11196444805664019
fit,OCNT-2313694,CYP1A2,5.148381035,5.0072074,-0.14117364135375965
fit,OCNT-2313694,CYP3A4,5.90317757,4.209573,-1.6936047779467778
fit,OCNT-2313581,CYP2D6,5.225084095,4.8594112,-0.36567285537597627
fit,OCNT-2318330,CYP1A2,5.506707478,5.3324904,-0.17421703381665044
fit,OCNT-2318330,CYP2D6,4.07487932,5.2714763,1.1965969487683106
fit,OCNT-2318330,CYP3A4,5.92823141,4.8177924,-1.110438994381104
fit,OCNT-2312206,CYP2D6,5.956214795,4.061601,-1.894613633043213
fit,OCNT-2309697,CYP2D6,4.890540237,4.822655,-0.06788503604174778
fit,OCNT-2315413,CYP3A4,4.12339492,3.874641,-0.24875397838012692
fit,OCNT-2309279,CYP3A4,2.182149505,3.217702,1.0355524069262696
fit,OCNT-2317360,CYP1A2,5.994423402,4.9162955,-1.0781278735881346
fit,OCNT-2308954,CYP2D6,4.59730531,4.7540646,0.15675924993652313
fit,OCNT-0020887,CYP2D6,4.45672162,5.2851377,0.8284160333508304
fit,OCNT-2310987,CYP3A4,4.017989577,4.0690417,0.05105215197338886
fit,OCNT-2317025,CYP1A2,4.12770464,4.7655864,0.6378817361901854
fit,OCNT-2309184,CYP2C9,4.3014934,4.5750856,0.27359223995361326
fit,OCNT-2395388,CYP3A4,4.450572252,3.559606,-0.8909661767131345
fit,OCNT-2312856,CYP3A4,2.93698273,4.3350134,1.3980306595874024
fit,OCNT-2313161,CYP1A2,4.940097645,5.0245,0.08440224818847675
fit,OCNT-2313161,CYP2D6,4.888509808,4.868033,-0.020476875718506093
fit,OCNT-2311239,CYP3A4,4.08648127,4.0928297,0.006348434284667803
fit,OCNT-2312741,CYP1A2,4.85582982,5.2155533,0.35972346369140595
fit,OCNT-2395420,CYP3A4,2.697861178,3.6147146,0.9168534444975585
fit,OCNT-2318281,CYP1A2,5.575110592,5.2415237,-0.33358684932421845
fit,OCNT-2318281,CYP2D6,5.653717428,5.0911145,-0.5626029069733889
fit,OCNT-2316595,CYP1A2,5.039070115,4.7583523,-0.2807178353369144
fit,OCNT-2316595,CYP2C9,4.790166708,4.401388,-0.38877853966503917
fit,OCNT-2310905,CYP1A2,5.428192405,4.8939056,-0.5342867653515624
fit,OCNT-2310905,CYP2C9,4.775703208,4.498243,-0.2774603529279789
fit,OCNT-2317667,CYP2D6,4.08540226,4.4524875,0.367085208719482
fit,OCNT-2318635,CYP3A4,4.130032315,3.9662876,-0.16374470208496117
fit,OCNT-2395730,CYP3A4,4.056562995,3.9215665,-0.1349965086413576
fit,OCNT-2309447,CYP2D6,2.003072748,4.0207815,2.0177087690288085
fit,OCNT-2316228,CYP2D6,5.233295563,5.002804,-0.23049176050976605
fit,OCNT-2315034,CYP1A2,6.252203423,4.7703714,-1.4818319859272462
fit,OCNT-0498126,CYP1A2,5.587237593,5.1449738,-0.4422638381171877
fit,OCNT-2309544,CYP1A2,5.587521188,4.939755,-0.6477662250788576
fit,OCNT-2309544,CYP2C9,4.971353563,4.6323357,-0.3390179001582032
fit,OCNT-2309544,CYP3A4,4.051491175,4.115787,0.06429585426635764
fit,OCNT-2316141,CYP3A4,5.199269245,4.340537,-0.8587321737719726
fit,OCNT-2395332,CYP3A4,3.57392645,4.3532486,0.7793221461914062
fit,OCNT-2311299,CYP2C9,3.684426708,4.168734,0.48430736563891585
validation,OCNT-2312033,CYP1A2,2.86491911,4.9961557,2.131236628830566
validation,OCNT-2312033,CYP2C9,3.296598073,4.646197,1.3495987691936033
validation,OCNT-2314061,CYP1A2,2.29687258,5.0540924,2.7572198272265624
validation,OCNT-2315759,CYP1A2,5.848593743,4.9241166,-0.9244771315192875
validation,OCNT-2308975,CYP1A2,2.532522198,4.539566,2.0070438420390624
validation,OCNT-2308975,CYP2C9,3.614555483,4.035383,0.4208277414873045
validation,OCNT-2308975,CYP3A4,3.79643806,3.4292655,-0.3671725608850096
validation,OCNT-2318114,CYP2C9,3.265350053,4.521933,1.256583025765869
validation,OCNT-2318114,CYP3A4,2.010743362,3.859581,1.8488376316523438
validation,OCNT-2395472,CYP3A4,2.968446817,3.579216,0.610769186417969
validation,OCNT-2395582,CYP3A4,4.516886957,4.1799893,-0.33689761907885707
validation,OCNT-2315469,CYP2D6,6.19462461,4.2981215,-1.896503157668457
validation,OCNT-2310560,CYP2D6,4.577813117,5.1310344,0.5532212572370607
validation,OCNT-2395619,CYP3A4,4.266635078,4.5296464,0.2630113186369627
validation,OCNT-2314625,CYP1A2,5.575078667,5.138326,-0.4367524989396969
validation,OCNT-2314625,CYP2C9,5.308222345,4.852439,-0.45578341830322255
validation,OCNT-2314625,CYP2D6,4.794212472,4.430822,-0.36339057640063466
validation,OCNT-2318503,CYP3A4,3.4958544,3.7558494,0.25999496141967793
validation,OCNT-2312986,CYP3A4,3.74292473,3.5479507,-0.19497398537109367
validation,OCNT-2309241,CYP3A4,2.2069258,4.038581,1.8316550944702148
validation,OCNT-2309302,CYP1A2,6.495533205,5.088734,-1.4067990550671388
validation,OCNT-2309302,CYP2D6,5.669179068,4.519784,-1.1493950943061524
validation,OCNT-2317024,CYP3A4,4.146107025,4.197018,0.05091112151489252
validation,OCNT-2309743,CYP2C9,4.63313349,4.434595,-0.19853838196777307
validation,OCNT-2309664,CYP1A2,5.571034195,5.264424,-0.30661034780151386
validation,OCNT-2317750,CYP3A4,2.068067157,3.6011624,1.5330952766242674
validation,OCNT-2313438,CYP3A4,4.79947084,4.034728,-0.7647427897680661
validation,OCNT-2395438,CYP3A4,3.095404022,4.1013937,1.0059896776459962
validation,OCNT-2317890,CYP2D6,6.18287847,4.839731,-1.3431472535693363
validation,OCNT-2315780,CYP3A4,4.167065945,4.061206,-0.10586008104736333
validation,OCNT-2313193,CYP2C9,4.028416113,4.4870844,0.4586682757329106
validation,OCNT-2313193,CYP3A4,4.651616657,3.9570637,-0.6945529820732421
validation,OCNT-2395384,CYP3A4,5.648142737,4.7012105,-0.9469322381901852
validation,OCNT-2311805,CYP2D6,4.56633621,5.0348787,0.46854252077392555
validation,OCNT-2318002,CYP1A2,5.308471928,5.213052,-0.09542013204052768
validation,OCNT-2318002,CYP2D6,2.38676796,4.982071,2.5953029628515627
validation,OCNT-2312808,CYP3A4,2.008084975,4.089286,2.0812008755249023
validation,OCNT-2315727,CYP2D6,4.435923365,4.8475866,0.4116632667749025
validation,OCNT-2310956,CYP1A2,4.399326245,4.809957,0.4106307824353026
validation,OCNT-2310956,CYP2C9,4.96096473,4.6222305,-0.33873420021484346
validation,OCNT-2313994,CYP1A2,5.165077923,4.879066,-0.2860119325520021
validation,OCNT-2313994,CYP2D6,4.80404251,4.683713,-0.1203295507104496
validation,OCNT-2314504,CYP2C9,4.367487787,4.628479,0.26099121690625005
validation,OCNT-0022294,CYP1A2,5.038514985,5.307311,0.26879607304443365
validation,OCNT-0022294,CYP2C9,4.12327397,4.9956484,0.8723744140942387
validation,OCNT-0022294,CYP2D6,5.835926223,5.127165,-0.7087613823017582
validation,OCNT-0022294,CYP3A4,4.29878003,4.6709585,0.37217848898193395
validation,OCNT-2328916,CYP2D6,6.20407803,5.2216372,-0.9824407810070799
validation,OCNT-2316696,CYP1A2,4.99652576,5.208834,0.2123084112951661
validation,OCNT-2316696,CYP2D6,5.987045455,5.0224276,-0.9646178961010738
validation,OCNT-2328366,CYP3A4,4.718160855,3.3605542,-1.3576066367077635
validation,OCNT-2395350,CYP3A4,4.39927141,4.351379,-0.047892492305908085
validation,OCNT-2318568,CYP3A4,5.493017873,3.7189064,-1.7741114704121097
validation,OCNT-2316392,CYP1A2,5.02477199,4.981122,-0.04364997309326135
validation,OCNT-2395505,CYP3A4,5.023646047,3.5357423,-1.487903764132568
validation,OCNT-2314465,CYP1A2,2.118008605,4.877614,2.7596054163012695
validation,OCNT-2314465,CYP3A4,4.482847083,4.11778,-0.36506687441235375
validation,OCNT-2312217,CYP1A2,5.21873838,5.117003,-0.10173541598022418
validation,OCNT-2316735,CYP3A4,5.006224675,4.100739,-0.9054856727722171
validation,OCNT-2310717,CYP2C9,4.393078617,4.8108377,0.41775912866650433
validation,OCNT-0498036,CYP3A4,2.324624968,2.9097853,0.5851603026909178
validation,OCNT-2314446,CYP1A2,3.850819357,4.6864614,0.8356420916694334
validation,OCNT-2314446,CYP3A4,4.223559652,3.6359863,-0.5875733238749996
validation,OCNT-2328753,CYP3A4,2.484795243,4.7463965,2.2616012985954588
validation,OCNT-2315213,CYP2C9,3.918185957,4.3498845,0.43169855304028326
validation,OCNT-2311523,CYP2D6,4.463267783,4.7123976,0.24912979237841792
validation,OCNT-2328892,CYP1A2,4.774593187,5.0108404,0.23624722895459005
validation,OCNT-2328892,CYP2C9,6.342905652,4.614199,-1.7287064904704588
validation,OCNT-2328892,CYP3A4,5.05946557,4.1058726,-0.9535929389270024
validation,OCNT-2328849,CYP2C9,2.110043877,3.6186397,1.5085958305653078
validation,OCNT-2314657,CYP1A2,6.829797427,5.0130577,-1.8167397182597655
validation,OCNT-2395636,CYP3A4,3.663136355,4.129846,0.46670974103881857
validation,OCNT-2315333,CYP3A4,4.243629817,3.9015846,-0.3420451917558598
validation,OCNT-2313636,CYP2D6,5.090295705,3.7370021,-1.3532935706768798
validation,OCNT-2395282,CYP3A4,4.024870125,3.392747,-0.6321231996459957
validation,OCNT-2315845,CYP2C9,5.54125345,4.6699896,-0.8712638641235353
validation,OCNT-2315845,CYP2D6,3.758702395,4.6335855,0.8748830580334475
validation,OCNT-2308879,CYP2D6,4.738641598,4.525797,-0.212844707741211
validation,OCNT-2312382,CYP1A2,6.882938605,5.30491,-1.5780284220471188
validation,OCNT-2312382,CYP2C9,5.841189035,5.232557,-0.6086322150842287
validation,OCNT-2395436,CYP3A4,5.963552567,3.9915547,-1.9719978299089354
validation,OCNT-2318236,CYP1A2,6.25668999,5.067859,-1.188830817178955
validation,OCNT-2312716,CYP2C9,5.036849637,4.730377,-0.30647243973437543
validation,OCNT-2312716,CYP3A4,4.614776755,4.485896,-0.12888064446533232
validation,OCNT-2311473,CYP1A2,6.00149444,5.0188537,-0.9826407756018067
validation,OCNT-2311473,CYP2D6,4.772501642,4.385956,-0.38654583145312493
validation,OCNT-2395470,CYP3A4,4.95156472,4.879029,-0.07253592285034216
validation,OCNT-2312401,CYP2D6,4.76647041,4.70028,-0.06619022048584
validation,OCNT-2309459,CYP2C9,4.953367812,4.5495195,-0.40384827312060523
validation,OCNT-2309459,CYP3A4,4.3840829,4.0484915,-0.3355914220336915
validation,OCNT-0495189,CYP2C9,2.102832312,4.696825,2.5939927154658204
validation,OCNT-0495189,CYP3A4,2.114282752,4.328637,2.2143543711079103
validation,OCNT-2312754,CYP3A4,5.50840485,4.5176387,-0.990766166680908
validation,OCNT-2395421,CYP3A4,5.55095215,3.513443,-2.037509156835937
validation,OCNT-0319465,CYP3A4,3.778298405,4.0600505,0.2817520825183104
validation,OCNT-2395775,CYP3A4,4.23762731,3.8746023,-0.3630249921899411
validation,OCNT-2309028,CYP3A4,3.926984765,2.500842,-1.426142670578613
validation,OCNT-2314665,CYP2D6,4.55352133,4.741415,0.18789369380371124
validation,OCNT-2314665,CYP3A4,3.86937792,4.2753215,0.40594356361206074
validation,OCNT-2309221,CYP2C9,3.91618854,3.7241378,-0.19205075694946272
validation,OCNT-2316187,CYP3A4,3.936897763,4.129622,0.19272421957446273
validation,OCNT-2317906,CYP3A4,3.220234395,4.314353,1.0941185941967775
validation,OCNT-2312987,CYP1A2,4.294096595,4.9188333,0.6247366607678222
validation,OCNT-2328597,CYP2D6,5.05545025,5.6204615,0.5650112139282228
validation,OCNT-2315008,CYP1A2,4.313483523,5.1620126,0.8485290540568844
validation,OCNT-2315008,CYP3A4,5.11520141,4.147054,-0.9681472145959473
validation,OCNT-2311260,CYP2D6,4.57418723,4.6758223,0.10163502799560575
validation,OCNT-2313192,CYP3A4,1.97476065,3.6300354,1.655274750390625
validation,OCNT-2310120,CYP2D6,2.51847933,5.0408897,2.5224104099902345
validation,OCNT-2310120,CYP3A4,4.81260784,4.411824,-0.40078361362060555
validation,OCNT-2311147,CYP2C9,4.233222165,4.4283953,0.1951731063012696
validation,OCNT-2317107,CYP3A4,3.769107792,4.2027082,0.4336004523237307
validation,OCNT-2309429,CYP2D6,4.231383845,4.794512,0.5631279500439454
validation,OCNT-2310337,CYP2C9,5.822423482,4.622491,-1.1999325991264644
validation,OCNT-2310337,CYP2D6,5.558205412,4.475547,-1.082658575146973
validation,OCNT-2310337,CYP3A4,5.435582467,4.176538,-1.2590444764299313
validation,OCNT-2317189,CYP1A2,3.881641023,4.9699287,1.0882877184550783
validation,OCNT-2317189,CYP3A4,4.246614323,4.267822,0.021207465787841606
validation,OCNT-2309342,CYP2D6,4.887505255,4.908664,0.02115897153198265
validation,OCNT-2309342,CYP3A4,3.87546239,4.5909414,0.7154790391381836
validation,OCNT-2395657,CYP3A4,5.295529767,4.0967956,-1.1987342080705563
validation,OCNT-2318555,CYP2C9,5.296508428,4.4106126,-0.8858958448395997
validation,OCNT-2318555,CYP2D6,4.296957078,4.631116,0.33415883539111313
validation,OCNT-2318555,CYP3A4,4.928054252,3.9634557,-0.9645985749675292
validation,OCNT-2313278,CYP2C9,5.617345842,4.308561,-1.3087849937639158
validation,OCNT-2313278,CYP3A4,5.477680473,3.856948,-1.6207325741352543
validation,OCNT-2308613,CYP2C9,2.898512752,4.389596,1.4910832334125979
validation,OCNT-2395702,CYP3A4,4.004066267,3.9712014,-0.032864847169677525
validation,OCNT-2313448,CYP3A4,2.152932452,3.4577742,1.3048417102924805
validation,OCNT-2312222,CYP1A2,3.668926313,5.1126456,1.4437193130681152
validation,OCNT-2310871,CYP2C9,3.845818565,4.33535,0.4895314716210937
validation,OCNT-2309433,CYP2C9,4.75091876,4.492302,-0.2586168190820315
validation,OCNT-2318572,CYP2C9,5.107121982,4.5928006,-0.5143213647819822
validation,OCNT-2395567,CYP3A4,5.21310288,4.8613853,-0.35171753454101573
validation,OCNT-2395638,CYP3A4,4.572224542,3.710217,-0.8620075429460448
validation,OCNT-2395629,CYP3A4,4.475290858,4.377366,-0.09792479202099624
validation,OCNT-2313997,CYP2D6,4.617108802,4.8479276,0.23081876834301784
validation,OCNT-2316072,CYP2D6,6.123416898,4.7961264,-1.3272905323383792
validation,OCNT-2311092,CYP2D6,5.274863845,3.7206817,-1.5541821776721187
validation,OCNT-2311092,CYP3A4,5.711437672,4.6346393,-1.0767984088469236
validation,OCNT-2311178,CYP2C9,3.174862055,4.680706,1.5058439691699217
validation,OCNT-2311178,CYP3A4,3.541061135,4.442286,0.9012248795568847
validation,OCNT-2313402,CYP1A2,4.951977945,4.715155,-0.23682282033569368
validation,OCNT-2313402,CYP2D6,3.606227758,4.312419,0.7061911796831053
validation,OCNT-2315367,CYP1A2,4.69477369,5.1869087,0.49213503192382824
validation,OCNT-2312601,CYP3A4,2.089793428,4.148564,2.0587704338469237
validation,OCNT-2309022,CYP2C9,4.187528027,4.4958086,0.3082805743793946
validation,OCNT-2310920,CYP2D6,4.396432178,4.675484,0.27905200245043904
validation,OCNT-2315261,CYP1A2,6.300731918,5.0264874,-1.2742445675361331
validation,OCNT-2315261,CYP2D6,4.217057325,4.8762803,0.6592229827697755
validation,OCNT-2309918,CYP1A2,2.801646928,4.7135677,1.9119208057646486
validation,OCNT-2309487,CYP2D6,4.77270833,4.1964955,-0.5762127970104984
validation,OCNT-2313886,CYP1A2,4.82344904,4.9130063,0.08955726569458022
validation,OCNT-2310492,CYP2D6,5.279725628,5.035524,-0.24420173655102495
validation,OCNT-2313643,CYP1A2,3.734271975,4.808434,1.074162034552002
validation,OCNT-2313643,CYP2C9,3.802664595,4.4995146,0.6968499847729492
validation,OCNT-2313643,CYP3A4,2.348734148,4.018503,1.669769041086914
validation,OCNT-2310913,CYP1A2,5.84268185,5.1897545,-0.6529273639160156
validation,OCNT-2310913,CYP2D6,3.72579882,5.1026125,1.3768136754223632
validation,OCNT-2328784,CYP1A2,5.49263816,5.385147,-0.10749106527343777
validation,OCNT-2328784,CYP3A4,3.317232682,5.017279,1.7000464661018064
validation,OCNT-2395566,CYP3A4,4.440221917,4.3386545,-0.10156739887255828
validation,OCNT-2310980,CYP2C9,4.668794633,4.782338,0.11354350939501945
validation,OCNT-2314405,CYP1A2,5.130239262,4.9967875,-0.13345171393481436
validation,OCNT-2314405,CYP2C9,5.0337618,4.7425094,-0.2912524349182126
validation,OCNT-2314405,CYP3A4,4.955052688,4.479803,-0.4752496026728519
validation,OCNT-2312433,CYP2D6,4.729473042,4.912377,0.18290383864575155
validation,OCNT-2314992,CYP2C9,4.537842343,4.7474194,0.20957701429980435
validation,OCNT-2313326,CYP3A4,4.099866582,4.3943057,0.29443912402417016
validation,OCNT-2318156,CYP2D6,4.699939722,4.604524,-0.09541558641040027
validation,OCNT-2311042,CYP3A4,4.665653545,4.2662687,-0.3993848148364254
validation,OCNT-2313987,CYP3A4,4.425940018,4.079676,-0.3462638667243656
validation,OCNT-2311133,CYP1A2,5.152543565,5.0153966,-0.1371469699987795
validation,OCNT-2311133,CYP2D6,4.73258698,4.809392,0.07680499540283225
validation,OCNT-2315237,CYP1A2,5.515966385,5.376797,-0.139169185750732
validation,OCNT-2315237,CYP2C9,5.49736638,5.2260437,-0.2713226788281249
validation,OCNT-2315237,CYP3A4,5.616899258,5.180749,-0.43615031848583996
validation,OCNT-2316657,CYP2D6,4.840807162,4.2649093,-0.5758978945744628
validation,OCNT-0495275,CYP2C9,5.37404736,4.7767606,-0.597286781844482
validation,OCNT-0495275,CYP3A4,5.421847237,4.019822,-1.4020251163334958
validation,OCNT-2316876,CYP3A4,3.98073007,4.393854,0.41312407123535166
validation,OCNT-2317592,CYP2D6,2.267230695,4.5083838,2.2411530559155275
validation,OCNT-2317592,CYP3A4,2.153491995,3.3442574,1.1907653597363281
validation,OCNT-2315390,CYP2C9,4.523620613,4.553362,0.029741279700195022
validation,OCNT-2315390,CYP2D6,5.64158656,4.471465,-1.1701214492211918
validation,OCNT-2308774,CYP1A2,5.206897602,5.182776,-0.024121627726318096
validation,OCNT-2308774,CYP2D6,2.000956098,4.517472,2.5165156923137206
validation,OCNT-2309670,CYP2D6,5.028736595,3.7065074,-1.322229150618286
validation,OCNT-2309670,CYP3A4,5.861414615,4.412433,-1.4489814675695802
validation,OCNT-2317021,CYP2C9,5.760211485,4.322803,-1.4374084645227052
validation,OCNT-2316374,CYP3A4,3.076821783,3.4017086,0.32488681990527324
validation,OCNT-2314137,CYP3A4,4.0408311,3.653017,-0.3878140559326173
validation,OCNT-2395363,CYP3A4,4.867541923,4.350972,-0.5165697474018556
validation,OCNT-2316507,CYP1A2,3.828016938,4.91317,1.0851529228398435
validation,OCNT-2316507,CYP2C9,5.197979617,4.555339,-0.6426407574418942
validation,OCNT-2316507,CYP2D6,4.490284045,4.3619103,-0.1283737018298341
validation,OCNT-2316507,CYP3A4,4.708411847,4.1525865,-0.5558253868864744
validation,OCNT-2311203,CYP1A2,1.979960085,4.553599,2.573638795767822
validation,OCNT-2311203,CYP2C9,4.070270208,3.8835137,-0.18675651895886247
validation,OCNT-2311203,CYP2D6,4.575077637,4.2260656,-0.34901200131884735
validation,OCNT-2310404,CYP2C9,5.617653735,4.501127,-1.1165269687951662
validation,OCNT-2310404,CYP2D6,2.27170838,4.7999754,2.5282670152026365
validation,OCNT-2310404,CYP3A4,4.893396052,3.9601507,-0.9332453333110351
validation,OCNT-2311310,CYP3A4,2.839482715,3.6551318,0.8156491018640137
validation,OCNT-2395726,CYP3A4,4.893126983,3.9198613,-0.973265666319092
validation,OCNT-2313781,CYP2C9,5.558221168,4.906162,-0.6520593828742678
validation,OCNT-2308914,CYP2C9,5.579995453,4.4885216,-1.091473877072266
validation,OCNT-2318456,CYP2C9,3.853915698,4.64244,0.7885241442241213
validation,OCNT-2310735,CYP3A4,2.41579948,3.778224,1.362424511394043
validation,OCNT-2313765,CYP3A4,4.369324348,4.209048,-0.16027655365795912
validation,OCNT-2315808,CYP3A4,2.151907,3.6890874,1.5371803908996582
validation,OCNT-2318116,CYP2D6,4.89503489,4.6628985,-0.23213634950317363
validation,OCNT-2315416,CYP3A4,3.849254713,3.9142857,0.06503094679003896
validation,OCNT-0497934,CYP2C9,5.73559019,4.967499,-0.7680914107031249
validation,OCNT-0497934,CYP3A4,5.491105252,4.5955915,-0.8955137068950192
validation,OCNT-2395375,CYP3A4,4.144938892,4.2428575,0.09791856420727552
validation,OCNT-2395610,CYP3A4,3.32945167,2.6234322,-0.706019510576172
validation,OCNT-2318434,CYP3A4,4.255873205,3.7959666,-0.4599065797863773
validation,OCNT-2310763,CYP2C9,3.61018508,4.1203256,0.5101404853381348
validation,OCNT-2315998,CYP3A4,2.241415588,4.0893316,1.8479160388920897
validation,OCNT-2310791,CYP1A2,6.06209163,4.629048,-1.433043759364014
validation,OCNT-2308941,CYP2C9,5.55875766,5.0208626,-0.5378950806542973
validation,OCNT-2308941,CYP2D6,2.196784495,4.5280886,2.331304074641113
validation,OCNT-2312015,CYP2D6,5.876646283,4.978364,-0.898282292216309
validation,OCNT-2315764,CYP2D6,5.277414505,4.811676,-0.4657384796093753
validation,OCNT-2315764,CYP3A4,3.389942373,4.2708936,0.8809512007609865
validation,OCNT-2309491,CYP1A2,5.875974053,5.160927,-0.715047234152344
validation,OCNT-2309491,CYP2D6,4.341911315,4.986166,0.644254685366211
validation,OCNT-2309558,CYP2C9,3.777510063,4.0067043,0.22919426744433613
validation,OCNT-2310397,CYP2D6,4.497099885,4.762316,0.2652163419592286
validation,OCNT-2318545,CYP3A4,3.10309161,4.1702576,1.067165958359375
validation,OCNT-2312145,CYP1A2,4.01257303,5.0317,1.0191271042773433
validation,OCNT-2312145,CYP3A4,6.227752448,4.3001766,-1.927575827516602
validation,OCNT-2313630,CYP2D6,4.321523303,4.5011477,0.17962444403979472
validation,OCNT-2314616,CYP2D6,4.570009373,4.880774,0.3107646481486812
validation,OCNT-2309444,CYP1A2,4.188894158,4.692396,0.5035020059404296
validation,OCNT-2309559,CYP2C9,3.959468865,3.8468113,-0.11265757044433578
validation,OCNT-2318026,CYP2C9,5.58411089,4.3980274,-1.1860834699560545
validation,OCNT-2315980,CYP2C9,4.476754965,4.7338266,0.2570716722680668
validation,OCNT-2313874,CYP2C9,4.707371583,4.498119,-0.2092527055891109
validation,OCNT-2311320,CYP2C9,4.883998907,4.3352213,-0.5487776164116207
validation,OCNT-2311320,CYP3A4,5.38287681,3.8485384,-1.5343384112573242
validation,OCNT-2316198,CYP2C9,3.884817165,4.5294924,0.6446752132348634
validation,OCNT-2311818,CYP3A4,2.355650435,3.0810857,0.7254352469152834
validation,OCNT-2395303,CYP3A4,5.809834187,4.5293856,-1.280448620288574
validation,OCNT-2309431,CYP1A2,2.222225958,4.949339,2.727112954963867
validation,OCNT-2309431,CYP3A4,3.823852005,4.087357,0.2635050392199707
validation,OCNT-2395522,CYP3A4,4.518967697,4.031431,-0.4875364988798827
validation,OCNT-2316397,CYP1A2,2.21808428,4.800883,2.5827985363146975
validation,OCNT-2316764,CYP3A4,3.00186335,2.6879678,-0.31389557274780255
validation,OCNT-2316100,CYP1A2,5.43887023,5.198783,-0.24008730916259768
validation,OCNT-2316100,CYP2D6,5.970085483,5.011305,-0.9587806276533204
validation,OCNT-2312496,CYP1A2,4.902117292,5.159216,0.25709863512402364
validation,OCNT-2315468,CYP1A2,5.262218208,5.0812197,-0.1809985348432619
