split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312554,CYP2D6,6.715962757,4.791150002139315,6.64829625,6.794863,1.8571462478606842,-1.9248127548606844,4.76474686,1.951215897,0.044005236898859344,0.6
fit,OCNT-2312554,CYP3A4,6.936491525,4.892188753100722,6.872855,7.0039055,1.9806662468992782,-2.044302771899278,4.845598093333333,2.090893431666667,0.0776510996123155,0.6
fit,OCNT-2308873,CYP3A4,4.07606824,4.717241185872727,3.836131,4.249095,0.46814618587272694,0.6411729458727269,4.82792418,-0.7518559400000004,-0.18447165687878928,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.75312587725289,4.31049825,4.69945,0.053675877252890025,0.2745946072528893,4.636281826666666,-0.1577505566666657,0.19474008431037268,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.412229064784886,4.379167,4.65038925,0.0,-0.06388455521511371,4.3597976266666665,0.11631599333333309,0.0873857301970323,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.392434123113244,3.59179425,4.65725975,0.0,0.36480693511324347,4.290798093333333,-0.2631709053333324,0.1693933829665184,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.9887726898388545,1.1593325,3.843847,0.14492568983885468,1.0902971648388546,3.8534979666666667,-0.9550224416666668,0.22545787195364636,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,4.884119119971314,5.63032125,5.79902075,0.7462021300286859,-0.8318510900286862,4.85433754,0.8616326699999997,0.0496359666188558,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.41476353523568,3.389209,4.015364,0.3993995352356805,0.7087113452356806,4.391140413333334,-0.685088223333334,0.039371869837244354,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.663649630584379,4.48456025,4.86314675,0.0,0.005036330584379023,4.705986146666666,-0.04737284666666586,-0.07056086013714473,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.337431896442782,5.20068975,5.35416825,0.8632578535572177,-0.936009948557218,4.490670386666666,0.7827714583333334,-0.2553974837064743,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.1856613942858205,3.6943295,4.61440425,0.0,0.06909556728582089,4.1564297733333335,-0.0398639463333339,0.04871936825414499,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.713519215062847,1.046926,3.36917725,0.344341965062847,1.6806862520628467,3.6701332399999997,-1.6373002769999996,0.07230995843807857,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.739192706658325,4.97663475,5.33000575,0.23744204334167485,-0.4249378253416749,4.61295746,0.5511730720000001,0.21039207776387533,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.199811471426022,5.37394825,5.5114565,1.1741367785739776,-1.2401554185739778,4.268656013333333,1.1713108766666673,-0.11474090317885081,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.5810291969993076,2.61373575,4.1123215,0.46870769699930737,1.0210307119993076,4.529011746666666,-0.969013261666666,0.08669575055440268,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.4483076774345407,2.3133945,3.876223,0.0,0.15407074743454086,3.4602079133333334,-0.1659709833333336,-0.019833726497987907,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.8143747877406815,4.68621825,5.0658775,0.0,-0.05776144225931823,4.802116973333333,0.07001925666666686,0.02042969067891439,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.565570181576545,5.4209175,5.5204235,0.8553473184234548,-0.9051743734234545,4.638703806666667,0.8320407483333323,-0.1218893751502037,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.827834482791933,4.46011975,4.69087075,0.6322852672080668,-0.7193634922080667,3.8979505333333337,0.6492474416666658,-0.11686008423566818,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.179189163284239,5.44589975,5.708774,0.2667105867157611,-0.4031818047157616,5.243672433333334,0.33869853466666644,-0.10747211674849193,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,4.997367575549722,4.19138325,4.75078625,0.24658132554972223,0.5701985885497223,4.915330126666666,-0.48816113966666563,0.13672908147176108,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.397383135919807,4.10848,4.85121775,0.0,-0.025285591080193015,4.353494246666667,0.06917448033333251,0.0731481487552325,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.753148001119048,4.67721975,5.14382,0.0,-0.1533663918809518,4.872088406666667,0.034425986333332936,-0.19823400924603146,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.164497808083007,4.50091375,4.69817325,0.336415941916993,-0.41350255891699295,4.276157446666667,0.3018429203333328,-0.18609939763943356,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.1724428068782675,3.4079405,4.47398175,0.0,0.22107372987826768,3.9721061866666667,-0.020737109666666864,0.3338943670193347,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.417999425201642,4.458003,4.8306185,0.04000357479835781,-0.19734189979835826,4.396854986666667,0.2184863383333333,0.03524073089162509,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.3369007289689323,1.72872725,3.97574075,0.0,-0.010510894031067863,3.376532326666667,-0.02912070366666697,-0.06605266282955806,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.803180676634838,5.44778625,5.67895825,0.6446055733651619,-0.7626980333651616,4.775275426666667,0.7906032833333327,0.046508749946951866,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.321029542020785,4.524595,4.78529425,0.20356545797921477,-0.3225865079792154,4.546284986666667,0.09733106333333374,-0.3754257410764694,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.143549679191669,1.0637715,3.45396125,1.6895884291916694,3.064090516191669,5.160551833333334,-3.0810926703333337,-0.02833692356944084,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.4284245971617815,1.07018825,3.228215,0.20020959716178144,1.2573096041617813,3.443603886666667,-1.272488893666667,-0.025298815841476124,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.8667465230303577,1.2216735,3.804713,0.062033523030357696,0.9728224780303578,3.7658470800000003,-0.8719230350000005,0.16816573838392895,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.6572923158942094,7.25027425,7.514213,2.592981934105791,-2.727061312105791,4.547029586666667,2.837324041333334,0.18377121537923813,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.7065552476657455,4.811773,5.13089575,0.10521775233425412,-0.2831976293342544,4.646284606666667,0.34346827033333316,0.10045106833179793,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.179825090366352,6.25250875,6.3928965,2.0726836596336478,-2.143023866633648,4.163470613333333,2.159378343666667,0.027257461721698444,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.58963614891232,4.17773275,4.49170175,0.09793439891232048,0.2455930119123204,4.61066176,-0.2666186230000003,-0.03504268514613311,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,4.771056914785487,4.6039885,5.00122975,0.0,-0.013209520214513049,4.981692606666667,-0.19742617166666676,-0.35105948646863305,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.6558078779007466,6.03599675,6.2073445,2.3801888720992532,-2.4673565420992536,3.2377086533333332,2.885455766666667,0.696832040945689,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.989293377321383,5.45662875,5.66266425,0.46733537267861713,-0.5721239996786167,4.8464771466666665,0.7149402303333332,0.23802705109119415,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.050399751815844,4.71803975,4.9200425,0.6676399981841561,-0.757615878184156,4.0949188,0.7130968299999996,-0.0741984136402607,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.872554025156079,4.66048,4.8383005,0.034253525156079156,0.13966009015607916,4.767755060000001,-0.034861125000000825,0.17466494192679724,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.833067709374254,4.31614375,4.8114245,0.021643209374254013,0.31600844237425463,4.852472193333333,-0.3354129263333334,-0.03234080659846465,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,4.932542135843843,4.598214,5.17613925,0.0,0.04855611884384281,4.807830093333333,0.07615592366666668,0.2078534041841825,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.234770726240527,5.602949,5.7998745,0.3681782737594723,-0.46886762575947216,5.066351886666667,0.6372864653333323,0.28069806595643365,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.2198160276524606,4.189705,5.27555125,0.0,-0.30219731934753913,4.0750437066666665,0.4469696403333332,0.2412872016429901,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.464220965631936,3.58439,4.20321975,0.26100121563193657,0.5293186636319365,4.551995473333333,-0.6170931713333334,-0.1462908461689949,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,5.172861508643087,5.471167,5.755838,0.2983054913569134,-0.44434973335691286,5.0652919333333335,0.5519193086666663,0.1792826255162557,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.678758833924127,5.81805,6.01809475,0.1392911660758731,-0.24061148607587235,5.422806326666666,0.4965639933333339,0.4265875120957693,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.290299240277024,5.2068025,5.440833,0.0,-0.04037354972297624,5.033661220000001,0.29701156999999956,0.4277300337950389,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.596552961095428,3.991263,4.45488675,0.1416662110954281,0.3283925810954278,4.4277386,-0.15957821999999933,0.2813572684923808,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,5.068285966201115,6.3067815,6.49243275,1.2384955337988846,-1.3309920857988846,4.9840353,1.4152427519999993,0.14041777700185776,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.79267930804376,1.04431975,3.12397325,0.6687060580437598,1.85514317804376,3.6481042933333336,-1.7105681633333336,0.24095835785071057,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.081149743825023,3.77698475,4.322147,0.0,0.06785807082502249,4.185926066666667,-0.17263439366666677,-0.17462720473607382,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,3.9474910787458546,2.8628885,4.0010975,0.0,0.4210264407458544,4.138081013333333,-0.611616375333333,-0.3176498909791311,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.554273727192685,3.53484475,4.45910475,0.09516897719268513,0.6008753051926852,4.557543686666667,-0.6041452646666676,-0.0054499324566374225,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.621299939921614,4.05989,4.746008,0.0,0.2777605499216138,4.539504746666666,-0.19596535666666615,0.13632532209157944,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.736622774146703,1.079212,3.546472,1.1901507741467028,2.534665252146703,5.116717153333333,-2.9147596313333333,-0.6334906319777172,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,4.8783589152932425,5.4288885,5.63175225,0.5505295847067577,-0.6485880397067572,4.986338026666667,0.5406089283333326,-0.17996518562237424,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,5.106890636999907,4.1558,4.54612,0.5607706369999068,0.7389473119999073,5.0943504399999995,-0.7264071149999998,0.020900328333179157,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.780921320511564,4.8854995,4.999371,0.10457817948843573,-0.1600959814884355,4.860546733333334,0.0804705686666658,-0.1327090213696162,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,4.992821726550158,6.164725,6.34218325,1.1719032734498418,-1.259381696449842,5.0101784333333335,1.2420249896666666,-0.028927844638625782,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.563666262027906,5.3499245,5.48223125,0.7862582379720946,-0.8520449979720945,4.487194173333333,0.928517086666667,0.12745348115762076,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.178695497429403,6.85158,6.9712445,1.6728845025705974,-1.7351043655705976,5.1492100333333335,1.7645898296666669,0.04914244016011556,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.151097630505848,4.69238525,5.05044675,0.1006508805058477,0.2747791275058473,5.2601203,-0.3838017969999994,-0.18170444915692013,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,5.031996287384128,5.03144275,5.200282,0.0,-0.091693987615872,4.9129951,0.21069517500000057,0.19833531230688095,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.7082636296899416,1.0484525,3.21875575,0.48950787968994147,1.6084200876899417,3.65024876,-1.5504052180000003,0.09669144948323569,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.510731591527518,4.292334,4.8646155,0.0,-0.04395642347248163,4.439428059999999,0.11525995500000086,0.11883921921253204,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.1271125468945495,1.79600375,4.0187555,0.10835704689454939,0.6951965668945497,4.193972499999999,-0.7620565199999993,-0.11143325517574947,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.305596426456775,3.9752695,4.3446845,0.0,0.15759890845677482,4.3855153399999995,-0.23751782199999916,-0.13319818923870724,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.601315861839707,3.67441725,4.2013505,0.07310138816029266,-0.38976065316029285,3.487524433333333,0.5035520816666672,0.18965238084395727,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.742548274450361,5.05052775,5.35679525,0.30797947554963834,-0.48878369754963913,4.7300035,0.5013284720000009,0.02090795741726955,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.6702326064365005,1.29952025,3.928265,0.7419676064365004,1.6700048214365006,4.79393476,-1.793706975,-0.20617025593916577,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.328336981196931,1.40588925,3.8732825,0.4550544811969308,1.209040744196931,4.405921553333333,-1.2866253163333332,-0.12930762022733688,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,4.85865495524793,5.4022095,5.5087205,0.5435545447520695,-0.5963440097520696,4.967992553333334,0.48700641166666614,-0.18222933014233908,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.564850070717493,1.62139275,3.98681775,0.5780323207174929,1.3067033257174931,4.718427666666666,-1.4602809216666661,-0.2559626599152883,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.7665981259947205,4.913309,5.26874175,0.14671087400527938,-0.34009767400527924,4.60530754,0.5013882599999997,0.2688176433245341,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.388781889804928,5.52892125,5.70386775,0.14013936019507156,-0.22847944519507202,5.5839920933333325,0.03326924166666778,-0.3253503392140071,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,5.005695596290266,4.2225245,4.45952475,0.5461708462902664,0.650854866290266,5.0029416,-0.6481008699999995,0.004589993817110857,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.326602632596187,5.94602325,6.213563,0.6194206174038124,-0.7542946274038131,5.28200868,0.7988885800000007,0.07432325432697932,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.520452154446923,3.312918,4.40294325,0.11750890444692352,0.7055028344469232,4.573943586666667,-0.7589942666666669,-0.08915238703290622,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.134149686475051,4.9507345,5.14111975,0.0,0.08052412847505064,5.167658013333333,-0.11403245533333273,-0.05584721143047015,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.601221526574278,4.28106675,4.690363,0.0,0.1759365815742786,4.5910504,-0.16576545500000073,0.016951877623796463,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.513188818058103,3.540715,4.1466445,0.027526181941897043,-0.3943211049418971,3.4147545933333334,0.4927553296666667,0.16405704120794934,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.5012675224563665,3.53964925,4.14712225,0.03838172754363356,-0.3691776295436333,3.534434206666667,0.33601094533333287,-0.05527780701716741,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.266133735832354,6.5301475,6.7390385,2.264013764167646,-2.367914342167646,4.0572306466666666,2.5768174313333336,0.34817181527614594,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.729079161885986,4.093032,4.358673,0.3704061618859864,0.4798809818859864,4.70501176,-0.45581358000000005,0.04011233647664388,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.827303947753245,4.7578865,4.997926,0.9305825522467548,-1.0289907542467547,3.7178688066666665,1.138425895333333,0.18239190181096396,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.907074516125977,4.585785,4.9910495,0.0,0.11041978312597767,5.020455313333333,-0.22380058033333317,-0.1889679953455925,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.808008538275146,5.037269,5.269834,0.22926046172485393,-0.3586920337248536,4.7997254,0.36697517200000007,0.013805230458577475,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.667122652854493,4.6939495,5.0181715,0.026826847145507315,-0.1895708791455073,4.769940553333333,0.08675297866666742,-0.17136316746473312,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.441440465658569,4.881599,4.991893,0.44015853434143093,-0.4932554973414316,4.415250899999999,0.5194450630000009,0.04364927609761556,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.489817594251722,3.4869655,4.44302525,0.046792344251722184,0.562644339251722,4.525243093333334,-0.5980698383333336,-0.05904249846935272,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.321898429539965,4.2143915,4.85717,0.0,-0.1738588024600345,4.341547173333334,0.15421005866666615,-0.03274790632228057,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,4.9569723197283055,4.72641675,4.88345375,0.0735185697283054,0.16172017972830588,5.046251926666668,-0.250999786666668,-0.1487993448972702,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,3.138291716204478,1.05460875,3.2330595,0.0,1.030331653204478,3.111626326666667,-1.0036662636666667,0.044442315896352134,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.1323800948046685,4.825457,4.9662805,0.6930769051953316,-0.7591602501953316,4.0084599,0.883080445,0.20653365800778073,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.810246008365732,4.43618875,4.6719475,0.13829850836573243,0.29283407636573244,4.499495106666666,0.01791682533333372,0.5179181694984436,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.690593707756101,5.6054885,5.71863,0.9148947922438992,-0.9694820322438993,4.69615228,0.9639234600000002,-0.009264287073165178,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.315135503346506,4.54102825,5.01948175,0.2956537533465067,0.5495666783465065,5.674127066666666,-0.9085582416666664,-0.5983192722002666,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.287566010013377,5.19951425,5.33466225,0.0,0.023057557013376417,5.422311786666667,-0.1578033336666662,-0.22457629442214966,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.285979668772582,4.372259,4.6196615,0.6663181687725821,0.8100548667725826,5.188154379999999,-0.7122295779999996,0.16304214795430502,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.622143268130824,5.47348825,5.72027375,0.0,0.0249108581308235,5.6647775466666666,-0.0675451366666664,-0.0710571308930715,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.214214481641306,5.0180975,5.273328,0.0,0.05371457964130588,5.256720513333334,-0.09622061133333393,-0.07084338615338008,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.640861213774892,5.077974,5.360835,0.4371127862251081,-0.5808728732251076,4.709208720000001,0.5125253669999985,-0.11391251037518184,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.687407359315305,3.4793095,4.15196175,0.0,-0.16655525568469498,3.687592706666667,0.16636990833333298,-0.00030891225226999575,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,4.976138224446888,5.0913775,5.17579775,0.11523927555311175,-0.15659166055311147,5.06768362,0.06504626499999944,-0.15257565925518674,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.694210609555804,4.37835825,4.58388625,0.11032435955580411,0.2316367345558037,4.783074086666667,-0.3205002116666664,-0.14810579518477124,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,4.058943503795051,4.779067,5.12565675,0.7201234962049492,-0.9032621362049484,3.973317899999999,0.9888877400000005,0.14270933965842003,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.694296766506825,4.083722,4.4281565,0.26614026650682465,0.4077621515068248,4.73475216,-0.44821754500000033,-0.06742565582195918,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.92226032051793,1.065868,4.03996625,0.8822940705179301,2.2352257935179303,4.951998033333334,-2.264963506333334,-0.0495628546923399,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.802712546826881,2.91397225,3.93274525,0.0,0.336361731826881,3.8171301066666663,-0.3507792916666661,-0.024029266399641834,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.937415072167451,1.9395045,4.0515555,0.8858595721674511,1.5400985051674514,4.987918806666667,-1.5906022396666675,-0.08417289083202681,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,5.0532590294267274,5.738907,5.92121425,0.6856479705732728,-0.7776470635732728,4.87885566,0.9520504330000001,0.29067228237787884,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.77066840210083,4.36649425,4.55914325,0.21152515210082967,0.3214305741008294,4.66180028,-0.21256245199999935,0.18144687016805014,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.76149006648412,5.2082675,5.29074825,0.44677743351588006,-0.48656616551587994,4.614459653333332,0.6335965786666673,0.2450506885846456,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.8932395737717114,1.067158,3.69057,0.20266957377171124,1.4847113887717112,3.813083746666666,-1.4045555616666658,0.13359304517507553,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.618300630735977,5.20708925,5.322152,0.5887886192640233,-0.647352159264023,4.60511842,0.6605343699999997,0.021970351226627827,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.372948816601766,4.3330575,4.616212,0.0,-0.05967599339823426,4.364386013333333,0.06823879666666688,0.01427133878072103,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.641602429385936,3.90476675,4.3116115,0.2631643206140639,-0.4805122776140638,3.920666786666667,0.2014479203333326,-0.465107262134552,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.342778762798011,5.00179475,5.36865475,0.0,0.15633860279801048,5.240895686666667,-0.05445552666666664,0.1698051268855731,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,4.7775104131286295,6.269925,6.43705025,1.4924145868713703,-1.5759427068713707,4.786665640000001,1.5667874799999995,-0.01525871145228545,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.041720713670037,4.752549,4.91758525,0.7108282863299635,-0.7819761413299631,4.161209273333332,0.6624875816666673,-0.19914759943882626,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.555879402022956,5.275039,5.41136525,0.7191595979770433,-0.7860072299770433,4.603343873333333,0.7385427586666662,-0.07910745218396187,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.5583483873276185,5.3287255,5.584243,0.0,0.09621774232761826,5.556956953333333,-0.0948263083333325,0.002319056657142937,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.339804402326908,4.829214,5.07894375,0.26086065232690814,0.37714854932690756,5.30750884,-0.34485298699999944,0.05382593721151352,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.126762012707542,4.90206,5.06236,0.06440201270754198,0.15405332570754204,5.0995600733333335,-0.1268513863333336,0.045336565623680755,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.9282698090179675,6.09856575,6.28019725,1.1702959409820322,-1.2620850489820326,4.910909073333334,1.2794457846666658,0.02893455947438876,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.9547610705804,3.423197,4.363946,0.5908150705803994,1.1082319375803995,4.878046413333333,-1.031517280333333,0.12785776207844418,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.499952425267312,5.56727175,6.22759725,0.06731932473268731,-0.41674872273268715,5.443152346666667,0.4735488013333322,0.09466679766774178,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.300303539843005,5.745885,6.1852425,0.44558146015699496,-0.6938880601569943,5.325384293333334,0.6688073066666655,-0.04180125581721465,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.64968756568448,5.47979925,5.6461105,0.0035770656844800186,0.08838039568447975,5.687229919999999,-0.12592274999999908,-0.06257059052586555,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,5.054113236694787,6.723274,7.013001,1.6691607633052126,-1.8189198503052122,4.989804973333333,1.8832281136666662,0.10718043893575668,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,5.215773145183402,4.15543125,4.8956625,0.3201106451834015,0.7577860801834015,5.206891580000001,-0.7489045150000004,0.014802608639001846,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.835950482710922,5.1648895,5.42702675,0.3289390172890778,-0.4589917642890775,4.853166213333333,0.44177603366666673,-0.028692884370684624,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.041649712106787,4.7878565,5.045497,0.0,0.11910244510678769,5.060920586666667,-0.138373319666667,-0.03211812426646551,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.652783381862623,5.450119,5.66249775,0.0,0.09033199186262308,5.6709626066666665,-0.10851121666666685,-0.030298708006739616,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.614698399664141,4.61510925,4.99076625,0.00041085033585908093,-0.17006093733585903,4.695024226666666,0.0897351103333337,-0.13387637833754223,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,4.354312347649594,4.2550175,4.81658975,0.0,-0.13907492235040664,4.26746502,0.22592225,0.1447455460826556,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.14917335821267,1.26647975,3.9882715,0.16090185821267022,0.8628350232126705,4.100010459999999,-0.8136721249999992,0.08193816368778548,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.711443266965185,5.19329725,5.441522,0.4818539830348145,-0.6094792730348146,4.635859786666666,0.6850627533333338,0.12597246716419858,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.231646757687807,4.95907875,5.29182125,0.7274319923121926,-0.8828316923121928,4.1965205,0.9179579499999999,0.05854376281301181,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.590272531800092,5.43913625,5.63805325,0.8488637181999081,-0.9392193881999082,4.734113813333333,0.795378106666667,-0.2397354692220688,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.673291766781871,6.2613395,6.45102625,0.5880477332181293,-0.6842069652181291,5.451927566666667,0.9055711653333329,0.3689403335253398,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,3.9949416650037515,3.2561845,4.2743225,0.0,0.22175755000375164,3.9150974733333337,-0.14191335833333385,0.13307365278402966,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.874339940454634,6.480599,6.65274125,1.6062590595453656,-1.6926548145453655,4.9048840333333334,1.6621107216666662,-0.05090682146449884,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.036714929185245,5.686243,5.8886325,0.649528070814755,-0.753164565814755,5.1120293466666675,0.6778501483333326,-0.12552402913570404,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.532110646931129,4.42376725,4.59415025,0.0,0.04199707693112931,4.554204706666666,-0.06409113666666588,-0.03682343289256096,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.5329299520637765,5.5361195,5.648475,1.0031895479362234,-1.0576914209362238,4.5773257266666665,1.0132956463333338,-0.07399295767148337,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.507384238704598,5.25525925,5.38128625,0.7478750112954016,-0.8098032612954018,4.566322913333333,0.7508645866666672,-0.09823112438122432,0.6
