split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395715,CYP3A4,3.718887545,3.9252472,3.2710865,4.05178575,0.0,0.20635962
fit,OCNT-2316633,CYP3A4,5.09465059,4.5716047,5.037356,5.155664,0.46575117,-0.523046
fit,OCNT-1893998,CYP2D6,4.305505883,4.497518,4.120195,4.4393285,0.058189392,0.19201231
fit,OCNT-2328651,CYP2D6,4.985677188,4.829805,4.82157875,5.15014525,0.0,-0.15587234
fit,OCNT-2318061,CYP2C9,4.328460103,4.138879,4.01014375,4.81094175,0.0,-0.1895814
fit,OCNT-2395666,CYP3A4,4.210004452,4.114297,4.06625625,4.38066075,0.0,-0.09570742
fit,OCNT-2316185,CYP2C9,5.194204078,4.257059,5.02257425,5.3731675,0.7655153,-0.93714476
fit,OCNT-2316185,CYP3A4,5.11460172,4.1532474,5.055607,5.17969025,0.9023595,-0.96135426
fit,OCNT-2395487,CYP3A4,3.80811524,4.349165,3.29882775,4.10938525,0.23977995,0.5410497
fit,OCNT-0001882,CYP2C9,2.169687087,4.131633,1.0699735,3.2269215,0.90471125,1.9619458
fit,OCNT-0495340,CYP2D6,4.374838627,4.2191987,3.948237,4.68095375,0.0,-0.15564013
fit,OCNT-2310445,CYP3A4,4.317430135,4.1363554,4.20893625,4.459473,0.072580814,-0.18107462
fit,OCNT-2317130,CYP2D6,5.245386277,4.506513,5.15073925,5.340802,0.6442261,-0.738873
fit,OCNT-2313293,CYP3A4,5.366531287,4.993103,5.28484375,5.448945,0.2917409,-0.37342834
fit,OCNT-2395536,CYP3A4,4.412084548,4.249439,4.27264575,4.6309535,0.023207188,-0.16264582
fit,OCNT-2395459,CYP3A4,2.020488837,2.8884315,1.039174,3.15467225,0.0,0.8679428
fit,OCNT-2311091,CYP1A2,5.19945139,5.586554,5.016559,5.36173025,0.22482395,0.3871026
fit,OCNT-2311091,CYP2C9,4.985392362,4.9548855,4.7263095,5.226693,0.0,-0.030507088
fit,OCNT-2311091,CYP2D6,4.48614729,4.7192106,4.38824975,4.619183,0.10002756,0.23306322
fit,OCNT-2395627,CYP3A4,4.811983657,4.2680054,4.733257,4.9186,0.46525145,-0.5439782
fit,OCNT-2317070,CYP3A4,4.592901402,4.106291,4.49986825,4.775798,0.39357758,-0.4866104
fit,OCNT-2314994,CYP2C9,4.432133955,4.5832243,4.212206,4.785072,0.0,0.15109015
fit,OCNT-2314994,CYP3A4,4.476862575,4.280001,4.361358,4.64307,0.081357,-0.19686127
fit,OCNT-2314062,CYP1A2,5.480242963,5.46841,5.404154,5.5624965,0.0,-0.011832714
fit,OCNT-2314062,CYP2D6,5.107327215,5.022048,4.947416,5.22358425,0.0,-0.08527899
fit,OCNT-2311752,CYP3A4,5.089682045,4.885685,5.029673,5.15453025,0.14398813,-0.20399714
fit,OCNT-2309646,CYP2D6,4.56322221,4.7873673,4.459739,4.697915,0.08945227,0.22414494
fit,OCNT-2311787,CYP2C9,5.87755966,5.357754,5.77214675,5.98530425,0.41439247,-0.51980543
fit,OCNT-2311787,CYP2D6,4.990114325,4.6423683,4.78836675,5.10774425,0.14599848,-0.3477459
fit,OCNT-2311708,CYP2C9,5.07653214,4.483708,4.87437075,5.25975875,0.39066267,-0.59282446
fit,OCNT-2317946,CYP2C9,4.965095125,4.3946066,4.8308215,5.09860075,0.43621492,-0.57048845
fit,OCNT-2316365,CYP1A2,2.395762792,4.374023,1.09340625,3.6935025,0.68052053,1.9782603
fit,OCNT-2395434,CYP3A4,2.61790481,3.795847,1.125749,3.77356075,0.022286177,1.177942
fit,OCNT-2310513,CYP2C9,5.010029225,4.6902494,4.77421925,5.21558125,0.08396959,-0.31977987
fit,OCNT-2310513,CYP2D6,4.804007323,4.268508,4.69348975,4.91666225,0.4249816,-0.5354996
fit,OCNT-2310513,CYP3A4,5.248705098,4.0158763,5.14446975,5.373253,1.1285934,-1.2328286
fit,OCNT-2318209,CYP3A4,4.391326923,3.7387314,4.247617,4.64297125,0.5088854,-0.6525955
fit,OCNT-2315485,CYP2C9,3.630289262,4.726161,2.7847755,4.13723,0.5889311,1.0958717
fit,OCNT-2315485,CYP3A4,4.463683472,4.2368746,4.320399,4.66762775,0.08352423,-0.22680902
fit,OCNT-2395756,CYP3A4,5.112293845,4.590119,5.046717,5.178974,0.45659828,-0.52217484
fit,OCNT-2310861,CYP2C9,4.968276033,4.450319,4.746246,5.17693475,0.29592705,-0.5179572
fit,OCNT-2317974,CYP2C9,3.95257361,4.6571736,3.494744,4.40227375,0.25489998,0.7046001
fit,OCNT-2317974,CYP3A4,3.647261208,4.021039,3.0332445,4.03570875,0.0,0.37377787
fit,OCNT-2395367,CYP3A4,5.104955732,3.6793041,5.02669875,5.19743125,1.3473945,-1.4256516
fit,OCNT-2312720,CYP1A2,5.300728757,4.5596614,5.205458,5.38708275,0.6457968,-0.7410674
fit,OCNT-2312720,CYP3A4,4.729411482,4.7522826,4.624343,4.89423425,0.0,0.022871017
fit,OCNT-2313450,CYP1A2,4.267403875,4.5791044,4.0119295,4.65255575,0.0,0.31170034
fit,OCNT-2313450,CYP2C9,4.471402375,4.152928,4.18650225,4.828401,0.03357458,-0.3184743
fit,OCNT-2313450,CYP3A4,1.909049648,3.6034503,1.0342205,3.11832675,0.48512363,1.6944007
fit,OCNT-2312616,CYP3A4,3.97058453,4.0782695,3.678954,4.244907,0.0,0.10768485
fit,OCNT-2315074,CYP2C9,4.796889147,4.4063926,4.6299975,4.93715075,0.22360516,-0.39049673
fit,OCNT-2312612,CYP1A2,4.620563847,5.384034,4.41158,4.87041825,0.5136161,0.7634702
fit,OCNT-2312612,CYP2C9,4.989477733,5.0822105,4.8554595,5.133938,0.0,0.09273291
fit,OCNT-2312612,CYP3A4,5.053911242,4.610174,4.997814,5.115962,0.38764,-0.44373703
fit,OCNT-2311279,CYP1A2,4.621964258,5.2579255,4.41104,4.9033155,0.35460997,0.63596106
fit,OCNT-2310010,CYP2D6,5.115861845,4.8398294,4.9649745,5.246867,0.12514496,-0.27603245
fit,OCNT-2310010,CYP3A4,5.14452858,4.824153,5.1008165,5.189582,0.27666378,-0.32037544
fit,OCNT-2311291,CYP3A4,4.25505698,3.9836464,4.08201675,4.52922525,0.09837055,-0.27141047
fit,OCNT-2395305,CYP3A4,4.832499002,4.70445,4.7549455,4.936482,0.050495148,-0.1280489
fit,OCNT-2315211,CYP1A2,5.726395405,5.0625176,5.64183625,5.812876,0.5793185,-0.66387796
fit,OCNT-2312098,CYP2D6,4.540271162,5.1396894,4.46515975,4.644892,0.49479723,0.59941816
fit,OCNT-2328750,CYP2D6,4.359478055,3.6306577,4.20523525,4.4968655,0.5745778,-0.7288203
fit,OCNT-2318213,CYP2D6,4.4757793,4.8302455,4.36305925,4.63609075,0.19415474,0.35446596
fit,OCNT-2318213,CYP3A4,4.862843715,4.230671,4.74992525,5.021396,0.5192542,-0.6321726
fit,OCNT-2312617,CYP3A4,2.13615695,2.9187305,1.05610975,3.507245,0.0,0.78257346
fit,OCNT-2311205,CYP1A2,5.90486086,4.9256043,5.8089865,5.9986905,0.8833823,-0.97925663
fit,OCNT-2314985,CYP3A4,3.4981825,3.8818722,2.40192875,4.02051175,0.0,0.38368964
fit,OCNT-2311707,CYP1A2,5.673069532,4.9384856,5.55335175,5.7863855,0.61486626,-0.73458385
fit,OCNT-2317486,CYP2D6,4.524936858,4.8613563,4.4571075,4.6171445,0.24421167,0.33641958
fit,OCNT-2309266,CYP3A4,1.939983672,3.8921704,1.038459,3.13923,0.7529404,1.9521867
fit,OCNT-2314833,CYP2C9,4.538471022,4.5057206,4.2985895,4.8442825,0.0,-0.032750607
fit,OCNT-2395587,CYP3A4,4.274050743,3.9052992,4.09288875,4.48505375,0.18758965,-0.36875153
fit,OCNT-2309395,CYP3A4,2.042630627,3.7222629,1.06629925,3.4374425,0.28482032,1.6796322
fit,OCNT-2311515,CYP2D6,4.844977808,4.838303,4.72905925,4.9436865,0.0,-0.0066747665
fit,OCNT-2311606,CYP2D6,5.3241989,5.060836,5.20666975,5.43459975,0.14583397,-0.26336288
fit,OCNT-2311925,CYP3A4,2.992970592,4.174276,1.32930025,3.84169325,0.3325827,1.1813052
fit,OCNT-2314336,CYP3A4,2.419538933,4.102621,1.0947795,3.6760025,0.42661858,1.6830821
fit,OCNT-2309500,CYP1A2,3.363730327,4.3578176,2.27937425,4.00661,0.35120773,0.9940872
fit,OCNT-2309500,CYP3A4,1.95482815,3.426981,1.03891475,3.13871725,0.2882638,1.4721528
fit,OCNT-2314547,CYP3A4,4.622010702,3.859099,4.535875,4.77031075,0.67677593,-0.7629118
fit,OCNT-2312691,CYP3A4,2.011759725,3.8827367,1.040013,3.18753125,0.69520545,1.8709769
fit,OCNT-2316125,CYP1A2,5.793957287,5.0293093,5.66992,5.9118415,0.6406107,-0.76464796
fit,OCNT-2317635,CYP2C9,4.397585832,4.487925,4.09527675,4.811054,0.0,0.090339184
fit,OCNT-2315502,CYP2D6,4.561342823,5.3239975,4.485696,4.6739105,0.6500869,0.7626548
fit,OCNT-2316305,CYP2C9,4.583566398,3.8440652,4.26954575,4.98445175,0.42548037,-0.739501
fit,OCNT-2316305,CYP2D6,4.78823766,4.0255265,4.68436625,4.90850675,0.6588397,-0.76271105
fit,OCNT-2316305,CYP3A4,4.775317718,2.8662186,4.613685,4.986581,1.7474666,-1.9090991
fit,OCNT-2395296,CYP3A4,4.437332085,4.3387322,4.28465675,4.63335025,0.0,-0.09859991
fit,OCNT-0498127,CYP3A4,3.687954215,3.3453283,3.09178675,4.06273675,0.0,-0.34262586
fit,OCNT-2309351,CYP2C9,4.663656533,4.0107183,4.3860785,4.982504,0.37536,-0.65293837
fit,OCNT-2309351,CYP2D6,5.412311752,4.9377337,5.3262805,5.50070025,0.38854694,-0.4745779
fit,OCNT-2309351,CYP3A4,5.96637383,4.271943,5.8998665,6.035681,1.6279235,-1.6944308
fit,OCNT-2318330,CYP1A2,5.506707478,5.3857746,5.399362,5.6082375,0.013587475,-0.120933056
fit,OCNT-2318330,CYP2D6,4.07487932,5.1602173,3.625732,4.27017825,0.89003897,1.0853381
fit,OCNT-2318330,CYP3A4,5.92823141,4.8762264,5.8565095,5.993482,0.98028326,-1.0520048
fit,OCNT-2313981,CYP2C9,5.2200345,4.654823,5.12096325,5.30299125,0.46614027,-0.5652118
fit,OCNT-2312853,CYP2C9,4.97532358,5.0816956,4.8194595,5.14671525,0.0,0.10637188
fit,OCNT-2312853,CYP3A4,4.623078142,4.632139,4.520295,4.8112245,0.0,0.00906086
fit,OCNT-2395762,CYP3A4,4.691256633,4.8246465,4.60779925,4.810762,0.013884544,0.13338995
fit,OCNT-2316582,CYP1A2,5.060224675,5.10507,4.878634,5.1829105,0.0,0.04484558
fit,OCNT-2316582,CYP3A4,5.588364035,4.995719,5.53093925,5.649751,0.53522015,-0.59264517
fit,OCNT-2311299,CYP2C9,3.684426708,3.981979,2.97327675,4.202402,0.0,0.2975521
fit,OCNT-2312860,CYP2C9,3.993219433,3.9403186,3.49679075,4.39618025,0.0,-0.05290079
fit,OCNT-2310937,CYP1A2,5.447608275,5.609256,5.37239875,5.5256225,0.08363342,0.16164732
fit,OCNT-2311440,CYP2D6,5.071021307,4.638051,4.9367585,5.20741,0.2987075,-0.43297005
fit,OCNT-2310401,CYP2D6,5.908671838,4.9265156,5.8119595,6.0073915,0.8854437,-0.9821563
fit,OCNT-2316119,CYP1A2,5.76913948,5.4730973,5.6865305,5.854704,0.21343327,-0.29604197
fit,OCNT-2316119,CYP2D6,4.636247757,5.113552,4.58517775,4.70978925,0.40376282,0.47730446
fit,OCNT-2328360,CYP1A2,1.988384528,5.3511877,1.0368375,3.35622325,1.9949644,3.3628032
fit,OCNT-2310210,CYP2C9,3.69496527,4.305915,3.09311225,4.18108,0.124835014,0.6109495
fit,OCNT-2313948,CYP1A2,3.274140225,5.1536007,1.81569325,3.96108625,1.1925144,1.8794606
fit,OCNT-2313948,CYP3A4,2.75306095,3.612094,1.158318,3.8346735,0.0,0.85903287
fit,OCNT-2314910,CYP3A4,3.23126642,3.9098554,1.83756025,3.8196615,0.09019375,0.67858887
fit,OCNT-2310900,CYP1A2,4.336831935,4.605817,4.11569075,4.647276,0.0,0.2689848
fit,OCNT-2310900,CYP2C9,4.96162237,4.67755,4.73464,5.17146775,0.057090282,-0.2840724
fit,OCNT-2313851,CYP1A2,3.29024339,4.947167,1.74225,4.010045,0.93712187,1.6569235
fit,OCNT-2312235,CYP2C9,4.135316493,4.3654313,3.60672475,4.84952175,0.0,0.23011494
fit,OCNT-2328840,CYP3A4,2.39320434,3.9504893,1.079912,3.6567825,0.2937069,1.5572848
fit,OCNT-2316555,CYP2D6,5.39933572,4.727393,5.311534,5.48610425,0.5841408,-0.6719427
fit,OCNT-2395352,CYP3A4,4.059691825,4.2839794,3.82412425,4.2775615,0.0064177513,0.22428751
fit,OCNT-2311457,CYP3A4,3.867359603,4.084025,3.5822995,4.16387175,0.0,0.21666527
fit,OCNT-2311680,CYP2C9,4.349862283,4.769504,4.080638,4.69977525,0.06972885,0.41964197
fit,OCNT-2328544,CYP2D6,5.19010723,5.8044996,5.0882175,5.28434125,0.5201583,0.6143923
fit,OCNT-2314805,CYP2C9,4.507726435,4.336173,4.28748725,4.77231,0.0,-0.17155361
fit,OCNT-2316554,CYP3A4,4.811813028,4.3197365,4.72382975,4.939586,0.40409327,-0.4920764
fit,OCNT-2312144,CYP1A2,3.01734311,4.542353,1.2147505,3.92068825,0.621665,1.5250101
fit,OCNT-2312144,CYP2C9,4.28038426,4.5582623,3.9977225,4.691468,0.0,0.27787828
fit,OCNT-2309752,CYP1A2,4.53786015,5.0971904,3.9402555,5.30930775,0.0,0.55933046
fit,OCNT-2309752,CYP2D6,5.17905231,4.740861,5.11775825,5.2411005,0.37689734,-0.4381914
fit,OCNT-2315490,CYP2D6,4.5785356,4.457348,4.423868,4.796036,0.0,-0.12118769
fit,OCNT-2314337,CYP3A4,4.374797007,4.0650563,4.2650035,4.56776125,0.19994736,-0.30974054
fit,OCNT-2316600,CYP3A4,4.531237573,3.1214337,4.446396,4.66016175,1.3249621,-1.4098039
fit,OCNT-2314450,CYP3A4,5.671453385,4.8882213,5.602198,5.73864225,0.71397686,-0.7832322
fit,OCNT-2395641,CYP3A4,5.133925675,4.880741,5.08453975,5.18257075,0.20379877,-0.25318432
fit,OCNT-2309873,CYP3A4,2.829589687,4.43601,1.2254075,3.814253,0.6217568,1.6064203
fit,OCNT-2308783,CYP2C9,3.654502347,5.0941753,3.08730875,4.1975795,0.89659595,1.439673
fit,OCNT-2308783,CYP3A4,4.46958539,4.4457545,4.36635925,4.6685885,0.0,-0.02383089
fit,OCNT-2317413,CYP3A4,2.24683686,3.5182424,1.0695025,3.55381125,0.0,1.2714055
fit,OCNT-2313669,CYP1A2,4.312523853,4.623776,4.0255395,4.72943175,0.0,0.31125212
fit,OCNT-2313669,CYP2C9,4.45650581,3.8686404,4.32386225,4.644675,0.45522165,-0.58786535
fit,OCNT-2313669,CYP2D6,4.414045225,4.6226964,4.311353,4.564423,0.058273315,0.20865107
fit,OCNT-2308466,CYP2D6,2.830466513,4.7137966,1.09675475,4.07231025,0.64148617,1.8833301
fit,OCNT-0493927,CYP1A2,4.865116112,4.8297014,4.76793675,4.97192125,0.0,-0.035414696
fit,OCNT-0493927,CYP2D6,2.132256025,4.8438754,1.07314125,3.55771675,1.2861586,2.7116194
fit,OCNT-2313872,CYP1A2,4.071929785,4.68326,3.6806365,4.65005625,0.0332036,0.61133003
fit,OCNT-2313872,CYP2C9,3.368922037,4.4239297,2.29792125,4.005586,0.41834354,1.0550077
fit,OCNT-2310662,CYP3A4,4.238793732,3.9936604,4.1298435,4.36330425,0.13618326,-0.2451334
fit,OCNT-2308947,CYP2C9,3.228993772,4.5498114,1.66146175,3.9440125,0.60579896,1.3208177
fit,OCNT-2312099,CYP2C9,3.671844512,4.109848,2.96588725,4.177846,0.0,0.43800354
fit,OCNT-2317684,CYP2C9,4.449016013,4.4320745,4.1924045,4.784522,0.0,-0.016941547
fit,OCNT-2317684,CYP3A4,4.107053495,3.7873278,3.89317375,4.34551675,0.10584593,-0.3197255
fit,OCNT-2308583,CYP2C9,4.459796502,4.502646,4.20720625,4.796054,0.0,0.04284954
fit,OCNT-2308583,CYP3A4,4.884097395,4.849077,4.78454675,5.01697775,0.0,-0.03502035
fit,OCNT-2313459,CYP3A4,4.749361282,3.4037757,4.6764475,4.85822475,1.2726717,-1.3455858
fit,OCNT-2310319,CYP3A4,4.696104287,4.7187,4.616808,4.8143215,0.0,0.022595882
fit,OCNT-2315699,CYP2D6,6.374114087,5.574273,6.23104475,6.50701875,0.65677166,-0.7998409
fit,OCNT-2314898,CYP2C9,4.344612705,5.081894,3.92349575,4.83492025,0.24697351,0.7372813
fit,OCNT-2315991,CYP2C9,5.293121875,4.808889,5.20496,5.38116125,0.39607096,-0.4842329
fit,OCNT-2311573,CYP1A2,5.76311979,5.579373,5.67092725,5.85812275,0.091554165,-0.18374681
fit,OCNT-2311573,CYP2D6,4.52971254,5.4139543,4.42057375,4.691791,0.7221632,0.8842416
fit,OCNT-2311573,CYP3A4,5.579058435,5.1476955,5.50762775,5.65890275,0.35993242,-0.4313631
fit,OCNT-2310478,CYP2D6,5.602696508,5.406687,5.519416,5.6863445,0.11272907,-0.19600964
fit,OCNT-2316205,CYP1A2,4.820453872,4.813592,4.65204725,5.00819775,0.0,-0.0068616867
fit,OCNT-2316205,CYP2C9,5.616664545,4.6778245,5.5116235,5.7193225,0.8337989,-0.9388399
fit,OCNT-2315908,CYP3A4,5.3511341,5.0204263,5.2665395,5.43324425,0.2461133,-0.33070803
fit,OCNT-2312654,CYP3A4,3.077856338,3.551353,1.328591,3.912915,0.0,0.47349668
fit,OCNT-2308709,CYP2C9,3.752890242,4.576116,3.05315875,4.19454775,0.38156843,0.82322574
fit,OCNT-2313206,CYP3A4,3.902099,3.6546454,3.5472695,4.15338625,0.0,-0.24745345
fit,OCNT-2310248,CYP3A4,4.112927565,3.913753,3.905281,4.33441525,0.0,-0.1991744
fit,OCNT-2309910,CYP2C9,3.615360835,4.4104104,3.02166825,4.13706475,0.27334547,0.79504967
fit,OCNT-2309586,CYP1A2,2.63697236,4.338896,1.09698725,3.79981475,0.5390811,1.7019234
fit,OCNT-2311382,CYP3A4,4.516093178,3.6234236,4.443542,4.641429,0.8201184,-0.8926697
fit,OCNT-2317065,CYP3A4,3.188994638,3.0477917,1.56264475,3.8977195,0.0,-0.14120293
fit,OCNT-2309922,CYP2D6,5.516911278,4.7633834,5.4231,5.60960225,0.6597166,-0.7535281
fit,OCNT-2311624,CYP2D6,4.610946355,4.9141397,4.49217725,4.78998925,0.124150276,0.30319357
fit,OCNT-2312415,CYP2C9,4.204126193,4.593624,3.88353375,4.63146825,0.0,0.38949776
fit,OCNT-2312415,CYP2D6,4.637379845,4.861824,4.5707075,4.72823325,0.1335907,0.22444439
fit,OCNT-2312567,CYP3A4,4.345370665,4.375883,4.25217525,4.49635375,0.0,0.030512333
fit,OCNT-2315646,CYP1A2,7.341335027,4.9676394,7.2381775,7.44301025,2.2705379,-2.3736954
fit,OCNT-2315646,CYP2D6,4.431587353,5.050889,4.21048575,4.65745825,0.3934307,0.6193018
fit,OCNT-2318240,CYP2C9,4.77069997,4.5954223,4.546679,5.03387075,0.0,-0.17527771
fit,OCNT-2309687,CYP2C9,4.647186257,4.271452,4.47217675,4.85702525,0.2007246,-0.37573433
fit,OCNT-2318034,CYP3A4,2.30666154,3.2977843,1.07906725,3.60117425,0.0,0.9911227
fit,OCNT-2316352,CYP3A4,4.627867098,4.334844,4.542458,4.76337425,0.20761395,-0.2930231
fit,OCNT-2310265,CYP3A4,2.871120612,3.8701477,1.1573715,3.850136,0.020011663,0.999027
fit,OCNT-2314673,CYP3A4,4.076483598,3.8952084,3.8123655,4.231272,0.0,-0.18127537
fit,OCNT-2395468,CYP3A4,4.130074675,3.9496725,3.8942345,4.2882475,0.0,-0.18040204
fit,OCNT-2312029,CYP3A4,5.223583302,4.3474665,5.14829975,5.31119875,0.8008332,-0.87611675
fit,OCNT-2309509,CYP3A4,2.368360845,3.7328577,1.09696475,3.69808375,0.034774065,1.364497
fit,OCNT-2316770,CYP2C9,4.621326012,4.214605,4.4143595,4.87232225,0.19975471,-0.40672112
fit,OCNT-2316349,CYP2D6,2.034937938,4.5580482,1.030158,3.417701,1.1403472,2.5231104
fit,OCNT-2314373,CYP1A2,6.519893535,5.3300066,6.4262835,6.6174045,1.0962768,-1.189887
fit,OCNT-2310016,CYP3A4,2.83212149,3.3115628,1.22161375,3.7651735,0.0,0.4794414
fit,OCNT-2312156,CYP1A2,6.011393107,4.689907,5.92241375,6.09286575,1.2325068,-1.321486
fit,OCNT-2312156,CYP2C9,5.653026855,4.5978527,5.564546,5.74410275,0.9666934,-1.0551744
fit,OCNT-2312156,CYP2D6,5.495574588,4.8036194,5.40187975,5.589925,0.5982604,-0.6919551
fit,OCNT-2312156,CYP3A4,5.433437555,4.332628,5.3609675,5.4997435,1.0283399,-1.1008096
fit,OCNT-2314747,CYP3A4,4.165063628,4.240461,3.97317625,4.3810425,0.0,0.075397015
fit,OCNT-2312038,CYP2D6,4.277831247,4.4545865,4.1187835,4.39985725,0.05472946,0.17675543
fit,OCNT-2312592,CYP1A2,4.889644845,4.8752246,4.72966725,5.04798325,0.0,-0.0144200325
fit,OCNT-2312592,CYP2C9,4.61190489,4.815267,4.37965575,4.89761125,0.0,0.20336199
fit,OCNT-2395623,CYP3A4,3.933598293,4.020999,3.64605975,4.17254775,0.0,0.087400675
fit,OCNT-2310514,CYP1A2,5.17198792,5.2581997,4.991633,5.31826525,0.0,0.08621168
fit,OCNT-2310514,CYP2D6,6.788253808,4.7678795,6.71124925,6.866572,1.9433699,-2.0203743
fit,OCNT-2311399,CYP1A2,5.458028618,5.526583,5.32738875,5.56715075,0.0,0.0685544
fit,OCNT-2312258,CYP2D6,5.383410375,4.866743,5.27797975,5.48475075,0.41123676,-0.51666737
fit,OCNT-2309599,CYP1A2,5.153638547,5.248296,4.9495605,5.37137275,0.0,0.09465742
fit,OCNT-2309599,CYP2D6,4.136853678,4.5435233,3.5932775,4.33901825,0.20450497,0.40666962
fit,OCNT-2309599,CYP3A4,4.955952498,4.531311,4.8977925,5.020462,0.3664813,-0.4246416
fit,OCNT-2309356,CYP3A4,5.431020372,4.8438163,5.352185,5.51185325,0.5083685,-0.587204
fit,OCNT-2317936,CYP1A2,4.981026952,4.498887,4.78904825,5.18455175,0.29016113,-0.48214006
fit,OCNT-2317936,CYP3A4,3.27675679,3.3770657,2.075752,3.9463875,0.0,0.100308895
fit,OCNT-2315975,CYP2D6,3.918949335,4.7037544,2.6638745,4.22408625,0.47966814,0.78480506
fit,OCNT-2309194,CYP2D6,6.527767573,4.8866296,6.43013275,6.6296405,1.5435033,-1.6411381
fit,OCNT-2313514,CYP3A4,2.28030019,3.6329942,1.0642345,3.62892825,0.0040659904,1.352694
fit,OCNT-2318020,CYP2D6,4.412228638,4.7110767,4.30955425,4.54458175,0.16649485,0.29884815
fit,OCNT-2318020,CYP3A4,4.888316,3.98738,4.7805385,5.0329305,0.79315853,-0.9009361
fit,OCNT-2395385,CYP3A4,3.779270617,3.5705886,3.29670625,4.0974125,0.0,-0.20868206
fit,OCNT-2313470,CYP3A4,3.180861255,3.4249892,1.60712775,3.89763025,0.0,0.24412799
fit,OCNT-2308543,CYP2D6,4.797625327,4.7218018,4.62004725,5.00205925,0.0,-0.075823784
fit,OCNT-2315072,CYP3A4,4.720121932,4.2905054,4.625293,4.85655275,0.33478737,-0.42961645
fit,OCNT-2309763,CYP3A4,5.100720335,4.548929,5.019168,5.198282,0.4702387,-0.5517912
fit,OCNT-2315183,CYP1A2,5.84268611,4.9975033,5.7580195,5.93061925,0.76051617,-0.8451829
fit,OCNT-2395721,CYP3A4,4.751033347,4.043765,4.63237925,4.94723275,0.588614,-0.70726824
fit,OCNT-2328946,CYP1A2,5.782165655,5.529106,5.70400425,5.86594,0.17489815,-0.2530594
fit,OCNT-2316959,CYP2D6,4.35024091,4.7484126,4.141341,4.500532,0.24788046,0.3981719
fit,OCNT-2316959,CYP3A4,5.543489062,4.251994,5.48365675,5.60615525,1.2316628,-1.2914948
fit,OCNT-2309420,CYP3A4,2.03019643,3.801602,1.0484235,3.37770525,0.42389655,1.7714055
fit,OCNT-2310323,CYP3A4,3.558299795,3.29466,2.751779,4.02294375,0.0,-0.2636397
fit,OCNT-2312303,CYP1A2,4.62372146,5.1136527,4.302269,4.9881815,0.12547112,0.4899311
fit,OCNT-2312303,CYP2C9,5.147778683,5.2386513,5.0280485,5.25884675,0.0,0.090872765
fit,OCNT-2312303,CYP2D6,3.63543555,4.5443234,1.35860125,4.18444075,0.35988283,0.90888786
fit,OCNT-2312303,CYP3A4,4.724450505,4.685635,4.64830925,4.8174075,0.0,-0.0388155
fit,OCNT-2328496,CYP1A2,3.997762027,5.1911316,3.52266325,4.55751375,0.6336179,1.1933696
fit,OCNT-2328974,CYP1A2,5.551056015,4.6764665,5.46890725,5.63782525,0.7924409,-0.87458944
fit,OCNT-2310469,CYP2D6,4.427315033,4.269751,4.2546015,4.576186,0.0,-0.15756416
fit,OCNT-2314329,CYP1A2,5.298937333,5.0398607,5.1018585,5.435942,0.06199789,-0.2590766
fit,OCNT-2314329,CYP2D6,4.628636855,4.8876734,4.56546775,4.717402,0.1702714,0.25903654
fit,OCNT-2313616,CYP2C9,4.088091227,4.5028405,3.69286675,4.49924,0.0036005974,0.41474915
fit,OCNT-2313616,CYP3A4,4.46510702,4.225598,4.3313175,4.69707825,0.10571957,-0.2395091
fit,OCNT-2312737,CYP2C9,3.2192687,4.796204,1.4088535,3.9985225,0.79768157,1.5769353
fit,OCNT-2328980,CYP1A2,4.342669123,3.6419425,4.0114695,4.8629115,0.36952686,-0.7007265
fit,OCNT-2312354,CYP1A2,5.589728818,5.006814,5.42039125,5.747979,0.41357708,-0.5829148
fit,OCNT-2315392,CYP3A4,5.403072745,4.5762434,5.260525,5.5561775,0.6842818,-0.82682943
fit,OCNT-2309401,CYP2C9,4.670985508,4.607743,4.50738175,4.852048,0.0,-0.06324291
fit,OCNT-2317298,CYP3A4,5.180752603,4.3062744,5.05194725,5.3154115,0.7456727,-0.87447834
fit,OCNT-2310610,CYP1A2,4.411099625,4.957011,4.12573975,4.8369445,0.12006664,0.5459118
fit,OCNT-2395694,CYP3A4,3.711903055,3.764957,3.34254025,4.027443,0.0,0.053053856
fit,OCNT-2312204,CYP2D6,4.876218182,5.0408373,4.73753975,5.0338635,0.0069737434,0.16461897
fit,OCNT-2316870,CYP2C9,4.938226,4.997079,4.79712625,5.04901225,0.0,0.058852673
fit,OCNT-2316870,CYP2D6,4.98531387,4.544412,4.8309565,5.11820775,0.28654432,-0.44090176
fit,OCNT-2316870,CYP3A4,4.895498672,4.6722517,4.82388825,4.98655475,0.1516366,-0.22324705
fit,OCNT-2317742,CYP1A2,5.55070465,4.911606,5.4734935,5.6247725,0.56188774,-0.63909864
fit,OCNT-2395394,CYP3A4,4.260669062,4.0749607,4.11728,4.4380845,0.042319298,-0.18570852
fit,OCNT-2314002,CYP3A4,4.391129627,4.2683797,4.2759965,4.57175475,0.0076169968,-0.122749805
fit,OCNT-2316738,CYP1A2,6.006747835,5.2494435,5.9155935,6.09851,0.6661501,-0.7573042
fit,OCNT-2316738,CYP2C9,5.15016765,4.77897,5.0285615,5.2476025,0.24959183,-0.3711977
fit,OCNT-2316738,CYP3A4,4.852963905,4.4993396,4.77784625,4.94206425,0.27850676,-0.35362434
