split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314390,CYP3A4,3.339706515,3.9756207,2.23324375,3.933173,0.042447805,0.6359143
fit,OCNT-2395479,CYP3A4,4.176698538,4.3103213,3.9866965,4.34861475,0.0,0.13362265
fit,OCNT-2314190,CYP3A4,2.811746218,3.9544587,1.17677725,3.80462375,0.14983487,1.1427126
fit,OCNT-2318091,CYP2D6,4.641711945,5.0966783,4.472387,4.8910865,0.20559168,0.45496655
fit,OCNT-2311164,CYP3A4,2.523636012,3.594841,1.10406375,3.74202225,0.0,1.0712049
fit,OCNT-2316197,CYP3A4,2.155422967,3.356659,1.0523195,3.22826425,0.1283946,1.201236
fit,OCNT-2310826,CYP2D6,5.837251747,4.752664,5.71954525,5.9594085,0.9668813,-1.0845876
fit,OCNT-2310826,CYP3A4,4.214249813,3.981917,4.07418025,4.382649,0.09226322,-0.2323327
fit,OCNT-2127780,CYP2D6,4.790040613,5.1269116,4.7061975,4.870665,0.25624657,0.33687115
fit,OCNT-2316175,CYP2D6,4.49226884,4.9145646,4.36706975,4.64566775,0.26889706,0.42229557
fit,OCNT-2316175,CYP3A4,4.829044793,3.9115982,4.74719375,4.94074,0.8355956,-0.9174466
fit,OCNT-2395445,CYP3A4,3.53333597,3.428945,2.62885875,4.0139405,0.0,-0.10439086
fit,OCNT-2314619,CYP3A4,2.966886657,4.0575204,1.26379425,3.83518325,0.22233725,1.0906336
fit,OCNT-2315201,CYP2D6,4.341923702,4.970822,4.21317575,4.46232,0.508502,0.62889814
fit,OCNT-2317611,CYP2D6,5.277009927,4.5954347,5.171647,5.38302075,0.5762124,-0.6815753
fit,OCNT-2328898,CYP2D6,4.502435625,5.3371854,4.38751675,4.6766575,0.6605277,0.8347497
fit,OCNT-2317323,CYP2C9,4.001206448,4.666072,3.58021525,4.48148775,0.18458414,0.6648655
fit,OCNT-2310606,CYP1A2,5.64305967,5.5015564,5.54416925,5.73885225,0.04261303,-0.14150333
fit,OCNT-2310606,CYP2D6,2.08517502,4.626163,1.05729625,3.50528025,1.1208827,2.540988
fit,OCNT-2310606,CYP3A4,5.955765657,4.9566545,5.86636275,6.0478765,0.909708,-0.9991112
fit,OCNT-2317363,CYP2D6,5.14562163,4.864957,5.009379,5.254916,0.14442205,-0.28066492
fit,OCNT-2311413,CYP1A2,5.312041045,4.6653447,5.1574005,5.4423485,0.4920559,-0.64669657
fit,OCNT-2311413,CYP2C9,4.065137697,4.5131874,3.681911,4.5313855,0.0,0.44804955
fit,OCNT-2318005,CYP2C9,4.15453555,4.0720572,3.7834995,4.657337,0.0,-0.08247852
fit,OCNT-2309366,CYP3A4,4.470959247,4.3063297,4.3743065,4.65219675,0.06797695,-0.16462946
fit,OCNT-2314833,CYP2C9,4.538471022,4.572831,4.2985895,4.8442825,0.0,0.034359932
fit,OCNT-2312236,CYP3A4,4.105142895,4.520154,3.89749025,4.28098875,0.2391653,0.41501093
fit,OCNT-2310893,CYP3A4,2.130210358,3.082046,1.050037,3.23812975,0.0,0.95183563
fit,OCNT-2395653,CYP3A4,4.87965294,4.421823,4.7943355,4.992636,0.37251234,-0.45782995
fit,OCNT-2314858,CYP2C9,5.824570385,4.954091,5.652197,5.97923175,0.6981058,-0.8704791
fit,OCNT-2314858,CYP3A4,4.993322645,4.4729824,4.93019175,5.0662,0.4572091,-0.52034044
fit,OCNT-2312998,CYP2C9,5.121296952,4.530269,5.0012935,5.246831,0.4710245,-0.59102774
fit,OCNT-2328814,CYP2D6,4.618634988,5.0406985,4.494609,4.787756,0.25294256,0.42206335
fit,OCNT-1083122,CYP2C9,3.247387145,5.3164854,1.55807625,4.00608125,1.3104043,2.0690982
fit,OCNT-2314452,CYP3A4,3.7820209,3.8251865,3.41490175,4.08591925,0.0,0.043165684
fit,OCNT-2316398,CYP2D6,5.447034673,4.406937,5.3398065,5.54804125,0.93286943,-1.0400977
fit,OCNT-2312798,CYP2D6,5.125374545,4.696712,4.93825275,5.25232775,0.24154091,-0.4286623
fit,OCNT-2313696,CYP3A4,4.118239693,4.282812,3.90218325,4.270936,0.011876106,0.16457224
fit,OCNT-2395672,CYP3A4,4.23344031,2.9768262,4.01968475,4.5454545,1.0428586,-1.2566142
fit,OCNT-2315079,CYP2D6,4.179193795,4.7411427,3.5813335,4.42803325,0.3131094,0.5619488
fit,OCNT-2315079,CYP3A4,3.329598892,3.7139487,2.484257,3.91308225,0.0,0.38434982
fit,OCNT-2311908,CYP1A2,5.514505087,5.6333284,5.434539,5.59768875,0.035639763,0.11882353
fit,OCNT-2311908,CYP2D6,4.395510632,4.6824994,4.28728,4.52355375,0.15894556,0.28698874
fit,OCNT-2328798,CYP2C9,4.187137015,4.440315,3.85940625,4.66737575,0.0,0.25317764
fit,OCNT-2310993,CYP1A2,3.816379915,4.6999497,3.21409225,4.20772225,0.49222755,0.8835697
fit,OCNT-2310993,CYP2C9,4.68474084,4.3953066,4.44892125,4.94535575,0.053614616,-0.28943443
fit,OCNT-2310600,CYP2C9,5.203446205,4.5620537,4.92889775,5.395478,0.36684418,-0.6413927
fit,OCNT-2310600,CYP3A4,5.534017057,4.327503,5.43693475,5.6115125,1.1094317,-1.2065139
fit,OCNT-2311803,CYP1A2,3.85523884,3.8850894,3.32777725,4.2661555,0.0,0.029850483
fit,OCNT-2311803,CYP3A4,2.272256023,3.7900739,1.0607975,3.6467335,0.14334035,1.5178177
fit,OCNT-2314961,CYP2D6,4.346709813,5.100804,4.00055275,4.557653,0.5431509,0.7540941
fit,OCNT-2317821,CYP1A2,3.44922921,4.6888275,2.39236175,4.04526125,0.64356613,1.2395983
fit,OCNT-2317384,CYP2C9,4.160976365,4.4286385,3.7953445,4.56702025,0.0,0.26766205
fit,OCNT-2317384,CYP3A4,3.417528122,3.8675268,2.059938,3.9940865,0.0,0.44999862
fit,OCNT-2314611,CYP2D6,4.498398825,5.2670665,4.405798,4.63518125,0.63188505,0.7686677
fit,OCNT-2315035,CYP2D6,4.53474154,4.7644453,4.40264125,4.71227325,0.052172184,0.2297039
fit,OCNT-2395535,CYP3A4,2.063968108,3.2318108,1.041969,3.18671875,0.045092106,1.1678426
fit,OCNT-1871132,CYP2C9,4.102499563,5.2689037,3.6506515,4.6495035,0.6194,1.1664042
fit,OCNT-1871132,CYP3A4,2.36673856,4.9220233,1.067278,3.64395625,1.2780671,2.5552847
fit,OCNT-2312165,CYP2D6,5.038156475,4.925698,4.85975025,5.2003415,0.0,-0.112458706
fit,OCNT-2395404,CYP3A4,2.39752221,2.766131,1.06885475,3.7092945,0.0,0.3686087
fit,OCNT-2395604,CYP3A4,4.339379105,4.307064,4.21024475,4.506512,0.0,-0.032315254
fit,OCNT-2316534,CYP1A2,5.045373722,4.955991,4.8657095,5.19357125,0.0,-0.089383125
fit,OCNT-2316534,CYP2C9,4.453017443,4.707678,4.203215,4.78040375,0.0,0.2546606
fit,OCNT-2310779,CYP1A2,5.745007975,4.839921,5.6201565,5.861856,0.7802353,-0.905087
fit,OCNT-2316032,CYP2C9,5.860128827,4.767405,5.74394375,5.972918,0.97653866,-1.0927238
fit,OCNT-2315875,CYP1A2,5.938020847,5.638501,5.8506525,6.02685675,0.21215153,-0.29951954
fit,OCNT-2315875,CYP2D6,4.93260486,4.9095235,4.80735,5.03065375,0.0,-0.023081303
fit,OCNT-2315584,CYP1A2,5.044979403,4.826878,4.86892675,5.2078555,0.042048454,-0.2181015
fit,OCNT-2315584,CYP2C9,5.80400439,4.7373486,5.665874,5.94284625,0.92852545,-1.0666556
fit,OCNT-2315584,CYP2D6,5.030358642,4.81914,4.91364475,5.13396175,0.09450483,-0.21121883
fit,OCNT-2311097,CYP3A4,4.69557903,4.006909,4.58886675,4.8756775,0.5819578,-0.68867016
fit,OCNT-2309551,CYP3A4,2.093231042,3.3456533,1.05174475,3.216731,0.12892222,1.2524223
fit,OCNT-2309500,CYP1A2,3.363730327,4.1780567,2.27937425,4.00661,0.1714468,0.8143263
fit,OCNT-2309500,CYP3A4,1.95482815,3.555791,1.03891475,3.13871725,0.41707373,1.6009628
fit,OCNT-2395338,CYP3A4,3.19121677,3.5655324,1.4069775,3.91790575,0.0,0.37431574
fit,OCNT-2311070,CYP2C9,4.70664125,4.5277925,4.5172445,4.9029665,0.0,-0.17884874
fit,OCNT-2328835,CYP2D6,5.580222982,5.0116057,5.467525,5.69472725,0.45591927,-0.56861734
fit,OCNT-0494717,CYP3A4,2.161463383,2.9792817,1.066928,3.23021775,0.0,0.81781816
fit,OCNT-2310817,CYP3A4,5.592928675,4.7106953,5.54340875,5.64343575,0.8327136,-0.8822336
fit,OCNT-2311134,CYP3A4,4.987116077,4.5163035,4.9417585,5.03570025,0.4254551,-0.47081232
fit,OCNT-2314187,CYP3A4,4.709928452,4.2511744,4.626173,4.81970225,0.37499857,-0.45875406
fit,OCNT-2318132,CYP2D6,5.95129644,4.944035,5.82804975,6.09528275,0.8840146,-1.0072613
fit,OCNT-2313989,CYP1A2,4.977921315,4.9234076,4.785245,5.18935925,0.0,-0.05451393
fit,OCNT-2313989,CYP2C9,4.769103968,4.4505444,4.61869575,4.90988775,0.16815138,-0.31855965
fit,OCNT-2317987,CYP3A4,4.89270878,4.388584,4.76866,5.05341525,0.38007593,-0.50412464
fit,OCNT-2328870,CYP1A2,2.242559385,5.1171803,1.05884325,3.62512925,1.4920511,2.874621
fit,OCNT-2328870,CYP2D6,4.528427502,5.2218575,4.4098725,4.7126105,0.5092468,0.69342995
fit,OCNT-2328870,CYP3A4,3.140214593,5.547919,1.51137275,3.90111175,1.646807,2.407704
fit,OCNT-2314003,CYP1A2,6.796123202,5.3427405,6.6568915,6.93849775,1.3141508,-1.4533825
fit,OCNT-2314003,CYP2D6,4.488583055,4.54466,4.34543775,4.698069,0.0,0.056077003
fit,OCNT-2313206,CYP3A4,3.902099,3.954968,3.5472695,4.15338625,0.0,0.05286908
fit,OCNT-2309368,CYP2C9,5.681304782,4.8718286,5.54410475,5.816738,0.672276,-0.8094764
fit,OCNT-2309368,CYP2D6,5.279088677,4.2982793,5.073621,5.44210325,0.7753415,-0.9808092
fit,OCNT-2311031,CYP3A4,1.973443305,3.3381882,1.04464375,3.16217025,0.176018,1.3647449
fit,OCNT-2395289,CYP3A4,2.655530887,4.580942,1.110109,3.7899035,0.79103875,1.9254112
fit,OCNT-2310461,CYP3A4,2.224645945,4.212877,1.076657,3.2338575,0.9790194,1.988231
fit,OCNT-2395560,CYP3A4,4.065596995,4.2742133,3.7528065,4.3204045,0.0,0.20861626
fit,OCNT-2309506,CYP2C9,4.671211872,3.998218,4.252185,5.056637,0.2539668,-0.67299366
fit,OCNT-2309506,CYP3A4,4.526692223,3.5103922,4.4006,4.7439415,0.89020777,-1.0163002
fit,OCNT-2395680,CYP3A4,3.67993847,3.6017308,3.0579375,4.0832145,0.0,-0.07820773
fit,OCNT-2309782,CYP1A2,4.459346655,4.125476,4.20397925,4.8397115,0.07850313,-0.3338709
fit,OCNT-2311106,CYP2D6,4.558680257,4.538711,4.4419895,4.7152945,0.0,-0.019968987
fit,OCNT-2316344,CYP2C9,2.422840935,4.1597996,1.077155,3.7028905,0.45690918,1.7369587
fit,OCNT-2395593,CYP3A4,5.00895778,4.4070845,4.35896425,5.5679455,0.0,-0.6018734
fit,OCNT-2317199,CYP2D6,2.10326441,4.6210446,1.0463585,3.44541975,1.1756248,2.5177803
fit,OCNT-2395633,CYP3A4,4.785576687,3.912332,4.69205825,4.930081,0.779726,-0.87324476
fit,OCNT-2315550,CYP3A4,4.153826653,4.632678,4.0002765,4.27615375,0.35652447,0.47885132
fit,OCNT-2310707,CYP3A4,3.37408487,2.3522935,2.106995,3.9797605,0.0,-1.0217915
fit,OCNT-2395462,CYP3A4,4.89951958,4.1461587,4.81512475,5.013425,0.6689658,-0.75336075
fit,OCNT-2328558,CYP2D6,4.922547267,5.0090184,4.7878565,5.045497,0.0,0.08647108
fit,OCNT-2313533,CYP1A2,5.39463625,5.4870024,5.234911,5.53283475,0.0,0.09236622
fit,OCNT-2313533,CYP2D6,4.9488393,4.8826003,4.78836825,5.08574,0.0,-0.06623888
fit,OCNT-2395713,CYP3A4,4.55986093,4.350351,4.42794725,4.766136,0.07759619,-0.20950985
fit,OCNT-2310603,CYP3A4,3.4456522,3.884828,1.86241775,3.99990775,0.0,0.43917584
fit,OCNT-2314568,CYP1A2,5.068768728,5.9170995,4.96052525,5.1773115,0.73978806,0.848331
fit,OCNT-2316560,CYP2C9,5.332874845,4.0633073,5.11703375,5.5034295,1.0537267,-1.2695675
fit,OCNT-2318346,CYP1A2,6.196793625,4.893291,6.0854665,6.302666,1.1921754,-1.3035026
fit,OCNT-2314494,CYP2C9,4.577439082,4.549671,4.3435655,4.86182175,0.0,-0.027768135
fit,OCNT-2314494,CYP2D6,5.926127487,4.6224923,5.820468,6.0347115,1.1979756,-1.3036351
fit,OCNT-2310089,CYP2C9,6.098826235,5.3404026,5.851164,6.36356775,0.51076126,-0.7584238
fit,OCNT-2309492,CYP3A4,4.808987682,3.9288726,4.71439,4.9538615,0.7855172,-0.88011503
fit,OCNT-2311525,CYP2D6,5.563581747,4.870992,5.4840095,5.65135975,0.6130171,-0.69258976
fit,OCNT-2310041,CYP2C9,4.793663087,4.6961412,4.642106,4.9508205,0.0,-0.09752178
fit,OCNT-2310041,CYP2D6,4.71020044,4.8550916,4.59990975,4.83246125,0.022630215,0.14489126
fit,OCNT-2313094,CYP3A4,3.193913503,3.8189068,1.84132775,3.88780025,0.0,0.6249933
fit,OCNT-2309443,CYP1A2,4.876238563,4.7145886,4.63372125,5.05114425,0.0,-0.1616497
fit,OCNT-2309443,CYP3A4,4.832719388,4.2799373,4.7760885,4.8985525,0.49615145,-0.55278206
fit,OCNT-2311752,CYP3A4,5.089682045,4.802467,5.029673,5.15453025,0.22720623,-0.28721523
fit,OCNT-2314158,CYP2D6,4.674481532,4.45719,4.59586675,4.7716415,0.13867664,-0.21729136
fit,OCNT-2314845,CYP2C9,4.816918858,5.2775364,4.6386385,4.994198,0.28333855,0.46061754
fit,OCNT-2328613,CYP3A4,2.451694887,2.557364,1.08775425,3.674391,0.0,0.10566902
fit,OCNT-2314694,CYP2C9,4.550284243,4.6049542,4.24864275,4.906329,0.0,0.054669857
fit,OCNT-2314694,CYP3A4,5.360387323,4.1774697,5.23555725,5.47046175,1.0580873,-1.1829176
fit,OCNT-2317249,CYP3A4,2.730613257,3.3343537,1.13856825,3.825361,0.0,0.60374045
fit,OCNT-2315699,CYP2D6,6.374114087,5.106584,6.23104475,6.50701875,1.1244607,-1.26753
fit,OCNT-2328789,CYP1A2,6.62409317,6.3144026,6.53890975,6.707766,0.22450733,-0.30969048
fit,OCNT-2328789,CYP3A4,2.28847508,5.3304462,1.09548075,3.24237475,2.0880716,3.0419712
fit,OCNT-2312504,CYP1A2,5.382527868,4.7257075,5.2798265,5.4770035,0.5541191,-0.6568203
fit,OCNT-2312504,CYP2C9,5.499014413,4.6754513,5.392992,5.60138,0.71754074,-0.8235631
fit,OCNT-2312504,CYP3A4,4.982057725,4.0786085,4.92217825,5.050871,0.84356976,-0.90344906
fit,OCNT-2315600,CYP1A2,4.124337697,5.122805,3.79071775,4.543578,0.579227,0.99846745
fit,OCNT-2315600,CYP3A4,4.298569355,4.4459887,4.161464,4.45692075,0.0,0.14741945
fit,OCNT-2314588,CYP1A2,6.58745454,5.575183,6.461657,6.708365,0.88647413,-1.0122714
fit,OCNT-2314588,CYP2D6,5.21091777,5.179812,5.12479675,5.29079225,0.0,-0.031105995
fit,OCNT-2316906,CYP1A2,5.822867073,5.5043592,5.711008,5.93710175,0.20664883,-0.31850767
fit,OCNT-2310755,CYP2C9,4.965429043,4.7229404,4.73823825,5.166127,0.01529789,-0.24248838
fit,OCNT-2310478,CYP2D6,5.602696508,5.076265,5.519416,5.6863445,0.443151,-0.52643156
fit,OCNT-2308494,CYP2C9,4.372024367,4.713372,3.980583,4.9538635,0.0,0.3413477
fit,OCNT-2308494,CYP3A4,4.33245308,4.223726,4.14891,4.76820525,0.0,-0.108727455
fit,OCNT-2313400,CYP2D6,4.82414302,4.818444,4.66825125,5.023853,0.0,-0.0056991577
fit,OCNT-2313475,CYP2C9,5.67364764,5.018917,5.5626675,5.77893575,0.5437503,-0.6547303
fit,OCNT-2311967,CYP1A2,5.476187582,5.803439,5.34495675,5.5853665,0.21807241,0.32725143
fit,OCNT-2311967,CYP2D6,5.204663555,4.832171,5.07006575,5.30671425,0.23789501,-0.3724928
fit,OCNT-2310149,CYP2C9,3.428663297,4.5294027,2.66597825,3.991861,0.5375416,1.1007395
fit,OCNT-2313529,CYP3A4,5.790067677,4.7211905,5.7144395,5.86290025,0.99324894,-1.0688772
fit,OCNT-2312607,CYP1A2,4.878171885,5.1083856,4.728522,5.0275935,0.08079195,0.23021364
fit,OCNT-2312607,CYP2D6,4.50614178,4.746389,4.38292775,4.65348025,0.09290886,0.24024725
fit,OCNT-2312915,CYP2C9,4.695278873,3.9698718,4.44907075,4.9396405,0.47919917,-0.7254069
fit,OCNT-2328416,CYP1A2,5.951552982,5.945343,5.870102,6.0394815,0.0,-0.0062098503
fit,OCNT-2328416,CYP2C9,4.807877162,5.0800557,4.601831,4.985826,0.0942297,0.27217865
fit,OCNT-2328416,CYP3A4,4.36386332,5.1676254,4.2759365,4.4987745,0.6688509,0.80376196
fit,OCNT-2318685,CYP1A2,5.491837323,5.0761557,5.341087,5.63178525,0.2649312,-0.41568184
fit,OCNT-2311998,CYP1A2,6.452779677,5.795226,6.36594975,6.54343675,0.57072353,-0.6575537
fit,OCNT-2311998,CYP2D6,6.861031468,4.668571,6.7847985,6.93677375,2.1162276,-2.1924605
fit,OCNT-2316707,CYP2C9,3.71778861,4.2550917,3.0954145,4.183488,0.071603775,0.537303
fit,OCNT-2316707,CYP3A4,5.163538417,4.009547,5.08902975,5.24182425,1.0794826,-1.1539912
fit,OCNT-2312742,CYP3A4,3.63856798,3.3336291,3.22112075,4.026701,0.0,-0.3049388
fit,OCNT-2395347,CYP3A4,3.935867842,4.26635,3.5539845,4.1680705,0.098279476,0.330482
fit,OCNT-2318404,CYP2D6,5.268095713,4.6856914,5.17852925,5.3620005,0.4928379,-0.58240414
fit,OCNT-2317716,CYP1A2,5.47197679,4.929911,5.391789,5.55320175,0.46187782,-0.5420656
fit,OCNT-2317716,CYP2C9,4.637412722,4.647863,4.51071375,4.7769295,0.0,0.010450363
fit,OCNT-2317753,CYP1A2,5.59683955,5.2749815,5.39068175,5.7879455,0.115700245,-0.32185793
fit,OCNT-2395767,CYP3A4,1.974573193,3.3732696,1.04463875,3.1429325,0.23033714,1.3986964
fit,OCNT-2316527,CYP2D6,5.199933943,4.9967003,5.11952925,5.27872025,0.12282896,-0.20323372
fit,OCNT-2316367,CYP3A4,5.097348278,4.3644013,5.01903025,5.18340725,0.65462875,-0.7329469
fit,OCNT-2311540,CYP3A4,4.538519843,4.522442,4.4563625,4.6937445,0.0,-0.016077995
fit,OCNT-2328583,CYP1A2,5.823946382,5.216324,5.70998425,5.9379025,0.49366045,-0.6076226
fit,OCNT-2312783,CYP3A4,3.977199077,4.3589478,3.63345475,4.21561375,0.14333391,0.38174868
fit,OCNT-2313871,CYP2D6,4.770970175,4.5655856,4.61373925,4.96201425,0.0481534,-0.20538473
fit,OCNT-2314853,CYP2D6,6.506942547,5.069616,6.40502175,6.61837075,1.3354058,-1.4373269
fit,OCNT-2395664,CYP3A4,5.454998965,4.823001,5.4022095,5.5087205,0.5792084,-0.63199806
fit,OCNT-2309445,CYP2D6,4.303172358,5.316797,4.0614275,4.464124,0.8526726,1.0136242
fit,OCNT-2310997,CYP1A2,3.778208625,4.2933846,3.336603,4.43371225,0.0,0.5151758
fit,OCNT-2310997,CYP2D6,4.370187193,4.855265,4.20706925,4.506638,0.3486271,0.48507786
fit,OCNT-2312701,CYP3A4,4.72071526,3.9372573,4.63788825,4.8502935,0.70063114,-0.78345776
fit,OCNT-2318351,CYP1A2,4.835530262,5.190044,4.61818975,5.0709015,0.11914253,0.35451365
fit,OCNT-2310421,CYP2C9,4.497818115,4.661929,4.20307825,4.887187,0.0,0.16411114
fit,OCNT-2310421,CYP3A4,2.509168762,3.8965619,1.09429925,3.71040375,0.18615818,1.387393
fit,OCNT-2316694,CYP2C9,5.43522148,4.769568,5.31161775,5.54134775,0.5420499,-0.6656537
fit,OCNT-2318257,CYP1A2,5.716133747,4.9001856,5.62012975,5.8141135,0.719944,-0.815948
fit,OCNT-2309001,CYP3A4,3.577908428,4.2808933,3.028973,4.0086725,0.2722206,0.7029848
fit,OCNT-2312317,CYP1A2,5.050316592,4.588528,4.8858565,5.201185,0.29732847,-0.46178865
fit,OCNT-2312317,CYP3A4,2.96482114,3.6814218,1.24179675,3.819381,0.0,0.71660066
fit,OCNT-2309286,CYP1A2,3.87610005,5.059272,3.398863,4.221879,0.8373928,1.1831717
fit,OCNT-2309286,CYP3A4,4.838466442,4.185432,4.77120425,4.9195025,0.5857725,-0.6530347
fit,OCNT-2395369,CYP3A4,4.434343132,4.152374,4.3152245,4.61006175,0.16285086,-0.28196955
fit,OCNT-2317286,CYP3A4,4.26744182,4.5073915,4.112367,4.5117315,0.0,0.2399497
fit,OCNT-2317170,CYP2C9,4.687822172,4.8380346,4.462854,4.93465875,0.0,0.15021229
fit,OCNT-2317170,CYP2D6,4.452146105,4.9786773,4.3334385,4.6045175,0.3741598,0.5265312
fit,OCNT-2317170,CYP3A4,4.967530553,4.559065,4.896583,5.04694225,0.33751822,-0.40846586
fit,OCNT-2312616,CYP3A4,3.97058453,3.879054,3.678954,4.244907,0.0,-0.09153056
fit,OCNT-2311707,CYP1A2,5.673069532,5.0077786,5.55335175,5.7863855,0.54557323,-0.66529083
fit,OCNT-2315322,CYP2C9,5.403005335,4.730124,5.273342,5.53121125,0.54321814,-0.6728811
fit,OCNT-2309977,CYP1A2,4.80178124,4.496373,4.55866875,5.09441175,0.062295437,-0.305408
fit,OCNT-2309977,CYP2D6,4.780683557,5.343947,4.63817775,4.940696,0.40325117,0.5632634
fit,OCNT-2308468,CYP1A2,3.43026558,4.519217,2.380159,4.0198215,0.49939537,1.0889513
fit,OCNT-2308468,CYP2C9,3.937667097,4.347042,3.5035695,4.5447815,0.0,0.40937495
fit,OCNT-2314032,CYP1A2,5.142250608,4.7169046,5.022046,5.2390925,0.30514145,-0.4253459
fit,OCNT-2314002,CYP3A4,4.391129627,4.5189414,4.2759965,4.57175475,0.0,0.12781191
fit,OCNT-2309776,CYP2C9,3.74740795,4.716918,3.160846,4.19972825,0.51719,0.9695101
fit,OCNT-2309776,CYP2D6,7.08157569,5.2901936,6.91923975,7.2469745,1.629046,-1.7913823
fit,OCNT-2309776,CYP3A4,3.67145394,4.8100967,3.18029475,4.03845475,0.7716422,1.1386428
fit,OCNT-2313012,CYP3A4,3.953533618,4.05212,3.647069,4.1651575,0.0,0.09858656
fit,OCNT-2395776,CYP3A4,5.091984573,5.1057863,5.0462385,5.14044175,0.0,0.013801575
fit,OCNT-2311219,CYP1A2,5.22138842,5.262092,5.05958,5.351391,0.0,0.040703773
fit,OCNT-2314122,CYP2C9,4.378780605,4.466355,4.07176,4.802223,0.0,0.087574005
fit,OCNT-2395683,CYP3A4,2.92375799,3.2224026,1.2371755,3.8524415,0.0,0.29864454
fit,OCNT-2395590,CYP3A4,6.776572222,5.153977,6.7085195,6.846104,1.5545425,-1.6225953
fit,OCNT-2309115,CYP3A4,4.381841257,4.1593537,4.2364565,4.55038425,0.07710266,-0.22248745
fit,OCNT-2315338,CYP1A2,5.521184462,5.039119,5.39888275,5.62892325,0.3597641,-0.48206568
fit,OCNT-2316322,CYP2C9,4.881934692,4.7353864,4.73923425,5.043314,0.0038480759,-0.14654827
fit,OCNT-2314277,CYP2C9,4.02715398,4.4563537,3.6520045,4.453848,0.0025057793,0.4291997
fit,OCNT-2314277,CYP3A4,4.356621407,4.0470524,4.2603635,4.48337675,0.2133112,-0.30956888
fit,OCNT-2315005,CYP1A2,5.023546825,4.399614,4.85567775,5.19657375,0.45606375,-0.62393284
fit,OCNT-2310409,CYP1A2,5.165969945,4.285267,5.0121675,5.29462725,0.7269006,-0.880703
fit,OCNT-2310409,CYP3A4,3.597721745,3.843852,3.0136945,4.007033,0.0,0.24613023
fit,OCNT-2316159,CYP1A2,5.371748315,4.8734064,5.22745375,5.5058465,0.3540473,-0.49834204
fit,OCNT-2314338,CYP2D6,4.381336222,4.338042,4.26193875,4.508691,0.0,-0.04329443
fit,OCNT-0381046,CYP1A2,5.753405707,5.0503073,5.65351275,5.8505955,0.6032057,-0.7030983
fit,OCNT-0381046,CYP2D6,6.27227232,4.71981,6.209247,6.3371915,1.4894371,-1.5524621
fit,OCNT-2308464,CYP3A4,4.552812463,3.966947,4.40574475,4.816132,0.43879747,-0.5858655
fit,OCNT-2309174,CYP2D6,4.517965167,4.73329,4.34569525,4.7924765,0.0,0.21532488
fit,OCNT-2315546,CYP3A4,2.580084513,3.4742608,1.11557125,3.699974,0.0,0.89417624
fit,OCNT-2317709,CYP2D6,4.230721595,5.080231,3.3006475,4.4902265,0.5900049,0.8495097
fit,OCNT-2317684,CYP2C9,4.449016013,4.350649,4.1924045,4.784522,0.0,-0.098367214
fit,OCNT-2317684,CYP3A4,4.107053495,3.7933888,3.89317375,4.34551675,0.09978485,-0.31366444
fit,OCNT-2314290,CYP3A4,3.632441325,3.8124418,3.19481575,4.0145785,0.0,0.18000054
fit,OCNT-2317870,CYP1A2,5.205859023,4.9093494,5.0365355,5.34627175,0.12718582,-0.29650974
fit,OCNT-2316768,CYP2D6,5.606690882,5.2250924,5.48884175,5.72287325,0.26374912,-0.38159847
fit,OCNT-2395287,CYP3A4,5.967122062,4.2904043,5.87003625,6.06910275,1.5796318,-1.6767178
fit,OCNT-2315060,CYP2C9,4.442178795,4.732791,4.21895425,4.73364375,0.0,0.29061222
fit,OCNT-2314802,CYP2D6,5.278456785,5.0570397,5.1598685,5.391511,0.10282898,-0.22141695
fit,OCNT-2318328,CYP1A2,5.527722373,5.602617,5.37459075,5.6647435,0.0,0.07489443
fit,OCNT-2318328,CYP2D6,4.619061425,4.559544,4.556078,4.705162,0.0,-0.059517384
fit,OCNT-2314101,CYP3A4,3.143717265,4.3337603,1.42361325,3.94065125,0.39310908,1.190043
fit,OCNT-2328318,CYP2D6,4.439202423,5.1679296,4.27788875,4.60756875,0.5603609,0.72872734
fit,OCNT-2314818,CYP3A4,4.617135968,4.362236,4.53380975,4.7442235,0.17157364,-0.25489998
fit,OCNT-2328964,CYP3A4,2.052592035,2.3026853,1.04807525,3.19765075,0.0,0.25009322
fit,OCNT-2313913,CYP1A2,4.69094824,5.4688873,4.44877825,4.96381425,0.5050731,0.7779393
fit,OCNT-2315072,CYP3A4,4.720121932,4.4847407,4.625293,4.85655275,0.14055204,-0.23538113
fit,OCNT-2313771,CYP1A2,4.3306791,5.0212355,4.0364,4.77337275,0.24786282,0.6905565
fit,OCNT-2313771,CYP3A4,4.15287812,4.595429,3.988479,4.31044275,0.28498602,0.44255066
fit,OCNT-2313732,CYP2C9,4.835100305,4.7340636,4.64272975,5.02512825,0.0,-0.10103655
fit,OCNT-2313732,CYP3A4,4.14580803,4.2649727,3.9587075,4.322657,0.0,0.11916447
fit,OCNT-2395355,CYP3A4,4.463125545,4.547629,4.3714325,4.624056,0.0,0.084503174
fit,OCNT-2316726,CYP1A2,3.934375442,4.616878,3.47482425,4.4035715,0.21330643,0.6825025
fit,OCNT-2316726,CYP2C9,2.668736823,4.116839,1.094635,3.83489525,0.2819438,1.448102
