split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.0271273,4.9208085,5.0637805,0.89368105,-0.96170807
fit,OCNT-2317878,CYP3A4,3.6499844,3.7950914,3.03348825,4.0568835,0.0,0.14510703
fit,OCNT-0022128,CYP2C9,4.683598,4.788766,4.543795,4.835962,0.0,0.105167866
fit,OCNT-0022128,CYP2D6,4.314529,4.69646,4.1803825,4.4282415,0.26821804,0.38193083
fit,OCNT-2310823,CYP3A4,3.2065914,4.019622,1.80385175,3.88065375,0.13896799,0.8130305
fit,OCNT-0483290,CYP2C9,4.0130405,5.0535817,3.55879925,4.370229,0.68335295,1.0405412
fit,OCNT-2313271,CYP2D6,4.4341326,4.2629395,4.30239975,4.594035,0.039460182,-0.17119312
fit,OCNT-2310383,CYP3A4,2.5090158,4.0529294,1.103172,3.743152,0.3097775,1.5439136
fit,OCNT-2310006,CYP2D6,4.8136234,4.7798805,4.69872725,4.92604375,0.0,-0.033742905
fit,OCNT-2310006,CYP3A4,5.5560317,4.590266,5.48962375,5.6180355,0.8993573,-0.9657655
fit,OCNT-2309728,CYP2C9,5.852565,4.9587708,5.755278,5.94562175,0.79650736,-0.89379406
fit,OCNT-2309728,CYP2D6,4.9785604,4.7119637,4.85742425,5.10280525,0.1454606,-0.2665968
fit,OCNT-2309728,CYP3A4,6.051158,4.715576,5.99760625,6.10302625,1.2820301,-1.3355818
fit,OCNT-2313985,CYP1A2,5.39459,4.4265566,5.271187,5.516782,0.84463024,-0.9680333
fit,OCNT-2313985,CYP2D6,4.610813,5.449183,4.4383885,4.8245875,0.62459564,0.83836985
fit,OCNT-2313985,CYP3A4,3.9700828,3.6598377,3.63204575,4.1796745,0.0,-0.31024504
fit,OCNT-2395399,CYP3A4,2.7579582,3.752539,1.14243575,3.82075425,0.0,0.99458075
fit,OCNT-2314356,CYP1A2,5.0251913,4.7678533,4.8247595,5.19113075,0.056906223,-0.25733805
fit,OCNT-2314356,CYP2D6,4.4610243,4.820821,4.40225975,4.54797125,0.27284956,0.35979652
fit,OCNT-2318570,CYP2D6,4.444506,5.0254126,4.35250025,4.597618,0.42779446,0.5809064
fit,OCNT-2315813,CYP3A4,3.5814452,4.1985455,3.01732775,4.00113825,0.19740725,0.61710024
fit,OCNT-2314349,CYP2C9,4.8347144,4.879525,4.49448775,5.13484375,0.0,0.044810772
fit,OCNT-2395542,CYP3A4,4.6690564,4.412426,4.560726,4.79915375,0.14830017,-0.25663042
fit,OCNT-2312367,CYP3A4,3.2102478,3.958786,1.450749,3.92626025,0.032525778,0.74853826
fit,OCNT-2312211,CYP1A2,4.5224347,5.1411467,4.2937795,4.85642075,0.28472614,0.61871195
fit,OCNT-2314283,CYP2C9,3.9142046,4.621819,3.4805785,4.44119025,0.18062878,0.7076144
fit,OCNT-2314527,CYP3A4,2.377254,3.754734,1.07510525,3.65714325,0.097590685,1.37748
fit,OCNT-2314903,CYP1A2,1.9400159,5.123886,1.04495325,3.1215085,2.0023775,3.1838703
fit,OCNT-2315820,CYP1A2,4.871053,4.9389973,4.64906175,5.10480675,0.0,0.06794405
fit,OCNT-2312554,CYP1A2,5.7250686,5.224645,5.59466725,5.84733,0.3700223,-0.50042343
fit,OCNT-2312554,CYP2D6,6.715963,4.707745,6.64829625,6.794863,1.9405513,-2.0082178
fit,OCNT-2312554,CYP3A4,6.9364915,4.4923677,6.872855,7.0039055,2.3804874,-2.4441237
fit,OCNT-2308873,CYP3A4,4.0760684,4.518029,3.836131,4.249095,0.26893425,0.4419608
fit,OCNT-2313399,CYP2C9,4.4785314,4.5924044,4.31049825,4.69945,0.0,0.113873005
fit,OCNT-2313399,CYP3A4,4.476114,4.4088163,4.379167,4.65038925,0.0,-0.06729746
fit,OCNT-2308822,CYP2C9,4.027627,4.4838142,3.59179425,4.65725975,0.0,0.45618725
fit,OCNT-2308822,CYP3A4,2.8984754,3.9934883,1.1593325,3.843847,0.14964128,1.0950129
fit,OCNT-2312973,CYP1A2,5.71597,4.91374,5.63032125,5.79902075,0.71658087,-0.8022299
fit,OCNT-2317452,CYP3A4,3.7060523,4.1982164,3.389209,4.015364,0.18285227,0.49216413
fit,OCNT-2317926,CYP2C9,4.658613,5.028005,4.48456025,4.86314675,0.16485834,0.36939192
fit,OCNT-2317926,CYP3A4,5.273442,4.28162,5.20068975,5.35416825,0.91906977,-0.99182177
fit,OCNT-2310846,CYP2C9,4.1165657,3.809639,3.6943295,4.61440425,0.0,-0.30692673
fit,OCNT-2314354,CYP3A4,2.0328329,3.8124847,1.046926,3.36917725,0.4433074,1.7796519
fit,OCNT-2309196,CYP2C9,5.1641307,4.649943,4.97663475,5.33000575,0.3266921,-0.5141878
fit,OCNT-2309196,CYP3A4,5.4399667,4.3290815,5.37394825,5.5114565,1.0448666,-1.1108851
fit,OCNT-2316954,CYP1A2,3.5599985,4.6882133,2.61373575,4.1123215,0.575892,1.1282148
fit,OCNT-2308953,CYP3A4,3.294237,4.0085616,2.3133945,3.876223,0.13233852,0.7143247
fit,OCNT-2317401,CYP2C9,4.872136,4.768523,4.68621825,5.0658775,0.0,-0.1036129
fit,OCNT-2395453,CYP3A4,5.4707446,4.2182903,5.4209175,5.5204235,1.2026272,-1.2524543
fit,OCNT-2315846,CYP3A4,4.547198,3.771818,4.46011975,4.69087075,0.6883018,-0.7753799
fit,OCNT-2310566,CYP1A2,5.5823708,4.718454,5.44589975,5.708774,0.7274461,-0.8639169
fit,OCNT-2310566,CYP2C9,4.427169,5.1039424,4.19138325,4.75078625,0.3531561,0.67677355
fit,OCNT-2309229,CYP2C9,4.422669,4.5697803,4.10848,4.85121775,0.0,0.14711142
fit,OCNT-2314662,CYP1A2,4.906514,4.8945184,4.67721975,5.14382,0.0,-0.011995792
fit,OCNT-2308680,CYP3A4,4.5780005,3.8945196,4.50091375,4.69817325,0.60639405,-0.683481
fit,OCNT-2317028,CYP2C9,3.951369,3.9711714,3.4079405,4.47398175,0.0,0.019802332
fit,OCNT-2317028,CYP2D6,4.615341,4.9010057,4.458003,4.8306185,0.07038736,0.28566456
fit,OCNT-2317028,CYP3A4,3.3474116,3.7798553,1.72872725,3.97574075,0.0,0.43244362
fit,OCNT-2315778,CYP2C9,5.565879,5.005823,5.44778625,5.67895825,0.4419632,-0.56005573
fit,OCNT-2315778,CYP2D6,4.643616,4.5798883,4.524595,4.78529425,0.0,-0.063727856
fit,OCNT-2308589,CYP2D6,2.0794592,5.0693097,1.0637715,3.45396125,1.6153486,2.9898505
fit,OCNT-2314117,CYP3A4,2.171115,3.7590322,1.07018825,3.228215,0.5308173,1.5879173
fit,OCNT-2311556,CYP3A4,2.893924,4.159814,1.2216735,3.804713,0.35510087,1.2658899
fit,OCNT-2315972,CYP2C9,7.3843536,4.800061,7.25027425,7.514213,2.450213,-2.5842924
fit,OCNT-2315972,CYP2D6,4.989753,4.5196605,4.811773,5.13089575,0.29211235,-0.4700923
fit,OCNT-2315972,CYP3A4,6.322849,4.300255,6.25250875,6.3928965,1.9522538,-2.022594
fit,OCNT-2318057,CYP2D6,4.3440433,4.725216,4.17773275,4.49170175,0.23351431,0.38117266
fit,OCNT-2328344,CYP2D6,4.7842665,4.3540316,4.6039885,5.00122975,0.24995708,-0.4302349
fit,OCNT-2395673,CYP3A4,6.1231647,3.4904869,6.03599675,6.2073445,2.54551,-2.6326778
fit,OCNT-2316049,CYP2C9,5.5614176,4.662075,5.45662875,5.66266425,0.79455376,-0.89934254
fit,OCNT-2308967,CYP3A4,4.808016,4.214737,4.71803975,4.9200425,0.5033026,-0.5932789
fit,OCNT-2311268,CYP3A4,4.732894,4.3531275,4.66048,4.8383005,0.30735254,-0.37976646
fit,OCNT-2315174,CYP1A2,4.5170593,5.0154133,4.31614375,4.8114245,0.20398855,0.49835396
fit,OCNT-2311100,CYP2C9,4.883986,4.8992825,4.598214,5.17613925,0.0,0.015296459
fit,OCNT-2311674,CYP1A2,5.7036386,4.999829,5.602949,5.7998745,0.6031203,-0.70380974
fit,OCNT-2318573,CYP3A4,4.522013,3.945178,4.189705,5.27555125,0.24452686,-0.57683516
fit,OCNT-2310289,CYP3A4,3.9349022,4.101468,3.58439,4.20321975,0.0,0.1665659
fit,OCNT-2309554,CYP2D6,5.6172113,4.9578443,5.471167,5.755838,0.51332283,-0.6593671
fit,OCNT-2317761,CYP1A2,5.91937,5.7628617,5.81805,6.01809475,0.05518818,-0.15650845
fit,OCNT-2317761,CYP2C9,5.3306727,5.1656523,5.2068025,5.440833,0.041150093,-0.16502047
fit,OCNT-2317761,CYP2D6,4.2681603,5.1280065,3.991263,4.45488675,0.67311954,0.8598461
fit,OCNT-2317331,CYP1A2,6.399278,5.060438,6.3067815,6.49243275,1.2463431,-1.33884
fit,OCNT-2315401,CYP3A4,1.9375361,4.040877,1.04431975,3.12397325,0.91690373,2.1033406
fit,OCNT-2395280,CYP3A4,4.013292,4.207283,3.77698475,4.322147,0.0,0.19399118
fit,OCNT-2395361,CYP3A4,3.5264647,4.074769,2.8628885,4.0010975,0.07367134,0.5483043
fit,OCNT-2309926,CYP2C9,3.9533985,5.0313067,3.53484475,4.45910475,0.5722022,1.0779083
fit,OCNT-2316209,CYP2C9,4.343539,4.533035,4.05989,4.746008,0.0,0.18949556
fit,OCNT-2315627,CYP1A2,2.2019575,4.498794,1.079212,3.546472,0.952322,2.2968366
fit,OCNT-2315627,CYP2C9,5.526947,4.972933,5.4288885,5.63175225,0.4559555,-0.5540142
fit,OCNT-2315627,CYP2D6,4.3679433,5.028517,4.1558,4.54612,0.4823966,0.6605735
fit,OCNT-2315627,CYP3A4,4.941017,4.511258,4.8854995,4.999371,0.37424135,-0.42975903
fit,OCNT-2315034,CYP1A2,6.2522035,4.9767942,6.164725,6.34218325,1.1879306,-1.2754092
fit,OCNT-2395389,CYP3A4,5.4157114,4.4241,5.3499245,5.48223125,0.92582464,-0.9916115
fit,OCNT-2313984,CYP2D6,6.9138,4.6479106,6.85158,6.9712445,2.2036695,-2.2658892
fit,OCNT-2308632,CYP1A2,4.8763185,4.089248,4.69238525,5.05044675,0.603137,-0.7870703
fit,OCNT-2316704,CYP2C9,5.12369,4.4684463,5.03144275,5.200282,0.5629964,-0.6552439
fit,OCNT-2309294,CYP3A4,2.0998435,4.294841,1.0484525,3.21875575,1.0760851,2.1949973
fit,OCNT-2311995,CYP2C9,4.554688,4.6381845,4.292334,4.8646155,0.0,0.08349657
fit,OCNT-2311995,CYP3A4,3.431916,4.1812506,1.79600375,4.0187555,0.16249514,0.7493346
fit,OCNT-2317337,CYP3A4,4.1479974,4.1543627,3.9752695,4.3446845,0.0,0.006365299
fit,OCNT-2395750,CYP3A4,3.9910765,3.9257278,3.67441725,4.2013505,0.0,-0.065348625
fit,OCNT-0494162,CYP2C9,5.231332,4.9294996,5.05052775,5.35679525,0.12102795,-0.3018322
fit,OCNT-2308855,CYP1A2,3.0002277,4.639102,1.29952025,3.928265,0.7108369,1.6388743
fit,OCNT-2308855,CYP3A4,3.1192963,4.3491554,1.40588925,3.8732825,0.475873,1.2298591
fit,OCNT-2395664,CYP3A4,5.454999,4.599855,5.4022095,5.5087205,0.80235434,-0.855144
fit,OCNT-2316304,CYP1A2,3.2581468,4.914234,1.62139275,3.98681775,0.9274163,1.6560874
fit,OCNT-2316304,CYP2C9,5.1066957,4.762924,4.913309,5.26874175,0.1503849,-0.34377146
fit,OCNT-2309065,CYP1A2,5.6172614,5.336926,5.52892125,5.70386775,0.19199514,-0.28033543
fit,OCNT-2309065,CYP2D6,4.3548408,4.7794633,4.2225245,4.45952475,0.31993866,0.42462254
fit,OCNT-2328426,CYP2D6,6.0808973,5.129274,5.94602325,6.213563,0.8167496,-0.95162344
fit,OCNT-2311159,CYP1A2,3.8149493,4.5472193,3.312918,4.40294325,0.14427614,0.73227
fit,OCNT-0021943,CYP1A2,5.0536256,5.7277246,4.9507345,5.14111975,0.5866046,0.67409897
fit,OCNT-2314326,CYP3A4,4.425285,4.0356817,4.28106675,4.690363,0.24538517,-0.38960314
fit,OCNT-2315371,CYP3A4,3.90751,3.9496226,3.540715,4.1466445,0.0,0.04211259
fit,OCNT-2328822,CYP3A4,3.8704453,4.1856875,3.53964925,4.14712225,0.03856516,0.3152423
fit,OCNT-2314763,CYP2C9,6.634048,4.722375,6.5301475,6.7390385,1.8077726,-1.9116731
fit,OCNT-2314763,CYP2D6,4.249198,4.767939,4.093032,4.358673,0.409266,0.51874113
fit,OCNT-2314763,CYP3A4,4.8562946,4.03765,4.7578865,4.997926,0.7202363,-0.8186445
fit,OCNT-2311751,CYP1A2,4.7966547,4.8642826,4.585785,4.9910495,0.0,0.06762791
fit,OCNT-2311751,CYP2C9,5.1667004,4.2991257,5.037269,5.269834,0.73814344,-0.8675747
fit,OCNT-2311751,CYP2D6,4.8566937,5.03557,4.6939495,5.0181715,0.017398834,0.1788764
fit,OCNT-2311751,CYP3A4,4.934696,4.204075,4.881599,4.991893,0.6775241,-0.73062134
fit,OCNT-2318423,CYP1A2,3.9271731,4.1964397,3.4869655,4.44302525,0.0,0.2692666
fit,OCNT-2318423,CYP2C9,4.495757,4.6668034,4.2143915,4.85717,0.0,0.17104626
fit,OCNT-2315366,CYP3A4,4.7952523,4.3586373,4.72641675,4.88345375,0.36777925,-0.436615
fit,OCNT-2316937,CYP3A4,2.10796,3.8345437,1.05460875,3.2330595,0.6014843,1.7265837
fit,OCNT-2313377,CYP3A4,4.8915405,4.172958,4.825457,4.9662805,0.6524992,-0.71858263
fit,OCNT-2310052,CYP3A4,4.5174117,4.3397355,4.43618875,4.6719475,0.09645319,-0.1776762
fit,OCNT-2395447,CYP3A4,5.6600757,4.441789,5.6054885,5.71863,1.1636992,-1.2182865
fit,OCNT-0496475,CYP1A2,4.7655687,5.039848,4.54102825,5.01948175,0.020366192,0.27427912
fit,OCNT-0496475,CYP2D6,5.2645082,5.2846174,5.19951425,5.33466225,0.0,0.020109177
fit,OCNT-2312069,CYP2D6,4.475925,4.773474,4.372259,4.6196615,0.15381289,0.29754925
fit,OCNT-2313460,CYP1A2,5.5972323,5.308568,5.47348825,5.72027375,0.16492033,-0.28866434
fit,OCNT-2313460,CYP2D6,5.1605,4.7912483,5.0180975,5.273328,0.22684908,-0.36925173
fit,OCNT-2318516,CYP2D6,5.221734,4.486539,5.077974,5.360835,0.59143496,-0.73519516
fit,OCNT-0022125,CYP3A4,3.8539627,4.44888,3.4793095,4.15196175,0.2969184,0.59491754
fit,OCNT-2395317,CYP3A4,5.13273,4.442635,5.0913775,5.17579775,0.6487427,-0.69009495
fit,OCNT-2309549,CYP2D6,4.462574,4.621857,4.37835825,4.58388625,0.03797102,0.15928316
fit,OCNT-2313477,CYP1A2,4.9622054,4.1944103,4.779067,5.12565675,0.5846567,-0.7677951
fit,OCNT-2315100,CYP2D6,4.286535,4.7692156,4.083722,4.4281565,0.3410592,0.4826808
fit,OCNT-2314603,CYP2D6,2.6870346,4.6981583,1.065868,4.03996625,0.65819216,2.0111237
fit,OCNT-2317077,CYP3A4,3.4663508,3.9954047,2.91397225,3.93274525,0.0626595,0.5290539
fit,OCNT-2314087,CYP1A2,3.3973165,4.868446,1.9395045,4.0515555,0.81689024,1.4711294
fit,OCNT-2314087,CYP2C9,5.830906,4.977362,5.738907,5.92121425,0.7615447,-0.85354376
fit,OCNT-2314087,CYP2D6,4.449238,4.641294,4.36649425,4.55914325,0.082150936,0.19205618
fit,OCNT-2314087,CYP3A4,5.2480564,4.5226545,5.2082675,5.29074825,0.68561316,-0.7254019
fit,OCNT-2309671,CYP3A4,2.408528,4.036418,1.067158,3.69057,0.34584785,1.6278899
fit,OCNT-2317444,CYP3A4,5.2656527,4.034905,5.20708925,5.322152,1.1721845,-1.2307477
fit,OCNT-2310696,CYP3A4,4.432625,4.2252817,4.3330575,4.616212,0.10777569,-0.2073431
fit,OCNT-2395774,CYP3A4,4.1221147,4.3993645,3.90476675,4.3116115,0.08775282,0.2772498
fit,OCNT-2318376,CYP1A2,5.18644,4.8288455,5.00179475,5.36865475,0.17294931,-0.3575945
fit,OCNT-2318376,CYP2C9,6.353453,4.5053287,6.269925,6.43705025,1.7645965,-1.8481245
fit,OCNT-2318376,CYP3A4,4.823697,4.6359982,4.752549,4.91758525,0.11655092,-0.18769884
fit,OCNT-2395342,CYP3A4,5.3418865,4.4638147,5.275039,5.41136525,0.81122446,-0.8780718
fit,OCNT-2313177,CYP1A2,5.4621305,5.2352724,5.3287255,5.584243,0.09345293,-0.22685814
fit,OCNT-2313177,CYP2C9,4.962656,5.1607,4.829214,5.07894375,0.081756115,0.19804382
fit,OCNT-2313177,CYP3A4,4.9727087,4.428583,4.90206,5.06236,0.4734769,-0.54412556
fit,OCNT-2311839,CYP1A2,6.190355,5.031536,6.09856575,6.28019725,1.0670295,-1.1588187
fit,OCNT-2308808,CYP1A2,3.8465292,5.05795,3.423197,4.363946,0.69400406,1.2114208
fit,OCNT-2313901,CYP2C9,5.9167013,4.984351,5.56727175,6.22759725,0.58292055,-0.93235016
fit,OCNT-2313901,CYP3A4,5.9941916,4.45297,5.745885,6.1852425,1.2929149,-1.5412216
fit,OCNT-2318585,CYP1A2,5.561307,5.689462,5.47979925,5.6461105,0.04335165,0.12815523
fit,OCNT-2318585,CYP2D6,6.873033,5.1186275,6.723274,7.013001,1.6046467,-1.7544055
fit,OCNT-2310828,CYP1A2,4.457987,5.2185173,4.15543125,4.8956625,0.322855,0.7605305
fit,OCNT-2312049,CYP2D6,5.2949424,3.9186416,5.1648895,5.42702675,1.2462478,-1.3763008
fit,OCNT-2328558,CYP2D6,4.9225473,4.793126,4.7878565,5.045497,0.0,-0.12942123
fit,OCNT-2311971,CYP1A2,5.5624514,5.3115754,5.450119,5.66249775,0.1385436,-0.25087595
fit,OCNT-2311971,CYP2D6,4.7847595,5.0823627,4.61510925,4.99076625,0.0915966,0.29760313
fit,OCNT-2312545,CYP2C9,4.493387,4.6907487,4.2550175,4.81658975,0.0,0.19736147
fit,OCNT-2318420,CYP3A4,3.2863383,4.384462,1.26647975,3.9882715,0.3961904,1.0981236
fit,OCNT-2318369,CYP2D6,5.3209224,4.7089643,5.19329725,5.441522,0.48433304,-0.611958
fit,OCNT-2318369,CYP3A4,5.1144786,4.4794226,4.95907875,5.29182125,0.47965622,-0.635056
fit,OCNT-2308584,CYP3A4,5.529492,4.447053,5.43913625,5.63805325,0.9920831,-1.082439
fit,OCNT-2316012,CYP2D6,6.3574986,5.343208,6.2613395,6.45102625,0.9181318,-1.0142908
fit,OCNT-2313936,CYP2C9,3.773184,4.077072,3.2561845,4.2743225,0.0,0.30388808
fit,OCNT-2314233,CYP2D6,6.5669947,4.9934025,6.480599,6.65274125,1.4871964,-1.5735922
fit,OCNT-2313164,CYP1A2,5.7898793,5.1900797,5.686243,5.8886325,0.49616337,-0.59979963
fit,OCNT-2313164,CYP2D6,4.4901137,4.803552,4.42376725,4.59415025,0.20940208,0.31343842
fit,OCNT-2313164,CYP3A4,5.5906215,4.3375,5.5361195,5.648475,1.1986194,-1.2531214
fit,OCNT-2316690,CYP3A4,5.3171873,4.2922344,5.25525925,5.38128625,0.9630246,-1.0249529
fit,OCNT-2395651,CYP3A4,2.2615597,4.139949,1.05769725,3.52685625,0.61309266,1.8783891
fit,OCNT-2313972,CYP3A4,3.987421,4.088529,3.7329165,4.201122,0.0,0.101108074
fit,OCNT-2317332,CYP2D6,4.4233217,4.8401103,4.27786025,4.57498,0.26513052,0.41678858
fit,OCNT-2328975,CYP2D6,5.0005946,4.869419,4.84745975,5.104257,0.0,-0.13117552
fit,OCNT-2315201,CYP2D6,4.3419237,4.615141,4.21317575,4.46232,0.15282106,0.2732172
fit,OCNT-2395412,CYP3A4,2.0660536,4.050253,1.054179,3.197893,0.85236,1.9841993
fit,OCNT-2315153,CYP1A2,2.7443132,4.5162706,1.11959125,3.8746855,0.6415851,1.7719574
fit,OCNT-2311264,CYP1A2,3.2439454,5.488697,1.621415,3.98947975,1.4992173,2.2447517
fit,OCNT-2309572,CYP3A4,5.914312,4.0320745,5.82918775,6.00324325,1.7971134,-1.8822374
fit,OCNT-2314762,CYP2D6,5.3291903,4.868035,5.18221275,5.46630275,0.314178,-0.4611554
fit,OCNT-2317790,CYP2D6,6.900962,5.453536,6.79785825,7.0022675,1.3443222,-1.4474258
fit,OCNT-2310837,CYP2C9,4.4893174,5.0336246,4.2908085,4.75951,0.2741146,0.54430723
fit,OCNT-2310837,CYP3A4,4.657392,4.6909237,4.56217525,4.84069225,0.0,0.033531666
fit,OCNT-2316459,CYP2D6,2.5499344,4.435547,1.0735625,4.01168275,0.4238639,1.8856125
fit,OCNT-2316459,CYP3A4,5.746559,4.4821577,5.67546,5.81447075,1.1933022,-1.2644014
fit,OCNT-0494139,CYP2D6,4.412231,4.6757674,4.18653525,4.664126,0.011641502,0.26353645
fit,OCNT-2395489,CYP3A4,2.2211623,3.779318,1.0633675,3.589826,0.18949199,1.5581558
fit,OCNT-2315024,CYP2D6,4.737069,4.24959,4.55025275,5.00019825,0.300663,-0.4874792
fit,OCNT-2312783,CYP3A4,3.977199,4.078278,3.63345475,4.21561375,0.0,0.10107899
fit,OCNT-2310760,CYP2C9,5.7111406,4.8655844,5.472522,5.9174655,0.6069374,-0.84555626
fit,OCNT-2310760,CYP2D6,4.9806786,4.454019,4.70805925,5.17943225,0.25404024,-0.5266595
fit,OCNT-2316769,CYP1A2,3.8861592,4.268681,3.40144025,4.32677575,0.0,0.38252187
fit,OCNT-2395739,CYP3A4,4.5372443,4.2921486,4.42065775,4.779935,0.12850904,-0.24509573
fit,OCNT-2310433,CYP1A2,5.9608264,4.993773,5.85425375,6.0691845,0.8604808,-0.9670534
fit,OCNT-2310433,CYP2C9,5.860868,4.5341945,5.684755,6.007698,1.1505604,-1.3266735
fit,OCNT-2310433,CYP2D6,6.0772758,4.6887083,5.95191275,6.20738675,1.2632046,-1.3885674
fit,OCNT-2316739,CYP3A4,5.039547,3.8180275,4.9547245,5.132162,1.1366968,-1.2215195
fit,OCNT-2315017,CYP2D6,3.9638493,4.579463,2.64691225,4.3327225,0.24674034,0.6156137
fit,OCNT-2316252,CYP3A4,2.6478398,3.9391053,1.1510295,3.777466,0.16163921,1.2912655
fit,OCNT-2317134,CYP3A4,5.001272,4.4893026,4.9368495,5.06843025,0.44754696,-0.51196957
fit,OCNT-2315688,CYP3A4,4.484842,4.0306783,4.38221325,4.65684375,0.35153484,-0.45416355
fit,OCNT-2315984,CYP2C9,5.5253997,4.5481853,5.24653975,5.72292125,0.69835424,-0.97721434
fit,OCNT-2308838,CYP2C9,3.9941745,5.032185,3.5437625,4.45322325,0.57896185,1.0380106
fit,OCNT-2308838,CYP3A4,3.3250225,3.9778447,2.072846,3.9384025,0.0394423,0.65282226
fit,OCNT-2312472,CYP2D6,4.425515,4.693154,4.27757,4.59333225,0.09982157,0.26763868
fit,OCNT-0495157,CYP3A4,3.4426808,4.242317,2.798104,3.97092575,0.2713914,0.79963636
fit,OCNT-2316176,CYP2D6,5.134718,5.3214693,4.969567,5.24922,0.07224941,0.18675137
fit,OCNT-2316176,CYP3A4,4.870507,3.564738,4.7810795,4.98445325,1.2163413,-1.3057687
fit,OCNT-2315734,CYP2D6,2.0400577,4.783292,1.042505,3.1938025,1.5894892,2.7432342
fit,OCNT-2315734,CYP3A4,3.533409,4.170659,2.78935725,4.0232205,0.14743853,0.63724995
fit,OCNT-2395460,CYP3A4,5.299945,4.367097,5.21761,5.38606925,0.850513,-0.932848
fit,OCNT-2317505,CYP1A2,5.5318236,4.9221,5.432236,5.63177075,0.5101361,-0.60972357
fit,OCNT-2317505,CYP2D6,5.3751354,4.563809,5.31237975,5.4444905,0.7485709,-0.8113265
fit,OCNT-2311562,CYP1A2,2.8586469,4.6420994,1.25927075,3.8722255,0.76987386,1.7834525
fit,OCNT-2311918,CYP2D6,4.5394835,5.2248034,4.44260775,4.66878575,0.5560179,0.6853199
fit,OCNT-2311918,CYP3A4,5.0738683,4.1712527,5.00687,5.14723125,0.83561707,-0.90261555
fit,OCNT-2314972,CYP3A4,3.133178,4.15757,1.5699925,3.8678405,0.28972936,1.0243919
fit,OCNT-2310657,CYP3A4,2.616955,3.8666537,1.13002925,3.72855325,0.13810039,1.2496986
fit,OCNT-0493792,CYP1A2,2.198138,5.122117,1.05974625,3.24699525,1.8751218,2.923979
fit,OCNT-2395672,CYP3A4,4.2334404,3.5930073,4.01968475,4.5454545,0.42667747,-0.6404331
fit,OCNT-2310989,CYP3A4,5.552376,4.1084247,5.485717,5.62171125,1.3772922,-1.4439511
fit,OCNT-2308585,CYP2C9,2.3707786,4.2445555,1.10580225,3.70585175,0.5387037,1.8737769
fit,OCNT-0022291,CYP2D6,5.427249,4.6131434,5.33002775,5.52169325,0.71688414,-0.8141055
fit,OCNT-2316839,CYP2D6,5.435623,4.8073545,5.33502475,5.53830025,0.5276704,-0.6282687
fit,OCNT-2317767,CYP1A2,1.9367511,4.355755,1.0396015,3.1366835,1.2190714,2.4190037
fit,OCNT-2317767,CYP3A4,5.0730524,3.9248524,5.00738425,5.130573,1.0825319,-1.1482
fit,OCNT-2316531,CYP3A4,6.0285907,4.2045026,5.972876,6.08606425,1.7683735,-1.8240881
fit,OCNT-2308576,CYP2C9,5.143537,5.111024,4.9959725,5.25202125,0.0,-0.03251314
fit,OCNT-2308576,CYP3A4,4.777893,4.4430017,4.7156395,4.85756425,0.27263784,-0.33489132
fit,OCNT-2313216,CYP2C9,5.0110497,5.2678685,4.90318775,5.12471675,0.14315176,0.25681877
fit,OCNT-2311212,CYP1A2,5.108824,4.5988603,4.967796,5.24202775,0.36893559,-0.5099635
fit,OCNT-2311212,CYP2D6,4.9218693,4.986622,4.71898925,5.11185825,0.0,0.06475258
fit,OCNT-2315460,CYP2D6,5.809125,4.5086155,5.723915,5.90101425,1.2152996,-1.3005095
fit,OCNT-2315569,CYP2D6,4.929747,5.072273,4.74561525,5.096555,0.0,0.14252567
fit,OCNT-2312870,CYP3A4,2.0760849,4.2614613,1.059568,3.20220475,1.0592566,2.1853764
fit,OCNT-2313895,CYP1A2,5.363035,4.66611,5.22641625,5.476608,0.5603061,-0.69692516
fit,OCNT-0493764,CYP2D6,5.111953,4.7650566,4.948219,5.2299825,0.18316221,-0.34689617
fit,OCNT-2317520,CYP2C9,4.982498,4.239259,4.78629925,5.160431,0.54704046,-0.7432394
fit,OCNT-2317520,CYP2D6,4.4255977,5.048625,4.29996975,4.57737875,0.47124624,0.6230273
fit,OCNT-2317520,CYP3A4,4.8429093,4.0997076,4.73225875,5.0161555,0.6325512,-0.74320173
fit,OCNT-2311993,CYP3A4,4.5786777,4.827209,4.482349,4.745652,0.0815568,0.24853134
fit,OCNT-2312741,CYP1A2,4.8558297,5.214748,4.703504,5.021406,0.19334173,0.3589182
fit,OCNT-2316775,CYP2C9,4.368059,4.587425,3.9813905,4.923068,0.0,0.21936607
fit,OCNT-2318341,CYP2C9,3.5999227,4.559849,2.9988445,4.1183425,0.4415064,0.9599261
fit,OCNT-2316566,CYP2C9,4.739628,5.024791,4.53967925,4.9349545,0.08983612,0.28516293
fit,OCNT-2316566,CYP3A4,5.0968447,4.263094,5.018537,5.1799385,0.7554431,-0.8337507
fit,OCNT-2317126,CYP3A4,5.2954383,4.215581,5.15132625,5.4341105,0.93574524,-1.0798573
fit,OCNT-2311419,CYP3A4,4.4026465,4.2640085,4.28365275,4.62540625,0.01964426,-0.13863802
fit,OCNT-2317783,CYP1A2,5.6595745,4.827188,5.54055725,5.7874255,0.71336937,-0.8323865
