split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.693338,4.23250675,4.7805785,0.0,0.23101234
fit,OCNT-2312046,CYP3A4,3.273931933,4.251366,2.239956,3.89765025,0.3537159,0.97743416
fit,OCNT-0498064,CYP2C9,4.441327037,4.674473,4.1795835,4.78865925,0.0,0.23314571
fit,OCNT-0498064,CYP3A4,4.9888352,4.130911,4.9208085,5.0637805,0.78989744,-0.85792446
fit,OCNT-2317878,CYP3A4,3.64998434,3.1998682,3.03348825,4.0568835,0.0,-0.45011616
fit,OCNT-0022128,CYP2C9,4.683597905,4.6959853,4.543795,4.835962,0.0,0.012387276
fit,OCNT-0022128,CYP2D6,4.314528733,4.7182055,4.1803825,4.4282415,0.28996372,0.4036765
fit,OCNT-2310823,CYP3A4,3.206591363,3.754177,1.80385175,3.88065375,0.0,0.5475857
fit,OCNT-0483290,CYP2C9,4.013040405,5.317853,3.55879925,4.370229,0.9476242,1.3048124
fit,OCNT-2313271,CYP2D6,4.434132543,4.3230534,4.30239975,4.594035,0.0,-0.111079216
fit,OCNT-2310383,CYP3A4,2.509015773,3.8149605,1.103172,3.743152,0.07180858,1.3059447
fit,OCNT-2310006,CYP2D6,4.813623608,5.1616726,4.69872725,4.92604375,0.2356286,0.34804916
fit,OCNT-2310006,CYP3A4,5.55603187,5.001423,5.48962375,5.6180355,0.48820066,-0.5546088
fit,OCNT-2309728,CYP2C9,5.852564907,5.403549,5.755278,5.94562175,0.35172892,-0.44901562
fit,OCNT-2309728,CYP2D6,4.978560573,5.3051443,4.85742425,5.10280525,0.20233917,0.32658386
fit,OCNT-2309728,CYP3A4,6.051158075,5.171152,5.99760625,6.10302625,0.82645416,-0.88000584
fit,OCNT-2313985,CYP1A2,5.394589782,4.787653,5.271187,5.516782,0.48353386,-0.60693693
fit,OCNT-2313985,CYP2D6,4.610813282,4.7579546,4.4383885,4.8245875,0.0,0.14714146
fit,OCNT-2313985,CYP3A4,3.970082812,4.1409492,3.63204575,4.1796745,0.0,0.17086649
fit,OCNT-2395399,CYP3A4,2.757958195,4.052797,1.14243575,3.82075425,0.23204255,1.2948387
fit,OCNT-2314356,CYP1A2,5.025191425,4.9703755,4.8247595,5.19113075,0.0,-0.05481577
fit,OCNT-2314356,CYP2D6,4.461024222,4.9439273,4.40225975,4.54797125,0.39595604,0.482903
fit,OCNT-2318570,CYP2D6,4.444506247,4.712146,4.35250025,4.597618,0.1145277,0.26763964
fit,OCNT-2315813,CYP3A4,3.58144519,3.994979,3.01732775,4.00113825,0.0,0.4135337
fit,OCNT-2314349,CYP2C9,4.834714417,4.730544,4.49448775,5.13484375,0.0,-0.10417032
fit,OCNT-2395542,CYP3A4,4.669056513,4.323986,4.560726,4.79915375,0.23674011,-0.34507036
fit,OCNT-2312367,CYP3A4,3.21024772,3.5390747,1.450749,3.92626025,0.0,0.3288269
fit,OCNT-2312211,CYP1A2,4.52243452,5.4939394,4.2937795,4.85642075,0.6375189,0.9715047
fit,OCNT-2314283,CYP2C9,3.91420461,4.897065,3.4805785,4.44119025,0.45587492,0.98286057
fit,OCNT-2314527,CYP3A4,2.377254123,4.0916815,1.07510525,3.65714325,0.43453813,1.7144275
fit,OCNT-2314903,CYP1A2,1.94001595,4.8077164,1.04495325,3.1215085,1.6862078,2.8677006
fit,OCNT-2315820,CYP1A2,4.87105301,4.8057423,4.64906175,5.10480675,0.0,-0.065310955
fit,OCNT-2312554,CYP1A2,5.725068442,5.155937,5.59466725,5.84733,0.43873024,-0.5691314
fit,OCNT-2312554,CYP2D6,6.715962757,5.0573025,6.64829625,6.794863,1.5909939,-1.6586604
fit,OCNT-2312554,CYP3A4,6.936491525,4.7767963,6.872855,7.0039055,2.0960588,-2.1596951
fit,OCNT-2308873,CYP3A4,4.07606824,3.9903488,3.836131,4.249095,0.0,-0.085719585
fit,OCNT-2313399,CYP2C9,4.47853127,4.7696967,4.31049825,4.69945,0.0702467,0.29116535
fit,OCNT-2313399,CYP3A4,4.47611362,4.3642197,4.379167,4.65038925,0.014947414,-0.11189413
fit,OCNT-2308822,CYP2C9,4.027627188,4.6411233,3.59179425,4.65725975,0.0,0.6134963
fit,OCNT-2308822,CYP3A4,2.898475525,4.068546,1.1593325,3.843847,0.22469878,1.1700704
fit,OCNT-2312973,CYP1A2,5.71597021,5.19622,5.63032125,5.79902075,0.4341011,-0.5197501
fit,OCNT-2317452,CYP3A4,3.70605219,4.5247746,3.389209,4.015364,0.5094104,0.81872225
fit,OCNT-2317926,CYP2C9,4.6586133,4.5054693,4.48456025,4.86314675,0.0,-0.15314388
fit,OCNT-2317926,CYP3A4,5.273441845,4.2231607,5.20068975,5.35416825,0.97752905,-1.050281
fit,OCNT-2310846,CYP2C9,4.116565827,4.026903,3.6943295,4.61440425,0.0,-0.08966255
fit,OCNT-2314354,CYP3A4,2.032832963,4.0096893,1.046926,3.36917725,0.640512,1.9768565
fit,OCNT-2309196,CYP2C9,5.164130532,4.909312,4.97663475,5.33000575,0.06732321,-0.25481892
fit,OCNT-2309196,CYP3A4,5.43996689,4.360401,5.37394825,5.5114565,1.013547,-1.0795655
fit,OCNT-2316954,CYP1A2,3.559998485,4.6317396,2.61373575,4.1123215,0.51941824,1.0717411
fit,OCNT-2308953,CYP3A4,3.29423693,3.0609345,2.3133945,3.876223,0.0,-0.23330235
fit,OCNT-2317401,CYP2C9,4.87213623,4.7126493,4.68621825,5.0658775,0.0,-0.15948677
fit,OCNT-2395453,CYP3A4,5.470744555,4.3495207,5.4209175,5.5204235,1.0713968,-1.1212239
fit,OCNT-2315846,CYP3A4,4.547197975,3.7830245,4.46011975,4.69087075,0.6770952,-0.76417327
fit,OCNT-2310566,CYP1A2,5.582370968,5.081287,5.44589975,5.708774,0.36461306,-0.50108385
fit,OCNT-2310566,CYP2C9,4.427168987,4.7135625,4.19138325,4.75078625,0.0,0.28639364
fit,OCNT-2309229,CYP2C9,4.422668727,4.4619465,4.10848,4.85121775,0.0,0.039277554
fit,OCNT-2314662,CYP1A2,4.906514393,4.8987417,4.67721975,5.14382,0.0,-0.0077724457
fit,OCNT-2308680,CYP3A4,4.578000367,3.9542918,4.50091375,4.69817325,0.5466218,-0.6237087
fit,OCNT-2317028,CYP2C9,3.951369077,4.5972476,3.4079405,4.47398175,0.12326574,0.64587855
fit,OCNT-2317028,CYP2D6,4.615341325,4.5951395,4.458003,4.8306185,0.0,-0.020201683
fit,OCNT-2317028,CYP3A4,3.347411623,3.7690337,1.72872725,3.97574075,0.0,0.42162204
fit,OCNT-2315778,CYP2C9,5.56587871,5.0125637,5.44778625,5.67895825,0.43522263,-0.55331516
fit,OCNT-2315778,CYP2D6,4.64361605,4.7289467,4.524595,4.78529425,0.0,0.08533049
fit,OCNT-2308589,CYP2D6,2.079459163,5.4393697,1.0637715,3.45396125,1.9854085,3.3599105
fit,OCNT-2314117,CYP3A4,2.171114993,3.337584,1.07018825,3.228215,0.10936904,1.1664691
fit,OCNT-2311556,CYP3A4,2.893924045,3.3808246,1.2216735,3.804713,0.0,0.48690057
fit,OCNT-2315972,CYP2C9,7.384353628,4.9035363,7.25027425,7.514213,2.3467379,-2.4808173
fit,OCNT-2315972,CYP2D6,4.989752877,4.778148,4.811773,5.13089575,0.03362465,-0.2116046
fit,OCNT-2315972,CYP3A4,6.322848957,4.381493,6.25250875,6.3928965,1.8710155,-1.9413557
fit,OCNT-2318057,CYP2D6,4.344043137,4.3091593,4.17773275,4.49170175,0.0,-0.034883976
fit,OCNT-2328344,CYP2D6,4.784266435,4.760726,4.6039885,5.00122975,0.0,-0.023540497
fit,OCNT-2395673,CYP3A4,6.12316442,4.1468396,6.03599675,6.2073445,1.8891573,-1.976325
fit,OCNT-2316049,CYP2C9,5.561417377,4.7877636,5.45662875,5.66266425,0.6688652,-0.773654
fit,OCNT-2308967,CYP3A4,4.80801563,4.379474,4.71803975,4.9200425,0.33856535,-0.42854166
fit,OCNT-2311268,CYP3A4,4.732893935,4.7492275,4.66048,4.8383005,0.0,0.01633358
fit,OCNT-2315174,CYP1A2,4.517059267,4.6304145,4.31614375,4.8114245,0.0,0.11335516
fit,OCNT-2311100,CYP2C9,4.883986017,5.006097,4.598214,5.17613925,0.0,0.12211084
fit,OCNT-2311674,CYP1A2,5.703638352,4.541215,5.602949,5.7998745,1.0617342,-1.1624236
fit,OCNT-2318573,CYP3A4,4.522013347,3.7615,4.189705,5.27555125,0.428205,-0.7605133
fit,OCNT-2310289,CYP3A4,3.934902302,4.3044405,3.58439,4.20321975,0.10122061,0.3695383
fit,OCNT-2309554,CYP2D6,5.617211242,5.169069,5.471167,5.755838,0.30209827,-0.44814253
fit,OCNT-2317761,CYP1A2,5.91937032,5.500499,5.81805,6.01809475,0.31755114,-0.4188714
fit,OCNT-2317761,CYP2C9,5.33067279,5.399572,5.2068025,5.440833,0.0,0.068899155
fit,OCNT-2317761,CYP2D6,4.26816038,5.318999,3.991263,4.45488675,0.8641119,1.0508385
fit,OCNT-2317331,CYP1A2,6.399278052,4.737223,6.3067815,6.49243275,1.5695581,-1.662055
fit,OCNT-2315401,CYP3A4,1.93753613,3.3199406,1.04431975,3.12397325,0.19596744,1.3824044
fit,OCNT-2395280,CYP3A4,4.013291673,4.1053557,3.77698475,4.322147,0.0,0.092063904
fit,OCNT-2395361,CYP3A4,3.526464638,3.7193966,2.8628885,4.0010975,0.0,0.19293189
fit,OCNT-2309926,CYP2C9,3.953398422,4.5342507,3.53484475,4.45910475,0.0751462,0.58085227
fit,OCNT-2316209,CYP2C9,4.34353939,4.6550717,4.05989,4.746008,0.0,0.3115325
fit,OCNT-2315627,CYP1A2,2.201957522,4.9328003,1.079212,3.546472,1.3863282,2.7308428
fit,OCNT-2315627,CYP2C9,5.526946955,4.942741,5.4288885,5.63175225,0.4861474,-0.5842061
fit,OCNT-2315627,CYP2D6,4.367943325,4.955065,4.1558,4.54612,0.4089446,0.5871215
fit,OCNT-2315627,CYP3A4,4.941017302,4.861497,4.8854995,4.999371,0.024002552,-0.079520226
fit,OCNT-2315034,CYP1A2,6.252203423,4.8540154,6.164725,6.34218325,1.3107095,-1.3981881
fit,OCNT-2395389,CYP3A4,5.41571126,4.5247126,5.3499245,5.48223125,0.825212,-0.89099884
fit,OCNT-2313984,CYP2D6,6.913799863,5.8374057,6.85158,6.9712445,1.0141745,-1.0763941
fit,OCNT-2308632,CYP1A2,4.876318503,5.1524434,4.69238525,5.05044675,0.10199642,0.27612495
fit,OCNT-2316704,CYP2C9,5.123690275,5.017522,5.03144275,5.200282,0.013920784,-0.10616827
fit,OCNT-2309294,CYP3A4,2.099843542,3.8010635,1.0484525,3.21875575,0.5823078,1.70122
fit,OCNT-2311995,CYP2C9,4.554688015,4.7648606,4.292334,4.8646155,0.0,0.21017265
fit,OCNT-2311995,CYP3A4,3.43191598,3.8757381,1.79600375,4.0187555,0.0,0.44382215
fit,OCNT-2317337,CYP3A4,4.147997518,4.1512337,3.9752695,4.3446845,0.0,0.0032362938
fit,OCNT-2395750,CYP3A4,3.991076515,3.3249817,3.67441725,4.2013505,0.34943557,-0.6660948
fit,OCNT-0494162,CYP2C9,5.231331972,4.9142694,5.05052775,5.35679525,0.13625813,-0.31706238
fit,OCNT-2308855,CYP1A2,3.000227785,4.7325425,1.29952025,3.928265,0.8042774,1.7323148
fit,OCNT-2308855,CYP3A4,3.119296237,4.539626,1.40588925,3.8732825,0.6663437,1.4203298
fit,OCNT-2395664,CYP3A4,5.454998965,4.6319027,5.4022095,5.5087205,0.7703066,-0.8230963
fit,OCNT-2316304,CYP1A2,3.258146745,4.6808343,1.62139275,3.98681775,0.69401646,1.4226875
fit,OCNT-2316304,CYP2C9,5.1066958,4.6684337,4.913309,5.26874175,0.24487543,-0.438262
fit,OCNT-2309065,CYP1A2,5.617261335,5.421671,5.52892125,5.70386775,0.10725021,-0.1955905
fit,OCNT-2309065,CYP2D6,4.35484073,5.1149263,4.2225245,4.45952475,0.6554017,0.7600856
fit,OCNT-2328426,CYP2D6,6.08089726,5.0599227,5.94602325,6.213563,0.88610077,-1.0209746
fit,OCNT-2311159,CYP1A2,3.81494932,4.2611094,3.312918,4.40294325,0.0,0.44616008
fit,OCNT-0021943,CYP1A2,5.053625558,4.8673224,4.9507345,5.14111975,0.08341217,-0.18630314
fit,OCNT-2314326,CYP3A4,4.425284945,4.6100473,4.28106675,4.690363,0.0,0.18476248
fit,OCNT-2315371,CYP3A4,3.907509923,3.7492378,3.540715,4.1466445,0.0,-0.15827227
fit,OCNT-2328822,CYP3A4,3.870445152,3.9011683,3.53964925,4.14712225,0.0,0.030723095
fit,OCNT-2314763,CYP2C9,6.634048078,4.7227345,6.5301475,6.7390385,1.8074131,-1.9113135
fit,OCNT-2314763,CYP2D6,4.24919818,4.576606,4.093032,4.358673,0.2179327,0.32740784
fit,OCNT-2314763,CYP3A4,4.856294702,4.1999483,4.7578865,4.997926,0.5579381,-0.6563463
fit,OCNT-2311751,CYP1A2,4.796654733,4.7861633,4.585785,4.9910495,0.0,-0.010491371
fit,OCNT-2311751,CYP2C9,5.166700572,4.760351,5.037269,5.269834,0.27691793,-0.40634918
fit,OCNT-2311751,CYP2D6,4.856693532,4.789655,4.6939495,5.0181715,0.0,-0.067038536
fit,OCNT-2311751,CYP3A4,4.934695963,4.3459816,4.881599,4.991893,0.53561735,-0.5887146
fit,OCNT-2318423,CYP1A2,3.927173255,4.654606,3.4869655,4.44302525,0.21158075,0.7274327
fit,OCNT-2318423,CYP2C9,4.495757232,4.24274,4.2143915,4.85717,0.0,-0.25301695
fit,OCNT-2315366,CYP3A4,4.79525214,4.627887,4.72641675,4.88345375,0.098529816,-0.16736555
fit,OCNT-2316937,CYP3A4,2.107960063,3.1728892,1.05460875,3.2330595,0.0,1.0649292
fit,OCNT-2313377,CYP3A4,4.891540345,4.2346,4.825457,4.9662805,0.590857,-0.65694046
fit,OCNT-2310052,CYP3A4,4.517411932,4.982152,4.43618875,4.6719475,0.3102045,0.46474028
fit,OCNT-2395447,CYP3A4,5.66007574,4.8076396,5.6054885,5.71863,0.7978487,-0.85243607
fit,OCNT-0496475,CYP1A2,4.765568825,5.5790195,4.54102825,5.01948175,0.5595379,0.8134508
fit,OCNT-0496475,CYP2D6,5.264508453,5.566325,5.19951425,5.33466225,0.23166275,0.30181694
fit,OCNT-2312069,CYP2D6,4.475924802,4.9209704,4.372259,4.6196615,0.3013091,0.44504547
fit,OCNT-2313460,CYP1A2,5.59723241,5.012972,5.47348825,5.72027375,0.46051645,-0.58426046
fit,OCNT-2313460,CYP2D6,5.160499902,4.5830483,5.0180975,5.273328,0.43504906,-0.5774517
fit,OCNT-2318516,CYP2D6,5.221734087,4.8132834,5.077974,5.360835,0.2646904,-0.4084506
fit,OCNT-0022125,CYP3A4,3.853962615,3.2107348,3.4793095,4.15196175,0.2685747,-0.6432278
fit,OCNT-2395317,CYP3A4,5.132729885,4.680644,5.0913775,5.17579775,0.4107337,-0.45208597
fit,OCNT-2309549,CYP2D6,4.462573875,4.7945848,4.37835825,4.58388625,0.2106986,0.33201075
fit,OCNT-2313477,CYP1A2,4.96220564,5.143957,4.779067,5.12565675,0.018300533,0.18175173
fit,OCNT-2315100,CYP2D6,4.286534615,4.2990284,4.083722,4.4281565,0.0,0.01249361
fit,OCNT-2314603,CYP2D6,2.687034527,4.853449,1.065868,4.03996625,0.81348276,2.1664143
fit,OCNT-2317077,CYP3A4,3.466350815,3.9717016,2.91397225,3.93274525,0.038956404,0.5053508
fit,OCNT-2314087,CYP1A2,3.397316567,4.705536,1.9395045,4.0515555,0.65398026,1.3082194
fit,OCNT-2314087,CYP2C9,5.830906093,4.8266706,5.738907,5.92121425,0.9122362,-1.0042353
fit,OCNT-2314087,CYP2D6,4.449237828,4.771144,4.36649425,4.55914325,0.21200085,0.3219061
fit,OCNT-2314087,CYP3A4,5.248056232,4.546291,5.2082675,5.29074825,0.6619768,-0.70176554
fit,OCNT-2309671,CYP3A4,2.408528185,3.8273458,1.067158,3.69057,0.13677573,1.4188178
fit,OCNT-2317444,CYP3A4,5.26565279,5.0662003,5.20708925,5.322152,0.14088917,-0.1994524
fit,OCNT-2310696,CYP3A4,4.43262481,4.8992553,4.3330575,4.616212,0.28304338,0.46663046
fit,OCNT-2395774,CYP3A4,4.122114707,3.8586311,3.90476675,4.3116115,0.046135664,-0.26348352
fit,OCNT-2318376,CYP1A2,5.18644016,5.82752,5.00179475,5.36865475,0.45886517,0.6410799
fit,OCNT-2318376,CYP2C9,6.35345312,5.117891,6.269925,6.43705025,1.1520343,-1.2355623
fit,OCNT-2318376,CYP3A4,4.823696855,4.7163935,4.752549,4.91758525,0.0361557,-0.10730362
fit,OCNT-2395342,CYP3A4,5.341886632,4.570817,5.275039,5.41136525,0.7042222,-0.7710695
fit,OCNT-2313177,CYP1A2,5.462130645,5.310476,5.3287255,5.584243,0.018249512,-0.15165472
fit,OCNT-2313177,CYP2C9,4.962655853,5.1575317,4.829214,5.07894375,0.07858801,0.19487572
fit,OCNT-2313177,CYP3A4,4.972708687,4.8025904,4.90206,5.06236,0.09946966,-0.17011833
fit,OCNT-2311839,CYP1A2,6.190354858,4.7328515,6.09856575,6.28019725,1.3657141,-1.4575033
fit,OCNT-2308808,CYP1A2,3.846529133,4.4558105,3.423197,4.363946,0.091864586,0.6092813
fit,OCNT-2313901,CYP2C9,5.916701148,5.6355257,5.56727175,6.22759725,0.0,-0.2811756
fit,OCNT-2313901,CYP3A4,5.9941916,5.4560623,5.745885,6.1852425,0.28982258,-0.5381293
fit,OCNT-2318585,CYP1A2,5.56130717,5.7469273,5.47979925,5.6461105,0.10081673,0.18562031
fit,OCNT-2318585,CYP2D6,6.873033087,5.6197424,6.723274,7.013001,1.1035318,-1.2532907
fit,OCNT-2310828,CYP1A2,4.457987065,4.8423786,4.15543125,4.8956625,0.0,0.38439178
fit,OCNT-2312049,CYP2D6,5.294942247,4.5964,5.1648895,5.42702675,0.56848955,-0.6985426
fit,OCNT-2328558,CYP2D6,4.922547267,4.904003,4.7878565,5.045497,0.0,-0.018544197
fit,OCNT-2311971,CYP1A2,5.56245139,5.4660997,5.450119,5.66249775,0.0,-0.09635162
fit,OCNT-2311971,CYP2D6,4.784759337,5.268668,4.61510925,4.99076625,0.27790213,0.48390865
fit,OCNT-2312545,CYP2C9,4.49338727,4.5270457,4.2550175,4.81658975,0.0,0.033658504
fit,OCNT-2318420,CYP3A4,3.286338335,3.7472024,1.26647975,3.9882715,0.0,0.46086407
fit,OCNT-2318369,CYP2D6,5.32092254,4.9685717,5.19329725,5.441522,0.22472572,-0.3523507
fit,OCNT-2318369,CYP3A4,5.11447845,4.6352453,4.95907875,5.29182125,0.32383347,-0.47923326
fit,OCNT-2308584,CYP3A4,5.52949192,4.4010277,5.43913625,5.63805325,1.0381083,-1.1284642
fit,OCNT-2316012,CYP2D6,6.357498732,5.6205435,6.2613395,6.45102625,0.6407962,-0.73695517
fit,OCNT-2313936,CYP2C9,3.773184115,3.7070947,3.2561845,4.2743225,0.0,-0.06608939
fit,OCNT-2314233,CYP2D6,6.566994755,5.0836654,6.480599,6.65274125,1.3969336,-1.4833293
fit,OCNT-2313164,CYP1A2,5.789879495,4.751142,5.686243,5.8886325,0.93510103,-1.0387373
fit,OCNT-2313164,CYP2D6,4.49011357,4.621723,4.42376725,4.59415025,0.027573109,0.13160944
fit,OCNT-2313164,CYP3A4,5.590621373,4.686452,5.5361195,5.648475,0.84966755,-0.90416956
fit,OCNT-2316690,CYP3A4,5.3171875,3.9575746,5.25525925,5.38128625,1.2976844,-1.3596127
fit,OCNT-2395651,CYP3A4,2.261559773,3.6494908,1.05769725,3.52685625,0.12263465,1.3879311
fit,OCNT-2313972,CYP3A4,3.987420957,4.4495983,3.7329165,4.201122,0.2484765,0.46217728
fit,OCNT-2317332,CYP2D6,4.423321588,4.953531,4.27786025,4.57498,0.378551,0.53020906
fit,OCNT-2328975,CYP2D6,5.000594435,4.7663484,4.84745975,5.104257,0.08111143,-0.23424625
fit,OCNT-2315201,CYP2D6,4.341923702,5.2900324,4.21317575,4.46232,0.82771254,0.9481087
fit,OCNT-2395412,CYP3A4,2.06605357,3.3591871,1.054179,3.197893,0.16129422,1.2931335
fit,OCNT-2315153,CYP1A2,2.744313135,4.516944,1.11959125,3.8746855,0.6422584,1.7726307
fit,OCNT-2311264,CYP1A2,3.243945388,5.091671,1.621415,3.98947975,1.1021912,1.8477256
fit,OCNT-2309572,CYP3A4,5.914312052,4.402483,5.82918775,6.00324325,1.4267049,-1.5118289
fit,OCNT-2314762,CYP2D6,5.329190077,5.034884,5.18221275,5.46630275,0.14732885,-0.29430628
fit,OCNT-2317790,CYP2D6,6.900962065,4.9690046,6.79785825,7.0022675,1.8288536,-1.9319572
fit,OCNT-2310837,CYP2C9,4.48931728,5.018999,4.2908085,4.75951,0.25948906,0.5296817
fit,OCNT-2310837,CYP3A4,4.657391845,4.704199,4.56217525,4.84069225,0.0,0.046806812
fit,OCNT-2316459,CYP2D6,2.54993435,4.561899,1.0735625,4.01168275,0.5502162,2.0119648
fit,OCNT-2316459,CYP3A4,5.74655907,4.324156,5.67546,5.81447075,1.351304,-1.4224033
fit,OCNT-0494139,CYP2D6,4.412231055,5.2866197,4.18653525,4.664126,0.62249374,0.8743887
fit,OCNT-2395489,CYP3A4,2.22116229,3.304039,1.0633675,3.589826,0.0,1.0828767
fit,OCNT-2315024,CYP2D6,4.737068955,3.9154058,4.55025275,5.00019825,0.63484716,-0.8216634
fit,OCNT-2312783,CYP3A4,3.977199077,3.7217107,3.63345475,4.21561375,0.0,-0.2554884
fit,OCNT-2310760,CYP2C9,5.711140555,4.601308,5.472522,5.9174655,0.8712139,-1.1098328
fit,OCNT-2310760,CYP2D6,4.980678678,4.5068502,4.70805925,5.17943225,0.20120907,-0.47382832
fit,OCNT-2316769,CYP1A2,3.886159193,4.5654144,3.40144025,4.32677575,0.23863888,0.67925525
fit,OCNT-2395739,CYP3A4,4.537244252,3.8735433,4.42065775,4.779935,0.5471144,-0.66370106
fit,OCNT-2310433,CYP1A2,5.96082651,4.818843,5.85425375,6.0691845,1.0354109,-1.1419835
fit,OCNT-2310433,CYP2C9,5.860867745,4.7195487,5.684755,6.007698,0.96520615,-1.1413193
fit,OCNT-2310433,CYP2D6,6.077275615,4.646752,5.95191275,6.20738675,1.305161,-1.4305239
fit,OCNT-2316739,CYP3A4,5.039546772,4.796955,4.9547245,5.132162,0.1577692,-0.24259186
fit,OCNT-2315017,CYP2D6,3.963849222,4.21059,2.64691225,4.3327225,0.0,0.24674058
fit,OCNT-2316252,CYP3A4,2.647839822,3.5393677,1.1510295,3.777466,0.0,0.8915279
fit,OCNT-2317134,CYP3A4,5.00127224,4.5719213,4.9368495,5.06843025,0.36492825,-0.42935085
fit,OCNT-2315688,CYP3A4,4.48484173,4.166765,4.38221325,4.65684375,0.2154479,-0.3180766
fit,OCNT-2315984,CYP2C9,5.525399845,5.565585,5.24653975,5.72292125,0.0,0.04018545
fit,OCNT-2308838,CYP2C9,3.994174403,4.6169004,3.5437625,4.45322325,0.16367722,0.62272596
fit,OCNT-2308838,CYP3A4,3.32502246,4.2214084,2.072846,3.9384025,0.28300595,0.8963859
fit,OCNT-2312472,CYP2D6,4.425515273,4.581356,4.27757,4.59333225,0.0,0.15584087
fit,OCNT-0495157,CYP3A4,3.442680795,4.477099,2.798104,3.97092575,0.50617313,1.0344181
fit,OCNT-2316176,CYP2D6,5.134718152,5.473029,4.969567,5.24922,0.22380924,0.3383112
fit,OCNT-2316176,CYP3A4,4.870506967,4.807481,4.7810795,4.98445325,0.0,-0.06302595
fit,OCNT-2315734,CYP2D6,2.040057763,4.5985937,1.042505,3.1938025,1.4047911,2.558536
fit,OCNT-2315734,CYP3A4,3.533409043,4.5708284,2.78935725,4.0232205,0.5476079,1.0374193
fit,OCNT-2395460,CYP3A4,5.29994507,4.716754,5.21761,5.38606925,0.5008559,-0.5831909
fit,OCNT-2317505,CYP1A2,5.53182385,5.165383,5.432236,5.63177075,0.26685333,-0.36644077
fit,OCNT-2317505,CYP2D6,5.375135187,4.9220915,5.31237975,5.4444905,0.39028835,-0.45304394
fit,OCNT-2311562,CYP1A2,2.858646907,4.117847,1.25927075,3.8722255,0.24562144,1.2592001
fit,OCNT-2311918,CYP2D6,4.539483525,4.9710603,4.44260775,4.66878575,0.3022747,0.43157673
fit,OCNT-2311918,CYP3A4,5.073868098,4.4494867,5.00687,5.14723125,0.55738306,-0.62438154
fit,OCNT-2314972,CYP3A4,3.133178047,4.001457,1.5699925,3.8678405,0.13361669,0.8682792
fit,OCNT-2310657,CYP3A4,2.61695506,3.3863835,1.13002925,3.72855325,0.0,0.7694285
fit,OCNT-0493792,CYP1A2,2.198138092,4.02687,1.05974625,3.24699525,0.77987456,1.8287318
fit,OCNT-2395672,CYP3A4,4.23344031,3.9296198,4.01968475,4.5454545,0.090065,-0.3038206
fit,OCNT-2310989,CYP3A4,5.552376012,4.03316,5.485717,5.62171125,1.4525566,-1.5192156
fit,OCNT-2308585,CYP2C9,2.370778473,4.4573965,1.10580225,3.70585175,0.7515447,2.086618
fit,OCNT-0022291,CYP2D6,5.42724906,4.121278,5.33002775,5.52169325,1.2087498,-1.3059711
fit,OCNT-2316839,CYP2D6,5.435623282,4.6522474,5.33502475,5.53830025,0.6827774,-0.78337574
fit,OCNT-2317767,CYP1A2,1.936751075,4.281838,1.0396015,3.1366835,1.1451545,2.3450868
fit,OCNT-2317767,CYP3A4,5.073052407,3.6323714,5.00738425,5.130573,1.3750129,-1.440681
fit,OCNT-2316531,CYP3A4,6.02859067,4.334492,5.972876,6.08606425,1.6383839,-1.6940985
fit,OCNT-2308576,CYP2C9,5.143536818,4.3907347,4.9959725,5.25202125,0.60523796,-0.7528024
fit,OCNT-2308576,CYP3A4,4.777893155,4.226065,4.7156395,4.85756425,0.48957443,-0.5518279
fit,OCNT-2313216,CYP2C9,5.011049775,4.764947,4.90318775,5.12471675,0.13824081,-0.24610281
fit,OCNT-2311212,CYP1A2,5.108823635,4.6076016,4.967796,5.24202775,0.3601942,-0.50122213
fit,OCNT-2311212,CYP2D6,4.921869408,4.1363583,4.71898925,5.11185825,0.5826311,-0.785511
fit,OCNT-2315460,CYP2D6,5.809125005,4.3495455,5.723915,5.90101425,1.3743696,-1.4595795
fit,OCNT-2315569,CYP2D6,4.92974714,4.361332,4.74561525,5.096555,0.38428354,-0.56841516
fit,OCNT-2312870,CYP3A4,2.076084757,4.749165,1.059568,3.20220475,1.5469604,2.6730802
fit,OCNT-2313895,CYP1A2,5.363035167,4.5246096,5.22641625,5.476608,0.70180655,-0.83842564
fit,OCNT-0493764,CYP2D6,5.111952795,5.107862,4.948219,5.2299825,0.0,-0.004090786
fit,OCNT-2317520,CYP2C9,4.982498347,4.6767864,4.78629925,5.160431,0.109512806,-0.30571175
fit,OCNT-2317520,CYP2D6,4.425597778,4.5957475,4.29996975,4.57737875,0.018368721,0.1701498
fit,OCNT-2317520,CYP3A4,4.842909135,4.114353,4.73225875,5.0161555,0.6179056,-0.72855616
fit,OCNT-2311993,CYP3A4,4.578677465,4.8171873,4.482349,4.745652,0.07153511,0.23850965
fit,OCNT-2312741,CYP1A2,4.85582982,5.479626,4.703504,5.021406,0.45822,0.62379646
fit,OCNT-2316775,CYP2C9,4.368059097,3.7450914,3.9813905,4.923068,0.23629904,-0.6229677
fit,OCNT-2318341,CYP2C9,3.599922762,4.6237144,2.9988445,4.1183425,0.50537205,1.0237918
fit,OCNT-2316566,CYP2C9,4.739627965,4.3306103,4.53967925,4.9349545,0.20906878,-0.40901756
