split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.0416555,-1.1834288
fit,OCNT-2318330,CYP1A2,5.506707478,5.820512,0.31380415
fit,OCNT-2318330,CYP2D6,4.07487932,5.0956516,1.0207725
fit,OCNT-2318330,CYP3A4,5.92823141,4.9343257,-0.99390554
fit,OCNT-2312206,CYP2D6,5.956214795,4.7803206,-1.1758943
fit,OCNT-2309697,CYP2D6,4.890540237,5.302676,0.41213608
fit,OCNT-2315413,CYP3A4,4.12339492,3.902891,-0.22050405
fit,OCNT-2309279,CYP3A4,2.182149505,2.8630795,0.68093014
fit,OCNT-2317360,CYP1A2,5.994423402,5.330778,-0.66364527
fit,OCNT-2308954,CYP2D6,4.59730531,4.2118435,-0.3854618
fit,OCNT-0020887,CYP2D6,4.45672162,5.0984163,0.64169455
fit,OCNT-2310987,CYP3A4,4.017989577,4.1275034,0.10951376
fit,OCNT-2317025,CYP1A2,4.12770464,4.8738227,0.74611807
fit,OCNT-2309184,CYP2C9,4.3014934,4.569495,0.26800203
fit,OCNT-2395388,CYP3A4,4.450572252,3.386,-1.0645721
fit,OCNT-2312856,CYP3A4,2.93698273,4.0783396,1.141357
fit,OCNT-2313161,CYP1A2,4.940097645,4.658828,-0.28127003
fit,OCNT-2313161,CYP2D6,4.888509808,4.5277843,-0.3607254
fit,OCNT-2311239,CYP3A4,4.08648127,4.0267334,-0.059747696
fit,OCNT-2312741,CYP1A2,4.85582982,4.998134,0.14230442
fit,OCNT-2395420,CYP3A4,2.697861178,3.057333,0.3594718
fit,OCNT-2318281,CYP1A2,5.575110592,5.7036996,0.12858915
fit,OCNT-2318281,CYP2D6,5.653717428,5.330023,-0.3236947
fit,OCNT-2316595,CYP1A2,5.039070115,4.91973,-0.11933994
fit,OCNT-2316595,CYP2C9,4.790166708,4.581664,-0.20850277
fit,OCNT-2310905,CYP1A2,5.428192405,4.66732,-0.76087284
fit,OCNT-2310905,CYP2C9,4.775703208,4.3462415,-0.42946196
fit,OCNT-2317667,CYP2D6,4.08540226,4.904613,0.8192105
fit,OCNT-2318635,CYP3A4,4.130032315,3.6568534,-0.4731791
fit,OCNT-2395730,CYP3A4,4.056562995,3.9383106,-0.11825228
fit,OCNT-2309447,CYP2D6,2.003072748,3.962772,1.9596992
fit,OCNT-2316228,CYP2D6,5.233295563,4.2648487,-0.96844673
fit,OCNT-2315034,CYP1A2,6.252203423,4.8170996,-1.4351039
fit,OCNT-0498126,CYP1A2,5.587237593,5.082943,-0.5042944
fit,OCNT-2309544,CYP1A2,5.587521188,4.7808957,-0.80662537
fit,OCNT-2309544,CYP2C9,4.971353563,4.4404907,-0.5308628
fit,OCNT-2309544,CYP3A4,4.051491175,4.1483574,0.09686613
fit,OCNT-2316141,CYP3A4,5.199269245,3.666155,-1.5331142
fit,OCNT-2395332,CYP3A4,3.57392645,4.4838996,0.90997314
fit,OCNT-2311299,CYP2C9,3.684426708,3.872489,0.18806219
validation,OCNT-2312033,CYP1A2,2.86491911,4.396904,1.5319848
validation,OCNT-2312033,CYP2C9,3.296598073,4.127838,0.8312402
validation,OCNT-2314061,CYP1A2,2.29687258,5.0261045,2.7292318
validation,OCNT-2315759,CYP1A2,5.848593743,5.149629,-0.6989646
validation,OCNT-2308975,CYP1A2,2.532522198,4.322812,1.7902899
validation,OCNT-2308975,CYP2C9,3.614555483,4.300477,0.68592143
validation,OCNT-2308975,CYP3A4,3.79643806,3.6908336,-0.10560441
validation,OCNT-2318114,CYP2C9,3.265350053,4.525449,1.2600987
validation,OCNT-2318114,CYP3A4,2.010743362,3.932974,1.9222307
validation,OCNT-2395472,CYP3A4,2.968446817,3.5247235,0.5562768
validation,OCNT-2395582,CYP3A4,4.516886957,4.5753345,0.05844736
validation,OCNT-2315469,CYP2D6,6.19462461,4.388677,-1.8059473
validation,OCNT-2310560,CYP2D6,4.577813117,5.461029,0.8832159
validation,OCNT-2395619,CYP3A4,4.266635078,4.7807217,0.5140867
validation,OCNT-2314625,CYP1A2,5.575078667,5.106842,-0.46823645
validation,OCNT-2314625,CYP2C9,5.308222345,4.8797064,-0.4285159
validation,OCNT-2314625,CYP2D6,4.794212472,4.3450975,-0.4491148
validation,OCNT-2318503,CYP3A4,3.4958544,3.4732308,-0.022623539
validation,OCNT-2312986,CYP3A4,3.74292473,4.119571,0.37664652
validation,OCNT-2309241,CYP3A4,2.2069258,3.8032076,1.5962818
validation,OCNT-2309302,CYP1A2,6.495533205,5.6172304,-0.8783026
validation,OCNT-2309302,CYP2D6,5.669179068,4.4713936,-1.1977854
validation,OCNT-2317024,CYP3A4,4.146107025,4.1570935,0.010986328
validation,OCNT-2309743,CYP2C9,4.63313349,4.874135,0.2410016
validation,OCNT-2309664,CYP1A2,5.571034195,5.4135876,-0.15744686
validation,OCNT-2317750,CYP3A4,2.068067157,2.7529144,0.68484735
validation,OCNT-2313438,CYP3A4,4.79947084,3.9869938,-0.8124771
validation,OCNT-2395438,CYP3A4,3.095404022,4.085635,0.9902313
validation,OCNT-2317890,CYP2D6,6.18287847,5.0922003,-1.0906782
validation,OCNT-2315780,CYP3A4,4.167065945,4.3671665,0.20010042
validation,OCNT-2313193,CYP2C9,4.028416113,4.4160156,0.38759947
validation,OCNT-2313193,CYP3A4,4.651616657,3.9703526,-0.6812639
validation,OCNT-2395384,CYP3A4,5.648142737,4.921649,-0.72649384
validation,OCNT-2311805,CYP2D6,4.56633621,4.73431,0.167974
validation,OCNT-2318002,CYP1A2,5.308471928,5.363172,0.054699898
validation,OCNT-2318002,CYP2D6,2.38676796,5.3327265,2.9459586
validation,OCNT-2312808,CYP3A4,2.008084975,3.4274747,1.4193897
validation,OCNT-2315727,CYP2D6,4.435923365,5.3194447,0.8835211
validation,OCNT-2310956,CYP1A2,4.399326245,4.729738,0.3304119
validation,OCNT-2310956,CYP2C9,4.96096473,4.31706,-0.6439047
validation,OCNT-2313994,CYP1A2,5.165077923,4.8835845,-0.2814932
validation,OCNT-2313994,CYP2D6,4.80404251,5.1044426,0.30040026
validation,OCNT-2314504,CYP2C9,4.367487787,4.8683295,0.5008416
validation,OCNT-0022294,CYP1A2,5.038514985,5.635478,0.5969629
validation,OCNT-0022294,CYP2C9,4.12327397,5.3311667,1.2078929
validation,OCNT-0022294,CYP2D6,5.835926223,5.73991,-0.09601593
validation,OCNT-0022294,CYP3A4,4.29878003,5.2876515,0.9888716
validation,OCNT-2328916,CYP2D6,6.20407803,5.4405394,-0.76353884
validation,OCNT-2316696,CYP1A2,4.99652576,5.1601815,0.16365576
validation,OCNT-2316696,CYP2D6,5.987045455,4.724662,-1.2623835
validation,OCNT-2328366,CYP3A4,4.718160855,3.263558,-1.4546027
validation,OCNT-2395350,CYP3A4,4.39927141,4.308778,-0.09049368
validation,OCNT-2318568,CYP3A4,5.493017873,3.979021,-1.5139966
validation,OCNT-2316392,CYP1A2,5.02477199,5.1015472,0.076775074
validation,OCNT-2395505,CYP3A4,5.023646047,4.177078,-0.8465681
validation,OCNT-2314465,CYP1A2,2.118008605,4.935387,2.8173785
validation,OCNT-2314465,CYP3A4,4.482847083,4.3157816,-0.16706562
validation,OCNT-2312217,CYP1A2,5.21873838,4.878337,-0.34040165
validation,OCNT-2316735,CYP3A4,5.006224675,4.3460913,-0.66013336
validation,OCNT-2310717,CYP2C9,4.393078617,4.940543,0.5474644
validation,OCNT-0498036,CYP3A4,2.324624968,0.38404322,-1.9405818
validation,OCNT-2314446,CYP1A2,3.850819357,4.195916,0.34509683
validation,OCNT-2314446,CYP3A4,4.223559652,3.6330695,-0.59049034
validation,OCNT-2328753,CYP3A4,2.484795243,3.7747717,1.2899764
validation,OCNT-2315213,CYP2C9,3.918185957,4.432061,0.51387525
validation,OCNT-2311523,CYP2D6,4.463267783,4.1507454,-0.3125224
validation,OCNT-2328892,CYP1A2,4.774593187,4.078544,-0.6960492
validation,OCNT-2328892,CYP2C9,6.342905652,3.903738,-2.4391675
validation,OCNT-2328892,CYP3A4,5.05946557,3.1700058,-1.8894596
validation,OCNT-2328849,CYP2C9,2.110043877,-0.66566706,-2.7757108
validation,OCNT-2314657,CYP1A2,6.829797427,5.041802,-1.7879953
validation,OCNT-2395636,CYP3A4,3.663136355,4.208699,0.545563
validation,OCNT-2315333,CYP3A4,4.243629817,3.7809298,-0.46270013
validation,OCNT-2313636,CYP2D6,5.090295705,4.687937,-0.402359
validation,OCNT-2395282,CYP3A4,4.024870125,3.282923,-0.74194694
validation,OCNT-2315845,CYP2C9,5.54125345,5.084983,-0.4562707
validation,OCNT-2315845,CYP2D6,3.758702395,5.009418,1.2507157
validation,OCNT-2308879,CYP2D6,4.738641598,4.9148326,0.17619085
validation,OCNT-2312382,CYP1A2,6.882938605,5.2208667,-1.6620717
validation,OCNT-2312382,CYP2C9,5.841189035,5.0528135,-0.7883754
validation,OCNT-2395436,CYP3A4,5.963552567,3.0414546,-2.922098
validation,OCNT-2318236,CYP1A2,6.25668999,4.9423823,-1.3143077
validation,OCNT-2312716,CYP2C9,5.036849637,4.9920254,-0.044824123
validation,OCNT-2312716,CYP3A4,4.614776755,4.6935673,0.078790665
validation,OCNT-2311473,CYP1A2,6.00149444,4.602969,-1.3985252
validation,OCNT-2311473,CYP2D6,4.772501642,4.4129686,-0.35953283
validation,OCNT-2395470,CYP3A4,4.95156472,4.72948,-0.222085
validation,OCNT-2312401,CYP2D6,4.76647041,5.696465,0.9299946
validation,OCNT-2309459,CYP2C9,4.953367812,4.6210313,-0.33233643
validation,OCNT-2309459,CYP3A4,4.3840829,4.309113,-0.07496977
validation,OCNT-0495189,CYP2C9,2.102832312,4.472847,2.3700147
validation,OCNT-0495189,CYP3A4,2.114282752,4.2273955,2.1131127
validation,OCNT-2312754,CYP3A4,5.50840485,4.5716867,-0.936718
validation,OCNT-2395421,CYP3A4,5.55095215,4.2499895,-1.3009624
validation,OCNT-0319465,CYP3A4,3.778298405,3.8528323,0.07453394
validation,OCNT-2395775,CYP3A4,4.23762731,4.058309,-0.17931843
validation,OCNT-2309028,CYP3A4,3.926984765,3.0095606,-0.9174242
validation,OCNT-2314665,CYP2D6,4.55352133,5.140462,0.58694077
validation,OCNT-2314665,CYP3A4,3.86937792,4.15945,0.2900722
validation,OCNT-2309221,CYP2C9,3.91618854,3.7819552,-0.13423324
validation,OCNT-2316187,CYP3A4,3.936897763,3.8818455,-0.05505228
validation,OCNT-2317906,CYP3A4,3.220234395,3.7607038,0.5404694
validation,OCNT-2312987,CYP1A2,4.294096595,5.468997,1.1749005
validation,OCNT-2328597,CYP2D6,5.05545025,6.153513,1.0980625
validation,OCNT-2315008,CYP1A2,4.313483523,4.9486065,0.6351228
validation,OCNT-2315008,CYP3A4,5.11520141,4.1686416,-0.9465599
validation,OCNT-2311260,CYP2D6,4.57418723,4.567602,-0.006585121
validation,OCNT-2313192,CYP3A4,1.97476065,3.779195,1.8044344
validation,OCNT-2310120,CYP2D6,2.51847933,4.663191,2.1447115
validation,OCNT-2310120,CYP3A4,4.81260784,4.2964735,-0.51613426
validation,OCNT-2311147,CYP2C9,4.233222165,4.4982567,0.26503468
validation,OCNT-2317107,CYP3A4,3.769107792,4.016451,0.24734306
validation,OCNT-2309429,CYP2D6,4.231383845,4.9811344,0.7497506
validation,OCNT-2310337,CYP2C9,5.822423482,4.4102435,-1.41218
validation,OCNT-2310337,CYP2D6,5.558205412,4.473789,-1.0844164
validation,OCNT-2310337,CYP3A4,5.435582467,4.2958035,-1.1397791
validation,OCNT-2317189,CYP1A2,3.881641023,4.964329,1.0826879
validation,OCNT-2317189,CYP3A4,4.246614323,4.2321544,-0.014460087
validation,OCNT-2309342,CYP2D6,4.887505255,4.8560514,-0.03145361
validation,OCNT-2309342,CYP3A4,3.87546239,3.9329746,0.057512283
validation,OCNT-2395657,CYP3A4,5.295529767,3.350695,-1.944835
validation,OCNT-2318555,CYP2C9,5.296508428,4.5007405,-0.7957678
validation,OCNT-2318555,CYP2D6,4.296957078,4.2365904,-0.06036663
validation,OCNT-2318555,CYP3A4,4.928054252,3.8832164,-1.044838
validation,OCNT-2313278,CYP2C9,5.617345842,4.6509457,-0.96640015
validation,OCNT-2313278,CYP3A4,5.477680473,4.2482433,-1.2294374
validation,OCNT-2308613,CYP2C9,2.898512752,4.6865463,1.7880335
validation,OCNT-2395702,CYP3A4,4.004066267,4.2148094,0.21074295
validation,OCNT-2313448,CYP3A4,2.152932452,4.1198664,1.966934
validation,OCNT-2312222,CYP1A2,3.668926313,5.432125,1.7631989
validation,OCNT-2310871,CYP2C9,3.845818565,4.4393215,0.593503
validation,OCNT-2309433,CYP2C9,4.75091876,4.404891,-0.34602785
validation,OCNT-2318572,CYP2C9,5.107121982,4.7751837,-0.33193827
validation,OCNT-2395567,CYP3A4,5.21310288,4.7535343,-0.4595685
validation,OCNT-2395638,CYP3A4,4.572224542,4.2398176,-0.332407
validation,OCNT-2395629,CYP3A4,4.475290858,4.4942923,0.019001484
validation,OCNT-2313997,CYP2D6,4.617108802,4.2943,-0.32280874
validation,OCNT-2316072,CYP2D6,6.123416898,3.9928434,-2.1305735
validation,OCNT-2311092,CYP2D6,5.274863845,4.569175,-0.70568895
validation,OCNT-2311092,CYP3A4,5.711437672,4.710751,-1.0006866
validation,OCNT-2311178,CYP2C9,3.174862055,4.4315214,1.2566593
validation,OCNT-2311178,CYP3A4,3.541061135,4.364316,0.8232548
validation,OCNT-2313402,CYP1A2,4.951977945,4.2237906,-0.7281871
validation,OCNT-2313402,CYP2D6,3.606227758,4.7188396,1.1126118
validation,OCNT-2315367,CYP1A2,4.69477369,4.757974,0.063200474
validation,OCNT-2312601,CYP3A4,2.089793428,3.5874264,1.497633
validation,OCNT-2309022,CYP2C9,4.187528027,4.218315,0.030786991
validation,OCNT-2310920,CYP2D6,4.396432178,4.9165425,0.52011013
validation,OCNT-2315261,CYP1A2,6.300731918,4.7578096,-1.5429225
validation,OCNT-2315261,CYP2D6,4.217057325,4.485791,0.26873398
validation,OCNT-2309918,CYP1A2,2.801646928,5.1358395,2.3341925
validation,OCNT-2309487,CYP2D6,4.77270833,4.151835,-0.62087345
validation,OCNT-2313886,CYP1A2,4.82344904,4.854518,0.031068802
validation,OCNT-2310492,CYP2D6,5.279725628,4.5226083,-0.7571173
validation,OCNT-2313643,CYP1A2,3.734271975,4.5487423,0.8144703
validation,OCNT-2313643,CYP2C9,3.802664595,4.2432685,0.44060397
validation,OCNT-2313643,CYP3A4,2.348734148,3.9222817,1.5735476
validation,OCNT-2310913,CYP1A2,5.84268185,5.2269387,-0.61574316
validation,OCNT-2310913,CYP2D6,3.72579882,4.61249,0.88669133
validation,OCNT-2328784,CYP1A2,5.49263816,5.2380743,-0.2545638
validation,OCNT-2328784,CYP3A4,3.317232682,4.687888,1.3706555
validation,OCNT-2395566,CYP3A4,4.440221917,4.0665336,-0.37368822
validation,OCNT-2310980,CYP2C9,4.668794633,4.7497206,0.08092594
validation,OCNT-2314405,CYP1A2,5.130239262,5.2611337,0.13089418
validation,OCNT-2314405,CYP2C9,5.0337618,5.001053,-0.03270912
validation,OCNT-2314405,CYP3A4,4.955052688,4.6311626,-0.3238902
validation,OCNT-2312433,CYP2D6,4.729473042,4.003245,-0.72622824
validation,OCNT-2314992,CYP2C9,4.537842343,4.8290973,0.291255
validation,OCNT-2313326,CYP3A4,4.099866582,4.4134774,0.31361103
validation,OCNT-2318156,CYP2D6,4.699939722,4.7870836,0.0871439
validation,OCNT-2311042,CYP3A4,4.665653545,4.255599,-0.41005468
validation,OCNT-2313987,CYP3A4,4.425940018,4.163906,-0.26203394
validation,OCNT-2311133,CYP1A2,5.152543565,5.096141,-0.056402683
validation,OCNT-2311133,CYP2D6,4.73258698,5.4048185,0.6722317
validation,OCNT-2315237,CYP1A2,5.515966385,5.52328,0.0073137283
validation,OCNT-2315237,CYP2C9,5.49736638,5.275503,-0.22186327
validation,OCNT-2315237,CYP3A4,5.616899258,5.032941,-0.5839586
validation,OCNT-2316657,CYP2D6,4.840807162,4.764186,-0.076621056
validation,OCNT-0495275,CYP2C9,5.37404736,4.3129005,-1.0611467
validation,OCNT-0495275,CYP3A4,5.421847237,4.2203145,-1.2015328
validation,OCNT-2316876,CYP3A4,3.98073007,4.002344,0.021614075
validation,OCNT-2317592,CYP2D6,2.267230695,4.4115033,2.1442726
validation,OCNT-2317592,CYP3A4,2.153491995,3.441947,1.288455
validation,OCNT-2315390,CYP2C9,4.523620613,4.5594482,0.035827637
validation,OCNT-2315390,CYP2D6,5.64158656,4.6543427,-0.9872441
validation,OCNT-2308774,CYP1A2,5.206897602,5.2847223,0.07782459
validation,OCNT-2308774,CYP2D6,2.000956098,4.3920107,2.3910546
validation,OCNT-2309670,CYP2D6,5.028736595,4.22185,-0.8068867
validation,OCNT-2309670,CYP3A4,5.861414615,4.0303764,-1.831038
validation,OCNT-2317021,CYP2C9,5.760211485,3.936915,-1.8232965
validation,OCNT-2316374,CYP3A4,3.076821783,3.326394,0.24957228
validation,OCNT-2314137,CYP3A4,4.0408311,3.6998823,-0.34094882
validation,OCNT-2395363,CYP3A4,4.867541923,4.241918,-0.6256237
validation,OCNT-2316507,CYP1A2,3.828016938,5.07617,1.248153
validation,OCNT-2316507,CYP2C9,5.197979617,4.7808137,-0.41716576
validation,OCNT-2316507,CYP2D6,4.490284045,4.8770046,0.38672066
validation,OCNT-2316507,CYP3A4,4.708411847,4.4013257,-0.307086
validation,OCNT-2311203,CYP1A2,1.979960085,4.3134885,2.3335285
validation,OCNT-2311203,CYP2C9,4.070270208,4.135552,0.06528187
validation,OCNT-2311203,CYP2D6,4.575077637,3.477467,-1.0976105
validation,OCNT-2310404,CYP2C9,5.617653735,4.997318,-0.62033606
validation,OCNT-2310404,CYP2D6,2.27170838,4.4355044,2.163796
validation,OCNT-2310404,CYP3A4,4.893396052,4.287576,-0.6058197
validation,OCNT-2311310,CYP3A4,2.839482715,3.8713307,1.031848
validation,OCNT-2395726,CYP3A4,4.893126983,4.211898,-0.6812291
validation,OCNT-2313781,CYP2C9,5.558221168,4.699359,-0.8588624
validation,OCNT-2308914,CYP2C9,5.579995453,5.346096,-0.2338996
validation,OCNT-2318456,CYP2C9,3.853915698,4.6714687,0.81755304
validation,OCNT-2310735,CYP3A4,2.41579948,3.8637989,1.4479995
validation,OCNT-2313765,CYP3A4,4.369324348,4.2592216,-0.11010265
validation,OCNT-2315808,CYP3A4,2.151907,3.3769643,1.2250574
validation,OCNT-2318116,CYP2D6,4.89503489,4.6872807,-0.20775414
validation,OCNT-2315416,CYP3A4,3.849254713,4.0632095,0.21395493
validation,OCNT-0497934,CYP2C9,5.73559019,4.142454,-1.5931358
validation,OCNT-0497934,CYP3A4,5.491105252,3.9713178,-1.5197873
validation,OCNT-2395375,CYP3A4,4.144938892,4.2417245,0.096785545
validation,OCNT-2395610,CYP3A4,3.32945167,1.3191187,-2.0103328
validation,OCNT-2318434,CYP3A4,4.255873205,3.7557046,-0.50016856
validation,OCNT-2310763,CYP2C9,3.61018508,4.0624747,0.45228958
validation,OCNT-2315998,CYP3A4,2.241415588,4.1638746,1.9224591
validation,OCNT-2310791,CYP1A2,6.06209163,4.223541,-1.838551
validation,OCNT-2308941,CYP2C9,5.55875766,4.917507,-0.6412506
validation,OCNT-2308941,CYP2D6,2.196784495,4.491538,2.2947536
validation,OCNT-2312015,CYP2D6,5.876646283,5.201904,-0.6747427
validation,OCNT-2315764,CYP2D6,5.277414505,4.8221927,-0.45522165
validation,OCNT-2315764,CYP3A4,3.389942373,4.273815,0.88387275
validation,OCNT-2309491,CYP1A2,5.875974053,4.819819,-1.0561552
validation,OCNT-2309491,CYP2D6,4.341911315,4.4060087,0.064097404
validation,OCNT-2309558,CYP2C9,3.777510063,3.917859,0.14034891
validation,OCNT-2310397,CYP2D6,4.497099885,4.5551357,0.05803585
validation,OCNT-2318545,CYP3A4,3.10309161,4.017172,0.91408014
validation,OCNT-2312145,CYP1A2,4.01257303,5.1999207,1.1873474
validation,OCNT-2312145,CYP3A4,6.227752448,4.6870537,-1.540699
validation,OCNT-2313630,CYP2D6,4.321523303,4.8799467,0.5584235
validation,OCNT-2314616,CYP2D6,4.570009373,4.592472,0.022462845
validation,OCNT-2309444,CYP1A2,4.188894158,4.3091397,0.12024546
validation,OCNT-2309559,CYP2C9,3.959468865,4.363401,0.4039321
validation,OCNT-2318026,CYP2C9,5.58411089,5.014887,-0.5692239
validation,OCNT-2315980,CYP2C9,4.476754965,4.8264427,0.34968758
validation,OCNT-2313874,CYP2C9,4.707371583,4.1118975,-0.59547424
validation,OCNT-2311320,CYP2C9,4.883998907,4.992065,0.10806608
validation,OCNT-2311320,CYP3A4,5.38287681,4.4764814,-0.90639544
validation,OCNT-2316198,CYP2C9,3.884817165,4.370002,0.48518467
validation,OCNT-2311818,CYP3A4,2.355650435,2.8302019,0.47455144
validation,OCNT-2395303,CYP3A4,5.809834187,4.1420393,-1.6677947
validation,OCNT-2309431,CYP1A2,2.222225958,5.3401856,3.1179597
validation,OCNT-2309431,CYP3A4,3.823852005,4.539237,0.71538496
validation,OCNT-2395522,CYP3A4,4.518967697,4.491184,-0.027783394
validation,OCNT-2316397,CYP1A2,2.21808428,4.090568,1.8724837
validation,OCNT-2316764,CYP3A4,3.00186335,3.299354,0.29749084
validation,OCNT-2316100,CYP1A2,5.43887023,5.2481523,-0.19071817
validation,OCNT-2316100,CYP2D6,5.970085483,5.0490475,-0.92103815
validation,OCNT-2312496,CYP1A2,4.902117292,5.2518845,0.3497672
validation,OCNT-2315468,CYP1A2,5.262218208,5.016691,-0.24552679
validation,OCNT-2315468,CYP2C9,5.133736072,4.6902056,-0.44353056
validation,OCNT-2315468,CYP2D6,5.581530458,5.0909457,-0.49058485
validation,OCNT-2315468,CYP3A4,5.350106043,4.4563656,-0.89374065
validation,OCNT-2314998,CYP1A2,1.920213635,4.152065,2.231851
validation,OCNT-2311014,CYP2C9,4.476941662,4.661318,0.18437624
validation,OCNT-2395553,CYP3A4,4.624680377,4.170437,-0.45424366
validation,OCNT-2316933,CYP2C9,4.653624925,4.5404882,-0.11313677
validation,OCNT-2316933,CYP3A4,4.689175693,4.06117,-0.6280055
validation,OCNT-2314247,CYP1A2,5.411912248,4.238283,-1.1736293
validation,OCNT-2312118,CYP2D6,4.43014278,4.5271616,0.09701872
validation,OCNT-2312118,CYP3A4,4.218859603,4.410941,0.19208145
validation,OCNT-0022267,CYP2D6,5.992036087,5.6326656,-0.35937023
validation,OCNT-2317899,CYP2C9,4.24263638,4.3324876,0.08985138
validation,OCNT-2317118,CYP1A2,2.600185648,4.532996,1.9328105
validation,OCNT-2316296,CYP2D6,4.01315734,4.0231595,0.010002136
validation,OCNT-2316964,CYP2C9,5.17686601,4.5024185,-0.67444754
validation,OCNT-2314407,CYP1A2,4.971656497,5.007669,0.03601265
validation,OCNT-2310597,CYP2C9,4.426072795,4.6988916,0.27281904
validation,OCNT-2309333,CYP2C9,4.553783193,4.339474,-0.21430922
