split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314895,CYP3A4,4.529635632,4.6656995,4.42501125,4.6996555,0.0,0.13606405
fit,OCNT-2311397,CYP2D6,4.48363485,4.376439,4.29677675,4.71038975,0.0,-0.107195854
fit,OCNT-2315877,CYP1A2,5.79552609,5.5919757,5.6884815,5.90068625,0.09650564,-0.20355034
fit,OCNT-2395604,CYP3A4,4.339379105,4.197684,4.21024475,4.506512,0.012560844,-0.1416955
fit,OCNT-2308944,CYP2C9,4.33237451,5.1472955,4.022983,4.72184625,0.42544937,0.8149209
fit,OCNT-2314103,CYP1A2,5.737406968,5.4449983,5.65318725,5.821298,0.20818901,-0.29240847
fit,OCNT-2310393,CYP1A2,3.75245673,4.512624,3.23733875,4.2869545,0.22566938,0.7601671
fit,OCNT-2310393,CYP2C9,4.441652063,4.237235,4.1096565,4.874214,0.0,-0.20441723
fit,OCNT-2311754,CYP1A2,5.37004222,5.1798787,5.21061875,5.518964,0.030740261,-0.19016361
fit,OCNT-2311754,CYP2D6,6.110516643,5.156779,6.0314485,6.19902875,0.87466955,-0.95373774
fit,OCNT-2310227,CYP2C9,4.27031047,4.39167,3.92372175,4.7312755,0.0,0.121359825
fit,OCNT-2311132,CYP2D6,3.531004917,4.4697633,1.33076775,4.21702175,0.25274134,0.9387584
fit,OCNT-2311132,CYP3A4,4.428010695,3.8297431,4.3220845,4.61335675,0.49234128,-0.5982673
fit,OCNT-2311052,CYP2C9,4.385489642,3.9808457,4.06795225,4.80609075,0.08710647,-0.40464377
fit,OCNT-2311052,CYP2D6,5.552312315,4.8977675,5.4486315,5.65273025,0.55086374,-0.65454483
fit,OCNT-2312454,CYP3A4,4.313959628,3.2517514,4.222049,4.438937,0.9702978,-1.0622082
fit,OCNT-2317157,CYP2C9,4.567392068,4.6993923,4.3081365,4.90347475,0.0,0.13200045
fit,OCNT-2312537,CYP2C9,4.525902473,4.5933213,4.3594965,4.742683,0.0,0.06741905
fit,OCNT-2316644,CYP2D6,4.628217455,4.6122236,4.50731,4.7859615,0.0,-0.015993595
fit,OCNT-2312529,CYP1A2,5.037538018,5.062321,4.8829355,5.160864,0.0,0.024783134
fit,OCNT-2315153,CYP1A2,2.744313135,4.3274407,1.11959125,3.8746855,0.4527552,1.5831275
fit,OCNT-2310516,CYP2C9,4.274925795,4.309985,4.019047,4.612007,0.0,0.035059452
fit,OCNT-2317192,CYP1A2,3.38951854,4.758813,2.36340725,4.01675,0.74206305,1.3692944
fit,OCNT-2317192,CYP2C9,4.734052542,4.3595634,4.582258,4.89222075,0.22269487,-0.3744893
fit,OCNT-2317192,CYP2D6,5.160115207,4.582672,5.07327,5.252403,0.49059772,-0.5774431
fit,OCNT-2310728,CYP1A2,4.832677073,3.9118378,4.69152575,4.97718225,0.7796881,-0.9208391
fit,OCNT-2311533,CYP3A4,2.588934455,3.307369,1.102012,3.79846,0.0,0.7184346
fit,OCNT-2313685,CYP1A2,4.04451513,4.8183002,3.65251825,4.3823,0.43600035,0.7737851
fit,OCNT-2313685,CYP2C9,4.826138907,4.669367,4.54660875,5.10742775,0.0,-0.15677214
fit,OCNT-2313685,CYP3A4,4.201260333,4.0911264,4.0136165,4.34323525,0.0,-0.110134125
fit,OCNT-2318030,CYP3A4,2.522295142,2.8744912,1.109048,3.75183175,0.0,0.35219598
fit,OCNT-2314762,CYP2D6,5.329190077,4.7205234,5.18221275,5.46630275,0.46168947,-0.6086669
fit,OCNT-2317394,CYP3A4,4.003798573,3.65033,3.6565925,4.19596475,0.006262541,-0.35346842
fit,OCNT-2311732,CYP3A4,5.876757645,4.5861444,5.8199685,5.93347125,1.2338243,-1.2906132
fit,OCNT-2310136,CYP2D6,2.076707695,4.5197067,1.05405875,3.51295725,1.0067494,2.4429991
fit,OCNT-0022012,CYP2D6,5.16473218,5.767638,5.08813975,5.243851,0.523787,0.6029062
fit,OCNT-2395704,CYP3A4,5.872654955,4.770832,5.76715925,5.975524,0.9963274,-1.1018229
fit,OCNT-2312915,CYP2C9,4.695278873,3.6970117,4.44907075,4.9396405,0.7520592,-0.99826694
fit,OCNT-2309328,CYP2C9,4.524396023,4.1246357,4.17097,5.00013475,0.046334267,-0.39976025
fit,OCNT-2314197,CYP1A2,5.76322843,5.531129,5.68153725,5.84924275,0.15040827,-0.23209953
fit,OCNT-2328733,CYP1A2,5.63483116,5.0115404,5.5415955,5.7269235,0.53005505,-0.62329054
fit,OCNT-2317350,CYP1A2,5.000559035,4.956466,4.8383825,5.15800325,0.0,-0.044092655
fit,OCNT-2317350,CYP2C9,4.365602938,4.812582,4.15177625,4.66509775,0.1474843,0.44697905
fit,OCNT-2317067,CYP2C9,4.95895647,4.849789,4.82052675,5.085392,0.0,-0.1091671
fit,OCNT-2317067,CYP3A4,4.10975147,4.587619,3.893556,4.31795775,0.26966095,0.47786713
fit,OCNT-2308947,CYP2C9,3.228993772,4.4294844,1.66146175,3.9440125,0.48547196,1.2004907
fit,OCNT-2313995,CYP2C9,5.7279869,5.0424438,5.635548,5.818328,0.59310436,-0.68554306
fit,OCNT-2310155,CYP2C9,5.123199592,4.4791956,4.8965195,5.28516725,0.41732407,-0.64400387
fit,OCNT-2315245,CYP1A2,6.223525422,5.0318656,6.11463975,6.3348205,1.0827742,-1.1916599
fit,OCNT-2315245,CYP2D6,5.890073305,4.109622,5.8141465,5.97217325,1.7045245,-1.7804513
fit,OCNT-2317952,CYP2C9,2.495478845,3.5078034,1.06669625,3.76675975,0.0,1.0123246
fit,OCNT-2310677,CYP2C9,5.451195148,4.9184165,5.30387775,5.58657875,0.38546133,-0.53277874
fit,OCNT-2310677,CYP3A4,5.131701908,4.5100327,5.04824925,5.227251,0.5382166,-0.6216693
fit,OCNT-2328941,CYP2C9,3.366181195,4.3978314,2.29612,3.99892525,0.39890623,1.0316503
fit,OCNT-2328941,CYP3A4,3.467287302,4.3849745,2.3709875,3.99102325,0.39395118,0.9176872
fit,OCNT-2395415,CYP3A4,4.963924383,4.934824,4.8150145,5.169832,0.0,-0.029100418
fit,OCNT-2316339,CYP3A4,4.049907037,4.2983437,3.81881725,4.27159325,0.026750565,0.24843645
fit,OCNT-2310664,CYP1A2,4.98410006,5.001906,4.74552975,5.1998605,0.0,0.017806053
fit,OCNT-2317498,CYP3A4,3.162757072,3.7012997,1.6926075,3.88608775,0.0,0.5385425
fit,OCNT-2317383,CYP2D6,5.194830892,5.1829987,5.03850525,5.33201425,0.0,-0.011832237
fit,OCNT-2308925,CYP1A2,5.585823915,4.9095135,5.50701075,5.66837025,0.59749746,-0.67631054
fit,OCNT-2310449,CYP1A2,6.25329774,5.41362,6.120507,6.3843355,0.70688677,-0.8396778
fit,OCNT-2310449,CYP2C9,4.599812188,4.658905,3.80510175,5.36342725,0.0,0.059093
fit,OCNT-2310449,CYP3A4,4.27965316,4.3049765,4.07033275,4.666074,0.0,0.025323391
fit,OCNT-2313698,CYP1A2,4.696802475,5.0663033,4.4374055,5.02768025,0.038622856,0.36950064
fit,OCNT-2395731,CYP3A4,5.7450152,4.4901195,5.67641825,5.814965,1.1862988,-1.2548957
fit,OCNT-2318623,CYP2D6,4.703375953,5.334547,4.545758,4.92560025,0.408947,0.6311712
fit,OCNT-2311786,CYP3A4,2.21112831,2.9862936,1.048898,3.57297225,0.0,0.7751653
fit,OCNT-2395538,CYP3A4,4.12491944,4.784793,3.9272965,4.38850425,0.39628887,0.6598735
fit,OCNT-2317864,CYP3A4,4.338803627,4.0273943,4.22765,4.5177455,0.20025587,-0.31140947
fit,OCNT-2395388,CYP3A4,4.450572252,3.5636058,4.35600575,4.60080325,0.7923999,-0.8869662
fit,OCNT-2328555,CYP1A2,5.289767528,3.3369772,5.11122025,5.4671085,1.7742431,-1.9527905
fit,OCNT-2395430,CYP3A4,5.11900036,5.2284017,5.05908775,5.181451,0.046950817,0.109401226
fit,OCNT-2395402,CYP3A4,4.003423502,4.3128924,3.77275975,4.30904025,0.0038523674,0.30946875
fit,OCNT-2315591,CYP2C9,4.14718139,4.870136,3.76361275,4.658094,0.21204185,0.7229543
fit,OCNT-2316840,CYP1A2,2.65809104,4.3383694,1.11251025,3.811474,0.5268953,1.6802783
fit,OCNT-2314221,CYP3A4,4.305505958,3.7585387,4.1948895,4.44456025,0.43635082,-0.546967
fit,OCNT-2395622,CYP3A4,3.908615055,5.235545,3.536583,4.17623,1.0593152,1.32693
fit,OCNT-2309014,CYP1A2,4.737715497,4.4140253,4.51206175,5.00210875,0.09803629,-0.3236904
fit,OCNT-2309014,CYP2C9,4.201528598,4.063685,3.82605575,4.7299235,0.0,-0.13784361
fit,OCNT-2309014,CYP2D6,5.679755865,4.395698,5.5858815,5.7745705,1.1901836,-1.2840576
fit,OCNT-2309014,CYP3A4,4.337483833,3.6477475,4.214827,4.50091475,0.56707954,-0.68973637
fit,OCNT-2309663,CYP2C9,6.09151423,5.6499534,5.94598025,6.23145425,0.2960267,-0.44156075
fit,OCNT-2309663,CYP3A4,5.528186045,5.4949217,5.477348,5.580453,0.0,-0.03326416
fit,OCNT-2309279,CYP3A4,2.182149505,2.929127,1.0578915,3.56296625,0.0,0.74697757
fit,OCNT-2314454,CYP1A2,3.90601283,4.88416,3.485328,4.49597,0.38819027,0.97814727
fit,OCNT-2314454,CYP2C9,4.71073224,4.306182,4.47842675,4.96123125,0.17224503,-0.40455055
fit,OCNT-2314454,CYP3A4,4.18621691,3.4755545,4.01966,4.34946825,0.5441055,-0.71066236
fit,OCNT-2312830,CYP2C9,5.313628598,4.670294,5.14717375,5.47932225,0.47688007,-0.64333487
fit,OCNT-2316650,CYP2C9,4.57588223,4.4432282,4.3106985,4.88925175,0.0,-0.13265419
fit,OCNT-2308638,CYP1A2,5.211921692,5.2753916,5.00382925,5.39736925,0.0,0.06346989
fit,OCNT-2308638,CYP2D6,4.740541735,5.0838985,4.34510725,5.38331175,0.0,0.3433566
fit,OCNT-2312776,CYP3A4,3.682257762,4.4540257,3.23801925,4.039866,0.41415977,0.7717681
fit,OCNT-2395473,CYP3A4,3.693297252,3.55762,3.32855575,4.01983275,0.0,-0.1356771
fit,OCNT-2315126,CYP1A2,6.327038425,5.1904745,6.24280625,6.409444,1.0523319,-1.1365638
fit,OCNT-2395365,CYP3A4,2.845771448,3.2831273,1.17837675,3.83653,0.0,0.43735576
fit,OCNT-2312098,CYP2D6,4.540271162,5.1907897,4.46515975,4.644892,0.5458975,0.6505184
fit,OCNT-2395317,CYP3A4,5.132729885,5.0158873,5.0913775,5.17579775,0.075490475,-0.11684275
fit,OCNT-2309445,CYP2D6,4.303172358,5.3731136,4.0614275,4.464124,0.9089894,1.069941
fit,OCNT-2308817,CYP3A4,4.764848807,4.5062494,4.66145975,4.9111505,0.1552105,-0.25859928
fit,OCNT-2308709,CYP2C9,3.752890242,4.6413407,3.05315875,4.19454775,0.44679308,0.8884504
fit,OCNT-2395678,CYP3A4,5.167533805,4.1943746,5.10527825,5.23657125,0.91090345,-0.9731593
fit,OCNT-2395283,CYP3A4,4.985183427,4.325692,4.93374675,5.0381955,0.60805464,-0.65949106
fit,OCNT-2311822,CYP2C9,5.389580785,4.8013153,5.23723625,5.518175,0.43592072,-0.5882654
fit,OCNT-2311822,CYP2D6,5.34678263,4.746087,5.2660265,5.431464,0.5199394,-0.6006956
fit,OCNT-2311907,CYP1A2,4.985611022,5.6789675,4.78874875,5.16296,0.5160074,0.6933565
fit,OCNT-2311907,CYP2D6,6.2182041,5.058815,6.1021685,6.33334775,1.0433536,-1.159389
fit,OCNT-2395617,CYP3A4,4.474392293,3.9158125,4.39290825,4.6243205,0.4770956,-0.5585799
fit,OCNT-2395504,CYP3A4,5.250205875,4.488807,5.1851815,5.320771,0.6963744,-0.7613988
fit,OCNT-2314611,CYP2D6,4.498398825,5.4990845,4.405798,4.63518125,0.86390305,1.0006857
fit,OCNT-2315611,CYP2C9,4.695938145,4.692781,4.48537025,4.91068,0.0,-0.0031571388
fit,OCNT-2310199,CYP3A4,5.539790922,3.9616537,5.47938925,5.60168225,1.5177355,-1.5781374
fit,OCNT-2315322,CYP2C9,5.403005335,4.7488832,5.273342,5.53121125,0.5244589,-0.6541219
fit,OCNT-0493767,CYP3A4,4.76600142,4.9605165,4.70791975,4.8421165,0.1184001,0.19451523
fit,OCNT-2309443,CYP1A2,4.876238563,4.707793,4.63372125,5.05114425,0.0,-0.16844511
fit,OCNT-2309443,CYP3A4,4.832719388,3.9810438,4.7760885,4.8985525,0.7950449,-0.8516755
fit,OCNT-2312882,CYP3A4,4.398702007,4.474494,4.32307525,4.54151225,0.0,0.075791836
fit,OCNT-2315293,CYP3A4,3.14349923,4.1040435,1.32222525,3.92850975,0.17553377,0.96054435
fit,OCNT-2313913,CYP1A2,4.69094824,5.434357,4.44877825,4.96381425,0.4705429,0.74340916
fit,OCNT-2314548,CYP2C9,6.121997667,4.701734,5.97866,6.26249,1.276926,-1.4202638
fit,OCNT-2314548,CYP2D6,4.773710355,4.602957,4.586024,5.01093,0.0,-0.17075348
fit,OCNT-2314548,CYP3A4,5.439484532,4.1590014,5.36267,5.5187845,1.2036686,-1.2804832
fit,OCNT-2395393,CYP3A4,3.805039413,3.8775437,3.3790185,4.1168005,0.0,0.07250428
fit,OCNT-2317402,CYP3A4,2.775742147,4.1198373,1.0783425,3.790125,0.3297124,1.3440952
fit,OCNT-2311913,CYP1A2,5.423836712,5.6358232,5.30748575,5.5273905,0.10843277,0.21198654
fit,OCNT-2311913,CYP2D6,4.967951262,4.3739934,4.7934425,5.1077425,0.41944933,-0.5939579
fit,OCNT-2309174,CYP2D6,4.517965167,4.967881,4.34569525,4.7924765,0.17540455,0.4499159
fit,OCNT-2317570,CYP2C9,3.890240293,4.602285,3.38355725,4.45675575,0.14552927,0.7120447
fit,OCNT-2317570,CYP2D6,4.489519002,4.9421363,4.404643,4.613701,0.32843542,0.45261717
fit,OCNT-2317570,CYP3A4,4.762171262,4.404132,4.620368,4.99307425,0.21623611,-0.35803938
fit,OCNT-2310802,CYP3A4,3.851475855,4.288892,3.5005145,4.14679525,0.14209652,0.43741584
fit,OCNT-2314478,CYP2D6,4.599470948,4.3382144,4.47923825,4.792556,0.14102364,-0.2612567
fit,OCNT-2317654,CYP2D6,4.471142268,5.0048857,4.37523325,4.6370885,0.36779737,0.5337434
fit,OCNT-2310240,CYP2C9,4.67125837,5.2871623,3.99082625,5.41866625,0.0,0.61590385
fit,OCNT-2395701,CYP3A4,4.34861851,4.8016267,4.23131475,4.4897155,0.3119111,0.45300817
fit,OCNT-2309813,CYP2C9,5.276880095,4.9658213,5.03811975,5.4673955,0.07229853,-0.311059
fit,OCNT-2309813,CYP3A4,4.42198301,4.5931115,4.27433075,4.683878,0.0,0.17112827
fit,OCNT-2315717,CYP1A2,4.71772916,4.982409,4.61384875,4.83904575,0.14336348,0.2646799
fit,OCNT-2315717,CYP2D6,5.177992225,4.7329464,5.09791625,5.2535005,0.36496973,-0.44504595
fit,OCNT-2313522,CYP2C9,6.408664265,4.90021,6.29216875,6.5311055,1.3919587,-1.5084543
fit,OCNT-2313522,CYP2D6,4.51859299,4.7848988,4.39637575,4.6860435,0.098855495,0.26630592
fit,OCNT-2308773,CYP2C9,5.046452268,4.8679194,4.8785765,5.17130075,0.010656834,-0.1785326
fit,OCNT-2308773,CYP3A4,4.31170627,4.683725,4.2040575,4.45431025,0.22941446,0.3720188
fit,OCNT-2308656,CYP2C9,5.674395955,4.9724836,5.032478,6.0138865,0.05999422,-0.7019124
fit,OCNT-2308656,CYP3A4,3.467917395,4.675385,2.05839275,4.0390985,0.63628674,1.2074676
fit,OCNT-2315711,CYP3A4,5.140769328,4.8088675,5.0472475,5.24139425,0.23837996,-0.33190203
fit,OCNT-2312868,CYP2C9,5.037214813,4.832497,4.9017455,5.15802375,0.0692482,-0.20471764
fit,OCNT-2314872,CYP3A4,2.30295617,2.685483,1.06475375,3.62808,0.0,0.38252687
fit,OCNT-2317099,CYP2C9,4.20069064,3.928952,3.846137,4.64046825,0.0,-0.27173877
fit,OCNT-2317099,CYP2D6,4.84487538,5.1059046,4.7249655,4.97387025,0.1320343,0.26102924
fit,OCNT-2395340,CYP3A4,5.030308093,4.3525095,4.928659,5.14828525,0.57614946,-0.67779875
fit,OCNT-2395596,CYP3A4,4.3106221,3.9422548,4.14251175,4.61694425,0.20025706,-0.36836743
fit,OCNT-2312929,CYP3A4,2.47539676,3.362565,1.09516325,3.69569125,0.0,0.88716817
fit,OCNT-2316531,CYP3A4,6.02859067,4.36759,5.972876,6.08606425,1.6052861,-1.6610007
fit,OCNT-2313255,CYP2D6,2.024786138,4.580179,1.0518695,3.3508905,1.2292888,2.555393
fit,OCNT-2395672,CYP3A4,4.23344031,3.101357,4.01968475,4.5454545,0.9183278,-1.1320834
fit,OCNT-2310491,CYP2C9,5.563282045,5.083948,5.36245975,5.74537725,0.27851152,-0.47933388
fit,OCNT-2318209,CYP3A4,4.391326923,3.5299988,4.247617,4.64297125,0.717618,-0.8613281
fit,OCNT-2315331,CYP1A2,5.693697885,5.27617,5.503627,5.88284375,0.22745705,-0.41752815
fit,OCNT-2314662,CYP1A2,4.906514393,4.9698653,4.67721975,5.14382,0.0,0.063351154
fit,OCNT-2310755,CYP2C9,4.965429043,4.6644483,4.73823825,5.166127,0.07379007,-0.30098057
fit,OCNT-2317868,CYP2C9,4.979475275,4.8654184,4.82847975,5.1294225,0.0,-0.114057064
fit,OCNT-2317868,CYP3A4,4.72710295,4.43579,4.6618645,4.81347175,0.22607422,-0.2913127
fit,OCNT-2395592,CYP3A4,4.110678552,3.6086283,3.87089325,4.293273,0.26226497,-0.5020504
fit,OCNT-2314390,CYP3A4,3.339706515,3.6768255,2.23324375,3.933173,0.0,0.3371191
fit,OCNT-2317342,CYP1A2,4.991507765,4.2374077,4.7644015,5.19138675,0.52699375,-0.75409985
fit,OCNT-2395759,CYP3A4,4.550641833,4.2401886,4.45147175,4.714404,0.2112832,-0.31045341
fit,OCNT-2328911,CYP2D6,5.231456247,4.9347944,5.1764595,5.28388,0.24166489,-0.29666185
fit,OCNT-2395772,CYP3A4,5.127293565,4.907934,5.0720945,5.18596975,0.16416025,-0.2193594
fit,OCNT-2395277,CYP3A4,5.064258277,3.8227334,4.9948255,5.13346475,1.172092,-1.2415247
fit,OCNT-2395334,CYP3A4,4.996639828,4.34882,4.92881625,5.0773505,0.5799961,-0.6478195
fit,OCNT-1083122,CYP2C9,3.247387145,4.5833197,1.55807625,4.00608125,0.57723856,1.3359325
fit,OCNT-2318460,CYP3A4,2.191148535,4.533225,1.07419325,3.2194935,1.3137317,2.3420765
fit,OCNT-2315622,CYP2D6,5.596417898,5.3655972,5.512617,5.6896305,0.14701986,-0.23082066
fit,OCNT-2315622,CYP3A4,5.82727867,4.5508184,5.76642275,5.886542,1.2156043,-1.2764602
fit,OCNT-2310470,CYP2D6,6.446488673,5.040482,6.353444,6.5413165,1.312962,-1.4060068
fit,OCNT-2311721,CYP2C9,4.851856495,4.768005,4.71796825,4.98994475,0.0,-0.083851814
fit,OCNT-2311721,CYP3A4,5.291962068,4.7438383,5.234967,5.353371,0.49112892,-0.54812384
fit,OCNT-2308466,CYP2D6,2.830466513,5.0203,1.09675475,4.07231025,0.94798946,2.1898334
fit,OCNT-2311419,CYP3A4,4.402646615,4.3432956,4.28365275,4.62540625,0.0,-0.059350967
fit,OCNT-2308938,CYP3A4,3.691492082,4.9094515,3.21584675,4.11599825,0.7934532,1.2179594
fit,OCNT-2316587,CYP2D6,5.814936653,5.0498486,5.71958,5.91331025,0.6697316,-0.7650881
fit,OCNT-2318536,CYP2D6,4.554201895,4.808441,4.45619725,4.6928985,0.11554289,0.25423908
fit,OCNT-2310655,CYP2D6,5.291339775,4.4406285,5.17728275,5.40120325,0.7366543,-0.85071135
fit,OCNT-2318281,CYP1A2,5.575110592,5.346717,5.48991725,5.65836075,0.1432004,-0.22839355
fit,OCNT-2318281,CYP2D6,5.653717428,4.9952817,5.4332625,5.81042025,0.43798065,-0.6584358
fit,OCNT-2315007,CYP2C9,5.697183942,4.483864,5.519731,5.8588975,1.0358672,-1.2133203
fit,OCNT-2315007,CYP3A4,4.085128685,4.282242,3.83548,4.27267325,0.009568691,0.19711304
fit,OCNT-2315288,CYP2C9,4.28646041,4.385885,4.039778,4.6437245,0.0,0.09942436
fit,OCNT-2312445,CYP1A2,5.093610163,4.9446697,4.957877,5.19833225,0.013207436,-0.14894056
fit,OCNT-2312445,CYP3A4,5.28338795,4.600955,5.20878775,5.35933375,0.6078329,-0.6824331
fit,OCNT-2315934,CYP3A4,3.993944288,4.2570257,3.6977865,4.23188975,0.025135994,0.2630813
fit,OCNT-2309175,CYP3A4,4.622459463,4.1854334,4.48256825,4.9003375,0.29713488,-0.43702602
fit,OCNT-2395383,CYP3A4,5.233174372,4.296775,5.101869,5.397045,0.80509424,-0.93639946
fit,OCNT-2314977,CYP1A2,5.870257998,5.362558,5.7818095,5.963953,0.41925144,-0.50769997
fit,OCNT-2309905,CYP2C9,4.973133423,4.4690204,4.72355725,5.142561,0.2545371,-0.5041132
fit,OCNT-2395447,CYP3A4,5.66007574,4.7211375,5.6054885,5.71863,0.8843508,-0.93893814
fit,OCNT-2309963,CYP2D6,4.91648705,4.642067,4.77162975,5.04376025,0.12956285,-0.27442026
fit,OCNT-2317205,CYP2C9,4.77576635,4.0076447,4.61148725,4.9660945,0.60384274,-0.7681217
fit,OCNT-2312331,CYP2C9,3.841522412,5.2699575,3.263857,4.252429,1.0175285,1.4284351
fit,OCNT-2312331,CYP3A4,4.235373165,5.0120254,4.128738,4.34304825,0.66897726,0.77665234
fit,OCNT-2328958,CYP1A2,5.63758462,6.540753,5.52023575,5.74548225,0.79527044,0.9031682
fit,OCNT-2328958,CYP2D6,4.566635015,5.3064566,4.46485825,4.69893925,0.60751724,0.73982143
fit,OCNT-2309755,CYP2D6,4.395583258,4.9293656,4.267407,4.53763225,0.39173317,0.5337825
fit,OCNT-2328410,CYP3A4,2.21548035,2.7870755,1.07450275,3.24091375,0.0,0.5715952
fit,OCNT-2315089,CYP2C9,4.390676375,4.638261,4.0393735,4.87216875,0.0,0.24758434
fit,OCNT-2315089,CYP3A4,4.079953387,3.589578,3.85313575,4.40527825,0.2635579,-0.49037528
fit,OCNT-0498430,CYP1A2,5.76834609,4.715525,5.4231955,6.07579525,0.7076702,-1.0528212
fit,OCNT-2310827,CYP1A2,5.020298527,4.9457364,4.845762,5.161014,0.0,-0.07456207
fit,OCNT-2310827,CYP2C9,4.833429582,4.486758,4.5920565,5.04144075,0.10529804,-0.34667158
fit,OCNT-2310827,CYP2D6,4.975338762,4.706662,4.861292,5.06081275,0.1546297,-0.26867676
fit,OCNT-2328525,CYP3A4,3.71669341,4.190098,3.41095425,4.05280525,0.13729239,0.4734044
fit,OCNT-2313201,CYP2D6,4.355014435,4.5106773,4.2675695,4.45134025,0.05933714,0.15566301
fit,OCNT-1893994,CYP2D6,4.071877675,4.8187175,2.217502,4.367382,0.45133543,0.74684
fit,OCNT-2313147,CYP1A2,4.21399346,4.220467,3.9794785,4.54880925,0.0,0.0064735413
fit,OCNT-2313147,CYP3A4,5.13874227,3.9880886,5.06771675,5.21199425,1.079628,-1.1506538
fit,OCNT-2310822,CYP2C9,4.502336038,4.7755632,4.252362,4.80497075,0.0,0.2732272
fit,OCNT-2310822,CYP3A4,4.965897785,4.523152,4.8731755,5.096738,0.35002375,-0.4427457
fit,OCNT-2309368,CYP2C9,5.681304782,4.5609436,5.54410475,5.816738,0.983161,-1.1203613
fit,OCNT-2309368,CYP2D6,5.279088677,4.1912117,5.073621,5.44210325,0.8824091,-1.0878768
fit,OCNT-2317238,CYP2C9,5.46608482,4.529372,5.37215175,5.558401,0.84277964,-0.93671274
fit,OCNT-2313383,CYP2D6,4.358671278,4.531546,4.2375725,4.4628575,0.06868839,0.17287493
fit,OCNT-2315079,CYP2D6,4.179193795,4.9701505,3.5813335,4.42803325,0.5421171,0.7909565
fit,OCNT-2315079,CYP3A4,3.329598892,4.034994,2.484257,3.91308225,0.121911764,0.7053952
fit,OCNT-2315311,CYP3A4,4.745603835,3.7932088,4.65639725,4.87960525,0.8631885,-0.9523952
fit,OCNT-2315567,CYP3A4,4.037111138,3.752686,3.79651625,4.28150175,0.043830156,-0.28442526
fit,OCNT-2317881,CYP3A4,4.24943707,3.6577423,4.10195725,4.45275375,0.44421506,-0.5916946
fit,OCNT-2316705,CYP1A2,5.743457875,5.05592,5.6455385,5.84675275,0.5896182,-0.68753767
fit,OCNT-2317963,CYP1A2,5.39319309,5.6689873,5.260219,5.50653375,0.16245365,0.27579403
fit,OCNT-2317958,CYP3A4,2.8973866,3.710911,1.18719775,3.8937905,0.0,0.8135245
fit,OCNT-2314816,CYP2D6,4.810395355,5.0212936,4.65006475,4.99420675,0.027086735,0.2108984
fit,OCNT-2309624,CYP3A4,2.709846152,3.4978285,1.12188825,3.8615685,0.0,0.7879822
fit,OCNT-2315605,CYP1A2,5.812149652,4.145962,5.6947515,5.925024,1.548789,-1.6661873
fit,OCNT-2315605,CYP3A4,5.024742918,3.1056428,4.92868925,5.134043,1.8230467,-1.9191003
fit,OCNT-2308951,CYP3A4,3.479948305,4.295724,2.63090525,3.98395675,0.3117671,0.81577563
fit,OCNT-2311101,CYP2D6,4.965271618,4.8552046,4.79092175,5.0923025,0.0,-0.11006689
fit,OCNT-2309005,CYP2C9,5.16500649,4.9703965,4.83345,5.4213355,0.0,-0.19461012
fit,OCNT-2309005,CYP3A4,3.866611273,4.4017434,3.53505225,4.18687,0.21487331,0.53513217
fit,OCNT-2313014,CYP3A4,4.273543913,4.76254,4.10129925,4.58220275,0.18033695,0.48899603
fit,OCNT-2310626,CYP2C9,4.277898848,4.514972,3.9527145,4.6428385,0.0,0.23707342
fit,OCNT-2316891,CYP3A4,2.447324098,3.564725,1.085609,3.70173075,0.0,1.1174009
fit,OCNT-2314619,CYP3A4,2.966886657,3.8438215,1.26379425,3.83518325,0.008638382,0.87693477
fit,OCNT-2311569,CYP3A4,3.121036838,4.218277,1.55926425,3.8527625,0.36551452,1.0972402
fit,OCNT-0494105,CYP1A2,5.820105097,5.096945,5.719744,5.9212295,0.6227994,-0.72316027
fit,OCNT-0494105,CYP2C9,5.24864133,4.4130287,5.1148495,5.37193775,0.70182085,-0.8356128
fit,OCNT-0494105,CYP3A4,4.823637012,4.157162,4.764477,4.89208175,0.6073146,-0.6664748
fit,OCNT-2311094,CYP1A2,4.89111082,5.2464094,4.72031525,5.062163,0.18424654,0.35529852
fit,OCNT-2311094,CYP2D6,5.045499138,4.9912415,4.94532475,5.11930475,0.0,-0.05425787
fit,OCNT-2311094,CYP3A4,5.159339423,4.732786,5.08363975,5.236431,0.35085344,-0.42655325
fit,OCNT-2395305,CYP3A4,4.832499002,4.8624296,4.7549455,4.936482,0.0,0.029930592
fit,OCNT-2313535,CYP2C9,4.698640435,4.188759,4.4360455,4.988762,0.2472868,-0.5098815
fit,OCNT-2310513,CYP2C9,5.010029225,4.508084,4.77421925,5.21558125,0.26613522,-0.5019455
fit,OCNT-2310513,CYP2D6,4.804007323,4.5939302,4.69348975,4.91666225,0.09955931,-0.21007729
fit,OCNT-2310513,CYP3A4,5.248705098,4.2383146,5.14446975,5.373253,0.9061551,-1.0103903
fit,OCNT-2314724,CYP2D6,4.663059175,4.6600947,4.52649925,4.85438425,0.0,-0.0029644966
fit,OCNT-2317690,CYP2C9,4.58618615,4.405836,4.3405835,4.898809,0.0,-0.18034983
fit,OCNT-2317690,CYP3A4,4.797027918,4.3336,4.6592545,5.00495275,0.3256545,-0.46342802
