split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.273628,4.543795,4.835962,0.43766642,0.5900302
fit,OCNT-0022128,CYP2D6,4.314529,4.575025,4.1803825,4.4282415,0.14678335,0.26049614
fit,OCNT-2310823,CYP3A4,3.2065914,2.6703238,1.80385175,3.88065375,0.0,-0.5362675
fit,OCNT-0483290,CYP2C9,4.0130405,4.3803844,3.55879925,4.370229,0.010155678,0.3673439
fit,OCNT-2313271,CYP2D6,4.4341326,3.3580117,4.30239975,4.594035,0.9443879,-1.0761209
fit,OCNT-2310383,CYP3A4,2.5090158,2.9757967,1.103172,3.743152,0.0,0.4667809
fit,OCNT-2310006,CYP2D6,4.8136234,4.775675,4.69872725,4.92604375,0.0,-0.03794861
fit,OCNT-2310006,CYP3A4,5.5560317,5.6156073,5.48962375,5.6180355,0.0,0.059575558
fit,OCNT-2309728,CYP2C9,5.852565,5.5016236,5.755278,5.94562175,0.25365448,-0.35094118
fit,OCNT-2309728,CYP2D6,4.9785604,4.1171722,4.85742425,5.10280525,0.740252,-0.8613882
fit,OCNT-2309728,CYP3A4,6.051158,4.805622,5.99760625,6.10302625,1.1919842,-1.2455359
fit,OCNT-2313985,CYP1A2,5.39459,4.714382,5.271187,5.516782,0.55680466,-0.6802077
fit,OCNT-2313985,CYP2D6,4.610813,5.061289,4.4383885,4.8245875,0.23670149,0.4504757
fit,OCNT-2313985,CYP3A4,3.9700828,3.407279,3.63204575,4.1796745,0.22476673,-0.56280375
fit,OCNT-2395399,CYP3A4,2.7579582,3.454661,1.14243575,3.82075425,0.0,0.6967027
fit,OCNT-2314356,CYP1A2,5.0251913,4.3724575,4.8247595,5.19113075,0.45230198,-0.6527338
fit,OCNT-2314356,CYP2D6,4.4610243,4.1921616,4.40225975,4.54797125,0.21009827,-0.26886272
fit,OCNT-2318570,CYP2D6,4.444506,5.452812,4.35250025,4.597618,0.8551941,1.008306
fit,OCNT-2315813,CYP3A4,3.5814452,3.6477432,3.01732775,4.00113825,0.0,0.06629801
fit,OCNT-2314349,CYP2C9,4.8347144,4.630311,4.49448775,5.13484375,0.0,-0.2044034
fit,OCNT-2395542,CYP3A4,4.6690564,4.0466614,4.560726,4.79915375,0.5140648,-0.62239504
fit,OCNT-2312367,CYP3A4,3.2102478,3.2096863,1.450749,3.92626025,0.0,-0.00056147575
fit,OCNT-2312211,CYP1A2,4.5224347,5.441551,4.2937795,4.85642075,0.5851307,0.9191165
fit,OCNT-2314283,CYP2C9,3.9142046,4.5948505,3.4805785,4.44119025,0.1536603,0.68064594
fit,OCNT-2314527,CYP3A4,2.377254,3.784769,1.07510525,3.65714325,0.1276257,1.407515
fit,OCNT-2314903,CYP1A2,1.9400159,4.5737705,1.04495325,3.1215085,1.4522619,2.6337547
fit,OCNT-2315820,CYP1A2,4.871053,4.950527,4.64906175,5.10480675,0.0,0.07947397
fit,OCNT-2312554,CYP1A2,5.7250686,5.20257,5.59466725,5.84733,0.39209747,-0.5224986
fit,OCNT-2312554,CYP2D6,6.715963,5.239711,6.64829625,6.794863,1.4085855,-1.4762521
fit,OCNT-2312554,CYP3A4,6.9364915,5.016083,6.872855,7.0039055,1.8567724,-1.9204087
fit,OCNT-2308873,CYP3A4,4.0760684,4.4906464,3.836131,4.249095,0.2415514,0.41457796
fit,OCNT-2313399,CYP2C9,4.4785314,4.8729544,4.31049825,4.69945,0.17350435,0.394423
fit,OCNT-2313399,CYP3A4,4.476114,4.1505156,4.379167,4.65038925,0.22865152,-0.32559824
fit,OCNT-2308822,CYP2C9,4.027627,4.092924,3.59179425,4.65725975,0.0,0.06529713
fit,OCNT-2308822,CYP3A4,2.8984754,3.3972673,1.1593325,3.843847,0.0,0.49879193
fit,OCNT-2312973,CYP1A2,5.71597,4.902645,5.63032125,5.79902075,0.7276759,-0.8133249
fit,OCNT-2317452,CYP3A4,3.7060523,4.659733,3.389209,4.015364,0.64436865,0.9536805
fit,OCNT-2317926,CYP2C9,4.658613,4.8610106,4.48456025,4.86314675,0.0,0.20239735
fit,OCNT-2317926,CYP3A4,5.273442,4.7991924,5.20068975,5.35416825,0.40149736,-0.47424936
fit,OCNT-2310846,CYP2C9,4.1165657,4.025133,3.6943295,4.61440425,0.0,-0.09143257
fit,OCNT-2314354,CYP3A4,2.0328329,3.1547089,1.046926,3.36917725,0.0,1.121876
fit,OCNT-2309196,CYP2C9,5.1641307,5.0446777,4.97663475,5.33000575,0.0,-0.11945295
fit,OCNT-2309196,CYP3A4,5.4399667,4.1361012,5.37394825,5.5114565,1.2378469,-1.3038654
fit,OCNT-2316954,CYP1A2,3.5599985,4.3602276,2.61373575,4.1123215,0.24790621,0.8002291
fit,OCNT-2308953,CYP3A4,3.294237,3.8259,2.3133945,3.876223,0.0,0.5316632
fit,OCNT-2317401,CYP2C9,4.872136,5.104624,4.68621825,5.0658775,0.038746357,0.23248768
fit,OCNT-2395453,CYP3A4,5.4707446,5.520437,5.4209175,5.5204235,1.335144e-05,0.049692154
fit,OCNT-2315846,CYP3A4,4.547198,3.5680485,4.46011975,4.69087075,0.89207125,-0.97914934
fit,OCNT-2310566,CYP1A2,5.5823708,4.7920446,5.44589975,5.708774,0.6538553,-0.7903261
fit,OCNT-2310566,CYP2C9,4.427169,4.739463,4.19138325,4.75078625,0.0,0.312294
fit,OCNT-2309229,CYP2C9,4.422669,4.4728184,4.10848,4.85121775,0.0,0.05014944
fit,OCNT-2314662,CYP1A2,4.906514,4.8498077,4.67721975,5.14382,0.0,-0.05670643
fit,OCNT-2308680,CYP3A4,4.5780005,4.5769796,4.50091375,4.69817325,0.0,-0.0010209084
fit,OCNT-2317028,CYP2C9,3.951369,4.3447256,3.4079405,4.47398175,0.0,0.39335656
fit,OCNT-2317028,CYP2D6,4.615341,4.537275,4.458003,4.8306185,0.0,-0.07806635
fit,OCNT-2317028,CYP3A4,3.3474116,3.245695,1.72872725,3.97574075,0.0,-0.10171652
fit,OCNT-2315778,CYP2C9,5.565879,5.3363504,5.44778625,5.67895825,0.11143589,-0.22952843
fit,OCNT-2315778,CYP2D6,4.643616,4.697056,4.524595,4.78529425,0.0,0.053439617
fit,OCNT-2308589,CYP2D6,2.0794592,4.4566307,1.0637715,3.45396125,1.0026696,2.3771715
fit,OCNT-2314117,CYP3A4,2.171115,3.440889,1.07018825,3.228215,0.2126739,1.269774
fit,OCNT-2311556,CYP3A4,2.893924,3.343647,1.2216735,3.804713,0.0,0.449723
fit,OCNT-2315972,CYP2C9,7.3843536,5.4318438,7.25027425,7.514213,1.8184304,-1.9525099
fit,OCNT-2315972,CYP2D6,4.989753,4.8557405,4.811773,5.13089575,0.0,-0.13401222
fit,OCNT-2315972,CYP3A4,6.322849,4.631422,6.25250875,6.3928965,1.6210866,-1.6914268
fit,OCNT-2318057,CYP2D6,4.3440433,4.1174145,4.17773275,4.49170175,0.06031847,-0.22662878
fit,OCNT-2328344,CYP2D6,4.7842665,4.6984687,4.6039885,5.00122975,0.0,-0.08579779
fit,OCNT-2395673,CYP3A4,6.1231647,4.6998672,6.03599675,6.2073445,1.3361297,-1.4232974
fit,OCNT-2316049,CYP2C9,5.5614176,5.3216286,5.45662875,5.66266425,0.13500023,-0.23978901
fit,OCNT-2308967,CYP3A4,4.808016,4.6210814,4.71803975,4.9200425,0.09695816,-0.18693447
fit,OCNT-2311268,CYP3A4,4.732894,4.510969,4.66048,4.8383005,0.14951086,-0.22192478
fit,OCNT-2315174,CYP1A2,4.5170593,4.7923603,4.31614375,4.8114245,0.0,0.27530098
fit,OCNT-2311100,CYP2C9,4.883986,5.4406395,4.598214,5.17613925,0.26450014,0.5566535
fit,OCNT-2311674,CYP1A2,5.7036386,5.9247437,5.602949,5.7998745,0.12486935,0.2211051
fit,OCNT-2318573,CYP3A4,4.522013,3.9238987,4.189705,5.27555125,0.2658062,-0.5981145
fit,OCNT-2310289,CYP3A4,3.9349022,4.4529057,3.58439,4.20321975,0.24968576,0.51800346
fit,OCNT-2309554,CYP2D6,5.6172113,5.3800693,5.471167,5.755838,0.09109783,-0.23714209
fit,OCNT-2317761,CYP1A2,5.91937,6.492115,5.81805,6.01809475,0.47402048,0.57274485
fit,OCNT-2317761,CYP2C9,5.3306727,5.309596,5.2068025,5.440833,0.0,-0.02107668
fit,OCNT-2317761,CYP2D6,4.2681603,4.993019,3.991263,4.45488675,0.5381322,0.72485876
fit,OCNT-2317331,CYP1A2,6.399278,5.097172,6.3067815,6.49243275,1.2096095,-1.3021064
fit,OCNT-2315401,CYP3A4,1.9375361,3.134409,1.04431975,3.12397325,0.01043582,1.1968728
fit,OCNT-2395280,CYP3A4,4.013292,4.1370096,3.77698475,4.322147,0.0,0.123717785
fit,OCNT-2395361,CYP3A4,3.5264647,3.0360823,2.8628885,4.0010975,0.0,-0.49038243
fit,OCNT-2309926,CYP2C9,3.9533985,4.365963,3.53484475,4.45910475,0.0,0.41256452
fit,OCNT-2316209,CYP2C9,4.343539,4.726967,4.05989,4.746008,0.0,0.38342762
fit,OCNT-2315627,CYP1A2,2.2019575,3.7124949,1.079212,3.546472,0.16602278,1.5105374
fit,OCNT-2315627,CYP2C9,5.526947,5.25591,5.4288885,5.63175225,0.1729784,-0.2710371
fit,OCNT-2315627,CYP2D6,4.3679433,4.4676332,4.1558,4.54612,0.0,0.09968996
fit,OCNT-2315627,CYP3A4,4.941017,5.1046715,4.8854995,4.999371,0.10530043,0.16365433
fit,OCNT-2315034,CYP1A2,6.2522035,5.339138,6.164725,6.34218325,0.8255868,-0.91306543
fit,OCNT-2395389,CYP3A4,5.4157114,4.6146946,5.3499245,5.48223125,0.73522997,-0.8010168
fit,OCNT-2313984,CYP2D6,6.9138,5.556097,6.85158,6.9712445,1.2954831,-1.3577027
fit,OCNT-2308632,CYP1A2,4.8763185,5.397396,4.69238525,5.05044675,0.3469491,0.52107763
fit,OCNT-2316704,CYP2C9,5.12369,5.1245337,5.03144275,5.200282,0.0,0.00084352493
fit,OCNT-2309294,CYP3A4,2.0998435,2.6667533,1.0484525,3.21875575,0.0,0.5669098
fit,OCNT-2311995,CYP2C9,4.554688,4.510581,4.292334,4.8646155,0.0,-0.04410696
fit,OCNT-2311995,CYP3A4,3.431916,4.1865063,1.79600375,4.0187555,0.16775084,0.7545903
fit,OCNT-2317337,CYP3A4,4.1479974,4.259453,3.9752695,4.3446845,0.0,0.11145544
fit,OCNT-2395750,CYP3A4,3.9910765,3.2473068,3.67441725,4.2013505,0.42711043,-0.74376965
fit,OCNT-0494162,CYP2C9,5.231332,5.2807217,5.05052775,5.35679525,0.0,0.04938984
fit,OCNT-2308855,CYP1A2,3.0002277,4.578088,1.29952025,3.928265,0.6498227,1.5778601
fit,OCNT-2308855,CYP3A4,3.1192963,4.1601324,1.40588925,3.8732825,0.28684998,1.0408361
fit,OCNT-2395664,CYP3A4,5.454999,4.951362,5.4022095,5.5087205,0.45084715,-0.50363684
fit,OCNT-2316304,CYP1A2,3.2581468,4.710618,1.62139275,3.98681775,0.7238002,1.4524713
fit,OCNT-2316304,CYP2C9,5.1066957,4.788843,4.913309,5.26874175,0.12446594,-0.3178525
fit,OCNT-2309065,CYP1A2,5.6172614,4.7823315,5.52892125,5.70386775,0.74658966,-0.83492994
fit,OCNT-2309065,CYP2D6,4.3548408,4.603593,4.2225245,4.45952475,0.14406824,0.24875212
fit,OCNT-2328426,CYP2D6,6.0808973,5.4253197,5.94602325,6.213563,0.5207038,-0.65557766
fit,OCNT-2311159,CYP1A2,3.8149493,3.9662514,3.312918,4.40294325,0.0,0.1513021
fit,OCNT-0021943,CYP1A2,5.0536256,5.34914,4.9507345,5.14111975,0.20802021,0.29551458
fit,OCNT-2314326,CYP3A4,4.425285,5.0053067,4.28106675,4.690363,0.3149438,0.58002186
fit,OCNT-2315371,CYP3A4,3.90751,2.8810778,3.540715,4.1466445,0.6596372,-1.0264323
fit,OCNT-2328822,CYP3A4,3.8704453,3.4359808,3.53964925,4.14712225,0.10366845,-0.43446445
fit,OCNT-2314763,CYP2C9,6.634048,4.774719,6.5301475,6.7390385,1.7554283,-1.8593287
fit,OCNT-2314763,CYP2D6,4.249198,4.6821594,4.093032,4.358673,0.32348633,0.43296146
fit,OCNT-2314763,CYP3A4,4.8562946,4.20148,4.7578865,4.997926,0.5564065,-0.6548147
fit,OCNT-2311751,CYP1A2,4.7966547,5.137436,4.585785,4.9910495,0.14638662,0.3407812
fit,OCNT-2311751,CYP2C9,5.1667004,5.024226,5.037269,5.269834,0.013042927,-0.14247417
fit,OCNT-2311751,CYP2D6,4.8566937,4.479767,4.6939495,5.0181715,0.21418285,-0.3769269
fit,OCNT-2311751,CYP3A4,4.934696,4.4366093,4.881599,4.991893,0.44498968,-0.49808693
fit,OCNT-2318423,CYP1A2,3.9271731,4.560069,3.4869655,4.44302525,0.11704397,0.63289595
fit,OCNT-2318423,CYP2C9,4.495757,4.271864,4.2143915,4.85717,0.0,-0.22389317
fit,OCNT-2315366,CYP3A4,4.7952523,4.946169,4.72641675,4.88345375,0.06271505,0.15091658
fit,OCNT-2316937,CYP3A4,2.10796,2.6888037,1.05460875,3.2330595,0.0,0.5808437
fit,OCNT-2313377,CYP3A4,4.8915405,3.745123,4.825457,4.9662805,1.0803342,-1.1464176
fit,OCNT-2310052,CYP3A4,4.5174117,4.9804964,4.43618875,4.6719475,0.30854893,0.4630847
fit,OCNT-2395447,CYP3A4,5.6600757,5.1681023,5.6054885,5.71863,0.43738604,-0.4919734
fit,OCNT-0496475,CYP1A2,4.7655687,4.5967655,4.54102825,5.01948175,0.0,-0.16880322
fit,OCNT-0496475,CYP2D6,5.2645082,5.5757494,5.19951425,5.33466225,0.24108696,0.31124115
fit,OCNT-2312069,CYP2D6,4.475925,4.6980553,4.372259,4.6196615,0.078393936,0.2221303
fit,OCNT-2313460,CYP1A2,5.5972323,5.2522945,5.47348825,5.72027375,0.22119379,-0.3449378
fit,OCNT-2313460,CYP2D6,5.1605,5.159049,5.0180975,5.273328,0.0,-0.0014510155
fit,OCNT-2318516,CYP2D6,5.221734,4.606759,5.077974,5.360835,0.47121477,-0.614975
fit,OCNT-0022125,CYP3A4,3.8539627,4.000456,3.4793095,4.15196175,0.0,0.1464932
fit,OCNT-2395317,CYP3A4,5.13273,4.946109,5.0913775,5.17579775,0.14526892,-0.18662119
fit,OCNT-2309549,CYP2D6,4.462574,4.520217,4.37835825,4.58388625,0.0,0.057642937
fit,OCNT-2313477,CYP1A2,4.9622054,5.3147755,4.779067,5.12565675,0.18911886,0.35257006
fit,OCNT-2315100,CYP2D6,4.286535,4.5889225,4.083722,4.4281565,0.16076612,0.3023877
fit,OCNT-2314603,CYP2D6,2.6870346,4.565174,1.065868,4.03996625,0.525208,1.8781395
fit,OCNT-2317077,CYP3A4,3.4663508,4.1219854,2.91397225,3.93274525,0.18924022,0.65563464
fit,OCNT-2314087,CYP1A2,3.3973165,4.4800243,1.9395045,4.0515555,0.4284687,1.0827079
fit,OCNT-2314087,CYP2C9,5.830906,5.2300158,5.738907,5.92121425,0.5088911,-0.60089016
fit,OCNT-2314087,CYP2D6,4.449238,4.147931,4.36649425,4.55914325,0.21856308,-0.30130672
fit,OCNT-2314087,CYP3A4,5.2480564,4.8778696,5.2082675,5.29074825,0.33039808,-0.3701868
fit,OCNT-2309671,CYP3A4,2.408528,4.001801,1.067158,3.69057,0.3112309,1.5932729
fit,OCNT-2317444,CYP3A4,5.2656527,5.193178,5.20708925,5.322152,0.013911247,-0.07247448
fit,OCNT-2310696,CYP3A4,4.432625,4.629042,4.3330575,4.616212,0.012830257,0.19641733
fit,OCNT-2395774,CYP3A4,4.1221147,4.1818733,3.90476675,4.3116115,0.0,0.059758663
fit,OCNT-2318376,CYP1A2,5.18644,5.804016,5.00179475,5.36865475,0.4353614,0.6175761
fit,OCNT-2318376,CYP2C9,6.353453,5.769271,6.269925,6.43705025,0.5006542,-0.58418226
fit,OCNT-2318376,CYP3A4,4.823697,4.3874836,4.752549,4.91758525,0.36506557,-0.4362135
fit,OCNT-2395342,CYP3A4,5.3418865,4.8664064,5.275039,5.41136525,0.40863276,-0.47548008
fit,OCNT-2313177,CYP1A2,5.4621305,5.440998,5.3287255,5.584243,0.0,-0.02113247
fit,OCNT-2313177,CYP2C9,4.962656,5.3171873,4.829214,5.07894375,0.23824358,0.3545313
fit,OCNT-2313177,CYP3A4,4.9727087,4.8746605,4.90206,5.06236,0.02739954,-0.09804821
fit,OCNT-2311839,CYP1A2,6.190355,5.514286,6.09856575,6.28019725,0.58427954,-0.6760688
fit,OCNT-2308808,CYP1A2,3.8465292,4.706218,3.423197,4.363946,0.3422718,0.8596885
fit,OCNT-2313901,CYP2C9,5.9167013,6.020812,5.56727175,6.22759725,0.0,0.10411072
fit,OCNT-2313901,CYP3A4,5.9941916,6.3537426,5.745885,6.1852425,0.16849995,0.35955095
fit,OCNT-2318585,CYP1A2,5.561307,5.8383827,5.47979925,5.6461105,0.19227219,0.27707577
fit,OCNT-2318585,CYP2D6,6.873033,5.222374,6.723274,7.013001,1.5009003,-1.6506591
fit,OCNT-2310828,CYP1A2,4.457987,4.952608,4.15543125,4.8956625,0.0569458,0.49462128
fit,OCNT-2312049,CYP2D6,5.2949424,4.5478697,5.1648895,5.42702675,0.61701965,-0.7470727
fit,OCNT-2328558,CYP2D6,4.9225473,4.9744463,4.7878565,5.045497,0.0,0.051898956
fit,OCNT-2311971,CYP1A2,5.5624514,5.322344,5.450119,5.66249775,0.12777519,-0.24010754
fit,OCNT-2311971,CYP2D6,4.7847595,4.4438057,4.61510925,4.99076625,0.17130375,-0.34095383
fit,OCNT-2312545,CYP2C9,4.493387,3.7771873,4.2550175,4.81658975,0.47782993,-0.7161999
fit,OCNT-2318420,CYP3A4,3.2863383,3.7165985,1.26647975,3.9882715,0.0,0.43026018
fit,OCNT-2318369,CYP2D6,5.3209224,4.9438057,5.19329725,5.441522,0.24949169,-0.37711668
fit,OCNT-2318369,CYP3A4,5.1144786,3.7530656,4.95907875,5.29182125,1.2060132,-1.361413
fit,OCNT-2308584,CYP3A4,5.529492,5.0732613,5.43913625,5.63805325,0.36587477,-0.45623064
fit,OCNT-2316012,CYP2D6,6.3574986,6.137846,6.2613395,6.45102625,0.12349367,-0.21965265
fit,OCNT-2313936,CYP2C9,3.773184,3.6813803,3.2561845,4.2743225,0.0,-0.09180379
fit,OCNT-2314233,CYP2D6,6.5669947,5.05509,6.480599,6.65274125,1.425509,-1.5119047
fit,OCNT-2313164,CYP1A2,5.7898793,4.7939987,5.686243,5.8886325,0.89224434,-0.9958806
fit,OCNT-2313164,CYP2D6,4.4901137,4.776761,4.42376725,4.59415025,0.18261099,0.28664732
fit,OCNT-2313164,CYP3A4,5.5906215,4.845745,5.5361195,5.648475,0.6903744,-0.7448764
fit,OCNT-2316690,CYP3A4,5.3171873,5.3622227,5.25525925,5.38128625,0.0,0.045035362
fit,OCNT-2395651,CYP3A4,2.2615597,2.9947953,1.05769725,3.52685625,0.0,0.7332356
fit,OCNT-2313972,CYP3A4,3.987421,5.010564,3.7329165,4.201122,0.80944204,1.0231428
fit,OCNT-2317332,CYP2D6,4.4233217,5.610564,4.27786025,4.57498,1.0355844,1.1872425
fit,OCNT-2328975,CYP2D6,5.0005946,5.0041428,4.84745975,5.104257,0.0,0.0035481453
fit,OCNT-2315201,CYP2D6,4.3419237,4.3528757,4.21317575,4.46232,0.0,0.010951996
fit,OCNT-2395412,CYP3A4,2.0660536,3.1903148,1.054179,3.197893,0.0,1.1242611
fit,OCNT-2315153,CYP1A2,2.7443132,3.7854338,1.11959125,3.8746855,0.0,1.0411205
fit,OCNT-2311264,CYP1A2,3.2439454,5.645815,1.621415,3.98947975,1.6563351,2.4018695
fit,OCNT-2309572,CYP3A4,5.914312,4.6970234,5.82918775,6.00324325,1.1321645,-1.2172885
fit,OCNT-2314762,CYP2D6,5.3291903,5.536892,5.18221275,5.46630275,0.070589066,0.20770168
fit,OCNT-2317790,CYP2D6,6.900962,5.1896253,6.79785825,7.0022675,1.608233,-1.7113366
fit,OCNT-2310837,CYP2C9,4.4893174,5.0082645,4.2908085,4.75951,0.2487545,0.5189471
fit,OCNT-2310837,CYP3A4,4.657392,4.3932533,4.56217525,4.84069225,0.16892195,-0.2641387
fit,OCNT-2316459,CYP2D6,2.5499344,4.457124,1.0735625,4.01168275,0.44544125,1.9071898
fit,OCNT-2316459,CYP3A4,5.746559,4.5062566,5.67546,5.81447075,1.1692033,-1.2403026
fit,OCNT-0494139,CYP2D6,4.412231,5.2213736,4.18653525,4.664126,0.55724764,0.8091426
fit,OCNT-2395489,CYP3A4,2.2211623,2.186069,1.0633675,3.589826,0.0,-0.035093307
fit,OCNT-2315024,CYP2D6,4.737069,4.3512297,4.55025275,5.00019825,0.19902325,-0.38583946
fit,OCNT-2312783,CYP3A4,3.977199,3.5212946,3.63345475,4.21561375,0.112160206,-0.45590448
fit,OCNT-2310760,CYP2C9,5.7111406,4.5276613,5.472522,5.9174655,0.94486046,-1.1834793
fit,OCNT-2310760,CYP2D6,4.9806786,4.486027,4.70805925,5.17943225,0.22203255,-0.4946518
fit,OCNT-2316769,CYP1A2,3.8861592,4.0481024,3.40144025,4.32677575,0.0,0.1619432
fit,OCNT-2395739,CYP3A4,4.5372443,3.8511348,4.42065775,4.779935,0.56952286,-0.68610954
fit,OCNT-2310433,CYP1A2,5.9608264,4.7541656,5.85425375,6.0691845,1.1000881,-1.2066607
fit,OCNT-2310433,CYP2C9,5.860868,5.0918126,5.684755,6.007698,0.59294224,-0.76905537
fit,OCNT-2310433,CYP2D6,6.0772758,5.0413713,5.95191275,6.20738675,0.91054153,-1.0359044
fit,OCNT-2316739,CYP3A4,5.039547,4.4882956,4.9547245,5.132162,0.46642876,-0.5512514
fit,OCNT-2315017,CYP2D6,3.9638493,4.587892,2.64691225,4.3327225,0.2551694,0.62404275
fit,OCNT-2316252,CYP3A4,2.6478398,3.8012228,1.1510295,3.777466,0.023756742,1.153383
fit,OCNT-2317134,CYP3A4,5.001272,4.4555397,4.9368495,5.06843025,0.4813099,-0.5457325
fit,OCNT-2315688,CYP3A4,4.484842,4.115442,4.38221325,4.65684375,0.26677132,-0.36940002
fit,OCNT-2315984,CYP2C9,5.5253997,5.501828,5.24653975,5.72292125,0.0,-0.023571491
fit,OCNT-2308838,CYP2C9,3.9941745,4.4157133,3.5437625,4.45322325,0.0,0.42153883
fit,OCNT-2308838,CYP3A4,3.3250225,3.2339816,2.072846,3.9384025,0.0,-0.09104085
fit,OCNT-2312472,CYP2D6,4.425515,4.477895,4.27757,4.59333225,0.0,0.05237961
fit,OCNT-0495157,CYP3A4,3.4426808,3.7777333,2.798104,3.97092575,0.0,0.3350525
fit,OCNT-2316176,CYP2D6,5.134718,5.377055,4.969567,5.24922,0.12783527,0.24233723
fit,OCNT-2316176,CYP3A4,4.870507,3.9842854,4.7810795,4.98445325,0.79679394,-0.8862214
fit,OCNT-2315734,CYP2D6,2.0400577,3.5007248,1.042505,3.1938025,0.3069222,1.4606671
fit,OCNT-2315734,CYP3A4,3.533409,4.429846,2.78935725,4.0232205,0.40662527,0.8964367
fit,OCNT-2395460,CYP3A4,5.299945,4.188116,5.21761,5.38606925,1.0294938,-1.1118288
fit,OCNT-2317505,CYP1A2,5.5318236,5.2214756,5.432236,5.63177075,0.2107606,-0.31034803
fit,OCNT-2317505,CYP2D6,5.3751354,4.5430794,5.31237975,5.4444905,0.76930046,-0.83205605
fit,OCNT-2311562,CYP1A2,2.8586469,3.5253057,1.25927075,3.8722255,0.0,0.6666589
fit,OCNT-2311918,CYP2D6,4.5394835,4.999794,4.44260775,4.66878575,0.33100843,0.46031046
fit,OCNT-2311918,CYP3A4,5.0738683,5.3559084,5.00687,5.14723125,0.20867729,0.28204012
fit,OCNT-2314972,CYP3A4,3.133178,3.732542,1.5699925,3.8678405,0.0,0.59936404
fit,OCNT-2310657,CYP3A4,2.616955,3.975975,1.13002925,3.72855325,0.24742174,1.35902
fit,OCNT-0493792,CYP1A2,2.198138,2.4897385,1.05974625,3.24699525,0.0,0.29160047
fit,OCNT-2395672,CYP3A4,4.2334404,4.2480946,4.01968475,4.5454545,0.0,0.01465416
fit,OCNT-2310989,CYP3A4,5.552376,4.371838,5.485717,5.62171125,1.1138787,-1.1805377
fit,OCNT-2308585,CYP2C9,2.3707786,2.9594383,1.10580225,3.70585175,0.0,0.58865976
fit,OCNT-0022291,CYP2D6,5.427249,4.873317,5.33002775,5.52169325,0.45671082,-0.5539322
fit,OCNT-2316839,CYP2D6,5.435623,5.4712553,5.33502475,5.53830025,0.0,0.035632133
fit,OCNT-2317767,CYP1A2,1.9367511,3.494391,1.0396015,3.1366835,0.3577075,1.5576398
fit,OCNT-2317767,CYP3A4,5.0730524,3.9610596,5.00738425,5.130573,1.0463247,-1.1119928
fit,OCNT-2316531,CYP3A4,6.0285907,4.1124067,5.972876,6.08606425,1.8604693,-1.916184
fit,OCNT-2308576,CYP2C9,5.143537,5.257168,4.9959725,5.25202125,0.0051465034,0.11363077
fit,OCNT-2308576,CYP3A4,4.777893,4.350006,4.7156395,4.85756425,0.3656335,-0.42788696
fit,OCNT-2313216,CYP2C9,5.0110497,5.104453,4.90318775,5.12471675,0.0,0.09340334
fit,OCNT-2311212,CYP1A2,5.108824,4.65876,4.967796,5.24202775,0.30903578,-0.4500637
fit,OCNT-2311212,CYP2D6,4.9218693,4.5542483,4.71898925,5.11185825,0.16474104,-0.36762094
fit,OCNT-2315460,CYP2D6,5.809125,5.2173915,5.723915,5.90101425,0.5065236,-0.59173346
fit,OCNT-2315569,CYP2D6,4.929747,4.9114265,4.74561525,5.096555,0.0,-0.01832056
fit,OCNT-2312870,CYP3A4,2.0760849,4.665716,1.059568,3.20220475,1.4635115,2.5896313
fit,OCNT-2313895,CYP1A2,5.363035,5.2563953,5.22641625,5.476608,0.0,-0.10663986
fit,OCNT-0493764,CYP2D6,5.111953,5.1033297,4.948219,5.2299825,0.0,-0.008623123
fit,OCNT-2317520,CYP2C9,4.982498,4.6858215,4.78629925,5.160431,0.100477695,-0.29667664
fit,OCNT-2317520,CYP2D6,4.4255977,4.597941,4.29996975,4.57737875,0.020562172,0.17234325
fit,OCNT-2317520,CYP3A4,4.8429093,4.383976,4.73225875,5.0161555,0.3482828,-0.45893335
fit,OCNT-2311993,CYP3A4,4.5786777,4.553833,4.482349,4.745652,0.0,-0.024844646
fit,OCNT-2312741,CYP1A2,4.8558297,4.451996,4.703504,5.021406,0.25150824,-0.40383387
fit,OCNT-2316775,CYP2C9,4.368059,3.7620392,3.9813905,4.923068,0.21935129,-0.60602
fit,OCNT-2318341,CYP2C9,3.5999227,3.75741,2.9988445,4.1183425,0.0,0.15748739
fit,OCNT-2316566,CYP2C9,4.739628,4.4667807,4.53967925,4.9349545,0.07289839,-0.27284718
fit,OCNT-2316566,CYP3A4,5.0968447,4.332299,5.018537,5.1799385,0.6862378,-0.76454544
fit,OCNT-2317126,CYP3A4,5.2954383,4.2393837,5.15132625,5.4341105,0.9119425,-1.0560546
fit,OCNT-2311419,CYP3A4,4.4026465,4.7195067,4.28365275,4.62540625,0.094100475,0.3168602
fit,OCNT-2317783,CYP1A2,5.6595745,4.574543,5.54055725,5.7874255,0.9660144,-1.0850315
fit,OCNT-2309697,CYP2D6,4.89054,5.4451036,4.7226845,5.0277665,0.41733694,0.5545635
fit,OCNT-2310641,CYP3A4,3.496458,4.161026,2.10261975,4.03444,0.12658596,0.66456795
fit,OCNT-2317169,CYP2C9,4.6365232,4.656293,4.35868125,4.948799,0.0,0.019769669
