split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308706,CYP2C9,3.925035008,4.514372,3.35069125,4.67166775,0.0,0.5893369
fit,OCNT-2314603,CYP2D6,2.687034527,4.9204373,1.065868,4.03996625,0.8804712,2.2334027
fit,OCNT-2311573,CYP1A2,5.76311979,5.463077,5.67092725,5.85812275,0.20784998,-0.30004263
fit,OCNT-2311573,CYP2D6,4.52971254,4.7988505,4.42057375,4.691791,0.10705948,0.26913786
fit,OCNT-2311573,CYP3A4,5.579058435,4.900504,5.50762775,5.65890275,0.60712385,-0.67855453
fit,OCNT-2328558,CYP2D6,4.922547267,5.1029477,4.7878565,5.045497,0.05745077,0.18040037
fit,OCNT-2316031,CYP1A2,3.791733778,4.58458,3.1162585,4.2195465,0.36503363,0.7928462
fit,OCNT-2313297,CYP3A4,3.572985558,4.0396347,1.62605675,4.108643,0.0,0.46664906
fit,OCNT-2310022,CYP1A2,5.471223128,4.897744,4.9968685,5.801272,0.09912443,-0.5734792
fit,OCNT-2313094,CYP3A4,3.193913503,3.6469378,1.84132775,3.88780025,0.0,0.4530244
fit,OCNT-2317914,CYP2C9,5.376227573,4.7219634,5.27267625,5.47249575,0.55071306,-0.654264
fit,OCNT-2313609,CYP3A4,5.23243486,4.763109,5.072828,5.34349075,0.3097186,-0.46932554
fit,OCNT-2317062,CYP2C9,4.350010785,4.3348885,4.082937,4.71587225,0.0,-0.015122414
fit,OCNT-2395480,CYP3A4,3.903181492,4.5056744,3.668721,4.14601475,0.35965967,0.6024928
fit,OCNT-2395759,CYP3A4,4.550641833,4.072269,4.45147175,4.714404,0.37920284,-0.47837305
fit,OCNT-2395476,CYP3A4,4.98831702,4.490767,4.8360375,5.17914,0.34527063,-0.49755
fit,OCNT-2313121,CYP3A4,4.798132707,3.8943706,4.72019525,4.90500225,0.82582474,-0.90376234
fit,OCNT-2395348,CYP3A4,4.691003128,4.394228,4.6086075,4.82206325,0.21437931,-0.29677534
fit,OCNT-2310693,CYP3A4,3.568803318,3.7107642,3.13671,3.97828375,0.0,0.14196086
fit,OCNT-2314356,CYP1A2,5.025191425,4.8635426,4.8247595,5.19113075,0.0,-0.16164875
fit,OCNT-2314356,CYP2D6,4.461024222,4.72737,4.40225975,4.54797125,0.17939854,0.2663455
fit,OCNT-2317155,CYP3A4,2.101922857,3.938591,1.07500675,3.46454825,0.47404265,1.8366683
fit,OCNT-2311616,CYP2C9,2.9614402,3.6524575,1.18963875,3.96364625,0.0,0.6910174
fit,OCNT-2309676,CYP2D6,4.456160227,4.648886,4.314292,4.626734,0.022152424,0.19272614
fit,OCNT-2309676,CYP3A4,4.39705679,3.8035564,4.24455025,4.6822245,0.4409938,-0.59350014
fit,OCNT-2309696,CYP2C9,4.278445673,4.6827297,3.823957,4.946224,0.0,0.404284
fit,OCNT-2314141,CYP3A4,3.529544772,3.8991008,2.6857225,4.019847,0.0,0.36955595
fit,OCNT-2315621,CYP2C9,5.373127572,4.7256646,5.1983175,5.51794125,0.4726529,-0.64746284
fit,OCNT-2395365,CYP3A4,2.845771448,3.5251353,1.17837675,3.83653,0.0,0.6793637
fit,OCNT-0481618,CYP3A4,2.27532321,5.063327,1.06651425,3.55973175,1.5035951,2.7880037
fit,OCNT-2315694,CYP1A2,5.126655018,5.3058934,4.9259505,5.2543345,0.05155897,0.17923832
fit,OCNT-2315694,CYP2D6,5.31376738,4.779607,5.22850625,5.3991815,0.44889927,-0.5341606
fit,OCNT-2317112,CYP2D6,5.170880087,4.2588115,5.119658,5.22573825,0.8608465,-0.91206884
fit,OCNT-2311219,CYP1A2,5.22138842,5.1233635,5.05958,5.351391,0.0,-0.098024845
fit,OCNT-2311461,CYP3A4,4.197104865,4.207915,4.04109975,4.39972925,0.0,0.010809898
fit,OCNT-2310035,CYP1A2,5.83376288,4.882477,5.73598375,5.93136525,0.85350704,-0.95128584
fit,OCNT-2310035,CYP2D6,5.727459315,4.6444016,5.569402,5.87392225,0.92500067,-1.0830579
fit,OCNT-2310829,CYP2D6,5.394531835,4.982017,5.24446975,5.5262045,0.2624526,-0.4125147
fit,OCNT-2312832,CYP2D6,6.040400095,4.88275,5.944397,6.14201425,1.0616469,-1.15765
fit,OCNT-2328748,CYP3A4,2.627554083,3.5779963,1.1208415,3.8110075,0.0,0.9504421
fit,OCNT-2310900,CYP1A2,4.336831935,4.4090414,4.11569075,4.647276,0.0,0.07220936
fit,OCNT-2310900,CYP2C9,4.96162237,4.4674673,4.73464,5.17146775,0.2671728,-0.49415493
fit,OCNT-2317342,CYP1A2,4.991507765,4.239735,4.7644015,5.19138675,0.5246663,-0.7517724
fit,OCNT-2309000,CYP2D6,4.671842395,5.262302,4.55760725,4.819612,0.4426899,0.59045935
fit,OCNT-2309000,CYP3A4,3.736996632,4.134865,3.31221625,4.08527175,0.04959297,0.39786816
fit,OCNT-2310289,CYP3A4,3.934902302,4.4995093,3.58439,4.20321975,0.29628944,0.56460714
fit,OCNT-2317311,CYP2D6,4.285894502,4.7194767,3.8612485,4.4810705,0.23840618,0.4335823
fit,OCNT-2395517,CYP3A4,4.032193927,3.4346652,3.73905125,4.200833,0.30438614,-0.59752893
fit,OCNT-2318561,CYP3A4,5.444706208,4.3947783,5.369819,5.52121275,0.9750409,-1.0499282
fit,OCNT-2315483,CYP3A4,5.911397433,4.7778025,5.85116525,5.97514275,1.0733628,-1.133595
fit,OCNT-2318107,CYP2C9,4.637383277,5.048446,4.40907,4.907542,0.14090395,0.41106272
fit,OCNT-2311779,CYP1A2,5.166467642,4.3631277,4.984927,5.345751,0.62179947,-0.80333996
fit,OCNT-2311206,CYP1A2,4.552173525,5.052539,4.31921025,4.885216,0.16732264,0.50036526
fit,OCNT-2311206,CYP2C9,4.463557833,5.2824745,4.1827215,4.82484575,0.45762873,0.8189168
fit,OCNT-2311206,CYP2D6,4.139846377,5.028646,3.74852475,4.32762175,0.70102406,0.88879967
fit,OCNT-2314172,CYP2C9,2.663378675,3.5356421,1.09231325,3.8756955,0.0,0.87226343
fit,OCNT-0022314,CYP2C9,4.26358712,4.224963,3.8922565,4.79349825,0.0,-0.03862381
fit,OCNT-2395772,CYP3A4,5.127293565,4.563353,5.0720945,5.18596975,0.5087414,-0.5639405
fit,OCNT-2395754,CYP3A4,2.61765796,3.8857706,1.11206975,3.7233845,0.16238594,1.2681127
fit,OCNT-2318216,CYP1A2,5.420178495,5.2546387,5.1846175,5.62891875,0.0,-0.16553974
fit,OCNT-2318216,CYP2C9,5.540528757,5.109729,5.452371,5.629044,0.3426423,-0.43079996
fit,OCNT-2318216,CYP2D6,4.477070882,4.8248744,4.303535,4.726608,0.0982666,0.3478036
fit,OCNT-2395721,CYP3A4,4.751033347,4.177598,4.63237925,4.94723275,0.45478106,-0.5734353
fit,OCNT-0497901,CYP3A4,4.412271148,3.7260625,4.28660525,4.59744075,0.5605428,-0.6862085
fit,OCNT-2309551,CYP3A4,2.093231042,3.645647,1.05174475,3.216731,0.42891598,1.5524161
fit,OCNT-2315322,CYP2C9,5.403005335,5.0618954,5.273342,5.53121125,0.21144676,-0.34110975
fit,OCNT-2314807,CYP1A2,5.24065141,5.657309,5.051678,5.40612175,0.25118732,0.41665745
fit,OCNT-2314807,CYP2D6,4.670069745,4.3250523,4.536148,4.8316555,0.21109581,-0.34501743
fit,OCNT-2316573,CYP1A2,3.911657492,4.991461,3.43829425,4.34842875,0.6430321,1.0798032
fit,OCNT-2316573,CYP2C9,4.480717803,5.125234,4.2895745,4.74289825,0.38233566,0.64451647
fit,OCNT-2316573,CYP2D6,5.957069345,5.4373093,5.8711475,6.0579825,0.43383837,-0.51976013
fit,OCNT-2314610,CYP3A4,3.973031015,3.733041,3.68630775,4.2057055,0.0,-0.23999
fit,OCNT-2313602,CYP1A2,2.768636125,4.5650177,1.14171975,3.80467225,0.76034546,1.7963815
fit,OCNT-2395632,CYP3A4,3.68222437,3.964335,3.1895655,4.04116025,0.0,0.2821107
fit,OCNT-2315615,CYP3A4,4.174989627,3.4895544,3.99578375,4.37499775,0.5062294,-0.6854353
fit,OCNT-2395527,CYP3A4,4.063649153,4.1451993,3.7988585,4.2621535,0.0,0.08155012
fit,OCNT-2314122,CYP2C9,4.378780605,4.4472322,4.07176,4.802223,0.0,0.068451405
fit,OCNT-2317520,CYP2C9,4.982498347,4.474712,4.78629925,5.160431,0.31158733,-0.5077863
fit,OCNT-2317520,CYP2D6,4.425597778,4.7418118,4.29996975,4.57737875,0.164433,0.31621408
fit,OCNT-2317520,CYP3A4,4.842909135,4.1323214,4.73225875,5.0161555,0.59993744,-0.710588
fit,OCNT-2313749,CYP1A2,4.65559707,5.246494,4.55437925,4.7775815,0.46891212,0.5908966
fit,OCNT-2313749,CYP2C9,5.574504115,4.9722514,5.48736775,5.66405625,0.5151162,-0.6022525
fit,OCNT-2313749,CYP2D6,4.60309639,4.7090683,4.538434,4.683802,0.02526617,0.10597181
fit,OCNT-2313749,CYP3A4,5.313172212,4.6892443,5.26970575,5.3596815,0.5804615,-0.62392807
fit,OCNT-2395779,CYP3A4,5.050195387,4.3480515,5.003374,5.09628025,0.65532255,-0.70214367
fit,OCNT-2310174,CYP1A2,5.016708087,5.6137247,4.81568675,5.1670495,0.4466753,0.5970168
fit,OCNT-2310174,CYP2D6,4.724097408,4.8200793,4.5996495,4.8681415,0.0,0.095982075
fit,OCNT-2311905,CYP1A2,4.631471355,5.5272093,4.362856,5.0099295,0.5172796,0.8957381
fit,OCNT-2311905,CYP2D6,5.587125647,5.1451864,5.479198,5.7004705,0.33401155,-0.44193935
fit,OCNT-2318685,CYP1A2,5.491837323,5.0075603,5.341087,5.63178525,0.3335266,-0.48427725
fit,OCNT-2315945,CYP3A4,2.708443003,3.1189742,1.17196675,3.8094785,0.0,0.41053128
fit,OCNT-2311708,CYP2C9,5.07653214,4.758335,4.87437075,5.25975875,0.11603546,-0.31819725
fit,OCNT-2308857,CYP1A2,5.046667327,4.8005977,4.945502,5.12796175,0.14490414,-0.24606943
fit,OCNT-2308857,CYP2C9,5.599171183,4.841548,5.44464,5.734045,0.6030922,-0.7576232
fit,OCNT-2308857,CYP3A4,5.196504013,4.2283125,5.133469,5.25896875,0.9051566,-0.9681916
fit,OCNT-2395613,CYP3A4,3.48046569,3.174017,2.768388,3.988627,0.0,-0.3064487
fit,OCNT-2316003,CYP2C9,3.581929248,4.5392933,2.52804,4.141391,0.3979025,0.9573641
fit,OCNT-2316003,CYP3A4,3.221427133,4.1235566,1.47007575,3.9567955,0.16676116,0.9021294
fit,OCNT-2315600,CYP1A2,4.124337697,5.0240617,3.79071775,4.543578,0.48048353,0.899724
fit,OCNT-2315600,CYP3A4,4.298569355,4.3159714,4.161464,4.45692075,0.0,0.017402172
fit,OCNT-2309614,CYP2D6,5.54515675,4.426683,5.3997545,5.69252525,0.9730716,-1.118474
fit,OCNT-2315513,CYP3A4,2.326213823,3.4254692,1.0622785,3.66440175,0.0,1.0992553
fit,OCNT-2328651,CYP2D6,4.985677188,5.075183,4.82157875,5.15014525,0.0,0.08950567
fit,OCNT-2328503,CYP2C9,5.211837372,4.954815,5.0979695,5.31124125,0.14315462,-0.25702238
fit,OCNT-2328503,CYP3A4,4.591719858,4.8082976,4.5102545,4.71373475,0.09456301,0.216578
fit,OCNT-2318636,CYP2D6,4.25015913,4.921776,4.0141205,4.406482,0.5152936,0.67161655
fit,OCNT-2328935,CYP3A4,4.822987888,2.756201,4.6837135,5.05638775,1.9275124,-2.066787
fit,OCNT-2311501,CYP3A4,4.983913897,3.962954,4.90547925,5.07232425,0.9425254,-1.0209599
fit,OCNT-2315252,CYP1A2,7.13108756,5.6195107,7.0407755,7.22257275,1.4212646,-1.5115771
fit,OCNT-2315252,CYP2D6,4.857333055,4.640559,4.75977875,4.9360875,0.11921978,-0.21677399
fit,OCNT-2395445,CYP3A4,3.53333597,3.7258017,2.62885875,4.0139405,0.0,0.19246578
fit,OCNT-2395542,CYP3A4,4.669056513,4.291383,4.560726,4.79915375,0.26934338,-0.37767363
fit,OCNT-2328546,CYP1A2,5.133739167,5.821321,5.0235385,5.227482,0.59383917,0.687582
fit,OCNT-2328546,CYP2D6,5.606235452,4.6811314,5.51636,5.6972725,0.83522844,-0.92510414
fit,OCNT-2309567,CYP2D6,5.088273115,4.6839767,4.9996775,5.26171375,0.315701,-0.4042964
fit,OCNT-2309567,CYP3A4,5.865022967,4.8122764,5.77174925,5.9604735,0.95947266,-1.0527468
fit,OCNT-2312726,CYP3A4,3.570273268,3.3909893,3.040665,3.972973,0.0,-0.17928386
fit,OCNT-2314054,CYP2D6,4.64942307,4.872672,4.5692945,4.7485,0.12417221,0.22324896
fit,OCNT-2308649,CYP1A2,5.028129372,5.114949,4.81764425,5.219309,0.0,0.08681965
fit,OCNT-2308649,CYP2C9,4.349199405,4.6926613,3.81890025,5.06770775,0.0,0.343462
fit,OCNT-2308649,CYP3A4,5.569357062,4.4466686,5.4893,5.644914,1.0426311,-1.1226883
fit,OCNT-2328990,CYP2D6,5.01765964,5.294733,4.85996325,5.15927225,0.13546085,0.27707338
fit,OCNT-2395529,CYP3A4,4.954365495,4.0796227,4.87492925,5.0584135,0.7953067,-0.874743
fit,OCNT-2310905,CYP1A2,5.428192405,4.6315403,5.292449,5.55739325,0.6609087,-0.7966523
fit,OCNT-2310905,CYP2C9,4.775703208,4.6937265,4.59678775,4.96022175,0.0,-0.08197689
fit,OCNT-2315444,CYP2D6,4.719826353,4.8904676,4.55923975,4.927954,0.0,0.17064142
fit,OCNT-2395511,CYP3A4,5.78345141,4.1315904,5.7243315,5.84685625,1.592741,-1.6518612
fit,OCNT-2314770,CYP2D6,5.033046365,5.705322,4.89082775,5.136491,0.56883097,0.67227554
fit,OCNT-2310852,CYP2C9,4.641022253,3.7921753,4.26778775,5.14750975,0.47561264,-0.8488469
fit,OCNT-2395417,CYP3A4,4.885116788,2.8216655,4.80400675,4.99249875,1.982341,-2.063451
fit,OCNT-2312773,CYP2D6,4.499803,4.79509,4.36615975,4.693084,0.102006435,0.29528713
fit,OCNT-2312773,CYP3A4,3.033108745,4.018164,1.37821825,3.866338,0.15182614,0.98505545
fit,OCNT-2314977,CYP1A2,5.870257998,5.3625064,5.7818095,5.963953,0.41930294,-0.50775146
fit,OCNT-2310923,CYP1A2,5.323121803,4.828226,5.203787,5.42451275,0.37556076,-0.49489594
fit,OCNT-2316583,CYP3A4,5.65842894,4.271699,5.5755965,5.740578,1.3038974,-1.3867302
fit,OCNT-2318638,CYP3A4,4.047352932,3.883293,3.8260535,4.24835075,0.0,-0.16405988
fit,OCNT-2310019,CYP2D6,1.96021925,3.9880557,1.049107,3.27662675,0.7114289,2.0278363
fit,OCNT-2310019,CYP3A4,5.37132473,4.3456283,5.32806825,5.41727175,0.98244,-1.0256963
fit,OCNT-2312462,CYP3A4,5.8101924,4.821462,5.695787,5.9264325,0.8743248,-0.98873043
fit,OCNT-2314602,CYP2C9,5.393560195,4.6773124,5.2973355,5.48085225,0.62002325,-0.71624804
fit,OCNT-2314602,CYP2D6,4.776920635,4.5766983,4.548525,5.05888225,0.0,-0.20022249
fit,OCNT-2314602,CYP3A4,4.70872063,4.490046,4.59938975,4.86249825,0.10934353,-0.21867466
fit,OCNT-2318429,CYP1A2,5.680396747,4.987605,5.58971925,5.773944,0.6021142,-0.69279146
fit,OCNT-2318429,CYP2D6,4.993855365,4.8402166,4.71657775,5.12760875,0.0,-0.15363884
fit,OCNT-2310854,CYP3A4,4.37040202,3.9777184,4.23694925,4.57674975,0.2592311,-0.3926835
fit,OCNT-2316117,CYP1A2,4.011577273,4.227385,3.63206825,4.51143825,0.0,0.21580791
fit,OCNT-2310389,CYP3A4,2.741962335,3.682145,1.0895045,3.8273655,0.0,0.9401827
fit,OCNT-2312924,CYP3A4,3.73684695,4.2716684,3.26037525,4.08645575,0.18521261,0.5348215
fit,OCNT-2309987,CYP2D6,6.246195765,5.149947,6.10779375,6.39273375,0.95784664,-1.0962486
fit,OCNT-2314150,CYP2C9,4.530382988,4.7025833,4.279747,4.83745675,0.0,0.1722002
fit,OCNT-2328942,CYP2D6,2.526602085,4.553956,1.08926875,3.8818705,0.6720855,2.027354
fit,OCNT-2313486,CYP1A2,6.643057535,5.45807,6.5693575,6.7164735,1.1112876,-1.1849875
fit,OCNT-2310945,CYP2C9,4.918670342,4.901767,4.67249125,5.193844,0.0,-0.0169034
fit,OCNT-2310945,CYP2D6,5.838852068,4.935504,5.762813,5.9196715,0.82730913,-0.90334797
fit,OCNT-2310945,CYP3A4,6.337594522,4.8471007,6.2680545,6.40658,1.4209538,-1.4904938
fit,OCNT-2310834,CYP3A4,4.574048023,3.417528,4.47338725,4.74260975,1.0558593,-1.1565201
fit,OCNT-2312973,CYP1A2,5.71597021,4.4523277,5.63032125,5.79902075,1.1779933,-1.2636423
fit,OCNT-2317265,CYP1A2,5.521118205,4.4936857,5.4173715,5.62253475,0.92368555,-1.0274324
fit,OCNT-2312063,CYP2C9,5.634200762,4.603287,5.47360625,5.78493125,0.8703189,-1.0309134
fit,OCNT-2312063,CYP2D6,4.714447833,4.4699764,4.6118815,4.8326825,0.14190531,-0.24447155
fit,OCNT-2309390,CYP1A2,5.35283503,6.1744666,5.243355,5.44653275,0.7279339,0.82163143
fit,OCNT-2309390,CYP2D6,4.479350962,5.2109184,4.370615,4.61641425,0.59450436,0.7315674
fit,OCNT-2310603,CYP3A4,3.4456522,3.9731286,1.86241775,3.99990775,0.0,0.5274763
fit,OCNT-2395738,CYP3A4,3.458538008,3.9906483,2.76557625,3.95838475,0.032263517,0.5321102
fit,OCNT-2312351,CYP2D6,4.589633337,5.14481,4.4702975,4.773596,0.3712144,0.55517673
fit,OCNT-2313919,CYP2D6,4.1664496,4.1748853,3.96668875,4.2847255,0.0,0.008435726
fit,OCNT-2311792,CYP3A4,2.941186973,4.3318205,1.180369,3.93137375,0.40044665,1.3906336
fit,OCNT-2310861,CYP2C9,4.968276033,4.469238,4.746246,5.17693475,0.27700806,-0.49903822
fit,OCNT-2395385,CYP3A4,3.779270617,3.5482936,3.29670625,4.0974125,0.0,-0.23097706
fit,OCNT-2395328,CYP3A4,5.526844937,4.072484,5.459257,5.59050075,1.3867731,-1.454361
fit,OCNT-2314079,CYP3A4,4.431569957,4.1669493,4.323174,4.60895225,0.15622473,-0.26462078
fit,OCNT-2318057,CYP2D6,4.344043137,4.7384353,4.17773275,4.49170175,0.24673367,0.394392
fit,OCNT-2312396,CYP2C9,4.521206545,4.0450945,4.2498585,4.85372575,0.20476389,-0.4761119
fit,OCNT-2395506,CYP3A4,3.853191718,3.5093005,3.380972,4.12822675,0.0,-0.34389114
fit,OCNT-2314037,CYP2C9,5.815088023,4.8536315,5.70998875,5.91306325,0.8563571,-0.9614563
fit,OCNT-2315311,CYP3A4,4.745603835,4.0288444,4.65639725,4.87960525,0.627553,-0.7167597
fit,OCNT-2312918,CYP2C9,5.141846337,4.8602633,5.01125975,5.2493965,0.15099621,-0.28158283
fit,OCNT-2312918,CYP3A4,5.390363585,4.556788,5.3366175,5.44640275,0.7798295,-0.8335757
fit,OCNT-0495157,CYP3A4,3.442680795,4.285719,2.798104,3.97092575,0.3147931,0.8430381
fit,OCNT-2395545,CYP3A4,4.164731677,4.778545,3.9882695,4.42714,0.35140467,0.6138134
fit,OCNT-0494164,CYP1A2,4.601161295,4.9613547,4.52936925,4.68661075,0.27474403,0.36019325
fit,OCNT-2317454,CYP1A2,4.986775615,5.327788,4.7428945,5.18574625,0.14204168,0.34101248
fit,OCNT-2328848,CYP3A4,2.39347503,3.6983066,1.12699225,3.6623595,0.035947084,1.3048315
fit,OCNT-2308748,CYP1A2,4.508949242,4.518065,4.2942295,4.8146065,0.0,0.009115696
fit,OCNT-2308748,CYP2C9,5.175987735,4.4580307,4.9649705,5.390496,0.5069399,-0.717957
fit,OCNT-2308748,CYP3A4,4.79551855,4.167245,4.72169,4.885709,0.55444527,-0.6282735
fit,OCNT-2317346,CYP1A2,5.270342785,5.126408,5.14670975,5.374812,0.020301819,-0.14393473
fit,OCNT-2317346,CYP2D6,6.40809461,4.9242344,6.28912825,6.529776,1.3648939,-1.48386
fit,OCNT-2312258,CYP2D6,5.383410375,4.6711917,5.27797975,5.48475075,0.60678816,-0.71221876
fit,OCNT-2395503,CYP3A4,5.184632385,4.09188,5.0321495,5.352469,0.9402695,-1.0927525
fit,OCNT-2317275,CYP1A2,5.650434745,5.6812067,5.56909875,5.740479,0.0,0.030771732
fit,OCNT-2317275,CYP2D6,5.450793185,4.7770643,5.38613775,5.51642475,0.60907364,-0.67372894
fit,OCNT-2310340,CYP2D6,4.4006855,4.5965247,4.3289355,4.50854125,0.08798361,0.1958394
fit,OCNT-2311344,CYP2D6,5.21643483,4.800058,5.107443,5.3160525,0.30738497,-0.41637707
fit,OCNT-2313427,CYP3A4,4.731058982,4.4923186,4.59141625,5.0007275,0.09909773,-0.23874044
fit,OCNT-2318467,CYP1A2,5.795963533,4.9124446,5.694046,5.8870105,0.7816014,-0.8835192
fit,OCNT-2318467,CYP3A4,4.191771585,4.323476,3.93857225,4.40268425,0.0,0.13170433
fit,OCNT-2314062,CYP1A2,5.480242963,5.8735347,5.404154,5.5624965,0.31103802,0.39329195
fit,OCNT-2314062,CYP2D6,5.107327215,4.7861767,4.947416,5.22358425,0.16123915,-0.3211503
fit,OCNT-2316908,CYP1A2,5.685375158,5.083897,5.58208675,5.78469075,0.49818945,-0.6014781
fit,OCNT-2316908,CYP2C9,4.585206803,4.6558447,4.32950475,4.91202925,0.0,0.0706377
fit,OCNT-2316908,CYP2D6,5.61425272,4.569992,5.487467,5.74210125,0.91747475,-1.0442605
fit,OCNT-2316691,CYP2C9,3.765435848,3.8149276,3.095541,4.3084015,0.0,0.049491644
fit,OCNT-2395508,CYP3A4,3.851940177,4.04161,3.48762475,4.183004,0.0,0.18966961
fit,OCNT-2317634,CYP2D6,4.75301901,4.8067904,4.60913525,4.9257245,0.0,0.053771496
fit,OCNT-2308478,CYP2C9,4.583366505,4.8451805,4.37900875,4.8328765,0.012303829,0.26181412
fit,OCNT-2308478,CYP2D6,4.977149855,5.074066,4.806318,5.11481675,0.0,0.0969162
fit,OCNT-2308765,CYP1A2,3.86872516,4.52769,3.2889645,4.28655225,0.2411375,0.6589649
fit,OCNT-2309470,CYP2C9,2.57356297,3.9940166,1.10627375,3.78056925,0.21344733,1.4204538
fit,OCNT-2309470,CYP3A4,2.177398278,3.5275126,1.0631805,3.24005,0.28746247,1.3501143
fit,OCNT-2317730,CYP1A2,2.92877059,4.914214,1.1165985,3.92638,0.9878342,1.9854436
fit,OCNT-2315931,CYP3A4,2.70369167,2.9673762,1.15338175,3.770104,0.0,0.2636845
fit,OCNT-2317650,CYP2D6,5.188684513,5.3112383,5.11590425,5.26429375,0.04694462,0.122553825
fit,OCNT-2395735,CYP3A4,4.96168881,4.0169797,4.897069,5.0305615,0.8800893,-0.9447093
fit,OCNT-2318352,CYP1A2,5.494513645,5.421884,5.412937,5.57955175,0.0,-0.07262945
fit,OCNT-2314930,CYP2D6,5.084647272,4.6074343,4.93049475,5.19246575,0.3230605,-0.4772129
fit,OCNT-2316619,CYP2D6,5.311030207,5.0291615,5.18212575,5.4269915,0.15296412,-0.28186893
fit,OCNT-2315893,CYP3A4,2.84721,4.171136,1.21209625,3.8515135,0.31962252,1.323926
fit,OCNT-2317343,CYP2D6,4.536498835,4.8189006,4.41459575,4.69360775,0.12529278,0.28240156
fit,OCNT-2316864,CYP3A4,2.675550747,3.4836488,1.1639785,3.7474085,0.0,0.8080981
fit,OCNT-2395659,CYP3A4,4.726165315,4.222995,4.630845,4.877801,0.40785027,-0.5031705
fit,OCNT-2309560,CYP2C9,3.812051542,4.2290373,3.243241,4.304566,0.0,0.41698575
fit,OCNT-2309560,CYP3A4,3.823460068,3.8647654,3.478051,4.112515,0.0,0.041305304
fit,OCNT-2309425,CYP2C9,4.860595378,4.4134283,4.6091865,5.105692,0.19575834,-0.44716692
fit,OCNT-2309425,CYP3A4,3.82393098,4.053562,3.4592925,4.11987475,0.0,0.22963119
fit,OCNT-2328889,CYP1A2,5.236904717,4.710132,5.0806015,5.38647,0.37046957,-0.5267725
fit,OCNT-2312800,CYP2D6,6.105134497,5.009948,5.987269,6.239841,0.97732115,-1.0951867
fit,OCNT-2312800,CYP3A4,4.64335551,4.657108,4.49624875,4.95424125,0.0,0.0137524605
fit,OCNT-2314795,CYP1A2,6.73828981,5.380796,6.65718975,6.8232045,1.2763939,-1.3574939
fit,OCNT-2314795,CYP2D6,6.860436905,4.7823277,6.76632825,6.95328,1.9840007,-2.0781093
fit,OCNT-2313654,CYP2D6,4.618860472,4.8371954,4.52651525,4.758613,0.07858229,0.21833515
fit,OCNT-2313876,CYP1A2,7.16801983,5.005101,7.08276475,7.2567455,2.0776634,-2.1629186
fit,OCNT-2313876,CYP2C9,5.046635412,4.701767,4.88072425,5.1727305,0.17895746,-0.34486866
fit,OCNT-2313721,CYP2C9,2.232522223,3.8908606,1.06815525,3.56942225,0.3214383,1.6583383
fit,OCNT-2315032,CYP2D6,5.937773682,5.108689,5.88663825,5.9986125,0.77794933,-0.8290849
fit,OCNT-2316196,CYP3A4,4.670915082,3.749449,4.4895,5.03623375,0.74005103,-0.9214661
fit,OCNT-2309877,CYP2C9,5.235617125,4.3327303,5.08849775,5.3594605,0.75576735,-0.90288687
fit,OCNT-2309877,CYP3A4,4.663993425,3.9151483,4.56408875,4.8357025,0.64894056,-0.7488451
fit,OCNT-2313109,CYP3A4,2.142141725,4.199369,1.05784475,3.23227175,0.9670973,2.0572271
fit,OCNT-2314275,CYP2D6,5.307121405,4.982728,5.19794925,5.41441025,0.2152214,-0.32439327
fit,OCNT-2395557,CYP3A4,3.350590577,3.1926384,2.33197625,3.8997635,0.0,-0.15795207
fit,OCNT-2313881,CYP2C9,4.127431312,4.2931743,3.76110425,4.6400515,0.0,0.16574287
fit,OCNT-2311372,CYP1A2,3.944094957,4.7317133,3.541428,4.430471,0.30124235,0.7876184
fit,OCNT-2311194,CYP2D6,5.731684008,4.9471908,5.6339205,5.8336785,0.6867299,-0.78449345
fit,OCNT-2308638,CYP1A2,5.211921692,5.112061,5.00382925,5.39736925,0.0,-0.09986067
fit,OCNT-2308638,CYP2D6,4.740541735,4.974628,4.34510725,5.38331175,0.0,0.23408604
fit,OCNT-2318330,CYP1A2,5.506707478,5.6470823,5.399362,5.6082375,0.038845062,0.14037466
fit,OCNT-2318330,CYP2D6,4.07487932,4.595732,3.625732,4.27017825,0.3255539,0.52085304
fit,OCNT-2318330,CYP3A4,5.92823141,4.801425,5.8565095,5.993482,1.0550847,-1.1268063
fit,OCNT-0022235,CYP3A4,2.71259529,4.4305563,1.200745,3.7415875,0.6889689,1.7179611
fit,OCNT-2309687,CYP2C9,4.647186257,4.2031193,4.47217675,4.85702525,0.26905727,-0.444067
fit,OCNT-2312342,CYP1A2,5.584115377,5.9369783,5.469705,5.694302,0.24267626,0.35286283
fit,OCNT-2313219,CYP3A4,4.049433908,3.8667915,3.78977025,4.257513,0.0,-0.18264222
fit,OCNT-2318547,CYP2C9,4.8195112,4.7336135,4.691999,4.95101375,0.0,-0.08589792
fit,OCNT-2318547,CYP3A4,4.632743245,4.227772,4.5257485,4.817744,0.2979765,-0.40497112
fit,OCNT-2316633,CYP3A4,5.09465059,4.594203,5.037356,5.155664,0.4431529,-0.50044775
fit,OCNT-2310867,CYP3A4,4.257986495,3.86096,4.10799375,4.42948275,0.2470336,-0.39702654
fit,OCNT-2308952,CYP1A2,5.513475127,4.9029284,5.4182835,5.59744075,0.5153551,-0.6105466
