split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7191882,3.03348825,4.0568835,0.0,0.06920385
fit,OCNT-0022128,CYP2C9,4.683598,4.532248,4.543795,4.835962,0.011547089,-0.15135002
fit,OCNT-0022128,CYP2D6,4.314529,4.6908903,4.1803825,4.4282415,0.26264858,0.37636137
fit,OCNT-2310823,CYP3A4,3.2065914,3.6288261,1.80385175,3.88065375,0.0,0.42223477
fit,OCNT-0483290,CYP2C9,4.0130405,5.5266905,3.55879925,4.370229,1.1564617,1.51365
fit,OCNT-2313271,CYP2D6,4.4341326,4.3124037,4.30239975,4.594035,0.0,-0.1217289
fit,OCNT-2310383,CYP3A4,2.5090158,3.525897,1.103172,3.743152,0.0,1.0168812
fit,OCNT-2310006,CYP2D6,4.8136234,5.0106173,4.69872725,4.92604375,0.08457327,0.19699383
fit,OCNT-2310006,CYP3A4,5.5560317,4.682071,5.48962375,5.6180355,0.80755234,-0.8739605
fit,OCNT-2309728,CYP2C9,5.852565,5.2441688,5.755278,5.94562175,0.51110935,-0.60839605
fit,OCNT-2309728,CYP2D6,4.9785604,5.001374,4.85742425,5.10280525,0.0,0.02281332
fit,OCNT-2309728,CYP3A4,6.051158,4.9073677,5.99760625,6.10302625,1.0902386,-1.1437902
fit,OCNT-2313985,CYP1A2,5.39459,4.5030637,5.271187,5.516782,0.76812315,-0.8915262
fit,OCNT-2313985,CYP2D6,4.610813,4.3161087,4.4383885,4.8245875,0.122279644,-0.29470444
fit,OCNT-2313985,CYP3A4,3.9700828,3.5998316,3.63204575,4.1796745,0.032214165,-0.37025118
fit,OCNT-2395399,CYP3A4,2.7579582,4.0970926,1.14243575,3.82075425,0.27633834,1.3391345
fit,OCNT-2314356,CYP1A2,5.0251913,5.000862,4.8247595,5.19113075,0.0,-0.024329185
fit,OCNT-2314356,CYP2D6,4.4610243,4.807595,4.40225975,4.54797125,0.25962353,0.3465705
fit,OCNT-2318570,CYP2D6,4.444506,5.440266,4.35250025,4.597618,0.842648,0.99575996
fit,OCNT-2315813,CYP3A4,3.5814452,4.0190926,3.01732775,4.00113825,0.01795435,0.43764734
fit,OCNT-2314349,CYP2C9,4.8347144,5.1836753,4.49448775,5.13484375,0.048831463,0.34896088
fit,OCNT-2395542,CYP3A4,4.6690564,4.388867,4.560726,4.79915375,0.17185926,-0.2801895
fit,OCNT-2312367,CYP3A4,3.2102478,3.7287817,1.450749,3.92626025,0.0,0.51853395
fit,OCNT-2312211,CYP1A2,4.5224347,4.747258,4.2937795,4.85642075,0.0,0.22482347
fit,OCNT-2314283,CYP2C9,3.9142046,4.7915072,3.4805785,4.44119025,0.350317,0.87730265
fit,OCNT-2314527,CYP3A4,2.377254,3.3358917,1.07510525,3.65714325,0.0,0.9586377
fit,OCNT-2314903,CYP1A2,1.9400159,5.3990273,1.04495325,3.1215085,2.2775187,3.4590116
fit,OCNT-2315820,CYP1A2,4.871053,5.1221914,4.64906175,5.10480675,0.01738453,0.2511382
fit,OCNT-2312554,CYP1A2,5.7250686,5.1327267,5.59466725,5.84733,0.46194077,-0.5923419
fit,OCNT-2312554,CYP2D6,6.715963,5.1620054,6.64829625,6.794863,1.4862909,-1.5539575
fit,OCNT-2312554,CYP3A4,6.9364915,4.8176317,6.872855,7.0039055,2.0552235,-2.1188598
fit,OCNT-2308873,CYP3A4,4.0760684,4.018194,3.836131,4.249095,0.0,-0.057874203
fit,OCNT-2313399,CYP2C9,4.4785314,4.752533,4.31049825,4.69945,0.053082943,0.2740016
fit,OCNT-2313399,CYP3A4,4.476114,4.5560317,4.379167,4.65038925,0.0,0.07991791
fit,OCNT-2308822,CYP2C9,4.027627,4.4500575,3.59179425,4.65725975,0.0,0.42243052
fit,OCNT-2308822,CYP3A4,2.8984754,3.14719,1.1593325,3.843847,0.0,0.24871469
fit,OCNT-2312973,CYP1A2,5.71597,4.5147486,5.63032125,5.79902075,1.1155725,-1.2012215
fit,OCNT-2317452,CYP3A4,3.7060523,3.7578337,3.389209,4.015364,0.0,0.051781416
fit,OCNT-2317926,CYP2C9,4.658613,4.6396537,4.48456025,4.86314675,0.0,-0.018959522
fit,OCNT-2317926,CYP3A4,5.273442,3.977044,5.20068975,5.35416825,1.2236457,-1.2963977
fit,OCNT-2310846,CYP2C9,4.1165657,4.3402286,3.6943295,4.61440425,0.0,0.22366285
fit,OCNT-2314354,CYP3A4,2.0328329,4.4483232,1.046926,3.36917725,1.0791459,2.4154904
fit,OCNT-2309196,CYP2C9,5.1641307,4.8606744,4.97663475,5.33000575,0.1159606,-0.3034563
fit,OCNT-2309196,CYP3A4,5.4399667,4.6211224,5.37394825,5.5114565,0.75282574,-0.8188443
fit,OCNT-2316954,CYP1A2,3.5599985,4.940196,2.61373575,4.1123215,0.82787466,1.3801975
fit,OCNT-2308953,CYP3A4,3.294237,3.4479446,2.3133945,3.876223,0.0,0.15370774
fit,OCNT-2317401,CYP2C9,4.872136,4.8608723,4.68621825,5.0658775,0.0,-0.011263847
fit,OCNT-2395453,CYP3A4,5.4707446,4.2178154,5.4209175,5.5204235,1.2031021,-1.2529292
fit,OCNT-2315846,CYP3A4,4.547198,4.145337,4.46011975,4.69087075,0.31478262,-0.4018607
fit,OCNT-2310566,CYP1A2,5.5823708,4.223661,5.44589975,5.708774,1.222239,-1.3587098
fit,OCNT-2310566,CYP2C9,4.427169,4.370392,4.19138325,4.75078625,0.0,-0.056777
fit,OCNT-2309229,CYP2C9,4.422669,4.3659816,4.10848,4.85121775,0.0,-0.056687355
fit,OCNT-2314662,CYP1A2,4.906514,4.676576,4.67721975,5.14382,0.00064373016,-0.22993803
fit,OCNT-2308680,CYP3A4,4.5780005,4.55734,4.50091375,4.69817325,0.0,-0.0206604
fit,OCNT-2317028,CYP2C9,3.951369,4.387849,3.4079405,4.47398175,0.0,0.4364798
fit,OCNT-2317028,CYP2D6,4.615341,4.360234,4.458003,4.8306185,0.09776926,-0.2551074
fit,OCNT-2317028,CYP3A4,3.3474116,3.8920054,1.72872725,3.97574075,0.0,0.5445938
fit,OCNT-2315778,CYP2C9,5.565879,4.399601,5.44778625,5.67895825,1.0481853,-1.1662779
fit,OCNT-2315778,CYP2D6,4.643616,4.534715,4.524595,4.78529425,0.0,-0.108901024
fit,OCNT-2308589,CYP2D6,2.0794592,4.9950705,1.0637715,3.45396125,1.5411093,2.9156113
fit,OCNT-2314117,CYP3A4,2.171115,3.5455856,1.07018825,3.228215,0.31737065,1.3744707
fit,OCNT-2311556,CYP3A4,2.893924,4.095579,1.2216735,3.804713,0.29086614,1.2016551
fit,OCNT-2315972,CYP2C9,7.3843536,4.774485,7.25027425,7.514213,2.475789,-2.6098685
fit,OCNT-2315972,CYP2D6,4.989753,4.391231,4.811773,5.13089575,0.42054176,-0.5985217
fit,OCNT-2315972,CYP3A4,6.322849,3.9843426,6.25250875,6.3928965,2.268166,-2.3385062
fit,OCNT-2318057,CYP2D6,4.3440433,4.2821307,4.17773275,4.49170175,0.0,-0.061912537
fit,OCNT-2328344,CYP2D6,4.7842665,4.1969852,4.6039885,5.00122975,0.4070034,-0.5872812
fit,OCNT-2395673,CYP3A4,6.1231647,4.2384014,6.03599675,6.2073445,1.7975955,-1.8847632
fit,OCNT-2316049,CYP2C9,5.5614176,4.9937234,5.45662875,5.66266425,0.4629054,-0.5676942
fit,OCNT-2308967,CYP3A4,4.808016,4.1442533,4.71803975,4.9200425,0.57378626,-0.66376257
fit,OCNT-2311268,CYP3A4,4.732894,4.179492,4.66048,4.8383005,0.48098803,-0.55340195
fit,OCNT-2315174,CYP1A2,4.5170593,4.8027396,4.31614375,4.8114245,0.0,0.2856803
fit,OCNT-2311100,CYP2C9,4.883986,4.915657,4.598214,5.17613925,0.0,0.031671047
fit,OCNT-2311674,CYP1A2,5.7036386,5.0580106,5.602949,5.7998745,0.54493856,-0.645628
fit,OCNT-2318573,CYP3A4,4.522013,3.9428442,4.189705,5.27555125,0.24686074,-0.57916903
fit,OCNT-2310289,CYP3A4,3.9349022,4.4933324,3.58439,4.20321975,0.2901125,0.5584302
fit,OCNT-2309554,CYP2D6,5.6172113,4.3030996,5.471167,5.755838,1.1680675,-1.3141117
fit,OCNT-2317761,CYP1A2,5.91937,5.4457827,5.81805,6.01809475,0.37226725,-0.4735875
fit,OCNT-2317761,CYP2C9,5.3306727,5.5018816,5.2068025,5.440833,0.061048508,0.17120886
fit,OCNT-2317761,CYP2D6,4.2681603,4.6888194,3.991263,4.45488675,0.2339325,0.42065907
fit,OCNT-2317331,CYP1A2,6.399278,5.16078,6.3067815,6.49243275,1.1460013,-1.2384982
fit,OCNT-2315401,CYP3A4,1.9375361,4.3737073,1.04431975,3.12397325,1.2497342,2.436171
fit,OCNT-2395280,CYP3A4,4.013292,4.270022,3.77698475,4.322147,0.0,0.25673008
fit,OCNT-2395361,CYP3A4,3.5264647,3.697876,2.8628885,4.0010975,0.0,0.17141128
fit,OCNT-2309926,CYP2C9,3.9533985,4.894771,3.53484475,4.45910475,0.43566656,0.94137263
fit,OCNT-2316209,CYP2C9,4.343539,4.670878,4.05989,4.746008,0.0,0.3273387
fit,OCNT-2315627,CYP1A2,2.2019575,4.617209,1.079212,3.546472,1.0707369,2.4152515
fit,OCNT-2315627,CYP2C9,5.526947,4.7701626,5.4288885,5.63175225,0.65872574,-0.75678444
fit,OCNT-2315627,CYP2D6,4.3679433,4.907292,4.1558,4.54612,0.36117172,0.5393486
fit,OCNT-2315627,CYP3A4,4.941017,4.856661,4.8854995,4.999371,0.028838634,-0.08435631
fit,OCNT-2315034,CYP1A2,6.2522035,5.3372235,6.164725,6.34218325,0.8275013,-0.91497993
fit,OCNT-2395389,CYP3A4,5.4157114,4.5475316,5.3499245,5.48223125,0.80239296,-0.8681798
fit,OCNT-2313984,CYP2D6,6.9138,5.367592,6.85158,6.9712445,1.4839883,-1.5462079
fit,OCNT-2308632,CYP1A2,4.8763185,4.7518935,4.69238525,5.05044675,0.0,-0.124424934
fit,OCNT-2316704,CYP2C9,5.12369,5.1161633,5.03144275,5.200282,0.0,-0.0075268745
fit,OCNT-2309294,CYP3A4,2.0998435,4.09186,1.0484525,3.21875575,0.8731041,1.9920163
fit,OCNT-2311995,CYP2C9,4.554688,4.601885,4.292334,4.8646155,0.0,0.047196865
fit,OCNT-2311995,CYP3A4,3.431916,3.919311,1.79600375,4.0187555,0.0,0.48739505
fit,OCNT-2317337,CYP3A4,4.1479974,4.201322,3.9752695,4.3446845,0.0,0.0533247
fit,OCNT-2395750,CYP3A4,3.9910765,3.9984002,3.67441725,4.2013505,0.0,0.007323742
fit,OCNT-0494162,CYP2C9,5.231332,3.5750782,5.05052775,5.35679525,1.4754493,-1.6562536
fit,OCNT-2308855,CYP1A2,3.0002277,4.597727,1.29952025,3.928265,0.6694617,1.5974991
fit,OCNT-2308855,CYP3A4,3.1192963,4.462756,1.40588925,3.8732825,0.5894737,1.3434598
fit,OCNT-2395664,CYP3A4,5.454999,4.5427904,5.4022095,5.5087205,0.85941887,-0.91220856
fit,OCNT-2316304,CYP1A2,3.2581468,4.5963917,1.62139275,3.98681775,0.60957384,1.3382449
fit,OCNT-2316304,CYP2C9,5.1066957,4.4211473,4.913309,5.26874175,0.49216175,-0.6855483
fit,OCNT-2309065,CYP1A2,5.6172614,5.343588,5.52892125,5.70386775,0.18533325,-0.27367353
fit,OCNT-2309065,CYP2D6,4.3548408,4.833464,4.2225245,4.45952475,0.3739395,0.4786234
fit,OCNT-2328426,CYP2D6,6.0808973,5.5301,5.94602325,6.213563,0.4159236,-0.55079746
fit,OCNT-2311159,CYP1A2,3.8149493,4.6581616,3.312918,4.40294325,0.2552185,0.84321237
fit,OCNT-0021943,CYP1A2,5.0536256,5.334129,4.9507345,5.14111975,0.1930089,0.28050327
fit,OCNT-2314326,CYP3A4,4.425285,4.2415876,4.28106675,4.690363,0.039479256,-0.18369722
fit,OCNT-2315371,CYP3A4,3.90751,4.0238066,3.540715,4.1466445,0.0,0.11629653
fit,OCNT-2328822,CYP3A4,3.8704453,3.6503239,3.53964925,4.14712225,0.0,-0.22012138
fit,OCNT-2314763,CYP2C9,6.634048,4.5170856,6.5301475,6.7390385,2.013062,-2.1169624
fit,OCNT-2314763,CYP2D6,4.249198,4.5304565,4.093032,4.358673,0.17178345,0.28125858
fit,OCNT-2314763,CYP3A4,4.8562946,4.3471065,4.7578865,4.997926,0.41077995,-0.5091882
fit,OCNT-2311751,CYP1A2,4.7966547,4.9997306,4.585785,4.9910495,0.008681297,0.20307589
fit,OCNT-2311751,CYP2C9,5.1667004,4.8505993,5.037269,5.269834,0.18666983,-0.31610107
fit,OCNT-2311751,CYP2D6,4.8566937,4.4540854,4.6939495,5.0181715,0.23986435,-0.4026084
fit,OCNT-2311751,CYP3A4,4.934696,4.562687,4.881599,4.991893,0.31891203,-0.37200928
fit,OCNT-2318423,CYP1A2,3.9271731,4.37475,3.4869655,4.44302525,0.0,0.447577
fit,OCNT-2318423,CYP2C9,4.495757,4.315385,4.2143915,4.85717,0.0,-0.18037224
fit,OCNT-2315366,CYP3A4,4.7952523,4.7547426,4.72641675,4.88345375,0.0,-0.0405097
fit,OCNT-2316937,CYP3A4,2.10796,3.3583496,1.05460875,3.2330595,0.12529016,1.2503896
fit,OCNT-2313377,CYP3A4,4.8915405,4.3500304,4.825457,4.9662805,0.47542667,-0.5415101
fit,OCNT-2310052,CYP3A4,4.5174117,4.6642466,4.43618875,4.6719475,0.0,0.14683485
fit,OCNT-2395447,CYP3A4,5.6600757,4.6496205,5.6054885,5.71863,0.95586777,-1.0104551
fit,OCNT-0496475,CYP1A2,4.7655687,5.386353,4.54102825,5.01948175,0.36687136,0.6207843
fit,OCNT-0496475,CYP2D6,5.2645082,5.573093,5.19951425,5.33466225,0.2384305,0.3085847
fit,OCNT-2312069,CYP2D6,4.475925,4.5365076,4.372259,4.6196615,0.0,0.060582638
fit,OCNT-2313460,CYP1A2,5.5972323,5.142487,5.47348825,5.72027375,0.33100128,-0.4547453
fit,OCNT-2313460,CYP2D6,5.1605,4.9568977,5.0180975,5.273328,0.061199665,-0.20360231
fit,OCNT-2318516,CYP2D6,5.221734,4.715645,5.077974,5.360835,0.362329,-0.5060892
fit,OCNT-0022125,CYP3A4,3.8539627,4.274935,3.4793095,4.15196175,0.122972965,0.4209721
fit,OCNT-2395317,CYP3A4,5.13273,4.761051,5.0913775,5.17579775,0.33032656,-0.37167883
fit,OCNT-2309549,CYP2D6,4.462574,5.1586013,4.37835825,4.58388625,0.57471514,0.6960273
fit,OCNT-2313477,CYP1A2,4.9622054,4.549932,4.779067,5.12565675,0.22913504,-0.4122734
fit,OCNT-2315100,CYP2D6,4.286535,4.518597,4.083722,4.4281565,0.09044075,0.23206234
fit,OCNT-2314603,CYP2D6,2.6870346,4.689657,1.065868,4.03996625,0.6496911,2.0026226
fit,OCNT-2317077,CYP3A4,3.4663508,4.223853,2.91397225,3.93274525,0.2911079,0.7575023
fit,OCNT-2314087,CYP1A2,3.3973165,4.983239,1.9395045,4.0515555,0.93168354,1.5859227
fit,OCNT-2314087,CYP2C9,5.830906,4.994067,5.738907,5.92121425,0.74483967,-0.8368387
fit,OCNT-2314087,CYP2D6,4.449238,4.722334,4.36649425,4.55914325,0.16319084,0.27309608
fit,OCNT-2314087,CYP3A4,5.2480564,4.606312,5.2082675,5.29074825,0.6019559,-0.6417446
fit,OCNT-2309671,CYP3A4,2.408528,3.860433,1.067158,3.69057,0.16986299,1.451905
fit,OCNT-2317444,CYP3A4,5.2656527,4.11482,5.20708925,5.322152,1.0922694,-1.1508327
fit,OCNT-2310696,CYP3A4,4.432625,4.053695,4.3330575,4.616212,0.2793622,-0.37892962
fit,OCNT-2395774,CYP3A4,4.1221147,3.7760382,3.90476675,4.3116115,0.12872863,-0.3460765
fit,OCNT-2318376,CYP1A2,5.18644,4.6980124,5.00179475,5.36865475,0.30378246,-0.48842764
fit,OCNT-2318376,CYP2C9,6.353453,4.6645,6.269925,6.43705025,1.6054249,-1.6889529
fit,OCNT-2318376,CYP3A4,4.823697,4.0207405,4.752549,4.91758525,0.73180866,-0.8029566
fit,OCNT-2395342,CYP3A4,5.3418865,4.5705204,5.275039,5.41136525,0.7045188,-0.7713661
fit,OCNT-2313177,CYP1A2,5.4621305,5.3931384,5.3287255,5.584243,0.0,-0.06899214
fit,OCNT-2313177,CYP2C9,4.962656,5.296973,4.829214,5.07894375,0.2180295,0.3343172
fit,OCNT-2313177,CYP3A4,4.9727087,4.847346,4.90206,5.06236,0.054714203,-0.12536287
fit,OCNT-2311839,CYP1A2,6.190355,5.180358,6.09856575,6.28019725,0.91820765,-1.0099969
fit,OCNT-2308808,CYP1A2,3.8465292,5.120804,3.423197,4.363946,0.7568579,1.2742746
fit,OCNT-2313901,CYP2C9,5.9167013,4.977725,5.56727175,6.22759725,0.5895467,-0.9389763
fit,OCNT-2313901,CYP3A4,5.9941916,4.9358535,5.745885,6.1852425,0.8100314,-1.0583382
fit,OCNT-2318585,CYP1A2,5.561307,5.640414,5.47979925,5.6461105,0.0,0.079107285
fit,OCNT-2318585,CYP2D6,6.873033,5.0535874,6.723274,7.013001,1.6696868,-1.8194456
fit,OCNT-2310828,CYP1A2,4.457987,4.974193,4.15543125,4.8956625,0.07853079,0.51620626
fit,OCNT-2312049,CYP2D6,5.2949424,4.36314,5.1648895,5.42702675,0.8017492,-0.9318023
fit,OCNT-2328558,CYP2D6,4.9225473,5.2533793,4.7878565,5.045497,0.2078824,0.330832
fit,OCNT-2311971,CYP1A2,5.5624514,5.3357906,5.450119,5.66249775,0.114328384,-0.22666073
fit,OCNT-2311971,CYP2D6,4.7847595,4.995046,4.61510925,4.99076625,0.0042800903,0.21028662
fit,OCNT-2312545,CYP2C9,4.493387,4.439742,4.2550175,4.81658975,0.0,-0.053645134
fit,OCNT-2318420,CYP3A4,3.2863383,4.0358453,1.26647975,3.9882715,0.047573805,0.74950695
fit,OCNT-2318369,CYP2D6,5.3209224,4.8278127,5.19329725,5.441522,0.3654847,-0.4931097
fit,OCNT-2318369,CYP3A4,5.1144786,4.2489033,4.95907875,5.29182125,0.7101755,-0.8655753
fit,OCNT-2308584,CYP3A4,5.529492,4.59019,5.43913625,5.63805325,0.8489461,-0.93930197
fit,OCNT-2316012,CYP2D6,6.3574986,5.5802593,6.2613395,6.45102625,0.68108034,-0.7772393
fit,OCNT-2313936,CYP2C9,3.773184,4.1527853,3.2561845,4.2743225,0.0,0.37960124
fit,OCNT-2314233,CYP2D6,6.5669947,4.803666,6.480599,6.65274125,1.6769328,-1.7633286
fit,OCNT-2313164,CYP1A2,5.7898793,4.885308,5.686243,5.8886325,0.80093527,-0.90457153
fit,OCNT-2313164,CYP2D6,4.4901137,4.4706264,4.42376725,4.59415025,0.0,-0.019487381
fit,OCNT-2313164,CYP3A4,5.5906215,4.5911393,5.5361195,5.648475,0.94498014,-0.99948215
fit,OCNT-2316690,CYP3A4,5.3171873,4.5704994,5.25525925,5.38128625,0.6847596,-0.7466879
fit,OCNT-2395651,CYP3A4,2.2615597,4.326575,1.05769725,3.52685625,0.7997186,2.065015
fit,OCNT-2313972,CYP3A4,3.987421,4.485877,3.7329165,4.201122,0.28475523,0.498456
fit,OCNT-2317332,CYP2D6,4.4233217,5.00338,4.27786025,4.57498,0.42840004,0.5800581
fit,OCNT-2328975,CYP2D6,5.0005946,5.0561953,4.84745975,5.104257,0.0,0.055600643
fit,OCNT-2315201,CYP2D6,4.3419237,4.919682,4.21317575,4.46232,0.45736217,0.5777583
fit,OCNT-2395412,CYP3A4,2.0660536,3.9692512,1.054179,3.197893,0.77135825,1.9031975
fit,OCNT-2315153,CYP1A2,2.7443132,4.093563,1.11959125,3.8746855,0.21887755,1.3492498
fit,OCNT-2311264,CYP1A2,3.2439454,5.5570245,1.621415,3.98947975,1.5675447,2.313079
fit,OCNT-2309572,CYP3A4,5.914312,4.129777,5.82918775,6.00324325,1.6994109,-1.7845349
fit,OCNT-2314762,CYP2D6,5.3291903,4.9170723,5.18221275,5.46630275,0.26514053,-0.41211796
fit,OCNT-2317790,CYP2D6,6.900962,4.919442,6.79785825,7.0022675,1.8784161,-1.9815197
fit,OCNT-2310837,CYP2C9,4.4893174,5.3130984,4.2908085,4.75951,0.5535884,0.823781
fit,OCNT-2310837,CYP3A4,4.657392,4.7227445,4.56217525,4.84069225,0.0,0.06535244
fit,OCNT-2316459,CYP2D6,2.5499344,4.845108,1.0735625,4.01168275,0.83342505,2.2951736
fit,OCNT-2316459,CYP3A4,5.746559,4.703224,5.67546,5.81447075,0.9722357,-1.043335
fit,OCNT-0494139,CYP2D6,4.412231,5.086035,4.18653525,4.664126,0.42190886,0.6738038
fit,OCNT-2395489,CYP3A4,2.2211623,3.5509996,1.0633675,3.589826,0.0,1.3298373
fit,OCNT-2315024,CYP2D6,4.737069,4.1703453,4.55025275,5.00019825,0.3799076,-0.5667238
fit,OCNT-2312783,CYP3A4,3.977199,4.03594,3.63345475,4.21561375,0.0,0.058741093
fit,OCNT-2310760,CYP2C9,5.7111406,4.6176243,5.472522,5.9174655,0.8548975,-1.0935163
fit,OCNT-2310760,CYP2D6,4.9806786,4.715192,4.70805925,5.17943225,0.0,-0.26548672
fit,OCNT-2316769,CYP1A2,3.8861592,4.888179,3.40144025,4.32677575,0.5614033,1.0020196
fit,OCNT-2395739,CYP3A4,4.5372443,4.24752,4.42065775,4.779935,0.17313766,-0.28972435
fit,OCNT-2310433,CYP1A2,5.9608264,4.9790893,5.85425375,6.0691845,0.8751645,-0.98173714
fit,OCNT-2310433,CYP2C9,5.860868,5.26912,5.684755,6.007698,0.41563463,-0.59174776
fit,OCNT-2310433,CYP2D6,6.0772758,4.976358,5.95191275,6.20738675,0.97555494,-1.1009178
fit,OCNT-2316739,CYP3A4,5.039547,4.3204074,4.9547245,5.132162,0.6343169,-0.7191396
fit,OCNT-2315017,CYP2D6,3.9638493,4.468494,2.64691225,4.3327225,0.13577127,0.50464463
fit,OCNT-2316252,CYP3A4,2.6478398,3.8256884,1.1510295,3.777466,0.048222303,1.1778486
fit,OCNT-2317134,CYP3A4,5.001272,4.4684215,4.9368495,5.06843025,0.46842813,-0.53285074
fit,OCNT-2315688,CYP3A4,4.484842,3.5637426,4.38221325,4.65684375,0.8184705,-0.9210992
fit,OCNT-2315984,CYP2C9,5.5253997,4.9948134,5.24653975,5.72292125,0.25172615,-0.53058624
fit,OCNT-2308838,CYP2C9,3.9941745,4.437118,3.5437625,4.45322325,0.0,0.44294357
fit,OCNT-2308838,CYP3A4,3.3250225,3.8934546,2.072846,3.9384025,0.0,0.5684321
fit,OCNT-2312472,CYP2D6,4.425515,4.984744,4.27757,4.59333225,0.39141178,0.5592289
fit,OCNT-0495157,CYP3A4,3.4426808,4.4631515,2.798104,3.97092575,0.49222565,1.0204706
fit,OCNT-2316176,CYP2D6,5.134718,4.34348,4.969567,5.24922,0.6260867,-0.79123783
fit,OCNT-2316176,CYP3A4,4.870507,4.514831,4.7810795,4.98445325,0.26624823,-0.3556757
fit,OCNT-2315734,CYP2D6,2.0400577,4.637643,1.042505,3.1938025,1.4438403,2.5975852
fit,OCNT-2315734,CYP3A4,3.533409,4.4500523,2.78935725,4.0232205,0.42683172,0.91664314
fit,OCNT-2395460,CYP3A4,5.299945,4.765192,5.21761,5.38606925,0.45241785,-0.53475285
fit,OCNT-2317505,CYP1A2,5.5318236,5.0956554,5.432236,5.63177075,0.33658075,-0.4361682
fit,OCNT-2317505,CYP2D6,5.3751354,4.935118,5.31237975,5.4444905,0.37726164,-0.44001722
fit,OCNT-2311562,CYP1A2,2.8586469,4.5545845,1.25927075,3.8722255,0.682359,1.6959376
fit,OCNT-2311918,CYP2D6,4.5394835,4.8317757,4.44260775,4.66878575,0.1629901,0.29229212
fit,OCNT-2311918,CYP3A4,5.0738683,4.575347,5.00687,5.14723125,0.43152285,-0.49852133
fit,OCNT-2314972,CYP3A4,3.133178,4.1527233,1.5699925,3.8678405,0.28488278,1.0195453
fit,OCNT-2310657,CYP3A4,2.616955,3.9226613,1.13002925,3.72855325,0.19410801,1.3057063
fit,OCNT-0493792,CYP1A2,2.198138,4.3480673,1.05974625,3.24699525,1.1010721,2.1499293
fit,OCNT-2395672,CYP3A4,4.2334404,3.2095854,4.01968475,4.5454545,0.81009936,-1.023855
fit,OCNT-2310989,CYP3A4,5.552376,4.171218,5.485717,5.62171125,1.3144989,-1.3811579
fit,OCNT-2308585,CYP2C9,2.3707786,4.3701687,1.10580225,3.70585175,0.6643169,1.9993901
fit,OCNT-0022291,CYP2D6,5.427249,4.7286587,5.33002775,5.52169325,0.6013689,-0.6985903
fit,OCNT-2316839,CYP2D6,5.435623,4.500451,5.33502475,5.53830025,0.83457375,-0.9351721
fit,OCNT-2317767,CYP1A2,1.9367511,4.046167,1.0396015,3.1366835,0.90948343,2.1094158
fit,OCNT-2317767,CYP3A4,5.0730524,3.7239037,5.00738425,5.130573,1.2834806,-1.3491488
fit,OCNT-2316531,CYP3A4,6.0285907,4.5351887,5.972876,6.08606425,1.4376874,-1.493402
fit,OCNT-2308576,CYP2C9,5.143537,4.980865,4.9959725,5.25202125,0.015107632,-0.16267204
fit,OCNT-2308576,CYP3A4,4.777893,4.601748,4.7156395,4.85756425,0.1138916,-0.17614508
fit,OCNT-2313216,CYP2C9,5.0110497,5.2145824,4.90318775,5.12471675,0.089865685,0.2035327
fit,OCNT-2311212,CYP1A2,5.108824,4.3775015,4.967796,5.24202775,0.59029436,-0.7313223
fit,OCNT-2311212,CYP2D6,4.9218693,4.2950134,4.71898925,5.11185825,0.42397594,-0.62685585
fit,OCNT-2315460,CYP2D6,5.809125,4.3859034,5.723915,5.90101425,1.3380117,-1.4232216
fit,OCNT-2315569,CYP2D6,4.929747,4.577937,4.74561525,5.096555,0.16767836,-0.35180998
fit,OCNT-2312870,CYP3A4,2.0760849,4.6672983,1.059568,3.20220475,1.4650936,2.5912135
fit,OCNT-2313895,CYP1A2,5.363035,4.6011276,5.22641625,5.476608,0.6252885,-0.7619076
fit,OCNT-0493764,CYP2D6,5.111953,4.608257,4.948219,5.2299825,0.339962,-0.50369596
fit,OCNT-2317520,CYP2C9,4.982498,4.309487,4.78629925,5.160431,0.47681236,-0.6730113
fit,OCNT-2317520,CYP2D6,4.4255977,4.464436,4.29996975,4.57737875,0.0,0.038838387
fit,OCNT-2317520,CYP3A4,4.8429093,4.187978,4.73225875,5.0161555,0.544281,-0.65493155
fit,OCNT-2311993,CYP3A4,4.5786777,4.583974,4.482349,4.745652,0.0,0.0052962303
fit,OCNT-2312741,CYP1A2,4.8558297,4.9120846,4.703504,5.021406,0.0,0.056254864
fit,OCNT-2316775,CYP2C9,4.368059,4.008386,3.9813905,4.923068,0.0,-0.35967302
fit,OCNT-2318341,CYP2C9,3.5999227,4.8566656,2.9988445,4.1183425,0.7383232,1.256743
fit,OCNT-2316566,CYP2C9,4.739628,4.6040697,4.53967925,4.9349545,0.0,-0.13555813
fit,OCNT-2316566,CYP3A4,5.0968447,4.3334584,5.018537,5.1799385,0.6850786,-0.76338625
fit,OCNT-2317126,CYP3A4,5.2954383,4.4274144,5.15132625,5.4341105,0.72391176,-0.8680239
fit,OCNT-2311419,CYP3A4,4.4026465,4.488574,4.28365275,4.62540625,0.0,0.08592749
fit,OCNT-2317783,CYP1A2,5.6595745,4.8703256,5.54055725,5.7874255,0.6702318,-0.78924894
fit,OCNT-2309697,CYP2D6,4.89054,5.157363,4.7226845,5.0277665,0.12959623,0.26682281
fit,OCNT-2310641,CYP3A4,3.496458,3.8768466,2.10261975,4.03444,0.0,0.3803885
