split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.6498585,4.1902885,4.57741875,4.74180425,0.38713026,-0.45956993
fit,OCNT-2310689,CYP2C9,5.6651177,4.5939393,5.4112625,5.839444,0.8173232,-1.0711784
fit,OCNT-2318089,CYP1A2,6.189261,5.8083363,6.10293175,6.27804,0.29459572,-0.3809247
fit,OCNT-2318089,CYP2D6,6.7873855,5.2922754,6.7173445,6.857864,1.4250689,-1.49511
fit,OCNT-2315146,CYP2D6,5.705053,4.241179,5.5953385,5.81592475,1.3541594,-1.4638739
fit,OCNT-2315146,CYP3A4,4.905762,3.646184,4.82698,5.0089805,1.1807961,-1.2595782
fit,OCNT-2315445,CYP1A2,5.935399,5.027469,5.84880325,6.02213425,0.8213339,-0.9079299
fit,OCNT-2315445,CYP2C9,5.6430273,5.0035477,5.54816275,5.7372515,0.54461527,-0.63947964
fit,OCNT-2315445,CYP3A4,4.700585,4.7098427,4.59658125,4.8503145,0.0,0.009257793
fit,OCNT-2312556,CYP2D6,4.545669,4.1829033,4.43072525,4.72066075,0.24782181,-0.3627658
fit,OCNT-2316120,CYP1A2,5.018241,5.3513837,4.88424075,5.16323575,0.18814802,0.33314276
fit,OCNT-2316120,CYP2D6,5.0004044,5.4331217,4.8660885,5.1218145,0.31130695,0.43271732
fit,OCNT-2309294,CYP3A4,2.0998435,3.8101661,1.0484525,3.21875575,0.5914104,1.7103226
fit,OCNT-2395352,CYP3A4,4.059692,4.327812,3.82412425,4.2775615,0.05025053,0.2681203
fit,OCNT-2315121,CYP2C9,4.511684,4.8761463,4.26514925,4.83571375,0.040432453,0.36446238
fit,OCNT-2310005,CYP2C9,3.7753825,4.5728154,3.04073425,4.20339175,0.36942387,0.7974329
fit,OCNT-2395406,CYP3A4,4.818111,4.74944,4.7471195,4.91219525,0.0,-0.06867075
fit,OCNT-2310036,CYP1A2,5.8090987,5.5272336,5.69878975,5.922263,0.171556,-0.28186512
fit,OCNT-2310036,CYP2C9,5.603264,5.256988,5.0138,6.05141225,0.0,-0.3462758
fit,OCNT-2317874,CYP2D6,4.3663106,4.146319,4.26787275,4.477127,0.1215539,-0.21999168
fit,OCNT-2317874,CYP3A4,2.5168097,3.1593335,1.111475,3.717614,0.0,0.64252377
fit,OCNT-2312410,CYP2D6,6.2305875,5.0514975,6.0960595,6.3644245,1.0445619,-1.17909
fit,OCNT-2328732,CYP2C9,4.542203,2.3149772,4.04447925,5.104155,1.7295022,-2.2272258
fit,OCNT-2328732,CYP2D6,4.3931623,4.0025406,4.31808575,4.49931175,0.31554508,-0.39062166
fit,OCNT-2309851,CYP2C9,3.1113074,4.455858,1.50501425,3.89770275,0.55815554,1.3445508
fit,OCNT-2318557,CYP1A2,5.3901443,4.855158,5.26866275,5.49220075,0.41350508,-0.5349865
fit,OCNT-2315204,CYP2C9,4.101973,3.911079,3.7110135,4.59326525,0.0,-0.19089413
fit,OCNT-2315204,CYP3A4,3.5233862,3.4047647,2.9934785,3.96305625,0.0,-0.11862159
fit,OCNT-2308536,CYP2C9,4.167004,4.56871,3.82549325,4.60162275,0.0,0.40170574
fit,OCNT-2310873,CYP2D6,4.6462092,4.6235175,4.52484475,4.78801425,0.0,-0.022691727
fit,OCNT-2313299,CYP3A4,2.0338771,3.1484191,1.03628275,3.2151265,0.0,1.114542
fit,OCNT-2308556,CYP3A4,2.4324844,3.4991899,1.07909975,3.72814725,0.0,1.0667055
fit,OCNT-2313238,CYP3A4,4.402697,4.4664054,4.266046,4.58429025,0.0,0.063708305
fit,OCNT-2310864,CYP2D6,6.555269,4.518591,6.414009,6.702482,1.8954182,-2.0366778
fit,OCNT-2309480,CYP1A2,3.9417052,4.838057,3.49129625,4.33738575,0.5006714,0.8963518
fit,OCNT-2395497,CYP3A4,4.0171943,3.8584661,3.77136925,4.2352865,0.0,-0.15872812
fit,OCNT-2313507,CYP2C9,4.1197515,4.565152,3.7880755,4.5132855,0.05186653,0.4454007
fit,OCNT-2313507,CYP3A4,4.7364793,4.24419,4.637897,4.8979675,0.3937068,-0.49228907
fit,OCNT-2315193,CYP3A4,5.613314,4.8784776,5.56079125,5.66571275,0.68231344,-0.7348366
fit,OCNT-2315466,CYP2C9,3.8684947,4.6683726,3.353288,4.318573,0.34979963,0.7998779
fit,OCNT-2315728,CYP3A4,5.053661,4.6625996,4.9821165,5.136452,0.31951714,-0.3910613
fit,OCNT-2317749,CYP2C9,5.1755104,4.907444,5.04598725,5.287122,0.13854313,-0.2680664
fit,OCNT-2318019,CYP2C9,4.6997437,4.816922,4.49463675,4.9231715,0.0,0.11717844
fit,OCNT-2318019,CYP2D6,4.615615,4.749694,4.50201625,4.75088125,0.0,0.13407898
fit,OCNT-2395336,CYP3A4,3.7704902,3.7533422,3.26279825,4.11182675,0.0,-0.017148018
fit,OCNT-2317331,CYP1A2,6.399278,5.2815614,6.3067815,6.49243275,1.0252199,-1.1177168
fit,OCNT-2314977,CYP1A2,5.870258,5.223265,5.7818095,5.963953,0.55854416,-0.6469927
fit,OCNT-2309747,CYP3A4,4.6819015,4.8000507,4.613869,4.78087875,0.019172192,0.11814928
fit,OCNT-2315752,CYP1A2,5.561342,5.200473,5.46801675,5.6478075,0.2675438,-0.36086893
fit,OCNT-2309102,CYP3A4,4.48512,4.279017,4.39156225,4.669344,0.11254549,-0.20610285
fit,OCNT-2311145,CYP2C9,6.066061,5.0795245,5.90093075,6.221732,0.82140636,-0.9865365
fit,OCNT-2309156,CYP3A4,2.0243351,3.9428396,1.03641175,3.39376475,0.5490749,1.9185045
fit,OCNT-2313097,CYP3A4,2.1497712,2.972222,1.05804275,3.241564,0.0,0.8224509
fit,OCNT-2310655,CYP2D6,5.29134,4.387366,5.17728275,5.40120325,0.789917,-0.90397406
fit,OCNT-2316783,CYP1A2,7.4918714,5.0341816,7.4044675,7.58089275,2.370286,-2.4576898
fit,OCNT-2314715,CYP3A4,3.3647556,3.9631517,2.195198,3.95261175,0.010540009,0.59839606
fit,OCNT-2311627,CYP2C9,5.5143013,4.7026863,5.3940265,5.62596075,0.69133997,-0.811615
fit,OCNT-0498127,CYP3A4,3.6879542,3.0403988,3.09178675,4.06273675,0.051388025,-0.64755535
fit,OCNT-2311134,CYP3A4,4.987116,4.5491357,4.9417585,5.03570025,0.39262295,-0.43798018
fit,OCNT-2328948,CYP3A4,4.5676184,4.638238,4.32536725,5.12637025,0.0,0.07061958
fit,OCNT-2313667,CYP3A4,3.7211864,3.5831523,3.24152475,4.05619225,0.0,-0.1380341
fit,OCNT-2310527,CYP2C9,4.5621867,4.2771306,4.29502525,4.8686425,0.017894745,-0.2850561
fit,OCNT-2314820,CYP3A4,1.9266311,4.5981793,1.037042,3.1263825,1.4717968,2.6715484
fit,OCNT-2317538,CYP1A2,4.292626,4.5814447,3.95900775,4.7819235,0.0,0.28881884
fit,OCNT-2317538,CYP2C9,4.766019,4.4972963,4.60730775,4.93137075,0.11001158,-0.26872253
fit,OCNT-2317538,CYP3A4,4.998017,4.3987145,4.8983,5.10176825,0.49958563,-0.5993023
fit,OCNT-2312783,CYP3A4,3.977199,4.144476,3.63345475,4.21561375,0.0,0.16727686
fit,OCNT-2317602,CYP2C9,4.326239,4.191816,3.9894705,4.7921815,0.0,-0.13442326
fit,OCNT-2317602,CYP2D6,4.52726,4.565846,4.44248425,4.63990625,0.0,0.03858614
fit,OCNT-2317758,CYP3A4,2.2551568,3.1268396,1.05654725,3.60015275,0.0,0.8716829
fit,OCNT-2309198,CYP2C9,3.7787182,3.8789673,2.99797325,4.345082,0.0,0.10024905
fit,OCNT-2311135,CYP1A2,3.5273852,5.452542,2.54999925,4.1111975,1.3413444,1.9251566
fit,OCNT-2311135,CYP2C9,4.4850326,4.8321643,4.253668,4.786128,0.046036243,0.34713173
fit,OCNT-2311135,CYP3A4,4.9031224,4.2389016,4.82617475,5.00550275,0.5872731,-0.6642208
fit,OCNT-2317253,CYP2C9,5.0992084,4.4971523,4.92523675,5.23015175,0.42808437,-0.602056
fit,OCNT-2317253,CYP3A4,4.840242,4.2940755,4.76059425,4.94555225,0.46651888,-0.5461664
fit,OCNT-2314310,CYP1A2,4.7707276,5.2775083,4.0398855,5.48322925,0.0,0.5067806
fit,OCNT-2313842,CYP3A4,2.3725858,3.4201102,1.07377525,3.6577985,0.0,1.0475245
fit,OCNT-2310387,CYP2C9,3.661553,4.5206103,3.01890775,4.16906125,0.35154915,0.8590574
fit,OCNT-2309246,CYP1A2,4.575432,4.7918315,4.24114775,5.0436905,0.0,0.21639967
fit,OCNT-2309246,CYP2D6,4.421305,4.6982226,4.04713875,4.7099245,0.0,0.27691746
fit,OCNT-2316666,CYP2C9,4.145048,3.7440164,3.81036325,4.55086975,0.066346884,-0.40103173
fit,OCNT-2316666,CYP3A4,3.7884974,3.9378414,3.34139675,4.10680325,0.0,0.14934397
fit,OCNT-2311562,CYP1A2,2.8586469,3.9229083,1.25927075,3.8722255,0.050682783,1.0642614
fit,OCNT-2311913,CYP1A2,5.4238367,6.031053,5.30748575,5.5273905,0.5036626,0.60721636
fit,OCNT-2311913,CYP2D6,4.9679513,4.664683,4.7934425,5.1077425,0.12875986,-0.30326843
fit,OCNT-2328964,CYP3A4,2.052592,2.2509108,1.04807525,3.19765075,0.0,0.19831872
fit,OCNT-2309175,CYP3A4,4.6224594,4.2168546,4.48256825,4.9003375,0.2657137,-0.40560484
fit,OCNT-2314714,CYP2D6,4.590844,5.095146,4.4802,4.7420085,0.3531375,0.504302
fit,OCNT-2310746,CYP2C9,3.6945198,4.1189027,3.16509925,4.20250825,0.0,0.42438293
fit,OCNT-2317099,CYP2C9,4.2006907,4.1314,3.846137,4.64046825,0.0,-0.06929064
fit,OCNT-2317099,CYP2D6,4.8448753,4.9916363,4.7249655,4.97387025,0.017765999,0.14676094
fit,OCNT-2395603,CYP3A4,4.882032,4.3539643,4.809899,4.96635375,0.45593452,-0.5280676
fit,OCNT-2312737,CYP2C9,3.2192688,4.2147317,1.4088535,3.9985225,0.21620917,0.9954629
fit,OCNT-2395569,CYP3A4,2.1879346,3.5213645,1.06631525,3.23138075,0.28998375,1.3334298
fit,OCNT-2314076,CYP3A4,2.4770143,4.275004,1.06999,3.67283575,0.6021681,1.7979896
fit,OCNT-2316921,CYP2D6,4.133197,4.9272084,3.32708925,4.3430205,0.584188,0.7940116
fit,OCNT-2316921,CYP3A4,4.655522,4.135386,4.52184975,4.896151,0.38646364,-0.5201359
fit,OCNT-2314662,CYP1A2,4.906514,4.756134,4.67721975,5.14382,0.0,-0.15038013
fit,OCNT-2315742,CYP3A4,2.579211,3.42001,1.085098,3.7169315,0.0,0.8407991
fit,OCNT-2316186,CYP2C9,2.819178,4.228924,1.141848,3.868756,0.36016774,1.4097457
fit,OCNT-2312062,CYP2D6,4.4318895,5.0613403,4.3406475,4.559173,0.5021672,0.6294508
fit,OCNT-2309963,CYP2D6,4.916487,4.7881627,4.77162975,5.04376025,0.0,-0.12832451
fit,OCNT-2309426,CYP3A4,2.5794783,3.6571763,1.10339175,3.79649625,0.0,1.077698
fit,OCNT-2317409,CYP2C9,4.720977,4.540963,4.543545,4.91809625,0.0025815964,-0.18001366
fit,OCNT-2317409,CYP3A4,4.8057165,3.9523466,4.7119195,4.95081375,0.75957274,-0.85336995
fit,OCNT-2317281,CYP1A2,5.295166,4.835616,5.09267575,5.44291,0.25705957,-0.4595499
fit,OCNT-2313389,CYP2D6,4.749965,4.8486023,4.613674,4.89951875,0.0,0.098637104
fit,OCNT-2311291,CYP3A4,4.255057,3.696318,4.08201675,4.52922525,0.38569903,-0.55873895
fit,OCNT-2395772,CYP3A4,5.1272936,4.8641357,5.0720945,5.18596975,0.2079587,-0.26315784
fit,OCNT-2395716,CYP3A4,4.1838703,3.4991307,3.988209,4.459115,0.48907828,-0.6847396
fit,OCNT-2309981,CYP1A2,5.1277323,4.799341,5.0119835,5.22346075,0.2126422,-0.32839108
fit,OCNT-2312085,CYP1A2,6.5051208,5.194832,6.42238775,6.58652075,1.2275558,-1.3102889
fit,OCNT-2315147,CYP3A4,3.5663736,4.0401726,2.96924125,3.99869125,0.041481256,0.473799
fit,OCNT-2313710,CYP2C9,4.849612,4.7840466,4.69680875,5.001434,0.0,-0.065565586
fit,OCNT-2312702,CYP2D6,4.823166,4.782791,4.6953,4.9553645,0.0,-0.040374756
fit,OCNT-2311498,CYP3A4,3.367505,4.3813934,2.68261975,3.92086875,0.4605248,1.0138884
fit,OCNT-2310770,CYP2C9,3.8570843,3.7851377,3.41440475,4.4373645,0.0,-0.07194662
fit,OCNT-2311245,CYP2D6,4.8247523,4.9660525,4.6681355,4.99406325,0.0,0.1413002
fit,OCNT-2395718,CYP3A4,4.0177226,3.367733,3.777,4.25321525,0.40926695,-0.6499896
fit,OCNT-2318486,CYP2D6,2.1219802,4.634068,1.04625925,3.5843135,1.0497546,2.5120878
fit,OCNT-2310667,CYP3A4,3.1629899,4.0647197,1.402616,3.84252,0.22219968,0.9017298
fit,OCNT-2309057,CYP2D6,4.6053843,4.5855923,4.48477825,4.7916355,0.0,-0.01979208
fit,OCNT-2317222,CYP3A4,4.2416987,4.241723,4.06767925,4.5037485,0.0,2.4318695e-05
fit,OCNT-2315916,CYP3A4,3.2435517,4.2358637,2.33217075,3.83477175,0.40109205,0.99231195
fit,OCNT-2309635,CYP1A2,5.3095512,4.6713896,5.150656,5.4351405,0.47926664,-0.63816166
fit,OCNT-2312211,CYP1A2,4.5224347,5.6110945,4.2937795,4.85642075,0.75467396,1.0886598
fit,OCNT-2311097,CYP3A4,4.695579,3.9835637,4.58886675,4.8756775,0.60530305,-0.7120154
fit,OCNT-2309879,CYP1A2,5.027381,5.24833,4.854339,5.19596525,0.052364826,0.22094917
fit,OCNT-2309879,CYP2C9,5.033881,4.9750643,4.78938875,5.24588875,0.0,-0.05881691
fit,OCNT-2309879,CYP2D6,5.0335174,4.5919824,4.8257155,5.231299,0.23373318,-0.441535
fit,OCNT-2317655,CYP3A4,6.550254,4.6373816,6.4972915,6.601961,1.85991,-1.9128723
fit,OCNT-2311199,CYP3A4,3.2773118,3.7835002,1.90065125,3.932597,0.0,0.5061884
fit,OCNT-2312333,CYP1A2,5.514121,4.892897,5.387988,5.6267855,0.49509096,-0.6212239
fit,OCNT-2328411,CYP2D6,4.3563633,3.1703217,4.257263,4.48258425,1.0869415,-1.1860416
fit,OCNT-2395446,CYP3A4,3.5090742,3.6194465,2.10019275,4.0696175,0.0,0.110372305
fit,OCNT-2310759,CYP2C9,2.5727453,3.6672435,1.10304625,3.81421225,0.0,1.0944982
fit,OCNT-2311751,CYP1A2,4.7966547,4.773364,4.585785,4.9910495,0.0,-0.023290634
fit,OCNT-2311751,CYP2C9,5.1667004,4.518095,5.037269,5.269834,0.5191741,-0.64860535
fit,OCNT-2311751,CYP2D6,4.8566937,4.811005,4.6939495,5.0181715,0.0,-0.04568863
fit,OCNT-2311751,CYP3A4,4.934696,4.1432366,4.881599,4.991893,0.7383623,-0.79145956
fit,OCNT-2395306,CYP3A4,4.758699,4.2224817,4.6810095,4.86357875,0.45852757,-0.5362172
fit,OCNT-2395518,CYP3A4,2.5790422,3.525734,1.12316875,3.71908675,0.0,0.94669175
fit,OCNT-2395684,CYP3A4,5.2586136,4.4222107,5.2155065,5.3030155,0.79329586,-0.8364029
fit,OCNT-2311875,CYP2C9,3.6651287,4.4279795,2.89102075,4.121058,0.30692148,0.76285076
fit,OCNT-2311875,CYP2D6,4.308425,5.297204,4.132307,4.48129275,0.8159113,0.98877907
fit,OCNT-2308854,CYP1A2,5.3070707,5.270977,5.1411185,5.459531,0.0,-0.03609371
fit,OCNT-2308854,CYP2D6,4.815805,4.3872337,4.64925425,5.00461975,0.2620206,-0.42857122
fit,OCNT-2314654,CYP1A2,5.235392,5.6017027,5.10578325,5.350967,0.25073576,0.3663106
fit,OCNT-2314654,CYP2D6,4.508502,4.5995474,4.4021385,4.69125725,0.0,0.09104538
fit,OCNT-2311651,CYP1A2,6.5450587,5.4565816,6.46323375,6.62659375,1.0066524,-1.0884771
fit,OCNT-2318622,CYP3A4,5.193568,4.7317843,5.11466075,5.2841345,0.3828764,-0.4617839
fit,OCNT-2316119,CYP1A2,5.7691393,5.626832,5.6865305,5.854704,0.05969858,-0.14230728
fit,OCNT-2316119,CYP2D6,4.6362476,4.812696,4.58517775,4.70978925,0.102906704,0.17644835
fit,OCNT-2313400,CYP2D6,4.824143,5.0226197,4.66825125,5.023853,0.0,0.19847679
fit,OCNT-2310122,CYP3A4,1.9662184,3.6896095,1.03058425,3.17881675,0.51079273,1.7233912
fit,OCNT-2313157,CYP2C9,4.5458775,4.881172,4.36077875,4.7774735,0.10369873,0.33529472
fit,OCNT-2317694,CYP3A4,4.1377153,3.9776306,3.93000925,4.309159,0.0,-0.16008472
fit,OCNT-2313684,CYP1A2,5.303199,5.3682833,5.08598275,5.462755,0.0,0.06508446
fit,OCNT-2316839,CYP2D6,5.435623,4.933198,5.33502475,5.53830025,0.40182686,-0.5024252
fit,OCNT-2395781,CYP3A4,4.5943384,4.678692,4.44530875,4.84516175,0.0,0.08435345
fit,OCNT-2395756,CYP3A4,5.1122937,4.55214,5.046717,5.178974,0.49457693,-0.5601535
fit,OCNT-2395359,CYP3A4,2.3490036,3.9159226,1.0720135,3.68959225,0.22633028,1.5669191
fit,OCNT-2313216,CYP2C9,5.0110497,4.7329397,4.90318775,5.12471675,0.17024803,-0.27811003
fit,OCNT-2395287,CYP3A4,5.967122,4.3796506,5.87003625,6.06910275,1.4903855,-1.5874715
fit,OCNT-2310798,CYP1A2,4.1016974,4.6989765,3.7479125,4.6001025,0.09887409,0.5972791
fit,OCNT-2310798,CYP2C9,4.5640306,4.6403165,4.305728,4.87059775,0.0,0.07628584
fit,OCNT-2310798,CYP3A4,4.6056323,4.292801,4.4971045,4.76639125,0.20430374,-0.3128314
fit,OCNT-2314447,CYP2C9,4.5237417,4.2622967,4.3488505,4.75846775,0.08655405,-0.26144505
fit,OCNT-2316915,CYP3A4,2.148021,3.6448972,1.06956675,3.24674225,0.39815497,1.4968762
fit,OCNT-2311681,CYP2C9,4.5737114,4.865908,4.1863395,5.030807,0.0,0.29219675
fit,OCNT-2311681,CYP3A4,4.866575,4.285847,4.80209925,4.94294875,0.51625204,-0.5807276
fit,OCNT-2309811,CYP1A2,5.5868907,4.879013,5.48321875,5.684334,0.6042056,-0.70787764
fit,OCNT-2309836,CYP1A2,4.912276,4.945737,4.66713625,5.192122,0.0,0.033461094
fit,OCNT-2309836,CYP2D6,4.6361737,4.9139423,4.496447,4.81424275,0.0996995,0.2777686
fit,OCNT-2314221,CYP3A4,4.3055058,3.8836203,4.1948895,4.44456025,0.31126928,-0.4218855
fit,OCNT-2315711,CYP3A4,5.1407695,4.4632688,5.0472475,5.24139425,0.58397865,-0.6775007
fit,OCNT-2395308,CYP3A4,4.751168,4.3217044,4.68809925,4.83254375,0.366395,-0.4294634
fit,OCNT-0494160,CYP2C9,4.027852,4.6548414,3.64638775,4.407049,0.24779224,0.62698936
fit,OCNT-2315748,CYP2C9,4.686239,4.955811,4.55887675,4.8290035,0.12680769,0.26957226
fit,OCNT-2315748,CYP3A4,2.7678928,3.9992518,1.1635505,3.733062,0.2661898,1.231359
fit,OCNT-2317949,CYP3A4,3.7817636,4.54637,3.23384825,4.09680425,0.4495659,0.7646065
fit,OCNT-2311263,CYP2D6,4.413345,4.3054028,4.32355675,4.52615975,0.018154144,-0.107942104
fit,OCNT-2311263,CYP3A4,2.061155,3.2747715,1.049535,3.18912675,0.08564472,1.2136164
fit,OCNT-2311525,CYP2D6,5.563582,4.9472847,5.4840095,5.65135975,0.53672457,-0.61629725
fit,OCNT-2310144,CYP1A2,4.8966746,4.3196926,4.76415475,5.0570315,0.4444623,-0.576982
fit,OCNT-2310907,CYP3A4,3.651806,4.4359894,3.254415,4.01363975,0.42234945,0.78418326
fit,OCNT-2312918,CYP2C9,5.141846,4.939291,5.01125975,5.2493965,0.071968555,-0.20255518
fit,OCNT-2312918,CYP3A4,5.3903637,4.621733,5.3366175,5.44640275,0.7148843,-0.7686305
fit,OCNT-2328401,CYP1A2,4.8479085,4.396088,4.6234795,5.091967,0.22739124,-0.45182037
fit,OCNT-2310969,CYP3A4,4.0773845,4.3715043,3.8856095,4.26435575,0.10714865,0.29411983
fit,OCNT-2317145,CYP2D6,4.8107753,5.070838,4.66973725,4.94934,0.12149811,0.2600627
fit,OCNT-2309157,CYP2D6,4.500913,4.6801786,4.391911,4.6687365,0.011442184,0.1792655
fit,OCNT-2310411,CYP1A2,3.0033739,4.3321314,1.23378575,3.90548575,0.42664552,1.3287575
fit,OCNT-2317114,CYP3A4,2.452434,3.2362056,1.0962575,3.69384625,0.0,0.7837715
fit,OCNT-2395468,CYP3A4,4.1300745,3.7817702,3.8942345,4.2882475,0.11246419,-0.34830427
fit,OCNT-2318153,CYP2C9,5.069484,4.5077963,4.91377275,5.2142205,0.4059763,-0.56168795
fit,OCNT-2315567,CYP3A4,4.0371113,3.7884297,3.79651625,4.28150175,0.008086443,-0.24868155
fit,OCNT-2317908,CYP3A4,2.242383,2.765956,1.0529165,3.64321925,0.0,0.5235729
fit,OCNT-2311835,CYP2D6,6.507839,4.9453144,6.42112475,6.59818175,1.4758105,-1.5625248
fit,OCNT-2311256,CYP2D6,6.3379254,5.24737,6.28801,6.38960375,1.0406404,-1.0905557
fit,OCNT-2314254,CYP1A2,4.8735847,4.895975,4.66857675,5.049036,0.0,0.022390366
fit,OCNT-2314254,CYP2C9,4.5727687,4.8488317,4.37218925,4.81235025,0.03648138,0.27606297
fit,OCNT-2314254,CYP2D6,5.6454844,5.0105114,5.58434225,5.708754,0.5738311,-0.63497305
fit,OCNT-2314254,CYP3A4,4.9233837,4.63279,4.8598045,5.00131025,0.22701454,-0.29059362
fit,OCNT-0476778,CYP1A2,5.8594923,5.866441,5.7704795,5.950124,0.0,0.006948471
fit,OCNT-2395766,CYP3A4,4.1925583,4.0905147,4.034589,4.355268,0.0,-0.10204363
fit,OCNT-2395752,CYP3A4,4.842778,3.6501157,4.726459,5.021898,1.0763433,-1.1926625
fit,OCNT-2317979,CYP3A4,3.0158706,4.135368,1.22118475,3.8705545,0.26481342,1.1194973
fit,OCNT-2308478,CYP2C9,4.5833664,4.5664353,4.37900875,4.8328765,0.0,-0.016931057
fit,OCNT-2308478,CYP2D6,4.97715,5.114107,4.806318,5.11481675,0.0,0.13695717
fit,OCNT-2309696,CYP2C9,4.2784457,4.63686,3.823957,4.946224,0.0,0.35841417
fit,OCNT-2315408,CYP2C9,6.8645387,4.222629,6.76758125,6.95771325,2.5449524,-2.6419096
fit,OCNT-2315408,CYP2D6,3.5877082,4.1856093,1.40193,4.25450225,0.0,0.5979011
fit,OCNT-2314903,CYP1A2,1.9400159,4.9079804,1.04495325,3.1215085,1.7864718,2.9679646
fit,OCNT-2316626,CYP2C9,4.4964895,4.689703,4.122965,4.98051675,0.0,0.19321346
fit,OCNT-2314674,CYP1A2,5.1145086,4.8299646,4.92966525,5.283402,0.09970045,-0.284544
fit,OCNT-2313682,CYP1A2,3.7713706,4.3444915,3.265317,4.27283975,0.071651936,0.57312083
fit,OCNT-2317389,CYP2C9,2.598618,4.580386,1.1252475,3.7957445,0.78464174,1.9817681
fit,OCNT-2315701,CYP1A2,5.736395,5.363003,5.6766455,5.79156525,0.3136425,-0.3733921
fit,OCNT-2315701,CYP2D6,1.9497473,4.296803,1.0457315,3.152614,1.1441889,2.3470557
fit,OCNT-2395484,CYP3A4,3.6016653,3.8732483,3.12064825,4.0080045,0.0,0.27158308
fit,OCNT-2314212,CYP3A4,4.835004,4.9856834,4.7662945,4.91652725,0.06915617,0.15067959
fit,OCNT-2317326,CYP2D6,4.1445494,4.5420637,2.766068,4.4197405,0.122323036,0.39751434
fit,OCNT-2317326,CYP3A4,4.176999,4.082452,4.01977375,4.34422275,0.0,-0.09454727
fit,OCNT-2313833,CYP1A2,2.738525,4.241688,1.17873675,3.83445925,0.40722847,1.5031629
fit,OCNT-2313833,CYP2C9,3.5632222,4.280337,2.47829275,4.1079425,0.17239428,0.7171147
fit,OCNT-2395776,CYP3A4,5.0919847,4.8388724,5.0462385,5.14044175,0.20736599,-0.25311232
fit,OCNT-2310283,CYP1A2,3.4344807,4.6456084,2.67163475,4.01040125,0.6352072,1.2111278
fit,OCNT-2310283,CYP3A4,3.0336163,3.9771173,1.2282195,3.9084355,0.06868172,0.943501
fit,OCNT-2312011,CYP1A2,6.085568,5.249646,5.97612725,6.191413,0.72648096,-0.83592176
fit,OCNT-2318405,CYP1A2,4.6646805,5.7712398,4.4422185,4.92801725,0.8432226,1.1065593
fit,OCNT-2318405,CYP2C9,5.134714,5.302255,5.03420925,5.224012,0.078243256,0.16754103
fit,OCNT-2318405,CYP2D6,6.640076,5.3703203,6.52505775,6.759223,1.1547375,-1.2697558
fit,OCNT-2318405,CYP3A4,4.9621744,5.2103496,4.91403825,5.01556125,0.19478846,0.24817514
fit,OCNT-2315997,CYP2C9,4.7963395,4.9162974,4.555726,5.04344025,0.0,0.119957924
fit,OCNT-2315997,CYP3A4,5.5827127,4.6113796,5.50101825,5.65309775,0.8896384,-0.971333
fit,OCNT-2311782,CYP2C9,4.0799994,4.0803246,3.703523,4.490951,0.0,0.00032520294
fit,OCNT-2311782,CYP3A4,4.32966,3.9389596,4.17668575,4.52405075,0.23772621,-0.39070034
fit,OCNT-2308972,CYP2C9,3.9928415,4.2018876,3.536804,4.45372875,0.0,0.20904613
fit,OCNT-2308972,CYP3A4,3.0307996,3.6180818,1.380551,3.85400825,0.0,0.5872822
fit,OCNT-2395573,CYP3A4,4.2050724,3.8063283,3.98370625,4.4418975,0.17737794,-0.3987441
fit,OCNT-2316099,CYP1A2,4.72899,3.5493398,4.44062525,5.040725,0.8912854,-1.1796503
fit,OCNT-2316099,CYP3A4,4.2886467,3.3658257,4.16244275,4.4474495,0.79661703,-0.92282104
fit,OCNT-2315688,CYP3A4,4.484842,3.7596126,4.38221325,4.65684375,0.62260056,-0.72522926
fit,OCNT-2309782,CYP1A2,4.459347,4.4663696,4.20397925,4.8397115,0.0,0.0070228577
fit,OCNT-2315600,CYP1A2,4.1243377,5.1283126,3.79071775,4.543578,0.58473444,1.0039749
fit,OCNT-2315600,CYP3A4,4.298569,4.3515844,4.161464,4.45692075,0.0,0.053015232
fit,OCNT-2318675,CYP2D6,4.3618946,4.209617,4.1381195,4.52331,0.0,-0.15227747
fit,OCNT-2318561,CYP3A4,5.4447064,4.6742697,5.369819,5.52121275,0.6955495,-0.77043676
fit,OCNT-2318371,CYP2C9,4.3307605,4.5236073,4.06280975,4.687881,0.0,0.19284678
fit,OCNT-2318371,CYP3A4,4.657911,3.7885594,4.55455925,4.84168,0.7659998,-0.8693514
fit,OCNT-2311588,CYP1A2,3.2746298,4.1636777,1.497635,3.99270875,0.17096901,0.88904786
fit,OCNT-2315340,CYP1A2,4.0161066,4.557958,3.630725,4.49723625,0.060721874,0.5418515
fit,OCNT-2315340,CYP2C9,4.5125995,4.299296,4.33878,4.74740025,0.039484024,-0.21330357
fit,OCNT-2395392,CYP3A4,4.538755,3.6256251,4.4188475,4.7271595,0.7932224,-0.9131298
fit,OCNT-2395510,CYP3A4,5.290375,4.230123,5.2180115,5.36320525,0.98788834,-1.0602522
fit,OCNT-2395673,CYP3A4,6.1231647,3.493721,6.03599675,6.2073445,2.542276,-2.6294436
fit,OCNT-2309709,CYP2C9,2.8815162,4.362799,1.189048,3.890279,0.4725201,1.481283
