split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.77997,4.543795,4.835962,0.0,0.09637213
fit,OCNT-0022128,CYP2D6,4.314529,4.4264965,4.1803825,4.4282415,0.0,0.11196756
fit,OCNT-2310823,CYP3A4,3.2065914,2.6701717,1.80385175,3.88065375,0.0,-0.53641963
fit,OCNT-0483290,CYP2C9,4.0130405,4.270151,3.55879925,4.370229,0.0,0.2571106
fit,OCNT-2313271,CYP2D6,4.4341326,4.275419,4.30239975,4.594035,0.0269804,-0.15871334
fit,OCNT-2310383,CYP3A4,2.5090158,3.1785717,1.103172,3.743152,0.0,0.6695559
fit,OCNT-2310006,CYP2D6,4.8136234,5.0669804,4.69872725,4.92604375,0.14093637,0.25335693
fit,OCNT-2310006,CYP3A4,5.5560317,5.2467937,5.48962375,5.6180355,0.2428298,-0.30923796
fit,OCNT-2309728,CYP2C9,5.852565,6.177225,5.755278,5.94562175,0.23160315,0.3246603
fit,OCNT-2309728,CYP2D6,4.9785604,4.8486423,4.85742425,5.10280525,0.00878191,-0.1299181
fit,OCNT-2309728,CYP3A4,6.051158,4.9163914,5.99760625,6.10302625,1.0812149,-1.1347666
fit,OCNT-2313985,CYP1A2,5.39459,4.8638706,5.271187,5.516782,0.4073162,-0.5307193
fit,OCNT-2313985,CYP2D6,4.610813,4.26375,4.4383885,4.8245875,0.17463827,-0.34706306
fit,OCNT-2313985,CYP3A4,3.9700828,3.2007294,3.63204575,4.1796745,0.43131638,-0.7693534
fit,OCNT-2395399,CYP3A4,2.7579582,3.290779,1.14243575,3.82075425,0.0,0.53282094
fit,OCNT-2314356,CYP1A2,5.0251913,3.849268,4.8247595,5.19113075,0.9754915,-1.1759233
fit,OCNT-2314356,CYP2D6,4.4610243,4.3480167,4.40225975,4.54797125,0.054243088,-0.113007545
fit,OCNT-2318570,CYP2D6,4.444506,5.381342,4.35250025,4.597618,0.78372383,0.93683577
fit,OCNT-2315813,CYP3A4,3.5814452,3.591854,3.01732775,4.00113825,0.0,0.010408878
fit,OCNT-2314349,CYP2C9,4.8347144,4.717737,4.49448775,5.13484375,0.0,-0.116977215
fit,OCNT-2395542,CYP3A4,4.6690564,4.728504,4.560726,4.79915375,0.0,0.059447765
fit,OCNT-2312367,CYP3A4,3.2102478,3.2656174,1.450749,3.92626025,0.0,0.055369616
fit,OCNT-2312211,CYP1A2,4.5224347,5.0974064,4.2937795,4.85642075,0.24098587,0.5749717
fit,OCNT-2314283,CYP2C9,3.9142046,4.443186,3.4805785,4.44119025,0.0019955635,0.5289812
fit,OCNT-2314527,CYP3A4,2.377254,3.5104733,1.07510525,3.65714325,0.0,1.1332192
fit,OCNT-2314903,CYP1A2,1.9400159,3.6239948,1.04495325,3.1215085,0.5024862,1.6839789
fit,OCNT-2315820,CYP1A2,4.871053,4.6581135,4.64906175,5.10480675,0.0,-0.21293974
fit,OCNT-2312554,CYP1A2,5.7250686,5.6960163,5.59466725,5.84733,0.0,-0.029052258
fit,OCNT-2312554,CYP2D6,6.715963,5.0408573,6.64829625,6.794863,1.607439,-1.6751056
fit,OCNT-2312554,CYP3A4,6.9364915,4.373869,6.872855,7.0039055,2.4989862,-2.5626225
fit,OCNT-2308873,CYP3A4,4.0760684,4.6450233,3.836131,4.249095,0.39592838,0.56895494
fit,OCNT-2313399,CYP2C9,4.4785314,4.636545,4.31049825,4.69945,0.0,0.15801382
fit,OCNT-2313399,CYP3A4,4.476114,4.3375206,4.379167,4.65038925,0.04164648,-0.1385932
fit,OCNT-2308822,CYP2C9,4.027627,3.3744984,3.59179425,4.65725975,0.21729589,-0.6531286
fit,OCNT-2308822,CYP3A4,2.8984754,3.3517952,1.1593325,3.843847,0.0,0.4533198
fit,OCNT-2312973,CYP1A2,5.71597,4.7147083,5.63032125,5.79902075,0.9156127,-1.0012617
fit,OCNT-2317452,CYP3A4,3.7060523,4.644438,3.389209,4.015364,0.6290736,0.9383855
fit,OCNT-2317926,CYP2C9,4.658613,4.388605,4.48456025,4.86314675,0.095954895,-0.2700081
fit,OCNT-2317926,CYP3A4,5.273442,5.1103764,5.20068975,5.35416825,0.090313435,-0.16306543
fit,OCNT-2310846,CYP2C9,4.1165657,4.2344227,3.6943295,4.61440425,0.0,0.11785698
fit,OCNT-2314354,CYP3A4,2.0328329,3.1385212,1.046926,3.36917725,0.0,1.1056883
fit,OCNT-2309196,CYP2C9,5.1641307,5.039522,4.97663475,5.33000575,0.0,-0.12460852
fit,OCNT-2309196,CYP3A4,5.4399667,4.5037193,5.37394825,5.5114565,0.87022877,-0.93624735
fit,OCNT-2316954,CYP1A2,3.5599985,3.5162258,2.61373575,4.1123215,0.0,-0.043772697
fit,OCNT-2308953,CYP3A4,3.294237,3.422781,2.3133945,3.876223,0.0,0.12854409
fit,OCNT-2317401,CYP2C9,4.872136,5.163927,4.68621825,5.0658775,0.09804964,0.29179096
fit,OCNT-2395453,CYP3A4,5.4707446,5.0522118,5.4209175,5.5204235,0.36870575,-0.41853285
fit,OCNT-2315846,CYP3A4,4.547198,3.8258762,4.46011975,4.69087075,0.6342435,-0.7213216
fit,OCNT-2310566,CYP1A2,5.5823708,4.571913,5.44589975,5.708774,0.8739872,-1.010458
fit,OCNT-2310566,CYP2C9,4.427169,4.771784,4.19138325,4.75078625,0.020997524,0.34461498
fit,OCNT-2309229,CYP2C9,4.422669,4.837221,4.10848,4.85121775,0.0,0.4145522
fit,OCNT-2314662,CYP1A2,4.906514,4.148966,4.67721975,5.14382,0.52825403,-0.75754833
fit,OCNT-2308680,CYP3A4,4.5780005,4.4353104,4.50091375,4.69817325,0.065603256,-0.14269018
fit,OCNT-2317028,CYP2C9,3.951369,4.4643955,3.4079405,4.47398175,0.0,0.5130265
fit,OCNT-2317028,CYP2D6,4.615341,4.3362675,4.458003,4.8306185,0.12173557,-0.27907372
fit,OCNT-2317028,CYP3A4,3.3474116,3.3201923,1.72872725,3.97574075,0.0,-0.027219296
fit,OCNT-2315778,CYP2C9,5.565879,5.608698,5.44778625,5.67895825,0.0,0.042819023
fit,OCNT-2315778,CYP2D6,4.643616,4.0811787,4.524595,4.78529425,0.44341612,-0.56243753
fit,OCNT-2308589,CYP2D6,2.0794592,4.270418,1.0637715,3.45396125,0.81645703,2.190959
fit,OCNT-2314117,CYP3A4,2.171115,3.2288895,1.07018825,3.228215,0.00067448616,1.0577745
fit,OCNT-2311556,CYP3A4,2.893924,3.167429,1.2216735,3.804713,0.0,0.27350497
fit,OCNT-2315972,CYP2C9,7.3843536,5.202074,7.25027425,7.514213,2.0482001,-2.1822796
fit,OCNT-2315972,CYP2D6,4.989753,4.9401875,4.811773,5.13089575,0.0,-0.049565315
fit,OCNT-2315972,CYP3A4,6.322849,4.423004,6.25250875,6.3928965,1.8295045,-1.8998446
fit,OCNT-2318057,CYP2D6,4.3440433,4.5893116,4.17773275,4.49170175,0.09761,0.24526834
fit,OCNT-2328344,CYP2D6,4.7842665,4.43186,4.6039885,5.00122975,0.17212868,-0.3524065
fit,OCNT-2395673,CYP3A4,6.1231647,5.9838505,6.03599675,6.2073445,0.052146435,-0.13931417
fit,OCNT-2316049,CYP2C9,5.5614176,5.079668,5.45662875,5.66266425,0.37696075,-0.48174953
fit,OCNT-2308967,CYP3A4,4.808016,4.67852,4.71803975,4.9200425,0.03951931,-0.12949562
fit,OCNT-2311268,CYP3A4,4.732894,4.709652,4.66048,4.8383005,0.0,-0.023241997
fit,OCNT-2315174,CYP1A2,4.5170593,4.3773594,4.31614375,4.8114245,0.0,-0.13969994
fit,OCNT-2311100,CYP2C9,4.883986,5.7388935,4.598214,5.17613925,0.56275415,0.8549075
fit,OCNT-2311674,CYP1A2,5.7036386,5.194956,5.602949,5.7998745,0.40799332,-0.5086827
fit,OCNT-2318573,CYP3A4,4.522013,4.3773975,4.189705,5.27555125,0.0,-0.14461565
fit,OCNT-2310289,CYP3A4,3.9349022,4.287796,3.58439,4.20321975,0.08457613,0.35289383
fit,OCNT-2309554,CYP2D6,5.6172113,5.1738834,5.471167,5.755838,0.29728365,-0.4433279
fit,OCNT-2317761,CYP1A2,5.91937,5.7003803,5.81805,6.01809475,0.11766958,-0.21898985
fit,OCNT-2317761,CYP2C9,5.3306727,5.9738255,5.2068025,5.440833,0.53299236,0.6431527
fit,OCNT-2317761,CYP2D6,4.2681603,4.2265415,3.991263,4.45488675,0.0,-0.041618824
fit,OCNT-2317331,CYP1A2,6.399278,5.304781,6.3067815,6.49243275,1.0020003,-1.0944972
fit,OCNT-2315401,CYP3A4,1.9375361,2.6039371,1.04431975,3.12397325,0.0,0.666401
fit,OCNT-2395280,CYP3A4,4.013292,4.2900963,3.77698475,4.322147,0.0,0.27680445
fit,OCNT-2395361,CYP3A4,3.5264647,3.7251034,2.8628885,4.0010975,0.0,0.19863868
fit,OCNT-2309926,CYP2C9,3.9533985,5.1674137,3.53484475,4.45910475,0.7083092,1.2140152
fit,OCNT-2316209,CYP2C9,4.343539,4.9108295,4.05989,4.746008,0.16482162,0.5672903
fit,OCNT-2315627,CYP1A2,2.2019575,3.1600056,1.079212,3.546472,0.0,0.9580481
fit,OCNT-2315627,CYP2C9,5.526947,5.2352085,5.4288885,5.63175225,0.19367981,-0.2917385
fit,OCNT-2315627,CYP2D6,4.3679433,5.197176,4.1558,4.54612,0.6510558,0.8292327
fit,OCNT-2315627,CYP3A4,4.941017,4.8201675,4.8854995,4.999371,0.065331936,-0.12084961
fit,OCNT-2315034,CYP1A2,6.2522035,5.3394566,6.164725,6.34218325,0.82526827,-0.9127469
fit,OCNT-2395389,CYP3A4,5.4157114,4.659601,5.3499245,5.48223125,0.69032335,-0.7561102
fit,OCNT-2313984,CYP2D6,6.9138,5.535181,6.85158,6.9712445,1.3163991,-1.3786187
fit,OCNT-2308632,CYP1A2,4.8763185,5.2422504,4.69238525,5.05044675,0.19180346,0.365932
fit,OCNT-2316704,CYP2C9,5.12369,4.9723835,5.03144275,5.200282,0.059059143,-0.15130663
fit,OCNT-2309294,CYP3A4,2.0998435,2.9297276,1.0484525,3.21875575,0.0,0.82988405
fit,OCNT-2311995,CYP2C9,4.554688,4.698221,4.292334,4.8646155,0.0,0.14353323
fit,OCNT-2311995,CYP3A4,3.431916,4.1024647,1.79600375,4.0187555,0.08370924,0.6705487
fit,OCNT-2317337,CYP3A4,4.1479974,3.9840755,3.9752695,4.3446845,0.0,-0.16392183
fit,OCNT-2395750,CYP3A4,3.9910765,3.0592613,3.67441725,4.2013505,0.61515594,-0.93181515
fit,OCNT-0494162,CYP2C9,5.231332,5.372957,5.05052775,5.35679525,0.016161919,0.1416254
fit,OCNT-2308855,CYP1A2,3.0002277,4.7304516,1.29952025,3.928265,0.8021865,1.7302239
fit,OCNT-2308855,CYP3A4,3.1192963,4.4633884,1.40588925,3.8732825,0.590106,1.3440921
fit,OCNT-2395664,CYP3A4,5.454999,5.379614,5.4022095,5.5087205,0.022595406,-0.07538509
fit,OCNT-2316304,CYP1A2,3.2581468,4.6733227,1.62139275,3.98681775,0.68650484,1.4151759
fit,OCNT-2316304,CYP2C9,5.1066957,4.624544,4.913309,5.26874175,0.28876495,-0.4821515
fit,OCNT-2309065,CYP1A2,5.6172614,4.667658,5.52892125,5.70386775,0.8612633,-0.94960356
fit,OCNT-2309065,CYP2D6,4.3548408,4.412241,4.2225245,4.45952475,0.0,0.057400227
fit,OCNT-2328426,CYP2D6,6.0808973,5.3897495,5.94602325,6.213563,0.55627394,-0.6911478
fit,OCNT-2311159,CYP1A2,3.8149493,4.2687016,3.312918,4.40294325,0.0,0.45375228
fit,OCNT-0021943,CYP1A2,5.0536256,4.6319675,4.9507345,5.14111975,0.31876707,-0.42165804
fit,OCNT-2314326,CYP3A4,4.425285,4.6147137,4.28106675,4.690363,0.0,0.1894288
fit,OCNT-2315371,CYP3A4,3.90751,3.1690617,3.540715,4.1466445,0.37165332,-0.7384484
fit,OCNT-2328822,CYP3A4,3.8704453,3.7948494,3.53964925,4.14712225,0.0,-0.075595856
fit,OCNT-2314763,CYP2C9,6.634048,4.80752,6.5301475,6.7390385,1.7226276,-1.8265281
fit,OCNT-2314763,CYP2D6,4.249198,4.3885746,4.093032,4.358673,0.029901505,0.13937664
fit,OCNT-2314763,CYP3A4,4.8562946,3.8325014,4.7578865,4.997926,0.925385,-1.0237932
fit,OCNT-2311751,CYP1A2,4.7966547,4.9884777,4.585785,4.9910495,0.0,0.191823
fit,OCNT-2311751,CYP2C9,5.1667004,4.5137653,5.037269,5.269834,0.5235038,-0.652935
fit,OCNT-2311751,CYP2D6,4.8566937,4.493334,4.6939495,5.0181715,0.20061588,-0.36335993
fit,OCNT-2311751,CYP3A4,4.934696,4.9779606,4.881599,4.991893,0.0,0.04326439
fit,OCNT-2318423,CYP1A2,3.9271731,4.91852,3.4869655,4.44302525,0.47549486,0.99134684
fit,OCNT-2318423,CYP2C9,4.495757,4.576296,4.2143915,4.85717,0.0,0.08053875
fit,OCNT-2315366,CYP3A4,4.7952523,4.767704,4.72641675,4.88345375,0.0,-0.027548313
fit,OCNT-2316937,CYP3A4,2.10796,2.5031204,1.05460875,3.2330595,0.0,0.39516044
fit,OCNT-2313377,CYP3A4,4.8915405,4.315407,4.825457,4.9662805,0.5100503,-0.5761337
fit,OCNT-2310052,CYP3A4,4.5174117,4.5768604,4.43618875,4.6719475,0.0,0.05944872
fit,OCNT-2395447,CYP3A4,5.6600757,5.4314594,5.6054885,5.71863,0.17402887,-0.22861624
fit,OCNT-0496475,CYP1A2,4.7655687,4.7598667,4.54102825,5.01948175,0.0,-0.0057020187
fit,OCNT-0496475,CYP2D6,5.2645082,5.205347,5.19951425,5.33466225,0.0,-0.059161186
fit,OCNT-2312069,CYP2D6,4.475925,4.3982105,4.372259,4.6196615,0.0,-0.07771444
fit,OCNT-2313460,CYP1A2,5.5972323,5.1505146,5.47348825,5.72027375,0.32297373,-0.44671774
fit,OCNT-2313460,CYP2D6,5.1605,4.410578,5.0180975,5.273328,0.6075196,-0.7499223
fit,OCNT-2318516,CYP2D6,5.221734,4.684763,5.077974,5.360835,0.3932109,-0.5369711
fit,OCNT-0022125,CYP3A4,3.8539627,3.6264248,3.4793095,4.15196175,0.0,-0.22753787
fit,OCNT-2395317,CYP3A4,5.13273,4.855652,5.0913775,5.17579775,0.23572588,-0.27707815
fit,OCNT-2309549,CYP2D6,4.462574,5.079653,4.37835825,4.58388625,0.49576664,0.6170788
fit,OCNT-2313477,CYP1A2,4.9622054,5.4144173,4.779067,5.12565675,0.28876066,0.45221186
fit,OCNT-2315100,CYP2D6,4.286535,4.1802845,4.083722,4.4281565,0.0,-0.106250286
fit,OCNT-2314603,CYP2D6,2.6870346,4.0028477,1.065868,4.03996625,0.0,1.3158131
fit,OCNT-2317077,CYP3A4,3.4663508,4.488778,2.91397225,3.93274525,0.5560329,1.0224273
fit,OCNT-2314087,CYP1A2,3.3973165,4.5104465,1.9395045,4.0515555,0.45889091,1.1131301
fit,OCNT-2314087,CYP2C9,5.830906,5.70183,5.738907,5.92121425,0.03707695,-0.129076
fit,OCNT-2314087,CYP2D6,4.449238,4.352022,4.36649425,4.55914325,0.014472008,-0.09721565
fit,OCNT-2314087,CYP3A4,5.2480564,4.94178,5.2082675,5.29074825,0.2664876,-0.30627632
fit,OCNT-2309671,CYP3A4,2.408528,3.7854004,1.067158,3.69057,0.094830275,1.3768723
fit,OCNT-2317444,CYP3A4,5.2656527,4.97237,5.20708925,5.322152,0.23471928,-0.2932825
fit,OCNT-2310696,CYP3A4,4.432625,4.9914455,4.3330575,4.616212,0.37523365,0.5588207
fit,OCNT-2395774,CYP3A4,4.1221147,4.0724125,3.90476675,4.3116115,0.0,-0.049702168
fit,OCNT-2318376,CYP1A2,5.18644,5.7519283,5.00179475,5.36865475,0.3832736,0.56548834
fit,OCNT-2318376,CYP2C9,6.353453,6.3266315,6.269925,6.43705025,0.0,-0.026821613
fit,OCNT-2318376,CYP3A4,4.823697,4.179659,4.752549,4.91758525,0.5728903,-0.6440382
fit,OCNT-2395342,CYP3A4,5.3418865,4.686266,5.275039,5.41136525,0.58877325,-0.6556206
fit,OCNT-2313177,CYP1A2,5.4621305,5.542238,5.3287255,5.584243,0.0,0.08010769
fit,OCNT-2313177,CYP2C9,4.962656,5.784807,4.829214,5.07894375,0.7058635,0.8221512
fit,OCNT-2313177,CYP3A4,4.9727087,4.5631046,4.90206,5.06236,0.3389554,-0.40960407
fit,OCNT-2311839,CYP1A2,6.190355,5.0916004,6.09856575,6.28019725,1.0069652,-1.0987544
fit,OCNT-2308808,CYP1A2,3.8465292,4.2929554,3.423197,4.363946,0.0,0.44642615
fit,OCNT-2313901,CYP2C9,5.9167013,7.025324,5.56727175,6.22759725,0.79772663,1.1086226
fit,OCNT-2313901,CYP3A4,5.9941916,5.8302155,5.745885,6.1852425,0.0,-0.16397619
fit,OCNT-2318585,CYP1A2,5.561307,6.015459,5.47979925,5.6461105,0.36934853,0.4541521
fit,OCNT-2318585,CYP2D6,6.873033,5.8710346,6.723274,7.013001,0.8522396,-1.0019984
fit,OCNT-2310828,CYP1A2,4.457987,5.1573277,4.15543125,4.8956625,0.26166534,0.6993408
fit,OCNT-2312049,CYP2D6,5.2949424,5.066393,5.1648895,5.42702675,0.09849644,-0.22854948
fit,OCNT-2328558,CYP2D6,4.9225473,5.0266895,4.7878565,5.045497,0.0,0.10414219
fit,OCNT-2311971,CYP1A2,5.5624514,5.675089,5.450119,5.66249775,0.012591362,0.11263752
fit,OCNT-2311971,CYP2D6,4.7847595,4.4669056,4.61510925,4.99076625,0.14820385,-0.31785393
fit,OCNT-2312545,CYP2C9,4.493387,3.4824772,4.2550175,4.81658975,0.7725401,-1.01091
fit,OCNT-2318420,CYP3A4,3.2863383,3.7059803,1.26647975,3.9882715,0.0,0.41964197
fit,OCNT-2318369,CYP2D6,5.3209224,4.514414,5.19329725,5.441522,0.67888355,-0.80650854
fit,OCNT-2318369,CYP3A4,5.1144786,4.3783474,4.95907875,5.29182125,0.5807314,-0.7361312
fit,OCNT-2308584,CYP3A4,5.529492,5.0391636,5.43913625,5.63805325,0.39997244,-0.4903283
fit,OCNT-2316012,CYP2D6,6.3574986,6.990114,6.2613395,6.45102625,0.5390878,0.63261557
fit,OCNT-2313936,CYP2C9,3.773184,3.84659,3.2561845,4.2743225,0.0,0.07340598
fit,OCNT-2314233,CYP2D6,6.5669947,5.253626,6.480599,6.65274125,1.226973,-1.3133688
fit,OCNT-2313164,CYP1A2,5.7898793,3.8897343,5.686243,5.8886325,1.7965088,-1.900145
fit,OCNT-2313164,CYP2D6,4.4901137,5.053545,4.42376725,4.59415025,0.45939493,0.56343126
fit,OCNT-2313164,CYP3A4,5.5906215,4.757286,5.5361195,5.648475,0.7788334,-0.8333354
fit,OCNT-2316690,CYP3A4,5.3171873,4.524843,5.25525925,5.38128625,0.7304158,-0.7923441
fit,OCNT-2395651,CYP3A4,2.2615597,3.2018375,1.05769725,3.52685625,0.0,0.9402778
fit,OCNT-2313972,CYP3A4,3.987421,4.5298805,3.7329165,4.201122,0.32875872,0.5424595
fit,OCNT-2317332,CYP2D6,4.4233217,5.757395,4.27786025,4.57498,1.182415,1.3340731
fit,OCNT-2328975,CYP2D6,5.0005946,4.7021885,4.84745975,5.104257,0.1452713,-0.29840612
fit,OCNT-2315201,CYP2D6,4.3419237,4.1970615,4.21317575,4.46232,0.016114235,-0.14486217
fit,OCNT-2395412,CYP3A4,2.0660536,2.7815266,1.054179,3.197893,0.0,0.71547294
fit,OCNT-2315153,CYP1A2,2.7443132,3.3666363,1.11959125,3.8746855,0.0,0.62232304
fit,OCNT-2311264,CYP1A2,3.2439454,5.413782,1.621415,3.98947975,1.4243023,2.1698368
fit,OCNT-2309572,CYP3A4,5.914312,4.9149075,5.82918775,6.00324325,0.9142804,-0.99940443
fit,OCNT-2314762,CYP2D6,5.3291903,4.886469,5.18221275,5.46630275,0.29574394,-0.44272137
fit,OCNT-2317790,CYP2D6,6.900962,5.664324,6.79785825,7.0022675,1.1335344,-1.2366381
fit,OCNT-2310837,CYP2C9,4.4893174,5.214693,4.2908085,4.75951,0.45518303,0.72537565
fit,OCNT-2310837,CYP3A4,4.657392,4.630575,4.56217525,4.84069225,0.0,-0.026816845
fit,OCNT-2316459,CYP2D6,2.5499344,4.8852863,1.0735625,4.01168275,0.87360334,2.335352
fit,OCNT-2316459,CYP3A4,5.746559,4.537628,5.67546,5.81447075,1.1378317,-1.208931
fit,OCNT-0494139,CYP2D6,4.412231,4.6584644,4.18653525,4.664126,0.0,0.24623346
fit,OCNT-2395489,CYP3A4,2.2211623,2.3455334,1.0633675,3.589826,0.0,0.12437105
fit,OCNT-2315024,CYP2D6,4.737069,3.8772144,4.55025275,5.00019825,0.6730385,-0.8598547
fit,OCNT-2312783,CYP3A4,3.977199,3.8161602,3.63345475,4.21561375,0.0,-0.16103888
fit,OCNT-2310760,CYP2C9,5.7111406,4.722193,5.472522,5.9174655,0.750329,-0.98894787
fit,OCNT-2310760,CYP2D6,4.9806786,4.2875614,4.70805925,5.17943225,0.4204979,-0.69311714
fit,OCNT-2316769,CYP1A2,3.8861592,4.0436306,3.40144025,4.32677575,0.0,0.15747142
fit,OCNT-2395739,CYP3A4,4.5372443,3.3933353,4.42065775,4.779935,1.0273223,-1.143909
fit,OCNT-2310433,CYP1A2,5.9608264,5.4910603,5.85425375,6.0691845,0.3631935,-0.46976614
fit,OCNT-2310433,CYP2C9,5.860868,5.156107,5.684755,6.007698,0.5286479,-0.704761
fit,OCNT-2310433,CYP2D6,6.0772758,5.7474155,5.95191275,6.20738675,0.20449734,-0.3298602
fit,OCNT-2316739,CYP3A4,5.039547,4.4917927,4.9547245,5.132162,0.46293163,-0.5477543
fit,OCNT-2315017,CYP2D6,3.9638493,4.360529,2.64691225,4.3327225,0.027806282,0.39667964
fit,OCNT-2316252,CYP3A4,2.6478398,3.8947086,1.1510295,3.777466,0.117242575,1.2468688
fit,OCNT-2317134,CYP3A4,5.001272,4.8233395,4.9368495,5.06843025,0.11351013,-0.17793274
fit,OCNT-2315688,CYP3A4,4.484842,4.196047,4.38221325,4.65684375,0.18616629,-0.288795
fit,OCNT-2315984,CYP2C9,5.5253997,5.557253,5.24653975,5.72292125,0.0,0.0318532
fit,OCNT-2308838,CYP2C9,3.9941745,4.413271,3.5437625,4.45322325,0.0,0.41909647
fit,OCNT-2308838,CYP3A4,3.3250225,3.018074,2.072846,3.9384025,0.0,-0.30694842
fit,OCNT-2312472,CYP2D6,4.425515,4.441309,4.27757,4.59333225,0.0,0.0157938
fit,OCNT-0495157,CYP3A4,3.4426808,3.974514,2.798104,3.97092575,0.0035881996,0.5318332
fit,OCNT-2316176,CYP2D6,5.134718,5.0575275,4.969567,5.24922,0.0,-0.0771904
fit,OCNT-2316176,CYP3A4,4.870507,3.9921675,4.7810795,4.98445325,0.7889118,-0.8783393
fit,OCNT-2315734,CYP2D6,2.0400577,3.6591969,1.042505,3.1938025,0.46539426,1.6191392
fit,OCNT-2315734,CYP3A4,3.533409,4.439501,2.78935725,4.0232205,0.41628027,0.9060917
fit,OCNT-2395460,CYP3A4,5.299945,4.322689,5.21761,5.38606925,0.8949208,-0.9772558
fit,OCNT-2317505,CYP1A2,5.5318236,5.220888,5.432236,5.63177075,0.21134806,-0.3109355
fit,OCNT-2317505,CYP2D6,5.3751354,4.6337223,5.31237975,5.4444905,0.67865753,-0.7414131
fit,OCNT-2311562,CYP1A2,2.8586469,3.5124226,1.25927075,3.8722255,0.0,0.6537757
fit,OCNT-2311918,CYP2D6,4.5394835,4.2294865,4.44260775,4.66878575,0.21312141,-0.30999708
fit,OCNT-2311918,CYP3A4,5.0738683,5.2660522,5.00687,5.14723125,0.118821144,0.19218397
fit,OCNT-2314972,CYP3A4,3.133178,3.9115906,1.5699925,3.8678405,0.043750048,0.7784126
fit,OCNT-2310657,CYP3A4,2.616955,4.0749626,1.13002925,3.72855325,0.34640932,1.4580076
fit,OCNT-0493792,CYP1A2,2.198138,2.7056599,1.05974625,3.24699525,0.0,0.50752187
fit,OCNT-2395672,CYP3A4,4.2334404,3.9324799,4.01968475,4.5454545,0.08720493,-0.30096054
fit,OCNT-2310989,CYP3A4,5.552376,3.8444443,5.485717,5.62171125,1.6412725,-1.7079315
fit,OCNT-2308585,CYP2C9,2.3707786,3.4730396,1.10580225,3.70585175,0.0,1.1022611
fit,OCNT-0022291,CYP2D6,5.427249,4.728632,5.33002775,5.52169325,0.6013956,-0.698617
fit,OCNT-2316839,CYP2D6,5.435623,6.111349,5.33502475,5.53830025,0.57304907,0.67572594
fit,OCNT-2317767,CYP1A2,1.9367511,3.6546268,1.0396015,3.1366835,0.5179434,1.7178757
fit,OCNT-2317767,CYP3A4,5.0730524,4.264393,5.00738425,5.130573,0.74299145,-0.80865955
fit,OCNT-2316531,CYP3A4,6.0285907,4.2234097,5.972876,6.08606425,1.7494664,-1.805181
fit,OCNT-2308576,CYP2C9,5.143537,5.615732,4.9959725,5.25202125,0.36371088,0.47219515
fit,OCNT-2308576,CYP3A4,4.777893,4.6214657,4.7156395,4.85756425,0.09417391,-0.15642738
fit,OCNT-2313216,CYP2C9,5.0110497,5.6386127,4.90318775,5.12471675,0.513896,0.627563
fit,OCNT-2311212,CYP1A2,5.108824,4.411543,4.967796,5.24202775,0.55625296,-0.6972809
fit,OCNT-2311212,CYP2D6,4.9218693,4.671564,4.71898925,5.11185825,0.04742527,-0.25030518
fit,OCNT-2315460,CYP2D6,5.809125,4.3856907,5.723915,5.90101425,1.3382244,-1.4234343
fit,OCNT-2315569,CYP2D6,4.929747,5.172571,4.74561525,5.096555,0.07601595,0.24282408
fit,OCNT-2312870,CYP3A4,2.0760849,4.6081905,1.059568,3.20220475,1.4059858,2.5321057
fit,OCNT-2313895,CYP1A2,5.363035,4.7202473,5.22641625,5.476608,0.50616884,-0.64278793
fit,OCNT-0493764,CYP2D6,5.111953,5.380312,4.948219,5.2299825,0.15032959,0.26835918
fit,OCNT-2317520,CYP2C9,4.982498,4.6198063,4.78629925,5.160431,0.16649294,-0.36269188
fit,OCNT-2317520,CYP2D6,4.4255977,4.1678257,4.29996975,4.57737875,0.13214397,-0.25777197
fit,OCNT-2317520,CYP3A4,4.8429093,3.7219715,4.73225875,5.0161555,1.0102873,-1.1209378
fit,OCNT-2311993,CYP3A4,4.5786777,4.9475384,4.482349,4.745652,0.20188618,0.36886072
fit,OCNT-2312741,CYP1A2,4.8558297,4.524706,4.703504,5.021406,0.1787982,-0.33112383
fit,OCNT-2316775,CYP2C9,4.368059,3.6792088,3.9813905,4.923068,0.30218172,-0.6888504
fit,OCNT-2318341,CYP2C9,3.5999227,3.6033878,2.9988445,4.1183425,0.0,0.0034651756
fit,OCNT-2316566,CYP2C9,4.739628,4.8779316,4.53967925,4.9349545,0.0,0.13830376
fit,OCNT-2316566,CYP3A4,5.0968447,4.324686,5.018537,5.1799385,0.693851,-0.7721586
fit,OCNT-2317126,CYP3A4,5.2954383,4.194458,5.15132625,5.4341105,0.9568682,-1.1009803
fit,OCNT-2311419,CYP3A4,4.4026465,4.9077053,4.28365275,4.62540625,0.28229904,0.50505877
fit,OCNT-2317783,CYP1A2,5.6595745,4.037504,5.54055725,5.7874255,1.5030532,-1.6220703
fit,OCNT-2309697,CYP2D6,4.89054,5.603689,4.7226845,5.0277665,0.5759225,0.7131491
fit,OCNT-2310641,CYP3A4,3.496458,4.210829,2.10261975,4.03444,0.17638874,0.7143707
fit,OCNT-2317169,CYP2C9,4.6365232,4.4479847,4.35868125,4.948799,0.0,-0.18853855
