split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.397668,4.8574475,4.97832575,0.45977974,-0.51797724
fit,OCNT-2312046,CYP2C9,4.462325437,4.583664,4.23250675,4.7805785,0.0,0.12133837
fit,OCNT-2312046,CYP3A4,3.273931933,3.8814096,2.239956,3.89765025,0.0,0.60747766
fit,OCNT-0498064,CYP2C9,4.441327037,4.767894,4.1795835,4.78865925,0.0,0.3265667
fit,OCNT-0498064,CYP3A4,4.9888352,4.3604207,4.9208085,5.0637805,0.5603876,-0.62841463
fit,OCNT-2317878,CYP3A4,3.64998434,3.8881116,3.03348825,4.0568835,0.0,0.23812723
fit,OCNT-0022128,CYP2C9,4.683597905,4.818362,4.543795,4.835962,0.0,0.1347642
fit,OCNT-0022128,CYP2D6,4.314528733,4.406407,4.1803825,4.4282415,0.0,0.09187794
fit,OCNT-2310823,CYP3A4,3.206591363,3.7351272,1.80385175,3.88065375,0.0,0.52853584
fit,OCNT-0483290,CYP2C9,4.013040405,5.2768607,3.55879925,4.370229,0.90663195,1.2638202
fit,OCNT-2313271,CYP2D6,4.434132543,4.7895837,4.30239975,4.594035,0.19554853,0.3554511
fit,OCNT-2310383,CYP3A4,2.509015773,3.8748164,1.103172,3.743152,0.13166451,1.3658006
fit,OCNT-2310006,CYP2D6,4.813623608,4.870892,4.69872725,4.92604375,0.0,0.05726862
fit,OCNT-2310006,CYP3A4,5.55603187,4.7891364,5.48962375,5.6180355,0.70048714,-0.7668953
fit,OCNT-2309728,CYP2C9,5.852564907,5.114702,5.755278,5.94562175,0.6405759,-0.7378626
fit,OCNT-2309728,CYP2D6,4.978560573,5.0085974,4.85742425,5.10280525,0.0,0.030036926
fit,OCNT-2309728,CYP3A4,6.051158075,4.7385316,5.99760625,6.10302625,1.2590747,-1.3126264
fit,OCNT-2313985,CYP1A2,5.394589782,4.2411456,5.271187,5.516782,1.0300412,-1.1534443
fit,OCNT-2313985,CYP2D6,4.610813282,4.4710913,4.4383885,4.8245875,0.0,-0.13972187
fit,OCNT-2313985,CYP3A4,3.970082812,4.2061787,3.63204575,4.1796745,0.02650404,0.2360959
fit,OCNT-2395399,CYP3A4,2.757958195,3.6239867,1.14243575,3.82075425,0.0,0.86602855
fit,OCNT-2314356,CYP1A2,5.025191425,5.207173,4.8247595,5.19113075,0.016042233,0.18198156
fit,OCNT-2314356,CYP2D6,4.461024222,4.856591,4.40225975,4.54797125,0.30861998,0.39556694
fit,OCNT-2318570,CYP2D6,4.444506247,5.1472273,4.35250025,4.597618,0.5496092,0.7027211
fit,OCNT-2315813,CYP3A4,3.58144519,4.235793,3.01732775,4.00113825,0.2346549,0.6543479
fit,OCNT-2314349,CYP2C9,4.834714417,4.7182827,4.49448775,5.13484375,0.0,-0.11643171
fit,OCNT-2395542,CYP3A4,4.669056513,4.1403613,4.560726,4.79915375,0.42036486,-0.5286951
fit,OCNT-2312367,CYP3A4,3.21024772,4.1895976,1.450749,3.92626025,0.26333737,0.97934985
fit,OCNT-2312211,CYP1A2,4.52243452,4.956149,4.2937795,4.85642075,0.099728584,0.4337144
fit,OCNT-2314283,CYP2C9,3.91420461,4.651837,3.4805785,4.44119025,0.21064663,0.7376323
fit,OCNT-2314527,CYP3A4,2.377254123,4.244668,1.07510525,3.65714325,0.58752465,1.867414
fit,OCNT-2314903,CYP1A2,1.94001595,4.9442534,1.04495325,3.1215085,1.8227448,3.0042377
fit,OCNT-2315820,CYP1A2,4.87105301,5.0034437,4.64906175,5.10480675,0.0,0.1323905
fit,OCNT-2312554,CYP1A2,5.725068442,5.3597546,5.59466725,5.84733,0.23491287,-0.365314
fit,OCNT-2312554,CYP2D6,6.715962757,4.876497,6.64829625,6.794863,1.7717996,-1.8394661
fit,OCNT-2312554,CYP3A4,6.936491525,4.3239927,6.872855,7.0039055,2.5488625,-2.6124988
fit,OCNT-2308873,CYP3A4,4.07606824,4.498324,3.836131,4.249095,0.24922895,0.42225552
fit,OCNT-2313399,CYP2C9,4.47853127,4.5940027,4.31049825,4.69945,0.0,0.11547136
fit,OCNT-2313399,CYP3A4,4.47611362,4.5018787,4.379167,4.65038925,0.0,0.025764942
fit,OCNT-2308822,CYP2C9,4.027627188,4.281185,3.59179425,4.65725975,0.0,0.25355816
fit,OCNT-2308822,CYP3A4,2.898475525,3.7484174,1.1593325,3.843847,0.0,0.84994197
fit,OCNT-2312973,CYP1A2,5.71597021,4.6218863,5.63032125,5.79902075,1.0084348,-1.0940838
fit,OCNT-2317452,CYP3A4,3.70605219,3.8721995,3.389209,4.015364,0.0,0.16614723
fit,OCNT-2317926,CYP2C9,4.6586133,4.6621523,4.48456025,4.86314675,0.0,0.0035390854
fit,OCNT-2317926,CYP3A4,5.273441845,3.8038275,5.20068975,5.35416825,1.3968623,-1.4696143
fit,OCNT-2310846,CYP2C9,4.116565827,4.6822934,3.6943295,4.61440425,0.06788921,0.5657277
fit,OCNT-2314354,CYP3A4,2.032832963,4.088112,1.046926,3.36917725,0.71893454,2.055279
fit,OCNT-2309196,CYP2C9,5.164130532,4.437949,4.97663475,5.33000575,0.5386858,-0.7261815
fit,OCNT-2309196,CYP3A4,5.43996689,3.9633632,5.37394825,5.5114565,1.4105849,-1.4766035
fit,OCNT-2316954,CYP1A2,3.559998485,4.58517,2.61373575,4.1123215,0.47284842,1.0251713
fit,OCNT-2308953,CYP3A4,3.29423693,4.208641,2.3133945,3.876223,0.33241796,0.91440415
fit,OCNT-2317401,CYP2C9,4.87213623,4.7765474,4.68621825,5.0658775,0.0,-0.095588684
fit,OCNT-2395453,CYP3A4,5.470744555,3.6420836,5.4209175,5.5204235,1.7788339,-1.828661
fit,OCNT-2315846,CYP3A4,4.547197975,3.795045,4.46011975,4.69087075,0.6650748,-0.7521529
fit,OCNT-2310566,CYP1A2,5.582370968,4.5440593,5.44589975,5.708774,0.9018407,-1.0383115
fit,OCNT-2310566,CYP2C9,4.427168987,4.850767,4.19138325,4.75078625,0.09998083,0.4235983
fit,OCNT-2309229,CYP2C9,4.422668727,4.9740887,4.10848,4.85121775,0.12287092,0.55141973
fit,OCNT-2314662,CYP1A2,4.906514393,4.853482,4.67721975,5.14382,0.0,-0.0530324
fit,OCNT-2308680,CYP3A4,4.578000367,3.7057624,4.50091375,4.69817325,0.79515123,-0.87223816
fit,OCNT-2317028,CYP2C9,3.951369077,4.645854,3.4079405,4.47398175,0.17187214,0.69448495
fit,OCNT-2317028,CYP2D6,4.615341325,4.5913787,4.458003,4.8306185,0.0,-0.023962498
fit,OCNT-2317028,CYP3A4,3.347411623,3.9967928,1.72872725,3.97574075,0.021052122,0.64938116
fit,OCNT-2315778,CYP2C9,5.56587871,4.916735,5.44778625,5.67895825,0.53105116,-0.6491437
fit,OCNT-2315778,CYP2D6,4.64361605,4.49112,4.524595,4.78529425,0.033474922,-0.15249634
fit,OCNT-2308589,CYP2D6,2.079459163,4.3932686,1.0637715,3.45396125,0.93930745,2.3138094
fit,OCNT-2314117,CYP3A4,2.171114993,3.513957,1.07018825,3.228215,0.28574204,1.3428421
fit,OCNT-2311556,CYP3A4,2.893924045,4.3003983,1.2216735,3.804713,0.49568534,1.4064744
fit,OCNT-2315972,CYP2C9,7.384353628,4.7169023,7.25027425,7.514213,2.533372,-2.6674514
fit,OCNT-2315972,CYP2D6,4.989752877,5.135974,4.811773,5.13089575,0.0050783157,0.14622116
fit,OCNT-2315972,CYP3A4,6.322848957,4.0767875,6.25250875,6.3928965,2.1757212,-2.2460613
fit,OCNT-2318057,CYP2D6,4.344043137,4.4250627,4.17773275,4.49170175,0.0,0.0810194
fit,OCNT-2328344,CYP2D6,4.784266435,4.890321,4.6039885,5.00122975,0.0,0.106054306
fit,OCNT-2395673,CYP3A4,6.12316442,3.859314,6.03599675,6.2073445,2.176683,-2.2638507
fit,OCNT-2316049,CYP2C9,5.561417377,5.0593543,5.45662875,5.66266425,0.3972745,-0.5020633
fit,OCNT-2308967,CYP3A4,4.80801563,4.4534154,4.71803975,4.9200425,0.26462412,-0.35460043
fit,OCNT-2311268,CYP3A4,4.732893935,4.2065444,4.66048,4.8383005,0.45393562,-0.52634954
fit,OCNT-2315174,CYP1A2,4.517059267,4.9290533,4.31614375,4.8114245,0.117628574,0.41199398
fit,OCNT-2311100,CYP2C9,4.883986017,4.6907663,4.598214,5.17613925,0.0,-0.19321966
fit,OCNT-2311674,CYP1A2,5.703638352,4.8634334,5.602949,5.7998745,0.7395158,-0.8402052
fit,OCNT-2318573,CYP3A4,4.522013347,4.057064,4.189705,5.27555125,0.13264084,-0.46494913
fit,OCNT-2310289,CYP3A4,3.934902302,4.0552263,3.58439,4.20321975,0.0,0.120324135
fit,OCNT-2309554,CYP2D6,5.617211242,4.6898074,5.471167,5.755838,0.7813597,-0.9274039
fit,OCNT-2317761,CYP1A2,5.91937032,5.178891,5.81805,6.01809475,0.6391587,-0.740479
fit,OCNT-2317761,CYP2C9,5.33067279,5.4625554,5.2068025,5.440833,0.021722317,0.13188267
fit,OCNT-2317761,CYP2D6,4.26816038,4.5937696,3.991263,4.45488675,0.13888264,0.3256092
fit,OCNT-2317331,CYP1A2,6.399278052,4.430108,6.3067815,6.49243275,1.8766732,-1.9691701
fit,OCNT-2315401,CYP3A4,1.93753613,4.0402555,1.04431975,3.12397325,0.9162824,2.1027193
fit,OCNT-2395280,CYP3A4,4.013291673,3.9350972,3.77698475,4.322147,0.0,-0.07819462
fit,OCNT-2395361,CYP3A4,3.526464638,3.9472017,2.8628885,4.0010975,0.0,0.42073703
fit,OCNT-2309926,CYP2C9,3.953398422,4.4419327,3.53484475,4.45910475,0.0,0.4885342
fit,OCNT-2316209,CYP2C9,4.34353939,4.8841085,4.05989,4.746008,0.13810062,0.5405693
fit,OCNT-2315627,CYP1A2,2.201957522,4.7067075,1.079212,3.546472,1.1602354,2.50475
fit,OCNT-2315627,CYP2C9,5.526946955,5.038194,5.4288885,5.63175225,0.39069414,-0.48875284
fit,OCNT-2315627,CYP2D6,4.367943325,4.6357265,4.1558,4.54612,0.089606285,0.26778316
fit,OCNT-2315627,CYP3A4,4.941017302,4.2634287,4.8854995,4.999371,0.6220708,-0.67758846
fit,OCNT-2315034,CYP1A2,6.252203423,4.9931674,6.164725,6.34218325,1.1715574,-1.2590361
fit,OCNT-2395389,CYP3A4,5.41571126,4.14547,5.3499245,5.48223125,1.2044544,-1.2702413
fit,OCNT-2313984,CYP2D6,6.913799863,4.966644,6.85158,6.9712445,1.8849363,-1.947156
fit,OCNT-2308632,CYP1A2,4.876318503,4.542723,4.69238525,5.05044675,0.14966202,-0.33359528
fit,OCNT-2316704,CYP2C9,5.123690275,4.891689,5.03144275,5.200282,0.13975382,-0.2320013
fit,OCNT-2309294,CYP3A4,2.099843542,3.9817023,1.0484525,3.21875575,0.7629466,1.8818588
fit,OCNT-2311995,CYP2C9,4.554688015,4.7933493,4.292334,4.8646155,0.0,0.23866129
fit,OCNT-2311995,CYP3A4,3.43191598,4.2382855,1.79600375,4.0187555,0.2195301,0.80636954
fit,OCNT-2317337,CYP3A4,4.147997518,3.7357621,3.9752695,4.3446845,0.23950744,-0.41223526
fit,OCNT-2395750,CYP3A4,3.991076515,4.4450426,3.67441725,4.2013505,0.24369192,0.45396614
fit,OCNT-0494162,CYP2C9,5.231331972,4.6290064,5.05052775,5.35679525,0.4215212,-0.60232544
fit,OCNT-2308855,CYP1A2,3.000227785,4.6814046,1.29952025,3.928265,0.7531395,1.6811769
fit,OCNT-2308855,CYP3A4,3.119296237,3.939674,1.40588925,3.8732825,0.06639147,0.8203776
fit,OCNT-2395664,CYP3A4,5.454998965,4.235245,5.4022095,5.5087205,1.166964,-1.2197537
fit,OCNT-2316304,CYP1A2,3.258146745,4.3359795,1.62139275,3.98681775,0.34916162,1.0778327
fit,OCNT-2316304,CYP2C9,5.1066958,4.548655,4.913309,5.26874175,0.36465406,-0.5580406
fit,OCNT-2309065,CYP1A2,5.617261335,4.712598,5.52892125,5.70386775,0.8163233,-0.90466356
fit,OCNT-2309065,CYP2D6,4.35484073,4.503527,4.2225245,4.45952475,0.044002533,0.14868641
fit,OCNT-2328426,CYP2D6,6.08089726,4.682849,5.94602325,6.213563,1.2631745,-1.3980484
fit,OCNT-2311159,CYP1A2,3.81494932,4.6620946,3.312918,4.40294325,0.25915146,0.8471453
fit,OCNT-0021943,CYP1A2,5.053625558,5.3368773,4.9507345,5.14111975,0.19575739,0.28325176
fit,OCNT-2314326,CYP3A4,4.425284945,4.082412,4.28106675,4.690363,0.19865513,-0.3428731
fit,OCNT-2315371,CYP3A4,3.907509923,3.4975605,3.540715,4.1466445,0.043154478,-0.40994954
fit,OCNT-2328822,CYP3A4,3.870445152,3.7962222,3.53964925,4.14712225,0.0,-0.07422304
fit,OCNT-2314763,CYP2C9,6.634048078,4.3941174,6.5301475,6.7390385,2.1360302,-2.2399306
fit,OCNT-2314763,CYP2D6,4.24919818,4.7349763,4.093032,4.358673,0.3763032,0.48577833
fit,OCNT-2314763,CYP3A4,4.856294702,4.052142,4.7578865,4.997926,0.70574427,-0.8041525
fit,OCNT-2311751,CYP1A2,4.796654733,4.868751,4.585785,4.9910495,0.0,0.07209635
fit,OCNT-2311751,CYP2C9,5.166700572,4.937625,5.037269,5.269834,0.099644184,-0.22907543
fit,OCNT-2311751,CYP2D6,4.856693532,4.4834275,4.6939495,5.0181715,0.21052217,-0.37326622
fit,OCNT-2311751,CYP3A4,4.934695963,4.1317368,4.881599,4.991893,0.7498622,-0.80295944
fit,OCNT-2318423,CYP1A2,3.927173255,4.873279,3.4869655,4.44302525,0.43025398,0.94610596
fit,OCNT-2318423,CYP2C9,4.495757232,4.7130923,4.2143915,4.85717,0.0,0.21733522
fit,OCNT-2315366,CYP3A4,4.79525214,3.6893563,4.72641675,4.88345375,1.0370603,-1.105896
fit,OCNT-2316937,CYP3A4,2.107960063,4.246685,1.05460875,3.2330595,1.0136256,2.138725
fit,OCNT-2313377,CYP3A4,4.891540345,4.5330534,4.825457,4.9662805,0.2924037,-0.35848713
fit,OCNT-2310052,CYP3A4,4.517411932,4.098841,4.43618875,4.6719475,0.3373475,-0.41857052
fit,OCNT-2395447,CYP3A4,5.66007574,3.9433851,5.6054885,5.71863,1.6621032,-1.7166905
fit,OCNT-0496475,CYP1A2,4.765568825,5.4141197,4.54102825,5.01948175,0.39463806,0.648551
fit,OCNT-0496475,CYP2D6,5.264508453,5.089357,5.19951425,5.33466225,0.11015749,-0.17515135
fit,OCNT-2312069,CYP2D6,4.475924802,4.915324,4.372259,4.6196615,0.29566288,0.43939924
fit,OCNT-2313460,CYP1A2,5.59723241,4.974929,5.47348825,5.72027375,0.49855947,-0.6223035
fit,OCNT-2313460,CYP2D6,5.160499902,4.821101,5.0180975,5.273328,0.19699621,-0.33939886
fit,OCNT-2318516,CYP2D6,5.221734087,4.669626,5.077974,5.360835,0.4083476,-0.5521078
fit,OCNT-0022125,CYP3A4,3.853962615,4.1331134,3.4793095,4.15196175,0.0,0.27915072
fit,OCNT-2395317,CYP3A4,5.132729885,3.9222639,5.0913775,5.17579775,1.1691139,-1.2104661
fit,OCNT-2309549,CYP2D6,4.462573875,4.5449443,4.37835825,4.58388625,0.0,0.08237028
fit,OCNT-2313477,CYP1A2,4.96220564,4.375786,4.779067,5.12565675,0.4032812,-0.5864196
fit,OCNT-2315100,CYP2D6,4.286534615,4.8929768,4.083722,4.4281565,0.46482038,0.606442
fit,OCNT-2314603,CYP2D6,2.687034527,4.576675,1.065868,4.03996625,0.53670883,1.8896403
fit,OCNT-2317077,CYP3A4,3.466350815,3.7885916,2.91397225,3.93274525,0.0,0.32224083
fit,OCNT-2314087,CYP1A2,3.397316567,4.7524686,1.9395045,4.0515555,0.70091295,1.3551521
fit,OCNT-2314087,CYP2C9,5.830906093,5.0281477,5.738907,5.92121425,0.71075916,-0.8027582
fit,OCNT-2314087,CYP2D6,4.449237828,4.662959,4.36649425,4.55914325,0.10381603,0.21372128
fit,OCNT-2314087,CYP3A4,5.248056232,4.3587656,5.2082675,5.29074825,0.8495021,-0.8892908
fit,OCNT-2309671,CYP3A4,2.408528185,4.2388325,1.067158,3.69057,0.54826236,1.8303044
fit,OCNT-2317444,CYP3A4,5.26565279,3.8661833,5.20708925,5.322152,1.3409061,-1.3994694
fit,OCNT-2310696,CYP3A4,4.43262481,4.0492277,4.3330575,4.616212,0.2838297,-0.3833971
fit,OCNT-2395774,CYP3A4,4.122114707,4.122982,3.90476675,4.3116115,0.0,0.0008673668
fit,OCNT-2318376,CYP1A2,5.18644016,5.001995,5.00179475,5.36865475,0.0,-0.1844449
fit,OCNT-2318376,CYP2C9,6.35345312,4.9338064,6.269925,6.43705025,1.3361187,-1.4196467
fit,OCNT-2318376,CYP3A4,4.823696855,4.3625164,4.752549,4.91758525,0.39003277,-0.4611807
fit,OCNT-2395342,CYP3A4,5.341886632,4.123971,5.275039,5.41136525,1.1510682,-1.2179155
fit,OCNT-2313177,CYP1A2,5.462130645,5.470129,5.3287255,5.584243,0.0,0.0079984665
fit,OCNT-2313177,CYP2C9,4.962655853,4.759104,4.829214,5.07894375,0.07011032,-0.20355225
fit,OCNT-2313177,CYP3A4,4.972708687,4.226423,4.90206,5.06236,0.67563725,-0.7462859
fit,OCNT-2311839,CYP1A2,6.190354858,5.471718,6.09856575,6.28019725,0.62684774,-0.718637
fit,OCNT-2308808,CYP1A2,3.846529133,4.3499374,3.423197,4.363946,0.0,0.5034082
fit,OCNT-2313901,CYP2C9,5.916701148,4.589252,5.56727175,6.22759725,0.9780197,-1.3274493
fit,OCNT-2313901,CYP3A4,5.9941916,4.090599,5.745885,6.1852425,1.6552858,-1.9035926
fit,OCNT-2318585,CYP1A2,5.56130717,5.686224,5.47979925,5.6461105,0.04011345,0.12491703
fit,OCNT-2318585,CYP2D6,6.873033087,5.268158,6.723274,7.013001,1.4551163,-1.6048751
fit,OCNT-2310828,CYP1A2,4.457987065,4.8169346,4.15543125,4.8956625,0.0,0.35894775
fit,OCNT-2312049,CYP2D6,5.294942247,4.643792,5.1648895,5.42702675,0.5210972,-0.6511502
fit,OCNT-2328558,CYP2D6,4.922547267,4.682334,4.7878565,5.045497,0.10552263,-0.2402134
fit,OCNT-2311971,CYP1A2,5.56245139,5.1510935,5.450119,5.66249775,0.29902554,-0.41135788
fit,OCNT-2311971,CYP2D6,4.784759337,4.9410233,4.61510925,4.99076625,0.0,0.15626383
fit,OCNT-2312545,CYP2C9,4.49338727,4.4529357,4.2550175,4.81658975,0.0,-0.040451527
fit,OCNT-2318420,CYP3A4,3.286338335,4.087358,1.26647975,3.9882715,0.09908652,0.80101967
fit,OCNT-2318369,CYP2D6,5.32092254,5.0036845,5.19329725,5.441522,0.18961287,-0.31723785
fit,OCNT-2318369,CYP3A4,5.11447845,4.5332236,4.95907875,5.29182125,0.42585516,-0.58125496
fit,OCNT-2308584,CYP3A4,5.52949192,4.3637657,5.43913625,5.63805325,1.0753703,-1.1657262
fit,OCNT-2316012,CYP2D6,6.357498732,5.071779,6.2613395,6.45102625,1.1895609,-1.2857199
fit,OCNT-2313936,CYP2C9,3.773184115,4.5671644,3.2561845,4.2743225,0.2928419,0.79398036
fit,OCNT-2314233,CYP2D6,6.566994755,4.7874336,6.480599,6.65274125,1.6931653,-1.779561
fit,OCNT-2313164,CYP1A2,5.789879495,4.990609,5.686243,5.8886325,0.6956339,-0.79927015
fit,OCNT-2313164,CYP2D6,4.49011357,4.9092774,4.42376725,4.59415025,0.31512737,0.4191637
fit,OCNT-2313164,CYP3A4,5.590621373,4.320275,5.5361195,5.648475,1.2158446,-1.2703466
fit,OCNT-2316690,CYP3A4,5.3171875,3.8681626,5.25525925,5.38128625,1.3870964,-1.4490247
fit,OCNT-2395651,CYP3A4,2.261559773,3.4521713,1.05769725,3.52685625,0.0,1.1906116
fit,OCNT-2313972,CYP3A4,3.987420957,4.263563,3.7329165,4.201122,0.06244135,0.27614212
fit,OCNT-2317332,CYP2D6,4.423321588,4.3586755,4.27786025,4.57498,0.0,-0.064646244
fit,OCNT-2328975,CYP2D6,5.000594435,5.2672176,4.84745975,5.104257,0.16296053,0.26662302
fit,OCNT-2315201,CYP2D6,4.341923702,5.042978,4.21317575,4.46232,0.58065796,0.7010541
fit,OCNT-2395412,CYP3A4,2.06605357,3.855158,1.054179,3.197893,0.6572652,1.7891045
fit,OCNT-2315153,CYP1A2,2.744313135,4.5070906,1.11959125,3.8746855,0.63240504,1.7627773
fit,OCNT-2311264,CYP1A2,3.243945388,5.5155435,1.621415,3.98947975,1.5260637,2.271598
fit,OCNT-2309572,CYP3A4,5.914312052,4.243125,5.82918775,6.00324325,1.5860629,-1.6711869
fit,OCNT-2314762,CYP2D6,5.329190077,4.7992816,5.18221275,5.46630275,0.38293123,-0.52990866
fit,OCNT-2317790,CYP2D6,6.900962065,4.539879,6.79785825,7.0022675,2.2579794,-2.361083
fit,OCNT-2310837,CYP2C9,4.48931728,4.94699,4.2908085,4.75951,0.18747997,0.4576726
fit,OCNT-2310837,CYP3A4,4.657391845,4.785388,4.56217525,4.84069225,0.0,0.12799597
fit,OCNT-2316459,CYP2D6,2.54993435,4.5280266,1.0735625,4.01168275,0.5163436,1.9780922
fit,OCNT-2316459,CYP3A4,5.74655907,4.0981584,5.67546,5.81447075,1.5773015,-1.6484008
fit,OCNT-0494139,CYP2D6,4.412231055,4.851868,4.18653525,4.664126,0.18774223,0.43963718
fit,OCNT-2395489,CYP3A4,2.22116229,3.6607833,1.0633675,3.589826,0.070957184,1.439621
fit,OCNT-2315024,CYP2D6,4.737068955,4.6313477,4.55025275,5.00019825,0.0,-0.10572147
fit,OCNT-2312783,CYP3A4,3.977199077,3.9347475,3.63345475,4.21561375,0.0,-0.04245162
fit,OCNT-2310760,CYP2C9,5.711140555,4.8626184,5.472522,5.9174655,0.60990334,-0.8485222
fit,OCNT-2310760,CYP2D6,4.980678678,4.798301,4.70805925,5.17943225,0.0,-0.18237734
fit,OCNT-2316769,CYP1A2,3.886159193,4.2883625,3.40144025,4.32677575,0.0,0.40220332
fit,OCNT-2395739,CYP3A4,4.537244252,4.368663,4.42065775,4.779935,0.0519948,-0.16858149
fit,OCNT-2310433,CYP1A2,5.96082651,5.2730727,5.85425375,6.0691845,0.58118105,-0.6877537
fit,OCNT-2310433,CYP2C9,5.860867745,5.079195,5.684755,6.007698,0.6055598,-0.78167295
fit,OCNT-2310433,CYP2D6,6.077275615,4.6449256,5.95191275,6.20738675,1.3069873,-1.4323502
fit,OCNT-2316739,CYP3A4,5.039546772,4.072897,4.9547245,5.132162,0.88182735,-0.96665
fit,OCNT-2315017,CYP2D6,3.963849222,4.8056498,2.64691225,4.3327225,0.4729271,0.84180045
fit,OCNT-2316252,CYP3A4,2.647839822,3.7342227,1.1510295,3.777466,0.0,1.0863829
fit,OCNT-2317134,CYP3A4,5.00127224,4.414775,4.9368495,5.06843025,0.5220747,-0.5864973
fit,OCNT-2315688,CYP3A4,4.48484173,4.086236,4.38221325,4.65684375,0.29597712,-0.39860582
fit,OCNT-2315984,CYP2C9,5.525399845,5.013308,5.24653975,5.72292125,0.23323154,-0.51209164
fit,OCNT-2308838,CYP2C9,3.994174403,4.329428,3.5437625,4.45322325,0.0,0.33525372
fit,OCNT-2308838,CYP3A4,3.32502246,4.0673523,2.072846,3.9384025,0.12894988,0.74232984
fit,OCNT-2312472,CYP2D6,4.425515273,4.857605,4.27757,4.59333225,0.2642727,0.4320898
fit,OCNT-0495157,CYP3A4,3.442680795,4.4762964,2.798104,3.97092575,0.5053706,1.0336156
fit,OCNT-2316176,CYP2D6,5.134718152,4.4108305,4.969567,5.24922,0.5587363,-0.72388744
fit,OCNT-2316176,CYP3A4,4.870506967,4.1790953,4.7810795,4.98445325,0.601984,-0.6914115
fit,OCNT-2315734,CYP2D6,2.040057763,4.4765015,1.042505,3.1938025,1.2826989,2.4364438
fit,OCNT-2315734,CYP3A4,3.533409043,4.4204006,2.78935725,4.0232205,0.39718008,0.8869915
fit,OCNT-2395460,CYP3A4,5.29994507,3.984658,5.21761,5.38606925,1.2329519,-1.3152869
fit,OCNT-2317505,CYP1A2,5.53182385,5.15435,5.432236,5.63177075,0.2778864,-0.37747383
fit,OCNT-2317505,CYP2D6,5.375135187,4.8013115,5.31237975,5.4444905,0.51106834,-0.5738239
fit,OCNT-2311562,CYP1A2,2.858646907,4.669601,1.25927075,3.8722255,0.79737544,1.8109541
fit,OCNT-2311918,CYP2D6,4.539483525,4.660556,4.44260775,4.66878575,0.0,0.12107229
fit,OCNT-2311918,CYP3A4,5.073868098,4.2518935,5.00687,5.14723125,0.7549763,-0.82197475
fit,OCNT-2314972,CYP3A4,3.133178047,3.9985251,1.5699925,3.8678405,0.13068461,0.86534715
fit,OCNT-2310657,CYP3A4,2.61695506,4.1970835,1.13002925,3.72855325,0.46853018,1.5801284
fit,OCNT-0493792,CYP1A2,2.198138092,5.073891,1.05974625,3.24699525,1.826896,2.8757532
fit,OCNT-2395672,CYP3A4,4.23344031,3.9242017,4.01968475,4.5454545,0.095483065,-0.30923867
fit,OCNT-2310989,CYP3A4,5.552376012,3.8136663,5.485717,5.62171125,1.6720505,-1.7387094
fit,OCNT-2308585,CYP2C9,2.370778473,4.5071597,1.10580225,3.70585175,0.8013079,2.1363811
fit,OCNT-0022291,CYP2D6,5.42724906,4.745016,5.33002775,5.52169325,0.5850115,-0.68223286
fit,OCNT-2316839,CYP2D6,5.435623282,5.089555,5.33502475,5.53830025,0.24547005,-0.34606838
fit,OCNT-2317767,CYP1A2,1.936751075,4.438118,1.0396015,3.1366835,1.3014345,2.5013669
fit,OCNT-2317767,CYP3A4,5.073052407,3.9921439,5.00738425,5.130573,1.0152404,-1.0809085
fit,OCNT-2316531,CYP3A4,6.02859067,3.8447185,5.972876,6.08606425,2.1281576,-2.1838722
fit,OCNT-2308576,CYP2C9,5.143536818,5.0232797,4.9959725,5.25202125,0.0,-0.12025738
fit,OCNT-2308576,CYP3A4,4.777893155,3.9520166,4.7156395,4.85756425,0.763623,-0.8258765
fit,OCNT-2313216,CYP2C9,5.011049775,4.653696,4.90318775,5.12471675,0.24949169,-0.3573537
fit,OCNT-2311212,CYP1A2,5.108823635,4.757773,4.967796,5.24202775,0.21002293,-0.35105085
fit,OCNT-2311212,CYP2D6,4.921869408,4.458765,4.71898925,5.11185825,0.26022434,-0.46310425
fit,OCNT-2315460,CYP2D6,5.809125005,4.630666,5.723915,5.90101425,1.0932493,-1.1784592
fit,OCNT-2315569,CYP2D6,4.92974714,4.5663614,4.74561525,5.096555,0.17925406,-0.36338568
fit,OCNT-2312870,CYP3A4,2.076084757,4.113146,1.059568,3.20220475,0.9109411,2.037061
fit,OCNT-2313895,CYP1A2,5.363035167,4.608672,5.22641625,5.476608,0.61774397,-0.75436306
fit,OCNT-0493764,CYP2D6,5.111952795,5.070807,4.948219,5.2299825,0.0,-0.0411458
fit,OCNT-2317520,CYP2C9,4.982498347,4.5271835,4.78629925,5.160431,0.2591157,-0.45531464
fit,OCNT-2317520,CYP2D6,4.425597778,4.163763,4.29996975,4.57737875,0.13620663,-0.26183462
fit,OCNT-2317520,CYP3A4,4.842909135,4.2489967,4.73225875,5.0161555,0.48326206,-0.5939126
fit,OCNT-2311993,CYP3A4,4.578677465,4.672244,4.482349,4.745652,0.0,0.09356642
fit,OCNT-2312741,CYP1A2,4.85582982,4.992969,4.703504,5.021406,0.0,0.13713932
fit,OCNT-2316775,CYP2C9,4.368059097,4.1297755,3.9813905,4.923068,0.0,-0.23828363
fit,OCNT-2318341,CYP2C9,3.599922762,4.7131095,2.9988445,4.1183425,0.5947671,1.1131868
