split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.45393,2.239956,3.89765025,0.55627966,1.1799979
fit,OCNT-0498064,CYP2C9,4.441327037,4.4476657,4.1795835,4.78865925,0.0,0.0063385963
fit,OCNT-0498064,CYP3A4,4.9888352,3.84311,4.9208085,5.0637805,1.0776982,-1.1457253
fit,OCNT-2317878,CYP3A4,3.64998434,3.7482061,3.03348825,4.0568835,0.0,0.09822178
fit,OCNT-0022128,CYP2C9,4.683597905,4.773588,4.543795,4.835962,0.0,0.08999014
fit,OCNT-0022128,CYP2D6,4.314528733,4.9416122,4.1803825,4.4282415,0.5133705,0.6270833
fit,OCNT-2310823,CYP3A4,3.206591363,4.01373,1.80385175,3.88065375,0.13307619,0.8071387
fit,OCNT-0483290,CYP2C9,4.013040405,5.728519,3.55879925,4.370229,1.3582902,1.7154784
fit,OCNT-2313271,CYP2D6,4.434132543,4.2032156,4.30239975,4.594035,0.099184036,-0.23091698
fit,OCNT-2310383,CYP3A4,2.509015773,4.193707,1.103172,3.743152,0.4505551,1.6846912
fit,OCNT-2310006,CYP2D6,4.813623608,4.6653256,4.69872725,4.92604375,0.03340149,-0.14829779
fit,OCNT-2310006,CYP3A4,5.55603187,4.58847,5.48962375,5.6180355,0.90115356,-0.9675617
fit,OCNT-2309728,CYP2C9,5.852564907,5.390694,5.755278,5.94562175,0.36458397,-0.46187067
fit,OCNT-2309728,CYP2D6,4.978560573,4.8890333,4.85742425,5.10280525,0.0,-0.08952713
fit,OCNT-2309728,CYP3A4,6.051158075,5.0087852,5.99760625,6.10302625,0.988821,-1.0423727
fit,OCNT-2313985,CYP1A2,5.394589782,4.739237,5.271187,5.516782,0.53195,-0.65535307
fit,OCNT-2313985,CYP2D6,4.610813282,4.804576,4.4383885,4.8245875,0.0,0.19376278
fit,OCNT-2313985,CYP3A4,3.970082812,3.9163098,3.63204575,4.1796745,0.0,-0.053772926
fit,OCNT-2395399,CYP3A4,2.757958195,3.80895,1.14243575,3.82075425,0.0,1.0509918
fit,OCNT-2314356,CYP1A2,5.025191425,5.0925965,4.8247595,5.19113075,0.0,0.067405224
fit,OCNT-2314356,CYP2D6,4.461024222,4.8879256,4.40225975,4.54797125,0.33995438,0.42690134
fit,OCNT-2318570,CYP2D6,4.444506247,4.9355626,4.35250025,4.597618,0.3379445,0.49105644
fit,OCNT-2315813,CYP3A4,3.58144519,3.9108992,3.01732775,4.00113825,0.0,0.32945395
fit,OCNT-2314349,CYP2C9,4.834714417,4.9889936,4.49448775,5.13484375,0.0,0.15427923
fit,OCNT-2395542,CYP3A4,4.669056513,4.022667,4.560726,4.79915375,0.53805923,-0.6463895
fit,OCNT-2312367,CYP3A4,3.21024772,3.8466578,1.450749,3.92626025,0.0,0.63641
fit,OCNT-2312211,CYP1A2,4.52243452,5.0936813,4.2937795,4.85642075,0.23726082,0.5712466
fit,OCNT-2314283,CYP2C9,3.91420461,4.784159,3.4805785,4.44119025,0.34296894,0.8699546
fit,OCNT-2314527,CYP3A4,2.377254123,3.6355758,1.07510525,3.65714325,0.0,1.2583218
fit,OCNT-2314903,CYP1A2,1.94001595,5.1548357,1.04495325,3.1215085,2.033327,3.21482
fit,OCNT-2315820,CYP1A2,4.87105301,4.7450805,4.64906175,5.10480675,0.0,-0.12597275
fit,OCNT-2312554,CYP1A2,5.725068442,5.164483,5.59466725,5.84733,0.43018436,-0.5605855
fit,OCNT-2312554,CYP2D6,6.715962757,4.596528,6.64829625,6.794863,2.0517683,-2.1194348
fit,OCNT-2312554,CYP3A4,6.936491525,4.4313464,6.872855,7.0039055,2.4415088,-2.505145
fit,OCNT-2308873,CYP3A4,4.07606824,4.47781,3.836131,4.249095,0.22871494,0.4017415
fit,OCNT-2313399,CYP2C9,4.47853127,4.9704857,4.31049825,4.69945,0.27103567,0.49195433
fit,OCNT-2313399,CYP3A4,4.47611362,4.4942575,4.379167,4.65038925,0.0,0.018143654
fit,OCNT-2308822,CYP2C9,4.027627188,4.438507,3.59179425,4.65725975,0.0,0.4108801
fit,OCNT-2308822,CYP3A4,2.898475525,3.746871,1.1593325,3.843847,0.0,0.8483956
fit,OCNT-2312973,CYP1A2,5.71597021,4.396323,5.63032125,5.79902075,1.2339978,-1.3196468
fit,OCNT-2317452,CYP3A4,3.70605219,3.854768,3.389209,4.015364,0.0,0.14871573
fit,OCNT-2317926,CYP2C9,4.6586133,4.52546,4.48456025,4.86314675,0.0,-0.13315344
fit,OCNT-2317926,CYP3A4,5.273441845,3.924714,5.20068975,5.35416825,1.2759757,-1.3487277
fit,OCNT-2310846,CYP2C9,4.116565827,4.551762,3.6943295,4.61440425,0.0,0.4351964
fit,OCNT-2314354,CYP3A4,2.032832963,3.8751016,1.046926,3.36917725,0.5059242,1.8422687
fit,OCNT-2309196,CYP2C9,5.164130532,4.6390615,4.97663475,5.33000575,0.33757353,-0.52506924
fit,OCNT-2309196,CYP3A4,5.43996689,4.2700515,5.37394825,5.5114565,1.1038966,-1.1699152
fit,OCNT-2316954,CYP1A2,3.559998485,4.429812,2.61373575,4.1123215,0.31749058,0.86981344
fit,OCNT-2308953,CYP3A4,3.29423693,3.7506506,2.3133945,3.876223,0.0,0.45641375
fit,OCNT-2317401,CYP2C9,4.87213623,4.5609875,4.68621825,5.0658775,0.12523079,-0.31114864
fit,OCNT-2395453,CYP3A4,5.470744555,4.3256173,5.4209175,5.5204235,1.0953002,-1.1451273
fit,OCNT-2315846,CYP3A4,4.547197975,4.3161373,4.46011975,4.69087075,0.14398241,-0.2310605
fit,OCNT-2310566,CYP1A2,5.582370968,4.4856906,5.44589975,5.708774,0.96020937,-1.0966802
fit,OCNT-2310566,CYP2C9,4.427168987,4.5610642,4.19138325,4.75078625,0.0,0.1338954
fit,OCNT-2309229,CYP2C9,4.422668727,4.579372,4.10848,4.85121775,0.0,0.156703
fit,OCNT-2314662,CYP1A2,4.906514393,4.763462,4.67721975,5.14382,0.0,-0.1430521
fit,OCNT-2308680,CYP3A4,4.578000367,4.0823994,4.50091375,4.69817325,0.41851425,-0.49560118
fit,OCNT-2317028,CYP2C9,3.951369077,4.2463,3.4079405,4.47398175,0.0,0.29493117
fit,OCNT-2317028,CYP2D6,4.615341325,4.127472,4.458003,4.8306185,0.33053112,-0.48786926
fit,OCNT-2317028,CYP3A4,3.347411623,3.9413104,1.72872725,3.97574075,0.0,0.5938988
fit,OCNT-2315778,CYP2C9,5.56587871,4.8380775,5.44778625,5.67895825,0.6097088,-0.7278013
fit,OCNT-2315778,CYP2D6,4.64361605,4.670381,4.524595,4.78529425,0.0,0.02676487
fit,OCNT-2308589,CYP2D6,2.079459163,5.049882,1.0637715,3.45396125,1.5959208,2.9704227
fit,OCNT-2314117,CYP3A4,2.171114993,3.948523,1.07018825,3.228215,0.72030807,1.7774081
fit,OCNT-2311556,CYP3A4,2.893924045,4.0252542,1.2216735,3.804713,0.22054124,1.1313303
fit,OCNT-2315972,CYP2C9,7.384353628,4.6033454,7.25027425,7.514213,2.6469288,-2.7810082
fit,OCNT-2315972,CYP2D6,4.989752877,4.4752626,4.811773,5.13089575,0.33651018,-0.5144901
fit,OCNT-2315972,CYP3A4,6.322848957,4.0329027,6.25250875,6.3928965,2.219606,-2.289946
fit,OCNT-2318057,CYP2D6,4.344043137,4.516771,4.17773275,4.49170175,0.025069237,0.17272758
fit,OCNT-2328344,CYP2D6,4.784266435,4.76423,4.6039885,5.00122975,0.0,-0.020036697
fit,OCNT-2395673,CYP3A4,6.12316442,3.619052,6.03599675,6.2073445,2.416945,-2.5041127
fit,OCNT-2316049,CYP2C9,5.561417377,4.89465,5.45662875,5.66266425,0.5619788,-0.6667676
fit,OCNT-2308967,CYP3A4,4.80801563,4.1624546,4.71803975,4.9200425,0.5555849,-0.6455612
fit,OCNT-2311268,CYP3A4,4.732893935,4.365822,4.66048,4.8383005,0.29465818,-0.3670721
fit,OCNT-2315174,CYP1A2,4.517059267,5.004096,4.31614375,4.8114245,0.1926713,0.4870367
fit,OCNT-2311100,CYP2C9,4.883986017,4.690718,4.598214,5.17613925,0.0,-0.19326782
fit,OCNT-2311674,CYP1A2,5.703638352,5.082737,5.602949,5.7998745,0.5202122,-0.6209016
fit,OCNT-2318573,CYP3A4,4.522013347,4.0212116,4.189705,5.27555125,0.16849327,-0.50080156
fit,OCNT-2310289,CYP3A4,3.934902302,4.153772,3.58439,4.20321975,0.0,0.21886969
fit,OCNT-2309554,CYP2D6,5.617211242,4.5264435,5.471167,5.755838,0.9447236,-1.0907679
fit,OCNT-2317761,CYP1A2,5.91937032,5.710092,5.81805,6.01809475,0.10795784,-0.2092781
fit,OCNT-2317761,CYP2C9,5.33067279,5.470643,5.2068025,5.440833,0.029809952,0.1399703
fit,OCNT-2317761,CYP2D6,4.26816038,4.751231,3.991263,4.45488675,0.29634428,0.48307085
fit,OCNT-2317331,CYP1A2,6.399278052,4.71826,6.3067815,6.49243275,1.5885215,-1.6810184
fit,OCNT-2315401,CYP3A4,1.93753613,4.0449758,1.04431975,3.12397325,0.9210026,2.1074395
fit,OCNT-2395280,CYP3A4,4.013291673,4.083557,3.77698475,4.322147,0.0,0.07026529
fit,OCNT-2395361,CYP3A4,3.526464638,3.8331442,2.8628885,4.0010975,0.0,0.3066795
fit,OCNT-2309926,CYP2C9,3.953398422,4.902044,3.53484475,4.45910475,0.44293928,0.94864535
fit,OCNT-2316209,CYP2C9,4.34353939,4.5649614,4.05989,4.746008,0.0,0.2214222
fit,OCNT-2315627,CYP1A2,2.201957522,4.931735,1.079212,3.546472,1.385263,2.7297776
fit,OCNT-2315627,CYP2C9,5.526946955,4.9641633,5.4288885,5.63175225,0.46472502,-0.5627837
fit,OCNT-2315627,CYP2D6,4.367943325,5.050043,4.1558,4.54612,0.50392294,0.6820998
fit,OCNT-2315627,CYP3A4,4.941017302,4.60453,4.8854995,4.999371,0.28096962,-0.3364873
fit,OCNT-2315034,CYP1A2,6.252203423,4.911927,6.164725,6.34218325,1.2527976,-1.3402762
fit,OCNT-2395389,CYP3A4,5.41571126,4.395661,5.3499245,5.48223125,0.9542637,-1.0200505
fit,OCNT-2313984,CYP2D6,6.913799863,5.276559,6.85158,6.9712445,1.5750213,-1.6372409
fit,OCNT-2308632,CYP1A2,4.876318503,4.754894,4.69238525,5.05044675,0.0,-0.121424675
fit,OCNT-2316704,CYP2C9,5.123690275,5.209162,5.03144275,5.200282,0.008880138,0.08547211
fit,OCNT-2309294,CYP3A4,2.099843542,4.123912,1.0484525,3.21875575,0.90515614,2.0240684
fit,OCNT-2311995,CYP2C9,4.554688015,4.4886246,4.292334,4.8646155,0.0,-0.066063404
fit,OCNT-2311995,CYP3A4,3.43191598,3.987822,1.79600375,4.0187555,0.0,0.55590606
fit,OCNT-2317337,CYP3A4,4.147997518,3.9905214,3.9752695,4.3446845,0.0,-0.15747595
fit,OCNT-2395750,CYP3A4,3.991076515,3.8815827,3.67441725,4.2013505,0.0,-0.10949373
fit,OCNT-0494162,CYP2C9,5.231331972,4.9257545,5.05052775,5.35679525,0.124773026,-0.30557728
fit,OCNT-2308855,CYP1A2,3.000227785,4.609873,1.29952025,3.928265,0.6816077,1.6096451
fit,OCNT-2308855,CYP3A4,3.119296237,3.8971224,1.40588925,3.8732825,0.02383995,0.7778261
fit,OCNT-2395664,CYP3A4,5.454998965,4.5594196,5.4022095,5.5087205,0.84278965,-0.89557934
fit,OCNT-2316304,CYP1A2,3.258146745,4.7327304,1.62139275,3.98681775,0.74591255,1.4745836
fit,OCNT-2316304,CYP2C9,5.1066958,4.639136,4.913309,5.26874175,0.27417326,-0.4675598
fit,OCNT-2309065,CYP1A2,5.617261335,4.6755548,5.52892125,5.70386775,0.8533664,-0.94170666
fit,OCNT-2309065,CYP2D6,4.35484073,4.952121,4.2225245,4.45952475,0.49259615,0.59728
fit,OCNT-2328426,CYP2D6,6.08089726,5.4378386,5.94602325,6.213563,0.5081849,-0.6430588
fit,OCNT-2311159,CYP1A2,3.81494932,4.913112,3.312918,4.40294325,0.510169,1.0981629
fit,OCNT-0021943,CYP1A2,5.053625558,4.963975,4.9507345,5.14111975,0.0,-0.08965063
fit,OCNT-2314326,CYP3A4,4.425284945,4.156021,4.28106675,4.690363,0.12504578,-0.26926374
fit,OCNT-2315371,CYP3A4,3.907509923,3.4432821,3.540715,4.1466445,0.09743285,-0.4642279
fit,OCNT-2328822,CYP3A4,3.870445152,3.825426,3.53964925,4.14712225,0.0,-0.04501915
fit,OCNT-2314763,CYP2C9,6.634048078,4.4301953,6.5301475,6.7390385,2.0999522,-2.2038527
fit,OCNT-2314763,CYP2D6,4.24919818,4.7142887,4.093032,4.358673,0.35561562,0.46509075
fit,OCNT-2314763,CYP3A4,4.856294702,3.5176313,4.7578865,4.997926,1.2402551,-1.3386633
fit,OCNT-2311751,CYP1A2,4.796654733,4.900918,4.585785,4.9910495,0.0,0.104263306
fit,OCNT-2311751,CYP2C9,5.166700572,4.873075,5.037269,5.269834,0.1641941,-0.29362535
fit,OCNT-2311751,CYP2D6,4.856693532,4.7771053,4.6939495,5.0181715,0.0,-0.07958841
fit,OCNT-2311751,CYP3A4,4.934695963,4.2647953,4.881599,4.991893,0.61680365,-0.6699009
fit,OCNT-2318423,CYP1A2,3.927173255,4.395956,3.4869655,4.44302525,0.0,0.4687829
fit,OCNT-2318423,CYP2C9,4.495757232,4.4298215,4.2143915,4.85717,0.0,-0.06593561
fit,OCNT-2315366,CYP3A4,4.79525214,4.360636,4.72641675,4.88345375,0.36578035,-0.4346161
fit,OCNT-2316937,CYP3A4,2.107960063,3.5755398,1.05460875,3.2330595,0.34248042,1.4675798
fit,OCNT-2313377,CYP3A4,4.891540345,4.3506837,4.825457,4.9662805,0.4747734,-0.54085684
fit,OCNT-2310052,CYP3A4,4.517411932,4.566376,4.43618875,4.6719475,0.0,0.0489645
fit,OCNT-2395447,CYP3A4,5.66007574,4.430421,5.6054885,5.71863,1.1750674,-1.2296548
fit,OCNT-0496475,CYP1A2,4.765568825,5.420475,4.54102825,5.01948175,0.40099335,0.6549063
fit,OCNT-0496475,CYP2D6,5.264508453,5.5189047,5.19951425,5.33466225,0.18424225,0.25439644
fit,OCNT-2312069,CYP2D6,4.475924802,4.908283,4.372259,4.6196615,0.2886219,0.43235826
fit,OCNT-2313460,CYP1A2,5.59723241,5.0277557,5.47348825,5.72027375,0.4457326,-0.5694766
fit,OCNT-2313460,CYP2D6,5.160499902,5.3236094,5.0180975,5.273328,0.050281525,0.1631093
fit,OCNT-2318516,CYP2D6,5.221734087,4.954693,5.077974,5.360835,0.123281,-0.2670412
fit,OCNT-0022125,CYP3A4,3.853962615,4.2658825,3.4793095,4.15196175,0.11392069,0.41191983
fit,OCNT-2395317,CYP3A4,5.132729885,4.4407587,5.0913775,5.17579775,0.65061903,-0.6919713
fit,OCNT-2309549,CYP2D6,4.462573875,4.787421,4.37835825,4.58388625,0.20353508,0.32484722
fit,OCNT-2313477,CYP1A2,4.96220564,4.4025126,4.779067,5.12565675,0.3765545,-0.55969286
fit,OCNT-2315100,CYP2D6,4.286534615,4.478409,4.083722,4.4281565,0.050252438,0.19187403
fit,OCNT-2314603,CYP2D6,2.687034527,4.887292,1.065868,4.03996625,0.8473258,2.2002573
fit,OCNT-2317077,CYP3A4,3.466350815,4.016708,2.91397225,3.93274525,0.08396268,0.5503571
fit,OCNT-2314087,CYP1A2,3.397316567,4.94807,1.9395045,4.0515555,0.8965144,1.5507536
fit,OCNT-2314087,CYP2C9,5.830906093,4.924994,5.738907,5.92121425,0.81391287,-0.9059119
fit,OCNT-2314087,CYP2D6,4.449237828,4.7259164,4.36649425,4.55914325,0.16677332,0.27667856
fit,OCNT-2314087,CYP3A4,5.248056232,4.4804354,5.2082675,5.29074825,0.7278323,-0.76762104
fit,OCNT-2309671,CYP3A4,2.408528185,4.2110567,1.067158,3.69057,0.5204866,1.8025286
fit,OCNT-2317444,CYP3A4,5.26565279,3.8873177,5.20708925,5.322152,1.3197718,-1.378335
fit,OCNT-2310696,CYP3A4,4.43262481,4.245666,4.3330575,4.616212,0.08739138,-0.18695879
fit,OCNT-2395774,CYP3A4,4.122114707,4.0588894,3.90476675,4.3116115,0.0,-0.06322527
fit,OCNT-2318376,CYP1A2,5.18644016,4.865237,5.00179475,5.36865475,0.13655758,-0.32120275
fit,OCNT-2318376,CYP2C9,6.35345312,4.975841,6.269925,6.43705025,1.2940841,-1.3776121
fit,OCNT-2318376,CYP3A4,4.823696855,4.7156954,4.752549,4.91758525,0.03685379,-0.10800171
fit,OCNT-2395342,CYP3A4,5.341886632,4.147174,5.275039,5.41136525,1.1278653,-1.1947126
fit,OCNT-2313177,CYP1A2,5.462130645,5.3659143,5.3287255,5.584243,0.0,-0.0962162
fit,OCNT-2313177,CYP2C9,4.962655853,5.2878838,4.829214,5.07894375,0.20894003,0.32522774
fit,OCNT-2313177,CYP3A4,4.972708687,4.5478296,4.90206,5.06236,0.3542304,-0.42487907
fit,OCNT-2311839,CYP1A2,6.190354858,4.981954,6.09856575,6.28019725,1.1166115,-1.2084007
fit,OCNT-2308808,CYP1A2,3.846529133,4.6994915,3.423197,4.363946,0.33554554,0.85296226
fit,OCNT-2313901,CYP2C9,5.916701148,5.021955,5.56727175,6.22759725,0.5453167,-0.8947463
fit,OCNT-2313901,CYP3A4,5.9941916,4.680929,5.745885,6.1852425,1.0649557,-1.3132625
fit,OCNT-2318585,CYP1A2,5.56130717,5.491555,5.47979925,5.6461105,0.0,-0.06975174
fit,OCNT-2318585,CYP2D6,6.873033087,5.019852,6.723274,7.013001,1.7034221,-1.8531809
fit,OCNT-2310828,CYP1A2,4.457987065,4.891846,4.15543125,4.8956625,0.0,0.43385935
fit,OCNT-2312049,CYP2D6,5.294942247,4.914149,5.1648895,5.42702675,0.25074053,-0.38079357
fit,OCNT-2328558,CYP2D6,4.922547267,5.02572,4.7878565,5.045497,0.0,0.10317278
fit,OCNT-2311971,CYP1A2,5.56245139,5.324945,5.450119,5.66249775,0.12517405,-0.23750639
fit,OCNT-2311971,CYP2D6,4.784759337,4.7050743,4.61510925,4.99076625,0.0,-0.07968521
fit,OCNT-2312545,CYP2C9,4.49338727,4.4625044,4.2550175,4.81658975,0.0,-0.030882835
fit,OCNT-2318420,CYP3A4,3.286338335,4.0946856,1.26647975,3.9882715,0.10641408,0.8083472
fit,OCNT-2318369,CYP2D6,5.32092254,4.842408,5.19329725,5.441522,0.3508892,-0.4785142
fit,OCNT-2318369,CYP3A4,5.11447845,4.121524,4.95907875,5.29182125,0.83755493,-0.99295473
fit,OCNT-2308584,CYP3A4,5.52949192,4.261613,5.43913625,5.63805325,1.1775231,-1.267879
fit,OCNT-2316012,CYP2D6,6.357498732,4.851454,6.2613395,6.45102625,1.4098859,-1.5060449
fit,OCNT-2313936,CYP2C9,3.773184115,4.173032,3.2561845,4.2743225,0.0,0.39984775
fit,OCNT-2314233,CYP2D6,6.566994755,4.6798186,6.480599,6.65274125,1.8007803,-1.887176
fit,OCNT-2313164,CYP1A2,5.789879495,5.3200054,5.686243,5.8886325,0.36623764,-0.4698739
fit,OCNT-2313164,CYP2D6,4.49011357,4.781817,4.42376725,4.59415025,0.1876669,0.29170322
fit,OCNT-2313164,CYP3A4,5.590621373,4.5592513,5.5361195,5.648475,0.97686815,-1.0313702
fit,OCNT-2316690,CYP3A4,5.3171875,4.1575065,5.25525925,5.38128625,1.0977526,-1.1596808
fit,OCNT-2395651,CYP3A4,2.261559773,3.975098,1.05769725,3.52685625,0.4482417,1.7135382
fit,OCNT-2313972,CYP3A4,3.987420957,4.4011893,3.7329165,4.201122,0.20006752,0.4137683
fit,OCNT-2317332,CYP2D6,4.423321588,5.2015047,4.27786025,4.57498,0.6265249,0.778183
fit,OCNT-2328975,CYP2D6,5.000594435,5.3639655,4.84745975,5.104257,0.2597084,0.3633709
fit,OCNT-2315201,CYP2D6,4.341923702,4.888585,4.21317575,4.46232,0.42626524,0.5466614
fit,OCNT-2395412,CYP3A4,2.06605357,3.6204238,1.054179,3.197893,0.4225309,1.5543702
fit,OCNT-2315153,CYP1A2,2.744313135,4.601191,1.11959125,3.8746855,0.7265055,1.8568778
fit,OCNT-2311264,CYP1A2,3.243945388,5.431153,1.621415,3.98947975,1.441673,2.1872075
fit,OCNT-2309572,CYP3A4,5.914312052,4.4226103,5.82918775,6.00324325,1.4065776,-1.4917016
fit,OCNT-2314762,CYP2D6,5.329190077,4.8313484,5.18221275,5.46630275,0.3508644,-0.49784184
fit,OCNT-2317790,CYP2D6,6.900962065,5.044319,6.79785825,7.0022675,1.7535391,-1.8566427
fit,OCNT-2310837,CYP2C9,4.48931728,5.068858,4.2908085,4.75951,0.3093481,0.5795407
fit,OCNT-2310837,CYP3A4,4.657391845,4.4179173,4.56217525,4.84069225,0.14425802,-0.23947477
fit,OCNT-2316459,CYP2D6,2.54993435,4.984053,1.0735625,4.01168275,0.97237015,2.4341187
fit,OCNT-2316459,CYP3A4,5.74655907,4.5765743,5.67546,5.81447075,1.0988855,-1.1699848
fit,OCNT-0494139,CYP2D6,4.412231055,5.2282763,4.18653525,4.664126,0.56415033,0.8160453
fit,OCNT-2395489,CYP3A4,2.22116229,3.6967077,1.0633675,3.589826,0.10688162,1.4755454
fit,OCNT-2315024,CYP2D6,4.737068955,4.2294326,4.55025275,5.00019825,0.32082033,-0.50763655
fit,OCNT-2312783,CYP3A4,3.977199077,4.1702514,3.63345475,4.21561375,0.0,0.19305229
fit,OCNT-2310760,CYP2C9,5.711140555,4.5691776,5.472522,5.9174655,0.90334415,-1.141963
fit,OCNT-2310760,CYP2D6,4.980678678,4.4747715,4.70805925,5.17943225,0.23328781,-0.50590706
fit,OCNT-2316769,CYP1A2,3.886159193,4.562894,3.40144025,4.32677575,0.23611832,0.6767347
fit,OCNT-2395739,CYP3A4,4.537244252,4.1820683,4.42065775,4.779935,0.23858929,-0.35517597
fit,OCNT-2310433,CYP1A2,5.96082651,5.0376983,5.85425375,6.0691845,0.8165555,-0.9231281
fit,OCNT-2310433,CYP2C9,5.860867745,4.8797193,5.684755,6.007698,0.8050356,-0.9811487
fit,OCNT-2310433,CYP2D6,6.077275615,4.4365544,5.95191275,6.20738675,1.5153584,-1.6407213
fit,OCNT-2316739,CYP3A4,5.039546772,3.8127055,4.9547245,5.132162,1.1420188,-1.2268414
fit,OCNT-2315017,CYP2D6,3.963849222,4.75549,2.64691225,4.3327225,0.42276716,0.7916405
fit,OCNT-2316252,CYP3A4,2.647839822,3.6623878,1.1510295,3.777466,0.0,1.0145481
fit,OCNT-2317134,CYP3A4,5.00127224,4.1078744,4.9368495,5.06843025,0.8289752,-0.8933978
fit,OCNT-2315688,CYP3A4,4.48484173,3.9057226,4.38221325,4.65684375,0.4764905,-0.5791192
fit,OCNT-2315984,CYP2C9,5.525399845,4.867614,5.24653975,5.72292125,0.3789258,-0.6577859
fit,OCNT-2308838,CYP2C9,3.994174403,4.4993315,3.5437625,4.45322325,0.046108246,0.505157
fit,OCNT-2308838,CYP3A4,3.32502246,4.382815,2.072846,3.9384025,0.44441247,1.0577924
fit,OCNT-2312472,CYP2D6,4.425515273,4.600418,4.27757,4.59333225,0.0070858,0.17490292
fit,OCNT-0495157,CYP3A4,3.442680795,4.8413916,2.798104,3.97092575,0.87046576,1.3987107
fit,OCNT-2316176,CYP2D6,5.134718152,5.0866184,4.969567,5.24922,0.0,-0.048099518
fit,OCNT-2316176,CYP3A4,4.870506967,3.7755113,4.7810795,4.98445325,1.005568,-1.0949955
fit,OCNT-2315734,CYP2D6,2.040057763,4.6312823,1.042505,3.1938025,1.4374797,2.5912247
fit,OCNT-2315734,CYP3A4,3.533409043,4.546927,2.78935725,4.0232205,0.52370644,1.0135179
fit,OCNT-2395460,CYP3A4,5.29994507,4.261988,5.21761,5.38606925,0.9556217,-1.0379567
fit,OCNT-2317505,CYP1A2,5.53182385,4.9864054,5.432236,5.63177075,0.44583082,-0.54541826
fit,OCNT-2317505,CYP2D6,5.375135187,4.7945943,5.31237975,5.4444905,0.51778555,-0.58054113
fit,OCNT-2311562,CYP1A2,2.858646907,4.4551477,1.25927075,3.8722255,0.5829222,1.5965009
fit,OCNT-2311918,CYP2D6,4.539483525,4.8476515,4.44260775,4.66878575,0.17886591,0.30816793
fit,OCNT-2311918,CYP3A4,5.073868098,4.047413,5.00687,5.14723125,0.9594569,-1.0264554
fit,OCNT-2314972,CYP3A4,3.133178047,3.982073,1.5699925,3.8678405,0.11423254,0.8488951
fit,OCNT-2310657,CYP3A4,2.61695506,3.8217573,1.13002925,3.72855325,0.09320402,1.2048023
fit,OCNT-0493792,CYP1A2,2.198138092,4.6321435,1.05974625,3.24699525,1.3851483,2.4340055
fit,OCNT-2395672,CYP3A4,4.23344031,3.4633577,4.01968475,4.5454545,0.5563271,-0.7700827
fit,OCNT-2310989,CYP3A4,5.552376012,4.048773,5.485717,5.62171125,1.436944,-1.503603
fit,OCNT-2308585,CYP2C9,2.370778473,4.5058675,1.10580225,3.70585175,0.8000157,2.135089
fit,OCNT-0022291,CYP2D6,5.42724906,4.738325,5.33002775,5.52169325,0.59170246,-0.68892384
fit,OCNT-2316839,CYP2D6,5.435623282,4.849912,5.33502475,5.53830025,0.48511267,-0.585711
fit,OCNT-2317767,CYP1A2,1.936751075,4.551511,1.0396015,3.1366835,1.4148273,2.6147597
fit,OCNT-2317767,CYP3A4,5.073052407,3.7101064,5.00738425,5.130573,1.2972779,-1.362946
fit,OCNT-2316531,CYP3A4,6.02859067,4.161236,5.972876,6.08606425,1.8116403,-1.8673549
fit,OCNT-2308576,CYP2C9,5.143536818,4.9854836,4.9959725,5.25202125,0.010488987,-0.1580534
fit,OCNT-2308576,CYP3A4,4.777893155,4.5202475,4.7156395,4.85756425,0.19539213,-0.2576456
fit,OCNT-2313216,CYP2C9,5.011049775,4.928405,4.90318775,5.12471675,0.0,-0.08264494
fit,OCNT-2311212,CYP1A2,5.108823635,4.7816677,4.967796,5.24202775,0.18612814,-0.32715607
fit,OCNT-2311212,CYP2D6,4.921869408,4.5593014,4.71898925,5.11185825,0.159688,-0.3625679
fit,OCNT-2315460,CYP2D6,5.809125005,4.5900598,5.723915,5.90101425,1.1338553,-1.2190652
fit,OCNT-2315569,CYP2D6,4.92974714,4.906041,4.74561525,5.096555,0.0,-0.02370596
fit,OCNT-2312870,CYP3A4,2.076084757,4.4007,1.059568,3.20220475,1.1984954,2.3246152
fit,OCNT-2313895,CYP1A2,5.363035167,4.692568,5.22641625,5.476608,0.5338483,-0.6704674
fit,OCNT-0493764,CYP2D6,5.111952795,4.9071717,4.948219,5.2299825,0.041047096,-0.20478106
fit,OCNT-2317520,CYP2C9,4.982498347,4.801611,4.78629925,5.160431,0.0,-0.18088722
fit,OCNT-2317520,CYP2D6,4.425597778,4.744854,4.29996975,4.57737875,0.16747522,0.3192563
fit,OCNT-2317520,CYP3A4,4.842909135,4.4507327,4.73225875,5.0161555,0.2815261,-0.39217663
fit,OCNT-2311993,CYP3A4,4.578677465,4.285597,4.482349,4.745652,0.19675207,-0.2930808
fit,OCNT-2312741,CYP1A2,4.85582982,5.2038746,4.703504,5.021406,0.18246841,0.34804487
fit,OCNT-2316775,CYP2C9,4.368059097,4.081562,3.9813905,4.923068,0.0,-0.28649712
fit,OCNT-2318341,CYP2C9,3.599922762,4.7737913,2.9988445,4.1183425,0.6554489,1.1738687
fit,OCNT-2316566,CYP2C9,4.739627965,4.735421,4.53967925,4.9349545,0.0,-0.0042066574
fit,OCNT-2316566,CYP3A4,5.09684456,4.078762,5.018537,5.1799385,0.939775,-1.0180826
